time,alpha_2_real,alpha_2_imag
0.0005005098210970522,20514683.361513555,-26343319.509645335
0.0005006247751211903,20503910.933897242,-26328266.366664827
0.0005007397291453283,20510045.283850495,-26336840.043607406
0.0005008546831694663,20483982.77360735,-26300411.498003356
0.0005009696371936044,20496481.08020014,-26317885.915451683
0.0005010845912177425,20496478.117147524,-26317879.721545793
0.0005011995452418805,20497729.03581337,-26319628.236125343
0.0005013144992660185,20500554.4047304,-26323575.75342699
0.0005014294532901566,20507027.92972411,-26332622.896745656
0.0005015444073142946,20508077.28351798,-26334089.036301646
0.0005016593613384327,20511826.922229312,-26339328.392904405
0.0005017743153625707,20512610.573801912,-26340424.04465137
0.0005018892693867087,20507523.817273937,-26333312.393659573
0.0005020042234108468,20511034.485283628,-26338220.122117687
0.0005021191774349849,20496429.903011233,-26317805.49828852
0.0005022341314591229,20504329.283205856,-26328847.481846575
0.0005023490854832609,20488450.679392,-26306652.754360437
0.000502464039507399,20498109.434089206,-26320153.64002887
0.000502578993531537,20496532.46217323,-26317949.067786682
0.0005026939475556751,20504743.6420055,-26329429.47925545
0.0005028089015798131,20504323.801406983,-26328843.040889286
0.0005029238556039511,20520099.2573417,-26350893.84845864
0.0005030388096280892,20510438.51097979,-26337392.323145002
0.0005031537636522273,20512910.353453666,-26340847.57369691
0.0005032687176763654,20506270.588170983,-26331564.75320684
0.0005033836717005033,20511035.961260043,-26338226.03307698
0.0005034986257246414,20495294.291483715,-26316221.463486187
0.0005036135797487795,20504753.755025055,-26329443.71149794
0.0005037285337729175,20487815.86113292,-26305767.97275138
0.0005038434877970555,20498635.81300095,-26320891.623046827
0.0005039584418211936,20496896.172197327,-26318459.396794863
0.0005040733958453316,20501595.372496746,-26325027.340553425
0.0005041883498694697,20510361.99393354,-26337280.45039118
0.0005043033038936078,20507957.195269518,-26333918.43927715
0.0005044182579177457,20518398.64805508,-26348512.76662416
0.0005045332119418838,20510563.45329511,-26337562.184851665
0.0005046481659660219,20510700.253642667,-26337756.051913355
0.0005047631199901599,20511248.82896981,-26338521.97787346
0.000504878074014298,20491811.179200552,-26311357.117923643
0.000504993028038436,20505124.990779307,-26329966.553264704
0.000505107982062574,20486753.652394366,-26304286.98202903
0.0005052229360867121,20499294.10748378,-26321815.13258521
0.0005053378901108502,20497138.904635664,-26318801.62740827
0.0005054528441349881,20501762.56114066,-26325263.576699812
0.0005055677981591262,20511124.095836904,-26338347.97612477
0.0005056827521832643,20507782.23958049,-26333675.84179662
0.0005057977062074023,20519066.057354517,-26349447.38082661
0.0005059126602315404,20510037.430828016,-26336826.742683135
0.0005060276142556784,20517243.622205183,-26346898.737240985
0.0005061425682798164,20505958.985919382,-26331125.46925201
0.0005062575223039545,20507507.210084833,-26333288.729779918
0.0005063724763280926,20497842.962806854,-26319781.260281846
0.0005064874303522305,20497442.77478446,-26319220.902755123
0.0005066023843763686,20492178.682782184,-26311865.885567695
0.0005067173384005067,20498987.261412825,-26321384.762128413
0.0005068322924246447,20502373.18575485,-26326116.08661337
0.0005069472464487828,20515244.648801785,-26344109.210983142
0.0005070622004729208,20507584.443500828,-26333404.116548188
0.0005071771544970588,20520236.321194544,-26351087.593033087
0.0005072921085211969,20509503.61112764,-26336084.67773149
0.000507407062545335,20517966.493882433,-26347912.786355674
0.0005075220165694731,20505693.88273854,-26330758.06081752
0.000507636970593611,20507910.02358493,-26333854.499223553
0.0005077519246177491,20497742.278942097,-26319642.971916363
0.0005078668786418872,20497790.69083342,-26319709.24716635
0.0005079818326660252,20495322.33490708,-26316259.784927122
0.0005080967866901632,20498432.275536597,-26320605.464024644
0.0005082117407143013,20504011.7466138,-26328403.900881544
0.0005083266947384393,20506011.35790181,-26331198.368748922
0.0005084416487625774,20521101.86539425,-26352292.477509547
0.0005085566027867155,20509823.350522537,-26336530.299220666
0.0005086715568108534,20516059.167811576,-26345245.92024207
0.0005087865108349915,20505163.78935525,-26330016.707698308
0.0005089014648591296,20506014.213948224,-26331210.000977024
0.0005090164188832676,20507607.845912952,-26333435.90202869
0.0005091313729074056,20497580.772635836,-26319420.865896452
0.0005092463269315437,20498451.23427377,-26320635.63555036
0.0005093612809556817,20495610.268682763,-26316664.949174702
0.0005094762349798198,20498684.35602918,-26320960.13924
0.0005095911890039579,20504367.951390367,-26328903.754350435
0.0005097061430280958,20506029.76771377,-26331225.861393496
0.0005098210970522339,20511402.961097687,-26338734.900140148
0.000509936051076372,20511993.83677453,-26339560.999301683
0.00051005100510051,20510077.929425668,-26336881.563286453
0.0005101659591246481,20512201.494838778,-26339850.493337072
0.0005102809131487861,20500587.410364505,-26323615.822786827
0.0005103958671729241,20506484.691355117,-26331859.515657306
0.0005105108211970622,20489662.75495819,-26308346.22894376
0.0005106257752212003,20490894.75034006,-26310073.54795081
0.0005107407292453382,20498146.036826953,-26320208.06937037
0.0005108556832694763,20501495.69192173,-26324891.00278014
0.0005109706372936144,20504117.61076364,-26328558.530144524
0.0005110855913177525,20506180.597141247,-26331441.129613005
0.0005112005453418905,20511165.290854655,-26338406.700114492
0.0005113154993660285,20511543.43902668,-26338935.234916557
0.0005114304533901666,20509390.830084898,-26335924.326662753
0.0005115454074143046,20512139.37643041,-26339766.556225635
0.0005116603614384427,20499353.635640837,-26321893.76638193
0.0005117753154625807,20506727.679901045,-26332201.375796326
0.0005118902694867187,20488643.96148563,-26306924.09630825
0.0005120052235108568,20499565.232410084,-26322189.578625776
0.0005121201775349949,20493158.64383134,-26313234.307928093
0.0005122351315591329,20499789.16781484,-26322502.05629749
0.0005123500855832709,20506329.08698894,-26331642.823700134
0.000512465039607409,20512045.55449303,-26339635.110499352
0.000512579993631547,20508656.553101297,-26334899.49762906
0.0005126949476556851,20522814.51382589,-26354689.05025211
0.0005128099016798232,20507118.04944912,-26332751.478288665
0.0005129248557039611,20512455.43187391,-26340212.250974588
0.0005130398097280992,20497489.52360295,-26319291.787889574
0.0005131547637522373,20507066.691608187,-26332678.582923442
0.0005132697177763753,20487728.451523516,-26305647.289812423
0.0005133846718005133,20500097.974176504,-26322936.722792394
0.0005134996258246514,20493359.970934596,-26313517.91031769
0.0005136145798487894,20500113.05520752,-26322956.6698052
0.0005137295338729275,20507079.83930448,-26332693.868970774
0.0005138444878970656,20506283.938940678,-26331580.613863252
0.0005139594419212035,20517348.021897737,-26347045.107347
0.0005140743959453416,20510209.43474554,-26337066.358397234
0.0005141893499694797,20518514.844575424,-26348674.95916103
0.0005143043039936178,20507970.103082802,-26333935.782444548
0.0005144192580177557,20510697.83277407,-26337747.930683054
0.0005145342120418938,20486556.093439873,-26304006.092359845
0.0005146491660660319,20500785.8900146,-26323898.452475887
0.0005147641200901699,20492707.31460269,-26312605.30362517
0.000514879074114308,20496008.997729603,-26317224.40265035
0.000514994028138446,20500221.492871795,-26323112.86932805
0.000515108982162584,20508101.185538523,-26334125.899857484
0.0005152239361867221,20505994.859724984,-26331180.562457453
0.0005153388902108602,20517906.532582786,-26347829.367845487
0.0005154538442349982,20509810.089216568,-26336511.24943386
0.0005155687982591362,20519113.734758545,-26349514.82033618
0.0005156837522832743,20507576.50504553,-26333388.02601172
0.0005157987063074123,20511053.456215147,-26338247.076666985
0.0005159136603315504,20500206.159131702,-26323085.585640255
0.0005160286143556884,20499880.121452212,-26322628.70787862
0.0005161435683798264,20494259.138653703,-26314772.942878325
0.0005162585224039645,20496893.14837906,-26318453.445539273
0.0005163734764281026,20505203.377451222,-26330071.502306994
0.0005164884304522406,20503941.202841703,-26328309.246378396
0.0005166033844763786,20509708.921405066,-26336370.017809056
0.0005167183385005167,20518442.29948069,-26348578.046590857
0.0005168332925246547,20509683.239358675,-26336338.101398595
0.0005169482465487928,20519850.644632913,-26350548.69821025
0.0005170632005729308,20507104.891918294,-26332732.40809456
0.0005171781545970688,20511738.570509505,-26339207.84781772
0.0005172931086212069,20500070.613323443,-26322898.846974023
0.000517408062645345,20500154.385611963,-26323014.372703053
0.000517523016669483,20494434.917884897,-26315020.695383236
0.000517637970693621,20497243.1090413,-26318944.320946224
0.0005177529247177591,20501391.299687188,-26324742.31011599
0.0005178678787418972,20503765.118081503,-26328059.49371275
0.0005179828327660352,20510047.459877618,-26336839.673468303
0.0005180977867901732,20510833.991164178,-26337939.111894585
0.0005182127408143113,20511711.090864394,-26339163.78362956
0.0005183276948384493,20512908.839913808,-26340838.60990185
0.0005184426488625874,20508502.458726414,-26334679.336323794
0.0005185576028867255,20499967.865704834,-26322754.662232045
0.0005186725569108634,20506216.832118705,-26331488.447628643
0.0005187875109350015,20483657.085198235,-26299956.300824773
0.0005189024649591396,20495091.93950811,-26315943.90000944
0.0005190174189832776,20497083.13878718,-26318725.09923114
0.0005191323730074157,20501606.804075476,-26325047.624294188
0.0005192473270315537,20503589.602517094,-26327817.862062804
0.0005193622810556917,20509991.65751049,-26336764.78630172
0.0005194772350798298,20510610.361965347,-26337629.36313651
0.0005195921891039679,20511160.063374,-26338395.93812804
0.0005197071431281058,20512742.259494767,-26340607.95614118
0.0005198220971522439,20503390.606438134,-26327535.212922256
0.000519937051176382,20508660.4585311,-26334901.836742647
0.00052005200520052,20491708.253589243,-26311206.10577607
0.0005201669592246581,20501183.04366147,-26324449.985202678
0.0005202819132487961,20490325.06663511,-26309272.921072766
0.0005203968672729341,20497365.696330283,-26319118.281259324
0.0005205118212970722,20500582.382175423,-26323614.031749677
0.0005206267753212103,20513752.582459524,-26342023.52673314
0.0005207417293453482,20509181.13223748,-26335635.774735324
0.0005208566833694863,20510867.854909837,-26337993.155720577
0.0005209716373936244,20510360.49183693,-26337281.788426768
0.0005210865914177625,20512462.681316666,-26340220.47848665
0.0005212015454419005,20502300.290713068,-26326013.97451969
0.0005213164994660385,20508795.52741196,-26335093.11579476
0.0005214314534901766,20490340.120433077,-26309295.928453747
0.0005215464075143146,20501591.80764559,-26325023.215675354
0.0005216613615384527,20490320.67156869,-26309268.37470868
0.0005217763155625908,20498807.548560876,-26321130.862056408
0.0005218912695867287,20502801.196150646,-26326712.43484788
0.0005220062236108668,20504432.745806497,-26328992.423728336
0.0005221211776350049,20514795.136022177,-26343476.168093123
0.0005222361316591429,20509770.310348183,-26336452.036278088
0.0005223510856832809,20518940.330858596,-26349269.26309831
0.000522466039707419,20506050.047127124,-26331253.01342404
0.000522580993731557,20509287.464151252,-26335780.915187504
0.0005226959477556951,20504891.622390237,-26329635.51544769
0.0005228109017798332,20487085.396773145,-26304751.56852217
0.0005229258558039711,20502029.336808667,-26325639.332583867
0.0005230408098281092,20489896.404068973,-26308679.6746462
0.0005231557638522473,20499235.2219484,-26321732.57581914
0.0005232707178763853,20503089.345651276,-26327118.6707267
0.0005233856719005233,20504364.368088167,-26328899.857541203
0.0005235006259246614,20515502.319606226,-26344467.358059134
0.0005236155799487994,20509430.660732735,-26335979.62395598
0.0005237305339729375,20519518.48665867,-26350079.46569376
0.0005238454879970756,20509096.094594736,-26335510.91003854
0.0005239604420212135,20513853.349836197,-26342159.772457648
0.0005240753960453516,20502780.001518946,-26326682.19133026
0.0005241903500694897,20502738.774282936,-26326623.646077618
0.0005243053040936277,20484649.39183654,-26301342.13747167
0.0005244202581177658,20497393.88936402,-26319158.20011835
0.0005245352121419038,20496551.48394886,-26317979.184768498
0.0005246501661660418,20508185.200868268,-26334243.25157769
0.0005247651201901799,20504299.311676744,-26328812.990848802
0.000524880074214318,20516816.221167892,-26346307.761761893
0.000524995028238456,20508974.28569009,-26335345.23337812
0.000525109982262594,20520156.58201275,-26350974.511856347
0.0005252249362867321,20508697.954808433,-26334957.077810146
0.0005253398903108702,20514246.833604187,-26342712.11004509
0.0005254548443350082,20502462.715560187,-26326240.76283341
0.0005255697983591462,20502945.29645699,-26326914.03232062
0.0005256847523832843,20494785.509228174,-26315509.50666954
0.0005257997064074223,20496500.60512306,-26317905.430550717
0.0005259146604315604,20498458.4602587,-26320642.340166304
0.0005260296144556984,20501397.24349809,-26324749.101398878
0.0005261445684798364,20507886.635424037,-26333819.063575428
0.0005262595225039745,20509165.573466595,-26335606.59684284
0.0005263744765281126,20521371.126732435,-26352667.841692008
0.0005264894305522506,20509395.549127523,-26335931.740337595
0.0005266043845763886,20515306.748557713,-26344193.733933892
0.0005267193386005267,20497980.437198922,-26319975.71472728
0.0005268342926246647,20503075.79525055,-26327102.53348666
0.0005269492466488028,20502482.88645122,-26326272.039769523
0.0005270642006729409,20494766.946124077,-26315487.755910303
0.0005271791546970788,20497056.660763327,-26318686.27705468
0.0005272941087212169,20498720.672409832,-26321011.99316879
0.000527409062745355,20501468.420774113,-26324851.350395083
0.000527524016769493,20508038.45547458,-26334033.60937647
0.000527638970793631,20509012.386709657,-26335394.60530904
0.0005277539248177691,20512010.664332177,-26339583.95320646
0.0005278688788419071,20512887.480745323,-26340809.973320384
0.0005279838328660452,20506895.671019617,-26332433.53455956
0.0005280987868901833,20510407.2937572,-26337342.675710067
0.0005282137409143212,20496525.698410995,-26317939.024467018
0.0005283286949384593,20492607.258780234,-26312467.514797922
0.0005284436489625974,20500387.77780094,-26323341.64055615
0.0005285586029867355,20491462.59169419,-26310867.464406755
0.0005286735570108734,20498959.647918265,-26321350.130424608
0.0005287885110350115,20501566.892251365,-26324992.80503299
0.0005289034650591496,20508151.146959357,-26334194.585563477
0.0005290184190832876,20508660.08090592,-26334905.399931237
0.0005291333731074257,20511610.53125938,-26339027.324105047
0.0005292483271315637,20512700.936280765,-26340551.67185852
0.0005293632811557017,20505839.58803086,-26330959.413851418
0.0005294782351798398,20510384.67951396,-26337312.92523965
0.0005295931892039779,20494251.994267397,-26314762.311517827
0.0005297081432281158,20503452.197208855,-26327622.37788393
0.0005298230972522539,20488561.0376117,-26306807.76257079
0.000529938051276392,20498172.140335232,-26320241.89976366
0.00053005300530053,20498516.50934095,-26320722.783415996
0.0005301679593246681,20502390.295965124,-26326137.125861518
0.0005302829133488061,20511513.04488388,-26338888.17569475
0.0005303978673729441,20513893.084424015,-26342216.46289202
0.0005305128213970822,20510430.803871114,-26337378.904802077
0.0005306277754212203,20520844.983025845,-26351935.278247956
0.0005307427294453583,20503336.462090854,-26327465.371493876
0.0005308576834694963,20510775.29423152,-26337863.4516895
0.0005309726374936344,20492286.00557683,-26312018.5498768
0.0005310875915177724,20504079.44036983,-26328502.99162242
0.0005312025455419105,20488113.617371317,-26306185.72013149
0.0005313174995660485,20498678.283688996,-26320952.306424
0.0005314324535901865,20498888.775275767,-26321245.74097152
0.0005315474076143246,20502499.86926959,-26326292.558402155
0.0005316623616384627,20512209.13775894,-26339863.174984965
0.0005317773156626008,20508519.277562056,-26334704.797598366
0.0005318922696867387,20519055.72270303,-26349431.82206045
0.0005320072237108768,20510090.649595607,-26336900.242496
0.0005321221777350149,20516156.231106076,-26345378.02910504
0.0005322371317591529,20494766.644174818,-26315482.34620859
0.0005323520857832909,20505012.972790476,-26329807.04269575
0.000532467039807429,20495363.924417373,-26316318.62608005
0.000532581993831567,20487891.516673535,-26305879.097987033
0.0005326969478557051,20499008.738205582,-26321418.167396165
0.0005328119018798432,20499525.17028189,-26322139.085102152
0.0005329268559039811,20502546.54801908,-26326361.243982058
0.0005330418099281192,20512766.24394343,-26340644.936861742
0.0005331567639522573,20508259.021454867,-26334343.626699578
0.0005332717179763953,20519741.501135685,-26350392.718753647
0.0005333866720005334,20509661.992017556,-26336303.086942676
0.0005335016260246714,20516527.482230615,-26345898.693991207
0.0005336165800488094,20504851.62540614,-26329578.566776633
0.0005337315340729475,20506065.07314614,-26331273.70158534
0.0005338464880970856,20496719.067388665,-26318211.069028612
0.0005339614421212235,20496856.366598483,-26318401.843932245
0.0005340763961453616,20495968.213213284,-26317161.15639655
0.0005341913501694997,20499142.728076756,-26321597.3501994
0.0005343063041936377,20511982.859330755,-26339546.736246374
0.0005344212582177758,20506849.243602432,-26332373.1555335
0.0005345362122419138,20513068.2338331,-26341064.990021754
0.0005346511662660518,20516567.702176895,-26345956.84551873
0.0005347661202901899,20509661.072636064,-26336306.614629652
0.000534881074314328,20516967.60190626,-26346518.287876636
0.0005349960283384659,20504514.75191125,-26329111.8472502
0.000535110982362604,20506876.781209312,-26332411.904287342
0.0005352259363867421,20496762.860193722,-26318275.458418768
0.0005353408904108802,20497226.828151576,-26318922.371422455
0.0005354558444350182,20496264.757138792,-26317578.058303867
0.0005355707984591562,20499362.549444657,-26321906.67347692
0.0005356857524832943,20505432.122746672,-26330389.866362598
0.0005358007065074323,20507042.34387574,-26332640.088964198
0.0005359156605315704,20511846.233478878,-26339353.537031714
0.0005360306145557085,20512479.355503928,-26340238.829567146
0.0005361455685798464,20516618.965247747,-26346025.163254064
0.0005362605226039845,20505239.247465022,-26330122.942681298
0.0005363754766281226,20511299.32751458,-26338592.860403456
0.0005364904306522606,20485667.036236234,-26302765.49082662
0.0005366053846763986,20497547.46858627,-26319376.34297393
0.0005367203387005367,20496820.225293946,-26318357.815935027
0.0005368352927246747,20496497.182705168,-26317906.521862775
0.0005369502467488128,20499553.69249575,-26322176.998666458
0.0005370652007729509,20505652.056558825,-26330699.929406434
0.0005371801547970888,20506974.222694483,-26332547.251717784
0.0005372951088212269,20511663.783304747,-26339100.46472056
0.000537410062845365,20512285.019022662,-26339969.006434783
0.000537525016869503,20508833.58324855,-26335143.106022015
0.000537639970893641,20511701.569334757,-26339152.509961423
0.0005377549249177791,20498409.502190027,-26320572.368848737
0.0005378698789419171,20505532.582259707,-26330529.325109035
0.0005379848329660552,20488626.936259188,-26306898.99488824
0.0005380997869901933,20498592.736334484,-26320829.099795178
0.0005382147410143312,20494581.656481273,-26315222.288594734
0.0005383296950384693,20502741.39252982,-26326631.070871186
0.0005384446490626074,20503253.586506575,-26327347.176407486
0.0005385596030867455,20518671.04920164,-26348897.65837378
0.0005386745571108835,20510427.885330755,-26337377.570077684
0.0005387895111350215,20512570.291890107,-26340372.25208839
0.0005389044651591596,20507712.328002576,-26333579.917184465
0.0005390194191832976,20511618.770897537,-26339040.619363625
0.0005391343732074357,20497296.608009595,-26319020.07344584
0.0005392493272315737,20505899.08010281,-26331044.518904846
0.0005393642812557117,20487780.376796376,-26305718.244931236
0.0005394792352798498,20499146.87125726,-26321605.8742498
0.0005395941893039879,20494845.754826006,-26315593.37378446
0.0005397091433281259,20500643.988820624,-26323697.588834673
0.0005398240973522639,20508387.260603745,-26334520.281191003
0.000539939051376402,20507092.998789113,-26332710.570419103
0.00054005400540054,20517688.841470324,-26347520.687126152
0.0005401689594246781,20511866.71050188,-26339383.895167958
0.0005402839134488161,20510974.239630572,-26338138.994396377
0.0005403988674729541,20513461.597819608,-26341614.992945787
0.0005405138214970922,20493906.70943155,-26314285.98734212
0.0005406287755212303,20506264.12890574,-26331558.71152696
0.0005407437295453683,20486421.192048818,-26303822.14309575
0.0005408586835695063,20499857.793889485,-26322602.93775301
0.0005409736375936444,20495006.544602852,-26315821.05282141
0.0005410885916177824,20500877.284710634,-26324026.219674937
0.0005412035456419205,20509127.548230764,-26335557.305138327
0.0005413184996660586,20506974.241015695,-26332546.516841363
0.0005414334536901965,20518390.25253615,-26348502.822790693
0.0005415484077143346,20510119.303233188,-26336941.186786678
0.0005416633617384727,20518134.47391906,-26348143.97886973
0.0005417783157626107,20507004.56622506,-26332586.867249385
0.0005418932697867487,20509296.96563283,-26335790.37146454
0.0005420082238108868,20499159.879132066,-26321621.870598476
0.0005421231778350248,20498558.236262385,-26320779.955948956
0.0005422381318591629,20489720.909873035,-26308430.513816852
0.000542353085883301,20498198.174771097,-26320281.866397306
0.000542468039907439,20500693.886788387,-26323768.841768082
0.000542582993931577,20513615.783060238,-26341832.715773515
0.0005426979479557151,20506786.536248982,-26332288.884161074
0.0005428129019798532,20519609.143603344,-26350211.006230984
0.0005429278560039911,20509585.053521402,-26336198.511827514
0.0005430428100281292,20518838.96580788,-26349132.33581107
0.0005431577640522673,20506702.510686733,-26332167.80169706
0.0005432727180764053,20509718.430993132,-26336382.216421463
0.0005433876721005434,20499017.499590866,-26321425.29821229
0.0005435026261246814,20498887.99982746,-26321242.929042265
0.0005436175801488194,20494630.56132025,-26315292.894140538
0.0005437325341729575,20497589.130412713,-26319426.94196905
0.0005438474881970956,20502443.507966317,-26326212.043024797
0.0005439624422212335,20504747.913174596,-26329432.415786292
0.0005440773962453716,20520253.03857312,-26351106.207849037
0.0005441923502695097,20509668.238320358,-26336313.54390869
0.0005443073042936477,20515961.74010266,-26345109.755734112
0.0005444222583177858,20507782.67414949,-26333677.33071937
0.0005445372123419238,20506950.86054363,-26332519.12778358
0.0005446521663660618,20509522.990278363,-26336112.820038833
0.0005447671203901999,20498817.766563468,-26321149.755254988
0.000544882074414338,20499564.258084465,-26322191.28719473
0.000544997028438476,20494878.21323524,-26315641.762701213
0.000545111982462614,20497876.60645969,-26319831.086196173
0.0005452269364867521,20502830.755224857,-26326755.294706628
0.0005453418905108901,20504812.891960736,-26329524.993648507
0.0005454568445350282,20510770.559746288,-26337851.086651094
0.0005455717985591662,20511391.24640394,-26338718.74540259
0.0005456867525833042,20510946.50958825,-26338095.647082392
0.0005458017066074423,20512615.12010583,-26340428.623396244
0.0005459166606315804,20502488.928898856,-26326273.587970655
0.0005460316146557185,20507647.269680586,-26333484.45360385
0.0005461465686798564,20491088.806176174,-26310339.353378844
0.0005462615227039945,20490572.512576956,-26309623.146646064
0.0005463764767281326,20498289.503034424,-26320408.537104152
0.0005464914307522706,20498660.98942734,-26320928.758513264
0.0005466063847764086,20502698.330570903,-26326574.912513945
0.0005467213388005467,20504938.331990417,-26329704.764692117
0.0005468362928246847,20510626.971443128,-26337654.393669344
0.0005469512468488228,20510933.713224504,-26338082.997716926
0.0005470662008729609,20510338.242310826,-26337248.587738197
0.0005471811548970988,20512508.009346433,-26340281.79206294
0.0005472961089212369,20501310.472363707,-26324628.83835523
0.000547411062945375,20507829.922914285,-26333741.97684613
0.000547526016969513,20489842.673942532,-26308599.448167954
0.0005476409709936511,20500474.173734285,-26323459.96323759
0.0005477559250177891,20491503.866772283,-26310921.27503782
0.0005478708790419271,20499043.630210012,-26321460.00501561
0.0005479858330660652,20504188.34118463,-26328650.598928887
0.0005481007870902033,20510842.324289463,-26337953.53063903
0.0005482157411143412,20507822.101061545,-26333733.169480678
0.0005483306951384793,20522876.288877375,-26354775.530505348
0.0005484456491626174,20508249.69483604,-26334333.231732268
0.0005485606031867554,20512817.684520412,-26340718.56478355
0.0005486755572108935,20499545.638722606,-26322165.606012367
0.0005487905112350315,20508084.85735222,-26334101.660417236
0.0005489054652591695,20488694.48544457,-26306997.410530064
0.0005490204192833076,20500980.38065174,-26324170.01769453
0.0005491353733074457,20491565.128505614,-26311009.089306984
0.0005492503273315836,20499418.935764514,-26321986.484033242
0.0005493652813557217,20504905.201492824,-26329654.261267774
0.0005494802353798598,20505306.987368878,-26330215.14258577
0.0005495951894039979,20516222.70514734,-26345472.238676496
0.0005497101434281359,20509978.78361435,-26336743.994550627
0.0005498250974522739,20518962.356649462,-26349300.526108928
0.000549940051476412,20508776.74790838,-26335063.23153833
0.00055005500550055,20512334.732808862,-26340035.93431282
0.0005501699595246881,20488688.750359643,-26306986.84846183
0.0005502849135488262,20501901.242686357,-26325457.34250733
0.0005503998675729641,20492798.3879175,-26312732.508535247
0.0005505148215971022,20493485.203605324,-26313696.912847456
0.0005506297756212403,20499587.798306055,-26322227.128788244
0.0005507447296453783,20505817.905766815,-26330934.426255535
0.0005508596836695163,20505085.068147805,-26329908.955382217
0.0005509746376936544,20516758.144023787,-26346224.23836016
0.0005510895917177924,20509594.72040993,-26336210.238247257
0.0005512045457419305,20519585.347289745,-26350174.073081683
0.0005513194997660686,20508366.06911621,-26334491.593170628
0.0005514344537902065,20512711.089235168,-26340564.063660596
0.0005515494078143446,20501540.96189622,-26324951.203533687
0.0005516643618384827,20501403.380351953,-26324757.793928716
0.0005517793158626207,20494343.386203285,-26314890.663292725
0.0005518942698867587,20496450.17835612,-26317834.246077515
0.0005520092239108968,20502332.379927546,-26326058.63465834
0.0005521241779350348,20502789.443487905,-26326699.47889949
0.0005522391319591729,20508223.984278906,-26334294.4619639
0.000552354085983311,20518454.990051623,-26348596.020643942
0.0005524690400074489,20509445.78968514,-26336006.217988763
0.000552583994031587,20520439.49532143,-26351371.830041014
0.0005526989480557251,20507871.31940479,-26333803.627461158
0.0005528139020798632,20513390.580791883,-26341516.97867211
0.0005529288561040012,20501361.9492538,-26324703.704185806
0.0005530438101281392,20501671.208486523,-26325134.465562172
0.0005531587641522773,20494422.945485238,-26315003.934874974
0.0005532737181764153,20496811.28156585,-26318340.69349376
0.0005533886722005534,20499853.240196917,-26322592.624739993
0.0005535036262246914,20502507.88838782,-26326302.21861007
0.0005536185802488294,20509005.93457222,-26335384.024748106
0.0005537335342729675,20509971.276420094,-26336733.277571723
0.0005538484882971056,20512091.768177934,-26339695.937075753
0.0005539634423212436,20513031.5661216,-26341010.149685033
0.0005540783963453816,20510947.165307354,-26338096.542086348
0.0005541933503695197,20501555.82319485,-26324974.122935314
0.0005543083043936577,20507640.84098427,-26333478.815264057
0.0005544232584177958,20483332.463192705,-26299502.400294326
0.0005545382124419338,20495192.819547206,-26316084.87824187
0.0005546531664660718,20496592.071571346,-26318038.663327802
0.0005547681204902099,20500071.969252203,-26322902.46249603
0.000554883074514348,20502410.21499945,-26326169.380695913
0.000554998028538486,20509012.92210267,-26335396.90281291
0.000555112982562624,20509762.637216784,-26336444.47278811
0.0005552279365867621,20511639.241507486,-26339065.7639806
0.0005553428906109001,20512839.869782943,-26340744.38375797
0.0005554578446350382,20505135.42932692,-26329973.979368664
0.0005555727986591763,20509645.623180177,-26336278.80467848
0.0005556877526833142,20493484.08626024,-26313688.135349292
0.0005558027067074523,20502309.284779187,-26326024.10744972
0.0005559176607315904,20489304.800150644,-26307846.756063618
0.0005560326147557285,20495477.687504597,-26316479.500608794
0.0005561475687798664,20499755.02616032,-26322457.59796177
0.0005562625228040045,20511369.851424027,-26338693.09731394
0.0005563774768281426,20508357.044113804,-26334484.06598109
0.0005564924308522806,20510009.69523179,-26336793.672478624
0.0005566073848764187,20510977.692646213,-26338144.52790715
0.0005567223389005567,20512514.07013308,-26340292.292085256
0.0005568372929246947,20504109.793658096,-26328543.133280236
0.0005569522469488328,20509725.064075716,-26336392.325567625
0.0005570672009729709,20492087.972642638,-26311738.837192867
0.0005571821549971088,20502671.18068485,-26326531.827078227
0.0005572971090212469,20489118.811361898,-26307588.379292812
0.000557412063045385,20498454.711467642,-26320637.67393897
0.000557527017069523,20500582.391808264,-26323611.0810096
0.0005576419710936611,20503366.76126366,-26327502.507219035
0.0005577569251177991,20513269.10987526,-26341343.200667214
0.0005578718791419371,20509237.41324502,-26335707.22679425
0.0005579868331660752,20518909.037532307,-26349225.58084725
0.0005581017871902133,20508005.8254084,-26333986.71924617
0.0005582167412143512,20509945.119755406,-26336700.111407712
0.0005583316952384893,20507269.11762172,-26332958.728011455
0.0005584466492626274,20488856.778317187,-26307227.346373226
0.0005585616032867654,20503109.48897087,-26327149.031280823
0.0005586765573109035,20488445.90835946,-26306652.132491432
0.0005587915113350415,20498982.713663124,-26321379.61174176
0.0005589064653591795,20500816.728514496,-26323942.08205081
0.0005590214193833176,20503364.590429496,-26327502.473706566
0.0005591363734074557,20513967.266449444,-26342321.76345297
0.0005592513274315937,20508934.9430049,-26335286.77452183
0.0005593662814557317,20519514.770751234,-26350074.32726301
0.0005594812354798698,20509612.42800308,-26336232.593235493
0.0005595961895040079,20515250.242694195,-26344112.321166955
0.0005597111435281459,20504067.014123447,-26328481.026424684
0.0005598260975522839,20504491.469030213,-26329073.45300686
0.000559941051576422,20483660.605997596,-26299959.958908036
0.00056005600560056,20497697.61251551,-26319582.670639496
0.0005601709596246981,20495259.54923559,-26316173.34593666
