time,alpha_2_real,alpha_2_imag
0.00031681329052445474,32622496.927907642,3129085.543442255
0.00031692824454859276,32619506.949265815,3146191.4346112977
0.00031704319857273083,32599652.299331106,3162901.377073132
0.00031715815259686884,32601264.85612835,3180214.1137539367
0.0003172731066210069,32602922.2189037,3197580.5524328714
0.00031738806064514493,32607068.799854197,3215071.174667325
0.000317503014669283,32618782.809437294,3232835.9200635613
0.00031761796869342107,32618775.950358562,3250328.849982208
0.0003177329227175591,32618558.232326336,3267877.8125932557
0.00031784787674169715,32619260.217975367,3285505.2623398425
0.00031796283076583517,32596140.444461208,3302475.6148067927
0.00031807778478997324,32604534.294264827,3320448.617868196
0.00031819273881411125,32567016.023471057,3337053.6176326955
0.0003183076928382493,32584304.12367437,3355429.328654044
0.0003184226468623874,32571925.40494168,3372925.310730749
0.0003185376008865254,32587346.19337497,3391388.904537824
0.0003186525549106635,32586453.046793304,3409390.392278668
0.0003187675089348015,32616501.856206577,3428518.8323246334
0.00031888246295893956,32594224.85256518,3445931.096504116
0.0003189974169830776,32597478.00972161,3464289.3980762083
0.00031911237100721565,32577280.45485344,3481890.4140561656
0.00031922732503135366,32586571.085022025,3500609.193947816
0.00031934227905549173,32547589.9531779,3517633.8030803595
0.0003194572330796298,32566978.111770894,3536878.7983050956
0.0003195721871037678,32541953.681454275,3554533.361874659
0.0003196871411279059,32556663.974852137,3573776.4111622754
0.0003198020951520439,32565835.211101767,3592899.7731234543
0.00031991704917618197,32564227.638304107,3611689.5898004277
0.00032003200320032,32584184.03450283,3631433.6450599106
0.00032014695722445806,32567447.810049854,3649782.170955726
0.00032026191124859613,32580194.468031645,3669426.882198005
0.00032037686527273414,32555642.878872126,3687599.188144348
0.0003204918192968722,32555379.317424957,3706875.087999742
0.00032060677332101023,32533133.94345138,3725286.7522764187
0.0003207217273451483,32529181.645740457,3744573.235664191
0.0003208366813692863,32522844.276848365,3763840.5751238717
0.0003209516353934244,32530576.021967106,3783835.836625812
0.00032106658941756245,32537663.063091557,3803913.122247383
0.00032118154344170047,32557989.763993725,3824716.981552568
0.00032129649746583854,32539093.73635698,3843798.1905364385
0.00032141145148997655,32557747.302435037,3864758.90835326
0.0003215264055141146,32530993.58761882,3883655.9336794475
0.00032164135953825264,32537164.42333992,3904241.4970487636
0.0003217563135623907,32510876.706581287,3923335.54703501
0.0003218712675865287,32506964.72186946,3943634.2256233413
0.0003219862216106668,32494427.1995589,3963604.3505077604
0.00032210117563480486,32497691.83524332,3984489.5591638354
0.0003222161296589429,32505611.402382925,4005741.4257560284
0.00032233108368308095,32507164.562405694,4026789.3467688803
0.00032244603770721896,32514492.082364183,4048275.621815791
0.00032256099173135703,32512913.10548408,4069412.179159568
0.00032267594575549505,32502904.022909548,4090220.735902149
0.0003227908997796331,32504080.505860403,4111759.467341697
0.0003229058538037712,32475940.842832487,4131797.001933178
0.0003230208078279092,32463309.07516371,4152802.2993278354
0.00032313576185204727,32473421.778575618,4175238.668094859
0.0003232507158761853,32458100.095548056,4196353.467171126
0.00032336566990032336,32468087.143046893,4219075.0857925
0.00032348062392446137,32470401.222916815,4241503.820703128
0.00032359557794859944,32479212.52668576,4264479.1291833045
0.0003237105319727375,32476880.462231968,4286936.353134122
0.0003238254859968755,32471975.86315567,4309394.076070486
0.0003239404400210136,32472673.797261342,4332342.511762263
0.0003240553940451516,32444204.653563585,4353624.650353923
0.0003241703480692897,32454199.630814794,4377469.023123237
0.0003242853020934277,32416647.500471603,4398440.61804505
0.00032440025611756577,32433045.282172028,4423031.970762211
0.0003245152101417038,32425781.60283039,4446264.6703810515
0.00032463016416584185,32431624.390203476,4470535.569394353
0.0003247451181899799,32446045.388921626,4495569.836074415
0.00032486007221411794,32436796.469062075,4519200.6944066165
0.000324975026238256,32451512.9652171,4544651.195600575
0.000325089980262394,32425495.706966225,4567482.22589244
0.0003252049342865321,32425825.334717534,4592308.523410077
0.0003253198883106701,32412122.017171837,4616344.8621920515
0.0003254348423348082,32374617.166083656,4638842.594545169
0.00032554979635894624,32397997.738140218,4665906.987442636
0.00032566475038308426,32378818.99521049,4690095.924473557
0.00032577970440722233,32388547.194741685,4716611.35784241
0.00032589465843136034,32399331.086287756,4743435.910856989
0.0003260096124554984,32392009.90484434,4769128.851497625
0.00032612456647963643,32409847.81298893,4796961.20610599
0.0003262395205037745,32388257.372846574,4821997.571597284
0.0003263544745279125,32396754.59029408,4849588.15032792
0.0003264694285520506,32369779.3607203,4874620.250559997
0.00032658438257618865,32365851.1299002,4901694.133243065
0.00032669933660032667,32343736.422563143,4927536.2716100905
0.00032681429062446474,32340315.595383346,4955120.257204188
0.00032692924464860275,32338925.10169304,4983121.755970945
0.0003270441986727408,32340487.630573697,5011629.250044343
0.00032715915269687884,32364262.185159076,5042279.641244183
0.0003272741067210169,32343784.558504887,5069472.90029306
0.000327389060745155,32350495.663967546,5099250.530873958
0.000327504014769293,32333314.695199184,5127251.640206592
0.00032761896879343106,32324254.20035082,5156208.709062286
0.0003277339228175691,32321896.027372736,5186052.161259614
0.00032784887684170715,32296638.996602602,5214132.192561756
0.00032796383086584516,32291816.504886657,5244328.517794974
0.00032807878488998323,32282727.14087003,5274438.204887055
0.0003281937389141213,32283364.26701804,5305751.769111054
0.0003283086929382593,32289996.204331126,5337957.409188994
0.0003284236469623974,32287140.023225486,5369609.877391446
0.0003285386009865354,32287704.709898897,5401931.918826485
0.0003286535550106735,32283282.74145893,5434114.12623439
0.0003287685090348115,32263955.909221526,5465195.988890556
0.00032888346305894956,32264482.414416794,5498552.683448363
0.0003289984170830876,32227559.515963785,5528552.988994491
0.00032911337110722564,32236460.454074413,5563468.421045434
0.0003292283251313637,32212295.027351942,5595426.250716963
0.00032934327915550173,32220478.366337493,5631053.58696076
0.0003294582331796398,32218353.03359166,5666034.489860268
0.0003295731872037778,32239262.62299771,5703848.595734703
0.0003296881412279159,32219317.15153236,5737793.773512319
0.0003298030952520539,32216279.64152228,5773938.8852192545
0.00032991804927619197,32198422.349610064,5808923.441012993
0.00033003300330033004,32198605.61115692,5846287.615052322
0.00033014795732446805,32160942.97817759,5879929.797502165
0.0003302629113486061,32170330.254278958,5919221.3448096905
0.00033037786537274414,32135777.18361302,5954050.537040695
0.0003304928193968822,32145588.90792542,5994367.918995331
0.0003306077734210202,32143645.856246773,6033857.84206914
0.0003307227274451583,32139639.794753205,6073627.5609041955
0.0003308376814692963,32151253.547912043,6115766.215615429
0.0003309526354934344,32132442.988769438,6154847.878222826
0.00033106758951757245,32139130.723476205,6197523.23614052
0.00033118254354171046,32111095.76397983,6236546.092342087
0.00033129749756584853,32105391.28630935,6278842.65166444
0.00033141245158998655,32051895.803151157,6315759.840338526
0.0003315274056141246,32068080.092400696,6361932.741373513
0.00033164235963826263,32048268.63096235,6404200.343785554
0.0003317573136624007,32053735.37973721,6450317.232235882
0.00033187226768653877,32044393.19378366,6495187.969104389
0.0003319872217106768,32055362.451608032,6543395.960430083
0.00033210217573481486,32034324.341947827,6588073.351134926
0.00033221712975895287,32043724.219264235,6637515.3500318825
0.00033233208378309094,32012835.558143944,6682227.304017233
0.00033244703780722896,32009814.107412055,6731452.179569974
0.000332561991831367,31977120.430961765,6777301.838684997
0.0003326769458555051,31964354.70775621,6826663.489448557
0.0003327918998796431,31941674.300945904,6875392.856237299
0.0003329068539037812,31934872.23656471,6927184.4908095095
0.0003330218079279192,31931846.781145405,6980376.733777193
0.00033313676195205727,31924032.747994702,7033744.472647557
0.0003332517159761953,31938353.019437473,7091322.828521101
0.00033336667000033335,31904937.626221664,7142668.582681194
0.00033348162402447137,31902031.964365214,7199543.57910251
0.00033359657804860944,31861249.403096218,7251555.519567468
0.0003337115320727475,31852603.938393746,7309464.026299948
0.0003338264860968855,31836308.64766633,7367204.226737003
0.0003339414401210236,31807027.012798995,7423892.346992237
0.0003340563941451616,31796229.902529325,7484597.509240079
0.0003341713481692997,31786479.370246843,7546597.968342015
0.0003342863021934377,31775308.97843151,7609520.9031271385
0.00033440125621757576,31770330.506938905,7674688.898983471
0.00033451621024171383,31754815.05154063,7739306.135712936
0.00033463116426585184,31735388.943469327,7804515.095555252
0.0003347461182899899,31720807.424047705,7871833.61852277
0.00033486107231412793,31679739.725535523,7935810.990415417
0.000334976026338266,31671819.278261278,8006995.287608413
0.000335090980362404,31623103.112377252,8072233.191014435
0.0003352059343865421,31619815.224333443,8147157.023909767
0.00033532088841068015,31598580.088023454,8220320.4968176335
0.00033543584243481817,31592879.13478079,8297986.0356748225
0.00033555079645895624,31569495.80657092,8373947.449884195
0.00033566575048309425,31574705.781885106,8457141.981280887
0.0003357807045072323,31529354.214998957,8532245.097750489
0.00033589565853137034,31511850.54471392,8614569.724122902
0.0003360106125555084,31464607.073962513,8692781.470205402
0.0003361255665796464,31452706.72641123,8780023.663344523
0.0003362405206037845,31393080.24975059,8859410.81335069
0.00033635547462792256,31386188.632999662,8951788.142760035
0.0003364704286520606,31350916.788646456,9040351.673853178
0.00033658538267619865,31332328.198701,9134724.27841881
0.00033670033670033666,31318850.574083522,9232592.77287303
0.00033681529072447473,31283500.603030544,9328078.92394411
0.00033693024474861275,31269859.328934044,9430965.259966886
0.0003370451987727508,31220915.79795168,9528419.75340416
0.0003371601527968889,31194703.871367138,9633795.897392744
0.0003372751068210269,31139935.65785117,9735231.672771888
0.000337390060845165,31101577.06447314,9843420.501387902
0.000337505014869303,31037798.002084494,9948405.144953562
0.00033761996889344106,31017088.696865123,10067106.268490372
0.0003377349229175791,30979588.283814944,10185017.2414727
0.00033784987694171714,30959725.712992277,10310984.788675213
0.00033796483096585516,30905260.49129955,10431683.131045269
0.00033807978498999323,30880794.93517684,10564095.337131422
0.0003381947390141313,30815243.99011978,10689512.630538872
0.0003383096930382693,30777709.222679865,10826660.165429754
0.0003384246470624074,30704663.100012835,10958276.410767943
0.0003385396010865454,30650925.595746413,11099767.867271755
0.00033865455511068347,30579310.828043155,11240833.716798464
0.0003387695091348215,30523146.282031022,11391332.93950263
0.00033888446315895955,30466768.658927508,11547076.24322379
0.0003389994171830976,30407800.931815214,11707622.89550339
0.00033911437120723564,30351510.759034496,11874937.012201576
0.0003392293252313737,30282804.01072034,12044547.389565753
0.0003393442792555117,30220777.939677536,12222911.302182855
0.0003394592332796498,30122924.626064256,12396274.363735683
0.0003395741873037878,30049883.328115206,12585076.177153047
0.0003396891413279259,29922172.66903372,12762649.667539297
0.00033980409535206395,29850160.029551957,12967486.171163324
0.00033991904937620196,29754756.817809433,13172711.208242504
0.00034003400340034003,29658636.080482166,13386804.022536611
0.00034014895742447805,29557909.741280116,13608908.320984105
0.0003402639114486161,29457400.21164025,13841552.396907603
0.00034037886547275413,29340916.221975792,14079012.552138828
0.0003404938194968922,29215856.376870275,14324809.390960684
0.0003406087735210302,29085756.14396146,14581001.15731925
0.0003407237275451683,28925675.107520238,14837826.686686464
0.00034083868156930636,28785300.603624456,15117315.71562834
0.00034095363559344437,28598969.0743525,15391636.279882045
0.00034106858961758244,28444156.048223082,15696660.872280449
0.00034118354364172046,28261576.94369096,16006672.412373552
0.0003412984976658585,28074829.97796061,16334027.284396129
0.00034141345168999654,27881895.190052047,16679446.811808474
0.0003415284057141346,27660260.834831342,17033064.74174038
0.0003416433597382727,27416070.557652988,17399104.72876098
0.0003417583137624107,27165982.069282185,17788867.462613888
0.00034187326778654877,26858726.44996858,18174907.544051725
0.0003419882218106868,26571419.53653019,18604284.528273646
0.00034210317583482485,26217194.687223896,19027723.882600326
0.00034221812985896287,25880215.44131708,19500446.727106605
0.00034233308388310094,25493010.350833163,19983227.559093334
0.000342448037907239,25078632.461253595,20495008.741212673
0.000342562991931377,24633158.333350115,21038023.54022782
0.0003426779459555151,24122316.384660102,21591354.29299128
0.0003427928999796531,23579737.15564546,22186546.327414915
0.0003429078540037912,22954362.755465176,22787770.7792851
0.0003430228080279292,22280741.524131674,23431649.433935698
0.00034313776205206726,21517729.78369851,24088996.315011412
0.0003432527160762053,20682409.474904716,24786076.293505967
0.00034336767010034335,19748347.84247826,25508137.33561504
0.0003434826241244814,18713437.177062344,26267861.37236431
0.00034359757814861943,17549285.047228083,27048748.19448775
0.0003437125321727575,16241988.902478278,27854200.14268723
0.0003438274861968955,14745950.835040512,28637052.931934852
0.0003439424402210336,13067376.861113736,29437410.533525754
0.0003440573942451716,11145974.13217094,30174381.43677948
0.00034417234826930967,8974912.126582604,30874170.742753666
0.00034428730229344774,6503067.2626412045,31452424.09320391
0.00034440225631758575,3706317.5274931397,31891481.33170837
0.0003445172103417238,546683.3944116505,32099120.422105186
0.00034463216436586184,-2998005.9083785834,31973541.317887705
0.0003447471183899999,-6926648.738936974,31373132.142428957
0.0003448620724141379,-11199043.810378786,30146196.719250936
0.000344977026438276,-15703905.37635285,28095185.032643545
0.000345091980462414,-20267140.998384934,25075749.318815418
0.0003452069344865521,-24597992.42579474,20945451.799961407
0.00034532188851069015,-28348928.92638684,15697241.073215686
0.00034543684253482816,-31139677.15699845,9462879.57389224
0.00034555179655896623,-32606759.45097568,2535515.9208054487
0.00034566675058310425,-32545413.3352511,-4637226.936229165
0.0003457817046072423,-30932817.965459365,-11542443.959769078
0.00034589665863138033,-28020049.749333538,-17753328.821996465
0.0003460116126555184,-24093173.936736397,-22935167.37336595
0.0003461265666796565,-19594374.219919756,-26998631.31166238
0.0003462415207037945,-14847426.125951782,-29936008.520186465
0.00034635647472793256,-10139512.23611278,-31868137.217530746
0.0003464714287520706,-5669651.98772779,-33003539.078566864
0.00034658638277620864,-1529277.3643084327,-33435637.736955203
0.00034670133680034666,2219140.4985214667,-33415380.50960823
0.00034681629082448473,5572343.7145080995,-33025238.841734946
0.0003469312448486228,8546953.982726002,-32388906.595960986
0.0003470461988727608,11166237.27272171,-31567270.719111465
0.0003471611528968989,13469713.25558255,-30645997.822729852
0.0003472761069210369,15492315.09620784,-29664784.67796549
0.00034739106094517497,17257978.452092886,-28638923.051083457
0.000347506014969313,18816145.07513557,-27625840.110250708
0.00034762096899345105,20168676.701810554,-26598565.18522517
0.00034773592301758907,21375952.931325227,-25622723.07045023
0.00034785087704172714,22429785.319026865,-24661646.050720487
0.0003479658310658652,23359297.111608297,-23735119.422543786
0.0003480807850900032,24204834.137908943,-22871301.375311106
0.0003481957391141413,24946597.737750296,-22032980.84254299
0.0003483106931382793,25618768.36442123,-21243062.968177527
0.0003484256471624174,26212008.3639925,-20482281.893684197
0.0003485406011865554,26763644.22627181,-19774430.110219438
0.00034865555521069346,27229925.373719536,-19075247.4298105
0.00034877050923483153,27665254.196811747,-18423136.3657079
0.00034888546325896955,28043916.180256676,-17791780.806345176
0.0003490004172831076,28404134.64194864,-17204346.153192494
0.00034911537130724563,28701938.33500534,-16625248.258172961
0.0003492303253313837,29006673.616394736,-16097386.327384457
0.0003493452793555217,29251986.995901596,-15573569.072262235
0.0003494602333796598,29508566.978481624,-15095004.966186011
0.00034957518740379786,29733508.784201454,-14632071.870552622
0.00034969014142793587,29942122.56418391,-14191363.783768674
0.00034980509545207394,30144134.29546324,-13775809.689333096
0.00034992004947621196,30317536.107997194,-13371343.307389995
0.00035003500350035,30472048.7211644,-12981899.703580942
0.00035014995752448804,30630845.422468804,-12617168.904919205
0.0003502649115486261,30738114.35299286,-12248561.735861683
0.0003503798655727641,30877884.441914275,-11915186.67925841
0.0003504948195969022,30963593.531739,-11575034.139933322
0.00035060977362104027,31092078.245734084,-11271206.644305099
0.0003507247276451783,31177622.23612227,-10964131.855368277
0.00035083968166931635,31283602.983421385,-10680487.708532445
0.00035095463569345437,31380365.378628407,-10406485.181790603
0.00035106958971759244,31461780.666347843,-10138933.823536856
0.00035118454374173045,31555209.590028513,-9888029.988944905
0.0003512994977658685,31615594.880858503,-9635521.297118934
0.0003514144517900066,31694933.00837393,-9400790.42964985
0.0003515294058141446,31740860.508554935,-9163699.12313521
0.0003516443598382827,31802724.292769946,-8941891.757004993
0.0003517593138624207,31842219.06444905,-8721112.202998998
0.00035187426788655876,31892682.66814587,-8512643.503514335
0.0003519892219106968,31931066.269127548,-8308047.362760982
0.00035210417593483485,31988319.181599967,-8117230.947187625
0.00035221912995897286,32036957.580098238,-7930585.310295686
0.00035233408398311093,32097284.915630873,-7754232.832720185
0.000352449038007249,32124222.481694598,-7573729.388844027
0.000352563992031387,32178983.83233684,-7407821.686897961
0.0003526789460555251,32196559.534168262,-7236406.584736672
0.0003527939000796631,32239512.500533484,-7078050.270173945
0.00035290885410380117,32251596.839118678,-6915951.687962841
0.0003530238081279392,32281493.413160544,-6764025.624085421
0.00035313876215207725,32295458.830958243,-6612409.884968221
0.0003532537161762153,32323397.438920617,-6469253.684749045
0.00035336867020035334,32350859.92855041,-6330263.380626713
0.0003534836242244914,32379056.992305107,-6195569.682640971
0.0003535985782486294,32411309.967474956,-6065820.004716852
0.0003537135322727675,32434421.185503364,-5937437.935737485
0.0003538284862969055,32470567.85365176,-5815904.245810147
0.0003539434403210436,32471451.73809607,-5689021.154117018
0.00035405839434518165,32497868.93755143,-5571806.697510644
0.00035417334836931966,32483315.661037534,-5447886.529594978
0.00035428830239345773,32511332.90739189,-5337326.154307768
0.00035440325641759575,32524716.642915133,-5226204.934911036
0.0003545182104417338,32533953.813233018,-5116964.837091579
0.00035463316446587183,32553026.82107677,-5012699.3472529575
0.0003547481184900099,32574501.49656652,-4911537.128949113
0.0003548630725141479,32590359.768837743,-4811605.608857505
0.000354978026538286,32610594.26901723,-4715004.821191601
0.00035509298056242406,32623283.655986965,-4619088.009416664
0.0003552079345865621,32630057.204192895,-4524149.457674378
0.00035532288861070014,32644262.307190437,-4432955.652104508
0.00035543784263483816,32634736.54433331,-4338964.879821279
0.00035555279665897623,32654172.108902734,-4252945.682254437
0.00035566775068311424,32640977.50818344,-4162315.525704454
0.0003557827047072523,32656584.479586385,-4079339.802149139
0.0003558976587313904,32673145.367329046,-3998322.4771103486
0.0003560126127555284,32695875.570958808,-3920192.325255784
0.00035612756677966647,32701393.61971709,-3840425.9026611415
0.0003562425208038045,32711382.348592345,-3763147.7753340486
0.00035635747482794255,32719839.95179831,-3687144.4390543895
0.00035647242885208057,32728786.014451273,-3612770.6156542785
0.00035658738287621864,32721819.79229389,-3537004.870434373
0.00035670233690035665,32736139.018618584,-3466516.2254808317
0.0003568172909244947,32716321.464850735,-3391407.4322164194
0.0003569322449486328,32737033.1321022,-3324763.2793419566
0.0003570471989727708,32730206.878097918,-3254661.2107392936
0.0003571621529969089,32745859.537372913,-3189663.647423878
0.0003572771070210469,32759727.22591974,-3125557.2770784697
0.00035739206104518496,32764679.4117781,-3061136.331332537
0.000357507015069323,32783709.420543086,-3000159.8228996587
0.00035762196909346105,32780956.970598526,-2936749.210047722
0.0003577369231175991,32783605.826780595,-2875328.642943847
0.00035785187714173713,32789671.305785116,-2815494.492225154
0.0003579668311658752,32766783.211393353,-2752206.7013674
0.0003580817851900132,32787294.40624117,-2696664.131798455
0.0003581967392141513,32767344.56805713,-2635901.9767123093
0.0003583116932382893,32786354.660721976,-2582001.1551823285
0.00035842664726242737,32789743.678967703,-2526654.9878162146
0.00035854160128656544,32797482.583231293,-2472834.666024657
0.00035865655531070346,32814196.82762102,-2421169.1247272952
0.0003587715093348415,32810688.944190055,-2367412.3428916773
0.00035888646335897954,32826557.217510037,-2317238.853213811
0.0003590014173831176,32815920.64960883,-2264125.072218201
0.0003591163714072556,32823924.46340167,-2214408.6428229497
0.0003592313254313937,32811991.617554452,-2162716.2170320395
0.0003593462794555317,32813426.922475528,-2113615.044706372
0.0003594612334796698,32796910.429876655,-2062839.6020651585
0.00035957618750380785,32812745.6936791,-2017103.7832398003
0.00035969114152794587,32816328.24273985,-1970411.4309091042
0.00035980609555208394,32834319.511331446,-1926246.251520917
0.00035992104957622195,32828492.783871144,-1879643.9384290106
0.00036003600360036,32845645.7019056,-1836605.5792974504
0.00036015095762449804,32835218.78948594,-1790694.2537350461
0.0003602659116486361,32847127.68958333,-1748187.3420324172
0.0003603808656727742,32833874.89766103,-1703165.3373459561
0.0003604958196969122,32837510.440661587,-1660805.938499942
0.00036061077372105026,32826855.097194567,-1617293.0141796214
0.0003607257277451883,32828139.636283047,-1575778.5346843014
0.00036084068176932635,32828119.910954308,-1534648.5591264889
0.00036095563579346436,32832929.2813121,-1494609.295973133
0.00036107058981760243,32840987.079918746,-1455446.396477001
0.0003611855438417405,32843784.884104345,-1416171.5887293543
0.0003613004978658785,32848842.700956013,-1377633.7725220318
0.0003614154518900166,32850328.271986846,-1339172.012847324
0.0003615304059141546,32851248.98963341,-1301109.9990547667
0.00036164535993829267,32841188.21755378,-1262315.9005978054
0.0003617603139624307,32847493.960417226,-1225758.7532477747
0.00036187526798656875,32823555.601887923,-1186394.972967576
0.00036199022201070677,32835879.792324595,-1151351.4978112318
0.00036210517603484484,32838057.527602024,-1115637.9804709826
0.0003622201300589829,32842530.58190108,-1080567.946091252
0.0003623350840831209,32845236.895619657,-1045710.4827745735
0.000362450038107259,32851609.50968115,-1011610.4907063796
0.000362564992131397,32852567.66359172,-977341.8044411814
0.0003626799461555351,32852645.959025655,-943357.4642933734
0.0003627949001796731,32854354.405661207,-909906.435307136
0.00036290985420381116,32845160.822314546,-875750.0437237014
0.00036302480822794923,32850257.625040933,-843344.5725760482
0.00036313976225208725,32836080.74009161,-809437.3335496015
0.0003632547162762253,32844443.558737975,-778024.1770078084
0.00036336967030036333,32839699.80850709,-745703.077281057
0.0003634846243245014,32846278.037446287,-714762.2033598307
0.0003635995783486394,32847227.254623283,-683613.2227411822
0.0003637145323727775,32858379.103788268,-653696.4188134063
0.0003638294863969155,32852253.68163144,-622518.157557074
0.0003639444404210536,32853571.962950837,-592312.1598631536
0.00036405939444519164,32849863.052797996,-561953.9426190786
0.00036417434846932966,32852409.24326803,-532436.0201263734
0.00036428930249346773,32843041.615111727,-502170.8188880271
0.00036440425651760574,32848519.99635182,-473462.1099670373
0.0003645192105417438,32838723.794131756,-443729.312581681
0.00036463416456588183,32844916.378460858,-415610.91465267114
0.0003647491185900199,32843576.99454037,-387122.0055417191
0.00036486407261415797,32845821.176015783,-359182.400996691
0.000364979026638296,32849346.015861362,-331593.33106549486
0.00036509398066243405,32847849.81195053,-303842.9441762862
0.00036520893468657207,32851485.38860004,-276741.40455659496
0.00036532388871071014,32847945.107505083,-249309.97689898484
0.00036543884273484815,32849830.65072486,-222535.49138465902
0.0003655537967589862,32846150.455477584,-195560.39814776994
0.0003656687507831243,32846485.037184115,-169118.06298698613
0.0003657837048072623,32843937.268621106,-142678.74191894374
0.0003658986588314004,32843781.02887335,-116635.49746517614
0.0003660136128555384,32842611.364400174,-90729.05391154722
0.00036612856687967646,32842658.337731898,-65119.73078082159
0.0003662435209038145,32842369.818741884,-39689.27846060759
0.00036635847492795255,32842294.128285643,-14473.79235645737
0.00036647342895209056,32842068.501850873,10556.486829162635
0.00036658838297622863,32841353.444711186,35428.3761398706
0.0003667033370003667,32842243.792263012,60000.5512235221
0.0003668182910245047,32841045.949591454,84531.01829032502
0.0003669332450486428,32840232.646814816,108851.80704624453
0.0003670481990727808,32837561.6910089,133116.72125070821
0.00036716315309691887,32834386.30366148,157235.71783560002
0.0003672781071210569,32835715.13524712,180885.14041862485
0.00036739306114519496,32836821.585639108,204381.92993306715
0.000367508015169333,32838879.76810826,227654.71764423078
0.00036762296919347104,32837536.81224814,250980.82575059705
0.0003677379232176091,32842028.673141968,273783.8198235093
0.0003678528772417471,32833335.326752696,297245.57845819334
0.0003679678312658852,32835753.121726464,319865.31013386766
0.0003680827852900232,32823618.62217659,343212.6390368142
0.0003681977393141613,32829218.526577465,365339.99092792347
0.00036831269333829935,32823464.244600017,387996.39773331804
0.00036842764736243737,32827199.660128657,409950.96613316005
0.00036854260138657544,32832774.53541058,431663.9141001032
0.00036865755541071345,32831012.722032223,453663.0353688665
0.0003687725094348515,32838718.22805774,474993.56827650097
0.00036888746345898954,32829250.345847826,497152.71270487824
0.0003690024174831276,32829889.408257812,518611.9532358687
0.0003691173715072656,32824762.67323078,540258.3897272052
0.0003692323255314037,32806096.319885433,562493.1726165087
0.00036934727955554176,32819344.35701592,582894.5419024873
0.0003694622335796798,32811572.889352053,604288.6046903597
0.00036957718760381785,32817516.27208406,624847.1077720369
0.00036969214162795586,32826364.265649147,645147.2129310368
0.00036980709565209393,32823030.532252654,665956.611817043
0.00036992204967623195,32835190.460550796,685879.6117634638
0.00037003700370037,32823484.556503017,706875.3739451345
0.0003701519577245081,32829153.59212957,726907.554748778
0.0003702669117486461,32814087.97690893,747827.9206548363
0.00037038186577278417,32812237.68756123,768002.0988685079
0.0003704968197969222,32790255.363727383,789006.2642900281
0.00037061177382106025,32803977.50899981,808240.9593869715
0.00037072672784519827,32804867.207081445,827975.9725391777
0.00037084168186933634,32822424.67978953,846868.2182697238
0.00037095663589347436,32812845.696118746,866881.8591964976
0.0003710715899176124,32830022.99182518,885627.47455656
0.0003711865439417505,32814732.537383024,905694.9106211828
0.0003713014979658885,32825220.131750412,924562.4407598124
0.0003714164519900266,32806141.4635563,944585.943831978
0.0003715314060141646,32806323.576718356,963707.3818728657
0.00037164636003830266,32791134.269889582,983365.8374742267
0.0003717613140624407,32791506.003428385,1002300.242642374
0.00037187626808657875,32793254.15509427,1021097.4221236103
0.0003719912221107168,32797209.84294497,1039729.8021614072
0.00037210617613485483,32806680.409155857,1058077.1836665277
0.0003722211301589929,32807766.824455597,1076671.7907341279
0.0003723360841831309,32822017.526491784,1094704.8707747278
0.000372451038207269,32801678.977091804,1113938.8475243957
0.000372565992231407,32809284.96644425,1132072.1492590334
0.0003726809462555451,32770612.04403768,1151785.5840932948
0.00037279590027968314,32784571.388101853,1169539.2118984903
0.00037291085430382116,32781287.573115043,1187837.9299900369
0.00037302580832795923,32778647.641222257,1206042.2807690313
0.00037314076235209724,32782995.408240557,1223944.9847691068
0.0003732557163762353,32792615.973405387,1241615.5135931314
0.00037337067040037333,32794057.4755736,1259494.2029108768
0.0003734856244245114,32798861.617392,1277208.946598927
0.0003736005784486494,32799287.583323754,1294998.990354573
0.0003737155324727875,32786809.500410903,1313128.0438454093
0.00037383048649692555,32792066.680517413,1330647.4398609584
0.00037394544052106357,32763659.63668751,1349110.2455759542
0.00037406039454520164,32776645.017971043,1366285.2951101137
0.00037417534856933965,32758280.890425123,1384311.353574768
0.0003742903025934777,32770130.55224447,1401417.7127906831
0.00037440525661761574,32773608.631146766,1418715.674441103
0.0003745202106417538,32797127.380332932,1435428.619988977
0.0003746351646658919,32785122.327513583,1453049.603597485
0.0003747501186900299,32787394.58193685,1470239.6559467406
0.00037486507271416796,32778711.081327524,1487665.915188188
0.000374980026738306,32783734.799384058,1504691.4372404255
0.00037509498076244405,32757139.474999532,1522445.428577695
0.00037520993478658206,32770607.509388633,1539174.9000948179
0.00037532488881072013,32742719.59201945,1556834.360104095
0.0003754398428348582,32758506.520522166,1573432.3263964562
0.0003755547968589962,32759183.978807367,1590339.4749205278
0.0003756697508831343,32763727.097446784,1607124.8345646055
0.0003757847049072723,32779332.910017543,1623641.6682855296
0.00037589965893141037,32771132.691499528,1640626.6815653727
0.0003760146129555484,32784808.732372783,1657127.57868267
0.00037612956697968646,32761108.290534317,1674335.8426379522
0.00037624452100382447,32766034.565373152,1690934.570145324
0.00037635947502796254,32754968.53477491,1707806.4016049968
0.0003764744290521006,32727944.599345103,1724915.8656623466
0.0003765893830762386,32749946.43772551,1741109.229200219
0.0003767043371003767,32739296.702319846,1757850.4525714358
0.0003768192911245147,32748162.974470623,1774229.5441546624
0.0003769342451486528,32759683.361346576,1790545.1958441662
0.0003770491991727908,32755193.331199404,1807093.6455572657
0.00037716415319692887,32770768.858963966,1823309.3986673
0.00037727910722106694,32756225.26975993,1839950.064297368
