time,alpha_2_real,alpha_2_imag
0.00036934727955554176,26845649.488845617,-19685784.550161332
0.0003694622335796798,28721260.6489102,-16743269.70736009
0.00036957718760381785,30163473.28744886,-13799465.695145233
0.00036969214162795586,31261800.070795577,-10899260.451063924
0.00036980709565209393,32049304.7890618,-8045263.484499644
0.00036992204967623195,32551135.60520249,-5237710.510805324
0.00037003700370037,32819336.549118478,-2482292.1706736395
0.0003701519577245081,32861879.95828539,231403.13987832656
0.0003702669117486461,32653853.271541808,2909119.840440875
0.00037038186577278417,32283667.26059268,5558248.10689266
0.0003704968197969222,31661403.829045244,8182898.401765379
0.00037061177382106025,30824350.80555862,10791298.35196864
0.00037072672784519827,29722748.423736244,13377945.278351825
0.00037084168186933634,28354416.406183533,15944700.080117807
0.00037095663589347436,26690958.4294046,18486988.96216259
0.0003710715899176124,24684973.212393656,20985232.099075638
0.0003711865439417505,22299696.676001918,23423884.842360556
0.0003713014979658885,19472770.166290596,25759984.311120592
0.0003714164519900266,16120753.641110519,27912446.335880052
0.0003715314060141646,12193907.692654599,29814540.008183986
0.00037164636003830266,7586655.097997851,31249407.69808968
0.0003717613140624407,2282195.347019299,32066228.57923981
0.00037187626808657875,-3717135.2599627483,31904967.451579906
0.0003719912221107168,-10271971.082741436,30448741.493716
0.00037210617613485483,-17054795.516495086,27280626.084206916
0.0003722211301589929,-23503621.660104785,22112828.895645764
0.0003723360841831309,-28802376.346179206,14873712.814037818
0.000372451038207269,-32051073.164130926,5946127.592618577
0.000372565992231407,-32603524.718262974,-3809834.5123258387
0.0003726809462555451,-30253652.40148752,-13253692.714191347
0.00037279590027968314,-25458576.268607695,-21337326.593960825
0.00037291085430382116,-19024904.464804586,-27407672.60241626
0.00037302580832795923,-11843380.423507093,-31281073.252864107
0.00037314076235209724,-4660922.588812343,-33165304.810259335
0.0003732557163762353,2039225.5499673416,-33430136.70515877
0.00037337067040037333,8009444.139519028,-32516995.289256576
0.0003734856244245114,13166170.874516299,-30764367.656617466
0.0003736005784486494,17524608.188379653,-28465625.645092648
0.0003737155324727875,21155743.479605585,-25836654.157226704
0.00037383048649692555,24131401.346456114,-23007075.700911324
0.00037394544052106357,26558738.712386295,-20100209.07506848
0.00037406039454520164,28481584.852301743,-17146578.42354278
0.00037417534856933965,29987108.983455446,-14205718.230747856
0.0003742903025934777,31125556.00669154,-11296717.509477554
0.00037440525661761574,31954262.95811044,-8436529.98172446
0.0003745202106417538,32499226.916448213,-5624094.809226394
0.0003746351646658919,32792599.71949878,-2860599.099926243
0.0003747501186900299,32868922.098199222,-142186.64234220528
0.00037486507271416796,32705361.245147023,2540630.0331670637
0.000374980026738306,32348523.227187116,5192593.549636148
0.00037509498076244405,31784566.23673681,7824248.856699982
0.00037520993478658206,30954476.368191898,10431027.994439786
0.00037532488881072013,29895235.55714149,13022372.687402336
0.0003754398428348582,28559600.171535853,15590071.385013068
0.0003755547968589962,26939693.0296061,18136329.89951051
0.0003756697508831343,24979468.21909828,20639081.47369269
0.0003757847049072723,22652084.460978895,23088035.404186863
0.00037589965893141037,19889263.64458529,25440661.165776666
0.0003760146129555484,16617042.303365167,27625473.79089915
0.00037612956697968646,12775828.214143839,29571711.321220636
0.00037624452100382447,8265367.0943319965,31081745.25600302
0.00037635947502796254,3060379.959574488,32005551.481342092
0.0003764744290521006,-2848917.930243888,32000996.154571883
0.0003765893830762386,-9340626.802091436,30743817.445955113
0.0003767043371003767,-16121775.94602611,27836987.406111363
0.0003768192911245147,-22659903.048611157,22955297.942354847
0.0003769342451486528,-28168778.248703223,15989954.611603772
0.0003770491991727908,-31753311.12440696,7255566.392875867
0.00037716415319692887,-32691549.17819783,-2449305.5059235943
0.00037727910722106694,-30747313.773548134,-12009114.141223991
0.00037739406124520495,-26235535.746888854,-20324100.382236406
0.000377509015269343,-19980566.6460701,-26699210.284274843
0.00037762396929348104,-12852673.882699912,-30871644.855754383
0.0003777389233176191,-5636214.884826928,-33014578.1997144
0.0003778538773417571,1151873.59613172,-33473962.681863453
0.0003779688313658952,7231958.808470573,-32707677.8385938
0.0003780837853900332,12498194.37059243,-31038294.069587838
0.0003781987394141713,16970027.299961846,-28815577.481759556
0.00037831369343830935,20690517.849528417,-26210312.788859826
0.00037842864746244736,23754586.293050416,-23406148.68770579
0.00037854360148658543,26260847.025020726,-20513098.611331042
0.00037865855551072345,28232078.788101472,-17548420.45653687
0.0003787735095348615,29805578.994697172,-14613780.570995899
0.00037888846355899953,30990196.188876823,-11698250.353042154
0.0003790034175831376,31853270.926007003,-8828300.567249672
0.00037911837160727567,32444409.47049708,-6012060.612805875
0.0003792333256314137,32763314.852814805,-3239893.8701173356
0.00037934827965555175,32874052.147155225,-516590.5679473247
0.00037946323367968977,32737239.233849864,2171148.0430301763
0.00037957818770382784,32413833.335237455,4826922.644266454
0.00037969314172796586,31873316.42860768,7460464.123693784
0.0003798080957521039,31085563.156502258,10071680.689930284
0.000379923049776242,30056823.200661547,12664406.43342229
0.00038003800380038,28762427.021609012,15236346.83082548
0.0003801529578245181,27181771.72337403,17784928.93720551
0.0003802679118486561,25274104.559815798,20296788.011087805
0.00038038286587279416,22997024.765953317,22751995.92243534
0.0003804978198969322,20300788.52779447,25123057.488626596
0.00038061277392107025,17102571.082269926,27335222.08047209
0.00038072772794520826,13345224.75724397,29321762.57513423
0.00038084268196934633,8931524.92735813,30905363.85109038
0.0003809576359934844,3824002.8301141635,31922281.698330753
0.0003810725900176224,-1991816.343274138,32068839.343249526
0.0003811875440417605,-8414708.364519943,31005283.97858782
0.0003813024980658985,-15184066.353251882,28354778.499934636
0.0003814174520900366,-21794039.03248944,23754883.442241684
0.0003815324061141746,-27501084.228772767,17073058.562462647
0.00038164736013831266,-31403196.14233607,8545727.371486716
0.00038176231416245073,-32732728.519986376,-1087025.7280865756
0.00038187726818658874,-31188149.238116205,-10738525.092906224
0.0003819922222107268,-26981570.001194876,-19275455.019079737
0.00038210717623486483,-20920541.154334515,-25948724.979672313
0.0003822221302590029,-13860025.119655598,-30421209.771222837
0.0003823370842831409,-6619151.755557714,-32826634.899057366
0.000382452038307279,250293.35177323734,-33488617.595795996
0.000382566992331417,6437399.011463018,-32876865.020527393
0.00038268194635555507,11817030.660598867,-31307223.983727016
0.00038279690037969314,16396570.052464671,-29148383.17847612
0.00038291185440383115,20212136.566898458,-26579818.284087334
0.0003830268084279692,23382933.97981998,-23822226.454598077
0.00038314176245210724,25928534.856237885,-20901836.013032332
0.0003832567164762453,27993243.284173112,-17964514.51515681
0.0003833716705003833,29609363.43661581,-15018124.164703107
0.0003834866245245214,30844586.333552662,-12098696.045369692
0.00038360157854865946,31748822.58162078,-9221812.273503205
0.0003837165325727975,32379289.4259906,-6399541.648613973
0.00038383148659693555,32730112.929406308,-3620304.646087118
0.00038394644062107356,32874316.572355792,-891734.0188483571
0.00038406139464521163,32769602.93187089,1801033.0401294772
0.00038417634866934965,32475332.94398717,4460656.364034645
0.0003842913026934877,31971926.770730186,7098166.045719337
0.0003844062567176258,31200115.9131273,9709370.804754926
0.0003845212107417638,30217192.43743622,12307318.095807357
0.00038463616476590187,28955821.893886045,14880369.516362796
0.0003847511187900399,27420340.831614543,17434362.3272294
0.00038486607281417796,25550467.54290706,19945723.24473543
0.00038498102683831597,23340967.448402423,22420081.18767122
0.00038509598086245404,20701751.813102987,24801734.327811968
0.00038521093488659206,17580497.63475159,27044035.987594828
0.0003853258889107301,13903827.188676259,29067730.69634221
0.0003854408429348682,9581358.709644731,30709997.84931666
0.0003855557969590062,4576368.137435005,31836084.511219956
0.0003856707509831443,-1146303.2581619872,32108600.668548513
0.0003857857050072823,-7496855.3169642305,31239406.37341149
0.00038590065903142037,-14235374.006225904,28819702.863630053
0.0003860156130555584,-20918367.086464368,24522204.304126926
0.00038613056707969645,-26790615.06023158,18114572.883231226
0.0003862455211038345,-31010028.08317706,9817903.554913078
0.00038636047512797254,-32721741.248439156,273714.9852047835
0.0003864754291521106,-31576028.027421713,-9445494.755471041
0.0003865903831762486,-27693757.056901343,-18191700.728187934
0.0003867053372003867,-21840925.570517477,-25154348.745037995
0.0003868202912245247,-14862226.163071482,-29926939.355961516
0.0003869352452486628,-7607679.198321067,-32598715.076417424
0.00038705019927280085,-665553.8672152234,-33484813.586087916
0.00038716515329693886,5626589.690709091,-33023128.299804296
0.00038728010732107693,11119065.4752455,-31563128.474838704
0.00038739506134521495,15811423.154485181,-29481754.46984683
0.000387510015369353,19726549.56326446,-26952828.35119164
0.00038762496939349103,22984844.838574994,-24218970.850353397
0.0003877399234176291,25612051.186205015,-21313886.432950404
0.0003878548774417671,27729238.805724695,-18367881.47702778
0.0003879698314659052,29406456.636030074,-15423249.421163926
0.00038808478549004325,30693406.098648038,-12500262.861718342
0.00038819973951418127,31642211.457261197,-9617791.723491922
0.00038831469353831934,32305798.77026603,-6786903.404495096
0.00038842964756245736,32703298.67477184,-4004000.6784910653
0.0003885446015865954,32865587.893446412,-1267047.8710254289
0.00038865955561073344,32801725.123447087,1429852.6120723654
0.0003887745096348715,32534512.94065262,4093936.666700857
0.0003888894636590096,32062597.31578392,6734834.711808681
0.0003890044176831476,31316405.43086326,9348117.58655319
0.00038911937170728566,30369539.404079273,11948842.483624913
0.0003892343257314237,29143542.825475782,14523923.606445132
0.00038934927975556175,27650602.91153739,17081928.559669465
0.00038946423377969976,25822977.95451884,19595955.62430773
0.00038957918780383783,23673673.037454594,22083645.01300755
0.00038969414182797585,21094328.868744917,24478474.80794904
0.0003898090958521139,18052367.828068666,26754945.899608552
0.000389924049876252,14443429.761696372,28795418.415506832
0.00039003900390039,10228719.211967897,30531199.532848205
0.0003901539579245281,5309146.112933873,31705834.77087893
0.0003902689119486661,-313544.99123514164,32131428.49363581
0.00039038386597280416,-6582941.281692299,31427332.643940073
0.0003904988199969422,-13298190.743684363,29271526.400396347
0.00039061377402108024,-20012170.768857937,25230699.554078303
0.0003907287280452183,-26065100.721860975,19131616.442203388
0.00039084368206935633,-30556707.449864857,11059943.603141833
0.0003909586360934944,-32652375.11677283,1633465.020944838
0.0003910735901176324,-31899615.2823358,-8130162.548285139
0.0003911885441417705,-28367230.12814278,-17072423.032791365
0.0003913034981659085,-22735767.62592391,-24312471.527967196
0.00039141845219004657,-15861041.950160902,-29395130.283271123
0.00039153340621418464,-8604240.254469335,-32341052.41648492
0.00039164836023832265,-1593652.2705186391,-33462203.8018859
0.0003917633142624607,4799744.500132444,-33150837.798912883
0.00039187826828659874,10410846.893447433,-31820580.748807877
0.0003919932223107368,15206313.376161747,-29796305.79812787
0.0003921081763348748,19235715.224417314,-27335105.675303195
0.0003922231303590129,22555530.903039813,-24588399.288845528
0.0003923380843831509,25295324.07686998,-21735028.20928851
0.000392453038407289,27467993.31860097,-18780287.42880851
0.00039256799243142705,29197386.287898347,-15829481.583754495
0.00039268294645556506,30531034.62787985,-12900375.987540664
0.00039279790047970313,31530403.77966927,-10014635.24419627
0.00039291285450384115,32225295.98589522,-7174859.294515751
0.0003930278085279792,32662644.474460475,-4386442.240446623
0.00039314276255211723,32861730.016196597,-1644589.9060772946
0.0003932577165762553,32828678.048649836,1058390.755969832
0.00039337267060039337,32585963.780034687,3726693.367967366
0.0003934876246245314,32126169.632377855,6368734.984492141
0.00039360257864866946,31446940.786082912,8990123.679218084
0.00039371753267280747,30509643.016523927,11587807.319237348
0.00039383248669694554,29327594.685222507,14167949.128048858
0.00039394744072108356,27861797.812685914,16722301.173630215
0.0003940623947452216,26107163.114507526,19257189.979019735
0.0003941773487693597,23987690.101089757,21737399.875179265
0.0003942923027934977,21482669.168234333,24156684.56323019
0.0003944072568176358,18500310.422534283,26444541.109996174
0.0003945222108417738,14983508.323127655,28537214.120065544
0.00039463716486591187,10854967.966688458,30321708.081937376
0.0003947521188900499,6032918.889800109,31583391.17266523
0.00039486707291418795,506637.6153914314,32127025.807813298
0.00039498202693832597,-5681291.060495416,31599413.255738996
0.00039509698096246404,-12353664.728421632,29671642.18150335
0.0003952119349866021,-19104906.437278062,25912455.055698086
0.0003953268890107401,-25297602.76760981,20100901.359124064
0.0003954418430348782,-30061796.021101434,12278565.570394635
0.0003955567970590162,-32530696.16059951,2985204.7705052537
0.0003956717510831543,-32181448.255386822,-6802147.40187592
0.0003957867051072923,-29006213.4945937,-15923281.331074212
0.00039590165913143036,-23616469.192246843,-23439325.64679581
0.00039601661315556843,-16852373.513451587,-28820654.700092956
0.00039613156717970645,-9606239.889087211,-32052556.89187542
0.0003962465212038445,-2533938.2601383682,-33394572.834070504
0.00039636147522798253,3959564.5991856293,-33264043.509906877
0.0003964764292521206,9681414.025061104,-32049859.39739097
0.0003965913832762586,14592200.829479596,-30113887.16551736
0.0003967063373003967,18718664.152311835,-27691211.820072852
0.0003968212913245347,22141729.924444612,-24989237.731738422
0.00039693624534867277,24944343.022514787,-22131016.6217638
0.00039705119937281084,27193242.70160826,-19188437.724483345
0.00039716615339694886,28982830.49286553,-16237446.154687742
0.0003972811074210869,30365225.23913739,-13302541.799291955
0.00039739606144522494,31407907.703530855,-10410476.776470562
0.000397511015469363,32136392.999459606,-7562217.52875338
0.000397625969493501,32615716.657042984,-4769770.624635845
0.0003977409235176391,32841752.677196585,-2020847.0635228185
0.00039785587754177716,32846640.341038577,685950.385994799
0.0003979708315659152,32622296.323204026,3358493.9472389747
0.00039808578559005325,32205593.555999212,6004354.299410452
0.00039820073961419126,31544212.79578742,8626237.806128103
0.00039831569363832933,30653266.425611127,11228964.775880447
0.00039843064766246735,29508390.970327448,13812195.239445414
0.0003985456016866054,28087309.742633224,16372461.58082707
0.0003986605557107435,26371330.41216664,18909100.96565241
0.0003987755097348815,24297714.120827965,21392379.891520005
0.0003988904637590196,21859108.717439756,23830595.925410245
0.0003990054177831576,18939214.78780146,26132018.154151518
0.00039912037180729566,15518513.073042657,28282957.535451535
0.0003992353258314337,11461447.472602515,30088528.179726448
0.00039935027985557174,6742527.627292812,31445429.698593
0.00039946523387970976,1314031.8716903036,32104685.338080678
0.00039958018790384783,-4791522.691168858,31758842.522368196
0.0003996951419279859,-11411906.34479868,30037039.163478985
0.0003998100959521239,-18185585.059743423,26552303.848059706
0.000399925049976262,-24504418.45004802,21031251.632001966
0.0004000400040004,-29518768.290135156,13466592.861059643
0.00040015495802453807,-32355595.535608068,4327944.557935588
0.0004002699120486761,-32415452.982310638,-5461831.496825083
0.00040038486607281415,-29602538.595783055,-14741824.403053012
0.0004004998200969522,-24461406.786962934,-22514770.44227546
0.00040061477412109024,-17834961.84274776,-28206183.532582745
0.0004007297281452283,-10611543.41487958,-31724444.05892055
0.0004008446821693663,-3484816.938847521,-33306722.313126814
0.0004009596361935044,3101832.5338179255,-33340010.82840111
0.0004010745902176424,8939416.370883318,-32276578.554757867
0.0004011895442417805,13957225.700555526,-30407910.542511437
0.00040130449826591855,18195528.458658427,-28055482.451952934
0.00040141945229005656,21706382.597738612,-25374886.99808783
0.00040153440631419463,24579770.777443245,-22521567.29243558
0.00040164936033833265,26920294.18328126,-19605459.95075438
0.0004017643143624707,28758766.417271752,-16644717.60294478
0.00040187926838660873,30199135.944886282,-13708818.15394889
0.0004019942224107468,31268437.83651155,-10802361.764736097
0.0004021091764348848,32063885.914942823,-7957508.371139352
0.0004022241304590229,32556406.918007176,-5151671.438140931
0.00040233908448316096,32829395.875541944,-2399738.9827797026
0.00040245403850729897,32852213.39345427,313831.71608016215
0.00040256899253143704,32678775.994746726,2990267.5819805395
0.00040268394655557506,32300933.445056356,5641168.1289231405
0.0004027989005797131,31647077.900413416,8263951.992390799
0.00040291385460385114,30795533.130748626,10870793.460425641
0.0004030288086279892,29676838.278998315,13453445.350312155
0.0004031437626521273,28305315.42185322,16021241.374776527
0.0004032587166762653,26616095.406363316,18552433.486041248
0.00040337367070040337,24617761.776366644,21059881.96307012
0.0004034886247245414,22219866.58901217,23496034.023295004
0.00040360357874867945,19381014.745285284,25831254.290693063
0.00040371853277281747,16013092.393166045,27978992.252035543
0.00040383348679695554,12065559.606128367,29869730.958898745
0.00040394844082109355,7440430.422398264,31300284.23334746
0.0004040633948452316,2107983.0388733703,32065678.36861878
0.0004041783488693697,-3908761.637620976,31868808.76795448
0.0004042933028935077,-10476575.265785359,30377374.306490507
0.0004044082569176458,-17256329.09310015,27148928.571841385
0.0004045232109417838,-23690910.009033926,21925879.814888407
0.00040463816496592186,-28928433.756659403,14620692.33860703
0.0004047531189900599,-32134280.49503066,5660344.083273806
0.00040486807301419795,-32567604.065691505,-4107735.3944031964
0.000404983027038336,-30153407.43660393,-13530149.916323215
0.00040509798106247403,-25287105.12858941,-21557677.63399031
0.0004052129350866121,-18807485.387310114,-27550154.339957774
0.0004053278891107501,-11617195.171559561,-31355402.891381845
0.0004054428431348882,-4447485.649708636,-33188253.400493126
0.0004055577971590262,2233120.4055026863,-33426864.1791999
0.00040567275118316427,8179762.684107909,-32482909.433601197
0.00040578770520730234,13311907.579127943,-30704802.538563848
0.00040590265923144036,17656743.883210562,-28410540.022804573
0.0004060176132555784,21252638.22789251,-25748396.976836905
0.00040613256727971644,24232844.114297047,-22941251.10925027
0.0004062475213038545,26611906.65481026,-19999546.271148313
0.0004063624753279925,28531274.11688951,-17055022.204692736
0.0004064774293521306,30019595.52959349,-14112413.633421736
0.0004065923833762686,31143074.172572147,-11203378.442431832
0.0004067073374004067,31971689.872845735,-8349131.721733548
0.00040682229142454475,32499302.849050134,-5536274.898281553
0.00040693724544868276,32808126.200752728,-2778861.847489566
0.00040705219947282083,32860803.514914695,-59584.41833055479
0.00040716715349695885,32715927.858658418,2621349.6236527953
0.0004072821075210969,32369789.951112527,5275556.4504168425
0.00040739706154523493,31755884.848682903,7902888.843340308
0.000407512015569373,30923763.652178276,10509739.759984115
0.0004076269695935111,29840447.511240743,13094741.075261045
0.0004077419236176491,28509534.748165723,15665543.867184803
0.00040785687764178716,26874766.317320514,18207307.741947502
0.0004079718316659252,24910626.76547639,20711127.119776797
0.00040808678569006324,22580329.293302543,23166458.11517745
0.00040820173971420126,19795361.72383092,25507043.766476285
0.00040831669373833933,16517889.88789214,27702287.219357442
0.0004084316477624774,12645300.5699214,29618904.53931958
0.0004085466017866154,8123838.384878697,31139935.095166154
0.0004086615558107535,2888546.4346720595,32006573.072378412
0.0004087765098348915,-3038690.4595335354,31973740.26476643
0.00040889146385902957,-9542076.16336286,30672544.179893557
0.0004090064178831676,-16322786.412958132,27711262.76094162
0.00040912137190730565,-22846422.21536599,22773807.42175358
0.00040923632593144367,-28313524.842767015,15749274.027192943
0.00040935127995558174,-31833889.672344614,6971681.764599309
0.0004094662339797198,-32693060.548776053,-2750446.5577158784
0.0004095811880038578,-30651010.570511743,-12288302.265766133
0.0004096961420279959,-26072693.649406984,-20554072.572974544
0.0004098110960521339,-19765679.86784607,-26851004.05946534
0.000409926050076272,-12625970.917795718,-30953656.79820437
0.00041004100410041,-5419292.604266332,-33040871.91661427
0.00041015595812454806,1347508.3310653795,-33458751.024628494
0.00041027091214868613,7402935.420730273,-32665834.018575244
0.00041038586617282415,12650416.037988406,-30990805.85279173
0.0004105008201969622,17091807.583205488,-28736472.090538204
0.00041061577422110023,20812102.452187665,-26155398.006625194
0.0004107307282452383,23839947.20812133,-23320052.686740592
0.0004108456822693763,26324277.814930193,-20419501.575769607
0.0004109606362935144,28288328.300233915,-17460611.234454717
0.0004110755903176524,29833840.88694914,-14516674.453662507
0.00041119054434179047,31006494.35055133,-11603528.395737223
0.00041130549836592854,31875321.06798698,-8741984.653115533
0.00041142045239006656,32433731.02117149,-5920815.826422495
0.0004115354064142046,32784710.55437459,-3159437.7414750187
0.00041165036043834264,32870907.885162067,-434024.16297759267
0.0004117653144624807,32735957.41821808,2251998.428092391
0.00041188026848661873,32414466.493189737,4908317.356803982
0.0004119952225107568,31847573.377264947,7539597.397052555
0.00041211017653489487,31054279.385839947,10150196.102014335
0.0004122251305590329,30012394.402764603,12740042.550319048
0.00041234008458317095,28709237.27898894,15310290.239645539
0.00041245503860730897,27122134.247392602,17858315.745768294
0.00041256999263144704,25202784.509782124,20366826.627165157
0.00041268494665558505,22927653.032104105,22830640.83128488
0.0004127999006797231,20213380.70794738,25195329.579334196
0.0004129148547038612,17006275.91542809,27412648.13335154
0.0004130298087279992,13225956.578399088,29386628.97415791
0.0004131447627521373,8788221.112368125,30950950.12852255
0.0004132597167762753,3656064.906643093,31935926.92662074
0.00041337467080041336,-2178785.923673414,32042152.297535777
0.0004134896248245514,-8614370.361218523,30938126.300242614
0.00041360457884868945,-15385648.718158884,28236360.69232754
0.00041371953287282746,-21985419.331889234,23582824.176211495
0.00041383448689696553,-27652079.57412767,16839439.722074233
0.0004139494409211036,-31494236.01625534,8266813.382682175
0.0004140643949452416,-32741250.310641043,-1387706.0380769528
0.0004141793489693797,-31109823.922942422,-11024971.872560415
0.0004142943029935177,-26827281.230298515,-19513873.74180012
0.00041440925701765577,-20709220.80235039,-26110295.326097287
0.0004145242110417938,-13630663.614854664,-30506126.632373106
0.00041463916506593186,-6400811.075043304,-32863062.028323494
0.0004147541190900699,449315.3063544859,-33480745.229106184
0.00041486907311420794,6612790.451065589,-32839377.857912265
0.000414984027138346,11968985.719510514,-31253125.07293352
0.000415098981162484,16534268.389770662,-29098027.76648355
0.0004152139351866221,20325879.617378473,-26509918.453929927
0.0004153288892107601,23463632.122429773,-23728188.087920815
0.0004154438432348982,26014042.020680606,-20827385.12539978
0.0004155587972590362,28040385.441003084,-17868401.161462046
0.00041567375128317427,29641068.801581647,-14921682.286928056
0.00041578870530731233,30871035.852309186,-12007644.300700217
0.00041590365933145035,31759950.205542527,-9130747.944664666
0.0004160186133555884,32389652.01809012,-6313170.960490629
0.00041613356737972643,32736060.206116043,-3536508.326848111
0.0004162485214038645,32876630.116837796,-809547.4451276774
0.0004163634754280025,32765763.35521911,1882245.014101442
0.0004164784294521406,32476732.620620575,4542111.690584628
0.00041659338347627866,31949777.169777595,7177857.130787831
0.0004167083375004167,31177338.03911267,9789503.61570236
0.00041682329152455474,30170156.117895227,12382087.698175468
0.00041693824554869276,28899589.976281837,14952730.845930235
0.00041705319957283083,27358521.15502167,17506040.879841905
0.00041716815359696884,25490835.050585803,20023091.337554775
0.0004172831076211069,23266144.779173814,22492972.732411955
0.000417398061645245,20619304.73723468,24877309.777550958
0.000417513015669383,17481877.82126987,27116247.426775202
0.00041762796969352107,13788751.866647923,29136275.72278306
0.0004177429237176591,9443792.519200396,30764924.20617896
0.00041785787774179715,4409521.345435806,31843868.26699205
0.00041797283176593517,-1331224.5760758715,32087789.597521115
0.00041808778579007324,-7694112.504319637,31175075.26604885
0.00041820273981421125,-14444587.85656006,28721927.055431243
0.0004183176938383493,-21105628.696003877,24350436.855759528
0.0004184326478624874,-26958653.204171743,17895481.533939764
0.0004185476018866254,-31102149.49623289,9540193.687000599
0.0004186625559107635,-32744447.273345865,-25163.808209350915
0.0004187775099349015,-31507428.759223253,-9735337.347636055
0.00041889246395903956,-27548338.664289817,-18438260.766687065
0.0004190074179831776,-21633686.145913817,-25325676.356825683
0.00041912237200731565,-14635123.749386875,-30024819.33715528
0.0004192373260314537,-7389178.609845455,-32648366.252330057
0.00041935228005559173,-462578.0289074986,-33477754.143485263
0.0004194672340797298,5805611.12573895,-32992148.989385948
0.0004195821881038678,11276550.460059933,-31516143.153511856
0.0004196971421280059,15947877.009963073,-29423711.34876203
0.0004198120961521439,19842674.999459784,-26883907.625003166
0.00041992705017628197,23066439.256734647,-24123162.250959024
0.00042004200420042004,25693430.345634248,-21233785.076379023
0.00042015695822455806,27786457.660452433,-18278012.15775862
0.00042027191224869613,29443549.706294402,-15328786.892460922
0.00042038686627283414,30720379.55673412,-12408514.708332593
0.0004205018202969722,31654196.5207533,-9525964.938883793
0.00042061677432111023,32313158.313338503,-6699437.289371233
0.0004207317283452483,32713216.5765882,-3920224.7227449175
0.0004208466823693863,32871102.572566535,-1185056.0987368678
0.0004209616363935244,32799236.15236085,1511479.4084452046
0.00042107659041766245,32549918.18434543,4175814.713222607
0.00042119154444180047,32019056.501194514,6812080.4846942555
0.00042130649846593854,31301576.155915454,9429875.079653535
0.00042142145249007655,30323543.791713156,12023789.08281364
0.0004215364065142146,29090295.918852877,14597528.842168566
0.00042165136053835264,27594631.482171632,17156353.53065389
0.0004217663145624907,25763423.47867313,19672671.321136344
0.0004218812685866288,23602572.35103219,22159039.124655347
0.0004219962226107668,21007173.196277995,24547538.360494323
0.00042211117663490486,17950999.32864681,26821294.348609127
0.0004222261306590429,14330003.507953165,28863096.29139221
0.00042234108468318095,10089774.58834716,30577883.64943242
0.00042245603870731896,5148631.917462137,31732755.642301973
0.00042257099273145703,-496058.48790158285,32117532.101750128
0.00042268594675559505,-6782467.8965901695,31387961.58206185
0.0004228009007797331,-13503711.481335066,29173245.120198935
0.0004229158548038712,-20216939.91259558,25085565.287840582
0.0004230308088280092,-26229264.332578786,18911352.225663736
0.00042314576285214727,-30672541.281435598,10794064.341161009
0.0004232607168762853,-32679774.941658463,1334273.1822957927
0.00042337567090042336,-31856111.629829537,-8426915.885257768
0.00042349062492456137,-28227262.71681476,-17324386.1033468
0.00042360557894869944,-22537816.910617486,-24498651.758553717
0.0004237205329728375,-15638702.115207175,-29509599.112530578
0.0004238354869969755,-8380924.939767914,-32387861.686555646
0.0004239504410211136,-1388615.7224501034,-33467399.762744665
0.0004240653950452516,4980356.490167185,-33106311.68430283
0.0004241803490693897,10571775.177913789,-31779120.271338593
0.0004242953030935277,15338160.375346793,-29721852.015644617
0.00042441025711766577,19349043.004239563,-27258080.518947452
0.00042452521114180383,22653276.331048273,-24510172.933624845
0.00042464016516594185,25355515.597816236,-21632083.296818048
0.0004247551191900799,27522261.467566606,-18686254.56111963
0.00042487007321421794,29233185.089916803,-15733223.486261442
0.000424985027238356,30561402.890455987,-12809181.5916827
0.000425099981262494,31546065.64582449,-9923811.687560484
0.0004252149352866321,32241148.38871117,-7088730.589070962
0.0004253298893107701,32678938.071284328,-4304164.161207519
0.0004254448433349082,32861220.509171072,-1561199.559894822
0.00042555979735904624,32835934.821497735,1139249.0416334884
0.00042567475138318426,32594623.86193956,3808091.2864264785
0.00042578970540732233,32119052.30567261,6450016.03364308
0.00042590465943146034,31406957.17085444,9066660.467775568
0.0004260196134555984,30465077.720122878,11663272.993436351
0.00042613456747973643,29270766.468225375,14239464.287282394
0.0004262495215038745,27817185.25519134,16802036.585707262
0.00042636447552801257,26033569.708560243,19323966.652540367
0.0004264794295521506,23932831.37529158,21823748.02373244
0.00042659438357628865,21398222.949039347,24228106.524562083
0.00042670933760042667,18416510.193946093,26530105.9541317
0.00042682429162456474,14876219.619230606,28611704.881906208
0.00042693924564870275,10712089.044721397,30354401.90999607
0.0004270541996728408,5873131.760781965,31605324.14783978
0.0004271691536969789,327104.37087558163,32115935.680520657
0.0004272841077211169,-5879116.139665713,31564339.42743984
0.000427399061745255,-12557624.645472597,29578901.82117932
0.000427514015769393,-19305394.47558936,25767487.064813174
0.00042762896979353106,-25474985.256737005,19895763.452791024
0.0004277439238176691,-30180424.900144663,12015774.382017037
0.00042785887784180715,-32584169.48440408,2689638.652196167
0.00042797383186594516,-32145521.464243278,-7100244.8857213715
0.00042808878589008323,-28875701.75640185,-16182268.482820772
0.0004282037399142213,-23415685.563484553,-23626332.95462565
0.0004283186939383593,-16623915.401492637,-28931462.09651899
0.0004284336479624974,-9383773.066405445,-32112605.298858874
0.0004285486019866354,-2324815.7624081112,-33398240.150578137
0.00042866355601077347,4144312.235545,-33245625.43976798
0.0004287785100349115,9847024.745825179,-32016022.035440143
0.00042889346405904956,14727477.704385191,-30041676.154003393
0.00042900841808318763,18839456.70762255,-27623159.574233122
0.00042912337210732564,22236816.848338135,-24904924.78800561
