time,alpha_2_real,alpha_2_imag
0.00044659638377630864,30597827.625528082,-12596770.724367062
0.00044671133780044666,30616091.528676067,-12605678.146973273
0.00044682629182458473,30609119.628174547,-12602280.200857721
0.0004469412458487228,30627957.570458367,-12611464.595563894
0.0004470561998728608,30615015.726988956,-12605153.38531838
0.0004471711538969989,30629492.332987834,-12612211.158752644
0.0004472861079211369,30611921.522435024,-12603643.334706213
0.00044740106194527497,30616721.817362554,-12605982.929738827
0.000447516015969413,30600418.742806233,-12598034.17889203
0.00044763096999355105,30599837.191195372,-12597749.427933563
0.0004477459240176891,30593362.802666217,-12594593.336067121
0.00044786087804182714,30597895.06687096,-12596801.963965328
0.0004479758320659652,30605659.174385518,-12600587.310768487
0.0004480907860901032,30609206.40282475,-12602316.275421593
0.0004482057401142413,30631615.260830756,-12613243.345870668
0.0004483206941383793,30615520.899109848,-12605398.194380298
0.0004484356481625174,30624555.749873016,-12609802.965551944
0.0004485506021866554,30607409.632709753,-12601442.807447644
0.00044866555621079346,30609135.311463766,-12602288.401978064
0.00044878051023493153,30610170.995371606,-12602792.07292976
0.00044889546425906955,30596067.366451245,-12595915.991553191
0.0004490104182832076,30597613.807519305,-12596668.397055646
0.00044912537230734563,30596760.615640897,-12596252.49556441
0.0004492403263314837,30601409.22249411,-12598517.741985353
0.0004493552803556217,30611075.156039797,-12603229.784364626
0.0004494702343797598,30613099.430184048,-12604216.329057232
0.00044958518840389786,30618656.909134462,-12606924.63265146
0.00044970014242803587,30619840.965942513,-12607502.234484851
0.00044981509645217394,30611534.395515885,-12603450.834244762
0.00044993005047631196,30616346.713479564,-12605797.789817238
0.00045004500450045,30595302.689627662,-12595536.588527638
0.00045015995852458804,30589540.803946454,-12592732.117116485
0.0004502749125487261,30600976.593841523,-12598306.97297043
0.0004503898665728642,30591699.76917914,-12593784.747057442
0.0004505048205970022,30601596.38860998,-12598613.22138745
0.00045061977462114027,30605532.125447553,-12600531.051789634
0.0004507347286452783,30615102.771818385,-12605196.14550928
0.00045084968266941635,30615779.020476002,-12605525.639226576
0.00045096463669355437,30617014.301133946,-12606126.060821237
0.00045107959071769244,30619599.410279352,-12607386.817426093
0.00045119454474183045,30604214.186006337,-12599883.866989104
0.0004513094987659685,30613176.11643164,-12604253.950550187
0.0004514244527901066,30586345.92410072,-12591171.395419626
0.0004515394068142446,30601950.585878268,-12598780.05160371
0.0004516543608383827,30589347.669539884,-12592634.707250802
0.0004517693148625207,30600309.15480635,-12597979.134688463
0.00045188426888665876,30609397.949636135,-12602410.10994561
0.0004519992229107968,30610060.626498707,-12602732.66850749
0.00045211417693493484,30625553.71283609,-12610286.412334895
0.0004522291309590729,30619745.04136457,-12607455.184598656
0.00045234408498321093,30617375.45017982,-12606301.990598053
0.000452459039007349,30621688.51135614,-12608404.401536055
0.000452573993031487,30593256.5471872,-12594545.01475537
0.0004526889470556251,30610099.736814454,-12602757.648235325
0.0004528039010797631,30581691.01235042,-12588905.523755565
0.00045291885510390117,30600386.06412851,-12598020.693084452
0.00045303380912803924,30595700.458018243,-12595735.279692473
0.00045314876315217725,30603426.30731458,-12599501.631801287
0.0004532637171763153,30617130.228521068,-12606182.709686143
0.00045337867120045334,30612775.717726268,-12604058.657571549
0.0004534936252245914,30629014.675922524,-12611975.94576434
0.0004536085792487294,30615760.632080182,-12605512.85557915
0.0004537235332728675,30625012.639495626,-12610023.407224672
0.0004538384872970055,30608419.152859494,-12601932.748602116
0.0004539534413211436,30609104.63421844,-12602266.18665011
0.00045406839534528165,30577161.943090882,-12586694.131055066
0.00045418334936941966,30597913.92881277,-12596814.482016195
0.00045429830339355773,30594319.82507482,-12595060.81130395
0.00045441325741769575,30610202.33342432,-12602807.57915812
0.0004545282114418338,30606622.69601144,-12601063.33806783
0.00045464316546597183,30624747.86848781,-12609900.158391023
0.0004547581194901099,30614162.20602022,-12604737.69373991
0.000454873073514248,30630487.639584653,-12612696.925147157
0.000454988027538386,30613736.62497139,-12604528.617994776
0.00045510298156252406,30621078.47039339,-12608107.496747581
0.0004552179355866621,30603747.240461826,-12599657.202199131
0.00045533288961080014,30603635.484270092,-12599601.554746782
0.00045544784363493816,30592949.05705736,-12594391.82470748
0.00045556279765907623,30596416.228453368,-12596081.081895847
0.00045567775168321424,30601732.46850678,-12598673.14765378
0.0004557927057073523,30605959.474947553,-12600733.359433739
0.0004559076597314904,30629236.80223904,-12612084.12032726
0.0004560226137556284,30614870.67146977,-12605081.459758842
0.00045613756777976647,30624227.78142995,-12609643.271902496
0.0004562525218039045,30613712.863329183,-12604516.383404862
0.00045636747582804255,30611487.98229829,-12603435.64349814
0.00045648242985218057,30615071.650395144,-12605181.758756176
0.00045659738387631864,30599063.107332107,-12597376.658242507
0.0004567123379004567,30599873.891310442,-12597770.389498252
0.0004568272919245947,30594311.381011613,-12595058.573397582
0.0004569422459487328,30599005.20668776,-12597345.721275263
0.0004570571999728708,30607513.11867231,-12601493.371736722
0.0004571721539970089,30610256.729014467,-12602830.432055954
0.0004572871080211469,30618039.02583259,-12606623.591606
0.00045740206204528496,30619037.052968945,-12607110.348999556
0.00045751701606942303,30614675.335271943,-12604982.300268348
0.00045763197009356105,30618183.127727162,-12606693.176697606
0.0004577469241176991,30598785.335629605,-12597234.344009796
0.00045786187814183713,30608287.66369939,-12601867.983843317
0.0004579768321659752,30584712.431749187,-12590372.93133701
0.0004580917861901132,30590301.536235623,-12593102.348684166
0.0004582067402142513,30599205.50303155,-12597443.046616023
0.0004583216942383893,30611812.73157157,-12603590.802608345
0.00045843664826252737,30611455.48486251,-12603418.720817953
0.00045855160228666544,30614278.5684612,-12604794.83703387
0.00045866655631080346,30617818.829543687,-12606519.301377507
0.0004587815103349415,30619401.867247153,-12607291.447058415
0.00045889646435907954,30608799.441951692,-12602120.239535186
0.0004590114183832176,30615748.573836647,-12605508.900533564
0.0004591263724073556,30590471.29326934,-12593183.293303197
0.0004592413264314937,30604873.199716516,-12600205.58207661
0.00045935628045563177,30585733.234547146,-12590872.886491032
0.0004594712344797698,30598960.21377794,-12597322.009245798
0.00045958618850390785,30603785.405917943,-12599674.103998931
0.00045970114252804587,30607291.27334669,-12601382.99952023
0.00045981609655218394,30622455.432441484,-12608776.302043015
0.00045993105057632195,30621296.307596892,-12608212.197025022
0.00046004600460046,30617284.94716601,-12606258.343164703
0.0004601609586245981,30626739.775055487,-12610867.935718188
0.0004602759126487361,30598279.261670895,-12596994.265707932
0.0004603908666728742,30613035.74241431,-12604189.56251467
0.0004605058206970122,30582413.074059926,-12589257.793499187
0.00046062077472115026,30602454.220095012,-12599029.344124079
0.0004607357287452883,30590581.492844895,-12593239.670141349
0.00046085068276942634,30601325.50827686,-12598477.731862755
0.00046096563679356436,30612030.839213334,-12603696.703957684
0.00046108059081770243,30610604.100096874,-12603000.205331914
0.0004611955448418405,30627406.114054233,-12611191.993317783
0.0004613104988659785,30615958.67369058,-12605609.657830926
0.0004614254528901166,30627556.24094106,-12611263.892852107
0.0004615404069142546,30611171.773285452,-12603274.940814584
0.00046165536093839267,30613742.39966761,-12604527.605152776
0.0004617703149625307,30577336.039071735,-12586778.986668624
0.00046188526898666875,30600029.795677003,-12597846.184748475
0.0004620002230108068,30591823.265484344,-12593843.656448219
0.00046211517703494484,30603773.971146654,-12599673.829594092
0.0004622301310590829,30604261.54354064,-12599912.400329472
0.0004623450850832209,30620612.333762053,-12607884.03031137
0.000462460039107359,30612778.210499596,-12604063.141095929
0.000462574993131497,30630338.52761379,-12612624.474188976
0.0004626899471556351,30614868.681623217,-12605080.689923363
0.0004628049011797731,30624720.43503454,-12609883.425186617
0.00046291985520391116,30606851.828140315,-12601170.893536
0.00046303480922804923,30607943.29022452,-12601701.985689538
0.00046314976325218725,30594600.614384074,-12595197.03624178
0.0004632647172763253,30596119.23922379,-12595936.25770242
0.00046337967130046333,30598151.088349596,-12596927.188248416
0.0004634946253246014,30602864.075145427,-12599224.185265271
0.0004636095793487394,30612661.696020957,-12604000.625721183
0.0004637245333728775,30614807.05781117,-12605046.458406916
0.00046383948739701556,30632132.152821567,-12613494.367157185
0.0004639544414211536,30614432.619521838,-12604867.008361755
0.00046406939544529164,30622813.987724036,-12608953.237044863
0.00046418434946942966,30594285.198124837,-12595043.237538828
0.00046429930349356773,30603609.7682283,-12599594.035351975
0.00046441425751770574,30601587.32788119,-12598606.47797705
0.0004645292115418438,30592989.763770923,-12594415.232496524
0.0004646441655659819,30597441.95372322,-12596584.402245844
0.0004647591195901199,30603459.077664472,-12599517.779667528
0.00046487407361425797,30607034.334491637,-12601260.054750757
0.000464989027638396,30616344.30113506,-12605798.173817385
0.00046510398166253405,30617433.875208665,-12606329.36539793
0.00046521893568667207,30617023.53662495,-12606127.840523472
0.00046533388971081014,30619454.749921255,-12607313.720801193
0.00046544884373494815,30603610.822719254,-12599587.484916922
0.0004655637977590862,30611492.456023738,-12603430.940379754
0.0004656787517832243,30586356.880109645,-12591174.950206615
0.0004657937058073623,30587802.892067026,-12591884.693551842
0.0004659086598315004,30598597.058135018,-12597146.801166976
0.0004660236138556384,30604857.03106515,-12600199.842963047
0.00046613856787977646,30608210.02453019,-12601837.10601526
0.0004662535219039145,30611354.30356215,-12603369.543361362
0.00046636847592805255,30617789.46088757,-12606505.545157606
0.0004664834299521906,30618679.99931776,-12606939.88410569
0.00046659838397632863,30612454.388227627,-12603902.592810348
0.0004667133380004667,30617685.54690529,-12606453.596003272
0.0004668282920246047,30595157.999971442,-12595468.496374287
0.0004669432460487428,30607896.890028857,-12601680.013915127
0.0004670582000728808,30583816.91642501,-12589938.62073951
0.00046717315409701887,30598802.996340454,-12597245.529187934
0.00046728810812115694,30598305.04418135,-12597002.184594452
0.00046740306214529496,30604579.6799721,-12600061.169313667
0.000467518016169433,30618517.583897606,-12606856.525370365
0.00046763297019357104,30621526.10892353,-12608324.666364107
0.0004677479242177091,30616549.956567414,-12605900.193675652
0.0004678628782418471,30630681.53640219,-12612790.253222505
0.0004679778322659852,30602994.49839603,-12599293.368313655
0.0004680927862901232,30615539.805253606,-12605410.6293968
0.0004682077403142613,30585805.28747376,-12590911.70117667
0.00046832269433839935,30604952.712955967,-12600247.597582541
0.00046843764836253737,30586458.15940616,-12591229.260926256
0.00046855260238667544,30599927.565285005,-12597796.286968734
0.00046866755641081345,30606608.44737167,-12601052.993058985
0.0004687825104349515,30608208.986463472,-12601832.607776864
0.00046889746445908954,30624782.172317687,-12609912.786189726
0.0004690124184832276,30615475.133337107,-12605374.008511811
0.0004691273725073657,30629064.18363084,-12611999.277649974
0.0004692423265315037,30613339.184638243,-12604331.693917645
0.00046935728055564176,30618056.50597673,-12606631.119039057
0.0004694722345797798,30602200.398302287,-12598900.39900752
0.00046958718860391784,30600957.515110843,-12598293.500810575
0.00046970214262805586,30583761.674978342,-12589911.751788208
0.00046981709665219393,30598034.082274318,-12596872.638589047
0.00046993205067633195,30601280.114305932,-12598454.08967183
0.00047004700470047,30620539.915308245,-12607846.736363184
0.0004701619587246081,30611073.608554393,-12603232.847484615
0.0004702769127487461,30629940.358576145,-12612431.291195078
0.00047039186677288417,30615133.411168307,-12605210.753997575
0.0004705068207970222,30627913.218391858,-12611441.154290373
0.00047062177482116025,30609832.97761069,-12602625.098392379
0.00047073672884529827,30612793.234111026,-12604067.431721851
0.00047085168286943634,30597613.83496685,-12596666.728257155
0.0004709666368935744,30597495.561193485,-12596607.821855288
0.0004710815909177124,30595066.331033215,-12595423.87482461
0.0004711965449418505,30599916.069775283,-12597787.36823667
0.0004713114989659885,30609034.933166787,-12602233.045942703
0.0004714264529901266,30611889.17192728,-12603624.287893862
0.0004715414070142646,30632667.156113174,-12613755.983068567
0.00047165636103840266,30615341.892836183,-12605310.86793786
0.00047177131506254073,30624152.80033219,-12609606.483112322
0.00047188626908667875,30601218.64447654,-12598424.20213244
0.0004720012231108168,30606707.65386522,-12601104.85096136
0.00047211617713495483,30606064.621031184,-12600789.913626676
0.0004722311311590929,30593822.83908513,-12594821.771603132
0.0004723460851832309,30596967.891225897,-12596353.56983015
0.000472461039207369,30599667.338293716,-12597669.591378324
0.000472575993231507,30603910.682234727,-12599737.385997815
0.0004726909472556451,30613827.75598456,-12604571.676002134
0.00047280590127978314,30615296.432451643,-12605287.502316734
0.00047292085530392116,30618319.11426746,-12606759.832383033
0.00047303580932805923,30619959.28636306,-12607559.925206255
0.00047315076335219724,30608023.26861345,-12601738.9571818
0.0004732657173763353,30614290.95139757,-12604795.509366008
0.00047338067140047333,30590416.796839934,-12593154.425603446
0.0004734956254246114,30587482.089081574,-12591728.480247503
0.00047361057944874947,30599303.711176567,-12597491.436694648
0.0004737255334728875,30597804.17925206,-12596761.193046696
0.00047384048749702555,30604717.766513195,-12600134.88951001
0.00047395544152116357,30608276.005409904,-12601868.885974662
0.00047407039554530164,30616760.6469166,-12606004.2901618
0.00047418534956943965,30617358.286337808,-12606295.636159189
0.0004743003035935777,30615239.290431406,-12605260.57640638
0.00047441525761771574,30618973.170917347,-12607081.504541742
0.0004745302116418538,30599946.3272133,-12597803.096237741
0.0004746451656659919,30610803.912290405,-12603097.404273586
0.0004747601196901299,30583975.537064135,-12590015.852017328
0.00047487507371426796,30600068.788034048,-12597862.654142214
0.000474990027738406,30593265.462571144,-12594545.007160464
0.00047510498176254405,30602137.07776895,-12598870.340601966
0.00047521993578668206,30613950.81665392,-12604629.959565274
0.00047533488981082013,30612142.062801056,-12603747.437742455
0.0004754498438349582,30627447.207632482,-12611209.565020472
0.0004755647978590962,30617267.740559716,-12606247.194431158
0.0004756797518832343,30616842.861748908,-12606042.337749494
0.0004757947059073723,30616920.915242434,-12606079.697281322
0.00047590965993151037,30588700.352692775,-12592323.735709704
0.0004760246139556484,30607574.044509586,-12601526.280338544
0.00047613956797978646,30582860.60505322,-12589475.962265534
0.0004762545220039245,30599657.765753355,-12597665.683982987
0.00047636947602806254,30600518.05711629,-12598084.288680252
0.0004764844300522006,30605544.833877027,-12600534.506992904
0.0004765993840763386,30621075.1525802,-12608106.131559478
0.0004767143381004767,30614220.486082345,-12604763.02530521
0.0004768292921246147,30629609.97268548,-12612266.127836535
0.0004769442461487528,30614932.50811623,-12605109.100892697
0.0004770592001728908,30622206.087625053,-12608654.948641565
0.00047717415419702887,30605665.843267385,-12600590.41696011
0.00047728910822116694,30605228.090052992,-12600376.11187831
0.00047740406224530495,30579152.414417904,-12587664.771067569
0.000477519016269443,30597327.75959356,-12596528.752458988
0.00047763397029358104,30597254.0504079,-12596491.507411322
0.0004777489243177191,30615503.670002557,-12605392.055792868
0.0004778638783418571,30608716.07507764,-12602083.953364333
0.0004779788323659952,30627696.21961707,-12611337.655717703
0.00047809378639013326,30614855.001894455,-12605075.450723592
0.0004782087404142713,30629829.48657462,-12612375.957981067
0.00047832369443840935,30612161.361084085,-12603760.619807173
0.00047843864846254736,30617463.881766725,-12606345.073175367
0.00047855360248668543,30600871.856511585,-12598255.379021242
0.00047866855651082345,30600383.473704215,-12598016.027365781
0.0004787835105349615,30593230.718608595,-12594529.178070875
0.0004788984645590996,30597676.584728375,-12596695.64208734
0.0004790134185832376,30605167.82524972,-12600347.954576438
0.00047912837260737567,30608763.85489548,-12602100.672314288
0.0004792433266315137,30631613.552616596,-12613242.734093376
0.00047935828065565175,30615406.398101494,-12605342.587299168
0.00047947323467978977,30624579.588712417,-12609814.783368845
0.00047958818870392784,30607981.825560678,-12601721.97279493
0.00047970314272806585,30609423.500279926,-12602429.147605203
0.0004798180967522039,30610866.392427385,-12603131.353729382
0.000479933050776342,30596420.817238133,-12596088.50238725
0.00048004800480048,30597874.000391964,-12596795.412888875
0.0004801629588246181,30596449.435916323,-12596100.939645316
0.0004802779128487561,30601112.46406885,-12598373.180271091
0.00048039286687289416,30610697.893734008,-12603045.97489039
0.0004805078208970322,30612759.086973205,-12604050.488818876
0.00048062277492117025,30618595.870916713,-12606894.959395764
0.0004807377289453083,30619755.030308697,-12607460.405860616
0.00048085268296944633,30611817.63630347,-12603588.978051048
0.0004809676369935844,30616585.757767946,-12605914.381493004
0.0004810825910177224,30594494.428979993,-12595142.365051063
0.0004811975450418605,30605612.36082198,-12600563.67211662
0.0004813124990659985,30585174.10120927,-12590598.175025793
0.0004814274530901366,30593636.45697206,-12594728.195284924
0.0004815424071142746,30600585.861640558,-12598116.087591883
0.00048165736113841266,30617472.502868146,-12606350.337215118
0.00048177231516255073,30613705.44221076,-12604515.513616616
0.00048188726918668874,30616376.27986355,-12605817.607752016
0.0004820022232108268,30616874.079703826,-12606058.58336805
0.00048211717723496483,30619426.688246816,-12607303.56321242
0.0004822321312591029,30604949.04603812,-12600242.974304492
0.0004823470852832409,30613703.291657962,-12604511.739009392
0.000482462039307379,30586673.35627042,-12591331.716826621
0.00048257699333151705,30602540.46984324,-12599068.314584617
0.00048269194735565507,30588636.19992312,-12592288.413399734
0.00048280690137979314,30600082.442099664,-12597869.175346546
0.00048292185540393115,30608596.516881064,-12602019.890449941
0.0004830368094280692,30609598.674165078,-12602507.942408973
0.00048315176345220724,30625247.757868037,-12610137.711974317
0.0004832667174763453,30619954.92947821,-12607557.9986795
0.0004833816715004834,30617347.542626716,-12606288.869753446
0.0004834966255246214,30622606.830867004,-12608852.64349424
0.00048361157954875946,30593681.378341395,-12594752.634704284
0.0004837265335728975,30610637.536560953,-12603020.34176959
0.00048384148759703555,30581469.255522482,-12588797.812816532
0.00048395644162117356,30600760.72044062,-12598203.756284544
0.00048407139564531163,30594944.487491306,-12595367.053081825
0.00048418634966944965,30603118.97819359,-12599352.139945578
0.0004843013036935877,30616547.069518875,-12605898.70100837
0.0004844162577177258,30612449.577740006,-12603899.938118584
0.0004845312117418638,30628967.385914925,-12611953.167271012
0.00048464616576600187,30615763.996986303,-12605514.730940716
0.0004847611197901399,30625498.932219725,-12610260.735758867
0.00048487607381427796,30608772.891641743,-12602105.39745453
0.00048499102783841597,30609786.83769227,-12602598.974246716
0.00048510598186255404,30576796.425778475,-12586516.075299535
0.0004852209358866921,30598205.920703102,-12596957.040556736
0.0004853358899108301,30593953.959762156,-12594882.596706461
0.0004854508439349682,30609606.195176627,-12602517.176816752
0.0004855657979591062,30606311.95227054,-12600912.073286768
0.0004856807519832443,30624398.026851635,-12609729.814660681
0.0004857957060073823,30613967.022239752,-12604642.72525503
0.00048591066003152037,30630626.66226264,-12612764.897103706
0.00048602561405565844,30613852.982356396,-12604585.496138139
0.00048614056807979645,30621621.026947066,-12608372.175300708
0.0004862555221039345,30604098.672969554,-12599828.650675626
0.00048637047612807254,30604167.46553127,-12599861.023638507
0.0004864854301522106,30593040.32711008,-12594436.400699966
0.0004866003841763486,30596361.643017814,-12596054.523515824
0.0004867153382004867,30601347.393883586,-12598485.466957802
0.0004868302922246247,30605608.828708444,-12600562.43617136
0.0004869452462487628,30615235.98737796,-12605255.59260183
0.00048706020027290085,30616835.184510678,-12606035.284589851
0.00048717515429703886,30630640.319253877,-12612766.74756661
0.00048729010832117693,30612861.19086142,-12604100.839241646
0.00048740506234531495,30621083.7355531,-12608109.613853233
0.000487520016369453,30588265.027008228,-12592108.052598856
0.00048763497039359103,30600884.088271074,-12598265.204793492
0.0004877499244177291,30598601.797963936,-12597150.89518624
0.00048786487844186717,30593918.04716744,-12594867.814319536
0.0004879798324660052,30598779.7004121,-12597236.69515645
0.00048809478649014325,30606838.467917938,-12601165.281411892
0.00048820974051428127,30609710.557019856,-12602564.88860463
0.0004883246945384193,30617785.42776845,-12606500.6622381
0.0004884396485625574,30618752.969677567,-12606972.503014939
0.0004885546025866954,30614986.39260138,-12605134.557400325
0.0004886695566108334,30618436.333817437,-12606817.193696342
0.0004887845106349715,30599349.922162633,-12597510.106637284
0.0004888994646591096,30608888.58429959,-12602161.443319408
0.0004890144186832476,30584652.000219684,-12590343.874388497
0.0004891293727073856,30589807.449652318,-12592861.974616846
0.0004892443267315237,30599108.958856557,-12597396.440456837
0.0004893592807556617,30611005.224794883,-12603197.561795149
0.0004894742347797998,30610989.406519685,-12603192.015283937
0.0004895891888039379,30613811.446717933,-12604567.563791884
0.0004897041428280758,30617796.023390412,-12606508.618900074
0.0004898190968522139,30619293.271166205,-12607238.902894754
0.000489934050876352,30609195.702897403,-12602313.78921623
0.0004900490049004901,30616078.44618935,-12605670.066402458
0.000490163958924628,30590887.93997837,-12593386.70737898
0.0004902789129487661,30605374.879804585,-12600450.448580941
0.0004903938669729042,30585309.302638933,-12590666.414800294
0.0004905088209970422,30598933.22170623,-12597309.070192946
0.0004906237750211803,30603099.24432184,-12599339.750392802
0.0004907387290453183,30606920.049440853,-12601202.193835102
0.0004908536830694563,30622075.848183148,-12608591.400851013
0.0004909686370935944,30621350.90756854,-12608239.015965939
0.0004910835911177325,30617171.924540345,-12606203.44087316
0.0004911985451418704,30627403.932795856,-12611191.987408226
0.0004913134991660085,30598639.316100597,-12597170.036997441
0.0004914284531901466,30613414.256860226,-12604374.336809678
0.0004915434072142846,30582507.096284553,-12589303.807377947
0.0004916583612384227,30602826.891257275,-12599211.215710765
0.0004917733152625607,30590026.22372405,-12592969.08238354
0.0004918882692866987,30601156.76736532,-12598395.604695521
0.0004920032233108368,30611482.50363177,-12603429.479017919
0.0004921181773349749,30610312.18811255,-12602857.995970396
0.0004922331313591128,30627241.156229235,-12611111.672033379
0.0004923480853832509,30615885.93813579,-12605574.276281103
0.000492463039407389,30627847.52724726,-12611405.995641682
0.000492577993431527,30611400.718174055,-12603386.613453446
0.0004926929474556651,30614286.539976493,-12604792.956492225
0.0004928079014798031,30599241.988093205,-12597458.09619829
0.0004929228555039411,30598126.67274839,-12596913.351237206
0.0004930378095280792,30588837.077513687,-12592386.425957344
0.0004931527635522173,30599621.698050205,-12597646.660528898
0.0004932677175763554,30604945.642355863,-12600241.312531034
0.0004933826716004933,30624063.090326868,-12609564.211047245
0.0004934976256246314,30612768.57901622,-12604059.213126997
0.0004936125796487695,30631053.66799809,-12612974.040306982
0.0004937275336729075,30614733.444996778,-12605015.751086831
0.0004938424876970455,30625617.86050334,-12610321.931499155
0.0004939574417211836,30607393.056668866,-12601435.560268363
0.0004940723957453216,30608796.939517908,-12602118.941135759
0.0004941873497694597,30595067.195640124,-12595425.206578236
0.0004943023037935978,30596316.724212367,-12596033.17026564
0.0004944172578177357,30597634.194448844,-12596675.78670038
0.0004945322118418738,30602365.839957982,-12598981.810264522
0.0004946471658660119,30612135.925823234,-12603744.809770338
0.0004947621198901499,30614328.01776191,-12604813.368821587
0.0004948770739142879,30632517.395065933,-12613682.717489023
0.000494992027938426,30614512.804404873,-12604906.608757334
0.000495106981962564,30623121.595536143,-12609103.6872537
0.0004952219359867021,30594885.471263234,-12595336.331713304
0.0004953368900108402,30604078.785420407,-12599823.210008528
0.0004954518440349781,30602306.240618315,-12598957.460578518
0.0004955667980591162,30592999.813063335,-12594420.563937433
0.0004956817520832543,30597355.947273836,-12596542.849384459
0.0004957967061073923,30602939.515683543,-12599264.840188947
0.0004959116601315304,30606571.030007206,-12601034.48888731
0.0004960266141556684,30616030.361165892,-12605645.417405251
0.0004961415681798064,30617125.332636546,-12606179.202068508
0.0004962565222039445,30617166.163010396,-12606197.617553875
0.0004963714762280826,30619546.505966704,-12607358.676543768
0.0004964864302522205,30604060.383470416,-12599806.8489979
0.0004966013842763586,30611927.690004665,-12603643.313409641
0.0004967163383004967,30586614.94866096,-12591300.898547228
0.0004968312923246348,30587597.522524178,-12591784.783026047
0.0004969462463487728,30598686.833130825,-12597190.75612295
0.0004970612003729108,30604110.704880167,-12599836.152104242
0.0004971761543970489,30607792.682490345,-12601633.890785718
0.0004972911084211869,30610948.45777045,-12603171.888787543
0.000497406062445325,30617669.96785573,-12606447.487228671
0.000497521016469463,30618509.646880664,-12606857.004173214
0.000497635970493601,30612712.635111514,-12604028.648820803
0.0004977509245177391,30617869.316503227,-12606543.331061661
0.0004978658785418772,30595546.33879633,-12595657.93198942
0.0004979808325660152,30608294.479466036,-12601873.960058467
0.0004980957865901532,30583644.862117115,-12589854.796173146
0.0004982107406142913,30598938.448842533,-12597311.635689178
0.0004983256946384293,30597749.627209038,-12596731.432894943
0.0004984406486625674,30604303.75786675,-12599926.694132645
0.0004985556026867055,30618116.22027243,-12606660.876497429
0.0004986705567108434,30613891.963584512,-12604600.566367485
0.0004987855107349815,30628531.023757827,-12611737.93443556
0.0004989004647591196,30613860.83067919,-12604585.999247437
0.0004990154187832576,30615831.54397719,-12605549.284801926
0.0004991303728073956,30611812.090452313,-12603588.64736033
0.0004992453268315337,30584436.4645894,-12590244.99272716
0.0004993602808556717,30605106.83988451,-12600323.438847395
0.0004994752348798098,30585480.209466174,-12590753.367602399
0.0004995901889039479,30599931.49771244,-12597799.18847
0.0004997051429280858,30605487.894513782,-12600507.504743893
0.0004998200969522239,30607736.604766585,-12601603.084407337
0.000499935050976362,30624403.17477353,-12609728.753773909
0.0005000500050005,30615224.914219614,-12605252.70878682
0.000500164959024638,30629366.307737872,-12612147.251075245
0.0005002799130487761,30613577.76435103,-12604448.60285561
0.0005003948670729142,30618871.5602626,-12607029.074771538
0.0005005098210970522,30602740.7776562,-12599164.357970152
0.0005006247751211903,30601670.87207452,-12598641.760694651
0.0005007397291453283,30582881.75892574,-12589483.196066754
0.0005008546831694663,30597901.54571285,-12596808.51937043
0.0005009696371936044,30600643.93171645,-12598144.351462385
0.0005010845912177425,30620095.740180526,-12607630.69702434
0.0005011995452418805,30610685.878824074,-12603044.316001749
0.0005013144992660185,30629830.546248496,-12612378.241231516
0.0005014294532901566,30615058.155186668,-12605174.489656676
0.0005015444073142946,30628377.435311213,-12611667.9058432
0.0005016593613384327,30610150.199703027,-12602780.111070493
0.0005017743153625707,30613561.230875254,-12604442.21466828
0.0005018892693867087,30598053.872342642,-12596881.552006137
0.0005020042234108468,30597890.26168279,-12596800.506823672
0.0005021191774349849,30594774.799587224,-12595281.982735893
0.0005022341314591229,30599597.528523732,-12597632.264164573
0.0005023490854832609,30608560.54330973,-12602001.958427953
0.000502464039507399,30611463.265498526,-12603416.80015391
0.000502578993531537,30632813.702631164,-12613827.654616581
0.0005026939475556751,30615311.94013472,-12605296.48093718
0.0005028089015798131,30624280.25109231,-12609668.81912278
0.0005029238556039511,30601778.117181137,-12598697.156676354
0.0005030388096280892,30607045.712837573,-12601269.91009901
0.0005031537636522273,30606726.165686198,-12601112.683119068
0.0005032687176763654,30594094.37801992,-12594954.346999874
0.0005033836717005033,30597058.439771503,-12596397.876560235
0.0005034986257246414,30599285.448857274,-12597483.56311792
0.0005036135797487795,30603566.698786043,-12599569.801061284
0.0005037285337729175,30613500.516072802,-12604412.254035432
0.0005038434877970555,30614992.528186515,-12605139.42924902
0.0005039584418211936,30618344.638275508,-12606772.36069485
0.0005040733958453316,30619947.085213654,-12607554.046758017
0.0005041883498694697,30608358.352286395,-12601902.37498228
0.0005043033038936078,30614587.352570646,-12604940.065320905
0.0005044182579177457,30590427.270532537,-12593159.501469728
0.0005045332119418838,30603060.407377124,-12599319.512362145
0.0005046481659660219,30587112.05667443,-12591543.19077322
0.0005047631199901599,30597696.904067438,-12596707.731597671
0.000504878074014298,30602457.420642722,-12599028.602957446
0.000504993028038436,30622531.02003113,-12608816.684952373
0.000505107982062574,30615338.806007203,-12605311.694181038
0.0005052229360867121,30618075.709756777,-12606646.190496342
0.0005053378901108502,30615107.211368255,-12605197.061998786
0.0005054528441349881,30618956.70564818,-12607074.43718136
0.0005055677981591262,30600737.74467475,-12598189.775075316
0.0005056827521832643,30611391.56025284,-12603384.675812602
0.0005057977062074023,30583981.45263733,-12590019.415088812
0.0005059126602315404,30600568.665322784,-12598107.031202974
0.0005060276142556784,30592447.813940458,-12594146.950757017
0.0005061425682798164,30601793.635018013,-12598703.473363979
