time,alpha_2_real,alpha_2_imag
0.0003227908997796331,886403.2086048536,32136364.754440196
0.0003229058538037712,15712565.992706688,28049527.755406704
0.0003230208078279092,27960209.36816603,16222875.369912762
0.00032313576185204727,32636148.08900926,-1428281.8540996201
0.0003232507158761853,26971787.060768593,-19107970.256710164
0.00032336566990032336,13304375.572577333,-30591980.054506063
0.00032348062392446137,-2934767.1864221464,-33370713.743093655
0.00032359557794859944,-17133506.49584401,-28765051.581801593
0.0003237105319727375,-27023059.610196706,-19494885.21846254
0.0003238254859968755,-32126669.815299228,-8049757.926825884
0.0003239404400210136,-32651756.191041425,3875051.614766595
0.0003240553940451516,-28984820.6569877,15069830.635034502
0.0003241703480692897,-21311234.258355726,24428206.731497638
0.0003242853020934277,-10029564.411393363,30639255.557565257
0.00032440025611756577,4049829.4221591167,31869507.906120986
0.0003245152101417038,18711540.69443413,26163540.94784001
0.00032463016416584185,29752675.430425692,12789780.271852601
0.0003247451181899799,32291559.407690957,-5446638.428016251
0.00032486007221411794,24559360.22297284,-22243311.68198575
0.000324975026238256,9858973.834255686,-31918770.959416885
0.000325089980262394,-6253843.355137965,-32922623.227834325
0.0003252049342865321,-19643902.452330142,-27071451.809588253
0.0003253198883106701,-28513152.313231718,-17162940.275260847
0.0003254348423348082,-32613762.396510564,-5494580.672060049
0.00032554979635894624,-32212125.45254881,6364975.2470160555
0.00032566475038308426,-27662096.312002607,17263803.55369343
0.00032577970440722233,-19190357.738918796,26077309.87462925
0.00032589465843136034,-7200140.814591112,31377726.641362697
0.0003260096124554984,7248517.155662188,31289799.81577219
0.00032612456647963643,21547857.540381122,23914272.79635693
0.0003262395205037745,31148143.4670324,9121769.339558393
0.0003263544745279125,31462376.734639503,-9398298.461397648
0.0003264694285520506,21819977.94607814,-25037526.471827358
0.00032658438257618865,6356519.115680538,-32837439.79231304
0.00032669933660032667,-9441714.311212745,-32152968.209844556
0.00032681429062446474,-21939628.295214035,-25196567.571158092
0.00032692924464860275,-29790347.405327883,-14757024.973621925
0.0003270441986727408,-32896043.10540146,-2931568.79763183
0.00032715915269687884,-31587216.723721303,8812969.939938266
0.0003272741067210169,-26166014.096949764,19363903.86029893
0.000327389060745155,-16898558.35658401,27560904.07782888
0.000327504014769293,-4256253.015054563,31870087.909850005
0.00032761896879343106,10445536.467897926,30369096.9531047
0.0003277339228175691,24178055.925658498,21319751.89821953
0.00032784887684170715,32103656.1838216,5269470.892611163
0.00032796383086584516,30163225.120170355,-13211403.202357974
0.00032807878488998323,18808532.610161733,-27455170.75959345
0.0003281937389141213,2844535.543909994,-33354430.57321159
0.0003283086929382593,-12467984.695323562,-31089638.575181045
0.0003284236469623974,-24022084.973154586,-23174191.166440617
0.0003285386009865354,-30852255.74882594,-12291285.944949297
0.0003286535550106735,-32979795.14590056,-374230.1193326671
0.0003287685090348115,-30771205.493659653,11207392.763268588
0.00032888346305894956,-24491180.085361917,21355822.146165133
0.0003289984170830876,-14446079.974055048,28861761.872490533
0.00032911337110722564,-1216901.788988126,32113911.051315248
0.0003292283251313637,13608321.091278272,29099881.618713193
0.00032934327915550173,26544595.52285178,18391071.56796994
0.0003294582331796398,32593052.266980495,1296191.262887303
0.0003295731872037778,28412910.784467343,-16822458.464381255
0.0003296881412279159,15585020.728146631,-29473660.20618728
0.0003298030952520539,-629957.7040367359,-33487200.696266156
0.00032991804927619197,-15311690.795257492,-29767433.21804154
0.00033003300330033004,-25892848.901892193,-21026555.813990146
0.00033014795732446805,-31695647.325549524,-9777085.746392164
0.0003302629113486061,-32864611.314204097,2168147.2844273606
0.00033037786537274414,-29749566.94933119,13533961.814494818
0.0003304928193968822,-22645999.361722413,23228711.873180855
0.0003306077734210202,-11849963.571155772,29975285.782500558
0.0003307227274451583,1902712.7139789113,32069673.236158505
0.0003308376814692963,16693612.378709996,27477070.560212936
0.0003309526354934344,28590902.45159186,15148774.39985526
0.00033106758951757245,32596041.911790777,-2729846.903060019
0.00033118254354171046,26252322.621117994,-20169720.36267387
0.00033129749756584853,12203802.877289154,-31074836.968734443
0.00033141245158998655,-4024991.0830666665,-33258797.735986937
0.0003315274056141246,-17960908.43117017,-28223517.45239975
0.00033164235963826263,-27547900.968858395,-18769639.91300596
0.0003317573136624007,-32327188.17474484,-7233394.177214039
0.00033187226768653877,-32546313.737693902,4684874.190498644
0.0003319872217106768,-28547537.465970375,15780810.476272102
0.00033210217573481486,-20629125.32062704,24966647.270169612
0.00033221712975895287,-9119342.928002512,30880391.958296902
0.00033233208378309094,5081249.451289418,31718918.326668747
0.00033244703780722896,19655259.961072654,25487545.185246535
0.000332561991831367,30272849.86874075,11638907.555041183
0.0003326769458555051,32100246.751394004,-6738357.92599277
0.0003327918998796431,23718023.762935802,-23196907.965904247
0.0003329068539037812,8728629.0457551,-32261353.84564083
0.0003330218079279192,-7303787.463839877,-32694478.535596233
0.00033313676195205727,-20409519.355790168,-26487703.184754856
0.0003332517159761953,-28977196.77418257,-16413922.417290084
0.00033336667000033335,-32743367.01677301,-4670311.244956669
0.00033348162402447137,-32030195.53316375,7163838.174222648
0.00033359657804860944,-27172486.1728987,17942790.664424594
0.0003337115320727475,-18452429.043241493,26561578.810262848
0.0003338264860968855,-6261327.371162442,31561456.699490547
0.0003339414401210236,8284823.248088272,31044668.36239496
0.0003340563941451616,22442245.41816127,23135443.60327425
0.0003341713481692997,31531505.34731333,7900758.873453993
0.0003342863021934377,31114360.567552436,-10655542.871593796
0.00033440125621757576,20872511.53879431,-25864526.108461536
0.00033451621024171383,5213829.023379982,-33042101.28321195
0.00033463116426585184,-10437366.123976951,-31826940.483876258
0.0003347461182899899,-22651593.09841883,-24583004.274778154
0.00033486107231412793,-30176688.673089318,-13977291.67095463
0.000334976026338266,-32950524.999595407,-2103724.5438418705
0.000335090980362404,-31315443.624080427,9591898.708826665
0.0003352059343865421,-25626158.783354543,20011165.383807987
0.00033532088841068015,-16114118.4095165,27989657.98696429
0.00033543584243481817,-3290934.021028091,32005279.441842895
0.00033555079645895624,11480178.1746164,30017775.892415583
0.00033566575048309425,24999125.24308754,20430813.33984885
0.0003357807045072323,32333069.651145943,3997290.1337512843
0.00033589565853137034,29648164.856559094,-14408971.160885852
0.0003360106125555084,17777976.269764364,-28146034.239372585
0.0003361255665796464,1709814.4868581826,-33428481.27304574
0.0003362405206037845,-13405941.725771733,-30689289.51618288
0.00033635547462792256,-24673214.616580226,-22520056.379418314
0.0003364704286520606,-31152909.881896783,-11482912.53769797
0.00033658538267619865,-32955962.207585596,453263.9921814054
0.00033670033670033666,-30423092.65473352,11960162.577732146
0.00033681529072447473,-23906388.073296722,21969952.70319137
0.00033693024474861275,-13624826.346699242,29245434.05787309
0.0003370451987727508,-220996.28167797346,32170075.731063314
0.0003371601527968889,14627899.902384112,28642966.08351084
0.0003372751068210269,27258687.545816936,17382838.35035973
0.000337390060845165,32654349.872422144,-4882.762057930231
0.000337505014869303,27744135.19947669,-17932767.74715195
0.00033761996889344106,14495027.153881857,-30025985.52937748
0.0003377349229175791,-1740472.166397844,-33443776.44858023
0.00033784987694171714,-16194528.174821675,-29310173.816416834
0.00033796483096585516,-26462108.06208172,-20315225.55075172
0.00033807978498999323,-31913350.471981905,-8951026.706802312
0.0003381947390141313,-32763473.181294873,2988513.0978550413
0.0003383096930382693,-29372476.783417776,14264573.843868138
0.0003384246470624074,-22010717.21804435,23804195.582860246
0.0003385396010865454,-10997760.281483864,30319734.571949672
0.00033865455511068347,2926663.737517072,32017405.683148682
0.0003387695091348215,17677870.726193354,26888811.11456858
0.00033888446315895955,29177136.225695085,14038569.93483854
0.0003389994171830976,32480421.911003333,-4033805.96386688
0.00033911437120723564,25449695.419003274,-21175084.412589684
0.0003392293252313737,11081245.225511808,-31493617.06318032
0.0003393442792555117,-5097280.863421452,-33109678.775757957
0.0003394592332796498,-18786342.050351694,-27706105.33084343
0.0003395741873037878,-28024086.808960363,-18004421.38450285
0.0003396891413279259,-32466912.16300462,-6397414.061136701
0.00033980409535206395,-32380609.44650505,5491678.035865037
0.00033991904937620196,-28136474.498794775,16493890.065258438
0.00034003400340034003,-19949937.61362441,25504799.06018074
0.00034014895742447805,-8221626.210198485,31161145.401816428
0.0003402639114486161,6118416.0729020275,31551294.9245484
0.00034037886547275413,20580099.548267372,24764322.83703734
0.0003404938194968922,30711866.03839585,10441985.482565496
0.0003406087735210302,31811774.28445962,-8017179.116397746
0.0003407237275451683,22813921.02371384,-24088621.027559113
0.00034083868156930636,7591555.832897248,-32553213.027094644
0.00034095363559344437,-8331722.69073482,-32455820.821153577
0.00034106858961758244,-21163726.892684404,-25894441.859174423
0.00034118354364172046,-29364725.072884176,-15612749.867746793
0.0003412984976658585,-32814861.4723494,-3834195.2880787635
0.00034141345168999654,-31807312.197299868,7952589.960949542
0.0003415284057141346,-26708193.287635796,18630792.647607815
0.0003416433597382727,-17728580.10814492,27058074.32538654
0.0003417583137624107,-5315668.867026285,31751722.167785764
0.00034187326778654877,9322811.399858378,30748394.346027534
0.0003419882218106868,23283798.88609249,22279792.401953764
0.00034210317583482485,31818298.51557733,6645434.632793337
0.00034221812985896287,30666830.690892093,-11885280.750475498
0.00034233308388310094,19890374.423582442,-26638678.619330652
0.000342448037907239,4079810.087426793,-33210072.75897649
0.000342562991931377,-11418478.313867355,-31504785.14615613
0.0003426779459555151,-23319560.74593615,-23912066.998733602
0.0003427928999796531,-30493535.468461983,-13160968.94627189
0.0003429078540037912,-32961994.237706672,-1272758.7348078946
0.0003430228080279292,-31059625.313013446,10365222.142442243
0.00034313776205206726,-25109171.456619695,20668714.83322489
0.0003432527160762053,-15339225.059945613,28435912.44762871
0.00034336767010034335,-2302156.4728738135,32075887.104092393
0.0003434826241244814,12501980.81803073,29596503.33822536
0.00034359757814861943,25741388.250519797,19457433.577361602
0.0003437125321727575,32467651.902726483,2706040.607579153
0.0003438274861968955,29065626.767930966,-15569541.398774477
0.0003439424402210336,16735654.923743442,-28799071.134611193
0.0003440573942451716,589931.7351228476,-33480104.658268757
0.00034417234826930967,-14332472.584814753,-30274798.89995492
0.00034428730229344774,-25253753.479558352,-21791560.429043494
0.00034440225631758575,-31409700.40633681,-10661799.446636874
0.0003445172103417238,-32913591.546434835,1275167.4690708292
0.00034463216436586184,-30147760.222614903,12722420.039599065
0.0003447471183899999,-23325051.76177683,22586979.216372233
0.0003448620724141379,-12793446.263683649,29622521.60891546
0.000344977026438276,795111.3822931731,32122316.665665425
0.000345091980462414,15617560.860047797,28089787.787808392
0.0003452069344865521,27896711.166689124,16318062.52600594
0.00034532188851069015,32637961.217131916,-1307939.9085120806
0.00034543684253482816,27043923.549332477,-19013549.30992129
0.00034555179655896623,13409100.598658988,-30552488.416487902
0.00034566675058310425,-2834846.000966357,-33384124.834533848
0.0003457817046072423,-17053056.72247945,-28800053.779214665
0.00034589665863138033,-26973701.989475552,-19561889.745302413
0.0003460116126555184,-32114316.68399744,-8127678.677911513
0.0003461265666796565,-32672882.88880554,3800331.13186058
0.0003462415207037945,-29017774.509917937,15004455.281345598
0.00034635647472793256,-21370987.51239553,24377763.625569653
0.0003464714287520706,-10102213.625151474,30598482.83059054
0.00034658638277620864,3955152.0186590524,31871461.94925326
0.00034670133680034666,18621692.61150199,26220332.37622665
0.00034681629082448473,29706730.21533777,12896253.193589997
0.0003469312448486228,32315195.384657554,-5328623.755242441
0.0003470461988727608,24644525.005320407,-22161849.542807158
0.0003471611528968989,9964831.471896438,-31891288.21448258
0.0003472761069210369,-6160054.394113599,-32938420.14486918
0.00034739106094517497,-19567676.15271142,-27114918.441906452
0.000347506014969313,-28480112.21775072,-17240269.220943213
0.00034762096899345105,-32610788.07389182,-5573094.9778212365
0.00034773592301758907,-32241257.719631568,6292733.477098367
0.00034785087704172714,-27694392.433304682,17197325.198986147
0.0003479658310658652,-19247326.14559394,26024228.515718937
0.0003480807850900032,-7280154.542400355,31342170.817206148
0.0003481957391141413,7152174.121644964,31308579.46468052
0.0003483106931382793,21468781.16709742,23989632.650890324
0.0003484256471624174,31121406.77689782,9237204.277403308
0.0003485406011865554,31504820.322515827,-9284656.491153542
0.00034865555521069346,21912778.218171254,-24967240.73329255
0.00034877050923483153,6460413.397687649,-32818304.36975332
0.00034888546325896955,-9350464.913742557,-32172281.41210923
0.0003490004172831076,-21874058.303968765,-25255170.26288066
0.00034911537130724563,-29768297.958908267,-14838191.3467365
0.0003492303253313837,-32901063.161522098,-3010011.819350269
0.0003493452793555217,-31609375.42797293,8742231.49869883
0.0003494602333796598,-26199132.549276367,19296929.015202105
0.00034957518740379786,-16961134.695663232,27511675.232975416
0.00034969014142793587,-4344998.879280026,31855537.359263245
0.00034980509545207394,10351594.333860211,30405555.680610728
0.00034992004947621196,24111176.36929834,21409429.731832746
0.00035003500350035,32093932.877151553,5388038.264772819
0.00035014995752448804,30222077.528647803,-13106246.2192391
0.0003502649115486261,18903561.001054384,-27393480.501645558
0.0003503798655727641,2945277.770905547,-33342249.54500895
0.0003504948195969022,-12379493.204384526,-31117474.24706821
0.00035060977362104027,-23971632.519333154,-23247653.40555024
0.0003507247276451783,-30836092.58622992,-12371685.45501747
0.00035083968166931635,-32986797.41014192,-450507.2193712434
0.00035095463569345437,-30778599.436061393,11135728.578272939
0.00035106958971759244,-24535247.50155976,21293809.302035846
0.00035118454374173045,-14515821.36166058,28818274.613081377
0.0003512994977658685,-1311209.9794628646,32119778.900768578
0.0003514144517900066,13518371.628342347,29152314.01956791
0.0003515294058141446,26491591.826237295,18491880.949131418
0.0003516443598382827,32599149.632187728,1416605.1708574598
0.0003517593138624207,28477307.177284706,-16722842.650490547
0.00035187426788655876,15678770.09708143,-29416712.001570094
0.0003519892219106968,-530490.3502904922,-33483211.73303145
0.00035210417593483485,-15229357.99427416,-29810169.039545085
0.00035221912995897286,-25854169.424100444,-21106429.473216757
0.00035233408398311093,-31682172.425891474,-9855800.726463318
0.000352449038007249,-32867072.766824797,2094644.0563492822
0.000352563992031387,-29762891.3759709,13461524.557313904
0.0003526789460555251,-22697679.125137635,23170855.190582715
0.0003527939000796631,-11928989.964608205,29943531.95821562
0.00035290885410380117,1808643.4724957363,32092462.030820638
0.0003530238081279392,16611160.260439394,27544440.280387487
0.00035313876215207725,28548012.588221118,15256001.585061044
0.0003532537161762153,32612019.501060907,-2611311.32273807
0.00035336867020035334,26315258.88255803,-20073263.51741627
0.0003534836242244914,12300749.861641824,-31028325.548733328
0.0003535985782486294,-3926974.558614493,-33265603.849285807
0.0003537135322727675,-17888488.311643057,-28282263.592310008
0.0003538284862969055,-27511089.31537334,-18845284.927252173
0.0003539434403210436,-32308272.085626956,-7306595.935928749
0.00035405839434518165,-32547524.331143625,4612306.847946979
0.00035417334836931966,-28579860.27054975,15712122.68044978
0.00035428830239345773,-20690243.73571999,24916197.62080761
0.00035440325641759575,-9208725.073672758,30869895.33051721
0.0003545182104417338,4987226.347534187,31750430.72078011
0.00035463316446587183,19578504.854366314,25564123.029059254
0.0003547481184900099,30232443.682615772,11746887.507053051
0.0003548630725141479,32120148.901900798,-6621560.854126774
0.000354978026538286,23787713.13032457,-23106328.83332894
0.00035509298056242406,8829013.33945856,-32226897.126663286
0.0003552079345865621,-7207202.503645245,-32714339.1947123
0.00035532288861070014,-20347688.63491434,-26555348.77641166
0.00035543784263483816,-28933656.37803471,-16479354.662078567
0.00035555279665897623,-32724602.556391615,-4742397.338474525
0.00035566775068311424,-32037068.7702828,7090871.014788373
0.0003557827047072523,-27219970.480401095,17881000.012798913
0.0003558976587313904,-18521041.739152532,26517657.7514806
0.0003560126127555284,-6354253.757855943,31566619.29958906
0.00035612756677966647,8192623.600949764,31084162.73441329
0.0003562425208038045,22365908.63008167,23212473.706670657
0.00035635747482794255,31494789.347701825,8010405.505248499
0.00035647242885208057,31136436.771575395,-10539968.753426868
0.00035658738287621864,20952984.68915175,-25784562.82035917
0.00035670233690035665,5316687.43126038,-33021426.34468717
0.0003568172909244947,-10345915.6050332,-31862703.856397666
0.0003569322449486328,-22592787.830802195,-24646395.52569612
0.0003570471989727708,-30131554.06006307,-14040310.36987093
0.0003571621529969089,-32937342.565134943,-2176642.0033993395
0.0003572771070210469,-31329750.83534836,9518358.850114252
0.00035739206104518496,-25680848.98322185,19954369.47237706
0.000357507015069323,-16192343.44746016,27958520.159233894
0.00035762196909346105,-3384257.9262874713,32013865.754855525
0.0003577369231175991,11388099.615060762,30059834.18174115
0.00035785187714173713,24918516.920945946,20504632.563970752
0.0003579668311658752,32303937.26881487,4110945.999337825
0.0003580817851900132,29684772.89348369,-14296425.34720987
0.0003581967392141513,17869242.609972954,-28079998.635981128
0.0003583116932382893,1813863.5920764683,-33422503.643171586
0.00035842664726242737,-13322919.85863031,-30737498.95510145
0.00035854160128656544,-24609388.869429715,-22570740.88586015
0.00035865655531070346,-31112666.993428398,-11549082.699131079
0.0003587715093348415,-32950993.905149028,378800.3818864608
0.00035888646335897954,-30457835.323239706,11890939.66319873
0.0003590014173831176,-23969431.54589354,21919606.05176546
0.0003591163714072556,-13708761.365947895,29223996.153494254
0.0003592313254313937,-310482.26151131466,32163300.35649361
0.0003593462794555317,14532843.50984566,28677861.866108783
0.0003594612334796698,27184345.45836029,17466885.795794267
0.00035957618750380785,32637173.379829336,112932.34981608391
0.00035969114152794587,27799088.841488376,-17827917.69276125
0.00035980609555208394,14594324.549510173,-29975143.46686149
0.00035992104957622195,-1636942.895993927,-33451482.737620823
0.00036003600360036,-16117467.320658382,-29358945.407277193
0.00036015095762449804,-26398575.925218586,-20366746.276226506
0.0003602659116486361,-31886419.888229605,-9023100.84906548
0.0003603808656727742,-32769094.95683455,2913329.404144324
0.0003604958196969122,-29430402.617978565,14204200.274413997
0.00036061077372105026,-22076526.186748017,23757656.289832618
0.0003607257277451883,-11078949.281509686,30295301.817267988
0.00036084068176932635,2833881.5664951606,32011894.119097956
0.00036095563579346436,17582279.299488924,26930969.188560378
0.00036107058981760243,29112898.72040372,14134157.379120186
0.0003611855438417405,32482087.61730102,-3913779.9450843427
0.0003613004978658785,25522286.8268924,-21081526.93753817
0.0003614154518900166,11186116.819099462,-31458950.88819229
0.0003615304059141546,-4997944.014378512,-33132469.413036205
0.00036164535993829267,-18710147.978547957,-27746018.216047097
0.0003617603139624307,-27968438.429524105,-18063965.029818553
0.00036187526798656875,-32450833.91945498,-6473193.040856222
0.00036199022201070677,-32400035.561265707,5417304.003118516
0.00036210517603484484,-28198594.26391304,16438083.416104153
0.0003622201300589829,-20020161.182314925,25462857.562966973
0.0003623350840831209,-8299439.745821153,31129433.912249632
0.000362450038107259,6021803.946954605,31549337.18760994
0.000362564992131397,20488190.449072793,24820707.718868524
0.0003626799461555351,30662485.79400788,10548614.600556443
0.0003627949001796731,31836048.12455349,-7898270.862567773
0.00036290985420381116,22900921.65795326,-24010084.692695376
0.00036302480822794923,7699145.775030704,-32532011.651156694
0.00036313976225208725,-8239123.1947337,-32484665.54769214
0.0003632547162762253,-21087566.438217252,-25934661.011212487
0.00036336967030036333,-29326474.804584924,-15684657.21461402
0.0003634846243245014,-32809996.029194254,-3911529.6318795355
0.0003635995783486394,-31846282.935871072,7881619.831456744
0.0003637145323727775,-26761521.955611743,18573049.836313866
0.0003638294863969155,-17795442.10637724,27013939.567596752
0.0003639444404210536,-5395582.483197536,31713406.066492632
0.00036405939444519164,9224641.88561505,30763033.1445307
0.00036417434846932966,23200189.820179585,22353148.788006417
0.00036428930249346773,31790452.22182905,6760893.401150238
0.00036440425651760574,30712108.21500233,-11772065.34429073
0.0003645192105417438,19987742.756605193,-26574855.174579564
0.00036463416456588183,4186523.70116492,-33202813.49773896
0.0003647491185900199,-11330530.308706053,-31530582.995392565
0.00036486407261415797,-23251057.35038311,-23963800.51732745
0.000364979026638296,-30469208.74033967,-13239688.525264744
0.00036509398066243405,-32969538.847742703,-1351144.2268587067
0.00036520893468657207,-31105225.62104664,10297797.382379467
0.00036532388871071014,-25153936.26170282,20607335.99573005
0.00036543884273484815,-15406354.537423983,28391358.297419224
0.0003655537967589862,-2389574.910286464,32047356.807823457
0.0003656687507831243,12404697.150892947,29629966.309609175
0.0003657837048072623,25671206.335360214,19546509.39794153
0.0003658986588314004,32460830.14266011,2827092.1368578104
0.0003660136128555384,29131669.831896126,-15467728.093018062
0.00036612856687967646,16838287.900862712,-28747607.739342794
0.0003662435209038145,692964.064621347,-33481139.565421257
0.00036635847492795255,-14245907.352742583,-30302316.305335302
0.00036647342895209056,-25200865.566575654,-21860648.04641551
0.00036658838297622863,-31395208.7537395,-10741971.383156491
0.0003667033370003667,-32930789.41502977,1197791.3278207607
0.0003668182910245047,-30167345.82944311,12653168.357691862
0.0003669332450486428,-23374028.646533854,22527908.970332153
0.0003670481990727808,-12861358.511355763,29574978.315003015
0.00036716315309691887,700539.5632213578,32119829.055707593
0.0003672781071210569,15524030.802128788,28139709.32814762
0.00036739306114519496,27846191.822236896,16422321.223589666
0.000367508015169333,32650787.51122825,-1186977.6188679272
0.00036762296919347104,27123853.333994318,-18922384.36456074
0.0003677379232176091,13512687.907255353,-30511419.409671463
0.0003678528772417471,-2736942.461320456,-33388034.03057854
0.0003679678312658852,-16971263.28175934,-28839250.448177636
0.0003680827852900232,-26937447.261645876,-19642621.182486437
0.0003681977393141613,-32109977.640538264,-8209545.278285051
0.00036831269333829935,-32692179.354429677,3725285.8913605968
0.00036842764736243737,-29026506.229742654,14930724.322850302
0.00036854260138657544,-21423694.434784114,24320073.999281675
0.00036865755541071345,-10178589.363810983,30559971.667792875
0.0003687725094348515,3858338.457410319,31891702.282947868
0.00036888746345898954,18538574.451477785,26290552.70246331
0.0003690024174831276,29670584.45158942,13008802.42306469
0.0003691173715072656,32350434.64075121,-5210258.505193139
0.0003692323255314037,24727678.514676776,-22078148.307032503
0.00036934727955554176,10067105.227771783,-31856981.550714575
0.0003694622335796798,-6064285.364341899,-32948677.706290524
0.00036957718760381785,-19495148.311588824,-27171644.172455855
0.00036969214162795586,-28453951.795633145,-17323540.298678756
0.00036980709565209393,-32608396.870669868,-5652567.460583831
0.00036992204967623195,-32252850.1988937,6220024.879028646
0.00037003700370037,-27720726.300619557,17126383.623012934
0.0003701519577245081,-19306171.737208135,25970827.99279137
0.0003702669117486461,-7368512.0099458555,31324851.353953075
0.00037038186577278417,7056629.227984501,31340157.59046727
0.0003704968197969222,21397887.033273816,24076587.725843597
0.00037061177382106025,31099547.669493046,9354026.674193548
0.00037072672784519827,31550637.07636014,-9171020.137976373
0.00037084168186933634,21995990.493078195,-24888525.383814067
0.00037095663589347436,6561311.745396154,-32791152.98764462
0.0003710715899176124,-9256515.428249087,-32193153.326506894
0.0003711865439417505,-21816441.369488597,-25327911.44624929
0.0003713014979658885,-29745620.93707989,-14919412.794094585
0.0003714164519900266,-32896760.424818,-3086339.0840477487
0.0003715314060141646,-31616148.04697962,8669572.954587467
0.00037164636003830266,-26226683.004997995,19223009.48350264
0.0003717613140624407,-17032459.24979434,27467908.06567493
0.00037187626808657875,-4435201.26331838,31852109.968244903
0.0003719912221107168,10262010.34639173,30467720.819890223
0.00037210617613485483,24047816.908221472,21504244.164469887
0.0003722211301589929,32080396.14443688,5506622.368775073
0.0003723360841831309,30266405.116595857,-12995341.737765457
0.000372451038207269,18990109.773038704,-27320529.52697149
0.000372565992231407,3047534.3616527887,-33328188.77499786
0.0003726809462555451,-12289046.9501043,-31153930.069849588
0.00037279590027968314,-23925416.713766195,-23328532.157033864
0.00037291085430382116,-30805322.191597097,-12444553.88054876
0.00037302580832795923,-32978408.72756778,-524791.927779681
0.00037314076235209724,-30784312.1448631,11060007.626043249
0.0003732557163762353,-24586259.472420264,21233341.049309935
0.00037337067040037333,-14595204.48871361,28784748.71468221
0.0003734856244245114,-1408469.1256458806,32143260.349899907
0.0003736005784486494,13430371.92006749,29214737.61843387
0.0003737155324727875,26430070.159091353,18587977.169527907
0.00037383048649692555,32590065.076441012,1536201.2642816436
0.00037394544052106357,28523433.15947983,-16613394.169182263
0.00037406039454520164,15771897.464312527,-29354119.90760432
0.00037417534856933965,-427284.0549128046,-33480699.692334745
0.0003742903025934777,-15148052.064094365,-29864981.115601998
0.00037440525661761574,-25804389.519029707,-21175172.572041154
0.0003745202106417538,-31647044.18058094,-9924730.73059098
0.0003746351646658919,-32860630.240924533,2020175.6223323578
0.0003747501186900299,-29784312.604109198,13386258.058843726
0.00037486507271416796,-22771630.282657582,23124834.59466784
0.000374980026738306,-12016121.851170486,29924906.482652552
0.00037509498076244405,1713452.012538692,32112349.287766475
0.00037520993478658206,16524022.58417025,27607738.13094563
0.00037532488881072013,28485290.846565183,15352628.81536292
0.0003754398428348582,32606925.79247093,-2491317.4675757093
0.0003755547968589962,26372368.217673868,-19967508.697834246
0.0003756697508831343,12401789.374126112,-30981413.064587805
0.0003757847049072723,-3823988.506976856,-33277069.078781508
0.00037589965893141037,-17816692.892678156,-28347153.505147226
0.0003760146129555484,-27450454.18347365,-18900488.32508214
0.00037612956697968646,-32278822.906588506,-7378581.575959343
0.00037624452100382447,-32549282.96918331,4536064.444300655
0.00037635947502796254,-28635235.598214455,15649408.607312366
0.0003764744290521006,-20759837.402813498,24869481.887612704
0.0003765893830762386,-9303274.091149557,30867601.99843902
0.0003767043371003767,4890628.73665637,31768768.35665236
0.0003768192911245147,19486747.409399826,25621343.337788563
0.0003769342451486528,30170792.750506144,11847963.050078142
0.0003770491991727908,32125064.66522349,-6499027.771654081
0.00037716415319692887,23861870.380355243,-23011976.682195667
0.00037727910722106694,8935815.370863233,-32195255.049160335
0.00037739406124520495,-7107158.21986703,-32743466.547783412
0.000377509015269343,-20277505.445651885,-26610622.426897272
0.00037762396929348104,-28874630.307705328,-16537199.273353385
0.0003777389233176191,-32704901.02262252,-4817758.959594061
0.0003778538773417571,-32049438.97728863,7014183.118444324
0.0003779688313658952,-27296744.123297073,17830098.68143173
0.0003780837853900332,-18605150.375070326,26485669.012449607
0.0003781987394141713,-6441746.531607317,31549526.34826523
0.00037831369343830935,8093957.306459005,31092331.03090053
0.00037842864746244736,22271730.70804577,23274483.679793462
0.00037854360148658543,31448349.78844181,8121220.938168035
0.00037865855551072345,31158282.674347557,-10416740.925159814
0.0003787735095348615,21043494.622105952,-25705867.208764948
0.00037888846355899953,5426180.728690681,-33004807.560582902
0.0003790034175831376,-10252577.174530897,-31903723.233119927
0.00037911837160727567,-22516329.741978418,-24688099.978254296
0.0003792333256314137,-30084971.94165839,-14108644.615327762
0.00037934827965555175,-32929520.066491444,-2255338.8705040347
0.00037946323367968977,-31371486.77091355,9445593.905872086
0.00037957818770382784,-25746140.939336866,19900111.5975457
0.00037969314172796586,-16274876.225692231,27927810.074865427
0.0003798080957521039,-3469125.273314623,31978412.880782306
0.000379923049776242,11285765.357924476,30077646.343652565
0.00038003800380038,24829044.787433483,20579218.120967045
0.0003801529578245181,32273588.76873945,4231259.610157076
0.0003802679118486561,29732815.49292126,-14180020.854613094
0.00038038286587279416,17971755.6356867,-28018224.944840394
0.0003804978198969322,1924767.3528250712,-33422149.367477655
0.00038061277392107025,-13235592.661932021,-30776203.41593257
0.00038072772794520826,-24535194.160854638,-22618315.881731134
0.00038084268196934633,-31083831.16777137,-11626979.949238388
0.0003809576359934844,-32956912.201785896,298611.4035624091
0.0003810725900176224,-30523792.66467243,11825592.012905208
0.0003811875440417605,-24031986.984209422,21866134.713943783
0.0003813024980658985,-13786987.179819584,29188633.458707187
0.0003814174520900366,-402131.6962243337,32138247.421764452
0.0003815324061141746,14430590.481551994,28707105.84887004
0.00038164736013831266,27108224.911032166,17559674.564943813
0.00038176231416245073,32631118.729484513,237203.74440340232
0.00038187726818658874,27869341.349482626,-17724609.87276093
0.0003819922222107268,14704129.474502033,-29929620.301718432
