time,alpha_2_real,alpha_2_imag
0.00043142245259008655,-12360925.170260105,-31162893.83122179
0.0004315374066142246,-31533774.752485283,-10762295.794970978
0.0004316523606383627,-28969802.62671091,15406140.855393253
0.0004317673146625007,-7936932.46234403,31337953.723069314
0.00043188226868663877,19805950.915076107,25433979.981515788
0.0004319972227107768,32471368.862203788,-2903318.8447104245
0.00043211217673491486,15039432.59558529,-29638893.37201085
0.00043222713075905287,-15211417.13592967,-29865229.542696357
0.00043234208478319094,-32296185.271037478,-7990061.234560627
0.00043245703880732896,-27504330.86588171,17771883.755640164
0.000432571992831467,-5080440.073183168,31902815.608346738
0.0004326869468556051,22243216.267950267,23292921.910327896
0.0004328019008797431,32032143.912858054,-6323668.010757721
0.0004329168549038812,11980243.362960083,-31050396.84140541
0.0004330318089280192,-17872698.150867015,-28351283.798976034
0.00043314676295215727,-32795472.616488054,-5221540.848962581
0.0004332617169762953,-25868676.26078424,19984259.386664543
0.00043337667100043335,-2160576.333512202,32205220.01581242
0.0004334916250245714,24475552.98341976,21004812.466345787
0.00043360657904870944,31271046.4582065,-9680652.55825681
0.0004337215330728475,8845117.15276101,-32153448.96808121
0.0004338364870969855,-20365534.896188177,-26604660.581448637
0.0004339514411211236,-33078741.8234182,-2419441.0698979367
0.0004340663951452616,-24050050.529800814,22080266.483224906
0.0004341813491693997,804894.1026808927,32216028.661388528
0.00043429630319353774,26528249.934423532,18459386.255680516
0.00043441125721767576,30163172.01677517,-12960519.267943168
0.00043452621124181383,5618593.618203241,-32932915.61279471
0.00043464116526595184,-22682936.539091006,-24637402.17614089
0.0004347561192900899,-33127307.332441736,393026.77522482444
0.00043487107331422793,-22034928.296500634,24016430.8517767
0.000434986027338366,3759958.1096943733,31997288.986756768
0.000435100981362504,28296388.793120697,15647100.958321825
0.0004352159353866421,28680521.370249648,-16093496.31354717
0.00043533088941078015,2335489.2246203404,-33342213.052207366
0.00043544584343491817,-24778943.159553617,-22504616.207330756
0.00043556079745905624,-32918764.748878583,3165905.3291688673
0.00043567575148319425,-19875148.164263174,25755912.97228208
0.0004357907055073323,6714409.908306321,31528241.107219707
0.00043590565953147034,29773361.726528823,12623853.559116043
0.0004360206135556084,26851784.232708164,-19062549.39764375
0.0004361355675797465,-949988.5990932882,-33432262.083745588
0.0004362505216038845,-26658320.724749655,-20185402.7756877
0.00043636547562802256,-32468029.560278516,5923408.095901655
0.0004364804296521606,-17544551.968670335,27340958.43125809
0.00043659538367629865,9707183.315211833,30699770.74858553
0.00043671033770043666,30969887.251672473,9524384.97241176
0.00043682529172457473,24809662.925617456,-21774383.773500096
0.00043694024574871275,-4108673.151177225,-33234236.29465387
0.0004370551997728508,-28270240.257330522,-17796291.720762827
0.0004371701537969889,-31823678.330423135,8576081.21326869
0.0004372851078211269,-15111323.742033772,28715126.49052543
0.00043740006184526497,12527920.529084105,29644898.308985252
0.000437515015869403,31856053.56434884,6243409.121629502
0.00043762996989354106,22466865.150125377,-24310745.02605722
0.0004377449239176791,-7285634.2884246055,-32714065.825399313
0.00043785987794181714,-29705941.14496062,-15221010.30021669
0.0004379748319659552,-30935676.87787333,11227859.274433402
0.00043808978599009323,-12492445.205574863,29891015.773411997
0.0004382047400142313,15350832.380840657,28353884.363165148
0.0004383196940383693,32394099.831166357,2890190.202778071
0.0004384346480625074,19870963.3257021,-26524266.582321804
0.0004385496020866454,-10341486.527032666,-31877377.027132507
0.00043866455611078347,-30866754.220769167,-12611066.602768926
0.00043877951013492154,-29838632.38400796,13723679.748073252
0.00043889446415905955,-9847738.095114028,30823379.19231773
0.0004390094181831976,18038410.69404635,26676628.23963063
0.00043912437220733564,32535794.105953235,-554133.0824975949
0.0004392393262314737,17043710.314515717,-28475247.90224143
0.0004393542802556117,-13279606.47636567,-30771453.278344505
0.0004394692342797498,-31791766.43188197,-9878611.497173518
0.0004395841883038878,-28514980.82543748,16168530.349628974
0.0004396991423280259,-7032409.709687499,31555841.50729723
0.00043981409635216395,20585638.108834818,24739657.41122329
0.00043992905037630196,32367983.76254811,-3978531.771025218
0.00044004400440044003,14099770.261149753,-30117154.949259166
0.00044015895842457805,-16049790.317098428,-29431262.198159333
0.0004402739124487161,-32468769.10544537,-7132915.918062581
0.00044038886647285413,-27017739.571203545,18479086.643388048
0.0004405038204969922,-4150074.4467194527,32020779.14734608
0.00044061877452113027,22967763.04392983,22656622.740048725
0.0004407337285452683,31867715.148718443,-7378972.500047112
0.00044084868256940636,11036016.65589648,-31452200.031720355
0.00044096363659354437,-18681663.85310521,-27826804.979055863
0.00044107859061768244,-32925691.830370333,-4336207.4936623
0.00044119354464182046,-25319813.848979194,20673093.316175286
0.0004413084986659585,-1228030.4990487332,32220949.42645848
0.0004414234526900966,25171866.002937905,20250808.15593358
0.0004415384067142346,30971831.277504228,-10735012.525229681
0.0004416533607383727,7823693.679903524,-32440744.81850476
0.0004417683147625107,-21133207.92014202,-25995439.664864786
0.00044188326878664877,-33129950.414840154,-1522472.5092977742
0.0004419982228107868,-23423603.56278729,22709180.31749402
0.00044211317683492485,1712266.4421560199,32200759.65094163
0.00044222813085906287,27099177.197141718,17564960.858630348
0.00044234308488320094,29701017.96200276,-13962963.055389239
0.000442458038907339,4564685.975038337,-33075393.044555377
0.000442572992931477,-23363585.314023685,-23986645.101036064
0.0004426879469556151,-33074245.369250704,1260415.2285234663
0.0004428029009797531,-21379339.05178124,24566198.142808758
0.0004429178550038912,4695130.437113592,31889992.769877613
0.0004430328090280292,28773954.018133204,14683985.702332191
0.00044314776305216726,28110290.75057107,-17054658.182248473
0.00044326271707630533,1288351.999334462,-33401315.879041743
0.00044337767110044334,-25390849.62268482,-21777563.646536347
0.0004434926251245814,-32789040.726701397,4045991.39418965
0.00044360757914871943,-19150856.47745984,26288179.924541898
0.0004437225331728575,7700125.826370506,31249568.255423132
0.0004438374871969955,30213626.228890628,11718835.247521164
0.0004439524412211336,26288460.134811275,-19917939.043703035
0.0004440673952452716,-1899913.5673314221,-33428261.82463931
0.00044418234926940967,-27175279.24948405,-19475997.580009792
0.00044429730329354774,-32307686.947438326,6744324.779670296
0.00044441225731768575,-16807675.787794035,27789612.24101176
0.0004445272113418238,10550766.327741409,30429455.630542934
0.00044464216536596184,31300610.366247535,8503694.009641623
0.0004447571193900999,24103959.013931192,-22621313.987215247
0.0004448720734142379,-5145200.82831596,-33099282.946569446
0.000444987027438376,-28772308.764312822,-16975100.1017565
0.00044510198146251406,-31565904.06937829,9442900.088391032
0.0004452169354866521,-14281664.403221657,29108825.47457222
0.00044533188951079015,13445709.800192405,29305670.31609615
0.00044544684353492816,32036420.859358322,5190381.051616779
0.00044556179755906623,21657455.952890284,-25011944.190101005
0.00044567675158320425,-8255071.842374888,-32466390.16202173
0.0004457917056073423,-30080131.65141398,-14429684.912534049
0.0004459066596314804,-30610397.74820178,11991277.46528253
0.0004460216136556184,-11707959.86646871,30199251.822404478
0.00044613656767975647,16201136.514689626,27800447.64633015
0.0004462515217038945,32446106.214846656,1796189.824478915
0.00044636647572803256,18983504.75280343,-27171394.651763577
0.0004464814297521706,-11273662.84299956,-31561225.595296245
0.00044659638377630864,-31174767.344332844,-11745939.020670548
0.00044671133780044666,-29436423.36734793,14515090.959839651
0.00044682629182458473,-8946645.709448036,31092260.05016037
0.0004469412458487228,18851307.0986403,26085912.39084176
0.0004470561998728608,32546125.83136177,-1615647.902260257
0.0004471711538969989,16166739.356597155,-29037177.79626427
0.0004472861079211369,-14155122.57470198,-30397905.017880943
0.00044740106194527497,-32034835.353669748,-9029011.68275754
0.000447516015969413,-28077052.140295614,16911145.161880612
0.00044763096999355105,-6121191.366140145,31718596.183339108
0.0004477459240176891,21362400.525794946,24194554.028033223
0.00044786087804182714,32284111.915599894,-5044853.834182799
0.0004479758320659652,13165302.455240598,-30584913.72909843
0.0004480907860901032,-16911623.57002461,-28942140.461428255
0.0004482057401142413,-32654794.470361665,-6249395.1038190285
0.0004483206941383793,-26503353.165951643,19191716.05849226
0.0004484356481625174,-3249860.1870220187,32107894.32431454
0.0004485506021866554,23696648.60491272,21905647.24074399
0.00044866555621079346,31601967.990210414,-8457927.586186823
0.00044878051023493153,10001863.240273587,-31787873.043584578
0.00044889546425906955,-19483278.742355276,-27263331.742047817
0.0004490104182832076,-33013535.787077647,-3445698.579101161
0.00044912537230734563,-24733794.406802617,21323109.21351923
0.0004492403263314837,-320880.44940688834,32265244.898261037
0.0004493552803556217,25780276.40407376,19391469.9615368
0.0004494702343797598,30578459.251934685,-11759455.958620204
0.00044958518840389786,6795517.64934903,-32659017.01675606
0.00044970014242803587,-21843459.091820095,-25390729.606190406
0.00044981509645217394,-33120555.425844908,-658541.1177199478
0.00044993005047631196,-22808483.551736034,23299859.125275005
0.00045004500450045,2667397.094977008,32120952.07416513
0.00045015995852458804,27649823.406750295,16672986.444503635
0.0004502749125487261,29238733.484443672,-14958919.948806163
0.0004503898665728642,3542216.7494635554,-33224395.27626777
0.0004505048205970022,-24022318.874508463,-23302958.80826819
0.00045061977462114027,-33011349.550137483,2151154.6189159546
0.0004507347286452783,-20686963.711463116,25147369.170164153
0.00045084968266941635,5666498.847530893,31682478.339831702
0.00045096463669355437,29304999.04383538,13842053.838277701
0.00045107959071769244,27619747.264844414,-17953487.715592958
0.00045119454474183045,317130.9475120455,-33458184.751703
0.0004513094987659685,-25969587.07657264,-21095055.9646628
0.0004514244527901066,-32680838.28011109,4880463.617478502
0.0004515394068142446,-18444950.524460293,26765927.87860716
0.0004516543608383827,8541721.897853697,31075011.094921403
0.0004517693148625207,30572107.4210488,10693710.338938106
0.00045188426888665876,25604092.326921888,-20807949.695183486
0.0004519992229107968,-2964520.1570752896,-33339331.902829792
0.00045211417693493484,-27720030.099835496,-18680995.508059286
0.0004522291309590729,-32088536.242655862,7616431.586645251
0.00045234408498321093,-16018274.286400773,28225891.44728516
0.000452459039007349,11502325.03541561,30104639.416844554
0.000452573993031487,31533870.427618124,7467339.806953339
0.0004526889470556251,23351278.963026777,-23371364.737538643
0.0004528039010797631,-6108996.074606438,-32926574.4931128
0.00045291885510390117,-29179359.652587686,-16211964.170735367
0.00045303380912803924,-31286993.785800625,10218335.024141055
0.00045314876315217725,-13515174.660676416,29469959.7846489
0.0004532637171763153,14303373.744559135,28811622.787505474
0.00045337867120045334,32205006.07523682,4135770.8236871683
0.0004534936252245914,20846969.543308802,-25732110.49403754
0.0004536085792487294,-9203968.453115603,-32228878.132282183
0.0004537235332728675,-30453051.218280338,-13583360.634982346
0.0004538384872970055,-30266465.04182315,12814532.707125138
0.0004539534413211436,-10822290.727929099,30514627.530402593
0.00045406839534528165,17047928.460153155,27323818.35945432
0.00045418334936941966,32554748.38099482,750704.1243149862
0.00045429830339355773,18156562.562564082,-27806470.234276332
0.00045441325741769575,-12195989.535338407,-31232762.41555399
0.0004545282114418338,-31484875.162196998,-10905499.354559459
0.00045464316546597183,-29041641.950918444,15281021.595249657
0.0004547581194901099,-8069047.724665418,31302617.89258225
0.000454873073514248,19667819.66102916,25580888.59229654
0.000454988027538386,32504130.15023969,-2699028.9519163426
0.00045510298156252406,15226237.601367222,-29554395.7165282
0.0004552179355866621,-15054886.548112547,-29948497.12861501
0.00045533288961080014,-32262249.802807257,-8154458.04529123
0.00045544784363493816,-27598193.567363296,17640270.995899484
0.00045556279765907623,-5248568.5540922815,31872885.559170566
0.00045567775168321424,22116384.051354993,23440053.381401923
0.0004557927057073523,32068257.173835333,-6137942.156481285
0.0004559076597314904,12151437.445689652,-30981437.055409264
0.0004560226137556284,-17736324.974340193,-28436017.820726335
0.00045613756777976647,-32779551.38688079,-5370891.989463406
0.0004562525218039045,-25961865.563482795,19865598.66993634
0.00045636747582804255,-2332939.7379070744,32198911.96184293
0.00045648242985218057,24352774.50037802,21128081.035939686
0.00045659738387631864,31313018.179434102,-9494722.756951284
0.0004567123379004567,9017443.572983408,-32093231.367691785
0.0004568272919245947,-20226784.612799097,-26711038.64254938
0.0004569422459487328,-33063905.730851475,-2582535.3376203123
0.0004570571999728708,-24159973.376419514,21959416.956362955
0.0004571721539970089,633923.239691007,32227964.341780156
0.0004572871080211469,26406264.00767576,18580649.570241027
0.00045740206204528496,30224085.740490638,-12785046.687171327
0.00045751701606942303,5795339.269861963,-32895948.324874416
0.00045763197009356105,-22558860.457488857,-24747871.37362107
0.0004577469241176991,-33126507.041931562,241272.80930320174
0.00045786187814183713,-22149923.18027519,23918314.35226956
0.0004579768321659752,3614606.2889187094,31999654.86671952
0.0004580917861901132,28231259.821945608,15846415.631133514
0.0004582067402142513,28787002.189276833,-15891342.83058438
0.0004583216942383893,2543562.510534996,-33327976.636296377
0.00045843664826252737,-24650792.620646615,-22647904.95496144
0.00045855160228666544,-32939948.439498518,2988085.055031252
0.00045866655631080346,-20018719.73288037,25648945.403097134
0.0004587815103349415,6521376.45285216,31569624.597188428
0.00045889646435907954,29689336.299490854,12818315.739302818
0.0004590114183832176,26976793.535650805,-18881696.93904333
0.0004591263724073556,-745523.5943993544,-33436017.085044716
0.0004592413264314937,-26548953.782255027,-20333931.443154328
0.00045935628045563177,-32503671.640638433,5753401.832816827
0.0004594712344797698,-17694163.145185504,27246712.26260508
0.00045958618850390785,9520857.332375294,30765510.36710722
0.00045970114252804587,30896554.57931356,9715001.40622897
0.00045981609655218394,24944766.474857375,-21609513.323947366
0.00045993105057632195,-3913137.3154351735,-33253335.69986536
0.00046004600460046,-28173216.900507443,-17950870.857828036
0.0004601609586245981,-31869568.90572988,8409455.064493105
0.0004602759126487361,-15269366.57511511,28635121.554895803
0.0004603908666728742,12353177.738611978,29711178.526010986
0.0004605058206970122,31807619.16731642,6451039.038064395
0.00046062077472115026,22616840.27002695,-24158985.56798191
0.0004607357287452883,-7087607.146697925,-32757365.789463867
0.00046085068276942634,-29622576.04170473,-15383804.693167562
0.00046096563679356436,-30997127.588603478,11065535.297965063
0.00046108059081770243,-12658054.053809345,29825693.518589903
0.0004611955448418405,15178568.35405987,28436608.57548578
0.0004613104988659785,32371916.15884005,3096490.7562931906
0.0004614254528901166,20036076.90120491,-26418996.056642756
0.0004615404069142546,-10168463.636650436,-31937630.042177834
0.00046165536093839267,-30812397.911750365,-12758802.990919314
0.0004617703149625307,-29908726.953080684,13590387.753173336
0.00046188526898666875,-9988146.858664203,30775147.22685552
0.0004620002230108068,17894009.788313657,26811579.90869227
0.00046211517703494484,32546968.959114682,-345803.78540139645
0.0004622301310590829,17222578.9781214,-28371039.523884162
0.0004623450850832209,-13113474.162575494,-30842887.325102605
0.000462460039107359,-31747510.772739906,-10046088.882254424
0.000462574993131497,-28602426.49867615,16025123.386890166
0.0004626899471556351,-7210116.43877252,31515418.932106294
0.0004628049011797731,20443628.971670963,24865812.580746412
0.00046291985520391116,32379718.13557355,-3784851.6686841473
0.00046303480922804923,14266558.544586468,-30026493.873952188
0.00046314976325218725,-15898225.99085039,-29508407.466752104
0.0004632647172763253,-32433502.725268986,-7291056.499449298
0.00046337967130046333,-27106702.548503697,18345903.644102283
0.0004634946253246014,-4325216.047821231,32006161.505373355
0.0004636095793487394,22826517.528328538,22771765.43537382
0.0004637245333728775,31897583.871353943,-7180540.339540977
0.00046383948739701556,11215735.808023991,-31375831.128238898
0.0004639544414211536,-18525280.683371246,-27934418.92355626
0.00046406939544529164,-32901056.25572025,-4506849.092030546
0.00046418434946942966,-25428841.371266574,20543343.822137285
0.00046429930349356773,-1400643.988098301,32215807.58254118
0.00046441425751770574,25042489.27556027,20391670.44113303
0.0004645292115418438,31041680.356223855,-10543074.725746099
0.0004646441655659819,8018085.667441718,-32398025.650366582
0.0004647591195901199,-20996836.433329903,-26104935.024723846
0.00046487407361425797,-33125709.64700038,-1681449.2332776152
0.000464989027638396,-23537126.60517474,22602181.3258534
0.00046510398166253405,1554365.9220269236,32196729.60838483
0.00046521893568667207,27005134.94113955,17729341.899685368
0.00046533388971081014,29793297.46056284,-13784016.585123606
0.00046544884373494815,4752979.892341042,-33051594.664202593
0.0004655637977590862,-23244561.761268675,-24106620.779300526
0.0004656787517832243,-33088332.234723438,1104244.8954469818
0.0004657937058073623,-21498022.83788051,24466521.699828032
0.0004659086598315004,4515265.793508526,31923350.716964398
0.0004660236138556384,28690651.89323226,14846531.290882662
0.00046613856787977646,28207295.28293418,-16889537.331915807
0.0004662535219039145,1461523.394694414,-33389697.773890752
0.00046636847592805255,-25292575.04715199,-21898816.59787057
0.0004664834299521906,-32811688.166142117,3897879.8066330543
0.00046659838397632863,-19274975.541749727,26194774.070045896
0.0004667133380004667,7535258.56682945,31309224.049978543
0.0004668282920246047,30125295.44535714,11855464.02217923
0.0004669432460487428,26344729.772960246,-19788162.512860417
0.0004670582000728808,-1759202.0155028407,-33420370.17224679
0.00046717315409701887,-27086995.519185014,-19586441.385097504
0.00046728810812115694,-32326539.43028839,6613069.634110242
0.00046740306214529496,-16924564.33199525,27725066.73807305
0.000467518016169433,10433280.01844755,30430484.842041053
0.00046763297019357104,31242563.55146276,8669516.493324028
0.0004677479242177091,24223292.966716528,-22484200.013115555
0.0004678628782418471,-4963475.413621219,-33134007.029598325
0.0004679778322659852,-28687145.61397818,-17112829.253452856
0.0004680927862901232,-31611305.381323587,9301383.763688087
0.0004682077403142613,-14415544.186262669,29050984.25007005
0.00046832269433839935,13290010.734956786,29354660.284108385
0.00046843764836253737,32036254.70171405,5362110.23061608
0.00046855260238667544,21792615.47690351,-24933648.63659771
0.00046866755641081345,-8122361.219054582,-32509591.307987794
0.0004687825104349515,-30044170.958194133,-14533456.926237497
0.00046889746445908954,-30662593.94874396,11900182.78584901
0.0004690124184832276,-11802623.150358424,30154564.22909837
0.0004691273725073657,16093411.684469154,27933823.10555973
0.0004692423265315037,32448312.369467463,1957184.595482828
0.00046935728055564176,19118994.18454743,-27078170.262468338
0.0004694722345797798,-11147808.078447998,-31601775.106528066
0.00046958718860391784,-31136077.08284993,-11880289.647317344
0.00046970214262805586,-29499345.00675544,14391018.887500064
0.00046981709665219393,-9099027.920344915,31047450.17774734
0.00046993205067633195,18737339.91019752,26166430.46097432
0.00047004700470047,32521587.668864023,-1481621.8967514783
0.0004701619587246081,16265833.176245328,-28948832.42985558
0.0004702769127487461,-14038851.880104296,-30437086.46381203
0.00047039186677288417,-31992224.119596552,-9143437.878029773
0.0004705068207970222,-28131546.672151957,16804301.446192823
0.00047062177482116025,-6254649.754465705,31708245.818439066
0.00047073672884529827,21242030.49594072,24231504.372325204
0.00047085168286943634,32291169.522733696,-4894621.094483111
0.0004709666368935744,13301821.052568423,-30514864.770878546
0.0004710815909177124,-16778367.430348553,-29027149.89537563
0.0004711965449418505,-32623025.739098944,-6381995.663194675
0.0004713114989659885,-26583811.15481639,19087961.604728945
0.0004714264529901266,-3367564.312072263,32091540.17512919
0.0004715414070142646,23592827.71229481,22017761.302021973
0.00047165636103840266,31667576.819421582,-8313306.100981647
0.00047177131506254073,10154745.780554442,-31760951.190886486
0.00047188626908667875,-19382615.726805717,-27334116.66931685
0.0004720012231108168,-33010664.99008337,-3552757.212970854
0.00047211617713495483,-24809202.409514543,21255317.841837596
0.0004722311311590929,-419235.7855369733,32242962.775757775
0.0004723460851832309,25732342.899578363,19520246.64908538
0.000472461039207369,30646019.530442484,-11628999.815593123
0.000472575993231507,6927805.232058601,-32640589.736947842
0.0004726909472556451,-21760779.077432387,-25468505.84665513
0.00047280590127978314,-33134309.74235897,-766281.9048242262
0.00047292085530392116,-22882973.74600783,23224958.341981415
0.00047303580932805923,2518344.9331639223,32154012.136954803
0.00047315076335219724,27575929.405922282,16792489.500325497
0.0004732657173763353,29292558.52020118,-14823441.93807175
0.00047338067140047333,3665472.04078467,-33195665.96349837
0.0004734956254246114,-23940671.262069296,-23393387.549815845
0.00047361057944874947,-33015725.225653227,2028483.8476311772
0.0004737255334728875,-20783652.408188798,25057945.17053721
0.00047384048749702555,5532299.600525167,31735957.23174097
0.00047395544152116357,29196339.948645316,13897430.42231141
0.00047407039554530164,27635305.853768747,-17859980.701345194
0.00047418534956943965,418987.05623593414,-33443132.968824726
0.0004743003035935777,-25895540.862295054,-21165596.18363318
0.00047441525761771574,-32682290.68023352,4788230.951422345
0.0004745302116418538,-18522981.776369557,26723228.892607857
0.0004746451656659919,8483614.547378728,31031541.724678062
0.0004747601196901299,30529658.290322423,10826891.744596178
0.00047487507371426796,25717103.857855216,-20699136.764919274
0.000474990027738406,-2808538.0632095356,-33369819.416461702
0.00047510498176254405,-27645085.08927659,-18791290.491193168
0.00047521993578668206,-32124738.827304404,7504428.315018726
0.00047533488981082013,-16115599.510282,28179112.078514405
0.0004754498438349582,11361735.839451713,30149140.228469793
0.0004755647978590962,31544967.877711672,7589452.7833134215
0.0004756797518832343,23443583.782556377,-23323442.95938623
0.0004757947059073723,-6030131.69018781,-32949891.40737423
0.00047590965993151037,-29167568.288398623,-16268988.821865194
0.0004760246139556484,-31319869.819528557,10168737.75375041
0.00047613956797978646,-13569543.770771872,29433351.092891138
0.0004762545220039245,14237256.277726445,28923554.123547975
0.00047636947602806254,32189862.22122826,4230214.020462489
0.0004764844300522006,20920348.62323076,-25656410.608528476
0.0004765993840763386,-9130139.69695663,-32234435.852159612
0.0004767143381004767,-30418344.040073764,-13675561.224974398
0.0004768292921246147,-30298578.34515752,12717357.711709848
0.0004769442461487528,-10938064.831113808,30474960.54648619
0.0004770592001728908,16971316.72477383,27340090.86975012
0.00047717415419702887,32501825.30559603,810640.2436374994
0.00047728910822116694,18183455.71739048,-27735300.577333633
0.00047740406224530495,-12119770.907667844,-31247801.220218133
0.000477519016269443,-31444266.656714015,-10967743.125700261
0.00047763397029358104,-29062869.41503221,15214894.917500446
0.0004777489243177191,-8144582.5174812395,31300989.84345336
0.0004778638783418571,19583936.774740472,25547733.97419937
0.0004779788323659952,32551810.633633297,-2562377.415025995
0.00047809378639013326,15345528.32855419,-29501091.451510835
0.0004782087404142713,-14944860.552316807,-30017550.743735194
0.00047832369443840935,-32235026.180857122,-8257261.261349304
0.00047843864846254736,-27659940.326875687,17562118.749891542
0.00047855360248668543,-5326006.15117042,31847997.812191196
0.00047866855651082345,22040212.274612788,23571965.110257126
0.0004787835105349615,32129822.385883756,-6019888.08476145
0.0004788984645590996,12275749.714932814,-30962061.283508465
0.0004790134185832376,-17661582.02337806,-28483394.42204778
0.00047912837260737567,-32784626.757607885,-5448509.57008122
0.0004792433266315137,-26016218.611975655,19817591.839600064
0.00047935828065565175,-2417580.009144971,32177610.135406487
0.00047947323467978977,24318268.29119969,21207670.578482356
0.00047958818870392784,31345159.59605529,-9403969.386464166
0.00047970314272806585,9095882.399232762,-32067396.106963072
0.0004798180967522039,-20172178.540155504,-26754188.15213189
0.000479933050776342,-33067652.821566984,-2657123.2052334077
0.00048004800480048,-24204473.2057862,21896290.01743469
0.0004801629588246181,518253.64747606404,32259614.020692725
0.0004802779128487561,26331556.166199196,18646649.87804949
0.00048039286687289416,30231228.92802902,-12676338.689527493
0.0004805078208970322,5876751.000999173,-32850538.446976718
0.00048062277492117025,-22480960.386627104,-24817751.739297036
0.0004807377289453083,-33111564.242040835,137284.12085955776
0.00048085268296944633,-22226678.990820587,23838641.77337275
0.0004809676369935844,3518793.944647044,32026568.09351209
0.0004810825910177224,28138997.388031296,15887129.341584925
0.0004811975450418605,28804570.91241459,-15828967.609709732
0.0004813124990659985,2631120.637792648,-33326003.567953326
0.0004814274530901366,-24594463.433918614,-22692352.19258655
0.0004815424071142746,-32941518.218418323,2929862.069100093
0.00048165736113841266,-20064676.644467786,25629211.50892961
0.00048177231516255073,6489807.426459789,31520157.205601808
0.00048188726918668874,29676610.98533491,12933662.841016112
0.0004820022232108268,27083379.15942549,-18803537.532133013
0.00048211717723496483,-625974.2944506314,-33461482.79663483
0.0004822321312591029,-26496670.683294788,-20415116.371821746
0.0004823470852832409,-32536189.526689358,5675532.934504896
0.000482462039307379,-17757938.295566604,27210298.684266157
0.00048257699333151705,9395091.29237766,30825817.636554323
0.00048269194735565507,30895639.155300952,9772493.190855805
0.00048280690137979314,24979382.491963085,-21587874.914255634
0.00048292185540393115,-3893498.7752299476,-33251678.46792423
0.0004830368094280692,-28178149.656943247,-17966903.606875043
0.00048315176345220724,-31878814.136360563,8390391.54183486
0.0004832667174763453,-15295034.773999829,28609221.980956785
0.0004833816715004834,12333582.907312924,29775011.982096102
0.0004834966255246214,31761615.901003305,6518135.267099092
0.00048361157954875946,22650851.9456148,-24075560.67956707
0.0004837265335728975,-7013265.714045292,-32751388.112294696
0.00048384148759703555,-29568592.66649582,-15468778.466234418
0.00048395644162117356,-31014725.886317793,10968199.3695849
0.00048407139564531163,-12759979.303664641,29791503.83724847
0.00048418634966944965,15103729.84349242,28403720.038874842
0.0004843013036935877,32329665.635886963,3151571.3249908737
0.0004844162577177258,20078724.236491695,-26358597.141748805
0.0004845312117418638,-10082288.509536706,-31966665.480301157
0.00048464616576600187,-30772388.713606015,-12812579.692824772
0.0004847611197901399,-29930432.678814348,13540092.817867171
0.00048487607381427796,-10032581.083357671,30771142.096572034
0.00048499102783841597,17816893.860948566,26833877.04447222
0.00048510598186255404,32615274.322712705,-213094.4035633318
0.0004852209358866921,17345234.892692097,-28328004.980029996
0.0004853358899108301,-13022345.961026283,-30896015.28678133
0.0004854508439349682,-31730376.034243397,-10135991.575347533
0.0004855657979591062,-28656633.890336208,15958580.324548975
0.0004856807519832443,-7285035.853870424,31485015.944962498
0.0004857957060073823,20382004.435027085,24991184.255095445
0.00048591066003152037,32415153.371100325,-3688475.6886674557
0.00048602561405565844,14355069.281584872,-29997278.794697043
0.00048614056807979645,-15841434.390032744,-29536308.74860213
0.0004862555221039345,-32439351.17049128,-7353425.629852157
0.00048637047612807254,-27145525.07193122,18296873.43162158
0.0004864854301522106,-4417438.8130354155,31992289.85060775
0.0004866003841763486,22781086.14202709,22787105.58568043
0.0004867153382004867,31885206.525345024,-7104775.1870368775
0.0004868302922246247,11259785.85305198,-31330909.330577776
0.0004869452462487628,-18466591.864228748,-27965552.337500546
0.00048706020027290085,-32882528.222539593,-4577080.995013956
0.00048717515429703886,-25463773.784952883,20475526.59864445
0.00048729010832117693,-1490108.9361778516,32240291.552337844
0.00048740506234531495,24959113.57904566,20426860.789515927
0.000487520016369453,31033884.394644182,-10442852.275602188
0.00048763497039359103,8101789.455644342,-32353466.61311685
0.0004877499244177291,-20911366.485998597,-26171178.739413597
0.00048786487844186717,-33104363.981239725,-1776749.2274006885
0.0004879798324660052,-23605512.3314772,22534687.27544776
0.00048809478649014325,1487340.2879533283,32188628.49149615
0.00048820974051428127,26953382.77620211,17827284.95017039
0.0004883246945384193,29848343.94052681,-13694265.484128082
0.0004884396485625574,4872244.0127591565,-33060323.026371315
0.0004885546025866954,-23180113.530611962,-24162194.27043681
0.0004886695566108334,-33099626.258533917,1033351.1055726819
0.0004887845106349715,-21551968.03467024,24436698.44741937
0.0004888994646591096,4448667.087982008,31897105.47416329
0.0004890144186832476,28668689.207162898,14982468.01404679
0.0004891293727073856,28306167.088537116,-16790200.16375887
0.0004892443267315237,1589537.9494111836,-33398444.82799038
0.0004893592807556617,-25229479.73932699,-21990897.607481316
0.0004894742347797998,-32841809.93619888,3801110.4832537193
0.0004895891888039379,-19353910.579407558,26136746.448002994
0.0004897041428280758,7389363.826346496,31376178.26000087
0.0004898190968522139,30080206.6042179,11917338.494562047
0.000489934050876352,26401964.521596033,-19715743.81136615
0.0004900490049004901,-1696395.5815397734,-33410768.524981223
0.000490163958924628,-27060397.131642822,-19636473.557448093
0.0004902789129487661,-32337716.585116915,6549661.9365264615
0.0004903938669729042,-16989284.473760907,27675162.012140013
0.0004905088209970422,10373752.081726974,30490181.287628047
0.0004906237750211803,31190546.89290961,8772366.208601845
