time,alpha_2_real,alpha_2_imag
0.0003781987394141713,1895285.9122652162,-33433761.74761486
0.00037831369343830935,1895856.0946046053,-33444526.734201852
0.00037842864746244736,1896021.5321795281,-33447649.58941113
0.00037854360148658543,1896884.728586365,-33463939.60640716
0.00037865855551072345,1896547.439834387,-33457572.621631153
0.0003787735095348615,1897659.00543901,-33478550.158262797
0.00037888846355899953,1896831.7298479474,-33462935.7954233
0.0003790034175831376,1897656.1359995545,-33478493.96556637
0.00037911837160727567,1896572.2891497891,-33458038.19301094
0.0003792333256314137,1896872.192351091,-33463697.270634722
0.00037934827965555175,1895889.8275906292,-33445157.751085952
0.00037946323367968977,1895872.7745128663,-33444834.6974085
0.00037957818770382784,1895388.6304893894,-33435698.603883777
0.00037969314172796586,1895635.6282547493,-33440358.92205977
0.0003798080957521039,1896407.9746383692,-33454937.869508922
0.000379923049776242,1896272.6098384452,-33452385.212718673
0.00038003800380038,1896793.2370861932,-33462209.730297238
0.0003801529578245181,1897637.9740997155,-33478153.307008285
0.0003802679118486561,1896807.4833522511,-33462482.719462484
0.00038038286587279416,1897796.0753167577,-33481139.19824807
0.0003804978198969322,1896618.0468078833,-33458905.442822818
0.00038061277392107025,1897116.7812297114,-33468316.610567328
0.00038072772794520826,1896015.9215924223,-33447540.0967399
0.00038084268196934633,1896055.968965589,-33448294.29299993
0.0003809576359934844,1895399.6013298242,-33435907.602626774
0.0003810725900176224,1895622.0683606195,-33440104.56376194
0.0003811875440417605,1895884.5613925443,-33445058.625955224
0.0003813024980658985,1896122.180615795,-33449542.184972998
0.0003814174520900366,1896717.7931719818,-33460782.248603992
0.0003815324061141746,1896803.8570602457,-33462406.459588345
0.00038164736013831266,1897048.0704336637,-33467014.18961126
0.00038176231416245073,1897126.2184281605,-33468489.710317187
0.00038187726818658874,1897087.757901416,-33467763.865408715
0.0003819922222107268,1896173.3374284073,-33450510.634031072
0.00038210717623486483,1896748.7546431927,-33461369.68335729
0.0003822221302590029,1894392.6213451936,-33416903.41937843
0.0003823370842831409,1895537.3619522436,-33438512.807664443
0.000382452038307279,1895581.8652856767,-33439350.509477362
0.000382566992331417,1895750.8449459034,-33442539.586344935
0.00038268194635555507,1895995.5608547768,-33447156.384124566
0.00038279690037969314,1896590.6455097017,-33458386.0033407
0.00038291185440383115,1896677.7204262896,-33460028.77368585
0.0003830268084279692,1897019.5211216318,-33466477.785210185
0.00038314176245210724,1897088.518707685,-33467780.310207132
0.0003832567164762453,1896653.3844064337,-33459566.47646085
0.0003833716705003833,1896964.041470841,-33465430.200442377
0.0003834866245245214,1895673.9581159663,-33441081.67293425
0.00038360157854865946,1896375.018101637,-33454313.33797581
0.0003837165325727975,1894854.7076784074,-33425620.479890794
0.00038383148659693555,1895168.356484729,-33431545.373181254
0.00038394644062107356,1895773.116967212,-33442957.87714255
0.00038406139464521163,1896350.5131842836,-33453855.91823053
0.00038417634866934965,1896417.5774316615,-33455124.27472347
0.0003842913026934877,1896579.2485886274,-33458174.49899679
0.0003844062567176258,1896969.9252421486,-33465545.51411471
0.0003845212107417638,1897013.024487771,-33466358.915055428
0.00038463616476590187,1896711.634703992,-33460668.537716456
0.0003847511187900399,1897023.1472204844,-33466548.10265701
0.00038486607281417796,1895758.3778259177,-33442676.783758987
0.00038498102683831597,1896519.5301130624,-33457042.372488685
0.00038509598086245404,1894826.7672639105,-33425094.452147167
0.00038521093488659206,1895882.0298798098,-33445010.451899387
0.0003853258889107301,1895285.9253307015,-33433759.832747813
0.0003854408429348682,1895897.9250199627,-33445309.904404797
0.0003855557969590062,1896483.4389177987,-33456359.77942821
0.0003856707509831443,1896474.555804049,-33456191.63875898
0.0003857857050072823,1897437.65183231,-33474367.785405625
0.00038590065903142037,1897147.3575336665,-33468890.439150557
0.0003860156130555584,1896953.7528109273,-33465239.03426162
0.00038613056707969645,1897452.2449687282,-33474646.47941543
0.0003862455211038345,1895699.2320117552,-33441565.77426868
0.00038636047512797254,1896675.4168334396,-33459989.309116844
0.0003864754291521106,1894760.6521094476,-33423851.068401128
0.0003865903831762486,1896048.1383187529,-33448149.383626547
0.0003867053372003867,1895095.2538145343,-33430164.746723045
0.0003868202912245247,1895855.0430383966,-33444503.637455426
0.0003869352452486628,1896303.069104225,-33452958.345181644
0.00038705019927280085,1896360.1438107933,-33454034.678067032
0.00038716515329693886,1897369.3076502157,-33473079.955023434
0.00038728010732107693,1896811.6216864453,-33462553.944814123
0.00038739506134521495,1897711.7274934028,-33479541.148237824
0.000387510015369353,1896776.357795302,-33461887.627660677
0.00038762496939349103,1897210.7065125825,-33470084.525760714
0.0003877399234176291,1895031.2428841046,-33428954.06536961
0.0003878548774417671,1896222.635585844,-33451441.89313951
0.0003879698314659052,1895315.3012580452,-33434316.444470704
0.00038808478549004325,1895037.034999051,-33429069.82424545
0.00038819973951418127,1895836.7182537674,-33444162.0958981
0.00038831469353831934,1896139.0077904195,-33449866.100792795
0.00038842964756245736,1896248.0323513672,-33451922.48990821
0.0003885446015865954,1897264.240124535,-33471100.22623067
0.00038865955561073344,1896731.5326633812,-33461045.10269357
0.0003887745096348715,1897772.5307777915,-33480691.050140437
0.0003888894636590096,1896789.1762362048,-33462131.443572722
0.0003890044176831476,1897387.432784965,-33473421.52137279
0.00038911937170728566,1896310.541494474,-33453097.50077106
0.0003892343257314237,1896414.6452090188,-33455061.20884622
0.00038934927975556175,1895578.4087288133,-33439279.982416485
0.00038946423377969976,1895616.2130121607,-33439992.279379126
0.00038957918780383783,1895557.2692957607,-33438880.63584038
0.00038969414182797585,1895841.9723042331,-33444252.782563377
0.0003898090958521139,1897026.3181778798,-33466606.953927595
0.000389924049876252,1896538.1191405007,-33457395.324893996
0.00039003900390039,1897106.425233976,-33468119.987943713
0.0003901539579245281,1897491.5186546065,-33475388.311561998
0.0003902689119486661,1896821.2827650183,-33462742.68060602
0.00039038386597280416,1897561.5600048876,-33476712.644590884
0.0003904988199969422,1896400.538728025,-33454800.310935747
0.00039061377402108024,1896683.7567656855,-33460143.89364894
0.0003907287280452183,1895708.8248287481,-33441744.410112344
0.00039084368206935633,1895732.2648633553,-33442185.105408333
0.0003909586360934944,1895481.0537712274,-33437444.68127305
0.0003910735901176324,1895761.1594662976,-33442729.589294434
0.0003911885441417705,1896252.7124743797,-33452006.20797938
0.0003913034981659085,1896423.8137412325,-33455234.74485037
0.00039141845219004657,1896946.155244625,-33465091.697438527
0.00039153340621418464,1897002.1485467732,-33466148.706487775
0.00039164836023832265,1897697.079305874,-33479264.504253246
0.0003917633142624607,1896577.657122779,-33458141.521006025
0.00039187826828659874,1897150.912519847,-33468959.87502642
0.0003919932223107368,1894976.282108775,-33427918.480366662
0.0003921081763348748,1895907.0382085342,-33445489.67749368
0.0003922231303590129,1895802.6943073368,-33443518.231421
0.0003923380843831509,1895425.236083546,-33436395.08888794
0.000392453038407289,1895715.5034396348,-33441871.13713178
0.00039256799243142705,1896114.6081756381,-33449402.659349598
0.00039268294645556506,1896293.3856886385,-33452775.561232053
0.00039279790047970313,1896864.0562966974,-33463544.285404067
0.00039291285450384115,1896911.3304413843,-33464436.42877863
0.0003930278085279792,1896963.6632272638,-33465422.403804563
0.00039314276255211723,1897105.9753778717,-33468108.86623552
0.0003932577165762553,1896281.0093306943,-33452538.086350646
0.00039337267060039337,1896748.686062955,-33461365.27695156
0.0003934876246245314,1895228.6847189418,-33432677.9201392
0.00039360257864866946,1896072.871564945,-33448610.705497775
0.00039371753267280747,1894960.824728615,-33427623.078098916
0.00039383248669694554,1895542.5795216959,-33438607.11898461
0.00039394744072108356,1895905.913477869,-33445463.716475282
0.0003940623947452216,1896977.9228305218,-33465696.416300174
0.0003941773487693597,1896694.9360981295,-33460357.847304765
0.0003942923027934977,1896841.8970936318,-33463130.948489476
0.0003944072568176358,1896952.8740089848,-33465223.15235483
0.0003945222108417738,1897081.3806324264,-33467648.700080104
0.00039463716486591187,1896375.8119809853,-33454330.507271178
0.0003947521188900499,1896860.4118931717,-33463476.740062453
0.00039486707291418795,1895301.3871074019,-33434052.31875872
0.00039498202693832597,1896235.3532939379,-33451679.249390032
0.00039509698096246404,1894846.6030709066,-33425469.076229192
0.0003952119349866021,1895761.1522712635,-33442729.307990387
0.0003953268890107401,1895764.1791422598,-33442785.910534885
0.0003954418430348782,1896121.0106320393,-33449520.022092246
0.0003955567970590162,1896951.9671218141,-33465202.16765686
0.0003956717510831543,1897196.2811170623,-33469814.804802556
0.0003957867051072923,1896855.4162899433,-33463383.639693394
0.00039590165913143036,1897930.7346615195,-33483677.874021508
0.00039601661315556843,1896296.5362016985,-33452838.67646363
0.00039613156717970645,1896972.974243878,-33465605.294571236
0.0003962465212038445,1895321.4963440837,-33434435.500745308
0.00039636147522798253,1896403.136115779,-33454849.171770375
0.0003964764292521206,1894749.52872612,-33423639.78100793
0.0003965913832762586,1895834.381313787,-33444113.76752787
0.0003967063373003967,1895575.6908734017,-33439230.724616855
0.0003968212913245347,1896036.1021357512,-33447919.435936026
0.00039693624534867277,1896821.535331756,-33462742.157851316
0.00039705119937281084,1896597.1921220208,-33458507.30973044
0.00039716615339694886,1897620.968828775,-33477828.52966924
0.0003972811074210869,1896869.6570908276,-33463648.439084955
0.00039739606144522494,1897586.3547846728,-33477174.223628156
0.000397511015469363,1896588.0615093638,-33458333.524938054
0.000397625969493501,1896804.2490081086,-33462413.008083362
0.0003977409235176391,1894547.730618996,-33419828.84845687
0.00039785587754177716,1895943.7248975371,-33446177.85567316
0.0003979708315659152,1895247.5515836726,-33433037.703751598
0.00039808578559005325,1895626.1875154434,-33440187.92210385
0.00039820073961419126,1895953.7775524682,-33446370.891221017
0.00039831569363832933,1896698.294902088,-33460421.078082655
0.00039843064766246735,1896474.7987044358,-33456201.733022165
0.0003985456016866054,1897578.2002451858,-33477025.175305344
0.0003986605557107435,1896823.8847760672,-33462787.74946705
0.0003987755097348815,1897711.2261514172,-33479533.724194124
0.0003988904637590196,1896647.1165176462,-33459450.34086829
0.0003990054177831576,1897019.286993956,-33466473.379874937
0.00039912037180729566,1896004.4700223901,-33447321.268400688
0.0003992353258314337,1895998.9664253495,-33447216.235637795
0.00039935027985557174,1895386.6750017712,-33435661.67251807
0.00039946523387970976,1895594.9238425815,-33439590.68245301
0.00039958018790384783,1896160.1846272422,-33450261.454670876
0.0003996951419279859,1896173.7922727417,-33450520.35297083
0.0003998100959521239,1896664.030480477,-33459771.25819112
0.000399925049976262,1897631.8489660902,-33478037.94275702
0.0004000400040004,1896782.7481419824,-33462015.910785638
0.00040015495802453807,1897837.0530185408,-33481912.623976894
0.0004002699120486761,1896677.4520432034,-33460026.535617784
0.00040038486607281415,1897252.5449644248,-33470878.884720717
0.0004004998200969522,1896125.773232314,-33449613.200060986
0.00040061477412109024,1896197.8414643107,-33450971.788486816
0.0004007297281452283,1895437.662595158,-33436625.858450282
0.0004008446821693663,1895609.3073483827,-33439863.674644254
0.0004009596361935044,1895759.860476344,-33442705.294657834
0.0004010745902176424,1896017.7524586774,-33447571.348792695
0.0004011895442417805,1896609.7774375677,-33458743.841378197
0.00040130449826591855,1896715.7674824877,-33460743.993225913
0.00040141945229005656,1897049.504004721,-33467041.329408154
0.00040153440631419463,1897113.7981883558,-33468255.314808372
0.00040164936033833265,1897272.7025041194,-33471254.425541475
0.0004017643143624707,1896296.931165668,-33452843.105850898
0.00040187926838660873,1896863.2585512062,-33463530.661504123
0.0004019942224107468,1894489.7673478173,-33418736.65653936
0.0004021091764348848,1895623.1265598906,-33440131.308489263
0.0004022241304590229,1895594.9587875395,-33439597.543137122
0.00040233908448316096,1895638.5078701237,-33440419.588128697
0.00040245403850729897,1895906.0630019167,-33445467.30626613
0.00040256899253143704,1896473.8512646416,-33456181.927215233
0.00040268394655557506,1896583.1758678074,-33458244.47589928
0.0004027989005797131,1897004.9298275935,-33466202.504346855
0.00040291385460385114,1897059.47263216,-33467232.137817413
0.0004030288086279892,1896762.1101956556,-33461618.42502805
0.0004031437626521273,1897018.559018726,-33466459.071824387
0.0004032587166762653,1895844.1365421573,-33444293.30566726
0.00040337367070040337,1896478.4244506364,-33456264.838582896
0.0004034886247245414,1894900.6823437249,-33426488.02267696
0.00040360357874867945,1895085.507499592,-33429981.853978854
0.00040371853277281747,1895758.4837936335,-33442681.666856825
0.00040383348679695554,1896104.6151210396,-33449215.115160596
0.00040394844082109355,1896302.0460079033,-33452944.057682224
0.0004040633948452316,1896476.746922496,-33456240.01895128
0.0004041783488693697,1896941.5115283488,-33465009.383091595
0.0004042933028935077,1896968.490689564,-33465518.441918433
0.0004044082569176458,1896806.8266941016,-33462465.075376313
0.0004045232109417838,1897060.1658773122,-33467246.72292659
0.00040463816496592186,1895929.7667673698,-33445911.26389464
0.0004047531189900599,1896614.5394913403,-33458835.40266218
0.00040486807301419795,1894911.5527874639,-33426694.447211366
0.000404983027038336,1895958.1011814768,-33446446.04224274
0.00040509798106247403,1895139.9820526568,-33431005.412057035
0.0004052129350866121,1895835.6657692047,-33444134.92282942
0.0004053278891107501,1896297.637993972,-33452853.202401135
0.0004054428431348882,1896385.229101012,-33454505.86336002
0.0004055577971590262,1897331.6588010206,-33472367.448947497
0.00040567275118316427,1897195.9311657061,-33469807.291648958
0.00040578770520730234,1896946.4841022578,-33465101.851355195
0.00040590265923144036,1897601.1501887722,-33477456.866465475
0.0004060176132555784,1895874.6193039848,-33444875.700048406
0.00040613256727971644,1896763.4970347038,-33461651.569791112
0.0004062475213038545,1894888.1573114248,-33426257.281253017
0.0004063624753279925,1896133.1867775267,-33449754.39803952
0.0004064774293521306,1894966.8314778185,-33427740.965772774
0.0004065923833762686,1895817.5857521154,-33443796.710579738
0.0004067073374004067,1896108.4820386905,-33449285.925057724
0.00040682229142454475,1896272.7267042086,-33452384.93420956
0.00040693724544868276,1897242.9147651198,-33470694.602865797
0.00040705219947282083,1896770.5560580972,-33461778.963506717
0.00040716715349695885,1897713.3311610266,-33479571.469929066
0.0004072821075210969,1896821.03575314,-33462730.80580732
0.00040739706154523493,1897328.8964792034,-33472315.138242807
0.000407512015569373,1895244.8722243528,-33432985.710594688
0.0004076269695935111,1896319.6930961164,-33453273.552800078
0.0004077419236176491,1895413.516072834,-33436169.914675906
0.00040785687764178716,1894863.247254755,-33425790.04740433
0.0004079718316659252,1895826.9896688496,-33443978.452542976
0.00040808678569006324,1895931.2651463775,-33445945.372525983
0.00040820173971420126,1896167.471153937,-33450402.123636115
0.00040831669373833933,1897117.1703108298,-33468324.621744998
0.0004084316477624774,1896680.4886005842,-33460081.800626654
0.0004085466017866154,1897751.7357496598,-33480298.64160182
0.0004086615558107535,1896818.5750826998,-33462686.267723564
0.0004087765098348915,1897491.2131742488,-33475380.193179015
0.00040889146385902957,1896411.527451666,-33455003.308626685
0.0004090064178831676,1896570.8433949014,-33458009.09963509
0.00040912137190730565,1895681.9293878856,-33441233.59286898
0.00040923632593144367,1895679.007860532,-33441177.29930085
0.00040935127995558174,1895473.4804782863,-33437299.369129118
0.0004094662339797198,1895754.9073847067,-33442609.624085687
0.0004095811880038578,1896812.6552429239,-33462574.655023318
0.0004096961420279959,1896450.3081447128,-33455738.190795496
0.0004098110960521339,1897006.4926080103,-33466234.0036479
0.000409926050076272,1897566.7472771634,-33476808.279831856
0.00041004100410041,1896830.3342806755,-33462913.49838006
0.00041015595812454806,1897656.2957029773,-33478500.631385263
0.00041027091214868613,1896488.389502443,-33456458.223234463
0.00041038586617282415,1896838.3621007605,-33463061.739217307
0.0004105008201969622,1895816.6205303774,-33443778.70043004
0.00041061577422110023,1895827.3935229986,-33443980.367908165
0.0004107307282452383,1895423.4022333422,-33436356.672723837
0.0004108456822693763,1895693.993695324,-33441461.965838887
0.0004109606362935144,1896118.2107174902,-33449467.93429784
0.0004110755903176524,1896315.7967492184,-33453196.18878959
0.00041119054434179047,1896877.4874925474,-33463795.876188673
0.00041130549836592854,1896941.3825187613,-33465001.906192906
0.00041142045239006656,1897799.8463230848,-33481204.184916597
0.0004115354064142046,1896656.8118877325,-33459635.35655196
0.00041165036043834264,1897228.7676984523,-33470429.210525252
0.0004117653144624807,1895207.8335819687,-33432288.40585548
0.00041188026848661873,1896012.965170638,-33447488.70306877
0.0004119952225107568,1895921.7315170455,-33445764.73129347
0.00041211017653489487,1895399.063907844,-33435901.153104484
0.0004122251305590329,1895675.6406744795,-33441118.77595832
0.00041234008458317095,1895982.599154223,-33446911.42767058
0.00041245503860730897,1896188.5440689556,-33450796.92218743
0.00041256999263144704,1896783.0058632148,-33462014.78033218
0.00041268494665558505,1896839.664291416,-33463083.909166183
0.0004127999006797231,1897004.1528400297,-33466186.609716307
0.0004129148547038612,1897113.985650039,-33468260.03785153
0.0004130298087279992,1896428.3579693986,-33455318.910243995
0.0004131447627521373,1896832.0080898171,-33462937.752395578
0.0004132597167762753,1895385.9577152734,-33435645.964896202
0.00041337467080041336,1896173.1033789648,-33450502.280634347
0.0004134896248245514,1894894.0182473974,-33426362.16465688
0.00041360457884868945,1895391.6039453608,-33435757.949359808
0.00041371953287282746,1895842.9642576585,-33444275.686718788
0.00041383448689696553,1896759.7135190282,-33461578.22327117
0.0004139494409211036,1896607.738861968,-33458712.359431982
0.0004140643949452416,1896757.3756253168,-33461535.805986628
0.0004141793489693797,1896979.3916922724,-33465723.683529686
0.0004142943029935177,1897069.720451564,-33467428.632604238
0.00041440925701765577,1896513.5602238884,-33456930.1515355
0.0004145242110417938,1896927.7437674548,-33464747.439236794
0.00041463916506593186,1895468.68276698,-33437209.516940016
0.0004147541190900699,1896335.0776396631,-33453561.2506131
0.00041486907311420794,1894807.2038098325,-33424725.39144321
0.000414984027138346,1895776.9756297916,-33443027.886460163
0.000415098981162484,1895582.4737233643,-33439356.589215234
0.0004152139351866221,1896033.1673079934,-33447862.2276141
0.0004153288892107601,1896789.0667023384,-33462127.808455653
0.0004154438432348982,1897150.6598641202,-33468954.00718516
0.0004155587972590362,1896805.2020228128,-33462435.975191448
0.00041567375128317427,1897997.0848202694,-33484930.227221694
0.00041578870530731233,1896431.790696969,-33455391.250938803
0.00041590365933145035,1897027.512495868,-33466634.545653768
0.0004160186133555884,1895499.4115333075,-33437793.111204084
0.00041613356737972643,1896496.4202518784,-33456609.629744362
0.0004162485214038645,1894744.2594127674,-33423540.200403437
0.0004163634754280025,1895886.6428811073,-33445100.00174981
0.0004164784294521406,1895396.9089007957,-33435856.55197283
0.00041659338347627866,1895961.3781633372,-33446509.22450779
0.0004167083375004167,1896644.8163888901,-33459406.986541986
0.00041682329152455474,1896520.9805644983,-33457069.046201564
0.00041693824554869276,1897546.6635365617,-33476426.230476383
0.00041705319957283083,1896864.1345781386,-33463544.232671987
0.00041716815359696884,1897643.703969312,-33478256.616399508
0.0004172831076211069,1896667.2310233824,-33459827.62607785
0.000417398061645245,1896951.3894557024,-33465189.976173498
0.000417513015669383,1894716.5413962698,-33423014.602996793
0.00041762796969352107,1896036.9863055353,-33447937.862322163
0.0004177429237176591,1895239.2750461963,-33432881.41825345
0.00041785787774179715,1895403.5395301515,-33435986.088099945
0.00041797283176593517,1895896.4301290202,-33445288.5946687
0.00041808778579007324,1896502.6816692937,-33456729.296818778
0.00041820273981421125,1896397.1052043212,-33454735.493873432
0.0004183176938383493,1897478.5405119725,-33475144.349809755
0.0004184326478624874,1896803.6803964544,-33462406.45799376
0.0004185476018866254,1897747.0741121143,-33480210.329708777
0.0004186625559107635,1896710.9719311218,-33460655.42772484
0.0004187775099349015,1897157.9179263334,-33469089.762628417
0.00041889246395903956,1896118.4660773457,-33449472.5924586
0.0004190074179831776,1896138.3445979853,-33449846.649932437
0.00041912237200731565,1895424.2115067188,-33436370.025387913
0.0004192373260314537,1895576.5359084357,-33439243.602938864
0.00041935228005559173,1895908.5138819402,-33445511.782617465
0.0004194672340797298,1896075.5941346078,-33448667.178420853
0.0004195821881038678,1896527.6612924817,-33457197.605324063
0.0004196971421280059,1897595.3622600394,-33477349.579657465
0.0004198120961521439,1896746.986292891,-33461341.006188236
0.00041992705017628197,1897857.1578186152,-33482292.11839776
0.00042004200420042004,1896725.4309904734,-33460931.99302788
0.00042015695822455806,1897377.0126837676,-33473227.976852257
0.00042027191224869613,1896232.5353516552,-33451628.00209281
0.00042038686627283414,1896348.565894281,-33453816.35832322
0.0004205018202969722,1895517.0861137311,-33438124.693874087
0.00042061677432111023,1895622.1515690717,-33440106.012409862
0.0004207317283452483,1895645.9861694647,-33440556.274835
0.0004208466823693863,1895918.748278613,-33445702.872192837
0.0004209616363935244,1896491.0106814213,-33456502.535417415
0.00042107659041766245,1896620.055867301,-33458937.678567767
0.00042119154444180047,1897031.4568517655,-33466700.827456743
0.00042130649846593854,1897088.2360665668,-33467772.900373504
0.00042142145249007655,1897438.7373498362,-33474388.118056722
0.0004215364065142146,1896410.9251921852,-33454994.41721303
0.00042165136053835264,1896970.790569586,-33465560.066709515
0.0004217663145624907,1894650.6608216453,-33421772.985246595
0.0004218812685866288,1895718.0497242769,-33441922.656169236
0.0004219962226107668,1895637.5894622651,-33440402.009518504
0.00042211117663490486,1895541.7828761854,-33438594.210905995
0.0004222261306590429,1895825.4420780253,-33443945.75351384
0.00042234108468318095,1896348.825548803,-33453822.501187157
0.00042245603870731896,1896483.2958977285,-33456359.483766433
0.00042257099273145703,1896971.199768601,-33465566.035411153
0.00042268594675559505,1897018.289694192,-33466454.913268562
0.0004228009007797331,1896853.835136108,-33463349.537594143
0.0004229158548038712,1897061.6754409191,-33467272.77839494
0.0004230308088280092,1896012.0346357424,-33447461.91513443
0.00042314576285214727,1896579.1419666912,-33458165.598909203
0.0004232607168762853,1894998.0736509992,-33428325.92737168
0.00042337567090042336,1895039.7151601096,-33429117.653682895
0.00042349062492456137,1895766.5356305204,-33442833.568994273
0.00042360557894869944,1895856.5517067718,-33444533.43042943
0.0004237205329728375,1896181.1486276202,-33450662.56897556
0.0004238354869969755,1896370.693809006,-33454238.51180561
0.0004239504410211136,1896894.217823322,-33464116.948269125
0.0004240653950452516,1896913.346842858,-33464477.73104642
0.0004241803490693897,1896883.8730153905,-33463919.17196764
0.0004242953030935277,1897085.5040943958,-33467724.90649382
0.00042441025711766577,1896096.2523144265,-33449053.217619594
0.00042452521114180383,1896704.7451594642,-33460537.778891053
0.00042464016516594185,1895042.159044339,-33429159.19954418
0.0004247551191900799,1896044.3122201965,-33448073.00015528
0.00042487007321421794,1895015.40411616,-33428654.2038903
0.000424985027238356,1895788.1730448322,-33443238.611500546
0.000425099981262494,1896108.7174629255,-33449287.741380446
0.0004252149352866321,1896292.7104341036,-33452759.846025404
0.0004253298893107701,1897208.790289339,-33470048.621034473
0.0004254448433349082,1897219.1153700794,-33470244.994456053
0.00042555979735904624,1896927.3821547178,-33464741.34879176
0.00042567475138318426,1897730.6200175213,-33479900.45800203
0.00042578970540732233,1896042.4792951269,-33448043.58096981
0.00042590465943146034,1896844.8257609946,-33463186.416790206
0.0004260196134555984,1895040.481194536,-33429131.892987605
0.00042613456747973643,1896223.7529631325,-33451463.55016449
0.0004262495215038745,1894864.4535802035,-33425808.70576795
0.00042636447552801257,1895798.8861602095,-33443443.77508275
0.0004264794295521506,1895913.640191391,-33445608.687365502
0.00042659438357628865,1896184.9508676014,-33450728.41733969
0.00042670933760042667,1897100.879881333,-33468014.036938358
0.00042682429162456474,1896718.422845872,-33460795.112982605
0.00042693924564870275,1897694.644329831,-33479218.852650028
0.0004270541996728408,1896852.6413691104,-33463327.28309442
0.0004271691536969789,1897432.9663333942,-33474279.270026714
0.0004272841077211169,1895464.1936551358,-33437124.800163493
0.000427399061745255,1896414.552891488,-33455063.740523588
0.000427514015769393,1895544.2556842116,-33438637.251946732
0.00042762896979353106,1894721.1141119155,-33423107.64780697
0.0004277439238176691,1895840.027311326,-33444224.450203598
0.00042785887784180715,1895725.7368145867,-33442066.424150225
0.00042797383186594516,1896089.7179337626,-33448934.746437196
0.00042808878589008323,1896956.206526612,-33465286.792211324
0.0004282037399142213,1896620.1388987931,-33458942.880872704
0.0004283186939383593,1897710.429198196,-33479519.1208443
0.0004284336479624974,1896835.1025593907,-33462998.18364538
0.0004285486019866354,1897579.092877825,-33477038.77820265
0.00042866355601077347,1896504.8744230445,-33456764.956596058
0.0004287785100349115,1896726.5879062524,-33460948.438748565
0.00042889346405904956,1895792.0966198184,-33443312.644573838
0.00042900841808318763,1895769.1336845711,-33442878.139413793
0.00042912337210732564,1895413.6765884776,-33436170.73774547
0.0004292383261314637,1895680.8347732264,-33441211.656838402
0.00042935328015560173,1896584.5893915403,-33458270.519118916
0.0004294682341797398,1896356.1037690192,-33453960.39779868
0.0004295831882038778,1896894.8811160992,-33464127.605639935
0.0004296981422280159,1897612.4345224013,-33477670.733775605
0.0004298130962521539,1896827.1184503715,-33462852.806318093
0.00042992805027629197,1897732.980246884,-33479947.944273006
0.00043004300430043004,1896567.2285787845,-33457946.069290143
0.00043015795832456805,1896988.5592280463,-33465896.398126815
0.0004302729123487061,1895927.495871977,-33445871.11534097
0.00043038786637284414,1895943.0184456767,-33446162.469354305
0.0004305028203969822,1895395.1694609441,-33435823.84531463
0.0004306177744211202,1895643.1566460803,-33440502.499806006
0.0004307327284452583,1895983.9313941665,-33446933.85119276
0.00043084768246939636,1896206.8531072312,-33451140.14141738
0.0004309626364935344,1896792.8740203355,-33462199.12332092
0.00043107759051767245,1896869.746450953,-33463649.960826162
0.00043119254454181046,1897875.6909822684,-33482635.76978322
0.00043130749856594853,1896721.5873716518,-33460857.82986755
0.00043142245259008655,1897293.915317464,-33471658.723798286
0.0004315374066142246,1895451.3802677938,-33436884.7456167
0.0004316523606383627,1896118.5975594255,-33449482.173833586
0.0004317673146625007,1896058.3216191884,-33448342.522062313
0.00043188226868663877,1895408.524803562,-33436079.671397638
0.0004319972227107768,1895655.5829582324,-33440740.17888362
0.00043211217673491486,1895854.3971076547,-33444492.033435903
0.00043222713075905287,1896085.466377438,-33448851.569449116
0.00043234208478319094,1896687.3682065571,-33460209.98133041
0.00043245703880732896,1896758.8103643376,-33461557.992605403
0.000432571992831467,1897024.8789848422,-33466577.840200607
0.0004326869468556051,1897109.1835319132,-33468169.409392633
0.0004328019008797431,1896563.5001471702,-33457869.380604345
0.0004329168549038812,1896906.6810655734,-33464347.002389137
0.0004330318089280192,1895551.0462514795,-33438761.519470837
0.00043314676295215727,1896276.9714506897,-33452462.486451518
0.0004332617169762953,1894862.8656501044,-33425774.126601804
0.00043337667100043335,1895259.8812107067,-33433272.10610636
0.0004334916250245714,1895793.7051230907,-33443346.01557188
0.00043360657904870944,1896529.5685645416,-33457234.756887652
0.0004337215330728475,1896508.0093736951,-33456830.360557687
0.0004338364870969855,1896664.993210728,-33459792.306376062
0.0004339514411211236,1896985.6211809048,-33465841.3374296
0.0004340663951452616,1897046.1536295118,-33466983.858350668
0.0004341813491693997,1896637.1174190282,-33459261.988780674
0.00043429630319353774,1896985.3138225377,-33465833.911628854
0.00043441125721767576,1895640.3952061168,-33440450.08220949
0.00043452621124181383,1896435.2410004586,-33455451.541811746
0.00043464116526595184,1894808.3477097894,-33424746.857457012
0.0004347561192900899,1895821.766343256,-33443873.133318406
0.00043487107331422793,1895410.5896747764,-33436112.61441998
0.000434986027338366,1895951.5452192689,-33446321.836758044
0.000435100981362504,1896615.9898130537,-33458861.384206556
0.0004352159353866421,1897081.2741168344,-33467644.721018728
0.00043533088941078015,1896745.466129564,-33461308.615304764
0.00043544584343491817,1898037.9341476036,-33485701.305775654
0.00043556079745905624,1896551.2088893587,-33457644.9710855
0.00043567575148319425,1897071.2550528368,-33467460.057443168
0.0004357907055073323,1895678.824868747,-33441179.0076627
0.00043590565953147034,1896587.2929420513,-33458324.58160629
0.0004360206135556084,1894784.6416328782,-33424302.181665756
