time,alpha_2_real,alpha_2_imag
0.00041797283176593517,14698214.173907783,-30103566.45481177
0.00041808778579007324,-11366138.021936534,-31905189.340443637
0.00041820273981421125,-28770315.434849516,-17417040.967208512
0.0004183176938383493,-33017450.255995505,2206254.8736265358
0.0004184326478624874,-25677414.517321516,19841597.94051124
0.0004185476018866254,-8890820.667438954,30662648.894406546
0.0004186625559107635,13788984.671096537,28539687.660132
0.0004187775099349015,31052600.46834158,8236915.787634259
0.00041889246395903956,26075303.51150828,-20331702.478074122
0.0004190074179831776,1756047.5685922005,-33723080.094654545
0.00041912237200731565,-21430632.14283017,-26142803.06260825
0.0004192373260314537,-32415581.4718754,-7986710.056448549
0.00041935228005559173,-30760883.535999674,11326408.08955498
0.0004194672340797298,-18574348.738595538,26267351.85582959
0.0004195821881038678,1825869.5464273635,31716627.345676422
0.0004196971421280059,23986693.73634162,20939218.756567575
0.0004198120961521439,31974588.96985117,-6121444.435922661
0.00041992705017628197,15429889.760818953,-29714234.931144092
0.00042004200420042004,-10681484.976343248,-32129260.588605586
0.00042015695822455806,-28443462.893339194,-17942124.927229054
0.00042027191224869613,-33057235.098129224,1645186.4763744678
0.00042038686627283414,-26030616.010491997,19406574.210042268
0.0004205018202969722,-9485369.822798729,30506254.19829771
0.00042061677432111023,13127338.44595794,28846061.465510458
0.0004207317283452483,30814136.369919848,9051390.80511216
0.0004208466823693863,26584925.09348843,-19628116.987476815
0.0004209616363935244,2537841.294980623,-33657477.059723325
0.00042107659041766245,-20903756.82657574,-26556337.998044726
0.00042119154444180047,-32274618.172173344,-8556977.507278154
0.00042130649846593854,-30961017.615851544,10806583.979844555
0.00042142145249007655,-19064858.998893414,25951369.855315603
0.0004215364065142146,1162412.1764994757,31750827.23810072
0.00042165136053835264,23464000.116364874,21546109.941168793
0.0004217663145624907,32112220.767085474,-5253286.497099774
0.0004218812685866288,16164775.974890716,-29303257.236736555
0.0004219962226107668,-9981973.789869234,-32343242.4901918
0.00042211117663490486,-28107980.95750668,-18472047.10878143
0.0004222261306590429,-33095889.13710331,1076756.690166114
0.00042234108468318095,-26390662.638023257,18968521.60675987
0.00042245603870731896,-10078268.12318727,30334350.32257373
0.00042257099273145703,12459425.424458336,29159548.134274613
0.00042268594675559505,30584540.13118291,9873629.277536498
0.0004228009007797331,27081883.83674504,-18908437.27956412
0.0004229158548038712,3323528.740302155,-33576865.50828106
0.0004230308088280092,-20375710.380852297,-26973533.64415802
0.00042314576285214727,-32140627.375823148,-9134247.681116253
0.0004232607168762853,-31169714.883891705,10286336.390793104
0.00042337567090042336,-19546974.220194526,25628098.844228957
0.00042349062492456137,497572.15187412966,31768817.906806335
0.00042360557894869944,22916038.835464396,22089742.629182518
0.0004237205329728375,32244442.71892027,-4386826.006977702
0.0004238354869969755,16879475.398810618,-28878106.856040694
0.0004239504410211136,-9293683.290863046,-32554882.786822595
0.0004240653950452516,-27786223.519818824,-19008550.571731202
0.0004241803490693897,-33143918.09278702,511456.50437277183
0.0004242953030935277,-26742185.727311585,18534679.530988444
0.00042441025711766577,-10654755.670164382,30143178.502541937
0.00042452521114180383,11795562.039086916,29454744.12953843
0.00042464016516594185,30283190.330079734,10643080.545301834
0.0004247551191900799,27541751.609766003,-18181171.659662537
0.00042487007321421794,4094175.0183406174,-33483873.816174977
0.000424985027238356,-19853396.133447476,-27394861.153478596
0.000425099981262494,-32007984.093591698,-9710266.812103637
0.0004252149352866321,-31371296.90490294,9768387.836888982
0.0004253298893107701,-20007356.95400323,25286789.006147735
0.0004254448433349082,-163431.9206641703,31777463.324979834
0.00042555979735904624,22355509.09364426,22630056.58315875
0.00042567475138318426,32298539.195925217,-3529874.9630812686
0.00042578970540732233,17574656.079359308,-28428247.446647502
0.00042590465943146034,-8601544.05440475,-32758901.90238424
0.0004260196134555984,-27451457.743419543,-19539402.888726264
0.00042613456747973643,-33177023.226518393,-54929.45986616518
0.0004262495215038745,-27070756.122251317,18085072.11591871
0.00042636447552801257,-11227191.95488615,29933071.803424295
0.0004264794295521506,11135778.437116984,29714201.405533977
0.00042659438357628865,29948827.4874806,11405184.081217065
0.00042670933760042667,27971246.183676817,-17431902.263497762
0.00042682429162456474,4867373.4670325685,-33368889.902148236
0.00042693924564870275,-19311498.635194257,-27800266.569227893
0.0004270541996728408,-31850171.601710245,-10282243.280551773
0.0004271691536969789,-31551348.362058762,9241210.971686555
0.0004272841077211169,-20454588.015007105,24920967.532168202
0.000427399061745255,-822207.8177313786,31779053.965556677
0.000427514015769393,21771921.178760078,23155359.769088738
0.00042762896979353106,32334416.956163615,-2660826.363393835
0.0004277439238176691,18267262.865649525,-27951944.866637196
0.00042785887784180715,-7888944.02792964,-32938800.431285508
0.00042797383186594516,-27084541.93710439,-20056005.010949943
0.00042808878589008323,-33182747.415047433,-626372.3026249674
0.0004282037399142213,-27378531.194681242,17613581.213891167
0.0004283186939383593,-11801766.005839586,29719619.452796534
0.0004284336479624974,10467855.767028937,29936974.461056728
0.0004285486019866354,29609388.703966554,12181631.9555661
0.00042866355601077347,28394591.089879587,-16662422.68772894
0.0004287785100349115,5654867.523354386,-33229347.50012735
0.00042889346405904956,-18739108.62357379,-28181595.52599701
0.00042900841808318763,-31661793.834911548,-10852130.937789084
0.00042912337210732564,-31708007.650055252,8700280.406829106
0.0004292383261314637,-20903992.157842405,24550564.23944587
0.00042935328015560173,-1480912.5897357129,31772987.76519581
0.0004294682341797398,21183219.346315004,23691421.443398125
0.0004295831882038778,32365860.07707564,-1778253.739404738
0.0004296981422280159,18966493.712083384,-27454244.08319373
0.0004298130962521539,-7151535.594718381,-33090843.263916258
0.00042992805027629197,-26689506.43060734,-20563486.181821495
0.00043004300430043004,-33168025.873486143,-1204634.1244371126
0.00043015795832456805,-27683881.16528828,17134742.03884801
0.0004302729123487061,-12383666.86114538,29513207.274832375
0.00043038786637284414,9781625.425368592,30149753.323375955
0.0004305028203969822,29266683.44224857,12963171.994652987
0.0004306177744211202,28817194.196240887,-15877885.656234095
0.0004307327284452583,6454462.415485539,-33065730.896046415
0.00043084768246939636,-18146044.39667913,-28549008.669002462
0.0004309626364935344,-31457345.870153934,-11423394.512991732
0.00043107759051767245,-31857918.75747051,8152579.299175343
0.00043119254454181046,-21367340.48090405,24189710.8675555
0.00043130749856594853,-2139140.0004366925,31746774.817271367
0.00043142245259008655,20595274.84492406,24225148.704399217
0.0004315374066142246,32389257.05149276,-892073.8684791019
0.0004316523606383627,19663986.331842333,-26939787.882049404
0.0004317673146625007,-6402242.227772092,-33226177.542458225
0.00043188226868663877,-26287803.877803855,-21070257.804761153
0.0004319972227107768,-33150612.340096354,-1785123.0037632585
0.00043211217673491486,-28002300.5476833,16661521.744970243
0.00043222713075905287,-12956835.401661176,29294680.72553446
0.00043234208478319094,9090359.094878025,30367769.84455856
0.00043245703880732896,28912854.010177244,13729842.391499
0.000432571992831467,29224330.152706455,-15088674.900594495
0.0004326869468556051,7250919.109805393,-32885252.291126348
0.0004328019008797431,-17555250.593474142,-28915277.369735017
0.0004329168549038812,-31259357.785586305,-11996393.37121984
0.0004330318089280192,-32016218.006683014,7608669.892295595
0.00043314676295215727,-21821280.785607878,23826656.70926067
0.0004332617169762953,-2790973.8209106103,31700542.369331032
0.00043337667100043335,20002210.162818145,24727282.31057871
0.0004334916250245714,32389252.409748357,-18741.40349892364
0.00043360657904870944,20340699.708316356,-26414865.64296489
0.0004337215330728475,-5663703.646351624,-33356366.598424852
0.0004338364870969855,-25895466.995674305,-21579515.572143137
0.0004339514411211236,-33140143.516159385,-2362472.05391901
0.0004340663951452616,-28313531.65384563,16192578.216067933
0.0004341813491693997,-13512319.833910357,29059877.278226636
0.00043429630319353774,8409694.809929375,30576346.832127023
0.00043441125721767576,28538873.443848044,14467402.377946664
0.00043452621124181383,29598530.330809593,-14299537.615221646
0.00043464116526595184,8030032.339603355,-32692593.373352986
0.0004347561192900899,-16969425.36128553,-29276943.016256325
0.00043487107331422793,-31063579.877615955,-12565758.506432995
0.000434986027338366,-32168710.185061105,7069756.551788468
0.000435100981362504,-22254947.054198593,23455673.290692158
0.0004352159353866421,-3432532.5717445277,31641911.063823093
0.00043533088941078015,19401973.578319293,25188612.467546638
0.00043544584343491817,32356808.58028147,840428.8953050245
0.00043556079745905624,20988955.21787955,-25875414.278984547
0.00043567575148319425,-4932985.758638499,-33472775.560589287
0.0004357907055073323,-25500021.35025702,-22081215.398262635
0.00043590565953147034,-33122232.53345844,-2934704.8234660737
0.0004360206135556084,-28609191.90662635,15722636.88814051
0.0004361355675797465,-14053764.650353404,28812770.27861268
0.0004362505216038845,7736637.257717353,30764510.358835798
0.00043636547562802256,28142235.769879907,15179217.682214577
0.0004364804296521606,29934289.957332928,-13505368.995873505
0.00043659538367629865,8795903.741214005,-32479457.161629457
0.00043671033770043666,-16379437.398385819,-29627567.377980743
0.00043682529172457473,-30858326.35081164,-13128792.302019816
0.00043694024574871275,-32309325.763407934,6531916.363341628
0.0004370551997728508,-22673054.5428643,23075525.042214863
0.0004371701537969889,-4066580.3525348706,31572038.673150584
0.0004372851078211269,18794653.648080833,25624562.315551993
0.00043740006184526497,32290755.034315534,1691335.3450153712
0.000437515015869403,21615055.49549761,-25315557.745449275
0.00043762996989354106,-4199703.596426256,-33573474.824844
0.0004377449239176791,-25093615.86186084,-22575018.62581673
0.00043785987794181714,-33092138.703883052,-3505732.5915041557
0.0004379748319659552,-28891075.367354248,15246888.641763752
0.00043808978599009323,-14586724.484138532,28553302.004304264
0.0004382047400142313,7065125.6102921255,30932318.030193035
0.0004383196940383693,27723019.638714533,15877818.807324776
0.0004384346480625074,30241113.080493126,-12698405.270539932
0.0004385496020866454,9559578.113981305,-32244483.845126804
0.00043866455611078347,-15777220.846494423,-29967590.90132842
0.00043877951013492154,-30638195.414793093,-13689600.6831024
0.00043889446415905955,-32437476.610736996,5989215.50400413
0.0004390094181831976,-23080226.471881516,22682171.323989816
0.00043912437220733564,-4698866.83580223,31490314.457000993
0.0004392393262314737,18173816.63071868,26037839.2985302
0.0004393542802556117,32196841.170518294,2544820.965939276
0.0004394692342797498,22229038.495742697,-24731772.01402963
0.0004395841883038878,-3455638.2319828896,-33657577.20832988
0.0004396991423280259,-24669060.576223593,-23062241.01273182
0.00043981409635216395,-33046161.618785672,-4080286.1451279875
0.00043992905037630196,-29159791.530370265,14759581.186099196
0.00044004400440044003,-15116421.691231858,28279890.931482542
0.00044015895842457805,6392036.749318,31085604.64004887
0.0004402739124487161,27284084.52276164,16572902.646168746
0.00044038886647285413,30526674.39347393,-11873872.553541234
0.0004405038204969922,10327285.475519724,-31986548.691186912
0.00044061877452113027,-15156164.762830209,-30293934.84013578
0.0004407337285452683,-30396564.26519633,-14248662.352378128
0.00044084868256940636,-32549804.71496595,5437887.877634648
0.00044096363659354437,-23478590.82975083,22272732.46206492
0.00044107859061768244,-5332801.110754523,31401068.43080228
0.00044119354464182046,17537369.501877747,26445227.995091468
0.0004413084986659585,32080755.05212258,3401284.8247445133
0.0004414234526900966,22832087.648672767,-24127784.61265696
0.0004415384067142346,-2703446.5059527084,-33720707.97031795
0.0004416533607383727,-24221807.35947238,-23532314.69080348
0.0004417683147625107,-32977754.060009018,-4652980.783790958
0.00044188326878664877,-29408986.713558502,14261455.654651925
0.0004419982228107868,-15642112.059904493,28002422.761089087
0.00044211317683492485,5722533.670227079,31218246.14483331
0.00044222813085906287,26829056.449751996,17227103.489815585
0.00044234308488320094,30807049.69753615,-11041688.94021004
0.000442458038907339,11084349.928015143,-31711968.912445117
0.000442572992931477,-14523420.208303068,-30590416.356152587
0.0004426879469556151,-30130810.209182877,-14790130.501165884
0.0004428029009797531,-32638466.52820357,4888837.76427173
0.0004429178550038912,-23864379.377090156,21862000.407094352
0.0004430328090280292,-5955539.646409799,31314349.458148833
0.00044314776305216726,16899730.06308159,26844360.673355807
0.00044326271707630533,31967515.609882083,4249136.912594379
0.00044337767110044334,23428594.95614498,-23516421.838624384
0.0004434926251245814,-1943928.6963206204,-33755389.67279369
0.00044360757914871943,-23754993.842879407,-23982724.129937105
0.0004437225331728575,-32890408.499393307,-5220937.297287843
0.0004438374871969955,-29648002.056492183,13762043.143773673
0.0004439524412211336,-16170455.462946758,27738654.989068106
0.0004440673952452716,5055104.576551726,31327157.27862807
0.00044418234926940967,26384155.54726929,17911503.044900347
0.00044429730329354774,31078985.558973808,-10211054.108615229
0.00044441225731768575,11849328.008216076,-31415308.576105338
0.0004445272113418238,-13875133.829005195,-30871366.542982824
0.00044464216536596184,-29854659.021652184,-15331912.611635284
0.0004447571193900999,-32724017.86053091,4335910.9426051285
0.0004448720734142379,-24267569.791403554,21462954.915899947
0.000444987027438376,-6571830.624354972,31208395.21454779
0.00044510198146251406,16262915.312802654,27255347.01053584
0.0004452169354866521,31840678.66929615,5098184.551492167
0.00044533188951079015,24026821.943459,-22888609.999266755
0.00044544684353492816,-1171303.1361341688,-33775197.02213962
0.00044556179755906623,-23286312.102782004,-24442432.119605232
0.00044567675158320425,-32810448.0634616,-5797893.222194191
0.0004457917056073423,-29907037.7837757,13264561.643996153
0.0004459066596314804,-16692356.729750916,27462984.827842623
0.0004460216136556184,4376671.229007732,31426647.018845808
0.00044613656767975647,25923924.98521666,18589327.22278889
0.0004462515217038945,31331982.69211257,-9367152.443319554
0.00044636647572803256,12620270.779734397,-31101638.830978338
0.0004464814297521706,-13225841.691782432,-31164026.8061312
0.00044659638377630864,-29591709.821774006,-15893733.362260494
0.00044671133780044666,-32826062.385117218,3775618.309906911
0.00044682629182458473,-24669836.28090344,21057819.574146107
0.0004469412458487228,-7188070.055084734,31076046.127178926
0.0004470561998728608,15620232.59614474,27656369.143326413
0.0004471711538969989,31669189.238473978,5942646.819732891
0.0004472861079211369,24605867.589201905,-22237613.867567033
0.00044740106194527497,-397490.56837916747,-33790256.290898
0.000447516015969413,-22819771.79883479,-24919404.99619898
0.00044763096999355105,-32736511.919832584,-6385616.962819528
0.0004477459240176891,-30164715.30218087,12761456.491962962
0.00044786087804182714,-17202510.989821255,27160425.25394537
0.0004479758320659652,3690332.32667659,31526215.96684148
0.0004480907860901032,25423950.82659447,19234342.546888076
0.0004482057401142413,31534004.56340629,-8509655.40656395
0.0004483206941383793,13378567.30151835,-30760784.594627276
0.0004484356481625174,-12567807.610724876,-31454949.426460635
0.0004485506021866554,-29318264.795630712,-16458094.385281015
0.00044866555621079346,-32917814.07323928,3209271.9699942293
0.00044878051023493153,-25051526.529045783,20631855.48236871
0.00044889546425906955,-7807348.84747763,30927526.149136428
0.0004490104182832076,14968843.310441207,27998353.765166692
0.00044912537230734563,31457377.692357957,6779707.661302287
0.0004492403263314837,25150330.868569165,-21557565.52029925
0.0004493552803556217,380507.1933596302,-33786757.608351514
0.0004494702343797598,-22335255.71299919,-25384763.281756494
0.00044958518840389786,-32642762.057938263,-6972864.339972201
0.00044970014242803587,-30400206.175676413,12246974.76821515
0.00044981509645217394,-17704036.3965689,26837621.104440164
0.00044993005047631196,3005327.7683431525,31609686.56306604
0.00045004500450045,24902946.21379305,19860099.377665382
0.00045015995852458804,31703914.34550899,-7643288.686124925
0.0004502749125487261,14128403.268409044,-30395168.312374562
0.0004503898665728642,-11893685.45841296,-31722877.172974743
0.0004505048205970022,-29020630.46859138,-17009907.18386095
0.00045061977462114027,-32986611.252186332,2640798.0328733083
0.0004507347286452783,-25414516.277725995,20189439.7448285
0.00045084968266941635,-8421828.384647217,30771877.474497378
0.00045096463669355437,14304764.47206444,28310101.46999424
0.00045107959071769244,31230258.188631333,7609103.115125804
0.00045119454474183045,25678096.084017072,-20864690.487675548
0.0004513094987659685,1159944.301592039,-33760668.8389605
0.0004514244527901066,-21831941.549747087,-25826073.64289758
0.0004515394068142446,-32525638.70831728,-7551786.265467858
0.0004516543608383827,-30615097.834202938,11727714.644895691
0.0004517693148625207,-18195735.88305434,26508961.03694944
0.00045188426888665876,2332181.462762844,31678014.494247142
0.0004519992229107968,24381607.64274319,20471137.675652847
0.00045211417693493484,31859978.92881609,-6781221.738389152
0.0004522291309590729,14867050.96513502,-30015217.763015468
0.00045234408498321093,-11212541.483634042,-31964256.586213678
0.000452459039007349,-28704930.452393748,-17544971.992216863
0.000452573993031487,-33036240.9138052,2076749.2857609764
0.0004526889470556251,-25764663.179157108,19745541.82430748
0.0004528039010797631,-9026166.729612611,30619508.8531717
0.00045291885510390117,13640875.312639274,28616551.670083422
0.00045303380912803924,30994921.080279548,8422831.051574187
0.00045314876315217725,26190669.829965007,-20169299.30801811
0.0004532637171763153,1934468.2146044448,-33712622.74515434
0.00045337867120045334,-21317855.26736044,-26247831.006075602
0.0004534936252245914,-32393421.185125127,-8121469.003563706
0.0004536085792487294,-30815537.761926908,11209488.86534606
0.0004537235332728675,-18681517.170468044,26188044.48796077
0.0004538384872970055,1669849.3503605528,31727820.265090186
0.0004539534413211436,23859130.429699488,21064832.42359513
0.00045406839534528165,32001578.96526505,-5924742.0003705835
0.00045418334936941966,15593739.677705137,-29621221.145869
0.00045429830339355773,-10528686.617106047,-32186587.894912995
0.00045441325741769575,-28377419.14279181,-18068739.239285138
0.0004545282114418338,-33073985.248188835,1516420.4462214143
0.00045464316546597183,-26108188.26707896,19305446.4106672
0.0004547581194901099,-9619120.954773223,30460922.2867015
0.000454873073514248,12980219.17240268,28914388.34377234
0.000454988027538386,30747654.670178752,9225220.26029164
0.00045510298156252406,26688082.419191368,-19466629.767877005
0.0004552179355866621,2707841.112871078,-33644693.955295675
0.00045533288961080014,-20794150.222494833,-26656583.780687436
0.00045544784363493816,-32250730.91207009,-8686597.492311293
0.00045556279765907623,-31007902.64560633,10691827.569647977
0.00045567775168321424,-19163622.699099272,25869086.084526356
0.0004557927057073523,1013402.8000903651,31761254.17359482
0.0004559076597314904,23331579.81332872,21649336.515105173
0.0004560226137556284,32127012.901548102,-5067182.037272054
0.00045613756777976647,16314190.178871503,-29209712.45334945
0.0004562525218039045,-9836851.8992638,-32393527.868457712
0.00045636747582804255,-28039461.575223044,-18587715.251714103
0.00045648242985218057,-33103550.054008096,955542.9856968891
0.00045659738387631864,-26453556.549888838,18866930.328907747
0.0004567123379004567,-10204640.882955367,30291297.35512034
0.0004568272919245947,12317770.618532605,29202036.99879113
0.0004569422459487328,30486323.853576247,10025133.858847776
0.0004570571999728708,27174345.55213754,-18749501.551206797
0.0004571721539970089,3487913.8396797488,-33557442.87204293
0.0004572871080211469,-20258565.830085214,-27059369.85256937
0.00045740206204528496,-32100350.186537616,-9253898.88351269
0.00045751701606942303,-31199656.958418414,10171079.22146889
0.00045763197009356105,-19642651.28074606,25544511.57795111
0.0004577469241176991,355670.5645780545,31779184.24642972
0.00045786187814183713,22795584.47773015,22232123.543406554
0.0004579768321659752,32235888.243955467,-4200805.216813612
0.0004580917861901132,17035017.977022313,-28777472.10538505
0.0004582067402142513,-9132949.372471023,-32591272.562235158
0.0004583216942383893,-27695201.24533423,-19111825.837919496
0.00045843664826252737,-33133283.348360695,387942.0938715413
0.00045855160228666544,-26801782.74629698,18424440.56336653
0.00045866655631080346,-10787373.475648385,30106588.705332976
0.0004587815103349415,11648507.318831056,29486997.983756345
0.00045889646435907954,30205560.928565297,10825058.12319228
0.0004590114183832176,27650182.597360168,-18013563.83076929
0.0004591263724073556,4277377.447716955,-33454931.720723707
0.0004592413264314937,-19715817.42629201,-27467961.580223504
0.00045935628045563177,-31952574.72158365,-9832649.12642242
0.0004594712344797698,-31396661.463980492,9643804.803835925
0.00045958618850390785,-20116957.95108655,25208252.520768568
0.00045970114252804587,-308128.12386535015,31782120.187189158
0.00045981609655218394,22232052.619782474,22760028.270211678
0.00045993105057632195,32338380.6931423,-3325214.538937982
0.00046004600460046,17742362.085496068,-28324842.171146378
0.0004601609586245981,-8429980.818625228,-32785930.2557826
0.0004602759126487361,-27355845.98589678,-19645932.868877918
0.0004603908666728742,-33168161.79521897,-183435.80521970242
0.0004605058206970122,-27144403.16901408,17979288.491656706
0.00046062077472115026,-11361454.144130783,29902461.885894053
0.0004607357287452883,10977377.514881779,29764783.75843732
0.00046085068276942634,29907624.613981348,11596206.153002815
0.00046096563679356436,28083984.989071734,-17266740.585242435
0.00046108059081770243,5048160.252304051,-33337838.14048864
0.0004611955448418405,-19180448.930851497,-27877624.70565348
0.0004613104988659785,-31807608.357713826,-10407669.166638147
0.0004614254528901166,-31588031.166828025,9121826.67515678
0.0004615404069142546,-20568921.75590402,24859383.879935265
0.00046165536093839267,-964580.7057214762,31772778.613416545
0.0004617703149625307,21661337.34213462,23281024.42546814
0.00046188526898666875,32363033.988858707,-2470131.290501466
0.0004620002230108068,18423416.117831524,-27852865.4900283
0.00046211517703494484,-7730627.833680702,-32970637.394781813
0.0004622301310590829,-27008385.262883835,-20170155.703032214
0.0004623450850832209,-33189629.728041396,-750254.0085810125
0.000462460039107359,-27463213.208210472,17525317.531907327
0.000462574993131497,-11924475.984741373,29680718.049421363
0.0004626899471556351,10315133.14239228,30007716.52399899
0.0004628049011797731,29550106.562988237,12339397.019261211
0.00046291985520391116,28487805.8913373,-16505862.90175141
0.00046303480922804923,5817562.7242628895,-33199487.54041801
0.00046314976325218725,-18628164.64372123,-28269665.232720483
0.0004632647172763253,-31637654.504653353,-10975628.540904002
0.00046337967130046333,-31756015.1202953,8592913.716789093
0.0004634946253246014,-21005850.078986555,24488587.907891434
0.0004636095793487394,-1617037.866658654,31757168.458796777
0.0004637245333728775,21069338.127798032,23781279.180058144
0.00046383948739701556,32370979.36537211,-1605734.0473203342
0.0004639544414211536,19099090.004648406,-27355681.309718594
0.00046406939544529164,-7013821.569360937,-33131344.393630896
0.00046418434946942966,-26629852.66349668,-20677997.457983147
0.00046429930349356773,-33183351.20517273,-1320004.675076908
0.00046441425751770574,-27759712.205230176,17051080.834650062
0.0004645292115418438,-12487986.420787252,29455107.177402593
0.0004646441655659819,9649700.38186014,30214918.129507735
0.0004647591195901199,29188571.54711493,13096951.599780202
0.00046487407361425797,28884461.36660152,-15726503.649005443
0.000464989027638396,6599922.843973545,-33036623.40999631
0.00046510398166253405,-18046065.214165006,-28636643.368994433
0.00046521893568667207,-31436278.946936384,-11540116.697073441
0.00046533388971081014,-31901422.58675578,8051524.327713655
0.00046544884373494815,-21441798.349620737,24109149.159248795
0.0004655637977590862,-2268424.4977844954,31736766.675039843
0.0004656787517832243,20469756.781773865,24293752.79416548
0.0004657937058073623,32375194.84134272,-728518.7194244638
0.0004659086598315004,19781771.216325298,-26837215.967318714
0.0004660236138556384,-6272118.885238048,-33263638.77282769
0.00046613856787977646,-26221955.543318987,-21175775.764212266
0.0004662535219039145,-33155751.61215703,-1896620.5781234547
0.00046636847592805255,-28052143.03371943,16567566.236552196
0.0004664834299521906,-13060506.610834086,29238119.12811329
0.00046659838397632863,8966957.64875333,30406336.313474998
0.0004667133380004667,28825724.65593972,13863823.307199083
0.0004668282920246047,29281454.22290105,-14930659.564712282
0.0004669432460487428,7396435.359762019,-32849551.13542319
0.0004670582000728808,-17441430.995899938,-28989970.062103517
0.00046717315409701887,-31218516.967840556,-12107587.25170362
0.00046728810812115694,-32039784.06907779,7501555.558485273
0.00046740306214529496,-21895761.107116885,23740616.43016839
0.000467518016169433,-2920915.2224440333,31695849.14043639
0.00046763297019357104,19870645.639702037,24810818.958116595
0.0004677479242177091,32371145.97491445,156637.218330774
0.0004678628782418471,20466400.6202586,-26299858.964593332
0.0004679778322659852,-5514440.154681494,-33379539.441973608
0.0004680927862901232,-25806352.82682609,-21676586.617702797
0.0004682077403142613,-33126913.535213433,-2479008.660877675
0.00046832269433839935,-28361547.386519432,16088171.409297211
0.00046843764836253737,-13627245.587102322,29008559.723478485
0.00046855260238667544,8272812.456313832,30604136.458313316
0.00046866755641081345,28450292.285940964,14621629.703690127
0.0004687825104349515,29667034.781397108,-14124663.648861028
0.00046889746445908954,8195936.367552927,-32644804.45473717
0.0004690124184832276,-16836096.61105793,-29346718.549695637
0.0004691273725073657,-31008505.11231183,-12682992.454187287
0.0004692423265315037,-32189997.23919232,6951104.444023006
0.00046935728055564176,-22343816.542071752,23368033.491929367
0.0004694722345797798,-3571362.789656614,31633752.545947827
0.00046958718860391784,19264718.646692805,25299641.086366117
0.00046970214262805586,32343560.931372043,1034632.5482720956
0.00046981709665219393,21134710.384210818,-25749296.45778104
0.00046993205067633195,-4763382.50868986,-33492126.867145594
0.00047004700470047,-25399902.641357575,-22185084.544430364
0.0004701619587246081,-33106738.328689635,-3062207.7474358156
0.0004702769127487461,-28666722.397810154,15610773.088159928
0.00047039186677288417,-14178404.121492472,28759991.301786713
0.0004705068207970222,7585998.541954711,30795785.24982342
0.00047062177482116025,28050931.37202182,15347408.654823663
0.00047073672884529827,30014916.95914464,-13318060.877378652
0.00047085168286943634,8976548.855053911,-32426678.6121412
0.0004709666368935744,-16235835.174166156,-29699151.981338855
0.0004710815909177124,-30799924.21845348,-13254355.524928572
0.0004711965449418505,-32333345.881848298,6405592.7631435
0.0004713114989659885,-22770237.667951915,22986109.97990252
0.0004714264529901266,-4211801.6306677405,31558772.35698872
0.0004715414070142646,18651750.63271521,25737709.662657455
0.00047165636103840266,32278883.11044745,1892757.2472461462
0.00047177131506254073,21766387.07606895,-25183744.76685213
0.00047188626908667875,-4023263.690793019,-33589517.19612231
0.0004720012231108168,-24989616.463730257,-22682232.980954442
0.00047211617713495483,-33076749.953749187,-3637853.8518935572
0.0004722311311590929,-28952826.890276454,15132848.599263163
0.0004723460851832309,-14713658.848914053,28499138.80957406
0.000472461039207369,6909416.7922042385,30964729.17868802
0.000472575993231507,27631285.912894085,16043072.881971445
0.0004726909472556451,30321327.73915152,-12510630.352496935
0.00047280590127978314,9739665.412191153,-32188015.42589493
0.00047292085530392116,-15632455.722884811,-30036628.69528442
0.00047303580932805923,-30580059.760095157,-13815470.67857796
0.00047315076335219724,-32462063.31979052,5863189.0914255185
0.0004732657173763353,-23178616.862174142,22595755.034376614
0.00047338067140047333,-4841932.134623482,31473774.46945339
0.0004734956254246114,18033760.61177534,26150225.72679839
0.00047361057944874947,32184190.78070694,2738363.8466865458
0.0004737255334728875,22374337.51747205,-24601779.064350117
0.00047384048749702555,-3283870.631568795,-33669101.69682545
0.00047395544152116357,-24568393.649718143,-23166649.398213856
0.00047407039554530164,-33032517.25911973,-4208751.898272415
0.00047418534956943965,-29222538.713202283,14651040.432809187
0.0004743003035935777,-15238053.698031161,28228444.4770579
0.00047441525761771574,6239284.007425914,31113453.18862971
0.0004745302116418538,27194491.67672371,16723268.402335137
0.0004746451656659919,30600709.255470306,-11695740.442254588
0.0004747601196901299,10496925.192737453,-31929130.636938907
0.00047487507371426796,-15019279.50681645,-30359482.733206335
0.000474990027738406,-30344821.65979782,-14370108.597334612
0.00047510498176254405,-32576477.129642237,5318941.348620565
0.00047521993578668206,-23574428.854768325,22195227.694851577
0.00047533488981082013,-5465996.718637508,31378131.193949148
0.0004754498438349582,17407348.371011347,26543888.520895578
0.0004755647978590962,32064689.46360025,3583153.078060068
0.0004756797518832343,22969495.861012038,-23999578.656321127
0.0004757947059073723,-2536280.6006296854,-33730633.873513915
0.00047590965993151037,-24129978.428777125,-23641639.48690495
0.0004760246139556484,-32972080.120436605,-4780712.205126513
0.00047613956797978646,-29478573.79445055,14159975.22318018
0.0004762545220039245,-15757407.287043951,27946612.01410746
0.00047636947602806254,5569829.158092964,31247448.546255942
0.0004764844300522006,26740515.587150052,17399126.680192657
0.0004765993840763386,30860293.778966133,-10866118.370090924
0.0004767143381004767,11256850.180402748,-31647960.312599193
0.0004768292921246147,-14388598.216661168,-30667761.83537151
0.0004769442461487528,-30089093.871852502,-14922075.607749626
0.0004770592001728908,-32675626.64969583,4767323.808384468
0.00047717415419702887,-23961770.226040363,21780996.023684077
