time,alpha_2_real,alpha_2_imag
0.00044234308488320094,23059634.177584548,-24455274.56214199
0.000442458038907339,23040161.26210913,-24431486.003580514
0.000442572992931477,23052725.276681125,-24446833.74431053
0.0004426879469556151,23049248.975533135,-24442586.296905033
0.0004428029009797531,23055016.71135208,-24449631.447087497
0.0004429178550038912,23063955.939897597,-24460550.569731794
0.0004430328090280292,23061887.23879387,-24458022.53790316
0.00044314776305216726,23073688.44136669,-24472438.116251312
0.00044326271707630533,23065365.2058676,-24462269.950825177
0.00044337767110044334,23073596.154226776,-24472324.253739666
0.0004434926251245814,23054018.317939233,-24448411.284130424
0.00044360757914871943,23061782.318649486,-24457900.047223005
0.0004437225331728575,23053234.008704957,-24447455.57264599
0.0004438374871969955,23038045.53188624,-24428910.249056917
0.0004439524412211336,23053880.410476964,-24448252.76095632
0.0004440673952452716,23047238.404446576,-24440137.585821077
0.00044418234926940967,23054342.95399074,-24448814.91091151
0.00044429730329354774,23062223.45978456,-24458439.73861596
0.00044441225731768575,23060721.080964155,-24456602.609413676
0.0004445272113418238,23073527.06031703,-24472244.958792463
0.00044464216536596184,23064832.90363226,-24461622.91432092
0.0004447571193900999,23074832.62738451,-24473837.436847445
0.0004448720734142379,23062622.614683982,-24458921.55826938
0.000444987027438376,23066522.555758055,-24463684.510329682
0.00044510198146251406,23054788.342641447,-24449351.328789122
0.0004452169354866521,23054448.406309046,-24448934.5550277
0.00044533188951079015,23039198.57085377,-24430311.149098564
0.00044544684353492816,23051157.313993312,-24444923.176425003
0.00044556179755906623,23051909.18034409,-24445838.98050148
0.00044567675158320425,23065689.878009707,-24462677.27459532
0.0004457917056073423,23059634.29127264,-24455282.1726397
0.0004459066596314804,23073797.601349253,-24472581.96156524
0.0004460216136556184,23064062.96773431,-24460688.02015097
0.00044613656767975647,23075989.62425929,-24475255.65592621
0.0004462515217038945,23062990.551047992,-24459374.818973903
0.00044636647572803256,23068626.7025767,-24466258.11636388
0.0004464814297521706,23055859.94578934,-24450662.89578091
0.00044659638377630864,23056350.126532376,-24451259.63875426
0.00044671133780044666,23047885.464588933,-24440921.11650668
0.00044682629182458473,23050062.01263456,-24443577.766686574
0.0004469412458487228,23052495.540067367,-24446551.071801614
0.0004470561998728608,23055578.03283251,-24450315.160270493
0.0004471711538969989,23062640.70969995,-24458941.7896209
0.0004472861079211369,23063935.36639325,-24460523.27219429
0.00044740106194527497,23077556.506134804,-24477163.947089557
0.000447516015969413,23064311.378643196,-24460988.853614032
0.00044763096999355105,23070935.86760822,-24469080.250128422
0.0004477459240176891,23052657.245946616,-24446751.599106915
0.00044786087804182714,23057833.494203232,-24453082.247201633
0.0004479758320659652,23057662.207620382,-24452869.8891178
0.0004480907860901032,23048642.017176915,-24441852.084306642
0.0004482057401142413,23050743.36861386,-24444415.713622753
0.0004483206941383793,23051346.558058638,-24445152.468980733
0.0004484356481625174,23054448.08182115,-24448938.85462988
0.0004485506021866554,23061456.256209757,-24457498.343181934
0.00044866555621079346,23062669.13616387,-24458979.30195715
0.00044878051023493153,23067085.585858103,-24464372.00488287
0.00044889546425906955,23067832.729757145,-24465285.395864654
0.0004490104182832076,23063322.850925956,-24459774.156250186
0.00044912537230734563,23066479.590981774,-24463631.653559517
0.0004492403263314837,23053856.4031313,-24448210.931763157
0.0004493552803556217,23048086.596899472,-24441171.55542887
0.0004494702343797598,23056320.283919692,-24451227.627194
0.00044958518840389786,23040293.215353012,-24431651.222965278
0.00044970014242803587,23050508.147249155,-24444135.754054118
0.00044981509645217394,23053363.21806829,-24447620.046103317
0.00044993005047631196,23060223.78749738,-24455998.69148549
0.00045004500450045,23061192.908121787,-24457181.014835015
0.00045015995852458804,23066559.48031388,-24463733.378325336
0.0004502749125487261,23067224.072132844,-24464545.307962198
0.0004503898665728642,23063618.689849056,-24460138.149948984
0.0004505048205970022,23067003.07678715,-24464273.405639894
0.00045061977462114027,23052534.79977126,-24446597.536322646
0.0004507347286452783,23060823.061778903,-24456723.189319678
0.00045084968266941635,23041300.242983162,-24432874.16235404
0.00045096463669355437,23053139.6792442,-24447337.34939255
0.00045107959071769244,23046462.87601552,-24439180.817068703
0.00045119454474183045,23053589.64748278,-24447886.685605153
0.0004513094987659685,23060564.24899985,-24456406.12709206
0.0004514244527901066,23066896.390449584,-24464144.77819647
0.0004515394068142446,23063255.412567988,-24459699.177650396
0.0004516543608383827,23078910.56665413,-24478823.2098791
0.0004517693148625207,23062477.479876168,-24458752.641067527
0.00045188426888665876,23067862.975003704,-24465331.755002566
0.0004519992229107968,23052674.467689086,-24446774.963175695
0.00045211417693493484,23062398.394681048,-24458653.6977721
0.0004522291309590729,23041246.061761502,-24432812.85699093
0.00045234408498321093,23054705.412040267,-24449254.152376875
0.000452459039007349,23044708.749838054,-24437041.571308203
0.000452573993031487,23053181.45408538,-24447391.095641054
0.0004526889470556251,23058999.71071802,-24454497.489585165
0.0004528039010797631,23059552.61527243,-24455171.906301115
0.00045291885510390117,23071340.99010275,-24469571.618901324
0.00045303380912803924,23064810.583800174,-24461593.261596665
0.00045314876315217725,23074863.874397337,-24473873.64750688
0.0004532637171763153,23059132.57481578,-24454659.0509006
0.00045337867120045334,23063825.321556397,-24460396.09996203
0.0004534936252245914,23058577.226499874,-24453983.182597376
0.0004536085792487294,23038802.99202053,-24429835.838254165
0.0004537235332728675,23056156.495829504,-24451033.37079482
0.0004538384872970055,23042736.507491224,-24434638.41052309
0.0004539534413211436,23053122.196378447,-24447324.076027118
0.00045406839534528165,23057124.185654327,-24452210.922216047
0.00045418334936941966,23058476.434062466,-24453861.064797454
0.00045429830339355773,23070746.33251433,-24468848.45122783
0.00045441325741769575,23064033.741440687,-24460646.90153978
0.0004545282114418338,23075611.733557742,-24474789.43078925
0.00045464316546597183,23064115.08430558,-24460744.59645375
0.0004547581194901099,23070165.820798848,-24468135.06972312
0.000454873073514248,23057791.021779247,-24453018.905700218
0.000454988027538386,23058343.800295237,-24453692.798073623
0.00045510298156252406,23049050.492368106,-24442342.231127467
0.0004552179355866621,23049834.321238518,-24443298.140579846
0.00045533288961080014,23050369.684909534,-24443956.734120257
0.00045544784363493816,23054528.50652916,-24449040.31066111
0.00045556279765907623,23059358.88662536,-24454938.72605828
0.00045567775168321424,23072745.916506574,-24471294.364522457
0.0004557927057073523,23063259.81387318,-24459710.07632065
0.0004559076597314904,23076712.611187875,-24476141.95462419
0.0004560226137556284,23063997.15926087,-24460607.2407655
0.00045613756777976647,23072359.196452584,-24470820.221701264
0.0004562525218039045,23058838.41466227,-24454302.955061715
0.00045636747582804255,23060645.093719788,-24456507.843932375
0.00045648242985218057,23050173.285059776,-24443716.948434822
0.00045659738387631864,23050721.468773488,-24444384.328350995
0.0004567123379004567,23049515.439645957,-24442912.137451872
0.0004568272919245947,23052877.75875888,-24447017.546352196
0.0004569422459487328,23059317.29002831,-24454883.322986096
0.0004570571999728708,23061200.759633157,-24457183.53407059
0.0004571721539970089,23077527.32698673,-24477129.576502446
0.0004572871080211469,23064700.296405006,-24461464.67828662
0.00045740206204528496,23071599.645636737,-24469891.669949226
0.00045751701606942303,23058884.03316776,-24454358.465403404
0.00045763197009356105,23060367.46315535,-24456177.954540096
0.0004577469241176991,23062219.386997055,-24458437.244437847
0.00045786187814183713,23051252.990439005,-24445041.524446726
0.0004579768321659752,23052316.489261623,-24446337.35403729
0.0004580917861901132,23048855.78838585,-24442110.383528646
0.0004582067402142513,23052171.013292126,-24446157.430299845
0.0004583216942383893,23058116.1127945,-24453418.820025228
0.00045843664826252737,23059951.310721174,-24455659.477844745
0.00045855160228666544,23066132.05364695,-24463207.591502305
0.00045866655631080346,23066730.341286175,-24463938.811130088
0.0004587815103349415,23065635.02004459,-24462598.55894961
0.00045889646435907954,23067695.683443666,-24465117.05060532
0.0004590114183832176,23056203.074397013,-24451076.51666166
0.0004591263724073556,23062208.045159638,-24458413.341517854
0.0004592413264314937,23043942.271103345,-24436100.06521307
0.00045935628045563177,23043444.938667588,-24435501.57160228
0.0004594712344797698,23052067.528070666,-24446032.657376684
0.00045958618850390785,23051756.67953193,-24445654.502068494
0.00045970114252804587,23056388.287105106,-24451317.036028743
0.00045981609655218394,23058794.366263743,-24454253.978534725
0.00045993105057632195,23065246.511176135,-24462132.764654603
0.00046004600460046,23065511.53124756,-24462456.02667585
0.0004601609586245981,23065766.08283401,-24462763.50708668
0.0004602759126487361,23067857.90209532,-24465319.396367572
0.0004603908666728742,23056862.253692627,-24451884.979398258
0.0004605058206970122,23063501.94741267,-24459996.757853243
0.00046062077472115026,23044234.129105,-24436458.670958176
0.0004607357287452883,23055571.668685906,-24450308.81632145
0.00046085068276942634,23042852.169852942,-24434770.702495094
0.00046096563679356436,23052144.7547634,-24446122.40261739
0.00046108059081770243,23055530.32784379,-24450257.491501976
0.0004611955448418405,23063717.12428017,-24460262.5492917
0.0004613104988659785,23061054.01859116,-24457010.75006498
0.0004614254528901166,23078630.55220098,-24478482.182788353
0.0004615404069142546,23064358.15722351,-24461050.654361036
0.00046165536093839267,23068303.697689366,-24465870.606686834
0.0004617703149625307,23056995.84754923,-24452053.823861405
0.00046188526898666875,23064616.891311057,-24461363.864873186
0.0004620002230108068,23044715.004070755,-24437050.06185627
0.00046211517703494484,23057207.98365756,-24452311.082415022
0.0004622301310590829,23041472.968307927,-24433088.70126786
0.0004623450850832209,23052351.33564871,-24446377.125785083
0.000462460039107359,23053918.564422835,-24448290.583022535
0.000462574993131497,23057154.13648669,-24452242.25820843
0.0004626899471556351,23067981.89208001,-24465468.416837852
0.0004628049011797731,23063560.34376205,-24460066.135904767
0.00046291985520391116,23074874.23301981,-24473886.44519924
0.00046303480922804923,23065044.25710925,-24461877.867948007
0.00046314976325218725,23071558.28741275,-24469834.723322656
0.0004632647172763253,23048600.943696074,-24441793.94264896
0.00046337967130046333,23059522.43759224,-24455139.71633457
0.0004634946253246014,23049143.55182852,-24442458.984667353
0.0004636095793487394,23040057.883075237,-24431368.4686134
0.0004637245333728775,23052750.571925342,-24446872.882904056
0.00046383948739701556,23052108.45054684,-24446086.835006237
0.0004639544414211536,23056131.839221865,-24451000.025484208
0.00046406939544529164,23066606.667912565,-24463794.0751532
0.00046418434946942966,23062500.598766916,-24458776.213773355
0.00046429930349356773,23075196.1296246,-24474283.668254033
0.00046441425751770574,23064824.08393054,-24461612.107757553
0.0004645292115418438,23073178.92314546,-24471817.17111767
0.0004646441655659819,23060555.23256148,-24456396.321339075
0.0004647591195901199,23062750.362600666,-24459076.513202522
0.00046487407361425797,23051911.628360666,-24445837.609747566
0.000464989027638396,23051593.694994643,-24445447.58501239
0.00046510398166253405,23044064.583607715,-24436255.369887266
0.00046521893568667207,23052349.658233427,-24446379.608192302
0.00046533388971081014,23055395.75733968,-24450098.065289497
0.00046544884373494815,23069880.73914314,-24467795.811851278
0.0004655637977590862,23061520.402973026,-24457586.026454803
0.0004656787517832243,23075883.84005717,-24475130.284343217
0.0004657937058073623,23064340.87099265,-24461027.463767275
0.0004659086598315004,23074822.392976973,-24473829.6526275
0.0004660236138556384,23061237.188768167,-24457233.16700112
0.00046613856787977646,23064968.539788023,-24461789.374716874
0.0004662535219039145,23053045.49118611,-24447225.229875837
0.00046636847592805255,23053124.555093728,-24447319.58539601
0.0004664834299521906,23047821.415764816,-24440842.970762387
0.00046659838397632863,23050954.683379818,-24444668.33596705
0.0004667133380004667,23055781.419912953,-24450564.521466553
0.0004668282920246047,23058305.632301442,-24453647.00222843
0.0004669432460487428,23065068.352096647,-24461906.81515583
0.0004670582000728808,23065927.802703742,-24462957.04281063
0.00046717315409701887,23076280.04450497,-24475604.082486004
0.00046728810812115694,23062986.77985417,-24459370.809760585
0.00046740306214529496,23069537.46618733,-24467372.02522144
0.000467518016169433,23046519.516052045,-24439254.163159423
0.00046763297019357104,23055206.331264935,-24449873.36098949
0.0004677479242177091,23054024.25914095,-24448426.05107219
0.0004678628782418471,23047664.681184825,-24440658.4410143
0.0004679778322659852,23050878.174441822,-24444580.58654648
0.0004680927862901232,23054430.490082044,-24448919.255728647
0.0004682077403142613,23056988.859865174,-24452042.52859346
0.00046832269433839935,23064075.1252634,-24460696.935617298
0.00046843764836253737,23064828.111893658,-24461616.530349728
0.00046855260238667544,23066901.17479902,-24464146.47198805
0.00046866755641081345,23068132.095183104,-24465651.07041034
0.0004687825104349515,23060173.451083872,-24455927.07985224
0.00046889746445908954,23064724.290630367,-24461487.563877065
0.0004690124184832276,23048461.57464842,-24441620.870744318
0.0004691273725073657,23044920.977993175,-24437305.033758845
0.0004692423265315037,23053873.049096715,-24448238.4448525
0.00046935728055564176,23045418.460535586,-24437912.321160864
0.0004694722345797798,23053114.55277701,-24447319.196231063
0.00046958718860391784,23055843.408708792,-24450649.7601824
0.00046970214262805586,23063002.05483708,-24459391.952531394
0.00046981709665219393,23063444.430537496,-24459931.32717715
0.00046993205067633195,23066680.218882933,-24463880.574697066
0.00047004700470047,23067863.04909011,-24465325.84584814
0.0004701619587246081,23060640.797994446,-24456500.565991428
0.0004702769127487461,23065598.56199922,-24462557.815338247
0.00047039186677288417,23048254.390865248,-24441369.1731968
0.0004705068207970222,23058291.585210357,-24453631.072423615
0.00047062177482116025,23040940.80973961,-24432435.49604438
0.00047073672884529827,23051954.101375397,-24445889.353632387
0.00047085168286943634,23050653.322237186,-24444299.81544148
0.0004709666368935744,23055628.62753699,-24450377.263602808
0.0004710815909177124,23064905.78652669,-24461709.48520899
0.0004711965449418505,23068762.38974938,-24466423.49763848
0.0004713114989659885,23064785.07341492,-24461567.664428927
0.0004714264529901266,23078005.76934766,-24477717.51018718
0.0004715414070142646,23059582.80355307,-24455216.733668286
0.00047165636103840266,23066762.807345565,-24463987.943858497
0.00047177131506254073,23048215.6526369,-24441328.700844638
0.00047188626908667875,23060101.37406188,-24455847.985380553
0.0004720012231108168,23040071.718233883,-24431378.80157027
0.00047211617713495483,23053006.787597883,-24447179.48147572
0.0004722311311590929,23048782.413897425,-24442017.993996307
0.0004723460851832309,23054835.859017335,-24449411.95145388
0.000472461039207369,23063601.016162008,-24460118.22988964
0.000472575993231507,23061626.3993462,-24457704.938733745
0.0004726909472556451,23073653.813570254,-24472396.706579298
0.00047280590127978314,23065263.026357546,-24462145.8511919
0.00047292085530392116,23073876.98730969,-24472667.926841624
0.00047303580932805923,23054075.189883806,-24448481.301668897
0.00047315076335219724,23061989.46885167,-24458153.69564656
0.0004732657173763353,23053628.78993802,-24447938.310577936
0.00047338067140047333,23037759.070488747,-24428560.965000328
0.0004734956254246114,23054175.602216195,-24448613.89957737
0.00047361057944874947,23046860.155711744,-24439675.983799048
0.0004737255334728875,23054266.06356084,-24448721.36039874
0.00047384048749702555,23061954.77053451,-24458111.823486462
0.00047395544152116357,23060529.424257275,-24456368.721763737
0.00047407039554530164,23073494.35143668,-24472205.194006592
0.00047418534956943965,23064728.812671043,-24461495.872297663
0.0004743003035935777,23075032.32829129,-24474081.4719778
0.00047441525761771574,23062678.84703141,-24458990.263635755
0.0004745302116418538,23066854.974072877,-24464090.57337843
0.0004746451656659919,23054953.728633743,-24449553.300574113
0.0004747601196901299,23054730.62477678,-24449279.212117396
0.00047487507371426796,23047529.86738783,-24440484.986659616
0.000474990027738406,23049967.23458072,-24443460.68106986
0.00047510498176254405,23056567.436874654,-24451527.46504475
0.00047521993578668206,23056972.927032974,-24452025.99927509
0.00047533488981082013,23062841.739555486,-24459193.18003146
0.0004754498438349582,23074092.37564515,-24472938.352691613
0.0004755647978590962,23064285.477419384,-24460962.902285784
0.0004756797518832343,23076454.87779842,-24475826.924842406
0.0004757947059073723,23062917.681851838,-24459288.710674185
0.00047590965993151037,23069388.647303965,-24467191.399978906
0.0004760246139556484,23056196.52437875,-24451076.04417995
0.00047613956797978646,23056825.918483745,-24451842.563792508
0.0004762545220039245,23048038.63263015,-24441109.710866433
0.00047636947602806254,23050136.478292845,-24443669.972821336
0.0004764844300522006,23052224.314380426,-24446220.860319983
0.0004765993840763386,23055309.222250856,-24449987.691489883
0.0004767143381004767,23062376.661091857,-24458620.011773832
0.0004768292921246147,23063658.247792773,-24460185.388903532
0.0004769442461487528,23077848.728319302,-24477521.575957276
0.0004770592001728908,23064260.664012264,-24460927.565670755
0.00047717415419702887,23071070.546240944,-24469245.318693675
0.00047728910822116694,23052746.105699383,-24446860.579062186
0.00047740406224530495,23058028.12484292,-24453320.61279797
0.000477519016269443,23058125.56707679,-24453436.417300154
0.00047763397029358104,23048835.618550118,-24442088.967667367
0.0004777489243177191,23050883.645843517,-24444587.356660478
0.0004778638783418571,23051178.17715424,-24444947.041796155
0.0004779788323659952,23054283.08680127,-24448737.469877765
0.00047809378639013326,23061262.98947095,-24457262.381903358
0.0004782087404142713,23062459.62392744,-24458723.442370523
0.00047832369443840935,23067008.06814244,-24464277.323577862
0.00047843864846254736,23067743.312434804,-24465176.16286089
0.00047855360248668543,23063361.88082639,-24459821.76197371
0.00047866855651082345,23066572.81565621,-24463745.466768276
0.0004787835105349615,23052023.17351079,-24445970.840889867
0.0004788984645590996,23059652.78960797,-24455292.148579147
0.0004790134185832376,23041561.97930311,-24433192.847954873
0.00047912837260737567,23044601.856926437,-24436914.721117135
0.0004792433266315137,23051964.580010034,-24445907.08321099
0.00047935828065565175,23057873.411179394,-24453126.523081254
0.00047947323467978977,23059413.771553025,-24455012.249982428
0.00047958818870392784,23061453.0160013,-24457501.630395517
0.00047970314272806585,23066383.50259603,-24463521.250589088
0.0004798180967522039,23066839.80273553,-24464078.560416795
0.000479933050776342,23063784.369594708,-24460342.683853757
0.00048004800480048,23067138.413173463,-24464440.5649182
0.0004801629588246181,23052690.980587397,-24446789.844728597
0.0004802779128487561,23061187.02124967,-24457169.133209366
0.00048039286687289416,23041259.67106864,-24432825.690925557
0.0004805078208970322,23053473.96915147,-24447746.63891689
0.00048062277492117025,23046070.562499397,-24438702.376294553
0.0004807377289453083,23053469.388289783,-24447740.46910245
0.00048085268296944633,23060214.968309432,-24455980.035557974
0.0004809676369935844,23066739.14071298,-24463953.32441269
0.0004810825910177224,23063016.21149278,-24459407.58328949
0.0004811975450418605,23079211.82135213,-24479191.827283148
0.0004813124990659985,23062455.106407925,-24458725.920739323
0.0004814274530901366,23067907.400660433,-24465386.575695474
0.0004815424071142746,23052760.31297636,-24446880.210270807
0.00048165736113841266,23062637.278594438,-24458945.846551552
0.00048177231516255073,23041210.96401463,-24432770.200025536
0.00048188726918668874,23054984.291304484,-24449594.994179778
0.0004820022232108268,23044421.755892668,-24436691.110147424
0.00048211717723496483,23053149.627004363,-24447352.30680301
0.0004822321312591029,23058749.42595312,-24454191.80764727
0.0004823470852832409,23059381.674909256,-24454963.11598767
0.000482462039307379,23071267.987046268,-24469482.446077242
0.00048257699333151705,23064692.14560515,-24461448.543228604
0.00048269194735565507,23074995.317847736,-24474034.168139834
0.00048280690137979314,23064015.802452996,-24460621.599793844
0.00048292185540393115,23068706.400559578,-24466350.854307327
0.0004830368094280692,23043256.610251546,-24435265.960256934
0.00048315176345220724,23057076.49672644,-24452152.141880084
0.0004832667174763453,23046477.475852598,-24439202.571467806
0.0004833816715004834,23044080.62635473,-24436282.245308284
0.0004834966255246214,23052903.558623407,-24447059.903298445
0.00048361157954875946,23057254.487727612,-24452373.150490034
0.0004837265335728975,23058166.040163197,-24453484.759069607
0.00048384148759703555,23070337.735385768,-24468351.735565424
0.00048395644162117356,23063831.59010744,-24460401.950986072
0.00048407139564531163,23075797.333650567,-24475017.901206348
0.00048418634966944965,23064129.697372437,-24460763.913411375
0.0004843013036935877,23070639.36595925,-24468714.807901874
0.0004844162577177258,23058035.03518923,-24453318.010943737
0.0004845312117418638,23058851.604735266,-24454313.97784622
0.00048464616576600187,23049298.130064026,-24442645.44389436
0.0004847611197901399,23049992.82255136,-24443492.322959855
0.00048487607381427796,23049953.500975683,-24443448.987472847
0.00048499102783841597,23054344.543187354,-24448816.254203945
0.00048510598186255404,23059029.779692825,-24454537.220390428
0.0004852209358866921,23072786.927056763,-24471345.044382293
0.0004853358899108301,23063064.443485983,-24459472.041770212
0.0004854508439349682,23076856.917342573,-24476318.783623554
0.0004855657979591062,23063969.897181805,-24460574.335577093
0.0004856807519832443,23072705.768703803,-24471243.920737598
0.0004857957060073823,23058985.51175461,-24454482.86301476
0.00048591066003152037,23061048.265019983,-24457000.508247945
0.00048602561405565844,23050360.75445211,-24443946.047111887
0.00048614056807979645,23050907.87019988,-24444612.056089945
0.0004862555221039345,23049406.17329811,-24442778.69791024
0.00048637047612807254,23052761.347392827,-24446875.31880175
0.0004864854301522106,23059139.507103253,-24454666.11865055
0.0004866003841763486,23061009.522376135,-24456949.86003245
0.0004867153382004867,23066682.875904504,-24463878.625450928
0.0004868302922246247,23067352.035701655,-24464696.74037106
0.0004869452462487628,23073584.111654833,-24472310.283402707
0.00048706020027290085,23060894.45319851,-24456815.045756202
0.00048717515429703886,23067458.874469396,-24464832.94387762
0.00048729010832117693,23040920.6982677,-24432415.24501254
0.00048740506234531495,23052551.553083204,-24446630.77465146
0.000487520016369453,23051281.61960396,-24445076.009913687
0.00048763497039359103,23048620.925872196,-24441826.485251553
0.0004877499244177291,23052085.70606456,-24446055.76633714
0.00048786487844186717,23057748.405581854,-24452971.78825301
0.0004879798324660052,23059632.62677768,-24455271.98100104
0.00048809478649014325,23065941.064802103,-24462975.832590796
0.00048820974051428127,23066501.73244239,-24463660.883970197
0.0004883246945384193,23065678.21599803,-24462652.406061962
0.0004884396485625574,23067751.6967354,-24465186.41328058
0.0004885546025866954,23056376.514778465,-24451289.11438369
0.0004886695566108334,23062512.816999294,-24458786.27669757
0.0004887845106349715,23044044.13628643,-24436224.981365833
0.0004888994646591096,23043368.49537858,-24435408.876944102
0.0004890144186832476,23052281.4384319,-24446294.49468105
0.0004891293727073856,23051350.82323826,-24445159.255667195
0.0004892443267315237,23056142.352836814,-24451017.282411646
0.0004893592807556617,23058528.68815062,-24453929.96741566
0.0004894742347797998,23065080.67443979,-24461930.602007963
0.0004895891888039379,23065315.315726474,-24462216.677971106
0.0004897041428280758,23065756.770437416,-24462752.35236193
0.0004898190968522139,23067853.587268107,-24465314.313362278
0.000489934050876352,23056943.20769296,-24451983.95070257
0.0004900490049004901,23063695.07402643,-24460232.74308358
0.000490163958924628,23044261.556602184,-24436492.165343273
0.0004902789129487661,23055832.221550874,-24450627.076351058
0.0004903938669729042,23042639.82511041,-24434511.255511817
0.0004905088209970422,23052162.575937264,-24446144.11070192
0.0004906237750211803,23055299.770616766,-24449975.776425935
0.0004907387290453183,23057939.439184427,-24453199.846611913
0.0004908536830694563,23068672.827235322,-24466311.019956067
0.0004909686370935944,23069371.099648364,-24467166.465201247
0.0004910835911177325,23065786.294866506,-24462790.66468017
0.0004911985451418704,23075791.83560867,-24475012.61697548
0.0004913134991660085,23055893.72254346,-24450710.55671786
0.0004914284531901466,23065111.102733016,-24461970.43866927
0.0004915434072142846,23043922.783379175,-24436085.226193182
0.0004916583612384227,23057730.590033576,-24452952.197762273
0.0004917733152625607,23041174.98116919,-24432726.897532467
0.0004918882692866987,23052438.993257172,-24446486.09061665
0.0004920032233108368,23053462.3453662,-24447734.93579503
0.0004921181773349749,23056908.89264103,-24451944.11820426
0.0004922331313591128,23067709.713270124,-24465137.170570172
0.0004923480853832509,23063329.274228204,-24459784.905504532
0.000492463039407389,23074948.459654275,-24473978.013357453
0.000492577993431527,23065014.663514934,-24461842.434265792
0.0004926929474556651,23071923.172621697,-24470281.067783494
0.0004928079014798031,23048612.659860287,-24441808.79890642
0.0004929228555039411,23059786.473413162,-24455462.852011867
0.0004930378095280792,23049432.80587411,-24442812.7917614
0.0004931527635522173,23039696.066577777,-24430927.143881552
0.0004932677175763554,23052926.75053366,-24447088.650987018
0.0004933826716004933,23051733.56996645,-24445629.364706516
0.0004934976256246314,23055988.816044036,-24450825.70002692
0.0004936125796487695,23066396.89846405,-24463538.145472594
0.0004937275336729075,23062317.9046368,-24458553.27603928
0.0004938424876970455,23075243.50263202,-24474341.732514333
0.0004939574417211836,23064767.533231016,-24461543.13668264
0.0004940723957453216,23073441.91658057,-24472138.518951457
0.0004941873497694597,23060659.04838796,-24456523.149824105
0.0004943023037935978,23063097.821029842,-24459500.940575372
0.0004944172578177357,23052084.445951592,-24446048.658246204
0.0004945322118418738,23051815.571954966,-24445718.521597363
0.0004946471658660119,23048034.736594602,-24441101.73396378
0.0004947621198901499,23051282.91017726,-24445067.93367699
0.0004948770739142879,23062587.569519658,-24458881.11000144
0.000494992027938426,23059446.22266567,-24455046.92540765
0.000495106981962564,23065940.93094832,-24462978.950561333
0.0004952219359867021,23073864.059933998,-24472658.72639325
0.0004953368900108402,23064721.044015832,-24461494.944148876
0.0004954518440349781,23075105.285440393,-24474178.1215858
0.0004955667980591162,23061236.403048214,-24457235.11927218
0.0004956817520832543,23065840.395127248,-24462856.920544323
0.0004957967061073923,23053408.691013426,-24447670.900409687
0.0004959116601315304,23053508.446645457,-24447790.23802763
0.0004960266141556684,23047773.39374704,-24440785.82970364
0.0004961415681798064,23050878.94597984,-24444577.07724631
0.0004962565222039445,23055473.27486148,-24450189.215967737
0.0004963714762280826,23058001.03862319,-24453275.832135048
0.0004964864302522205,23064851.608451035,-24461642.81741161
0.0004966013842763586,23065693.686274067,-24462671.69330203
0.0004967163383004967,23076640.37957788,-24476044.898075085
0.0004968312923246348,23062998.918849424,-24459386.29743129
0.0004969462463487728,23069759.932794463,-24467644.33186946
0.0004970612003729108,23046524.48009243,-24439260.647927348
0.0004971761543970489,23055435.391198598,-24450153.783057965
0.0004972911084211869,23054424.48240789,-24448915.440332945
0.000497406062445325,23047694.62035919,-24440695.425117183
0.000497521016469463,23050895.70289748,-24444602.295526292
0.000497635970493601,23054223.22403884,-24448666.329911996
0.0004977509245177391,23056782.911544207,-24451791.123143423
0.0004978658785418772,23063907.710735623,-24460492.54792468
0.0004979808325660152,23064639.17319905,-24461385.804914944
0.0004980957865901532,23066865.019629143,-24464102.311045874
0.0004982107406142913,23068097.265975785,-24465608.519484673
0.0004983256946384293,23060235.688513644,-24456003.03174829
0.0004984406486625674,23064871.649585612,-24461667.502988428
0.0004985556026867055,23047824.593544696,-24440842.431685995
0.0004986705567108434,23057029.132255152,-24452087.43595437
0.0004987855107349815,23041669.41254878,-24433324.443141893
0.0004989004647591196,23047497.04292669,-24440450.988226365
0.0004990154187832576,23052945.28303452,-24447105.141124427
0.0004991303728073956,23063758.92016058,-24460315.989111133
0.0004992453268315337,23062060.05885275,-24458244.26054148
0.0004993602808556717,23063857.484141868,-24460438.779791906
0.0004994752348798098,23066500.18713849,-24463663.47871507
0.0004995901889039479,23067579.676194884,-24464982.35980357
0.0004997051429280858,23060891.987806614,-24456809.553394917
0.0004998200969522239,23065821.933893483,-24462832.517187253
0.000499935050976362,23048383.963402085,-24441528.982853856
0.0005000500050005,23058693.858029585,-24454123.818597328
0.000500164959024638,23040726.55834041,-24432174.881314527
0.0005002799130487761,23052141.975112483,-24446119.802573882
0.0005003948670729142,23050234.153374832,-24443788.586767852
0.0005005098210970522,23055430.405763518,-24450135.82354654
0.0005006247751211903,23064616.13429936,-24461356.245974626
0.0005007397291453283,23068669.520551182,-24466310.669122323
0.0005008546831694663,23064580.645919487,-24461318.55070848
0.0005009696371936044,23078391.4715177,-24478189.277905375
0.0005010845912177425,23059591.008322224,-24455227.363174744
0.0005011995452418805,23066886.170742232,-24464139.19140582
0.0005013144992660185,23048285.638400424,-24441414.576543156
0.0005014294532901566,23060383.312688835,-24456192.726110462
0.0005015444073142946,23039911.38607492,-24431183.172743924
0.0005016593613384327,23053238.653352775,-24447462.8919947
0.0005017743153625707,23048475.346158054,-24441643.02396822
0.0005018892693867087,23054732.575897403,-24449285.884081014
