time,alpha_2_real,alpha_2_imag
0.00031715815259686884,-21099806.514839083,23784793.29960604
0.0003172731066210069,-31961524.98786621,4718288.109875679
0.00031738806064514493,-27642457.70526193,-18174435.818958614
0.000317503014669283,-10336727.955786142,-32056684.972396556
0.00031761796869342107,9222094.712828675,-32609658.914212007
0.0003177329227175591,23670901.344849914,-24027917.91594565
0.00031784787674169715,31343429.349839773,-11568534.452885916
0.00031796283076583517,32963568.100741826,1607592.9247882888
0.00031807778478997324,29453969.004388757,13859727.257784344
0.00031819273881411125,21329929.183005393,24079510.85775746
0.0003183076928382493,8606471.290858097,30659543.688075725
0.0003184226468623874,-8004713.160046718,30644602.93106673
0.0003185376008865254,-24689971.17095288,20178630.46053889
0.0003186525549106635,-32487499.173638303,-915318.9148100335
0.0003187675089348015,-24334268.197033677,-22687716.537362687
0.00031888246295893956,-5478574.09797659,-33309172.123865467
0.0003189974169830776,13274344.020270493,-31160054.18970525
0.00031911237100721565,26122929.023089115,-21261589.717102762
0.00031922732503135366,32253308.482903283,-8409379.207729144
0.00031934227905549173,32592966.083930343,4666178.154637986
0.0003194572330796298,27947049.17429248,16542201.659648297
0.0003195721871037678,18689559.35699318,26056996.181025777
0.0003196871411279059,4917049.077854489,31390900.34900207
0.0003198020951520439,-12243174.725966245,29221461.904133383
0.00031991704917618197,-27749351.65759672,15878909.349019315
0.00032003200320032,-31989020.612022325,-6608805.572007335
0.00032014695722445806,-20353622.158434667,-26496187.439093646
0.00032026191124859613,-646685.2823121208,-33809215.34653615
0.00032037686527273414,16956498.951124538,-29240447.426430546
0.0003204918192968722,28149727.38233928,-18295087.91603609
0.00032060677332101023,32799310.75429275,-5225549.9811133025
0.0003207217273451483,31902111.032125488,7658631.256852836
0.0003208366813692863,26180920.619139154,19102856.411296308
0.0003209516353934244,15807432.247448198,27830359.648568377
0.00032106658941756245,1013935.6430850574,31714453.234743685
0.00032118154344170047,-16427689.061372852,27143720.948785413
0.00032129649746583854,-30158609.83947774,11018285.607424663
0.00032141145148997655,-30534353.470470414,-12141566.738282427
0.0003215264055141146,-15921078.366032053,-29531800.75382478
0.00032164135953825264,4032514.5384796765,-33633958.43711671
0.0003217563135623907,20275978.35893893,-27020610.498923056
0.0003218712675865287,29830514.100064855,-15249505.479300873
0.0003219862216106668,33051026.377171922,-2067058.427785812
0.00032210117563480486,30924274.3764872,10563314.28837182
0.0003222161296589429,24099686.35279918,21484266.511698745
0.00032233108368308095,12651103.154036656,29314831.110136703
0.00032244603770721896,-3062916.9265013966,31554609.974925134
0.00032256099173135703,-20419240.0713175,24366581.827252463
0.00032267594575549505,-31785470.601476967,5711782.462584538
0.0003227908997796331,-28167278.795507506,-17305884.711223
0.0003229058538037712,-11202116.113862533,-31742863.15967596
0.0003230208078279092,8460124.911787566,-32818941.528847206
0.00032313576185204727,23201477.63489308,-24519248.205432933
0.0003232507158761853,31155767.68729403,-12138532.288883932
0.00032336566990032336,33020578.413204674,1051811.2801440563
0.00032348062392446137,29709512.18195874,13371410.52976476
0.00032359557794859944,21759724.874025766,23691652.185508847
0.0003237105319727375,9239822.276143711,30477433.109210715
0.0003238254859968755,-7251814.143664211,30842911.804844406
0.0003239404400210136,-24073240.954816684,20858180.04041775
0.0003240553940451516,-32463551.099426728,99313.87186921644
0.0003241703480692897,-24966680.656848997,-21930026.9039038
0.0003242853020934277,-6343246.270631665,-33139107.11785341
0.00032440025611756577,12571243.228025913,-31429321.47127829
0.0003245152101417038,25708405.094274808,-21760116.76760723
0.00032463016416584185,32109931.08981527,-8970297.393896716
0.0003247451181899799,32682096.514902607,4126022.9098380557
0.00032486007221411794,28262912.572721258,16085855.296664651
0.000324975026238256,19185126.115328968,25729965.171085507
0.000325089980262394,5587707.193218393,31288634.1109627
0.0003252049342865321,-11496775.51703589,29531362.10628963
0.0003253198883106701,-27247923.310852334,16681304.31076165
0.0003254348423348082,-32142089.04673615,-5605519.678651861
0.00032554979635894624,-21093529.34485416,-25874871.847893372
0.00032566475038308426,-1492599.5044244328,-33786177.37962937
0.00032577970440722233,16333464.437399883,-29609906.936110705
0.00032589465843136034,27808266.70885808,-18819167.06310305
0.0003260096124554984,32716360.713316653,-5785122.505597773
0.00032612456647963643,32024948.041780785,7132885.667681138
0.0003262395205037745,26512835.62994789,18656969.93640609
0.0003263544745279125,16342461.800788553,27539332.941232625
0.0003264694285520506,1718347.6093937,31699451.347061284
0.00032658438257618865,-15698766.744569922,27573357.70679939
0.00032669933660032667,-29810530.70016028,11924242.953776542
0.00032681429062446474,-30875499.39508358,-11187082.551601684
0.00032692924464860275,-16733802.83109226,-29052607.11896038
0.0003270441986727408,3219714.5264931917,-33713926.49456937
0.00032715915269687884,19736560.638056923,-27466352.12164221
0.0003272741067210169,29575618.50573028,-15804366.185827555
0.000327389060745155,33048755.128867123,-2626634.8666053647
0.000327504014769293,31128551.673751812,10060202.973962672
0.00032761896879343106,24456439.882570922,21058012.345206544
0.0003277339228175691,13221188.919841502,29062984.195628006
0.00032784887684170715,-2332408.868942433,31630448.465118926
0.00032796383086584516,-19725616.16477329,24892069.54064868
0.00032807878488998323,-31575031.681890994,6680213.682916234
0.0003281937389141213,-28645861.64027399,-16430311.624959923
0.0003283086929382593,-12048901.11889319,-31408782.53531836
0.0003284236469623974,7692437.937136536,-32975008.63408029
0.0003285386009865354,22713803.757672515,-24979620.8829101
0.0003286535550106735,30948005.633201294,-12691593.88187198
0.0003287685090348115,33057085.789329935,503463.6713530314
0.00032888346305894956,29985800.835421912,12897001.794197747
0.0003289984170830876,22194426.260248322,23321191.086828735
0.00032911337110722564,9854567.584572477,30291782.320970803
0.0003292283251313637,-6509142.452395587,31023249.858669814
0.00032934327915550173,-23445560.520511128,21512943.585372034
0.0003294582331796398,-32397574.851334784,1102642.445208597
0.0003295731872037778,-25576709.871432368,-21156499.662344042
0.0003296881412279159,-7202882.51108693,-32956307.85230965
0.0003298030952520539,11861890.869791582,-31686210.302377835
0.00032991804927619197,25274198.305014964,-22239554.689122204
0.00033003300330033004,31949339.226558268,-9524750.125789186
0.00033014795732446805,32745798.53970705,3586173.9356010975
0.0003302629113486061,28552676.364281487,15617409.992281245
0.00033037786537274414,19672620.850544244,25396755.88554502
0.0003304928193968822,6251202.290971672,31183784.64174345
0.0003306077734210202,-10745106.374397751,29817716.075594626
0.0003307227274451583,-26735356.765936922,17469891.30650182
0.0003308376814692963,-32273634.85098909,-4599642.467294213
0.0003309526354934344,-21819462.089116603,-25232090.356732935
0.00033106758951757245,-2343975.3231443893,-33733921.15043742
0.00033118254354171046,15705707.533929309,-29982577.601995394
0.00033129749756584853,27471597.39509473,-19354940.805844504
0.00033141245158998655,32640168.716456383,-6350688.239086967
0.0003315274056141246,32148030.408014383,6606317.267310408
0.00033164235963826263,26816794.35195713,18199043.393885836
0.0003317573136624007,16864128.56791099,27234164.33457158
0.00033187226768653877,2419511.422271412,31668812.217270754
0.0003319872217106768,-14960351.57816467,27966112.482298832
0.00033210217573481486,-29422025.793939315,12814760.78132036
0.00033221712975895287,-31182397.51134955,-10217596.698497284
0.00033233208378309094,-17537576.70969786,-28549848.88436917
0.00033244703780722896,2396941.648150365,-33764658.678977594
0.000332561991831367,19167361.80353418,-27880370.28853611
0.0003326769458555051,29299242.96813756,-16352729.672831966
0.0003327918998796431,33023535.934204306,-3187003.529160811
0.0003329068539037812,31328439.473493263,9552999.022432176
0.0003330218079279192,24826546.3043212,20639342.54392237
0.00033313676195205727,13787153.236302689,28807544.768294156
0.0003332517159761953,-1601009.464112972,31680632.975488596
0.00033336667000033335,-19029056.890474703,25429413.34266581
0.00033348162402447137,-31294582.683214422,7626666.13868332
0.00033359657804860944,-29106832.242363647,-15527611.592120253
0.0003337115320727475,-12896946.57808741,-31050326.354516976
0.0003338264860968855,6913653.6628439,-33130725.240793113
0.0003339414401210236,22197667.403006703,-25418285.540942717
0.0003340563941451616,30718442.801609613,-13242489.90094227
0.0003341713481692997,33065182.396120418,-49054.0823972011
0.0003342863021934377,30219938.311857756,12401582.062052492
0.00033440125621757576,22632132.381490722,22944765.456665408
0.00033451621024171383,10474259.233591402,30106566.166262854
0.00033463116426585184,-5753191.74331289,31168011.771998163
0.0003347461182899899,-22824196.740004778,22169595.63204424
0.00033486107231412793,-32312082.06610757,2097735.2219973234
0.000334976026338266,-26172007.851055477,-20362255.809152573
0.000335090980362404,-8064048.464786458,-32748355.828263666
0.0003352059343865421,11159254.219579944,-31978643.84163149
0.00033532088841068015,24847784.492700037,-22733178.9743616
0.00033543584243481817,31795508.63818342,-10084979.439858336
0.00033555079645895624,32800257.691162884,3047372.363663527
0.00033566575048309425,28791034.950673684,15131475.781023458
0.0003357807045072323,20142642.96065478,25046716.282076817
0.00033589565853137034,6908845.195874713,31061479.062373858
0.0003360106125555084,-9988920.118842695,30070947.206207484
0.0003361255665796464,-26216833.178754542,18257708.455557995
0.0003362405206037845,-32385075.096282594,-3588682.618405169
0.00033635547462792256,-22536203.9840454,-24565829.35137401
0.0003364704286520606,-3202583.0808853675,-33643692.89055823
0.00033658538267619865,15061513.107777596,-30342969.20639197
0.00033670033670033666,27129397.987848666,-19895232.260625184
0.00033681529072447473,32560534.963681877,-6920254.666301172
0.00033693024474861275,32298088.559356418,6078313.101075018
0.0003370451987727508,27113233.420521773,17739846.906985044
0.0003371601527968889,17369054.666716307,26912029.003903486
0.0003372751068210269,3116369.2952373233,31609676.81546963
0.000337390060845165,-14208771.312533665,28338050.004741557
0.000337505014869303,-28988990.822392374,13688988.746797735
0.00033761996889344106,-31449185.725720264,-9226732.78454655
0.0003377349229175791,-18336313.158675443,-28013984.638395675
0.00033784987694171714,1559047.6104113832,-33792600.50305497
0.00033796483096585516,18569777.527774774,-28274013.231833115
0.00033807978498999323,28998727.4535966,-16898794.112473693
0.0003381947390141313,32978874.40737987,-3753429.8970795013
0.0003383096930382693,31513988.756958902,9033420.308471782
0.0003384246470624074,25219780.136437774,20225062.096185993
0.0003385396010865454,14357724.337046579,28548553.41721806
0.00033865455511068347,-866500.925423909,31704623.27900194
0.0003387695091348215,-18315841.761041887,25913059.632644624
0.00033888446315895955,-31013224.521204807,8578926.300015757
0.0003389994171830976,-29528611.33047968,-14611100.59209334
0.00033911437120723564,-13737874.773616204,-30668387.59702895
0.0003392293252313737,6131376.5137106925,-33290457.138728037
0.0003393442792555117,21673880.22238873,-25852127.382604294
0.0003394592332796498,30478603.507798277,-13790598.634477668
0.0003395741873037878,33062200.908079624,-601134.2596140252
0.0003396891413279259,30424809.7216977,11897853.442810826
0.00033980409535206395,23057001.677915867,22557111.741692316
0.00033991904937620196,11085898.196689872,29907565.389483158
0.00034003400340034003,-5005212.797742814,31290300.109429017
0.00034014895742447805,-22184392.076625466,22806002.98254922
0.0003402639114486161,-32211621.89924164,3098507.533759746
0.00034037886547275413,-26752537.013654627,-19549249.134006236
0.0003404938194968922,-8928634.056143,-32505263.02296365
0.0003406087735210302,10436233.222703302,-32241173.689142372
0.0003407237275451683,24420976.364652675,-23239792.0599208
0.00034083868156930636,31640492.61499754,-10651815.867359342
0.00034095363559344437,32877977.68131332,2502474.7192162396
0.00034106858961758244,29036763.4648205,14648513.117741792
0.00034118354364172046,20592828.762988083,24678490.834118232
0.0003412984976658585,7558755.879021024,30916202.99365183
0.00034141345168999654,-9235501.167486241,30301166.792061172
0.0003415284057141346,-25645129.15627966,18992503.45603526
0.0003416433597382727,-32453537.76834097,-2578381.9544619666
0.0003417583137624107,-23232603.82835284,-23875030.065873116
0.00034187326778654877,-4061013.6383445635,-33529149.28152048
0.0003419882218106868,14390560.171752643,-30651032.40855158
0.00034210317583482485,26759401.857730154,-20415772.351196878
0.00034221812985896287,32452004.288376104,-7482716.949912744
0.00034233308388310094,32425071.018615957,5547045.515660054
0.000342448037907239,27455750.605869643,17301183.568449058
0.000342562991931377,17873985.877549138,26595815.798142616
0.0003426779459555151,3799909.3552296925,31529917.84692291
0.0003427928999796531,-13472714.511044202,28682241.37118347
0.0003429078540037912,-28528468.411701337,14525267.952329542
0.0003430228080279292,-31666567.55249463,-8245633.669998959
0.00034313776205206726,-19102720.33229495,-27463485.909463786
0.0003432527160762053,733579.0922111089,-33816228.80560668
0.00034336767010034335,17960134.933910858,-28623732.50460575
0.0003434826241244814,28676982.472158868,-17418431.27804246
0.00034359757814861943,32906254.967185397,-4304390.54601722
0.0003437125321727575,31659465.56597531,8515325.561255082
0.0003438274861968955,25604311.449672896,19815031.49018339
0.0003439424402210336,14914994.639619363,28292505.076745022
0.0003440573942451716,-154879.2950431786,31716384.35476921
0.00034417234826930967,-17609321.89970463,26400605.741433267
0.00034428730229344774,-30711089.600246936,9512390.684087623
0.00034440225631758575,-29931197.870616503,-13687134.416137898
0.0003445172103417238,-14570759.674202992,-30260225.915269494
0.00034463216436586184,5347770.2047723755,-33450817.274249095
0.0003447471183899999,21155828.76314726,-26302958.06782721
0.0003448620724141379,30244009.489276413,-14345821.269709015
0.000344977026438276,33060687.01733495,-1154393.8567143716
0.000345091980462414,30604619.249231715,11390846.504788749
0.0003452069344865521,23457660.635894857,22153094.681200426
0.00034532188851069015,11686625.54319404,29692382.37193453
0.00034543684253482816,-4267417.0383659685,31401956.975491762
0.00034555179655896623,-21530260.400568567,23418986.059242524
0.00034566675058310425,-32083948.525092028,4095439.7410523016
0.0003457817046072423,-27312197.715609558,-18718650.98215188
0.00034589665863138033,-9790955.59579354,-32235473.215653062
0.0003460116126555184,9697494.786203083,-32473727.73381707
0.0003461265666796565,23977021.834850036,-23736843.37465018
0.0003462415207037945,31471943.475114256,-11217385.055359187
0.00034635647472793256,32949820.600571703,1955343.2291221789
0.0003464714287520706,29301434.013959195,14170563.687314484
0.00034658638277620864,21032943.390126728,24304884.65746046
0.00034670133680034666,8198696.245660799,30755052.146138024
0.00034681629082448473,-8487627.170686796,30520903.844404485
0.0003469312448486228,-25058574.949047938,19708793.397235166
0.0003470461988727608,-32475073.83905127,-1566101.8330677582
0.0003471611528968989,-23900117.895549715,-23156803.713599797
0.0003472761069210369,-4921473.251906443,-33399799.092313237
0.00034739106094517497,13707693.223662876,-30942491.334226985
0.000347506014969313,26366009.842367955,-20921301.432482935
0.00034762096899345105,32325283.65885093,-8042498.961276397
0.00034773592301758907,32527160.63322365,5011698.815937001
0.00034785087704172714,27779892.311276883,16851255.996015474
0.0003479658310658652,18381045.760120824,26281014.164980225
0.0003480807850900032,4480314.540453403,31450900.091009535
0.0003481957391141413,-12730368.511888769,29019317.266381253
0.0003483106931382793,-28062910.8751349,15357403.731549595
0.0003484256471624174,-31866998.508335132,-7249561.26819152
0.0003485406011865554,-19871154.649556965,-26878036.504149735
0.00034865555521069346,-105411.72340113064,-33833576.11632443
0.00034877050923483153,17354580.88444771,-29010500.44435316
0.00034888546325896955,28352636.05611302,-17949061.416801155
0.0003490004172831076,32837592.41195224,-4864494.417313023
0.00034911537130724563,31791725.2873717,7991115.33004562
0.0003492303253313837,25955253.414061014,19377555.016110267
0.0003493452793555217,15465067.865037648,28014439.600592848
0.0003494602333796598,559012.2612346164,31727253.94449595
0.00034957518740379786,-16893682.247976057,26871797.070705205
0.00034969014142793587,-30397951.98419247,10442667.289793447
0.00034980509545207394,-30317471.57342534,-12749992.72381123
0.00034992004947621196,-15399790.809766743,-29822928.766772468
0.00035003500350035,4547191.465249292,-33573164.69844251
0.00035014995752448804,20638536.127575,-26767918.68120147
0.0003502649115486261,30008059.6337515,-14906351.843581665
0.0003503798655727641,33075110.3217851,-1713780.6643639568
0.0003504948195969022,30805943.883813974,10888059.888348853
0.00035060977362104027,23832080.054560795,21733734.33706809
0.0003507247276451783,12273851.693250138,29456844.130456544
0.00035083968166931635,-3534322.3812023634,31508938.813386384
0.00035095463569345437,-20850237.76693274,23997418.276576728
0.00035106958971759244,-31919882.776623514,5089831.651093779
0.00035118454374173045,-27844059.408982188,-17861752.323939867
0.0003512994977658685,-10654909.368966071,-31939231.775530126
0.0003514144517900066,8939299.25053391,-32673057.400909707
0.0003515294058141446,23507277.090269256,-24219008.872832008
0.0003516443598382827,31282319.753124937,-11781221.678520165
0.0003517593138624207,33004301.174428448,1402679.0404531062
0.00035187426788655876,29582138.48039625,13693036.508348037
0.0003519892219106968,21482852.433713768,23935895.887888327
0.00035210417593483485,8834042.690777155,30583487.967239834
0.00035221912995897286,-7734273.609557749,30730801.66618848
0.00035233408398311093,-24452430.3790415,20407188.842940845
0.000352449038007249,-32465602.651271593,-548651.0372067103
0.000352563992031387,-24551576.322748788,-22412852.225730494
0.0003526789460555251,-5787783.335061308,-33253997.26429198
0.0003527939000796631,13011588.832446964,-31227595.235308263
0.00035290885410380117,25953367.56829223,-21419567.098958835
0.0003530238081279392,32184327.3912276,-8604153.839533674
0.00035313876215207725,32611518.667449996,4470506.175257269
0.0003532537161762153,28085496.49539785,16386299.91708701
0.00035336867020035334,18883515.44287398,25954981.01064514
0.0003534836242244914,5159490.255104759,31363254.93020087
0.0003535985782486294,-11978341.162113683,29348765.053001847
0.0003537135322727675,-27578157.12989112,16172286.155930769
0.0003538284862969055,-32050030.67746304,-6249133.062728034
0.0003539434403210436,-20620747.355585165,-26276245.53185659
0.00035405839434518165,-948826.4620390618,-33818325.94270368
0.00035417334836931966,16747562.463912345,-29400091.442453604
0.00035428830239345773,28034517.76126721,-18488308.952281784
0.00035440325641759575,32775769.11713707,-5427660.321776058
0.0003545182104417338,31928213.410816353,7469211.314176127
0.00035463316446587183,26278247.60963208,18929685.52087314
0.0003547481184900099,15999891.366933519,27723599.09746948
0.0003548630725141479,1267327.601814426,31721261.654557046
0.000354978026538286,-16169026.594905447,27326329.877046842
0.00035509298056242406,-30046640.791638643,11355498.422439583
0.0003552079345865621,-30683193.4288901,-11797289.871509323
0.00035532288861070014,-16223997.163755437,-29358161.25357914
0.00035543784263483816,3732695.2632530415,-33654710.74277637
0.00035555279665897623,20092581.631823733,-27205770.527294632
0.00035566775068311424,29751707.322594672,-15461752.855081411
0.0003557827047072523,33070019.89090429,-2274976.892138817
0.0003558976587313904,31026661.668238044,10386106.384885218
0.0003560126127555284,24208770.445805468,21317041.921041764
0.00035612756677966647,12853271.544919979,29212807.7589852
0.0003562425208038045,-2793859.643675602,31590542.377793215
0.00035635747482794255,-20160703.58388058,24545370.38297909
0.00035647242885208057,-31688581.498938564,6053443.649677648
0.00035658738287621864,-28337642.722555976,-16989091.23705088
0.00035670233690035665,-11505780.223318143,-31624211.402454056
0.0003568172909244947,8175757.823418234,-32842003.854030825
0.0003569322449486328,23009520.10044036,-24663509.89152857
0.0003570471989727708,31067853.409761775,-12330210.15243816
0.0003571621529969089,33025603.49252827,854663.8974528462
0.0003572771070210469,29841876.30193839,13209620.886892986
0.00035739206104518496,21935866.744842835,23575555.18776744
0.000357507015069323,9462501.62020307,30418120.741543364
0.00035762196909346105,-6980213.566647183,30915053.038389705
0.0003577369231175991,-23846311.884815183,21089215.7278291
0.00035785187714173713,-32429086.95242599,459132.63714667875
0.0003579668311658752,-25182223.70602992,-21653585.61412344
0.0003580817851900132,-6650967.824305633,-33089554.088913377
0.0003581967392141513,12321365.182872647,-31533618.077491168
0.0003583116932382893,25539525.22534216,-21917162.84562358
0.00035842664726242737,32042445.54491828,-9165111.81661015
0.00035854160128656544,32675861.50763195,3932449.2381885406
0.00035865655531070346,28349738.06524539,15907544.871307857
0.0003587715093348415,19369599.28918876,25616166.951185554
0.00035888646335897954,5830576.34802454,31266397.986822333
0.0003590014173831176,-11218025.517995393,29647691.521055058
0.0003591163714072556,-27078101.401262946,16988187.262912184
0.0003592313254313937,-32209097.903622318,-5235445.529692994
0.0003593462794555317,-21367445.56098418,-25642397.680821497
0.0003594612334796698,-1807867.1175420396,-33770450.00168195
0.00035957618750380785,16117674.034285374,-29780482.327539682
0.00035969114152794587,27703852.613900866,-19034142.2127212
0.00035980609555208394,32708565.301498685,-6000098.210364474
0.00035992104957622195,32078744.300214387,6939603.038262591
0.00036003600360036,26590877.228987265,18471753.07395327
0.00036015095762449804,16528651.357112274,27416801.080328375
0.0003602659116486361,1980824.7166109998,31694144.614686754
0.0003603808656727742,-15420942.818545397,27708591.246249963
0.0003604958196969122,-29670553.848031234,12258381.434267357
0.00036061077372105026,-30995261.47242708,-10828219.262636978
0.0003607257277451883,-17034289.6368886,-28868858.139698982
0.00036084068176932635,2911913.7477840874,-33714941.521036334
0.00036095563579346436,19521376.256641302,-27613728.26994609
0.00036107058981760243,29474706.972053163,-16008713.821275316
0.0003611855438417405,33043090.37985775,-2835242.940723437
0.0003613004978658785,31228954.83980827,9877548.012424648
0.0003614154518900166,24606268.05331249,20912269.13517468
0.0003615304059141546,13431211.708997715,28970470.56471622
0.00036164535993829267,-2056910.6523228176,31645919.153947365
0.0003617603139624307,-19468012.17786103,25079533.822526146
0.00036187526798656875,-31451056.139976438,7017119.31549077
0.00036199022201070677,-28806570.98201392,-16099436.869357761
0.00036210517603484484,-12355261.967603374,-31285652.088499878
0.0003622201300589829,7410193.04317983,-33030462.616802447
0.0003623350840831209,22507059.734704435,-25109591.250993572
0.000362450038107259,30847380.190228887,-12880616.392339945
0.000362564992131397,33037424.01517965,305669.3005723888
0.0003626799461555351,30062733.541498855,12712724.484450862
0.0003627949001796731,22371936.801823318,23197606.560068212
0.00036290985420381116,10085525.683727968,30237903.201479793
0.00036302480822794923,-6227805.970089905,31069127.63437586
0.00036313976225208725,-23237601.640278243,21767388.12111609
0.0003632547162762253,-32380004.85614511,1459816.9342762
0.00036336967030036333,-25797941.967638478,-20874135.403954405
0.0003634846243245014,-7513656.779276172,-32887335.901614457
0.0003635995783486394,11623559.935062021,-31830176.83865856
0.0003637145323727775,25138191.623712685,-22433888.0547015
0.0003638294863969155,31908934.61938929,-9731679.465791551
0.0003639444404210536,32767486.791399434,3393477.049013287
0.00036405939444519164,28597559.810306914,15428485.91944277
0.00036417434846932966,19832805.321607985,25260706.43762964
0.00036428930249346773,6490230.683614169,31141027.685211904
0.00036440425651760574,-10468987.17351807,29900415.72475672
0.0003645192105417438,-26570200.76520051,17779728.227261912
0.00036463416456588183,-32331709.92110947,-4233150.53244007
0.0003647491185900199,-22087671.280999333,-24995354.603020966
0.00036486407261415797,-2657385.2688112855,-33688599.07589118
0.000364979026638296,15474168.010045575,-30120689.154804226
0.00036509398066243405,27362362.798395555,-19564683.626867425
0.00036520893468657207,32625143.654763203,-6561958.513830852
0.00036532388871071014,32233972.017038338,6417335.183233816
0.00036543884273484815,26928837.55977744,18036588.81264321
0.0003655537967589862,17039077.256534245,27108920.88465497
0.0003656687507831243,2673203.956542965,31635219.618197117
0.0003657837048072623,-14682910.973768666,28089292.1833029
0.0003658986588314004,-29247595.011142403,13127899.553011626
0.0003660136128555384,-31266623.802448187,-9854070.360022215
0.00036612856687967646,-17826404.73148605,-28355840.04703519
0.0003662435209038145,2089876.9401069637,-33762464.694163255
0.00036635847492795255,18930967.283599906,-27992813.311244573
0.00036647342895209056,29175248.205446433,-16542160.909691028
0.00036658838297622863,32993201.246774614,-3391518.5404333053
0.0003667033370003667,31402527.499452237,9362207.44234642
0.0003668182910245047,25003693.37056885,20507647.30918487
0.0003669332450486428,14003501.166137367,28725675.987135854
0.0003670481990727808,-1330016.5611114334,31677279.276618693
0.00036716315309691887,-18774105.9664502,25600251.427100226
0.0003672781071210569,-31192784.41288787,7971637.68234572
0.00036739306114519496,-29253600.49614645,-15198362.92502965
0.000367508015169333,-13199328.850581551,-30920001.97849442
0.00036762296919347104,6640119.688812646,-33216049.357037406
0.0003677379232176091,22007102.250985384,-25569508.221867323
0.0003678528772417471,30629192.78622801,-13437371.663574755
0.0003679678312658852,33049107.65450696,-245104.0833690632
0.0003680827852900232,30261006.72960116,12210997.75605269
0.0003681977393141613,22789226.849464603,22805242.801286876
0.00036831269333829935,10699291.355767753,30041166.68992507
0.00036842764736243737,-5484319.580459338,31206279.53246589
0.00036854260138657544,-22604886.767649733,22414927.674113534
0.00036865755541071345,-32299723.906419978,2464122.306331264
0.0003687725094348515,-26394184.293637436,-20075975.56924763
0.00036888746345898954,-8377641.138292892,-32658579.42635964
0.0003690024174831276,10902857.500692477,-32087059.242751338
0.0003691173715072656,24715258.16010492,-22939105.49865176
0.0003692323255314037,31757011.814900804,-10296721.508651558
0.00036934727955554176,32852987.736399673,2850761.2776741786
0.0003694622335796798,28869551.490898356,14955649.78350613
0.00036957718760381785,20287436.753298268,24899088.61784856
0.00036969214162795586,7141916.359139105,31000883.24107269
0.00036980709565209393,-9718354.42836746,30140655.94099124
0.00036992204967623195,-25996605.316727437,18518988.173409622
0.00037003700370037,-32402242.96253439,-3220918.4073826717
0.0003701519577245081,-22795012.218200378,-24314093.753647108
0.0003702669117486461,-3517198.3678202275,-33595091.59586964
0.00037038186577278417,14805228.0913334,-30430034.956131555
0.0003704968197969222,26988789.20583996,-20081229.868095778
0.00037061177382106025,32514312.66913515,-7124014.213103221
0.00037072672784519827,32352477.288277883,5883674.973138951
0.00037084168186933634,27274261.532883577,17596492.3351171
0.00037095663589347436,17559625.155357756,26804399.262835804
0.0003710715899176124,3365266.207918542,31573827.17835423
0.0003711865439417505,-13946248.976609448,28464091.66454354
0.0003713014979658885,-28811437.951715607,13978257.305613786
0.0003714164519900266,-31513383.47825301,-8873992.433852796
0.0003715314060141646,-18608683.539965875,-27818145.59509412
0.00037164636003830266,1267939.6838183878,-33821895.40716955
0.0003717613140624407,18342310.688719384,-28379595.5474035
0.00037187626808657875,28866518.431057405,-17070459.31260304
0.0003719912221107168,32931901.817523774,-3944880.022263944
0.00037210617613485483,31535264.81774364,8842595.67769968
0.0003722211301589929,25374021.366563514,20084944.70255041
0.0003723360841831309,14565543.04260072,28467098.427978404
0.000372451038207269,-614916.6778121418,31713973.518657494
0.000372565992231407,-18072348.17905499,26110031.52900166
0.0003726809462555451,-30925786.158936307,8922389.826524725
0.00037279590027968314,-29686135.926368862,-14284233.768092869
0.00037291085430382116,-14040274.160581514,-30524539.988112703
0.00037302580832795923,5856018.85117482,-33377443.001974713
0.00037314076235209724,21512202.441305157,-26049312.094668504
0.0003732557163762353,30414571.755825274,-14002500.794242008
0.00037337067040037333,33080549.893218774,-802394.4067455917
0.0003734856244245114,30463401.363270253,11710650.678864451
0.0003736005784486494,23177126.283738356,22393457.11656915
0.0003737155324727875,11300409.567955764,29821884.55877155
0.00037383048649692555,-4747820.818931168,31339367.16046953
0.00037394544052106357,-21943630.736387756,23037384.53153878
0.00037406039454520164,-32182343.36016325,3473789.5155975055
0.00037417534856933965,-26971888.55453645,-19247048.312922355
0.0003742903025934777,-9249875.349657014,-32401873.157278463
0.00037440525661761574,10159302.864031373,-32319001.710250575
0.0003745202106417538,24264951.78259597,-23435221.617013447
0.0003746351646658919,31585535.890699215,-10865460.18692444
0.0003747501186900299,32924465.77843503,2298577.6740221065
0.00037486507271416796,29162933.610815413,14481841.621841237
0.000374980026738306,20750701.03893475,24536781.663963463
0.00037509498076244405,7792792.403008238,30846950.600429635
0.00037520993478658206,-8963805.058350569,30390215.79410719
0.00037532488881072013,-25416264.412120502,19247012.134563796
0.0003754398428348582,-32448357.45001169,-2203396.524349995
0.0003755547968589962,-23473198.13423444,-23608442.72293089
0.0003756697508831343,-4377520.361070212,-33487054.854428194
0.0003757847049072723,14129714.910640286,-30733801.868170574
0.00037589965893141037,26596889.373376988,-20585014.93843404
0.0003760146129555484,32389961.325614814,-7683541.903412295
0.00037612956697968646,32450987.942700844,5348024.860399575
0.00037624452100382447,27597239.22742899,17143222.7021414
0.00037635947502796254,18073419.384406365,26492607.523878895
0.0003764744290521006,4051791.860448382,31508638.345462993
0.0003765893830762386,-13203312.348522883,28824049.125215217
0.0003767043371003767,-28366749.785612956,14828657.336065795
