time,alpha_2_real,alpha_2_imag
0.0007184626508627874,-31169045.54020853,-11485401.838137213
0.0007185776048869255,-31170522.420864917,-11486119.323780848
0.0007186925589110634,-31156961.191266857,-11479515.710705783
0.0007188075129352015,-31158242.944446806,-11480137.97311697
0.0007189224669593396,-31159592.5522985,-11480795.64466528
0.0007190374209834776,-31164217.660466734,-11483046.610613476
0.0007191523750076157,-31173833.19659032,-11487728.501718277
0.0007192673290317537,-31175928.29458486,-11488748.533866385
0.0007193822830558917,-31193721.281565245,-11497414.930067707
0.0007194972370800298,-31175824.682125665,-11488703.038504891
0.0007196121911041679,-31184340.387103934,-11492849.635866174
0.0007197271451283059,-31155828.59926959,-11478963.943963123
0.0007198420991524439,-31165471.704954706,-11483666.954233525
0.000719957053176582,-31163706.19758424,-11482804.639799748
0.00072007200720072,-31154975.724853706,-11478553.722136706
0.0007201869612248581,-31159373.416376013,-11480692.796575356
0.0007203019152489961,-31165226.97100664,-11483542.762714783
0.0007204168692731341,-31168667.9651032,-11485217.060180966
0.0007205318232972722,-31177807.759085253,-11489666.324567437
0.0007206467773214103,-31178831.345186356,-11490164.74288062
0.0007207617313455484,-31178214.336493924,-11489862.009395298
0.0007208766853696863,-31180770.044846136,-11491107.44535998
0.0007209916393938244,-31164746.336687945,-11483302.073393468
0.0007211065934179625,-31172923.8895404,-11487285.52722243
0.0007212215474421005,-31147919.377751004,-11475107.422889255
0.0007213365014662385,-31161835.681215722,-11481885.329637505
0.0007214514554903766,-31153582.117679577,-11477865.373365473
0.0007215664095145146,-31165601.147736855,-11483723.536511606
0.0007216813635386527,-31167251.76802303,-11484527.552077338
0.0007217963175627908,-31189489.297178175,-11495358.294418087
0.0007219112715869287,-31177880.09746357,-11489706.983388271
0.0007220262256110668,-31181093.128976956,-11491272.021776646
0.0007221411796352049,-31172816.288995445,-11487238.398863653
0.0007222561336593429,-31178869.46520361,-11490187.009770857
0.000722371087683481,-31156294.430172116,-11479190.661672717
0.000722486041707619,-31169349.510502756,-11485548.963402841
0.000722600995731757,-31145843.09859393,-11474100.17439097
0.0007227159497558951,-31160764.04614762,-11481366.813371258
0.0007228309037800332,-31161022.87178664,-11481491.982510963
0.0007229458578041711,-31166713.874307405,-11484262.914680738
0.0007230608118283092,-31180861.29635681,-11491152.211679729
0.0007231757658524473,-31175819.512554746,-11488695.813769013
0.0007232907198765853,-31190021.6368535,-11495611.9848338
0.0007234056739007234,-31173715.25215558,-11487672.084311679
0.0007235206279248614,-31176790.332026802,-11489173.400302544
0.0007236355819489994,-31171436.01211378,-11486564.322691374
0.0007237505359731375,-31144692.759817682,-11473546.507318955
0.0007238654899972756,-31165988.88308007,-11483917.727161547
0.0007239804440214135,-31148940.868805382,-11475614.10388378
0.0007240953980455516,-31162144.04726966,-11482043.502500309
0.0007242103520696897,-31169366.096487567,-11485559.332505515
0.0007243253060938277,-31170296.991242975,-11486011.254662031
0.0007244402601179658,-31187068.77872444,-11494178.421265133
0.0007245552141421038,-31176939.853145476,-11489244.089267476
0.0007246701681662418,-31190239.463537864,-11495720.39905832
0.0007247851221903799,-31174201.558910046,-11487909.102984391
0.000724900076214518,-31178537.433610808,-11490019.67697267
0.0007250150302386561,-31162959.07861301,-11482433.469564723
0.000725129984262794,-31161858.99352775,-11481896.293132013
0.0007252449382869321,-31147555.805867273,-11474934.510694094
0.0007253598923110702,-31160469.55015941,-11481226.638435591
0.0007254748463352082,-31164415.504907284,-11483146.36165767
0.0007255898003593462,-31183835.734648038,-11492607.076132156
0.0007257047543834843,-31173242.580234475,-11487450.774984077
0.0007258197084076223,-31191947.057215575,-11496559.00866877
0.0007259346624317604,-31176364.196831565,-11488968.281942362
0.0007260496164558985,-31188423.126461774,-11494839.789441809
0.0007261645704800364,-31170278.03319938,-11486002.096901074
0.0007262795245041745,-31172626.674800333,-11487144.189833144
0.0007263944785283126,-31158202.94613422,-11480120.397528145
0.0007265094325524506,-31158731.02600613,-11480375.618883934
0.0007266243865765886,-31158243.80412551,-11480138.910061188
0.0007267393406007267,-31162966.497255165,-11482437.28742701
0.0007268542946248647,-31172365.033789936,-11487013.626054667
0.0007269692486490028,-31174736.91359266,-11488168.322290996
0.0007270842026731409,-31180363.73897898,-11490906.997538432
0.0007271991566972788,-31181422.046761524,-11491423.02474171
0.0007273141107214169,-31182023.779811244,-11491715.999714732
0.000727429064745555,-31167045.644333195,-11484427.037858011
0.000727544018769693,-31175135.826486878,-11488366.245196732
0.000727658972793831,-31139340.07148112,-11470934.270408876
0.0007277739268179691,-31156207.63441695,-11479155.198381502
0.0007278888808421071,-31158064.361601677,-11480056.821552103
0.0007280038348662452,-31163394.013781507,-11482652.102378806
0.0007281187888903833,-31167006.436330542,-11484409.622874245
0.0007282337429145212,-31176644.002495892,-11489101.209096078
0.0007283486969386593,-31177847.301867325,-11489686.867392607
0.0007284636509627974,-31178926.119485702,-11490209.89522613
0.0007285786049869355,-31181083.66057649,-11491261.288037784
0.0007286935590110735,-31166850.659686144,-11484327.788341578
0.0007288085130352115,-31174379.640819952,-11487995.336655887
0.0007289234670593496,-31149375.652459104,-11475817.279504772
0.0007290384210834876,-31163095.951726604,-11482499.723876819
0.0007291533751076257,-31151546.28602046,-11476874.499878865
0.0007292683291317637,-31163206.55726232,-11482558.311911784
0.0007293832831559017,-31165980.567729726,-11483909.166788623
0.0007294982371800398,-31187751.53914265,-11494512.751844784
0.0007296131912041779,-31177552.602712024,-11489548.292003391
0.0007297281452283159,-31180521.015867062,-11490994.040804397
0.0007298430992524539,-31174266.692352522,-11487945.267228942
0.000729958053276592,-31179541.31549331,-11490514.670598028
0.00073007300730073,-31158411.500794012,-11480221.97161177
0.0007301879613248681,-31170793.491461452,-11486252.498459749
0.0007303029153490061,-31145364.57066814,-11473867.320632232
0.0007304178693731441,-31161168.519058947,-11481564.014952317
0.0007305328233972822,-31158553.900324583,-11480289.781712249
0.0007306477774214203,-31165534.322156392,-11483688.731943248
0.0007307627314455583,-31178901.723959878,-11490198.098683182
0.0007308776854696963,-31174970.129841283,-11488282.36097469
0.0007309926394938344,-31189810.524718028,-11495509.357939674
0.0007311075935179724,-31175573.638825573,-11488577.290908694
0.0007312225475421105,-31177420.14355441,-11489480.268576864
0.0007313375015662486,-31174175.220808752,-11487898.572897742
0.0007314524555903865,-31146410.404738445,-11474383.083423229
0.0007315674096145246,-31167299.334857956,-11484556.06440474
0.0007316823636386627,-31147127.480048828,-11474731.045711061
0.0007317973176628008,-31161807.34618554,-11481879.671484865
0.0007319122716869387,-31166890.313912455,-11484353.711658403
0.0007320272257110768,-31169193.965489645,-11485474.232825667
0.0007321421797352149,-31185729.32170058,-11493526.21911394
0.0007322571337593529,-31176554.55143801,-11489056.529052027
0.000732372087783491,-31190756.717842657,-11495972.406888394
0.000732487041807629,-31175009.986320257,-11488302.787959501
0.000732601995831767,-31180432.91504619,-11490942.819578344
0.0007327169498559051,-31164417.164414503,-11483143.451303046
0.0007328319038800432,-31163476.178424224,-11482683.77956792
0.0007329468579041811,-31154676.500194296,-11478399.626348615
0.0007330618119283192,-31158423.008855328,-11480222.69733592
0.0007331767659524573,-31170744.560028028,-11486226.482729338
0.0007332917199765953,-31169244.51482545,-11485498.537176156
0.0007334066740007334,-31177984.657520514,-11489753.779828364
0.0007335216280248714,-31188770.993019253,-11495007.860453973
0.0007336365820490094,-31177021.47688031,-11489290.014449507
0.0007337515360731475,-31189552.406173363,-11495391.460509025
0.0007338664900972856,-31171341.053296346,-11486521.591687873
0.0007339814441214236,-31175467.700311378,-11488529.501247156
0.0007340963981455616,-31159788.243629724,-11480893.761869848
0.0007342113521696997,-31159672.03628335,-11480835.08863427
0.0007343263061938377,-31156934.60475456,-11479502.62074342
0.0007344412602179758,-31161670.8535715,-11481807.384404121
0.0007345562142421138,-31170597.497879826,-11486153.969983088
0.0007346711682662518,-31173281.439055957,-11487460.41295814
0.0007347861222903899,-31180049.823139276,-11490755.004089382
0.000734901076314528,-31181068.42085894,-11491251.538462294
0.000735016030338666,-31184555.52511623,-11492949.806878233
0.000735130984362804,-31168634.49317349,-11485201.4580649
0.0007352459383869421,-31176888.959457014,-11489220.656622125
0.0007353608924110802,-31139706.236273307,-11471112.99858353
0.0007354758464352182,-31157077.742433656,-11479579.550655255
0.0007355908004593562,-31157867.022234425,-11479961.2633786
0.0007357057544834943,-31161660.948759347,-11481808.789936397
0.0007358207085076323,-31165617.13252772,-11483733.510064157
0.0007359356625317704,-31175408.504826512,-11488500.078616627
0.0007360506165559085,-31176773.48026437,-11489164.29933555
0.0007361655705800464,-31179409.6880452,-11490445.750943366
0.0007362805246041845,-31181216.94333423,-11491326.46788099
0.0007363954786283226,-31168764.827051062,-11485260.14528118
0.0007365104326524606,-31175636.02411071,-11488607.350830998
0.0007366253866765987,-31151046.08486587,-11476630.790967405
0.0007367403407007367,-31164375.146422997,-11483122.742229668
0.0007368552947248747,-31149858.974340577,-11476052.796015818
0.0007369702487490128,-31160952.99015536,-11481461.213384364
0.0007370852027731509,-31164860.35335606,-11483363.805118205
0.0007372001567972888,-31185808.727064006,-11493566.855313675
0.0007373151108214269,-31177069.57123635,-11489313.411583966
0.000737430064845565,-31179852.933379445,-11490668.90254151
0.000737545018869703,-31175494.01704026,-11488543.133674014
0.0007376599728938411,-31180034.92272737,-11490755.180597933
0.0007377749269179791,-31160465.698038306,-11481222.361157551
0.0007378898809421171,-31172107.576914527,-11486892.49040654
0.0007380048349662552,-31145360.845053215,-11473865.431763249
0.0007381197889903933,-31161865.261294518,-11481903.292305082
0.0007382347430145312,-31156288.063940093,-11479186.28065639
0.0007383496970386693,-31164485.845767017,-11483178.175000818
0.0007384646510628074,-31176891.09960481,-11489218.931801166
0.0007385796050869455,-31174081.150046863,-11487849.461801033
0.0007386945591110835,-31189376.77886832,-11495298.152978908
0.0007388095131352215,-31177692.009407308,-11489606.763877794
0.0007389244671593596,-31186494.21481052,-11493893.036828466
0.0007390394211834976,-31157054.01424736,-11479557.572021967
0.0007391543752076357,-31170078.801770404,-11485904.555849195
0.0007392693292317737,-31156039.517462444,-11479065.526932603
0.0007393842832559117,-31146614.610617675,-11474482.08900451
0.0007394992372800498,-31161352.58758883,-11481659.711969571
0.0007396141913041879,-31164769.980071414,-11483322.898772672
0.0007397291453283259,-31167892.092170052,-11484842.115425397
0.0007398440993524639,-31183780.18315159,-11492578.638675036
0.000739959053376602,-31175949.87506441,-11488763.505339345
0.00074007400740074,-31191169.14488069,-11496174.638609562
0.0007401889614248781,-31175733.097316403,-11488656.100386366
0.0007403039154490162,-31182540.83050741,-11491970.509965125
0.0007404188694731541,-31166048.216777537,-11483938.643557101
0.0007405338234972922,-31165532.963572197,-11483686.258709816
0.0007406487775214303,-31154895.41213741,-11478506.977088192
0.0007407637315455683,-31157915.603707094,-11479976.236429377
0.0007408786855697063,-31167568.19291032,-11484680.3752325
0.0007409936395938444,-31167830.58893132,-11484810.778973833
0.0007411085936179824,-31176272.78609625,-11488920.743701758
0.0007412235476421205,-31189245.250604074,-11495239.67718119
0.0007413385016662586,-31176835.848762434,-11489200.302959522
0.0007414534556903965,-31190792.69365922,-11495996.19041589
0.0007415684097145346,-31172422.424561385,-11487048.694727903
0.0007416833637386727,-31177715.60730015,-11489624.746926665
0.0007417983177628107,-31161269.69814661,-11481615.536138846
0.0007419132717869487,-31160955.566283613,-11481460.435174985
0.0007420282258110868,-31155963.331401907,-11479029.97824837
0.0007421431798352248,-31160607.91715169,-11481289.97681952
0.0007422581338593629,-31168871.27760739,-11485313.670747332
0.000742373087883501,-31171868.029552586,-11486772.288985627
0.000742488041907639,-31179557.687312976,-11490515.585336875
0.000742602995931777,-31180584.696123946,-11491016.10419572
0.0007427179499559151,-31186753.98949852,-11494020.765328284
0.0007428329039800532,-31170040.987347845,-11485886.552062964
0.0007429478580041912,-31178426.552410856,-11489969.616535008
0.0007430628120283292,-31140783.081448194,-11471637.381430516
0.0007431777660524673,-31158213.689685155,-11480132.895921128
0.0007432927200766053,-31157967.01628129,-11480010.089136062
0.0007434076741007434,-31160118.194575742,-11481057.765545305
0.0007435226281248814,-31164373.335759792,-11483127.911419773
0.0007436375821490194,-31174107.793044172,-11487866.87851126
0.0007437525361731575,-31175676.61827915,-11488630.22436627
0.0007438674901972956,-31179684.973085858,-11490579.928235004
0.0007439824442214336,-31181199.510344483,-11491318.016110435
0.0007440973982455716,-31170507.84552062,-11486108.957546175
0.0007442123522697097,-31176722.02083522,-11489136.199168434
0.0007443273062938477,-31152811.130230155,-11477490.21829338
0.0007444422603179858,-31165646.55716562,-11483741.820094164
0.0007445572143421238,-31148504.52155478,-11475393.04748114
0.0007446721683662618,-31160614.809446365,-11481291.057173932
0.0007447871223903999,-31166112.77732037,-11483968.050886901
0.000744902076414538,-31176937.23938729,-11489242.911655914
0.000745017030438676,-31173599.63470031,-11487618.831641018
0.000745131984462814,-31195099.123100158,-11498089.705444608
0.0007452469384869521,-31175130.69490729,-11488367.664982134
0.0007453618925110901,-31181199.05965177,-11491323.667778913
0.0007454768465352282,-31161769.788042895,-11481859.096512534
0.0007455918005593663,-31173607.67684963,-11487624.773151921
0.0007457067545835042,-31146052.9396214,-11474203.849901926
0.0007458217086076423,-31162953.943662945,-11482434.754865412
0.0007459366626317804,-31153830.413847007,-11477990.584521413
0.0007460516166559185,-31163417.44191679,-11482659.05574479
0.0007461665706800564,-31174485.858700484,-11488048.631445333
0.0007462815247041945,-31172950.233032428,-11487299.709788539
0.0007463964787283326,-31188685.847357605,-11494962.589981804
0.0007465114327524706,-31177735.80465729,-11489628.870683197
0.0007466263867766087,-31187799.575662028,-11494529.509259196
0.0007467413408007467,-31159660.013108663,-11480827.27738984
0.0007468562948248847,-31171442.431171153,-11486569.268773451
0.0007469712488490228,-31157990.182932284,-11480016.046637185
0.0007470862028731609,-31144651.71757166,-11473526.899456397
0.0007472011568972988,-31161534.224290706,-11481748.772876441
0.0007473161109214369,-31161981.259016037,-11481965.317032386
0.000747431064945575,-31166754.047215223,-11484288.45674293
0.000747546018969713,-31181935.193119414,-11491680.609073762
0.0007476609729938511,-31175247.71529529,-11488421.997088376
0.0007477759270179891,-31191266.065038476,-11496222.267063117
0.0007478908810421271,-31176271.04586115,-11488918.365551475
0.0007480058350662652,-31184339.955856953,-11492847.00887536
0.0007481207890904033,-31167527.294478104,-11484659.091419183
0.0007482357431145413,-31167574.86381898,-11484680.825632306
0.0007483506971386793,-31155584.27168816,-11478842.52884353
0.0007484656511628174,-31157712.70562758,-11479877.48422795
0.0007485806051869554,-31164444.720928762,-11483159.455226364
0.0007486955592110935,-31166512.29158405,-11484169.059394782
0.0007488105132352315,-31174564.214683715,-11488088.830103986
0.0007489254672593695,-31189380.749609448,-11495306.071370691
0.0007490404212835076,-31176540.20886365,-11489056.5784383
0.0007491553753076457,-31191713.885821134,-11496445.106971303
0.0007492703293317838,-31173330.29516186,-11487490.943452658
0.0007493852833559217,-31179755.566629563,-11490618.390957983
0.0007495002373800598,-31162692.014763642,-11482308.211046396
0.0007496151914041979,-31162402.27961711,-11482164.99907953
0.0007497301454283359,-31155315.91532915,-11478714.774833972
0.0007498450994524739,-31159757.1377442,-11480875.653621674
0.000749960053476612,-31167195.610895958,-11484497.775546197
0.00075007500750075,-31170501.66791062,-11486106.88529125
0.0007501899615248881,-31178916.14606959,-11490203.243094973
0.0007503049155490262,-31179997.844524283,-11490730.293711232
0.0007504198695731641,-31177775.46527239,-11489646.165098937
0.0007505348235973022,-31180285.086109634,-11490869.340405045
0.0007506497776214403,-31166778.05906767,-11484290.664993292
0.0007507647316455783,-31157202.3310287,-11479633.931191962
0.0007508796856697164,-31166519.816728238,-11484170.468986234
0.0007509946396938544,-31145267.564860936,-11473821.813045835
0.0007511095937179924,-31158809.682192992,-11480422.217005992
0.0007512245477421305,-31163000.44827123,-11482460.893739209
0.0007513395017662686,-31172597.277316846,-11487133.20458335
0.0007514544557904065,-31174094.392106324,-11487861.43192452
0.0007515694098145446,-31179741.761931147,-11490609.166233901
0.0007516843638386827,-31181027.818331473,-11491235.749910707
0.0007517993178628207,-31172251.85252807,-11486959.460586041
0.0007519142718869588,-31177843.38678533,-11489683.396468159
0.0007520292259110968,-31154863.915043782,-11478490.782284416
0.0007521441799352348,-31167200.91034914,-11484499.625212876
0.0007522591339593729,-31147262.323659338,-11474788.801391734
0.000752374087983511,-31160292.226139728,-11481134.684479883
0.0007524890420076489,-31163517.04517851,-11482704.568375861
0.000752603996031787,-31175113.8595471,-11488355.865689877
0.0007527189500559251,-31172376.87505868,-11487024.05398884
0.0007528339040800632,-31194978.333143793,-11498031.688340312
0.0007529488581042012,-31175990.119084258,-11488786.91229331
0.0007530638121283392,-31181472.444999445,-11491457.433051597
0.0007531787661524773,-31163902.310970336,-11482898.081217496
0.0007532937201766153,-31174866.257486064,-11488238.150052315
0.0007534086742007534,-31147151.953623004,-11474739.341735253
0.0007535236282248914,-31164121.264504988,-11483003.536698567
0.0007536385822490294,-31151679.224571828,-11476943.196563913
0.0007537535362731675,-31162561.152712826,-11482242.356989678
0.0007538684902973056,-31172110.56640687,-11486892.108094756
0.0007539834443214436,-31171831.739177573,-11486755.275538199
0.0007540983983455816,-31187777.39187032,-11494520.408210734
0.0007542133523697197,-31177630.15507915,-11489577.585022546
0.0007543283063938577,-31188796.15647339,-11495015.03309581
0.0007544432604179958,-31162178.98301649,-11482054.08610959
0.0007545582144421339,-31172635.99099314,-11487150.653534587
0.0007546731684662718,-31160105.502201177,-11481046.324158015
0.0007547881224904099,-31143187.47789438,-11472814.064104458
0.000754903076514548,-31162000.165496226,-11481975.840878697
0.000755018030538686,-31159363.080106806,-11480690.38268962
0.000755132984562824,-31165736.48212301,-11483793.101684993
0.0007552479385869621,-31180006.488635488,-11490741.46682632
0.0007553628926111001,-31174494.36364967,-11488055.258954866
0.0007554778466352382,-31191106.56698614,-11496144.735216275
0.0007555928006593763,-31176648.70963723,-11489102.33088797
0.0007557077546835142,-31185877.588600907,-11493595.934663996
0.0007558227087076523,-31168871.557120714,-11485313.688640632
0.0007559376627317904,-31169570.678066142,-11485652.778865954
0.0007560526167559285,-31156658.690752905,-11479365.654931435
0.0007561675707800664,-31157791.725795764,-11479915.86868428
0.0007562825248042045,-31159621.47902164,-11480807.603832776
0.0007563974788283426,-31164386.732895166,-11483127.106669873
0.0007565124328524806,-31185556.906242464,-11493439.5125111
0.0007566273868766187,-31175137.773891073,-11488368.011746466
0.0007567423409007567,-31184279.97299386,-11492819.515432045
0.0007568572949248947,-31181239.94340567,-11491339.17084537
0.0007569722489490328,-31175058.45289187,-11488334.135323258
0.0007570872029731709,-31180867.405237705,-11491161.48524679
0.0007572021569973089,-31164073.552459616,-11482982.802898675
0.0007573171110214469,-31164795.4177575,-11483332.10643844
0.000757432065045585,-31155017.452430073,-11478570.878772091
0.000757547019069723,-31158995.498121686,-11480506.00593832
0.0007576619730938611,-31165287.68289374,-11483569.975331735
0.0007577769271179991,-31168904.11073953,-11485329.985471847
0.0007578918811421371,-31177969.453191724,-11489743.31221267
0.0007580068351662752,-31179154.90303078,-11490320.691448694
0.0007581217891904133,-31178678.626960155,-11490086.82021883
0.0007582367432145513,-31180835.008613393,-11491137.86501695
0.0007583516972386893,-31169830.70867609,-11485778.040834276
0.0007584666512628274,-31159027.253649365,-11480523.279812546
0.0007585816052869654,-31168300.40647872,-11485038.217021333
0.0007586965593111035,-31142927.45155536,-11472682.645740692
0.0007588115133352415,-31157666.944282323,-11479866.507169357
0.0007589264673593795,-31161725.242674284,-11481840.465703005
0.0007590414213835176,-31170961.784019116,-11486337.430347787
0.0007591563754076557,-31172759.595633347,-11487211.881984781
0.0007592713294317937,-31179562.772398103,-11490522.50173053
0.0007593862834559317,-31180668.069637515,-11491060.928547662
0.0007595012374800698,-31173792.110678762,-11487709.847753443
0.0007596161915042078,-31178748.208127122,-11490124.294368714
0.0007597311455283459,-31156905.20925702,-11479484.992765924
0.000759846099552484,-31168659.90856643,-11485210.2881227
0.000759961053576622,-31146472.30733695,-11474404.107715152
0.00076007600760076,-31160264.365487278,-11481121.217777867
0.0007601909616248981,-31161086.680713627,-11481521.052518524
0.0007603059156490362,-31173220.35555681,-11487434.132005483
0.0007604208696731741,-31171196.842758324,-11486449.579013353
0.0007605358236973122,-31194522.870939933,-11497810.195812257
0.0007606507777214503,-31176636.463669002,-11489101.95206001
0.0007607657317455883,-31181576.324570805,-11491508.22891118
0.0007608806857697264,-31165889.85902652,-11483866.09877971
0.0007609956397938644,-31175952.194363758,-11488767.103119265
0.0007611105938180024,-31148694.146881685,-11475490.348822182
0.0007612255478421405,-31165299.68077348,-11483577.437501859
0.0007613405018662786,-31149834.32561816,-11476044.69999608
0.0007614554558904165,-31161901.664935794,-11481921.244567774
0.0007615704099145546,-31169770.254823875,-11485752.388365276
0.0007616853639386927,-31170734.112919018,-11486220.800451988
0.0007618003179628307,-31186692.323739823,-11493992.02380166
0.0007619152719869688,-31177402.726201236,-11489466.833933122
0.0007620302260111068,-31189527.636024058,-11495371.300753273
0.0007621451800352448,-31174359.9841271,-11487984.159940047
0.0007622601340593829,-31177764.608935285,-11489641.459316414
0.000762375088083521,-31142774.710529134,-11472604.27679252
0.000762490042107659,-31163151.84557956,-11482531.591197979
0.000762604996131797,-31152858.661871273,-11477517.003861101
0.0007627199501559351,-31160980.93339159,-11481477.854868565
0.0007628349041800731,-31164601.431745835,-11483241.932721982
0.0007629498582042112,-31178757.318207864,-11490134.938138284
0.0007630648122283492,-31173405.29323981,-11487526.778726658
0.0007631797662524872,-31190552.84093633,-11495876.78499536
0.0007632947202766253,-31176904.630085684,-11489228.383698346
0.0007634096743007634,-31187485.909177437,-11494380.566315988
0.0007635246283249015,-31170288.021402735,-11486004.623939918
0.0007636395823490394,-31171969.311508007,-11486821.99870632
0.0007637545363731775,-31158065.809141926,-11480051.776142597
0.0007638694903973156,-31158286.396093573,-11480157.54936693
0.0007639844444214536,-31158108.570575893,-11480071.696743824
0.0007640993984455916,-31162935.077764705,-11482420.848910548
0.0007642143524697297,-31183435.088001784,-11492407.049175851
0.0007643293064938677,-31174151.00155731,-11487888.267147172
0.0007644442605180058,-31183399.22619084,-11492391.254208976
0.0007645592145421439,-31183302.535535265,-11492344.41466613
0.0007646741685662818,-31175676.524293695,-11488635.787511136
0.0007647891225904199,-31183055.395031765,-11492227.728845082
0.000764904076614558,-31165572.526735887,-11483713.244261943
0.000765019030638696,-31166799.576080058,-11484308.57849196
0.000765133984662834,-31155139.93809719,-11478630.914498532
0.0007652489386869721,-31158552.749482878,-11480290.694578608
0.0007653638927111101,-31163518.65227322,-11482708.906411562
0.0007654788467352482,-31167431.820220444,-11484613.254895294
0.0007655938007593863,-31176907.812852398,-11489226.644999795
0.0007657087547835242,-31178237.91103062,-11489874.325352896
0.0007658237088076623,-31179341.90083883,-11490410.02142138
0.0007659386628318004,-31181186.38177833,-11491309.106164226
0.0007660536168559384,-31172727.636898905,-11487189.057319043
0.0007661685708800765,-31160776.546755604,-11481375.272102518
0.0007662835249042145,-31169996.6560016,-11485864.411007883
0.0007663984789283525,-31141051.8005255,-11471769.206982289
0.0007665134329524906,-31156827.295442022,-11479457.920834744
0.0007666283869766287,-31160659.411962565,-11481321.584418181
0.0007667433410007666,-31169341.38496572,-11485548.625724409
0.0007668582950249047,-31171468.219076302,-11486583.129834667
0.0007669732490490428,-31179208.66769105,-11490350.253339205
0.0007670882030731809,-31180196.8085696,-11490831.515155107
0.0007672031570973189,-31175122.542644434,-11488357.80765743
0.0007673181111214569,-31179471.824691795,-11490476.713418411
0.000767433065145595,-31158918.509898465,-11480465.372395298
0.000767548019169733,-31170023.22584191,-11485874.167307902
0.0007676629731938711,-31146112.049312036,-11474228.528855048
0.0007677779272180091,-31160511.930258226,-11481241.706888625
0.0007678928812421471,-31158820.178115,-11480417.185418472
0.0007680078352662852,-31165656.716847498,-11483746.321636643
0.0007681227892904233,-31178700.254139576,-11490098.16419674
0.0007682377433145613,-31182753.91885979,-11492074.419358931
0.0007683526973386993,-31177936.504959244,-11489730.779304633
0.0007684676513628374,-31192096.266843244,-11496626.514471022
0.0007685826053869754,-31166310.649466883,-11484072.458109131
0.0007686975594111135,-31177377.99478064,-11489462.977765884
0.0007688125134352516,-31149387.4563024,-11475829.622819323
0.0007689274674593895,-31166909.66070575,-11484363.217689557
0.0007690424214835276,-31148011.65113242,-11475158.481379598
0.0007691573755076657,-31161391.23237855,-11481674.042166468
0.0007692723295318037,-31167092.255231008,-11484449.449695813
0.0007693872835559417,-31169431.679961074,-11485587.744466193
0.0007695022375800798,-31185262.667278823,-11493296.886689302
0.0007696171916042178,-31176950.368445516,-11489247.519425966
0.0007697321456283559,-31190172.83910524,-11495686.453280833
0.000769847099652494,-31175279.46084066,-11488432.680422448
0.0007699620536766319,-31179920.673630133,-11490692.197763683
0.00077007700770077,-31144690.126080345,-11473537.590075467
0.0007701919617249081,-31164558.058868527,-11483217.022421533
0.0007703069157490462,-31152545.93734488,-11477365.229032515
0.0007704218697731841,-31157943.66107634,-11479999.558161683
0.0007705368237973222,-31163675.438945748,-11482791.659296544
0.0007706517778214603,-31176363.730885327,-11488969.855214436
0.0007707667318455983,-31172406.469527487,-11487040.92885307
0.0007708816858697364,-31189873.983776987,-11495546.705793602
0.0007709966398938744,-31176960.56440665,-11489256.033534687
0.0007711115939180124,-31188790.903527692,-11495016.532678198
0.0007712265479421505,-31171522.613918893,-11486606.111950519
0.0007713415019662886,-31174189.9886012,-11487903.751050979
0.0007714564559904266,-31159476.561780844,-11480738.928126795
0.0007715714100145646,-31159134.920194898,-11480570.862715283
0.0007716863640387027,-31156884.94111461,-11479476.0133668
0.0007718013180628407,-31161685.164479755,-11481812.251452252
0.0007719162720869788,-31181138.094267488,-11491288.702613112
0.0007720312261111168,-31173125.298318353,-11487389.037823334
0.0007721461801352548,-31182397.948285285,-11491903.808210079
0.0007722611341593929,-31185042.985976215,-11493192.341447908
0.000772376088183531,-31176127.562663503,-11488855.658635478
0.000772491042207669,-31184963.651685122,-11493157.336195474
0.000772605996231807,-31166942.796701383,-11484380.644938532
0.0007727209502559451,-31168786.972356647,-11485276.567044806
0.0007728359042800831,-31155691.771057952,-11478899.700771797
0.0007729508583042212,-31158376.490793567,-11480204.87707588
0.0007730658123283592,-31161895.804276023,-11481918.760003868
0.0007731807663524972,-31166070.795417923,-11483950.47501472
0.0007732957203766353,-31175755.133779693,-11488665.435492538
0.0007734106744007734,-31177268.9304558,-11489402.449919982
0.0007735256284249115,-31179795.517530892,-11490630.9618024
0.0007736405824490494,-31181374.926946867,-11491400.89807118
0.0007737555364731875,-31169341.69497057,-11485538.975001942
0.0007738704904973256,-31175244.25911446,-11488414.610365998
0.0007739854445214636,-31152034.730989028,-11477110.664021134
0.0007741003985456017,-31149572.03295754,-11475918.616475204
0.0007742153525697397,-31160630.97455744,-11481303.025187269
0.0007743303065938777,-31160713.09921065,-11481344.341331206
0.0007744452606180158,-31167070.451551512,-11484444.380117107
0.0007745602146421539,-31170593.04615308,-11486158.522562874
0.0007746751686662918,-31178577.983367044,-11490044.972047493
0.0007747901226904299,-31179231.289076474,-11490363.067343198
0.000774905076714568,-31176465.295980573,-11489013.236006659
0.000775020030738706,-31180166.106297195,-11490816.160424557
0.0007751349847628441,-31161091.18858981,-11481524.57514423
0.0007752499387869821,-31171594.25925651,-11486640.330336872
0.0007753648928111201,-31146137.74167003,-11474241.9073172
0.0007754798468352582,-31161230.8215089,-11481592.642895645
0.0007755948008593963,-31156341.33337592,-11479210.755767465
0.0007757097548835342,-31164420.881196145,-11483145.267858423
0.0007758247089076723,-31176513.824823253,-11489034.06831035
0.0007759396629318104,-31182223.401296753,-11491816.936899627
