time,alpha_2_real,alpha_2_imag
0.00045211417693493484,28159119.72711725,16090616.325826237
0.0004522291309590729,22663126.896712627,22820285.291984916
0.00045234408498321093,14803603.436871769,28249666.134619653
0.000452459039007349,4330610.675366403,31421561.293786287
0.000452573993031487,-8589782.381747285,30495356.051633492
0.0004526889470556251,-22060413.438009776,22939923.62133184
0.0004528039010797631,-31328616.853502676,7742249.745604057
0.00045291885510390117,-30911967.379409585,-11296008.377591731
0.00045303380912803924,-20379549.319761757,-26554366.08050339
0.00045314876315217725,-5124057.606052994,-33383606.460909564
0.0004532637171763153,9298656.473912448,-32568309.229231477
0.00045337867120045334,20310855.194011614,-26972820.97500135
0.0004534936252245914,27575095.006882012,-19151030.65206287
0.0004536085792487294,31612618.38873354,-10590885.087867977
0.0004537235332728675,32999768.784440573,-2023909.6820361936
0.0004538384872970055,32209485.28700392,6202598.302258946
0.0004539534413211436,29373017.9373873,13909946.825680092
0.00045406839534528165,24519150.570986632,20905711.158439852
0.00045418334936941966,17409544.816413615,26803672.542804208
0.00045429830339355773,7745038.977645891,30815783.744872432
0.00045441325741769575,-4539986.119531769,31360708.083684195
0.0004545282114418338,-18195840.744779848,25996741.96981041
0.00045464316546597183,-29386587.470904138,12977811.908816535
0.0004547581194901099,-32225046.90740178,-5664466.133632865
0.000454873073514248,-24312519.387624744,-22795084.888138976
0.000454988027538386,-9774684.018491117,-32250466.310719408
0.00045510298156252406,5299287.077781008,-33421572.713721912
0.0004552179355866621,17427028.285845704,-28944429.788600482
0.00045533288961080014,25767119.053393148,-21592701.316487756
0.00045544784363493816,30691591.027618434,-13151571.219333565
0.00045556279765907623,32824163.713914573,-4546794.39608792
0.00045567775168321424,32645420.162189685,3799234.990119564
0.0004557927057073523,30434034.005007643,11682033.010669306
0.0004559076597314904,26202337.60099918,18923605.691283725
0.0004560226137556284,19786362.359967288,25206373.361260325
0.00045613756777976647,10901206.535372615,29887020.933924537
0.0004562525218039045,-641397.4629546562,31677363.8356615
0.00045636747582804255,-14176481.165191177,28386020.896062087
0.00045648242985218057,-26643696.804601967,17630974.692677815
0.00045659738387631864,-32510476.095190756,97608.75187420659
0.0004567123379004567,-27647389.73257765,-18322519.41328387
0.0004568272919245947,-14415163.831298416,-30413873.57165858
0.0004569422459487328,1027552.4511544901,-33820935.725057505
0.0004570571999728708,14214724.532160882,-30691379.370375875
0.0004571721539970089,23673163.668049194,-23958576.92070156
0.0004572871080211469,29533262.683160353,-15699859.764507137
0.00045740206204528496,32429030.724599417,-7085227.8344488945
0.00045751701606942303,32902623.98735535,1359161.7845290233
0.00045763197009356105,31293034.435632713,9392187.86982096
0.0004577469241176991,27675791.087751884,16847925.125000875
0.00045786187814183713,21958902.039977964,23482451.991046093
0.0004579768321659752,13824537.827276494,28728915.66681888
0.0004580917861901132,3060708.2410000185,31561990.787564605
0.0004582067402142513,-10049961.731142871,30037703.988772694
0.0004583216942383893,-23343832.39133439,21670953.69542422
0.00045843664826252737,-31820494.771391165,5778928.384988166
0.00045855160228666544,-30217490.873756386,-13238081.497015268
0.00045866655631080346,-18858739.268400498,-27723320.65111773
0.0004587815103349415,-3465730.4073877353,-33641885.07941744
0.00045889646435907954,10671092.089986686,-32158879.650854737
0.0004590114183832176,21245030.189145274,-26176741.459265605
0.0004591263724073556,28144861.587866094,-18244136.46229477
0.0004592413264314937,31834019.349128705,-9643184.92562066
0.00045935628045563177,32986773.582825646,-1117048.8825855553
0.0004594712344797698,31969989.00248069,7053627.009392818
0.00045958618850390785,28960955.321271047,14700847.200930368
0.00045970114252804587,23889546.13134032,21613084.795038994
0.00045981609655218394,16512105.922666961,27359488.448878303
0.00045993105057632195,6547590.172311119,31079977.66073566
0.00046004600460046,-5976199.467583198,31093589.41434101
0.0004601609586245981,-19625152.268303186,24999784.436467193
0.0004602759126487361,-30166805.769205786,11142242.706452753
0.0004603908666728742,-31867386.78471877,-7713916.247125728
0.0004605058206970122,-22958283.26568249,-24235119.029240444
0.00046062077472115026,-8102520.872988406,-32771154.67149666
0.0004607357287452883,6775099.696957781,-33188824.331870478
0.00046085068276942634,18506788.48247706,-28276159.439642396
0.00046096563679356436,26472825.79367806,-20746214.291337434
0.00046108059081770243,31040591.098585673,-12229666.081679009
0.0004611955448418405,32876987.549840298,-3630270.5324806655
0.0004613104988659785,32485031.572961055,4665099.541936321
0.0004614254528901166,30065297.764148876,12483763.731100678
0.0004615404069142546,25619286.493280545,19641801.79409621
0.00046165536093839267,18989275.9731987,25826940.703794833
0.0004617703149625307,9804970.085863648,30265936.321873493
0.00046188526898666875,-2017851.617313339,31612927.63782998
0.0004620002230108068,-15635106.738348253,27622013.339347742
0.00046211517703494484,-27697560.237254553,16045069.025021587
0.0004622301310590829,-32531494.98762632,-1949562.454094477
0.0004623450850832209,-26535653.89371642,-19985649.41730138
0.000462460039107359,-12772302.298999948,-31158638.29749104
0.000462574993131497,2579050.3382442873,-33768582.5797913
0.0004626899471556351,15398004.251445742,-30114986.249302868
0.0004628049011797731,24465223.46904106,-23147729.008948155
0.00046291985520391116,30002275.038235135,-14817023.622423844
0.00046303480922804923,32618811.86249514,-6190235.483164021
0.00046314976325218725,32844727.159764603,2229258.1677383417
0.0004632647172763253,30996619.71294026,10209880.05234582
0.00046337967130046333,27149193.365216993,17582230.86889516
0.0004634946253246014,21189310.034566928,24088733.044901874
0.0004636095793487394,12819977.645854844,29173397.227721296
0.0004637245333728775,1773460.0166682247,31672470.38149136
0.00046383948739701556,-11517049.779126868,29524331.970437042
0.0004639544414211536,-24568021.233009722,20304720.366393596
0.00046406939544529164,-32184591.666741114,3779434.740214753
0.00046418434946942966,-29390967.08137098,-15099509.434222823
0.00046429930349356773,-17309321.219360434,-28754352.29802924
0.00046441425751770574,-1857460.9238281297,-33767826.55477823
0.0004645292115418438,11960388.081146533,-31679567.53345625
0.0004646441655659819,22160980.507899117,-25439654.126674227
0.0004647591195901199,28692990.6416784,-17368735.705875143
0.00046487407361425797,32104271.791544076,-8751876.203067789
0.000464989027638396,33007949.642153952,-241348.4668124593
0.00046510398166253405,31760906.916818686,7888801.773345114
0.00046521893568667207,28506194.969863582,15461077.69965539
0.00046533388971081014,23208148.742149543,22269920.349423688
0.00046544884373494815,15588807.503046492,27864192.737585917
0.0004655637977590862,5343295.066017309,31298665.279337976
0.0004656787517832243,-7416259.170400767,30808070.835398104
0.0004657937058073623,-20966695.783109207,23883721.979653217
0.0004659086598315004,-30863155.2896348,9290904.015787072
0.0004660236138556384,-31376124.089383,-9707181.25575997
0.00046613856787977646,-21548788.462826844,-25555603.20158587
0.0004662535219039145,-6447864.534072986,-33161728.97059356
0.00046636847592805255,8187516.952721414,-32860941.58967158
0.0004664834299521906,19533222.873781584,-27577996.32147828
0.00046659838397632863,27104434.750239197,-19870419.66060133
0.0004667133380004667,31368681.18704784,-11319956.286422975
0.0004668282920246047,32966391.7977288,-2740898.3280668575
0.0004669432460487428,32329477.14588101,5519208.794972343
0.0004670582000728808,29669346.191038,13272207.310885169
0.00046717315409701887,25013765.960856106,20343706.658370912
0.00046728810812115694,18133652.957753375,26386289.30416375
0.00046740306214529496,8678161.80436525,30594911.74813679
0.000467518016169433,-3409423.725424947,31502396.718104597
0.00046763297019357104,-17059634.700715132,26752434.985202234
0.0004677479242177091,-28656106.13586198,14368968.644093521
0.0004678628782418471,-32403912.771005332,-4011005.577075928
0.0004679778322659852,-25336825.47805027,-21582222.887359153
0.0004680927862901232,-11113564.165931527,-31821242.0941706
0.0004682077403142613,4105027.0847523585,-33615881.067166634
0.00046832269433839935,16557625.955309559,-29506904.02081301
0.00046843764836253737,25222566.632081162,-22305508.573077723
0.00046855260238667544,30407580.30880153,-13895611.14597385
0.00046866755641081345,32740613.0750194,-5273293.861535974
0.0004687825104349515,32733645.55476459,3105412.3450904135
0.00046889746445908954,30654069.903480437,11023436.762828492
0.0004690124184832276,26621994.47463182,18326023.525917083
0.0004691273725073657,20430889.407299224,24725100.161977723
0.0004692423265315037,11777772.891849771,29607429.045303095
0.00046935728055564176,439936.3599519422,31701676.86136641
0.0004694722345797798,-12984246.535547126,28902693.1877931
0.00046958718860391784,-25764552.671312917,18871913.92798615
0.00046970214262805586,-32400335.5923546,1743723.2281183666
0.00046981709665219393,-28450809.46816341,-16913023.815388605
0.00046993205067633195,-15701206.111373918,-29715492.207283214
0.00047004700470047,-237034.59427967772,-33841884.03526724
0.0004701619587246081,13235658.27485534,-31150045.658580475
0.0004702769127487461,23028664.868786525,-24631572.06296213
0.00047039186677288417,29191106.046525113,-16451233.331815489
0.0004705068207970222,32315822.551383693,-7828927.74878362
0.00047062177482116025,32971344.778452653,652184.9414516133
0.00047073672884529827,31510336.410688594,8730952.516933106
0.00047085168286943634,28017563.75469658,16225049.30656529
0.0004709666368935744,22510031.14869189,22941278.03889904
0.0004710815909177124,14618376.205669012,28356137.674573004
0.0004711965449418505,4084503.5637745894,31474637.766924866
0.0004713114989659885,-8886036.994999366,30418199.312204603
0.0004714264529901266,-22305767.64055925,22679510.147272177
0.0004715414070142646,-31453609.223790705,7352029.346381877
0.00047165636103840266,-30779493.86977884,-11695522.359675866
0.00047177131506254073,-20065227.43371657,-26788300.893865086
0.00047188626908667875,-4779777.652275081,-33426240.51684604
0.0004720012231108168,9578928.51312245,-32460764.623216845
0.00047211617713495483,20502881.875972692,-26804134.762380213
0.0004722311311590929,27687265.103509802,-18957396.941926707
0.0004723460851832309,31653787.284261562,-10392557.97221021
0.000472461039207369,33006052.37573599,-1838223.485336504
0.000472575993231507,32162212.922324542,6378218.55443774
0.0004726909472556451,29287577.996339582,14073597.47129003
0.00047280590127978314,24402987.216134135,21060254.280710246
0.00047292085530392116,17221228.241198793,26913102.344586357
0.00047303580932805923,7498086.111883693,30865942.421911802
0.00047315076335219724,-4835070.091623251,31315775.379932515
0.0004732657173763353,-18489993.32784574,25793285.477022845
0.00047338067140047333,-29538592.740970865,12592286.30675656
0.0004734956254246114,-32154072.39882443,-6089137.595985696
0.00047361057944874947,-24032582.41073075,-23096934.050760955
0.0004737255334728875,-9433407.497926757,-32389807.06995075
0.00047384048749702555,5608413.714802485,-33401731.7901691
0.00047395544152116357,17662778.277668655,-28830717.4054066
0.00047407039554530164,25939943.414760925,-21443918.851964183
0.00047418534956943965,30760691.477614563,-12960167.603397256
0.0004743003035935777,32826351.200591035,-4356143.83993123
0.00047441525761771574,32592742.014659535,3977117.2900990774
0.0004745302116418538,30346482.41218778,11842560.777769879
0.0004746451656659919,26088332.34155517,19071722.137618046
0.0004747601196901299,19639715.287018836,25347541.951113313
0.00047487507371426796,10688920.806797404,29987330.947901674
0.000474990027738406,-922049.4845597654,31660345.631879598
0.00047510498176254405,-14460598.850375205,28211681.513782796
0.00047521993578668206,-26901784.32551352,17332087.361178752
0.00047533488981082013,-32516592.512471285,-323674.92207117635
0.0004754498438349582,-27417663.883183867,-18657982.396540392
0.0004755647978590962,-14084358.063633537,-30573485.200803157
0.0004756797518832343,1345461.1431298433,-33851161.17954036
0.0004757947059073723,14470791.185318427,-30604074.598489795
0.00047590965993151037,23852471.782621775,-23810914.297527507
0.0004760246139556484,29648614.154592134,-15530983.820607444
0.00047613956797978646,32473827.155915484,-6903309.387318883
0.0004762545220039245,32888958.43112503,1537960.0844692173
0.00047636947602806254,31203644.821197584,9555515.418888152
0.0004764844300522006,27558585.289806932,16993574.131033663
0.0004765993840763386,21802971.19091954,23605554.94687632
0.0004767143381004767,13634900.35997042,28842846.412949827
0.0004768292921246147,2801396.2795382976,31599767.949431926
0.0004769442461487528,-10344868.418244047,29923843.744990744
0.0004770592001728908,-23627758.06425474,21421595.413043104
0.00047717415419702887,-31886727.23038054,5376477.471034505
0.00047728910822116694,-30058596.81010073,-13604671.61977086
0.00047740406224530495,-18555046.811721437,-27924726.936601847
0.000477519016269443,-3149724.002217302,-33676244.29212413
0.00047763397029358104,10918039.342106186,-32052655.447518032
0.0004777489243177191,21440443.18470859,-26060103.594216775
0.0004778638783418571,28252254.173426855,-18075075.36291232
0.0004779788323659952,31920468.139274154,-9486135.85170922
0.00047809378639013326,32998418.602590468,-948695.8454855002
0.0004782087404142713,31948976.323396824,7217188.808024147
0.00047832369443840935,28854138.18702506,14841197.286315797
0.00047843864846254736,23740287.41284888,21727237.512331184
0.00047855360248668543,16338293.03052925,27459566.072435472
0.00047866855651082345,6321047.586533666,31136083.40907606
0.0004787835105349615,-6258148.536019558,31055001.93855345
0.0004788984645590996,-19870386.584207203,24763647.048562493
0.0004790134185832376,-30315694.992616933,10786539.711626666
0.00047912837260737567,-31776289.88318862,-8110048.179733366
0.0004792433266315137,-22688927.4021187,-24497138.7295155
0.00047935828065565175,-7786391.902013354,-32855758.091979645
0.00047947323467978977,7052254.052041807,-33136235.12693182
0.00047958818870392784,18710119.910571415,-28142198.640905406
0.00047970314272806585,26589341.38497437,-20577233.815245103
0.0004798180967522039,31116778.885065876,-12061537.16178429
0.000479933050776342,32909121.601151295,-3462855.3577763876
0.00048004800480048,32460881.179666955,4829096.73434674
0.0004801629588246181,29979265.328979317,12631916.633175928
0.0004802779128487561,25515652.867297225,19782520.57082594
0.00048039286687289416,18814496.90047913,25920190.50333539
0.0004805078208970322,9598692.990630895,30345212.3904384
0.00048062277492117025,-2282766.4346277034,31612111.90004382
0.0004807377289453083,-15905981.237484386,27443830.693144802
0.00048085268296944633,-27907788.100787766,15718290.15043132
0.0004809676369935844,-32509469.332063712,-2379695.9674015297
0.0004810825910177224,-26286505.869044065,-20318359.302920606
0.0004811975450418605,-12427938.12717723,-31304946.04746452
0.0004813124990659985,2898761.3229097947,-33740054.45647177
0.0004814274530901366,15641039.628424497,-29986719.54007008
0.0004815424071142746,24626557.515140932,-22973500.438604593
0.00048165736113841266,30087708.635124207,-14624036.173324842
0.00048177231516255073,32646122.41617575,-5999085.237083159
0.00048188726918668874,32830778.704576917,2412046.317730007
0.0004820022232108268,30937223.88506031,10382795.205684286
0.00048211717723496483,27030383.91314656,17733940.960428126
0.0004822321312591029,21038664.869613085,24227341.37267932
0.0004823470852832409,12603944.530136807,29262634.65866063
0.000482462039307379,1497059.8166757617,31674321.578846794
0.00048257699333151705,-11825096.268080857,29405932.04558067
0.00048269194735565507,-24844258.47660377,20038489.708761927
0.00048280690137979314,-32245388.799724475,3359862.488151949
0.00048292185540393115,-29201904.732523147,-15484711.844806679
0.0004830368094280692,-16970231.64060635,-28970428.88112902
0.00048315176345220724,-1506679.9163659308,-33810682.14646309
0.0004832667174763453,12231206.360330893,-31554932.172640495
0.0004833816715004834,22335689.675984956,-25250111.54382081
0.0004834966255246214,28779264.67640184,-17156942.601612907
0.00048361157954875946,32149730.57148,-8555131.205420142
0.0004837265335728975,32994458.475436587,-50214.47305144044
0.00048384148759703555,31725777.331550427,8069576.273519855
0.00048395644162117356,28429469.65690897,15633807.24505737
0.00048407139564531163,23070227.286255646,22421195.196923338
0.00048418634966944965,15371304.066574132,27954295.54355849
0.0004843013036935877,5073309.150620497,31323583.118255347
0.0004844162577177258,-7725012.137214002,30728307.090934172
0.0004845312117418638,-21260249.49290681,23644436.213029422
0.00048464616576600187,-30995663.534762207,8890800.904731903
0.0004847611197901399,-31257547.605421647,-10117557.314786145
0.00048487607381427796,-21249537.500095375,-25821354.12970314
0.00048499102783841597,-6105129.781041726,-33229875.376879226
0.00048510598186255404,8479711.65030771,-32792483.83911341
0.0004852209358866921,19746282.09941862,-27434411.500272937
0.0004853358899108301,27217728.73473555,-19674337.815122217
0.0004854508439349682,31410305.634309664,-11119475.047736643
0.0004855657979591062,32956800.48566881,-2550886.5037136357
0.0004856807519832443,32281463.99233322,5695115.042284868
0.0004857957060073823,29604596.463710546,13439753.722857377
0.00048591066003152037,24902344.43953605,20498564.442040417
0.00048602561405565844,17960788.729493774,26512472.71163003
0.00048614056807979645,8436132.149149688,30650807.808005143
0.0004862555221039345,-3699325.1404933445,31455803.086679332
0.00048637047612807254,-17368080.424821038,26580374.30152969
0.0004864854301522106,-28838836.688061405,14006076.878526306
0.0004866003841763486,-32370938.180329338,-4443631.532244252
0.0004867153382004867,-25069324.79930781,-21905524.628352936
0.0004868302922246247,-10764668.257865774,-31946980.473875247
0.0004869452462487628,4421618.982173288,-33580726.626826055
0.00048706020027290085,16793131.264070924,-29371773.59386515
0.00048717515429703886,25373032.020802878,-22124587.35802482
0.00048729010832117693,30483913.60742158,-13700336.544595996
0.00048740506234531495,32760212.570112064,-5081417.672252543
0.000487520016369453,32703269.331375767,3287907.8149482156
0.00048763497039359103,30584637.839283578,11193236.433017237
0.0004877499244177291,26510987.89888718,18481290.195733044
0.00048786487844186717,20271566.712746,24859089.925778784
0.0004879798324660052,11554105.58553927,29692193.627097283
0.00048809478649014325,157945.92770694243,31699584.27785163
0.00048820974051428127,-13291691.080743587,28766457.50818617
0.0004883246945384193,-26001263.493364856,18558530.551401563
0.0004884396485625574,-32449968.44548583,1311799.827346011
0.0004885546025866954,-28239900.024806254,-17282505.27333979
0.0004886695566108334,-15362525.764926728,-29898491.573616695
0.0004887845106349715,98558.30898420885,-33852031.78600317
0.0004888994646591096,13492904.045656864,-31026558.572024442
0.0004890144186832476,23198071.650396056,-24453686.771913707
0.0004891293727073856,29281573.67056025,-16254209.44123767
0.0004892443267315237,32367740.173751544,-7641508.194041805
0.0004893592807556617,32953490.604973223,837884.1127256646
0.0004894742347797998,31475464.811618205,8907998.17296974
0.0004895891888039379,27948066.25551448,16395311.393893432
0.0004897041428280758,22361656.165295403,23078547.95728011
0.0004898190968522139,14411104.748841843,28453165.69258191
0.000489934050876352,3818391.486062345,31498341.103097424
0.0004900490049004901,-9192970.476091404,30330006.62213424
0.000490163958924628,-22579468.235413074,22420787.874921966
0.0004902789129487661,-31550885.10918085,6940426.113088627
0.0004903938669729042,-30623670.855502415,-12094147.859072499
0.0004905088209970422,-19753741.214519624,-27043407.909968406
0.0004906237750211803,-4438798.401799107,-33514134.346767016
0.0004907387290453183,9865858.535811972,-32397544.701844223
0.0004908536830694563,20721353.078032326,-26677639.78074151
0.0004909686370935944,27814398.84063267,-18778485.923021242
0.0004910835911177325,31679080.264525317,-10186586.458344648
0.0004911985451418704,32992037.06445595,-1649612.6611343478
0.0004913134991660085,32084267.58862371,6550967.330203265
0.0004914284531901466,29204706.008771148,14234408.787350751
0.0004915434072142846,24274869.96582569,21204872.301766325
0.0004916583612384227,17062281.338650294,27056372.48941242
0.0004917733152625607,7258014.592396137,30938076.20383875
0.0004918882692866987,-5126781.864356882,31226672.14324375
0.0004920032233108368,-18793431.192936677,25603656.05302737
0.0004921181773349749,-29729449.25608762,12224214.778135056
0.0004922331313591128,-32082532.084419142,-6512266.542029401
0.0004923480853832509,-23773134.323039535,-23407770.663323443
0.000492463039407389,-9091359.539482497,-32499556.92723548
0.000492577993431527,5917927.322803365,-33358242.709769193
0.0004926929474556651,17884691.14614422,-28686336.398531944
0.0004928079014798031,26065487.004467636,-21252714.203776043
0.0004929228555039411,30831143.449094266,-12768766.657385997
0.0004930378095280792,32853503.39688842,-4172943.449962776
0.0004931527635522173,32581801.426192336,4155019.782099261
0.0004932677175763554,30302529.788858995,12013283.91464693
0.0004933826716004933,25973802.232423645,19221986.75578169
0.0004934976256246314,19471362.06136841,25469243.90590907
0.0004936125796487695,10461076.075243168,30055327.263567664
0.0004937275336729075,-1203780.9424581374,31661759.425737288
0.0004938424876970455,-14761230.401191153,28053264.819478597
0.0004939574417211836,-27098115.62013723,16985832.63516255
0.0004940723957453216,-32523932.429248817,-761118.5604004506
0.0004941873497694597,-27181743.73517271,-19026352.21896991
0.0004943023037935978,-13718382.729362784,-30731576.184503574
0.0004944172578177357,1684690.3236245122,-33810013.48801592
0.0004945322118418738,14733551.219148615,-30487026.977768864
0.0004946471658660119,24025271.859334663,-23633094.824432973
0.0004947621198901499,29755511.26915165,-15340821.157804377
0.0004948770739142879,32520105.703340035,-6709344.590993293
0.000494992027938426,32882989.987404905,1727389.0672478485
0.000495106981962564,31142165.668946955,9734411.356150184
0.0004952219359867021,27441852.96659259,17153092.82627523
0.0004953368900108402,21632111.878431696,23735086.661136515
0.0004954518440349781,13414825.922101775,28936694.67131493
0.0004955667980591162,2521872.776834169,31625933.32298577
0.0004956817520832543,-10666051.282407604,29819190.828933563
0.0004957967061073923,-23889094.29394631,21123116.458011646
0.0004959116601315304,-31993598.562318042,4935569.915915688
0.0004960266141556684,-29869184.976286888,-14027819.187506149
0.0004961415681798064,-18196339.97621064,-28148527.360862814
0.0004962565222039445,-2784067.9363652384,-33692518.07443468
0.0004963714762280826,11216393.278906668,-31946838.023624845
0.0004964864302522205,21648970.671029516,-25883967.88757273
0.0004966013842763586,28381996.35119603,-17875070.482251365
0.0004967163383004967,31977383.841492474,-9276934.195739312
0.0004968312923246348,33015555.157577354,-748258.5116577856
0.0004969462463487728,31906134.408649426,7410904.487276498
0.0004970612003729108,28768783.35951495,15024216.342288416
0.0004971761543970489,23589720.523390647,21884264.96589108
0.0004972911084211869,16116343.896066267,27565655.903314054
0.000497406062445325,6039808.68439276,31174384.97365313
0.000497521016469463,-6588679.059530584,30994597.51448626
0.000497635970493601,-20189200.796445794,24523740.74297616
0.0004977509245177391,-30490028.122341663,10372418.911309272
0.0004978658785418772,-31678288.02315607,-8562788.117930595
0.0004979808325660152,-22366066.3370039,-24791684.243241508
0.0004980957865901532,-7402773.524946623,-32917066.028806075
0.0004982107406142913,7372256.097996062,-33044378.86362151
0.0004983256946384293,18940747.866278324,-27974831.69820129
0.0004984406486625674,26729616.787939485,-20364427.381431364
0.0004985556026867055,31192926.85429364,-11850305.776571902
0.0004986705567108434,32945566.56806015,-3260420.4088335964
0.0004987855107349815,32445630.269818924,5028084.442540448
0.0004989004647591196,29900377.333234206,12820439.892933529
0.0004990154187832576,25371750.86156308,19945218.15674126
0.0004991303728073956,18597412.57262125,26030928.297585763
0.0004992453268315337,9326411.880552031,30396955.688143592
0.0004993602808556717,-2604770.113423599,31588292.392354008
0.0004994752348798098,-16227157.92777107,27231891.460841175
0.0004995901889039479,-28121441.81277649,15333229.131831203
0.0004997051429280858,-32493629.309704084,-2840252.590919764
0.0004998200969522239,-26025031.641097784,-20679840.811696224
0.000499935050976362,-12059923.084539613,-31454580.576295476
0.0005000500050005,3239163.3643040657,-33710918.16301323
0.000500164959024638,15899897.306772307,-29855850.7394135
0.0005002799130487761,24799500.535525948,-22792839.916936494
0.0005003948670729142,30171001.862914465,-14414982.063165296
0.0005005098210970522,32662435.94781453,-5792754.244208986
0.0005006247751211903,32797710.858972654,2605764.9637123607
0.0005007397291453283,30825196.455392875,10554412.598842898
0.0005008546831694663,26933577.00384514,17905450.457693648
0.0005009696371936044,20883145.458744347,24376537.83752519
0.0005010845912177425,12378241.880128946,29364386.923879784
0.0005011995452418805,1203922.1888893712,31696872.356367134
0.0005013144992660185,-12135382.708872778,29248996.46604428
0.0005014294532901566,-25115917.54030008,19722776.24212221
0.0005015444073142946,-32294289.456145216,2909828.0574144167
0.0005016593613384327,-29004008.516374025,-15874562.33920335
0.0005017743153625707,-16636081.551855134,-29179756.852725778
0.0005018892693867087,-1168123.7285957392,-33846849.86899892
0.0005020042234108468,12501099.354113802,-31436292.026163083
0.0005021191774349849,22525238.78208861,-25086051.845668636
0.0005022341314591229,28889907.101968464,-16966294.47383706
0.0005023490854832609,32154376.82483708,-8342717.610078237
0.000502464039507399,32967916.71185793,141095.02213425608
0.000502578993531537,31638925.297970884,8242227.349687371
0.0005026939475556751,28331336.14544386,15795354.771190392
0.0005028089015798131,22940638.071658574,22574750.820426065
0.0005029238556039511,15189734.540255133,28089874.450940836
0.0005030388096280892,4810527.151121283,31370222.503753547
0.0005031537636522273,-8026869.85751594,30618798.545116976
0.0005032687176763654,-21576597.154033586,23423734.23284573
0.0005033836717005033,-31112669.894058395,8468387.751407452
0.0005034986257246414,-31127708.057978373,-10551307.976221971
0.0005036135797487795,-20932811.932573076,-26093981.51761385
0.0005037285337729175,-5750174.04464964,-33323363.009905875
0.0005038434877970555,8789995.105865292,-32731397.538573563
0.0005039584418211936,19955227.248987608,-27261655.5785249
0.0005040733958453316,27362197.814868085,-19488962.53141553
0.0005041883498694697,31487624.413137063,-10923471.726190483
0.0005043033038936078,32975252.84482811,-2355340.5194678586
0.0005044182579177457,32247297.361953508,5883053.715578373
0.0005045332119418838,29506325.79225944,13610684.006946377
0.0005046481659660219,24757308.961555958,20647409.289222527
0.0005047631199901599,17767480.481033396,26632527.07200419
0.000504878074014298,8183758.088174574,30721615.05127699
0.000504993028038436,-4011250.408634914,31424337.35357058
0.000505107982062574,-17678054.049336117,26373409.271446414
0.0005052229360867121,-29041645.297505617,13625750.406647027
0.0005053378901108502,-32303206.895011794,-4896768.4346801825
0.0005054528441349881,-24789594.56089608,-22238086.805287726
0.0005055677981591262,-10398120.570512742,-32077034.41169877
0.0005056827521832643,4750061.107913888,-33530131.025158912
0.0005057977062074023,17047058.17408375,-29245444.40779644
0.0005059126602315404,25522995.786336605,-21929613.675320767
0.0005060276142556784,30579381.47754015,-13506033.570905156
0.0005061425682798164,32772198.351918552,-4878015.468565382
0.0005062575223039545,32686064.307277445,3478033.3872199073
0.0005063724763280926,30510830.243685246,11370622.309779912
0.0005064874303522305,26390507.065465756,18641913.404989474
0.0005066023843763686,20097335.927800193,24992593.203412607
0.0005067173384005067,11315354.269683765,29768620.79184575
0.0005068322924246447,-138631.69839968672,31708364.51821507
0.0005069472464487828,-13604970.839394705,28600673.4370173
0.0005070622004729208,-26253048.412705753,18220953.53345119
0.0005071771544970588,-32471426.773144387,863479.3082093606
0.0005072921085211969,-28022427.072791163,-17667959.03454887
0.000507407062545335,-15011910.546646407,-30087949.57035382
0.0005075220165694731,440529.49003434926,-33846738.64980421
0.000507636970593611,13771070.862952286,-30929119.68636003
0.0005077519246177491,23378973.71783067,-24277794.2589681
0.0005078668786418872,29362422.152720496,-16040080.658389976
0.0005079818326660252,32362799.380254403,-7425641.894671991
0.0005080967866901632,32921232.268124003,1031374.9360605502
0.0005082117407143013,31384876.559598975,9081606.227909181
0.0005083266947384393,27850839.67710009,16562314.617646001
0.0005084416487625774,22232192.452775743,23241774.447051242
0.0005085566027867155,14205807.48979643,28570324.297048446
0.0005086715568108534,3540133.310773194,31526056.44471567
0.0005087865108349915,-9501516.258972455,30214949.141151093
0.0005089014648591296,-22880350.83278665,22159988.27209466
0.0005090164188832676,-31638523.129177727,6508754.1387121
0.0005091313729074056,-30483733.137905177,-12520223.727381354
0.0005092463269315437,-19427286.43905044,-27303458.883177005
0.0005093612809556817,-4077339.437312848,-33563003.34610003
0.0005094762349798198,10170672.78241961,-32319388.775555924
0.0005095911890039579,20916187.11410574,-26488925.522610195
0.0005097061430280958,27947363.52929459,-18586023.654357392
0.0005098210970522339,31756225.041750185,-9992142.67881317
0.000509936051076372,32983931.324479017,-1448645.0138717527
0.00051005100510051,32051358.79911751,6739684.940674589
0.0005101659591246481,29102532.8141733,14405045.619507343
0.0005102809131487861,24124578.451096766,21352318.366014987
0.0005103958671729241,16869877.29841235,27186358.877087064
0.0005105108211970622,6993242.5216564145,30990242.948698647
0.0005106257752212003,-5446413.054435708,31198396.871861264
0.0005107407292453382,-19108464.39755674,25388453.50863918
0.0005108556832694763,-29884686.112764455,11826451.818642061
0.0005109706372936144,-31991330.732758764,-6962192.369938233
0.0005110855913177525,-23457181.318020713,-23714526.251864564
0.0005112005453418905,-8714818.500407873,-32605452.504645556
0.0005113154993660285,6238822.4333574455,-33281975.003982577
0.0005114304533901666,18135438.682433046,-28555525.091816187
0.0005115454074143046,26216695.512377344,-21054634.498478312
0.0005116603614384427,30946084.432910677,-12581063.962468307
0.0005117753154625807,32879488.21022665,-3967358.844542725
