time,alpha_2_real,alpha_2_imag
0.00035210417593483485,33073020.32987897,1203193.779238794
0.00035221912995897286,27845834.523954924,16876851.269970592
0.00035233408398311093,15103262.145688683,28242280.08965562
0.000352449038007249,-3747433.301383864,31496695.435710214
0.000352563992031387,-23758539.70728555,21184836.5973126
0.0003526789460555251,-32350605.190859195,-3150070.3151871674
0.0003527939000796631,-20010388.050810024,-26706635.915405642
0.00035290885410380117,3453253.736102229,-33674445.07499384
0.0003530238081279392,22804103.622785114,-24934319.03094898
0.00035313876215207725,32161768.13248475,-8999639.824842906
0.0003532537161762153,31921904.360280786,7858509.7521711625
0.00035336867020035334,23525831.709653787,22134935.133172005
0.0003534836242244914,8098342.616900122,30820336.456185684
0.0003535985782486294,-12227862.825004803,29241104.941526126
0.0003537135322727675,-29460652.267947417,12571401.492023505
0.0003538284862969055,-29758549.5658312,-13939900.517742604
0.0003539434403210436,-10873022.389162412,-31822340.121283416
0.00035405839434518165,12302493.918710977,-31551415.03256628
0.00035417334836931966,27807447.729723785,-18915809.92186711
0.00035428830239345773,33109991.4305243,-2070255.6307401406
0.00035440325641759575,29427174.83958272,14078951.080259189
0.0003545182104417338,18104125.689713445,26536885.47480925
0.00035463316446587183,229247.10518774763,31764740.181143254
0.0003547481184900099,-20304610.1138328,24447444.597177252
0.0003548630725141479,-32265832.47750205,2143072.0573471067
0.000354978026538286,-23803934.74938323,-23179755.94658345
0.00035509298056242406,-1120869.2458690326,-33766095.52391492
0.0003552079345865621,19771492.083601844,-27402077.088385727
0.00035532288861070014,31122886.037924226,-12274429.18184217
0.00035543784263483816,32618616.519133464,4716092.806857891
0.00035555279665897623,25751914.474341463,19725304.38896504
0.00035566775068311424,11577214.43829915,29788641.267202113
0.0003557827047072523,-8169737.617680691,30622977.453940403
0.0003558976587313904,-27056089.54552322,16988529.62833911
0.0003560126127555284,-31485686.470847037,-8891719.772098226
0.00035612756677966647,-15402686.22020328,-29773485.46000183
0.0003562425208038045,8209958.259400876,-32843460.948157277
0.00035635747482794255,25628908.857310474,-21899901.031877078
0.00035647242885208057,32849704.172950737,-5381550.428631207
0.00035658738287621864,30802166.086832177,11175260.77877782
0.00035670233690035665,20852324.105400164,24574879.259448916
0.0003568172909244947,4081398.511893086,31537803.780332472
0.0003569322449486328,-16554300.458822468,27087886.446020108
0.0003570471989727708,-31357795.77241472,7290006.002654811
0.0003571621529969089,-27030656.586648002,-19045078.13591423
0.0003572771070210469,-5785400.44152987,-33227396.36496054
0.00035739206104518496,16411551.517468624,-29622920.82434744
0.000357507015069323,29773444.254003383,-15519158.371508647
0.00035762196909346105,33053454.770263758,1502452.4512409545
0.0003577369231175991,27669373.87531289,17118386.037071913
0.00035785187714173713,14810089.876666658,28374444.12170175
0.0003579668311658752,-4118151.7117303647,31455155.63237885
0.0003580817851900132,-24052901.014579467,20851778.6636041
0.0003581967392141513,-32305532.37420598,-3640404.0122234356
0.0003583116932382893,-19634605.692954965,-26996776.412202895
0.00035842664726242737,3867381.891127005,-33632872.57237066
0.00035854160128656544,23053753.245719276,-24679531.073966946
0.00035865655531070346,32226477.21705038,-8690647.631233264
0.0003587715093348415,31826580.004393313,8140823.262583479
0.00035888646335897954,23309070.686400205,22346889.357068457
0.0003590014173831176,7772012.906498713,30909445.665241074
0.0003591163714072556,-12592892.739608476,29074285.846682705
0.0003592313254313937,-29657082.41047627,12146943.240755549
0.0003593462794555317,-29566873.160528667,-14390421.3880401
0.0003594612334796698,-10449197.8936245,-31972268.1710794
0.00035957618750380785,12656145.857980598,-31392135.458128773
0.00035969114152794587,27978388.41602062,-18625425.31332356
0.00035980609555208394,33110242.590028625,-1765711.3778579645
0.00035992104957622195,29298835.24025457,14342831.828683611
0.00036003600360036,17847581.84696421,26717386.382428218
0.00036015095762449804,-134222.6291583404,31757634.084347136
0.0003602659116486361,-20649594.319777645,24194960.80867999
0.0003603808656727742,-32319732.263599932,1662800.5164826196
0.0003604958196969122,-23486735.519621067,-23534201.69255059
0.00036061077372105026,-698961.5015116073,-33780550.31658214
0.0003607257277451883,20069130.812858723,-27196806.018175337
0.00036084068176932635,31243611.230781626,-11983194.411910813
0.00036095563579346436,32579645.250850413,5007032.51254068
0.00036107058981760243,25570386.822096124,19962802.566813424
0.0003611855438417405,11263356.208091727,29891691.640421197
0.0003613004978658785,-8540424.326228498,30530123.236825734
0.0003614154518900166,-27296554.233766742,16603242.722256372
0.0003615304059141546,-31357577.619579542,-9364883.74165566
0.00036164535993829267,-14997081.781070974,-29989952.982860647
0.0003617603139624307,8600676.205250395,-32763333.62623044
0.00036187526798656875,25855220.83395076,-21647567.495422266
0.00036199022201070677,32897795.113611013,-5082362.032968596
0.00036210517603484484,30695148.480855983,11447440.175214792
0.0003622201300589829,20597754.770329,24747917.678737093
0.0003623350840831209,3738537.945607703,31571168.288989335
0.000362450038107259,-16900725.039891735,26852403.001218174
0.000362564992131397,-31464169.669138715,6820052.366112008
0.0003626799461555351,-26750080.06621988,-19445472.68402766
0.0003627949001796731,-5350615.533377997,-33310854.78705439
0.00036290985420381116,16739242.224390985,-29435291.48187344
0.00036302480822794923,29910305.61455241,-15220091.783085212
0.00036313976225208725,33021278.624755796,1802444.5305492948
0.0003632547162762253,27483602.188282777,17354534.986242052
0.00036336967030036333,14525257.199976288,28519725.000843152
0.0003634846243245014,-4493116.425475208,31404392.954755563
0.0003635995783486394,-24340715.521368206,20497054.688219536
0.0003637145323727775,-32272649.07762709,-4122236.9492558986
0.0003638294863969155,-19255848.362271477,-27284585.25957565
0.0003639444404210536,4275831.974782061,-33572137.61138839
0.00036405939444519164,23292149.932736166,-24412142.840761308
0.00036417434846932966,32282930.346449126,-8378531.913919118
0.00036428930249346773,31728319.70285354,8423463.95339461
0.00036440425651760574,23111183.835805055,22574173.071236804
0.0003645192105417438,7438990.804251796,30992619.514367465
0.00036463416456588183,-12961550.64186195,28926017.992868993
0.0003647491185900199,-29874556.449520573,11727064.129278392
0.00036486407261415797,-29375825.743352257,-14844567.93588689
0.000364979026638296,-10020527.67467436,-32116386.457320824
0.00036509398066243405,13018734.417088155,-31239153.59040893
0.00036520893468657207,28168796.690116834,-18347031.85617694
0.00036532388871071014,33128279.758604463,-1461050.7833744194
0.00036543884273484815,29182110.02977181,14617072.013347775
0.0003655537967589862,17573861.14221016,26887845.033147912
0.0003656687507831243,-502158.581955272,31741890.691264458
0.0003657837048072623,-20984371.612692922,23887236.970721506
0.0003658986588314004,-32367242.304648384,1167445.294251211
0.0003660136128555384,-23139473.8871859,-23890091.58133289
0.00036612856687967646,-257314.03272964992,-33801173.79571061
0.0003662435209038145,20383278.50841388,-26992216.826171156
0.00036635847492795255,31368256.478347704,-11680412.7663903
0.00036647342895209056,32535042.10371392,5309520.6910818
0.00036658838297622863,25359158.692068838,20193994.52061972
0.0003667033370003667,10934467.221846176,29986947.456558384
0.0003668182910245047,-8929330.642075876,30427692.311513297
0.0003669332450486428,-27538602.220701803,16178405.588468265
0.0003670481990727808,-31201922.92810806,-9855163.214604057
0.00036716315309691887,-14562104.582395483,-30212285.317281213
0.0003672781071210569,9009163.933052544,-32662218.253017668
0.00036739306114519496,26075615.99849831,-21360010.98931875
0.000367508015169333,32929152.60781162,-4759554.786025079
0.00036762296919347104,30556957.634313457,11728294.599329839
0.0003677379232176091,20332199.93980203,24935426.386509866
0.0003678528772417471,3374982.5244061574,31619242.253758878
0.0003679678312658852,-17262097.458590716,26611109.780782826
0.0003680827852900232,-31575362.39685159,6341166.485174679
0.0003681977393141613,-26464180.128401533,-19857819.635266066
0.00036831269333829935,-4903735.646702968,-33383452.462967858
0.00036842764736243737,17060276.600660656,-29211779.21152702
0.00036854260138657544,30031739.07875533,-14899478.280657873
0.00036865755541071345,32970585.048938077,2112762.6034621713
0.0003687725094348515,27310717.58477085,17608634.9828431
0.00036888746345898954,14237396.614719506,28685861.324763585
0.0003690024174831276,-4881961.011841462,31334025.659601174
0.0003691173715072656,-24660399.570236452,20170786.980833255
0.0003692323255314037,-32240477.965150665,-4629480.264386631
0.00036934727955554176,-18872565.53585265,-27574440.29757832
0.0003694622335796798,4692120.39220731,-33503231.721190795
0.00036957718760381785,23553872.43617647,-24157048.62961804
0.00036969214162795586,32361044.39887088,-8065377.53286946
0.00036980709565209393,31656000.784730617,8718937.074797843
0.00036992204967623195,22899199.647501253,22808907.53457984
0.00037003700370037,7088364.913102881,31059909.38325166
0.0003701519577245081,-13346498.927450482,28777303.71942127
0.0003702669117486461,-30055998.691224277,11267257.137177123
0.00037038186577278417,-29161443.344828025,-15306773.267329222
0.0003704968197969222,-9577022.81227553,-32264535.56490048
0.00037061177382106025,13398781.74498399,-31104546.89893082
0.00037072672784519827,28371452.103738062,-18067201.756891914
0.00037084168186933634,33148887.077028554,-1148350.9095404595
0.00037095663589347436,29040535.42040785,14892587.350564793
0.0003710715899176124,17277779.495178398,27039882.842838973
0.0003711865439417505,-878000.1706027035,31726825.38134415
0.0003713014979658885,-21313672.506213762,23576098.75616415
0.0003714164519900266,-32371692.30945803,656909.9687834792
0.0003715314060141646,-22779695.88911923,-24239241.638634548
0.00037164636003830266,187577.61685959157,-33817650.53919099
0.0003717613140624407,20683964.96841042,-26760393.054163996
0.00037187626808657875,31471165.21154905,-11363610.038876187
0.0003719912221107168,32464921.861192293,5612736.2010994125
0.00037210617613485483,25130778.86047572,20413820.959575135
0.0003722211301589929,10611811.0006991,30101017.52373291
0.0003723360841831309,-9323774.69344214,30298707.489227023
0.000372451038207269,-27778559.343926083,15772823.051881116
0.000372565992231407,-31060636.556865945,-10342043.676673342
0.0003726809462555451,-14137204.618354604,-30424766.269231975
0.00037279590027968314,9397495.543413669,-32531164.603042513
0.00037291085430382116,26274897.61319179,-21062750.713579725
0.00037302580832795923,32943646.671294816,-4439010.037895026
0.00037314076235209724,30418499.056831274,12003360.678811554
0.0003732557163762353,20099072.03174942,25148690.454876706
0.00037337067040037333,3010570.4492240893,31658632.5275458
0.0003734856244245114,-17628453.91915423,26397039.762098294
0.0003736005784486494,-31700791.376836166,5864047.702227339
0.0003737155324727875,-26186289.51500491,-20267966.746963896
0.00037383048649692555,-4465775.723210383,-33442528.249742605
0.00037394544052106357,17385368.413012832,-29006740.578350548
0.00037406039454520164,30175016.353926744,-14598613.14997739
0.00037417534856933965,32948233.454198766,2417754.0712153744
0.0003742903025934777,27160178.578537174,17873025.449794736
0.00037440525661761574,13933179.962796751,28827233.576794222
0.0003745202106417538,-5260662.916483747,31266798.481870722
0.0003746351646658919,-24962624.101045847,19828408.523536775
0.0003747501186900299,-32183953.64407318,-5131130.390866153
0.00037486507271416796,-18482855.834809426,-27856710.370773472
0.000374980026738306,5113104.440011546,-33459322.231935624
0.00037509498076244405,23824918.059956692,-23922707.81662465
0.00037520993478658206,32447032.206360955,-7760525.619761604
0.00037532488881072013,31581412.035208266,9010994.658491146
0.0003754398428348582,22658677.436703626,23013856.024436846
0.0003755547968589962,6742732.7968730945,31116109.52688152
0.0003756697508831343,-13730279.86425635,28597285.990180522
0.0003757847049072723,-30210673.569418814,10809475.793932876
0.00037589965893141037,-28924350.183088005,-15750077.837280568
0.0003760146129555484,-9137890.8588937,-32402645.543699026
0.00037612956697968646,13762231.551680785,-30956952.162156764
0.00037624452100382447,28545824.84356099,-17776253.869619537
0.00037635947502796254,33145777.828045778,-840314.9622851675
0.0003764744290521006,28872176.645085357,15145542.498411825
0.0003765893830762386,16995415.84204593,27193248.443006374
0.0003767043371003767,-1247609.5397369452,31722366.96357303
0.0003768192911245147,-21633037.740422957,23285765.966929007
0.0003769342451486528,-32385856.6514273,167057.5913477512
0.0003770491991727908,-22435656.49489423,-24574570.07708236
0.00037716415319692887,612131.5224367157,-33812760.92137074
0.00037727910722106694,20952920.483731713,-26513582.288403668
0.00037739406124520495,31551068.609986,-11051855.096078336
0.000377509015269343,32384021.39484759,5901796.236288555
0.00037762396929348104,24936675.022605073,20641859.56811979
0.0003777389233176191,10301800.320050921,30220406.954008818
0.0003778538773417571,-9694396.748180423,30165075.42650881
0.0003779688313658952,-28024445.829421032,15389407.888353039
0.0003780837853900332,-30930226.12613865,-10812634.214403972
0.0003781987394141713,-13730516.997536788,-30622332.89323031
0.00037831369343830935,9769296.420581972,-32403968.797941107
0.00037842864746244736,26475593.72827113,-20788732.24823521
0.00037854360148658543,32973460.79581884,-4136513.706418043
0.00037865855551072345,30316322.289600737,12274913.374962322
0.0003787735095348615,19862467.98264081,25346233.16415892
0.00037888846355899953,2657213.2799945334,31678783.463529736
0.0003790034175831376,-17988257.34266235,26188751.141945526
0.00037911837160727567,-31804575.888927717,5396563.617006218
0.0003792333256314137,-25909932.543593105,-20660779.570229538
0.00037934827965555175,-4038516.7125673797,-33506152.713024013
0.00037946323367968977,17709727.313712187,-28831224.81314547
0.00037957818770382784,30324495.91227588,-14316563.688512987
0.00037969314172796586,32932141.941243865,2711751.3507152647
0.0003798080957521039,26997082.02002393,18120095.28223319
0.000379923049776242,13630806.566102881,28944608.09433462
0.00038003800380038,-5627780.778508594,31206034.733615655
0.0003801529578245181,-25236124.12973786,19472223.04516733
0.0003802679118486561,-32104402.619138416,-5618574.295149278
0.00038038286587279416,-18093275.14690512,-28120467.80007122
0.0003804978198969322,5521203.582668175,-33410503.882300217
0.00038061277392107025,24073508.805088658,-23677451.77041259
0.00038072772794520826,32512333.671943985,-7457622.189695248
0.00038084268196934633,31489616.419044804,9291265.238910746
0.0003809576359934844,22416532.393174455,23201933.688783813
0.0003810725900176224,6409604.10407977,31181510.69659708
0.0003811875440417605,-14092682.597107226,28400515.800027154
0.0003813024980658985,-30370961.54712549,10365931.582515176
0.0003814174520900366,-28695312.160203114,-16183339.56529137
0.0003815324061141746,-8708354.717810951,-32529950.8447232
0.00038164736013831266,14108255.168001562,-30790403.376210697
0.00038176231416245073,28702331.5390963,-17481554.049571455
0.00038187726818658874,33131088.737291276,-537535.1532379873
0.0003819922222107268,28707438.364182748,15393480.877101382
0.00038210717623486483,16733150.581638847,27363355.92694083
0.0003822221302590029,-1614813.301630129,31705528.841105487
0.0003823370842831409,-21960043.914464865,23000012.21822317
0.000382452038307279,-32404225.80761891,-319684.6192922136
0.000382566992331417,-22093809.715553608,-24905894.96633952
0.00038268194635555507,1031142.8919105276,-33796937.000171185
0.00038279690037969314,21222153.288274784,-26271667.568028767
0.00038291185440383115,31638302.98785403,-10745539.17881577
0.0003830268084279692,32316789.650081303,6190931.130728315
0.00038314176245210724,24753920.523832876,20877664.49518436
0.0003832567164762453,9983393.15093819,30323577.31414696
0.0003833716705003833,-10064306.475845415,30047212.019378588
0.0003834866245245214,-28263186.512663733,14994062.426062629
0.00038360157854865946,-30791463.53389286,-11283474.280305339
0.0003837165325727975,-13319211.996387556,-30817810.395430353
0.00038383148659693555,10150183.10368067,-32292827.315070424
0.00038394644062107356,26690934.909750342,-20527820.36327038
0.00038406139464521163,33013535.52260838,-3835485.4425060805
0.00038417634866934965,30210509.54968214,12549233.088145858
0.0003842913026934877,19607822.11521569,25528226.691717446
0.0003844062567176258,2303418.8973010164,31694922.15407841
0.0003845212107417638,-18341149.086140797,25942178.886842873
0.00038463616476590187,-31888908.74514334,4921520.674202282
0.0003847511187900399,-25610528.55784492,-21044851.411046185
0.00038486607281417796,-3606496.9567348603,-33566443.502615646
0.00038498102683831597,18031825.79212046,-28647981.60300224
0.00038509598086245404,30462356.560921494,-14025350.678792955
0.00038521093488659206,32902985.48615357,3007789.0432301564
0.0003853258889107301,26811585.77914875,18355523.318201073
0.0003854408429348682,13328327.816570451,29061787.798611935
0.0003855557969590062,-6000418.748776356,31141286.77581054
0.0003856707509831443,-25503727.12943038,19118788.120845273
0.0003857857050072823,-32018059.539907,-6099208.323445445
0.00038590065903142037,-17704917.524363466,-28376045.483010132
0.0003860156130555584,5921580.66900828,-33348397.390062064
0.00038613056707969645,24303904.95069407,-23417842.5297084
0.0003862455211038345,32561844.41232652,-7153098.551583579
0.00038636047512797254,31380611.24902497,9564013.339146167
0.0003864754291521106,22186273.917093307,23396746.975121904
0.0003865903831762486,6080425.853616119,31254113.415652428
0.0003867053372003867,-14446950.844379213,28215319.59523991
0.0003868202912245247,-30537648.512339696,9936847.559846554
0.0003869352452486628,-28473295.825474054,-16608884.461690824
0.00038705019927280085,-8284822.364082951,-32646328.613070574
0.00038716515329693886,14438519.611097269,-30605192.096245807
0.00038728010732107693,28847120.01504371,-17184393.252822906
0.00038739506134521495,33109896.53808647,-237970.6476089619
0.000387510015369353,28568117.77792126,15648067.02499228
0.00038762496939349103,16473627.963548347,27536536.357723214
0.0003877399234176291,-1979574.4076999538,31675586.776277196
0.0003878548774417671,-22281997.719930533,22697602.67649903
0.0003879698314659052,-32449149.485138334,-794225.8517320529
0.00038808478549004325,-21752709.519858357,-25231366.288674444
0.00038819973951418127,1444901.973445665,-33777204.88901505
0.00038831469353831934,21504022.489112496,-26053426.10096626
0.00038842964756245736,31745543.57552467,-10452646.900592128
0.0003885446015865954,32270591.81234797,6479247.758626968
0.00038865955561073344,24567729.979430098,21113156.59526919
0.0003887745096348715,9659113.838157166,30409428.60100658
0.0003888894636590096,-10434948.952564407,29941238.73620373
0.0003890044176831476,-28494564.615437027,14583248.515694916
0.00038911937170728566,-30625824.831399247,-11750907.961420761
0.0003892343257314237,-12895006.478247318,-31008778.102989953
0.00038934927975556175,10540679.903235584,-32197078.50680951
0.00038946423377969976,26911886.158895493,-20267289.00755469
0.00038957918780383783,33054291.827832643,-3531194.345915318
0.00038969414182797585,30092354.105391387,12824285.024319489
0.0003898090958521139,19331469.805148568,25687867.628243692
0.000389924049876252,1947191.2596683484,31710122.52204124
0.00039003900390039,-18679525.60880702,25665133.484179243
0.0003901539579245281,-31952743.324250884,4432879.979076086
0.0003902689119486661,-25290480.182451762,-21426394.76232778
0.00039038386597280416,-3162455.648566654,-33625494.368782006
0.0003904988199969422,18349608.0569705,-28437305.90115212
0.00039061377402108024,30581931.41552518,-13713892.084806856
0.0003907287280452183,32850530.53948287,3311441.3232923234
0.00039084368206935633,26598754.949466176,18582084.301726684
0.0003909586360934944,13029659.312637122,29200554.6659562
0.0003910735901176324,-6388491.939649505,31060743.211672172
0.0003911885441417705,-25781100.348463975,18736406.61656133
0.0003913034981659085,-31941811.071799662,-6592544.399543522
0.00039141845219004657,-17300076.694649555,-28639443.940792836
0.00039153340621418464,6328199.717166668,-33251264.18921618
0.00039164836023832265,24527008.171985686,-23127319.562795423
0.0003917633142624607,32598764.19884111,-6829461.156046063
0.00039187826828659874,31264277.191570207,9849426.856436897
0.0003919932223107368,21976910.15422151,23628780.54287741
0.0003921081763348748,5727628.908500882,31323181.284867406
0.0003922231303590129,-14822158.886300001,28039097.58010307
0.0003923380843831509,-30720631.689695682,9478378.877037002
0.000392453038407289,-28248843.03157357,-17057255.047052197
0.00039256799243142705,-7845190.178497553,-32759333.28499852
0.00039268294645556506,14796322.263747264,-30434069.446783163
0.00039279790047970313,29027258.087957837,-16895126.911221374
0.00039291285450384115,33116621.55365365,72159.25949004106
0.0003930278085279792,28437835.16301171,15925294.886284284
0.00039314276255211723,16180435.469612299,27696320.94095149
0.0003932577165762553,-2358324.8295928384,31639227.6713417
0.00039337267060039337,-22614194.507053617,22388363.47735848
0.0003934876246245314,-32435334.673463795,-1307968.6878547072
0.00039360257864866946,-21384123.277506165,-25563065.533902798
0.00039371753267280747,1885097.8280716427,-33774553.151654355
0.00039383248669694554,21805358.47025064,-25832175.21005724
0.00039394744072108356,31855693.924031004,-10144017.636469569
0.0003940623947452216,32210200.690710645,6781721.488135032
0.0003941773487693597,24337769.795782164,21334324.732397217
0.0003942923027934977,9318649.33697794,30489934.17979018
0.0003944072568176358,-10829913.68176098,29804575.958571985
0.0003945222108417738,-28695159.919692665,14140649.255583875
0.00039463716486591187,-30438287.08097394,-12228944.954389807
0.0003947521188900499,-12455915.570941769,-31197599.676765524
0.00039486707291418795,10930020.575371103,-32068099.800008398
0.00039498202693832597,27112210.963567283,-19973677.992901575
0.00039509698096246404,33067877.720928766,-3211548.172112005
0.0003952119349866021,29938665.16870418,13094804.174236514
0.0003953268890107401,19063187.550492737,25868726.443401977
0.0003954418430348782,1578322.0800986532,31738917.366300993
0.0003955567970590162,-19028184.916833278,25405923.05092776
0.0003956717510831543,-32034373.68264135,3941786.1649347516
0.0003957867051072923,-24979173.577252686,-21814554.848931275
0.00039590165913143036,-2720090.4982490814,-33663150.32730168
0.00039601661315556843,18653789.979384527,-28202166.82841879
0.00039613156717970645,30689575.12032544,-13394001.427451203
0.0003962465212038445,32789975.137549073,3617049.807422245
0.00039636147522798253,26425512.363231424,18834555.748704754
0.0003964764292521206,12726565.476800555,29347886.13957147
0.0003965913832762586,-6774265.30536961,30965802.446037617
0.0003967063373003967,-26077159.087143008,18382491.113712605
0.0003968212913245347,-31872113.097164165,-7091670.90482995
0.00039693624534867277,-16901140.392121296,-28895751.700341903
0.00039705119937281084,6733515.05199611,-33163383.733024634
0.00039716615339694886,24773428.043740112,-22869356.373622566
0.0003972811074210869,32664479.130556438,-6519819.093677765
0.00039739606144522494,31181169.515583497,10138885.727710174
0.000397511015469363,21747098.605472878,23846925.85603904
0.000397625969493501,5372754.654814893,31370190.703159947
0.0003977409235176391,-15202360.05688431,27861798.51661453
0.00039785587754177716,-30867067.48587715,9009946.923985695
0.0003979708315659152,-27997515.548960913,-17493483.945057094
0.00039808578559005325,-7402057.94718693,-32874388.777907558
0.00039820073961419126,15156610.91130821,-30282644.666085184
0.00039831569363832933,29207691.454213586,-16611162.482596874
0.00039843064766246735,33120095.50474234,379305.86619102024
0.0003985456016866054,28280449.9987144,16187503.62784532
0.0003986605557107435,15880061.835740222,27833058.419819538
0.0003987755097348815,-2733011.3071517274,31607995.837845203
0.0003988904637590196,-22918942.71638899,22059359.358855482
0.0003990054177831576,-32405185.049495548,-1809246.528887433
0.00039912037180729566,-21011122.758044817,-25877519.065358263
0.0003992353258314337,2314635.7594871707,-33762207.93968997
0.00039935027985557174,22079526.73019786,-25590758.626670003
0.00039946523387970976,31937621.80844659,-9832242.172805661
0.00039958018790384783,32127376.130614214,7073251.146953505
0.0003996951419279859,24103122.745006748,21538847.10522514
0.0003998100959521239,8996242.724441875,30591692.392724406
0.000399925049976262,-11209229.299891558,29643171.504756186
0.0004000400040004,-28906988.225815836,13728291.94742109
0.00040015495802453807,-30265479.36745529,-12691094.702572476
0.0004002699120486761,-12034028.467214737,-31372530.944688953
0.00040038486607281415,11294745.467507917,-31920611.72954751
0.0004004998200969522,27286639.52201423,-19678619.63982092
0.00040061477412109024,33067938.215325072,-2902936.2028759727
0.0004007297281452283,29793848.618385103,13355230.945431221
0.0004008446821693663,18825089.121741362,26066332.13033645
0.0004009596361935044,1216758.3961202912,31753560.826542087
0.0004010745902176424,-19380218.813564222,25179795.99215894
0.0004011895442417805,-32116433.44376438,3466739.877284298
0.00040130449826591855,-24682361.273462612,-22188074.205547243
0.00040141945229005656,-2297691.2973303404,-33690386.39781219
0.00040153440631419463,18952422.39686265,-27989925.932657305
0.00040164936033833265,30813249.649276722,-13100427.057905313
0.0004017643143624707,32756691.2702374,3909220.4334253
0.00040187926838660873,26268960.02781984,19084541.170624416
0.0004019942224107468,12420366.639662364,29466540.63168857
0.0004021091764348848,-7141560.359471079,30884194.54362991
0.0004022241304590229,-26347354.4643128,18022609.307563562
0.00040233908448316096,-31782110.30492491,-7573951.935772823
0.00040245403850729897,-16508484.053073019,-29139630.36796056
0.00040256899253143704,7132723.344417794,-33096830.682816666
0.00040268394655557506,25018166.074315682,-22629386.090248622
0.0004027989005797131,32730685.104293156,-6222165.885333098
0.00040291385460385114,31096834.08057579,10418592.065365933
0.0004030288086279892,21501860.790060885,24033735.390140556
0.0004031437626521273,5031501.165199935,31412067.741749357
0.0004032587166762653,-15566544.431994176,27652127.008346897
0.00040337367070040337,-30994760.34280922,8550887.438029917
0.0004034886247245414,-27738875.88830036,-17909597.07473695
0.00040360357874867945,-6970307.940933922,-32979281.319097243
0.00040371853277281747,15497699.67018133,-30118462.252983797
0.00040383348679695554,29362534.23182375,-16321818.46150398
0.00040394844082109355,33104360.55884397,678722.7617608928
0.0004040633948452316,28106340.025998168,16428930.939371223
0.0004041783488693697,15595254.356114507,27973896.881184217
0.0004042933028935077,-3100547.1936628595,31579892.061160162
0.0004044082569176458,-23222805.936068345,21743564.62031436
0.0004045232109417838,-32383039.112301987,-2297554.9694197625
0.00040463816496592186,-20648410.75942819,-26182669.194549613
0.0004047531189900599,2730259.949224202,-33731857.05361174
0.00040486807301419795,22334351.76032459,-25339676.147461787
0.000404983027038336,32007733.99619211,-9524097.71263813
0.00040509798106247403,32038411.406102646,7356573.347925367
0.0004052129350866121,23899931.758496583,21758577.027315114
0.0004053278891107501,8675856.034918573,30689447.27483707
0.0004054428431348882,-11574581.881817538,29493318.849636506
0.0004055577971590262,-29120976.31272176,13315273.558217654
0.00040567275118316427,-30094820.23569245,-13150320.215055814
0.00040578770520730234,-11614538.044948274,-31539518.665949356
0.00040590265923144036,11656864.9107628,-31774352.395345062
0.0004060176132555784,27471287.297454923,-19395287.580316648
0.00040613256727971644,33081427.89857017,-2598766.1030250993
0.0004062475213038545,29675788.034275275,13623170.36024688
0.0004063624753279925,18572325.737473212,26250579.506479733
0.0004064774293521306,856533.498744234,31756381.886031236
0.0004065923833762686,-19729857.415581413,24933476.057675846
0.0004067073374004067,-32188533.340615667,2987489.651592905
0.00040682229142454475,-24375715.859274223,-22558759.1475212
0.00040693724544868276,-1869458.8017750978,-33723880.05222587
0.00040705219947282083,19261960.216915585,-27793300.579223223
0.00040716715349695885,30943544.56648148,-12809025.604373172
0.0004072821075210969,32723443.823741566,4203630.825881807
0.00040739706154523493,26088667.785499014,19324854.094030425
0.000407512015569373,12109396.191123046,29576563.535857823
0.0004076269695935111,-7514281.86295012,30800633.934641626
0.0004077419236176491,-26601467.571263805,17643612.79536547
0.00040785687764178716,-31669061.148382924,-8056330.058534808
0.0004079718316659252,-16104192.61096244,-29374314.116762247
0.00040808678569006324,7532412.274967004,-33024633.752211303
0.00040820173971420126,25251709.50752159,-22374485.70546229
0.00040831669373833933,32782818.239990093,-5918346.111319566
0.0004084316477624774,30990703.61099797,10694851.45686844
0.0004085466017866154,21252300.562324207,24216066.51844537
0.0004086615558107535,4689087.105741095,31458428.79043448
0.0004087765098348915,-15920484.001227004,27425852.44747641
0.00040889146385902957,-31120629.080719937,8097000.302042869
0.0004090064178831676,-27478991.95120953,-18318297.484954003
0.00040912137190730565,-6542255.559357826,-33076123.342733555
0.00040923632593144367,15825414.357746206,-29935679.45775439
0.00040935127995558174,29500553.685951486,-16025389.96720266
0.0004094662339797198,33074952.290857308,976086.2039673969
0.0004095811880038578,27929322.64861822,16666054.608944524
0.0004096961420279959,15325493.557255186,28131168.718712576
0.0004098110960521339,-3468889.428196243,31540406.336698487
0.000409926050076272,-23527366.962255646,21419604.294854958
0.00041004100410041,-32364741.62687946,-2783281.84026609
0.00041015595812454806,-20284735.373965885,-26484510.760926545
0.00041027091214868613,3141764.8309227256,-33687372.08225263
0.00041038586617282415,22584224.769248806,-25083363.134443484
0.0004105008201969622,32076130.019103218,-9215298.08326817
0.00041061577422110023,31953592.31062609,7641263.339262599
0.0004107307282452383,23706834.76902496,21987681.237742744
0.0004108456822693763,8348698.8903033715,30778548.632709883
0.0004109606362935144,-11943772.637618413,29357627.432460256
0.0004110755903176524,-29356660.93640581,12913400.980302554
0.00041119054434179047,-29921621.47838408,-13608500.985536326
0.00041130549836592854,-11192629.996325761,-31701809.661854304
0.00041142045239006656,12026520.032769741,-31639993.583568472
0.0004115354064142046,27672601.127410688,-19126450.06376596
0.00041165036043834264,33109327.675232433,-2296863.965554866
