time,alpha_2_real,alpha_2_imag
0.00044441225731768575,-29272905.78448738,-16648253.829228342
0.0004445272113418238,-31937121.95114232,8277794.38591283
0.00044464216536596184,-16937034.12471608,27404093.759085953
0.0004447571193900999,9307848.156227907,30403232.86023771
0.0004448720734142379,30909937.28408064,8593283.643936185
0.000444987027438376,22936918.719315834,-23925966.505497955
0.00044510198146251406,-7669438.5107377805,-32967349.629361533
0.0004452169354866521,-29750065.59752807,-15747122.054812271
0.00044533188951079015,-31664515.69739425,9173670.392860182
0.00044544684353492816,-16094273.114526466,27881589.56196594
0.00044556179755906623,10356002.081591861,30062504.297435395
0.00044567675158320425,31285771.833265446,7356177.490448251
0.0004457917056073423,21998645.529764134,-24879620.684626766
0.0004459066596314804,-8815309.046087224,-32691658.738556113
0.0004460216136556184,-30196548.444391064,-14816872.336657643
0.00044613656767975647,-31356221.041527875,10073640.466314275
0.0004462515217038945,-15221067.584086131,28346480.361306734
0.00044636647572803256,11426597.368333539,29645442.964335907
0.0004464814297521706,31604899.572324593,6094778.998391073
0.00044659638377630864,21026486.512550645,-25770827.110481814
0.00044671133780044666,-9930614.930567455,-32377268.571941048
0.00044682629182458473,-30598655.20724705,-13884236.807596259
0.0004469412458487228,-31018459.617664263,10951665.146039644
0.0004470561998728608,-14343387.028649602,28774692.124059524
0.0004471711538969989,12481549.845854448,29179619.511106838
0.0004472861079211369,31846245.278870277,4781993.33659902
0.00044740106194527497,19973845.65048805,-26613033.28154286
0.000447516015969413,-11052837.41963519,-32008085.337807726
0.00044763096999355105,-30977811.966935296,-12931558.25449888
0.0004477459240176891,-30650500.468513947,11831437.692803653
0.00044786087804182714,-13438192.826922825,29174648.553895503
0.0004479758320659652,13546358.7557359,28677409.71813543
0.0004480907860901032,32029650.394973245,3464768.9013768192
0.0004482057401142413,18897604.448049735,-27408240.593977157
0.0004483206941383793,-12161767.616826734,-31606508.655038815
0.0004484356481625174,-31345236.04408228,-11986493.771223214
0.0004485506021866554,-30276639.368626412,12700064.895342218
0.00044866555621079346,-12520441.684727537,29545277.28036603
0.00044878051023493153,14591392.669836035,28192694.728709962
0.00044889546425906955,32175977.57095384,2153064.586028017
0.0004490104182832076,17831030.15481465,-28160505.97052171
0.00044912537230734563,-13233847.313429568,-31179945.95516257
0.0004492403263314837,-31676525.617285263,-11050600.7537343
0.0004493552803556217,-29886017.26841798,13544388.847020326
0.0004494702343797598,-11597733.02379085,29894752.54013133
0.00044958518840389786,15596326.597108347,27706851.45617532
0.00044970014242803587,32287362.15842984,850735.6533604208
0.00044981509645217394,16761611.571351385,-28867564.26869699
0.00044993005047631196,-14267131.904006125,-30725837.467843138
0.00045004500450045,-31966976.773818936,-10115938.496161377
0.00045015995852458804,-29471225.613150876,14366160.09795706
0.0004502749125487261,-10668647.433997517,30216787.169711687
0.0004503898665728642,16572108.25868772,27175597.806342855
0.0004505048205970022,32354248.42988833,-449122.28828663565
0.00045061977462114027,15675288.412073249,-29528056.924090207
0.0004507347286452783,-15268413.364887228,-30240459.169231698
0.00045084968266941635,-32220346.0366319,-9176218.065485884
0.00045096463669355437,-29030130.345558554,15171732.512240037
0.00045107959071769244,-9731372.542801913,30512264.314929422
0.00045119454474183045,17533214.527684934,26576390.943285033
0.0004513094987659685,32364139.706303813,-1754406.0006240625
0.0004514244527901066,14560088.258149145,-30138891.61142899
0.0004515394068142446,-16244862.247255908,-29722093.48389464
0.0004516543608383827,-32440615.908987846,-8229350.054726904
0.0004517693148625207,-28561541.809705313,15964172.346471872
0.00045188426888665876,-8782443.650152955,30780735.85667128
0.0004519992229107968,18486623.749199647,25901292.03966062
0.00045211417693493484,32302294.971659634,-3070539.7431240906
0.0004522291309590729,13407096.66426767,-30694741.835379202
0.00045234408498321093,-17200915.4146761,-29170680.51793495
0.000452459039007349,-32632251.14890333,-7276809.987772787
0.000452573993031487,-28067427.54102757,16744951.622182777
0.0004526889470556251,-7821416.853532225,31020480.632321335
0.0004528039010797631,19423965.81233049,25178807.623196855
0.00045291885510390117,32171946.51650562,-4391469.511969729
0.00045303380912803924,12227911.858217947,-31201990.93173051
0.00045314876315217725,-18141196.392259452,-28586414.320058897
0.0004532637171763153,-32800968.581630155,-6321181.489392417
0.00045337867120045334,-27551348.697098028,17515619.19879806
0.0004534936252245914,-6847891.201313391,31230215.82472582
0.0004536085792487294,20345968.379904997,24422839.635474898
0.0004537235332728675,31987637.50919394,-5710474.125903687
0.0004538384872970055,11034598.676175807,-31665168.967897445
0.0004539534413211436,-19065082.551780242,-27975242.977326788
0.00045406839534528165,-32950443.86151733,-5364355.350933407
0.00045418334936941966,-27017620.833979394,18277480.42705305
0.00045429830339355773,-5861368.10011014,31409232.61646842
0.00045441325741769575,21252631.77838253,23638214.03350185
0.0004545282114418338,31756203.60559537,-7024892.3972436935
0.00045464316546597183,9832365.99369872,-32084843.239830025
0.0004547581194901099,-19965891.310197294,-27339004.73593787
0.000454873073514248,-33074757.850418493,-4405650.571243646
0.000454988027538386,-26463910.544245005,19028925.689897228
0.00045510298156252406,-4860895.817446765,31557729.44917819
0.0004552179355866621,22141651.95042172,22826218.150071397
0.00045533288961080014,31480762.44232588,-8332036.984314761
0.00045544784363493816,8624412.724248584,-32460816.559644267
0.00045556279765907623,-20839380.116511796,-26676413.50846158
0.00045567775168321424,-33169769.798171323,-3446027.09267035
0.0004557927057073523,-25888407.86078626,19766546.603504464
0.0004559076597314904,-3845619.1523006875,31676820.51304762
0.0004560226137556284,23009287.106329404,21985413.262825683
0.00045613756777976647,31161661.40965346,-9628752.343333814
0.0004562525218039045,7412772.776178313,-32792058.317587756
0.00045636747582804255,-21682914.58085138,-25987395.94624176
0.00045648242985218057,-33233119.899165962,-2486510.987446054
0.00045659738387631864,-25290593.73304545,20487587.63344919
0.0004567123379004567,-2815906.5048618615,31763464.151430383
0.0004568272919245947,23851073.069518056,21112181.83789987
0.0004569422459487328,30796752.3412638,-10912036.129066672
0.0004570571999728708,6198207.5731211435,-33077005.98982181
0.0004571721539970089,-22495346.697678965,-25272705.97819141
0.0004572871080211469,-33263962.66786832,-1527963.2901995229
0.00045740206204528496,-24670180.007340465,21190302.896427665
0.00045751701606942303,-1775303.5727644297,31815957.736499082
0.00045763197009356105,24662437.25063968,20201313.22205367
0.0004577469241176991,30382006.49370478,-12179049.819698656
0.00045786187814183713,4980496.963326706,-33313704.830940224
0.0004579768321659752,-23276625.638341375,-24533762.365927976
0.0004580917861901132,-33262735.887242407,-571220.8556772349
0.0004582067402142513,-24027246.13292045,21873670.291502103
0.0004583216942383893,-727487.3828764763,31837490.827706985
0.00045843664826252737,25439003.59270519,19246540.547576513
0.00045855160228666544,29892373.524017196,-13448820.016209021
0.00045866655631080346,3741430.95915528,-33503089.635075785
0.0004587815103349415,-24035046.359860502,-23754617.498460524
0.00045889646435907954,-33222979.040152304,400505.81085532345
0.0004590114183832176,-23347945.25790962,22544356.307402983
0.0004591263724073556,345116.9865165958,31834537.587171223
0.0004592413264314937,26194513.452161435,18257688.085531995
0.00045935628045563177,29322186.159382697,-14681874.181662768
0.0004594712344797698,2493037.9980323063,-33627995.901148215
0.00045958618850390785,-24764438.775147393,-22967175.3079105
0.00045970114252804587,-33162216.90310319,1358514.062482426
0.00045981609655218394,-22652737.17327804,23188713.01311636
0.00045993105057632195,1399622.2245706264,31804472.09602623
0.00046004600460046,26886877.572098162,17181359.485616803
0.0004601609586245981,28706487.956891507,-15904806.247370483
0.0004602759126487361,1227896.6057179235,-33709774.54738797
0.0004603908666728742,-25489193.295679003,-22157669.44411118
0.0004605058206970122,-33090342.164570175,2325216.1409625597
0.00046062077472115026,-21931905.557485085,23831513.154845815
0.0004607357287452883,2462756.7484361064,31738342.595907677
0.00046085068276942634,27564757.805424847,16109071.597654529
0.00046096563679356436,28069038.631454326,-17097233.85918917
0.00046108059081770243,-10248.60221346654,-33754017.75848941
0.0004611955448418405,-26175315.937495302,-21338741.051163837
0.0004613104988659785,-32992256.167314097,3278107.100634911
0.0004614254528901166,-21200574.133718744,24459063.825815633
0.0004615404069142546,3527706.943971552,31623307.391680114
0.00046165536093839267,28209399.504889168,15027979.555572566
0.0004617703149625307,27411022.412040703,-18251223.160170533
0.00046188526898666875,-1213025.151552625,-33757580.66712929
0.0004620002230108068,-26808978.75435654,-20512116.96699158
0.00046211517703494484,-32858472.91751343,4208794.351588233
0.0004622301310590829,-20461544.115717895,25052805.848149847
0.0004623450850832209,4594966.55160565,31457632.758304395
0.000462460039107359,28810030.347704444,13930872.091784963
0.000462574993131497,26715151.383223973,-19363450.70158074
0.0004626899471556351,-2396592.799994562,-33715822.74153046
0.0004628049011797731,-27400660.256036445,-19673002.25302354
0.00046291985520391116,-32692364.513129774,5124766.924905883
0.00046303480922804923,-19710311.925419737,25614869.172590204
0.00046314976325218725,5657012.849238697,31253266.701452024
0.0004632647172763253,29358240.8402673,12799805.482136179
0.00046337967130046333,25957648.25309349,-20437273.790976986
0.0004634946253246014,-3575455.522718245,-33623951.36493727
0.0004636095793487394,-27960770.084292337,-18818925.257293846
0.0004637245333728775,-32498393.426358417,6033203.547996562
0.00046383948739701556,-18941207.74973371,26151661.757177774
0.0004639544414211536,6715859.882008803,31027436.882522788
0.00046406939544529164,29850292.465296466,11627061.49519834
0.00046418434946942966,25136690.27272188,-21475789.893584974
0.00046429930349356773,-4758473.0667625,-33480753.295175504
0.00046441425751770574,-28497084.249405265,-17951263.99112915
0.0004645292115418438,-32281542.25687351,6937430.510461945
0.0004646441655659819,-18150949.65844911,26666977.000681955
0.0004647591195901199,7771076.492036763,30780951.991484236
0.00046487407361425797,30296654.371622056,10426818.499262143
0.000464989027638396,24274545.86211141,-22481599.38379443
0.00046510398166253405,-5936340.301156366,-33300514.21598956
0.00046521893568667207,-29014603.902743183,-17073436.110056408
0.00046533388971081014,-32047177.078349058,7837786.768997097
0.00046544884373494815,-17340413.009110153,27163265.11582908
0.0004655637977590862,8820814.22969029,30509445.3985568
0.0004656787517832243,30705600.72517296,9205405.230535831
0.0004657937058073623,23379005.402449463,-23455453.79530231
0.0004659086598315004,-7101504.115530504,-33083434.803728048
0.0004660236138556384,-29508655.821182054,-16184543.484783327
0.00046613856787977646,-31791421.27924083,8733685.87750487
0.0004662535219039145,-16511505.375230914,27643528.488530695
0.00046636847592805255,9864087.056371827,30206451.295316115
0.0004664834299521906,31080142.918635517,7967886.302521759
0.00046659838397632863,22454477.090475284,-24396028.2412624
0.0004667133380004667,-8249292.639569234,-32828653.13953289
0.0004668282920246047,-29972972.043154355,-15284100.962118851
0.0004669432460487428,-31510268.84616215,9622110.270105073
0.0004670582000728808,-15663710.68370584,28105855.426133808
0.00046717315409701887,10901158.38494501,29864526.24094019
0.00046728810812115694,31419420.90012994,6717577.251932314
0.00046740306214529496,21502416.158939436,-25300963.113686427
0.000467518016169433,-9377064.687828898,-32535934.195544258
0.00046763297019357104,-30404032.952786844,-14372140.953195754
0.0004677479242177091,-31201824.675900955,10501105.18453778
0.0004678628782418471,-14798129.883403055,28546308.214154996
0.0004679778322659852,11933715.017382683,29476586.698935427
0.0004680927862901232,31719297.9577773,5455724.944763111
0.0004682077403142613,20521891.029524155,-26167290.071994454
0.00046832269433839935,-10483854.651849661,-32205303.081996277
0.00046843764836253737,-30800483.17531463,-13449017.844307115
0.00046855260238667544,-30865145.061402638,11369627.538477743
0.00046866755641081345,-13916478.570182845,28963050.999021128
0.0004687825104349515,12964024.796589753,29036896.184563722
0.00046889746445908954,31972820.29743951,4181888.5647910833
0.0004690124184832276,19510535.383481503,-26991277.520443734
0.0004691273725073657,-11569543.330662455,-31836998.763769723
0.0004692423265315037,-31162540.260143444,-12515840.040340193
0.00046935728055564176,-30500467.654248975,12227002.536129223
0.0004694722345797798,-13019927.257081196,29354239.85003809
0.00046958718860391784,13993540.641375467,28541435.071336318
0.00046970214262805586,32170916.22707334,2893823.8727557193
0.00046981709665219393,18464681.0960268,-27768991.659042608
0.00046993205067633195,-12634942.511871489,-31431287.118943844
0.00047004700470047,-31491796.589547187,-11574159.496855978
0.0004701619587246081,-30108880.433041077,13072977.66866921
0.0004702769127487461,-12109071.378890041,29718494.095608324
0.00047039186677288417,15012889.124739315,27998760.89253616
0.0004705068207970222,32303072.610132217,1587731.7622771263
0.00047062177482116025,17379908.430243216,-28496464.451307595
0.00047073672884529827,-13681511.266024882,-30988430.250576522
0.00047085168286943634,-31790875.478484,-10625945.24737958
0.0004709666368935744,-29692283.135785043,13907582.040385876
0.0004710815909177124,-11184265.789180674,30054865.34658233
0.0004711965449418505,16019861.151325352,27417642.19906801
0.0004713114989659885,32315166.80915618,227666.5700656525
0.0004714264529901266,16235605.985260528,-29183646.486088913
0.0004715414070142646,-14732930.511023492,-30495418.52484655
0.00047165636103840266,-32069154.153161664,-9655613.152379705
0.00047177131506254073,-29243708.652186792,14746351.640360067
0.00047188626908667875,-10231032.472549397,30364048.64354287
0.0004720012231108168,17035529.606732875,26765682.992581185
0.00047211617713495483,32322909.417767648,-1107974.2479655957
0.0004722311311590929,15084461.392528556,-29819330.072121352
0.0004723460851832309,-15759298.837526936,-29980563.516997334
0.000472461039207369,-32330184.98643911,-8696050.980382876
0.000472575993231507,-28788122.379323877,15570211.525836833
0.0004726909472556451,-9270201.030064965,30641469.095610484
0.00047280590127978314,18032564.68672166,26138444.857058562
0.00047292085530392116,32287432.6043863,-2462269.5200261306
0.00047303580932805923,13917739.887915244,-30423595.493220024
0.00047315076335219724,-16770102.194637563,-29428943.229808196
0.0004732657173763353,-32564452.212562088,-7722255.159618844
0.00047338067140047333,-28306275.824572638,16392203.766767243
0.0004734956254246114,-8275891.106390435,30899453.080869272
0.00047361057944874947,19020657.150696106,25497081.164091468
0.0004737255334728875,32221191.80733283,-3797167.269032089
0.00047384048749702555,12759290.919386087,-30983790.783128314
0.00047395544152116357,-17736182.02599238,-28849203.46542857
0.00047407039554530164,-32751939.97698524,-6752658.281146437
0.00047418534956943965,-27798617.319527823,17185278.829873126
0.0004743003035935777,-7274853.843379505,31129943.67950634
0.00047441525761771574,19964349.88979955,24834221.428477135
0.0004745302116418538,32099459.66528504,-5114713.411431219
0.0004746451656659919,11597797.880521966,-31482643.055505037
0.0004747601196901299,-18659577.615918703,-28249457.54718547
0.00047487507371426796,-32897075.290511325,-5793495.068801379
0.000474990027738406,-27267943.320097566,17946749.566370606
0.00047510498176254405,-6285987.0019659195,31330822.937574234
0.00047521993578668206,20865668.939932663,24079307.631467808
0.00047533488981082013,31896709.50390313,-6423450.942354274
0.0004754498438349582,10407353.63646867,-31914291.051837604
0.0004755647978590962,-19550816.033010066,-27627888.385903142
0.0004756797518832343,-33014064.31338536,-4840861.26435047
0.0004757947059073723,-26718892.57696848,18687919.08763743
0.00047590965993151037,-5301643.80466271,31498698.903590288
0.0004760246139556484,21739216.895043105,23260600.72964607
0.00047613956797978646,31629337.800380185,-7722223.951447351
0.0004762545220039245,9202270.241190694,-32297329.395694356
0.00047636947602806254,-20423130.9112025,-26980907.208131213
0.0004764844300522006,-33112956.768794775,-3890995.0324042556
0.0004765993840763386,-26152843.512915455,19416458.919815425
0.0004767143381004767,-4310702.527554978,31633254.568289824
0.0004768292921246147,22593950.58131229,22411288.554543473
0.0004769442461487528,31314267.349095356,-9012965.665072978
0.0004770592001728908,7990614.155934996,-32638270.656826947
0.00047717415419702887,-21276715.58557741,-26311646.697479427
0.00047728910822116694,-33192554.132331986,-2940226.345003778
0.00047740406224530495,-25569716.719616055,20136683.263945647
0.000477519016269443,-3307226.273944976,31735335.033802513
0.00047763397029358104,23432292.08652517,21536517.797467932
0.0004777489243177191,30957625.451799408,-10294243.295277597
0.0004778638783418571,6776237.277288529,-32937356.764386967
0.0004779788323659952,-22104717.558656827,-25618248.277431145
0.00047809378639013326,-33245337.042325374,-1988508.2005985086
0.0004782087404142713,-24965599.644630965,20845562.538132302
0.00047832369443840935,-2289236.771453766,31805362.08513322
0.00047843864846254736,24251398.490299616,20636882.42432332
0.00047855360248668543,30560486.424117886,-11563208.744325006
0.00047866855651082345,5561403.914097579,-33193743.171634473
0.0004787835105349615,-22903055.91158079,-24899550.80418693
0.0004788984645590996,-33267496.153285816,-1037026.9531929409
0.0004790134185832376,-24339533.75370178,21539065.02449727
0.00047912837260737567,-1255449.5590838706,31843468.404999606
0.0004792433266315137,25046109.50289937,19709784.779831603
0.00047935828065565175,30120490.398367807,-12816493.693980698
0.00047947323467978977,4347001.01239443,-33405714.038951527
0.00047958818870392784,-23669741.051748015,-24155862.357058097
0.00047970314272806585,-33257305.61167604,-86834.63852205966
0.0004798180967522039,-23691193.493826568,22214109.6188649
0.000479933050776342,-208685.4973941259,31843555.28958886
0.00048004800480048,25810288.45897424,18749658.869750235
0.0004801629588246181,29632456.52100705,-14051055.921968788
0.0004802779128487561,3132294.253963899,-33570932.27223767
0.00048039286687289416,-24404646.755638782,-23388389.189357072
0.0004805078208970322,-33214803.064017054,861352.0053433273
0.00048062277492117025,-23020576.039359562,22869129.249869965
0.0004807377289453083,846180.8456533365,31810895.79418854
0.00048085268296944633,26537712.051639356,17748470.298039448
0.0004809676369935844,29088939.12482763,-15264340.783184098
0.0004810825910177224,1915115.616638394,-33686564.499695614
0.0004811975450418605,-25109074.54495135,-22598943.12165919
0.0004813124990659985,-33141498.026494864,1807053.4004523754
0.0004814274530901366,-22327578.770001546,23503847.43038715
0.0004815424071142746,1905492.5234376574,31749182.510831174
0.00048165736113841266,27222106.10189178,16698940.401467565
0.00048177231516255073,28480958.579289433,-16453746.109781662
0.00048188726918668874,692677.4569196124,-33749376.05714656
0.0004820022232108268,-25785061.99143865,-21790110.47186347
0.00048211717723496483,-33040159.21588215,2749480.1945358887
0.0004822321312591029,-21612842.640123516,24118423.654286973
0.0004823470852832409,2966427.0164063442,31658821.37302239
0.000482462039307379,27861156.0555238,15610396.368905379
0.00048257699333151705,27810044.154240664,-17616169.090156756
0.00048269194735565507,-534463.9060711174,-33761626.5046403
0.00048280690137979314,-26435316.877541944,-20964834.97564874
0.00048292185540393115,-32914551.01963542,3687768.0243589263
0.0004830368094280692,-20877394.99337872,24713601.915388823
0.00048315176345220724,4027171.677751668,31538440.02850247
0.0004832667174763453,28461168.82880152,14491422.722895142
0.0004833816715004834,27091941.96319521,-18749624.31190919
0.0004834966255246214,-1757095.5511375987,-33732330.30511621
0.00048361157954875946,-27062415.41959278,-20126027.59629688
0.0004837265335728975,-32768734.39212153,4621039.825770594
0.00048384148759703555,-20122719.935835578,25290523.256644234
0.00048395644162117356,5086699.502069697,31385755.772129074
0.00048407139564531163,29042997.9335698,13358638.3701385
0.00048418634966944965,26301856.126421638,-19874362.770601563
0.0004843013036935877,-2993981.8682770757,-33660246.27348563
0.0004844162577177258,-27682444.34759697,-19261095.52257548
0.0004845312117418638,-32603116.386067543,5567843.777666433
0.00048464616576600187,-19335720.990383208,25863900.016836468
0.0004847611197901399,6154591.869781505,31203817.579524044
0.00048487607381427796,29591177.351275675,12202998.861465361
0.00048499102783841597,25511479.9152571,-20959433.512250897
0.00048510598186255404,-4196028.538879504,-33549889.01928948
0.0004852209358866921,-28258379.88664687,-18391075.244121946
0.0004853358899108301,-32409637.369379856,6495057.435341811
0.0004854508439349682,-18540300.331549924,26414996.44818615
0.0004855657979591062,7216117.72706778,30968919.78026682
0.0004856807519832443,30100124.121930514,11004364.314489452
0.0004857957060073823,24692810.796349585,-22021620.4880773
0.00048591066003152037,-5388024.024235455,-33398845.820923474
0.00048602561405565844,-28797195.985079587,-17492568.57071892
0.00048614056807979645,-32178012.48240064,7422751.178254278
0.0004862555221039345,-17718848.19705822,26949371.55392239
0.00048637047612807254,8306275.127368964,30662545.664096028
0.0004864854301522106,30562883.12554311,9799099.264464311
0.0004866003841763486,23823620.48774485,-23031834.28566017
0.0004867153382004867,-6553268.633305984,-33204360.9093902
0.0004868302922246247,-29289612.95090854,-16584150.63046027
0.0004869452462487628,-31911294.50316656,8332514.045948729
0.00048706020027290085,-16886449.38664774,27446781.751538537
0.00048717515429703886,9389155.440897528,30305732.26498868
0.00048729010832117693,30950053.8767502,8562895.813021168
0.00048740506234531495,22896595.6412177,-23984815.285957623
0.000487520016369453,-7708223.254397714,-32954703.46941969
0.00048763497039359103,-29751563.709443204,-15680534.896732789
0.0004877499244177291,-31626484.194729723,9222002.29338579
0.00048786487844186717,-16047083.575709878,27908134.05828154
0.0004879798324660052,10449719.228855528,29952434.18660864
0.00048809478649014325,31277231.36428587,7311033.138805812
0.00048820974051428127,21942404.24450789,-24891746.276881054
0.0004883246945384193,-8849185.505822692,-32671873.06621255
0.0004884396485625574,-30194298.751445577,-14780227.228868717
0.0004885546025866954,-31331236.099834636,10098296.0492597
0.0004886695566108334,-15197328.87717811,28344683.79871699
0.0004887845106349715,11488375.08174778,29592580.88587665
0.0004888994646591096,31565703.937029988,6049551.523999523
0.0004890144186832476,20967127.81045526,-25761285.86118681
0.0004891293727073856,-9968235.394021345,-32358013.480081126
0.0004892443267315237,-30610882.08728047,-13873959.490568131
0.0004893592807556617,-31015717.41373048,10965701.009837424
0.0004894742347797998,-14332618.472119246,28763518.284049746
0.0004895891888039379,12511538.570890531,29206546.456547756
0.0004897041428280758,31819816.063819982,4777982.735613326
0.0004898190968522139,19969947.01838216,-26595675.852508057
0.000489934050876352,-11065191.583831657,-32009384.005091995
0.0004900490049004901,-30995872.130248718,-12957628.264513688
0.000490163958924628,-30674567.971339386,11823812.035528593
0.0004902789129487661,-13448920.639989398,29162291.543414596
0.0004903938669729042,13523625.64065876,28780939.384488203
0.0004905088209970422,32036822.076327264,3497591.8266403023
0.0004906237750211803,18949797.82258053,-27392259.80015681
0.0004907387290453183,-12138890.711773926,-31625010.782265432
0.0004908536830694563,-31346514.099376112,-12030782.538294122
0.0004909686370935944,-30305500.692971937,12671088.99829855
0.0004910835911177325,-12548387.828066409,29538370.59314657
0.0004911985451418704,14527546.067269178,28304130.193961486
0.0004913134991660085,32209948.997242335,2208585.4090989083
0.0004914284531901466,17903480.525799632,-28146902.75527794
0.0004915434072142846,-13189317.51192006,-31204806.32696169
0.0004916583612384227,-31662372.095127597,-11094052.210682567
0.0004917733152625607,-29907819.061560594,13506701.795973508
0.0004918882692866987,-11633082.356087051,29889782.654527307
0.0004920032233108368,15526870.191169156,27766292.78856223
0.0004921181773349749,32329292.931253567,909467.1713918056
0.0004922331313591128,16826065.184154615,-28854683.527636528
0.0004923480853832509,-14217523.593912292,-30749036.405371767
0.000492463039407389,-31944900.60603468,-10148912.846136171
0.000492577993431527,-29482587.75424543,14330514.389928311
0.0004926929474556651,-10704419.629575884,30214382.09672073
0.0004928079014798031,16521455.116648884,27165644.373523906
0.0004929228555039411,32382280.62384348,-403668.2263667844
0.0004930378095280792,15710973.541591706,-29510573.864385247
0.0004931527635522173,-15225782.505470911,-30257917.38770059
0.0004932677175763554,-32197193.520574488,-9197256.984936515
0.0004933826716004933,-29032012.53657885,15142913.647735765
0.0004934976256246314,-9762790.433358192,30510538.53078504
0.0004936125796487695,17501579.698131554,26522043.53815897
0.0004937275336729075,32362380.761846766,-1730735.372908963
0.0004938424876970455,14563027.39523917,-30116145.077348493
0.0004939574417211836,-16217358.390843196,-29731450.921141844
0.0004940723957453216,-32423615.111678127,-8241289.5213708915
0.0004941873497694597,-28558664.11720606,15944631.163123611
0.0004943023037935978,-8807765.59879605,30777519.432964727
0.0004944172578177357,18468029.53423761,25843739.299253535
0.0004945322118418738,32284213.511464763,-3060411.7846570075
0.0004946471658660119,13395762.39570025,-30676523.274417922
0.0004947621198901499,-17193423.496569417,-29173074.02132784
0.0004948770739142879,-32628796.84790672,-7283567.441056595
0.000494992027938426,-28066166.933981836,16736392.01933107
0.000495106981962564,-7839138.761991736,31014987.873341255
0.0004952219359867021,19420108.735033706,25134801.152973086
0.0004953368900108402,32155147.316186253,-4389464.556315936
0.0004954518440349781,12214561.269021012,-31192356.662823636
0.0004955667980591162,-18148154.62639824,-28588310.245019406
0.0004956817520832543,-32810124.466153424,-6323695.02798052
0.0004957967061073923,-27554490.52046119,17518183.694927298
0.0004959116601315304,-6856718.476692647,31223193.73457028
0.0004960266141556684,20355641.295646567,24396619.264946546
0.0004961415681798064,31979303.71617384,-5714804.7210334595
0.0004962565222039445,11023364.40533993,-31663590.000620164
0.0004963714762280826,-19077191.14463981,-27976343.197805822
0.0004964864302522205,-32963152.93321817,-5362293.860537894
0.0004966013842763586,-27021275.806553394,18287245.685909797
0.0004967163383004967,-5860462.7055148035,31402821.762575187
0.0004968312923246348,21271640.029528223,23628456.991330117
0.0004969462463487728,31753391.24333607,-7060747.538125757
0.0004970612003729108,9810544.832975678,-32102003.650600523
0.0004971761543970489,-19994447.171572216,-27324275.422544677
0.0004972911084211869,-33090412.251590952,-4383673.16808224
0.000497406062445325,-26459017.583600022,19057293.95710819
0.000497521016469463,-4825508.806796949,31553075.808190048
0.000497635970493601,22191105.994089007,22837359.491663747
0.0004977509245177391,31498729.125339035,-8372896.020906206
0.0004978658785418772,8609381.461973289,-32490567.083165135
0.0004979808325660152,-20864005.63814277,-26650110.02657142
0.0004980957865901532,-33174260.561882917,-3415571.692589854
0.0004982107406142913,-25876227.42144838,19795295.415004697
0.0004983256946384293,-3791297.8318456206,31672603.110507958
0.0004984406486625674,23060982.117893245,22004664.493709125
0.0004985556026867055,31178584.32464335,-9688388.429741118
0.0004986705567108434,7382353.420895493,-32824801.975523774
0.0004987855107349815,-21709520.129389,-25938939.748622827
0.0004989004647591196,-33218224.822984785,-2434464.2700780667
0.0004990154187832576,-25256888.650512405,20518050.396767415
0.0004991303728073956,-2742231.734864476,31770198.788496554
0.0004992453268315337,23898460.005498983,21104739.539969347
0.0004993602808556717,30767412.4456468,-10982940.487632189
0.0004994752348798098,6129104.456155724,-33089431.701508652
0.0004995901889039479,-22529285.617462482,-25211144.934022762
0.0004997051429280858,-33239905.979052834,-1462595.5999761452
0.0004998200969522239,-24617133.6948037,21218244.927590046
0.000499935050976362,-1705815.748560207,31836868.174183823
0.0005000500050005,24689316.049824405,20157284.862113923
0.000500164959024638,30309523.231693603,-12248932.988288987
0.0005002799130487761,4890617.753675154,-33309898.930855237
0.0005003948670729142,-23321725.856246997,-24480504.679254536
0.0005005098210970522,-33250739.842108537,-508519.91508082766
0.0005006247751211903,-23974419.778247446,21902748.24688849
0.0005007397291453283,-680061.6135126818,31863696.222091865
0.0005008546831694663,25450262.406999193,19190139.09220893
0.0005009696371936044,29824601.839656927,-13487580.125178674
0.0005010845912177425,3670615.737554251,-33489169.978813574
0.0005011995452418805,-24077160.781998128,-23736531.471355233
0.0005013144992660185,-33234146.63447422,434227.1984091578
0.0005014294532901566,-23319728.077149168,22567715.992909368
0.0005015444073142946,350024.1923359856,31851768.157446824
0.0005016593613384327,26186716.66665454,18206562.050303973
0.0005017743153625707,29307910.31065052,-14702712.391512962
0.0005018892693867087,2462083.115174234,-33626839.21540412
0.0005020042234108468,-24796966.726590753,-22971339.661941227
0.0005021191774349849,-33185689.64103185,1371213.801847661
0.0005022341314591229,-22647217.317571875,23211886.752385434
0.0005023490854832609,1393915.9564077994,31802389.210572373
0.000502464039507399,26895251.141909666,17199111.910631467
0.000502578993531537,28750063.55124232,-15896055.15275386
0.0005026939475556751,1258606.3248666134,-33720929.517957136
0.0005028089015798131,-25483411.473485377,-22182774.398703303
0.0005029238556039511,-33104525.225687556,2305349.1623768834
0.0005030388096280892,-21953139.96318271,23836073.018204175
0.0005031537636522273,2448294.4785126396,31711416.44038993
0.0005032687176763654,27568573.9982095,16159344.75040998
0.0005033836717005033,28141298.154414926,-17065199.32806787
0.0005034986257246414,56789.212735913694,-33768180.9059039
0.0005036135797487795,-26138163.40027808,-21372185.529157657
