time,alpha_2_real,alpha_2_imag
0.0004516543608383827,31233336.63961992,-12218354.153757606
0.0004517693148625207,31334204.931517247,9991964.55866434
0.00045188426888665876,17611038.27838859,26968417.102255024
0.0004519992229107968,-5826203.244753331,31209944.154118523
0.00045211417693493484,-28280943.5436227,14932171.434899801
0.0004522291309590729,-28687586.34776027,-16120170.530176371
0.00045234408498321093,-3645403.809112394,-33526312.456908174
0.000452459039007349,22197898.037257187,-25496709.876302365
0.000452573993031487,33026887.160160575,-4494427.020830396
0.0004526889470556251,28025461.073653623,16745469.345909229
0.0004528039010797631,10374264.955304347,30279479.236189276
0.00045291885510390117,-14546030.923761519,28243570.825709816
0.00045303380912803924,-31896949.282838844,4760246.473445045
0.00045314876315217725,-21956026.453139093,-24967246.406431943
0.0004532637171763153,6349734.232629776,-33236998.385828592
0.00045337867120045334,27824617.299022235,-18980521.164509043
0.0004534936252245914,32943920.990589302,3216838.3551490195
0.0004536085792487294,23220612.206583675,22610570.748310626
0.0004537235332728675,2185237.568767025,31768308.4221934
0.0004538384872970055,-22532080.998323753,22514366.27014711
0.0004539534413211436,-31933840.535956442,-6356775.928484562
0.00045406839534528165,-12895506.310236951,-30953328.039756846
0.00045418334936941966,15348310.690863226,-30173655.16351893
0.00045429830339355773,31437930.44866529,-11591326.267309517
0.00045441325741769575,31111252.52380415,10565351.767325737
0.0004545282114418338,17064813.67844922,27293721.146838382
0.00045464316546597183,-6554392.033918592,31044943.956591267
0.0004547581194901099,-28684774.83445366,14162777.506216586
0.000454873073514248,-28244875.992928784,-16922481.15497094
0.000454988027538386,-2812497.1768377335,-33613977.993298374
0.00045510298156252406,22722120.405375734,-25003458.53039871
0.0004552179355866621,33075587.541843873,-3856461.061776947
0.00045533288961080014,27675464.418500476,17253501.555757765
0.00045544784363493816,9740910.981742447,30476760.370013826
0.00045556279765907623,-15235999.9559617,27847258.559801213
0.00045567775168321424,-32036282.367640346,3870617.065556785
0.0004557927057073523,-21275668.223664045,-25566775.839334305
0.0004559076597314904,7130423.272735657,-33078377.824119315
0.0004560226137556284,28186811.048295002,-18395528.62228561
0.00045613756777976647,32847658.442912262,3835163.3429826368
0.0004562525218039045,22758985.945740834,23031647.635352522
0.00045636747582804255,1486847.3169653723,31805255.821004976
0.00045648242985218057,-23106629.559924364,21918078.552776434
0.00045659738387631864,-31752003.009980865,-7255997.013170406
0.0004567123379004567,-12089043.910398701,-31288762.145541616
0.0004568272919245947,16011998.212322861,-29822455.56717881
0.0004569422459487328,31639053.536863834,-10968338.213961726
0.0004570571999728708,30883846.79110024,11134750.865576558
0.0004571721539970089,16508791.275898874,27602782.142609943
0.0004572871080211469,-7276978.138374726,30882504.395030595
0.00045740206204528496,-29059266.09675727,13371621.725033922
0.00045751701606942303,-27771364.81731747,-17711030.01220496
0.00045763197009356105,-1973485.8961869245,-33683739.543745555
0.0004577469241176991,23245210.918831814,-24511393.694814034
0.00045786187814183713,33125595.50856781,-3222073.6876629847
0.0004579768321659752,27321380.322777368,17759054.02340494
0.0004580917861901132,9101532.637755508,30654534.147034373
0.0004582067402142513,-15924832.037067372,27441770.114562772
0.0004583216942383893,-32137616.08022438,2969194.35426027
0.00045843664826252737,-20577425.117592845,-26148701.178894237
0.00045855160228666544,7914534.625536224,-32907101.56594817
0.00045866655631080346,28548492.68820485,-17815608.852285832
0.0004587815103349415,32753340.576064896,4449821.169482546
0.00045889646435907954,22290501.332802672,23446607.775443036
0.0004590114183832176,789824.4100990035,31824537.61386373
0.0004591263724073556,-23666772.591248296,21305200.13268783
0.0004592413264314937,-31551178.84335879,-8148589.519416758
0.00045935628045563177,-11280784.689886093,-31604652.029203385
0.0004594712344797698,16671291.671616765,-29465166.032229792
0.00045958618850390785,31839796.980432782,-10349784.144014988
0.00045970114252804587,30657820.868439093,11701994.275169512
0.00045981609655218394,15945047.473810665,27902223.98320397
0.00045993105057632195,-7992290.476992032,30715024.061500147
0.00046004600460046,-29418247.89084029,12572610.043533284
0.0004601609586245981,-27283872.861452185,-18486116.78541828
0.0004602759126487361,-1140584.0736379912,-33735840.77126163
0.0004603908666728742,23760664.738534678,-24017122.67213386
0.0004605058206970122,33172852.90323411,-2591270.839420628
0.00046062077472115026,26968649.49919495,18263316.39162294
0.0004607357287452883,8455950.928108867,30817597.83115296
0.00046085068276942634,-16604201.510077056,27022645.186720166
0.00046096563679356436,-32208897.18067243,2066015.8133692006
0.00046108059081770243,-19874009.749807686,-26711906.272306085
0.0004611955448418405,8687388.943625463,-32726167.641110208
0.0004613104988659785,28903488.65218909,-17241081.49712809
0.0004614254528901166,32658129.33765213,5057839.91131134
0.0004615404069142546,21824485.645779554,23858363.373829007
0.00046165536093839267,98297.02440661192,31824432.149520725
0.0004617703149625307,-24211896.904094737,20678510.17927079
0.00046188526898666875,-31337327.98631807,-9030643.821899846
0.0004620002230108068,-10475953.030948926,-31899011.525087893
0.00046211517703494484,17317531.378103737,-29099842.139835034
0.0004622301310590829,32032225.569167618,-9734642.989152718
0.0004623450850832209,30429441.452116266,12264783.48844567
0.000462460039107359,15379211.651735403,28196544.762841422
0.000462574993131497,-8695088.835445676,30542427.910649337
0.0004626899471556351,-29765267.214388218,11770287.07969683
0.0004628049011797731,-26786934.96133093,-19245143.712459363
0.00046291985520391116,-318343.1849662373,-33767966.828909576
0.00046303480922804923,24260950.720869876,-23518171.387675524
0.00046314976325218725,33210245.57100291,-1965079.84179868
0.0004632647172763253,26614309.62159307,18764892.445845194
0.00046337967130046333,7806485.1633606255,30968384.216876555
0.0004634946253246014,-17281979.190960072,26627665.993338987
0.0004636095793487394,-32283059.59965352,1160932.582500644
0.0004637245333728775,-19172673.55324228,-27259001.811687898
0.00046383948739701556,9447320.68375521,-32523801.718756743
0.0004639544414211536,29242488.288971957,-16656343.678383302
0.00046406939544529164,32548401.258811668,5665634.650728629
0.00046418434946942966,21352446.116008416,24272929.17090445
0.00046429930349356773,-604317.5060406085,31804365.927255593
0.00046441425751770574,-24760268.864811145,20037811.988099847
0.0004645292115418438,-31112766.93445634,-9917739.254663963
0.0004646441655659819,-9663006.785425464,-32178597.50068292
0.0004647591195901199,17954830.07123474,-28710904.02750056
0.00046487407361425797,32207652.15767308,-9107781.345660875
0.000464989027638396,30183841.645960134,12828243.193159973
0.00046510398166253405,14800557.12976074,28495553.2288402
0.00046521893568667207,-9401557.668418277,30342566.803942606
0.00046533388971081014,-30113925.59191694,10959970.85995022
0.00046544884373494815,-26276118.33075582,-20001001.470047913
0.0004655637977590862,503793.62385900505,-33778872.207140185
0.0004656787517832243,24744535.724930678,-22999955.552161936
0.0004657937058073623,33227822.80780564,-1333282.7527779406
0.0004659086598315004,26244630.034781955,19261755.779690728
0.0004660236138556384,7142582.572665327,31116267.18532723
0.00046613856787977646,-17955213.485114902,26222128.770075828
0.0004662535219039145,-32344125.855820622,263514.85543025285
0.00046636847592805255,-18467901.64927551,-27785571.58230283
0.0004664834299521906,10187575.021053223,-32300403.14297964
0.00046659838397632863,29556319.10218759,-16063694.155546734
0.0004667133380004667,32419247.47386626,6266334.881965834
0.0004668282920246047,20872783.340322662,24674985.94477564
0.0004669432460487428,-1313760.1337852806,31770047.4576764
0.0004670582000728808,-25299087.243827894,19392659.473185547
0.00046717315409701887,-30871185.12988039,-10795137.66327722
0.00046728810812115694,-8851407.716568185,-32436514.02939572
0.00046740306214529496,18572623.415613346,-28303119.094641592
0.000467518016169433,32358869.147269446,-8477021.240781782
0.00046763297019357104,29921143.493626323,13382420.261436978
0.0004677479242177091,14216327.967061602,28782067.69365061
0.0004678628782418471,-10112509.919560745,30106292.60328721
0.0004679778322659852,-30450533.524123173,10150337.164898818
0.0004680927862901232,-25749511.955219045,-20740851.778617688
0.0004682077403142613,1317887.7726111896,-33767781.4082466
0.00046832269433839935,25206051.186842807,-22469198.148594573
0.00046843764836253737,33224226.853137128,-703589.8461133093
0.00046855260238667544,25861113.78559925,19744744.98538816
0.00046866755641081345,6474506.723187518,31252156.356161024
0.0004687825104349515,-18611974.8754546,25800432.620130625
0.00046889746445908954,-32378256.79669618,-633495.1067436263
0.0004690124184832276,-17751838.930539086,-28288859.90728162
0.0004691273725073657,10914655.726236336,-32058225.24163764
0.0004692423265315037,29849476.890501626,-15463431.915686183
0.00046935728055564176,32272625.68501941,6862195.8165426105
0.0004694722345797798,20382545.050728016,25062432.42118363
0.00046958718860391784,-2027620.6770526343,31716713.90079741
0.00046970214262805586,-25819249.43319389,18732642.587703995
0.00046981709665219393,-30601732.888384685,-11661878.562966138
0.00046993205067633195,-8037026.309030784,-32669694.14866449
0.00047004700470047,19174495.694375463,-27881308.49577496
0.0004701619587246081,32490601.99221705,-7844194.725609145
0.0004702769127487461,29642193.715536855,13927553.97333512
0.00047039186677288417,13626684.582520183,29053622.261045426
0.0004705068207970222,-10827299.333600326,29840141.83284145
0.00047062177482116025,-30729790.258689664,9330991.67221435
0.00047073672884529827,-25201265.346432287,-21460536.500220686
0.00047085168286943634,2120525.8552520555,-33734687.58673535
0.0004709666368935744,25644027.07814173,-21928229.054598942
0.0004710815909177124,33200263.90974245,-79009.6922630854
0.0004711965449418505,25464593.506882854,20210781.782509215
0.0004713114989659885,5808685.874209817,31376350.133465435
0.0004714264529901266,-19246178.285797894,25348958.80725084
0.0004715414070142646,-32377610.702568263,-1529726.6071392142
0.00047165636103840266,-17019692.355258696,-28762576.401736468
0.00047177131506254073,11627291.965958469,-31799060.772343453
0.00047188626908667875,30122020.189267285,-14857852.03269117
0.0004720012231108168,32109025.643106215,7451545.721616954
0.00047211617713495483,19882164.96587236,25432430.021445498
0.0004722311311590929,-2741924.0664864676,31652544.091494653
0.0004723460851832309,-26311685.108453132,18044885.32025432
0.000472461039207369,-30294233.891048543,-12515296.276627803
0.000472575993231507,-7215927.2082603695,-32873423.33389429
0.0004726909472556451,19761373.035380192,-27448341.915740248
0.00047280590127978314,32604815.272973783,-7210995.232625419
0.00047292085530392116,29347527.351541772,14463353.360437637
0.00047303580932805923,13032717.886571907,29308236.97402469
0.00047315076335219724,-11536935.523780908,29546163.128485672
0.0004732657173763353,-30985409.64699056,8477490.119540274
0.00047338067140047333,-24612724.041604917,-22156876.444684643
0.0004734956254246114,2934880.1790098557,-33676420.97564478
0.00047361057944874947,26075905.56433466,-21378692.932219967
0.0004737255334728875,33166269.60827618,548712.5421744119
0.00047384048749702555,25050676.320529282,20669626.791694976
0.00047395544152116357,5137999.269783716,31485267.84067341
0.00047407039554530164,-19874212.961795315,24826460.006741993
0.00047418534956943965,-32332453.46709292,-2443721.536045761
0.0004743003035935777,-16249584.995777803,-29214956.246736094
0.00047441525761771574,12350192.442948319,-31522478.508556053
0.0004745302116418538,30393366.939600192,-14243937.073217772
0.0004746451656659919,31936262.498947624,8047207.504388358
0.0004747601196901299,19361746.489742313,25793041.965470728
0.00047487507371426796,-3462059.2880175523,31583824.39889795
0.000474990027738406,-26780808.579860978,17318473.6313813
0.00047510498176254405,-29939271.101974156,-13369879.538343716
0.00047521993578668206,-6372497.52452763,-33057165.12654871
0.00047533488981082013,20351666.917573772,-27008213.115563966
0.0004754498438349582,32719423.280507416,-6574225.186904869
0.0004755647978590962,29045322.930389643,15002521.849511554
0.0004756797518832343,12423864.994216815,29547015.058934838
0.0004757947059073723,-12254131.121574137,29240338.358801473
0.00047590965993151037,-31214504.559743524,7618365.658548199
0.0004760246139556484,-24007315.220667213,-22833626.378368
0.00047613956797978646,3746498.0786676914,-33606550.16644873
0.0004762545220039245,26507286.20751752,-20835699.445966322
0.00047636947602806254,33135585.76469286,1170882.3026013854
0.0004764844300522006,24632581.935234822,21124034.433361754
0.0004765993840763386,4466443.745382262,31575085.71144528
0.0004767143381004767,-20495446.821973857,24290656.775929675
0.0004768292921246147,-32264043.941231076,-3355613.121932811
0.0004769442461487528,-15474318.67479911,-29648825.19650921
0.0004770592001728908,13070397.032206852,-31238307.204498876
0.00047717415419702887,30666676.379263084,-13636102.698929235
0.00047728910822116694,31767364.357161183,8640406.175392715
0.00047740406224530495,18835211.376419656,26146890.073944997
0.000477519016269443,-4175553.1270536687,31501652.469969515
0.00047763397029358104,-27237952.204705786,16581950.64246716
0.0004777489243177191,-29565532.152134396,-14214420.996765804
0.0004778638783418571,-5531406.166412628,-33223200.861248158
0.0004779788323659952,20934562.82846976,-26565936.98502538
0.00047809378639013326,32833039.528453186,-5942407.307035864
0.0004782087404142713,28745723.910934098,15539539.629868312
0.00047832369443840935,11808386.424360259,29772657.60750396
0.00047843864846254736,-12965457.754070064,28938201.99171974
0.00047855360248668543,-31427486.762405805,6755300.183914153
0.00047866855651082345,-23392118.430987135,-23494112.517784167
0.0004787835105349615,4548599.9956189105,-33519920.136792812
0.0004788984645590996,26929585.86560718,-20289928.55743394
0.0004790134185832376,33098963.39525012,1790613.5381838176
0.00047912837260737567,24215212.932545923,21578436.338912208
0.0004792433266315137,3790419.0812538955,31648058.703327842
0.00047935828065565175,-21113117.442088068,23751919.068458475
0.00047947323467978977,-32179513.031111244,-4263812.075055701
0.00047958818870392784,-14697683.759137888,-30063256.283603657
0.00047970314272806585,13777642.651784992,-30940694.41623123
0.0004798180967522039,30927712.50433903,-13027338.286281992
0.000479933050776342,31591201.167854242,9229450.262957256
0.00048004800480048,18307002.89804084,26498882.757699054
0.0004801629588246181,-4885583.980618184,31400500.71011292
0.0004802779128487561,-27699680.91376171,15887063.047545448
0.00048039286687289416,-29170715.841940027,-15051323.541285632
0.0004805078208970322,-4702338.410936692,-33368217.01375616
0.00048062277492117025,21502209.744717963,-26118900.80230027
0.0004807377289453083,32936679.73882157,-5315812.398054282
0.00048085268296944633,28444533.832227737,16071446.80322084
0.0004809676369935844,11190311.064430982,29989411.422550958
0.0004810825910177224,-13665397.219261624,28647844.670179844
0.0004811975450418605,-31625794.045917757,5891460.300807108
0.0004813124990659985,-22772458.11137404,-24137158.279398188
0.0004814274530901366,5336923.117365831,-33414495.339703057
0.0004815424071142746,27336523.179668732,-19740520.24169205
0.00048165736113841266,33051990.9660398,2405381.0016537006
0.00048177231516255073,23795773.33457541,22031018.05339313
0.00048188726918668874,3110959.150812017,31705070.413186543
0.0004820022232108268,-21726157.54515379,23210903.60317485
0.00048211717723496483,-32082841.945610624,-5165168.202462072
0.0004822321312591029,-13922568.964924952,-30457621.9189408
0.0004823470852832409,14468528.315272348,-30627154.701305177
0.000482462039307379,31171995.55191346,-12417736.909487441
0.00048257699333151705,31403878.220093083,9811160.03658066
0.00048269194735565507,17775889.531358972,26849180.03470842
0.00048280690137979314,-5591470.621734792,31278367.8562608
0.00048292185540393115,-28137442.903496884,15139285.886294788
0.0004830368094280692,-28780807.746086817,-15876781.048600418
0.00048315176345220724,-3877446.6119624134,-33491743.278090212
0.0004832667174763453,22051480.3628019,-25651394.11642678
0.0004833816715004834,33019906.398854412,-4684644.620090865
0.0004834966255246214,28128772.225529257,16597365.851372879
0.00048361157954875946,10562574.82877621,30206060.472261235
0.0004837265335728975,-14354932.352226488,28347318.148903478
0.00048384148759703555,-31816257.75592657,5015890.87140573
0.00048395644162117356,-22139687.968226485,-24773278.84885899
0.00048407139564531163,6121879.610287666,-33285388.19883366
0.00048418634966944965,27724942.419273663,-19171160.24491281
0.0004843013036935877,32983950.421919473,3025320.064353626
0.0004844162577177258,23360262.775385898,22479353.842674315
0.0004845312117418638,2412300.9912339267,31752684.113252934
0.00048464616576600187,-22339051.453486886,22659431.469648063
0.0004847611197901399,-31972822.768469624,-6072085.388766039
0.00048487607381427796,-13137507.465667337,-30836910.216931164
0.00048499102783841597,15150798.68064035,-30290794.140106533
0.00048510598186255404,31394231.293668937,-11795172.510378223
0.0004852209358866921,31196042.869517438,10391609.769666709
0.0004853358899108301,17232162.107050598,27192227.901146486
0.0004854508439349682,-6313682.913491845,31128623.29820685
0.0004855657979591062,-28562025.276061717,14393495.804125857
0.0004856807519832443,-28375447.14942432,-16685016.448647806
0.0004857957060073823,-3059472.1605287325,-33593061.034424566
0.00048591066003152037,22578154.628983133,-25168356.942134507
0.00048602561405565844,33080337.526379377,-4054283.224208247
0.00048614056807979645,27796913.983804867,17109541.161748644
0.0004862555221039345,9931624.354919903,30410829.77244033
0.00048637047612807254,-15033031.64201462,28008712.882217422
0.0004864854301522106,-31985712.26822097,4139992.4654883705
0.0004866003841763486,-21493132.96273914,-25387380.469750725
0.0004867153382004867,6895156.022958666,-33135652.866233245
0.0004868302922246247,28090278.587098006,-18591162.637905955
0.0004869452462487628,32895471.114200007,3641272.4944467386
0.00048706020027290085,22912596.21217047,22911305.217899047
0.00048717515429703886,1709071.8675086251,31785988.18991174
0.00048729010832117693,-22940735.70314528,22117359.059807282
0.00048740506234531495,-31827487.364361886,-6965323.382921856
0.000487520016369453,-12358302.694087928,-31191825.839125015
0.00048763497039359103,15807778.657971174,-29942100.91691082
0.0004877499244177291,31590524.923923187,-11175467.61689363
0.00048786487844186717,30972538.265820295,10956418.542077815
0.0004879798324660052,16688863.677763836,27514879.110882256
0.00048809478649014325,-7031500.6220881045,30951005.944353927
0.00048820974051428127,-28957744.804247584,13643943.298138218
0.0004883246945384193,-27947264.608926635,-17465082.605226517
0.0004884396485625574,-2253138.529935591,-33669745.89101357
0.0004885546025866954,23080503.51209084,-24678467.136604823
0.0004886695566108334,33120704.255040817,-3431591.86675266
0.0004887845106349715,27453042.516947787,17603725.602289412
0.0004888994646591096,9305865.855515558,30599760.02787185
0.0004890144186832476,-15700416.821000643,27625341.521866616
0.0004891293727073856,-32122013.641723566,3269571.9069201313
0.0004892443267315237,-20831078.4973078,-25968240.52562497
0.0004893592807556617,7650768.60015543,-32968719.447492607
0.0004894742347797998,28433368.375028905,-18010655.43936628
0.0004895891888039379,32791535.644304626,4246376.63856958
0.0004897041428280758,22457060.833286315,23323167.0331961
0.0004898190968522139,1015016.1801826656,31809543.42643996
0.000489934050876352,-23503854.21919849,21527085.54999146
0.0004900490049004901,-31642637.55964558,-7860065.073660815
0.000490163958924628,-11552038.52892062,-31511839.101069108
0.0004902789129487661,16456194.04998718,-29576973.865543593
0.0004903938669729042,31773202.066835187,-10547520.24892152
0.0004905088209970422,30732701.53463991,11520235.247574575
0.0004906237750211803,16131516.204302557,27821296.639391158
0.0004907387290453183,-7756379.354667206,30756495.26975074
0.0004908536830694563,-29323298.833403762,12856115.620006805
0.0004909686370935944,-27465961.456073426,-18238393.05629562
0.0004910835911177325,-1426207.99167435,-33720596.76102694
0.0004911985451418704,23580693.283578053,-24175014.455080718
0.0004913134991660085,33150265.955090053,-2800030.4985112287
0.0004914284531901466,27089671.441236183,18097159.076429054
0.0004915434072142846,8667564.532749454,30774335.673660494
0.0004916583612384227,-16373813.203249788,27200187.78186966
0.0004917733152625607,-32212950.952351205,2373878.768728925
0.0004918882692866987,-20128319.616522197,-26529855.23502695
0.0004920032233108368,8416647.261076203,-32781470.331215717
0.0004921181773349749,28774057.13916608,-17422176.296612836
0.0004922331313591128,32678959.05396109,4856675.447656484
0.0004923480853832509,21982635.29369369,23727870.30584415
0.000492463039407389,315615.46744292043,31822607.586182203
0.000492577993431527,-24049834.42216712,20886896.065952815
0.0004926929474556651,-31418067.174628846,-8754222.700546551
0.0004928079014798031,-10732051.70314831,-31811757.785243444
0.0004929228555039411,17106905.97636946,-29204828.008139867
0.0004930378095280792,31957843.157624286,-9921214.930077782
0.0004931527635522173,30489677.663424253,12084631.733737793
0.0004932677175763554,15560553.649982333,28113053.90958298
0.0004933826716004933,-8481047.47071231,30567002.297210235
0.0004934976256246314,-29664663.383225072,12041794.434824914
0.0004936125796487695,-26955283.5576726,-19005250.936961543
0.0004937275336729075,-587490.256442776,-33757081.10841382
0.0004938424876970455,24087271.790042125,-23669576.742460787
0.0004939574417211836,33184445.098577984,-2165745.0072197085
0.0004940723957453216,26720134.488114547,18594784.0053389
0.0004941873497694597,8016984.695009902,30930986.932713844
0.0004943023037935978,-17053326.837501064,26762628.726408027
0.0004944172578177357,-32273694.400754858,1463574.799681501
0.0004945322118418738,-19406040.5715274,-27079432.18574166
0.0004946471658660119,9190639.94734957,-32582485.208123293
0.0004947621198901499,29118911.18712858,-16834198.42652962
0.0004948770739142879,32569298.86241578,5469269.297611464
0.000494992027938426,21498781.372629963,24131400.612665765
0.000495106981962564,-387574.519971272,31817594.46916502
0.0004952219359867021,-24590436.90900544,20248355.662155934
0.0004953368900108402,-31177111.081766576,-9639051.106782306
0.0004954518440349781,-9915761.020465821,-32091849.65576145
0.0004955667980591162,17749342.823990725,-28827488.06766029
0.0004956817520832543,32139733.84728233,-9299651.143095281
0.0004957967061073923,30248886.26079262,12646294.940470658
0.0004959116601315304,14984096.912242472,28396078.75843558
0.0004960266141556684,-9194629.4709417,30375348.400183223
0.0004961415681798064,-29992823.31704222,11223270.664649103
0.0004962565222039445,-26435244.226821374,-19757747.82183593
0.0004963714762280826,241449.43164797872,-33775143.171652935
0.0004964864302522205,24582830.958576515,-23161073.02776576
0.0004966013842763586,33212804.467724483,-1535263.2078195335
0.0004967163383004967,26353086.836516872,19091169.673496474
0.0004968312923246348,7360842.199317085,31072624.2834519
0.0004969462463487728,-17723009.424369674,26312766.187610786
0.0004970612003729108,-32313937.065800615,559618.430034088
0.0004971761543970489,-18685492.902774524,-27608789.55166362
0.0004972911084211869,9947156.276082516,-32373371.466479395
0.000497406062445325,29450146.845934357,-16252920.524402859
0.000497521016469463,32455467.26864424,6071017.291482605
0.000497635970493601,21021863.94515829,24531423.738946777
0.0004977509245177391,-1081868.4738099985,31792166.097695388
0.0004978658785418772,-25114014.199066415,19603845.97594402
0.0004979808325660152,-30928961.834680684,-10506458.336855425
0.0004980957865901532,-9110568.19869964,-32349108.85560387
0.0004982107406142913,18371404.125807635,-28442176.942312557
0.0004983256946384293,32307987.50684121,-8684773.484931655
0.0004984406486625674,30004117.773102544,13198051.793498468
0.0004985556026867055,14410546.934534883,28674807.513263915
0.0004986705567108434,-9890767.758194834,30176888.81588851
0.0004987855107349815,-30309072.51723702,10409893.163780665
0.0004989004647591196,-25912088.180457056,-20489362.2016412
0.0004990154187832576,1052402.0302585317,-33772723.78261793
0.0004991303728073956,25056584.59650185,-22649091.408797625
0.0004992453268315337,33227601.322636425,-913597.6322979126
0.0004993602808556717,25984161.44273998,19578960.41072015
0.0004994752348798098,6705046.310802879,31203834.508639257
0.0004995901889039479,-18387130.11603623,25894075.85543015
0.0004997051429280858,-32350554.159681283,-347014.9187752232
0.0004998200969522239,-17966865.031423863,-28121759.034572538
0.000499935050976362,10689755.66774208,-32142018.907336216
0.0005000500050005,29763241.595519725,-15660453.288472248
0.000500164959024638,32325045.90664216,6672013.440012471
0.0005002799130487761,20536331.63601591,24931426.35477104
0.0005003948670729142,-1788362.4025080465,31746340.282025345
0.0005005098210970522,-25638380.40707845,18943426.157926407
0.0005006247751211903,-30669144.054608844,-11377666.35019438
0.0005007397291453283,-8297337.307277948,-32590755.48428974
0.0005008546831694663,18983560.16600705,-28032403.134135373
0.0005009696371936044,32457670.431302298,-8057889.700829137
0.0005010845912177425,29740287.944379915,13749334.996623643
0.0005011995452418805,13821962.89008457,28955264.677981623
0.0005013144992660185,-10590411.987170255,29949470.99762991
0.0005014294532901566,-30624427.7565062,9588122.860964576
0.0005015444073142946,-25374182.87508215,-21216168.95909805
0.0005016593613384327,1862824.987589229,-33748698.83913566
0.0005017743153625707,25513188.154663995,-22116827.99086458
0.0005018892693867087,33221673.87350968,-285956.9502006555
0.0005020042234108468,25598601.035072945,20061822.601626184
0.0005021191774349849,6033316.005106002,31329369.713501833
0.0005022341314591229,-19044962.41851069,25461598.93953941
0.0005023490854832609,-32372632.432006754,-1249721.575742837
0.000502464039507399,-17243008.81645395,-28614416.104277264
0.000502578993531537,11414649.938506218,-31888799.55146725
0.0005026939475556751,30051672.763256587,-15057864.446829997
0.0005028089015798131,32173988.85133803,7267732.764786017
0.0005029238556039511,20041187.42354098,25318789.21891812
0.0005030388096280892,-2505055.083126692,31682579.62353094
0.0005031537636522273,-26153622.507207602,18271746.67832156
0.0005032687176763654,-30388274.6002804,-12243095.571565326
0.0005033836717005033,-7480075.232840946,-32811550.359125372
0.0005034986257246414,19580018.213759918,-27601442.13386719
0.0005036135797487795,32583929.6042516,-7423244.748571623
0.0005037285337729175,29457013.00368102,14294359.582551736
0.0005038434877970555,13224732.59655314,29224013.44540579
0.0005039584418211936,-11300086.605096288,29678974.367846787
0.0005040733958453316,-30926691.945476893,8760415.705024425
0.0005041883498694697,-24814807.639735654,-21929849.117698565
0.0005043033038936078,2670692.39340207,-33702631.55607594
0.0005044182579177457,25950743.05597329,-21569593.58876583
0.0005045332119418838,33194627.68803032,343161.08369926177
0.0005046481659660219,25196476.37557182,20532514.615805507
0.0005047631199901599,5354738.994662216,31443558.104763735
0.000504878074014298,-19688833.851776578,25007122.989432056
0.000504993028038436,-32362015.319175184,-2150589.602494845
0.000505107982062574,-16505815.44239328,-29080996.44973942
0.0005052229360867121,12125969.932661263,-31618274.73586842
0.0005053378901108502,30320192.826725326,-14449352.285263132
0.0005054528441349881,32006259.401944958,7857777.207440264
0.0005055677981591262,19535685.869272627,25689590.74459272
0.0005056827521832643,-3223486.6637610625,31601318.205993697
0.0005057977062074023,-26645676.909869365,17581126.03174863
0.0005059126602315404,-30073167.866505194,-13096146.233298864
0.0005060276142556784,-6658570.202372279,-33005953.055482388
0.0005061425682798164,20161546.68537169,-27158675.513403095
0.0005062575223039545,32692412.922648687,-6787622.7507850975
0.0005063724763280926,29158665.44855823,14830344.803415675
0.0005064874303522305,12622858.203377243,29475798.20010598
0.0005066023843763686,-12010934.571987266,29375080.761665847
0.0005067173384005067,-31161380.099223804,7918288.897635143
0.0005068322924246447,-24225953.750019018,-22617110.021009658
0.0005069472464487828,3467314.5246370025,-33634958.021796785
0.0005070622004729208,26365984.686955247,-21017482.14583561
0.0005071771544970588,33150258.006039195,964108.4610261638
0.0005072921085211969,24783338.870413207,20984344.76840391
0.000507407062545335,4683086.417377441,31544756.70767768
0.0005075220165694731,-20306661.78495118,24514306.065987118
0.000507636970593611,-32309117.39991273,-3047460.3668228835
0.0005077519246177491,-15750804.914484428,-29513279.024462584
0.0005078668786418872,12822398.676993739,-31334367.344721757
0.0005079818326660252,30571103.365814008,-13841068.011585677
0.0005080967866901632,31825524.284661796,8438893.07908272
0.0005082117407143013,19022511.637437493,26040993.350307383
0.0005083266947384393,-3936606.6860041674,31513484.910286393
0.0005084416487625774,-27103361.912374355,16863715.47643208
0.0005085566027867155,-29714800.822082553,-13931104.37729627
0.0005086715568108534,-5831732.335375373,-33170257.59290296
0.0005087865108349915,20728788.966402784,-26710901.02820935
0.0005089014648591296,32788083.471899323,-6156526.627752066
0.0005090164188832676,28848965.840315763,15355623.36489883
0.0005091313729074056,12019379.788814915,29708517.710471973
0.0005092463269315437,-12713144.37786949,29053662.008684322
0.0005093612809556817,-31372790.612433944,7046673.070243711
0.0005094762349798198,-23604706.494838748,-23283439.169715326
0.0005095911890039579,4277423.420702014,-33545947.598439783
0.0005097061430280958,26780668.956637923,-20460916.175276633
0.0005098210970522339,33101529.438050065,1588051.340853056
0.000509936051076372,24354223.364755534,21431095.348710015
0.00051005100510051,4006055.042691702,31629859.830588795
0.0005101659591246481,-20916132.704352047,23961867.59946259
0.0005102809131487861,-32219742.964043774,-3958691.2882902385
0.0005103958671729241,-14966750.589412838,-29929702.95980116
0.0005105108211970622,13532020.71922991,-31035933.308151286
0.0005106257752212003,30826901.9918944,-13227089.408321263
0.0005107407292453382,31640593.00687732,9027609.722556043
0.0005108556832694763,18489006.82665067,26384969.60706649
0.0005109706372936144,-4655344.157667908,31421659.571672805
0.0005110855913177525,-27543007.81303582,16115339.563891571
0.0005112005453418905,-29321774.981951803,-14765778.346217887
