time,alpha_2_real,alpha_2_imag
0.00035106958971759244,20801740.298190974,-26513004.435859703
0.00035118454374173045,20789657.320878584,-26495450.46625345
0.0003512994977658685,20795651.501378644,-26504160.405787636
0.0003514144517900066,20776368.22016657,-26476137.550569437
0.0003515294058141446,20783138.548706602,-26485984.110183638
0.0003516443598382827,20782446.08752678,-26484974.421355028
0.0003517593138624207,20775478.449244358,-26474849.962019254
0.00035187426788655876,20778041.155827045,-26478570.661822595
0.0003519892219106968,20779998.914684895,-26481415.29427401
0.00035210417593483485,20782526.35699498,-26485086.02334278
0.00035221912995897286,20788943.348941367,-26494409.60042238
0.00035233408398311093,20789773.868787415,-26495616.077750105
0.000352449038007249,20792918.47668407,-26500183.48306094
0.000352563992031387,20793730.45073943,-26501364.316596664
0.0003526789460555251,20788495.00580666,-26493753.960744537
0.0003527939000796631,20791844.720169358,-26498623.222988326
0.00035290885410380117,20779258.30014274,-26480331.712146543
0.0003530238081279392,20774780.68245955,-26473833.96924583
0.00035313876215207725,20782497.47954405,-26485046.081902515
0.0003532537161762153,20769743.02168036,-26466512.82498542
0.00035336867020035334,20778395.374780957,-26479092.85595496
0.0003534836242244914,20780925.980080057,-26482766.96810216
0.0003535985782486294,20787197.11285311,-26491878.094250005
0.0003537135322727675,20787909.065454748,-26492911.238502007
0.0003538284862969055,20792472.77510746,-26499539.918823317
0.0003539434403210436,20793103.32877813,-26500456.39346483
0.00035405839434518165,20789485.76144315,-26495196.279540733
0.00035417334836931966,20792724.95348802,-26499904.584302828
0.00035428830239345773,20779469.1420161,-26480639.070706103
0.00035440325641759575,20787150.657466184,-26491803.018882155
0.0003545182104417338,20769524.107905347,-26466187.185410656
0.00035463316446587183,20780304.799887802,-26481854.44932692
0.0003547481184900099,20774134.095227223,-26472886.708128523
0.0003548630725141479,20780603.906809825,-26482288.839442667
0.000354978026538286,20786693.604458306,-26491138.02169274
0.00035509298056242406,20792503.74451307,-26499585.11928748
0.0003552079345865621,20789219.93628841,-26494815.091634903
0.00035532288861070014,20803625.186448216,-26515749.34791268
0.00035543784263483816,20789034.34962878,-26494549.190508813
0.00035555279665897623,20793706.604437146,-26501339.314152386
0.00035566775068311424,20780633.81634397,-26482338.478495993
0.0003557827047072523,20789100.36614716,-26494642.55797892
0.0003558976587313904,20770141.34538249,-26467088.944384377
0.0003560126127555284,20782217.93667511,-26484638.729426518
0.00035612756677966647,20771727.05581367,-26469392.192880422
0.0003562425208038045,20779975.988569126,-26481379.335414696
0.00035635747482794255,20784118.4359203,-26487398.219346847
0.00035647242885208057,20785344.193956006,-26489178.5928872
0.00035658738287621864,20795722.15905661,-26504259.47211295
0.00035670233690035665,20790478.824170876,-26496638.712608214
0.0003568172909244947,20800028.366929818,-26510515.954227116
0.0003569322449486328,20787492.44013388,-26492300.69933485
0.0003570471989727708,20790565.491292775,-26496771.108261455
0.0003571621529969089,20787495.086398028,-26492307.203888454
0.0003572771070210469,20768941.130251963,-26465352.24672425
0.00035739206104518496,20784132.522481333,-26487427.800158698
0.000357507015069323,20769236.108815618,-26465778.396341138
0.00035762196909346105,20780036.018344883,-26481471.971621003
0.0003577369231175991,20781195.85895768,-26483155.573730987
0.00035785187714173713,20783901.033189952,-26487085.189775378
0.0003579668311658752,20794173.228555832,-26502011.771299846
0.0003580817851900132,20789391.900901686,-26495061.775650732
0.0003581967392141513,20800409.66973966,-26511072.28232226
0.0003583116932382893,20790749.375041757,-26497032.668156456
0.00035842664726242737,20797499.564772017,-26506841.40634396
0.00035854160128656544,20786268.797911145,-26490520.840412274
0.00035865655531070346,20787728.043109775,-26492640.235322654
0.0003587715093348415,20778419.181423925,-26479114.05349598
0.00035888646335897954,20778261.595334057,-26478883.50814359
0.0003590014173831176,20773273.500409234,-26471639.829626568
0.0003591163714072556,20779876.8040313,-26481239.37262565
0.0003592313254313937,20782972.106262807,-26485735.048634805
0.0003593462794555317,20795756.04788804,-26504316.203218304
0.0003594612334796698,20788140.875084188,-26493252.6818388
0.00035957618750380785,20800875.618458636,-26511757.41738039
0.00035969114152794587,20790463.09750348,-26496623.48429925
0.00035980609555208394,20799644.800972115,-26509964.829780642
0.00035992104957622195,20787538.925976936,-26492371.162754618
0.00036003600360036,20790774.118655883,-26497070.737643223
0.00036015095762449804,20780179.598578285,-26481675.314301983
0.0003602659116486361,20780238.189229652,-26481758.257312186
0.0003603808656727742,20775409.372757297,-26474742.546361435
0.0003604958196969122,20778179.684640422,-26478766.299671702
0.00036061077372105026,20782356.494026534,-26484836.23401711
0.0003607257277451883,20784669.723010644,-26488196.830389116
0.00036084068176932635,20800208.444399077,-26510780.73483437
0.00036095563579346436,20790204.642135173,-26496246.77338249
0.00036107058981760243,20796518.15000282,-26505420.446966566
0.0003611855438417405,20791642.16428979,-26498334.511318475
0.0003613004978658785,20788953.93580498,-26494434.8687639
0.0003614154518900166,20793284.546210833,-26500725.492720276
0.0003615304059141546,20781828.636646543,-26484077.360393032
0.00036164535993829267,20783062.28323246,-26485866.956293337
0.0003617603139624307,20775479.21182105,-26474847.97091006
0.00036187526798656875,20777852.2353358,-26478293.535570785
0.00036199022201070677,20780527.87379843,-26482181.7590361
0.00036210517603484484,20782982.494877223,-26485747.070501264
0.0003622201300589829,20789390.772300262,-26495058.18250866
0.0003623350840831209,20790215.05970222,-26496255.88437821
0.000362450038107259,20792967.53833368,-26500253.6727162
0.000362564992131397,20793829.446300905,-26501507.25130809
0.0003626799461555351,20788148.3905575,-26493249.549478743
0.0003627949001796731,20791542.977918778,-26498184.118416112
0.00036290985420381116,20778592.09566823,-26479363.089928064
0.00036302480822794923,20774404.589516815,-26473286.829941902
0.00036313976225208725,20781955.572231766,-26484258.088072505
0.0003632547162762253,20770537.012148105,-26467666.224230796
0.00036336967030036333,20778741.60100376,-26479595.30969772
0.0003634846243245014,20781286.290118963,-26483290.081220772
0.0003635995783486394,20787621.10994486,-26492493.796060145
0.0003637145323727775,20788300.219852295,-26493479.35297993
0.0003638294863969155,20792589.402705148,-26499709.16745753
0.0003639444404210536,20793271.535308134,-26500700.666652236
0.00036405939444519164,20789246.97256605,-26494849.210158955
0.00036417434846932966,20792558.9890111,-26499663.35852406
0.00036428930249346773,20779076.786708705,-26480068.960609145
0.00036440425651760574,20786748.28649492,-26491218.341649596
0.0003645192105417438,20769482.78694956,-26466127.264073662
0.00036463416456588183,20779983.47270814,-26481387.6159595
0.0003647491185900199,20774631.667138245,-26473609.905216023
0.00036486407261415797,20782565.295897152,-26485145.4608276
0.000364979026638296,20783410.327574916,-26486373.3803257
0.00036509398066243405,20798547.55952484,-26508372.106304444
0.00036520893468657207,20790989.706635192,-26497391.926730607
0.00036532388871071014,20792857.744077772,-26500106.178400677
0.00036543884273484815,20789864.07203296,-26495751.75708888
0.0003655537967589862,20793065.466213863,-26500404.55876098
0.0003656687507831243,20780782.974339962,-26482552.275954727
0.0003657837048072623,20788617.87869396,-26493938.604393963
0.0003658986588314004,20769710.42997327,-26466460.551213562
0.0003660136128555384,20781714.07075967,-26483904.63842595
0.00036612856687967646,20772366.28854686,-26470319.52620845
0.0003662435209038145,20780104.216197688,-26481564.26057941
0.00036635847492795255,20784866.201693155,-26488483.684608225
0.00036647342895209056,20785750.570645414,-26489768.11000312
0.00036658838297622863,20796107.39291887,-26504818.422183875
0.0003667033370003667,20790721.95779386,-26496991.324634027
0.0003668182910245047,20799886.899044257,-26510309.7583882
0.0003669332450486428,20787089.81144327,-26491715.06684701
0.0003670481990727808,20790363.59599573,-26496477.141617637
0.00036716315309691887,20786664.964512005,-26491100.34283222
0.0003672781071210569,20768718.456533864,-26465028.102340564
0.00036739306114519496,20783648.95529449,-26486724.57483809
0.000367508015169333,20769748.577396512,-26466522.750336498
0.00036762296919347104,20779981.40333379,-26481392.284349196
0.0003677379232176091,20781860.350783587,-26484120.969948318
0.0003678528772417471,20784209.621137746,-26487533.415361717
0.0003679678312658852,20794586.108364146,-26502611.607430287
0.0003680827852900232,20789638.20885471,-26495419.60763533
0.0003681977393141613,20800381.88168749,-26511031.815450072
0.00036831269333829935,20790724.20638859,-26496996.094742447
0.00036842764736243737,20797068.885259826,-26506215.537319265
0.00036854260138657544,20785974.579723753,-26490093.369290754
0.00036865755541071345,20787141.683699206,-26491788.22043252
0.0003687725094348515,20764165.132000346,-26458403.412498318
0.00036888746345898954,20779528.6546264,-26480733.84159013
0.0003690024174831276,20774850.806474626,-26473933.354330283
0.0003691173715072656,20782925.6084077,-26485673.82929109
0.0003692323255314037,20782836.23976702,-26485544.927292295
0.00036934727955554176,20793209.224743612,-26500617.3525836
0.0003694622335796798,20788289.42986043,-26493465.3074224
0.00036957718760381785,20800375.104154,-26511026.89738674
0.00036969214162795586,20790644.476274174,-26496884.047831263
0.00036980709565209393,20799094.74672726,-26509162.874053396
0.00036992204967623195,20787188.130488288,-26491859.351830643
0.00037003700370037,20790000.087173883,-26495944.13334946
0.0003701519577245081,20779702.14058301,-26480980.014056735
0.0003702669117486461,20779647.679465443,-26480898.911243893
0.00037038186577278417,20775528.085222516,-26474913.98662072
0.0003704968197969222,20778373.295559276,-26479046.804016177
0.00037061177382106025,20782876.729141347,-26485591.44554561
0.00037072672784519827,20785144.628962297,-26488886.362888232
0.00037084168186933634,20800336.761494063,-26510966.49497003
0.00037095663589347436,20790430.252946407,-26496573.96255669
0.0003710715899176124,20796640.26900662,-26505597.382507868
0.0003711865439417505,20791096.84672586,-26497541.572829444
0.0003713014979658885,20788774.729921244,-26494173.863698218
0.0003714164519900266,20792560.976856854,-26499673.471562013
0.0003715314060141646,20781432.592892185,-26483501.49507674
0.00037164636003830266,20782458.165384088,-26484988.783258528
0.0003717613140624407,20775404.454917386,-26474739.13468108
0.00037187626808657875,20777880.603888907,-26478334.6503839
0.0003719912221107168,20780940.228014328,-26482780.846817996
0.00037210617613485483,20783349.028533507,-26486279.67491576
0.0003722211301589929,20789727.54160924,-26495547.528485473
0.0003723360841831309,20790537.998039372,-26496725.1977162
0.000372451038207269,20792985.694999676,-26500280.11268939
0.000372565992231407,20793886.187312968,-26501589.783193704
0.0003726809462555451,20793298.188574,-26500735.314129658
0.00037279590027968314,20783453.092594605,-26486435.618966375
0.00037291085430382116,20789937.52497617,-26495857.506913196
0.00037302580832795923,20764143.138659798,-26458373.67072383
0.00037314076235209724,20776893.86522972,-26476911.000400156
0.0003732557163762353,20777415.50111445,-26477665.15915009
0.00037337067040037333,20779112.345718168,-26480130.737125866
0.0003734856244245114,20781700.64736363,-26483889.205789696
0.0003736005784486494,20788053.768491447,-26493119.450796127
0.0003737155324727875,20788930.35187986,-26494392.33729722
0.00037383048649692555,20792707.60830735,-26499878.699706193
0.00037394544052106357,20793427.333750095,-26500925.20380062
0.00037406039454520164,20788950.74495611,-26494417.19057442
0.00037417534856933965,20792326.73252898,-26499324.49685152
0.0003742903025934777,20778584.745129067,-26479352.88528544
0.00037440525661761574,20786226.99129284,-26490459.88456642
0.0003745202106417538,20769484.68276332,-26466129.327496056
0.0003746351646658919,20779595.580626626,-26480823.34325389
0.0003747501186900299,20775268.677138217,-26474535.11900176
0.00037486507271416796,20783172.679883007,-26486027.3843146
0.000374980026738306,20783771.589246053,-26486897.79816169
0.00037509498076244405,20798847.55849325,-26508807.458652377
0.00037520993478658206,20791179.243159484,-26497666.715716504
0.00037532488881072013,20793103.688311603,-26500463.058741573
0.0003754398428348582,20789659.359729856,-26495453.904974654
0.0003755547968589962,20792974.44748298,-26500271.978888668
0.0003756697508831343,20780380.35810331,-26481967.03707793
0.0003757847049072723,20788230.890348062,-26493376.089400142
0.00037589965893141037,20769553.0491578,-26466231.824135955
0.0003760146129555484,20781326.64348488,-26483341.611694656
0.00037612956697968646,20772865.558197275,-26471045.088763326
0.00037624452100382447,20780234.73687552,-26481753.94334132
0.00037635947502796254,20785432.35602837,-26489306.46007833
0.0003764744290521006,20786066.35639195,-26490227.047717463
0.0003765893830762386,20796391.742581103,-26505231.692102373
0.0003767043371003767,20794555.349276017,-26502565.281499207
0.0003768192911245147,20791925.734342657,-26498747.613586895
0.0003769342451486528,20799119.938495923,-26509201.55689476
0.0003770491991727908,20780102.26238367,-26481570.217414368
0.00037716415319692887,20790085.62648179,-26496078.211243354
0.00037727910722106694,20769632.060794752,-26466352.4206378
0.00037739406124520495,20783422.092435792,-26486391.88581977
0.000377509015269343,20770574.28445866,-26467719.552138034
0.00037762396929348104,20779913.6074532,-26481290.870351747
0.0003777389233176191,20782801.208129592,-26485485.857685067
0.0003778538773417571,20784608.534973875,-26488111.096445654
0.0003779688313658952,20795040.90445433,-26503270.767802265
0.0003780837853900332,20789943.4274758,-26495861.66368543
0.0003781987394141713,20800315.96164538,-26510934.7295952
0.00037831369343830935,20790673.234832544,-26496920.999900624
0.00037842864746244736,20796504.379926894,-26505394.298803747
0.00037854360148658543,20785590.99632081,-26489535.275649354
0.00037865855551072345,20786402.915394954,-26490714.07145704
0.0003787735095348615,20764502.351611484,-26458892.950533908
0.00037888846355899953,20779143.025296018,-26480172.893106177
0.0003790034175831376,20775156.28872248,-26474376.842154313
0.00037911837160727567,20783612.024118785,-26486670.64720063
0.0003792333256314137,20783126.3965113,-26485965.993578445
0.00037934827965555175,20793712.28962114,-26501347.91139824
0.00037946323367968977,20788577.73051287,-26493883.87866674
0.00037957818770382784,20800429.90410377,-26511106.203439374
0.00037969314172796586,20790678.69079396,-26496933.562797707
0.0003798080957521039,20798683.954416167,-26508565.719637558
0.000379923049776242,20786924.80271236,-26491476.62285542
0.00038003800380038,20789370.630130954,-26495029.351959333
0.0003801529578245181,20779327.447742682,-26480435.552407213
0.0003802679118486561,20779234.336301077,-26480298.32005891
0.00038038286587279416,20775653.715431064,-26475096.599299368
0.0003804978198969322,20778548.797716804,-26479301.948907755
0.00038061277392107025,20788715.717249885,-26494080.712144222
0.00038072772794520826,20785730.162840612,-26489745.298522215
0.00038084268196934633,20791527.677706,-26498168.449101552
0.0003809576359934844,20799214.175006405,-26509339.813005712
0.0003810725900176224,20790622.848548405,-26496859.888705663
0.0003811875440417605,20800600.325196877,-26511357.337176744
0.0003813024980658985,20787869.130037937,-26492854.601357628
0.0003814174520900366,20792636.734303534,-26499780.588560943
0.0003815324061141746,20781109.669386037,-26483029.186303873
0.00038164736013831266,20781423.37848047,-26483482.4465264
0.00038176231416245073,20775342.251179438,-26474646.637383807
0.00038187726818658874,20777987.17077732,-26478487.75895043
0.0003819922222107268,20781466.797775548,-26483544.4469187
0.00038210717623486483,20783826.76111355,-26486972.613723822
0.0003822221302590029,20790139.187714208,-26496144.59299219
0.0003823370842831409,20790933.937090635,-26497299.65733348
0.000382452038307279,20792991.673742596,-26500288.05112939
0.000382566992331417,20793936.358621016,-26501662.071038857
0.00038268194635555507,20792539.26869109,-26499631.845783904
0.00038279690037969314,20783081.051972922,-26485894.360904295
0.00038291185440383115,20789362.998090085,-26495022.08660985
0.0003830268084279692,20764328.30422675,-26458642.40550428
0.00038314176245210724,20776579.49765112,-26476453.59230255
0.0003832567164762453,20777351.240529828,-26477571.32889514
0.0003833716705003833,20779518.793422118,-26480720.93928868
0.0003834866245245214,20782037.439949207,-26484378.34203246
0.00038360157854865946,20788444.747463394,-26493687.352097068
0.0003837165325727975,20789300.68058455,-26494930.33685609
0.00038383148659693555,20792781.459678035,-26499985.91701472
0.00038394644062107356,20793551.744988967,-26501105.942469653
0.00038406139464521163,20788689.203082718,-26494037.1485585
0.00038417634866934965,20792124.051198296,-26499029.99336429
0.0003842913026934877,20778200.481703695,-26478794.597818248
0.0003844062567176258,20785819.662010703,-26489868.058419682
0.0003845212107417638,20769511.64270916,-26466168.67121221
0.00038463616476590187,20772860.65036437,-26471044.244088776
0.0003847511187900399,20779375.69464743,-26480510.206138864
0.00038486607281417796,20785385.018522877,-26489244.49071851
0.00038498102683831597,20786178.0898853,-26490401.13701511
0.00038509598086245404,20787893.545942754,-26492892.251807746
0.00038521093488659206,20792206.111422572,-26499155.759890087
0.0003853258889107301,20792621.68918894,-26499759.551580813
0.0003854408429348682,20789708.018437073,-26495521.667769596
0.0003855557969590062,20792927.712630693,-26500201.277744845
0.0003856707509831443,20779736.811214957,-26481029.64801594
0.0003857857050072823,20787727.25588616,-26492642.334420796
0.00038590065903142037,20769452.772894345,-26466084.57288156
0.0003860156130555584,20780844.285319027,-26482639.311810613
0.00038613056707969645,20773510.707668312,-26471981.504284456
0.0003862455211038345,20780430.085468646,-26482036.839164432
0.00038636047512797254,20786129.869374685,-26490319.266055223
0.0003864754291521106,20786468.476243876,-26490810.699385963
0.0003865903831762486,20796721.772809852,-26505710.698131166
0.0003867053372003867,20794461.950173724,-26502428.952930026
0.0003868202912245247,20792039.136309993,-26498911.824609205
0.0003869352452486628,20798405.00794557,-26508162.011216316
0.00038705019927280085,20779750.935957354,-26481059.113492023
0.00038716515329693886,20789703.693470504,-26495522.66995743
0.00038728010732107693,20769376.937645562,-26465981.35535031
0.00038739506134521495,20782982.61160986,-26485752.944036867
0.000387510015369353,20771062.585286744,-26468428.961574215
0.00038762496939349103,20779945.456190668,-26481336.980986845
0.0003877399234176291,20783431.602968816,-26486401.83107399
0.0003878548774417671,20784924.686943226,-26488570.427463986
0.0003879698314659052,20795401.911386006,-26503795.319074385
0.00038808478549004325,20790162.029166356,-26496179.31833313
0.00038819973951418127,20800245.19928238,-26510831.885873348
0.00038831469353831934,20790614.26417669,-26496835.367289834
0.00038842964756245736,20796058.661972962,-26504746.63190847
0.0003885446015865954,20773663.92612454,-26472205.631908823
0.00038865955561073344,20785277.69600548,-26489087.495950717
0.0003887745096348715,20775580.38572686,-26474992.731423933
0.0003888894636590096,20769479.33364712,-26466134.972076308
0.0003890044176831476,20779971.656899355,-26481382.055469383
0.00038911937170728566,20780793.573525,-26482574.625899825
0.0003892343257314237,20783486.819115143,-26486486.584210664
0.00038934927975556175,20793517.97987466,-26501062.32625836
0.00038946423377969976,20789000.443211503,-26494495.15542765
0.00038957918780383783,20800562.350380063,-26511296.113487694
0.00038969414182797585,20790677.994004875,-26496930.503718074
0.0003898090958521139,20798153.85493088,-26507793.575181343
0.000389924049876252,20786583.497658916,-26490979.174449876
0.00039003900390039,20788562.026335925,-26493853.01618504
0.0003901539579245281,20778855.905557767,-26479749.31256294
0.0003902689119486661,20778748.689048704,-26479591.770277496
0.00039038386597280416,20775848.293910388,-26475378.61858089
0.0003904988199969422,20778797.682989404,-26479663.06561648
0.00039061377402108024,20789359.7624008,-26495015.959885854
0.0003907287280452183,20786133.22758154,-26490330.350574885
0.00039084368206935633,20791983.320654593,-26498830.07786794
0.0003909586360934944,20798989.40042196,-26509012.594107978
0.0003910735901176324,20790734.052480407,-26497020.88890252
0.0003911885441417705,20800178.00480423,-26510743.06916126
0.0003913034981659085,20787647.86859857,-26492532.712526374
0.00039141845219004657,20791969.97725554,-26498811.339636743
0.00039153340621418464,20780716.57106513,-26482457.770858843
0.00039164836023832265,20780893.67881576,-26482712.575435426
0.0003917633142624607,20775361.935053203,-26474675.152276326
0.00039187826828659874,20778079.82853297,-26478622.39708176
0.0003919932223107368,20781881.826020155,-26484147.51012196
0.0003921081763348748,20784199.70848531,-26487514.61074619
0.0003922231303590129,20790444.438464597,-26496588.202999085
0.0003923380843831509,20791228.296231333,-26497727.491848033
0.000392453038407289,20801953.3047324,-26513314.56646835
0.00039256799243142705,20789559.725211255,-26495309.28272978
0.00039268294645556506,20795733.89327349,-26504280.66714486
0.00039279790047970313,20776012.33887726,-26475620.792283487
0.00039291285450384115,20783170.407883327,-26486031.026044954
0.0003930278085279792,20782607.978886273,-26485210.1699724
0.00039314276255211723,20775511.73716782,-26474898.730048634
0.0003932577165762553,20778113.70993612,-26478676.379862584
0.00039337267060039337,20780019.300697707,-26481445.12718935
0.0003934876246245314,20782515.00591594,-26485069.671484895
0.00039360257864866946,20788944.970434256,-26494412.020046588
0.00039371753267280747,20789728.909600336,-26495550.78845862
0.00039383248669694554,20792858.187204883,-26500095.83826014
0.00039394744072108356,20793693.593869343,-26501310.731677156
0.0003940623947452216,20788346.463434115,-26493538.013404675
0.0003941773487693597,20791843.15426107,-26498620.87314226
0.0003942923027934977,20777728.650133617,-26478108.249957852
0.0003944072568176358,20785294.80171012,-26489104.73242023
0.0003945222108417738,20769591.782600548,-26466284.699593734
0.00039463716486591187,20773268.52191478,-26471636.25742599
0.0003947521188900499,20779403.58020074,-26480550.20746614
0.00039486707291418795,20786120.417147912,-26490312.64165517
0.00039498202693832597,20786610.688028917,-26491029.099148728
0.00039509698096246404,20788326.6903121,-26493521.18148233
0.0003952119349866021,20792341.42832401,-26499351.99125606
0.0003953268890107401,20792824.47257167,-26500053.91958997
0.0003954418430348782,20789482.07737818,-26495193.140986003
0.0003955567970590162,20792784.929717757,-26499993.629104886
0.0003956717510831543,20779338.52184351,-26480450.82538897
0.0003957867051072923,20787327.892963015,-26492061.949064177
0.00039590165913143036,20769379.868893325,-26465978.694002986
0.00039601661315556843,20780495.09515584,-26482131.93194567
0.00039613156717970645,20774017.16363881,-26472717.569554944
0.0003962465212038445,20780605.95335212,-26482292.471422773
0.00039636147522798253,20786663.510951065,-26491094.836968243
0.0003964764292521206,20792517.768694483,-26499606.060907416
0.0003965913832762586,20789115.15830355,-26494663.40212455
0.0003967063373003967,20803888.327045392,-26516132.314071864
0.0003968212913245347,20788864.87427052,-26494303.499409303
0.00039693624534867277,20793694.22366306,-26501321.859286807
0.00039705119937281084,20780437.269056235,-26482053.238066666
0.00039716615339694886,20789174.202551868,-26494750.18659151
0.0003972811074210869,20769934.426812623,-26466788.476009995
0.00039739606144522494,20782341.6635992,-26484818.701637693
0.000397511015469363,20771683.72233479,-26469329.331420768
0.000397625969493501,20780036.320383903,-26481467.07422101
0.0003977409235176391,20784186.532245364,-26487497.212048832
0.00039785587754177716,20785334.145683642,-26489163.979427524
0.0003979708315659152,20795833.42232529,-26504421.138039608
0.00039808578559005325,20790426.562170673,-26496562.7008346
0.00039820073961419126,20800123.47009142,-26510654.087974027
0.00039831569363832933,20790522.8078198,-26496701.77173342
0.00039843064766246735,20795476.600405615,-26503900.173199058
0.0003985456016866054,20773280.526073173,-26471647.987487983
0.0003986605557107435,20784836.3593971,-26488445.587884244
0.0003987755097348815,20775167.271635007,-26474391.989430312
0.0003988904637590196,20770122.00101828,-26467068.24353936
0.0003990054177831576,20779873.52849788,-26481238.924032073
0.00039912037180729566,20781512.850785457,-26483619.446194474
0.0003992353258314337,20783783.808640074,-26486917.793705262
0.00039935027985557174,20793974.27126797,-26501725.113010578
0.00039946523387970976,20789265.146162905,-26494879.600835323
0.00039958018790384783,20800556.115051348,-26511286.86328829
0.0003996951419279859,20790673.778437532,-26496924.29334867
0.0003998100959521239,20797724.563330267,-26507169.64593153
0.000399925049976262,20786298.03607874,-26490564.367926475
0.0004000400040004,20787953.554441616,-26492968.81145691
0.00040015495802453807,20778495.958615582,-26479226.340178676
0.0004002699120486761,20778403.682563584,-26479090.54440574
0.00040038486607281415,20773214.284562897,-26471554.38621133
0.0004004998200969522,20779884.773223553,-26481251.575590324
0.00040061477412109024,20782903.96049953,-26485636.50435463
0.0004007297281452283,20795941.05582606,-26504585.58030538
0.0004008446821693663,20788053.429931846,-26493126.19680558
0.0004009596361935044,20801013.108682144,-26511957.7336943
0.0004010745902176424,20790382.863667093,-26496507.263902422
0.0004011895442417805,20799791.16337105,-26510177.83482184
0.00040130449826591855,20787499.252020244,-26492313.72250685
0.00040141945229005656,20790895.991457388,-26497247.994758517
0.00040153440631419463,20780178.62365224,-26481673.995715518
0.00040164936033833265,20780320.485325363,-26481877.881737772
0.0004017643143624707,20775440.949994616,-26474788.440432332
0.00040187926838660873,20778228.605649255,-26478837.348308068
0.0004019942224107468,20782410.95880388,-26484915.304852154
0.0004021091764348848,20784677.83476701,-26488208.527358945
0.0004022241304590229,20790814.660699915,-26497125.423984293
0.00040233908448316096,20791588.505508363,-26498250.328721724
0.00040245403850729897,20801511.331741545,-26512671.607188445
0.00040256899253143704,20789448.873122804,-26495147.556684572
0.00040268394655557506,20795437.71052988,-26503849.724594466
0.0004027989005797131,20775524.43755058,-26474911.388046253
0.00040291385460385114,20782772.76538399,-26485452.605873417
0.0004030288086279892,20781954.9322657,-26484260.69214178
0.0004031437626521273,20775384.311735168,-26474713.189797036
0.0004032587166762653,20778077.87224212,-26478624.048070032
0.00040337367070040337,20780431.07223913,-26482043.24316102
0.0004034886247245414,20782879.27066629,-26485598.87507036
0.00040360357874867945,20789302.538594417,-26494931.498616263
0.00040371853277281747,20790071.646640845,-26496048.797792707
0.00040383348679695554,20792894.369645886,-26500148.408778
0.00040394844082109355,20793775.355547573,-26501429.569591448
0.0004040633948452316,20788065.0749991,-26493129.1954905
0.0004041783488693697,20791608.34560137,-26498279.738016345
0.0004042933028935077,20778501.700688884,-26479232.216187734
0.0004044082569176458,20774333.89840698,-26473184.771497354
0.0004045232109417838,20782145.70138932,-26484534.913689915
0.00040463816496592186,20770428.805441465,-26467509.464796618
0.0004047531189900599,20778739.022238143,-26479592.184212178
0.00040486807301419795,20781258.361764517,-26483249.992549904
0.000404983027038336,20787598.95826197,-26492461.972059313
0.00040509798106247403,20788230.35386475,-26493378.12946944
0.0004052129350866121,20792528.42955297,-26499620.745823424
0.0004053278891107501,20793217.994508527,-26500623.023729473
0.0004054428431348882,20789111.180305526,-26494651.94141597
0.0004055577971590262,20792558.243857864,-26499662.334464494
0.00040567275118316427,20778876.136658303,-26479777.36831666
0.00040578770520730234,20786805.754817955,-26491301.836617135
0.00040590265923144036,20769338.849554107,-26465918.034872424
0.0004060176132555784,20780071.09032948,-26481514.866022862
0.00040613256727971644,20774666.903462376,-26473661.015052177
0.0004062475213038545,20780853.017337944,-26482650.830609743
0.0004063624753279925,20787320.43560576,-26492048.929676138
0.0004064774293521306,20792843.474968337,-26500078.701725908
0.0004065923833762686,20789464.83165773,-26495170.96098556
0.0004067073374004067,20803606.811699297,-26515722.579146072
0.00040682229142454475,20788708.59294173,-26494075.80141312
0.00040693724544868276,20793606.685773317,-26501194.124645967
0.00040705219947282083,20780030.032198213,-26481461.113051776
0.00040716715349695885,20788804.131169878,-26494212.0991826
0.0004072821075210969,20769723.54264808,-26466481.871658266
0.00040739706154523493,20781928.757415805,-26484218.536516372
0.000407512015569373,20772193.030259132,-26470069.39207529
0.0004076269695935111,20780132.896839414,-26481607.3523594
0.0004077419236176491,20784780.748702426,-26488360.70202672
0.00040785687764178716,20785652.329263553,-26489626.344069615
0.0004079718316659252,20796145.038535316,-26504873.982863378
0.00040808678569006324,20790616.613136165,-26496838.926154584
0.00040820173971420126,20800014.21933108,-26510495.365131043
0.00040831669373833933,20786882.165947013,-26491413.842740472
0.0004084316477624774,20790372.168107342,-26496490.192860626
0.0004085466017866154,20786780.022945587,-26491268.03402371
0.0004086615558107535,20768403.568652213,-26464571.1493001
0.0004087765098348915,20783809.305365283,-26486958.14293423
0.00040889146385902957,20769639.4631655,-26466364.613199323
0.0004090064178831676,20780066.191908885,-26481515.837458104
0.00040912137190730565,20781875.364452023,-26484143.05731708
0.00040923632593144367,20784191.65185947,-26487507.49214032
0.00040935127995558174,20794681.34178413,-26502750.15372765
0.0004094662339797198,20789575.848912437,-26495329.06616177
0.0004095811880038578,20800494.027201634,-26511194.84344096
0.0004096961420279959,20790655.332517862,-26496896.009153232
0.0004098110960521339,20797154.209423658,-26506339.50907634
0.000409926050076272,20785921.988109652,-26490016.891694486
0.00041004100410041,20787188.78976154,-26491856.58983113
0.00041015595812454806,20778048.32850963,-26478575.184463914
0.00041027091214868613,20778002.97120916,-26478507.723119024
0.00041038586617282415,20774057.22166866,-26472778.738041908
0.0004105008201969622,20780140.13377033,-26481622.014286067
0.00041061577422110023,20783474.453087144,-26486465.06204551
