time,alpha_2_real,alpha_2_imag
0.00041337467080041336,-29038973.14261826,13707240.021732692
0.0004134896248245514,-32563953.656803064,-1822865.9697116595
0.00041360457884868945,-28248909.233468387,-17371078.92688134
0.00041371953287282746,-17904519.748945836,-28412978.65126345
0.00041383448689696553,-5446093.775115203,-33388194.32726453
0.0004139494409211036,6098625.329079182,-33340821.898848146
0.0004140643949452416,15397544.04830258,-30118671.918366022
0.0004141793489693797,22299564.96004918,-25271207.476528715
0.0004142943029935177,27110057.479172785,-19733316.845342577
0.00041440925701765577,30278634.36443786,-14052857.621867247
0.0004145242110417938,32114304.57535232,-8435914.670198247
0.00041463916506593186,32915457.237373367,-3000870.617525076
0.0004147541190900699,32785747.423070084,2248600.2525170273
0.00041486907311420794,31885818.2649574,7307866.260720646
0.000414984027138346,30151687.577896044,12191142.866113529
0.000415098981162484,27566883.64398605,16890284.530142237
0.0004152139351866221,24035339.07322806,21375183.435416643
0.0004153288892107601,19309683.8462794,25492504.269996125
0.0004154438432348982,13159477.106513832,28995955.194221605
0.0004155587972590362,5255502.052165198,31276963.66649388
0.00041567375128317427,-4511569.111341954,31371872.113831125
0.00041578870530731233,-15608592.712968444,27647656.34358898
0.00041590365933145035,-26030662.340585157,18599035.023689725
0.0004160186133555884,-32150438.962883767,4325748.491997062
0.00041613356737972643,-30779205.896814514,-11839706.438062033
0.0004162485214038645,-22275765.750504598,-24954616.705732357
0.0004163634754280025,-10158952.274635635,-32178007.369537275
0.0004164784294521406,1966081.5482997159,-33805607.654150076
0.00041659338347627866,12183058.827152845,-31619203.727143522
0.0004167083375004167,19967664.989013806,-27234134.05097966
0.00041682329152455474,25535746.55543064,-21887682.81146108
0.00041693824554869276,29261582.29923817,-16202179.637560632
0.00041705319957283083,31565958.549930677,-10541834.65355502
0.00041716815359696884,32702263.677396715,-5022730.281403087
0.0004172831076211069,32922972.587294232,292269.50002353336
0.000417398061645245,32282939.651281074,5417890.551758492
0.000417513015669383,30891455.18454595,10366507.273597743
0.00041762796969352107,28666468.74535149,15145827.24068386
0.0004177429237176591,25520915.220662627,19729152.394942075
0.00041785787774179715,21265268.707503993,24010392.531497307
0.00041797283176593517,15676029.44489331,27784446.48758527
0.00041808778579007324,8455978.275750013,30604965.185349457
0.00041820273981421125,-617442.5569226132,31662576.813629694
0.0004183176938383493,-11341183.44390661,29578955.67053664
0.0004184326478624874,-22363513.350703053,22676871.88430833
0.0004185476018866254,-30585040.810021322,10184761.268807191
0.0004186625559107635,-32247471.519371178,-5839702.544616391
0.0004187775099349015,-26142275.44188819,-20623965.786779065
0.00041889246395903956,-14906668.672938,-30193281.81308405
0.0004190074179831776,-2449625.7047584793,-33756060.151705734
0.00041912237200731565,8597769.836887171,-32736104.21130143
0.0004192373260314537,17299329.54588891,-29030127.15610521
0.00041935228005559173,23654304.989573553,-23949296.008528195
0.0004194672340797298,28057327.571825124,-18371374.216304265
0.0004195821881038678,30847639.29364534,-12667712.318457045
0.0004196971421280059,32426051.283667743,-7095802.59173439
0.0004198120961521439,32959259.025747087,-1694538.0699264058
0.00041992705017628197,32636131.319300912,3505250.280996794
0.00042004200420042004,31503176.819428004,8517283.72719878
0.00042015695822455806,29583425.45638416,13355983.709625807
0.00042027191224869613,26797189.13941842,18011372.135040756
0.00042038686627283414,23004774.87191275,22432009.041452285
0.0004205018202969722,17960476.234239932,26439675.961743668
0.00042061677432111023,11408660.183671001,29727959.89908206
0.0004207317283452483,3032873.532519781,31568874.558175933
0.0004208466823693863,-7154680.100335481,30857149.319580283
0.0004209616363935244,-18325028.7609792,25935747.164032005
0.00042107659041766245,-28070195.64714641,15504458.225464335
0.00042119154444180047,-32539867.877040137,345173.8939058734
0.00042130649846593854,-29240193.619442444,-15494183.824323818
0.00042142145249007655,-19480277.129057705,-27302264.408474132
0.0004215364065142146,-7085874.723042309,-33043933.304506544
0.00042165136053835264,4686108.117641439,-33574064.412185244
0.0004217663145624907,14309813.994223606,-30670133.869094137
0.0004218812685866288,21510618.07163848,-25961358.664889902
0.0004219962226107668,26588231.0227642,-20493129.559897866
0.00042211117663490486,29930955.036292676,-14796980.07415881
0.0004222261306590429,31943816.836904082,-9173808.955758147
0.00042234108468318095,32849576.150221765,-3705829.3552403045
0.00042245603870731896,32855689.53589917,1564429.802116626
0.00042257099273145703,32039291.30357356,6647262.332987047
0.00042268594675559505,30415873.49350534,11552392.829673378
0.0004228009007797331,27970615.389387313,16283274.590138882
0.0004229158548038712,24552731.969185617,20789558.186296146
0.0004230308088280092,20020780.55238694,24984905.029778518
0.00042314576285214727,14063305.738064509,28576724.09292188
0.0004232607168762853,6412721.622035854,31085228.990190286
0.00042337567090042336,-3118481.4989357325,31518121.25142406
0.00042349062492456137,-14114639.383572148,28416469.877743315
0.00042360557894869944,-24809421.920235805,20129315.851693
0.0004237205329728375,-31726813.650937174,6428909.284242189
0.0004238354869969755,-31421494.177365594,-9775350.11329716
0.0004239504410211136,-23698813.65542144,-23529706.673521265
0.0004240653950452516,-11827129.961007841,-31573120.717388343
0.0004241803490693897,447268.9094599546,-33849522.727689154
0.0004242953030935277,10968800.815018022,-32069505.38890196
0.00042441025711766577,19073415.722634275,-27890928.873842917
0.00042452521114180383,24911199.458664786,-22623244.50900022
0.00042464016516594185,28863847.388409525,-16962775.54623313
0.0004247551191900799,31332862.982815295,-11284682.004743017
0.00042487007321421794,32615843.81228386,-5744682.1163491905
0.000424985027238356,32941422.047183055,-399848.52474469226
0.000425099981262494,32410369.446381696,4749592.381217006
0.0004252149352866321,31126281.438961536,9721436.323122956
0.0004253298893107701,29007430.439061984,14522138.756440353
0.0004254448433349082,25999422.996970233,19138040.20947721
0.00042555979735904624,21898571.93790868,23465859.985481907
0.00042567475138318426,16504465.989391243,27328479.874665122
0.00042578970540732233,9514157.550861254,30307341.39208252
0.00042590465943146034,691180.690169937,31669428.7498119
0.0004260196134555984,-9852957.627259165,30078678.5850985
0.00042613456747973643,-20985719.230786078,23921868.668857608
0.0004262495215038745,-29793868.674262244,12118759.823262246
0.00042636447552801257,-32499568.45442302,-3675417.324066279
0.0004264794295521506,-27329903.021760333,-18909027.620214947
0.00042659438357628865,-16540171.796817675,-29281589.605980564
0.00042670933760042667,-4056265.6857208554,-33588118.92312713
0.00042682429162456474,7261120.828794902,-33057277.70636471
0.00042693924564870275,16288195.923946392,-29626615.11260492
0.0004270541996728408,22934568.02828007,-24664181.5554392
0.0004271691536969789,27562631.69086812,-19113182.49527361
0.0004272841077211169,30567365.463692132,-13426314.870547904
0.000427399061745255,32278010.651243854,-7823984.496600097
0.000427514015769393,32941595.0411223,-2398432.2017795607
0.00042762896979353106,32724894.55249791,2827511.6665956145
0.0004277439238176691,31695466.58452972,7863740.152837144
0.00042785887784180715,29879793.164276775,12722840.065064076
0.00042797383186594516,27223782.45062066,17408688.570296574
0.00042808878589008323,23564820.290259376,21859025.68018444
0.0004282037399142213,18722158.93463206,25955053.05392302
0.0004283186939383593,12369361.671198232,29343481.516859345
0.0004284336479624974,4251313.280364009,31443331.009276744
0.0004285486019866354,-5716284.300796319,31150027.193315923
0.00042866355601077347,-16861655.710967,26894890.894407105
0.0004287785100349115,-26994143.98701655,17208554.38337685
0.00042889346405904956,-32375244.34502136,2505051.9318449385
0.00042900841808318763,-30115370.62234217,-13544068.358146235
0.00042912337210732564,-21011866.716231477,-26077886.302083917
0.0004292383261314637,-8744581.462333253,-32620884.14228883
0.00042935328015560173,3232924.521284518,-33744935.54682828
0.0004294682341797398,13175262.29130925,-31181412.589756366
0.0004295831882038778,20694457.20579804,-26656130.588920906
0.0004296981422280159,26011966.86634035,-21225899.73234276
0.0004298130962521539,29585321.058289986,-15559410.055380018
0.00042992805027629197,31729214.9058277,-9903141.717942651
0.00043004300430043004,32789399.024066117,-4419731.500830467
0.00043015795832456805,32896815.693092022,878516.1046678636
0.0004302729123487061,32213190.88355475,5985432.160487764
0.00043038786637284414,30687535.640768945,10914798.969903728
0.0004305028203969822,28341287.900558777,15666391.391655535
0.0004306177744211202,25077992.109888747,20216025.216420263
0.0004307327284452583,20685955.551724076,24446624.23349258
0.00043084768246939636,14948422.969280988,28158004.16195111
0.0004309626364935344,7529558.107887862,30834440.97581405
0.00043107759051767245,-1752984.2621994368,31647143.291986134
0.00043119254454181046,-12619348.203142922,29094488.391388584
0.00043130749856594853,-23524201.940658405,21561340.64089748
0.00043142245259008655,-31172160.515703227,8484170.026560102
0.0004315374066142246,-31929642.948724844,-7665686.574573253
0.0004316523606383627,-25049386.656480595,-22000053.979261585
0.0004317673146625007,-13491698.58075435,-30868024.420238104
0.00043188226868663877,-1104146.5278642008,-33821365.345947966
0.0004319972227107768,9711405.160729885,-32481641.22896186
0.00043211217673491486,18137528.357395615,-28526285.44978153
0.00043222713075905287,24254080.6020088,-23352643.20596545
0.00043234208478319094,28433416.7347214,-17718318.338006515
0.00043245703880732896,31079518.834918953,-12030505.20829672
0.000432571992831467,32504186.513126057,-6467175.229153205
0.0004326869468556051,32948872.124186352,-1096071.7373420992
0.0004328019008797431,32525379.42257043,4078486.161089492
0.0004329168549038812,31346116.29042869,9073182.446997758
0.0004330318089280192,29335699.76756349,13896261.450678157
0.00043314676295215727,26457881.808869526,18541341.72680157
0.0004332617169762953,22508602.51898116,22912929.28601944
0.00043337667100043335,17303486.40727966,26855637.58705136
0.0004334916250245714,10539962.568199467,29982579.770450894
0.00043360657904870944,1968216.1617415925,31625300.855384506
0.0004337215330728475,-8383165.701454209,30512121.93432828
0.0004338364870969855,-19564565.47112708,25058918.794887654
0.0004339514411211236,-28901117.059319362,13981505.01497491
0.0004340663951452616,-32598702.65141334,-1500395.5114825252
0.0004341813491693997,-28417696.877342585,-17104912.7033736
0.00043429630319353774,-18148287.675250262,-28263933.963849973
0.00043441125721767576,-5685879.97204105,-33335988.81103332
0.00043452621124181383,5885870.313499048,-33336732.744441092
0.00043464116526595184,15233534.372535741,-30192724.103938073
0.0004347561192900899,22180498.742468838,-25370314.603099965
0.00043487107331422793,27060969.374514136,-19872621.42710743
0.000434986027338366,30249908.51647507,-14177349.471233817
0.000435100981362504,32107250.58519257,-8552687.541238446
0.0004352159353866421,32906452.189458825,-3105139.8229336403
0.00043533088941078015,32801232.07349593,2146814.984049565
0.00043544584343491817,31875657.27817326,7207336.219112924
0.00043556079745905624,30166161.754751682,12089285.885031927
0.00043567575148319425,27629189.53800794,16799823.3698154
0.0004357907055073323,24112779.782293748,21286922.96807102
0.00043590565953147034,19441716.148217134,25442024.682968922
0.0004360206135556084,13306506.717877196,28952406.55035825
0.0004361355675797465,5435181.703235136,31273220.232175514
0.0004362505216038845,-4302778.960582167,31379613.03416697
0.00043636547562802256,-15376396.483658338,27745699.92335895
0.0004364804296521606,-25837867.737011023,18820708.423606206
0.00043659538367629865,-32069015.592585392,4637470.094369816
0.00043671033770043666,-30866293.769601896,-11527702.833345126
0.00043682529172457473,-22489015.669146046,-24745319.06585105
0.00043694024574871275,-10410158.287040807,-32099544.247597907
0.0004370551997728508,1742152.275384537,-33848846.744881324
0.0004371701537969889,11999553.91030944,-31664222.743658036
0.0004372851078211269,19832606.412814643,-27324357.993695438
0.00043740006184526497,25421532.549346853,-21971497.33171513
0.000437515015869403,29200075.470601708,-16312721.459238054
0.00043762996989354106,31514762.845278278,-10644204.155053962
0.0004377449239176791,32707124.498095933,-5135605.026701981
0.00043785987794181714,32931493.92953927,188386.40608278383
0.0004379748319659552,32351431.424800698,5319120.268837251
0.00043808978599009323,30936766.71688829,10272638.468104344
0.0004382047400142313,28705755.448689993,15049295.804860534
0.0004383196940383693,25563690.227984495,19624639.15751785
0.0004384346480625074,21346107.176018514,23916911.667686038
0.0004385496020866454,15792928.30297577,27703993.97250911
0.00043866455611078347,8620640.474370489,30573959.249293674
0.00043877951013492154,-419275.0194803794,31673587.82597347
0.00043889446415905955,-11132159.699501824,29700667.02631737
0.0004390094181831976,-22179754.251290727,22889136.262002043
0.00043912437220733564,-30489700.25433313,10480520.963163897
0.0004392393262314737,-32298533.10903295,-5520863.809063353
0.0004393542802556117,-26319384.076727547,-20370463.404430054
0.0004394692342797498,-15145241.78637522,-30056376.711578906
0.0004395841883038878,-2686570.2314376202,-33719151.451218314
0.0004396991423280259,8409814.085464386,-32848621.29966949
0.00043981409635216395,17160402.463518593,-29141493.959674772
0.00043992905037630196,23563020.722264078,-24075110.007632036
0.00044004400440044003,27975724.88275716,-18473398.386183932
0.00044015895842457805,30804490.103857126,-12778882.054597154
0.0004402739124487161,32375018.957274534,-7193346.4735947875
0.00044038886647285413,32941245.136776358,-1796112.1690994136
0.0004405038204969922,32629164.279935587,3403893.2052457016
0.00044061877452113027,31551634.303431176,8421491.141549904
0.0004407337285452683,29653234.117645875,13268189.91844152
0.00044084868256940636,26896059.787459806,17938639.63564141
0.00044096363659354437,23097687.500529386,22353095.044961408
0.00044107859061768244,18075084.644493297,26368197.613936864
0.00044119354464182046,11535726.611917036,29636433.137763865
0.0004413084986659585,3213050.0482666884,31531903.215583
0.0004414234526900966,-6930471.944302682,30872511.077079445
0.0004415384067142346,-18112569.36473364,26094129.628158085
0.0004416533607383727,-27907757.42260122,15763041.698492358
0.0004417683147625107,-32552066.863043148,672751.2852632358
0.00044188326878664877,-29395860.22865637,-15217184.815256327
0.0004419982228107868,-19721299.40994904,-27136097.47634831
0.00044211317683492485,-7334415.101123588,-32993874.021303847
0.00044222813085906287,4469063.527876738,-33560684.89012349
0.00044234308488320094,14135703.675177095,-30730305.148944106
0.000442458038907339,21390203.389091615,-26066051.84230687
0.000442572992931477,26512063.2802446,-20611873.858449917
0.0004426879469556151,29915792.24868801,-14934494.871264089
0.0004428029009797531,31926128.581417117,-9288119.441202208
0.0004429178550038912,32859443.6123992,-3816380.802840562
0.0004430328090280292,32862160.357014183,1462591.083260417
0.00044314776305216726,32043044.569477975,6548147.024165105
0.00044326271707630533,30450440.098851163,11455668.71446375
0.00044337767110044334,28004693.290197216,16181606.07704486
0.0004434926251245814,24646745.54956566,20712864.47858712
0.00044360757914871943,20125362.10490723,24908243.849863365
0.0004437225331728575,14212982.622132203,28540317.270835266
0.0004438374871969955,6584872.126800732,31062411.39895449
0.0004439524412211336,-2914190.0420647566,31539129.75629419
0.0004440673952452716,-13883676.482147604,28503809.228048585
0.00044418234926940967,-24606732.016792003,20335402.302364163
0.00044429730329354774,-31623684.407501895,6732993.426344764
0.00044441225731768575,-31488231.66035603,-9456612.42578814
0.0004445272113418238,-23901428.363832705,-23303927.221190494
0.00044464216536596184,-12078684.89306347,-31478447.70401454
0.0004447571193900999,215851.43952262774,-33883681.864717394
0.0004448720734142379,10780854.73231346,-32112919.067829523
0.000444987027438376,18931131.187750954,-27975719.223643146
0.00044510198146251406,24799691.960651547,-22713369.07054573
0.0004452169354866521,28780903.747125152,-17060969.946732543
0.00044533188951079015,31290087.879309956,-11393094.964510446
0.00044544684353492816,32596330.401370842,-5851200.498007604
0.00044556179755906623,32955030.581318717,-505773.8765977189
0.00044567675158320425,32445630.873661336,4650163.3220278155
0.0004457917056073423,31168670.444210023,9626624.273204077
0.0004459066596314804,29054245.689026337,14428532.29061029
0.0004460216136556184,26028763.65342217,19027675.160765562
0.00044613656767975647,21977885.417719983,23373136.94994247
0.0004462515217038945,16613254.21730429,27242033.11331253
0.00044636647572803256,9677957.06536456,30278193.03385877
0.0004464814297521706,885029.5732155312,31672242.098290596
0.00044659638377630864,-9645625.0267813,30194116.158453412
0.00044671133780044666,-20784872.08774999,24107587.380809568
0.00044682629182458473,-29698085.916880757,12413652.115267918
0.0004469412458487228,-32522365.291679207,-3353912.278609046
0.0004470561998728608,-27495494.98370188,-18645248.13508218
0.0004471711538969989,-16775934.939449534,-29129840.12919653
0.0004472861079211369,-4295202.759370579,-33539922.79298139
0.00044740106194527497,7062833.090238223,-33132341.812724184
0.000447516015969413,16144582.753607845,-29738065.87327305
0.00044763096999355105,22837217.579822905,-24787010.85144235
0.0004477459240176891,27499363.978973083,-19233757.605128378
0.00044786087804182714,30511782.750609532,-13531233.056780433
0.0004479758320659652,32228432.849053536,-7921303.274030734
0.0004480907860901032,32922371.99455605,-2499860.3209551526
0.0004482057401142413,32723838.670691155,2727329.8090133118
0.0004483206941383793,31736871.79566959,7766743.185700296
0.0004484356481625174,29940446.047782503,12633664.792405799
0.0004485506021866554,27318533.382714707,17333401.08883867
0.00044866555621079346,23670137.411367927,21790490.735466685
0.00044878051023493153,18824177.24874356,25873658.87315909
0.00044889546425906955,12499496.502457816,29268248.353634935
0.0004490104182832076,4424316.226748979,31398410.001205113
0.00044912537230734563,-5502259.102488713,31169179.985601228
0.0004492403263314837,-16635574.897200039,27024066.41329092
0.0004493552803556217,-26827781.849927943,17456541.240756426
0.0004494702343797598,-32342453.498100184,2825616.8022359936
0.00044958518840389786,-30263680.981103323,-13258814.168880995
0.00044970014242803587,-21243014.795799807,-25894340.788385242
0.00044981509645217394,-8994836.794081062,-32557628.338488087
0.00044993005047631196,3013345.494920983,-33718740.27168533
0.00045004500450045,12999804.92679823,-31246556.334646516
0.00045015995852458804,20556539.183517672,-26738329.991165034
0.0004502749125487261,25943350.474768158,-21356774.446099687
0.0004503898665728642,29538071.11883674,-15678234.05214551
0.0004505048205970022,31732642.025506888,-10029692.38598562
0.00045061977462114027,32787279.512896847,-4528634.146210755
0.0004507347286452783,32907152.157785717,775432.6939075424
0.00045084968266941635,32204926.148429014,5885736.949434917
0.00045096463669355437,30685131.084651325,10810624.354652766
0.00045107959071769244,28396061.636806343,15573539.204768857
0.00045119454474183045,25142556.649489827,20121764.51813397
0.0004513094987659685,20806374.63272191,24386302.449430864
0.0004514244527901066,15086166.746570485,28105790.013449237
0.0004515394068142446,7702082.906108297,30821019.09564562
0.0004516543608383827,-1553810.2232049648,31643713.62808823
0.0004517693148625207,-12390502.552881544,29170153.92125818
0.00045188426888665876,-23311141.484678414,21749016.14989573
0.0004519992229107968,-31049061.0473847,8778628.732500628
0.00045211417693493484,-31972801.096034672,-7341569.963301585
0.0004522291309590729,-25238796.870784767,-21757946.680408258
0.00045234408498321093,-13740959.536574854,-30753342.250128753
0.000452459039007349,-1342282.470059637,-33843800.28350649
0.000452573993031487,9518291.804669343,-32519298.25698209
0.0004526889470556251,17989516.958844386,-28607966.035875227
0.0004528039010797631,24142773.93482186,-23446832.697360277
0.00045291885510390117,28353682.64396952,-17820773.53374039
0.00045303380912803924,31029543.39144706,-12136444.323352268
0.00045314876315217725,32499457.509002548,-6580392.572360905
0.0004532637171763153,32953950.091260854,-1201472.3960932964
0.00045337867120045334,32570565.105447505,3978087.9597678906
0.0004534936252245914,31387699.97521367,8977932.97576981
0.0004536085792487294,29383835.732148338,13803350.564007666
0.0004537235332728675,26482796.984757725,18430874.633785766
0.0004538384872970055,22584225.503982678,22819404.47945459
0.0004539534413211436,17408050.638365358,26768411.119305644
0.00045406839534528165,10698427.958807264,29946961.874175366
0.00045418334936941966,2157520.5616802536,31620930.370174933
0.00045429830339355773,-8173608.064969119,30605054.37449672
0.00045441325741769575,-19361115.203123923,25235271.99285789
0.0004545282114418338,-28781778.541481614,14262298.02928991
0.00045464316546597183,-32605136.038781118,-1178455.2459910866
0.0004547581194901099,-28568602.676732883,-16828236.784251716
0.000454873073514248,-18380620.987142228,-28098729.590204433
0.000454988027538386,-5926597.955243371,-33273327.27355876
0.00045510298156252406,5678300.319171059,-33402683.911246356
0.0004552179355866621,15083143.347155005,-30303396.370409675
0.00045533288961080014,22075304.001104344,-25489717.159369417
0.00045544784363493816,26982359.114093553,-19983180.911164176
0.00045556279765907623,30190177.264366336,-14281881.017367262
0.00045567775168321424,32064825.683598116,-8654872.638830075
0.0004557927057073523,32879439.976093665,-3205760.9900727877
0.0004559076597314904,32797418.530489873,2045933.9133454517
0.0004560226137556284,31901261.792707253,7108492.950599886
0.00045613756777976647,30240357.59250018,12002128.006108493
0.0004562525218039045,27711927.487053353,16718833.913173927
0.00045636747582804255,24212815.04537788,21214768.543433517
0.00045648242985218057,19544036.230421383,25362959.495002512
0.00045659738387631864,13436903.42006691,28882239.570970923
0.0004567123379004567,5602015.1716553895,31221932.38675706
0.0004568272919245947,-4090957.467924281,31381911.519408848
0.0004569422459487328,-15150215.412868358,27860596.093322102
0.0004570571999728708,-25654513.605850596,19051670.977458693
0.0004571721539970089,-32019795.719274584,4955632.848255891
0.0004572871080211469,-30990132.89947628,-11229809.794042375
0.00045740206204528496,-22713968.42483848,-24546561.957064927
0.00045751701606942303,-10663339.832152072,-32024336.173871253
0.00045763197009356105,1519354.328772549,-33824930.66988341
0.0004577469241176991,11811812.556597115,-31708509.52651628
0.00045786187814183713,19695685.408490412,-27414355.764665507
0.0004579768321659752,25330270.18200114,-22083644.864090715
0.0004580917861901132,29152458.17310877,-16434565.533178767
0.0004582067402142513,31501958.155843843,-10765200.631448586
0.0004583216942383893,32706653.761944048,-5246698.0106480215
0.00045843664826252737,32943074.945644163,84368.6991459271
0.00045855160228666544,32323321.78732683,5219337.8994916715
0.00045866655631080346,30952799.36820261,10173074.620132424
0.0004587815103349415,28733447.495041773,14947314.027642054
0.00045889646435907954,25641005.946890153,19539342.610173114
0.0004590114183832176,21444134.623100404,23837407.20476229
0.0004591263724073556,15934275.250120487,27659620.09450827
0.0004592413264314937,8784656.709097289,30544459.356295243
0.00045935628045563177,-222795.01717927912,31688954.092315894
0.0004594712344797698,-10902365.812074568,29750337.479189184
0.00045958618850390785,-21959829.622768197,23059414.643128898
0.00045970114252804587,-30355666.573487975,10765090.895656975
0.00045981609655218394,-32314271.469238065,-5194351.670279161
0.00045993105057632195,-26491769.26298786,-20111558.23711844
0.00046004600460046,-15388867.79486288,-29921380.47442604
0.0004601609586245981,-2928808.9177793777,-33723510.64853897
0.0004602759126487361,8212190.464258871,-32880305.986568235
0.0004603908666728742,17007444.552683257,-29220203.587013338
0.0004605058206970122,23449975.41218759,-24170741.284901418
0.00046062077472115026,27892018.0771176,-18574599.60664381
0.0004607357287452883,30751482.48803656,-12884402.156419795
0.00046085068276942634,32368367.45606307,-7307277.480084533
0.00046096563679356436,32943604.125281617,-1901663.673778867
0.00046108059081770243,32674498.256555222,3302578.1441125106
0.0004611955448418405,31591265.018007234,8325962.553766513
0.0004613104988659785,29696750.75208884,13174510.979195252
0.0004614254528901166,26917404.926114168,17828847.392734658
0.0004615404069142546,23168815.87717069,22258591.768595606
0.00046165536093839267,18174987.938764554,26280124.38733802
0.0004617703149625307,11688268.139083602,29593763.52647664
0.00046188526898666875,3397447.9665012113,31522876.759612583
0.0004620002230108068,-6722298.27297613,30951331.955593232
0.00046211517703494484,-17908093.216710694,26259663.380560216
0.0004622301310590829,-27777423.62069851,16034013.933395155
0.0004623450850832209,-32534435.46190369,991813.3555909004
0.000462460039107359,-29527279.248503894,-14929517.892886795
0.000462574993131497,-19944187.99150698,-26951965.14812895
0.0004626899471556351,-7575942.244217618,-32923231.654683236
0.0004628049011797731,4253980.768897269,-33602403.041532
0.00046291985520391116,13984333.328530025,-30853847.36878462
0.00046303480922804923,21278056.055782966,-26181189.98853055
0.00046314976325218725,26440991.586135574,-20733077.815957423
0.0004632647172763253,29849022.8243631,-15035964.321711462
0.00046337967130046333,31876999.70764751,-9387795.7989026
0.0004634946253246014,32830299.951779593,-3916875.9198478474
0.0004636095793487394,32849505.756808918,1362654.681326292
0.0004637245333728775,32086655.084523927,6449440.159750331
0.00046383948739701556,30496483.593760967,11361888.049116652
0.0004639544414211536,28110236.27252722,16110053.130646095
0.00046406939544529164,24740506.74450175,20637259.2463513
0.00046418434946942966,20235797.134231668,24839498.58166612
0.00046429930349356773,14330360.644629506,28456282.232588474
0.00046441425751770574,6746925.556474725,31008704.185625784
0.0004645292115418438,-2709712.5470549027,31540814.23571206
0.0004646441655659819,-13661754.05951193,28614963.8775831
0.0004647591195901199,-24413065.345680624,20549220.16407121
0.00046487407361425797,-31559780.72054747,7046059.978173116
0.000464989027638396,-31593413.771329798,-9150068.49418713
0.00046510398166253405,-24114484.301400084,-23088318.473986
0.00046521893568667207,-12331836.833331965,-31388366.751544844
0.00046533388971081014,-10712.035349347629,-33851545.83149828
0.00046544884373494815,10587306.59090388,-32147317.14963415
0.0004655637977590862,18787245.28940519,-28060533.229442533
0.0004656787517832243,24701709.864121843,-22822549.96583228
0.0004657937058073623,28752604.813996434,-17200515.32569568
0.0004659086598315004,31265535.41768943,-11510712.590950958
0.0004660236138556384,32610893.315966293,-5968601.974803431
0.00046613856787977646,32961904.757811707,-610207.3825321875
0.0004662535219039145,32471182.157211885,4550488.339312306
0.00046636847592805255,31183066.465715732,9526253.864661913
0.0004664834299521906,29090606.361080423,14331102.610988332
0.00046659838397632863,26098590.371711925,18938553.942436915
0.0004667133380004667,22092651.44832545,23308458.008741517
0.0004668282920246047,16745981.41343756,27188147.544465777
0.0004669432460487428,9839805.50099336,30250352.343174312
0.0004670582000728808,1077504.1510785562,31678157.701002672
0.00046717315409701887,-9422017.816732384,30240365.59755778
0.00046728810812115694,-20568352.77851394,24273392.39839524
0.00046740306214529496,-29540975.754285857,12681597.880119106
0.000467518016169433,-32514604.187983755,-3025250.764607664
0.00046763297019357104,-27651725.39701388,-18372287.535623465
0.0004677479242177091,-17015709.87945541,-28979066.428612757
0.0004678628782418471,-4543587.929467205,-33529436.355224125
0.0004679778322659852,6863009.272485409,-33198458.26468349
0.0004680927862901232,15984656.53645041,-29811516.98573324
0.0004682077403142613,22720418.5613383,-24884292.411129277
0.00046832269433839935,27393537.97732753,-19318739.180153675
0.00046843764836253737,30452298.057792563,-13635867.26236422
0.00046855260238667544,32201676.911690257,-8029852.125024395
0.00046866755641081345,32932464.043127228,-2609296.934060908
0.0004687825104349515,32741776.91764284,2625290.977124448
0.00046889746445908954,31795327.827155165,7671943.970835006
0.0004690124184832276,29993990.124825027,12541961.949761726
0.0004691273725073657,27347810.364401836,17229227.184331294
0.0004692423265315037,23735697.78916522,21693673.930924963
0.00046935728055564176,18910231.77448352,25773296.220611107
0.0004694722345797798,12642997.105745917,29213386.11341896
0.00046958718860391784,4601454.937394468,31366396.38659042
0.00046970214262805586,-5292843.462881023,31252003.3870209
0.00046981709665219393,-16428360.944299001,27175970.092522364
0.00046993205067633195,-26674526.556040596,17711678.871230286
0.00047004700470047,-32330542.216530327,3147675.7075967826
0.0004701619587246081,-30372282.922267202,-12958957.212059908
0.0004702769127487461,-21462752.096753392,-25697682.03704293
0.00047039186677288417,-9237466.79996578,-32469151.533654187
0.0004705068207970222,2790962.44083776,-33745982.21808092
0.00047062177482116025,12832871.213365484,-31344821.557602216
0.00047073672884529827,20444618.031671386,-26863134.760078263
0.00047085168286943634,25868637.60297555,-21480365.26398132
0.0004709666368935744,29482726.11226156,-15790616.968420437
0.0004710815909177124,31688761.000283383,-10133339.238605693
0.0004711965449418505,32750997.863017753,-4627665.54085573
0.0004713114989659885,32905279.083286863,673882.8471301603
0.0004714264529901266,32201970.727715462,5785538.709633831
0.0004715414070142646,30753133.007165015,10721397.648642149
0.00047165636103840266,28459057.276359238,15484758.712338688
0.00047177131506254073,25244999.678933173,20051682.53884212
0.00047188626908667875,20907486.748014506,24309907.536432676
0.0004720012231108168,15210185.375592105,28035211.393594258
0.00047211617713495483,7859205.861148918,30767269.101709615
0.0004722311311590929,-1353392.691933096,31620586.281689335
0.0004723460851832309,-12164490.1604822,29256515.211907677
0.000472461039207369,-23108183.17523977,21947580.738392334
0.000472575993231507,-30961337.43017652,9081854.738694182
0.0004726909472556451,-32050431.96117626,-7026432.721010882
0.00047280590127978314,-25442597.710076172,-21528478.229684357
0.00047292085530392116,-13993393.077531006,-30648146.28362588
0.00047303580932805923,-1573198.5417381376,-33815801.664835155
0.00047315076335219724,9317933.93284872,-32537727.695623003
