time,alpha_2_real,alpha_2_imag
0.00033440125621757576,21133980.108806223,23830941.263714805
0.00033451621024171383,28567998.937062174,14667916.987001613
0.00033463116426585184,32470048.544917423,2318615.505556465
0.0003347461182899899,31147934.990624875,-10926819.766553473
0.00033486107231412793,25004842.76790923,-22134351.8811519
0.000334976026338266,16091207.284316672,-29585073.969879057
0.000335090980362404,6573640.28103838,-33165735.213642593
0.0003352059343865421,-2122946.784801002,-33802909.07357988
0.00033532088841068015,-9428752.318285268,-32493628.338071678
0.00033543584243481817,-15289608.064956468,-30124539.737328753
0.00033555079645895624,-19877309.25282214,-27235842.375588406
0.00033566575048309425,-23412628.818178684,-24144826.184821732
0.0003357807045072323,-26123356.404113974,-21052642.34172045
0.00033589565853137034,-28183116.732657485,-18045260.08987102
0.0003360106125555084,-29750475.808911715,-15175580.988673497
0.0003361255665796464,-30891803.19916949,-12429260.968358815
0.0003362405206037845,-31736617.96608092,-9832552.491751753
0.00033635547462792256,-32304252.486100152,-7353383.957291427
0.0003364704286520606,-32672996.908426154,-4991807.775448135
0.00033658538267619865,-32863542.56020213,-2724958.4293782627
0.00033670033670033666,-32892169.901475653,-535334.8438452075
0.00033681529072447473,-32795642.306627832,1591051.433200311
0.00033693024474861275,-32538918.551317878,3673487.358504873
0.0003370451987727508,-32185529.887656715,5725514.380856507
0.0003371601527968889,-31683821.79041604,7761727.100861185
0.0003372751068210269,-31045150.7579705,9797414.394535223
0.000337390060845165,-30247751.604772653,11843729.12825559
0.000337505014869303,-29252843.986693617,13907013.753284566
0.00033761996889344106,-28079146.183873195,16011951.826038431
0.0003377349229175791,-26618845.14821516,18139360.536227603
0.00033784987694171714,-24901787.797840044,20331921.055613324
0.00033796483096585516,-22792039.526633173,22551238.666396327
0.00033807978498999323,-20213095.56337902,24787013.179965492
0.0003381947390141313,-17035603.110667244,26987816.092531044
0.0003383096930382693,-13070433.35443299,29010508.55379513
0.0003384246470624074,-8147202.513380683,30685977.815000396
0.0003385396010865454,-2047898.2017028602,31577937.596251342
0.00033865455511068347,5312977.521299274,31195671.103516813
0.0003387695091348215,13757015.327819716,28563312.582409136
0.00033888446315895955,22426350.302668784,22669723.477491118
0.0003389994171830976,29497876.024212115,12938442.123407904
0.00033911437120723564,32583468.514691338,247640.37699005753
0.0003392293252313737,30433481.828876805,-12841429.61085096
0.0003393442792555117,23726521.114736404,-23533264.24988769
0.0003394592332796498,14595051.721179496,-30344644.542136505
0.0003395741873037878,5150963.970145459,-33426564.388225723
0.0003396891413279259,-3350951.1445175493,-33703458.306915686
0.00033980409535206395,-10440013.016194392,-32226776.971788544
0.00033991904937620196,-16089360.438140567,-29727172.23665639
0.00034003400340034003,-20506491.31200689,-26793027.084283553
0.00034014895742447805,-23897380.78163705,-23681482.86968474
0.0003402639114486161,-26500194.083524458,-20597432.07759635
0.00034037886547275413,-28454530.99237772,-17590127.679858405
0.0003404938194968922,-29938939.675728716,-14732900.108212423
0.0003406087735210302,-31026359.445482668,-12010145.445706503
0.0003407237275451683,-31801244.144490246,-9423757.126027795
0.00034083868156930636,-32361368.953016955,-6976595.649261728
0.00034095363559344437,-32695101.720696177,-4630146.544358733
0.00034106858961758244,-32871655.750640415,-2380002.3479499677
0.00034118354364172046,-32886160.704536602,-202553.09164984676
0.0003412984976658585,-32765865.93349989,1916132.0081391097
0.00034141345168999654,-32533134.29967237,3993147.1970996563
0.0003415284057141346,-32117570.721690904,6041783.0287572
0.0003416433597382727,-31601137.01763709,8077991.961132693
0.0003417583137624107,-30912447.19647629,10109425.122643452
0.00034187326778654877,-30085029.35791827,12156093.745653724
0.0003419882218106868,-29067012.959124994,14223852.363097016
0.00034210317583482485,-27862373.948619172,16335427.731983252
0.00034221812985896287,-26397269.29064693,18487989.246011283
0.00034233308388310094,-24628268.981828794,20691724.517466445
0.000342448037907239,-22438787.133496966,22908024.662275147
0.000342562991931377,-19778938.806995343,25148575.310597338
0.0003426779459555151,-16465985.461632216,27301771.700561374
0.0003427928999796531,-12371561.398940124,29291276.133610662
0.0003429078540037912,-7274885.316007046,30859080.02660318
0.0003430228080279292,-994706.1938981484,31644417.952730894
0.00034313776205206726,6565756.345695868,30982223.827924393
0.0003432527160762053,15130448.04274037,27907717.605268568
0.00034336767010034335,23672401.928896528,21400507.64673617
0.0003434826241244814,30258801.130105235,11107313.576762063
0.00034359757814861943,32612649.909074526,-1828251.4350000657
0.0003437125321727575,29670022.5891361,-14722069.153690388
0.0003438274861968955,22437352.476224486,-24884284.974548806
0.0003439424402210336,13126475.780739889,-31085703.222935487
0.0003440573942451716,3756642.797184824,-33655189.97601428
0.00034417234826930967,-4549686.50226209,-33600118.77553956
0.00034428730229344774,-11400036.403526291,-31865335.256881244
0.00034440225631758575,-16850856.074027706,-29296697.21188398
0.0003445172103417238,-21075003.585501503,-26288962.588928662
0.00034463216436586184,-24324075.377719693,-23172479.02583047
0.0003447471183899999,-26820022.381821714,-20105787.7008604
0.0003448620724141379,-28691709.261583254,-17122820.589337774
0.000344977026438276,-30118375.793283634,-14294629.11110393
0.000345091980462414,-31168532.621205214,-11603014.556946818
0.0003452069344865521,-31929559.230269134,-9048424.536953112
0.00034532188851069015,-32442350.51519789,-6612107.322154397
0.00034543684253482816,-32756387.56926065,-4281945.50159515
0.00034555179655896623,-32897767.493496757,-2040931.1552193244
0.00034566675058310425,-32883351.85964937,128342.65490235889
0.0003457817046072423,-32736728.16319027,2240199.595351209
0.00034589665863138033,-32409722.89938588,4311421.82950032
0.0003460116126555184,-32029563.05454529,6356199.402788354
0.0003461265666796565,-31484252.893279586,8389278.457412766
0.0003462415207037945,-30800287.07318724,10426117.303664276
0.00034635647472793256,-29970966.145639483,12483141.289243696
0.0003464714287520706,-28921605.695605807,14557726.528511561
0.00034658638277620864,-27684322.5152175,16680196.696109645
0.00034670133680034666,-26144495.64988094,18826072.841753803
0.00034681629082448473,-24305605.77099447,21025712.60433106
0.0003469312448486228,-22043998.74994269,23240182.86258504
0.0003470461988727608,-19289156.98960478,25464625.79898071
0.0003471611528968989,-15886165.659831831,27621547.152818043
0.0003472761069210369,-11654999.887009447,29572398.452308252
0.00034739106094517497,-6391607.034969898,31072272.22476765
0.000347506014969313,93025.53527600481,31675657.261881307
0.00034762096899345105,7833619.737124629,30651119.568918403
0.00034773592301758907,16485168.162422135,27131992.29274337
0.00034785087704172714,24888083.487729825,20056774.25163944
0.0003479658310658652,30976619.723751053,9230257.287381971
0.0003480807850900032,32526126.225553233,-3912146.3301637364
0.0003481957391141413,28747825.10413926,-16507120.20582836
0.0003483106931382793,21053963.282889716,-26086545.751490857
0.0003484256471624174,11624698.970038444,-31655936.601190377
0.0003485406011865554,2380738.7020686767,-33747961.117741995
0.00034865555521069346,-5701641.246646162,-33376227.13320131
0.00034877050923483153,-12331157.122157382,-31513417.715520933
0.00034888546325896955,-17574380.497968294,-28841520.60023298
0.0003490004172831076,-21649595.640122954,-25829445.224034455
0.00034911537130724563,-24783248.592629276,-22723779.707137164
0.0003492303253313837,-27161054.4327582,-19649691.13520515
0.0003493452793555217,-28977122.37817375,-16702295.56003185
0.0003494602333796598,-30310735.71162459,-13873000.392146157
0.00034957518740379786,-31312839.358204808,-11203169.106594846
0.00034969014142793587,-32008587.716827635,-8657510.30848659
0.00034980509545207394,-32472706.917461175,-6234903.350225562
0.00034992004947621196,-32771889.830750432,-3925593.835485009
0.00035003500350035,-32882093.582144737,-1696856.4471764574
0.00035014995752448804,-32861347.841385808,459196.3221183192
0.0003502649115486261,-32692204.192978576,2563324.814956241
0.0003503798655727641,-32424997.86314748,4630213.746588446
0.0003504948195969022,-31972535.974389132,6672946.304773999
0.00035060977362104027,-31414246.990408324,8708316.210785184
0.0003507247276451783,-30655110.163017478,10737357.992837517
0.00035083968166931635,-29799146.645451814,12796039.376970742
0.00035095463569345437,-28717006.001254477,14872874.021924123
0.00035106958971759244,-27434981.4477557,16995636.716620084
0.00035118454374173045,-25876033.780507494,19159679.52284651
0.0003512994977658685,-23994951.86462714,21374414.7963241
0.0003514144517900066,-21669557.984695546,23599230.617232602
0.0003515294058141446,-18832102.61309872,25832030.97885552
0.0003516443598382827,-15293586.780136434,27947102.736467753
0.0003517593138624207,-10911978.813931804,29841262.438432686
0.00035187426788655876,-5464639.5614078,31209974.46941913
0.0003519892219106968,1211921.1746423268,31626772.44404241
0.00035210417593483485,9138467.6096604,30333302.37129497
0.00035221912995897286,17853080.462015145,26300556.041772943
0.00035233408398311093,26032126.17788028,18601994.75888477
0.000352449038007249,31526225.96208785,7279420.817641173
0.000352563992031387,32258360.552338544,-5968215.729071161
0.0003526789460555251,27799128.71007717,-18255908.459235698
0.0003527939000796631,19659809.79623825,-27224794.43072378
0.00035290885410380117,10163970.310251974,-32235729.6270188
0.0003530238081279392,1041648.0192048487,-33864906.73679741
0.00035313876215207725,-6830373.714312252,-33200910.3069612
0.0003532537161762153,-13233214.017831244,-31145978.609821822
0.00035336867020035334,-18278679.29782254,-28393445.6244439
0.0003534836242244914,-22186690.454379164,-25343364.986592893
0.0003535985782486294,-25164743.66215935,-22209261.198036354
0.0003537135322727675,-27458436.942372397,-19169526.91009764
0.0003538284862969055,-29177189.27586221,-16231359.789040918
0.0003539434403210436,-30476090.262466043,-13444490.19969575
0.00035405839434518165,-31429027.95343329,-10796449.826815842
0.00035417334836931966,-32114642.81153125,-8282892.20172374
0.00035428830239345773,-32562164.82417576,-5880818.028820174
0.00035440325641759575,-32816191.21315879,-3579172.0693031466
0.0003545182104417338,-32907184.254300214,-1361962.276081354
0.00035463316446587183,-32850579.914103307,787466.8745538379
0.0003547481184900099,-32667260.471305177,2885191.030679533
0.0003548630725141479,-32287506.318464667,4945786.9467112925
0.000354978026538286,-31878288.52397673,6986572.570165869
0.00035509298056242406,-31281808.566659898,9017891.231924532
0.0003552079345865621,-30553918.191593014,11058719.47006686
0.00035532288861070014,-29669819.069384076,13123116.305352706
0.00035543784263483816,-28557610.736820128,15207843.208966084
0.00035555279665897623,-27245020.017263625,17343781.17285324
0.00035566775068311424,-25612763.300228182,19502640.935467932
0.0003557827047072523,-23658998.734286174,21714221.460865512
0.0003558976587313904,-21251720.196665023,23931764.227282777
0.0003560126127555284,-18311423.409190424,26143233.03627129
0.00035612756677966647,-14672182.828986445,28253991.638157018
0.0003562425208038045,-10144368.698413325,30097757.98509947
0.00035635747482794255,-4520634.076668443,31380751.463122
0.00035647242885208057,2362780.3152875975,31581926.80939914
0.00035658738287621864,10446524.650598718,29877185.12696026
0.00035670233690035665,19192629.547168974,25351730.989194382
0.0003568172909244947,27133755.39677985,17076091.70728446
0.0003569322449486328,32022912.27017804,5292314.744001509
0.0003570471989727708,31894992.831736896,-8011669.081864055
0.0003571621529969089,26697954.962394435,-19881386.095294047
0.0003572771070210469,18212659.889557194,-28235921.76939786
0.00035739206104518496,8680183.136640454,-32630338.905002177
0.000357507015069323,-270027.00676139956,-33847380.36756431
0.00035762196909346105,-7909447.515342909,-32914903.02603353
0.0003577369231175991,-14092967.908172654,-30742972.867115274
0.00035785187714173713,-18948107.014947254,-27927621.964010987
0.0003579668311658752,-22712681.88264013,-24872748.311406206
0.0003580817851900132,-25587137.554651495,-21759357.12850156
0.0003581967392141513,-27777783.029773764,-18723132.187123314
0.0003583116932382893,-29437225.404588915,-15812992.192935789
0.00035842664726242737,-30656719.40592561,-13032396.1501375
0.00035854160128656544,-31563523.03928657,-10404417.199058924
0.00035865655531070346,-32167212.283324502,-7892104.945468857
0.0003587715093348415,-32591644.610036995,-5511982.599595793
0.00035888646335897954,-32820782.92625128,-3226491.408425277
0.0003590014173831176,-32891833.754440244,-1022849.5372460847
0.0003591163714072556,-32823070.794506554,1115691.596970241
0.0003592313254313937,-32624275.20333723,3206101.2655232837
0.0003593462794555317,-32284920.30256637,5264377.677349906
0.0003594612334796698,-31816583.958157074,7303358.391171668
0.00035957618750380785,-31187216.627524633,9334700.244947344
0.00035969114152794587,-30436628.349700432,11378587.937402444
0.00035980609555208394,-29466478.371344656,13429852.980854744
0.00035992104957622195,-28355248.269391675,15529307.369161975
0.00036003600360036,-26977200.918737844,17657479.606266845
0.00036015095762449804,-25327719.314200908,19837742.114092715
0.0003602659116486361,-23325535.235881478,22062649.575356875
0.0003603808656727742,-20850946.245372374,24290719.562475085
0.0003604958196969122,-17819526.841343913,26506145.289094396
0.00036061077372105026,-14037949.150692053,28568627.545277346
0.0003607257277451883,-9349255.13340749,30340640.05877074
0.00036084068176932635,-3535018.5338751306,31469243.503267463
0.00036095563579346436,3540455.1396578043,31448293.478606176
0.00036107058981760243,11793008.840685224,29424631.483963758
0.0003611855438417405,20533102.9619204,24337564.1842576
0.0003613004978658785,28129692.868714944,15440309.887128104
0.0003614154518900166,32320197.090962444,3258816.097607447
0.0003615304059141546,31405806.408169914,-10014600.866632521
0.00036164535993829267,25561274.201545246,-21450495.153182045
0.0003617603139624307,16769967.557723196,-29192232.667900797
0.00036187526798656875,7241625.604513206,-33052401.205059156
0.00036199022201070677,-1547746.9697439256,-33854196.96181055
0.00036210517603484484,-8969216.702126082,-32676135.854382098
0.0003622201300589829,-14927516.991824498,-30338323.642944083
0.0003623350840831209,-19600901.432155862,-27470545.27628487
0.000362450038107259,-23186271.097029842,-24359168.562198788
0.000362564992131397,-25945337.302617714,-21261159.587354686
0.0003626799461555351,-28043529.199617308,-18245468.960811287
0.0003627949001796731,-29622299.16661239,-15354512.891508264
0.00036290985420381116,-30806839.288640887,-12611458.391515052
0.00036302480822794923,-31669121.11278689,-10005632.841991995
0.00036313976225208725,-32284193.00990103,-7530528.906497188
0.0003632547162762253,-32656386.953885972,-5157386.134369081
0.00036336967030036333,-32870760.139381383,-2886582.6330274306
0.0003634846243245014,-32903513.19726363,-689948.8777874948
0.0003635995783486394,-32811231.536093734,1441243.1053673583
0.0003637145323727775,-32525031.197905164,3527726.71435434
0.0003638294863969155,-32203992.636456322,5579779.343440815
0.0003639444404210536,-31700073.23286141,7614540.474066348
0.00036405939444519164,-31078829.553462774,9649328.684597652
0.00036417434846932966,-30311448.90376833,11697874.7900243
0.00036428930249346773,-29338644.248557128,13762048.252558151
0.00036440425651760574,-28192575.607293345,15870488.525489075
0.0003645192105417438,-26758911.19613543,18000857.23783124
0.00036463416456588183,-25054801.965802275,20187480.69042197
0.0003647491185900199,-22955404.85522511,22392506.276896074
0.00036486407261415797,-20407995.42332148,24622392.447594322
0.000364979026638296,-17268304.106738504,26813891.967850897
0.00036509398066243405,-13376085.730781212,28865306.40256053
0.00036520893468657207,-8531886.859104117,30579595.32549824
0.00036532388871071014,-2528624.388594861,31588415.17015497
0.00036543884273484815,4750104.11830123,31290479.49294817
0.0003655537967589862,13136878.983698439,28849879.25693582
0.0003656687507831243,21821817.672908433,23199642.459352367
0.0003657837048072623,29080182.410749935,13742741.36649885
0.0003658986588314004,32580763.183297265,1198558.1399064763
0.0003660136128555384,30783342.638077296,-11973762.142282985
0.00036612856687967646,24324318.54317831,-22908076.509374652
0.0003662435209038145,15273959.206329845,-29992191.434811927
0.00036635847492795255,5800456.581819583,-33312725.274503935
0.00036647342895209056,-2791253.303493323,-33735024.42911141
0.00036658838297622863,-9975107.698305618,-32333268.039157376
0.0003667033370003667,-15725480.899860209,-29910302.54630811
0.0003668182910245047,-20216194.182992868,-26990246.19570855
0.0003669332450486428,-23683804.590764284,-23901920.439817745
0.0003670481990727808,-26324824.15903469,-20802418.7391241
0.00036716315309691887,-28353102.195341215,-17815510.64417955
0.0003672781071210569,-29849161.45956551,-14932439.735474618
0.00036739306114519496,-30976376.53645165,-12207839.709475612
0.000367508015169333,-31773190.933179587,-9611120.752909878
0.00036762296919347104,-32343003.885221563,-7151742.727173081
0.0003677379232176091,-32671523.112198655,-4791856.816864511
0.0003678528772417471,-32864115.025759954,-2537237.444019284
0.0003679678312658852,-32878163.532528758,-353570.7352772965
0.0003680827852900232,-32769319.30444965,1767860.0237713386
0.0003681977393141613,-32540400.970798966,3846181.3461058843
0.00036831269333829935,-32149731.48044964,5896603.804835251
0.00036842764736243737,-31662369.385934446,7935847.875729261
0.00036854260138657544,-30977158.98335089,9966870.627699286
0.00036865755541071345,-30174776.790182028,12016853.809050366
0.0003687725094348515,-29158169.49575109,14080223.182109265
0.00036888746345898954,-27956205.863050584,16184129.109246684
0.0003690024174831276,-26498895.849541817,18327340.678408846
0.0003691173715072656,-24743264.86484445,20518372.783858646
0.0003692323255314037,-22607497.541896585,22748508.64133783
0.00036934727955554176,-19978265.91538808,24980418.27652556
0.0003694622335796798,-16728630.567201898,27157482.794756547
0.00036957718760381785,-12697954.613997227,29168954.095807657
0.00036969214162795586,-7672449.1768959435,30763525.308607057
0.00036980709565209393,-1483193.177063116,31627454.67801977
0.00036992204967623195,5985948.857259309,31083768.34021631
0.00037003700370037,14498534.586173048,28217310.177350268
0.0003701519577245081,23127865.682963137,22013557.372298773
0.0003702669117486461,29906321.3014575,11951118.612998724
0.00037038186577278417,32608863.014557596,-873459.0068998896
0.0003704968197969222,30048790.080668382,-13872029.253999181
0.00037061177382106025,23036247.856083382,-24274311.14750071
0.00037072672784519827,13809607.867981154,-30771600.76094164
0.00037084168186933634,4396661.966039759,-33576378.20913511
0.00037095663589347436,-4003154.9372785697,-33657958.89918986
0.0003710715899176124,-10968698.057693532,-32051467.618266385
0.0003711865439417505,-16504290.898152156,-29493936.127040926
0.0003713014979658885,-20822835.068278223,-26529488.731995825
0.0003714164519900266,-24124417.650817923,-23398687.924103245
0.0003715314060141646,-26662452.424103945,-20319471.947981708
0.00037164636003830266,-28583007.02405911,-17336269.91123934
0.0003717613140624407,-30019919.78638018,-14484827.013379661
0.00037187626808657875,-31100036.750402886,-11787575.415272951
0.0003719912221107168,-31875733.16213716,-9222696.540457813
0.00037210617613485483,-32418880.24844078,-6783627.146703329
0.0003722211301589929,-32735523.180860102,-4443572.128518237
0.0003723360841831309,-32901112.91177132,-2199303.077055176
0.000372451038207269,-32886856.79599841,-23821.729973316716
0.000372565992231407,-32757341.5536844,2091078.7183072446
0.0003726809462555451,-32464055.839583933,4165362.7026586235
0.00037279590027968314,-32051012.92616548,6210608.283088252
0.00037291085430382116,-31523425.75988222,8244293.741924742
0.00037302580832795923,-30850564.629795004,10280165.387211869
0.00037314076235209724,-30017011.031553958,12330704.27656522
0.0003732557163762353,-29005506.633806854,14410048.64438888
0.00037337067040037333,-27768632.308892164,16522115.33812114
0.0003734856244245114,-26264826.903930288,18672765.637199722
0.0003736005784486494,-24451644.004046097,20869806.843498006
0.0003737155324727875,-22215002.821237702,23077975.261939444
0.00037383048649692555,-19508705.947123047,25311825.685329784
0.00037394544052106357,-16146777.462380946,27463537.29519613
0.00037406039454520164,-11984940.44984333,29439715.816296536
0.00037417534856933965,-6806105.494104779,30991918.114105433
0.0003742903025934777,-410156.3197482072,31676470.57406961
0.00037440525661761574,7252747.920477079,30830122.638373718
0.0003745202106417538,15854644.873656353,27482401.3792242
0.0003746351646658919,24319521.78532482,20671942.93659281
0.0003747501186900299,30651878.427368607,10098233.537399285
0.00037486507271416796,32606359.458323285,-2958612.066975657
0.000374980026738306,29210401.826266192,-15713055.463296551
0.00037509498076244405,21699026.126913898,-25554939.64091534
0.00037520993478658206,12313031.492231423,-31406200.943768077
0.00037532488881072013,3008538.842681863,-33716417.81852836
0.0003754398428348582,-5174911.318961663,-33459000.203325696
0.0003755547968589962,-11899044.167427506,-31647576.051331356
0.0003756697508831343,-17238365.595498733,-29036424.96948774
0.0003757847049072723,-21377935.832780927,-26025623.801915307
0.00037589965893141037,-24570116.53337427,-22925288.06558659
0.0003760146129555484,-27002042.198045846,-19855300.74115711
0.00037612956697968646,-28862542.315876633,-16906495.359111544
0.00037624452100382447,-30235891.733621594,-14073834.441980625
0.00037635947502796254,-31259179.71262147,-11392237.53398261
0.0003764744290521006,-31989454.570840903,-8842882.992609339
0.0003765893830762386,-32469805.162346307,-6410944.858977869
0.0003767043371003767,-32773037.00795466,-4090725.0192957264
0.0003768192911245147,-32887249.355557047,-1853998.6124027907
0.0003769342451486528,-32865977.832044113,308116.2370293436
0.0003770491991727908,-32700200.48137035,2415800.887753403
0.00037716415319692887,-32420080.31477151,4483624.509163451
0.00037727910722106694,-32002174.267127167,6527545.44327309
0.00037739406124520495,-31453311.645166423,8562779.599576583
0.000377509015269343,-30751609.405695148,10600557.99024422
0.00037762396929348104,-29872793.39726704,12651013.12710425
0.0003777389233176191,-28827009.2263774,14733947.664305976
0.0003778538773417571,-27520903.966639135,16837428.068154104
0.0003779688313658952,-25995613.57592579,19003794.129549515
0.0003780837853900332,-24115155.62908948,21197464.10536408
0.0003781987394141713,-21841330.876481336,23432649.88522825
0.00037831369343830935,-19048325.095264107,25667649.837050185
0.00037842864746244736,-15573368.85112068,27805674.812209252
0.00037854360148658543,-11264203.861005282,29737411.706587985
0.00037865855551072345,-5894600.008313759,31153791.584332336
0.0003787735095348615,695137.9026390137,31648856.59161594
0.00037888846355899953,8534089.751253443,30479914.10232918
0.0003790034175831376,17221869.70004858,26688185.404895484
0.00037911837160727567,25546456.460942242,19301771.641872264
0.0003792333256314137,31286119.834530767,8178388.952026302
0.00037934827965555175,32402413.17009595,-5029990.5915631205
0.00037946323367968977,28220341.497645255,-17446652.391867086
0.00037957818770382784,20289981.0239626,-26696641.386676323
0.00037969314172796586,10828817.29565496,-31965305.558327466
0.0003798080957521039,1653372.3337864112,-33816330.53477608
0.000379923049776242,-6316362.9314974565,-33285944.8674749
0.00038003800380038,-12824316.746765587,-31321061.848229952
0.0003801529578245181,-17965972.6440068,-28613520.065565683
0.0003802679118486561,-21949757.68131292,-25575641.34580835
0.00038038286587279416,-25006628.00719693,-22460958.82272593
0.0003804978198969322,-27335218.405507643,-19398969.05746067
0.00038061277392107025,-29090146.058222547,-16449043.749202762
0.00038072772794520826,-30406593.496240634,-13643673.714934012
0.00038084268196934633,-31362348.529657867,-10975535.663311431
0.0003809576359934844,-32049751.21839673,-8447673.216887126
0.0003810725900176224,-32512024.15476626,-6040126.790360347
0.0003811875440417605,-32786331.06076588,-3735502.8710608743
0.0003813024980658985,-32895896.141682334,-1515455.0177490322
0.0003814174520900366,-32854473.206604093,637150.0448174358
0.0003815324061141746,-32691506.392441917,2737088.4023555415
0.00038164736013831266,-32380072.86327429,4801988.405806998
0.00038176231416245073,-31925640.8306302,6843352.600070131
0.00038187726818658874,-31337121.00829019,8875202.834292298
0.0003819922222107268,-30604799.815866977,10912060.446987974
0.00038210717623486483,-29698218.586728897,12963643.583536513
0.0003822221302590029,-28624022.232294753,15051158.35405666
0.0003823370842831409,-27319850.804797634,17177270.046446957
0.000382452038307279,-25745104.725480042,19351263.53757696
0.000382566992331417,-23813706.29459414,21557691.26709363
0.00038268194635555507,-21461523.02487337,23794461.97810599
0.00038279690037969314,-18551312.989065945,26000405.38833771
0.00038291185440383115,-14960591.97448894,28115596.021286644
0.0003830268084279692,-10493042.670774503,29966968.137999494
0.00038314176245210724,-4954369.65101142,31289234.173093192
0.0003832567164762453,1830447.8235383518,31600624.765242655
0.0003833716705003833,9857805.677232448,30137960.232233293
0.0003834866245245214,18581469.165642526,25799315.90492403
0.00038360157854865946,26650571.987793405,17793642.40902996
0.0003837165325727975,31792382.27378893,6209552.941405565
0.00038383148659693555,32092036.64144822,-7079420.0421714
0.00038394644062107356,27230304.728166208,-19157263.62768897
0.00038406139464521163,18894886.967713047,-27807587.953574874
0.00038417634866934965,9362988.40860546,-32471713.62493762
0.0003842913026934877,328807.027383612,-33882571.25057603
0.0003844062567176258,-7415752.215499125,-33028150.326640908
0.0003845212107417638,-13698210.673509974,-30919069.86067188
0.00038463616476590187,-18642192.636084806,-28138996.22054276
0.0003847511187900399,-22456197.1201022,-25065668.21089589
0.00038486607281417796,-25387231.334905773,-21958110.776262112
0.00038498102683831597,-27622872.76681012,-18919866.024387613
0.00038509598086245404,-29313729.549652927,-16001656.532750685
0.00038521093488659206,-30581907.66764464,-13225797.959668038
0.0003853258889107301,-31518061.58448502,-10591355.94867244
0.0003854408429348682,-32159134.287477374,-8077136.421799138
0.0003855557969590062,-32600797.95335514,-5687629.085230382
0.0003856707509831443,-32826089.451995503,-3389694.473065163
0.0003857857050072823,-32910108.61577044,-1180028.475852574
0.00038590065903142037,-32835936.609476954,965141.7139882548
0.0003860156130555584,-32630629.235001054,3059166.269204879
0.00038613056707969645,-32288800.74135735,5117702.686628898
0.0003862455211038345,-31838853.798942145,7157041.655641225
0.00038636047512797254,-31250817.402229585,9192221.953874152
0.0003864754291521106,-30501348.657833125,11233934.59431509
0.0003865903831762486,-29586701.190701675,13297237.225596856
0.0003867053372003867,-28458370.64678856,15385591.850970762
0.0003868202912245247,-27101888.480289184,17513949.37733019
0.0003869352452486628,-25450765.868118502,19678474.960875284
0.00038705019927280085,-23453769.57764958,21882976.198931247
0.00038716515329693886,-21028003.672100037,24117510.164229836
0.00038728010732107693,-18041692.8703204,26331661.630531628
0.00038739506134521495,-14337096.641872006,28432614.281505473
0.000387510015369353,-9722345.41717185,30241649.874957662
0.00038762496939349103,-3994616.578790745,31452236.374591853
0.0003877399234176291,2996670.009264919,31510290.89495365
0.0003878548774417671,11168059.508961521,29630373.110038485
0.0003879698314659052,19907722.46797277,24800115.218016136
0.00038808478549004325,27693155.527715508,16207867.369210508
0.00038819973951418127,32226527.064045243,4196350.461462246
0.00038831469353831934,31648587.335147996,-9103859.540163474
0.00038842964756245736,26094312.95016098,-20745322.877358064
0.0003885446015865954,17425945.307732914,-28753605.169063512
0.00038865955561073344,7894508.735496433,-32848988.6582767
0.0003887745096348715,-965987.7464371463,-33838123.18633888
0.0003888894636590096,-8480968.62674297,-32758329.949707713
0.0003890044176831476,-14543982.617554117,-30513801.838224024
0.00038911937170728566,-19298187.093877062,-27669896.492366266
0.0003892343257314237,-22979511.861057002,-24604863.01554719
0.00038934927975556175,-25789668.37052404,-21496054.42927916
0.00038946423377969976,-27934953.015992906,-18473629.09033073
0.00038957918780383783,-29555661.36729016,-15575308.814796899
0.00038969414182797585,-30749285.32533862,-12809638.376342503
0.0003898090958521139,-31632115.469693307,-10192566.531878704
0.000389924049876252,-32218040.9508706,-7691070.172647021
0.00039003900390039,-32626929.37037183,-5319552.514489278
0.0003901539579245281,-32830337.301630646,-3038328.657250152
0.0003902689119486661,-32890296.756627586,-841114.5629258152
0.00039038386597280416,-32813337.394846488,1292399.0586685631
0.0003904988199969422,-32593473.14014804,3379822.5802380242
0.00039061377402108024,-32253328.687411394,5435818.321975231
0.0003907287280452183,-31770526.516275436,7473821.900417278
0.00039084368206935633,-31139530.615424007,9507088.85518218
0.0003909586360934944,-30368556.64148071,11551379.202984551
0.0003910735901176324,-29390212.65836968,13607249.835928017
0.0003911885441417705,-28252893.11432775,15707644.15221296
0.0003913034981659085,-26842820.34348525,17834602.336054757
0.00039141845219004657,-25169814.089731444,20019757.641076967
0.00039153340621418464,-23129719.404413383,22243609.185192928
0.00039164836023832265,-20618559.692048986,24476048.594230738
0.0003917633142624607,-17533708.855440423,26686687.482634004
0.00039187826828659874,-13681288.299545974,28730331.621194266
0.0003919932223107368,-8909174.854720805,30469711.62390924
0.0003921081763348748,-2992080.190495571,31524699.88589636
0.0003922231303590129,4191217.663272879,31362549.344046403
0.0003923380843831509,12517962.908559859,29120924.414846722
0.000392453038407289,21248371.869730055,23746102.741994374
0.00039256799243142705,28672661.163217638,14537429.0192214
0.00039268294645556506,32446052.70303035,2144595.4680019994
0.00039279790047970313,31048995.101698317,-11069230.821397968
0.00039291285450384115,24885907.98611857,-22239129.799475648
0.0003930278085279792,15961044.826663412,-29636938.827796534
0.00039314276255211723,6459010.982903546,-33205528.819272786
0.0003932577165762553,-2225912.842977931,-33808521.188718505
