time,alpha_2_real,alpha_2_imag
0.0003562425208038045,-29066669.507891163,-16679042.09890383
0.00035635747482794255,-32741979.741683554,-5441492.268069975
0.00035647242885208057,-32371490.761690907,5583721.174322182
0.00035658738287621864,-28454944.423356038,15710574.263835285
0.00035670233690035665,-21064401.711429194,24281271.13843236
0.0003568172909244947,-10079115.55189797,30212897.91311332
0.0003569322449486328,4345062.952591138,31369899.17692405
0.0003570471989727708,20167347.407913856,24581384.748896282
0.0003571621529969089,31240246.22408312,7907956.901875469
0.0003572771070210469,30046722.486165505,-13565217.310509842
0.00035739206104518496,16351636.022923917,-29309841.424947776
0.000357507015069323,-1743090.3632454704,-33815170.46881929
0.00035762196909346105,-17110305.592288323,-29213395.256451424
0.0003577369231175991,-27180427.961650074,-19777452.07156203
0.00035785187714173713,-32163199.31823457,-8671489.55714682
0.0003579668311658752,-32843075.299336318,2510469.850458499
0.0003580817851900132,-29871333.42613029,12937029.99313464
0.0003581967392141513,-23505605.469275776,22029337.020034555
0.0003583116932382893,-13583201.975005407,28884597.147179008
0.00035842664726242737,-54088.00743488781,31732675.98292035
0.00035854160128656544,15764567.597756742,27486403.718220923
0.00035865655531070346,29075107.917825148,13543026.27443422
0.0003587715093348415,31836191.319297154,-7570496.17688368
0.00035888646335897954,21101422.114666887,-25904138.557868212
0.0003590014173831176,3352259.5881079473,-33635501.56726297
0.0003591163714072556,-13215265.901302416,-31145032.398008727
0.0003592313254313937,-24854926.66672405,-22728826.25509867
0.0003593462794555317,-31203813.54202969,-11886284.654630907
0.0003594612334796698,-33053921.02369427,-626951.1892246814
0.00035957618750380785,-31120156.244106315,10087020.5775379
0.00035969114152794587,-25691906.42530931,19630322.025072224
0.00035980609555208394,-16786103.94495141,27247683.328471843
0.00035992104957622195,-4240275.653304825,31450929.05258139
0.00036003600360036,11238487.635558115,29653716.09361219
0.00036015095762449804,25998260.985098764,18516506.032891903
0.0003602659116486361,32516241.453467183,-1334590.6608134005
0.0003603808656727742,25288850.357017163,-21577054.885697916
0.0003604958196969122,8580172.324731981,-32620625.728142068
0.00036061077372105026,-8934517.87589608,-32695608.84260528
0.0003607257277451883,-22102737.11492667,-25499191.183506362
0.00036084068176932635,-29895672.335263696,-15079822.409840457
0.00036095563579346436,-32928657.427583728,-3806057.0715376083
0.00036107058981760243,-31981661.086505715,7123671.111822762
0.0003611855438417405,-27565376.99373994,17056829.590387743
0.0003613004978658785,-19690745.562580727,25337205.29471669
0.0003614154518900166,-8183848.684348838,30758688.25241748
0.0003615304059141546,6650788.218664582,30955266.287223272
0.00036164535993829267,22257771.39140057,22739871.665104833
0.0003617603139624307,31957154.146265972,4851932.818423546
0.00036187526798656875,28664748.890435312,-16440314.264016567
0.00036199022201070677,13770093.538228609,-30676162.004048336
0.00036210517603484484,-4253170.6718549635,-33579724.26301658
0.0003622201300589829,-18904942.07688331,-28022506.26306268
0.0003623350840831209,-28204110.751329493,-18214556.1628995
0.000362450038107259,-32507561.084296245,-7021678.083674353
0.000362564992131397,-32660253.484887674,4089221.039566432
0.0003626799461555351,-29195137.17231461,14372837.591804795
0.0003627949001796731,-22293167.041455094,23203346.205869522
0.00036290985420381116,-11823431.448297046,29594810.683728337
0.00036302480822794923,2171614.716525873,31630951.01886818
0.00036313976225208725,18053747.467716802,26115698.248858333
0.0003632547162762253,30296367.916344617,10726385.165190246
0.00036336967030036333,31062372.010661934,-10681721.728783857
0.0003634846243245014,18727468.23710335,-27769003.163271762
0.0003635995783486394,720148.2993220491,-33838140.95696704
0.0003637145323727775,-15265507.024969287,-30218482.912219543
0.0003638294863969155,-26090241.34535988,-21229412.183295254
0.0003639444404210536,-31736225.06978983,-10242111.64263665
0.00036405939444519164,-32959700.486292098,988316.5913246053
0.00036417434846932966,-30496393.963014983,11553799.56250607
0.00036428930249346773,-24613132.101631444,20879552.161817208
0.00036440425651760574,-15189500.944242463,28126816.485797547
0.0003645192105417438,-2130322.516960218,31673257.864293993
0.00036463416456588183,13558504.640064968,28624468.639898103
0.0003647491185900199,27677886.3752339,16067468.226351816
0.00036486407261415797,32303958.17277978,-4535555.890934455
0.000364979026638296,23234948.29836532,-23903204.80354112
0.00036509398066243405,5897329.41914161,-33247477.343981627
0.00036520893468657207,-11171550.73505563,-31952592.55666658
0.00036532388871071014,-23573500.721311405,-24119120.614963714
0.00036543884273484815,-30616048.05360047,-13453733.425263135
0.0003655537967589862,-33044977.608331185,-2177317.8030253565
0.0003656687507831243,-31596496.135352883,8652789.509199169
0.0003657837048072623,-26645410.8961802,18394085.283509415
0.0003658986588314004,-18236660.503970236,26341146.260120105
0.0003660136128555384,-6194354.260200843,31154508.763473306
0.00036612856687967646,8996617.104294503,30396777.07915134
0.0003662435209038145,24241117.06180652,20675550.951245263
0.00036635847492795255,32405768.661903154,1715055.8990428708
0.00036647342895209056,27052293.68212985,-19160277.409817774
0.00036658838297622863,11131348.492606852,-31793963.633906763
0.0003667033370003667,-6695172.719764049,-33231313.790988542
0.0003668182910245047,-20595130.708552044,-26763688.764158137
0.0003669332450486428,-29120385.321523372,-16622003.842132462
0.0003670481990727808,-32759241.667471677,-5372300.024072776
0.00036716315309691887,-32327270.18548331,5651060.1360860225
0.0003672781071210569,-28380176.390015367,15754390.027882494
0.00036739306114519496,-21001537.81672198,24321431.900649432
0.000367508015169333,-10003197.056327635,30244363.959009193
0.00036762296919347104,4449141.067491669,31373014.961868215
0.0003677379232176091,20244808.607623674,24495888.918763056
0.0003678528772417471,31269996.68655681,7787907.253089436
0.0003679678312658852,29962274.265239637,-13687670.889159724
0.0003680827852900232,16232926.849894656,-29376604.183379553
0.0003681977393141613,-1855109.3100519734,-33789192.65226267
0.00036831269333829935,-17169094.843970746,-29118513.560292352
0.00036842764736243737,-27219972.418082297,-19702622.199133724
0.00036854260138657544,-32167350.12295958,-8593865.465398718
0.00036865755541071345,-32859500.061028678,2578467.0859094323
0.0003687725094348515,-29893028.04359484,13014992.363633756
0.00036888746345898954,-23469151.397197887,22095281.067611545
0.0003690024174831276,-13503864.183740843,28916828.523814976
0.0003691173715072656,43424.43286591116,31695761.036590897
0.0003692323255314037,15893428.35079716,27471638.870253626
0.00036934727955554176,29119995.83954665,13414506.669296553
0.0003694622335796798,31831428.98435952,-7707318.205854768
0.00036957718760381785,21003047.807476755,-25996631.49421732
0.00036969214162795586,3235988.306530346,-33656178.82163312
0.00036980709565209393,-13326473.956677906,-31154283.64071783
0.00036992204967623195,-24915557.3964046,-22665240.124978364
0.00037003700370037,-31240735.484795354,-11819109.00644118
0.0003701519577245081,-33034552.192934167,-551708.5196151244
0.0003702669117486461,-31042755.51624818,10143584.477874625
0.00037038186577278417,-25629036.322438642,19674870.34107518
0.0003704968197969222,-16717274.29664364,27284988.844756708
0.00037061177382106025,-4154812.1426171116,31498149.098368894
0.00037072672784519827,11327547.16034781,29571872.04788372
0.00037084168186933634,26087180.54301904,18426075.059531182
0.00037095663589347436,32491289.98367491,-1465900.2107194532
0.0003710715899176124,25195707.54540848,-21683687.595043004
0.0003711865439417505,8461925.084566101,-32653038.243579667
0.0003713014979658885,-9019806.702812972,-32616085.72302758
0.0003714164519900266,-22160611.07874237,-25432422.932115752
0.0003715314060141646,-29922460.98861775,-15006288.022549141
0.00037164636003830266,-32939820.881075613,-3737596.9320214223
0.0003717613140624407,-32006504.924195588,7192553.5542212995
0.00037187626808657875,-27554981.787390094,17129298.4771093
0.0003719912221107168,-19630600.95989687,25385718.72489873
0.00037210617613485483,-8090215.618544323,30754009.904137094
0.0003722211301589929,6753654.16771985,30952120.107620426
0.0003723360841831309,22349851.547906227,22654070.402001042
0.000372451038207269,32018162.838533476,4740388.667379882
0.000372565992231407,28611331.101645775,-16560218.465034803
0.0003726809462555451,13661670.566514548,-30728184.34211055
0.00037279590027968314,-4361201.72455475,-33602427.94100595
0.00037291085430382116,-18988778.797700174,-27988396.25949958
0.00037302580832795923,-28247496.58301228,-18150745.07455138
0.00037314076235209724,-32526118.065131247,-6954296.87134244
0.0003732557163762353,-32616550.30816594,4155341.1619050605
0.00037337067040037333,-29129025.688966904,14418720.334633512
0.0003734856244245114,-22234085.53448528,23243355.007984396
0.0003736005784486494,-11755885.501818845,29633657.496936128
0.0003737155324727875,2269021.321916254,31630292.756080985
0.00037383048649692555,18130232.809311487,26041855.785119362
0.00037394544052106357,30340643.408995662,10617076.424421266
0.00037406039454520164,31006937.52196926,-10806437.11301184
0.00037417534856933965,18621537.78149004,-27839514.43393958
0.0003742903025934777,609237.2130226027,-33834012.242833816
0.00037440525661761574,-15330312.354788018,-30134326.780927245
0.0003745202106417538,-26128801.030438166,-21154611.773310196
0.0003746351646658919,-31742089.436972916,-10166246.851956282
0.0003747501186900299,-32971511.865926724,1053089.4922406692
0.00037486507271416796,-30506094.955455873,11622852.789369442
0.000374980026738306,-24580621.96778841,20942333.591440544
0.00037509498076244405,-15119462.400774747,28163667.298812605
0.00037520993478658206,-2037929.5528242218,31652087.254505854
0.00037532488881072013,13671549.970821144,28613757.822281398
0.0003754398428348582,27727026.024624113,15954858.758789128
0.0003755547968589962,32314990.483609658,-4664888.3698136415
0.0003756697508831343,23149298.41411516,-23997642.713095345
0.0003757847049072723,5789293.02049432,-33271091.621970523
0.00037589965893141037,-11273821.086859493,-31960477.004564904
0.0003760146129555484,-23636556.691848174,-24065198.791160893
0.00037612956697968646,-30651101.448163196,-13390767.092196513
0.00037624452100382447,-33041927.689510453,-2108582.4483884983
0.00037635947502796254,-31545243.392752673,8710455.243043197
0.0003764744290521006,-26578774.84638701,18433273.71830087
0.0003765893830762386,-18173035.46511222,26376096.311091457
0.0003767043371003767,-6119351.957392633,31194272.23763367
0.0003768192911245147,9088141.994174853,30349120.26704163
0.0003769342451486528,24320773.691594783,20597418.989274926
0.0003770491991727908,32383493.60914506,1586322.9961262755
0.00037716415319692887,26973101.468319677,-19264987.604055077
0.00037727910722106694,11021507.66152735,-31831232.176240556
0.00037739406124520495,-6781496.547809769,-33165422.083410174
0.000377509015269343,-20651123.76197652,-26698759.107748
0.00037762396929348104,-29144534.06980109,-16549680.210443936
0.0003777389233176191,-32767539.355905805,-5306557.497583588
0.0003778538773417571,-32351498.9643624,5714117.636807075
0.0003779688313658952,-28384986.811084293,15826214.662260115
0.0003780837853900332,-20948980.35375291,24369698.345804106
0.0003781987394141713,-9920155.190338816,30254419.224943213
0.00037831369343830935,4537906.644496075,31353041.068590194
0.00037842864746244736,20343358.510799166,24430956.289107636
0.00037854360148658543,31316739.620992903,7665601.807453558
0.00037865855551072345,29930637.815358475,-13813616.437074
0.0003787735095348615,16134020.452270549,-29436752.371254835
0.00037888846355899953,-1960204.3164879847,-33809413.156644434
0.0003790034175831376,-17263371.30122015,-29108047.849239916
0.00037911837160727567,-27261263.403024744,-19637106.920912687
0.0003792333256314137,-32187952.59497119,-8528750.586218705
0.00037934827965555175,-32815394.98305275,2645168.6340166694
0.00037946323367968977,-29820947.537038088,13059429.477101922
0.00037957818770382784,-23415965.5326328,22136667.382575758
0.00037969314172796586,-13441705.915552936,28955442.187412675
0.0003798080957521039,133123.44068229292,31722716.649682295
0.000379923049776242,15961270.826175408,27386680.286530502
0.00038003800380038,29189849.012960143,13311480.926549654
0.0003801529578245181,31785197.43868802,-7834369.587458616
0.0003802679118486561,20910426.003287517,-26072631.946180373
0.00038038286587279416,3131726.3254679977,-33653600.15255331
0.0003804978198969322,-13396191.308151253,-31087474.39815294
0.00038061277392107025,-24977316.518839765,-22621037.869726684
0.00038072772794520826,-31261347.442102462,-11753713.62969568
0.00038084268196934633,-33062795.646949075,-492410.3383182548
0.0003809576359934844,-31065773.30879655,10211085.033694096
0.0003810725900176224,-25589290.296475317,19728295.150269877
0.0003811875440417605,-16647451.181437857,27313520.19724853
0.0003813024980658985,-4068641.4833601043,31483136.633897055
0.0003814174520900366,11435880.364936816,29574087.904872503
0.0003815324061141746,26132717.223449834,18315206.85199269
0.00038164736013831266,32498763.886831548,-1604470.6328523858
0.00038176231416245073,25116515.929892976,-21781943.147440024
0.00038187726818658874,8353276.155851444,-32686078.149240322
0.0003819922222107268,-9122174.939661946,-32623032.487886865
0.00038210717623486483,-22208955.364854798,-25356002.695277166
0.0003822221302590029,-29945318.707322594,-14934383.115411961
0.0003823370842831409,-32926143.480184052,-3665795.2108352194
0.000382452038307279,-31967022.703267034,7252402.455235215
0.000382566992331417,-27517913.406853337,17181845.724241134
0.00038268194635555507,-19579289.700098336,25432199.67905782
0.00038279690037969314,-8017214.382152941,30792374.879391883
0.00038291185440383115,6843466.798965188,30909383.68607615
0.0003830268084279692,22442576.46506616,22587137.60443095
0.00038314176245210724,32006606.38744857,4603594.103778055
0.0003832567164762453,28554103.676642995,-16676842.872631641
0.0003833716705003833,13556724.142639413,-30778793.219316777
0.0003834866245245214,-4460138.474589383,-33575771.91622457
0.00038360157854865946,-19065630.41095593,-27949477.85698504
0.0003837165325727975,-28287664.791979864,-18086833.248416733
0.00038383148659693555,-32541022.02719702,-6888214.998602506
0.00038394644062107356,-32616643.866739813,4219378.860816179
0.00038406139464521163,-29099037.31957017,14476623.452236438
0.00038417634866934965,-22177393.553734902,23286545.174465727
0.0003842913026934877,-11680046.783874676,29656312.908991117
0.0003844062567176258,2360810.2725928114,31627347.40471431
0.0003845212107417638,18217306.82605233,25969954.418410085
0.00038463616476590187,30398383.26452307,10498321.308928568
0.0003847511187900399,30972089.603340127,-10925516.940952642
0.00038486607281417796,18527506.291477256,-27907276.38492185
0.00038498102683831597,510539.981855138,-33829572.0073518
0.00038509598086245404,-15404679.619283833,-30093653.98295295
0.00038521093488659206,-26179533.749797337,-21103436.26119024
0.0003853258889107301,-31763479.491621103,-10105126.213892527
0.0003854408429348682,-32977810.433430534,1113096.0658676182
0.0003855557969590062,-30487317.486584257,11680242.12655347
0.0003856707509831443,-24536176.656930853,20988902.478805706
0.0003857857050072823,-15053450.445368906,28191249.846727636
0.00038590065903142037,-1955602.7476884816,31653333.7435947
0.0003860156130555584,13763099.731177257,28573784.255842727
0.00038613056707969645,27789206.658860397,15866904.870017217
0.0003862455211038345,32308561.473433997,-4792266.962104287
0.00038636047512797254,23064473.224324245,-24086343.968997937
0.0003864754291521106,5681171.71046362,-33289122.51332358
0.0003865903831762486,-11361007.692501262,-31925379.113749415
0.0003867053372003867,-23695229.38602248,-24010528.76114385
0.0003868202912245247,-30679090.352101978,-13325398.842737311
0.0003869352452486628,-33048575.597703863,-2043581.9394394355
0.00038705019927280085,-31533388.77228904,8772823.491521548
0.00038716515329693886,-26538328.03430488,18486117.877989214
0.00038728010732107693,-18110063.052892704,26413043.94788813
0.00038739506134521495,-6036702.172189169,31205052.734876595
0.000387510015369353,9185508.178581035,30327276.396003276
0.00038762496939349103,24393497.38783043,20505040.03577911
0.0003877399234176291,32395861.726419803,1455971.949898825
0.0003878548774417671,26901084.82426525,-19371238.77620427
0.0003879698314659052,10912788.918971505,-31871649.5156275
0.00038808478549004325,-6880371.580013867,-33151447.971738026
0.00038819973951418127,-20712821.938561298,-26637531.95877785
0.00038831469353831934,-29175755.86206465,-16481108.455613606
0.00038842964756245736,-32771123.82723924,-5237835.402389823
0.0003885446015865954,-32333590.39060955,5777124.379556708
0.00038865955561073344,-28352167.912987847,15882394.330070063
0.0003887745096348715,-20896987.49963659,24416209.653558213
0.0003888894636590096,-9845268.410221277,30282365.100789826
0.0003890044176831476,4630918.91453553,31332343.63196217
0.00038911937170728566,20434499.01967205,24363701.19755207
0.0003892343257314237,31345588.381071046,7536633.300195582
0.00038934927975556175,29883180.4947163,-13936018.036219666
0.00038946423377969976,16030488.45675695,-29497868.873454425
0.00038957918780383783,-2064325.953282942,-33799881.81150238
0.00038969414182797585,-17343959.056369063,-29069429.143898983
0.0003898090958521139,-27309859.281372707,-19577149.06897017
0.000389924049876252,-32207922.924346395,-8462278.007597912
0.00039003900390039,-32814990.913461667,2710267.251951219
0.0003901539579245281,-29786118.784416817,13117380.535177702
0.0003902689119486661,-23361184.996422425,22181903.46737303
0.00039038386597280416,-13368910.904234841,28983395.672002308
0.0003904988199969422,223994.61353193969,31726904.108987696
0.00039061377402108024,16052147.962896172,27323520.55557604
0.0003907287280452183,29244341.40147325,13197351.808219898
0.00039084368206935633,31756769.566749576,-7957206.222915972
0.0003909586360934944,20820846.38723965,-26150467.845770415
0.0003910735901176324,3025151.661930749,-33665040.08378765
0.0003911885441417705,-13476503.810142796,-31042683.5480372
0.0003913034981659085,-25023053.762840018,-22555803.664958853
0.00039141845219004657,-31280351.82438983,-11686046.952347562
0.00039153340621418464,-33059080.77229621,-427613.49240632495
0.00039164836023832265,-31048434.5463602,10271205.178902978
0.0003917633142624607,-25555000.508795936,19783592.49006118
0.00039187826828659874,-16586968.886440143,27353156.24239804
0.0003919932223107368,-3983599.171263084,31487243.740574628
0.0003921081763348748,11530336.000721738,29540957.963828858
0.0003922231303590129,26205106.479810007,18221434.777185537
0.0003923380843831509,32498998.81327783,-1732000.1920392253
0.000392453038407289,25039850.267012738,-21879725.93066145
0.00039256799243142705,8245934.045689356,-32714921.293072276
0.00039268294645556506,-9216911.416089555,-32605970.42424601
0.00039279790047970313,-22274792.20183595,-25308537.746247843
0.00039291285450384115,-29979218.094878726,-14871548.420722771
0.0003930278085279792,-32932206.062269386,-3600148.6057464844
0.00039314276255211723,-31941871.237523925,7313591.777220176
0.0003932577165762553,-27474556.510262698,17232400.384075508
0.00039337267060039337,-19521280.487022758,25472030.352696262
0.0003934876246245314,-7940410.059946509,30815735.96431334
0.00039360257864866946,6936583.648690402,30882705.27717032
0.00039371753267280747,22524243.81066957,22508870.818619896
0.00039383248669694554,32022890.966681685,4470655.652570928
0.00039394744072108356,28488257.18657211,-16789729.34690454
0.0003940623947452216,13450555.846497279,-30828618.070459526
0.0003941773487693597,-4559319.89788241,-33554551.17216594
0.0003942923027934977,-19135920.757263158,-27899415.323970698
0.0003944072568176358,-28328481.476079438,-18023824.989811234
0.0003945222108417738,-32553422.04640794,-6821311.134900911
0.00039463716486591187,-32615371.144651406,4283424.408181869
0.0003947521188900499,-29073261.683840442,14535941.034575732
0.00039486707291418795,-22124074.5808616,23332219.90941967
0.00039498202693832597,-11604140.57638023,29679254.76578522
0.00039509698096246404,2452464.0216485243,31622247.39426882
0.0003952119349866021,18308228.1546193,25905449.72506338
0.0003953268890107401,30445636.74088546,10380720.234938227
0.0003954418430348782,30931545.323702108,-11056755.453244355
0.0003955567970590162,18425546.88438181,-27976110.777698457
0.0003956717510831543,401905.5335418619,-33834565.62535378
0.0003957867051072923,-15487374.160044286,-30053746.372115806
0.00039590165913143036,-26227356.438883893,-21039827.904159956
0.00039601661315556843,-31783234.769767277,-10036788.97366403
0.00039613156717970645,-32971965.004360292,1179700.7846805481
0.0003962465212038445,-30463964.279638264,11741474.707967956
0.00039636147522798253,-24488219.74744923,21038834.802309733
0.0003964764292521206,-14986099.05181876,28227223.257465485
0.0003965913832762586,-1866167.4440882867,31655054.444404367
0.0003967063373003967,13861288.30348768,28531884.105227005
0.0003968212913245347,27849469.616159223,15749522.993032984
0.00039693624534867277,32285171.209858626,-4920383.444180623
0.00039705119937281084,22975647.9391242,-24172139.09470228
0.00039716615339694886,5575764.76880497,-33314520.11496947
0.0003972811074210869,-11449608.540618451,-31900234.495763447
0.00039739606144522494,-23739564.279548198,-23941092.20999442
0.000397511015469363,-30699569.845871422,-13258032.58420048
0.000397625969493501,-33033662.631287895,-1976912.7981462316
0.0003977409235176391,-31496618.95434879,8828897.854361217
0.00039785587754177716,-26511205.956369393,18541111.57258422
0.0003979708315659152,-18060393.522242367,26459617.53265417
0.00039808578559005325,-5959028.857104475,31227593.213535924
0.00039820073961419126,9269908.034815941,30281405.58866342
0.00039831569363832933,24481300.864653774,20431152.001734227
0.00039843064766246735,32407963.383436806,1344218.870091109
0.0003985456016866054,26836241.63310788,-19471986.49133231
0.0003986605557107435,10812210.307897931,-31907187.568223212
0.0003987755097348815,-6967384.545555653,-33119310.608750153
0.0003988904637590196,-20781184.654053714,-26600801.193387702
0.0003990054177831576,-29212588.490240164,-16424155.219604399
0.00039912037180729566,-32786877.376935408,-5178279.033878176
0.0003992353258314337,-32323923.507823903,5836206.491225097
0.00039935027985557174,-28320984.761786167,15935007.546823228
0.00039946523387970976,-20840782.51452601,24452990.208982058
0.00039958018790384783,-9772331.514053766,30298599.11034861
0.0003996951419279859,4718848.9642806435,31326698.667482033
0.0003998100959521239,20499829.28020986,24283380.157427896
0.000399925049976262,31392357.928417977,7433269.066409142
0.0004000400040004,29837923.51893932,-14048583.12726823
0.00040015495802453807,15931248.671619512,-29554286.125021476
0.0004002699120486761,-2162031.245317201,-33787650.85900171
0.00040038486607281415,-17418001.92669634,-29030088.220337115
0.0004004998200969522,-27361054.787913103,-19525418.14759975
0.00040061477412109024,-32230423.88236126,-8400671.020938259
0.0004007297281452283,-32822884.09412101,2772075.9066709345
0.0004008446821693663,-29762697.646996196,13175151.61051142
0.0004009596361935044,-23304227.690817468,22222159.65438227
0.0004010745902176424,-13296100.448531779,29004599.706853632
0.0004011895442417805,309647.09595666686,31729691.314106327
0.00040130449826591855,16145216.351736061,27274411.255655978
0.00040141945229005656,29293539.30860564,13090000.306480618
0.00040153440631419463,31727451.68280772,-8090484.052989479
0.00040164936033833265,20716794.467910726,-26227543.781286746
0.0004017643143624707,2913524.7948059044,-33686265.09832632
0.00040187926838660873,-13558320.55313743,-30991120.68159096
0.0004019942224107468,-25057385.645081997,-22472980.540894903
0.0004021091764348848,-31291661.21655667,-11611344.866598595
0.0004022241304590229,-33039473.691144496,-358507.31475765724
0.00040233908448316096,-31027049.02617834,10331775.754749238
0.00040245403850729897,-25525649.84640672,19843550.960123457
0.00040256899253143704,-16530223.553072114,27401695.302545384
0.00040268394655557506,-3895288.0172398975,31490774.945044573
0.0004027989005797131,11622462.4321362,29498670.246114507
0.00040291385460385114,26293566.492647935,18127366.513725642
0.0004030288086279892,32508853.945762288,-1861901.1242424268
0.0004031437626521273,24965060.202787038,-21982457.549754154
0.0004032587166762653,8135657.250991292,-32740642.318333697
0.00040337367070040337,-9313976.31970356,-32590230.4461377
0.0004034886247245414,-22364417.954824064,-25288000.557765484
0.00040360357874867945,-30030786.621831395,-14816871.266692173
0.00040371853277281747,-32963982.255421817,-3537439.631270465
0.00040383348679695554,-31927094.504955474,7378964.380190811
0.00040394844082109355,-27400425.552962065,17274173.542859223
0.0004040633948452316,-19448115.755759064,25501208.86367933
0.0004041783488693697,-7858909.2551493775,30830031.855404265
0.0004042933028935077,7042683.489910474,30890793.029209714
0.0004044082569176458,22587923.09651819,22405174.68633127
0.0004045232109417838,32046252.05322829,4338199.48280544
0.00040463816496592186,28409076.741274986,-16899614.42213015
0.0004047531189900599,13333834.250150919,-30879124.683323767
0.00040486807301419795,-4664643.542854555,-33532632.516412567
0.000404983027038336,-19179599.185249478,-27794023.16708312
0.00040509798106247403,-28350164.481486697,-17940988.93075443
0.0004052129350866121,-32543579.114101272,-6743784.799175211
0.0004053278891107501,-32608036.18707177,4348982.993213341
0.0004054428431348882,-29081629.865599405,14609097.573294848
0.0004055577971590262,-22093144.615820948,23399824.739394013
0.00040567275118316427,-11529654.437688407,29716416.001274943
0.00040578770520730234,2545699.117998061,31575626.60058254
0.00040590265923144036,18431038.53801413,25873325.20611074
0.0004060176132555784,30478751.034160502,10249077.602311568
0.00040613256727971644,30912201.83282098,-11186143.603578199
0.0004062475213038545,18324982.277754582,-28050743.17066162
0.0004063624753279925,292627.182177512,-33838823.82412573
0.0004064774293521306,-15597279.925324077,-30067475.171377756
0.0004065923833762686,-26297871.064438816,-20993978.710613668
0.0004067073374004067,-31828132.018130224,-9976613.768380951
0.00040682229142454475,-32963827.1920192,1250497.1738572363
0.00040693724544868276,-30398624.06663025,11796351.169641582
0.00040705219947282083,-24409633.240223713,21071234.011859838
0.00040716715349695885,-14910107.74819191,28252551.328885935
0.0004072821075210969,-1777093.92267513,31692296.845160592
0.00040739706154523493,13947502.31062419,28452949.52711056
0.000407512015569373,27931521.51705579,15647738.149044747
0.0004076269695935111,32244938.317201406,-5060524.164316719
0.0004077419236176491,22869408.698545035,-24262916.327425167
0.00040785687764178716,5454828.318214806,-33340247.97412834
0.0004079718316659252,-11529899.885082193,-31814969.68247008
0.00040808678569006324,-23778984.042980727,-23851361.44334799
0.00040820173971420126,-30710310.578187183,-13175145.351987898
0.00040831669373833933,-33025561.027246594,-1903962.5206155907
0.0004084316477624774,-31506853.09848184,8898678.290382378
0.0004085466017866154,-26500557.38724049,18616191.80574369
0.0004086615558107535,-18001435.78526234,26513260.766806077
0.0004087765098348915,-5863339.774049358,31224521.05291072
0.00040889146385902957,9374071.207655732,30254869.38457282
0.0004090064178831676,24569538.55367084,20327225.742671777
0.00040912137190730565,32443890.43207095,1197528.3333185948
0.00040923632593144367,26765497.138073172,-19593483.33084254
0.00040935127995558174,10692300.40601738,-31946245.577284254
0.0004094662339797198,-7084209.861559046,-33137129.756816294
0.0004095811880038578,-20878542.888061192,-26575600.04201294
0.0004096961420279959,-29268433.89525569,-16362755.488929715
0.0004098110960521339,-32815805.581331134,-5107539.133698015
0.000409926050076272,-32296612.2733554,5908107.24102615
0.00041004100410041,-28238072.884893354,15980461.16218003
0.00041015595812454806,-20764856.13871284,24488219.08629899
0.00041027091214868613,-9688570.556263177,30325549.806301534
0.00041038586617282415,4830262.111152166,31332677.588532444
0.0004105008201969622,20587828.79703053,24189664.528308164
0.00041061577422110023,31418110.696592696,7283884.908669608
0.0004107307282452383,29759709.772367433,-14168080.308519088
0.0004108456822693763,15816577.580450196,-29620530.06373023
0.0004109606362935144,-2273338.6075475854,-33785831.20588508
0.0004110755903176524,-17464230.51074131,-28914399.02616069
0.00041119054434179047,-27383913.986197967,-19438639.642598994
0.00041130549836592854,-32215596.668429714,-8317973.467276179
0.00041142045239006656,-32802951.64519817,2839237.420389196
0.0004115354064142046,-29768236.015920307,13244512.564753693
0.00041165036043834264,-23283315.93344167,22294312.739367
0.0004117653144624807,-13228998.341041919,29051395.309271336
0.00041188026848661873,405202.7224581579,31692196.72997154
0.0004119952225107568,16260471.14369746,27250490.587016784
0.00041211017653489487,29334315.335156303,12972513.920786152
0.0004122251305590329,31728112.418108515,-8221741.03739438
0.00041234008458317095,20624005.259048805,-26316402.583690755
0.00041245503860730897,2801684.01229609,-33684551.04718122
0.00041256999263144704,-13661477.317800866,-30991167.304945957
0.00041268494665558505,-25136508.556458473,-22435444.982687373
0.0004127999006797231,-31336090.19708474,-11550912.837027615
0.0004129148547038612,-33058466.448027834,-290359.57338524703
0.0004130298087279992,-30987775.70465677,10394760.97730855
0.0004131447627521373,-25452420.707481325,19882580.817833174
0.0004132597167762753,-16447353.576684445,27420860.070412643
0.00041337467080041336,-3808928.0123443305,31518648.78413903
0.0004134896248245514,11725596.842976674,29451239.46469731
0.00041360457884868945,26363624.494651597,18033789.54824879
0.00041371953287282746,32481577.783113204,-2003079.384996513
0.00041383448689696553,24869145.75148497,-22077816.720770843
0.0004139494409211036,8017275.751682814,-32780395.806183863
0.0004140643949452416,-9411143.736875253,-32546937.358016983
0.0004141793489693797,-22405295.41597372,-25193605.405598566
0.0004142943029935177,-30048717.516266443,-14736120.213825513
0.00041440925701765577,-32939107.26808265,-3459004.535922082
0.0004145242110417938,-31905718.479741774,7444802.030816753
0.00041463916506593186,-27393582.042063255,17345708.80512351
0.0004147541190900699,-19400317.445593096,25561042.331682373
0.00041486907311420794,-7772557.005135029,30853301.02680878
0.000414984027138346,7136918.416339202,30844783.752870142
0.000415098981162484,22688331.38817795,22330656.99432761
0.0004152139351866221,32062462.136876393,4207134.328217259
0.0004153288892107601,28347776.30578606,-17026329.41781667
