time,alpha_2_real,alpha_2_imag
0.00044763096999355105,10797918.260719106,-32104659.135636
0.0004477459240176891,26579822.382371183,-20665712.88615446
0.00044786087804182714,32905146.843244568,-4749439.770022111
0.0004479758320659652,30816177.464241546,11014801.193112703
0.0004480907860901032,21552882.570045404,23955165.389045443
0.0004482057401142413,5891655.433624787,31284598.90311506
0.0004483206941383793,-13964958.593957216,28453676.641294427
0.0004484356481625174,-30072829.02373536,11226351.930938225
0.0004485506021866554,-29458190.365132224,-14678193.45611249
0.00044866555621079346,-10888436.156418398,-31821504.9591457
0.00044878051023493153,11581819.006149841,-31797728.83130205
0.00044889546425906955,26998886.98717791,-20072935.055585127
0.0004490104182832076,32969198.469933514,-4100875.880874999
0.00044912537230734563,30599451.026703212,11599789.85881383
0.0004492403263314837,21067597.483489268,24395220.47992333
0.0004493552803556217,5153617.746663462,31397820.493018404
0.0004494702343797598,-14759223.617299385,28103230.37618752
0.00044958518840389786,-30439197.64356581,10272812.407407774
0.00044970014242803587,-29016349.185424235,-15634461.831684781
0.00044981509645217394,-9978932.603993174,-32141485.552748673
0.00044993005047631196,12370593.165780505,-31531793.216491915
0.00045004500450045,27435022.719984543,-19508990.819508422
0.00045015995852458804,33047055.930037547,-3463286.00862528
0.0004502749125487261,30372267.67332222,12180468.824240424
0.0004503898665728642,20532066.99462765,24781691.73331703
0.0004505048205970022,4417279.14897098,31485172.5823591
0.00045061977462114027,-15542246.445164423,27649826.593104824
0.0004507347286452783,-30759659.48523073,9295815.236703109
0.00045084968266941635,-28508505.063051723,-16569488.427469267
0.00045096463669355437,-9053560.611535197,-32436368.55478228
0.00045107959071769244,13143303.042273631,-31225297.8868835
0.00045119454474183045,27827160.927781664,-18906924.45539747
0.0004513094987659685,33080834.883570522,-2815581.0137048163
0.0004514244527901066,30087526.25293802,12743048.728305446
0.0004515394068142446,20003173.088869125,25173321.61152075
0.0004516543608383827,3676269.005921281,31582957.56801648
0.0004517693148625207,-16306861.147885002,27195800.029180285
0.00045188426888665876,-31068266.8357898,8315075.119969323
0.0004519992229107968,-27993906.907112103,-17490883.01699791
0.00045211417693493484,-8126575.105932923,-32696153.104279548
0.0004522291309590729,13884827.440467276,-30857757.46163224
0.00045234408498321093,28184023.524902966,-18282898.187879696
0.000452459039007349,33087534.64260715,-2165879.707007547
0.000452573993031487,29814034.084429324,13307211.518076332
0.0004526889470556251,19496391.205062225,25593664.305005293
0.0004528039010797631,2919010.621758663,31654678.317201715
0.00045291885510390117,-17084407.738658987,26777804.538140938
0.00045303380912803924,-31361887.3825568,7327767.268688841
0.00045314876315217725,-27472730.307569373,-18395811.659249984
0.0004532637171763153,-7210852.969732076,-32923824.128584117
0.00045337867120045334,14628247.735148843,-30522912.5923602
0.0004534936252245914,28570127.276126374,-17697664.523807578
0.0004536085792487294,33125715.444319293,-1530775.9773902074
0.0004537235332728675,29566575.29356346,13877701.718928598
0.0004538384872970055,18944901.959912628,25966973.903881334
0.0004539534413211436,2163464.894637047,31693202.639683366
0.00045406839534528165,-17847532.092547186,26257877.26637462
0.00045418334936941966,-31611024.279635653,6308835.513623828
0.00045429830339355773,-26884325.46581962,-19285718.505873132
0.00045441325741769575,-6270596.165974245,-33137424.536151186
0.0004545282114418338,15375776.765709504,-30179505.083252873
0.00045464316546597183,28938032.59033569,-17088946.22013733
0.0004547581194901099,33138663.20981553,-883774.7393268868
0.000454873073514248,29262981.922175724,14437064.434486484
0.000454988027538386,18367718.117438987,26320126.094587877
0.00045510298156252406,1394570.8378146756,31728543.166613795
0.0004552179355866621,-18593881.364385314,25718698.607715815
0.00045533288961080014,-31804029.66578604,5284094.31930438
0.00045544784363493816,-26271682.801354736,-20145064.454269473
0.00045556279765907623,-5336305.472168004,-33320603.49680726
0.00045567775168321424,16084952.66698246,-29779601.979762334
0.0004557927057073523,29253605.366665814,-16454502.867523089
0.0004559076597314904,33106030.115727548,-238876.6533511032
0.0004560226137556284,28926757.31696551,14974687.102527428
0.00045613756777976647,17824344.312387437,26703487.81132556
0.0004562525218039045,620903.6360188853,31756629.045548033
0.00045636747582804255,-19339604.445677534,25206214.21542763
0.00045648242985218057,-32000398.22719247,4262480.711127851
0.00045659738387631864,-25660195.474843927,-20987184.85376848
0.0004567123379004567,-4416129.0006386675,-33456453.26366462
0.0004568272919245947,16773330.518869758,-29365483.91083241
0.0004569422459487328,29569261.536461495,-15832928.634717096
0.0004570571999728708,33084043.822024602,397265.0168213267
0.0004571721539970089,28647949.41730989,15530706.40882957
0.0004572871080211469,17259166.888221763,27067137.746045962
0.00045740206204528496,-154631.52676450182,31744519.6828201
0.00045751701606942303,-20080468.953745477,24634540.6976126
0.00045763197009356105,-32176632.622370932,3230632.8738967925
0.0004577469241176991,-25011814.81341707,-21812584.908801775
0.00045786187814183713,-3485836.4737752844,-33584274.61488189
0.0004579768321659752,17479345.351705328,-28986991.50854631
0.0004580917861901132,29904186.401939385,-15225125.839941636
0.0004582067402142513,33074223.016151976,1033858.9360664077
0.0004583216942383893,28330754.495629404,16078703.349272996
0.00045843664826252737,16655249.101193512,27386840.372998394
0.00045855160228666544,-934566.138807483,31719969.612190705
0.00045866655631080346,-20785701.128519088,24028784.10951181
0.0004587815103349415,-32265238.045008484,2179651.189677028
0.00045889646435907954,-24327184.55994422,-22600376.31751152
0.0004590114183832176,-2559061.3388540205,-33691485.166552015
0.0004591263724073556,18152990.12186424,-28563196.842445694
0.0004592413264314937,30187584.155240897,-14591762.97603959
0.00045935628045563177,33014871.03471853,1668864.2617353403
0.0004594712344797698,27956821.02467701,16592623.971182372
0.00045958618850390785,16070725.529029464,27720991.714448832
0.00045970114252804587,-1719797.2966435459,31692105.665742867
0.00045981609655218394,-21493200.3152259,23424841.84923272
0.00045993105057632195,-32348882.489280142,1133107.1918477379
0.00046004600460046,-23634172.68942161,-23372154.39320303
0.0004601609586245981,-1640566.7843458727,-33750049.32153584
0.0004602759126487361,18792563.5634797,-28096307.92204958
0.0004603908666728742,30444355.95592832,-13948682.327575164
0.0004605058206970122,32938495.338215966,2301341.1835921165
0.00046062077472115026,27633143.121607672,17128473.054088306
0.0004607357287452883,15483239.494279288,28062519.365965515
0.00046085068276942634,-2511356.308422191,31625390.611541506
0.00046096563679356436,-22198645.73246338,22786377.874615885
0.00046108059081770243,-32441130.963161167,88136.09520899504
0.0004611955448418405,-22924143.423490457,-24126075.55191984
0.0004613104988659785,-724510.2930313144,-33784982.979696125
0.0004614254528901166,19447642.37983699,-27663502.039566807
0.0004615404069142546,30731846.233121205,-13329021.54527334
0.00046165536093839267,32893738.88109149,2930978.8754774965
0.0004617703149625307,27302034.010032658,17667275.92555304
0.00046188526898666875,14857673.912421957,28358209.14252786
0.0004620002230108068,-3302032.6570826545,31542996.94674945
0.00046211517703494484,-22868096.12028459,22123364.379952382
0.0004622301310590829,-32435311.614887804,-971866.9338321835
0.0004623450850832209,-22181063.39746242,-24841277.66011069
0.000462460039107359,188577.6262026932,-33819918.43157229
0.000462574993131497,20088054.198809862,-27221171.407368552
0.0004626899471556351,30989318.40560005,-12699320.709724437
0.0004628049011797731,32814288.415532093,3557032.3938285946
0.00046291985520391116,26904705.62259768,18164631.52233426
0.00046303480922804923,14232932.67928209,28640367.728465807
0.00046314976325218725,-4096321.6332613053,31454491.48019836
0.0004632647172763253,-23524553.404273693,21436220.414370507
0.00046337967130046333,-32402526.99030545,-2029754.0934625491
0.0004634946253246014,-21418408.435592506,-25533373.383864366
0.0004636095793487394,1096335.1915268889,-33811491.05974632
0.0004637245333728775,20685236.44479308,-26723275.516981423
0.00046383948739701556,31201964.37319627,-12050471.378923541
0.0004639544414211536,32695618.753726456,4179829.9639135534
0.00046406939544529164,26523929.754685853,18668948.933178972
0.00046418434946942966,13621817.701000892,28950480.290738188
0.00046429930349356773,-4898059.40006666,31329182.66176201
0.00046441425751770574,-24177884.110080883,20723533.194759794
0.0004645292115418438,-32382597.814939894,-3080993.0735430736
0.0004646441655659819,-20647287.830913953,-26205967.18128395
0.0004647591195901199,1991586.8613203038,-33755635.21867704
0.00046487407361425797,21277792.757398877,-26228012.53221537
0.000464989027638396,31425656.48718802,-11411596.820756745
0.00046510398166253405,32600870.50617426,4801887.978733004
0.00046521893568667207,26173811.260534786,19194979.85850787
0.00046533388971081014,12977326.249812946,29223986.573850136
0.00046544884373494815,-5695762.644600567,31185246.2756999
0.0004655637977590862,-24814200.22933461,20006157.726985864
0.0004656787517832243,-32300088.323372796,-4139002.920086654
0.0004657937058073623,-19857978.214538004,-26848705.172462873
0.0004659086598315004,2886831.201238999,-33715344.64402253
0.0004660236138556384,21881629.113963123,-25761394.059866607
0.00046613856787977646,31653883.942070555,-10781655.683658084
0.0004662535219039145,32500158.196897503,5420931.112669028
0.00046636847592805255,25760815.40960185,19683571.759335376
0.0004664834299521906,12320577.601099404,29463898.38726963
0.00046659838397632863,-6497278.084140098,31035088.424818326
0.0004667133380004667,-25412279.40778648,19220837.901625447
0.0004668282920246047,-32157561.09128582,-5194925.297745177
0.0004669432460487428,-19032186.318610627,-27464241.73382896
0.0004670582000728808,3783892.6698498484,-33646419.516249835
0.00046717315409701887,22446974.9446197,-25241024.233650677
0.00046728810812115694,31835437.332246866,-10128632.616666658
0.00046740306214529496,32350625.910994068,6038459.74684413
0.000467518016169433,25323841.40642381,20157095.66944719
0.00046763297019357104,11672439.31417982,29729973.46006547
0.0004677479242177091,-7311785.8834430445,30842382.466330748
0.0004678628782418471,-26006314.35138931,18457553.147302527
0.0004679778322659852,-32013258.431491047,-6245544.846049729
0.0004680927862901232,-18212004.40718574,-28048254.29502995
0.0004682077403142613,4652683.203095575,-33513976.067010783
0.00046832269433839935,22978521.92030067,-24698593.933887117
0.00046843764836253737,31997406.46892374,-9478403.843701322
0.00046855260238667544,32202480.714826815,6648051.733090137
0.00046866755641081345,24945862.012707908,20662730.761554558
0.0004687825104349515,11010333.017987221,29975840.001093525
0.00046889746445908954,-8108676.796718087,30635510.977252036
0.0004690124184832276,-26596115.968153954,17676398.951713696
0.0004691273725073657,-31848108.470078662,-7294571.171068778
0.0004692423265315037,-17378448.228946432,-28610773.205964234
0.00046935728055564176,5523732.825314796,-33392183.572716154
0.0004694722345797798,23537396.990741022,-24198022.680514205
0.00046958718860391784,32186015.98949099,-8842995.274038373
0.00046970214262805586,32073274.25675015,7260004.924949429
0.00046981709665219393,24515162.41084556,21142144.360968832
0.00046993205067633195,10327900.913021313,30182258.25180945
0.00047004700470047,-8914898.89976286,30424245.093004186
0.0004701619587246081,-27139723.91584009,16835044.806732923
0.0004702769127487461,-31603596.711309448,-8337478.882354741
0.00047039186677288417,-16510727.596509304,-29142658.65130095
0.0004705068207970222,6398937.76808795,-33266694.11026058
0.00047062177482116025,24071417.62226932,-23666437.401690744
0.00047073672884529827,32341789.606748182,-8193384.345059302
0.00047085168286943634,31903421.218478184,7869295.12215968
0.0004709666368935744,24035675.251556613,21585182.528155986
0.0004710815909177124,9645340.927209165,30393735.68694759
0.0004711965449418505,-9731151.682106316,30161597.95855184
0.0004713114989659885,-27653957.985999227,15998228.86979597
0.0004714264529901266,-31343162.436266065,-9364529.536492016
0.0004715414070142646,-15649186.870750038,-29639642.67391481
0.00047165636103840266,7239943.113631249,-33075108.3424051
0.00047177131506254073,24552394.022576276,-23096475.229794428
0.00047188626908667875,32453909.223007612,-7540325.191199619
0.0004720012231108168,31702417.4496062,8463542.400517214
0.00047211617713495483,23617378.736868385,22061037.17143152
0.0004722311311590929,8964220.909016732,30605915.4723132
0.0004723460851832309,-10522727.716242597,29882503.172674958
0.000472461039207369,-28174730.437604908,15152913.789336286
0.000472575993231507,-31077036.99716065,-10389052.317546647
0.0004726909472556451,-14780139.390076594,-30111544.29030009
0.00047280590127978314,8073614.693098417,-32867901.11800602
0.00047292085530392116,25049208.242912244,-22551945.362372346
0.00047303580932805923,32588758.413142532,-6899050.180218632
0.00047315076335219724,31537915.876183834,9062798.648188166
0.0004732657173763353,23173700.24657975,22529026.637794808
0.00047338067140047333,8261604.401486432,30778632.3782551
0.0004734956254246114,-11324368.04883852,29614909.981478706
0.00047361057944874947,-28665341.14061403,14269260.800304301
0.0004737255334728875,-30754099.83991359,-11406003.035730585
0.00047384048749702555,-13887222.859841254,-30559555.13480311
0.00047395544152116357,8919579.920683295,-32684815.123364966
0.00047407039554530164,25550669.21563544,-22011415.398358427
0.00047418534956943965,32719475.70877727,-6254550.880421206
0.0004743003035935777,31352208.608913686,9663665.597400706
0.00047441525761771574,22668796.750669356,22950527.246087596
0.0004745302116418538,7550040.971192512,30934820.869257275
0.0004746451656659919,-12135417.43544367,29286074.106295064
0.0004747601196901299,-29095479.902829893,13362846.489953404
0.00047487507371426796,-30384507.933411166,-12402135.24690909
0.000474990027738406,-12991760.305934003,-30973397.617757697
0.00047510498176254405,9735611.157112757,-32446302.686953314
0.00047521993578668206,25997675.5395504,-21428959.372305408
0.00047533488981082013,32799519.88881861,-5603094.362900374
0.0004754498438349582,31113733.148183893,10245112.048310474
0.0004755647978590962,22194437.855055347,23386444.31143537
0.0004756797518832343,6844662.581178241,31104216.223481085
0.0004757947059073723,-12922182.34954513,28935667.682120837
0.00047590965993151037,-29529871.33776224,12440648.770790547
0.0004760246139556484,-30005777.753923118,-13399104.132160146
0.00047613956797978646,-12082666.460760685,-31360767.854415853
0.0004762545220039245,10540023.532662515,-32164187.412490282
0.00047636947602806254,26430194.35646803,-20832224.14607511
0.0004764844300522006,32871399.983162683,-4947340.134805694
0.0004765993840763386,30891988.590336062,10834598.353636928
0.0004767143381004767,21726730.086885635,23842228.952709496
0.0004768292921246147,6115039.376609384,31245394.88725354
0.0004769442461487528,-13721203.54647497,28590058.203845643
0.0004770592001728908,-29966153.982316006,11523598.683619095
0.00047717415419702887,-29608502.273681145,-14381643.255110063
0.00047728910822116694,-11175792.808751965,-31718062.667996228
0.00047740406224530495,11344705.361455368,-31907617.54481671
0.000477519016269443,26888035.716298535,-20274823.832596537
0.00047763397029358104,32969064.163498346,-4307010.547765888
0.0004777489243177191,30691145.846277334,11425801.756813027
0.0004778638783418571,21210953.216788076,24255111.73260893
0.0004779788323659952,5380471.210352185,31351584.364304416
0.00047809378639013326,-14521240.939825375,28206562.62159702
0.0004782087404142713,-30315696.423264503,10559751.890371429
0.00047832369443840935,-29142126.316485167,-15339530.56302551
0.00047843864846254736,-10256861.755180985,-32049630.270211056
0.00047855360248668543,12136889.530335259,-31634011.39182364
0.00047866855651082345,27310518.787482094,-19689143.70215601
0.0004787835105349615,33028859.909274302,-3659811.182579109
0.0004788984645590996,30432122.913952883,11999954.177700415
0.0004790134185832376,20678205.911392957,24644424.580101676
0.00047912837260737567,4647531.185864125,31463173.824864328
0.0004792433266315137,-15296824.122243209,27769856.857162304
0.00047935828065565175,-30654301.134852663,9593450.929498773
0.00047947323467978977,-28656831.11719221,-16284189.352614634
0.00047958818870392784,-9331260.916028572,-32351203.824869964
0.00047970314272806585,12901356.43154556,-31297611.415781092
0.0004798180967522039,27686458.06692886,-19069544.591552302
0.000479933050776342,33049248.105257634,-3006749.769596892
0.00048004800480048,30152966.05075339,12565690.500905454
0.0004801629588246181,20186179.560627032,25074889.041284785
0.0004802779128487561,3901110.9599771993,31564846.309639078
0.00048039286687289416,-16073235.756198643,27364122.973521378
0.0004805078208970322,-30992071.904312063,8623187.308809392
0.00048062277492117025,-28174691.979310088,-17213301.162128545
0.0004807377289453083,-8417657.629833287,-32613128.416795626
0.00048085268296944633,13655285.024935195,-30967883.472346213
0.0004809676369935844,28082931.649348073,-18483348.56803327
0.0004810825910177224,33097010.31327488,-2368764.8194715036
0.0004811975450418605,29925556.86919572,13142237.369414888
0.0004813124990659985,19656573.151304435,25471417.670848332
0.0004814274530901366,3150972.2201508284,31625804.24508088
0.0004815424071142746,-16855513.708823327,26909900.31235931
0.00048165736113841266,-31277796.793296997,7628725.710503703
0.00048177231516255073,-27632504.71940949,-18123917.300787076
0.00048188726918668874,-7489097.618847342,-32860848.986581754
0.0004820022232108268,14414666.12672133,-30652264.78057825
0.00048211717723496483,28473105.790497765,-17891307.567968536
0.0004822321312591029,33131618.179513417,-1726662.2528616656
0.0004823470852832409,29646573.456514597,13707300.928927198
0.000482462039307379,19092743.351380076,25831451.82164919
0.00048257699333151705,2395806.1644578595,31678084.348316353
0.00048269194735565507,-17609708.100160547,26393113.66852139
0.00048280690137979314,-31513587.49535078,6616362.3602824025
0.00048292185540393115,-27050456.159516882,-19010451.870044257
0.0004830368094280692,-6553314.349472602,-33082366.46530382
0.00048315176345220724,15147273.6183656,-30280668.014176108
0.0004832667174763453,28812397.51291225,-17263472.676681012
0.0004833816715004834,33119171.21813513,-1078561.7991988081
0.0004834966255246214,29318938.42139039,14251908.790258225
0.00048361157954875946,18556199.765098505,26221183.118166935
0.0004837265335728975,1630720.5843343185,31732430.344916567
0.00048384148759703555,-18359536.51570357,25909290.434777595
0.00048395644162117356,-31748800.706361163,5609690.685218645
0.00048407139564531163,-26475581.13004335,-19876289.91655966
0.00048418634966944965,-5635204.868599201,-33255547.082219556
0.0004843013036935877,15848935.640228588,-29881375.235167854
0.0004844162577177258,29140248.509282034,-16644665.967796337
0.0004845312117418638,33107259.04220174,-441469.50646468624
0.00048464616576600187,29052047.223774206,14810321.991543017
0.0004847611197901399,18011595.41986196,26602037.294363327
0.00048487607381427796,863728.955566491,31746253.242539346
0.00048499102783841597,-19115656.75137262,25372477.195209168
0.00048510598186255404,-31969616.466168486,4584465.038326541
0.0004852209358866921,-25864345.508924197,-20736791.057835475
0.0004853358899108301,-4701159.709230877,-33415019.044862643
0.0004854508439349682,16570256.294283457,-29509408.517867003
0.0004855657979591062,29492462.441773623,-16038037.998275924
0.0004856807519832443,33111014.830308158,199745.39783912338
0.0004857957060073823,28756613.66447847,15371242.017667321
0.00048591066003152037,17422334.29631086,26945531.844256423
0.00048602561405565844,85330.13846996205,31741207.431534164
0.00048614056807979645,-19853010.091629177,24799057.431383237
0.0004862555221039345,-32108105.088465888,3539885.22406229
0.00048637047612807254,-25202680.219137624,-21560598.65496871
0.0004864854301522106,-3765310.7008088,-33559325.14617469
0.0004866003841763486,17275473.355130326,-29119796.134300143
0.0004867153382004867,29809255.760052606,-15413552.1300037
0.0004868302922246247,33080441.512509927,840569.0565081346
0.0004869452462487628,28401896.288943514,15900707.60090757
0.00048706020027290085,16832458.053333648,27278339.944491804
0.00048717515429703886,-695200.6133261248,31738423.61368154
0.00048729010832117693,-20562689.501690608,24218996.588892914
0.00048740506234531495,-32227228.195053965,2501763.180446702
0.000487520016369453,-24537756.744629446,-22357101.99506141
0.00048763497039359103,-2844883.7913179663,-33659003.78396351
0.0004877499244177291,17934467.070511308,-28673814.63442739
0.00048786487844186717,30080570.18487049,-14773886.795789437
0.0004879798324660052,33013309.365141068,1474620.3807222492
0.00048809478649014325,28070590.495749995,16431749.617593728
0.00048820974051428127,16266692.396756236,27637000.178834613
0.0004883246945384193,-1479694.7773736948,31703229.678966865
0.0004884396485625574,-21284595.673459336,23609396.06807544
0.0004885546025866954,-32345152.588486936,1453538.1082788908
0.0004886695566108334,-23853491.83490074,-23145979.63735598
0.0004887845106349715,-1920368.7673747563,-33722642.50205145
0.0004888994646591096,18596684.859339975,-28230232.86130444
0.0004890144186832476,30371605.100826744,-14145018.159309167
0.0004891293727073856,32969814.715923525,2110369.5552084474
0.0004892443267315237,27756803.101439107,16980334.128685176
0.0004893592807556617,15660445.433120117,27964422.72292951
0.0004894742347797998,-2271920.5266665616,31640656.69022891
0.0004895891888039379,-21994051.169345886,22984447.33575214
0.0004897041428280758,-32416096.891224783,399704.32356059365
0.0004898190968522139,-23139379.855238345,-23903822.431478232
0.000489934050876352,-996878.2447140273,-33785435.42982769
0.0004900490049004901,19267230.408965223,-27817648.087873034
0.000490163958924628,30663791.162439205,-13524631.132629745
0.0004902789129487661,32922978.436883274,2742507.3053947315
0.0004903938669729042,27394408.177299432,17503860.639291443
0.0004905088209970422,15033357.722723342,28251853.06277646
0.0004906237750211803,-3062854.655386485,31573930.870074637
0.0004907387290453183,-22660795.435334347,22315873.069860443
0.0004908536830694563,-32418861.940917674,-659774.7562315529
0.0004909686370935944,-22397154.33371789,-24627429.329817887
0.0004910835911177325,-80030.52747259103,-33820327.98218989
0.0004911985451418704,19896383.702872552,-27348847.181874644
0.0004913134991660085,30904427.835996963,-12881262.281105932
0.0004914284531901466,32825756.242252506,3371024.588691592
0.0004915434072142846,27000914.2464457,18004500.719906762
0.0004916583612384227,14428954.15665961,28566843.848787338
0.0004917733152625607,-3862324.858692565,31485100.317527495
0.0004918882692866987,-23327021.504858702,21622708.835895095
0.0004920032233108368,-32431337.149291974,-1710840.1533389636
0.0004921181773349749,-21643999.057749983,-25334513.10334096
0.0004922331313591128,827048.8477737363,-33799699.31462524
0.0004923480853832509,20495358.13760673,-26845912.085064746
0.000492463039407389,31127627.391769405,-12233453.36343883
0.000492577993431527,32724414.544717234,3997338.0136203645
0.0004926929474556651,26662083.900642604,18534533.02593851
0.0004928079014798031,13806243.097725853,28871726.159327235
0.0004929228555039411,-4662347.047636215,31358787.669196773
0.0004930378095280792,-23998421.429170378,20952221.88664333
0.0004931527635522173,-32407950.915531754,-2768555.5501869097
0.0004932677175763554,-20887018.898754384,-26013549.19625815
0.0004933826716004933,1725764.9277207237,-33776888.99944256
0.0004934976256246314,21116755.323715597,-26396482.8866889
0.0004936125796487695,31378316.09062716,-11610817.001084745
0.0004937275336729075,32648778.781805392,4618243.877239112
0.0004938424876970455,26284318.825502027,19044741.60030262
0.0004939574417211836,13159966.537092833,29128923.719235625
0.0004940723957453216,-5456021.623834791,31234716.03074504
0.0004941873497694597,-24621604.569181234,20213184.029507607
0.0004943023037935978,-32311443.723262448,-3831722.7308252677
0.0004944172578177357,-20085979.264363978,-26660212.26641585
0.0004945322118418738,2629124.6421582894,-33745535.8556636
0.0004946471658660119,21713519.82222543,-25909316.656126842
0.0004947621198901499,31591287.833894685,-10968056.919324134
0.0004948770739142879,32528479.68383199,5239511.213346956
0.000494992027938426,25856282.38460857,19523598.47778876
0.000495106981962564,12515698.382735942,29391883.416177627
0.0004952219359867021,-6264729.226906494,31084352.062521826
0.0004953368900108402,-25228256.34500873,19444563.171087936
0.0004954518440349781,-32198020.278732866,-4883881.796090936
0.0004955667980591162,-19273226.123562086,-27284703.638658375
0.0004956817520832543,3519806.3685408444,-33658726.56922022
0.0004957967061073923,22263905.77633177,-25370484.117394246
0.0004959116601315304,31763576.304190356,-10311272.136483597
0.0004960266141556684,32376030.91266763,5856052.398080484
0.0004961415681798064,25467681.26548507,20025077.207258977
0.0004962565222039445,11870793.917967763,29667752.440246157
0.0004963714762280826,-7071303.881109215,30888806.250142585
0.0004964864302522205,-25844499.38854963,18706564.736802664
0.0004966013842763586,-32076944.787743773,-5932767.636626524
0.0004967163383004967,-18467515.905930497,-27877614.59638292
0.0004968312923246348,4388702.799537769,-33546244.112408355
0.0004969462463487728,22824977.038484026,-24868587.960716657
0.0004970612003729108,31958695.151376206,-9677653.846023876
0.0004971761543970489,32261266.90827462,6466636.010629151
0.0004972911084211869,25077263.0248189,20524912.706725635
0.000497406062445325,11205029.297478214,29897969.369396802
0.000497521016469463,-7867332.306862596,30707354.521390475
0.000497635970493601,-26431026.388162337,17905851.992389664
0.0004977509245177391,-31900432.37601726,-6992345.105589442
0.0004978658785418772,-17620159.22907492,-28450924.087432418
0.0004979808325660152,5276435.175786624,-33444218.66118164
0.0004980957865901532,23391575.993714895,-24361896.49045593
0.0004982107406142913,32146190.09287707,-9032672.653008431
0.0004983256946384293,32121828.94518941,7084665.709118772
0.0004984406486625674,24625905.473099556,20994659.976612076
0.0004985556026867055,10520927.162559167,30110504.21885799
0.0004986705567108434,-8684287.06329785,30493050.002905335
0.0004987855107349815,-26969362.045270048,17066972.13151991
0.0004989004647591196,-31663930.758855198,-8034686.845800406
0.0004990154187832576,-16758316.908886101,-28990405.04594704
0.0004991303728073956,6149160.928799183,-33309163.164493445
0.0004992453268315337,23910269.98519424,-23810940.710506648
0.0004993602808556717,32287765.40368816,-8377196.055885923
0.0004994752348798098,31936422.041678205,7690751.589777751
0.0004995901889039479,24170374.873057727,21452102.797501415
0.0004997051429280858,9849520.026429968,30344310.59068407
0.0004998200969522239,-9494041.095305193,30225823.3474206
0.000499935050976362,-27508980.88757034,16250876.68464822
0.0005000500050005,-31428969.141613048,-9065620.22003287
0.000500164959024638,-15904333.025934322,-29496301.565922983
0.0005002799130487761,6988146.698755972,-33114613.32836684
0.0005003948670729142,24402454.952152096,-23250868.356799163
0.0005005098210970522,32413636.520271502,-7727675.196590596
0.0005006247751211903,31761711.82126961,8289700.862221766
0.0005007397291453283,23761472.28407828,21938018.73906385
0.0005008546831694663,9164039.317011781,30549511.56675316
0.0005009696371936044,-10290037.056652911,29976455.465047654
0.0005010845912177425,-28040297.538666595,15397886.446290147
0.0005011995452418805,-31172524.913783424,-10103046.647176243
0.0005013144992660185,-15028659.261470307,-29983325.44003869
0.0005014294532901566,7841332.304404344,-32931881.208939485
0.0005015444073142946,24921964.80505101,-22718518.601169866
0.0005016593613384327,32564404.9885744,-7083900.9200932635
0.0005017743153625707,31599676.718811266,8897191.00054203
0.0005018892693867087,23298073.498262126,22399445.68209376
0.0005020042234108468,8456083.488040218,30722027.55163437
0.0005021191774349849,-11101623.135844562,29702345.586830396
0.0005022341314591229,-28520869.191670954,14509239.113025546
0.0005023490854832609,-30838438.885356307,-11121448.459244337
0.000502464039507399,-14134922.182940684,-30437782.304992378
0.000502578993531537,8689579.522610394,-32751664.1902747
0.0005026939475556751,25416355.042632062,-22167101.249774568
0.0005028089015798131,32686668.43526864,-6435132.8196426295
0.0005029238556039511,31399942.894711804,9495467.314844903
0.0005030388096280892,22793131.22471674,22819218.775703304
0.0005031537636522273,7751952.423080668,30894252.79132247
0.0005032687176763654,-11908810.94894411,29366974.76480823
0.0005033836717005033,-28970235.630969662,13614989.530549454
0.0005034986257246414,-30486127.984636433,-12123684.177518817
0.0005036135797487795,-13241780.09122256,-30860295.063890368
0.0005037285337729175,9504639.833903546,-32503668.37101774
0.0005038434877970555,25860506.019605644,-21578450.315113444
0.0005039584418211936,32764476.514420465,-5780842.595097903
0.0005040733958453316,31166798.85796597,10079921.585591502
0.0005041883498694697,22341628.594033506,23274988.76900635
0.0005043033038936078,7044705.800915142,31066765.213158257
0.0005044182579177457,-12699393.41974909,29036337.785950683
0.0005045332119418838,-29439944.056755334,12722100.756032692
0.0005046481659660219,-30127311.5327647,-13121922.660000168
0.0005047631199901599,-12341995.806594206,-31252112.72357367
0.000504878074014298,10311702.231481876,-32236935.999914337
0.000504993028038436,26314906.09495322,-21007004.19886416
0.000505107982062574,32860586.04018359,-5134827.038415321
0.0005052229360867121,30975225.07970946,10673020.22504403
0.0005053378901108502,21865954.43361081,23723134.64293361
0.0005054528441349881,6317738.0556748565,31200921.316358615
0.0005055677981591262,-13499641.368219258,28715238.839917935
0.0005056827521832643,-29839080.348963592,11784148.946831252
0.0005057977062074023,-29723811.991515398,-14102508.95704895
0.0005059126602315404,-11436407.33696996,-31619757.190119844
0.0005060276142556784,11122633.687017001,-32002704.606834434
0.0005061425682798164,26772725.68696023,-20448932.262451738
0.0005062575223039545,32955066.694838926,-4493930.622986473
0.0005063724763280926,30756730.416848697,11259357.013838638
0.0005064874303522305,21339352.883737903,24118949.172139045
0.0005066023843763686,5591552.921048999,31316074.20227004
0.0005067173384005067,-14291765.04309623,28300910.119042337
0.0005068322924246447,-30204030.278684787,10830570.263439402
0.0005069472464487828,-29265740.359072115,-15063915.262859337
0.0005070622004729208,-10518260.940256707,-31959139.960285533
0.0005071771544970588,11911134.375240259,-31713538.61338274
