time,alpha_2_real,alpha_2_imag
0.00040739706154523493,-32452619.96998568,4887760.6086216215
0.000407512015569373,-29983430.028741222,12691938.770148437
0.0004076269695935111,-25485596.60532983,19831289.495983496
0.0004077419236176491,-18764125.91993982,25955024.805825885
0.00040785687764178716,-9520939.305787189,30335334.798010148
0.0004079718316659252,2359798.377772798,31576411.556870263
0.00040808678569006324,15998551.10171564,27421132.20061668
0.00040820173971420126,27942865.60034052,15620987.517455336
0.00040831669373833933,32501404.69113805,-2478866.5182352383
0.0004084316477624774,26246178.997137494,-20410915.78329718
0.0004085466017866154,12355880.022558957,-31356879.898170844
0.0004086615558107535,-2975663.8318733517,-33733646.14862515
0.0004087765098348915,-15706897.236256983,-29964522.994619373
0.00040889146385902957,-24654374.199251123,-22917460.234507002
0.0004090064178831676,-30086410.822782565,-14565973.077304909
0.00040912137190730565,-32618784.10234789,-5947038.028126339
0.00040923632593144367,-32796719.787070397,2449467.1908240607
0.00040935127995558174,-30919850.70286786,10409878.770173615
0.0004094662339797198,-27042778.858613826,17770689.56576233
0.0004095811880038578,-21039054.85159518,24267127.34657158
0.0004096961420279959,-12573952.823613308,29277209.689741682
0.0004098110960521339,-1459757.869387161,31665962.499025382
0.000409926050076272,11855646.664503876,29378253.741610486
0.00041004100410041,24857486.17704335,19986364.69682698
0.00041015595812454806,32233087.285304006,3300719.4977708533
0.00041027091214868613,29175053.904140923,-15537465.93963629
0.00041038586617282415,16922692.37168768,-29001920.831666294
0.0004105008201969622,1458233.9434641944,-33802148.34187139
0.00041061577422110023,-12282395.22131804,-31566683.710427683
0.0004107307282452383,-22370834.12530628,-25235160.723384973
0.0004108456822693763,-28811399.539825507,-17143454.83169412
0.0004109606362935144,-32138127.566217393,-8523329.107462328
0.0004110755903176524,-32988049.977253824,-29343.422642899794
0.00041119054434179047,-31667801.303304322,8078947.326892677
0.00041130549836592854,-28402247.825874206,15636270.355154768
0.00041142045239006656,-23066264.997233994,22429204.95158561
0.0004115354064142046,-15387903.19319123,27991801.895439934
0.00041165036043834264,-5069081.054140947,31344592.85872485
0.0004117653144624807,7730016.012218484,30702249.639650468
0.00041188026848661873,21279859.205204178,23646516.546708878
0.0004119952225107568,31002831.186828926,8862698.24457219
0.00041211017653489487,31256433.318468403,-10149892.821215894
0.0004122251305590329,21238133.66530679,-25850899.14299876
0.00041234008458317095,6079038.923146052,-33239876.041731343
0.00041245503860730897,-8507953.316521637,-32791884.98910658
0.00041256999263144704,-19747940.669067368,-27402334.77298168
0.00041268494665558505,-27228982.825126868,-19666416.96452438
0.0004127999006797231,-31415490.626810715,-11112452.723393943
0.0004129148547038612,-32968555.428010844,-2549468.708419392
0.0004130298087279992,-32294420.70533022,5697024.754419601
0.0004131447627521373,-29648273.370612863,13448286.821559975
0.0004132597167762753,-24911733.97907737,20498111.923128173
0.00041337467080041336,-17959137.151251547,26496024.66293912
0.0004134896248245514,-8449772.545286674,30649461.89821901
0.00041360457884868945,3683842.2651414704,31446543.71483153
0.00041371953287282746,17346136.69985912,26570886.141573723
0.00041383448689696553,28842645.08317526,14010462.172684804
0.0004139494409211036,32354247.827080626,-4446337.667527769
0.0004140643949452416,25064577.579698298,-21907237.27411966
0.0004141793489693797,10758411.83811308,-31951520.307748046
0.0004142943029935177,-4426558.603352263,-33574698.20094943
0.00041440925701765577,-16805576.97332982,-29385173.560172558
0.0004145242110417938,-25368895.308962762,-22117944.390730817
0.00041463916506593186,-30492879.25985018,-13706504.970716638
0.0004147541190900699,-32749261.051809955,-5081493.505072059
0.00041486907311420794,-32711096.57596991,3280760.8135800827
0.000414984027138346,-30587989.105946887,11183323.854127657
0.000415098981162484,-26519319.263258904,18469716.04526942
0.0004152139351866221,-20287087.637554556,24848308.815137297
0.0004153288892107601,-11573080.401507802,29674946.717145547
0.0004154438432348982,-186747.19276037486,31708575.949112725
0.0004155587972590362,13251332.33797716,28761884.402586456
0.00041567375128317427,25983345.044821806,18584557.97111663
0.00041578870530731233,32438528.149599668,1351252.1163704433
0.00041590365933145035,28261666.174446486,-17253257.3440701
0.0004160186133555884,15392632.945801169,-29885068.770214558
0.00041613356737972643,-69036.41321517713,-33847458.071393475
0.0004162485214038645,-13481968.173349753,-31058834.833166208
0.0004163634754280025,-23185774.993099473,-24471969.63787348
0.0004164784294521406,-29255631.76222239,-16259828.366719184
0.00041659338347627866,-32319984.43711288,-7646358.005822002
0.0004167083375004167,-32933947.555739716,816082.4478916395
0.00041682329152455474,-31444679.50475431,8874788.287707396
0.00041693824554869276,-27970970.51091398,16370279.066481626
0.00041705319957283083,-22412819.94390892,23072393.489057787
0.00041716815359696884,-14458524.936071891,28448306.88742344
0.0004172831076211069,-3869899.430544401,31490536.676424168
0.000417398061645245,9120025.905091688,30320060.455282204
0.000417513015669383,22531624.309683155,22482347.275054764
0.00041762796969352107,31514868.94419469,7018811.72467423
0.0004177429237176591,30659586.17721842,-12025074.643434659
0.00041785787774179715,19810829.288298965,-27009378.092793502
0.00041797283176593517,4494379.390961067,-33505207.94015377
0.00041808778579007324,-9827393.336363722,-32424656.291197184
0.00041820273981421125,-20679108.466911383,-26687166.974984106
0.0004183176938383493,-27802197.045484234,-18815584.21615295
0.0004184326478624874,-31691420.77247204,-10231396.28802654
0.0004185476018866254,-32983246.275762755,-1683661.8852110307
0.0004186625559107635,-32108106.231981207,6514488.287615074
0.0004187775099349015,-29212505.72665952,14192921.417902552
0.00041889246395903956,-24299686.711225428,21162888.93726993
0.0004190074179831776,-17116583.297082037,27033760.727418605
0.00041912237200731565,-7324974.698246378,30921832.863133397
0.0004192373260314537,5048241.646318589,31265096.48411621
0.00041935228005559173,18718769.535558935,25671009.852997992
0.0004194672340797298,29667614.015259884,12338297.146869408
0.0004195821881038678,32098542.639437564,-6396739.621780699
0.0004196971421280059,23836055.234244697,-23324353.259339932
0.0004198120961521439,9179347.419170905,-32473147.678359143
0.00041992705017628197,-5839595.103755175,-33370779.210241504
0.00042004200420042004,-17834453.690844074,-28730542.658341177
0.00042015695822455806,-26008066.856194574,-21278898.998957913
0.00042027191224869613,-30821308.615310013,-12826225.959475966
0.00042038686627283414,-32859423.547093604,-4227957.648248219
0.0004205018202969722,-32597370.337062635,4100913.4285949245
0.00042061677432111023,-30312370.2446529,11959666.655980602
0.0004207317283452483,-26008883.70892856,19170656.457654804
0.0004208466823693863,-19507516.506967638,25403635.725535203
0.0004209616363935244,-10533871.179529717,30010134.05685193
0.00042107659041766245,1098778.3368773945,31662719.679277807
0.00042119154444180047,14667580.367917113,28138562.805894747
0.00042130649846593854,26997479.925634485,17100703.939246614
0.00042142145249007655,32542468.64347099,-595425.2933320152
0.0004215364065142146,27286945.805962384,-18902183.28501103
0.00042165136053835264,13854186.393110838,-30671473.508983906
0.0004217663145624907,-1561130.282328293,-33801475.69772822
0.0004218812685866288,-14624876.238497594,-30495897.1606325
0.0004219962226107668,-23938183.91357242,-23670011.072209384
0.00042211117663490486,-29687845.52098426,-15394997.509159945
0.0004222261306590429,-32486799.456432775,-6781226.028740006
0.00042234108468318095,-32883688.459427558,1648983.5515646315
0.00042245603870731896,-31206871.12560139,9662823.668884737
0.00042257099273145703,-27516285.12271334,17091482.294099215
0.00042268594675559505,-21722226.915966894,23686356.164126072
0.0004228009007797331,-13502367.552588133,28866523.67223443
0.0004229158548038712,-2652663.155806014,31590981.351599567
0.0004230308088280092,10514887.362058561,29883333.14525518
0.00042314576285214727,23742200.697112244,21250532.719261475
0.0004232607168762853,31968973.035055112,5150336.357562386
0.00042337567090042336,29968972.475702945,-13844774.81171775
0.00042349062492456137,18359790.5897386,-28069745.248141132
0.00042360557894869944,2939724.848834696,-33699712.45622338
0.0004237205329728375,-11100101.503305128,-32021770.98744116
0.0004238354869969755,-21558344.318096273,-25956346.911667693
0.0004239504410211136,-28320670.11002049,-17957913.468568344
0.0004240653950452516,-31913894.131814238,-9353422.754765142
0.0004241803490693897,-32989000.925655372,-838694.5381718762
0.0004242953030935277,-31894310.12928421,7313547.799250114
0.00042441025711766577,-28825799.987507373,14936594.85847822
0.00042452521114180383,-23692727.40104407,21820837.71785821
0.00042464016516594185,-16246296.546418779,27528094.38901633
0.0004247551191900799,-6187153.147392815,31149466.33950377
0.00042487007321421794,6404671.515867525,30989299.165706698
0.000424985027238356,20042837.61343532,24681243.1981761
0.000425099981262494,30402557.385143936,10585105.055743653
0.0004252149352866321,31724404.372355226,-8323767.272845294
0.0004253298893107701,22542289.4465973,-24653133.30616793
0.0004254448433349082,7597958.663596299,-32901122.470186636
0.00042555979735904624,-7212544.105159632,-33097797.573873308
0.00042567475138318426,-18822768.872469217,-28066929.56085903
0.00042578970540732233,-26642914.074728377,-20458931.05325449
0.00042590465943146034,-31144183.50598491,-11959177.907168612
0.0004260196134555984,-32910034.10006217,-3367865.266369136
0.00042613456747973643,-32459788.124368902,4913693.66871485
0.0004262495215038745,-29984435.697288644,12718452.203929905
0.00042636447552801257,-25470190.9301522,19853590.524003416
0.0004264794295521506,-18741889.26391035,25974866.69859818
0.00042659438357628865,-9488337.829859072,30351168.76305407
0.00042670933760042667,2401845.7738042255,31578201.995675698
0.00042682429162456474,16025167.237681685,27361875.24021378
0.00042693924564870275,27986421.163670406,15568886.641001884
0.0004270541996728408,32496963.066993657,-2562469.1852891752
0.0004271691536969789,26186358.085735336,-20470829.804411296
0.0004272841077211169,12277602.794780005,-31369196.577732325
0.000427399061745255,-3039955.0854538456,-33727807.36766926
0.000427514015769393,-15765741.124919562,-29961989.560255714
0.00042762896979353106,-24695953.128143284,-22894519.18337834
0.0004277439238176691,-30110863.688806158,-14532457.414991366
0.00042785887784180715,-32634256.256315526,-5912481.474327018
0.00042797383186594516,-32794540.134875737,2485600.511526462
0.00042808878589008323,-30890441.18340185,10441039.88667079
0.0004282037399142213,-27013742.945252143,17797979.47838703
0.0004283186939383593,-21004149.916596483,24289338.23089282
0.0004284336479624974,-12536961.672346938,29305130.40186215
0.0004285486019866354,-1405750.9276721203,31674661.786834486
0.00042866355601077347,11915252.381590508,29349901.777523715
0.0004287785100349115,24908747.2291832,19927130.513616256
0.00042889346405904956,32243238.538117427,3215129.021992755
0.00042900841808318763,29130534.728097916,-15610789.798375657
0.00042912337210732564,16854488.099491026,-29041320.57027339
0.0004292383261314637,1390134.035761294,-33805379.51370723
0.00042935328015560173,-12330682.850442573,-31532869.72654225
0.0004294682341797398,-22412821.336669594,-25210571.229703665
0.0004295831882038778,-28832248.139916502,-17105827.297949955
0.0004296981422280159,-32161858.81151128,-8491168.614846922
0.0004298130962521539,-32995701.101063315,6595.780229430413
0.00042992805027629197,-31676819.220376503,8116186.718617523
0.00043004300430043004,-28376864.06605289,15666636.852857225
0.00043015795832456805,-23021530.51846541,22446130.162335813
0.0004302729123487061,-15340283.671776913,28000707.934975956
0.00043038786637284414,-5018428.64656969,31356102.13122963
0.0004305028203969822,7796726.396671578,30704096.114553764
0.0004306177744211202,21318612.116887666,23571812.56460464
0.0004307327284452583,31023987.461171374,8780862.44338268
0.00043084768246939636,31235047.57409324,-10242887.408648781
0.0004309626364935344,21165488.655418403,-25896348.61840835
0.00043107759051767245,6008323.022814779,-33240190.52090886
0.00043119254454181046,-8567728.07611414,-32799446.08555357
0.00043130749856594853,-19794141.018388666,-27377756.10077105
0.00043142245259008655,-27269661.569242913,-19639314.81063904
0.0004315374066142246,-31450252.08193768,-11080958.106429975
0.0004316523606383627,-32980892.467366185,-2509596.169985133
0.0004317673146625007,-32295329.534203637,5737166.651241407
0.00043188226868663877,-29574975.009306308,13471304.138267282
0.0004319972227107768,-24860743.580343723,20516426.65905685
0.00043211217673491486,-17911464.65972971,26511032.84985429
0.00043222713075905287,-8398996.80377334,30666241.92189401
0.00043234208478319094,3750965.0772597613,31466741.363401297
0.00043245703880732896,17401838.603465706,26517322.090592146
0.000432571992831467,28898768.582922667,13946867.325725492
0.0004326869468556051,32345178.63327498,-4528392.15746155
0.0004328019008797431,25013164.10610815,-21962757.711606916
0.0004329168549038812,10693363.87541486,-31978190.354514662
0.0004330318089280192,-4485413.294873925,-33565551.82836385
0.00043314676295215727,-16828473.652837023,-29322368.570044108
0.0004332617169762953,-25385903.937255256,-22073933.329639222
0.00043337667100043335,-30499851.94256766,-13667955.386278983
0.0004334916250245714,-32775742.19783395,-5053728.623543997
0.00043360657904870944,-32714283.572403755,3313541.524706318
0.0004337215330728475,-30615572.117481254,11223417.779153192
0.0004338364870969855,-26508175.95132268,18504008.270204812
0.0004339514411211236,-20231497.434994955,24850017.72971795
0.0004340663951452616,-11521618.523940325,29670885.95232497
0.0004341813491693997,-136136.44015268423,31696649.304967035
0.00043429630319353774,13331829.589591755,28776967.636060793
0.00043441125721767576,26001503.89194372,18507901.217624336
0.00043452621124181383,32455913.807712406,1270887.0081842486
0.00043464116526595184,28237922.002703447,-17334785.381877083
0.0004347561192900899,15334698.196683113,-29927695.841337696
0.00043487107331422793,-132168.74759210803,-33818094.4075685
0.000434986027338366,-13518667.03461693,-31002316.146848645
0.000435100981362504,-23204320.251784805,-24418936.634569224
0.0004352159353866421,-29270325.54949645,-16220318.458632253
0.00043533088941078015,-32332394.079147365,-7611910.395416267
0.00043544584343491817,-32942901.36307199,850006.082093765
0.00043556079745905624,-31458708.32838349,8911855.189778386
0.00043567575148319425,-27962223.71677643,16405892.590729112
0.0004357907055073323,-22379720.18050385,23096731.813892674
0.00043590565953147034,-14406928.213806361,28448590.418655142
0.0004360206135556084,-3815983.9231760344,31482424.378873907
0.0004361355675797465,9182857.020278504,30314584.847696424
0.0004362505216038845,22591214.325817008,22433941.236515813
0.00043636547562802256,31554507.08547817,6949503.799470846
0.0004364804296521606,30637629.2029434,-12099426.934826205
0.00043659538367629865,19753324.87601626,-27051398.587628018
0.00043671033770043666,4431627.35456427,-33523922.21261526
0.00043682529172457473,-9873712.30903567,-32396841.446799558
0.00043694024574871275,-20700342.96900656,-26638090.644883223
0.0004370551997728508,-27798390.884580106,-18761859.9016099
0.0004371701537969889,-31698408.603131294,-10197367.726153975
0.0004372851078211269,-32996735.96219512,-1654111.6472685467
0.00043740006184526497,-32117444.149214584,6546344.247579444
0.000437515015869403,-29213309.3878488,14228399.81441316
0.00043762996989354106,-24284196.460599687,21194815.744216792
0.0004377449239176791,-17056387.9508725,27020084.614768278
0.00043785987794181714,-7277249.674415588,30916556.382371377
0.0004379748319659552,5099477.064246184,31265296.033698797
0.00043808978599009323,18757495.207341745,25614481.801618624
0.0004382047400142313,29692710.33240882,12255105.7247458
0.0004383196940383693,32096021.12023081,-6476385.529701807
0.0004384346480625074,23781202.17446282,-23376859.706285097
0.0004385496020866454,9112636.918053012,-32488464.120637745
0.00043866455611078347,-5893322.25757778,-33355654.522902235
0.00043877951013492154,-17866078.9862297,-28695374.532878783
0.00043889446415905955,-26062126.345716074,-21273229.343060452
0.0004390094181831976,-30845468.747940022,-12795774.822024373
0.00043912437220733564,-32855495.34647716,-4190976.6416954696
0.0004392393262314737,-32590107.706132147,4134313.131274742
0.0004393542802556117,-30263566.409622684,11981591.32850978
0.0004394692342797498,-25967183.796591014,19185824.35394928
0.0004395841883038878,-19492303.946218982,25440115.98680353
0.0004396991423280259,-10506154.2248248,30052030.395365536
0.00043981409635216395,1152154.9394137152,31676462.171911743
0.00043992905037630196,14695795.733718764,28061320.72685919
0.00044004400440044003,27074088.302244138,17061254.374678615
0.00044015895842457805,32545319.083772924,-683326.4661419494
0.0004402739124487161,27228566.794227764,-18959733.759414632
0.00044038886647285413,13785054.14530467,-30685481.752852663
0.0004405038204969922,-1618588.1554510249,-33826296.25376791
0.00044061877452113027,-14681846.377857652,-30506719.819953483
0.0004407337285452683,-23987606.008858856,-23664241.438440673
0.00044084868256940636,-29742285.40496671,-15386651.731080536
0.00044096363659354437,-32518184.88778909,-6755182.26179027
0.00044107859061768244,-32896811.019201618,1681110.1592826883
0.00044119354464182046,-31167714.911702156,9690325.664721847
0.0004413084986659585,-27476912.930571232,17110912.215811495
0.0004414234526900966,-21666154.366467785,23685039.836652778
0.0004415384067142346,-13475748.721032517,28898888.501213342
0.0004416533607383727,-2607895.635114188,31614960.797444068
0.0004417683147625107,10574394.848686157,29867654.16130425
0.00044188326878664877,23800385.537772156,21208516.78661687
0.0004419982228107868,31970210.72210616,5068593.491281493
0.00044211317683492485,29916600.590229433,-13899352.036586788
0.00044222813085906287,18297743.75526956,-28080886.426033154
0.00044234308488320094,2889118.7755794683,-33691591.85458419
0.000442458038907339,-11134331.715538133,-31982947.88724976
0.000442572992931477,-21593888.98235505,-25939506.18988106
0.0004426879469556151,-28348854.038357623,-17937018.62648149
0.0004428029009797531,-31962648.772088204,-9341324.902419664
0.0004429178550038912,-33015327.013090473,-813002.4801062467
0.0004430328090280292,-31920441.225086063,7345850.80980779
0.00044314776305216726,-28799453.942477472,14959762.665699286
0.00044326271707630533,-23642458.859682288,21824639.374408945
0.00044337767110044334,-16200025.417643566,27524233.78737005
0.0004434926251245814,-6148303.401564716,31157765.117577393
0.00044360757914871943,6460534.832281506,31021041.557507005
0.0004437225331728575,20066006.16690994,24616581.444118373
0.0004438374871969955,30429234.418902054,10532708.549710717
0.0004439524412211336,31719892.78225664,-8396093.38011618
0.0004440673952452716,22482040.050592095,-24685003.829771955
0.00044418234926940967,7534113.894472832,-32879570.261386238
0.00044429730329354774,-7257481.125456609,-33061604.12821437
0.00044441225731768575,-18854107.819895793,-28024421.289480187
0.0004445272113418238,-26671197.763469875,-20430852.172820512
0.00044464216536596184,-31159934.740629815,-11925227.876089593
0.0004447571193900999,-32937575.89271577,-3339476.2795931785
0.0004448720734142379,-32457687.189173505,4948779.7082574945
0.000444987027438376,-29948005.995976344,12746861.571474662
0.00044510198146251406,-25434091.333524425,19876205.334846716
0.0004452169354866521,-18684227.958900724,25972639.289575826
0.00044533188951079015,-9441385.812623918,30356445.456305858
0.00044544684353492816,2457523.3561217757,31582199.220558487
0.00044556179755906623,16086735.13542722,27338972.769089628
0.00044567675158320425,28036740.7106217,15525244.717591343
0.0004457917056073423,32520808.097475585,-2629397.6381297987
0.0004459066596314804,26156635.15654092,-20527938.471200597
0.0004460216136556184,12224409.344058648,-31392358.472720288
0.00044613656767975647,-3093161.3402755926,-33737766.12995414
0.0004462515217038945,-15787129.438017353,-29911099.481025193
0.00044636647572803256,-24699224.707738828,-22844672.04031577
0.0004464814297521706,-30113138.92929057,-14497809.613908686
0.00044659638377630864,-32639081.453816064,-5884731.096410493
0.00044671133780044666,-32802555.515340403,2511629.868296074
0.00044682629182458473,-30913159.556758914,10472824.980417017
0.0004469412458487228,-27016143.21126353,17830909.935069982
0.0004470561998728608,-20970725.377295185,24302627.453755062
0.0004471711538969989,-12493899.476307714,29298498.504982084
0.0004472861079211369,-1363052.9473054614,31660221.531648405
0.00044740106194527497,11974985.922344543,29363061.148167577
0.000447516015969413,24957390.5012889,19880888.793697447
0.00044763096999355105,32262538.25146594,3154300.6985917166
0.0004477459240176891,29115200.831220794,-15670789.96946972
0.00044786087804182714,16809903.757002797,-29065890.552888926
0.0004479758320659652,1344574.373868432,-33812479.331537485
0.0004480907860901032,-12363709.552060226,-31517597.678757884
0.0004482057401142413,-22435361.92335704,-25188421.694247253
0.0004483206941383793,-28828465.615466557,-17073220.651679926
0.0004484356481625174,-32180526.958358712,-8477275.525756545
0.0004485506021866554,-33004669.111975342,25133.38501994079
0.00044866555621079346,-31691449.53463651,8137702.08226528
0.00044878051023493153,-28382304.138896007,15689838.686384957
0.00044889546425906955,-23015076.92168408,22470065.77066813
0.0004490104182832076,-15318427.716957685,28011502.931703404
0.00044912537230734563,-4984505.057620391,31341023.22033427
0.0004492403263314837,7828174.865801644,30703162.540948823
0.0004493552803556217,21376565.900231194,23571371.852449246
0.0004494702343797598,31055813.792161815,8734774.203624526
0.00044958518840389786,31233458.185081083,-10304390.489681184
0.00044970014242803587,21122166.30986998,-25946661.256490365
0.00044981509645217394,5948781.382741793,-33264818.967817206
0.00044993005047631196,-8617639.32528946,-32771717.850504268
0.00045004500450045,-19806589.83832357,-27313212.00629141
0.00045015995852458804,-27263201.215779044,-19582880.777042456
0.0004502749125487261,-31430911.535981882,-11034496.315797975
0.0004503898665728642,-32965246.073561497,-2474661.0070588468
0.0004505048205970022,-32277510.171373527,5765524.788969747
0.00045061977462114027,-29590001.121357843,13507002.771343581
0.0004507347286452783,-24863731.88378566,20556821.26581869
0.00045084968266941635,-17876700.880769882,26528126.594215024
0.00045096463669355437,-8353310.321719341,30665878.03174113
0.00045107959071769244,3795143.785871246,31437624.058456343
0.00045119454474183045,17466622.810573924,26510143.211487215
0.0004513094987659685,28922171.721816648,13880026.790382475
0.0004514244527901066,32359872.22860609,-4598647.824747134
0.0004515394068142446,24985636.717716556,-22026044.803041343
0.0004516543608383827,10640212.433308851,-31996486.85454439
0.0004517693148625207,-4539618.335876982,-33574320.011894174
0.00045188426888665876,-16868766.631044306,-29307436.884958453
0.0004519992229107968,-25403319.08708211,-22040816.000274833
0.00045211417693493484,-30507448.98836854,-13635356.623950612
0.0004522291309590729,-32771066.324778467,-5022464.96133062
0.00045234408498321093,-32716400.59082607,3341422.6219940316
0.000452459039007349,-30603215.233225267,11249697.383680135
0.000452573993031487,-26497877.966747258,18531456.339191057
0.0004526889470556251,-20207941.5898534,24871619.00185744
0.0004528039010797631,-11483863.17716112,29678419.529749542
0.00045291885510390117,-91808.88210944086,31688892.5101981
0.00045303380912803924,13374644.513669122,28747458.269817483
0.00045314876315217725,26071010.89787338,18491122.275699027
0.0004532637171763153,32471427.385387875,1210101.348156129
0.00045337867120045334,28199250.79276902,-17384658.76303249
0.0004534936252245914,15276406.555489913,-29951178.978677835
0.0004536085792487294,-186437.98715973832,-33862323.43328252
0.0004537235332728675,-13559421.342203857,-30991414.999340948
0.0004538384872970055,-23226909.189060867,-24387449.84758559
0.0004539534413211436,-29288713.688298255,-16193420.23585926
0.00045406839534528165,-32341705.632104658,-7583837.624097472
0.00045418334936941966,-32947908.58212678,877603.3718246277
0.00045429830339355773,-31451710.037608095,8939027.252137655
0.00045441325741769575,-27949691.236046378,16433314.295117173
0.0004545282114418338,-22346695.130274598,23109300.51375512
0.00045464316546597183,-14386433.209801283,28480364.941041894
0.0004547581194901099,-3775100.1084529962,31483652.300855637
0.000454873073514248,9230355.958029058,30301089.434098437
0.000454988027538386,22628115.47196747,22391047.116636068
0.00045510298156252406,31593994.601556566,6888401.4835577905
0.0004552179355866621,30623473.041545965,-12170841.733590174
0.00045533288961080014,19700987.6396527,-27094952.492798083
0.00045544784363493816,4373925.011816365,-33529462.409803703
0.00045556279765907623,-9929668.001517272,-32405827.564634476
0.00045567775168321424,-20745353.730079178,-26627407.583491463
0.0004557927057073523,-27831239.12794958,-18739689.727254584
0.0004559076597314904,-31692619.24271347,-10155985.761602096
0.0004560226137556284,-32984259.605523683,-1618898.3966987482
0.00045613756777976647,-32083462.06103083,6575264.71197234
0.0004562525218039045,-29196862.09688878,14254843.90017023
0.00045636747582804255,-24257500.88788917,21216316.387389373
0.00045648242985218057,-17039412.72827916,27058600.661575977
0.00045659738387631864,-7238685.311279008,30939738.10694278
0.0004567123379004567,5147418.900467823,31232913.831276115
0.0004568272919245947,18819677.96584417,25596456.86440057
0.0004569422459487328,29730299.35846396,12191174.185395066
0.0004570571999728708,32084728.724643253,-6549735.870439142
0.0004571721539970089,23742755.755135152,-23436711.79686175
0.0004572871080211469,9053978.80343496,-32509949.25374209
0.00045740206204528496,-5951284.406509495,-33356193.724751607
0.00045751701606942303,-17909168.834129233,-28673537.023566477
0.00045763197009356105,-26062035.309765153,-21215689.74258858
0.0004577469241176991,-30848419.943770226,-12757599.091939408
0.00045786187814183713,-32860514.301012997,-4158622.9303483707
0.0004579768321659752,-32589481.881947003,4165596.892459744
0.0004580917861901132,-30282045.49064451,12019315.593942681
0.0004582067402142513,-25968535.658057734,19225943.576216713
0.0004583216942383893,-19444621.669310573,25446515.856432695
0.00045843664826252737,-10449561.141476067,30033740.735837653
0.00045855160228666544,1201753.680077429,31656059.591498233
0.00045866655631080346,14764592.355363315,28061586.812422287
0.0004587815103349415,27104960.8609461,17006088.298765324
0.00045889646435907954,32552489.695875518,-751298.575430058
0.0004590114183832176,27204190.793774817,-19031514.297755204
0.0004591263724073556,13724672.79503354,-30732744.596093237
0.0004592413264314937,-1685874.413060245,-33827135.19654293
0.00045935628045563177,-14732803.076024218,-30485517.483173933
0.0004594712344797698,-24006493.8582852,-23614740.76186993
0.00045958618850390785,-29732434.90464889,-15331768.63445057
0.00045970114252804587,-32486365.247560807,-6705634.9934895
0.00045981609655218394,-32872917.79283341,1717606.7721746918
0.00045993105057632195,-31167135.720280558,9723357.051485367
0.00046004600460046,-27474579.264865756,17147707.68877214
0.0004601609586245981,-21668226.53346384,23738013.77138502
0.0004602759126487361,-13431202.036718547,28912554.526684485
0.0004603908666728742,-2553752.225362404,31605325.790792942
0.0004605058206970122,10626149.061056888,29838407.606061995
0.00046062077472115026,23842155.112721384,21146542.250699814
0.0004607357287452883,31984256.0103272,4997833.310183313
0.00046085068276942634,29906799.801259793,-13984691.405439727
0.00046096563679356436,18246921.405576613,-28150758.548145458
0.00046108059081770243,2818426.877245414,-33711127.04167117
0.0004611955448418405,-11191506.15468045,-31968572.9027844
0.0004613104988659785,-21608900.832986195,-25879098.747706577
0.0004614254528901166,-28350090.62580064,-17885423.960822668
0.0004615404069142546,-31955648.027032882,-9298600.007473815
0.00046165536093839267,-33008300.256792497,-777508.0928536961
0.0004617703149625307,-31911523.443968672,7378065.297719151
0.00046188526898666875,-28804951.41661204,14998401.148756078
0.0004620002230108068,-23632608.713788055,21863596.524664838
0.00046211517703494484,-16161944.480328029,27543961.95965691
0.0004622301310590829,-6094496.241506108,31147512.09669826
0.0004623450850832209,6514513.304442201,31003586.54844081
0.000462460039107359,20146081.775006812,24599429.675105378
0.000462574993131497,30425105.75901972,10442253.157161916
0.0004626899471556351,31697391.451547936,-8476913.911059812
0.0004628049011797731,22435205.302652195,-24754855.51400192
0.00046291985520391116,7476241.849321499,-32933603.105792046
0.00046303480922804923,-7308499.624465696,-33029967.933375105
0.00046314976325218725,-18892423.778935477,-27995688.324313067
0.0004632647172763253,-26687410.076739375,-20390029.90682156
0.00046337967130046333,-31166509.39555644,-11887432.243622648
0.0004634946253246014,-32928992.763558075,-3303054.6580871223
0.0004636095793487394,-32453738.795987807,4980900.006742364
0.0004637245333728775,-29936074.746666618,12777542.47220066
0.00046383948739701556,-25416343.472500507,19905545.48472221
0.0004639544414211536,-18655705.807995826,25997717.889459517
0.00046406939544529164,-9399784.151711188,30371048.985084977
0.00046418434946942966,2509304.536619356,31584097.2531351
0.00046429930349356773,16140490.458410261,27305649.74480978
0.00046441425751770574,28062029.6283113,15444433.600224696
0.0004645292115418438,32509948.220134433,-2707816.681500433
0.0004646441655659819,26109089.818997208,-20586623.63511174
0.0004647591195901199,12162159.89411045,-31416437.297773827
0.00046487407361425797,-3149524.113138747,-33727101.58314032
0.000464989027638396,-15828245.875000779,-29888579.696205977
0.00046510398166253405,-24737328.586633287,-22828088.8728329
0.00046521893568667207,-30151142.233046975,-14479441.898497798
0.00046533388971081014,-32664103.50717803,-5857800.978028526
0.00046544884373494815,-32816657.27991627,2543042.260252054
0.0004655637977590862,-30892151.229982816,10502096.990151668
0.0004656787517832243,-26983435.15740116,17852179.940306015
0.0004657937058073623,-20919900.603874244,24304232.317112826
0.0004659086598315004,-12455354.23804783,29311689.668903906
0.0004660236138556384,-1316662.676693108,31675611.103823487
0.00046613856787977646,12029336.618623678,29334133.389559127
0.0004662535219039145,24990154.383940145,19828432.952781014
0.00046636847592805255,32279381.316233505,3084998.1380817955
0.0004664834299521906,29091171.58778459,-15721131.332434723
