time,alpha_2_real,alpha_2_imag
0.0003611855438417405,-16082761.609352501,-29701962.706885923
0.0003613004978658785,-16070809.386556985,-29677120.457596775
0.0003614154518900166,-16078584.246891575,-29693278.325759023
0.0003615304059141546,-16063892.865220314,-29662744.776990205
0.00036164535993829267,-16073457.380360134,-29682621.46732823
0.0003617603139624307,-16067721.308154652,-29670699.677193616
0.00036187526798656875,-16073114.561049351,-29681907.42995099
0.00036199022201070677,-16077591.873026684,-29691211.212833486
0.00036210517603484484,-16077535.818720438,-29691093.68990544
0.0003622201300589829,-16085773.52781129,-29708212.807152133
0.0003623350840831209,-16081026.28398163,-29698346.037234683
0.000362450038107259,-16088108.166503057,-29713063.30726615
0.000362564992131397,-16077304.748702114,-29690613.99711274
0.0003626799461555351,-16080496.023763685,-29697250.860183295
0.0003627949001796731,-16077395.526845228,-29690805.26887647
0.00036290985420381116,-16063347.261785923,-29661618.582990326
0.00036302480822794923,-16075473.642392917,-29686818.572046854
0.00036313976225208725,-16064632.432869567,-29664286.573996887
0.0003632547162762253,-16072669.685885582,-29680988.431905966
0.00036336967030036333,-16073932.859670186,-29683611.583225414
0.0003634846243245014,-16075759.547687491,-29687406.138254188
0.0003635995783486394,-16083736.041407468,-29703981.738565236
0.0003637145323727775,-16079914.626342652,-29696038.3516009
0.0003638294863969155,-16088456.441635443,-29713789.275251146
0.0003639444404210536,-16080988.247357128,-29698267.750677377
0.00036405939444519164,-16086375.390887728,-29709462.596460477
0.00036417434846932966,-16077712.02875935,-29691458.566723462
0.00036428930249346773,-16079081.80064546,-29694304.05099969
0.00036440425651760574,-16071780.796846773,-29679132.739418782
0.0003645192105417438,-16071627.179993574,-29678811.937323302
0.00036463416456588183,-16066348.471786268,-29667847.137939945
0.0003647491185900199,-16072149.158042517,-29679905.775321607
0.00036486407261415797,-16074058.804891875,-29683871.75324451
0.000364979026638296,-16083905.341827622,-29704338.569801535
0.00036509398066243405,-16078423.303799799,-29692948.50523518
0.00036520893468657207,-16088323.773369055,-29713521.94636183
0.00036532388871071014,-16080721.315231295,-29697720.027537376
0.00036543884273484815,-16088417.982780298,-29713713.58499044
0.0003655537967589862,-16079208.908128316,-29694573.827549413
0.0003656687507831243,-16082531.237606384,-29701476.533950776
0.0003657837048072623,-16073986.923337977,-29683720.22776433
0.0003658986588314004,-16074236.965925481,-29684237.720031586
0.0003660136128555384,-16068979.215292271,-29673312.8657026
0.00036612856687967646,-16070704.361464629,-29676895.877141654
0.0003662435209038145,-16072691.023444572,-29681025.18110099
0.00036635847492795255,-16074715.07695138,-29685230.24695168
0.00036647342895209056,-16086337.757184427,-29709387.835928954
0.00036658838297622863,-16079788.972329546,-29695781.73693689
0.0003667033370003667,-16084638.039390778,-29705857.582746014
0.0003668182910245047,-16084462.35683428,-29705492.712093342
0.0003669332450486428,-16080401.219069857,-29697059.397388235
0.0003670481990727808,-16085456.418662108,-29707562.54775264
0.00036716315309691887,-16075975.411456438,-29687858.31947579
0.0003672781071210569,-16077783.803498747,-29691613.50823927
0.00036739306114519496,-16070371.655230548,-29676210.221808136
0.000367508015169333,-16071135.752270697,-29677795.23209473
0.00036762296919347104,-16070655.816029916,-29676798.560248803
0.0003677379232176091,-16072875.474015024,-29681409.19460449
0.0003678528772417471,-16077369.665306808,-29690748.160575017
0.0003679678312658852,-16078422.304633232,-29692935.061401237
0.0003680827852900232,-16082297.208465554,-29700985.994119044
0.0003681977393141613,-16082695.096133552,-29701813.610966146
0.00036831269333829935,-16081448.455432206,-29699220.801567882
0.00036842764736243737,-16082965.152097695,-29702374.3022761
0.00036854260138657544,-16077253.070462402,-29690503.118801814
0.00036865755541071345,-16071842.808792006,-29679268.100884628
0.0003687725094348515,-16077179.26394363,-29690356.596464995
0.00036888746345898954,-16061098.28770157,-29656938.72195514
0.0003690024174831276,-16069659.267978173,-29674737.404393706
0.0003691173715072656,-16071287.442210667,-29678117.116395053
0.0003692323255314037,-16074817.497997908,-29685452.09186072
0.00036934727955554176,-16076107.852951989,-29688131.399641413
0.0003694622335796798,-16080943.294284273,-29698177.604418218
0.00036957718760381785,-16081300.957843605,-29698920.48487539
0.00036969214162795586,-16082193.639800683,-29700772.67999832
0.00036980709565209393,-16083276.504472185,-29703024.011762414
0.00036992204967623195,-16077195.830769747,-29690384.788222782
0.00037003700370037,-16080941.047504788,-29698169.419813335
0.0003701519577245081,-16068689.599739576,-29672707.302461587
0.0003702669117486461,-16075658.340976404,-29687190.774975996
0.00037038186577278417,-16064643.672172286,-29664299.89456071
0.0003704968197969222,-16068656.992076956,-29672648.828120805
0.00037061177382106025,-16072607.219110366,-29680856.648754526
0.00037072672784519827,-16079679.414778944,-29695555.476188917
0.00037084168186933634,-16078620.288999045,-29693358.241473895
0.00037095663589347436,-16079784.772888161,-29695776.680653505
0.0003710715899176124,-16082185.61206125,-29700762.166464895
0.0003711865439417505,-16082742.67553771,-29701919.883021627
0.0003713014979658885,-16079163.152538395,-29694477.13432711
0.0003714164519900266,-16082279.564220306,-29700954.403996885
0.0003715314060141646,-16071052.905882014,-29677620.856685698
0.00037164636003830266,-16077938.936489558,-29691932.20642489
0.0003717613140624407,-16064045.108567659,-29663057.16895107
0.00037187626808657875,-16072876.1395413,-29681410.19399539
0.0003719912221107168,-16068389.227531033,-29672084.935243566
0.00037210617613485483,-16073268.137676662,-29682224.217552
0.0003722211301589929,-16078135.269302849,-29692338.53264353
0.0003723360841831309,-16077940.081377713,-29691932.228841677
0.000372451038207269,-16085908.548366005,-29708492.082472827
0.000372565992231407,-16083720.865747478,-29703947.981610052
0.0003726809462555451,-16081968.926536437,-29700311.006060045
0.00037279590027968314,-16086774.180509716,-29710296.407892153
0.00037291085430382116,-16072315.87656436,-29680254.87071934
0.00037302580832795923,-16080177.82825996,-29696593.50939527
0.00037314076235209724,-16064445.501229016,-29663896.294179846
0.0003732557163762353,-16075072.792268861,-29685981.467734784
0.00037337067040037333,-16065427.136094388,-29665934.18950721
0.0003734856244245114,-16072506.352543307,-29680645.502122156
0.0003736005784486494,-16074657.532780407,-29685114.78216335
0.0003737155324727875,-16076101.698411347,-29688114.900613837
0.00037383048649692555,-16083984.860420568,-29704496.895717338
0.00037394544052106357,-16080252.784530312,-29696739.57239746
0.00037406039454520164,-16088277.7414057,-29713416.6136069
0.00037417534856933965,-16081063.699164672,-29698423.633755118
0.0003742903025934777,-16085831.873483451,-29708332.311243244
0.00037440525661761574,-16069281.580762167,-29673940.80499428
0.0003745202106417538,-16077489.30127835,-29691002.824209645
0.0003746351646658919,-16070335.874109775,-29676133.963838276
0.0003747501186900299,-16063154.784374682,-29661219.169475112
0.00037486507271416796,-16072791.163077388,-29681244.60229579
0.000374980026738306,-16071087.00355739,-29677701.073991068
0.00037509498076244405,-16074479.270186407,-29684749.045191556
0.00037520993478658206,-16081179.968884261,-29698672.590307903
0.00037532488881072013,-16078807.126456365,-29693739.151072167
0.0003754398428348582,-16087929.970628925,-29712697.237115502
0.0003755547968589962,-16081019.42963972,-29698334.091359526
0.0003756697508831343,-16087818.259602273,-29712462.577734273
0.0003757847049072723,-16079005.860849373,-29694148.18282394
0.00037589965893141037,-16081635.014155895,-29699610.902619805
0.0003760146129555484,-16073540.391166313,-29682789.76754523
0.00037612956697968646,-16073468.486992091,-29682638.68769971
0.00037624452100382447,-16068869.047618499,-29673082.26828133
0.00037635947502796254,-16070681.691038622,-29676847.530894388
0.0003764744290521006,-16075507.394133378,-29686880.853592675
0.0003765893830762386,-16075508.212709205,-29686885.923320364
0.0003767043371003767,-16079492.249218548,-29695163.401683215
0.0003768192911245147,-16087517.998824343,-29711844.485221103
0.0003769342451486528,-16080536.045543559,-29697338.955134537
0.0003770491991727908,-16089351.249662997,-29715656.847216513
0.00037716415319692887,-16079941.215684613,-29696098.957881276
0.00037727910722106694,-16085049.048917716,-29706711.964924373
0.00037739406124520495,-16075737.844702724,-29687360.877951488
0.000377509015269343,-16076651.88844334,-29689258.083113406
0.00037762396929348104,-16069941.400133722,-29675313.715873934
0.0003777389233176191,-16070846.12459642,-29677191.474018384
0.0003778538773417571,-16070937.222591093,-29677381.72646395
0.0003779688313658952,-16073156.273601405,-29681991.518951546
0.0003780837853900332,-16077756.64198456,-29691551.369542867
0.0003781987394141713,-16078845.664153034,-29693814.14642765
0.00037831369343830935,-16082502.354313228,-29701411.836093012
0.00037842864746244736,-16082934.34267788,-29702310.442102633
0.00037854360148658543,-16086952.205769122,-29710661.09635519
0.00037865855551072345,-16078270.41636305,-29692624.88004405
0.0003787735095348615,-16082906.832362434,-29702259.197358724
0.00037888846355899953,-16064726.1062845,-29664476.3585394
0.0003790034175831376,-16072681.179502672,-29681016.492800664
0.00037911837160727567,-16071815.787580103,-29679214.27817583
0.0003792333256314137,-16069364.03128353,-29674119.83006327
0.00037934827965555175,-16071737.119243968,-29679048.129186396
0.00037946323367968977,-16075171.437154882,-29686184.180572018
0.00037957818770382784,-16076585.187037539,-29689120.485144183
0.00037969314172796586,-16081246.517891902,-29698805.47879719
0.0003798080957521039,-16081621.637711734,-29699585.064454123
0.000379923049776242,-16082267.051317068,-29700923.8338134
0.00038003800380038,-16083327.879237117,-29703129.57401794
0.0003801529578245181,-16077119.931019938,-29690226.245216638
0.0003802679118486561,-16080648.002644977,-29697559.731539156
0.00038038286587279416,-16069048.678620482,-29673453.315061945
0.0003804978198969322,-16066891.459790828,-29668979.89974146
0.00038061277392107025,-16073259.599904211,-29682211.822281703
0.00038072772794520826,-16067334.145036759,-29669899.285418376
0.00038084268196934633,-16072653.182435952,-29680959.127703268
0.0003809576359934844,-16074485.269333543,-29684763.320665773
0.0003810725900176224,-16079413.666060429,-29695002.864119936
0.0003811875440417605,-16079700.956330646,-29695598.687705006
0.0003813024980658985,-16082399.031382173,-29701202.231168382
0.0003814174520900366,-16083063.083047815,-29702582.58212991
0.0003815324061141746,-16079072.335884215,-29694286.0111465
0.00038164736013831266,-16082099.200500963,-29700577.56609332
0.00038176231416245073,-16071037.929851796,-29677588.21009991
0.00038187726818658874,-16077502.652529879,-29691024.224876888
0.0003819922222107268,-16064256.11788881,-29663494.74189647
0.00038210717623486483,-16072487.919489477,-29680602.6534098
0.0003822221302590029,-16068778.848770631,-29672894.06717622
0.0003823370842831409,-16073368.65386541,-29682432.66155516
0.000382452038307279,-16078406.16743726,-29692901.185902365
0.000382566992331417,-16082581.615868129,-29701582.313728355
0.00038268194635555507,-16079938.143717097,-29696090.807614334
0.00038279690037969314,-16090912.026904888,-29718896.9911342
0.00038291185440383115,-16079589.806270065,-29695370.712528873
0.0003830268084279692,-16083258.583197275,-29702995.406572383
0.00038314176245210724,-16073218.765168423,-29682127.265237354
0.0003832567164762453,-16079761.768224774,-29695725.256291337
0.0003833716705003833,-16065217.112946339,-29665496.40875125
0.0003834866245245214,-16074517.823782269,-29684825.044852104
0.00038360157854865946,-16065832.259813907,-29666773.691138066
0.0003837165325727975,-16072451.084307082,-29680528.64958768
0.00038383148659693555,-16075011.3011253,-29685848.30338621
0.00038394644062107356,-16076340.98044579,-29688610.79431051
0.00038406139464521163,-16084112.394930672,-29704760.797750216
0.00038417634866934965,-16080486.292029213,-29697223.982823983
0.0003842913026934877,-16088109.727891061,-29713066.737095743
0.0003844062567176258,-16079665.177200755,-29695519.45458132
0.0003845212107417638,-16081214.165118663,-29698743.17412275
0.00038463616476590187,-16080178.239500128,-29696588.46664854
0.0003847511187900399,-16065570.717327815,-29666238.833387554
0.00038486607281417796,-16076749.74729907,-29689470.30454198
0.00038498102683831597,-16063313.608323652,-29661545.468903404
0.00038509598086245404,-16072746.224126676,-29681147.355224345
0.00038521093488659206,-16071301.467307346,-29678142.927304156
0.0003853258889107301,-16074649.554344585,-29685099.500071544
0.0003854408429348682,-16081566.544679899,-29699473.17023167
0.0003855557969590062,-16079077.499018626,-29694298.79976904
0.0003856707509831443,-16087828.516764516,-29712484.48391677
0.0003857857050072823,-16081168.10435096,-29698641.555321645
0.00038590065903142037,-16087457.830327801,-29711712.2672739
0.0003860156130555584,-16078936.875083722,-29694003.882323146
0.00038613056707969645,-16081154.406096844,-29698611.36569574
0.0003862455211038345,-16073336.064795107,-29682364.61223844
0.00038636047512797254,-16073089.899248416,-29681851.57515035
0.0003864754291521106,-16063697.170231251,-29662337.169086553
0.0003865903831762486,-16071462.702906244,-29678479.268089466
0.0003867053372003867,-16072163.775553524,-29679933.508810423
0.0003868202912245247,-16081548.657844817,-29699441.601724934
0.0003869352452486628,-16077369.896111716,-29690759.425516404
0.00038705019927280085,-16087060.98184056,-29710897.720811818
0.00038716515329693886,-16080483.907354303,-29697226.685458645
0.00038728010732107693,-16088863.778918264,-29714640.16583589
0.00038739506134521495,-16080054.204543272,-29696330.39246873
0.000387510015369353,-16084400.391592681,-29705361.082787026
0.00038762496939349103,-16075513.171731664,-29686891.79686475
0.0003877399234176291,-16076184.029744957,-29688284.006636623
0.0003878548774417671,-16069739.146009313,-29674891.931774605
0.0003879698314659052,-16070656.550231185,-29676796.38063434
0.00038808478549004325,-16071068.23042251,-29677653.029299393
0.00038819973951418127,-16073304.140730228,-29682298.11776606
0.00038831469353831934,-16083896.29060045,-29704314.407745413
0.00038842964756245736,-16078839.106138453,-29693807.98868155
0.0003885446015865954,-16083585.697172696,-29703670.678380646
0.00038865955561073344,-16086197.102627974,-29709098.303130105
0.0003887745096348715,-16080784.526729535,-29697855.887997042
0.0003888894636590096,-16087067.268053267,-29710910.329746597
0.0003890044176831476,-16077306.873717004,-29690625.092575323
0.00038911937170728566,-16079911.70285832,-29696035.67919328
0.0003892343257314237,-16071742.622704089,-29679059.030178413
0.00038934927975556175,-16072053.676831558,-29679702.605194103
0.00038946423377969976,-16069542.12529148,-29674484.292878367
0.00038957918780383783,-16071808.730659598,-29679192.28809777
0.00038969414182797585,-16075564.103947323,-29686996.30444881
0.0003898090958521139,-16076978.819140408,-29689935.31681794
0.000389924049876252,-16081509.744397324,-29699349.85749171
0.00039003900390039,-16081941.491418272,-29700247.556243278
0.0003901539579245281,-16082320.621283889,-29701033.440340076
0.0003902689119486661,-16083345.242662627,-29703164.195638962
0.00039038386597280416,-16080306.467959147,-29696848.911696408
0.0003904988199969422,-16073768.304620078,-29683269.31566319
0.00039061377402108024,-16078856.104156112,-29693841.253099654
0.0003907287280452183,-16060335.695498012,-29655353.499233957
0.00039084368206935633,-16069624.288555974,-29674664.655788712
0.0003909586360934944,-16070684.397343596,-29676863.745113015
0.0003910735901176324,-16073011.609498713,-29681699.528169148
0.0003911885441417705,-16074731.364987656,-29685270.82184359
0.0003913034981659085,-16079694.609343363,-29695583.00875042
0.00039141845219004657,-16080215.085727502,-29696663.899043728
0.00039153340621418464,-16082526.12897796,-29701463.84878484
0.00039164836023832265,-16083195.1601124,-29702854.96966554
0.0003917633142624607,-16079054.91599712,-29694248.216377817
0.00039187826828659874,-16081917.750263894,-29700199.100796733
0.0003919932223107368,-16070992.205872513,-29677492.216013476
0.0003921081763348748,-16077077.217209674,-29690139.27869541
0.0003922231303590129,-16064462.064445289,-29663922.193416532
0.0003923380843831509,-16067016.772486996,-29669240.467402622
0.000392453038407289,-16072112.208349712,-29679827.85387171
0.00039256799243142705,-16076372.516795186,-29688683.10776456
0.00039268294645556506,-16077138.771911703,-29690279.852804977
0.00039279790047970313,-16078435.730165292,-29692973.141216088
0.00039291285450384115,-16081995.494081898,-29700367.344678883
0.0003930278085279792,-16082226.062849982,-29700846.266361713
0.00039314276255211723,-16080605.077861644,-29697473.698130243
0.0003932577165762553,-16082851.930101171,-29702143.815253668
0.00039337267060039337,-16073432.149884151,-29682565.07031666
0.0003934876246245314,-16079252.649759969,-29694662.182829406
0.00039360257864866946,-16065132.499277735,-29665316.587212656
0.00039371753267280747,-16073915.347531952,-29683569.633046683
0.00039383248669694554,-16066401.389640234,-29667953.67016638
0.00039394744072108356,-16072449.819336757,-29680523.66776547
0.0003940623947452216,-16075556.124713656,-29686978.60641555
0.0003941773487693597,-16076693.216571225,-29689341.209050257
0.0003942923027934977,-16084328.097195255,-29705207.746477284
0.0003944072568176358,-16084191.871486247,-29704927.21936006
0.0003945222108417738,-16081756.04833064,-29699868.609301586
0.00039463716486591187,-16088615.540461563,-29714123.464379363
0.0003947521188900499,-16074652.63975342,-29685110.792778358
0.00039486707291418795,-16081293.710696464,-29698912.36540896
0.00039498202693832597,-16066569.607109565,-29668310.12488742
0.00039509698096246404,-16076326.847434869,-29688587.39583195
0.0003952119349866021,-16064137.20480095,-29663253.17945192
0.0003953268890107401,-16072372.076079916,-29680366.368447483
0.0003954418430348782,-16071982.684938535,-29679555.86243503
0.0003955567970590162,-16074908.243029492,-29685634.834004603
0.0003956717510831543,-16081883.106510565,-29700129.132065583
0.0003957867051072923,-16079423.784535596,-29695016.90889375
0.00039590165913143036,-16087762.323857471,-29712345.63630896
0.00039601661315556843,-16081314.46991674,-29698944.7946302
0.00039613156717970645,-16087022.421066325,-29710806.632302325
0.0003962465212038445,-16072329.936066942,-29680275.600441165
0.00039636147522798253,-16078718.286922177,-29693556.679956764
0.0003964764292521206,-16072620.539533984,-29680881.825120464
0.0003965913832762586,-16062051.970353225,-29658927.285841182
0.0003967063373003967,-16073522.042401528,-29682763.245985422
0.0003968212913245347,-16068418.813348228,-29672155.867995787
0.00039693624534867277,-16073572.069138369,-29682863.78287375
0.00039705119937281084,-16078661.876910212,-29693439.50068239
0.00039716615339694886,-16077772.593103847,-29691589.34947306
0.0003972811074210869,-16086771.03386313,-29710288.867126413
0.00039739606144522494,-16080855.007302813,-29697992.44492432
0.000397511015469363,-16088451.142997954,-29713777.983376756
0.000397625969493501,-16079964.631496174,-29696140.567874305
0.0003977409235176391,-16083589.944087863,-29703673.694936316
0.00039785587754177716,-16075128.475415979,-29686089.836114846
0.0003979708315659152,-16075367.479270391,-29686585.038010474
0.00039808578559005325,-16069389.830291558,-29674164.378861617
0.00039820073961419126,-16070449.566612532,-29676365.008736875
0.00039831569363832933,-16072062.68578557,-29679722.262185305
0.00039843064766246735,-16074151.025272738,-29684065.69548962
0.0003985456016866054,-16077574.618712664,-29691178.246658515
0.0003986605557107435,-16086770.894471817,-29710292.524073426
0.0003987755097348815,-16079950.223796058,-29696121.570953324
0.0003988904637590196,-16089413.449340928,-29715786.266621415
0.0003990054177831576,-16080472.473087229,-29697202.924785305
0.00039912037180729566,-16086594.892002372,-29709924.63082752
0.0003992353258314337,-16077149.723950515,-29690294.78390771
0.00039935027985557174,-16078807.608712882,-29693738.05418059
0.00039946523387970976,-16071295.721682865,-29678127.93409931
0.00039958018790384783,-16071580.89771479,-29678718.22722546
0.0003996951419279859,-16069698.714329364,-29674808.080193736
0.0003998100959521239,-16071971.183687512,-29679528.6790834
0.000399925049976262,-16075939.876794335,-29687776.217262916
0.0004000400040004,-16077381.794205366,-29690772.04162135
0.00040015495802453807,-16089309.033676079,-29715561.895781074
0.0004002699120486761,-16080797.593721597,-29697877.490571048
0.00040038486607281415,-16085690.87776274,-29708045.486520596
0.0004004998200969522,-16080008.588878859,-29696236.34449972
0.00040061477412109024,-16079085.93205966,-29694326.24624465
0.0004007297281452283,-16081895.68316753,-29700162.478638854
0.0004008446821693663,-16073364.475987712,-29682432.83407428
0.0004009596361935044,-16074275.703751333,-29684323.155633055
0.0004010745902176424,-16069070.956780778,-29673507.52563531
0.0004011895442417805,-16071073.092273781,-29677665.31414423
0.00040130449826591855,-16073510.741516657,-29682731.058471765
0.00040141945229005656,-16075255.34633816,-29686354.966702238
0.00040153440631419463,-16080158.346711013,-29696542.79380851
0.00040164936033833265,-16080699.848575344,-29697668.07359685
0.0004017643143624707,-16082661.737557784,-29701743.064095855
0.00040187926838660873,-16083356.592036454,-29703188.245858777
0.0004019942224107468,-16078915.85865686,-29693957.589318838
0.0004021091764348848,-16081622.867001478,-29699584.87703422
0.0004022241304590229,-16071745.549565356,-29679057.265497714
0.00040233908448316096,-16068482.1309646,-29672284.63547194
0.00040245403850729897,-16074394.412879527,-29684569.46532836
0.00040256899253143704,-16064685.096392343,-29664393.37778455
0.00040268394655557506,-16071288.446308576,-29678122.80915695
0.0004027989005797131,-16073210.930625942,-29682114.600428477
0.00040291385460385114,-16077970.07360183,-29692002.92951182
0.0004030288086279892,-16078545.810397638,-29693197.862146847
0.0004031437626521273,-16082259.976562055,-29700913.308937173
0.0004032587166762653,-16082679.4118836,-29701785.09743172
0.00040337367070040337,-16080519.625964394,-29697293.619791646
0.0004034886247245414,-16082726.324977204,-29701880.692508515
0.00040360357874867945,-16073308.256688077,-29682306.045868777
0.00040371853277281747,-16078768.483737795,-29693654.661504257
0.00040383348679695554,-16065180.345779167,-29665415.101614308
0.00040394844082109355,-16073380.702158902,-29682457.80051025
0.0004040633948452316,-16066886.113658903,-29668960.48630526
0.0004041783488693697,-16072488.377685811,-29680603.385357372
0.0004042933028935077,-16076001.783204818,-29687904.48709645
0.0004044082569176458,-16081118.299746364,-29698541.86445502
0.0004045232109417838,-16078964.191028,-29694066.80212915
0.00040463816496592186,-16090643.982531376,-29718340.22159779
0.0004047531189900599,-16080651.260744222,-29697576.574921954
0.00040486807301419795,-16083501.837404676,-29703500.812873032
0.000404983027038336,-16075468.05227174,-29686801.42331675
0.00040509798106247403,-16080789.927867973,-29697861.79206901
0.0004052129350866121,-16067198.321678128,-29669613.324880082
0.0004053278891107501,-16075697.776679192,-29687276.998887084
0.0004054428431348882,-16064525.744234659,-29664058.282235835
0.0004055577971590262,-16072164.128480501,-29679932.283179857
0.00040567275118316427,-16072485.673996871,-29680599.55491053
0.00040578770520730234,-16075157.630856318,-29686151.773863696
0.00040590265923144036,-16082159.01602024,-29700701.437631108
0.0004060176132555784,-16079729.05910266,-29695650.506021284
0.00040613256727971644,-16087674.3716491,-29712162.183275014
0.0004062475213038545,-16081572.546069304,-29699483.48264282
0.0004063624753279925,-16081697.097751878,-29699746.71076385
0.0004064774293521306,-16082791.105931535,-29702018.749241706
0.0004065923833762686,-16067983.785076562,-29671253.14043732
0.0004067073374004067,-16078027.441685857,-29692125.3421362
0.00040682229142454475,-16062816.968505405,-29660512.97192415
0.00040693724544868276,-16073339.820210122,-29682380.722673826
0.00040705219947282083,-16068881.690321743,-29673114.010256857
0.00040716715349695885,-16073671.684897492,-29683067.409550283
0.0004072821075210969,-16079186.513275305,-29694527.045919944
0.00040739706154523493,-16078090.190290935,-29692247.167969402
0.000407512015569373,-16086777.697965287,-29710300.834673993
0.0004076269695935111,-16081069.788955368,-29698437.322468862
0.0004077419236176491,-16088124.054560946,-29713096.98649922
0.00040785687764178716,-16079929.549305776,-29696066.764294133
0.0004079718316659252,-16083053.003996836,-29702557.11314017
0.00040808678569006324,-16074898.161491448,-29685610.720905215
0.00040820173971420126,-16074869.060782643,-29685548.926365703
0.00040831669373833933,-16061771.298293877,-29658334.700880393
0.0004084316477624774,-16071265.29992449,-29678068.989955317
0.0004085466017866154,-16070478.21877598,-29676430.560483657
0.0004086615558107535,-16078816.087052388,-29693763.42570918
0.0004087765098348915,-16076264.504432103,-29688462.29831447
0.00040889146385902957,-16085390.542714003,-29707426.28790932
0.0004090064178831676,-16080005.589864673,-29696232.72012902
0.00040912137190730565,-16088860.860656237,-29714634.22633334
0.00040923632593144367,-16080635.811189912,-29697539.011426065
0.00040935127995558174,-16085978.864086539,-29708641.568380844
0.0004094662339797198,-16076938.260842284,-29689853.180687364
0.0004095811880038578,-16078245.935968654,-29692569.02309422
0.0004096961420279959,-16071036.38369013,-29677587.554277904
0.0004098110960521339,-16071235.958199399,-29678000.30496033
0.000409926050076272,-16069796.425665822,-29675010.21759274
0.00041004100410041,-16072083.138385117,-29679760.68942987
0.00041015595812454806,-16081036.326804578,-29698371.209680833
0.00041027091214868613,-16077695.992578842,-29691432.655791365
0.00041038586617282415,-16082255.73989525,-29700906.83954518
0.0004105008201969622,-16087276.433416957,-29711341.886108447
0.00041061577422110023,-16080900.775107577,-29698097.40993289
0.0004107307282452383,-16088291.410114156,-29713454.46166722
0.0004108456822693763,-16078459.395280609,-29693020.03089602
0.0004109606362935144,-16081973.430179257,-29700320.371934816
0.0004110755903176524,-16073215.304355813,-29682119.232204217
0.00041119054434179047,-16073495.398535509,-29682698.59618903
0.00041130549836592854,-16069011.202941395,-29673380.996537063
0.00041142045239006656,-16071071.515765332,-29677660.166783106
0.0004115354064142046,-16073742.572811462,-29683211.238731813
0.00041165036043834264,-16075513.878110722,-29686890.982422587
0.0004117653144624807,-16080364.495610027,-29696970.22684138
0.00041188026848661873,-16080955.281015279,-29698198.127330553
0.0004119952225107568,-16082755.716170274,-29701937.847993013
0.00041211017653489487,-16083434.880548544,-29703350.51234486
0.0004122251305590329,-16083101.793096738,-29702658.469858896
0.00041234008458317095,-16075583.596226368,-29687041.552493095
0.00041245503860730897,-16080475.854834653,-29697207.29887528
0.00041256999263144704,-16060807.102905704,-29656332.7156866
0.00041268494665558505,-16070451.232469905,-29676382.92302073
0.0004127999006797231,-16070572.28512996,-29676630.562596146
0.0004129148547038612,-16071369.717248071,-29678287.710228175
0.0004130298087279992,-16073458.338429311,-29682625.234157473
0.0004131447627521373,-16078174.365753496,-29692424.08733033
0.0004132597167762753,-16078966.423433231,-29694069.013200797
0.00041337467080041336,-16082413.178460704,-29701229.385425337
0.0004134896248245514,-16082835.733106438,-29702108.04758805
0.00041360457884868945,-16080570.607516406,-29697398.09424751
0.00041371953287282746,-16082658.900647404,-29701739.295605958
0.00041383448689696553,-16073326.503187135,-29682343.05163974
0.0004139494409211036,-16078475.616972914,-29693045.260335654
0.0004140643949452416,-16065312.441908302,-29665689.101847857
0.0004141793489693797,-16066087.129265785,-29667308.64006976
0.0004142943029935177,-16072065.069197709,-29679729.752852824
0.00041440925701765577,-16072975.210614277,-29681622.78473473
0.0004145242110417938,-16075505.423322903,-29686885.924244594
0.00041463916506593186,-16076997.666333074,-29689984.590255514
0.0004147541190900699,-16081373.665180689,-29699075.41101599
0.00041486907311420794,-16081472.438055746,-29699280.109740555
0.000414984027138346,-16081636.742603384,-29699617.74880706
0.000415098981162484,-16083161.444044534,-29702786.999408387
0.0004152139351866221,-16075692.450275617,-29687262.167436633
0.0004153288892107601,-16080447.413086426,-29697144.98836821
0.0004154438432348982,-16067074.294852335,-29669351.60488983
0.0004155587972590362,-16075155.99468696,-29686147.718498677
0.00041567375128317427,-16064953.089616721,-29664943.622230373
0.00041578870530731233,-16072006.035558589,-29679601.401639868
0.00041590365933145035,-16072961.6500997,-29681586.789113477
0.0004160186133555884,-16075414.706205929,-29686684.420490537
0.00041613356737972643,-16082398.382001203,-29701197.559468094
0.0004162485214038645,-16084083.01704426,-29704701.48420837
0.0004163634754280025,-16081286.743292945,-29698893.337701224
0.0004164784294521406,-16089952.54719574,-29716902.388299167
0.00041659338347627866,-16076741.603858028,-29689451.821711026
0.0004167083375004167,-16082214.474362373,-29700825.750647858
0.00041682329152455474,-16068937.606914837,-29673230.84422808
0.00041693824554869276,-16077621.592001706,-29691277.90091523
0.00041705319957283083,-16063630.906680042,-29662200.6611362
0.00041716815359696884,-16072803.474215336,-29681262.70739651
0.0004172831076211069,-16069455.388948306,-29674303.541977458
0.000417398061645245,-16073816.55550903,-29683366.23190254
0.000417513015669383,-16079516.469355337,-29695210.86391852
0.00041762796969352107,-16078403.405505368,-29692896.54746253
0.0004177429237176591,-16086795.579134211,-29710336.709384736
0.00041785787774179715,-16081261.185110956,-29698834.12089929
0.00041797283176593517,-16087806.426974839,-29712436.101300202
0.00041808778579007324,-16075248.63932242,-29686341.057601612
0.00041820273981421125,-16079799.289891193,-29695803.02991588
0.0004183176938383493,-16075264.769362355,-29686377.059627037
0.0004184326478624874,-16062196.36039261,-29659227.125385366
0.0004185476018866254,-16074560.048128866,-29684920.15220719
