time,alpha_2_real,alpha_2_imag
0.0003406087735210302,-13672632.167772498,-30938314.87063513
0.0003407237275451683,-13665557.175977273,-30920378.45563638
0.00034083868156930636,-13668828.56566489,-30928670.728100546
0.00034095363559344437,-13661632.551682323,-30910428.999614276
0.00034106858961758244,-13661950.818716967,-30911234.387623355
0.00034118354364172046,-13656682.40365038,-30897880.62515244
0.0003412984976658585,-13657309.270848745,-30899468.10896731
0.00034141345168999654,-13657615.706231741,-30900249.9438304
0.0003415284057141346,-13660025.651733726,-30906362.814362075
0.0003416433597382727,-13662698.956193827,-30913137.378003325
0.0003417583137624107,-13670710.911189217,-30933451.11454774
0.00034187326778654877,-13665115.91772885,-30919270.867380172
0.0003419882218106868,-13673276.442520024,-30939956.61560982
0.00034210317583482485,-13665952.114259304,-30921386.587407738
0.00034221812985896287,-13671509.630827948,-30935473.45903508
0.00034233308388310094,-13663531.150873166,-30915246.362792104
0.000342448037907239,-13665307.318206882,-30919747.035940908
0.000342562991931377,-13658662.548720503,-30902902.99705208
0.0003426779459555151,-13658795.444884587,-30903237.577715952
0.0003427928999796531,-13656239.273236854,-30896759.136633445
0.0003429078540037912,-13658098.130874231,-30901469.345907483
0.0003430228080279292,-13660997.238927923,-30908818.892257135
0.00034313776205206726,-13662391.14205227,-30912351.575335316
0.0003432527160762053,-13672561.170312416,-30938136.288168557
0.00034336767010034335,-13665878.407213341,-30921198.86269454
0.0003434826241244814,-13670019.549821414,-30931695.634824555
0.00034359757814861943,-13667071.053752633,-30924220.905368995
0.0003437125321727575,-13665163.30878258,-30919391.691867705
0.0003438274861968955,-13668308.842557037,-30927362.991006207
0.0003439424402210336,-13660710.260676323,-30908099.634891648
0.0003440573942451716,-13661732.004637476,-30910686.553198244
0.00034417234826930967,-13656302.978914125,-30896924.458092377
0.00034428730229344774,-13657637.015441746,-30900303.27383962
0.00034440225631758575,-13658685.794815328,-30902962.266788267
0.0003445172103417238,-13660377.119342327,-30907247.898960583
0.00034463216436586184,-13664484.63837519,-30917659.514299314
0.0003447471183899999,-13665114.638197213,-30919256.254285414
0.0003448620724141379,-13667670.355787698,-30925733.113227475
0.000344977026438276,-13668079.186915398,-30926770.49863942
0.000345091980462414,-13665738.014486847,-30920833.444809657
0.0003452069344865521,-13667475.790910203,-30925240.42119691
0.00034532188851069015,-13660891.074551292,-30908547.210798677
0.00034543684253482816,-13657152.898570754,-30899079.72411563
0.00034555179655896623,-13661896.683756743,-30911103.646350395
0.00034566675058310425,-13650408.672996106,-30881982.431148097
0.0003457817046072423,-13657022.441247137,-30898755.752458222
0.00034589665863138033,-13658577.014153881,-30902692.82638695
0.0003460116126555184,-13662110.732072227,-30911649.45962985
0.0003461265666796565,-13662930.75635487,-30913726.239771485
0.0003462415207037945,-13666769.004328644,-30923453.42121869
0.00034635647472793256,-13667034.981387407,-30924127.496919606
0.0003464714287520706,-13666895.426939832,-30923770.684826676
0.00034658638277620864,-13668116.578058418,-30926867.424062196
0.00034670133680034666,-13661947.787415804,-30911226.813277036
0.00034681629082448473,-13665629.484972686,-30920561.49976302
0.0003469312448486228,-13654726.084974082,-30892919.57330019
0.0003470461988727608,-13661050.124236358,-30908952.436007965
0.0003471611528968989,-13652736.668121591,-30887877.029635556
0.0003472761069210369,-13656661.92836878,-30897836.020933352
0.00034739106094517497,-13659444.693704048,-30904889.209841855
0.000347506014969313,-13666438.484446315,-30922620.335453574
0.00034762096899345105,-13664761.821254615,-30918373.527422875
0.00034773592301758907,-13665713.176113613,-30920783.852442387
0.00034785087704172714,-13667219.611013457,-30924598.700709708
0.0003479658310658652,-13667864.008797755,-30926232.415714312
0.0003480807850900032,-13664113.743716432,-30916721.43360752
0.0003481957391141413,-13667100.396638699,-30924293.571896754
0.0003483106931382793,-13657045.484802883,-30898801.407541055
0.0003484256471624174,-13663239.78132255,-30914505.163336914
0.0003485406011865554,-13651743.313994756,-30885359.939982153
0.00034865555521069346,-13659109.846429622,-30904035.001476187
0.00034877050923483153,-13656109.842403226,-30896429.17385059
0.00034888546325896955,-13659921.981560139,-30906093.106109984
0.0003490004172831076,-13664395.015280122,-30917432.043234844
0.00034911537130724563,-13663911.275734723,-30916205.032095477
0.0003492303253313837,-13670700.782409461,-30933416.74588148
0.0003493452793555217,-13668422.477450905,-30927643.410414726
0.0003494602333796598,-13667093.29633138,-30924277.841053724
0.00034957518740379786,-13670837.172647389,-30933767.885185227
0.00034969014142793587,-13658527.63312965,-30902568.168800537
0.00034980509545207394,-13665402.341253683,-30919995.92226723
0.00034992004947621196,-13651958.948323762,-30885913.625267114
0.00035003500350035,-13661093.539413908,-30909069.974010713
0.00035014995752448804,-13653147.853817485,-30888925.370649707
0.0003502649115486261,-13659057.287033219,-30903905.478769258
0.0003503798655727641,-13661012.37343115,-30908860.458153185
0.0003504948195969022,-13662140.9641033,-30911720.356882
0.00035060977362104027,-13668850.208004424,-30928728.005178742
0.0003507247276451783,-13665632.373162726,-30920569.228491433
0.00035083968166931635,-13672450.041966757,-30937852.113363456
0.00035095463569345437,-13666319.451293513,-30922309.855994742
0.00035106958971759244,-13670410.993662687,-30932681.689453434
0.00035118454374173045,-13656425.348876176,-30897230.380117334
0.0003512994977658685,-13663346.536960555,-30914780.88335576
0.0003514144517900066,-13657334.371695653,-30899536.947564162
0.0003515294058141446,-13650935.629191631,-30883324.729446743
0.0003516443598382827,-13659324.224808754,-30904589.467296563
0.0003517593138624207,-13657500.781443516,-30899964.922823753
0.00035187426788655876,-13660580.297290066,-30907769.886455264
0.0003519892219106968,-13666058.695779344,-30921656.148766153
0.00035210417593483485,-13664236.04678223,-30917033.40059373
0.00035221912995897286,-13671985.18123305,-30936677.01877708
0.00035233408398311093,-13666264.626877392,-30922173.298259955
0.000352449038007249,-13672223.164524205,-30937277.82257751
0.000352563992031387,-13664789.429016812,-30918432.21811001
0.0003526789460555251,-13667268.527696012,-30924715.783211704
0.0003527939000796631,-13660302.722509405,-30907057.99162045
0.00035290885410380117,-13660319.290132226,-30907098.375278164
0.0003530238081279392,-13655989.754801685,-30896124.872673918
0.00035313876215207725,-13657359.176740741,-30899594.677742682
0.0003532537161762153,-13660545.00652532,-30907675.72692963
0.00035336867020035334,-13661148.460146608,-30909208.9491153
0.0003534836242244914,-13664352.592581993,-30917329.389702182
0.0003535985782486294,-13671617.523671644,-30935748.76082866
0.0003537135322727675,-13665675.974857438,-30920690.632200137
0.0003538284862969055,-13673442.056655763,-30940376.35708236
0.0003539434403210436,-13665591.943253996,-30920473.617193468
0.00035405839434518165,-13670363.415439788,-30932567.621246967
0.00035417334836931966,-13662383.378206238,-30912336.90847
0.00035428830239345773,-13663483.800333397,-30915124.28031583
0.00035440325641759575,-13657430.431670398,-30899779.79479941
0.0003545182104417338,-13657880.749211995,-30900918.969922364
0.00035463316446587183,-13657060.79926229,-30898841.564509675
0.0003547481184900099,-13658979.003536042,-30903702.37679525
0.0003548630725141479,-13662596.940596582,-30912873.743521664
0.000354978026538286,-13663676.703520186,-30915610.39708789
0.00035509298056242406,-13667181.849589996,-30924494.69604401
0.0003552079345865621,-13667548.873633604,-30925425.83317846
0.00035532288861070014,-13672283.16644198,-30937428.617142133
0.00035543784263483816,-13664656.110634789,-30918099.42284752
0.00035555279665897623,-13668601.474838184,-30928100.16320721
0.00035566775068311424,-13654229.112108415,-30891665.280214824
0.0003557827047072523,-13660087.692237286,-30906525.198969927
0.0003558976587313904,-13659403.260101015,-30904786.353197113
0.0003560126127555284,-13656047.31779097,-30896279.78242071
0.00035612756677966647,-13657972.599496512,-30901156.90115716
0.0003562425208038045,-13660063.50078211,-30906456.738453165
0.00035635747482794255,-13661492.079648444,-30910076.237403758
0.00035647242885208057,-13665636.70641832,-30920581.260454156
0.00035658738287621864,-13666041.96716814,-30921608.371146895
0.00035670233690035665,-13667636.889954627,-30925649.149046995
0.0003568172909244947,-13668253.204296408,-30927212.56061449
0.0003569322449486328,-13664399.324866656,-30917440.581758946
0.0003570471989727708,-13666790.441423485,-30923503.736816343
0.0003571621529969089,-13658341.270131508,-30902083.771082632
0.0003572771070210469,-13655601.194412008,-30895147.033823453
0.00035739206104518496,-13660732.86705184,-30908153.968207512
0.000357507015069323,-13652234.514188599,-30886611.779683392
0.00035762196909346105,-13657925.235431923,-30901044.65349588
0.0003577369231175991,-13659536.846242832,-30905126.501595404
0.00035785187714173713,-13663537.76281797,-30915266.9180937
0.0003579668311658752,-13664021.468511181,-30916491.462318774
0.0003580817851900132,-13667268.677717155,-30924719.960326362
0.0003581967392141513,-13667596.865404332,-30925552.00415601
0.0003583116932382893,-13665988.470014412,-30921471.499737147
0.00035842664726242737,-13667804.724793324,-30926076.952722136
0.00035854160128656544,-13660039.801989883,-30906390.183208235
0.00035865655531070346,-13664617.142053436,-30917995.28902094
0.0003587715093348415,-13653055.139950065,-30888683.987967134
0.00035888646335897954,-13660045.295897283,-30906405.31531263
0.0003590014173831176,-13653856.877964217,-30890716.974938173
0.0003591163714072556,-13658862.027255686,-30903405.733280532
0.0003592313254313937,-13661385.415482484,-30909802.252125528
0.0003593462794555317,-13665913.60543782,-30921286.068664603
0.0003594612334796698,-13664198.88102699,-30916940.57823087
0.00035957618750380785,-13674360.652208922,-30942701.997767255
0.00035969114152794587,-13666156.966669546,-30921908.235992
0.00035980609555208394,-13668397.65637189,-30927588.63908291
0.00035992104957622195,-13662207.450967837,-30911892.247042734
0.00036003600360036,-13666421.452851506,-30922575.52151516
0.00036015095762449804,-13655242.109495608,-30894232.486664027
0.0003602659116486361,-13662264.1978497,-30912034.183466244
0.0003603808656727742,-13651877.051844735,-30885700.95669923
0.0003604958196969122,-13658796.934796672,-30903243.35499438
0.00036061077372105026,-13657972.149213025,-30901151.52476081
0.0003607257277451883,-13660784.006508088,-30908279.255331278
0.00036084068176932635,-13666291.677293424,-30922240.970403906
0.00036095563579346436,-13664729.806675497,-30918280.552793592
0.00036107058981760243,-13671605.643529423,-30935711.044147022
0.0003611855438417405,-13667453.399479734,-30925186.97337777
0.0003613004978658785,-13666984.88129328,-30924003.571810953
0.0003614154518900166,-13669092.997946672,-30929346.44835018
0.0003615304059141546,-13656408.466883298,-30897196.86576266
0.00036164535993829267,-13664451.681402298,-30917586.580166798
0.0003617603139624307,-13650887.070588538,-30883197.119246528
0.00036187526798656875,-13660287.121855892,-30907026.163491346
0.00036199022201070677,-13654646.697116094,-30892725.4583656
0.00036210517603484484,-13659546.72667508,-30905146.3748416
0.0003622201300589829,-13663173.181337895,-30914338.38170686
0.0003623350840831209,-13663079.845887354,-30914100.370261494
0.000362450038107259,-13670302.703377537,-30932410.109404366
0.000362564992131397,-13666071.780850347,-30921683.02824137
0.0003626799461555351,-13672555.898031244,-30938120.29452258
0.0003627949001796731,-13665857.456661124,-30921138.65671634
0.00036290985420381116,-13669235.332375765,-30929701.141504813
0.00036302480822794923,-13662147.61339728,-30911733.99764233
0.00036313976225208725,-13662508.818537012,-30912648.48226301
0.0003632547162762253,-13649034.915055437,-30878496.67062983
0.00036336967030036333,-13658302.551921997,-30901994.783127286
0.0003634846243245014,-13656218.913450904,-30896709.913328778
0.0003635995783486394,-13662110.656085908,-30911651.772980988
0.0003637145323727775,-13661342.345019529,-30909705.143813085
0.0003638294863969155,-13668380.516231079,-30927545.595472325
0.0003639444404210536,-13664818.291552072,-30918512.50489595
0.00036405939444519164,-13672615.015346408,-30938276.246238593
0.00036417434846932966,-13666191.744949903,-30921990.661406886
0.00036428930249346773,-13671616.790882029,-30935742.31936219
0.00036440425651760574,-13663915.793610508,-30916219.169543143
0.0003645192105417438,-13665808.14626188,-30921014.850006558
0.00036463416456588183,-13659114.364798509,-30904046.740415942
0.0003647491185900199,-13659101.752863273,-30904012.823967606
0.00036486407261415797,-13656040.555534326,-30896254.412800215
0.000364979026638296,-13657802.524661489,-30900719.212402534
0.00036509398066243405,-13663278.903049009,-30914606.716919906
0.00036520893468657207,-13662186.772568371,-30911841.453759152
0.00036532388871071014,-13665745.861064281,-30920861.815760106
0.00036543884273484815,-13671977.671825148,-30936661.587223284
0.0003655537967589862,-13665977.340331795,-30921455.10143166
0.0003656687507831243,-13673294.30585702,-30940002.1035111
0.0003657837048072623,-13665039.17463947,-30919072.743286256
0.0003658986588314004,-13669130.55751664,-30929442.409488585
0.0003660136128555384,-13661235.014215402,-30909426.153921574
0.00036612856687967646,-13661899.180357141,-30911107.320802625
0.0003662435209038145,-13656469.809656925,-30897344.91904854
0.00036635847492795255,-13657578.122706907,-30900151.9980491
0.00036647342895209056,-13658185.63557931,-30901692.836903837
0.00036658838297622863,-13659985.318066439,-30906253.378009215
0.0003667033370003667,-13663997.719555032,-30916424.309284814
0.0003668182910245047,-13664782.057347735,-30918412.357942577
0.0003669332450486428,-13667638.391008653,-30925651.622644857
0.0003670481990727808,-13668008.332348796,-30926590.415008817
0.00036716315309691887,-13670886.34400617,-30933887.069670863
0.0003672781071210569,-13663564.751366356,-30915332.93606696
0.00036739306114519496,-13667640.138377603,-30925663.16475406
0.000367508015169333,-13651637.782794768,-30885096.40886849
0.00036762296919347104,-13658924.27453976,-30903576.325367823
0.0003677379232176091,-13658271.342631273,-30901917.173215423
0.0003678528772417471,-13656499.798457762,-30897426.853298493
0.0003679678312658852,-13658511.836321533,-30902524.001088224
0.0003680827852900232,-13661557.972814366,-30910244.900929123
0.0003681977393141613,-13662667.190273825,-30913055.125394512
0.00036831269333829935,-13666570.00008801,-30922946.752618622
0.00036842764736243737,-13666852.839207644,-30923663.84380824
0.00036854260138657544,-13667244.898849541,-30924655.152361054
0.00036865755541071345,-13668215.899617193,-30927117.896683767
0.0003687725094348515,-13662771.947847867,-30913315.077211667
0.00036888746345898954,-13665921.704729905,-30921301.431059394
0.0003690024174831276,-13655922.338720754,-30895951.58536557
0.0003691173715072656,-13654177.121120416,-30891537.33228328
0.0003692323255314037,-13659715.77551856,-30905575.788476434
0.00036934727955554176,-13654617.95296791,-30892654.20935911
0.0003694622335796798,-13659134.295680594,-30904109.44457675
0.00036957718760381785,-13660663.633355068,-30907983.062812548
0.00036969214162795586,-13664841.20258966,-30918570.780754294
0.00036980709565209393,-13665061.606709188,-30919128.24483205
0.00036992204967623195,-13667425.572519863,-30925117.399075292
0.00037003700370037,-13667969.474652259,-30926496.546427347
0.0003701519577245081,-13664727.292324567,-30918274.29841464
0.0003702669117486461,-13667280.640754905,-30924748.383218803
0.00037038186577278417,-13658005.506911129,-30901233.338759653
0.0003704968197969222,-13663499.896885084,-30915163.101643454
0.00037061177382106025,-13652034.6519268,-30886097.28869562
0.00037072672784519827,-13659195.044865951,-30904250.02958746
0.00037084168186933634,-13655473.257806947,-30894814.664554182
0.00037095663589347436,-13659582.765571242,-30905232.69086678
0.0003710715899176124,-13663563.761598527,-30915324.37788987
0.0003711865439417505,-13667324.5487689,-30924862.199361216
0.0003713014979658885,-13665107.21519004,-30919243.16643702
0.0003714164519900266,-13674761.406610798,-30943717.61605782
0.0003715314060141646,-13665318.516704312,-30919782.704091743
0.00037164636003830266,-13668264.5839339,-30927251.39525573
0.0003717613140624407,-13660244.592434576,-30906916.541238528
0.00037187626808657875,-13665556.619300341,-30920383.275820997
0.0003719912221107168,-13653362.192454612,-30889467.19608283
0.00037210617613485483,-13661172.622751886,-30909267.179127615
0.0003722211301589929,-13652804.80194889,-30888053.108003028
0.0003723360841831309,-13658862.64605142,-30903409.9887154
0.000372451038207269,-13660210.040162688,-30906824.744639613
0.000372565992231407,-13661821.933493292,-30910910.247703675
0.0003726809462555451,-13668172.294663506,-30927008.31635218
0.00037279590027968314,-13665502.832702935,-30920239.99072427
0.00037291085430382116,-13672200.580133539,-30937219.02848117
0.00037302580832795923,-13666513.364209939,-30922800.898369312
0.00037314076235209724,-13670663.08267663,-30933320.384448133
0.0003732557163762353,-13657827.613023248,-30900784.667986736
0.00037337067040037333,-13663691.425709005,-30915654.536899436
0.0003734856244245114,-13658030.217894368,-30901300.51535014
0.0003736005784486494,-13650677.751320215,-30882670.261413444
0.0003737155324727875,-13659380.845928462,-30904732.28172351
0.00037383048649692555,-13656616.91026797,-30897723.692396965
0.00037394544052106357,-13660239.031730127,-30906904.452012185
0.00037406039454520164,-13665143.060306609,-30919334.695223127
0.00037417534856933965,-13663943.729017198,-30916292.29109946
0.0003742903025934777,-13671478.649941748,-30935392.889709294
0.00037440525661761574,-13666295.237764314,-30922250.935743082
0.0003745202106417538,-13672328.211068403,-30937544.228033926
0.0003746351646658919,-13665190.932172256,-30919450.115226626
0.0003747501186900299,-13667857.790305242,-30926209.78359541
0.00037486507271416796,-13660889.643352909,-30908545.935690545
0.000374980026738306,-13660922.491189145,-30908627.713090204
0.00037509498076244405,-13649936.158925166,-30880782.195656933
0.00037520993478658206,-13658020.78270428,-30901281.197931893
0.00037532488881072013,-13657394.588591726,-30899690.847925887
0.0003754398428348582,-13664661.07132491,-30918117.103669137
0.0003755547968589962,-13662249.845150039,-30912006.072426513
0.0003756697508831343,-13670107.02234008,-30931922.738942407
0.0003757847049072723,-13665372.267242178,-30919917.054323412
0.00037589965893141037,-13673022.697178701,-30939309.866493218
0.0003760146129555484,-13665914.441572886,-30921287.879583593
0.00037612956697968646,-13670610.86729242,-30933192.241916995
0.00037624452100382447,-13662840.945452891,-30913494.644270573
0.00037635947502796254,-13664091.723965384,-30916663.644430265
0.0003764744290521006,-13657881.239458203,-30900921.0138154
0.0003765893830762386,-13658074.65125507,-30901409.2593685
0.0003767043371003767,-13656647.544701729,-30897793.058829095
0.0003768192911245147,-13658570.735685611,-30902666.657050516
0.0003769342451486528,-13661937.015476855,-30911200.40988639
0.0003770491991727908,-13663193.364020826,-30914384.70338064
0.00037716415319692887,-13673029.010376945,-30939321.4660345
0.00037727910722106694,-13666155.79102103,-30921901.36444877
0.00037739406124520495,-13670219.545143994,-30932202.146723624
0.000377509015269343,-13665861.847116783,-30921154.9711073
0.00037762396929348104,-13664772.254397029,-30918399.85341273
0.0003777389233176191,-13667149.895703549,-30924424.465219226
0.0003778538773417571,-13659971.544491194,-30906226.77757591
0.0003779688313658952,-13660713.173768787,-30908103.582077775
0.0003780837853900332,-13656090.822930513,-30896386.554325074
0.0003781987394141713,-13657684.582216876,-30900423.865323596
0.00037831369343830935,-13659486.039444502,-30904990.711864132
0.00037842864746244736,-13661053.206873594,-30908961.819991365
0.00037854360148658543,-13665201.991746677,-30919477.887892004
0.00037865855551072345,-13665738.881196352,-30920838.783361595
0.0003787735095348615,-13667751.072294833,-30925937.737438038
0.00037888846355899953,-13668246.246035755,-30927194.10819043
0.0003790034175831376,-13669122.901299823,-30929416.76593355
0.00037911837160727567,-13662292.995777356,-30912109.752117425
0.0003792333256314137,-13666571.110395147,-30922953.659829948
0.00037934827965555175,-13649493.481926221,-30879661.313492544
0.00037946323367968977,-13657876.310446624,-30900920.523421258
0.00037957818770382784,-13657619.177507777,-30900264.56825188
0.00037969314172796586,-13657385.640191874,-30899672.657467958
0.0003798080957521039,-13659277.362968026,-30904464.944440298
0.000379923049776242,-13662990.158744654,-30913875.327676166
0.00038003800380038,-13663781.739768248,-30915880.636745304
0.0003801529578245181,-13667182.81979555,-30924499.99221332
0.0003802679118486561,-13667461.56691705,-30925206.98879289
0.00038038286587279416,-13666498.751355384,-30922763.50125983
0.0003804978198969322,-13667965.664578296,-30926483.534750436
0.00038061277392107025,-13660963.183813779,-30908729.863175657
0.00038072772794520826,-13664950.73065531,-30918840.01237245
0.00038084268196934633,-13653866.258206664,-30890739.402793497
0.0003809576359934844,-13660300.25947323,-30907051.051895402
0.0003810725900176224,-13653406.972728994,-30889575.987848196
0.0003811875440417605,-13657729.027545173,-30900540.316765457
0.0003813024980658985,-13659879.841781314,-30905991.84208029
0.0003814174520900366,-13667727.509850174,-30925887.53495416
0.0003815324061141746,-13665356.65963891,-30919880.6676922
0.00038164736013831266,-13666326.133483633,-30922337.239586525
0.00038176231416245073,-13667112.855780695,-30924327.65825587
0.00038187726818658874,-13667994.206501558,-30926562.214363795
0.0003819922222107268,-13663340.966733728,-30914762.32664425
0.00038210717623486483,-13666677.612950513,-30923221.729977306
0.0003822221302590029,-13656074.54935641,-30896340.198705748
0.0003823370842831409,-13662529.848342007,-30912705.539942052
0.000382452038307279,-13651875.784532528,-30885695.985345967
0.000382566992331417,-13658754.477669055,-30903134.305274468
0.00038268194635555507,-13657207.848512713,-30899212.836491417
0.00038279690037969314,-13660413.473702913,-30907339.10918732
0.00038291185440383115,-13665471.66452768,-30920161.497315586
0.0003830268084279692,-13668268.297070008,-30927254.602620564
0.00038314176245210724,-13665773.823115412,-30920933.51714145
0.0003832567164762453,-13674768.196418958,-30943735.004355192
0.0003833716705003833,-13664149.610720178,-30916820.021251876
0.0003834866245245214,-13667943.713603104,-30926438.514304254
0.00038360157854865946,-13658237.29375721,-30901828.5434962
0.0003837165325727975,-13664690.721005712,-30918188.60824864
0.00038383148659693555,-13651911.565126793,-30885790.356149264
0.00038394644062107356,-13660319.41674867,-30907104.601515654
0.00038406139464521163,-13654140.481908672,-30891439.43222947
0.00038417634866934965,-13659287.413636653,-30904486.84090769
0.0003842913026934877,-13662330.96289108,-30912201.4576416
0.0003844062567176258,-13662783.825529508,-30913348.508532524
0.0003845212107417638,-13669697.849257687,-30930875.55654903
0.00038463616476590187,-13666013.155776514,-30921533.488117978
0.0003847511187900399,-13672432.111697735,-30937805.750315744
0.00038486607281417796,-13666130.094307525,-30921829.202444497
0.00038498102683831597,-13669597.10435841,-30930617.84510691
0.00038509598086245404,-13655242.550009783,-30894231.607249692
0.00038521093488659206,-13662665.97041117,-30913055.18470042
0.0003853258889107301,-13656413.69605498,-30897202.694229383
0.0003854408429348682,-13651844.856544068,-30885629.032351233
0.0003855557969590062,-13659068.178273076,-30903939.975840732
0.0003856707509831443,-13658826.752624689,-30903326.019106023
0.0003857857050072823,-13661062.87339226,-30908992.884473782
0.00038590065903142037,-13667130.02368084,-30924371.784581114
0.0003860156130555584,-13664725.066598536,-30918272.86421586
0.00038613056707969645,-13672328.789234241,-30937547.896835465
0.0003862455211038345,-13666316.165849995,-30922303.89499669
0.00038636047512797254,-13671742.343137743,-30936058.81263866
0.0003864754291521106,-13664316.779775197,-30917234.138111107
0.0003865903831762486,-13666256.70304532,-30922150.77897797
0.0003867053372003867,-13659572.835992854,-30905207.92540344
0.0003868202912245247,-13659459.127354901,-30904918.016270064
0.0003869352452486628,-13651680.429280523,-30885204.148634426
0.00038705019927280085,-13658229.383304501,-30901810.05695139
0.00038716515329693886,-13658838.554925406,-30903351.427516315
0.00038728010732107693,-13667030.873766854,-30924124.082427334
0.00038739506134521495,-13663170.308458097,-30914339.487603586
0.000387510015369353,-13671559.172471024,-30935604.033729896
0.00038762496939349103,-13665759.164554002,-30920897.821452577
0.0003877399234176291,-13673056.628874285,-30939395.776189838
0.0003878548774417671,-13665411.811551752,-30920013.749522734
0.0003879698314659052,-13669291.402901746,-30929847.179372195
0.00038808478549004325,-13661626.764587156,-30910416.82245243
0.00038819973951418127,-13662336.71047874,-30912214.550368547
0.00038831469353831934,-13656760.373916384,-30898079.80239867
0.00038842964756245736,-13657531.861987682,-30900033.4111476
0.0003885446015865954,-13657711.02348878,-30900488.753720235
0.00038865955561073344,-13659591.621459965,-30905254.56803889
0.0003887745096348715,-13663477.538973326,-30915105.209511407
0.0003888894636590096,-13664426.374508984,-30917510.26931495
0.0003890044176831476,-13673818.697457325,-30941322.83102609
0.00038911937170728566,-13666259.272952763,-30922163.561345555
0.0003892343257314237,-13670327.057103792,-30932474.640082926
0.00038934927975556175,-13663246.81675609,-30914525.48574179
0.00038946423377969976,-13663868.599682782,-30916109.301174115
0.00038957918780383783,-13665286.57527505,-30919700.81947975
0.00038969414182797585,-13658686.51686112,-30902969.50874561
0.0003898090958521139,-13659336.677064046,-30904614.24307485
0.000389924049876252,-13656321.77794302,-30896972.045155957
0.00039003900390039,-13658188.810981248,-30901702.1833431
0.0003901539579245281,-13661049.208017983,-30908952.998642173
0.0003902689119486661,-13662303.38458493,-30912130.99295879
0.00039038386597280416,-13666305.766955722,-30922275.548058078
0.0003904988199969422,-13666670.458779376,-30923200.25144635
0.00039061377402108024,-13667521.221639315,-30925354.773603495
0.0003907287280452183,-13668291.82119168,-30927309.56502494
0.00039084368206935633,-13663554.72402098,-30915298.869803887
0.0003909586360934944,-13666215.458360732,-30922045.61733999
0.0003910735901176324,-13656986.436784126,-30898648.80950189
0.0003911885441417705,-13654807.34599263,-30893134.159623254
0.0003913034981659085,-13659923.684304751,-30906102.28248282
0.00039141845219004657,-13653673.364333173,-30890259.056003522
0.00039153340621418464,-13658616.35587477,-30902795.86515634
0.00039164836023832265,-13660219.27623961,-30906856.036728
0.0003917633142624607,-13664352.535114186,-30917331.81449806
0.00039187826828659874,-13664715.503655378,-30918250.591700815
0.0003919932223107368,-13667465.967515731,-30925219.81051133
0.0003921081763348748,-13667895.179778498,-30926308.126762923
0.0003922231303590129,-13665415.756715879,-30920019.641723797
0.0003923380843831509,-13667523.537072705,-30925364.16141017
0.000392453038407289,-13659041.475715423,-30903859.602085143
0.00039256799243142705,-13663913.57545687,-30916211.878435925
0.00039268294645556506,-13652490.989953374,-30887254.18436237
0.00039279790047970313,-13659432.53344778,-30904852.196835246
0.00039291285450384115,-13654741.416972358,-30892959.58593509
0.0003930278085279792,-13659661.920809627,-30905440.357439883
0.00039314276255211723,-13660762.489232784,-30908229.874748398
0.0003932577165762553,-13669989.488548214,-30931622.143461533
0.00039337267060039337,-13666055.024765817,-30921651.14853465
0.0003934876246245314,-13667101.56675498,-30924303.40211828
0.00039360257864866946,-13666491.830966908,-30922753.499525324
0.00039371753267280747,-13667967.32727797,-30926494.368134897
0.00039383248669694554,-13661587.807041608,-30910318.30890456
0.00039394744072108356,-13665860.149214955,-30921149.67448074
0.0003940623947452216,-13654163.920849713,-30891497.109208137
0.0003941773487693597,-13661464.845298594,-30910005.957110476
0.0003942923027934977,-13652467.535739247,-30887196.409775585
0.0003944072568176358,-13658693.332086647,-30902979.414985955
0.0003945222108417738,-13659294.244076507,-30904502.033575673
0.00039463716486591187,-13661408.96807905,-30909862.559093893
0.0003947521188900499,-13667365.820551723,-30924963.17780911
0.00039486707291418795,-13665272.890700342,-30919656.604116667
0.00039498202693832597,-13671906.311442114,-30936472.66974303
0.00039509698096246404,-13666793.411794472,-30923513.29825769
0.0003952119349866021,-13666871.605508652,-30923715.909922738
0.0003953268890107401,-13667736.215462822,-30925906.289986383
0.0003954418430348782,-13655408.232669786,-30894660.857886694
0.0003955567970590162,-13663720.168674286,-30915731.75500187
0.0003956717510831543,-13650874.973981207,-30883166.325082604
0.0003957867051072923,-13659728.631228602,-30905610.222536463
0.00039590165913143036,-13655756.019038115,-30895537.576030646
0.00039601661315556843,-13659914.09977998,-30906077.52842235
0.00039613156717970645,-13664381.55374581,-30917401.599289175
0.0003962465212038445,-13663656.236537736,-30915561.435716256
0.00039636147522798253,-13670927.588902075,-30933994.161910463
0.0003964764292521206,-13666306.25638158,-30922277.436750114
0.0003965913832762586,-13672348.391894676,-30937594.227139
0.0003967063373003967,-13665544.531721475,-30920345.51665477
0.0003968212913245347,-13668350.45408914,-30927457.98581431
0.00039693624534867277,-13652737.52393076,-30887882.108858943
0.00039705119937281084,-13661654.934463238,-30910492.92523293
0.00039716615339694886,-13655346.628363214,-30894498.326667987
0.0003972811074210869,-13653633.273177713,-30890163.12505729
0.00039739606144522494,-13659165.331632536,-30904186.859594133
0.000397511015469363,-13661086.972560873,-30909056.32622313
0.000397625969493501,-13661926.560558472,-30911182.558631804
0.0003977409235176391,-13668884.230418615,-30928819.014771756
0.00039785587754177716,-13665334.666164787,-30919818.27076379
0.0003979708315659152,-13672831.165521847,-30938821.445521366
