time,alpha_2_real,alpha_2_imag
0.000352563992031387,21277702.287668742,-26296142.272214428
0.0003526789460555251,32478810.448206924,-7803960.288983619
0.0003527939000796631,30566206.143536493,11864516.856226433
0.00035290885410380117,17744257.177358985,26807627.373900462
0.0003530238081279392,-3335580.1230343115,31585425.396168765
0.00035313876215207725,-25383133.74255259,19255344.61883233
0.0003532537161762153,-31424113.959309366,-8820767.777491856
0.00035336867020035334,-12756032.64734098,-31027296.757877026
0.0003534836242244914,13449733.53335002,-31089609.833547167
0.0003535985782486294,29869371.90837369,-15382130.249457754
0.0003537135322727675,32693137.43892137,4687364.725106288
0.0003538284862969055,23750294.89283058,22003054.063150078
0.0003539434403210436,5373593.717212269,31405250.608655147
0.00035405839434518165,-17812908.25041178,26261065.811244525
0.00035417334836931966,-32170092.443913713,2657846.570281443
0.00035428830239345773,-22030551.602911245,-24897731.46066537
0.00035440325641759575,4052026.220888379,-33593993.33178326
0.0003545182104417338,25250712.91160939,-22386457.36514783
0.00035463316446587183,33128379.778416954,-2901655.119891941
0.0003547481184900099,28379542.14701643,16078059.826720309
0.0003548630725141479,13282935.333848795,29139137.585196123
0.000354978026538286,-9063226.402429178,30395320.0797087
0.00035509298056242406,-29034733.939771283,13416594.09417299
0.0003552079345865621,-28884349.523798604,-15719063.61560665
0.00035532288861070014,-6244194.596965329,-33106855.255023926
0.00035543784263483816,18617408.799133692,-28254015.057093296
0.00035555279665897623,31735962.275793873,-10602833.150771491
0.00035566775068311424,31515344.816446792,9301422.373709321
0.0003557827047072523,20090557.839558244,25197722.65920172
0.0003558976587313904,-90844.4300128622,31795429.471445262
0.0003560126127555284,-22825223.113554828,22167199.25872392
0.00035612756677966647,-32169714.352512654,-4636805.47294304
0.0003562425208038045,-16351506.100192541,-29179407.71761438
0.00035635747482794255,10154355.448020708,-32299188.332403358
0.00035647242885208057,28397388.933984663,-18028538.081139855
0.00035658738287621864,33039511.671401504,1941982.3119291707
0.00035670233690035665,25603658.30277741,19942139.496117994
0.0003568172909244947,8384457.875357327,30808874.613814663
0.0003569322449486328,-14683069.740819521,28105604.38020745
0.0003570471989727708,-31469588.325769734,6772917.815059293
0.0003571621529969089,-24898169.114940684,-21847517.048312996
0.0003572771070210469,331963.18266716506,-33785555.45800086
0.00035739206104518496,23038361.030686695,-24685030.0906267
0.000357507015069323,32822604.33679861,-5721291.561801504
0.00035762196909346105,29698078.753118306,13679187.40696535
0.0003577369231175991,15923272.41577867,27886592.87668492
0.00035785187714173713,-5762468.981052138,31198427.01472449
0.0003579668311658752,-27074073.5162164,16909149.798830323
0.0003580817851900132,-30564275.164219007,-11809257.079202173
0.0003581967392141513,-10036674.16057144,-32080019.545912288
0.0003583116932382893,15707908.166036852,-29971130.77262201
0.00035842664726242737,30736400.901287165,-13369079.888913969
0.00035854160128656544,32261689.779718015,6662471.652741762
0.00035865655531070346,22279268.455113485,23424310.879551098
0.0003587715093348415,3090195.6777517963,31685827.32264074
0.00035888646335897954,-20016222.708996497,24718609.691515774
0.0003590014173831176,-32390295.163794085,-407355.7298112055
0.0003591163714072556,-19751023.67917532,-26873723.356788382
0.0003592313254313937,6672922.63014943,-33172246.252986453
0.0003593462794555317,26666356.66565093,-20581607.668677956
0.0003594612334796698,33169278.24444964,-844837.8940921556
0.00035957618750380785,27288652.593569692,17759612.2835015
0.00035969114152794587,11268999.673309818,29948441.52498371
0.00035980609555208394,-11450677.517774729,29570671.951964553
0.00035992104957622195,-30248839.39572087,10711475.960289253
0.00036003600360036,-27388178.1507725,-18430156.96026679
0.00036015095762449804,-3469162.461563494,-33557885.51906432
0.0003602659116486361,20574258.002298072,-26821358.492995683
0.0003603808656727742,32289538.45862146,-8549924.798379049
0.0003604958196969122,30833424.679476015,11183479.644822657
0.00036061077372105026,18405587.04171498,26420811.774342082
0.0003607257277451883,-2468338.603901567,31658067.232616626
0.00036084068176932635,-24746587.050589956,20082614.474825203
0.00036095563579346436,-31721633.196016107,-7706612.466965364
0.00036107058981760243,-13746752.804162007,-30584946.767837558
0.0003611855438417405,12580362.369914051,-31433482.455906373
0.0003613004978658785,29494459.066798057,-16096495.044464238
0.0003614154518900166,32807512.011698946,3955688.612934161
0.0003615304059141546,24286955.227156185,21483447.269728757
0.00036164535993829267,6184901.638942974,31276318.65274281
0.0003617603139624307,-16995618.220665663,26857178.322598785
0.00036187526798656875,-32054660.391314644,3784729.7143504526
0.00036199022201070677,-22865886.01319831,-24123055.580798347
0.00036210517603484484,3046876.377611922,-33680436.17601114
0.0003622201300589829,24681077.756976508,-23027620.27550008
0.0003623350840831209,33078123.009157866,-3665994.7631092006
0.000362450038107259,28777972.110395018,15449959.605762705
0.000362564992131397,14014021.727764942,28837176.41127755
0.0003626799461555351,-8159324.598003283,30661304.925148748
0.0003627949001796731,-28566871.527306672,14401443.817329561
0.00036290985420381116,-29406564.452994928,-14699866.301083293
0.00036302480822794923,-7276912.949757544,-32879298.079992272
0.00036313976225208725,17864240.82157637,-28748963.950448602
0.0003632547162762253,31510086.63432892,-11359515.69158032
0.00036336967030036333,31757029.669304535,8602665.843860334
0.0003634846243245014,20710305.08392469,24759131.366895683
0.0003635995783486394,773876.5509088247,31781753.764467936
0.0003637145323727775,-22105978.02376362,22874783.597126327
0.0003638294863969155,-32300135.414457824,-3507697.9961849917
0.0003639444404210536,-17282512.9061724,-28613095.44218139
0.00036405939444519164,9251380.674662383,-32579830.29762274
0.00036417434846932966,27983209.92977594,-18739183.296032734
0.00036428930249346773,33121505.746806026,1199267.6249640128
0.00036440425651760574,26096301.863927353,19390882.289520647
0.0003645192105417438,9161734.143484183,30589716.40415396
0.00036463416456588183,-13836908.437485479,28574518.34001686
0.0003647491185900199,-31176952.568018783,7838297.556337653
0.00036486407261415797,-25607276.592671096,-20965200.525934987
0.000364979026638296,-680303.2236867901,-33774764.97353193
0.00036509398066243405,22424397.928426847,-25305503.575737096
0.00036520893468657207,32732818.310409933,-6491740.162894962
0.00036532388871071014,30050981.706203472,13028431.697615705
0.00036543884273484815,16598268.182211254,27501946.279757686
0.0003655537967589862,-4861959.705312399,31372696.03269634
0.0003656687507831243,-26476505.829150815,17787975.486132573
0.0003657837048072623,-30905195.52860769,-10730165.528336173
0.0003658986588314004,-11036635.048961423,-31727018.463534802
0.0003660136128555384,14908221.659372414,-30415421.232766043
0.00036612856687967646,30458450.222868714,-14121012.990309587
0.0003662435209038145,32452430.817289792,5946922.325020514
0.00036635847492795255,22829740.04302699,22918711.330899116
0.00036647342895209056,3933990.1141660996,31589424.365837283
0.00036658838297622863,-19223152.788137585,25276127.078376144
0.0003667033370003667,-32331102.593948703,708119.9642460579
0.0003668182910245047,-20586353.58516404,-26180327.55805089
0.0003669332450486428,5741236.636190813,-33364030.89239386
0.0003670481990727808,26188069.827931035,-21262856.378290284
0.00036716315309691887,33187847.284717873,-1593209.2496534497
0.0003672781071210569,27703465.705266453,17161376.77347736
0.00036739306114519496,12004264.265740974,29650317.918059934
0.000367508015169333,-10591777.037186299,29905428.580929358
0.00036762296919347104,-29815703.48025603,11696011.408101961
0.0003677379232176091,-27942521.00170108,-17456686.386291377
0.0003678528772417471,-4469242.628778869,-33426571.722408965
0.0003679678312658852,19891794.221689124,-27373396.183867443
0.0003680827852900232,32118337.010060187,-9303182.01716325
0.0003681977393141613,31102498.00376419,10507205.238482213
0.00036831269333829935,19016230.241551343,25969060.25048442
0.00036842764736243737,-1595158.7438109312,31737929.146267228
0.00036854260138657544,-24049458.222914252,20854200.575268228
0.00036865755541071345,-31886782.983709626,-6595075.626467108
0.0003687725094348515,-14697727.901187899,-30097490.905689996
0.00036888746345898954,11715175.272870235,-31779186.902663637
0.0003690024174831276,29119703.76714929,-16810061.731678333
0.0003691173715072656,32909657.14409218,3225829.557361369
0.0003692323255314037,24763071.796368588,20917832.908947263
0.00036934727955554176,6997289.8388789985,31117643.36586951
0.0003694622335796798,-16156766.07364898,27293570.893841293
0.00036957718760381785,-31853468.00114326,4872628.423887762
0.00036969214162795586,-23605613.174821258,-23315344.88588631
0.00036980709565209393,2077494.1714450778,-33749729.069171764
0.00036992204967623195,24103330.384084214,-23637862.71779168
0.00037003700370037,32997185.01614425,-4408683.058906508
0.0003701519577245081,29108504.709656913,14808190.913945626
0.0003702669117486461,14711974.723109184,28493443.222443394
0.00037038186577278417,-7299823.200767448,30870658.670603063
0.0003704968197969222,-28031350.397639364,15316261.27986705
0.00037061177382106025,-29840250.612044018,-13657184.16198538
0.00037072672784519827,-8275279.542122653,-32616477.376692604
0.00037084168186933634,17092328.0881553,-29203704.826354694
0.00037095663589347436,31233042.291095603,-12086126.983532095
0.0003710715899176124,31938305.127237108,7899790.9068883965
0.0003711865439417505,21279370.65663434,24268462.902215533
0.0003713014979658885,1619231.6122567942,31775856.106160585
0.0003714164519900266,-21350505.09422642,23575917.696600903
0.0003715314060141646,-32351764.400686663,-2376470.0019565416
0.00037164636003830266,-18196673.418374583,-28001774.189393207
0.0003717613140624407,8314217.266932591,-32809161.021339405
0.00037187626808657875,27502554.07177714,-19405072.15855533
0.0003719912221107168,33133811.30725009,457152.5083079301
0.00037210617613485483,26524811.531036172,18789451.261982877
0.0003722211301589929,9943516.966814112,30380073.957361612
0.0003723360841831309,-12963701.357832527,28926713.3963859
0.000372451038207269,-30867127.011918105,8901389.684518859
0.000372565992231407,-26279897.72299577,-20060850.10706303
0.0003726809462555451,-1695442.948734079,-33717340.25459944
0.00037279590027968314,21749883.311149538,-25850415.65711254
0.00037291085430382116,32564213.35559259,-7234616.045115607
0.00037302580832795923,30327776.363477357,12354184.640057897
0.00037314076235209724,17271874.16256142,27124834.040027566
0.0003732557163762353,-3996382.2548582805,31488522.74383596
0.00037337067040037333,-25868506.53509457,18646491.962643914
0.0003734856244245114,-31250583.80555357,-9631866.486085853
0.0003736005784486494,-12035458.570759945,-31337741.007550407
0.0003737155324727875,14059684.475915303,-30787153.61551769
0.00037383048649692555,30100962.338857498,-14833552.875428502
0.00037394544052106357,32577547.898058925,5221832.83610468
0.00037406039454520164,23374842.9246602,22403433.430892102
0.00037417534856933965,4759013.575492771,31504521.873926375
0.0003742903025934777,-18418684.67737487,25916078.4896459
0.00037440525661761574,-32280007.17350027,1847533.0107401873
0.0003745202106417538,-21459951.348610483,-25455029.633418333
0.0003746351646658919,4747220.718474707,-33491883.76515008
0.0003747501186900299,25634123.978015885,-21905144.88541747
0.00037486507271416796,33147103.320503276,-2351510.057942069
0.000374980026738306,28108505.281843722,16536635.006895006
0.00037509498076244405,12757764.00628339,29384346.15078838
0.00037520993478658206,-9694234.938178798,30198584.854944706
0.00037532488881072013,-29405542.691309232,12720874.319577366
0.0003754398428348582,-28532755.512972422,-16469539.857862543
0.0003755547968589962,-5508500.957534188,-33252782.8896633
0.0003756697508831343,19153968.031552695,-27877734.957116995
0.0003757847049072723,31901350.485917185,-10054250.142879438
0.00037589965893141037,31351217.334021226,9813028.40236389
0.0003760146129555484,19660806.54820056,25555606.398161016
0.00037612956697968646,-728192.8569669062,31765223.715514623
0.00037624452100382447,-23370542.04577157,21624749.204142675
0.00037635947502796254,-32106115.87927543,-5468053.312132716
0.0003764744290521006,-15662994.047546215,-29590214.092912525
0.0003765893830762386,10823051.881428791,-32085174.365301594
0.0003767043371003767,28717886.299332015,-17518742.869157173
0.0003768192911245147,33002033.463626903,2488139.1063307095
0.0003769342451486528,25278501.110229563,20382634.20404154
0.0003770491991727908,7791396.245748559,30945366.419178452
0.00037716415319692887,-15318567.362075506,27828335.3152929
0.00037727910722106694,-31654051.706375733,5973139.888958197
0.00037739406124520495,-24382247.215171468,-22484327.286200885
0.000377509015269343,1064763.0597446784,-33783006.40511704
0.00037762396929348104,23507437.005905405,-24266235.672989693
0.0003777389233176191,32924274.56764344,-5175919.24067052
0.0003778538773417571,29484620.114581708,14168656.197548764
0.0003779688313658952,15416563.264959157,28153252.37691017
0.0003780837853900332,-6395543.531985326,31084166.949191578
0.0003781987394141713,-27498771.851561405,16252524.015699554
0.00037831369343830935,-30276674.35677734,-12603728.710441971
0.00037842864746244736,-9296700.7771863,-32323289.533961795
0.00037854360148658543,16313419.069889836,-29672184.86135238
0.00037865855551072345,30981414.851227272,-12841803.939097926
0.0003787735095348615,32156765.19809222,7192132.28669699
0.00037888846355899953,21868116.36781588,23799193.79363478
0.0003790034175831376,2472981.408767444,31716912.17114077
0.00037911837160727567,-20594433.878694765,24209772.12764569
0.0003792333256314137,-32386876.068900265,-1252226.7736474667
0.00037934827965555175,-19081926.004391387,-27370059.51239316
0.00037946323367968977,7395801.127320915,-33044955.910185058
0.00037957818770382784,27059661.44842851,-20104074.454829816
0.00037969314172796586,33188675.0669386,-289088.64514031075
0.0003798080957521039,26982291.458930075,18217586.820242077
0.000379923049776242,10698013.626008788,30119734.378405582
0.00038003800380038,-12109386.577172713,29336758.21511485
0.0003801529578245181,-30509306.271376614,9925837.899859825
0.0003802679118486561,-26908777.76336353,-19132514.85987555
0.00038038286587279416,-2698870.437915082,-33645198.016575925
0.0003804978198969322,21106547.197950028,-26438675.88381296
0.00038061277392107025,32439958.6237826,-7996284.990464363
0.00038072772794520826,30641646.118652225,11694252.100912027
0.00038084268196934633,17911491.52761803,26709152.28959725
0.0003809576359934844,-3111318.7430099323,31608373.248190347
0.0003810725900176224,-25217215.717858307,19469194.6539656
0.0003811875440417605,-31495901.65572181,-8535125.32454814
0.0003813024980658985,-13010566.314262107,-30915013.86612735
0.0003814174520900366,13229586.167358745,-31185235.00692849
0.0003815324061141746,29780258.75174001,-15570430.321264323
0.00038164736013831266,32728530.508444164,4499327.177858479
0.00038176231416245073,23888279.404834654,21869098.939315625
0.00038187726818658874,5584401.308085209,31368889.17753082
0.0003819922222107268,-17604373.66891116,26403366.996298082
0.00038210717623486483,-32136223.09735529,2945455.885370751
0.0003822221302590029,-22239859.135256473,-24699906.541567914
0.0003823370842831409,3799205.6422610246,-33622468.31017384
0.000382452038307279,25110767.91528344,-22554623.748200644
0.000382566992331417,33119887.981463943,-3097150.247492288
0.00038268194635555507,28481664.781462133,15918417.4459988
0.00038279690037969314,13468154.236712983,29056032.011129215
0.00038291185440383115,-8834628.042168712,30469002.68388158
0.0003830268084279692,-28910163.096563652,13661687.394342974
0.00038314176245210724,-29012884.69076814,-15457970.322038438
0.0003832567164762453,-6504232.033580042,-33052224.32158774
0.0003833716705003833,18428865.266655605,-28384568.064051975
0.0003834866245245214,31680407.301390916,-10795974.36721894
0.00038360157854865946,31577454.426047396,9123764.367254928
0.0003837165325727975,20243530.13877169,25078824.768378995
0.00038383148659693555,131512.1401611846,31797524.134938657
0.00038394644062107356,-22635957.97862649,22352075.23737225
0.00038406139464521163,-32198869.256978977,-4345270.611585324
0.00038417634866934965,-16592002.911567304,-29033734.87193777
0.0003842913026934877,9921635.394016035,-32374080.936142452
0.0003844062567176258,28290466.824520204,-18211364.699858263
0.0003845212107417638,33059303.695767187,1750478.5588698145
0.00038463616476590187,25724396.463949993,19794486.94197975
0.0003847511187900399,8587924.877718491,30754166.552950427
0.00038486607281417796,-14461221.740968116,28204821.710549843
0.00038498102683831597,-31381527.272256613,7046454.279165969
0.00038509598086245404,-25081984.790005535,-21618767.581417453
0.00038521093488659206,69026.33828934329,-33787050.84317833
0.0003853258889107301,22878120.921770338,-24846823.458808478
0.0003854408429348682,32796858.72401638,-5921942.785445217
0.0003855557969590062,29784453.660037667,13506454.615467397
0.0003856707509831443,16100278.606292684,27783114.32332752
0.0003857857050072823,-5530092.2969851745,31247417.440122724
0.00038590065903142037,-26914306.78836871,17133114.119978443
0.0003860156130555584,-30655234.67032904,-11525911.833721474
0.00038613056707969645,-10295516.185304832,-31990765.1229467
0.0003862455211038345,15497680.708927577,-30084439.036938105
0.00038636047512797254,30657361.14313303,-13560972.010115447
0.0003864754291521106,32304029.476373766,6475352.839406397
0.0003865903831762486,22419764.657182906,23287751.0538796
0.0003867053372003867,3311183.3302240735,31668771.64625098
0.0003868202912245247,-19804153.37316582,24872417.563294377
0.0003869352452486628,-32377576.7951428,-111501.8972476488
0.00038705019927280085,-19974963.986329213,-26691927.011526406
0.00038716515329693886,6423783.98865564,-33219844.529528283
0.00038728010732107693,26532450.794414315,-20755220.65241157
0.00038739506134521495,33166259.00117274,-1041644.1418052781
0.000387510015369353,27393134.978116643,17596997.115455814
0.00038762496939349103,11467975.58974985,29877272.146350354
0.0003877399234176291,-11221577.612695962,29650787.634446405
0.0003878548774417671,-30140297.138705336,10972453.877968598
0.0003879698314659052,-27538714.44682428,-18177735.039783772
0.00038808478549004325,-3731860.821966084,-33523491.038581263
0.00038819973951418127,20391321.98479393,-26957845.914583784
0.00038831469353831934,32236965.0262243,-8742491.909430122
0.00038842964756245736,30897243.40579805,11005574.662226003
0.0003885446015865954,18569962.155072644,26307932.498010024
0.00038865955561073344,-2244010.745129248,31679222.445752535
0.0003887745096348715,-24570353.79822432,20281509.408955455
0.0003888894636590096,-31781110.38663697,-7417266.92727687
0.0003890044176831476,-13994244.94956355,-30461944.058208305
0.00038911937170728566,12353135.124590697,-31517018.013272747
0.0003892343257314237,29391029.98710905,-16275486.448460493
0.00038934927975556175,32828698.58229317,3767499.3899557088
0.00038946423377969976,24414046.30529246,21340042.59730485
0.00038957918780383783,6394264.34642043,31242635.452075507
0.00038969414182797585,-16776021.734027488,26987853.007484898
0.0003898090958521139,-32015847.685612533,4070369.543143198
0.000389924049876252,-23069035.466264356,-23918825.53507127
0.00039003900390039,2791561.094206447,-33697310.60792689
0.0003901539579245281,24528309.428500876,-23183968.961303085
0.0003902689119486661,33055789.655025557,-3858883.406499954
0.00039038386597280416,28867557.155981466,15283798.468153708
0.0003904988199969422,14199210.162613237,28756399.71311601
0.00039061377402108024,-7933573.970854733,30716034.26672616
0.0003907287280452183,-28439498.215297766,14648021.803597499
0.00039084368206935633,-29532981.5609691,-14433183.316984477
0.0003909586360934944,-7540165.25409109,-32815195.57003639
0.0003910735901176324,17664638.84040819,-28865269.858881943
0.0003911885441417705,31439936.78096017,-11547532.942508016
0.0003913034981659085,31806974.136402067,8421629.868552778
0.00039141845219004657,20864049.047409296,24640124.7177023
0.00039153340621418464,990746.1501923283,31779222.607055653
0.00039164836023832265,-21919024.909590997,23057301.519866243
0.0003917633142624607,-32330296.532268085,-3216311.649251692
0.00039187826828659874,-17520922.295564026,-28462368.904521897
0.0003919932223107368,9012650.260437503,-32640420.944621578
0.0003921081763348748,27864869.78364549,-18912716.6280248
0.0003922231303590129,33130501.030478224,1009111.9488400649
0.0003923380843831509,26214024.631428234,19243273.981216565
0.000392453038407289,9360996.459800204,30538844.30709463
0.00039256799243142705,-13612320.043122169,28684457.78760887
0.00039268294645556506,-31107803.45495773,8110162.675880866
0.00039279790047970313,-25785229.341643527,-20739236.04780826
0.00039291285450384115,-938148.302288074,-33763940.514067866
0.0003930278085279792,22258738.42066514,-25451232.91628848
0.00039314276255211723,32698546.900652174,-6683438.017907337
0.0003932577165762553,30129962.932323124,12859740.45415585
0.00039337267060039337,16770801.730154624,27410369.215417646
0.0003934876246245314,-4637587.300762173,31405472.8721786
0.00039360257864866946,-26322251.539235882,18014373.59446571
0.00039371753267280747,-30996513.888917852,-10448669.046467062
0.00039383248669694554,-11296238.069817495,-31630254.481734294
0.00039394744072108356,14693571.784259345,-30518435.24852024
0.0003940623947452216,30375229.267519258,-14310150.013206344
0.0003941773487693597,32492847.449762262,5760404.266273784
0.0003942923027934977,22973605.35579769,22789433.8009772
0.0003944072568176358,4148348.4530701954,31564986.3930808
0.0003945222108417738,-19019933.08172895,25433293.253251016
0.00039463716486591187,-32317646.006449338,999313.9907576591
0.0003947521188900499,-20807386.923454236,-25996547.84402235
0.00039486707291418795,5491349.867158231,-33403638.182401814
0.00039498202693832597,26054813.923084747,-21434162.552639008
0.00039509698096246404,33185491.86998243,-1788052.7249844982
0.0003952119349866021,27811637.577810057,17005052.674995
0.0003953268890107401,12196148.979529055,29578217.80564086
0.0003954418430348782,-10363052.648032067,29990793.336543806
0.0003955567970590162,-29707888.355647054,11951955.849744756
0.0003956717510831543,-28088631.9634403,-17204887.77642723
0.0003957867051072923,-4730746.720919908,-33386273.22804213
0.00039590165913143036,19710059.24081776,-27510356.535442136
0.00039601661315556843,32070182.655130915,-9497145.288454747
0.00039613156717970645,31171509.523729566,10332028.298482586
0.0003962465212038445,19177822.356339235,25859123.733442314
0.00039636147522798253,-1370849.9964645896,31749091.24450732
0.0003964764292521206,-23870380.75730313,21052665.14609014
0.0003965913832762586,-31936331.647216186,-6305293.954669466
0.0003967063373003967,-14945673.1261897,-29967312.267648876
0.0003968212913245347,11487917.807862703,-31864179.064992726
0.00039693624534867277,29021206.392446805,-16995919.40056781
0.00039705119937281084,32937067.636781428,3035710.8729820177
0.00039716615339694886,24893410.917164065,20777145.642423395
0.0003972811074210869,7204278.833940091,31071006.507475242
0.00039739606144522494,-15939122.218503315,27408124.85866416
0.000397511015469363,-31793872.68475782,5155174.18529786
0.000397625969493501,-23803943.362828866,-23099469.745735414
0.0003977409235176391,1816167.7264727252,-33764428.840473324
0.00039785587754177716,23952958.614821084,-23806450.665558115
0.0003979708315659152,32981638.110867772,-4609519.468005956
0.00039808578559005325,29206683.715819757,14641303.953562466
0.00039820073961419126,14893957.932645231,28397378.071802158
0.00039831569363832933,-7065501.926308487,30933330.79751603
0.00039843064766246735,-27885984.870373912,15552000.337938916
0.0003985456016866054,-29950086.551495716,-13380970.159410086
0.0003986605557107435,-8537667.793232758,-32543521.68020358
0.0003987755097348815,16892547.744976707,-29329539.82284677
0.0003988904637590196,31168343.332463436,-12282531.072086634
0.0003990054177831576,31994390.937799647,7715692.28559935
0.00039912037180729566,21426059.35857246,24138164.34591749
0.0003992353258314337,1843690.2857577587,31766695.746664762
0.00039935027985557174,-21145547.137291566,23742860.16853393
0.00039946523387970976,-32357628.370640904,-2079870.4378573606
0.00039958018790384783,-18430089.044091254,-27835581.13672568
0.0003996951419279859,8072610.214160819,-32873170.09054756
0.0003998100959521239,27383255.15414067,-19587599.71487926
0.000399925049976262,33145095.00325641,260228.56464947283
0.0004000400040004,26637493.442802873,18632311.720895045
0.00040015495802453807,10146090.278325073,30314291.809079304
0.0004002699120486761,-12738100.791632276,29023741.369483676
0.00040038486607281415,-30772118.328490544,9169310.354578208
0.0004004998200969522,-26444602.239681903,-19819147.379374035
0.00040061477412109024,-1955986.7897167453,-33701267.522273675
0.0004007297281452283,21580686.54668597,-26000379.504887797
0.0004008446821693663,32526718.55009368,-7430577.843343395
0.0004009596361935044,30401870.58553297,12180262.681986935
0.0004010745902176424,17439467.062569883,27015646.551109254
0.0004011895442417805,-3769395.775870962,31522858.154193185
0.00040130449826591855,-25698061.423152063,18853061.619213954
0.00040141945229005656,-31319984.65012654,-9347069.387024457
0.00040153440631419463,-12285134.090826493,-31231386.23500251
0.00040164936033833265,13842761.389053939,-30884979.349378634
0.0004017643143624707,30009915.416967362,-15017240.76190149
0.00040187926838660873,32608084.1629126,5035734.601412481
0.0004019942224107468,23505063.307020202,22262905.57365918
0.0004021091764348848,4972601.985050969,31478180.709345005
0.0004022241304590229,-18204352.33159566,26045823.703621957
0.00040233908448316096,-32249993.234654162,2133327.478965159
0.00040245403850729897,-21665864.80421589,-25261471.581844214
0.00040256899253143704,4498303.879547095,-33522541.093612734
0.00040268394655557506,25491274.01126028,-22067040.53575767
0.0004027989005797131,33133081.153001614,-2543699.9438165706
0.00040291385460385114,28202398.708258294,16373495.679217406
0.0004030288086279892,12946819.071086328,29307712.717398137
0.0004031437626521273,-9469231.821855854,30262699.787906397
0.0004032587166762653,-29285799.541104037,12971507.35612342
0.00040337367070040337,-28665581.364828322,-16210255.444059711
0.0004034886247245414,-5769606.7663685735,-33202153.83908542
0.00040360357874867945,18963177.470984917,-28002653.145396665
0.00040371853277281747,31838985.346370187,-10242727.37590275
0.00040383348679695554,31406373.64854309,9634517.695483003
0.00040394844082109355,19817462.98305418,25438780.47585365
0.0004040633948452316,-508863.49197627744,31774000.945016686
0.0004041783488693697,-23188189.473969877,21811962.162502065
0.0004042933028935077,-32150118.054951183,-5177906.514400648
0.0004044082569176458,-15905275.1240181,-29452613.87934547
0.0004045232109417838,10590267.153457366,-32156340.826194596
0.00040463816496592186,28606201.214192048,-17693597.321307022
0.0004047531189900599,33015812.86058694,2299708.832644201
0.00040486807301419795,25398423.78731862,20236383.466153312
0.000404983027038336,7995039.395169925,30902592.550755575
0.00040509798106247403,-15097032.227557201,27942306.403538853
0.0004052129350866121,-31600360.47530792,6251554.269686909
0.0004053278891107501,-24571319.318152733,-22269090.4352972
0.0004054428431348882,809082.3209231701,-33785271.16336925
0.0004055577971590262,23348152.55932424,-24415209.04179043
0.00040567275118316427,32894947.29945574,-5366694.5351450015
0.00040578770520730234,29566805.284625787,14001806.782856068
0.00040590265923144036,15593711.383345805,28066842.71172442
0.0004060176132555784,-6172414.888985023,31128034.265632108
0.00040613256727971644,-27355909.39248074,16489861.959463432
0.0004062475213038545,-30384844.06566284,-12327479.7656808
0.0004063624753279925,-9559567.918416863,-32241748.18988637
0.0004064774293521306,16105033.811281554,-29782458.51135223
0.0004065923833762686,30904090.479863316,-13031296.999613557
0.0004067073374004067,32201841.032526396,7007409.449128531
0.00040682229142454475,22016720.748366416,23673503.458765842
0.00040693724544868276,2689868.967071021,31703062.646576423
0.00040705219947282083,-20396604.24814129,24379631.169584565
0.00040716715349695885,-32393279.79417846,-958630.1934440397
0.0004072821075210969,-19312912.28737801,-27200501.14737062
0.00040739706154523493,7149689.152529722,-33095294.046360426
0.000407512015569373,26932701.863462694,-20277588.007176153
0.0004076269695935111,33191658.891499806,-482894.3330312902
0.0004077419236176491,27095240.56475802,18063900.522881914
0.00040785687764178716,10894565.655317299,30056871.889793478
0.0004079718316659252,-11881514.200770317,29432200.142379552
0.00040808678569006324,-30418726.875261884,10191918.039421206
0.00040820173971420126,-27071251.816746984,-18890775.238945663
0.00040831669373833933,-2960817.179683931,-33618834.61496099
0.0004084316477624774,20931093.677819747,-26580531.831396375
0.0004085466017866154,32397883.568900835,-8190348.653372205
0.0004086615558107535,30716062.36702227,11521182.364376817
0.0004087765098348915,18079111.186911505,26606647.85624648
0.00040889146385902957,-2885986.2668877,31629274.46456173
0.0004090064178831676,-25049223.405150555,19681155.576722246
0.00040912137190730565,-31565627.835965417,-8248183.808927257
0.00040923632593144367,-13264919.827479308,-30800409.25892887
0.00040935127995558174,13007688.60525506,-31278813.952401496
0.0004094662339797198,29688601.783275284,-15758054.684186537
0.0004095811880038578,32761960.316035084,4310609.684579948
0.0004096961420279959,24025362.659512058,21733878.216881733
0.0004098110960521339,5795021.208784249,31332259.36936568
0.000409926050076272,-17392311.286881357,26537067.317551844
0.00041004100410041,-32103192.289109033,3235362.2821010137
0.00041015595812454806,-22453159.673534214,-24498164.39729475
0.00041027091214868613,3539461.0961011583,-33648526.71109875
0.00041038586617282415,24967101.69253306,-22726912.011966173
0.0004105008201969622,33111086.850239947,-3297656.48121287
0.00041061577422110023,28587323.519579265,15755599.211031877
0.0004107307282452383,13657166.261017403,28970986.977164682
0.0004108456822693763,-8598949.989308666,30543952.741885237
0.0004109606362935144,-28782386.43906631,13910433.741735343
0.0004110755903176524,-29142663.0825622,-15190280.652300939
0.00041119054434179047,-6769821.276379999,-32994377.304821316
0.00041130549836592854,18236354.395113733,-28518373.031772923
0.00041142045239006656,31624726.293529324,-10993988.613328895
0.0004115354064142046,31642484.002767004,8942701.878891403
0.00041165036043834264,20399785.956302132,24957934.48802241
0.0004117653144624807,358625.4846017938,31796515.98550805
0.00041188026848661873,-22441172.01268344,22534486.016405728
0.0004119952225107568,-32226291.478828155,-4048940.1275237696
0.00041211017653489487,-16834879.94165075,-28883456.948269036
