time,alpha_2_real,alpha_2_imag
0.0003381947390141313,-29577987.41026757,13733013.80077267
0.0003383096930382693,-20000923.261520226,25196906.525107503
0.0003384246470624074,-4793940.600897884,31440980.50387142
0.0003385396010865454,14117742.074104812,28412624.939525712
0.00033865455511068347,29722101.228172466,12085604.86849813
0.0003387695091348215,30299858.994165596,-12766007.686475996
0.00033888446315895955,13701763.24722807,-30663037.781231035
0.0003389994171830976,-8002912.71280252,-32902217.167970497
0.00033911437120723564,-24252174.353291806,-23457225.400627613
0.0003392293252313737,-32117726.872733667,-9065253.902334046
0.0003393442792555117,-32375944.6914128,5922846.923679879
0.0003394592332796498,-26145745.175526984,19181269.336196505
0.0003395741873037878,-14016692.977487411,28730160.517084457
0.0003396891413279259,3222833.903026155,31544710.768367764
0.00033980409535206395,21995722.402583018,22964952.762407467
0.00033991904937620196,32344606.519182775,1499528.21269151
0.00034003400340034003,24626931.240749992,-22282352.798937157
0.00034014895742447805,4061280.0256771157,-33531129.1770552
0.0003402639114486161,-16072839.602778146,-29806657.1526904
0.00034037886547275413,-28692657.067274127,-17471830.79345488
0.0003404938194968922,-33081791.699439462,-2444653.502879247
0.0003406087735210302,-30388369.23888511,12009103.402318496
0.0003407237275451683,-21545675.413933545,23917740.89469014
0.00034083868156930636,-7046287.167494005,31043900.007640366
0.00034095363559344437,11634663.786407644,29460651.663736273
0.00034106858961758244,28300041.699980833,14917081.323660115
0.00034118354364172046,31306120.137944747,-9589645.398945814
0.0003412984976658585,16440072.281010859,-29200670.5771392
0.00034141345168999654,-5360678.879048344,-33415281.073466524
0.0003415284057141346,-22593748.399696384,-25051083.203582358
0.0003416433597382727,-31532764.17051637,-11014018.298964255
0.0003417583137624107,-32701224.114217307,4041377.801366808
0.00034187326778654877,-27298111.419613745,17626390.340070903
0.0003419882218106868,-15914084.590596123,27807755.46944111
0.00034210317583482485,779526.5462434674,31718436.842927262
0.00034221812985896287,19768533.118288487,24879160.501370594
0.00034233308388310094,31945368.046429828,4779466.591855161
0.000342448037907239,26638916.740652014,-19681464.17570345
0.000342562991931377,6957912.856247174,-32997030.14998401
0.0003426779459555151,-13816453.865097104,-30928859.281068534
0.0003427928999796531,-27548312.320012055,-19328334.43468213
0.0003429078540037912,-32947271.42598273,-4413594.57057734
0.0003430228080279292,-31125609.97974037,10246701.471599039
0.00034313776205206726,-23018657.061283264,22584655.869974326
0.0003432527160762053,-9216323.619962474,30497256.92767862
0.00034336767010034335,9130078.376888216,30355393.994670484
0.0003434826241244814,26644408.638443686,17566347.11049477
0.00034359757814861943,32004575.556148242,-6317163.047138347
0.0003437125321727575,19074519.15230793,-27451101.21053574
0.0003438274861968955,-2629468.068130574,-33747494.715877526
0.0003439424402210336,-20818228.440148327,-26601829.525993925
0.0003440573942451716,-30842016.828998264,-12967367.45288697
0.00034417234826930967,-32938442.20722609,2130928.0293555567
0.00034428730229344774,-28314033.538976815,15996985.597158823
0.00034440225631758575,-17713987.929391112,26759410.850360103
0.0003445172103417238,-1630054.9667855985,31720272.457549322
0.00034463216436586184,17418109.73395838,26522753.420782175
0.0003447471183899999,31197427.332814597,7960032.494018208
0.0003448620724141379,28381825.400566712,-16867339.75924427
0.000344977026438276,9842537.157052238,-32194694.576724213
0.000345091980462414,-11423875.826881893,-31861706.520801913
0.0003452069344865521,-26233981.85792193,-21107507.953693338
0.00034532188851069015,-32666683.649232067,-6381374.266472464
0.00034543684253482816,-31719596.276427098,8434467.995987047
0.00034555179655896623,-24435377.214802727,21204900.84763753
0.00034566675058310425,-11313373.623793576,29840608.587993596
0.0003457817046072423,6609778.324173162,30997093.295360874
0.00034589665863138033,24798475.948735595,20017272.937905803
0.0003460116126555184,32393860.219680898,-3005935.1494136006
0.0003461265666796565,21559863.43414799,-25437313.469156574
0.0003462415207037945,175730.16117889527,-33823600.733085595
0.00034635647472793256,-18914687.641339775,-28063758.737488374
0.0003464714287520706,-30039538.301866293,-14907262.315712525
0.00034658638277620864,-33095261.956483506,201329.4348564949
0.00034670133680034666,-29266426.295616645,14340984.127430983
0.00034681629082448473,-19387018.62473437,25597304.963966437
0.0003469312448486228,-3973133.7369025946,31534080.482428286
0.0003470461988727608,14993985.381111007,27927988.036338594
0.0003471611528968989,30140735.884783294,11015279.083363045
0.0003472761069210369,29823353.78410425,-13870939.730672587
0.00034739106094517497,12688276.76276995,-31121144.51836349
0.000347506014969313,-8925077.244604744,-32654451.912885893
0.00034762096899345105,-24779396.174614925,-22821408.600305613
0.00034773592301758907,-32261937.401385643,-8346374.209946977
0.00034785087704172714,-32193436.20346972,6589909.299333794
0.0003479658310658652,-25713833.20209694,19724621.37924866
0.0003480807850900032,-13329357.047038645,29060470.18359245
0.0003481957391141413,4115986.2196053998,31432057.079344448
0.0003483106931382793,22770940.021552194,22238195.23132616
0.0003484256471624174,32442087.83966053,320805.9998438768
0.0003485406011865554,23865720.57924374,-23164496.07536576
0.00034865555521069346,3032309.6859683786,-33638871.83745721
0.00034877050923483153,-16840363.06679088,-29358375.371939346
0.00034888546325896955,-29075795.286318794,-16804196.008156773
0.0003490004172831076,-33111340.40643088,-1744981.6265850607
0.00034911537130724563,-30144968.758773576,12643621.347141545
0.0003492303253313837,-20999903.703015164,24385874.854119208
0.0003493452793555217,-6243119.788962533,31192096.8715047
0.0003494602333796598,12536287.779040027,29120949.62050305
0.00034957518740379786,28840389.931686442,13906091.494618036
0.00034969014142793587,30969370.34001367,-10751984.581946734
0.00034980509545207394,15456578.01020131,-29764384.872014947
0.00034992004947621196,-6338588.905084446,-33284093.339076273
0.00035003500350035,-23226097.31130432,-24501727.08116288
0.00035014995752448804,-31770872.52613778,-10314346.761502782
0.0003502649115486261,-32596262.346398875,4726481.903928612
0.0003503798655727641,-26849182.947348066,18175232.07255485
0.0003504948195969022,-15233927.191858783,28145928.66923006
0.00035060977362104027,1659166.966472974,31686104.311782528
0.0003507247276451783,20579935.70333718,24216691.385382913
0.00035083968166931635,32107255.025047496,3598688.9907469563
0.00035095463569345437,25937109.958529405,-20641846.329990428
0.00035106958971759244,5912435.527192302,-33215534.203188732
0.00035118454374173045,-14627524.434665043,-30501621.575039804
0.0003512994977658685,-27949501.82060881,-18641197.598398473
0.0003514144517900066,-32985245.460187763,-3697334.804200244
0.0003515294058141446,-30863627.500494115,10882795.452899031
0.0003516443598382827,-22533722.307199612,23100346.088422127
0.0003517593138624207,-8446944.387071997,30723714.84077097
0.00035187426788655876,10026098.66629492,30070778.68709013
0.0003519892219106968,27295676.76142664,16649331.459996197
0.00035210417593483485,31813261.599643,-7510555.260674875
0.00035221912995897286,18141114.521851115,-28120384.688479178
0.00035233408398311093,-3627617.7510894425,-33658190.70456992
0.000352449038007249,-21501675.81782099,-26085489.49458313
0.000352563992031387,-31134528.734846074,-12276384.781249052
0.0003526789460555251,-32894737.68455436,2825288.707812179
0.0003527939000796631,-27962022.700768802,16597937.212565226
0.00035290885410380117,-17049872.863862865,27125569.109196305
0.0003530238081279392,-765534.7003142387,31733139.450431556
0.00035313876215207725,18266615.976646647,25947040.68200267
0.0003532537161762153,31476918.070235368,6817889.244404658
0.00035336867020035334,27770201.644051183,-17895741.250746932
0.0003534836242244914,8804069.62206784,-32523095.995391876
0.0003535985782486294,-12300025.47573344,-31547438.546493597
0.0003537135322727675,-26707619.107223563,-20458303.393462293
0.0003538284862969055,-32764632.392639615,-5667693.564356579
0.0003539434403210436,-31485238.846334286,9085078.864459522
0.00035405839434518165,-23937585.326058038,21706156.963766675
0.00035417334836931966,-10576146.696573693,30103847.355296906
0.00035428830239345773,7515318.046976653,30780277.62679946
0.00035440325641759575,25494062.409548793,19157062.317724884
0.0003545182104417338,32304944.178766742,-4206119.535522381
0.00035463316446587183,20683215.28394046,-26198752.70567344
0.0003547481184900099,-842911.4613956232,-33800762.04608399
0.0003548630725141479,-19609303.486204803,-27530194.9116602
0.000354978026538286,-30341417.225848716,-14205327.773633305
0.00035509298056242406,-33053511.572903093,901826.599031683
0.0003552079345865621,-28967625.016378447,14959750.25144935
0.00035532288861070014,-18801679.38286832,26041639.279287476
0.00035543784263483816,-3129245.355970682,31614495.910701018
0.00035555279665897623,15893075.820487289,27469251.827419452
0.00035566775068311424,30562652.003867753,9927358.28387219
0.0003557827047072523,29340102.284924142,-14975917.32532602
0.0003558976587313904,11666837.451296728,-31544151.482883923
0.0003560126127555284,-9853708.994850904,-32424641.10063247
0.00035612756677966647,-25347195.671665534,-22236900.334530454
0.0003562425208038045,-32445076.731022045,-7644627.519500585
0.00035635747482794255,-32049000.210581142,7262891.931490138
0.00035647242885208057,-25217941.271325033,20241194.129881926
0.00035658738287621864,-12603443.387329996,29340636.36189373
0.00035670233690035665,5017321.064399126,31309022.229987312
0.0003568172909244947,23502505.501195967,21441493.187747356
0.0003569322449486328,32441920.733880844,-876094.7843888099
0.0003570471989727708,23046995.26981795,-24008827.60323988
0.0003571621529969089,1996127.5012184172,-33734452.21644072
0.0003572771070210469,-17586816.253448583,-28872355.562319927
0.00035739206104518496,-29410879.397455074,-16102935.133751163
0.000357507015069323,-33091078.642834783,-1036860.4169184603
0.00035762196909346105,-29824846.40308854,13254407.21364751
0.0003577369231175991,-20454936.21896109,24854551.98935395
0.00035785187714173713,-5434284.781844338,31345252.846251924
0.0003579668311658752,13422480.40245507,28746678.548113145
0.0003580817851900132,29353731.45798359,12903760.123427743
0.0003581967392141513,30621551.370255027,-11884501.860131359
0.0003583116932382893,14483087.598086506,-30280775.81137243
0.00035842664726242737,-7271766.8559275465,-33077784.13405683
0.00035854160128656544,-23810920.031637374,-23928465.305900194
0.00035865655531070346,-31976237.577224787,-9619634.523316205
0.0003587715093348415,-32486885.246119957,5396487.089535996
0.00035888646335897954,-26469974.553244088,18744946.11889859
0.0003590014173831176,-14553192.406466752,28471505.49662331
0.0003591163714072556,2529635.654904399,31614128.67338427
0.0003592313254313937,21377657.39122878,23518572.586425696
0.0003593462794555317,32253963.707183816,2424509.378197629
0.0003594612334796698,25211281.244174726,-21572002.018339667
0.00035957618750380785,4872841.486642251,-33411081.704086788
0.00035969114152794587,-15449954.155162934,-30130831.10767607
0.00035980609555208394,-28376619.908604555,-17990518.3636463
0.00035992104957622195,-33047123.317439232,-2994884.9355417425
0.00036003600360036,-30591057.972833563,11514154.823931102
0.00036015095762449804,-21977857.109446242,23556117.489218496
0.0003602659116486361,-7666887.728125719,30911208.32226698
0.0003603808656727742,10929843.44552948,29728095.535385475
0.0003604958196969122,27863549.486991756,15685895.519193111
0.00036061077372105026,31543563.918161064,-8678715.02691276
0.0003607257277451883,17195067.708046693,-28737965.713057946
0.00036084068176932635,-4599339.809763493,-33521512.37200994
0.00036095563579346436,-22110999.08402502,-25498454.13973145
0.00036107058981760243,-31356330.596890654,-11566671.058348361
0.0003611855438417405,-32786879.736559387,3506940.413147131
0.0003613004978658785,-27607821.25902099,17181250.023644343
0.0003614154518900166,-16426273.743377427,27522034.446283508
0.0003615304059141546,97582.7719535341,31733271.485224772
0.00036164535993829267,19119398.709050722,25367182.50905951
0.0003617603139624307,31761748.113282114,5681854.344000911
0.00036187526798656875,27152140.615649648,-18909822.793042056
0.00036199022201070677,7769737.982981768,-32803066.256666042
0.00036210517603484484,-13161776.376081191,-31220375.25049208
0.0003622201300589829,-27198529.948779233,-19838012.63018334
0.0003623350840831209,-32884268.494243246,-4966813.878407337
0.000362450038107259,-31299862.156697664,9741095.179625086
0.000362564992131397,-23409443.64395679,22192175.89295318
0.0003626799461555351,-9813939.803420044,30323923.0126326
0.0003627949001796731,8423938.257316556,30554947.652389437
0.00036290985420381116,26141548.886979733,18274918.11070747
0.00036302480822794923,32143361.734948777,-5387490.454723507
0.00036313976225208725,19789851.209054768,-26910521.38599493
0.0003632547162762253,-1845572.091067478,-33786915.299914606
0.00036336967030036333,-20286277.874873653,-27007858.128184002
0.0003634846243245014,-30618435.24109313,-13508757.06645811
0.0003635995783486394,-32984235.57505734,1590768.999886142
0.0003637145323727775,-28599530.884319507,15537829.95926512
0.0003638294863969155,-18204290.996841006,26451867.002132345
0.0003639444404210536,-2295198.688824618,31686100.660813496
0.00036405939444519164,16746780.17778266,26949946.571216118
0.00036417434846932966,30941664.514540087,8836510.81207544
0.00036428930249346773,28826282.31406706,-16044790.78746388
0.00036440425651760574,10649190.395357426,-31921449.021692485
0.0003645192105417438,-10735761.730594393,-32109959.16269762
0.00036463416456588183,-25850479.294674065,-21607925.10832651
0.0003647491185900199,-32576050.65497277,-6937784.665151615
0.00036486407261415797,-31874720.491750915,7920847.623922223
0.000364979026638296,-24800602.498775057,20794438.22029289
0.00036509398066243405,-11884249.50421482,29625934.856713485
0.00036520893468657207,5905919.100426497,31142184.88962196
0.00036532388871071014,24238980.35293794,20660379.468932755
0.00036543884273484815,32430408.13215102,-2071247.267387908
0.0003655537967589862,22223787.881884776,-24821096.93356131
0.0003656687507831243,973881.8508490473,-33803483.75683457
0.0003657837048072623,-18346145.6015286,-28441861.397378538
0.0003658986588314004,-29778509.10007639,-15441460.597413613
0.0003660136128555384,-33106366.60810897,-343972.77705144184
0.00036612856687967646,-29505853.335149664,13861747.863183113
0.0003662435209038145,-19852440.439598195,25265064.531092033
0.00036635847492795255,-4620826.234940993,31458091.581129048
0.00036647342895209056,14302690.76359325,28283776.603827525
0.00036658838297622863,29803957.532633055,11851691.188299583
0.0003667033370003667,30181814.030832503,-13003368.11028165
0.0003668182910245047,13478655.596431892,-30765233.88473995
0.0003669332450486428,-8200604.68690148,-32837201.3452987
0.0003670481990727808,-24350103.03042752,-23297151.380768172
0.00036716315309691887,-32132728.261659928,-8901160.843330223
0.0003672781071210569,-32320105.540052883,6066749.636830274
0.00036739306114519496,-26061904.99628539,19302741.645292237
0.000367508015169333,-13876920.061287627,28816545.53021391
0.00036762296919347104,3419324.903200231,31518040.84347822
0.0003677379232176091,22162064.100909285,22829264.55896789
0.0003678528772417471,32383991.78499857,1260345.235974649
0.0003679678312658852,24481997.358129118,-22469695.505963363
0.0003680827852900232,3851710.4586369675,-33549614.24374336
0.0003681977393141613,-16232382.13745207,-29719417.242818676
0.00036831269333829935,-28780917.4841884,-17342079.33201041
0.00036842764736243737,-33097846.764441747,-2302833.1097455355
0.00036854260138657544,-30360225.50507197,12146315.718616396
0.00036865755541071345,-21428062.06875663,24011008.09462793
0.0003687725094348515,-6878279.763320689,31066503.504339308
0.00036888746345898954,11824369.120343914,29407507.11491654
0.0003690024174831276,28410827.112742826,14697168.094429273
0.0003691173715072656,31232423.115874488,-9836402.59526469
0.0003692323255314037,16230358.815011863,-29324141.32337225
0.00036934727955554176,-5575934.401194434,-33410602.98453865
0.0003694622335796798,-22737248.760616608,-24945616.26036346
0.00036957718760381785,-31589799.02449459,-10868198.244694527
0.00036969214162795586,-32675933.037081596,4187189.279736937
0.00036980709565209393,-27176226.043358907,17730311.932992056
0.00036992204967623195,-15771702.99461037,27878740.83545646
0.00037003700370037,964912.0437359111,31720418.051755987
0.0003701519577245081,19942166.922152407,24753374.289755885
0.0003702669117486461,31969409.76046539,4528096.7884773845
0.00037038186577278417,26494686.524581194,-19883821.238566633
0.0003704968197969222,6739951.942448114,-33040041.674332965
0.00037061177382106025,-13977358.728081277,-30816164.099189665
0.00037072672784519827,-27619625.94208943,-19173513.848572247
0.00037084168186933634,-32944753.371360894,-4261166.7580462
0.00037095663589347436,-31070966.831760548,10378367.934829567
0.0003710715899176124,-22943048.467726655,22712239.28052879
0.0003711865439417505,-9058894.89644499,30555275.25204549
0.0003713014979658885,9310268.714261554,30304904.526086528
0.0003714164519900266,26796390.82712389,17379058.209452637
0.0003715314060141646,31978461.054136045,-6572785.612433035
0.00037164636003830266,18878215.790484827,-27599501.234056238
0.0003717613140624407,-2843703.229681692,-33736141.57705048
0.00037187626808657875,-20982247.726563334,-26515749.215544827
0.0003719912221107168,-30923715.398903035,-12829271.714861909
0.00037210617613485483,-32949396.40080705,2279346.7328487053
0.0003722211301589929,-28235094.070045657,16125609.657238038
0.0003723360841831309,-17556263.35322731,26821143.301195554
0.000372451038207269,-1447072.4881897764,31721803.445505742
0.000372565992231407,17599603.490814038,26390735.672777027
0.0003726809462555451,31244604.201635204,7709412.401271821
0.00037279590027968314,28240267.187900048,-17088129.274231754
0.00037291085430382116,9615579.76597735,-32274583.100038365
0.00037302580832795923,-11615864.399071071,-31798116.347608093
0.00037314076235209724,-26326572.441786356,-20954802.157186806
0.0003732557163762353,-32676567.78176059,-6222061.757791816
0.00037337067040037333,-31649578.790889654,8573104.147353832
0.0003734856244245114,-24325737.65785948,21309177.996996425
0.0003736005784486494,-11159888.918478701,29906645.23652514
0.0003737155324727875,6807289.464546867,30947145.759150416
0.00037383048649692555,24959242.6270661,19832574.14349669
0.00037394544052106357,32388683.83826795,-3268277.0918209553
0.00037406039454520164,21373297.21450197,-25610217.95412693
0.00037417534856933965,-47336.23859530687,-33806219.696576424
0.0003742903025934777,-19060136.89117146,-27933286.256050907
0.00037440525661761574,-30103496.375643406,-14750692.401446734
0.0003745202106417538,-33086457.050745595,355632.39534181915
0.0003746351646658919,-29227696.792164046,14487547.327244323
0.0003747501186900299,-19268829.538879752,25708380.800741028
0.00037486507271416796,-3785094.400996681,31549215.345230244
0.000374980026738306,15204438.184009334,27842331.93361815
0.00037509498076244405,30243562.93961596,10776667.21331346
0.00037520993478658206,29722120.395397764,-14119281.553084042
0.00037532488881072013,12464260.987739896,-31218194.65018885
0.0003754398428348582,-9140447.994422216,-32632765.33801625
0.0003755547968589962,-24926286.787124995,-22715578.517383493
0.0003756697508831343,-32321757.485983565,-8198707.460559842
0.0003757847049072723,-32173981.394375514,6740267.740180803
0.00037589965893141037,-25570924.623678256,19820942.276030153
0.0003760146129555484,-13164883.451985044,29112325.034315705
0.00037612956697968646,4316136.450590332,31415799.72389664
0.00037624452100382447,22917396.8423116,22050978.467269666
0.00037635947502796254,32429889.89220551,60966.892886814196
0.0003764744290521006,23681514.100274794,-23346734.241310332
0.0003765893830762386,2806103.443873481,-33662363.17449024
0.0003767043371003767,-16992858.911478557,-29230332.9057537
0.0003768192911245147,-29131229.003622588,-16637693.076013267
0.0003769342451486528,-33090189.753307205,-1587793.6799121602
0.0003770491991727908,-30063244.136366718,12771018.393124305
0.00037716415319692887,-20900425.002632536,24503185.10638041
0.00037727910722106694,-6070121.597234966,31236658.096087042
0.00037739406124520495,12722998.582168657,29059787.8177329
0.000377509015269343,28961147.64435405,13707469.681179326
0.00037762396929348104,30915483.86334181,-10991506.45634283
0.0003777389233176191,15258053.689053707,-29874876.57648974
0.0003778538773417571,-6530975.613457945,-33236194.45501983
0.0003779688313658952,-23355410.268199313,-24391715.011146933
0.0003780837853900332,-31822237.885389667,-10173393.398204481
0.0003781987394141713,-32587357.025086675,4866795.785144348
0.00037831369343830935,-26786462.819582693,18303039.06068871
0.00037842864746244736,-15084073.530525617,28205334.060835093
0.00037854360148658543,1838463.3277169764,31668800.089629102
0.00037865855551072345,20748961.539457984,24055339.632768963
0.0003787735095348615,32139203.078107424,3346850.8487497633
0.00037888846355899953,25778950.38997534,-20842664.554986328
0.0003790034175831376,5687160.395869183,-33268489.71485602
0.00037911837160727567,-14814749.28448313,-30442747.25393422
0.0003792333256314137,-28048642.701366685,-18506323.996332064
0.00037934827965555175,-33003134.92663496,-3546797.127466308
0.00037946323367968977,-30789116.283423904,11016334.241726872
0.00037957818770382784,-22403398.44672588,23187951.884261806
0.00037969314172796586,-8282105.660677885,30766257.207923025
0.0003798080957521039,10222781.499697257,29979418.17751737
0.000379923049776242,27408074.798144072,16440654.73343704
0.00038003800380038,31755636.282995056,-7759910.620917192
0.0003801529578245181,17941890.323599555,-28252939.478677962
0.0003802679118486561,-3831017.7519275397,-33614008.362824224
0.00038038286587279416,-21617264.995306183,-25941113.05592248
0.0003804978198969322,-31170060.217751157,-12119568.638212627
0.00038061277392107025,-32863716.93428913,2969623.4362639077
0.00038072772794520826,-27907401.600032173,16729692.270286359
0.00038084268196934633,-16931106.449119605,27226717.203675546
0.0003809576359934844,-581309.7201523064,31733985.619363155
0.0003810725900176224,18460702.73274241,25835503.74451291
0.0003811875440417605,31552745.182257038,6578010.584847434
0.0003813024980658985,27644849.443977732,-18120777.01566399
0.0003814174520900366,8581786.290099513,-32586237.698800296
0.0003815324061141746,-12494831.47710336,-31496817.06419666
0.00038164736013831266,-26834710.46240388,-20342396.06162891
0.00038176231416245073,-32809649.026105374,-5520871.042695451
0.00038187726818658874,-31465074.886315607,9231462.811538637
0.0003819922222107268,-23797441.484708183,21796479.235041805
0.00038210717623486483,-10406856.425178614,30141649.758590024
0.0003822221302590029,7716538.567188683,30738878.421137787
0.0003823370842831409,25623286.63904464,18968632.40872754
0.000382452038307279,32257840.888777513,-4453434.837236741
0.000382566992331417,20494340.40234502,-26347955.65209607
0.00038268194635555507,-1055090.5224679492,-33807788.672932595
0.00038279690037969314,-19744540.462552514,-27408440.465262283
0.00038291185440383115,-30387545.184991118,-14051256.809080578
0.0003830268084279692,-33025249.519428626,1047564.1117911134
0.00038314176245210724,-28877286.79769197,15073916.295097131
0.0003832567164762453,-18686251.592330173,26134758.280462034
0.0003833716705003833,-2956545.3808534923,31638144.904005148
0.0003834866245245214,16068189.306869974,27358126.857924163
0.00038360157854865946,30660109.52977771,9703427.107853483
0.0003837165325727975,29245992.769820176,-15207070.394066203
0.00038383148659693555,11452506.712261215,-31625561.612488374
0.00038394644062107356,-10037444.25550883,-32344554.623500153
0.00038406139464521163,-25453802.860118862,-22102671.58551027
0.00038417634866934965,-32474130.75848685,-7494508.69543289
0.0003842913026934877,-32019596.825950813,7403525.383296756
0.0003844062567176258,-25156941.144727096,20377053.424562853
0.0003845212107417638,-12448981.960566528,29401603.335976545
0.00038463616476590187,5202914.936185302,31271422.58166012
0.0003847511187900399,23666101.842846557,21287378.234963894
0.00038486607281417796,32441033.00705504,-1135382.599935133
0.00038498102683831597,22873967.16205941,-24183791.449396297
0.00038509598086245404,1777185.2867910713,-33761928.998889275
0.00038521093488659206,-17764246.584088616,-28808365.103350207
0.0003853258889107301,-29504908.590156034,-15973059.389908476
0.0003854408429348682,-33107527.506322067,-891240.3869307674
0.0003855557969590062,-29740172.406569358,13379576.17356018
0.0003856707509831443,-20312571.30627998,24926942.576474484
0.0003857857050072823,-5263901.98734623,31369338.899936233
0.00038590065903142037,13607186.584289888,28622503.879725467
0.0003860156130555584,29446640.309180476,12677139.124368662
0.00038613056707969645,30516855.310610645,-12124168.252993096
0.0003862455211038345,14264331.847775389,-30386841.330741975
0.00038636047512797254,-7468274.131083634,-33008534.932332728
0.0003864754291521106,-23911364.860639244,-23770962.048789017
0.0003865903831762486,-31995491.70938733,-9457318.852028413
0.0003867053372003867,-32438873.549108613,5540489.998469879
0.0003868202912245247,-26399952.988575593,18873930.39359021
0.0003869352452486628,-14417361.75880836,28562167.033704396
0.00038705019927280085,2723412.467491452,31591596.234228555
0.00038716515329693886,21547329.74468862,23389119.193614565
0.00038728010732107693,32300469.80455669,2186350.2730342615
0.00038739506134521495,25070035.9313714,-21763528.133727923
0.000387510015369353,4662915.552828876,-33437760.444033053
0.00038762496939349103,-15616869.046751587,-30056239.103557542
0.0003877399234176291,-28473561.851571195,-17866329.028476015
0.0003878548774417671,-33070806.79086771,-2853957.5053867595
0.0003879698314659052,-30565128.95760709,11651731.263223227
0.00038808478549004325,-21849927.275405142,23641582.69375232
0.00038819973951418127,-7500487.263354438,30935034.72035206
0.00038831469353831934,11119587.695462503,29675930.609486353
0.00038842964756245736,27973136.992955092,15466519.54709597
0.0003885446015865954,31471089.90771264,-8925927.978100492
0.00038865955561073344,16986479.446867924,-28866872.74793391
0.0003887745096348715,-4815366.781614788,-33518562.66479478
0.0003888894636590096,-22247684.453221194,-25382098.610606525
0.0003890044176831476,-31405238.194115736,-11415801.295129856
0.00038911937170728566,-32753046.7220318,3653432.809552771
0.0003892343257314237,-27491007.495447632,17286852.634911448
0.00038934927975556175,-16291004.254540287,27601205.115102492
0.00038946423377969976,282445.7784982119,31739317.82779378
0.00038957918780383783,19298771.504803807,25255340.644993458
0.00038969414182797585,31805077.130763955,5437233.558637759
0.0003898090958521139,27021900.717695747,-19118571.069694057
0.000389924049876252,7554450.934290614,-32850302.63088176
0.00039003900390039,-13326045.790729,-31114733.25974339
0.0003901539579245281,-27279302.962057848,-19691152.23540059
0.0003902689119486661,-32891098.26028201,-4816711.715713591
0.00039038386597280416,-31258354.73806837,9875632.717899501
0.0003904988199969422,-23338152.428591028,22322007.287046418
0.00039061377402108024,-9656835.084475635,30379976.46821943
0.0003907287280452183,8604154.551219655,30513228.691684265
0.00039084368206935633,26292001.22804648,18086747.685901392
0.0003909586360934944,32118275.604201414,-5643509.492316559
0.0003910735901176324,19594810.76287649,-27064166.36272355
0.0003911885441417705,-2063097.2201362886,-33788450.51129261
0.0003913034981659085,-20455777.552840877,-26928353.902413998
0.00039141845219004657,-30703612.926872108,-13372187.230359297
0.00039153340621418464,-32994515.18882362,1739100.3313973148
0.00039164836023832265,-28506666.434622534,15661125.246793026
0.0003917633142624607,-18050536.364506762,26516358.0686187
0.00039187826828659874,-2114135.4288017135,31694414.075605653
0.0003919932223107368,16919043.36055826,26836927.0899081
0.0003921081763348748,30988718.893805414,8598025.084368378
0.0003922231303590129,28699380.353817843,-16256496.737834988
0.0003923380843831509,10435461.033444613,-31997730.658713866
0.000392453038407289,-10912931.978098892,-32035342.208420314
0.00039256799243142705,-25933913.633393735,-21457581.111227788
0.00039268294645556506,-32583328.028398797,-6785715.021861467
0.00039279790047970313,-31815154.998405214,8052592.701039233
0.00039291285450384115,-24712558.49517156,20903753.853412524
0.0003930278085279792,-11742241.412199128,29694597.084096506
0.00039314276255211723,6091117.268517025,31100696.40269281
0.0003932577165762553,24403647.505805187,20499221.85629965
0.00039337267060039337,32443024.10144775,-2318897.3546708617
0.0003934876246245314,22054905.66082025,-24993072.989004858
0.00039360257864866946,761174.3546587806,-33796237.05330471
0.00039371753267280747,-18496224.013823576,-28336953.763065547
0.00039383248669694554,-29853517.52044508,-15301260.69905291
0.00039394744072108356,-33111518.492665354,-198440.304027949
0.0003940623947452216,-29476981.39475089,14004115.032322757
0.0003941773487693597,-19728497.25036758,25358519.79403719
0.0003942923027934977,-4443069.942851568,31469184.769267526
0.0003944072568176358,14501176.69250324,28192852.15856242
0.0003945222108417738,29895719.88353223,11624311.652098104
0.00039463716486591187,30082334.632606607,-13238878.60928572
0.0003947521188900499,13266489.185929539,-30864910.256495174
0.00039486707291418795,-8406707.735391099,-32820935.03261945
0.00039498202693832597,-24481983.859213963,-23187294.956747342
0.00039509698096246404,-32180148.63376041,-8756880.735589962
0.0003952119349866021,-32285674.421118334,6207929.852783141
0.0003953268890107401,-25931607.174151786,19395352.2978582
0.0003954418430348782,-13729015.668584757,28876223.613232166
0.0003955567970590162,3608935.9319304153,31505385.748006683
0.0003956717510831543,22317415.47997155,22656842.41179894
0.0003957867051072923,32395589.813933063,1008359.1739700933
0.00039590165913143036,24310800.96266357,-22656903.32017502
0.00039601661315556843,3630202.8319626427,-33568442.07969434
0.00039613156717970645,-16383696.634028401,-29591802.71793177
0.0003962465212038445,-28844012.26518478,-17183033.591811065
0.00039636147522798253,-33086412.124916323,-2148801.408266833
0.0003964764292521206,-30301689.74807509,12279263.68623444
0.0003965913832762586,-21338487.704516653,24136019.45156688
0.0003967063373003967,-6707859.8974692505,31111437.374558955
0.0003968212913245347,12015204.747508712,29342356.942310706
0.00039693624534867277,28548756.482968286,14498330.64357254
0.00039705119937281084,31181299.97319281,-10087177.422228465
0.00039716615339694886,16025803.242431847,-29445939.17130173
0.0003972811074210869,-5780839.25972288,-33376744.48438889
0.00039739606144522494,-22885704.779954355,-24846519.25900907
