time,alpha_2_real,alpha_2_imag
0.0004907387290453183,31729675.37846365,-8826144.762736617
0.0004908536830694563,26496518.03470153,-20237474.49489001
0.0004909686370935944,18241473.656646404,-28256348.265153263
0.0004910835911177325,9064969.656044703,-32558053.839325845
0.0004911985451418704,441770.70851132635,-33873775.471266754
0.0004913134991660085,-6949748.177635511,-33115391.300811846
0.0004914284531901466,-12978834.201613123,-31227298.610113513
0.0004915434072142846,-17760156.60795101,-28709564.947062697
0.0004916583612384227,-21493243.33073659,-25923419.017622475
0.0004917733152625607,-24398635.688492093,-23098871.34778257
0.0004918882692866987,-26657212.144222863,-20342021.218227945
0.0004920032233108368,-28391147.720713064,-17685879.00754259
0.0004921181773349749,-29734378.606980007,-15171704.578215405
0.0004922331313591128,-30761761.261553187,-12792285.768824283
0.0004923480853832509,-31518488.246614132,-10533155.393588977
0.000492463039407389,-32092506.642294895,-8401242.452503923
0.000492577993431527,-32471531.41193534,-6363438.387321062
0.0004926929474556651,-32730619.830061182,-4422840.987986695
0.0004928079014798031,-32854209.520513237,-2554827.4666822352
0.0004929228555039411,-32886436.856330182,-752820.2032124016
0.0004930378095280792,-32825735.123345148,999343.28622654
0.0004931527635522173,-32665973.81431774,2714563.764472693
0.0004932677175763554,-32441842.368274216,4403448.480335714
0.0004933826716004933,-32118858.80987314,6078149.8863667585
0.0004934976256246314,-31688364.77037289,7746533.174095561
0.0004936125796487695,-31171702.197429083,9421366.508698579
0.0004937275336729075,-30523401.202416286,11106112.593495917
0.0004938424876970455,-29778751.252267506,12820442.834346639
0.0004939574417211836,-28880833.252102062,14564900.989148635
0.0004940723957453216,-27831210.673303273,16356743.825206658
0.0004941873497694597,-26590476.441054355,18203084.915610235
0.0004943023037935978,-25109269.38696526,20107037.250168484
0.0004944172578177357,-23319227.201934986,22061182.77024047
0.0004945322118418738,-21142372.571065567,24049120.070385315
0.0004946471658660119,-18490112.901851173,26050817.579183836
0.0004947621198901499,-15210497.695236044,27972203.344484124
0.0004948770739142879,-11176399.380062945,29739054.203594517
0.000494992027938426,-6169444.983355454,31078401.22465987
0.000495106981962564,-27958.29610313475,31659267.03871563
0.0004952219359867021,7328050.032190375,30809847.74135552
0.0004953368900108402,15618550.045123223,27645402.443836514
0.0004954518440349781,23869640.987196613,21221547.71000924
0.0004955667980591162,30218189.040283382,11181475.752009626
0.0004956817520832543,32621373.108707912,-1365035.9611196648
0.0004957967061073923,30019178.178931706,-13971556.900796087
0.0004959116601315304,23243388.061726287,-24081972.196302652
0.0004960266141556684,14376774.139282146,-30505008.271186665
0.0004961415681798064,5303707.129351689,-33440444.693362366
0.0004962565222039445,-2850096.3579878258,-33772862.16586624
0.0004963714762280826,-9670445.73359222,-32470939.61091352
0.0004964864302522205,-15144827.5662342,-30225862.612546135
0.0004966013842763586,-19463299.20271972,-27567524.929777205
0.0004967163383004967,-22808404.25525387,-24724260.122419596
0.0004968312923246348,-25415482.321111407,-21914377.958817914
0.0004969462463487728,-27432822.735436752,-19193523.985900026
0.0004970612003729108,-28983943.7013246,-16594137.415802933
0.0004971761543970489,-30183417.423115883,-14138608.22525934
0.0004972911084211869,-31094693.814939644,-11815511.642325407
0.000497406062445325,-31788517.849867463,-9621385.06665392
0.000497521016469463,-32266808.390157897,-7526825.210512719
0.000497635970493601,-32613165.000985328,-5538417.270912268
0.0004977509245177391,-32800099.366819516,-3625754.0917948573
0.0004978658785418772,-32892313.883683033,-1788905.0053038918
0.0004979808325660152,-32879687.048078425,-8198.32628921984
0.0004980957865901532,-32772189.7137231,1727779.9963449861
0.0004982107406142913,-32550354.502037406,3430919.8333102334
0.0004983256946384293,-32288863.145138603,5111022.536271491
0.0004984406486625674,-31938237.51485232,6781884.99733186
0.0004985556026867055,-31483507.922550697,8452881.732060114
0.0004986705567108434,-30916359.680126164,10131599.941087587
0.0004987855107349815,-30258925.294752505,11835685.063867416
0.0004989004647591196,-29423694.0650912,13554898.454878021
0.0004990154187832576,-28483829.251291048,15325816.615335042
0.0004991303728073956,-27317623.219528224,17122673.05453693
0.0004992453268315337,-25992530.87039019,18997689.14248125
0.0004993602808556717,-24373963.526660617,20912581.82521221
0.0004994752348798098,-22438029.488183662,22886360.477329005
0.0004995901889039479,-20089765.33726212,24898196.106923997
0.0004997051429280858,-17189446.531979915,26877197.403926607
0.0004998200969522239,-13625908.824674962,28775469.8092673
0.000499935050976362,-9193264.822349634,30382750.095343303
0.0005000500050005,-3725187.3878941773,31460653.67513205
0.000500164959024638,2935125.645140392,31498950.917194653
0.0005002799130487761,10747725.789295502,29799797.453258187
0.0005003948670729142,19201395.298945162,25381142.37200202
0.0005005098210970522,26921709.82419002,17401637.168160684
0.0005006247751211903,31835779.681762494,6071526.019500502
0.0005007397291453283,32108310.46986321,-6843912.303500438
0.0005008546831694663,27535262.34059259,-18640305.677054778
0.0005009696371936044,19625845.32016971,-27252165.927458253
0.0005010845912177425,10480757.490621766,-32110545.37776848
0.0005011995452418805,1710449.6840033047,-33833116.501318954
0.0005013144992660185,-5901740.432764346,-33389598.993381236
0.0005014294532901566,-12138903.660307415,-31603266.689329125
0.0005015444073142946,-17105928.67018692,-29152140.009974454
0.0005016593613384327,-20988152.132427678,-26383205.34100876
0.0005017743153625707,-24004863.893616676,-23546411.933456786
0.0005018892693867087,-26345313.445024285,-20764619.873823315
0.0005020042234108468,-28124935.34488866,-18068250.24790923
0.0005021191774349849,-29529907.44783188,-15540152.920149323
0.0005022341314591229,-30588503.2134697,-13135097.163367992
0.0005023490854832609,-31401562.112157293,-10869020.969429849
0.000502464039507399,-31995203.310603328,-8717225.449876763
0.000502578993531537,-32429342.865954615,-6675719.992188709
0.0005026939475556751,-32707836.45095885,-4721068.9827499185
0.0005028089015798131,-32855888.636028484,-2843096.5859821
0.0005029238556039511,-32900912.55083428,-1030825.7833252327
0.0005030388096280892,-32846371.638861466,729679.8478467824
0.0005031537636522273,-32709910.26113935,2450035.914228129
0.0005032687176763654,-32426363.20096852,4142388.2557644784
0.0005033836717005033,-32144908.426468074,5816990.216339084
0.0005034986257246414,-31740751.854097564,7485067.675256735
0.0005036135797487795,-31242383.11501219,9157789.138185678
0.0005037285337729175,-30659607.625512917,10849492.945538929
0.0005038434877970555,-29916615.529686585,12556181.879737118
0.0005039584418211936,-29072086.20265293,14306656.95605224
0.0005040733958453316,-28024194.791946724,16083418.768793495
0.0005041883498694697,-26810210.38431741,17919751.674302105
0.0005043033038936078,-25340415.36381281,19797841.252674274
0.0005044182579177457,-23599008.55441845,21739418.477453392
0.0005045332119418838,-21495206.578720342,23726802.98401684
0.0005046481659660219,-18928648.190608438,25730272.523512665
0.0005047631199901599,-15775028.694284212,27695656.93985967
0.000504878074014298,-11868237.134180347,29499006.809188165
0.000504993028038436,-7020897.944187667,30925936.326897774
0.000505107982062574,-1061617.4825985811,31650480.736193623
0.0005052229360867121,6107330.745768981,31035830.0352945
0.0005053378901108502,14290817.232373158,28312528.91974023
0.0005054528441349881,22665469.317663986,22468338.39315637
0.0005055677981591262,29474456.235399403,12962115.049356386
0.0005056827521832643,32588472.42936773,656032.7480122749
0.0005057977062074023,30708947.935035653,-12113172.878222153
0.0005059126602315404,24467723.137405068,-22724977.369926307
0.0005060276142556784,15795632.929706575,-29733395.28904242
0.0005061425682798164,6665781.328991113,-33155103.869366046
0.0005062575223039545,-1667105.2917252015,-33841182.64279067
0.0005063724763280926,-8704336.705884585,-32759270.408646774
0.0005064874303522305,-14378963.535358856,-30618695.83545512
0.0005066023843763686,-18871157.464979086,-28014340.15231436
0.0005067173384005067,-22359555.580631208,-25189320.82971758
0.0005068322924246447,-25078919.302664313,-22373439.92551062
0.0005069472464487828,-27151892.62560783,-19606798.022258986
0.0005070622004729208,-28781999.053992707,-16997911.834990267
0.0005071771544970588,-30010461.613450065,-14506140.05479018
0.0005072921085211969,-30948514.45234067,-12156246.022555964
0.000507407062545335,-31670280.625287414,-9943889.684302686
0.0005075220165694731,-32190661.320968274,-7840417.616632016
0.000507636970593611,-32550000.43949739,-5835762.5896048425
0.0005077519246177491,-32787139.28924959,-3919810.860650685
0.0005078668786418872,-32885540.905916125,-2070146.3775509857
0.0005079818326660252,-32889199.902036503,-281574.36312497617
0.0005080967866901632,-32802982.557100292,1460139.388524838
0.0005082117407143013,-32609555.096394733,3168188.742244986
0.0005083266947384393,-32320463.84844641,4850919.489645947
0.0005084416487625774,-31967966.198108368,6520504.451496468
0.0005085566027867155,-31532953.31294065,8189350.94409652
0.0005086715568108534,-30999995.122963596,9867818.505112458
0.0005087865108349915,-30352554.58374456,11565016.215843238
0.0005089014648591296,-29574522.177565437,13289476.18475923
0.0005090164188832676,-28655729.51657218,15053925.149966437
0.0005091313729074056,-27540619.737663504,16854309.66837783
0.0005092463269315437,-26230472.94614113,18712094.823429156
0.0005093612809556817,-24638826.68693581,20608350.41980142
0.0005094762349798198,-22754041.872430757,22570065.265504487
0.0005095911890039579,-20466705.12531577,24566355.67908494
0.0005097061430280958,-17675011.397362456,26567727.94583757
0.0005098210970522339,-14222827.074387256,28479317.247421894
0.000509936051076372,-9949302.09927209,30170706.94503965
0.00051005100510051,-4651609.801139448,31360121.84385144
0.0005101659591246481,1822713.811348245,31604523.992469262
0.0005102809131487861,9470759.330010094,30209478.636319708
0.0005103958671729241,17872851.148349106,26258457.172927376
0.0005105108211970622,25840435.921773702,18875901.23032285
0.0005106257752212003,31360976.649082914,8001060.188264822
0.0005107407292453382,32410589.72179264,-4845750.517218914
0.0005108556832694763,28500547.759652272,-16973045.03928694
0.0005109706372936144,20973649.81984792,-26149344.767550528
0.0005110855913177525,11897280.764074123,-31560847.211616036
0.0005112005453418905,3005105.715175564,-33710051.71874101
0.0005113154993660285,-4804471.0636265315,-33530710.381555323
0.0005114304533901666,-11259215.07544114,-31941993.532632113
0.0005115454074143046,-16405374.728475573,-29549808.096804097
0.0005116603614384427,-20452411.02554196,-26831288.5537963
0.0005117753154625807,-23595566.08444791,-23997975.09446472
0.0005118902694867187,-26025763.44132658,-21196239.632850137
0.0005120052235108568,-27912577.842353806,-18505920.375752784
0.0005121201775349949,-29333962.68335642,-15922833.27862702
0.0005122351315591329,-30456929.13963441,-13507878.635329438
0.0005123500855832709,-31275704.14681424,-11205573.43125386
0.000512465039607409,-31898756.204941526,-9037154.28769909
0.000512579993631547,-32354813.623295903,-6980547.490512669
0.0005126949476556851,-32661481.3822009,-5016169.481003287
0.0005128099016798232,-32831184.780280314,-3128183.9790917863
0.0005129248557039611,-32905562.018070582,-1309431.3850536854
0.0005130398097280992,-32858222.408621952,459475.50564653846
0.0005131547637522373,-32761646.058658384,2183835.045263648
0.0005132697177763753,-32507762.340513162,3881264.6748755556
0.0005133846718005133,-32197253.668681502,5557556.499135577
0.0005134996258246514,-31791869.99550141,7224410.432042183
0.0005136145798487894,-31314686.789310012,8895565.31815506
0.0005137295338729275,-30733391.577262666,10580064.583725262
0.0005138444878970656,-30042019.737128936,12289696.13852426
0.0005139594419212035,-29203668.869692057,14028703.04329191
0.0005140743959453416,-28207755.813314475,15808359.085103547
0.0005141893499694797,-27020201.673286818,17634837.10674217
0.0005143043039936178,-25594638.79094472,19508025.710022453
0.0005144192580177557,-23898296.204726405,21439872.97402316
0.0005145342120418938,-21835863.16914159,23404528.861392356
0.0005146491660660319,-19353176.485366102,25410441.92684258
0.0005147641200901699,-16301509.8349709,27385287.155476175
0.000514879074114308,-12533006.489301255,29239073.471530296
0.000514994028138446,-7846294.03388022,30750579.75804412
0.000515108982162584,-2068181.0703039172,31621428.612335455
0.0005152239361867221,4919689.326640303,31252443.210057613
0.0005153388902108602,12978700.925772533,28920232.544314202
0.0005154538442349982,21390762.174106777,23591441.280474655
0.0005155687982591362,28603334.781283807,14661757.285537733
0.0005156837522832743,32449271.626684703,2669880.7920589014
0.0005157987063074123,31347835.129555944,-10223923.726821365
0.0005159136603315504,25664630.313696567,-21309003.358950596
0.0005160286143556884,17203170.33598512,-28877032.179112352
0.0005161435683798264,8048746.460543873,-32816716.722889576
0.0005162585224039645,-453997.51756953774,-33843842.47889765
0.0005163734764281026,-7693529.028190905,-32965884.8840153
0.0005164884304522406,-13574566.282221504,-30974019.83515728
0.0005166033844763786,-18230262.44814362,-28413714.36392504
0.0005167183385005167,-21875653.69249034,-25633877.48260345
0.0005168332925246547,-24693876.79145693,-22800018.872042164
0.0005169482465487928,-26889632.589671925,-20051700.7281882
0.0005170632005729308,-28567629.3698832,-17403049.118314464
0.0005171781545970688,-29862478.502807815,-14897528.264237722
0.0005172931086212069,-30847454.255338985,-12527172.675444929
0.000517408062645345,-31567135.21306426,-10277295.017574301
0.000517523016669483,-32123419.678995125,-8160823.017950201
0.000517637970693621,-32481954.968457166,-6134089.182981897
0.0005177529247177591,-32733993.869208913,-4206075.031573977
0.0005178678787418972,-32864290.843355116,-2350549.687973463
0.0005179828327660352,-32887682.085574817,-554889.8019981888
0.0005180977867901732,-32813371.764590167,1192984.3926026383
0.0005182127408143113,-32664562.883198652,2904178.913391309
0.0005183276948384493,-32399360.081949685,4591566.049891751
0.0005184426488625874,-32061131.745502245,6264061.451737347
0.0005185576028867255,-31603837.21657438,7929709.832008
0.0005186725569108634,-31069566.11375074,9602817.017451612
0.0005187875109350015,-30440533.641639207,11295060.143596273
0.0005189024649591396,-29685076.26423446,13013629.483033258
0.0005190174189832776,-28790249.606312744,14769918.026650773
0.0005191323730074157,-27724433.649472393,16570409.877901243
0.0005192473270315537,-26464334.779644333,18428284.39011326
0.0005193622810556917,-24924660.58553913,20323385.444345083
0.0005194772350798298,-23095883.428917382,22282370.24195996
0.0005195921891039679,-20844401.18438786,24248425.011196233
0.0005197071431281058,-18140990.702926226,26252571.51204978
0.0005198220971522439,-14798359.98773256,28177612.074587688
0.000519937051176382,-10667508.075810248,29915418.87192075
0.00052005200520052,-5547108.58095575,31212829.850414217
0.0005201669592246581,737596.0321693462,31688837.88256819
0.0005202819132487961,8220061.928890076,30583070.11831254
0.0005203968672729341,16569610.79978906,27100353.08011614
0.0005205118212970722,24697343.407293253,20258360.584075417
0.0005206267753212103,30748783.689006202,9876532.038417373
0.0005207417293453482,32625809.97600408,-2834593.6793058678
0.0005208566833694863,29422347.374232043,-15259857.159690613
0.0005209716373936244,22317543.717767272,-24995318.73534697
0.0005210865914177625,13328362.0906702,-30961879.330865685
0.0005212015454419005,4326944.352337003,-33551115.593836628
0.0005213164994660385,-3680217.442933684,-33666726.740236424
0.0005214314534901766,-10337193.069959186,-32216525.211684823
0.0005215464075143146,-15675251.49596848,-29929476.49625489
0.0005216613615384527,-19872869.47141812,-27239594.808513884
0.0005217763155625908,-23143020.4489341,-24419208.40990388
0.0005218912695867287,-25693152.545999583,-21630516.23839121
0.0005220062236108668,-27643311.90330929,-18909466.577296738
0.0005221211776350049,-29161394.16428237,-16331446.038171245
0.0005222361316591429,-30317401.10245918,-13882856.259153197
0.0005223510856832809,-31187339.06437102,-11566094.917044986
0.000522466039707419,-31846882.541629687,-9379764.701226464
0.000522580993731557,-32299934.08070809,-7295119.041092334
0.0005226959477556951,-32619450.61189317,-5314421.568593528
0.0005228109017798332,-32799646.07631935,-3413449.6081213914
0.0005229258558039711,-32881916.70505894,-1584697.7509997736
0.0005230408098281092,-32866030.68083763,188760.11793829105
0.0005231557638522473,-32751838.783502292,1919846.5240183359
0.0005232707178763853,-32568941.106432296,3619341.2945373803
0.0005233856719005233,-32283537.1705701,5299759.999750167
0.0005235006259246614,-31886134.74998208,6968506.4544338
0.0005236155799487994,-31414192.04058424,8638537.6731013
0.0005237305339729375,-30821962.689875666,10315740.26317883
0.0005238454879970756,-30125243.473675482,12014018.236319749
0.0005239604420212135,-29317244.194648992,13747658.649551839
0.0005240753960453516,-28354334.267525867,15521123.150724478
0.0005241903500694897,-27210842.634527255,17344022.82924162
0.0005243053040936277,-25839991.72802415,19217700.287471976
0.0005244202581177658,-24204065.884052426,21151927.178427905
0.0005245352121419038,-22203484.188991904,23115646.098101728
0.0005246501661660418,-19789045.29491996,25117076.254000355
0.0005247651201901799,-16807800.38119195,27071230.629728287
0.000524880074214318,-13157874.878129788,28940400.941864982
0.000524995028238456,-8633447.518926207,30527300.146995842
0.000525109982262594,-3043702.631652819,31546465.435993265
0.0005252249362867321,3759185.8363943165,31442461.012132045
0.0005253398903108702,11687063.090143671,29478933.946897816
0.0005254548443350082,20114445.424398106,24644384.63513171
0.0005255697983591462,27631005.065131538,16269596.971917268
0.0005256847523832843,32113777.991383705,4657560.14657875
0.0005257997064074223,31850209.81134914,-8277376.481166211
0.0005259146604315604,26798725.898983575,-19804279.212949168
0.0005260296144556984,18635689.14190288,-27995766.2407289
0.0005261445684798364,9460381.491941798,-32449701.238240838
0.0005262595225039745,792108.8555470491,-33876436.399570756
0.0005263744765281126,-6664037.187903439,-33207852.315467127
0.0005264894305522506,-12748918.5370477,-31335339.556039255
0.0005266043845763886,-17581614.268986814,-28834753.320584524
0.0005267193386005267,-21341438.8192016,-26031937.229757555
0.0005268342926246647,-24286402.710586578,-23218223.07381712
0.0005269492466488028,-26557566.87354113,-20446198.29177526
0.0005270642006729409,-28322476.485776335,-17795788.6041997
0.0005271791546970788,-29672495.727276508,-15270265.377723286
0.0005272941087212169,-30715510.264318902,-12888622.348405639
0.000527409062745355,-31496841.736234803,-10631081.070121745
0.000527524016769493,-32061771.738608744,-8487577.362975787
0.000527638970793631,-32476608.107894827,-6455268.690164812
0.0005277539248177691,-32710229.518991947,-4501821.092007666
0.0005278688788419071,-32863806.30950822,-2636689.4017953076
0.0005279838328660452,-32880851.13868694,-828573.7178041933
0.0005280987868901833,-32834910.667049512,924069.4505232164
0.0005282137409143212,-32659241.915817093,2641704.10849376
0.0005283286949384593,-32437463.628145948,4330637.394745378
0.0005284436489625974,-32126487.71820664,6005244.737384273
0.0005285586029867355,-31716870.73474928,7675396.18422234
0.0005286735570108734,-31193321.425111644,9348260.291634385
0.0005287885110350115,-30570568.871366236,11036749.86223859
0.0005289034650591496,-29811757.766795654,12745263.937680386
0.0005290184190832876,-28926470.603694078,14490091.382459648
0.0005291333731074257,-27880832.48510977,16278585.732504888
0.0005292483271315637,-26644129.36019259,18119775.944943514
0.0005293632811557017,-25171355.807201207,20018860.387996044
0.0005294782351798398,-23399172.2172935,21972014.49283492
0.0005295931892039779,-21250012.273431998,23967139.075091965
0.0005297081432281158,-18613576.51964646,25961353.55595651
0.0005298230972522539,-15377557.45411226,27907872.99714278
0.000529938051276392,-11363689.647299433,29657993.742523286
0.00053005300530053,-6410178.756173274,31041460.948860917
0.0005301679593246681,-318196.10920023406,31648437.34853602
0.0005302829133488061,6987089.148595066,30885784.787289083
0.0005303978673729441,15249662.123693777,27843130.434674058
0.0005305128213970822,23533453.96772656,21572038.678762797
0.0005306277754212203,30033921.66200673,11687760.366873682
0.0005307427294453583,32609160.1601586,-801076.0842168378
0.0005308576834694963,30210488.262921557,-13454663.772707876
0.0005309726374936344,23593756.761694286,-23716959.579338595
0.0005310875915177724,14772887.656358812,-30300617.89441394
0.0005312025455419105,5680774.143733138,-33365108.769829866
0.0005313174995660485,-2525000.099095108,-33809387.50534841
0.0005314324535901865,-9403487.010012362,-32546556.627341066
0.0005315474076143246,-14938796.788387038,-30346695.525662
0.0005316623616384627,-19301648.42793113,-27692731.284024935
0.0005317773156626008,-22686253.14043812,-24854297.498443212
0.0005318922696867387,-25328162.25905983,-22046959.89495813
0.0005320072237108768,-27348561.388208512,-19301863.937481754
0.0005321221777350149,-28920770.900072977,-16700161.893793838
0.0005322371317591529,-30134234.530986886,-14239493.191760253
0.0005323520857832909,-31058271.769942995,-11912030.959107386
0.000532467039807429,-31747695.508673806,-9707316.161992816
0.000532581993831567,-32247457.048576027,-7614435.176240755
0.0005326969478557051,-32605069.339809712,-5623557.822923761
0.0005328119018798432,-32798007.46678299,-3707750.302675443
0.0005329268559039811,-32898545.398988113,-1868373.034148842
0.0005330418099281192,-32882410.28098551,-84147.84272634477
0.0005331567639522573,-32788645.29273321,1652898.8480940307
0.0005332717179763953,-32569454.413517017,3357904.4076165156
0.0005333866720005334,-32296351.75486242,5038628.02314345
0.0005335016260246714,-31939865.853414215,6708510.086633823
0.0005336165800488094,-31496407.43272775,8379249.694585754
0.0005337315340729475,-30941831.802601494,10058516.485343333
0.0005338464880970856,-30275886.040756468,11757797.585694881
0.0005339614421212235,-29480258.088947654,13485456.213668698
0.0005340763961453616,-28522256.03175385,15246485.95831991
0.0005341913501694997,-27385841.035038743,17050683.073661502
0.0005343063041936377,-26057828.81868567,18917286.941793285
0.0005344212582177758,-24442498.241638616,20823808.418116093
0.0005345362122419138,-22526960.687334407,22798347.40141007
0.0005346511662660518,-20189850.61118954,24799534.47413684
0.0005347661202901899,-17328532.910395537,26794662.51339134
0.000534881074314328,-13791728.318260008,28688946.362036083
0.0005349960283384659,-9403723.402971154,30320182.989933077
0.000535110982362604,-3986492.868226667,31438176.02731302
0.0005352259363867421,2622710.344512459,31520075.34594985
0.0005353408904108802,10390002.936788548,29918874.803114414
0.0005354558444350182,18834371.190312162,25636840.30282462
0.0005355707984591562,26636836.15800752,17824051.891824704
0.0005356857524832943,31722490.867628153,6613108.380477497
0.0005358007065074323,32216353.82331357,-6295012.77132812
0.0005359156605315704,27808791.882563736,-18183126.801347617
0.0005360306145557085,19993708.20774821,-26941937.66985315
0.0005361455685798464,10872625.815480499,-31961871.576863803
0.0005362605226039845,2066387.1189222024,-33792648.29158144
0.0005363754766281226,-5598098.279212097,-33423057.823327333
0.0005364904306522606,-11894791.442624483,-31691373.607337963
0.0005366053846763986,-16917440.734086577,-29271019.48866527
0.0005367203387005367,-20843641.36371838,-26511100.52232198
0.0005368352927246747,-23897186.09765906,-23677298.262802124
0.0005369502467488128,-26266154.328692153,-20891904.85185331
0.0005370652007729509,-28072539.41314186,-18193831.481779207
0.0005371801547970888,-29490258.796291113,-15655675.76752716
0.0005372951088212269,-30538470.557367314,-13230076.185604401
0.000537410062845365,-31357556.400455635,-10957535.412160916
0.000537525016869503,-31966732.81240006,-8805064.525584018
0.000537639970893641,-32398196.242714167,-6756622.768057954
0.0005377549249177791,-32686404.174654327,-4800674.111165996
0.0005378698789419171,-32857888.1020775,-2923942.510801253
0.0005379848329660552,-32900594.24627234,-1107825.29725309
0.0005380997869901933,-32851109.264791463,654562.1731674228
0.0005382147410143312,-32727505.522679836,2376009.8035672656
0.0005383296950384693,-32473217.633086145,4070083.686628318
0.0005384446490626074,-32138518.44174718,5743901.890910156
0.0005385596030867455,-31746407.970886685,7411819.922710219
0.0005386745571108835,-31253307.675840665,9083335.928498374
0.0005387895111350215,-30665523.029128883,10771187.545951692
0.0005389044651591596,-29948332.41839901,12481021.698941037
0.0005390194191832976,-29103554.475028165,14227151.311963357
0.0005391343732074357,-28084959.767205175,16010976.090243017
0.0005392493272315737,-26871694.579499114,17841666.334310487
0.0005393642812557117,-25424891.81143981,19725381.59127584
0.0005394792352798498,-23674758.857634414,21650260.09500556
0.0005395941893039879,-21590958.82932552,23637148.10508768
0.0005397091433281259,-19039923.641985305,25632534.56028644
0.0005398240973522639,-15919762.129629103,27604556.926460456
0.000539939051376402,-12051241.007000944,29419207.5290616
0.00054005400540054,-7259777.652325268,30901133.077124707
0.0005401689594246781,-1343450.3612765837,31643141.17350795
0.0005402839134488161,5780008.372610697,31132777.684508566
0.0005403988674729541,13913437.608847387,28462507.1730495
0.0005405138214970922,22298416.634461727,22773672.457303215
0.0005406287755212303,29252293.680987682,13447640.071517386
0.0005407437295453683,32569739.711805418,1217808.7758229508
0.0005408586835695063,30892376.799354,-11591193.54401431
0.0005409736375936444,24803278.011768814,-22336916.311716195
0.0005410885916177824,16185562.571795933,-29498944.359297283
0.0005412035456419205,7044098.838666456,-33048391.90161847
0.0005413184996660586,-1332679.9113315325,-33832634.48553298
0.0005414334536901965,-8420676.436251704,-32796763.006118402
0.0005415484077143346,-14158052.906296698,-30719370.65625156
0.0005416633617384727,-18687211.787553236,-28112606.38951443
0.0005417783157626107,-22234817.880259804,-25323997.344864417
0.0005418932697867487,-24970764.60515789,-22489413.738432102
0.0005420082238108868,-27096397.75827356,-19745107.792068068
0.0005421231778350248,-28729689.03867882,-17114778.498016905
0.0005422381318591629,-29977711.498036508,-14619383.044883184
0.000542353085883301,-30938940.9977134,-12268668.446862634
0.000542468039907439,-31623607.33382148,-10028002.043608135
0.000542582993931577,-32163735.813282765,-7925971.428228169
0.0005426979479557151,-32525778.028976806,-5916907.191615981
0.0005428129019798532,-32765684.09596389,-3997686.185988089
0.0005429278560039911,-32875747.45900732,-2147303.6066631936
0.0005430428100281292,-32889851.28477065,-357704.6478578007
0.0005431577640522673,-32804931.013396315,1385942.3650561676
0.0005432727180764053,-32658529.2387289,3094098.8601230583
0.0005433876721005434,-32359942.001300197,4779231.260491699
0.0005435026261246814,-32014017.359746683,6450785.706110018
0.0005436175801488194,-31552002.77585558,8117005.2400238495
0.0005437325341729575,-31012457.697340306,9792687.565681335
0.0005438474881970956,-30364201.782079145,11486545.056781791
0.0005439624422212335,-29595366.32428031,13209330.88226816
0.0005440773962453716,-28686591.20152754,14971894.508063052
0.0005441923502695097,-27595767.7951675,16776568.678075662
0.0005443073042936477,-26293700.410291765,18631665.684262056
0.0005444222583177858,-24738993.84573351,20542018.58869781
0.0005445372123419238,-22849022.330278676,22489345.795245197
0.0005446521663660618,-20570170.361001536,24475309.15211464
0.0005447671203901999,-17801594.488011323,26474570.88643205
0.000544882074414338,-14382863.943930998,28391889.914254166
0.000544997028438476,-10148992.32339389,30094507.407066368
0.000545111982462614,-4904443.309892456,31319744.495590672
0.0005452269364867521,1518150.312925381,31630983.638886783
0.0005453418905108901,9124644.196595177,30331950.593293298
0.0005454568445350282,17503541.201358274,26489402.53763285
0.0005455717985591662,25520461.96630923,19263773.201776717
0.0005456867525833042,31193921.250554062,8526703.299172267
0.0005458017066074423,32512040.839583505,-4294053.374283707
0.0005459166606315804,28792478.579552058,-16522974.925669571
0.0005460316146557185,21361491.486268222,-25853471.875369947
0.0005461465686798564,12301800.53334006,-31425726.444956638
0.0005462615227039945,3367646.4990671165,-33666188.209620565
0.0005463764767281326,-4496455.952725107,-33571039.949437395
0.0005464914307522706,-10994235.177553432,-31974697.241302036
0.0005466063847764086,-16198325.032490171,-29639726.424840517
0.0005467213388005467,-20279098.389462993,-26921800.942140784
0.0005468362928246847,-23463918.441795804,-24105930.43131743
0.0005469512468488228,-25924299.922264803,-21306121.36435624
0.0005470662008729609,-27837313.58582142,-18616766.06593278
0.0005471811548970988,-29308128.256851535,-16050420.165434793
0.0005472961089212369,-30423485.1007271,-13614435.674081327
0.000547411062945375,-31286312.27754357,-11322089.56933503
0.000547526016969513,-31887668.022831623,-9132855.319013236
0.0005476409709936511,-32352846.302620474,-7071939.973114839
0.0005477559250177891,-32632124.447739903,-5093480.454764636
0.0005478708790419271,-32822233.8050691,-3207034.5943241823
0.0005479858330660652,-32876862.94758567,-1381969.5854658978
0.0005481007870902033,-32858846.330396887,384679.64974788006
0.0005482157411143412,-32730810.133832466,2111947.7869992387
0.0005483306951384793,-32554453.265500635,3808551.475962023
0.0005484456491626174,-32233010.704723705,5486650.413936398
0.0005485606031867554,-31858941.74540817,7157651.260420955
0.0005486755572108935,-31352228.52918607,8825874.943837084
0.0005487905112350315,-30767025.57636178,10508703.813510615
0.0005489054652591695,-30048330.03164676,12208542.763725488
0.0005490204192833076,-29216292.805437595,13944034.051030142
0.0005491353733074457,-28232221.467575915,15721613.938387182
0.0005492503273315836,-27062873.13050549,17548307.286899734
0.0005493652813557217,-25684164.525946606,19439780.55015825
0.0005494802353798598,-23987808.402566403,21362672.499528475
0.0005495951894039979,-21964360.512273658,23346455.627581634
