time,alpha_2_real,alpha_2_imag
0.00032589465843136034,-3496478.197887242,31521574.882840186
0.0003260096124554984,-19928024.068675116,24736559.223514594
0.00032612456647963643,-31352977.60249582,7500776.096460651
0.0003262395205037745,-29538409.944439072,-14653041.134061582
0.0003263544745279125,-14726520.06186888,-30194792.25158423
0.0003264694285520506,4087181.290952833,-33633831.2102853
0.00032658438257618865,19400284.431770265,-27665452.512601957
0.00032669933660032667,28853316.97171268,-17095135.079061743
0.00032681429062446474,32799831.692210827,-5105465.35521552
0.00032692924464860275,32114554.58587168,6653556.663408922
0.0003270441986727408,27433777.17081969,17293976.46467247
0.00032715915269687884,18831483.972573414,25966764.94578385
0.0003272741067210169,6238564.37890886,31187556.88246207
0.000327389060745155,-9669600.325888848,30152158.72308252
0.000327504014769293,-25268958.132453516,19458139.77080559
0.00032761896879343106,-32474911.74772761,-784739.3068287782
0.0003277339228175691,-25135524.780587792,-21738777.71699838
0.00032784887684170715,-7662334.887784647,-32859189.601842493
0.00032796383086584516,10416297.759719433,-32193180.641553022
0.00032807878488998323,23609817.12983606,-24037928.54578826
0.0003281937389141213,30914892.258254983,-12674213.900077011
0.0003283086929382593,33048913.559223372,-638101.8456736244
0.0003284236469623974,30856099.17789645,10795921.198406292
0.0003285386009865354,24701307.724005744,20826794.644082125
0.0003286535550106735,14599590.953776687,28433514.26186515
0.0003287685090348115,589489.3535037246,31703556.4827906
0.00032888346305894956,-15886715.15464035,27464771.925226733
0.0003289984170830876,-29429493.681576956,12737852.895912237
0.00032911337110722564,-31472881.637529127,-9203724.908960024
0.0003292283251313637,-19273299.37116609,-27356377.22116911
0.00032934327915550173,-567770.8193657603,-33807220.33811323
0.0003294582331796398,16039954.868144656,-29786304.425000977
0.0003295731872037778,27016295.687913146,-20018195.12622097
0.0003296881412279159,32280010.28653554,-8181245.609764716
0.0003298030952520539,32723533.90050347,3742920.0782033796
0.00032991804927619197,29016103.791590597,14748069.178112846
0.00033003300330033004,21387858.664288744,24012667.64430882
0.00033014795732446805,9800502.092880663,30294917.54464587
0.0003302629113486061,-5443299.712066256,31224677.704706147
0.00033037786537274414,-21723352.822042674,23219574.60983377
0.0003304928193968822,-31954272.311155606,4910553.219178704
0.0003306077734210202,-28335369.98920611,-17055171.511172757
0.0003307227274451583,-12504710.090903213,-31234355.431270756
0.0003308376814692963,6178320.846930217,-33302962.997394815
0.0003309526354934344,20859087.43493694,-26599175.149264015
0.00033106758951757245,29612774.108809285,-15711140.36338002
0.00033118254354171046,32972808.004604336,-3677410.0174226505
0.00033129749756584853,31794071.52508832,7998234.324754437
0.00033141245158998655,26593419.23358554,18442527.71197899
0.0003315274056141246,17527255.639013458,26795636.732141554
0.00033164235963826263,4482789.688005286,31447463.037514985
0.0003317573136624007,-11676237.227788113,29462706.211058345
0.00033187226768653877,-26774440.16025313,17477759.692451086
0.0003319872217106768,-32403697.116369076,-3496385.417968875
0.00033210217573481486,-23401723.283791818,-23714139.30190503
0.00033221712975895287,-5381855.416520266,-33346441.317626446
0.00033233208378309094,12310075.329191405,-31568164.757861447
0.00033244703780722896,24793343.329544954,-22802257.985445425
0.000332561991831367,31434699.809476532,-11250172.444387678
0.0003326769458555051,32996095.345126025,772440.0608528177
0.0003327918998796431,30284157.048441045,12068963.05566547
0.0003329068539037812,23691956.990822952,21871889.763026796
0.0003330218079279192,13130632.16956911,29098508.988849804
0.00033313676195205727,-1301730.5993112596,31692803.681715608
0.0003332517159761953,-17801801.33650451,26277273.85060205
0.00033336667000033335,-30430720.50288381,10349811.411944762
0.00033348162402447137,-30671967.836525172,-11794452.510880932
0.00033359657804860944,-17189960.098733746,-28784625.1904478
0.0003337115320727475,1632049.5842982451,-33809512.416708864
0.0003338264860968855,17644572.090145778,-28811190.837026224
0.0003339414401210236,27905520.37897315,-18654015.59440187
0.0003340563941451616,32547906.08612021,-6739690.900360698
0.0003341713481692997,32470528.825555783,5109791.288291688
0.0003342863021934377,28322807.92252356,15956222.135075778
0.00033440125621757576,20233869.64956357,24956105.307378538
0.00033451621024171383,8169413.116809136,30761464.364394646
0.00033463116426585184,-7408108.716845615,30797035.959329862
0.0003347461182899899,-23430238.135159064,21545218.633031737
0.00033486107231412793,-32321925.301570356,2278847.011023121
0.000334976026338266,-26935389.081420545,-19312806.3317459
0.000335090980362404,-10262929.500466518,-32086022.07041274
0.0003352059343865421,8189204.782232079,-32852717.659254342
0.00033532088841068015,22194853.947743222,-25446495.945390876
0.00033543584243481817,30266875.25795205,-14308632.563421318
0.00033555079645895624,33053541.893775273,-2261147.4812098946
0.00033566575048309425,31400385.394000936,9312212.811431047
0.0003357807045072323,25741529.228648227,19566733.1938576
0.00033589565853137034,16196797.691789692,27585822.061630167
0.0003360106125555084,2697013.317835872,31621176.305022877
0.0003361255665796464,-13645417.527952256,28618607.65773555
0.0003362405206037845,-28104346.514073856,15350339.625375511
0.00033635547462792256,-32106298.431682445,-6169681.776927497
0.0003364704286520606,-21547725.30100022,-25504838.22444208
0.00033658538267619865,-3128797.4854993206,-33659432.276909925
0.00033670033670033666,14099982.857935173,-30809302.12337217
0.00033681529072447473,25883928.055381708,-21535074.71994748
0.00033693024474861275,31878204.662788995,-9828476.431774773
0.0003370451987727508,32902773.49988852,2161033.4794021947
0.0003371601527968889,29707122.91816377,13321642.051366054
0.0003372751068210269,22639035.228862062,22879284.677070875
0.000337390060845165,11612060.777445085,29691800.794306587
0.000337505014869303,-3214403.167279724,31550165.71790632
0.00033761996889344106,-19663695.672213953,24947702.154470414
0.0003377349229175791,-31256723.03143564,7860036.642880146
0.00033784987694171714,-29692030.54591535,-14297004.008781793
0.00033796483096585516,-15038075.11304443,-30032534.1577408
0.00033807978498999323,3785466.5885736425,-33669403.84159881
0.0003381947390141313,19191142.7239904,-27817576.327975806
0.0003383096930382693,28746802.593838446,-17294662.583762832
0.0003384246470624074,32776167.40953467,-5309014.331416601
0.0003385396010865454,32159637.925151292,6463135.28336513
0.00033865455511068347,27538290.47759542,17125686.416219663
0.0003387695091348215,19008473.362324078,25842918.424278423
0.00033888446315895955,6482698.755057345,31140611.021861218
0.0003389994171830976,-9390124.515276715,30241750.004351884
0.00033911437120723564,-25054150.36117731,19730070.089481194
0.0003392293252313737,-32471570.017301854,-415612.8044339707
0.0003393442792555117,-25362682.64907275,-21452972.196923744
0.0003394592332796498,-7980155.233985452,-32780157.869385075
0.0003395741873037878,10154044.381852597,-32296864.527376253
0.0003396891413279259,23435472.21039119,-24201924.009437725
0.00033980409535206395,30836826.698673364,-12871640.366953596
0.00033991904937620196,33041922.033290073,-833349.1075128298
0.00034003400340034003,30914889.396593492,10613305.625460207
0.00034014895742447805,24834899.38433555,20675631.89318314
0.0003402639114486161,14801524.963885693,28337309.62524266
0.00034037886547275413,849418.8652066705,31706894.973781023
0.0003404938194968922,-15613559.963283325,27617870.727006674
0.0003406087735210302,-29286440.775032032,13078961.211521178
0.0003407237275451683,-31547303.79227157,-8833102.857687473
0.00034083868156930636,-19562769.439959895,-27139208.790296484
0.00034095363559344437,-884206.6335307746,-33801298.146095954
0.00034106858961758244,15800726.615733411,-29911031.44258275
0.00034118354364172046,26880819.3211235,-20209260.59068212
0.0003412984976658585,32232264.618694328,-8385542.694342995
0.00034141345168999654,32751845.03909432,3546441.4644828085
0.0003415284057141346,29112242.454642218,14573921.318556447
0.0003416433597382727,21550096.429481667,23876251.779585768
0.0003417583137624107,10030299.362725537,30225885.646899804
0.00034187326778654877,-5163070.331361699,31273854.95481597
0.0003419882218106868,-21470474.01424873,23443645.780538764
0.00034210317583482485,-31885022.106097065,5293880.906616515
0.00034221812985896287,-28521361.882948715,-16712948.107197752
0.00034233308388310094,-12831572.921669733,-31095112.284144215
0.000342448037907239,5878578.643473592,-33364924.517096817
0.000342562991931377,20655064.560319617,-26762954.53203428
0.0003426779459555151,29508781.321621843,-15915164.601772133
0.0003427928999796531,32952860.778849006,-3885497.936387122
0.0003429078540037912,31838877.35929621,7802443.416266884
0.0003430228080279292,26708931.50263358,18272243.22750674
0.00034313776205206726,17720131.064811304,26676744.094046425
0.0003432527160762053,4742772.607777547,31419541.97279096
0.00034336767010034335,-11380893.688570136,29568531.33849636
0.0003434826241244814,-26560874.99343089,17772444.9542416
0.00034359757814861943,-32424752.591313235,-3099710.9341662433
0.0003437125321727575,-23661775.6244986,-23433974.3862782
0.0003438274861968955,-5715571.081410766,-33287894.76814045
0.0003439424402210336,12034968.67020658,-31660930.78237845
0.0003440573942451716,24616677.69674353,-22976837.16916654
0.00034417234826930967,31357095.07541083,-11456857.062670216
0.00034428730229344774,32998067.35709619,567265.6389895901
0.00034440225631758575,30378352.135406904,11884360.939049108
0.0003445172103417238,23850255.890860155,21724996.600103494
0.00034463216436586184,13351665.646621011,29008348.803879816
0.0003447471183899999,-1021012.7724475653,31695532.254931923
0.0003448620724141379,-17526708.95131216,26466230.43918746
0.000344977026438276,-30295053.952328727,10699471.055498831
0.000345091980462414,-30797485.267939106,-11420811.218686864
0.0003452069344865521,-17496816.807828113,-28588420.521728415
0.00034532188851069015,1315521.3843796363,-33813588.70767532
0.00034543684253482816,17416908.556848094,-28955390.261823162
0.00034555179655896623,27783438.282066688,-18854425.76099924
0.00034566675058310425,32514567.03367973,-6948712.6284351265
0.0003457817046072423,32515443.33301798,4912960.575352017
0.00034589665863138033,28428934.349499356,15784232.561496327
0.0003460116126555184,20404322.155456763,24822475.264766913
0.0003461265666796565,8408099.267240494,30696540.366947066
0.0003462415207037945,-7123972.69402447,30870766.94092595
0.00034635647472793256,-23191078.42201267,21800667.010512937
0.0003464714287520706,-32280146.129175574,2655026.5339825694
0.00034658638277620864,-27148859.047126576,-18999743.335023854
0.00034670133680034666,-10582661.320613284,-31975477.324098982
0.00034681629082448473,7907702.721744651,-32923229.877611455
0.0003469312448486228,22010261.30229701,-25612996.843001552
0.0003470461988727608,30178567.436369997,-14508447.920999628
0.0003471611528968989,33046249.318540942,-2461843.6340710092
0.0003472761069210369,31460287.202795237,9126821.980436388
0.00034739106094517497,25866929.71659109,19409544.320841763
0.000347506014969313,16389096.755502632,27476838.92926378
0.00034762096899345105,2952970.1325938012,31601542.585901003
0.00034773592301758907,-13367646.45933226,28748184.311215688
0.00034785087704172714,-27923634.232358467,15659030.320005406
0.0003479658310658652,-32162519.24233259,-5796993.740128165
0.0003480807850900032,-21818338.222161613,-25265612.84870079
0.0003481957391141413,-3444463.8190991757,-33622621.49924497
0.0003483106931382793,13852991.474669304,-30921808.732302364
0.0003484256471624174,25737349.371317893,-21717461.053685814
0.0003485406011865554,31819844.567266464,-10028819.986703604
0.00034865555521069346,32922971.852821942,1966012.9902202615
0.00034877050923483153,29788249.398922477,13145942.519880991
0.00034888546325896955,22789305.502026763,22739044.03544625
0.0003490004172831076,11828618.473801376,29611360.106003482
0.00034911537130724563,-2943434.5554835666,31579306.581931148
0.0003492303253313837,-19402933.275295965,25142001.25176922
0.0003493452793555217,-31143205.37472444,8224672.397638271
0.0003494602333796598,-29845784.040524535,-13948366.314473953
0.00034957518740379786,-15350714.41965103,-29864060.6307916
0.00034969014142793587,3478739.1505959267,-33695054.3795007
0.00034980509545207394,18967685.71486827,-27955791.603654947
0.00034992004947621196,28622271.22237271,-17485666.03188135
0.00035003500350035,32740637.27487501,-5513327.235712393
0.00035014995752448804,32209786.184849493,6268686.3053444205
0.0003502649115486261,27667003.576777898,16963713.017269626
0.0003503798655727641,19191152.067259252,25720684.813316256
0.0003504948195969022,6728568.760463932,31091652.07015445
0.00035060977362104027,-9102051.951054668,30330109.71308301
0.0003507247276451783,-24821346.62748148,19999563.26368895
0.00035083968166931635,-32467097.26955011,-14347.799968813546
0.00035095463569345437,-25606006.89754571,-21149468.60835624
0.00035106958971759244,-8313230.625218279,-32685365.26248178
0.00035118454374173045,9867213.499380916,-32366187.596943107
0.0003512994977658685,23265944.054785818,-24394784.003996715
0.0003514144517900066,30761130.55242197,-13083423.342813201
0.0003515294058141446,33059757.632913668,-1043203.1384124067
0.0003516443598382827,31002714.630277123,10428064.683851853
0.0003517593138624207,24971403.0975096,20517678.998700235
0.00035187426788655876,15006003.019275282,28228917.481902737
0.0003519892219106968,1120826.2703465708,31691707.695091296
0.00035210417593483485,-15331019.7755894,27772475.425965633
0.00035221912995897286,-29118461.36954283,13404873.218801327
0.00035233408398311093,-31664105.780946657,-8453001.159431726
0.000352449038007249,-19854056.718305767,-26915428.81633533
0.000352563992031387,-1203415.283986736,-33786487.10741081
0.0003526789460555251,15567013.06705536,-30055128.564931948
0.0003527939000796631,26746832.35305565,-20403739.759260993
0.00035290885410380117,32190921.095183965,-8593827.820308713
0.0003530238081279392,32780888.976691935,3349352.828529492
0.00035313876215207725,29198528.475855235,14395746.816097012
0.0003532537161762153,21705440.96666482,23733065.476600524
0.00035336867020035334,10257425.559422968,30149011.924789798
0.0003534836242244914,-4884228.221866945,31323511.527923826
0.0003535985782486294,-21218276.758895103,23669971.46199792
0.0003537135322727675,-31811557.950712413,5657666.793565644
0.0003538284862969055,-28702102.824192513,-16383242.735045299
0.0003539434403210436,-13142716.60547239,-30956853.89041849
0.00035405839434518165,5589166.40154881,-33412981.73484379
0.00035417334836931966,20458021.791544594,-26917976.05326896
0.00035428830239345773,29409077.591466818,-16110401.980601307
0.00035440325641759575,32935468.49116028,-4084927.940146045
0.0003545182104417338,31891633.63628356,7616856.280107141
0.00035463316446587183,26826075.235031392,18113377.16678892
0.0003547481184900099,17901151.546395928,26561115.90334428
0.0003548630725141479,4988225.029852558,31383228.381803278
0.000354978026538286,-11105910.293860711,29674995.714779235
0.00035509298056242406,-26361595.234813847,18057786.061208613
0.0003552079345865621,-32447797.524219655,-2725214.992170533
0.00035532288861070014,-23908757.222935084,-23167905.883771285
0.00035543784263483816,-6031383.958032798,-33226690.369879957
0.00035555279665897623,11779836.93525666,-31763330.95607325
0.00035566775068311424,24461007.580221668,-23154801.147826105
0.0003557827047072523,31292032.523083508,-11656175.953664623
0.0003558976587313904,33009650.099347204,372334.32769633667
0.0003560126127555284,30448712.46179382,11707022.90528448
0.00035612756677966647,23987154.133814737,21578085.143323228
0.0003562425208038045,13556697.59342847,28917055.91833423
0.00035635747482794255,-758478.7999933469,31709006.66918806
0.00035647242885208057,-17259891.70338077,26633021.04154786
0.00035658738287621864,-30164524.930966865,11046015.125300128
0.00035670233690035665,-30915904.772829432,-11061005.12762371
0.0003568172909244947,-17794014.968220096,-28394183.465275984
0.0003569322449486328,1006300.1196879267,-33822248.2275153
0.0003570471989727708,17191986.697872806,-29093572.776213586
0.0003571621529969089,27658736.628662664,-19046648.07774501
0.0003572771070210469,32477420.406206086,-7151997.528364561
0.00035739206104518496,32551283.945934147,4719904.625249508
0.000357507015069323,28530398.36943951,15614316.738277404
0.00035762196909346105,20571141.95153994,24691412.715887852
0.0003577369231175991,8641898.041376423,30635589.031029504
0.00035785187714173713,-6844319.92407088,30934709.17280013
0.0003579668311658752,-22949688.312991727,22039732.56913405
0.0003580817851900132,-32240545.543415993,3040693.093676435
0.0003581967392141513,-27354941.87229563,-18677191.850575496
0.0003583116932382893,-10910680.36034569,-31859700.691545658
0.00035842664726242737,7618931.166117155,-32998894.314778566
0.00035854160128656544,21822206.19694002,-25786774.3259648
0.00035865655531070346,30088377.874793857,-14714344.168528471
0.0003587715093348415,33038419.047030415,-2667894.2148948675
0.00035888646335897954,31516913.11105983,8935932.91756267
0.0003590014173831176,25987346.740705207,19243725.35107531
0.0003591163714072556,16584094.337481534,27362189.910975717
0.0003592313254313937,3215611.705567698,31584032.942713775
0.0003593462794555317,-13078673.052024577,28873810.671962377
0.0003594612334796698,-27735125.619854465,15973760.2311535
0.00035957618750380785,-32207597.29952581,-5402906.723004192
0.00035969114152794587,-22091446.638730854,-25006124.013006773
0.00035980609555208394,-3773757.0110328645,-33589562.33522969
0.00035992104957622195,13594071.42610613,-31035694.5577959
0.00036003600360036,25578464.699015524,-21901610.592347823
0.00036015095762449804,31757706.52883092,-10236910.239172481
0.0003602659116486361,32931044.24436929,1763719.9190021846
0.0003603808656727742,29874601.131224677,12963280.084096774
0.0003604958196969122,22948595.53851666,22594762.13019058
0.00036061077372105026,12054715.127626624,29530114.526326224
0.0003607257277451883,-2662177.788931887,31601970.748941373
0.00036084068176932635,-19136146.229685865,25346781.92784462
0.00036095563579346436,-31034429.033182055,8578515.178098638
0.00036107058981760243,-29991646.68489303,-13587392.491818894
0.0003611855438417405,-15660328.283278115,-29694646.07543961
0.0003613004978658785,3174753.207531438,-33724933.06114936
0.0003614154518900166,18754786.284997664,-28104791.270773347
0.0003615304059141546,28512280.32104796,-17684431.26302563
0.00036164535993829267,32713223.62050181,-5716865.909799942
0.0003617603139624307,32250639.01008092,6077475.346371385
0.00036187526798656875,27769715.442467477,16794202.281825904
0.00036199022201070677,19366655.197637986,25595541.412141252
0.00036210517603484484,6970918.813267612,31042148.87694363
0.0003622201300589829,-8821431.464895476,30410219.14228062
0.0003623350840831209,-24601164.599477604,20264812.34593019
0.000362450038107259,-32445746.591764014,354087.2444450902
0.000362564992131397,-25825700.401274484,-20856676.90898554
0.0003626799461555351,-8631045.990728147,-32601048.610570874
0.0003627949001796731,9598985.201562323,-32457504.03095086
0.00036290985420381116,23085292.92319323,-24553448.653521888
0.00036302480822794923,30677529.908758435,-13279113.360752873
0.00036313976225208725,33048832.453196164,-1238861.46252919
0.0003632547162762253,31062821.895634394,10244968.588402696
0.00036336967030036333,25105886.209157784,20366986.498590164
0.0003634846243245014,15206717.222688196,28131861.461626265
0.0003635995783486394,1379831.277075504,31687971.795421947
0.0003637145323727775,-15057765.501998164,27921709.68519544
0.0003638294863969155,-28968787.749277085,13742095.95856945
0.0003639444404210536,-31725805.093764696,-8078757.756571034
0.00036405939444519164,-20140479.639000345,-26691302.42794494
0.00036417434846932966,-1521888.7895106338,-33772959.13232109
0.00036428930249346773,15324104.180026563,-30176884.007592052
0.00036440425651760574,26608732.25341683,-20594786.63437614
0.0003645192105417438,32140473.62776579,-8798464.42081306
0.00036463416456588183,32807719.329823304,3152083.6521832612
0.0003647491185900199,29291455.683025666,14220146.760333875
0.00036486407261415797,21865371.26013669,23594741.689871386
0.000364979026638296,10485200.43428517,30076407.775754362
0.00036509398066243405,-4604754.705417457,31368419.728466574
0.00036520893468657207,-20961710.671268675,23888211.141907934
0.00036532388871071014,-31728127.746592186,6037232.396847375
0.00036543884273484815,-28878862.464040257,-16035169.132965293
0.0003655537967589862,-13467940.641977975,-30809671.19022868
0.0003656687507831243,5286169.401459467,-33468337.022643957
0.0003657837048072623,20247047.887355246,-27074939.658094384
0.0003658986588314004,29299077.709438678,-16312283.772615843
0.0003660136128555384,32909907.754975487,-4292947.346807387
0.00036612856687967646,31932529.70308415,7419845.037974008
0.0003662435209038145,26948228.181870088,17945156.410811394
0.00036635847492795255,18094319.011510994,26442322.405329697
0.00036647342895209056,5246380.993697633,31350943.24123194
0.00036658838297622863,-10809353.708944615,29774150.717842843
0.0003667033370003667,-26140204.687093027,18345717.580082856
0.0003668182910245047,-32459838.561931334,-2327212.1653659996
0.0003669332450486428,-24164168.16906007,-22880469.181002766
0.0003670481990727808,-6366399.41048569,-33159263.275996383
0.00036716315309691887,11499236.242074283,-31848168.25218823
0.0003672781071210569,24281397.593039732,-23328731.66331975
0.00036739306114519496,31211601.634124715,-11863127.131268557
0.000367508015169333,33016005.44577752,165348.5951731084
0.00036762296919347104,30544852.352945626,11522056.209212389
0.0003677379232176091,24141790.824949473,21428518.747154847
0.0003678528772417471,13774873.209982641,28822503.685460135
0.0003679678312658852,-478346.0096063907,31705625.5543944
0.0003680827852900232,-16981857.116168484,26814730.3318189
0.0003681977393141613,-30020766.92937698,11391985.036587685
0.00036831269333829935,-31036440.10884125,-10684102.550252898
0.00036842764736243737,-18098877.0071316,-28190220.338315498
0.00036854260138657544,687322.7168095409,-33820810.506310925
0.00036865755541071345,16962899.23222789,-29240913.88326851
0.0003687725094348515,27534804.73433888,-19248094.324516103
0.00036888746345898954,32443042.447881702,-7362187.85932214
0.0003690024174831276,32593143.38769083,4522155.851423746
0.0003691173715072656,28630982.65244977,15439645.518936297
0.0003692323255314037,20738112.1314123,24554306.819656428
0.00036934727955554176,8878692.634666944,30566629.196957253
0.0003694622335796798,-6560424.581775783,31003507.829485953
0.00036957718760381785,-22706246.89474785,22289559.11530214
0.00036969214162795586,-32191547.221017655,3415962.6669573598
0.00036980709565209393,-27563172.06918721,-18358910.29396238
0.00036992204967623195,-11229998.37094913,-31741896.473509364
0.00037003700370037,7334283.764898413,-33065550.421689898
0.0003701519577245081,21633558.19268332,-25951157.439052757
0.0003702669117486461,29996719.754719142,-14913947.290736178
0.00037038186577278417,33028221.870940108,-2869162.6413341267
0.0003704968197969222,31573900.604686983,8749394.213870963
0.00037061177382106025,26110253.315379027,19084817.581670396
0.00037072672784519827,16774337.838833425,27250823.510989442
0.00037084168186933634,3470354.012705032,31560840.386069294
0.00037095663589347436,-12799446.268076697,28997148.305497963
0.0003710715899176124,-27547961.387708604,16277554.989783503
0.0003711865439417505,-32260946.385928437,-5029174.659951573
0.0003713014979658885,-22357117.965890646,-24759251.313962556
0.0003714164519900266,-4090841.1478684386,-33545589.02796728
0.0003715314060141646,13343746.314489849,-31145856.241730824
0.00037164636003830266,25427110.834743407,-22081790.41612406
0.0003717613140624407,31696132.98199913,-10437367.421828154
0.00037187626808657875,32948560.75312994,1567845.3118747503
0.0003719912221107168,29955321.42522031,12786687.883817684
0.00037210617613485483,23097306.878026206,22452927.88398817
0.0003722211301589929,12269556.697587062,29446882.645111054
0.0003723360841831309,-2391739.564564738,31625550.621486533
0.000372451038207269,-18873060.941673663,25536143.129247308
0.000372565992231407,-30924190.24174286,8933281.622804798
0.0003726809462555451,-30133319.567019243,-13239105.592166964
0.00037279590027968314,-15964712.415461788,-29520888.799570125
0.00037291085430382116,2872171.392600463,-33745916.27175777
0.00037302580832795923,18536499.228837863,-28243693.43051323
0.00037314076235209724,28390789.690089736,-17873066.72399722
0.0003732557163762353,32680522.666113283,-5918077.347087259
0.00037337067040037333,32298063.51832652,5886662.6658898285
0.0003734856244245114,27887076.663234778,16631993.90173707
0.0003736005784486494,19541162.769224532,25471858.264573332
0.0003737155324727875,7209724.6323728105,30990192.96921
0.00037383048649692555,-8540835.589426316,30492878.767286904
0.00037394544052106357,-24367742.005993087,20519084.472106587
0.00037406039454520164,-32435023.72827537,745872.2327114767
0.00037417534856933965,-26056662.27402646,-20552282.472397953
0.0003742903025934777,-8962388.591085894,-32499973.371265013
0.00037440525661761574,9314862.378257528,-32537313.61890023
0.0003745202106417538,22917024.482854836,-24749239.17076585
0.0003746351646658919,30603440.859486446,-13492229.905553527
0.0003747501186900299,33063774.060627576,-1447871.0546669336
0.00037486507271416796,31144287.564865023,10059347.639371216
0.000374980026738306,25232061.835407495,20203882.237753235
0.00037509498076244405,15407196.29629588,28020072.88053329
0.00037520993478658206,1648790.971197378,31674818.65232276
0.00037532488881072013,-14772500.376708923,28067901.841808185
0.0003754398428348582,-28799238.41893655,14066414.5689314
0.0003755547968589962,-31841579.80591026,-7695643.504216075
0.0003756697508831343,-20429827.513602518,-26459731.63260018
0.0003757847049072723,-1843656.400754043,-33758891.94241612
0.00037589965893141037,15088501.050852984,-30323725.81240938
0.0003760146129555484,26469094.579045556,-20787093.296543807
0.00037612956697968646,32096549.966046553,-9007678.832339581
0.00037624452100382447,32827065.446578454,2953917.3278225763
0.00037635947502796254,29366350.71358011,14036761.117113777
0.0003764744290521006,22015646.040633496,23446371.47433041
0.0003765893830762386,10713377.161168743,30000612.16275983
0.0003767043371003767,-4326082.03936505,31412675.86823527
0.0003768192911245147,-20705973.356335856,24111936.90828021
0.0003769342451486528,-31651936.59742763,6402025.000848725
0.0003770491991727908,-29045943.599951576,-15692995.078958707
0.00037716415319692887,-13779261.674545977,-30663193.069138084
0.00037727910722106694,4992897.339369221,-33517593.683839403
0.00037739406124520495,20040890.937656257,-27221743.5440573
0.000377509015269343,29194734.39082838,-16507836.271724258
0.00037762396929348104,32886081.07829503,-4493106.454532655
0.0003777389233176191,31977840.55311581,7231559.826261548
0.0003778538773417571,27066496.04976878,17784577.805214062
0.0003779688313658952,18276883.63208922,26326028.230862517
0.0003780837853900332,5492135.268084121,31312929.770375535
0.0003781987394141713,-10530937.927276924,29873190.841586724
0.00037831369343830935,-25931449.02411744,18623553.83413435
0.00037842864746244736,-32473194.362102956,-1958928.805805062
0.00037854360148658543,-24401855.98623037,-22610245.7900849
0.00037865855551072345,-6677233.186189153,-33093610.814604487
0.0003787735095348615,11247437.973047636,-31949918.990730166
0.00037888846355899953,24127211.287515525,-23504653.16087007
0.0003790034175831376,31146862.07242514,-12059744.291078527
0.00037911837160727567,33022113.066910144,-25898.454108755104
0.0003792333256314137,30605858.945293464,11345833.665502813
0.00037934827965555175,24273045.97583376,21281840.67459467
0.00037946323367968977,13974361.58617531,28730442.785371434
0.00037957818770382784,-222432.05615122942,31718316.98002127
0.00037969314172796586,-16717006.834384859,26971214.360936627
0.0003798080957521039,-29886129.048557527,11727205.668626813
0.000379923049776242,-31141315.730228163,-10328452.114164216
0.00038003800380038,-18386213.778055713,-27992919.17873358
0.0003801529578245181,383632.66130590276,-33827986.768803544
0.0003802679118486561,16736662.434747498,-29366891.26787465
0.00038038286587279416,27405595.633282445,-19431659.966670476
0.0003804978198969322,32399921.371494282,-7559703.7107938565
0.00038061277392107025,32621141.509703577,4332362.162720849
0.00038072772794520826,28729565.69914415,15272266.17561834
0.00038084268196934633,20901505.36819299,24426129.294106767
0.0003809576359934844,9106559.407197075,30507441.127304994
0.0003810725900176224,-6285527.602485955,31054950.555099912
0.0003811875440417605,-22467863.359307993,22517029.348447878
0.0003813024980658985,-32138800.883483693,3790162.453491928
0.0003814174520900366,-27755026.33663308,-18037073.327313017
0.0003815324061141746,-11548999.214196082,-31621089.072419465
0.00038164736013831266,7047702.411820249,-33127432.116029542
0.00038176231416245073,21443128.17167457,-26114801.81471727
0.00038187726818658874,29903243.04590284,-15113270.151263949
0.0003819922222107268,33016056.754006702,-3070602.47630916
0.00038210717623486483,31631254.648391955,8562600.331619639
0.0003822221302590029,26232042.18004874,18925252.925203476
0.0003823370842831409,16964246.157164074,27139175.54958505
0.000382452038307279,3724409.5858967453,31535383.032311942
0.000382566992331417,-12519214.530219946,29117784.794310894
0.00038268194635555507,-27365294.97436514,16588676.451056551
0.00038279690037969314,-32298337.75306128,-4640485.138806544
0.00038291185440383115,-22625398.567732815,-24499677.787816115
0.0003830268084279692,-4418322.890104986,-33501425.8088142
0.00038314176245210724,13082359.844350543,-31253101.257335987
0.0003832567164762453,25264658.37446124,-22262026.3668327
0.0003833716705003833,31628854.55181877,-10642903.42838997
0.0003834866245245214,32957386.32263303,1366138.5982514527
0.00038360157854865946,30042655.08436603,12604899.045335058
0.0003837165325727975,23254294.151012767,22308862.924236313
0.00038383148659693555,12491505.478819927,29362589.567495774
0.00038394644062107356,-2113116.177823261,31642689.04687424
0.00038406139464521163,-18604414.568592157,25732818.022097267
0.00038417634866934965,-30790439.20965716,9289847.947734235
0.0003842913026934877,-30279649.292844243,-12867063.36939817
0.0003844062567176258,-16279858.601790413,-29340576.378984574
0.0003845212107417638,2556001.787142611,-33759702.72070353
0.00038463616476590187,18307519.48965664,-28381649.87590067
0.0003847511187900399,28269929.559871294,-18073037.90671326
0.00038486607281417796,32646545.683272295,-6126642.521586731
0.00038498102683831597,32347904.775708433,5689179.899708147
0.00038509598086245404,28002543.730811186,16461907.123402288
0.00038521093488659206,19720606.27840127,25343348.574949607
0.0003853258889107301,7455197.540339235,30932152.797423765
0.0003854408429348682,-8253054.191558003,30576155.748961054
