time,alpha_2_real,alpha_2_imag
0.0003814174520900366,-29359051.241657123,-15822256.587926561
0.0003815324061141746,-29365473.93173502,-15826528.792878948
0.00038164736013831266,-29342765.918734305,-15811427.531854205
0.00038176231416245073,-29341224.216615714,-15810410.358032562
0.00038187726818658874,-29351958.6567023,-15817547.07124971
0.0003819922222107268,-29352249.366699625,-15817741.825836135
0.00038210717623486483,-29358070.17729504,-15821616.88777007
0.0003822221302590029,-29361299.76777506,-15823762.871993504
0.0003823370842831409,-29369069.441441555,-15828927.067857351
0.000382452038307279,-29369596.810014002,-15829277.580786008
0.000382566992331417,-29367785.60636899,-15828070.07894841
0.00038268194635555507,-29371124.197056722,-15830290.826353267
0.00038279690037969314,-29354032.288429316,-15818922.699529674
0.00038291185440383115,-29363724.858124677,-15825368.938258624
0.0003830268084279692,-29338632.131954204,-15808681.52774239
0.00038314176245210724,-29353557.32275458,-15818607.000735547
0.0003832567164762453,-29345199.315813128,-15813048.39994746
0.0003833716705003833,-29354236.829168465,-15819058.114329144
0.0003834866245245214,-29364016.668177452,-15825561.016182039
0.00038360157854865946,-29371467.939859353,-15830518.926503489
0.0003837165325727975,-29366735.553538825,-15827374.084192246
0.00038383148659693555,-29385274.08931862,-15839702.17329148
0.00038394644062107356,-29362494.87018433,-15824557.657381136
0.00038406139464521163,-29370701.410341226,-15830015.502827933
0.00038417634866934965,-29347809.326729648,-15814789.98778741
0.0003842913026934877,-29362248.729829185,-15824392.319450721
0.0003844062567176258,-29336875.77885491,-15807517.943350056
0.0003845212107417638,-29353038.09461055,-15818265.467335967
0.00038463616476590187,-29349167.75422068,-15815690.597410474
0.0003847511187900399,-29356227.88416638,-15820384.74085502
0.00038486607281417796,-29368673.11585188,-15828659.82722703
0.00038498102683831597,-29365007.82750003,-15826221.203841249
0.00038509598086245404,-29380097.15533881,-15836254.952531643
0.00038521093488659206,-29368218.101906013,-15828354.536174905
0.0003853258889107301,-29377306.105445493,-15834397.404046485
0.0003854408429348682,-29362055.433873266,-15824255.922296422
0.0003855557969590062,-29363236.47365183,-15825040.315913334
0.0003856707509831443,-29331775.096992705,-15804122.909450725
0.0003857857050072823,-29351847.122445002,-15817474.154802797
0.00038590065903142037,-29346319.90779154,-15813796.596178735
0.0003860156130555584,-29358817.820917767,-15822112.569742095
0.00038613056707969645,-29357902.237690885,-15821504.97744332
0.0003862455211038345,-29373609.383019995,-15831948.896762604
0.00038636047512797254,-29365666.01904941,-15826664.673962262
0.0003864754291521106,-29381619.338162072,-15837272.335974427
0.0003865903831762486,-29367152.546323065,-15827650.422726832
0.0003867053372003867,-29375914.021905,-15833475.52897473
0.0003868202912245247,-29359500.49406508,-15822560.486155024
0.0003869352452486628,-29360446.12158559,-15823187.674753623
0.00038705019927280085,-29348120.164508417,-15814992.219615106
0.00038716515329693886,-29349350.08833125,-15815808.28507114
0.00038728010732107693,-29350776.44130267,-15816757.48626412
0.00038739506134521495,-29355192.932529096,-15819693.020388722
0.000387510015369353,-29375491.49629794,-15833194.081355395
0.00038762496939349103,-29365453.148463547,-15826521.617099779
0.0003877399234176291,-29374284.403590247,-15832393.239957945
0.0003878548774417671,-29373261.04824088,-15831712.928413428
0.0003879698314659052,-29366380.13203532,-15827142.9549196
0.00038808478549004325,-29373543.600119766,-15831904.68152552
0.00038819973951418127,-29356841.32815437,-15820797.570720298
0.00038831469353831934,-29358309.925053973,-15821771.658844704
0.00038842964756245736,-29346806.15158108,-15814122.48368245
0.0003885446015865954,-29349858.22390325,-15816149.565275652
0.00038865955561073344,-29353846.836845387,-15818801.838620644
0.0003887745096348715,-29357613.593437333,-15821305.111173607
0.0003888894636590096,-29366762.021091968,-15827387.242676593
0.0003890044176831476,-29368085.152544945,-15828266.953342535
0.00038911937170728566,-29370521.28329895,-15829884.912706343
0.0003892343257314237,-29372018.43920383,-15830881.378000934
0.00038934927975556175,-29367207.800838634,-15827681.972784093
0.00038946423377969976,-29354564.04738718,-15819280.818035461
0.00038957918780383783,-29363407.367698006,-15825160.344290879
0.00038969414182797585,-29331143.760640398,-15803706.489386162
0.0003898090958521139,-29347531.90346063,-15814611.184745902
0.000389924049876252,-29350426.12808911,-15816532.694444647
0.00039003900390039,-29357038.474625524,-15820928.948192617
0.0003901539579245281,-29359711.903627053,-15822704.915886793
0.0003902689119486661,-29368476.58214715,-15828530.808039518
0.00039038386597280416,-29369324.62116356,-15829094.476156233
0.0003904988199969422,-29368673.143551804,-15828658.52727679
0.00039061377402108024,-29371422.462958742,-15830487.57199223
0.0003907287280452183,-29356110.490134995,-15820303.192330055
0.00039084368206935633,-29364643.98472714,-15825978.81910472
0.0003909586360934944,-29339919.00260834,-15809536.032878289
0.0003910735901176324,-29354210.268570673,-15819040.133022206
0.0003911885441417705,-29343618.103271745,-15811995.989056751
0.0003913034981659085,-29353422.082650777,-15818515.587039297
0.00039141845219004657,-29361958.640015796,-15824191.788276833
0.00039153340621418464,-29370421.727786086,-15829822.774398863
0.00039164836023832265,-29366099.718280643,-15826950.608334536
0.0003917633142624607,-29385317.948458813,-15839730.821931262
0.00039187826828659874,-29364037.151077427,-15825582.549693331
0.0003919932223107368,-29371206.135517422,-15830350.474982033
0.0003921081763348748,-29350115.304300416,-15816322.77479216
0.0003922231303590129,-29363208.31973226,-15825029.896724476
0.0003923380843831509,-29337167.101275947,-15807711.142733473
0.000392453038407289,-29353524.67223176,-15818588.615992682
0.00039256799243142705,-29347096.18678894,-15814312.694502749
0.00039268294645556506,-29355299.275300495,-15819767.047042493
0.00039279790047970313,-29366598.102044746,-15827279.789237095
0.00039291285450384115,-29364235.370032214,-15825707.449106893
0.0003930278085279792,-29379343.067973845,-15835753.429039307
0.00039314276255211723,-29368418.86617515,-15828487.972100027
0.0003932577165762553,-29378177.570603967,-15834976.91613715
0.00039337267060039337,-29350979.927598312,-15816893.008229135
0.0003934876246245314,-29362624.357995342,-15824640.631023986
0.00039360257864866946,-29349993.029218677,-15816238.852481632
0.00039371753267280747,-29335915.909938145,-15806885.21474299
0.00039383248669694554,-29353060.57148933,-15818285.980443077
0.00039394744072108356,-29351608.396577545,-15817318.928438645
0.0003940623947452216,-29357104.09159073,-15820972.12665567
0.0003941773487693597,-29370821.025414847,-15830092.359696586
0.0003942923027934977,-29365332.221602935,-15826440.451006182
0.0003944072568176358,-29381283.575455245,-15837047.073960798
0.0003945222108417738,-29367530.15060507,-15827899.797805492
0.00039463716486591187,-29376841.711959206,-15834090.935276605
0.0003947521188900499,-29360617.62331586,-15823301.90600921
0.00039486707291418795,-29361857.00396595,-15824124.673673032
0.00039498202693832597,-29349075.734993868,-15815626.481467221
0.00039509698096246404,-29349516.58069174,-15815918.007919656
0.0003952119349866021,-29349588.56027109,-15815966.833300075
0.0003953268890107401,-29354114.494133703,-15818975.176813053
0.0003954418430348782,-29373197.755413007,-15831668.180097884
0.0003955567970590162,-29364797.140846413,-15826084.741244433
0.0003956717510831543,-29373542.054544665,-15831898.96997523
0.0003957867051072923,-29374919.436860833,-15832815.322057903
0.00039590165913143036,-29366921.83489948,-15827502.441686573
0.00039601661315556843,-29374860.66295139,-15832779.941278236
0.00039613156717970645,-29358042.10710469,-15821595.446937587
0.0003962465212038445,-29359783.23045804,-15822750.928102996
0.00039636147522798253,-29347347.44851246,-15814481.983468877
0.0003964764292521206,-29349658.347258247,-15816016.298585972
0.0003965913832762586,-29352389.256771002,-15817832.458956238
0.0003967063373003967,-29356439.778466363,-15820524.36085078
0.0003968212913245347,-29365629.712104753,-15826634.297819728
0.00039693624534867277,-29367223.77610536,-15827694.063620562
0.00039705119937281084,-29370869.654401295,-15830116.596488114
0.00039716615339694886,-29372099.92060779,-15830935.51416006
0.0003972811074210869,-29369707.08979766,-15829344.06996252
0.00039739606144522494,-29356276.21889248,-15820419.116583683
0.000397511015469363,-29364708.698513005,-15826025.552632572
0.000397625969493501,-29330971.314730775,-15803591.541184695
0.0003977409235176391,-29347517.85476181,-15814601.591559507
0.00039785587754177716,-29349823.779567912,-15816131.916718638
0.0003979708315659152,-29355434.188917495,-15819862.16523565
0.00039808578559005325,-29358528.782681298,-15821918.063918
0.00039820073961419126,-29367624.04431088,-15827963.986947447
0.00039831569363832933,-29368595.076125287,-15828609.312677423
0.00039843064766246735,-29369498.908031426,-15829207.700552909
0.0003985456016866054,-29371694.32100493,-15830668.344706314
0.0003986605557107435,-29358241.002532553,-15821719.909113957
0.0003987755097348815,-29365726.474740807,-15826698.64461988
0.0003988904637590196,-29341698.653946508,-15810719.377642168
0.0003990054177831576,-29355153.50307703,-15819667.350325668
0.00039912037180729566,-29342016.05886528,-15810930.661852729
0.0003992353258314337,-29352691.429114006,-15818035.710541917
0.00039935027985557174,-29356111.66319744,-15820309.769954724
0.00039946523387970976,-29376195.86715939,-15833666.660266537
0.00039958018790384783,-29367703.36722231,-15828022.041511707
0.0003996951419279859,-29370286.055753447,-15829739.31486972
0.0003998100959521239,-29366766.84122794,-15827395.762286315
0.000399925049976262,-29370898.264694616,-15830143.67270197
0.0004000400040004,-29353198.274179365,-15818370.59732195
0.00040015495802453807,-29364020.556085143,-15825567.78925898
0.0004002699120486761,-29337705.203269817,-15808067.014157519
0.00040038486607281415,-29354059.31303367,-15818942.45579781
0.0004004998200969522,-29345326.655263826,-15813134.465834156
0.00040061477412109024,-29354480.005188994,-15819220.979284037
0.0004007297281452283,-29364610.861057013,-15825957.145707166
0.0004008446821693663,-29363473.251096774,-15825199.695779363
0.0004009596361935044,-29378449.77888846,-15835158.540145935
0.0004010745902176424,-29368522.368351333,-15828556.02510608
0.0004011895442417805,-29378794.579939824,-15835386.570316527
0.00040130449826591855,-29353812.645797674,-15818775.987439657
0.00040141945229005656,-29363564.485442143,-15825265.032806186
0.00040153440631419463,-29351852.82273283,-15817474.962787926
0.00040164936033833265,-29335073.783084016,-15806324.511269594
0.0004017643143624707,-29353343.951237015,-15818473.699374635
0.00040187926838660873,-29349330.372277785,-15815803.439323807
0.0004019942224107468,-29356229.66404745,-15820390.203995772
0.0004021091764348848,-29368837.094546884,-15828772.64854741
0.0004022241304590229,-29364691.32060209,-15826013.963621888
0.00040233908448316096,-29380692.62490871,-15836653.844180698
0.00040245403850729897,-29367848.109916117,-15828110.989514213
0.00040256899253143704,-29377833.414421327,-15834750.254328188
0.00040268394655557506,-29361820.210998528,-15824101.375373324
0.0004027989005797131,-29363583.03654624,-15825272.34786853
0.00040291385460385114,-29350272.20092831,-15816421.908274926
0.0004030288086279892,-29350023.53757368,-15816254.99240432
0.0004031437626521273,-29346474.88406841,-15813899.350103712
0.0004032587166762653,-29354034.767305918,-15818929.673532944
0.00040337367070040337,-29359825.851010587,-15822778.659733392
0.0004034886247245414,-29377496.301136322,-15834531.79814164
0.00040360357874867945,-29365709.00351745,-15826696.693195416
0.00040371853277281747,-29382840.445943836,-15838087.698473673
0.00040383348679695554,-29366625.5615277,-15827303.186735425
0.00040394844082109355,-29376626.57266429,-15833952.183057545
0.0004040633948452316,-29359343.07562405,-15822458.134779952
0.0004041783488693697,-29360705.543506835,-15823362.16565842
0.0004042933028935077,-29348074.859745443,-15814963.854117412
0.0004044082569176458,-29349671.292846434,-15816023.308087317
0.0004045232109417838,-29351123.245679144,-15816989.296583254
0.00040463816496592186,-29355393.953290254,-15819827.68203102
0.0004047531189900599,-29364493.756688748,-15825877.985321674
0.00040486807301419795,-29366389.253476705,-15827138.188591866
0.000404983027038336,-29371040.331526846,-15830229.366207182
0.00040509798106247403,-29372097.12686243,-15830932.925302772
0.0004052129350866121,-29371840.61359562,-15830762.307234067
0.0004053278891107501,-29357845.832180858,-15821462.033721391
0.0004054428431348882,-29365848.081198353,-15826782.5352348
0.0004055577971590262,-29331462.405527588,-15803917.358909788
0.00040567275118316427,-29347807.211384907,-15814793.237189064
0.00040578770520730234,-29349394.112168565,-15815845.535716638
0.00040590265923144036,-29353961.97985664,-15818882.80257084
0.0004060176132555784,-29357439.517471097,-15821193.27942683
0.00040613256727971644,-29366689.28747256,-15827342.185458088
0.0004062475213038545,-29367852.12893725,-15828114.96673482
0.0004063624753279925,-29370105.497418698,-15829610.903412314
0.0004064774293521306,-29371858.04540398,-15830777.002189362
0.0004065923833762686,-29360189.764493216,-15823015.602953713
0.0004067073374004067,-29366679.645156987,-15827332.317391543
0.00040682229142454475,-29343581.440117046,-15811971.180502877
0.00040693724544868276,-29356089.051926136,-15820289.339482144
0.00040705219947282083,-29340775.576654866,-15810105.658381565
0.00040716715349695885,-29350622.87860156,-15816660.249413522
0.0004072821075210969,-29355162.914651763,-15819678.756806212
0.00040739706154523493,-29373775.072181303,-15832056.762004064
0.000407512015569373,-29367191.752780125,-15827681.778987285
0.0004076269695935111,-29369651.05303727,-15829316.860611074
0.0004077419236176491,-29367892.3654271,-15828144.121016158
0.00040785687764178716,-29371204.9157076,-15830347.452062521
0.0004079718316659252,-29355422.585090354,-15819849.56372771
0.00040808678569006324,-29365061.853112772,-15826260.12416674
0.00040820173971420126,-29338935.21990802,-15808884.782710401
0.00040831669373833933,-29354861.744912457,-15819475.970784022
0.0004084316477624774,-29343460.80977732,-15811893.651061082
0.0004085466017866154,-29353631.052220423,-15818656.509011753
0.0004086615558107535,-29362308.105722964,-15824425.89658906
0.0004087765098348915,-29362487.453498777,-15824544.294386167
0.00040889146385902957,-29377325.535825092,-15834411.058416635
0.0004090064178831676,-29371694.872442234,-15830668.432896705
0.00040912137190730565,-29369415.606827345,-15829156.36295758
0.00040923632593144367,-29374704.355592817,-15832672.365583068
0.00040935127995558174,-29347184.126341492,-15814377.230343254
0.0004094662339797198,-29363559.053163826,-15825266.535660133
0.0004095811880038578,-29335438.9926318,-15806565.3713595
0.0004096961420279959,-29354293.65578256,-15819103.124521425
0.0004098110960521339,-29347043.12277556,-15814280.073633824
0.000409926050076272,-29355437.413482822,-15819861.179300617
0.00041004100410041,-29367140.548492216,-15827642.545030804
0.00041015595812454806,-29364043.956239324,-15825581.871170338
0.00041027091214868613,-29379915.147846542,-15836135.371237451
0.00041038586617282415,-29368077.251953173,-15828262.031783424
0.0004105008201969622,-29378558.994827777,-15835231.609232884
0.00041061577422110023,-29362885.31083367,-15824808.540391004
0.0004107307282452383,-29365127.17178578,-15826298.265405105
0.0004108456822693763,-29351441.46996117,-15817198.532862296
0.0004109606362935144,-29350721.979871735,-15816718.660724359
0.0004110755903176524,-29343842.271445997,-15812147.986661883
0.00041119054434179047,-29353092.031443432,-15818302.123083763
0.00041130549836592854,-29358225.739075724,-15821713.996298917
0.00041142045239006656,-29376094.932204224,-15833599.557159202
0.0004115354064142046,-29365165.643211413,-15826334.730228122
0.00041165036043834264,-29382445.728789955,-15837824.66671388
0.0004117653144624807,-29367037.816733252,-15827576.806843396
0.00041188026848661873,-29377671.081600755,-15834646.376600537
0.0004119952225107568,-29360536.748157848,-15823251.45723741
0.00041211017653489487,-29362371.112059206,-15824469.441657318
0.0004122251305590329,-29349134.613986816,-15815668.203899557
0.00041234008458317095,-29349902.939448908,-15816177.080894701
0.00041245503860730897,-29349805.29577638,-15816112.831837201
0.00041256999263144704,-29354225.44481262,-15819050.535908194
0.00041268494665558505,-29363091.683302056,-15824945.723952336
0.0004127999006797231,-29365330.245177962,-15826433.942208642
0.0004129148547038612,-29384105.94761314,-15838921.063754369
0.0004130298087279992,-29367361.33372503,-15827790.037187826
0.0004131447627521373,-29375717.079855535,-15833345.809213724
0.0004132597167762753,-29352833.979995877,-15818128.50524811
0.00041337467080041336,-29359043.43944904,-15822264.785979606
0.0004134896248245514,-29358479.338829637,-15821886.989599839
0.00041360457884868945,-29347193.42916902,-15814382.86008659
0.00041371953287282746,-29350265.44010413,-15816422.787147608
0.00041383448689696553,-29352629.54004929,-15817994.565043887
0.0004139494409211036,-29356516.982447762,-15820577.704039482
0.0004140643949452416,-29365760.131379977,-15826722.67145873
0.0004141793489693797,-29367094.786593266,-15827609.780014535
0.0004142943029935177,-29370528.521881737,-15829890.8895936
0.00041440925701765577,-29371949.67343837,-15830836.660739988
0.0004145242110417938,-29361923.765318073,-15824167.556168264
0.00041463916506593186,-29367491.257540453,-15827871.003912438
0.0004147541190900699,-29345478.79147799,-15813231.916241776
0.00041486907311420794,-29356960.192884736,-15820867.80709588
0.000414984027138346,-29339915.215589788,-15809532.802211573
0.000415098981162484,-29348803.62191094,-15815449.917780846
0.0004152139351866221,-29354326.954329606,-15819122.19126177
0.0004153288892107601,-29371330.148371123,-15830430.293110564
0.0004154438432348982,-29366577.583543625,-15827272.83208243
0.0004155587972590362,-29369004.39308509,-15828886.215295624
0.00041567375128317427,-29368789.66564062,-15828740.34348828
0.00041578870530731233,-29371413.743505284,-15830485.833863422
0.00041590365933145035,-29357482.51563056,-15821218.93468919
0.0004160186133555884,-29365978.909965333,-15826869.570822444
0.00041613356737972643,-29340628.35478103,-15810010.280642986
0.0004162485214038645,-29355662.65064314,-15820008.261003517
0.0004163634754280025,-29341932.992295656,-15810877.428246247
0.0004164784294521406,-29352919.05466673,-15818182.930823496
0.00041659338347627866,-29360097.045764655,-15822955.468908245
0.0004167083375004167,-29361516.886110183,-15823898.887970041
0.00041682329152455474,-29376074.400738817,-15833579.073636722
0.00041693824554869276,-29372584.13096743,-15831259.85306782
0.00041705319957283083,-29369509.139457993,-15829218.415622512
0.00041716815359696884,-29376563.23915611,-15833908.514019892
0.0004172831076211069,-29349644.192379463,-15816012.765988274
0.000417398061645245,-29364593.130340874,-15825953.911195712
0.000417513015669383,-29335988.278594036,-15806930.327109959
0.00041762796969352107,-29354964.538199425,-15819549.03929722
0.0004177429237176591,-29345001.08260231,-15812921.97609295
0.00041785787774179715,-29354582.96352427,-15819292.960555933
0.00041797283176593517,-29364889.09114976,-15826145.316244287
0.00041808778579007324,-29363183.714380432,-15825009.880447334
0.00041820273981421125,-29378965.166755196,-15835503.70101201
0.0004183176938383493,-29368152.999043964,-15828312.448457496
0.0004184326478624874,-29379325.042760525,-15835741.122905452
0.0004185476018866254,-29364004.966392726,-15825553.091685014
0.0004186625559107635,-29366939.40071082,-15827503.463776747
0.0004187775099349015,-29332259.63979447,-15804445.603107618
0.00041889246395903956,-29353818.314807195,-15818785.627318056
0.0004190074179831776,-29344821.46035484,-15812800.723158397
0.00041912237200731565,-29354154.28703378,-15819012.648624174
0.0004192373260314537,-29356205.805756133,-15820377.824062763
0.00041935228005559173,-29370328.189725425,-15829767.761547482
0.0004194672340797298,-29364287.41672859,-15825748.63868542
0.0004195821881038678,-29381148.14166145,-15836959.644215574
0.0004196971421280059,-29367511.355727468,-15827889.425384484
0.0004198120961521439,-29378354.476912662,-15835098.850054324
0.00041992705017628197,-29361553.649056368,-15823925.910789788
0.00042004200420042004,-29363933.58884509,-15825506.961316943
0.00042015695822455806,-29350191.128750075,-15816369.291501494
0.00042027191224869613,-29350299.572408795,-15816439.55844889
0.00042038686627283414,-29348714.18558571,-15815386.27928823
0.0004205018202969722,-29353196.246151906,-15818365.208682483
0.00042061677432111023,-29361712.814984377,-15824028.143613048
0.0004207317283452483,-29364307.181119386,-15825752.931198012
0.0004208466823693863,-29383699.83162957,-15838650.485193115
0.0004209616363935244,-29367733.5749034,-15828036.86652186
0.00042107659041766245,-29375999.16156071,-15833532.757190015
0.00042119154444180047,-29356024.854871456,-15820249.852147112
0.00042130649846593854,-29360175.46154583,-15823016.779536998
0.00042142145249007655,-29360105.227612227,-15822967.577303538
0.0004215364065142146,-29348068.615482334,-15814964.2151875
0.00042165136053835264,-29350325.33000051,-15816462.112981703
0.0004217663145624907,-29351237.716137704,-15817068.78348699
0.0004218812685866288,-29355373.016201448,-15819816.686177745
0.0004219962226107668,-29364527.645361908,-15825903.018622821
0.00042211117663490486,-29366155.09618353,-15826984.719323985
0.0004222261306590429,-29370750.09244015,-15830038.17973029
0.00042234108468318095,-29371918.74728864,-15830815.97241985
0.00042245603870731896,-29363668.390479565,-15825327.59961717
0.00042257099273145703,-29368386.741808582,-15828466.386915486
0.00042268594675559505,-29348668.15817334,-15815352.87424208
0.0004228009007797331,-29343385.1113858,-15811847.799692184
0.0004229158548038712,-29354134.85750642,-15818994.59775404
0.0004230308088280092,-29344426.257037025,-15812539.989918737
0.00042314576285214727,-29354007.18797813,-15818916.255689887
0.0004232607168762853,-29357663.55170587,-15821345.458240552
0.00042337567090042336,-29366739.611959644,-15827378.690046933
0.00042349062492456137,-29367378.69504514,-15827803.040244313
0.00042360557894869944,-29369688.87143125,-15829336.173439162
0.0004237205329728375,-29371735.55959025,-15830697.64667636
0.0004238354869969755,-29359192.368225336,-15822354.069425166
0.0004239504410211136,-29366751.167026546,-15827381.445055898
0.0004240653950452516,-29342462.43772417,-15811228.342073156
0.0004241803490693897,-29356398.198278267,-15820496.01758543
0.0004242953030935277,-29340769.887116026,-15810102.76707354
0.00042441025711766577,-29352339.866264332,-15817796.7814019
0.00042452521114180383,-29358048.720860373,-15821592.461160844
0.00042464016516594185,-29360599.5403612,-15823288.152212994
0.0004247551191900799,-29374760.323629025,-15832704.578751583
0.00042487007321421794,-29373175.399792567,-15831652.520931346
0.000424985027238356,-29369533.417785957,-15829233.857540969
0.000425099981262494,-29378053.048430517,-15834898.704581777
0.0004252149352866321,-29351972.205110673,-15817560.019242795
0.0004253298893107701,-29365500.844704103,-15826556.814488675
0.0004254448433349082,-29337067.898106236,-15807647.555770446
0.00042555979735904624,-29355630.521578632,-15819991.344878023
0.00042567475138318426,-29343280.20752342,-15811777.13104431
0.00042578970540732233,-29353846.48331667,-15818802.894771025
0.00042590465943146034,-29362713.941174425,-15824698.571250273
0.0004260196134555984,-29362332.386011817,-15824443.590788342
0.00042613456747973643,-29377874.372960474,-15834778.184060132
0.0004262495215038745,-29368129.906072237,-15828296.970383735
0.00042636447552801257,-29379836.673320588,-15836081.292881345
0.0004264794295521506,-29364984.518077847,-15826204.354249582
0.00042659438357628865,-29368557.165035844,-15828579.234063301
0.00042670933760042667,-29334315.97755,-15805812.76543737
0.00042682429162456474,-29354747.2730726,-15819403.128977466
0.00042693924564870275,-29344354.09797148,-15812489.76555182
0.0004270541996728408,-29351257.541860215,-15817086.368029255
0.0004271691536969789,-29355349.46156338,-15819808.181206658
0.0004272841077211169,-29368102.36315795,-15828287.426374687
0.000427399061745255,-29363559.69864004,-15825264.637121493
0.000427514015769393,-29380336.526626226,-15836419.86342171
0.00042762896979353106,-29367701.39281786,-15828015.731194474
0.0004277439238176691,-29379254.82820118,-15835697.58440101
0.00042785887784180715,-29362706.064363692,-15824692.159553524
0.00042797383186594516,-29365737.59286103,-15826706.621071443
0.00042808878589008323,-29351486.566207666,-15817230.641786749
0.0004282037399142213,-29351127.735973638,-15816990.227827536
0.0004283186939383593,-29347677.665748566,-15814697.141611617
0.0004284336479624974,-29352105.77070258,-15817640.137003297
0.0004285486019866354,-29369364.402101252,-15829120.139276134
0.00042866355601077347,-29362913.078712136,-15824832.939984959
0.0004287785100349115,-29371647.609025136,-15830639.975199195
0.00042889346405904956,-29377357.46207299,-15834437.597658534
0.00042900841808318763,-29367374.837215733,-15827804.561446974
0.00042912337210732564,-29377874.6913641,-15834785.161005381
0.0004292383261314637,-29360179.970608264,-15823017.57800042
0.00042935328015560173,-29363347.303253423,-15825121.50961733
0.0004294682341797398,-29349248.667907566,-15815746.489482602
0.0004295831882038778,-29350214.38651387,-15816386.232116453
0.0004296981422280159,-29350047.2092522,-15816275.484348444
0.0004298130962521539,-29354359.05541953,-15819140.888279552
0.00042992805027629197,-29363292.43578373,-15825080.415054405
0.00043004300430043004,-29365259.115380358,-15826387.69801308
0.00043015795832456805,-29370797.266519524,-15830068.584783994
0.0004302729123487061,-29371808.84123004,-15830741.933106355
0.00043038786637284414,-29365193.957574785,-15826341.242821813
0.0004305028203969822,-29369142.50356586,-15828968.183211157
0.0004306177744211202,-29351221.264948625,-15817050.010700421
0.0004307327284452583,-29344873.546508517,-15812836.690850804
0.00043084768246939636,-29354949.6818782,-15819535.716168186
0.0004309626364935344,-29341966.090334237,-15810903.308445346
0.00043107759051767245,-29352678.956150286,-15818032.469728028
0.00043119254454181046,-29356491.879926227,-15820565.710464876
0.00043130749856594853,-29365706.402412906,-15826691.292516971
0.00043142245259008655,-29366560.537157375,-15827258.542625869
0.0004315374066142246,-29370156.548498202,-15829646.88980136
0.0004316523606383627,-29371787.56887409,-15830731.90534714
0.0004317673146625007,-29361109.228306897,-15823628.453494303
0.00043188226868663877,-29367640.973859172,-15827972.891122546
0.0004319972227107768,-29344471.441676095,-15812563.991700163
0.00043211217673491486,-29357398.730411958,-15821161.142920263
0.00043222713075905287,-29339677.593277715,-15809376.221955512
0.00043234208478319094,-29351853.174925294,-15817473.069917964
0.00043245703880732896,-29355767.825366315,-15820075.642911261
0.000432571992831467,-29366511.051245153,-15827223.625673804
0.0004326869468556051,-29363458.751369152,-15825195.163607672
0.0004328019008797431,-29385271.02347117,-15839700.669184787
0.0004329168549038812,-29366751.188734557,-15827388.037758514
0.0004330318089280192,-29372097.22979753,-15830943.60052147
0.00043314676295215727,-29355653.059320614,-15820005.480827674
0.0004332617169762953,-29366178.048626218,-15827005.00139649
0.00043337667100043335,-29339741.883128244,-15809423.259969734
0.0004334916250245714,-29356112.259387873,-15820309.386605846
0.00043360657904870944,-29341900.362209413,-15810857.58682429
0.0004337215330728475,-29353236.16430605,-15818395.400992267
0.0004338364870969855,-29360653.510220874,-15823326.899589764
0.0004339514411211236,-29361530.42678942,-15823909.02364247
0.0004340663951452616,-29376713.98936917,-15834005.385622649
0.0004341813491693997,-29368041.534030523,-15828237.19152326
0.00043429630319353774,-29380109.460735556,-15836261.817278115
0.00043441125721767576,-29365826.577176306,-15826763.466808397
0.00043452621124181383,-29369935.70729672,-15829495.26748808
0.00043464116526595184,-29336750.542127937,-15807430.851061735
0.0004347561192900899,-29355621.7512155,-15819983.836754771
0.00043487107331422793,-29344166.483734727,-15812364.322532572
0.000434986027338366,-29348641.079609234,-15815345.933513274
0.000435100981362504,-29354597.584261768,-15819307.538365489
0.0004352159353866421,-29365934.605169717,-15826845.284856392
0.00043533088941078015,-29362838.735882822,-15824784.757910099
0.00043544584343491817,-29379377.56821878,-15835781.761120472
0.00043556079745905624,-29367796.317200065,-15828078.503495498
0.00043567575148319425,-29379892.62145539,-15836121.453328907
0.0004357907055073323,-29363725.452028714,-15825369.728990974
0.00043590565953147034,-29367354.203074347,-15827781.467636568
0.0004360206135556084,-29352749.325271383,-15818070.091549018
0.0004361355675797465,-29352096.842441186,-15817634.487954147
0.0004362505216038845,-29346921.009327777,-15814193.942260185
0.00043636547562802256,-29351176.35039338,-15817022.041751107
0.0004364804296521606,-29366512.033052262,-15827223.366861217
0.00043659538367629865,-29361920.02167779,-15824172.538817339
0.00043671033770043666,-29370487.399068344,-15829868.365408326
0.00043682529172457473,-29378349.550407924,-15835097.439775223
0.00043694024574871275,-29367622.324404642,-15827968.895860974
0.0004370551997728508,-29378981.974816434,-15835521.361267338
0.0004371701537969889,-29361338.415304,-15823787.694833959
0.0004372851078211269,-29365093.929870345,-15826282.896471987
0.00043740006184526497,-29350425.529229645,-15816528.88763837
0.000437515015869403,-29350761.318242744,-15816749.804298708
0.00043762996989354106,-29348831.07899609,-15815466.86135357
0.0004377449239176791,-29353245.995754227,-15818400.732759086
0.00043785987794181714,-29361777.81051885,-15824073.43046728
0.0004379748319659552,-29364104.79439214,-15825620.169281816
0.00043808978599009323,-29370603.224934313,-15829939.746614467
0.0004382047400142313,-29371536.885707315,-15830561.17423304
0.0004383196940383693,-29375856.948251832,-15833434.12366574
0.0004384346480625074,-29360260.479303762,-15823068.483849376
0.0004385496020866454,-29368619.262271203,-15828626.049044997
0.00043866455611078347,-29332229.54426907,-15804427.815144917
0.00043877951013492154,-29349482.60363228,-15815908.094047958
