time,alpha_2_real,alpha_2_imag
0.00040245403850729897,-16160348.12768372,-29765832.463877566
0.00040256899253143704,-31703546.55855891,-10856197.870265264
0.00040268394655557506,-30860402.983136795,11247518.033868786
0.0004027989005797131,-16404209.536105443,27649179.253289144
0.00040291385460385114,7386856.460371885,30893708.19565638
0.0004030288086279892,29117184.914072417,13202922.78699461
0.0004031437626521273,27669396.48958481,-17858708.460739873
0.0004032587166762653,1800769.1383922473,-33700364.010703444
0.00040337367070040337,-23366951.66121063,-24431169.455772642
0.0004034886247245414,-33157697.521388337,-3105204.5213918537
0.00040360357874867945,-27273432.352400336,17862660.04036624
0.00040371853277281747,-8989843.752931945,30669395.407521
0.00040383348679695554,16055784.167703612,27383228.04967848
0.00040394844082109355,32135189.251666673,2805576.9178237766
0.0004040633948452316,20454480.431343116,-26253075.319783974
0.0004041783488693697,-8064137.574805305,-32887047.976378668
0.0004042933028935077,-28632607.85616333,-17731914.40138811
0.0004044082569176458,-32759417.11851015,4550349.238545051
0.0004045232109417838,-22228151.9189085,23522023.552133925
0.00040463816496592186,-698633.123089958,31815081.385140903
0.0004047531189900599,23746741.43437285,21194055.134879168
0.00040486807301419795,31529871.034569617,-8288500.292777084
0.000404983027038336,11151548.326329084,-31657294.173622657
0.00040509798106247403,-16789097.02568821,-29414583.491352256
0.0004052129350866121,-31892035.51304314,-10258477.962236583
0.0004053278891107501,-30642718.006995853,11794447.588663314
0.0004054428431348882,-15864334.973023348,27952766.24343046
0.0004055577971590262,8068354.5110397395,30722453.41719065
0.00040567275118316427,29483721.970226582,12479178.572958287
0.00040578770520730234,27220445.837872416,-18608944.78716965
0.00040590265923144036,1018879.4675592463,-33747489.89574595
0.0004060176132555784,-23845708.947555467,-23955403.157774862
0.00040613256727971644,-33194185.269295003,-2506296.15988296
0.0004062475213038545,-26940797.907507244,18342755.90698402
0.0004063624753279925,-8371585.224963233,30833913.86361106
0.0004064774293521306,16699821.54326699,27043169.36885818
0.0004065923833762686,32237533.854049828,1964642.887914151
0.0004067073374004067,19813061.374255054,-26787601.687977754
0.00040682229142454475,-8776741.092290625,-32705322.44150288
0.00040693724544868276,-28951531.209996555,-17178608.103779625
0.00040705219947282083,-32656160.410200477,5123595.897854154
0.00040716715349695885,-21790190.03305182,23917212.695742544
0.0004072821075210969,-30649.274196044076,31809568.020956744
0.00040739706154523493,24283356.66050718,20616286.724836983
0.000407512015569373,31347491.96897282,-9129478.417442711
0.0004076269695935111,10392350.500990948,-31941600.50643254
0.0004077419236176491,-17393472.288149796,-29049609.232917167
0.00040785687764178716,-32056295.17928585,-9663256.039636638
0.0004079718316659252,-30410188.979950793,12326592.140446238
0.00040808678569006324,-15325393.77064459,28244303.079745613
0.00040820173971420126,8747286.930071,30524915.7797803
0.00040831669373833933,29830188.105391316,11716729.754716104
0.0004084316477624774,26760604.82986433,-19342426.99051809
0.0004085466017866154,238687.14460206777,-33774070.66984096
0.0004086615558107535,-24306008.874240603,-23458533.496118426
0.0004087765098348915,-33208193.873352736,-1902041.475653992
0.00040889146385902957,-26589148.9853027,18813406.597884893
0.0004090064178831676,-7744088.577879814,30990771.96847318
0.00040912137190730565,17331902.170079134,26672335.291891433
0.00040923632593144367,32319428.993488096,1109008.4094446003
0.00040935127995558174,19148747.26782792,-27309775.367851775
0.0004094662339797198,-9489156.560862133,-32501505.879852224
0.0004095811880038578,-29253424.988102127,-16604980.160149205
0.0004096961420279959,-32530986.462828394,5703098.712915953
0.0004098110960521339,-21331878.98940217,24303428.603367105
0.000409926050076272,655020.2831551218,31789547.97735222
0.00041004100410041,24809543.925933346,20010356.029584154
0.00041015595812454806,31136788.49709358,-9974359.859240983
0.00041027091214868613,9616615.548458152,-32206229.513426363
0.00041038586617282415,-17992034.663899086,-28664412.05357098
0.0004105008201969622,-32202117.014580425,-9054960.927944649
0.00041061577422110023,-30156295.187179856,12858659.862734813
0.0004107307282452383,-14772759.281277549,28524348.369489066
0.0004108456822693763,9440165.569868565,30292574.440103624
0.0004109606362935144,30148252.528467327,10940680.32639798
0.0004110755903176524,26265011.80675931,-20056727.730080817
0.00041119054434179047,-543244.4325114693,-33777669.351829715
0.00041130549836592854,-24752344.030845225,-22951484.107182465
0.00041142045239006656,-33206458.32257171,-1297634.9301674608
0.0004115354064142046,-26221459.6531391,19272765.88510792
0.00041165036043834264,-7115547.731429651,31133779.25759294
0.0004117653144624807,17958568.672570433,26235798.006945144
0.00041188026848661873,32360257.809153054,240136.5772932116
0.0004119952225107568,18450194.950605158,-27806047.87823784
0.00041211017653489487,-10201338.02508224,-32280751.5614516
0.0004122251305590329,-29544439.220475793,-16023402.017908504
0.00041234008458317095,-32392378.62921323,6283286.7124197185
0.00041245503860730897,-20859265.47380761,24676406.17505103
0.00041256999263144704,1342224.8728925735,31763723.862132326
0.00041268494665558505,25310038.460410394,19360974.404392466
0.0004127999006797231,30876615.002563786,-10819514.722291993
0.0004129148547038612,8818251.156600527,-32443819.800448906
0.0004130298087279992,-18585286.48221122,-28270384.36615602
0.0004131447627521373,-32339160.461938225,-8444002.082812492
0.0004132597167762753,-29892057.080690995,13388490.441331038
0.00041337467080041336,-14210181.072412267,28787557.913991164
0.0004134896248245514,10134702.432736494,30044966.87193953
0.00041360457884868945,30432217.239154954,10146265.787178168
0.00041371953287282746,25736569.451753758,-20751679.60905268
0.00041383448689696553,-1330130.0775688977,-33761032.18082252
0.0004139494409211036,-25193186.788760386,-22444450.136514243
0.0004140643949452416,-33200125.341864333,-696211.3790130299
0.0004141793489693797,-25844762.255476788,19725546.699087992
0.0004142943029935177,-6485427.738435049,31260110.04965999
0.00041440925701765577,18579375.46812036,25771602.900554147
0.0004145242110417938,32365576.328919508,-631735.5109662372
0.00041463916506593186,17735312.383177936,-28280723.054137312
0.0004147541190900699,-10913329.605655635,-32048021.42311961
0.00041486907311420794,-29833837.61573428,-15446700.468230618
0.000414984027138346,-32252559.336637996,6859792.3208945
0.000415098981162484,-20377774.90566718,25039315.125204526
0.0004152139351866221,2023441.4505577432,31727656.20863108
0.0004153288892107601,25807385.945934895,18748467.06233445
0.0004154438432348982,30562806.947587077,-11655091.07132086
0.0004155587972590362,8020463.763389243,-32663454.655958362
0.00041567375128317427,-19171869.912867215,-27879276.43069428
0.00041578870530731233,-32477762.366306912,-7843803.864185641
0.00041590365933145035,-29629384.343008716,13911415.626295576
0.0004160186133555884,-13644064.603198007,29031380.79920695
0.00041613356737972643,10822772.227453424,29802246.745265644
0.0004162485214038645,30689972.659209445,9345478.185235271
0.0004163634754280025,25193355.72351811,-21426543.77166471
0.0004164784294521406,-2111548.9040462766,-33733141.73877947
0.00041659338347627866,-25632651.66043888,-21944542.413063575
0.0004167083375004167,-33197758.92246698,-101786.11443681759
0.00041682329152455474,-25467223.061937224,20173971.450463384
0.00041693824554869276,-5856217.206229351,31368301.120346017
0.00041705319957283083,19193042.499503743,25297421.27574122
0.00041716815359696884,32347297.053690925,-1498972.5038458705
0.0004172831076211069,17016303.08198044,-28734779.731085427
0.000417398061645245,-11618152.24422205,-31808988.410744697
0.000417513015669383,-30122895.745508842,-14877249.680119466
0.00041762796969352107,-32116710.910824895,7431526.135484617
0.0004177429237176591,-19893056.419635948,25395403.85158555
0.00041785787774179715,2695528.8092825077,31679359.688339636
0.00041797283176593517,26271216.725066766,18066232.56772024
0.00041808778579007324,30255997.2197034,-12485381.068725433
0.00041820273981421125,7222307.60342914,-32864266.11120904
0.0004183176938383493,-19756590.452633925,-27480519.76175846
0.0004184326478624874,-32616209.16649947,-7241506.874804223
0.0004185476018866254,-29368163.33552422,14439526.751065297
0.0004186625559107635,-13066176.867894141,29269537.72069442
0.0004187775099349015,11507125.528187891,29571485.3413573
0.00041889246395903956,30941017.283542216,8526441.137459368
0.0004190074179831776,24635361.220656574,-22100831.561610773
0.00041912237200731565,-2896523.724639646,-33688035.37504768
0.0004192373260314537,-26070364.915580224,-21432567.513880983
0.00041935228005559173,-33189660.812503353,500856.0403944561
0.0004194672340797298,-25086933.17414413,20634263.258777786
0.0004195821881038678,-5210056.968840601,31462710.05901484
0.0004196971421280059,19817354.1038306,24820815.93134544
0.0004198120961521439,32317995.715518333,-2377166.5580581
0.00041992705017628197,16286385.591929507,-29179877.623523023
0.00042004200420042004,-12321287.543333773,-31552603.031118374
0.00042015695822455806,-30402340.91885608,-14297965.676656019
0.00042027191224869613,-31970378.614870638,8006917.662532368
0.00042038686627283414,-19403063.958009634,25759599.933926456
0.0004205018202969722,3376352.544825757,31608344.7874568
0.00042061677432111023,26738074.104091875,17396999.31089964
0.0004207317283452483,29944246.65419063,-13304419.845384782
0.0004208466823693863,6433762.312639359,-33046025.562243897
0.0004209616363935244,-20321447.85650988,-27068126.99782332
0.00042107659041766245,-32736986.901520964,-6640454.950027454
0.00042119154444180047,-29097762.071435396,14959253.78848639
0.00042130649846593854,-12487525.460765798,29508543.43102811
0.00042142145249007655,12177000.550624495,29330270.035791747
0.0004215364065142146,31185522.45395975,7708177.538449636
0.00042165136053835264,24073627.88953745,-22762031.96088536
0.0004217663145624907,-3668764.092255581,-33622573.13459599
0.0004218812685866288,-26486498.216077004,-20909639.476511486
0.0004219962226107668,-33163738.765767056,1100485.0565320803
0.00042211117663490486,-24698523.781915013,21085612.913616303
0.0004222261306590429,-4556181.120829082,31549991.18521277
0.00042234108468318095,20435105.40901946,24344110.00150013
0.00042245603870731896,32279271.875534873,-3252417.182017179
0.00042257099273145703,15556272.944084365,-29608067.342385698
0.00042268594675559505,-13009189.0467422,-31279239.505081628
0.0004228009007797331,-30659552.61243172,-13713862.049543655
0.0004229158548038712,-31808185.740182053,8574906.306562822
0.0004230308088280092,-18907790.996091526,26115809.200592257
0.00042314576285214727,4061993.562186653,31516708.233388044
0.0004232607168762853,27193354.19834236,16721636.796069676
0.00042337567090042336,29621423.493704055,-14111432.482501378
0.00042349062492456137,5649356.107029835,-33208228.882176485
0.00042360557894869944,-20867453.723012146,-26640031.683070064
0.0004237205329728375,-32837770.67496007,-6038253.752893225
0.0004238354869969755,-28813140.115791243,15469218.742609488
0.0004239504410211136,-11903247.263101112,29739784.248888668
0.0004240653950452516,12839687.914228171,29061639.748864464
0.0004241803490693897,31416789.168611154,6890681.589394759
0.0004242953030935277,23502470.04554915,-23406025.14385262
0.00042441025711766577,-4429887.718098782,-33537474.355560675
0.00042452521114180383,-26880980.125459056,-20376238.08598405
0.00042464016516594185,-33118998.733082738,1696636.0483164806
0.0004247551191900799,-24299346.31982245,21524802.79750523
0.00042487007321421794,-3897326.4906418556,31626291.07781628
0.000424985027238356,21039772.55301615,23868962.124547377
0.000425099981262494,32223119.20879975,-4120049.2814980745
0.0004252149352866321,14831717.92660298,-30018298.58620175
0.0004253298893107701,-13674544.416880531,-30988010.891593378
0.0004254448433349082,-30892499.35312657,-13126466.569945619
0.00042555979735904624,-31628913.625790294,9132625.518355401
0.00042567475138318426,-18409544.819441617,26459488.10927458
0.00042578970540732233,4752283.386186283,31402414.49464635
0.00042590465943146034,27634448.48756442,16040307.083615033
0.0004260196134555984,29285057.537921038,-14903639.165286811
0.00042613456747973643,4870588.529147586,-33350143.439655315
0.0004262495215038745,-21393211.79685654,-26196230.66278304
0.00042636447552801257,-32916802.55619321,-5435244.557778356
0.0004264794295521506,-28512396.603281062,15967449.898488784
0.00042659438357628865,-11315646.173617452,29961840.330173306
0.00042670933760042667,13497576.666982127,28756512.7627213
0.00042682429162456474,31633528.09490269,6075571.8432832435
0.00042693924564870275,22919056.44371693,-24029858.434642296
0.0004270541996728408,-5179263.3859646525,-33433175.39111694
0.0004271691536969789,-27253615.215647362,-19832186.55963752
0.0004272841077211169,-33054645.76466779,2289394.3190350244
0.000427399061745255,-23887617.801313296,21949679.06806047
0.000427514015769393,-3236048.6586876223,31693240.271552574
0.00042762896979353106,21624088.31220073,23369470.203440756
0.0004277439238176691,32135929.191781178,-4989889.279755292
0.00042785887784180715,14088582.298175035,-30399743.725746796
0.00042797383186594516,-14329116.540387271,-30678157.346761208
0.00042808878589008323,-31107162.577031925,-12527949.82431457
0.0004282037399142213,-31430544.587368,9689048.061449526
0.0004283186939383593,-17897528.134927887,26787846.180990823
0.0004284336479624974,5451419.487492634,31267369.477832425
0.0004285486019866354,28054881.81308369,15325437.792778045
0.00042866355601077347,28901979.61171951,-15694011.299588474
0.0004287785100349115,4072904.6328792907,-33468202.440379236
0.00042889346405904956,-21914212.36862281,-25734186.034607846
0.00042900841808318763,-32979966.139393885,-4820722.417582488
0.00042912337210732564,-28190657.982197054,16464991.317720935
0.0004292383261314637,-10715594.884356305,30170590.096471425
0.00042935328015560173,14170957.621146599,28401540.709757064
0.0004294682341797398,31813788.099745456,5234617.005196774
0.0004295831882038778,22291966.605583027,-24637407.34037364
0.0004296981422280159,-5937800.69976191,-33307868.689752903
0.0004298130962521539,-27618672.56451163,-19276054.721871246
0.00042992805027629197,-32976847.888695,2887581.9381566383
0.00043004300430043004,-23457731.820908844,22366660.60810652
0.00043015795832456805,-2568845.7832482597,31749966.04014281
0.0004302729123487061,22196609.541055016,22833496.17993311
0.00043038786637284414,32000483.066480707,-5856989.376169618
0.0004305028203969822,13326744.413670115,-30752551.923941366
0.0004306177744211202,-14976918.555106808,-30359865.105883375
0.0004307327284452583,-31314415.854386568,-11932175.575196695
0.00043084768246939636,-31225610.061607935,10240221.548815383
0.0004309626364935344,-17376877.024223454,27099529.19759734
0.00043107759051767245,6144422.242686872,31133595.098690815
0.00043119254454181046,28443265.085734617,14586698.053354315
0.00043130749856594853,28480686.072296437,-16469425.43863425
0.00043142245259008655,3267653.257346823,-33563919.7159969
0.0004315374066142246,-22430326.64452464,-25272857.629457287
0.0004316523606383627,-33040566.9132496,-4210665.393653886
0.0004317673146625007,-27863545.275055617,16957402.95054247
0.00043188226868663877,-10111895.84243996,30360425.507726666
0.0004319972227107768,14835249.202847783,28026020.47471008
0.00043211217673491486,31925996.522354472,4379358.74330323
0.00043222713075905287,21643657.226668492,-25220305.510194127
0.00043234208478319094,-6694036.741658798,-33170215.37241344
0.00043245703880732896,-27978167.891034517,-18731945.323398437
0.000432571992831467,-32900691.542739086,3474207.989146952
0.0004326869468556051,-23024182.71701105,22769336.652612217
0.0004328019008797431,-1913811.633660566,31791046.488993578
0.0004329168549038812,22741998.18495947,22271658.735057138
0.0004330318089280192,31842562.64000523,-6709278.044584335
0.00043314676295215727,12566924.964652246,-31082740.95094997
0.0004332617169762953,-15617758.467468852,-30040251.760968048
0.00043337667100043335,-31522311.76349532,-11348683.37562047
0.0004334916250245714,-31024743.83311021,10783508.981886348
0.00043360657904870944,-16852682.661671665,27395551.679761097
0.0004337215330728475,6823413.503904062,31001854.29352634
0.0004338364870969855,28807912.35910158,13842253.54647743
0.0004339514411211236,28045241.192094553,-17224085.772899255
0.0004340663951452616,2472189.6024506446,-33644378.8101468
0.0004341813491693997,-22939881.2045067,-24818056.935123075
0.00043429630319353774,-33104502.92775554,-3611617.720084504
0.00043441125721767576,-27541551.838665426,17444500.807608802
0.00043452621124181383,-9508385.311736815,30532142.526876833
0.00043464116526595184,15495414.967871878,27668764.01183767
0.0004347561192900899,32039458.285327755,3517845.1753395554
0.00043487107331422793,20991611.04932137,-25789686.017534077
0.000434986027338366,-7449694.313104035,-33022637.448187895
0.000435100981362504,-28341199.683556214,-18186693.432599593
0.0004352159353866421,-32826912.7514896,4063929.2377073024
0.00043533088941078015,-22587718.757852316,23177475.564686254
0.00043544584343491817,-1252280.9879067745,31813026.534355357
0.00043556079745905624,23287333.12012106,21684779.44259162
0.00043567575148319425,31671325.000051778,-7571335.594500186
0.0004357907055073323,11793928.780341335,-31401546.081122026
0.00043590565953147034,-16262161.382164996,-29707229.75030781
0.0004360206135556084,-31730281.005927525,-10756356.744494455
0.0004361355675797465,-30820393.15145201,11335612.514665274
0.0004362505216038845,-16315741.941003185,27695993.18487211
0.00043636547562802256,7504337.388407452,30860474.240103062
0.0004364804296521606,29172344.51767833,13082475.165833564
0.00043659538367629865,27594711.35075378,-17979674.349300556
0.00043671033770043666,1672274.3572780108,-33708242.09201423
0.00043682529172457473,-23444821.832728088,-24350659.468118083
0.00043694024574871275,-33161181.8123718,-3005679.133443986
0.0004370551997728508,-27214900.71043452,17939037.085045274
0.0004371701537969889,-8889558.752948958,30696582.876455046
0.0004372851078211269,16159409.00321066,27311810.20127951
0.00043740006184526497,32148521.58566298,2659613.222895032
0.000437515015869403,20339420.84088854,-26344343.89590402
0.00043762996989354106,-8189368.990561657,-32856775.495072447
0.0004377449239176791,-28687650.065654308,-17635684.425023872
0.00043785987794181714,-32740708.328994796,4649794.072290343
0.0004379748319659552,-22150231.70482127,23586663.41591268
0.00043808978599009323,-584734.5410993695,31817608.09087841
0.0004382047400142313,23834357.838774078,21094963.623646345
0.0004383196940383693,31492359.40101834,-8431500.403414052
0.0004384346480625074,11020411.10114213,-31704899.985016897
0.0004385496020866454,-16892763.613923423,-29355399.81190919
0.00043866455611078347,-31920668.014802895,-10158194.85259042
0.00043877951013492154,-30603089.32617387,11884229.501040438
0.00043889446415905955,-15773349.490259402,27998221.807057127
0.0004390094181831976,8185166.382206796,30692153.4087004
0.00043912437220733564,29538982.609219383,12321664.978000583
0.0004392393262314737,27134419.527849082,-18729545.699877277
0.0004393542802556117,876713.3397187665,-33752612.17792399
0.0004394692342797498,-23930994.15032747,-23869181.505612414
0.0004395841883038878,-33199148.138534732,-2398722.2395496136
0.0004396991423280259,-26876629.53095842,18425919.878856692
0.00043981409635216395,-8263138.402929733,30859049.895427696
0.00043992905037630196,16814874.512567095,26952589.75817752
0.00044004400440044003,32244497.201486908,1805465.1758125871
0.00044015895842457805,19683625.623479098,-26881250.15005415
0.0004402739124487161,-8912679.576487225,-32671343.804235198
0.00044038886647285413,-29011817.223370053,-17076668.87958935
0.0004405038204969922,-32637008.70199358,5230170.540826038
0.00044061877452113027,-21705273.383302763,23985664.729967203
0.0004407337285452683,89107.83262318815,31810945.967596255
0.00044084868256940636,24373063.56888901,20503500.890296824
0.00044096363659354437,31299113.092133917,-9282592.089524869
0.00044107859061768244,10249156.122612214,-31988217.507883225
0.00044119354464182046,-17504734.38333209,-28986712.67169308
0.0004413084986659585,-32088642.419569686,-9557177.65796802
0.0004414234526900966,-30369617.852099013,12423302.760712188
0.0004415384067142346,-15226285.944169953,28290373.51014421
0.0004416533607383727,8868383.289917411,30495613.229671456
0.0004417683147625107,29879958.99183853,11581272.887047106
0.00044188326878664877,26668188.329938322,-19465028.821656495
0.0004419982228107868,99412.55986678228,-33776715.43425443
0.00044211317683492485,-24390615.91857151,-23377391.86427415
0.00044222813085906287,-33215586.33754176,-1798502.464590489
0.00044234308488320094,-26528923.315952905,18896327.67106747
0.000442458038907339,-7636655.142483549,31011957.018844068
0.000442572992931477,17447906.728115313,26592808.352193557
0.0004426879469556151,32322835.193908513,958158.88786144
0.0004428029009797531,19026727.922635615,-27396140.9588952
0.0004429178550038912,-9616710.097246496,-32467963.354523756
0.0004430328090280292,-29311524.293981053,-16511502.75423953
0.00044314776305216726,-32515170.483245134,5802492.24986333
0.00044326271707630533,-21253637.17905011,24369946.803413816
0.00044337767110044334,766714.3633069014,31786164.856887627
0.0004434926251245814,24895692.88843634,19905242.87031555
0.00044360757914871943,31089812.041615114,-10119583.865679307
0.0004437225331728575,9481834.719337272,-32248806.67009627
0.0004438374871969955,-18096574.705980413,-28603257.82574039
0.0004439524412211336,-32233578.64963654,-8955183.166243577
0.0004440673952452716,-30118872.45631465,12950534.31519445
0.00044418234926940967,-14677170.100967001,28569618.396745585
0.00044429730329354774,9553769.813339297,30268519.30454912
0.00044441225731768575,30201956.64847193,10804136.391392322
0.0004445272113418238,26178344.463980287,-20181296.344745137
0.00044464216536596184,-680588.3114201017,-33778545.6537873
0.0004447571193900999,-24834788.902532496,-22867408.670398265
0.0004448720734142379,-33211925.95461951,-1193232.9683428742
0.000444987027438376,-26161215.62692008,19356878.07476735
0.00044510198146251406,-7004061.3558952445,31154807.843413994
0.0004452169354866521,18071917.44315346,26175994.98417026
0.00044533188951079015,32368110.683409072,92002.02871395275
0.00044544684353492816,18335297.020106252,-27892691.290454127
0.00044556179755906623,-10324327.030421088,-32244024.71541115
0.00044567675158320425,-29598279.68045011,-15928534.567897268
0.0004457917056073423,-32374016.929780923,6381498.587655935
0.0004459066596314804,-20780642.26488094,24743529.72604386
0.0004460216136556184,1457045.1862631626,31754185.39549627
0.00044613656767975647,25399643.972520906,19263159.713550307
0.0004462515217038945,30836808.014316685,-10961332.963536294
0.00044636647572803256,8689968.01285482,-32484766.922699705
0.0004464814297521706,-18685984.05767446,-28204288.072629314
0.00044659638377630864,-32365685.96523257,-8342724.741341274
0.00044671133780044666,-29851344.681554325,13479084.851009622
0.00044682629182458473,-14113955.491294112,28834028.051913448
0.0004469412458487228,10247696.829401089,30013070.7900719
0.0004470561998728608,30485905.416841052,10008815.49217074
0.0004471711538969989,25648047.878165603,-20875044.074215263
0.0004472861079211369,-1465123.7568250666,-33757480.17032736
0.00044740106194527497,-25270311.561939627,-22355382.73161643
0.000447516015969413,-33200080.624051303,-590946.0253729001
0.00044763096999355105,-25782064.091429166,19807919.342782512
0.0004477459240176891,-6372093.057449245,31281050.41495837
0.00044786087804182714,18690726.42251652,25705560.541869015
0.0004479758320659652,32370470.032109298,-781667.0054769209
0.0004480907860901032,17616634.318301104,-28363484.144340985
0.0004482057401142413,-11032731.305443436,-32006579.973117203
0.0004483206941383793,-29880994.42668781,-15346884.53907067
0.0004484356481625174,-32227870.36580752,6958171.280303497
0.0004485506021866554,-20297526.999489892,25105139.820055526
0.00044866555621079346,2142172.281968346,31715167.458997626
0.00044878051023493153,25877272.510249667,18592865.667416614
0.00044889546425906955,30539506.08064534,-11797033.661855416
0.0004490104182832076,7885369.85650636,-32699342.778257433
0.00044912537230734563,-19270207.05900199,-27802703.94033206
0.0004492403263314837,-32496068.070024174,-7734670.701838179
0.0004493552803556217,-29580207.566912107,14003893.83469525
0.0004494702343797598,-13543483.898399644,29082096.370754145
0.00044958518840389786,10939026.976244077,29755469.5471206
0.00044970014242803587,30744819.858104855,9203077.13874628
0.00044981509645217394,25099674.504406657,-21552518.69958871
0.00044993005047631196,-2249504.8409073525,-33723944.684576236
0.00045004500450045,-25704445.83320584,-21846634.998527706
0.00045015995852458804,-33189394.162205536,7531.938179301273
0.0004502749125487261,-25397701.307278976,20255465.418240488
0.0004503898665728642,-5737070.145702811,31390729.16442275
0.0004505048205970022,19304100.77200412,25226446.349380195
0.00045061977462114027,32349094.24945827,-1654325.6684084255
0.0004507347286452783,16892039.064435318,-28816664.741588745
0.00045084968266941635,-11737992.012574263,-31760986.004481222
0.00045096463669355437,-30164160.394079953,-14771017.028057422
0.00045107959071769244,-32084330.60096219,7531489.762850282
0.00045119454474183045,-19807956.906999763,25459955.54803299
0.0004513094987659685,2822262.4339264035,31662888.20381979
0.0004514244527901066,26359708.962508827,17963367.75309789
0.0004515394068142446,30205018.66216107,-12625850.214740403
0.0004516543608383827,7086469.344057921,-32897114.84597284
0.0004517693148625207,-19849843.630611047,-27403481.822958708
0.00045188426888665876,-32629472.37527817,-7134794.427376663
0.0004519992229107968,-29314379.072947543,14525887.927804343
0.00045211417693493484,-12967859.933333863,29314312.671999577
0.0004522291309590729,11624065.278441625,29507959.863237716
0.00045234408498321093,30984270.237622175,8390551.668439444
0.000452459039007349,24539709.325330243,-22213980.688665308
0.000452573993031487,-3027325.8804464536,-33676420.06097568
0.0004526889470556251,-26135189.777076323,-21339503.26343512
0.0004528039010797631,-33178807.967246637,602858.4952736716
0.00045291885510390117,-25016176.001912948,20704393.184545208
0.00045303380912803924,-5099624.376703052,31482888.7002535
0.00045314876315217725,19914768.234670937,24740670.174237873
0.0004532637171763153,32310069.335857432,-2524295.800280541
0.00045337867120045334,16163900.095666122,-29251508.898961887
0.0004534936252245914,-12434105.3497295,-31505081.233837843
0.0004536085792487294,-30441318.508698557,-14196645.421127921
0.0004537235332728675,-31938298.161807515,8101898.369892498
0.0004538384872970055,-19317790.94072717,25814491.675160054
0.0004539534413211436,3496445.4613879956,31595336.545032818
0.00045406839534528165,26815629.908786956,17273398.43038211
0.00045418334936941966,29881071.098162588,-13447485.783358634
0.00045429830339355773,6290042.620664944,-33075477.570617493
0.00045441325741769575,-20419594.974011336,-26990741.694570325
0.0004545282114418338,-32752917.581948813,-6531140.221651102
0.00045464316546597183,-29043008.898437183,15049278.936496843
0.0004547581194901099,-12383768.613855058,29547134.25683044
0.000454873073514248,12301579.981761537,29266127.012799673
0.000454988027538386,31220029.91653566,7564020.9445178285
0.00045510298156252406,23968566.705805328,-22873583.880216517
0.0004552179355866621,-3804635.7072861353,-33608895.72805227
0.00045533288961080014,-26555778.45496293,-20816683.008725062
0.00045544784363493816,-33155213.063145526,1204736.4750430295
0.00045556279765907623,-24625826.169465296,21159014.6523274
0.00045567775168321424,-4444736.647264307,31564575.302258536
0.0004557927057073523,20533416.609426294,24252798.329223
0.0004559076597314904,32262526.324587416,-3403547.1043184213
0.0004560226137556284,15426514.807163533,-29676596.94710418
0.00045613756777976647,-13125644.210754253,-31229405.78022588
0.0004562525218039045,-30702198.186027233,-13610949.723965107
0.00045636747582804255,-31776950.69784189,8673252.14156225
0.00045648242985218057,-18818568.16510291,26171816.03831663
0.00045659738387631864,4181979.6721130796,31503155.693785924
0.0004567123379004567,27269008.076891266,16594142.514142387
0.0004568272919245947,29551357.176707618,-14255284.230972892
0.0004569422459487328,5503512.225347659,-33234078.863981478
0.0004570571999728708,-20966650.997631628,-26562940.138921328
0.0004571721539970089,-32855088.045275923,-5928979.141593891
0.0004572871080211469,-28759148.92948748,15560744.281154122
0.00045740206204528496,-11797622.1404789,29776280.344406772
0.00045751701606942303,12965018.705894234,29002846.356172953
0.00045763197009356105,31445912.162657898,6741156.318409871
0.0004577469241176991,23392826.609374896,-23516197.295850568
0.00045786187814183713,-4567431.419270501,-33521072.005709752
0.0004579768321659752,-26951866.59865918,-20283255.154722463
0.0004580917861901132,-33111547.06357627,1801770.6780730141
0.0004582067402142513,-24226209.36754923,21600043.126367338
0.0004583216942383893,-3784222.16301795,31638333.076020423
0.00045843664826252737,21140226.503487907,23767815.765672877
0.00045855160228666544,32202180.4835276,-4268614.353766611
0.00045866655631080346,14700388.088658297,-30082564.501594245
0.0004587815103349415,-13790992.21062184,-30939247.88222525
0.00045889646435907954,-30936019.69290877,-13027374.622068154
0.0004590114183832176,-31600159.31757196,9229109.868321203
0.0004591263724073556,-18321034.440261588,26514480.836096995
0.0004592413264314937,4866472.841258393,31390857.264639203
0.00045935628045563177,27704314.892057907,15915734.146056082
0.0004594712344797698,29214162.161456577,-15040588.816765707
0.00045958618850390785,4730778.234713849,-33371562.344361234
0.00045970114252804587,-21487996.967361413,-26123720.115675684
0.00045981609655218394,-32934983.77566357,-5332229.271609422
0.00045993105057632195,-28463016.45618605,16055691.236309778
0.00046004600460046,-11213368.294802312,29994453.450815324
0.0004601609586245981,13614225.92786953,28709518.781065483
0.0004602759126487361,31656355.93013321,5928619.128710495
0.0004603908666728742,22812707.294402514,-24133808.720041
0.0004605058206970122,-5310920.7577320915,-33414970.94503241
0.00046062077472115026,-27321935.54488355,-19744153.149011508
0.0004607357287452883,-33048668.50238407,2389559.518329626
0.00046085068276942634,-23818743.136217847,22023280.00044584
0.00046096563679356436,-3126087.4090425917,31700279.524193622
0.00046108059081770243,21724129.606754854,23278010.763020407
0.0004611955448418405,32117597.533179317,-5135357.561433071
0.0004613104988659785,13962078.19100315,-30462980.424322277
0.0004614254528901166,-14442947.500439098,-30628152.1892867
0.0004615404069142546,-31149270.165543873,-12431103.082207449
0.00046165536093839267,-31402520.77489903,9783448.750194054
