time,alpha_2_real,alpha_2_imag
0.00041613356737972643,3304250.2080817837,31534157.19458899
0.0004162485214038645,21787207.850554366,23153812.930461995
0.0004163634754280025,32284850.295042377,2186663.8581705894
0.0004164784294521406,25300970.904073674,-21469717.59045181
0.00041659338347627866,5362743.323722375,-33331262.43257101
0.0004167083375004167,-14734833.769808255,-30492831.77970342
0.00041682329152455474,-27804075.516548842,-18896808.01378919
0.00041693824554869276,-32933573.214402694,-4341244.999368467
0.00041705319957283083,-31192237.667643666,9938069.355457
0.00041716815359696884,-23530640.153245874,22083924.49074342
0.0004172831076211069,-10353143.660522591,30165275.74844909
0.000417398061645245,7410107.896700049,30806484.212611523
0.000417513015669383,25171623.49857659,19548573.848990574
0.00041762796969352107,32376754.219226338,-3280448.6918243887
0.0004177429237176591,21640218.20326283,-25370046.1229632
0.00041785787774179715,645206.6002014058,-33795110.27690849
0.00041797283176593517,-18244652.84281279,-28453398.10392523
0.00041808778579007324,-29552354.41526565,-15841366.877222016
0.00041820273981421125,-33094986.79381759,-1146365.3759758603
0.0004183176938383493,-30047368.240965616,12817006.310157008
0.0004184326478624874,-21149189.04322627,24286688.17570616
0.0004185476018866254,-6814546.057915973,31088777.181971826
0.0004186625559107635,11538901.82133777,29529023.558837652
0.0004187775099349015,28078825.16405786,15354820.985002078
0.00041889246395903956,31549004.30048444,-8724913.049990939
0.0004190074179831776,17477727.314172827,-28565519.979412276
0.00041912237200731565,-3946900.247817981,-33630281.194073476
0.0004192373260314537,-21421643.129752614,-26152476.539467927
0.00041935228005559173,-30964788.961076494,-12716424.935086023
0.0004194672340797298,-32973677.545238674,2009661.6255163788
0.0004195821881038678,-28576010.551254995,15569332.711613962
0.0004196971421280059,-18460386.923045382,26229311.98310715
0.0004198120961521439,-3073501.131032616,31616926.762406327
0.00041992705017628197,15605052.66401999,27596507.795095526
0.00042004200420042004,30296568.02815788,10614923.758643316
0.00042015695822455806,29799501.891233597,-13938322.891820833
0.00042027191224869613,12972522.681026224,-31001655.42792535
0.00042038686627283414,-8305572.503507027,-32821234.808455043
0.0004205018202969722,-24149991.551248945,-23503598.027507253
0.00042061677432111023,-31966239.939075477,-9514113.379644644
0.0004207317283452483,-32504240.39743175,5105169.481170953
0.0004208466823693863,-26878000.363060467,18194693.458010398
0.0004209616363935244,-15573462.563045945,27983042.032927193
0.00042107659041766245,842927.5738788424,31715885.68200325
0.00042119154444180047,19526633.788834665,25064659.07916659
0.00042130649846593854,31818827.162520997,5490880.306602567
0.00042142145249007655,27255022.79523087,-18771020.50795362
0.0004215364065142146,8283088.149610519,-32667816.435788535
0.00042165136053835264,-12389856.29233032,-31526288.072415315
0.0004217663145624907,-26553162.110972524,-20722584.588847227
0.0004218812685866288,-32687158.30372701,-6316742.713805198
0.0004219962226107668,-31814491.485575896,8132026.161882041
0.00042211117663490486,-24875289.438116085,20655332.173875395
0.0004222261306590429,-12401158.64489778,29413925.33107793
0.00042234108468318095,4883194.499195734,31328622.816242833
0.00042245603870731896,23133725.822874516,21822200.41817482
0.00042257099273145703,32423862.40584918,89421.41182578728
0.00042268594675559505,23953242.090672366,-23054257.556076195
0.0004228009007797331,3531797.971201451,-33600558.75746236
0.0004229158548038712,-16129997.666662775,-29742228.410606377
0.0004230308088280092,-28513706.40361543,-17722733.439433765
0.00042314576285214727,-33022479.824425284,-3102561.764222683
0.0004232607168762853,-30765902.759782247,11057063.592301195
0.00042337567090042336,-22654007.33932513,22963725.093221687
0.00042349062492456137,-9016059.981221106,30570360.438420974
0.00042360557894869944,8999566.16873939,30371714.146203276
0.0004237205329728375,26363057.734655578,18015601.393600326
0.0004238354869969755,32176190.19923894,-5387174.929459614
0.0004239504410211136,20098820.82190408,-26687174.220277026
0.0004240653950452516,-1136943.8642124794,-33800152.07537502
0.0004241803490693897,-19513911.704578675,-27616784.0372406
0.0004242953030935277,-30145316.20317556,-14656284.313661333
0.00042441025711766577,-33093958.86704572,69011.60112724453
0.00042452521114180383,-29530669.016529385,13895470.738414582
0.00042464016516594185,-20140672.465202667,25055334.715142954
0.0004247551191900799,-5399029.549715156,31332404.677886028
0.00042487007321421794,13120022.657345349,28863958.672477487
0.000424985027238356,29008477.97442045,13580098.509814486
0.000425099981262494,30970557.446365308,-10766328.926922489
0.0004252149352866321,15774672.24922432,-29592354.391537484
0.0004253298893107701,-5659720.025014389,-33404355.149663433
0.0004254448433349082,-22520606.275318652,-25164225.37603644
0.00042555979735904624,-31392778.000544157,-11489077.823287372
0.00042567475138318426,-32822968.136888824,3208639.0462968573
0.00042578970540732233,-27924247.645345405,16582409.144320102
0.00042590465943146034,-17385552.881154224,26936250.861397386
0.0004260196134555984,-1587995.8075481225,31718136.951473355
0.00042613456747973643,17137315.214120112,26689671.954810362
0.0004262495215038745,30973736.562840786,8678448.357985511
0.00042636447552801257,28911940.043304164,-15856120.561460696
0.0004264794295521506,11178391.171093177,-31733057.29908196
0.00042659438357628865,-9910436.205431493,-32359615.422159225
0.00042670933760042667,-25113261.74747845,-22445138.6339221
0.00042682429162456474,-32277425.089661077,-8281049.755996349
0.00042693924564870275,-32269756.406557057,6279824.0009306045
0.0004270541996728408,-26158510.66133301,19174877.94829105
0.0004271691536969789,-14380912.511487907,28574789.503363386
0.0004272841077211169,2386747.1697919634,31619884.838658098
0.000427399061745255,20970563.34914816,23900994.46440847
0.000427514015769393,32164868.640333507,3422808.0651543792
0.00042762896979353106,26061848.73828371,-20499002.99887192
0.0004277439238176691,6446498.082022937,-33112763.953083992
0.00042785887784180715,-13883011.88310542,-30900482.89012897
0.00042797383186594516,-27367602.873597316,-19588301.657659873
0.00042808878589008323,-32866417.59146085,-5075120.056676585
0.0004282037399142213,-31454584.64761301,9277915.94086716
0.0004283186939383593,-24030424.80403958,21557967.734578703
0.0004284336479624974,-11116838.365748882,29892343.51308729
0.0004285486019866354,6473731.55269797,31034878.366659295
0.00042866355601077347,24430815.13065797,20418376.95531131
0.0004287785100349115,32426350.35880146,-2027239.4365543397
0.00042889346405904956,22521310.541728854,-24538251.824199274
0.00042900841808318763,1711552.988287685,-33762064.6281466
0.00042912337210732564,-17475801.877129328,-28948290.129518114
0.0004292383261314637,-29176672.447166063,-16539864.713440817
0.00042935328015560173,-33073693.757592253,-1870003.7151012868
0.0004294682341797398,-30310269.46088641,12162722.546062406
0.0004295831882038778,-21722959.4231937,23804886.304066457
0.0004296981422280159,-7643674.035322057,30916174.410758905
0.0004298130962521539,10591637.136501333,29870032.494397383
0.00042992805027629197,27477027.45635069,16380284.951878576
0.00043004300430043004,31827660.256660953,-7488240.520339262
0.00043015795832456805,18471668.80310884,-27899282.113443792
0.0004302729123487061,-2907534.948373489,-33714924.79172046
0.00043038786637284414,-20727338.9047752,-26709349.270576816
0.0004305028203969822,-30676373.562682863,-13441999.213448761
0.0004306177744211202,-33033688.09652292,1289228.2527284664
0.0004307327284452583,-28954594.35022397,14957082.593926389
0.00043084768246939636,-19098183.53500903,25804449.446166195
0.0004309626364935344,-3946367.5478329174,31526487.834071647
0.00043107759051767245,14689821.754340354,28096543.95649401
0.00043119254454181046,29841473.293625385,11737789.267977076
0.00043130749856594853,30270797.776127413,-12772932.81225155
0.00043142245259008655,14025247.146668889,-30513063.86884269
0.0004315374066142246,-7335383.44356326,-33069874.686103027
0.0004316523606383627,-23561209.534939345,-24131989.151907504
0.0004317673146625007,-31768576.97348508,-10250840.81298047
0.00043188226868663877,-32630018.208690077,4402253.569761746
0.0004319972227107768,-27270452.86645123,17595696.15795687
0.00043211217673491486,-16261967.756366566,27607137.784945235
0.00043222713075905287,-68520.48908754997,31742062.37386731
0.00043234208478319094,18651891.16209053,25724742.98413859
0.00043245703880732896,31531000.730350178,6691734.905011989
0.000432571992831467,27915326.679923903,-17704473.373769436
0.0004326869468556051,9372186.267449733,-32349160.29259734
0.0004328019008797431,-11473120.662992405,-31852426.29824333
0.0004329168549038812,-26031092.790519428,-21377148.46547301
0.0004330318089280192,-32549080.30850008,-7053558.63563126
0.00043314676295215727,-32000472.07135838,7441540.0164996935
0.0004332617169762953,-25379812.17465473,20117427.933788158
0.00043337667100043335,-13151873.571192954,29112702.99594794
0.0004334916250245714,3942810.7094531646,31455269.900444128
0.00043360657904870944,22350537.398980677,22635071.913955092
0.0004337215330728475,32364855.6500784,1334496.0729219802
0.0004338364870969855,24767415.277351037,-22126529.292987216
0.0004339514411211236,4617711.661295287,-33453067.300500453
0.0004340663951452616,-15315891.35925043,-30209796.074427906
0.0004341813491693997,-28111619.449662585,-18431149.252788924
0.00043429630319353774,-32987558.807551954,-3839589.976772303
0.00043441125721767576,-31034122.02294505,10397805.21868761
0.00043452621124181383,-23161305.73405156,22433467.33722595
0.00043464116526595184,-9810903.130595429,30329604.424620982
0.0004347561192900899,8059021.979480593,30643768.24484596
0.00043487107331422793,25657530.706222333,18922518.465450495
0.000434986027338366,32299457.795176856,-4141671.033790841
0.000435100981362504,21013222.724679716,-25919265.231504392
0.0004352159353866421,-87832.12573277089,-33813545.692639954
0.00043533088941078015,-18762182.0933251,-28101501.818730395
0.00043544584343491817,-29788712.11982858,-15349188.387004081
0.00043556079745905624,-33086190.28870742,-646577.7132322956
0.00043567575148319425,-29828756.66796575,13254961.547528718
0.0004357907055073323,-20751045.768911343,24612444.96329262
0.00043590565953147034,-6240828.616178764,31202362.57880198
0.0004360206135556084,12184271.151970811,29268667.907395948
0.0004361355675797465,28481736.717561822,14648499.664662132
0.0004362505216038845,31340414.9834872,-9563873.540968591
0.00043636547562802256,16790898.543514572,-28998736.460491475
0.0004364804296521606,-4647104.870221123,-33537977.507265113
0.00043659538367629865,-21879209.152224407,-25757069.32057603
0.00043671033770043666,-31149967.67173448,-12218529.167939622
0.00043682529172457473,-32926083.4462355,2500007.3611172093
0.00043694024574871275,-28335038.741133127,15994975.412731411
0.0004370551997728508,-18022330.86786944,26519942.733134758
0.0004371701537969889,-2468978.487379442,31659573.75762459
0.0004372851078211269,16234214.856910812,27239601.81236946
0.00043740006184526497,30581281.06424419,9830160.467205191
0.000437515015869403,29447994.26912599,-14726794.850010501
0.00043762996989354106,12243697.84471624,-31316237.15494566
0.0004377449239176791,-8969890.457214123,-32656466.50383586
0.00043785987794181714,-24552876.879913233,-23079346.629955705
0.0004379748319659552,-32100309.707224187,-9012257.029946838
0.00043808978599009323,-32406101.051592015,5585420.127955415
0.0004382047400142313,-26573781.848287966,18587964.853773154
0.0004383196940383693,-15092596.149435543,28228702.896105856
0.0004384346480625074,1471595.0214523766,31689378.130103644
0.0004385496020866454,20116281.45326778,24599159.294894315
0.00043866455611078347,31980171.057884052,4657667.877235353
0.00043877951013492154,26783808.253563423,-19483242.112023532
0.00043889446415905955,7538154.218718387,-32858849.19369793
0.0004390094181831976,-12998016.306001555,-31268406.018157046
0.00043912437220733564,-26886476.44014122,-20260812.427553494
0.0004392393262314737,-32762343.290289674,-5811374.81379688
0.0004393542802556117,-31675752.471855406,8599092.62320567
0.0004394692342797498,-24550572.7531191,21034904.543009907
0.0004395841883038878,-11885177.222858526,29618210.246749446
0.0004396991423280259,5525665.583424276,31217708.68646704
0.00043981409635216395,23673167.591020733,21263465.805033553
0.00043992905037630196,32442019.604029924,-771045.938377345
0.00044004400440044003,23380773.466292787,-23671307.21930629
0.00044015895842457805,2789223.8437697142,-33683066.82906024
0.0004402739124487161,-16691500.52601542,-29439068.47600979
0.00044038886647285413,-28798586.8665018,-17249674.388947003
0.0004405038204969922,-33056670.63512922,-2602016.7852275115
0.00044061877452113027,-30579590.089270573,11508168.993890572
0.0004407337285452683,-22269902.43794287,23301211.664872423
0.00044084868256940636,-8461724.782630071,30715674.126901798
0.00044096363659354437,9649005.209339174,30168123.301777877
0.00044107859061768244,26816348.252992578,17353774.344064895
0.00044119354464182046,32043447.2874742,-6243367.393997949
0.0004413084986659585,19443572.953147575,-27191120.93320803
0.0004414234526900966,-1858383.1127485726,-33770412.15472175
0.0004415384067142346,-20004712.65574042,-27240166.38988386
0.0004416533607383727,-30359071.843464002,-14159638.391873572
0.0004417683147625107,-33067674.79502157,565567.2469657063
0.00044188326878664877,-29305100.861581817,14328932.073712694
0.0004419982228107868,-19731189.191642884,25372831.79183305
0.00044211317683492485,-4812842.953066883,31422148.676116563
0.00044222813085906287,13761165.181568243,28571348.904664576
0.00044234308488320094,29372882.375559747,12843226.63178461
0.000442458038907339,30709169.27676168,-11590377.717688557
0.000442572992931477,15069031.583481234,-29979828.49137294
0.0004426879469556151,-6347223.449008332,-33283697.50733132
0.0004428029009797531,-22961950.099076934,-24762376.950403757
0.0004429178550038912,-31562618.775184307,-10990970.119891524
0.0004430328090280292,-32763230.191098556,3695800.035161917
0.00044314776305216726,-27658136.475657616,16995910.353892013
0.00044326271707630533,-16923821.884635247,27203351.018517017
0.00044337767110044334,-973957.1643842021,31734253.796813615
0.0004434926251245814,17753351.318494953,26289601.222177356
0.00044360757914871943,31206934.106267445,7869783.684300028
0.0004437225331728575,28508742.081947464,-16617341.305827886
0.0004438374871969955,10439536.924861401,-32002211.88448158
0.0004439524412211336,-10554819.777147945,-32159533.720641516
0.0004440673952452716,-25484628.81359886,-21998783.51531651
0.00044418234926940967,-32383507.29771416,-7774530.488113327
0.00044429730329354774,-32149342.847823326,6755121.99725528
0.00044441225731768575,-25844154.49754262,19561068.991618626
0.0004445272113418238,-13887238.156710869,28806580.86716718
0.00044464216536596184,3024266.873048343,31558830.067176633
0.0004447571193900999,21534569.914759535,23407925.312591422
0.0004448720734142379,32269919.926595807,2585943.2341675125
0.000444987027438376,25558438.134499956,-21167611.22959001
0.00044510198146251406,5710819.650048979,-33258098.33217543
0.0004452169354866521,-14464740.834815234,-30627293.532462735
0.00044533188951079015,-27677175.682357166,-19127698.823777113
0.00044544684353492816,-32924220.92296106,-4578246.67831449
0.00044556179755906623,-31301970.905421935,9733379.791169731
0.00044567675158320425,-23687275.155369878,21916446.592914697
0.0004457917056073423,-10592555.030547092,30070842.454253033
0.0004459066596314804,7111883.9742782,30893862.31571587
0.0004460216136556184,24931925.623832095,19828599.16324461
0.00044613656767975647,32388330.65045236,-2876605.876484911
0.0004462515217038945,21924140.587465085,-25104635.704942342
0.00044636647572803256,985967.2791653695,-33801283.88333562
0.0004464814297521706,-18002674.315570384,-28621164.15365414
0.00044659638377630864,-29430031.015480254,-16064399.081033424
0.00044671133780044666,-33083363.88037479,-1378106.403719917
0.00044682629182458473,-30110614.879068993,12600074.290630834
0.0004469412458487228,-21335699.76579911,24130097.2492554
0.0004470561998728608,-7085299.995765049,31039004.45995506
0.0004471711538969989,11228963.520337662,29637844.694141436
0.0004472861079211369,27890422.58348646,15698116.637775356
0.00044740106194527497,31649699.12695689,-8321911.014312111
0.000447516015969413,17806193.25232412,-28352367.943599984
0.00044763096999355105,-3605986.7016329393,-33649733.130493686
0.0004477459240176891,-21191817.696751773,-26329076.175614376
0.00044786087804182714,-30870062.38077242,-12952590.491270289
0.0004479758320659652,-32994779.265024718,1774389.5216721878
0.0004480907860901032,-28718141.59489621,15377193.276023842
0.0004482057401142413,-18675651.430891562,26098782.078864
0.0004483206941383793,-3358264.7989850994,31587219.62497965
0.0004484356481625174,15312905.50645742,27767971.499853924
0.0004485506021866554,30151522.119767126,10981459.51294287
0.00044866555621079346,29956750.933626425,-13562782.460416872
0.00044878051023493153,13315532.23566984,-30848803.60406807
0.00044889546425906955,-7996867.252320723,-32919725.551010698
0.0004490104182832076,-23970363.7392149,-23719913.71470075
0.00044912537230734563,-31911927.757856123,-9757043.965708591
0.0004492403263314837,-32548463.685668826,4877462.688087987
0.0004493552803556217,-26987677.462738167,17991894.827562638
0.0004494702343797598,-15796487.83497319,27858291.2898559
0.00044958518840389786,545387.4179388648,31731696.80982873
0.00044970014242803587,19238568.166250005,25264243.94538367
0.00044981509645217394,31721551.93031717,5874321.799496575
0.00044993005047631196,27467007.525344472,-18430192.78309399
0.00045004500450045,8631625.220447373,-32567076.369457796
0.00045015995852458804,-12090710.10477263,-31613647.5452264
0.0004502749125487261,-26375033.630167685,-20921424.360155053
0.0004503898665728642,-32633810.206308078,-6549823.591649557
0.0004505048205970022,-31867860.279681694,7908878.971765843
0.00045061977462114027,-25060521.30751083,20497172.319522835
0.0004507347286452783,-12647387.392147638,29327362.617586143
0.00045084968266941635,4580444.503448279,31364977.42586703
0.00045096463669355437,22900458.530465815,22102184.20791992
0.00045107959071769244,32421419.141136613,483689.7840953376
0.00045119454474183045,24221265.24685511,-22764091.168353975
0.0004513094987659685,3877732.088203883,-33556080.007716246
0.0004514244527901066,-15883203.717433665,-29914639.150112253
0.0004515394068142446,-28405302.059938975,-17962504.773075134
0.0004516543608383827,-33030792.06625643,-3340505.2068211273
0.0004517693148625207,-30868605.545743752,10852444.530764952
0.00045188426888665876,-22792438.60892257,22779467.275136072
0.0004519992229107968,-9266619.313030124,30485752.10641329
0.00045211417693493484,8704593.721382082,30467492.961706534
0.0004522291309590729,26130272.01620987,18287457.276966766
0.00045234408498321093,32203017.220652178,-4996719.629223161
0.000452459039007349,20379242.082137052,-26448367.647618078
0.000452573993031487,-813018.5395596726,-33815571.537847444
0.0004526889470556251,-19270145.447056547,-27749065.304921
0.0004528039010797631,-30018625.24888559,-14860721.64622806
0.00045291885510390117,-33073142.88408987,-151210.82765617035
0.00045303380912803924,-29606348.043364227,13688222.667223582
0.00045314876315217725,-20346189.145210907,24929090.389080733
0.0004532637171763153,-5664916.921146354,31304262.253523994
0.00045337867120045334,12824642.819895675,28993714.221807487
0.0004534936252245914,28862939.839547504,13930184.436836628
0.0004536085792487294,31107748.586212877,-10392320.877453184
0.0004537235332728675,16098853.428381225,-29410659.58836484
0.0004538384872970055,-5338307.600629592,-33432577.422768284
0.0004539534413211436,-22323820.60901712,-25355676.685097825
0.00045406839534528165,-31323757.23292306,-11720993.575343084
0.00045418334936941966,-32869266.726743188,2986508.985486065
0.00045429830339355773,-28085043.267181512,16413573.131369349
0.00045441325741769575,-17581381.865965087,26804304.888175484
0.0004545282114418338,-1863746.016181741,31692721.212424416
0.00045464316546597183,16855428.703554563,26869557.094003614
0.0004547581194901099,30848003.087285135,9041360.808067407
0.000454873073514248,29080192.60166234,-15500852.722712532
0.000454988027538386,11515209.308555398,-31609630.489903886
0.00045510298156252406,-9622451.087951403,-32477622.912957095
0.0004552179355866621,-24944509.289409332,-22652486.391871355
0.00045533288961080014,-32226559.42525374,-8513028.246629931
0.00045544784363493816,-32305502.698687557,6060925.968223703
0.00045556279765907623,-26267108.46904284,18976449.523986585
0.00045567775168321424,-14607708.383859687,28465404.49408426
0.0004557927057073523,2099552.006220732,31649994.005874686
0.0004559076597314904,20694345.52465936,24120287.027482476
0.0004560226137556284,32113866.63826449,3821124.3846679106
0.00045613756777976647,26295558.292593323,-20176920.400754143
0.0004562525218039045,6796239.565833818,-33031268.12880966
0.00045636747582804255,-13594968.606198316,-31002744.631602623
0.00045648242985218057,-27208117.900543593,-19797482.105822273
0.00045659738387631864,-32828478.33440474,-5308795.91528938
0.0004567123379004567,-31528894.06706094,9061047.776344217
0.0004568272919245947,-24217612.262681928,21405717.945459455
0.0004569422459487328,-11365954.66010356,29813046.468937963
0.0004570571999728708,6166501.4740238935,31094665.471848976
0.0004571721539970089,24199199.09851595,20693873.729328323
0.0004572871080211469,32439326.270655528,-1627700.1051888503
0.00045740206204528496,22798257.461608693,-24268186.572027095
0.00045751701606942303,2053359.3334414056,-33746293.25606477
0.00045763197009356105,-17239314.491946667,-29125715.231498025
0.0004577469241176991,-29071408.73618662,-16775474.820288392
0.00045786187814183713,-33082147.24536096,-2104671.210533419
0.0004579768321659752,-30391751.632990852,11954601.258945264
0.0004580917861901132,-21883297.141839266,23633250.15814879
0.0004582067402142513,-7904931.562739848,30850858.828632407
0.0004583216942383893,10293851.136113245,29952542.065272868
0.00045843664826252737,27253515.72564325,16683375.212736387
0.00045855160228666544,31890391.395584993,-7090897.349474573
0.00045866655631080346,18783015.304675847,-27674956.768009536
0.0004587815103349415,-2571300.4461223055,-33727683.04782231
0.00045889646435907954,-20484617.368650924,-26861210.923776202
0.0004590114183832176,-30563706.671684362,-13665063.480690442
0.0004591263724073556,-33034687.408194143,1057838.4667910282
0.0004592413264314937,-29071955.27441934,14755975.110355962
0.00045935628045563177,-19315404.679222453,25680361.387297865
0.0004594712344797698,-4225380.475529924,31500407.579643935
0.00045958618850390785,14395627.178940281,28263353.191973925
0.00045970114252804587,29716023.08674533,12098484.239099283
0.00045981609655218394,30427043.03255005,-12401297.44550627
0.00045993105057632195,14361261.15851693,-30345902.254135616
0.00046004600460046,-7023662.174062649,-33148081.33150833
0.0004601609586245981,-23388129.952543724,-24353526.37766677
0.0004602759126487361,-31720123.371113695,-10493743.554043513
0.0004603908666728742,-32693902.34418799,4178311.6919988473
0.0004605058206970122,-27391012.764481794,17404895.003606934
0.00046062077472115026,-16461367.57184077,27465081.706791054
0.0004607357287452883,-359868.3055011183,31739181.78392502
0.00046085068276942634,18360730.25258873,25877876.806384016
0.00046096563679356436,31421810.077544473,7059222.517505149
0.00046108059081770243,28091286.519186195,-17362615.52850046
0.0004611955448418405,9703076.030529682,-32250463.13728937
0.0004613104988659785,-11188256.569187308,-31950218.052309018
0.0004614254528901166,-25848111.427393008,-21555877.461422276
0.0004615404069142546,-32484540.29550778,-7272858.248588824
0.00046165536093839267,-32025855.430047356,7225465.26612248
0.0004617703149625307,-25524662.047932148,19940707.028873343
0.00046188526898666875,-13389562.490734015,29027993.531564746
0.0004620002230108068,3657566.2480792142,31489666.99108715
0.00046211517703494484,22101769.96269483,22883488.291758068
0.0004622301310590829,32358223.051681813,1730167.0166171174
0.0004623450850832209,25024759.849539164,-21835309.98326753
0.000462460039107359,4959480.535961773,-33385628.41626
0.000462574993131497,-15046246.30907063,-30328003.95091022
0.0004626899471556351,-27979895.987409692,-18650150.010907315
0.0004628049011797731,-32971904.727801222,-4069965.7258552043
0.00046291985520391116,-31141273.57153692,10196659.732232703
0.00046303480922804923,-23340604.04852722,22286846.084975794
0.00046314976325218725,-10052048.386349846,30248769.72818208
0.0004632647172763253,7762569.636913734,30737729.344583325
0.00046337967130046333,25435710.24397901,19209434.98835599
0.0004634946253246014,32329203.33032288,-3746544.3801382473
0.0004636095793487394,21299404.8893816,-25668576.112703748
0.0004637245333728775,245069.85372390505,-33828544.53398254
0.00046383948739701556,-18540445.94354822,-28288574.27675139
0.0004639544414211536,-29687948.196474176,-15579396.672857609
0.00046406939544529164,-33092763.264993194,-875686.4125814496
0.00046418434946942966,-29892506.475517087,13044339.733689606
0.00046429930349356773,-20925083.999856994,24451601.864413127
0.00046441425751770574,-6507872.053921493,31153715.12348512
0.0004645292115418438,11881043.711557172,29376267.640788183
0.0004646441655659819,28294610.977887627,14982665.858443331
0.0004647591195901199,31437375.730713386,-9171350.693165455
0.00046487407361425797,17112607.16349843,-28796871.28058041
0.000464989027638396,-4315861.074950613,-33561146.05336595
0.00046510398166253405,-21651688.123632707,-25922200.182515547
0.00046521893568667207,-31053400.277764983,-12445651.933724746
0.00046533388971081014,-32941827.072062083,2270775.711408958
0.00046544884373494815,-28473720.8603705,15806233.035690762
0.0004655637977590862,-18241093.981432185,26401092.16219378
0.0004656787517832243,-2749975.7675876105,31640729.87452585
0.0004657937058073623,15952090.78914618,27421181.699593976
0.0004659086598315004,30455359.435994357,10196674.202294327
0.0004660236138556384,29616942.52883807,-14365160.614471726
0.00046613856787977646,12582756.789148934,-31174034.32908034
0.0004662535219039145,-8670629.484927323,-32759120.826694842
0.00046636847592805255,-24386761.424687702,-23299077.846492626
0.0004664834299521906,-32057609.728259902,-9252844.39644259
0.00046659838397632863,-32465707.58502221,5363798.805687174
0.0004667133380004667,-26682796.471208837,18391373.066511177
0.0004668282920246047,-15309356.141036717,28104079.264006324
0.0004669432460487428,1177137.6464395318,31709821.698284205
0.0004670582000728808,19838513.442492552,24822947.453442786
0.00046717315409701887,31877082.065125443,5036437.223866556
0.00046728810812115694,27000243.5091981,-19147911.483557902
0.00046740306214529496,7885640.354909963,-32770786.031799007
0.000467518016169433,-12703419.066011518,-31362601.034912303
0.00046763297019357104,-26709569.80500757,-20457747.43953099
0.0004677479242177091,-32709135.773547087,-6042999.500156368
0.0004678628782418471,-31724577.013548225,8375971.470486149
0.0004679778322659852,-24732120.779901896,20873738.261967342
0.0004680927862901232,-12134687.549221853,29535843.64709113
0.0004682077403142613,5223623.391811967,31261166.980156884
0.00046832269433839935,23443747.72715003,21551765.752832577
0.00046843764836253737,32458019.58822254,-373401.64219211973
0.00046855260238667544,23658662.77276721,-23389294.868194386
0.00046866755641081345,3135862.7969699465,-33640248.58527057
0.0004687825104349515,-16443159.344824165,-29606338.37949071
0.00046889746445908954,-28690553.411397554,-17488180.40024758
0.0004690124184832276,-33066100.625232026,-2839449.8889510506
0.0004691273725073657,-30698290.152797885,11307729.683710515
0.0004692423265315037,-22418117.307026688,23124485.461858496
0.00046935728055564176,-8713751.910473589,30633437.124015905
0.0004694722345797798,9353692.21171679,30277393.673579015
0.00046958718860391784,26593322.226191893,17635500.910833336
0.00046970214262805586,32084366.46268449,-5854096.2846032195
0.00046981709665219393,19731140.861787707,-26962569.216942176
0.00046993205067633195,-1538414.9326572935,-33804069.06752754
0.00047004700470047,-19775101.527568564,-27393343.64473532
0.0004701619587246081,-30244857.189358175,-14370879.462151315
0.0004702769127487461,-33054729.529260475,345260.156255465
0.00047039186677288417,-29372396.150387194,14119662.551876659
0.0004705068207970222,-19930855.616402477,25239803.67678717
0.00047062177482116025,-5081236.97578124,31396504.40116153
0.00047073672884529827,13465214.900778748,28699615.990268074
0.00047085168286943634,29225241.71811642,13193051.406548595
0.0004709666368935744,30848178.07744524,-11217655.501061888
0.0004710815909177124,15395239.529977456,-29805163.082865447
0.0004711965449418505,-6026396.202259228,-33310022.80277055
0.0004713114989659885,-22758356.35851702,-24942579.41025827
0.0004714264529901266,-31487069.996762495,-11218578.483343087
0.0004715414070142646,-32802393.660806227,3473877.762441679
0.00047165636103840266,-27827827.152658414,16831059.859133393
0.00047177131506254073,-17133250.004740976,27085928.946656674
0.00047188626908667875,-1251545.8794215804,31716273.974083092
0.0004720012231108168,17476265.151514687,26483584.259857755
0.00047211617713495483,31099393.705842976,8240417.021248619
0.0004722311311590929,28692288.8883667,-16268707.974434648
0.0004723460851832309,10779585.571614617,-31885321.65251164
0.000472461039207369,-10271401.040948723,-32286636.46092666
0.000472575993231507,-25331267.97244016,-22220950.868097637
0.0004726909472556451,-32347684.776979897,-8011484.296884359
0.00047280590127978314,-32202235.233219493,6537542.274349723
0.00047292085530392116,-25949521.44082949,19361832.24710005
0.00047303580932805923,-14112921.232634973,28694350.696949605
0.00047315076335219724,2733386.593926265,31598748.794976175
0.0004732657173763353,21265666.408992924,23620205.545943968
0.00047338067140047333,32221935.60228963,2973753.8836327856
0.0004734956254246114,25785846.213304833,-20859724.10913954
0.00047361057944874947,6049301.045758622,-33186720.617085107
0.0004737255334728875,-14185918.204063699,-30722877.702212885
0.00047384048749702555,-27519362.993891157,-19325508.375246495
0.00047395544152116357,-32884323.95496071,-4802918.905661861
0.00047407039554530164,-31370898.23173096,9522491.58217917
0.00047418534956943965,-23877306.367406704,21774788.582308106
0.0004743003035935777,-10838375.62501174,30001903.348709356
0.00047441525761771574,6812195.670478778,30956021.0146685
0.0004745302116418538,24719724.58743991,20108613.759540077
0.0004746451656659919,32416663.350034818,-2489526.729446549
0.0004747601196901299,22200085.85266145,-24851894.2269209
0.00047487507371426796,1316389.7250558436,-33791372.61641228
0.000474990027738406,-17781053.219213556,-28802265.13707447
0.00047510498176254405,-29337648.84498098,-16296942.314425694
0.00047521993578668206,-33101744.950693138,-1605600.9972321824
