time,alpha_2_real,alpha_2_imag
0.000442458038907339,-21668794.62082845,-25941865.936761677
0.000442572992931477,-32833153.92181911,-5853883.116074316
0.0004426879469556151,-29081569.181430187,14937071.30054923
0.0004428029009797531,-13206778.66272701,29222271.199897584
0.0004429178550038912,10607264.089118274,29896113.057978433
0.0004430328090280292,30397059.999790642,10284763.874102985
0.00044314776305216726,26280516.094323672,-20046603.065268572
0.00044326271707630533,215862.02499179728,-33773703.78922471
0.00044337767110044334,-23785442.156169735,-23967123.245669
0.0004434926251245814,-33112428.45034385,-3304656.487428367
0.00044360757914871943,-27799659.350740932,17051347.82667271
0.0004437225331728575,-10719972.90452858,30157323.23416122
0.0004438374871969955,13478653.763724247,28728988.905011285
0.0004439524412211336,31471698.43307305,6832959.3032382205
0.0004440673952452716,23961955.149755325,-22927609.419809934
0.00044418234926940967,-3095203.256776884,-33668756.7904626
0.00044429730329354774,-25690786.99839914,-21853008.673224002
0.00044441225731768575,-33195025.736995112,-765802.9475630559
0.0004445272113418238,-26361789.839093458,19070753.87760398
0.00044464216536596184,-8126207.414617572,30896590.698637974
0.0004447571193900999,16283498.981595835,27272603.962470964
0.0004448720734142379,32125799.958559226,3232336.223796088
0.000444987027438376,21361433.624579947,-25514347.69584038
0.00044510198146251406,-6319195.019822137,-33240633.392319147
0.0004452169354866521,-27377403.118579946,-19618959.10017004
0.00044533188951079015,-33080575.65635103,1750937.8559908867
0.00044544684353492816,-24765652.019471675,20981159.684967134
0.00044556179755906623,-5437522.250098499,31427296.32162994
0.00044567675158320425,18988440.004727736,25514917.16469936
0.0004457917056073423,32380161.951487556,-441014.92363633565
0.0004459066596314804,18517233.017337017,-27769346.632601812
0.0004460216136556184,-9424004.95224694,-32512096.38122881
0.00044613656767975647,-28841557.740910728,-17296377.617291898
0.0004462515217038945,-32777898.28051246,4226046.7588078715
0.00044636647572803256,-23026186.98579873,22769470.839005087
0.0004464814297521706,-2675711.7034358354,31732714.25228845
0.00044659638377630864,21550173.480267745,23430623.384933956
0.00044671133780044666,32224426.313322287,-4146804.5558828674
0.00044682629182458473,15468557.353086945,-29678932.555318315
0.0004469412458487228,-12394931.501505123,-31503681.5706272
0.0004470561998728608,-30090471.939829536,-14892609.395452512
0.0004471711538969989,-32289837.981455244,6661470.274968673
0.0004472861079211369,-21138491.83411786,24433739.89904044
0.00044740106194527497,156767.57950622495,31801354.9043124
0.000447516015969413,23932428.356763113,21053338.48673673
0.00044763096999355105,31651920.366114512,-7825420.334937019
0.0004477459240176891,12268773.868416445,-31226937.477251094
0.00044786087804182714,-15206419.227560027,-30240561.97908772
0.0004479758320659652,-31124150.682830438,-12429113.49329237
0.0004480907860901032,-31621908.636096165,9044089.478575854
0.0004482057401142413,-19110804.72007472,25961839.01804893
0.0004483206941383793,3038693.374567412,31617358.17224437
0.0004484356481625174,26074676.330723718,18352010.565674737
0.0004485506021866554,30682531.9617183,-11425190.742305988
0.00044866555621079346,8964985.119731076,-32406358.277158003
0.00044878051023493153,-17844924.299732946,-28744713.002937578
0.00044889546425906955,-31946459.693508983,-9918770.784024533
0.0004490104182832076,-30777733.265413374,11368218.38038581
0.00044912537230734563,-16943867.86668265,27345345.650637478
0.0004492403263314837,5952800.697941321,31166134.211517315
0.0004493552803556217,27974952.044245765,15441628.81785903
0.0004494702343797598,29289889.73655464,-14889162.70073832
0.00044958518840389786,5612389.471980808,-33218368.26550775
0.00044970014242803587,-20287687.33987439,-27049072.68228939
0.00044981509645217394,-32556288.24009527,-7386304.915769173
0.00044993005047631196,-29763296.72186357,13615223.046287244
0.00045004500450045,-14651184.653823515,28564546.42451985
0.00045015995852458804,8863560.905765682,30443176.581658974
0.0004502749125487261,29574602.375662167,12297277.786965383
0.0004503898665728642,27520353.430640765,-18160737.76974274
0.0004505048205970022,2249474.2748339726,-33668646.815877326
0.00045061977462114027,-22522850.981627323,-25180107.33678263
0.0004507347286452783,-32959544.956210665,-4848993.16494897
0.00045084968266941635,-28586555.177281674,15774348.912772872
0.00045096463669355437,-12244179.103993066,29608268.013650298
0.00045107959071769244,11745630.105545923,29449457.136662558
0.00045119454474183045,30840204.414887916,8934725.25729441
0.0004513094987659685,25392649.57014074,-21208616.712101623
0.0004514244527901066,-1100567.8003264763,-33770317.21225441
0.0004515394068142446,-24557978.411512215,-23148951.416629642
0.0004516543608383827,-33162673.53415087,-2303239.7095569298
0.0004517693148625207,-27241689.547331728,17850948.056053188
0.00045188426888665876,-9715024.855377128,30469555.681774244
0.0004519992229107968,14591347.890645938,28165596.867300183
0.00045211417693493484,31764626.011634555,5428263.52655929
0.0004522291309590729,22956739.186851434,-23976338.16843589
0.00045234408498321093,-4379670.241295439,-33536056.41833863
0.000452459039007349,-26375896.39503345,-20985247.051652152
0.000452573993031487,-33167488.881746225,226984.67300730012
0.0004526889470556251,-25743243.267086923,19826699.904973283
0.0004528039010797631,-7084117.712585552,31130999.874784328
0.00045291885510390117,17355361.34317413,26585330.9151951
0.00045303380912803924,32262691.314537358,1788709.9853316834
0.00045314876315217725,20254206.462242823,-26438073.86339006
0.0004532637171763153,-7562560.5063442495,-32986301.758236613
0.00045337867120045334,-27978981.189451724,-18711360.0879579
0.0004534936252245914,-32979054.74600718,2732457.3157165777
0.0004536085792487294,-24088208.033126183,21692711.40448187
0.0004537235332728675,-4360693.267955466,31577818.314104687
0.0004538384872970055,20006205.133169685,24707193.194076017
0.0004539534413211436,32355340.50780904,-1902552.4688925487
0.00045406839534528165,17327081.09171439,-28559228.002653718
0.00045418334936941966,-10616079.084362749,-32146195.655456543
0.00045429830339355773,-29359657.84111132,-16355620.716728209
0.00045441325741769575,-32603826.930219464,5192810.335571434
0.0004545282114418338,-22290493.880173385,23432789.327697534
0.00045464316546597183,-1568851.3986976976,31794609.643259812
0.0004547581194901099,22500213.260258872,22514986.012767162
0.000454873073514248,32034512.601008244,-5600772.597218399
0.000454988027538386,14218355.274778502,-30327185.479140043
0.00045510298156252406,-13523856.182656463,-31037741.959717397
0.0004552179355866621,-30523915.037114073,-13930114.214187548
0.00045533288961080014,-32046409.299412876,7605630.298359482
0.00045544784363493816,-20350519.617484238,25042473.88651534
0.00045556279765907623,1283397.7157706143,31767642.491950884
0.00045567775168321424,24796211.66998481,20017044.75506205
0.0004557927057073523,31297820.909834076,-9256902.991745545
0.0004559076597314904,10970242.085713668,-31733404.468413234
0.0004560226137556284,-16271183.04455349,-29682488.478901505
0.00045613756777976647,-31476448.32869643,-11446784.930148
0.0004562525218039045,-31309695.27295421,9966802.947546318
0.00045636747582804255,-18267563.202651583,26513882.489788413
0.00045648242985218057,4183315.371070234,31483058.402039606
0.00045659738387631864,26842156.28746985,17215597.588579156
0.0004567123379004567,30165896.902481537,-12807539.319497284
0.0004568272919245947,7638483.1417303365,-32769587.484596446
0.0004569422459487328,-18835344.291146185,-28103811.705971804
0.0004570571999728708,-32215100.598052792,-8924177.526583623
0.0004571721539970089,-30396679.18502763,12262812.916295618
0.0004572871080211469,-16051498.304613627,27835738.087352496
0.00045740206204528496,7105182.934499715,30922261.834724717
0.00045751701606942303,28630874.149159446,14211749.590343134
0.00045763197009356105,28620405.404588975,-16204171.899032298
0.0004577469241176991,4274665.3583221575,-33439265.887542102
0.00045786187814183713,-21203187.50934212,-26334700.264386162
0.0004579768321659752,-32745291.148700368,-6383888.803334087
0.0004580917861901132,-29315801.80106609,14480267.250974175
0.0004582067402142513,-13710339.640635125,28989480.178412966
0.0004583216942383893,10015198.258214273,30081866.220529426
0.00045843664826252737,30104218.37436156,10986680.843831083
0.00045855160228666544,26710424.06044491,-19388661.20802484
0.00045866655631080346,917718.1529475269,-33751754.04203256
0.0004587815103349415,-23357806.770583827,-24402319.50693819
0.00045889646435907954,-33069549.194913376,-3845342.25115279
0.0004590114183832176,-28073272.042540345,16604079.433160381
0.0004591263724073556,-11259560.617547536,29962874.073363937
0.0004592413264314937,12880595.886928141,28965587.615377788
0.00045935628045563177,31229781.61152851,7562149.961590711
0.0004594712344797698,24459705.164975096,-22329988.245186877
0.00045958618850390785,-2407541.529927806,-33721444.97210965
0.00045970114252804587,-25308012.968483154,-22319444.42353726
0.00045981609655218394,-33195761.88823291,-1306376.9744405719
0.00045993105057632195,-26668524.01825815,18639977.983002543
0.00046004600460046,-8693298.373080024,30747398.59801202
0.0004601609586245981,15689838.236403663,27550220.834261067
0.0004602759126487361,31981731.683703482,4004581.442618711
0.0004603908666728742,21914176.48177839,-24978215.98385208
0.0004605058206970122,-5649395.778110864,-33364267.345020805
0.00046062077472115026,-27039334.41138788,-20115528.20352768
0.0004607357287452883,-33125510.832573194,1210360.7505842084
0.00046085068276942634,-25109194.35598479,20567074.833584987
0.00046096563679356436,-6032646.204253009,31326538.753880337
0.00046108059081770243,18407836.116446357,25859210.285198882
0.0004611955448418405,32334741.111084536,341644.07326698117
0.0004613104988659785,19118628.26864458,-27308418.23585928
0.0004614254528901166,-8787123.578219572,-32696581.86235763
0.0004615404069142546,-28557150.25353585,-17802940.104782015
0.00046165536093839267,-32862831.524052598,3703628.4443020653
0.0004617703149625307,-23394984.319473546,22386220.08383426
0.00046188526898666875,-3278472.450882079,31688706.405359637
0.0004620002230108068,20997062.60755319,23858002.11791477
0.00046211517703494484,32268066.29285753,-3359471.760342085
0.0004622301310590829,16116061.169897879,-29293839.39144121
0.0004623450850832209,-11785999.403350774,-31747545.372801114
0.000462460039107359,-29855390.75768843,-15414828.643924296
0.000462574993131497,-32415288.65759879,6149851.342701137
0.0004626899471556351,-21538774.64189431,24077371.03562432
0.0004628049011797731,-459493.246868439,31816270.18116147
0.00046291985520391116,23416511.67370883,21556983.255609762
0.00046303480922804923,31785509.82053731,-7042839.605773945
0.00046314976325218725,12954303.168546833,-30919629.072273728
0.0004632647172763253,-14628763.97300955,-30542658.15913317
0.00046337967130046333,-30934591.812629152,-12967754.155333087
0.0004634946253246014,-31788210.868871477,8540582.939386657
0.0004636095793487394,-19545136.809316374,25630290.196501978
0.0004637245333728775,2409240.6006811783,31695190.47165983
0.00046383948739701556,25624201.53578034,18945677.083127245
0.0004639544414211536,30887254.334533744,-10668411.335147396
0.00046406939544529164,9666239.388168342,-32183695.126241207
0.00046418434946942966,-17309413.91518351,-29098924.436411683
0.00046429930349356773,-31805215.23786087,-10465649.572387114
0.00046441425751770574,-30982862.319974437,10879991.00197587
0.0004645292115418438,-17408072.350827284,27043945.013925947
0.0004646441655659819,5322383.971135547,31312059.177143775
0.0004647591195901199,27570668.165539447,16048796.470789693
0.00046487407361425797,29595387.162358258,-14161250.632576194
0.000464989027638396,6313527.399595402,-33077584.907235533
0.00046510398166253405,-19797677.465621445,-27441945.67652093
0.00046521893568667207,-32460134.175689925,-7932739.1891556755
0.00046533388971081014,-30001909.15314967,13146878.54497269
0.00046544884373494815,-15142662.519023234,28299487.9332677
0.0004655637977590862,8248375.797734808,30645911.160081834
0.0004656787517832243,29241127.937354155,12954446.210276186
0.0004657937058073623,27901704.665452465,-17484178.945162237
0.0004659086598315004,2944146.830495839,-33606566.39509094
0.0004660236138556384,-22088258.39403545,-25601465.5439533
0.00046613856787977646,-32909876.146826938,-5385457.112413855
0.0004662535219039145,-28854454.466834925,15334318.598218948
0.00046636847592805255,-12753886.878310682,29385474.912379373
0.0004664834299521906,11155665.356868945,29692563.22513511
0.00046659838397632863,30583644.506224107,9653059.535977986
0.0004667133380004667,25857122.71540508,-20576650.847236037
0.0004668282920246047,-401855.52910719346,-33783295.12118104
0.0004669432460487428,-24162391.754909955,-23607781.522098042
0.0004670582000728808,-33154949.835609388,-2845744.8388819178
0.00046717315409701887,-27547532.310131054,17424067.20831018
0.00046728810812115694,-10259641.663860679,30285939.555249937
0.00046740306214529496,14004291.912511835,28452405.08430582
0.000467518016169433,31566509.440713625,6174876.5696929535
0.00046763297019357104,23490930.687787477,-23405397.63144035
0.0004677479242177091,-3695694.698133665,-33623387.64041678
0.0004678628782418471,-26025246.00893282,-21476080.897246018
0.0004679778322659852,-33202627.597548887,-315656.4862065925
0.0004680927862901232,-26081675.386983,19416433.8065965
0.0004682077403142613,-7658932.376455603,30991322.014971506
0.00046832269433839935,16778301.422383152,26918655.4283966
0.00046843764836253737,32163922.200363796,2568719.4056198504
0.00046855260238667544,20840573.89691145,-25935153.394178253
0.00046866755641081345,-6903481.4636836685,-33143879.970256664
0.0004687825104349515,-27673934.103979863,-19226834.229658633
0.00046889746445908954,-33056783.6525246,2194183.6739404676
0.0004690124184832276,-24460466.503917783,21302990.380288485
0.0004691273725073657,-4961679.756226176,31487514.192212515
0.0004692423265315037,19449707.01679509,25098740.27291541
0.00046935728055564176,32354676.791605063,-1115754.1638947139
0.0004694722345797798,17954272.99932008,-28132878.44693977
0.00046958718860391784,-9993288.383032594,-32362526.25690868
0.00046970214262805586,-29105468.338741783,-16878513.305822797
0.00046981709665219393,-32719490.707143914,4673338.161841746
0.00046993205067633195,-22686076.012481306,23073045.03731835
0.00047004700470047,-2179715.5382238775,31761364.36643673
0.0004701619587246081,21972981.342863582,22972378.832303017
0.0004702769127487461,32127020.337531287,-4819365.286337348
0.00047039186677288417,14881813.186068702,-29979208.974648718
0.0004705068207970222,-12934256.150674665,-31306478.729069788
0.00047062177482116025,-30319483.98892747,-14460259.264870703
0.00047073672884529827,-32199278.505892076,7103508.349022055
0.00047085168286943634,-20770905.124686547,24713890.21484457
0.0004709666368935744,662945.2756294701,31796109.22847091
0.0004710815909177124,24311550.435689066,20557546.104130752
0.0004711965449418505,31483284.39387112,-8481858.873592794
0.0004713114989659885,11671589.931400225,-31461299.71572874
0.0004714264529901266,-15710401.336836088,-30007069.47580369
0.0004715414070142646,-31313514.92929505,-11992458.740113419
0.00047165636103840266,-31502398.871743605,9471982.585501667
0.00047177131506254073,-18722117.107413035,26209401.417213757
0.00047188626908667875,3545443.0252502915,31578989.07924821
0.0004720012231108168,26426826.048504557,17845197.81427002
0.00047211617713495483,30426175.81828283,-12064232.75318844
0.0004722311311590929,8355142.102539627,-32579824.135461815
0.0004723460851832309,-18316530.296113096,-28478398.302530944
0.000472461039207369,-32098621.26814797,-9476840.784114752
0.000472575993231507,-30627930.142770413,11783869.410924243
0.0004726909472556451,-16533768.41029646,27562194.718213595
0.00047280590127978314,6463192.13308537,31095779.89137846
0.00047292085530392116,28274073.985506967,14893467.409117958
0.00047303580932805923,28973286.800459266,-15491333.786831262
0.00047315076335219724,4998112.447709229,-33329155.91262067
0.0004732657173763353,-20722618.78663013,-26753259.058458
0.00047338067140047333,-32671226.71607031,-6943390.120595646
0.0004734956254246114,-29585934.37221731,14016179.408402711
0.00047361057944874947,-14224283.11649354,28746106.90247017
0.0004737255334728875,9378567.356839787,30332074.853374913
0.00047384048749702555,29812497.176945493,11680159.143332079
0.00047395544152116357,27143644.77658365,-18726768.9387366
0.00047407039554530164,1628180.822899037,-33718739.435885094
0.00047418534956943965,-22932237.32401089,-24845791.920591116
0.0004743003035935777,-33039601.271655932,-4392405.729138161
0.00047441525761771574,-28372632.28058644,16170910.728821648
0.0004745302116418538,-11788536.411158878,29760436.67046349
0.0004746451656659919,12277780.029905086,29272141.2051054
0.0004747601196901299,31017350.608629607,8306089.73143143
0.00047487507371426796,24969914.781107232,-21721372.402976196
0.000474990027738406,-1701126.2630120208,-33761289.48627123
0.00047510498176254405,-24925540.050384678,-22792825.24254808
0.00047521993578668206,-33206163.78468565,-1852588.4224619064
0.00047533488981082013,-27001337.774744693,18226362.82185454
0.0004754498438349582,-9249372.663790785,30585075.17911123
0.0004755647978590962,15110011.448866438,27914246.928897765
0.0004756797518832343,31853163.617005665,4778023.887661659
0.0004757947059073723,22492904.855342224,-24434073.268559728
0.00047590965993151037,-4960132.463279156,-33474271.60589233
0.0004760246139556484,-26701731.47109842,-20615115.767232798
0.00047613956797978646,-33176307.203376334,667693.9797942089
0.0004762545220039245,-25475557.70894899,20175944.4364192
0.00047636947602806254,-6613450.601720327,31207687.111862563
0.0004764844300522006,17847564.47335366,26260470.67221796
0.0004765993840763386,32296500.03719799,1130444.0615063962
0.0004767143381004767,19743447.64054899,-26841339.50427965
0.0004768292921246147,-8128861.588150962,-32874141.668986175
0.0004769442461487528,-28266519.595051512,-18322822.647494644
0.0004770592001728908,-32954541.02373199,3168936.606512758
0.00047717415419702887,-23792823.06960635,22021691.235556107
0.00047728910822116694,-3880057.846916522,31617549.604258735
0.00047740406224530495,20469098.955156583,24307847.79801278
0.000477519016269443,32325239.387220774,-2567824.743618088
0.00047763397029358104,16773199.813387636,-28903321.72429884
0.0004777489243177191,-11167162.760618977,-31983239.075880866
0.0004778638783418571,-29612443.57215738,-15943239.565679431
0.0004779788323659952,-32544325.754684772,5631582.751571618
0.00047809378639013326,-21960164.912928935,23742017.187378112
0.0004782087404142713,-1072762.6416531075,31797341.183177102
0.00047832369443840935,22923589.825868115,22057468.247740522
0.00047843864846254736,31935575.68667123,-6267112.853567632
0.00047855360248668543,13636953.105348537,-30608864.658932917
0.00047866855651082345,-14048343.767293634,-30823704.310924884
0.0004787835105349615,-30741406.621201303,-13497549.034256808
0.0004788984645590996,-31951850.074043855,8043805.7846670905
0.0004790134185832376,-19986304.204503845,25331063.146136016
0.00047912837260737567,1791118.6537723877,31734773.03659135
0.0004792433266315137,25176987.170794923,19527727.234312147
0.00047935828065565175,31131058.705919076,-9902512.358373556
0.00047947323467978977,10383477.93806428,-31946769.578952312
0.00047958818870392784,-16755927.97412723,-29432158.60349737
0.00047970314272806585,-31651220.95863008,-11010762.820371993
0.0004798180967522039,-31185157.51581048,10389150.367476363
0.000479933050776342,-17882248.157530397,26769868.8118554
0.00048004800480048,4684327.075483542,31417713.792702578
0.0004801629588246181,27191892.174260993,16719909.163467906
0.0004802779128487561,29917876.912675627,-13430540.993499428
0.00048039286687289416,7048303.3407250885,-32918412.26865696
0.0004805078208970322,-19282449.362923227,-27823958.725827355
0.00048062277492117025,-32350496.74339338,-8487221.364840634
0.0004807377289453083,-30244583.52115687,12669614.503421066
0.00048085268296944633,-15645010.341807954,28056253.903436568
0.0004809676369935844,7599535.153945576,30831785.82124605
0.0004810825910177224,28925112.591934808,13666078.988163853
0.0004811975450418605,28312128.142881446,-16792459.82097228
0.0004813124990659985,3680251.6789572965,-33525385.976191662
0.0004814274530901366,-21612194.51591406,-26024992.527490355
0.0004815424071142746,-32841708.855669666,-5944961.194608058
0.00048165736113841266,-29135824.642141476,14873344.878397916
0.00048177231516255073,-13283713.921358142,29174803.165449858
0.00048188726918668874,10509849.424383165,29964421.693052385
0.0004820022232108268,30347096.150575005,10381422.111912427
0.00048211717723496483,26339002.548362017,-19939526.9189483
0.0004822321312591029,316951.2215014864,-33775947.58949914
0.0004823470852832409,-23739827.906248793,-24055728.25841014
0.000482462039307379,-33129836.270643808,-3393654.8011125484
0.00048257699333151705,-27858798.859480813,16993629.1443806
0.00048269194735565507,-10801734.128028523,30114631.021416925
0.00048280690137979314,13392893.125089224,28801139.52868515
0.00048292185540393115,31406525.160588175,6935885.865411855
0.0004830368094280692,24039631.337282095,-22830273.57709249
0.00048315176345220724,-2990976.859436715,-33685120.64383717
0.0004832667174763453,-25649811.020587094,-21946658.52597902
0.0004833816715004834,-33217780.28092842,-856342.8899914725
0.0004834966255246214,-26423675.924580093,19012462.91476072
0.00048361157954875946,-8217839.880162469,30860660.749160923
0.0004837265335728975,16202832.865412477,27333682.079517443
0.00048384148759703555,32088292.595416747,3359586.140007157
0.00048395644162117356,21454684.40104386,-25422928.665058643
0.00048407139564531163,-6212291.539931776,-33272200.76513575
0.00048418634966944965,-27339666.435329873,-19725151.39902173
0.0004843013036935877,-33111283.902951967,1653353.8770482978
0.0004844162577177258,-24838460.8109123,20919640.184651945
0.0004845312117418638,-5545646.388223682,31397532.61744248
0.00048464616576600187,18901291.321156852,25555641.696029685
0.0004847611197901399,32373294.85768072,-316841.790235864
0.00048487607381427796,18613053.00988201,-27699337.00164509
0.00048499102783841597,-9332842.343665902,-32553547.51863295
0.00048510598186255404,-28816880.9180662,-17395500.064988203
0.0004852209358866921,-32813470.456591457,4140440.2190019526
0.0004853358899108301,-23095810.51456717,22718794.2042823
0.0004854508439349682,-2780170.170152667,31716085.77787747
0.0004855657979591062,21464616.249569453,23472033.745713126
0.0004856807519832443,32240912.267754447,-4021080.486749865
0.0004857957060073823,15566664.68024343,-29621201.7194451
0.00048591066003152037,-12314626.195948921,-31555646.672905453
0.00048602561405565844,-30077626.30826949,-14989300.239259113
0.00048614056807979645,-32332088.73102422,6583767.446093661
0.0004862555221039345,-21207987.154476486,24389144.72079768
0.00048637047612807254,50047.59802710824,31798836.21499517
0.0004864854301522106,23846586.292528942,21103008.25389177
0.0004866003841763486,31686416.241075788,-7707721.291518569
0.0004867153382004867,12373977.8450296,-31183755.464261554
0.0004868302922246247,-15133422.116060106,-30297834.545724615
0.0004869452462487628,-31120881.892994095,-12520943.220949676
0.00048706020027290085,-31668522.636671692,8974599.300673239
0.00048717515429703886,-19177754.099702567,25923631.238536526
0.00048729010832117693,2931983.957384156,31634342.81197106
0.00048740506234531495,26010006.696223456,18460650.40147017
0.000487520016369453,30718875.69691691,-11307768.0504719
0.00048763497039359103,9083367.731348714,-32376094.638655767
0.0004877499244177291,-17769452.75957004,-28816474.965869818
0.00048786487844186717,-31946899.342355475,-10017845.608726881
0.0004879798324660052,-30832194.201850697,11294997.728733331
0.00048809478649014325,-17019296.0717454,27304566.40471238
0.00048820974051428127,5834327.997009654,31211535.421311032
0.0004883246945384193,27918011.338541955,15555320.99869485
0.0004884396485625574,29349433.324415393,-14775063.129149262
0.0004885546025866954,5733316.395436147,-33201359.831211023
0.0004886695566108334,-20216077.460033197,-27131726.18114624
0.0004887845106349715,-32562466.824364558,-7488237.308269877
0.0004888994646591096,-29826628.220526166,13543489.507024178
0.0004890144186832476,-14733636.172767203,28524628.321416065
0.0004891293727073856,8744461.905004118,30516870.477591388
0.0004892443267315237,29532988.84280448,12407996.318510262
0.0004893592807556617,27593275.568467513,-18062607.676810473
0.0004894742347797998,2361365.659379339,-33665843.03682532
0.0004895891888039379,-22466002.832131248,-25262045.45787184
0.0004897041428280758,-32972007.425385077,-4940599.826233469
0.0004898190968522139,-28651043.462583866,15715176.045017224
0.000489934050876352,-12322331.469745941,29575468.651740346
0.0004900490049004901,11643080.308039648,29538363.462136175
0.000490163958924628,30830470.892882876,9056368.344505282
0.0004902789129487661,25481694.16758702,-21114193.26475803
0.0004903938669729042,-987863.3499546144,-33778412.185549185
0.0004905088209970422,-24510068.342099853,-23235099.805062868
0.0004906237750211803,-33181279.235503502,-2392216.6459996607
0.0004907387290453183,-27312313.05380249,17798890.348118998
0.0004908536830694563,-9795926.448267171,30439605.585184433
0.0004909686370935944,14500573.554093253,28269504.511825092
0.0004910835911177325,31738775.272446904,5544337.808771882
0.0004911985451418704,23062281.6146403,-23894631.422014713
0.0004913134991660085,-4268733.015902426,-33556244.127744794
0.0004914284531901466,-26335235.400115084,-21074464.53376977
0.0004915434072142846,-33191119.2400881,139551.7893087566
0.0004916583612384227,-25814663.170089524,19778409.955263406
0.0004917733152625607,-7169442.10813041,31104914.72060037
0.0004918882692866987,17278345.574479885,26695208.64386969
0.0004920032233108368,32260523.229012553,1923928.8444180656
0.0004921181773349749,20373473.58675666,-26362707.473672293
0.0004922331313591128,-7449012.403656587,-33019845.42834587
0.0004923480853832509,-27938915.939171404,-18811788.85550345
0.000492463039407389,-33009021.437062066,2637419.909457884
0.000492577993431527,-24170227.382999856,21642006.54943712
0.0004926929474556651,-4461176.555051305,31554256.85463725
0.0004928079014798031,19932486.19849546,24798386.212241255
0.0004929228555039411,32379565.41557094,-1770190.63266005
0.0004930378095280792,17447380.555404782,-28501161.84730266
0.0004931527635522173,-10514371.558591755,-32187299.76088039
0.0004932677175763554,-29327912.666194,-16451743.12793619
0.0004933826716004933,-32637534.326910444,5105386.159196406
0.0004934976256246314,-22371569.186644297,23390334.65704223
0.0004936125796487695,-1668904.5699533788,31778234.67911559
0.0004937275336729075,22435852.540513307,22612148.102654204
0.0004938424876970455,32078225.518871464,-5468563.501799438
0.0004939574417211836,14342711.851921394,-30282067.621340595
0.0004940723957453216,-13428645.713819295,-31085834.291513693
0.0004941873497694597,-30498854.055193726,-14024768.636685979
0.0004943023037935978,-32084612.149440534,7522782.960484362
0.0004944172578177357,-20433599.808923993,25006509.489203878
0.0004945322118418738,1179393.3452747148,31759491.908557527
0.0004946471658660119,24728281.689652428,20104901.146264993
0.0004947621198901499,31372954.754448205,-9128830.447834153
0.0004948770739142879,11098885.27879965,-31697082.842760615
0.000494992027938426,-16182298.103768572,-29734668.204472017
0.000495106981962564,-31457913.51620658,-11538308.072665792
0.0004952219359867021,-31352177.273827698,9889794.77730428
0.0004953368900108402,-18350104.96796854,26485415.851868644
0.0004954518440349781,4075725.6833790243,31486942.474529173
0.0004955667980591162,26797373.02655238,17355725.662205413
0.0004956817520832543,30241064.483088434,-12685833.030653177
0.0004957967061073923,7777773.001026351,-32744482.77176129
0.0004959116601315304,-18746341.356943194,-28167018.59940583
0.0004960266141556684,-32201156.545766618,-9021026.43795206
0.0004961415681798064,-30447155.050374754,12184283.659171391
0.0004962565222039445,-16138518.41666381,27807358.039118923
0.0004963714762280826,6984780.623739109,30952004.390902042
0.0004964864302522205,28593046.109469563,14356089.585583743
0.0004966013842763586,28715718.067408074,-16084975.484640671
0.0004967163383004967,4418325.667223481,-33425135.11523417
0.0004968312923246348,-21112414.546475913,-26409518.58434042
0.0004969462463487728,-32735028.675623495,-6487824.252989771
0.0004970612003729108,-29377044.591762323,14399187.148167055
0.0004971761543970489,-13806167.977463927,28961491.28421823
0.0004972911084211869,9886788.539110253,30146757.314929288
0.000497406062445325,30081495.502095297,11119192.39164485
0.000497521016469463,26810308.603062347,-19289678.210100584
0.000497635970493601,1047636.7100868095,-33748624.51308877
0.0004977509245177391,-23281395.484217934,-24473133.34028259
0.0004978658785418772,-33064271.2004289,-3937595.10458865
0.0004979808325660152,-28134936.45014938,16536522.624680653
0.0004980957865901532,-11346934.830496276,29942932.618254106
0.0004982107406142913,12770549.824139083,29052225.710566908
0.0004983256946384293,31248524.93890609,7708284.968661003
0.0004984406486625674,24568255.307859,-22238502.468339436
0.0004985556026867055,-2279616.799389897,-33726939.19064739
0.0004986705567108434,-25240377.90410099,-22392600.77970536
0.0004987855107349815,-33196215.25652905,-1395362.0979351345
0.0004989004647591196,-26736763.359598663,18581122.108075976
0.0004990154187832576,-8779074.691430941,30731086.178553645
0.0004991303728073956,15595535.194555495,27670346.609954994
0.0004992453268315337,32000748.50686958,4135997.7458404824
0.0004993602808556717,22035615.863597553,-24903091.757090267
0.0004994752348798098,-5528326.922464371,-33377062.818978194
0.0004995901889039479,-26981373.83099121,-20185047.894215543
0.0004997051429280858,-33129575.853667293,1128743.806380935
0.0004998200969522239,-25178112.794681795,20519655.919753
0.000499935050976362,-6112371.227723846,31314869.545391914
0.0005000500050005,18329971.596484013,25988371.345774412
0.000500164959024638,32357043.021427255,477453.13499665353
0.0005002799130487761,19247728.54330893,-27242096.089497223
0.0005003948670729142,-8664425.182045856,-32721169.977303777
0.0005005098210970522,-28499806.556108028,-17883882.899594277
0.0005006247751211903,-32873189.076177083,3613823.796162797
0.0005007397291453283,-23474449.294923358,22338165.57599856
0.0005008546831694663,-3369243.7962224316,31676923.512800843
0.0005009696371936044,20931250.596255384,23982607.472971532
0.0005010845912177425,32305460.5303296,-3224769.1076919567
0.0005011995452418805,16245478.353559248,-29238874.714449745
0.0005013144992660185,-11670462.150418758,-31780244.690416556
0.0005014294532901566,-29801901.44597933,-15498613.905970627
0.0005015444073142946,-32430730.959735192,6059947.5819347985
0.0005016593613384327,-21623514.018327355,24034308.505179916
