time,alpha_2_real,alpha_2_imag
0.0004264794295521506,-31944165.766087975,7583223.299923693
0.00042659438357628865,-26205460.981640827,19018758.01065443
0.00042670933760042667,-15887418.663472658,27770358.845223326
0.00042682429162456474,-1135997.3201156445,31708787.75864874
0.00042693924564870275,16290443.730895476,27204178.399814494
0.0004270541996728408,30097590.800314393,11174253.672163123
0.0004271691536969789,30592209.864802234,-11980399.539059162
0.0004272841077211169,16054926.176496891,-29453324.243725576
0.000427399061745255,-3894240.500596558,-33614527.33539135
0.000427514015769393,-20177099.688853413,-27077012.230900083
0.00042762896979353106,-29783245.60143463,-15339596.879238706
0.0004277439238176691,-33052889.731484342,-2165595.5180237703
0.00042785887784180715,-31002191.353395015,10478405.85256965
0.00042797383186594516,-24183506.32859795,21415747.748104323
0.00042808878589008323,-12762748.519651737,29268015.070360877
0.0004282037399142213,2910538.1564983567,31560170.6977887
0.0004283186939383593,20282805.6436681,24455895.074642807
0.0004284336479624974,31721862.019432947,5883185.7853732845
0.0004285486019866354,28243386.833931547,-17143920.53553909
0.00042866355601077347,11350843.05644258,-31690662.181897238
0.0004287785100349115,-8325164.933921529,-32842912.902670622
0.00042889346405904956,-23097591.58550693,-24577233.17320476
0.00042900841808318763,-31101852.503215272,-12230341.147384306
0.00042912337210732564,-33001757.744336743,949910.493079188
0.0004292383261314637,-29757297.27208146,13273593.805763857
0.00042935328015560173,-21870406.64152614,23630047.8613533
0.0004294682341797398,-9374918.818536503,30450634.67598555
0.0004295831882038778,7087136.928189309,30876167.800603468
0.0004296981422280159,23957382.296150558,21013254.38990648
0.0004298130962521539,32465013.770858526,305460.8168370761
0.00042992805027629197,25098957.405287445,-21779770.53058909
0.00043004300430043004,6514245.840435492,-33109660.131152503
0.00043015795832456805,-12443037.775149772,-31513212.631347477
0.0004302729123487061,-25636700.283343233,-21870686.209680967
0.00043038786637284414,-32090136.535426743,-9089353.163292482
0.0004305028203969822,-32699107.376032963,4011735.349126358
0.0004306177744211202,-28291800.92266802,15967823.30722313
0.0004307327284452583,-19283566.9868341,25639256.132068932
0.00043084768246939636,-5744332.722244994,31263380.522891793
0.0004309626364935344,11315196.735315703,29587794.02966964
0.00043107759051767245,27130350.292572223,16869262.308473784
0.00043119254454181046,32181245.352356005,-5375602.639057182
0.00043130749856594853,21261877.61518556,-25733385.948632736
0.00043142245259008655,1684338.0311244822,-33759304.797849245
0.0004315374066142246,-16190496.171491284,-29687295.03815182
0.0004316523606383627,-27742545.384795085,-18950629.252170343
0.0004317673146625007,-32708422.16644844,-5920265.046321352
0.00043188226868663877,-32080621.64007901,7007880.241839657
0.0004319972227107768,-26599678.215169586,18550995.847421467
0.00043211217673491486,-16472128.007744147,27458542.407413766
0.00043222713075905287,-1901268.335435274,31680266.1799091
0.00043234208478319094,15505601.957650127,27665219.922456898
0.00043245703880732896,29682747.63296632,12143125.653131466
0.000432571992831467,30937672.41961347,-10939516.957761997
0.0004326869468556051,16931481.50595912,-28931458.953934822
0.0004328019008797431,-3017913.8699568943,-33729735.59930174
0.0004329168549038812,-19573767.961149126,-27534129.19353453
0.0004330318089280192,-29486039.367404297,-15929463.524535138
0.00043314676295215727,-33016955.70012427,-2767544.1312113646
0.0004332617169762953,-31166861.93533423,9919810.363973882
0.00043337667100043335,-24594650.19859402,20962205.950019598
0.0004334916250245714,-13390373.663363952,29005077.55068985
0.00043360657904870944,2123421.724005641,31635912.762761876
0.0004337215330728475,19536108.356738225,25058920.926772922
0.0004338364870969855,31493251.22065566,6944750.220193682
0.0004339514411211236,28776351.40559832,-16182379.883819895
0.0004340663951452616,12280912.990601797,-31318088.45682746
0.0004341813491693997,-7490855.733228861,-33055279.13901753
0.00043429630319353774,-22578671.782964375,-25105432.089445222
0.00043441125721767576,-30888745.361170247,-12847032.9286509
0.00043452621124181383,-33053178.507647842,346762.3053607128
0.00043464116526595184,-30005465.049759004,12737020.888610383
0.0004347561192900899,-22319683.918005772,23199051.54732154
0.00043487107331422793,-10049539.944950301,30238495.94315842
0.000434986027338366,6274865.098479614,31057729.429574218
0.000435100981362504,23268142.05225937,21729101.139025096
0.0004352159353866421,32398387.008318033,1406586.9737011981
0.00043533088941078015,25767049.159256637,-20926845.092092287
0.00043544584343491817,7458621.4255721215,-32890143.760564357
0.00043556079745905624,-11662217.195517667,-31791794.49659738
0.00043567575148319425,-25172666.765158404,-22412745.04418077
0.0004357907055073323,-31923449.234768707,-9702394.991591062
0.00043590565953147034,-32789693.58668862,3419875.7082795105
0.0004360206135556084,-28625484.61016355,15464794.30956936
0.0004361355675797465,-19810584.598572716,25270239.731786333
0.0004362505216038845,-6465246.849631054,31129606.08678191
0.00043636547562802256,10499001.17323561,29895633.833971452
0.0004364804296521606,26551032.277688347,17715642.155600075
0.00043659538367629865,32302397.244100783,-4274690.844594617
0.00043671033770043666,22046375.716803398,-25021306.938427947
0.00043682529172457473,2613460.321258212,-33700539.4079757
0.00043694024574871275,-15488249.159710279,-30061401.658362694
0.0004370551997728508,-27348841.98354173,-19513075.713351287
0.0004371701537969889,-32600289.743345473,-6530052.173318055
0.0004372851078211269,-32205293.37159791,6430739.223115338
0.00043740006184526497,-26957500.230297692,18061969.11624544
0.000437515015869403,-17045973.48477791,27132001.360513948
0.00043762996989354106,-2661915.2971397857,31641668.557007954
0.0004377449239176791,14705215.744620545,28109500.88608899
0.00043785987794181714,29258086.310278185,13112324.072301991
0.0004379748319659552,31263872.285249338,-9876477.692308178
0.00043808978599009323,17809014.385492645,-28367190.460842796
0.0004382047400142313,-2116410.385464411,-33796350.92788244
0.0004383196940383693,-18962031.54686562,-28008525.758255932
0.0004384346480625074,-29186308.482424766,-16533398.194224939
0.0004385496020866454,-32995096.94365953,-3383004.6935114046
0.00043866455611078347,-31360749.202727128,9359319.842887402
0.00043877951013492154,-24981606.68514185,20489652.459501643
0.00043889446415905955,-14007977.695177576,28718560.171303276
0.0004390094181831976,1327576.3831035914,31693461.042158008
0.00043912437220733564,18767379.021484144,25618014.473325446
0.0004392393262314737,31216663.63562969,7989080.976005713
0.0004393542802556117,29278887.575119384,-15200128.039322063
0.0004394692342797498,13204923.739046434,-30915023.91787812
0.0004395841883038878,-6636007.048911303,-33207068.09838715
0.0004396991423280259,-22031587.509672053,-25608484.96245129
0.00043981409635216395,-30650201.87269935,-13454964.89055532
0.00043992905037630196,-33085153.866361547,-257661.0198947019
0.00044004400440044003,-30296304.150755353,12210439.153593889
0.00044015895842457805,-22774784.999006275,22776330.694209863
0.0004402739124487161,-10711043.25348621,30014473.604325455
0.00044038886647285413,5462011.910505908,31225304.835891813
0.0004405038204969922,22556416.079268627,22409645.717694238
0.00044061877452113027,32278007.653193768,2498729.8306860654
0.0004407337285452683,26400372.630647015,-20048729.05847268
0.00044084868256940636,8399403.633601358,-32651244.72724496
0.00044096363659354437,-10867944.337132517,-32045481.514931075
0.00044107859061768244,-24676828.029477187,-22926130.397835262
0.00044119354464182046,-31730283.41069853,-10307327.20994244
0.0004413084986659585,-32845782.153620157,2826343.2680895934
0.0004414234526900966,-28936448.789679673,14948576.489151534
0.0004415384067142346,-20334819.873712726,24898086.70046419
0.0004416533607383727,-7181780.292451723,30997111.824745998
0.0004417683147625107,9673864.113252647,30186800.108738486
0.00044188326878664877,25952382.381809022,18553753.708581638
0.0004419982228107868,32393897.701371036,-3161582.3496935116
0.00044211317683492485,22820436.155739598,-24274383.851734746
0.00044222813085906287,3557510.2945470945,-33611026.23843163
0.00044234308488320094,-14773302.398866497,-30447002.47083542
0.000442458038907339,-26950316.505255613,-20090133.975760125
0.000442572992931477,-32492185.804238256,-7151662.336388771
0.0004426879469556151,-32322183.47058907,5845809.788052652
0.0004428029009797531,-27288087.97630404,17553249.81838967
0.0004429178550038912,-17611946.288463145,26786651.414858524
0.0004430328090280292,-3425838.725377586,31585832.16145857
0.00044314776305216726,13882871.485108811,28508143.437178046
0.00044326271707630533,28800902.633308005,14066630.856111005
0.00044337767110044334,31555866.155523118,-8798427.007794209
0.0004434926251245814,18672884.326919362,-27778859.57149344
0.00044360757914871943,-1204768.721440238,-33825719.85716276
0.0004437225331728575,-18324439.77645203,-28455840.482808944
0.0004438374871969955,-28870867.753002785,-17133797.620990623
0.0004439524412211336,-32957528.74572223,-3999240.9296919466
0.0004440673952452716,-31565001.158365715,8798560.31839464
0.00044418234926940967,-25361246.130124923,20015939.430411324
0.00044429730329354774,-14613667.404502254,28421056.125080056
0.00044441225731768575,533672.7667268543,31725205.90561786
0.0004445272113418238,17985032.431946237,26145149.24521865
0.00044464216536596184,30889285.97528832,9016853.688862514
0.0004447571193900999,29729711.06784695,-14191877.250257976
0.0004448720734142379,14120102.379413594,-30482194.074873313
0.000444987027438376,-5772601.252824685,-33348964.392297935
0.00044510198146251406,-21453019.746786162,-26080027.74364339
0.0004452169354866521,-30386120.202622257,-14055226.978061154
0.00044533188951079015,-33084628.093459684,-862779.6637874302
0.00044544684353492816,-30541081.65667753,11666094.67927122
0.00044556179755906623,-23239087.72307926,22356579.052521784
0.00044567675158320425,-11374548.485582855,29794411.76370257
0.0004457917056073423,4643325.7691675145,31355363.868032906
0.0004459066596314804,21854188.17633249,23091826.149612043
0.0004460216136556184,32131946.676182445,3576970.383368712
0.00044613656767975647,27014744.15030435,-19148372.562143154
0.0004462515217038945,9338610.471283399,-32383164.130972028
0.00044636647572803256,-10079097.47226438,-32331103.555053845
0.0004464814297521706,-24186415.710507073,-23450278.827261604
0.00044659638377630864,-31540565.443073224,-10915972.854567109
0.00044671133780044666,-32893050.84608993,2234822.074912535
0.00044682629182458473,-29194241.686131023,14416085.241011253
0.0004469412458487228,-20836967.086528398,24507036.125053275
0.0004470561998728608,-7888493.994482966,30843067.979720242
0.0004471711538969989,8848564.714026965,30424013.50090105
0.0004472861079211369,25359867.53856635,19372486.017633613
0.00044740106194527497,32463352.96610671,-2063535.9131395053
0.000447516015969413,23568168.27762427,-23516259.57526369
0.00044763096999355105,4491861.232100504,-33481720.882835727
0.0004477459240176891,-14060663.717971442,-30825577.742378443
0.00044786087804182714,-26562972.246899188,-20671151.955969054
0.0004479758320659652,-32391099.84796583,-7769246.267529661
0.0004480907860901032,-32461026.643588826,5269251.118223909
0.0004482057401142413,-27587199.71801195,17045435.42623455
0.0004483206941383793,-18145661.5492656,26425246.653166912
0.0004484356481625174,-4170266.63511555,31501331.05459427
0.0004485506021866554,13065783.858311499,28873060.013197754
0.00044866555621079346,28306504.884755768,14992007.186285611
0.00044878051023493153,31802038.515609536,-7715456.083582496
0.00044889546425906955,19518320.29399711,-27160033.26815626
0.0004490104182832076,-289092.1004812587,-33820793.24381745
0.00044912537230734563,-17661320.73747379,-28869693.56444504
0.0004492403263314837,-28531800.04864876,-17722653.906764794
0.0004493552803556217,-32898170.634757556,-4613547.058165361
0.0004494702343797598,-31758569.03085827,8233968.545080403
0.00044958518840389786,-25767315.679597873,19556977.406502057
0.00044970014242803587,-15214012.740094334,28122611.266903467
0.00044981509645217394,-251920.7470118329,31724711.538942464
0.00044993005047631196,17200570.54725273,26648452.939109936
0.00045004500450045,30532864.861132856,10029347.094795085
0.00045015995852458804,30144217.82912202,-13169825.255578088
0.0004502749125487261,15025038.912727762,-30022648.15886586
0.0004503898665728642,-4904347.674464722,-33486736.065576535
0.0004505048205970022,-20859958.004359018,-26537205.91385229
0.00045061977462114027,-30105721.70934669,-14649296.335679218
0.0004507347286452783,-33067057.66714652,-1466810.1644142056
0.00045084968266941635,-30754973.602139793,11113025.085063197
0.00045096463669355437,-23691826.613280706,21927135.524995383
0.00045107959071769244,-12028261.510208566,29560606.794577602
0.00045119454474183045,3833466.9862664053,31457626.65804867
0.0004513094987659685,21134648.818124283,23746658.229262665
0.0004514244527901066,31966977.416619405,4656597.731382854
0.0004515394068142446,27605531.68746077,-18229255.592112664
0.0004516543608383827,10277507.224868767,-32078216.439776167
0.0004517693148625207,-9273432.049735589,-32591389.388589304
0.00045188426888665876,-23697057.259682987,-23989234.126758102
0.0004519992229107968,-31350847.380228568,-11531486.314319395
0.00045211417693493484,-32954943.247740746,1637954.4560685018
0.0004522291309590729,-29448183.850080945,13883316.997545226
0.00045234408498321093,-21317555.974394552,24097853.29736332
0.000452459039007349,-8585177.704476975,30666674.643359892
0.000452573993031487,8027939.577135762,30640186.53356299
0.0004526889470556251,24711608.846566554,20154363.41492269
0.0004528039010797631,32489220.68293836,-955557.1003721841
0.00045291885510390117,24304556.152943045,-22720240.664243206
0.00045303380912803924,5438179.330029046,-33318950.211655743
0.00045314876315217725,-13309320.480912033,-31152790.034982007
0.0004532637171763153,-26141628.63736572,-21239964.374299154
0.00045337867120045334,-32259429.704020135,-8388157.2572436575
0.0004534936252245914,-32587513.063814532,4682585.2865798045
0.0004536085792487294,-27931843.696967144,16548326.906632977
0.0004537235332728675,-18679855.15241521,26059181.927353434
0.0004538384872970055,-4910301.886306247,31393132.396488287
0.0004539534413211436,12249326.231824532,29216416.030634634
0.00045406839534528165,27756909.45620806,15869787.640120499
0.00045418334936941966,31989506.96988448,-6626188.747626588
0.00045429830339355773,20338880.948841028,-26509841.59957181
0.00045441325741769575,627874.812884852,-33805989.49563636
0.0004545282114418338,-16972790.65818391,-29237345.17672535
0.00045464316546597183,-28161116.049778834,-18289464.115015984
0.0004547581194901099,-32805062.140701998,-5219942.371426611
0.000454873073514248,-31906971.311628647,7661762.384500836
0.000454988027538386,-26180138.814400252,19100860.331602264
0.00045510298156252406,-15810415.366937686,27824560.863717448
0.0004552179355866621,-1023695.2957840952,31711063.63249529
0.00045533288961080014,16416538.068351898,27144337.425638445
0.00045544784363493816,30151632.100789554,11025321.296738993
0.00045556279765907623,30533838.343364727,-12136444.183564939
0.00045567775168321424,15921682.476238064,-29531904.0739963
0.0004557927057073523,-4032535.080670284,-33630648.33871131
0.0004559076597314904,-20270594.375689946,-27013159.284604937
0.0004560226137556284,-29825605.129009992,-15249879.55419336
0.00045613756777976647,-33046311.648496132,-2072871.3927893306
0.0004562525218039045,-30932919.040348895,10553474.042749327
0.00045636747582804255,-24115658.68872573,21476101.62374787
0.00045648242985218057,-12671269.852718614,29307932.616312273
0.00045659738387631864,3034727.9393271543,31553488.07766858
0.0004567123379004567,20392799.38534043,24383916.686245576
0.0004568272919245947,31772785.30463728,5740746.089776436
0.0004569422459487328,28178150.477182556,-17280582.2431892
0.0004570571999728708,11222778.128234856,-31736669.083442435
0.0004571721539970089,-8443286.826618265,-32826011.577364497
0.0004572871080211469,-23186569.621974066,-24527275.77721522
0.00045740206204528496,-31147439.62087145,-12154176.29363709
0.00045751701606942303,-33016411.4701737,1031485.9687291714
0.00045763197009356105,-29713442.500211697,13346668.289196733
0.0004577469241176991,-21786774.01469177,23673495.898408968
0.00045786187814183713,-9277836.371093407,30469355.36173506
0.0004579768321659752,7205324.188111759,30850743.192612603
0.0004580917861901132,24040988.335536003,20901235.284403898
0.0004582067402142513,32465791.451137,153970.4963018112
0.0004583216942383893,25000904.548384216,-21893298.69696191
0.00045843664826252737,6384198.6939012,-33132029.33509657
0.00045855160228666544,-12541333.288256925,-31450529.300842393
0.00045866655631080346,-25692873.594835058,-21789688.734802186
0.0004587815103349415,-32106177.606722888,-9002766.786285536
0.00045889646435907954,-32689505.73390782,4092466.1624820954
0.0004590114183832176,-28275959.115778483,16049849.25901001
0.0004591263724073556,-19219110.39398831,25699358.646242037
0.0004592413264314937,-5642375.459596529,31277206.880853225
0.00045935628045563177,11432954.700491939,29551170.20645598
0.0004594712344797698,27205345.178634927,16744853.829217717
0.00045958618850390785,32152643.87765367,-5528821.711530735
0.00045970114252804587,21147108.774755992,-25829404.973865785
0.00045981609655218394,1552428.2328840336,-33780026.497417465
0.00045993105057632195,-16286652.377409302,-29630204.06375484
0.00046004600460046,-27783590.96503292,-18858776.05501982
0.0004601609586245981,-32710354.345773976,-5830395.015590997
0.0004602759126487361,-32041883.96688309,7086732.992383915
0.0004603908666728742,-26548451.531009734,18616443.43094384
0.0004605058206970122,-16396221.256360423,27508362.536539227
0.00046062077472115026,-1793107.350191663,31692893.479710676
0.0004607357287452883,15620442.378616977,27614040.41117426
0.00046085068276942634,29766808.507711332,12013246.355765961
0.00046096563679356436,30901799.604996253,-11091739.036235383
0.00046108059081770243,16809304.191718385,-29006405.055128206
0.0004611955448418405,-3144737.812865692,-33723697.71636963
0.0004613104988659785,-19681534.467870325,-27501611.959736124
0.0004614254528901166,-29545948.34015409,-15855985.50082076
0.0004615404069142546,-33042069.73495663,-2684454.562459571
0.00046165536093839267,-31143053.56293946,10001017.649458323
0.0004617703149625307,-24507706.046493776,21010264.422316637
0.00046188526898666875,-13295564.687873034,29033478.265774157
0.0004620002230108068,2238112.6277879234,31635971.95404229
0.00046211517703494484,19639370.52849032,24964760.4764612
0.0004622301310590829,31548089.022899225,6801020.18334944
0.0004623450850832209,28704851.717460304,-16324061.05029263
0.000462460039107359,12148497.294276753,-31369459.394132122
0.000462574993131497,-7605089.773303682,-33002435.20927074
0.0004626899471556351,-22659064.034921225,-25037975.93257732
0.0004628049011797731,-30924590.458128337,-12761047.208832059
0.00046291985520391116,-33061911.04323095,431975.3927380559
0.00046303480922804923,-30012128.071115226,12827533.846247911
0.00046314976325218725,-22252613.39034002,23261887.732793473
0.0004632647172763253,-9947103.732219946,30260899.99166327
0.00046337967130046333,6396118.437163539,31046264.32650405
0.0004634946253246014,23351623.750977296,21615149.20292039
0.0004636095793487394,32390507.645843867,1251393.9637935539
0.0004637245333728775,25665841.547416978,-21044220.634589225
0.00046383948739701556,7324919.106746593,-32925199.799430326
0.0004639544414211536,-11762981.149238663,-31726400.678723462
0.00046406939544529164,-25219098.36258042,-22316991.426762383
0.00046418434946942966,-31931252.592159696,-9610168.157799453
0.00046429930349356773,-32764077.98743701,3501608.0858649053
0.00046441425751770574,-28599202.478903983,15540775.271465713
0.0004645292115418438,-19751175.46252947,25334887.193272732
0.0004646441655659819,-6366517.702685041,31158044.6858353
0.0004647591195901199,10612819.73785869,29863460.922014866
0.00046487407361425797,26637926.759615406,17600976.377737757
0.000464989027638396,32288744.79136437,-4428341.72559755
0.00046510398166253405,21937410.31660809,-25122829.610361837
0.00046521893568667207,2483096.6122665247,-33722166.78833075
0.00046533388971081014,-15596903.43109581,-30031644.09651217
0.00046544884373494815,-27408423.49965756,-19438519.61980363
0.0004655637977590862,-32619740.96213644,-6446448.937520551
0.0004656787517832243,-32170986.466375384,6510748.831865499
0.0004657937058073623,-26886470.49428839,18118189.485445496
0.0004659086598315004,-16966854.335252613,27175937.953963645
0.0004660236138556384,-2557539.256405844,31657369.28720551
0.00046613856787977646,14813767.060200896,28044995.385120448
0.0004662535219039145,29339105.549597576,12984006.58127038
0.00046636847592805255,31233962.983231254,-10031199.428424498
0.0004664834299521906,17686116.408705845,-28452978.420478664
0.00046659838397632863,-2244821.62284223,-33778764.36551937
0.0004667133380004667,-19060707.42565041,-27957099.63007835
0.0004668282920246047,-29244054.424506806,-16455781.822676433
0.0004669432460487428,-33015117.680079043,-3297006.6485269074
0.0004670582000728808,-31358257.048312437,9446279.804879602
0.00046717315409701887,-24903638.72366085,20548029.774926506
0.00046728810812115694,-13911516.965504657,28750952.444960944
0.00046740306214529496,1440334.643477586,31689452.0431744
0.000467518016169433,18875610.787758626,25546190.331893858
0.00046763297019357104,31238567.75992999,7834654.776006898
0.0004677479242177091,29204687.589689974,-15335619.07453926
0.0004678628782418471,13074784.918601273,-30971929.220659252
0.0004679778322659852,-6751590.397339528,-33166523.545719437
0.0004680927862901232,-22095490.582107604,-25520291.205853906
0.0004682077403142613,-30674243.147968523,-13364296.702298347
0.00046832269433839935,-33072750.771396812,-172449.7131886147
0.00046843764836253737,-30271758.85483576,12287602.62445104
0.00046855260238667544,-22727455.759974454,22848607.375210203
0.00046866755641081345,-10621764.869841458,30054577.00188831
0.0004687825104349515,5570888.004815137,31202108.87069106
0.00046889746445908954,22665410.947337054,22321823.040514886
0.0004690124184832276,32285412.354062196,2337210.9318488166
0.0004691273725073657,26309051.502736572,-20172203.804011144
0.0004692423265315037,8264646.331870252,-32694926.919606086
0.00046935728055564176,-10989621.924931511,-32031671.579036646
0.0004694722345797798,-24742473.074777942,-22844898.73154772
0.00046958718860391784,-31753951.594947383,-10218353.016941095
0.00046970214262805586,-32816947.922654748,2912923.970330689
0.00046981709665219393,-28865775.42615967,15011714.140978612
0.00046993205067633195,-20266203.123159595,24954925.44580216
0.00047004700470047,-7082926.552465538,31024187.1276477
0.0004701619587246081,9786547.71998479,30137354.58902314
0.0004702769127487461,26065653.54402063,18453488.162746135
0.00047039186677288417,32401294.158050735,-3324324.8015114386
0.0004705068207970222,22714972.53413738,-24389740.580318138
0.00047062177482116025,3420916.774285283,-33622445.246593185
0.00047073672884529827,-14893567.814040458,-30426957.55024892
0.00047085168286943634,-27032718.975279424,-20027731.83489136
0.0004709666368935744,-32531296.254876617,-7068338.836862041
0.0004710815909177124,-32324535.73637375,5933242.00651139
0.0004711965449418505,-27201105.940673087,17612357.96283468
0.0004713114989659885,-17517280.157042313,26823096.211045515
0.0004714264529901266,-3317104.163851767,31592946.447829977
0.0004715414070142646,13992769.988455817,28446711.074465483
0.00047165636103840266,28865453.52304674,13937534.406174192
0.00047177131506254073,31523398.492601216,-8947444.98168879
0.00047188626908667875,18556903.04261672,-27862354.948944166
0.0004720012231108168,-1328215.1084288154,-33804723.69467668
0.00047211617713495483,-18408216.034147095,-28389594.185681276
0.0004722311311590929,-28916230.540621422,-17053344.60489656
0.0004723460851832309,-32967123.09617028,-3916022.109242122
0.000472461039207369,-31560818.35802292,8879370.240917794
0.000472575993231507,-25324745.156106573,20091169.116623852
0.0004726909472556451,-14529818.330591625,28462538.635803293
0.00047280590127978314,639736.6035516066,31713187.609331634
0.00047292085530392116,18091473.374231495,26064961.22664155
0.00047303580932805923,30923377.519207142,8871455.940317245
0.00047315076335219724,29656822.725101095,-14329334.820701316
0.0004732657173763353,13991441.764726615,-30546691.9637569
0.00047338067140047333,-5892981.687178727,-33329643.011379667
0.0004734956254246114,-21518633.304131415,-25990637.40741089
0.00047361057944874947,-30408844.041104592,-13962453.086900573
0.0004737255334728875,-33067831.367426723,-776107.1338151991
0.00047384048749702555,-30498415.779761344,11737871.03375671
0.00047395544152116357,-23190577.811652914,22425214.155752502
0.00047407039554530164,-11287258.172436083,29834458.618061237
0.00047418534956943965,4753806.91680886,31330108.593096208
0.0004743003035935777,21961594.355840396,23008525.020348478
0.00047441525761771574,32163650.170637745,3427811.3174280804
0.0004745302116418538,26934313.398709804,-19277184.89001507
0.0004746451656659919,9208402.194247529,-32422888.38701129
0.0004747601196901299,-10197633.092570163,-32315689.625339877
0.00047487507371426796,-24270835.377438333,-23394470.403225206
0.000474990027738406,-31580009.650824327,-10836499.854823776
0.00047510498176254405,-32893628.267508704,2317543.007324048
0.00047521993578668206,-29130582.880448543,14482489.415191624
0.00047533488981082013,-20757498.004918285,24552405.398449004
0.0004754498438349582,-7790780.702462176,30863191.706270855
0.0004755647978590962,8963429.366339697,30382856.66831154
0.0004756797518832343,25441871.21326411,19256498.27062354
0.0004757947059073723,32470648.601826582,-2219669.4715414364
0.00047590965993151037,23471203.8612422,-23627922.444486186
0.0004760246139556484,4359908.792193189,-33489947.960691564
0.00047613956797978646,-14159479.255054798,-30766333.4964616
0.0004762545220039245,-26628021.305623565,-20598118.93926982
0.00047636947602806254,-32412744.604471285,-7683867.250526704
0.0004764844300522006,-32463321.74876644,5352609.104395944
0.0004765993840763386,-27564186.209302586,17127916.10558813
0.0004767143381004767,-18062263.10374614,26471018.021662746
0.0004768292921246147,-4062029.9631372606,31500860.059962433
0.0004769442461487528,13185567.940215215,28811492.5396733
0.0004770592001728908,28356760.26122668,14846968.314803917
0.00047717415419702887,31749854.8107024,-7872249.824761145
0.00047728910822116694,19390073.296318498,-27250590.682638552
0.00047740406224530495,-422803.9293790716,-33816852.80638412
0.000477519016269443,-17738405.853963204,-28770588.49787559
0.00047763397029358104,-28563305.102438327,-17622648.051174387
0.0004777489243177191,-32887704.051855326,-4519347.234858701
0.0004778638783418571,-31724277.213263694,8313506.195956957
0.0004779788323659952,-25743182.366691794,19642628.683883343
0.00047809378639013326,-15135138.142358778,28179011.5648221
0.0004782087404142713,-136700.53164970916,31717089.01454789
0.00047832369443840935,17315525.390887793,26585866.762429457
0.00047843864846254736,30579127.582593672,9885119.777055502
0.00047855360248668543,30083358.960276954,-13313880.231574528
0.00047866855651082345,14898069.17699843,-30091450.629446212
0.0004787835105349615,-5033141.562387412,-33494829.35970617
0.0004788984645590996,-20942592.816225987,-26471250.26664556
0.0004790134185832376,-30142931.105998836,-14564424.882510532
0.00047912837260737567,-33057673.057744972,-1379725.6828930639
0.0004792433266315137,-30694428.7140126,11183257.858253077
0.00047935828065565175,-23629172.604761004,21984949.465262126
0.00047947323467978977,-11940653.879561936,29596995.964918755
0.00047958818870392784,3948571.321024283,31443746.738816526
0.00047970314272806585,21243119.240233786,23669735.979011685
0.0004798180967522039,32010368.22949679,4513065.477994813
0.000479933050776342,27535000.009312,-18362188.73575641
0.00048004800480048,10149094.415380415,-32118805.546155803
0.0004801629588246181,-9388026.111430485,-32566941.824120354
0.0004802779128487561,-23782044.905032884,-23935474.23046638
0.00048039286687289416,-31392387.198669847,-11453842.656336814
0.0004805078208970322,-32967395.240147717,1719597.2140247144
0.00048062277492117025,-29407463.702830352,13956685.184514482
0.0004807377289453083,-21234218.608305305,24141220.50610661
0.00048085268296944633,-8486848.3752786,30683149.755865183
0.0004809676369935844,8146298.769907765,30612469.63944477
0.0004810825910177224,24794920.867235117,20030773.681563243
0.0004811975450418605,32482511.553306203,-1114211.575234888
0.0004813124990659985,24193648.743800756,-22834071.75246066
0.0004814274530901366,5300946.274220338,-33337492.06135834
0.0004815424071142746,-13409312.878065867,-31081131.346085567
0.00048165736113841266,-26195851.586661205,-21150992.303230975
0.00048177231516255073,-32272151.84600085,-8295993.78719888
0.00048188726918668874,-32573980.907450683,4767286.686991107
0.0004820022232108268,-27914200.414366767,16634983.36436843
0.00048211717723496483,-18611279.485421658,26122833.343515538
0.0004822321312591029,-4801663.205635327,31405899.649992395
0.0004823470852832409,12373138.620003413,29167586.769131105
0.000482462039307379,27833757.73044139,15745194.151946701
0.00048257699333151705,31952931.5495003,-6781395.042371922
0.00048269194735565507,20222543.487751603,-26600472.417364646
0.00048280690137979314,495825.1047807252,-33824274.69622881
0.00048292185540393115,-17067736.71421842,-29179602.070106886
0.0004830368094280692,-28201114.099803943,-18198015.231943876
0.00048315176345220724,-32805745.130773738,-5130250.256090358
0.0004832667174763453,-31866338.130411264,7740082.614913526
0.0004833816715004834,-26126579.47779735,19165373.615693558
0.0004834966255246214,-15732263.43831622,27872626.544226665
0.00048361157954875946,-913717.0915419892,31720403.563420612
0.0004837265335728975,16531185.12095537,27089148.812685683
0.00048384148759703555,30230553.79336682,10892222.347827787
0.00048395644162117356,30492733.395022277,-12287026.41819394
0.00048407139564531163,15797482.640879262,-29601609.454227313
0.00048418634966944965,-4157889.131318325,-33620847.98865595
0.0004843013036935877,-20376118.229713876,-26978119.429364633
0.0004844162577177258,-29882649.389802188,-15175146.119651759
0.0004845312117418638,-33070246.440877844,-1989743.257691331
0.00048464616576600187,-30909233.97974737,10634522.718510587
0.0004847611197901399,-24028995.5328899,21523447.707884815
0.00048487607381427796,-12575341.95213683,29334448.17635197
0.00048499102783841597,3151505.313901159,31551485.818839073
0.00048510598186255404,20496171.65063316,24284541.88225965
0.0004852209358866921,31819234.321716495,5591224.892337436
0.0004853358899108301,28099349.00963482,-17421256.317242615
0.0004854508439349682,11086847.089747598,-31782838.55458631
0.0004855657979591062,-8556947.483979762,-32768915.61914932
