time,alpha_2_real,alpha_2_imag
0.0004011895442417805,19773680.559637934,-26898880.953968834
0.00040130449826591855,-3341949.713640226,-33663381.19543264
0.00040141945229005656,-22429977.78188377,-25215220.40710253
0.00040153440631419463,-31925717.422483727,-9757835.927619759
0.00040164936033833265,-32181677.64147518,6752178.613601225
0.0004017643143624707,-24622791.911180653,21026636.62537425
0.00040187926838660873,-10139802.64689416,30266952.75948663
0.0004019942224107468,9511928.295559047,30227470.357663214
0.0004021091764348848,27736233.28557037,15910126.138776384
0.0004022241304590229,31234534.64237653,-9857992.991055226
0.00040233908448316096,14904680.18598628,-30045992.047545556
0.00040245403850729897,-8324633.522979781,-32815439.23328907
0.00040256899253143704,-25448753.444302596,-22112252.31086979
0.00040268394655557506,-32754114.077249642,-6007653.535702791
0.0004027989005797131,-31150791.457606435,10243726.974866891
0.00040291385460385114,-21941971.75249941,23656008.487438373
0.0004030288086279892,-6058082.00971487,31244990.45178095
0.0004031437626521273,14129972.678152723,28411353.023794837
0.0004032587166762653,30270605.756541353,10680007.824409489
0.00040337367070040337,29033569.232519444,-15558656.139035141
0.0004034886247245414,9685184.97552165,-32235689.02765385
0.00040360357874867945,-12966977.138261907,-31300421.943957716
0.00040371853277281747,-27953033.989845395,-18738053.614377607
0.00040383348679695554,-33121232.68532988,-2249747.0838965294
0.00040394844082109355,-29707071.42776538,13590451.363209328
0.0004040633948452316,-18897938.126175575,25969293.05507226
0.0004041783488693697,-1744542.1519224131,31718601.71932432
0.0004042933028935077,18563201.247535646,25738580.890328195
0.0004044082569176458,31862583.493879344,4951849.49497513
0.0004045232109417838,25842482.637043584,-20720176.13280517
0.00040463816496592186,4327319.529067295,-33480325.07254862
0.0004047531189900599,-17172236.811071724,-29160052.812322993
0.00040486807301419795,-29919175.96721104,-15152155.610453464
0.000404983027038336,-33026879.4481405,1475130.9437668705
0.00040509798106247403,-27863622.504008714,16750744.393999103
0.0004052129350866121,-15571114.173414884,28007618.949843124
0.0004053278891107501,2770206.664535056,31608907.988362122
0.0004054428431348882,22678382.753525473,22287300.92847935
0.0004055577971590262,32440727.079009984,-1058711.132266522
0.00040567275118316427,21831939.39550543,-25158622.49807288
0.00040578770520730234,-976491.0270053634,-33792570.01540066
0.00040590265923144036,-20894057.989833556,-26536482.799686223
0.0004060176132555784,-31406451.34175476,-11463508.160910355
0.00040613256727971644,-32540671.204504345,5121820.060820955
0.0004062475213038545,-25732608.599651013,19746182.405318886
0.0004063624753279925,-11908397.704968233,29657321.857985977
0.0004064774293521306,7391410.761544614,30820179.56175367
0.0004065923833762686,26307438.28623135,18080551.80373858
0.0004067073374004067,31872961.873354916,-7138755.552872818
0.00040682229142454475,17183694.593503274,-28730022.131532222
0.00040693724544868276,-6091683.504842827,-33299110.487105064
0.00040705219947282083,-24147951.386338193,-23579538.40104945
0.00040716715349695885,-32447228.186197113,-7725883.956994693
0.0004072821075210969,-31680008.81426133,8669114.040664874
0.00040739706154523493,-23205806.04798727,22491526.66260209
0.000407512015569373,-7947156.804055661,30847750.168004926
0.0004076269695935111,12037415.349409549,29340510.224327113
0.0004077419236176491,29215082.970790945,13123054.401636615
0.00040785687764178716,30152024.75601225,-13015425.129004668
0.0004079718316659252,12084475.441786844,-31358491.51014194
0.00040808678569006324,-10908075.582293907,-32079566.795907542
0.00040820173971420126,-26880588.50053816,-20302786.515419412
0.00040831669373833933,-33009425.174509708,-3956460.4979487583
0.0004084316477624774,-30402323.52674614,12085792.942226848
0.0004085466017866154,-20309377.08311256,24940518.491176546
0.0004086615558107535,-3736077.217135596,31574898.71753401
0.0004087765098348915,16573353.511588126,27037186.685447678
0.00040889146385902957,31258815.79080765,7605310.635996805
0.0004090064178831676,27402238.362622786,-18452899.306879904
0.00040912137190730565,6765575.225968571,-33030377.44450971
0.00040923632593144367,-15310273.49968372,-30183200.968078114
0.00040935127995558174,-29071422.687506545,-16787623.217364155
0.0004094662339797198,-33106726.093437053,-208348.50499407388
0.0004095811880038578,-28735346.610785905,15332535.219084192
0.0004096961420279959,-17136516.689818375,27138325.41157966
0.0004098110960521339,700123.2968309177,31741391.39741307
0.000409926050076272,20871613.88986381,23995223.283195768
0.00041004100410041,32313655.848513804,1697112.1248351978
0.00041015595812454806,23760759.350412466,-23241156.070832647
0.00041027091214868613,1426613.2256666052,-33751836.76694976
0.00041038586617282415,-19255948.858399168,-27778407.29462662
0.0004105008201969622,-30789400.21161899,-13155151.287938993
0.00041061577422110023,-32815867.163203202,3471367.672260531
0.0004107307282452383,-26766788.88457435,18417659.541526508
0.0004108456822693763,-13614447.89665466,28958748.34773355
0.0004109606362935144,5276926.769399138,31260481.351967286
0.0004110755903176524,24732177.83540361,20103627.44576646
0.00041119054434179047,32273490.94131475,-4376381.871001188
0.00041130549836592854,19373822.81430059,-27215681.84871335
0.00041142045239006656,-3791543.343394205,-33629299.30588355
0.0004115354064142046,-22738842.964364752,-24986996.834876604
0.00041165036043834264,-32044074.911144212,-9442265.991142344
0.0004117653144624807,-32132337.784939755,7066448.501444575
0.00041188026848661873,-24395971.63852261,21267838.514297012
0.0004119952225107568,-9783030.621175412,30349706.009832554
0.00041211017653489487,9923277.156367796,30114518.194636803
0.0004122251305590329,27977623.80477336,15450224.579853017
0.00041234008458317095,31057123.484317306,-10376299.044453379
0.00041245503860730897,14442668.061976952,-30278921.19726776
0.00041256999263144704,-8762814.962340783,-32730799.72989722
0.00041268494665558505,-25697235.166437633,-21824979.679921348
0.0004127999006797231,-32805648.09123678,-5672222.145252223
0.0004129148547038612,-31021991.00569779,10544920.633421903
0.0004130298087279992,-21657969.436543934,23848030.79231624
0.0004131447627521373,-5688041.814440652,31314538.618932918
0.0004132597167762753,14526418.615333501,28173060.49643545
0.00041337467080041336,30446689.161424313,10186355.707542522
0.0004134896248245514,28777446.468587957,-16043335.274629561
0.00041360457884868945,9204546.264041593,-32385490.26711393
0.00041371953287282746,-13350089.596047094,-31102525.311309658
0.00041383448689696553,-28119785.635333464,-18398170.41882344
0.0004139494409211036,-33101611.7023077,-1908439.4663910493
0.0004140643949452416,-29534208.62347865,13871222.423960729
0.0004141793489693797,-18639260.946343005,26192197.116248667
0.0004142943029935177,-1344238.9699449688,31743438.611252822
0.00041440925701765577,18956464.316418864,25500652.42575235
0.0004145242110417938,31977638.13695169,4429537.979304304
0.00041463916506593186,25534627.65745862,-21152980.531791825
0.0004147541190900699,3857991.10758611,-33530717.33011828
0.00041486907311420794,-17515728.61577481,-28933827.677845053
0.000414984027138346,-30073328.354392312,-14830630.88341866
0.000415098981162484,-33008060.14952084,1801567.327835721
0.0004152139351866221,-27725556.750528693,17043267.518234126
0.0004153288892107601,-15257596.646353003,28175940.83650076
0.0004154438432348982,3175230.928918056,31556835.06362245
0.0004155587972590362,23037234.32734283,21962645.56560591
0.00041567375128317427,32433626.55934177,-1605667.7811328806
0.00041578870530731233,21445954.6627035,-25514396.870896757
0.00041590365933145035,-1444019.8995477892,-33796451.03857056
0.0004160186133555884,-21228050.355789904,-26321481.49924896
0.00041613356737972643,-31544405.762895007,-11145655.300472384
0.0004162485214038645,-32501674.004493717,5444031.628941202
0.0004163634754280025,-25507369.636115577,19994277.172959052
0.0004164784294521406,-11555307.570300352,29757019.59713252
0.00041659338347627866,7807482.559220927,30731228.224165924
0.0004167083375004167,26578516.570412222,17636158.999315348
0.00041682329152455474,31735227.11756528,-7674734.229115047
0.00041693824554869276,16729142.652926877,-29003216.23616953
0.00041705319957283083,-6546335.795700303,-33235120.058489647
0.00041716815359696884,-24410462.581472903,-23289838.400165804
0.0004172831076211069,-32507689.417246457,-7383471.250171549
0.000417398061645245,-31560610.241253596,8978615.84302078
0.000417513015669383,-22935371.30063385,22700863.63520446
0.00041762796969352107,-7585757.971806323,30946896.77342858
0.0004177429237176591,12446523.860333333,29132563.60603337
0.00041785787774179715,29432689.773012422,12656432.251806535
0.00041797283176593517,29947233.40173116,-13520382.877799608
0.00041808778579007324,11618144.154006982,-31543664.442324236
0.00041820273981421125,-11303957.399564559,-31905683.164326906
0.0004183176938383493,-27066988.520127352,-19972418.19514078
0.0004184326478624874,-33010082.07754921,-3616325.7978472747
0.0004185476018866254,-30254706.300487526,12374673.772455372
0.0004186625559107635,-20072030.168420646,25177161.74067733
0.0004187775099349015,-3348425.9811578463,31621306.154027995
0.00041889246395903956,16970160.847065624,26843413.378683135
0.0004190074179831776,31416609.122669786,7106850.9384133
0.00041912237200731565,27139200.65259536,-18907175.735682163
0.0004192373260314537,6303762.68469779,-33122170.13556493
0.00041935228005559173,-15674447.566837627,-29993259.888483234
0.0004194672340797298,-29254896.732547414,-16485154.046227109
0.0004195821881038678,-33114850.187133584,114138.42548387777
0.0004196971421280059,-28612830.219246715,15626210.65117922
0.0004198120961521439,-16835310.286213443,27311190.325972833
0.00041992705017628197,1094471.7595977893,31714348.981614612
0.00042004200420042004,21230541.142130766,23664417.70328377
0.00042015695822455806,32359095.80997339,1162974.670339862
0.00042027191224869613,23392981.598232195,-23627566.80609433
0.00042038686627283414,951998.2905617999,-33789913.4636836
0.0004205018202969722,-19606672.258821517,-27579904.301763363
0.00042061677432111023,-30942120.247081023,-12840164.673570624
0.0004207317283452483,-32788585.80371157,3795437.3063788367
0.0004208466823693863,-26549095.940669596,18669825.802352883
0.0004209616363935244,-13273105.273782426,29075152.037290007
0.00042107659041766245,5688350.177943654,31199510.267671064
0.00042119154444180047,25029936.053445384,19683280.65958971
0.00042130649846593854,32185726.315728556,-4919316.958603903
0.00042142145249007655,18937212.619964324,-27526775.71194494
0.0004215364065142146,-4255982.634103175,-33588122.94837369
0.00042165136053835264,-23014601.424247548,-24699904.702390272
0.0004217663145624907,-32114188.649787854,-9096525.408083634
0.0004218812685866288,-32023089.60827466,7381268.454761953
0.0004219962226107668,-24145597.74238784,21494208.544673406
0.00042211117663490486,-9435562.444409572,30474315.251886453
0.0004222261306590429,10339967.128067221,29945977.480653845
0.00042234108468318095,28235790.388465844,15015069.02199419
0.00042245603870731896,30904968.007351667,-10898597.491444672
0.00042257099273145703,13989672.366485957,-30502940.40931368
0.00042268594675559505,-9173388.084875463,-32579511.64906647
0.0004228009007797331,-25910747.378312286,-21506460.213312894
0.0004229158548038712,-32829981.42162781,-5331017.016186415
0.0004230308088280092,-30898130.650742624,10844372.477648385
0.00042314576285214727,-21436676.412564576,24098150.647597082
0.0004232607168762853,-5309127.751694644,31380759.480704322
0.00042337567090042336,14929904.308737032,27994915.409469314
0.00042349062492456137,30648561.864114083,9700229.337419216
0.00042360557894869944,28549417.79129955,-16527929.214778963
0.0004237205329728375,8738028.644352015,-32522048.036352538
0.0004238354869969755,-13743716.912466291,-30944589.20747
0.0004239504410211136,-28336680.313842047,-18107219.301193453
0.0004240653950452516,-33135122.78285173,-1581484.6090699416
0.0004241803490693897,-29421739.73475529,14173931.713135516
0.0004242953030935277,-18339699.375938207,26373059.925544992
0.00042441025711766577,-949805.0778137483,31739041.566794276
0.00042452521114180383,19337188.188950833,25194896.61156783
0.00042464016516594185,32052136.84181954,3892974.261334151
0.0004247551191900799,25185499.048953842,-21574452.110964388
0.00042487007321421794,3371613.5254981816,-33604336.86793169
0.000424985027238356,-17885818.94052369,-28745623.774875134
0.000425099981262494,-30239933.22129011,-14511827.678386632
0.0004252149352866321,-32988945.973316733,2132558.3567940234
0.0004253298893107701,-27514728.819090474,17304675.192329813
0.0004254448433349082,-14925067.56663254,28312264.844354592
0.00042555979735904624,3587652.012815837,31521941.116367187
0.00042567475138318426,23364966.16854127,21601697.336868986
0.00042578970540732233,32392507.350169584,-2153853.8690548586
0.00042590465943146034,21040033.998679455,-25858256.037926026
0.0004260196134555984,-1911563.746451694,-33780562.865549326
0.00042613456747973643,-21516431.990220424,-26043232.799544644
0.0004262495215038745,-31625529.322741866,-10800934.072341198
0.00042636447552801257,-32406531.477463808,5761233.990786629
0.0004264794295521506,-25281639.32936801,20235199.034490537
0.00042659438357628865,-11226789.276970878,29904169.027618177
0.00042670933760042667,8223979.301641801,30599611.9143768
0.00042682429162456474,26871344.25973909,17245379.389810644
0.00042693924564870275,31638637.34184521,-8200366.560586456
0.0004270541996728408,16301896.778534846,-29262111.3286564
0.0004271691536969789,-6964781.769101201,-33116556.114840195
0.0004272841077211169,-24649120.74060448,-22994200.755363397
0.000427399061745255,-32559017.38684442,-7050258.014170666
0.000427514015769393,-31464737.398116678,9281484.380810162
0.00042762896979353106,-22731409.0903329,22956276.937614515
0.0004277439238176691,-7221768.327354543,31028016.337421555
0.00042785887784180715,12849088.482548723,28991755.3674568
0.00042797383186594516,29671243.601690974,12197322.339802418
0.00042808878589008323,29756962.89975307,-14022261.891978405
0.0004282037399142213,11156295.4421655,-31722657.061004415
0.0004283186939383593,-11717188.38909403,-31781118.336669408
0.0004284336479624974,-27308643.456813097,-19696762.88554991
0.0004285486019866354,-33064556.168420143,-3291086.233473343
0.00042866355601077347,-30154695.8597251,12680427.757247757
0.0004287785100349115,-19780193.743901417,25364163.395523764
0.00042889346405904956,-2961771.1996370014,31638486.319761734
0.00042900841808318763,17364964.677429646,26562650.91783295
0.00042912337210732564,31522175.235968336,6577867.039562037
0.0004292383261314637,26816799.460544802,-19357273.49797808
0.00042935328015560173,5814290.075296849,-33230446.614571754
0.0004294682341797398,-16059030.563289013,-29817043.534905482
0.0004295831882038778,-29432775.225530934,-16165134.701768575
0.0004296981422280159,-33103805.89132287,448844.6927622822
0.0004298130962521539,-28410285.285388418,15894391.92882082
0.00042992805027629197,-16518228.384362865,27468437.744096294
0.00043004300430043004,1501698.529856612,31706621.599870775
0.00043015795832456805,21578955.378294963,23337809.65893598
0.0004302729123487061,32371507.704469647,619184.7680967366
0.00043038786637284414,23017231.0848462,-24006919.646024697
0.0004305028203969822,479407.5983119882,-33802538.18155155
0.0004306177744211202,-19912573.43493697,-27309717.966237422
0.0004307327284452583,-31038723.036314975,-12493879.734635428
0.00043084768246939636,-32708137.590024903,4118880.116122648
0.0004309626364935344,-26345445.71201495,18926724.98304282
0.00043107759051767245,-12960039.974231366,29244257.460006405
0.00043119254454181046,6105592.66112015,31105964.499498323
0.00043130749856594853,25359693.78783452,19323093.81522357
0.00043142245259008655,32143072.21526459,-5458376.927985784
0.0004315374066142246,18526811.747812193,-27828900.616889257
0.0004316523606383627,-4695078.677855395,-33505429.415031917
0.0004317673146625007,-23287565.722316515,-24423788.721029136
0.00043188226868663877,-32197579.01049405,-8764294.42083947
0.0004319972227107768,-31952316.80110831,7694940.048042406
0.00043211217673491486,-23950450.77246758,21760427.373704236
0.00043222713075905287,-9075135.135283405,30570404.809663992
0.00043234208478319094,10748672.227652477,29826251.099328946
0.00043245703880732896,28505541.590339497,14569446.639466336
0.000432571992831467,30744139.69912255,-11422506.475601729
0.0004326869468556051,13528860.697863972,-30725961.7952914
0.0004328019008797431,-9610416.770424575,-32487181.325284526
0.0004329168549038812,-26177139.77837724,-21239462.90756191
0.0004330318089280192,-32902776.751183406,-5002029.155842614
0.00043314676295215727,-30805708.8927711,11156638.66704982
0.0004332617169762953,-21147358.342831504,24293505.210444037
0.00043337667100043335,-4925191.218693478,31419991.024623733
0.0004334916250245714,15340076.675219212,27754278.403263066
0.00043360657904870944,30789088.415144466,9184867.970522609
0.0004337215330728475,28262913.939304046,-17000901.855674572
0.0004338364870969855,8255124.3705960205,-32662073.50381167
0.0004339514411211236,-14137799.068423208,-30782063.411822964
0.0004340663951452616,-28523359.39802951,-17788800.494014654
0.0004341813491693997,-33132001.28884202,-1246342.0015637884
0.00043429630319353774,-29232241.4537806,14447148.342375727
0.00043441125721767576,-18043637.62392366,26550140.073041294
0.00043452621124181383,-553640.85333593,31758251.875219017
0.00043464116526595184,19698248.71272427,24913493.275769755
0.0004347561192900899,32120100.88023495,3368558.5557413423
0.00043487107331422793,24851718.26050827,-21980334.761371665
0.000434986027338366,2904949.6649010917,-33646812.053958334
0.000435100981362504,-18204937.292492025,-28492944.72385491
0.0004352159353866421,-30352834.010912668,-14172298.692909619
0.00043533088941078015,-32928492.47347089,2455400.205585177
0.00043544584343491817,-27338392.877016146,17571156.602502577
0.00043556079745905624,-14631210.668094058,28495137.48357565
0.00043567575148319425,3994921.294864215,31461031.52262064
0.0004357907055073323,23711452.981890038,21252967.56201303
0.00043590565953147034,32409619.821691945,-2683504.45507594
0.0004360206135556084,20653972.79174993,-26200574.566652842
0.0004361355675797465,-2362219.4270361234,-33736841.58068248
0.0004362505216038845,-21816249.609046206,-25792169.662643272
0.00043636547562802256,-31738083.15258101,-10476884.727696616
0.0004364804296521606,-32359353.1018868,6078172.372185146
0.00043659538367629865,-25099085.62273348,20506829.48894924
0.00043671033770043666,-10876581.492853139,30013522.29971765
0.00043682529172457473,8629423.256218517,30504828.221144058
0.00043694024574871275,27164130.67137191,16816861.844691347
0.0004370551997728508,31510391.130922873,-8736799.915286006
0.0004371701537969889,15850264.520806387,-29525571.41935307
0.0004372851078211269,-7417595.944375627,-33054658.108788017
0.00043740006184526497,-24934334.099261727,-22736330.16276998
0.000437515015869403,-32646318.441021834,-6720259.8893733565
0.00043762996989354106,-31379890.200650662,9597299.773548082
0.0004377449239176791,-22448905.60414415,23159762.32163482
0.00043785987794181714,-6846685.045420468,31090189.567973804
0.0004379748319659552,13268039.709251828,28789813.270289972
0.00043808978599009323,29846181.080931228,11699500.493295917
0.0004382047400142313,29510990.877692543,-14517418.890594017
0.0004383196940383693,10679125.971834354,-31898258.235938784
0.0004384346480625074,-12123668.503270669,-31630518.918173164
0.0004385496020866454,-27507987.043082625,-19377366.890506998
0.00043866455611078347,-33070788.977392737,-2951573.133326958
0.00043877951013492154,-29980862.46049642,12963638.0492242
0.00043889446415905955,-19503247.78866325,25562286.909164444
0.0004390094181831976,-2574030.00861134,31684536.02200254
0.00043912437220733564,17743410.758231457,26305100.444261
0.0004392393262314737,31650779.947986707,6064526.808433579
0.0004393542802556117,26520259.52548818,-19799433.38936323
0.0004394692342797498,5341751.48344892,-33307063.98818337
0.0004395841883038878,-16402854.335020898,-29579408.341159098
0.0004396991423280259,-29571762.088941097,-15827396.577561785
0.00043981409635216395,-33066632.955536567,779385.8499970064
0.00043992905037630196,-28257060.197132785,16177235.680494294
0.00044004400440044003,-16232819.95295376,27666911.246705834
0.00044015895842457805,1909392.0246802252,31672904.49841302
0.0004402739124487161,21952608.76741625,23020227.839001045
0.00044038886647285413,32435278.913635932,86144.61890309863
0.0004405038204969922,22652740.667619783,-24390630.46831637
0.00044061877452113027,12090.774290123954,-33801233.4943101
0.0004407337285452683,-20244312.010796078,-27083563.72077599
0.00044084868256940636,-31182628.898583896,-12175021.259829845
0.00044096363659354437,-32683187.861463286,4442815.599837785
0.00044107859061768244,-26170341.095088586,19206350.419733066
0.00044119354464182046,-12612703.837944752,29364535.32271828
0.0004413084986659585,6514718.872548113,31028330.82267204
0.0004414234526900966,25662958.38767829,18923664.50755007
0.0004415384067142346,32049610.633677926,-6005074.654161844
0.0004416533607383727,18092857.219564274,-28126110.83400138
0.0004417683147625107,-5155714.649631218,-33471079.6686752
0.00044188326878664877,-23585615.538915575,-24174986.768590644
0.0004419982228107868,-32294869.811694976,-8435492.60464474
0.00044211317683492485,-31874584.998608157,8011078.333500087
0.00044222813085906287,-23679806.9678849,21971441.08857698
0.00044234308488320094,-8714345.77156195,30655202.31287438
0.000442458038907339,11169687.247592162,29662409.669559732
0.000442572992931477,28714666.421889912,14105640.92267578
0.0004426879469556151,30549338.59756614,-11927752.046142608
0.0004428029009797531,13070066.036675971,-30933958.729845777
0.0004429178550038912,-10021233.824568765,-32353606.283773106
0.0004430328090280292,-26385767.892481085,-20925882.005354147
0.00044314776305216726,-32918934.153345816,-4664726.050560046
0.00044326271707630533,-30649544.56928869,11443219.650701076
0.00044337767110044334,-20896458.80917768,24508176.265855007
0.0004434926251245814,-4553930.965174865,31490159.780573186
0.00044360757914871943,15724966.642165735,27536559.14739331
0.0004437225331728575,30963557.972701162,8695708.665982287
0.0004438374871969955,28010752.724188328,-17468500.942984764
0.0004439524412211336,7785757.735348128,-32778249.064271837
0.0004440673952452716,-14500843.429042922,-30568473.977816336
0.00044418234926940967,-28689075.068605147,-17462870.91471786
0.00044429730329354774,-33120128.691772383,-915401.0846356442
0.00044441225731768575,-29101582.6813783,14738159.51746986
0.0004445272113418238,-17771772.43326922,26759341.624705996
0.00044464216536596184,-153829.81413564645,31750429.264012087
0.0004447571193900999,20088893.158208385,24626257.164838493
0.0004448720734142379,32221818.33099189,2841005.6088913586
0.000444987027438376,24514085.702458203,-22398121.750352703
0.00044510198146251406,2428897.880906118,-33688831.73128079
0.0004452169354866521,-18562448.38360276,-28293522.96017484
0.00044533188951079015,-30524289.694248248,-13862535.559540935
0.00044544684353492816,-32922819.455449678,2782212.124268436
0.00044556179755906623,-27171095.51560104,17855389.965112455
0.00044567675158320425,-14291470.048811598,28626804.06124546
0.0004457917056073423,4402544.062268268,31406129.072934575
0.0004459066596314804,24034640.267794732,20879330.670416027
0.0004460216136556184,32348887.197032895,-3235726.1176030207
0.00044613656767975647,20236671.327119876,-26532207.376608398
0.0004462515217038945,-2832152.830161308,-33730246.817578346
0.00044636647572803256,-22129226.08277272,-25548237.873186648
0.0004464814297521706,-31846189.671522856,-10145229.379118197
0.00044659638377630864,-32286599.06711055,6398410.784087373
0.00044671133780044666,-24841535.85006488,20730689.07746923
0.00044682629182458473,-10527837.475931931,30121816.015444987
0.0004469412458487228,9053168.53311525,30378772.80679982
0.0004470561998728608,27411629.55691867,16374804.758397289
0.0004471711538969989,31366117.693899237,-9262572.0504334
0.0004472861079211369,15400241.065014511,-29772845.778167795
0.00044740106194527497,-7845169.4815282645,-32937902.002210177
0.000447516015969413,-25159846.206455838,-22420642.254892547
0.00044763096999355105,-32675157.960736815,-6375503.97709617
0.0004477459240176891,-31239472.609092355,9896045.566085551
0.00044786087804182714,-22218571.610669672,23396945.369599856
0.0004479758320659652,-6481086.667267417,31183363.39870302
0.0004480907860901032,13666510.197481759,28601208.804070655
0.0004482057401142413,30076013.967663188,11232997.211245837
0.0004483206941383793,29302124.768738687,-15015689.749016825
0.0004484356481625174,10210378.903917668,-32056932.506306402
0.0004485506021866554,-12513615.426446645,-31446912.017590307
0.00044866555621079346,-27707024.440903187,-19063495.714980565
0.00044878051023493153,-33087396.06026389,-2616996.2484379644
0.00044889546425906955,-29867032.12765515,13265009.93993226
0.0004490104182832076,-19238667.988206282,25783052.768961698
0.00044912537230734563,-2176808.203638903,31698874.953056492
0.0004492403263314837,18151862.514197655,26074511.561436072
0.0004493552803556217,31773399.817629416,5542464.09097405
0.0004494702343797598,26217377.708597813,-20245530.551182304
0.00044958518840389786,4865336.278136954,-33390877.24592668
0.00044970014242803587,-16779181.122571886,-29407403.304137908
0.00044981509645217394,-29763830.315690745,-15527804.783747766
0.00044993005047631196,-33075916.993231393,1105578.4939197358
0.00045004500450045,-28097608.45392275,16462548.303876631
0.00045015995852458804,-15904585.918548532,27808801.121898726
0.0004502749125487261,2310198.5453317873,31641962.8874831
0.0004503898665728642,22286571.16801306,22678724.661100574
0.0004505048205970022,32412930.710022703,-457646.09081699885
0.00045061977462114027,22264144.790611476,-24749191.689213328
0.0004507347286452783,-456384.587775426,-33822045.828422904
0.00045084968266941635,-20565198.649661865,-26848729.026983216
0.00045096463669355437,-31298039.437666673,-11846109.65089674
0.00045107959071769244,-32618717.162377235,4761667.011542887
0.00045119454474183045,-25928523.300110858,19436646.49563199
0.0004513094987659685,-12284573.432886578,29495315.93394933
0.0004514244527901066,6930387.38170455,30938500.56606594
0.0004515394068142446,25951050.716603465,18510977.14844862
0.0004516543608383827,31956440.377885014,-6532820.75689079
0.0004517693148625207,17661399.410864312,-28411492.233106993
0.00045188426888665876,-5594549.34608527,-33381538.553156126
0.0004519992229107968,-23826465.24335556,-23865219.609623108
0.00045211417693493484,-32340492.86147907,-8090815.409131508
0.0004522291309590729,-31754742.84789147,8315989.69658091
0.00045234408498321093,-23471993.730914406,22222869.25309168
0.000452459039007349,-8361822.18982467,30768189.425724722
0.000452573993031487,11570677.939590927,29504696.68438469
0.0004526889470556251,28991822.028812893,13671264.662779968
0.0004528039010797631,30386717.237930145,-12446255.200231418
0.00045291885510390117,12610725.108987689,-31136418.876720473
0.00045303380912803924,-10433173.57654347,-32205656.986898985
0.00045314876315217725,-26616507.809323378,-20629890.215583954
0.0004532637171763153,-32964233.676126294,-4331409.313818049
0.00045337867120045334,-30556017.452117022,11751766.628138132
0.0004534936252245914,-20640735.016766243,24736574.58139417
0.0004536085792487294,-4164313.446803772,31525177.810527656
0.0004537235332728675,16139410.29599686,27336457.07102134
0.0004538384872970055,31115706.089019023,8183696.60200271
0.0004539534413211436,27736566.67223512,-17939517.044170205
0.00045406839534528165,7308119.728509625,-32902416.12221999
0.00045418334936941966,-14897362.189046457,-30419849.074446507
0.00045429830339355773,-28899501.064280413,-17167235.081133876
0.00045441325741769575,-33142277.33351764,-585858.4295275118
0.0004545282114418338,-28949127.909157712,15028867.16939697
0.00045464316546597183,-17451307.004168224,26913026.66835952
0.0004547581194901099,243300.384512024,31742917.96455366
0.000454873073514248,20445242.266264655,24305533.272163693
0.000454988027538386,32244165.41782357,2296314.865681555
0.00045510298156252406,24148710.87173221,-22793273.13712884
0.0004552179355866621,1949867.7596861254,-33738234.36529197
0.00045533288961080014,-18900330.14606364,-28061238.19501242
0.00045544784363493816,-30649885.38743885,-13526084.003192715
0.00045556279765907623,-32865250.396201707,3109394.298910413
0.00045567775168321424,-26941078.102090545,18100341.493447
0.0004557927057073523,-13976632.70525331,28784726.342370167
0.0004559076597314904,4820404.707456704,31346824.550647605
0.0004560226137556284,24356961.705991715,20495355.297590457
0.00045613756777976647,32315728.632298674,-3773475.82990778
0.0004562525218039045,19823856.134061284,-26859886.69789785
0.00045636747582804255,-3286460.130571717,-33668066.69952404
0.00045648242985218057,-22394874.982445672,-25247321.773423284
0.00045659738387631864,-31914664.995921917,-9798336.325515376
0.0004567123379004567,-32191371.53304825,6713905.87208719
0.0004568272919245947,-24650207.227780804,20997200.667783864
0.0004569422459487328,-10182240.127657913,30253543.83459452
0.0004570571999728708,9461808.521876393,30243562.76675997
0.0004571721539970089,27704313.403268047,15963144.834087666
0.0004572871080211469,31252477.993172765,-9794387.955865376
0.00045740206204528496,14959485.225905316,-30017221.828065418
0.00045751701606942303,-8272770.612872673,-32828934.05685121
0.00045763197009356105,-25419547.2616064,-22147950.77058384
0.0004577469241176991,-32748246.39318358,-6048396.376405121
0.00045786187814183713,-31164535.086451173,10206903.307045795
0.0004579768321659752,-21972344.04961034,23628847.538161386
0.0004580917861901132,-6103364.43738447,31236677.98503524
0.0004582067402142513,14080928.029147644,28434966.825403407
0.0004583216942383893,30247528.580679435,10739088.241716247
0.00045843664826252737,29062257.583524436,-15499573.850778943
0.00045855160228666544,9742377.371094998,-32217254.354964655
0.00045866655631080346,-12919252.636087364,-31320448.315753795
0.0004587815103349415,-27928809.67984684,-18775558.57657556
0.00045889646435907954,-33119550.33313862,-2290091.111234623
0.0004590114183832176,-29724130.505041674,13555073.135167807
0.0004591263724073556,-18932012.651045196,25945490.23286983
0.0004592413264314937,-1792254.8406492732,31716763.181226507
0.00045935628045563177,18516602.893159524,25771210.86762538
0.0004594712344797698,31850748.591879033,5015568.131847015
0.00045958618850390785,25881565.00857962,-20668083.274829734
0.00045970114252804587,4385104.467515998,-33471763.16282161
0.00045981609655218394,-17128976.624877725,-29185106.96370145
0.00045993105057632195,-29899936.14754469,-15191046.348677943
0.00046004600460046,-33029462.644978173,1435381.673601984
0.0004601609586245981,-27885328.182938322,16717635.543801062
0.0004602759126487361,-15609187.621894326,27988176.897139043
0.0004603908666728742,2720851.5983709283,31613504.24843874
