time,alpha_2_real,alpha_2_imag
0.0004053278891107501,31389996.389455236,7819545.181401263
0.0004054428431348882,32100560.88042629,-6895139.502871655
0.0004055577971590262,26445115.662476957,-20235725.88590325
0.00040567275118316427,16608457.64853427,-29251847.735913947
0.00040578770520730234,5611032.580403392,-33332694.95684415
0.00040590265923144036,-4457658.196429266,-33597189.62221321
0.0004060176132555784,-12745854.167703675,-31362493.27707944
0.00040613256727971644,-19169723.949471764,-27824010.58708116
0.0004062475213038545,-23950438.340701513,-23665282.250120077
0.0004063624753279925,-27407790.345889553,-19324159.188022256
0.0004064774293521306,-29822852.63918891,-15013035.748107951
0.0004065923833762686,-31440476.757361095,-10840575.71871702
0.0004067073374004067,-32417984.928660497,-6827299.324558824
0.00040682229142454475,-32869880.160121974,-2970954.291757969
0.00040693724544868276,-32872657.826729394,748428.5335112994
0.00040705219947282083,-32464120.07377052,4354884.023737643
0.00040716715349695885,-31695232.386259448,7878945.153815981
0.0004072821075210969,-30489213.23004177,11339495.210851837
0.00040739706154523493,-28850120.871894266,14755133.681113016
0.000407512015569373,-26701150.806645285,18129212.769403614
0.0004076269695935111,-23937498.90379593,21440108.49812042
0.0004077419236176491,-20426730.408035383,24642185.698589075
0.00040785687764178716,-15967617.984785043,27605230.041836347
0.0004079718316659252,-10301510.811446544,30055213.432084903
0.00040808678569006324,-3200917.811563371,31551765.461489595
0.00040820173971420126,5461251.640275157,31196401.805166
0.00040831669373833933,15289488.225487905,27831380.91155566
0.0004084316477624774,24825874.65399123,20122960.747004136
0.0004085466017866154,31366526.560805768,7874115.560563596
0.0004086615558107535,32092835.347822998,-6831035.301760272
0.0004087765098348915,26473191.27078407,-20184762.052115954
0.00040889146385902957,16650562.588871658,-29221977.922834963
0.0004090064178831676,5658371.88615073,-33342608.595669962
0.00040912137190730565,-4421651.762157053,-33619420.731931806
0.00040923632593144367,-12719433.398544328,-31384864.528169032
0.00040935127995558174,-19144140.90942759,-27833325.036506068
0.0004094662339797198,-23923640.43455314,-23669702.270166654
0.0004095811880038578,-27388969.43116156,-19335263.682149723
0.0004096961420279959,-29804062.644726157,-15023417.158078909
0.0004098110960521339,-31434299.7752183,-10856913.146562174
0.000409926050076272,-32413299.792681757,-6842744.183157753
0.00041004100410041,-32877114.35136084,-2988199.691402195
0.00041015595812454806,-32877096.315380827,733174.0371019
0.00041027091214868613,-32487440.933890987,4340866.244703074
0.00041038586617282415,-31706353.311398745,7865943.909931764
0.0004105008201969622,-30493596.140757058,11325268.790384226
0.00041061577422110023,-28851386.77610296,14739459.634287572
0.0004107307282452383,-26685789.224465035,18102368.56233047
0.0004108456822693763,-23949951.971521314,21426793.015772887
0.0004109606362935144,-20437849.66502011,24624344.314739775
0.0004110755903176524,-15993693.947585823,27601517.778987423
0.00041119054434179047,-10333242.264653705,30059624.84647562
0.00041130549836592854,-3230442.5559916417,31538609.215666447
0.00041142045239006656,5425221.252413124,31216415.900477078
0.0004115354064142046,15241397.480324741,27838664.72783841
0.00041165036043834264,24787396.45778512,20159501.921452977
0.0004117653144624807,31333241.521875415,7927729.686140617
0.00041188026848661873,32105623.62948973,-6772369.706094028
0.0004119952225107568,26501873.42140391,-20135089.70039238
0.00041211017653489487,16693930.075314658,-29192075.56205062
0.0004122251305590329,5702922.8342454005,-33345547.487078663
0.00041234008458317095,-4384996.566098892,-33620013.486692645
0.00041245503860730897,-12691899.499654002,-31401669.482518353
0.00041256999263144704,-19117846.04188295,-27841392.923557166
0.00041268494665558505,-23903485.929219063,-23681564.009333327
0.0004127999006797231,-27365702.980630644,-19342667.088603914
0.0004129148547038612,-29804977.33489768,-15046162.731705923
0.0004130298087279992,-31421146.34296635,-10869246.53186049
0.0004131447627521373,-32422281.02231266,-6863018.823770087
0.0004132597167762753,-32872739.92969736,-3002285.2853556797
0.00041337467080041336,-32889709.59513201,717127.7245650835
0.0004134896248245514,-32495388.547488693,4326700.609114296
0.00041360457884868945,-31698281.1736249,7850726.420697434
0.00041371953287282746,-30495221.331976287,11310927.689200174
0.00041383448689696553,-28835914.626658976,14717445.768873628
0.0004139494409211036,-26710168.03608296,18096605.37042364
0.0004140643949452416,-23954461.362248823,21408456.8339959
0.0004141793489693797,-20467365.10664783,24624058.113423932
0.0004142943029935177,-16009763.647751357,27586304.727657307
0.00041440925701765577,-10358883.249322234,30052544.33097917
0.0004145242110417938,-3264614.183982703,31551040.977546114
0.00041463916506593186,5386583.240800323,31211503.36630957
0.0004147541190900699,15197789.444009254,27851073.038037546
0.00041486907311420794,24744973.271620765,20194266.126847085
0.000414984027138346,31320953.589982644,7983604.600613789
0.000415098981162484,32104460.80446394,-6709624.944735409
0.0004152139351866221,26538726.140766308,-20090972.18974861
0.0004153288892107601,16738537.523569139,-29169869.681956932
0.0004154438432348982,5749482.704095116,-33351628.254108496
0.0004155587972590362,-4347865.278266475,-33624072.40358185
0.00041567375128317427,-12659241.075322019,-31403550.831516355
0.00041578870530731233,-19088911.79183024,-27844987.616304662
0.00041590365933145035,-23879087.35841088,-23690204.573339082
0.0004160186133555884,-27358597.73724803,-19363993.963817004
0.00041613356737972643,-29786817.34031381,-15057225.56926552
0.0004162485214038645,-31437516.789318115,-10896638.116113478
0.0004163634754280025,-32414059.302937165,-6876648.072092443
0.0004164784294521406,-32892627.149481326,-3022432.0280604013
0.00041659338347627866,-32885286.592158668,703112.7334888158
0.0004167083375004167,-32495581.27076244,4312451.649453741
0.00041682329152455474,-31686683.019102365,7835178.258363507
0.00041693824554869276,-30484273.4961916,11293010.722309923
0.00041705319957283083,-28854116.631306965,14707704.607527306
0.00041716815359696884,-26708553.87365864,18076873.833067838
0.0004172831076211069,-23980861.850780237,21404358.833119597
0.000417398061645245,-20478356.197269842,24607709.500949513
0.000417513015669383,-16041961.126850752,27591281.90486723
0.00041762796969352107,-10389273.768515183,30054765.72881393
0.0004177429237176591,-3293584.974394221,31534386.740042176
0.00041785787774179715,5347450.1940788645,31202616.12126558
0.00041797283176593517,15152920.416540766,27866733.77509753
0.00041808778579007324,24708923.40801639,20232721.387487993
0.00041820273981421125,31291552.558047146,8039078.618026732
0.0004183176938383493,32126084.538464747,-6653005.979550734
0.0004184326478624874,26572144.484630715,-20045607.657301515
0.0004185476018866254,16786997.713638682,-29149457.061294768
0.0004186625559107635,5793009.962003777,-33347325.218911614
0.0004187775099349015,-4310711.86853537,-33618298.5379467
0.00041889246395903956,-12625941.990547203,-31401982.13942113
0.0004190074179831776,-19063971.04531705,-27856521.53841734
0.00041912237200731565,-23863990.75479817,-23708205.66453435
0.0004192373260314537,-27340997.369386707,-19376808.939841975
0.00041935228005559173,-29792824.232736778,-15083321.38498825
0.0004194672340797298,-31424700.002673205,-10908860.40836135
0.0004195821881038678,-32433802.844915297,-6900483.2742351135
0.0004196971421280059,-32887222.8471403,-3036380.4176389743
0.0004198120961521439,-32893233.99168395,687672.0834375182
0.00041992705017628197,-32493114.200972613,4298425.283514581
0.00042004200420042004,-31679650.2289283,7820009.947051297
0.00042015695822455806,-30488471.813619453,11278882.21444329
0.00042027191224869613,-28859481.749026544,14693353.89309322
0.00042038686627283414,-26723634.082333084,18066097.37150533
0.0004205018202969722,-23998060.677460212,21394758.212135516
0.00042061677432111023,-20497428.989745088,24598609.008598685
0.0004207317283452483,-16064564.446395062,27583988.711728573
0.0004208466823693863,-10412457.808502974,30042428.39880228
0.0004209616363935244,-3324050.611561257,31527665.546498228
0.00042107659041766245,5308445.84588782,31197833.89213478
0.00042119154444180047,15112302.153632179,27887133.51574532
0.00042130649846593854,24671721.917709913,20270704.518656205
0.00042142145249007655,31277840.996142216,8096040.6045849435
0.0004215364065142146,32140273.984209567,-6595347.318111588
0.00042165136053835264,26607823.467683088,-20001760.741226763
0.0004217663145624907,16833549.80439288,-29128832.171594817
0.0004218812685866288,5834688.265852635,-33335557.583066396
0.0004219962226107668,-4273511.112229448,-33615238.10764878
0.00042211117663490486,-12593896.761044294,-31405757.89614301
0.0004222261306590429,-19040349.93233042,-27869903.67872309
0.00042234108468318095,-23846394.93225245,-23723949.449042473
0.00042245603870731896,-27334397.50012848,-19398731.685907178
0.00042257099273145703,-29788817.816655092,-15102872.3559229
0.00042268594675559505,-31425727.467500135,-10928171.89687965
0.0004228009007797331,-32436844.247417916,-6918224.416582235
0.0004229158548038712,-32886940.762046386,-3051568.435495818
0.0004230308088280092,-32893240.10715208,673251.2393962804
0.00042314576285214727,-32489994.03409902,4284339.723376596
0.0004232607168762853,-31675835.97972735,7805141.849314373
0.00042337567090042336,-30494478.03639318,11265137.15265465
0.00042349062492456137,-28867212.883952808,14679854.570571702
0.00042360557894869944,-26740780.92993799,18056542.068758618
0.0004237205329728375,-24016704.24883528,21386149.449591346
0.0004238354869969755,-20516483.670977782,24589586.65076463
0.0004239504410211136,-16082068.405975824,27570146.273908548
0.0004240653950452516,-10435223.096640095,30029146.88821483
0.0004241803490693897,-3354345.875403449,31519788.976508986
0.0004242953030935277,5269386.819024367,31194243.22442691
0.00042441025711766577,15072738.245626032,27909982.19948442
0.00042452521114180383,24636391.77303815,20310045.32206267
0.00042464016516594185,31266644.325894333,8153474.3580944715
0.0004247551191900799,32156251.976151675,-6538080.964213149
0.00042487007321421794,26643493.730171185,-19958127.092786368
0.000424985027238356,16879877.927738465,-29107466.720847517
0.000425099981262494,5875956.806169848,-33321308.254095547
0.0004252149352866321,-4236151.191873778,-33612941.01982448
0.0004253298893107701,-12562032.865194086,-31410767.217306886
0.0004254448433349082,-19017777.1750848,-27885476.864366245
0.00042555979735904624,-23830784.71774089,-23742077.726461887
0.00042567475138318426,-27329741.88162555,-19422377.45514926
0.00042578970540732233,-29786661.2312948,-15123703.242627094
0.00042590465943146034,-31425130.92078145,-10946657.51923237
0.0004260196134555984,-32434230.514788352,-6933856.61749118
0.00042613456747973643,-32883985.883037683,-3066143.801377982
0.0004262495215038745,-32890615.28011295,659120.643163376
0.00042636447552801257,-32484737.954784766,4270213.658539058
0.0004264794295521506,-31681253.770830948,7791304.2598963035
0.00042659438357628865,-30499255.05965646,11251187.46341559
0.00042670933760042667,-28878212.336610314,14667382.288287258
0.00042682429162456474,-26756230.16618145,18046354.353482738
0.00042693924564870275,-24034078.318532992,21376677.41673563
0.0004270541996728408,-20538154.70457932,24582840.083357293
0.0004271691536969789,-16096964.740200374,27552564.517588984
0.0004272841077211169,-10457415.401795046,30014676.700509463
0.000427399061745255,-3384634.014956756,31510649.07941908
0.000427514015769393,5232260.136165585,31201806.565912064
0.00042762896979353106,15032950.094029259,27932623.22309214
0.0004277439238176691,24603514.879328247,20351484.68146028
0.00042785887784180715,31255019.964853857,8209993.835775642
0.00042797383186594516,32175784.425088536,-6481395.992246619
0.00042808878589008323,26679153.27573171,-19914453.720892966
0.0004282037399142213,16922515.681776106,-29080735.091509666
0.0004283186939383593,5916611.764158204,-33303617.058883727
0.0004284336479624974,-4198483.452482212,-33611370.18729617
0.0004285486019866354,-12532181.023826338,-31421810.789006945
0.00042866355601077347,-18995548.278419815,-27902056.56935566
0.0004287785100349115,-23817859.606266655,-23763571.092502423
0.00042889346405904956,-27321688.111281887,-19442735.361816525
0.00042900841808318763,-29789009.45581248,-15147671.695404824
0.00042912337210732564,-31423579.929830346,-10964744.908337021
0.0004292383261314637,-32424471.410920024,-6946939.583045728
0.00042935328015560173,-32878554.916661035,-3080153.293862813
0.0004294682341797398,-32887708.3700412,644951.9746836754
0.0004295831882038778,-32480284.328831024,4256028.811685956
0.0004296981422280159,-31689311.793248866,7777780.7760451315
0.0004298130962521539,-30505797.272928398,11237613.558987988
0.00042992805027629197,-28896184.057402562,14657407.999257596
0.00043004300430043004,-26769362.46454433,18034947.903442528
0.00043015795832456805,-24050820.427845996,21366704.341044653
0.0004302729123487061,-20555140.921680514,24571722.723280825
0.00043038786637284414,-16112707.287666982,27535996.994290594
0.0004305028203969822,-10478411.685878322,29997186.72974051
0.0004306177744211202,-3415423.4351058314,31502515.146496426
0.0004307327284452583,5195418.281437285,31211037.465508554
0.00043084768246939636,14993613.183217173,27952491.807753857
0.0004309626364935344,24567714.19370635,20391427.656484243
0.00043107759051767245,31252028.28559144,8268796.609415092
0.00043119254454181046,32182956.65621659,-6423082.682472581
0.00043130749856594853,26720009.80160949,-19873856.409936585
0.00043142245259008655,16965104.161227584,-29053701.757330067
0.0004315374066142246,5958808.658682508,-33293002.629651904
0.0004316523606383627,-4160477.292769135,-33604544.174597085
0.0004317673146625007,-12503842.940784393,-31438828.12412035
0.00043188226868663877,-18974184.91450348,-27918468.453721136
0.0004319972227107768,-23804601.90632282,-23784955.04704892
0.00043211217673491486,-27320379.58029379,-19469217.60817652
0.00043222713075905287,-29773528.88191857,-15159287.450127324
0.00043234208478319094,-31427615.043201644,-10985631.733711837
0.00043245703880732896,-32414060.404859055,-6959920.254727912
0.000432571992831467,-32875294.739752058,-3094571.2025314104
0.0004326869468556051,-32878468.602045357,631540.870860094
0.0004328019008797431,-32481602.53735273,4241687.09446374
0.0004329168549038812,-31708148.65411795,7765040.431107419
0.0004330318089280192,-30513412.868362375,11224904.97473508
0.00043314676295215727,-28922564.809961878,14650478.843805134
0.0004332617169762953,-26776035.339082267,18020351.46946728
0.00043337667100043335,-24064382.31876483,21354804.57079486
0.0004334916250245714,-20565267.702067286,24554313.710491583
0.00043360657904870944,-16126106.836523172,27516645.886466406
0.0004337215330728475,-10505730.1807934,29993746.49402765
0.0004338364870969855,-3444692.1948163984,31488217.741734333
0.0004339514411211236,5158109.2143919375,31229717.90656402
0.0004340663951452616,14956063.418827897,27978658.09340426
0.0004341813491693997,24538880.45697255,20435235.07560261
0.00043429630319353774,31245289.77147873,8326405.414433677
0.00043441125721767576,32200757.99752352,-6366312.072459764
0.00043452621124181383,26751233.50584724,-19827363.289512224
0.00043464116526595184,17004951.45074743,-29022856.334019423
0.0004347561192900899,5999922.693604579,-33276003.02215034
0.00043487107331422793,-4123119.9902626965,-33608686.5254591
0.000434986027338366,-12475545.703494687,-31454889.557135038
0.000435100981362504,-18954834.29934531,-27939702.677898414
0.0004352159353866421,-23794511.161490973,-23809411.371762924
0.00043533088941078015,-27314273.330343727,-19491434.93409636
0.00043544584343491817,-29770439.02458022,-15179510.097544001
0.00043556079745905624,-31415669.228426054,-10998346.98577707
0.00043567575148319425,-32402390.212792754,-6972351.952300907
0.0004357907055073323,-32868647.5794308,-3108296.4124657856
0.00043590565953147034,-32876568.629352346,617245.4981964712
0.0004360206135556084,-32478164.940435827,4227390.460722026
0.0004361355675797465,-31701191.561366443,7750161.934585572
0.0004362505216038845,-30538068.721499685,11215090.744724743
0.00043636547562802256,-28916442.688977897,14632528.743287224
0.0004364804296521606,-26804423.904772338,18016286.872935053
0.00043659538367629865,-24068042.561550554,21335967.823744357
0.00043671033770043666,-20579044.561813332,24540414.84072302
0.00043682529172457473,-16142309.436697964,27500358.316069968
0.00043694024574871275,-10527489.998230178,29977264.020120457
0.0004370551997728508,-3477227.2307929164,31492475.667121947
0.0004371701537969889,5120736.225184975,31229525.336196154
0.0004372851078211269,14923789.71282292,28016068.435340364
0.00043740006184526497,24507512.586639162,20476521.86340296
0.000437515015869403,31232204.813903693,8382458.114050287
0.00043762996989354106,32218001.33618013,-6308935.759422255
0.0004377449239176791,26779419.90799417,-19778461.881010253
0.00043785987794181714,17045546.727714535,-28992930.410173893
0.0004379748319659552,6041511.990108388,-33257105.00971145
0.00043808978599009323,-4086302.598532212,-33619933.00918227
0.0004382047400142313,-12446132.895619933,-31466944.989160214
0.0004383196940383693,-18940272.07605841,-27970219.468202725
0.0004384346480625074,-23779571.135953505,-23828075.73080887
0.0004385496020866454,-27301112.016237855,-19507307.818969168
0.00043866455611078347,-29762791.9673257,-15196671.602826426
0.00043877951013492154,-31404840.3837696,-11011903.383719467
0.00043889446415905955,-32391295.89756584,-6985051.326998679
0.0004390094181831976,-32860099.978214826,-3121935.4295531884
0.00043912437220733564,-32881878.055349905,602121.9146500297
0.0004392393262314737,-32469463.426052246,4212954.50365046
0.0004393542802556117,-31717493.710261002,7737755.669353857
0.0004394692342797498,-30536538.373622492,11199931.35575051
0.0004395841883038878,-28933045.14215186,14622130.67945447
0.0004396991423280259,-26805804.802916482,17998985.672701746
0.00043981409635216395,-24072613.21846028,21317632.155145057
0.00043992905037630196,-20590614.07482948,24524295.442296617
0.00044004400440044003,-16161976.220464164,27488234.821328875
0.00044015895842457805,-10552603.130316693,29969621.334489584
0.0004402739124487161,-3509769.259963489,31488761.111527782
0.00044038886647285413,5086465.134020707,31255403.215503946
0.0004405038204969922,14881322.044822,28029994.721940443
0.00044061877452113027,24487365.53981109,20528675.20170184
0.0004407337285452683,31211261.86678743,8436316.118473168
0.00044084868256940636,32220758.75219967,-6249904.086149231
0.00044096363659354437,26806596.388821896,-19728206.197018158
0.00044107859061768244,17086410.668014955,-28962786.08094803
0.00044119354464182046,6084085.36650647,-33245966.007458508
0.0004413084986659585,-4048651.3011867846,-33634754.83281585
0.0004414234526900966,-12421029.878280897,-31492572.21717298
0.0004415384067142346,-18917708.55432264,-27984796.09891563
0.0004416533607383727,-23775732.083180815,-23860988.221247647
0.0004417683147625107,-27282884.93475058,-19518543.074810307
0.00044188326878664877,-29747119.031095464,-15208214.1907986
0.0004419982228107868,-31383627.080690753,-11020381.950821644
0.00044211317683492485,-32390403.588001024,-7001600.214762183
0.00044222813085906287,-32850265.48467509,-3134978.9216090282
0.00044234308488320094,-32883588.311080143,587292.9435202609
0.000442458038907339,-32473217.749399766,4198634.929449083
0.000442572992931477,-31729910.001296166,7724741.693777397
0.0004426879469556151,-30551414.937265772,11188504.12029488
0.0004428029009797531,-28938175.99587811,14607848.908555714
0.0004429178550038912,-26811089.845220804,17983629.36745841
0.0004430328090280292,-24076138.67829703,21298409.0396831
0.00044314776305216726,-20601426.34303964,24507306.237699684
0.00044326271707630533,-16183577.744785583,27478753.387254868
0.00044337767110044334,-10578108.073778465,29961658.078486644
0.0004434926251245814,-3544710.3297771728,31508259.675490167
0.00044360757914871943,5049575.778848256,31258311.375647224
0.0004437225331728575,14844372.078165669,28056472.361615244
0.0004438374871969955,24451851.49251707,20566901.55083161
0.0004439524412211336,31191030.10115229,8490679.528708156
0.0004440673952452716,32218588.317772478,-6189022.86869346
0.00044418234926940967,26831934.18351585,-19676713.23634603
0.00044429730329354774,17126427.670302697,-28930272.63487101
0.00044441225731768575,6128845.887289656,-33242790.542599317
0.0004445272113418238,-4012436.0517200977,-33649348.42259694
0.00044464216536596184,-12396079.87493197,-31519622.772051774
0.0004447571193900999,-18897898.330947872,-28004893.91117604
0.0004448720734142379,-23753476.227339026,-23870244.382270653
0.000444987027438376,-27265188.22437856,-19530250.26442807
0.00044510198146251406,-29732568.437912617,-15220760.101655673
0.0004452169354866521,-31370570.79337862,-11032894.019894505
0.00044533188951079015,-32383310.72097615,-7016041.91075619
0.00044544684353492816,-32853891.929393645,-3151141.8672464294
0.00044556179755906623,-32886466.736833643,572084.9536295745
0.00044567675158320425,-32496140.16355361,4184539.86503542
0.0004457917056073423,-31744582.00366788,7712000.028630198
0.0004459066596314804,-30569501.286936916,11177543.91313505
0.0004460216136556184,-28941759.856468778,14593211.435450207
0.00044613656767975647,-26813286.840005323,17966695.73559288
0.0004462515217038945,-24081107.585747056,21280396.70680825
0.00044636647572803256,-20613570.816393647,24491180.269408282
0.0004464814297521706,-16197881.419329742,27460447.814895228
0.00044659638377630864,-10608194.191242924,29962446.73212703
0.00044671133780044666,-3573663.200470794,31496106.489230428
0.00044682629182458473,5014413.412842417,31282778.948131453
0.0004469412458487228,14807181.289511276,28082542.43507478
0.0004470561998728608,24411903.50399942,20601342.933607776
0.0004471711538969989,31169017.659829862,8544174.53353256
0.0004472861079211369,32216774.997386474,-6127237.744222849
0.00044740106194527497,26863548.6762031,-19629852.38510935
0.000447516015969413,17168254.695511296,-28901376.3431227
0.00044763096999355105,6175073.073827076,-33243529.74410327
0.0004477459240176891,-3975725.178708113,-33658096.322662964
0.00044786087804182714,-12367592.1197281,-31535228.909203786
0.0004479758320659652,-18877499.50353188,-28024287.962062694
0.0004480907860901032,-23731991.38479187,-23881145.779552847
0.0004482057401142413,-27247335.567118354,-19541953.494993087
0.0004483206941383793,-29715879.68636148,-15232277.709909819
0.0004484356481625174,-31371375.91635434,-11052230.097994251
0.0004485506021866554,-32374056.58975992,-7029712.440587225
0.00044866555621079346,-32860498.823783893,-3168312.611068343
0.00044878051023493153,-32886160.877528872,557764.7746392653
0.00044889546425906955,-32504057.354553305,4170157.786350039
0.0004490104182832076,-31748725.612211082,7698005.968893344
0.00044912537230734563,-30564567.016579047,11161620.835256867
0.0004492403263314837,-28940669.10164562,14576596.358918978
0.0004493552803556217,-26821682.66095975,17952715.47934624
0.0004494702343797598,-24095701.79182129,21268566.27010918
0.00044958518840389786,-20628765.57580077,24478426.973122537
0.00044970014242803587,-16228697.529932685,27463702.606190085
0.00044981509645217394,-10630791.331859715,29949832.063851528
0.00044993005047631196,-3609262.8133337703,31514394.63148505
0.00045004500450045,4977398.5587368775,31290531.53346473
0.00045015995852458804,14762940.999696793,28093497.39192078
0.0004502749125487261,24372889.14079503,20636780.557186697
0.0004503898665728642,31142399.806946117,8597591.159654344
0.0004505048205970022,32220862.304308303,-6067852.124179769
0.00045061977462114027,26890464.937462315,-19577825.13963398
0.0004507347286452783,17212883.17161252,-28876069.365093462
0.00045084968266941635,6218622.141782217,-33239733.990777735
0.00045096463669355437,-3939471.586091211,-33684762.42172187
0.00045107959071769244,-12337629.415300649,-31545393.847406458
0.00045119454474183045,-18850872.245108575,-28031643.02957374
0.0004513094987659685,-23703225.20496939,-23882861.845882982
0.0004514244527901066,-27232363.613672767,-19556751.61134356
0.0004515394068142446,-29705441.660783827,-15247546.384629397
0.0004516543608383827,-31362279.302310783,-11067462.287956845
0.0004517693148625207,-32382555.00603145,-7049448.62499635
0.00045188426888665876,-32856582.757573858,-3182710.685427237
0.0004519992229107968,-32891372.625383507,542664.8148868775
0.00045211417693493484,-32510187.83361437,4156134.077351219
0.0004522291309590729,-31746299.230936415,7683675.904950132
0.00045234408498321093,-30561242.32015686,11146124.79197223
0.000452459039007349,-28930978.666570652,14557052.814395493
0.000452573993031487,-26824265.320677623,17935513.970831443
0.0004526889470556251,-24101039.391039435,21250826.726918448
0.0004528039010797631,-20652054.523094803,24472036.549836386
0.00045291885510390117,-16246943.249290317,27451138.65214751
0.00045303380912803924,-10662552.8526639,29955654.93059111
0.00045314876315217725,-3640183.8948747986,31511388.878632147
0.0004532637171763153,4939794.536110282,31286313.487077426
0.00045337867120045334,14716207.736589324,28099567.43910328
0.0004534936252245914,24332089.101838835,20671784.310071286
0.0004536085792487294,31119976.32159925,8651362.13861935
0.0004537235332728675,32219449.94287333,-6004464.726836164
0.0004538384872970055,26926320.88042409,-19533507.68681889
0.0004539534413211436,17256909.540448867,-28850527.025542647
0.00045406839534528165,6267332.541061601,-33252382.605238672
0.00045418334936941966,-3901835.6882908773,-33679738.07805661
0.00045429830339355773,-12305407.816813622,-31548363.887144834
0.00045441325741769575,-18821050.285992082,-28033879.22108352
0.0004545282114418338,-23683855.23584091,-23897343.729690935
0.00045464316546597183,-27216896.956409194,-19570968.912281174
0.0004547581194901099,-29691390.444430605,-15261497.309976459
0.000454873073514248,-31370521.491582382,-11090549.58505249
0.000454988027538386,-32379073.860959396,-7065111.55492675
0.00045510298156252406,-32880077.978156496,-3203730.9688361124
0.0004552179355866621,-32904733.599040113,526246.1884352244
0.00045533288961080014,-32514883.715933204,4141835.7604984185
0.00045544784363493816,-31738319.563718908,7668278.326107887
0.00045556279765907623,-30561600.697016094,11131189.842868568
0.00045567775168321424,-28946532.725304,14545725.472671585
0.0004557927057073523,-26833212.142069474,17921844.704711385
0.0004559076597314904,-24135386.831890553,21252110.620664082
0.0004560226137556284,-20663941.7459707,24456788.05236356
0.00045613756777976647,-16285258.648381416,27464026.137048006
0.0004562525218039045,-10685802.462838013,29943573.295921277
0.00045636747582804255,-3668849.4148653816,31497693.344635352
0.00045648242985218057,4901594.362478529,31283340.752425693
0.00045659738387631864,14669392.946107907,28108422.841788284
0.0004567123379004567,24291217.505043354,20707589.601814285
0.0004568272919245947,31097313.063950516,8706679.119188014
0.0004569422459487328,32234620.49301709,-5945525.983034233
0.0004570571999728708,26963517.27666572,-19489163.282577135
0.0004571721539970089,17303291.96172311,-28827022.22348204
0.0004572871080211469,6310938.893547905,-33245994.559261337
0.00045740206204528496,-3863587.2176529802,-33664499.175821744
0.00045751701606942303,-12272243.379402593,-31549130.763414644
0.00045763197009356105,-18791783.23567659,-28038143.1836299
0.0004577469241176991,-23665255.950617794,-23912999.35093244
0.00045786187814183713,-27204842.19212473,-19588668.11950676
0.0004579768321659752,-29692074.438306727,-15284797.538943859
0.0004580917861901132,-31379767.923432108,-11114378.329627154
0.0004582067402142513,-32384440.42797842,-7083912.657341258
0.0004583216942383893,-32885112.266549654,-3220325.642903189
0.00045843664826252737,-32898370.984465558,512494.7789280496
0.00045855160228666544,-32519148.871258322,4127596.1317411335
0.00045866655631080346,-31724122.700457018,7652504.822949289
0.0004587815103349415,-30552713.621971436,11113520.661198
0.00045889646435907954,-28949295.711555086,14530772.25314005
0.0004590114183832176,-26841685.994991854,17906903.67757858
0.0004591263724073556,-24150898.19830758,21241285.260472056
0.0004592413264314937,-20688106.657904074,24452036.119259495
0.00045935628045563177,-16300818.563205397,27447531.38011195
0.0004594712344797698,-10712635.766053675,29938504.57515104
0.00045958618850390785,-3698641.6870878907,31485795.423216525
0.00045970114252804587,4861646.431062572,31267929.10549272
0.00045981609655218394,14630145.47114107,28134392.502875596
0.00045993105057632195,24255484.850148898,20745646.04152472
0.00046004600460046,31076530.338526577,8763786.830026304
0.0004601609586245981,32257190.954267554,-5889460.348431844
0.0004602759126487361,26996950.506801534,-19443733.971361037
0.0004603908666728742,17353539.769570414,-28809414.287676442
0.0004605058206970122,6352225.273935217,-33231114.914738473
0.00046062077472115026,-3826309.0352791073,-33663533.14870991
0.0004607357287452883,-12237707.047884805,-31545550.317119982
0.00046085068276942634,-18770058.914959956,-28056182.470124196
0.00046096563679356436,-23649553.88718895,-23930540.126911312
0.00046108059081770243,-27195795.680889934,-19609234.622721948
0.0004611955448418405,-29696550.348088652,-15310066.320437914
0.0004613104988659785,-31366625.480408635,-11126485.052158337
0.0004614254528901166,-32401568.12344189,-7106969.184608729
0.0004615404069142546,-32875691.329048876,-3233376.450194704
0.00046165536093839267,-32899992.502207056,497843.82785931695
0.0004617703149625307,-32513871.165121485,4113521.0784869543
0.00046188526898666875,-31721539.663004667,7637738.517507604
0.0004620002230108068,-30561528.053381592,11100446.075733783
0.00046211517703494484,-28957467.618119664,14517438.020978529
0.0004622301310590829,-26860653.580550767,17898263.17035809
0.0004623450850832209,-24167564.92524632,21231375.43860335
0.000462460039107359,-20707032.96918064,24442889.9305887
0.000462574993131497,-16317224.223263737,27432429.74787303
0.0004626899471556351,-10734805.059705932,29924326.522282958
0.0004628049011797731,-3728597.463552865,31477316.0792577
0.00046291985520391116,4823369.957087724,31267794.75011195
0.00046303480922804923,14591270.035006693,28157336.859419875
0.00046314976325218725,24219962.918617453,20784505.500744823
0.0004632647172763253,31066256.512292378,8821014.185855336
0.00046337967130046333,32272064.061384927,-5832081.491154356
0.0004634946253246014,27032651.51946258,-19399711.95566326
0.0004636095793487394,17398359.68382314,-28785114.19550633
0.0004637245333728775,6393318.655600371,-33214942.64175334
0.00046383948739701556,-3788591.943820319,-33660526.968345486
0.0004639544414211536,-12206478.432550266,-31553354.504356056
0.00046406939544529164,-18748024.759760205,-28073004.502641268
0.00046418434946942966,-23634290.309874643,-23949415.629205372
0.00046429930349356773,-27191461.37042776,-19633284.171467707
