time,alpha_2_real,alpha_2_imag
0.0003804978198969322,-4058424.182475713,31414852.189222403
0.00038061277392107025,1774609.4886071351,31619996.354081005
0.00038072772794520826,8693994.661185695,30471419.41251688
0.00038084268196934633,16416694.825740764,27195922.108428758
0.0003809576359934844,24065762.21615855,20988147.96818424
0.0003810725900176224,30074092.20126994,11572736.617200408
0.0003811875440417605,32630494.14261364,-176012.45554769225
0.0003813024980658985,30734593.54367217,-12195095.594765415
0.0003814174520900366,24948891.10715271,-22226656.86728639
0.0003815324061141746,16997849.21899707,-29079508.85220474
0.00038164736013831266,8553967.931077652,-32720623.95443115
0.00038176231416245073,741599.6006683188,-33876978.05504904
0.00038187726818658874,-5965591.056522009,-33361439.052471224
0.0003819922222107268,-11475568.193350187,-31824562.368946735
0.00038210717623486483,-15921526.69439885,-29814667.603333443
0.0003822221302590029,-19439413.687549487,-27528730.60169387
0.0003823370842831409,-22249722.50439246,-25236448.944542017
0.000382452038307279,-24484737.82139315,-22992772.61406612
0.000382566992331417,-26260149.663326003,-20839392.7081762
0.00038268194635555507,-27682951.42197017,-18809227.811695706
0.00038279690037969314,-28834991.19384918,-16910938.560871754
0.00038291185440383115,-29743520.38488734,-15119175.849594356
0.0003830268084279692,-30486959.040909432,-13450454.801612282
0.00038314176245210724,-31075206.266193606,-11879622.972352413
0.0003832567164762453,-31543488.941069465,-10402957.818611916
0.0003833716705003833,-31922860.971604988,-9014268.249454204
0.0003834866245245214,-32191499.363852866,-7689472.4722654205
0.00038360157854865946,-32438410.650802635,-6447964.274716474
0.0003837165325727975,-32599160.971638482,-5254972.828023074
0.00038383148659693555,-32730681.676496435,-4118519.325406833
0.00038394644062107356,-32819653.897472583,-3025623.549013048
0.00038406139464521163,-32874802.50336824,-1970838.5809298824
0.00038417634866934965,-32881602.087184604,-945449.0199823524
0.0003842913026934877,-32861950.641409643,52096.55241481378
0.0003844062567176258,-32814914.57887598,1027351.5623457916
0.0003845212107417638,-32740437.530111764,1985194.424268444
0.00038463616476590187,-32625766.607634246,2930021.3492509956
0.0003847511187900399,-32481441.421038445,3864890.533984123
0.00038486607281417796,-32318852.58976177,4793824.371026486
0.00038498102683831597,-32149536.406581074,5722223.085287524
0.00038509598086245404,-31945686.13056267,6653387.739745659
0.00038521093488659206,-31725011.267156582,7593227.033513511
0.0003853258889107301,-31438123.15456172,8539801.028618466
0.0003854408429348682,-31136768.410444684,9504250.575459173
0.0003855557969590062,-30764968.476542886,10481890.004970485
0.0003856707509831443,-30366583.609958395,11486045.185800144
0.0003857857050072823,-29907297.049462933,12515834.396696538
0.00038590065903142037,-29372088.559971932,13572734.976788208
0.0003860156130555584,-28811248.527984586,14682203.749000559
0.00038613056707969645,-28151938.7223155,15830415.84108995
0.0003862455211038345,-27409296.50369465,17035474.912348937
0.00038636047512797254,-26529342.141231917,18286599.718203537
0.0003864754291521106,-25532753.368509673,19613274.932235446
0.0003865903831762486,-24319744.59786814,20977580.584182415
0.0003867053372003867,-22924264.85695594,22427826.653597727
0.0003868202912245247,-21236193.806307886,23918228.94495585
0.0003869352452486628,-19245640.616545204,25486783.434820153
0.00038705019927280085,-16816809.615630943,27060744.554876022
0.00038716515329693886,-13869696.772693198,28625804.04426143
0.00038728010732107693,-10247266.82579194,30065738.244919524
0.00038739506134521495,-5775667.577306936,31175650.29113717
0.000387510015369353,-303339.3913317749,31681199.70321242
0.00038762496939349103,6259862.360536512,31031164.542413294
0.0003877399234176291,13766091.942026585,28558860.05851249
0.0003878548774417671,21586379.340599492,23422227.053944077
0.0003879698314659052,28380934.888638835,15070213.156592041
0.00038808478549004325,32283686.09969569,3912291.089398736
0.00038819973951418127,31870760.25608977,-8294522.399773972
0.00038831469353831934,27212534.06800769,-19183335.88808503
0.00038842964756245736,19783002.913773943,-27149501.720949896
0.0003885446015865954,11337079.603680085,-31776349.820682034
0.00038865955561073344,3245726.969076543,-33685121.15439309
0.0003887745096348715,-3848877.7040527593,-33638004.105111174
0.0003888894636590096,-9753934.460498601,-32402370.853058342
0.0003890044176831476,-14536229.513302824,-30514543.489250034
0.00038911937170728566,-18357744.318519514,-28319249.607020877
0.0003892343257314237,-21392825.986787286,-26023251.491815962
0.00038934927975556175,-23808040.058582332,-23754762.115278926
0.00038946423377969976,-25725071.253633227,-21564119.998757306
0.00038957918780383783,-27255456.40601607,-19487956.650423907
0.00038969414182797585,-28481301.46928139,-17536957.127372
0.0003898090958521139,-29457996.357997864,-15703809.585069621
0.000389924049876252,-30235916.248833228,-13985666.635559745
0.00039003900390039,-30880298.619700313,-12388513.467251332
0.0003901539579245281,-31359565.527115505,-10869418.063212456
0.0003902689119486661,-31783589.43682187,-9461600.681594059
0.00039038386597280416,-32110437.65467477,-8125770.266797708
0.0003904988199969422,-32370700.700041242,-6860044.31120426
0.00039061377402108024,-32565568.52278034,-5652906.5208104355
0.0003907287280452183,-32714180.36515021,-4499888.1290429905
0.00039084368206935633,-32810975.386896696,-3391048.31757231
0.0003909586360934944,-32864600.623842828,-2321162.8325987556
0.0003910735901176324,-32888620.83142893,-1286565.5512513905
0.0003911885441417705,-32868649.22693797,-278971.3977293827
0.0003913034981659085,-32834991.828671426,702665.2770707186
0.00039141845219004657,-32731341.050422844,1668364.5722650946
0.00039153340621418464,-32665396.315247986,2614752.442661167
0.00039164836023832265,-32573679.527672913,3552089.6462230477
0.0003917633142624607,-32403898.251265947,4483520.475609742
0.00039187826828659874,-32245914.355971843,5412820.521998794
0.0003919932223107368,-32024795.438480563,6341690.28528478
0.0003921081763348748,-31788149.045120247,7275782.792784041
0.0003922231303590129,-31524355.620756123,8219483.88882537
0.0003923380843831509,-31207019.828429837,9173217.157508269
0.000392453038407289,-30870420.943327088,10147113.019621214
0.00039256799243142705,-30499480.15576719,11145141.507438244
0.00039268294645556506,-30068666.90504517,12167720.54628884
0.00039279790047970313,-29590573.27236158,13224790.829450777
0.00039291285450384115,-29045136.835663714,14319349.209352028
0.0003930278085279792,-28399520.94694383,15447337.072222576
0.00039314276255211723,-27684158.562389683,16632362.245042576
0.0003932577165762553,-26829572.31695705,17856495.723092623
0.00039337267060039337,-25863132.163987737,19149072.720357057
0.0003934876246245314,-24725238.190480497,20498438.028173734
0.00039360257864866946,-23404942.513864737,21923925.994274657
0.00039371753267280747,-21842027.07757732,23418790.731160175
0.00039383248669694554,-19965270.816334024,24967180.306965597
0.00039394744072108356,-17699405.489889015,26553563.069416933
0.0003940623947452216,-14936885.4216488,28128706.16505258
0.0003941773487693597,-11540621.351647377,29596276.93689026
0.0003942923027934977,-7374523.108253883,30844844.679696847
0.0003944072568176358,-2252769.8704234897,31567003.37090343
0.0003945222108417738,3940703.459341897,31406615.719721265
0.00039463716486591187,11175901.993548099,29656234.40436263
0.0003947521188900499,19024103.949418675,25518920.582238533
0.00039486707291418795,26341719.64902379,18234484.88783776
0.00039498202693832597,31390397.629147977,7874098.413084516
0.00039509698096246404,32470844.84833824,-4226687.402106206
0.0003952119349866021,29159508.233492848,-15798345.949670013
0.0003953268890107401,22462008.99203351,-24844830.98219539
0.0003954418430348782,14195053.532858236,-30603421.88016054
0.0003955567970590162,5872301.087206128,-33328227.254612572
0.0003956717510831543,-1602686.3016532462,-33859370.01851434
0.0003957867051072923,-7914321.424012033,-32949995.11055557
0.00039590165913143036,-13061707.489699477,-31227710.44947018
0.00039601661315556843,-17181977.04945327,-29089923.98011944
0.00039613156717970645,-20458541.9082675,-26802258.281002052
0.0003962465212038445,-23052681.570165746,-24498445.942041177
0.00039636147522798253,-25114392.58090219,-22268694.759899914
0.0003964764292521206,-26759131.47183866,-20150531.736103434
0.0003965913832762586,-28073460.585093435,-18155362.714323666
0.0003967063373003967,-29136824.604938913,-16292397.433088552
0.0003968212913245347,-29993216.065896694,-14548318.673097542
0.00039693624534867277,-30687317.77358445,-12916717.465420766
0.00039705119937281084,-31239508.779362142,-11381647.076459136
0.00039716615339694886,-31685748.854870982,-9939257.399857322
0.0003972811074210869,-32034083.944883525,-8574742.565899884
0.00039739606144522494,-32304383.96262549,-7281670.157489499
0.000397511015469363,-32511365.73562171,-6052454.773970254
0.000397625969493501,-32655134.2366761,-4876791.970972384
0.0003977409235176391,-32766714.837611385,-3753943.2428897726
0.00039785587754177716,-32828652.000490032,-2671128.376962751
0.0003979708315659152,-32865773.05543129,-1626688.4484093622
0.00039808578559005325,-32872280.432120852,-612757.2146142833
0.00039820073961419126,-32845803.08590193,376464.6945702167
0.00039831569363832933,-32790486.418355178,1345247.2099145406
0.00039843064766246735,-32728624.760906193,2297173.484905933
0.0003985456016866054,-32592419.3476916,3239240.2995526535
0.0003986605557107435,-32465123.02671623,4172152.3044550377
0.0003987755097348815,-32276838.669567984,5100479.850583872
0.0003988904637590196,-32061248.869330347,6027363.662020648
0.0003990054177831576,-31854851.528631765,6960350.916556023
0.00039912037180729566,-31604032.876037464,7900309.934351383
0.0003992353258314337,-31332472.506776232,8854377.779577777
0.00039935027985557174,-31007694.095125858,9822339.156095192
0.00039946523387970976,-30659574.62946994,10814961.044121701
0.00039958018790384783,-30231495.94729302,11825293.137836404
0.0003996951419279859,-29763489.060904644,12868567.225274298
0.0003998100959521239,-29217658.449127715,13941861.701019282
0.000399925049976262,-28597739.919383265,15053756.108539036
0.0004000400040004,-27913998.440150697,16220073.962562213
0.00040015495802453807,-27107771.15768485,17429351.04548988
0.0004002699120486761,-26201190.056162134,18707799.466432456
0.00040038486607281415,-25136870.7030792,20045557.704631295
0.0004004998200969522,-23891070.61678693,21452617.87573414
0.00040061477412109024,-22408822.25606737,22920982.799251024
0.0004007297281452283,-20640313.4905194,24450799.7672134
0.0004008446821693663,-18498131.74790837,26008839.30493285
0.0004009596361935044,-15919019.121912466,27597192.926648505
0.0004010745902176424,-12743429.789142402,29096418.383604057
0.0004011895442417805,-8865678.1344698,30458648.298842147
0.00040130449826591855,-4086329.525176166,31415668.42443233
0.00040141945229005656,1742272.1753283883,31624104.72826316
0.00040153440631419463,8655767.748620957,30480314.939096984
0.00040164936033833265,16372153.644159269,27212661.320261784
0.0004017643143624707,24021186.608879335,21021708.201641627
0.00040187926838660873,30055629.94038821,11630302.643869016
0.0004019942224107468,32642467.23030134,-113492.8811841961
0.0004021091764348848,30748986.56829068,-12133888.310723592
0.0004022241304590229,24997336.380477108,-22194794.638715748
0.00040233908448316096,17034638.039676454,-29043177.19647217
0.00040245403850729897,8596497.795717556,-32708259.757787257
0.00040256899253143704,778305.7834378213,-33873336.08018768
0.00040268394655557506,-5929850.048539151,-33335449.62317933
0.0004027989005797131,-11452458.013556711,-31842917.045895543
0.00040291385460385114,-15893636.888467157,-29809103.352513388
0.0004030288086279892,-19424110.513866536,-27542026.102643587
0.0004031437626521273,-22241694.823308434,-25254918.323473614
0.0004032587166762653,-24473514.060404167,-23003071.470591877
0.00040337367070040337,-26260590.88731299,-20858366.65176709
0.0004034886247245414,-27680720.18406918,-18822873.448200468
0.00040360357874867945,-28834865.183880348,-16924107.552046366
0.00040371853277281747,-29743325.52288587,-15130461.541800607
0.00040383348679695554,-30479816.270528678,-13456592.677916447
0.00040394844082109355,-31072841.31389584,-11887565.12650934
0.0004040633948452316,-31530673.418735005,-10405362.258183826
0.0004041783488693697,-31916984.39430806,-9019577.434216432
0.0004042933028935077,-32182600.860194266,-7693319.1029159995
0.0004044082569176458,-32427340.764969334,-6450965.475583943
0.0004045232109417838,-32605980.526886076,-5263103.785877437
0.00040463816496592186,-32736365.43516829,-4125779.6162230065
0.0004047531189900599,-32823040.27219102,-3031941.911829624
0.00040486807301419795,-32874744.24981248,-1976139.2123712683
0.000404983027038336,-32885608.897857945,-951220.8910204717
0.00040509798106247403,-32862464.893369533,47029.73386795231
0.0004052129350866121,-32814547.467672344,1022460.1455568583
0.0004053278891107501,-32731277.681333814,1980850.133241802
0.0004054428431348882,-32625130.543652073,2925206.1475663963
0.0004055577971590262,-32477453.468416955,3860090.5708577
0.00040567275118316427,-32337674.9750377,4789569.290004965
0.00040578770520730234,-32157335.89017705,5717836.45090529
0.00040590265923144036,-31962841.20927905,6650022.538784975
0.0004060176132555784,-31723648.87785129,7588165.386322677
0.00040613256727971644,-31440893.780108433,8535090.789087983
0.0004062475213038545,-31138703.325225383,9499433.781532656
0.0004063624753279925,-30750926.74373798,10473335.052044185
0.0004064774293521306,-30368412.29512214,11480719.429260867
0.0004065923833762686,-29886809.151415225,12503840.454074847
0.0004067073374004067,-29395051.686559204,13573738.365940494
0.00040682229142454475,-28815822.00714025,14676869.945957992
0.00040693724544868276,-28161699.4166433,15827047.781591306
0.00040705219947282083,-27420154.044562966,17032327.81575447
0.00040716715349695885,-26537752.905854456,18282050.553226996
0.0004072821075210969,-25532759.479589358,19602945.391955707
0.00040739706154523493,-24317734.0197087,20964412.671552546
0.000407512015569373,-22925612.016480822,22415133.293686204
0.0004076269695935111,-21247025.62652496,23911636.94752677
0.0004077419236176491,-19247081.85123581,25468026.8069599
0.00040785687764178716,-16837305.41037915,27061820.971527647
0.0004079718316659252,-13894302.697786434,28631254.9816347
0.00040808678569006324,-10265263.60891245,30053248.036643304
0.00040820173971420126,-5804271.777028213,31186624.126592822
0.00040831669373833933,-333415.4863719676,31662323.299049996
0.0004084316477624774,6222118.263567737,31031896.601479217
0.0004085466017866154,13723177.420303622,28571896.887771048
0.0004086615558107535,21555358.379623674,23465060.109726697
0.0004087765098348915,28361351.089432903,15125590.67903912
0.00040889146385902957,32278925.42632991,3972956.770576936
0.0004090064178831676,31866568.86037766,-8227527.411858795
0.00040912137190730565,27243516.063473236,-19133079.184597157
0.00040923632593144367,19812745.298799474,-27099801.35377997
0.00040935127995558174,11379810.465211282,-31759040.096341573
0.0004094662339797198,3284394.307144694,-33676685.6260679
0.0004095811880038578,-3815390.1139847273,-33640591.69235895
0.0004096961420279959,-9729423.991259485,-32422885.193875987
0.0004098110960521339,-14517124.56927667,-30531973.61855805
0.000409926050076272,-18347958.530014947,-28344939.4608658
0.00041004100410041,-21387943.445829026,-26047135.483693227
0.00041015595812454806,-23797504.55656536,-23766803.573256303
0.00041027091214868613,-25729314.164803192,-21587457.41522407
0.00041038586617282415,-27242257.804641284,-19492679.058371082
0.0004105008201969622,-28474890.40370383,-17545903.70224941
0.00041061577422110023,-29433751.29152661,-15699662.423396816
0.0004107307282452383,-30240437.391424026,-13999092.45059881
0.0004108456822693763,-30851718.278475195,-12382749.30717139
0.0004109606362935144,-31378303.657897025,-10886939.5120361
0.0004110755903176524,-31784719.82256581,-9470001.793505132
0.00041119054434179047,-32115038.0563933,-8134683.9364388315
0.00041130549836592854,-32381151.034580715,-6870252.474497366
0.00041142045239006656,-32569360.53690912,-5660237.9109026035
0.0004115354064142046,-32724121.0248669,-4508341.247407056
0.00041165036043834264,-32808503.199795224,-3396077.5078446073
0.0004117653144624807,-32871756.610328987,-2327897.201801093
0.00041188026848661873,-32882308.31847501,-1290755.7307652247
0.0004119952225107568,-32872126.955869325,-284478.390947296
0.00041211017653489487,-32836277.478741564,697633.3139152239
0.0004122251305590329,-32747684.729681104,1662453.2056420513
0.00041234008458317095,-32664599.5687444,2609984.48080069
0.00041245503860730897,-32562133.650911774,3547447.8650966994
0.00041256999263144704,-32426447.131451406,4479331.288421294
0.00041268494665558505,-32238199.98539393,5407677.029259016
0.0004127999006797231,-32042615.87718542,6338132.160845391
0.0004129148547038612,-31778820.13693361,7269912.069903269
0.0004130298087279992,-31522638.06676572,8214177.066437577
0.0004131447627521373,-31207462.19296046,9168072.298329191
0.0004132597167762753,-30864158.033125922,10140452.28304593
0.00041337467080041336,-30494732.203986548,11138392.714583743
0.0004134896248245514,-30074750.50202552,12163381.366080359
0.00041360457884868945,-29595729.40976992,13220212.92252897
0.00041371953287282746,-29036492.82230873,14309215.864665758
0.00041383448689696553,-28419784.76546918,15448423.393964596
0.0004139494409211036,-27668363.76951191,16617127.508189375
0.0004140643949452416,-26844147.522034645,17855184.64660528
0.0004141793489693797,-25848432.658547163,19130678.435236886
0.0004142943029935177,-24739226.069629777,20496403.922406252
0.00041440925701765577,-23408724.877441626,21913706.956102207
0.0004145242110417938,-21847221.11531504,23407836.30826979
0.00041463916506593186,-19981846.661410548,24965433.948798582
0.0004147541190900699,-17710136.824790124,26542566.627403837
0.00041486907311420794,-14957237.841207871,28128625.75601954
0.000414984027138346,-11563672.137496764,29596867.56893442
0.000415098981162484,-7398257.528612182,30840315.056731556
0.0004152139351866221,-2280739.1244384022,31558752.47644078
0.0004153288892107601,3905541.4908660892,31402588.2116126
0.0004154438432348982,11138588.523804191,29676570.22887774
0.0004155587972590362,18982093.561797027,25543434.461557277
0.00041567375128317427,26309740.485396244,18281564.22214884
0.00041578870530731233,31382340.400828306,7934572.49569461
0.00041590365933145035,32484480.257076766,-4165535.88769014
0.0004160186133555884,29184894.111794744,-15742405.25761719
0.00041613356737972643,22512997.4740994,-24818564.444945887
0.0004162485214038645,14232588.621359315,-30568059.550217677
0.0004163634754280025,5915098.675750142,-33326313.795932177
0.0004164784294521406,-1567703.6484193937,-33867078.610349536
0.00041659338347627866,-7884428.314011136,-32954466.047081597
0.0004167083375004167,-13037334.512190172,-31236964.91562048
0.00041682329152455474,-17163136.71372733,-29101579.70668305
0.00041693824554869276,-20440358.410672843,-26809426.51357707
0.00041705319957283083,-23044288.643190913,-24514803.757057805
0.00041716815359696884,-25097885.551492956,-22272462.93531919
0.0004172831076211069,-26751967.282258786,-20161569.788136296
0.000417398061645245,-28069668.7259451,-18167230.881522503
0.000417513015669383,-29133844.082285464,-16303137.209659953
0.00041762796969352107,-29989769.415501982,-14557359.075538257
0.0004177429237176591,-30684417.188676517,-12925110.779758591
0.00041785787774179715,-31241934.619444404,-11391725.27335215
0.00041797283176593517,-31678837.68435375,-9944408.790284032
0.00041808778579007324,-32037754.963593718,-8583659.384205565
0.00041820273981421125,-32296077.30033591,-7285678.691812957
0.0004183176938383493,-32511409.930454846,-6059014.000823572
0.0004184326478624874,-32652378.402151663,-4882175.213932174
0.0004185476018866254,-32756840.183476605,-3757416.264970944
0.0004186625559107635,-32836034.632760335,-2678184.2604517546
0.0004187775099349015,-32865141.405589066,-1631953.9156144399
0.00041889246395903956,-32873153.545435082,-618042.7694174261
0.0004190074179831776,-32847410.545790806,371243.37716106075
0.00041912237200731565,-32796284.217153747,1339861.9419734217
0.0004192373260314537,-32715447.641284496,2292856.845235177
0.00041935228005559173,-32607501.29839683,3234113.3513372503
0.0004194672340797298,-32443390.519520108,4167175.6133771297
0.0004195821881038678,-32270348.13634246,5095376.378869752
0.0004196971421280059,-32070401.61324661,6023061.732303496
0.0004198120961521439,-31853548.337196216,6955240.199931589
0.00041992705017628197,-31610200.338994928,7896028.535195907
0.00042004200420042004,-31334667.877400693,8849481.391743116
0.00042015695822455806,-31017413.074838076,9818834.549505932
0.00042027191224869613,-30654478.30439708,10808154.761281447
0.00042038686627283414,-30238396.893863205,11821163.458461232
0.0004205018202969722,-29761787.30630681,12861852.882664602
0.00042061677432111023,-29220913.04550341,13936228.398706228
0.0004207317283452483,-28603029.558901403,15048577.396772511
0.0004208466823693863,-27907557.65488888,16209447.604438141
0.0004209616363935244,-27116914.926610943,17425286.299060088
0.00042107659041766245,-26208448.716266446,18702185.434578735
0.00042119154444180047,-25147863.063952565,20041721.716664486
0.00042130649846593854,-23901148.862365276,21447356.34634203
0.00042142145249007655,-22419278.593999263,22915195.721763562
0.0004215364065142146,-20647628.999664646,24439765.966393627
0.00042165136053835264,-18514211.56162662,26005248.231177557
0.0004217663145624907,-15925020.523944313,27576575.37527513
0.0004218812685866288,-12767201.463131655,29099529.160769317
0.0004219962226107668,-8887896.886471868,30451708.439405162
0.00042211117663490486,-4114609.7876780755,31417932.14247526
0.0004222261306590429,1708767.4303519106,31622863.671880197
0.00042234108468318095,8619996.081134075,30496203.635526553
0.00042245603870731896,16328579.059604257,27232419.789594647
0.00042257099273145703,24000298.073368724,21076032.08966624
0.00042268594675559505,30032776.73879391,11687376.21326767
0.0004228009007797331,32645691.043264918,-50049.82148876414
0.0004229158548038712,30779595.880786784,-12080204.621701995
0.0004230308088280092,25026415.344401374,-22142241.58408975
0.00042314576285214727,17083684.745807577,-29025257.302002866
0.0004232607168762853,8636311.88275013,-32687168.68172511
0.00042337567090042336,816585.0674900771,-33870026.04600689
0.00042349062492456137,-5897760.580845512,-33340573.233228676
0.00042360557894869944,-11427794.783311667,-31856515.557029624
0.0004237205329728375,-15866979.330917185,-29806629.284227703
0.0004238354869969755,-19410904.397673905,-27559293.05608334
0.0004239504410211136,-22229267.791763566,-25267672.386490725
0.0004240653950452516,-24467514.138135884,-23019486.01861224
0.0004241803490693897,-26251300.85941449,-20868227.709329434
0.0004242953030935277,-27676430.165682532,-18835091.9258721
0.00042441025711766577,-28834183.232514005,-16936906.809958898
0.00042452521114180383,-29736004.2293118,-15137559.663123833
0.00042464016516594185,-30481857.254541963,-13468081.758845976
0.0004247551191900799,-31055028.50555133,-11887734.19013407
0.00042487007321421794,-31533618.44497503,-10415213.254251733
0.000424985027238356,-31910149.065719377,-9024509.668507282
0.000425099981262494,-32196863.844932552,-7705673.640505735
0.0004252149352866321,-32431105.37039723,-6458889.494679741
0.0004253298893107701,-32605860.8883138,-5269313.906195403
0.0004254448433349082,-32736139.370299134,-4131680.0344719193
0.00042555979735904624,-32827470.657521237,-3038489.1560235973
0.00042567475138318426,-32873708.056474254,-1981419.2383394649
0.00042578970540732233,-32886039.611352768,-956481.4104432897
0.00042590465943146034,-32864608.29326974,41659.609411458834
0.0004260196134555984,-32819853.523013845,1017039.3547543553
0.00042613456747973643,-32731579.674031597,1975929.391828781
0.0004262495215038745,-32615315.01261271,2920639.9556259317
0.00042636447552801257,-32483863.926486854,3855254.3806826626
0.0004264794295521506,-32338926.6170554,4784729.512964277
0.00042659438357628865,-32163299.471458383,5713322.069762689
0.00042670933760042667,-31956873.205069445,6644540.169077753
0.00042682429162456474,-31735298.291397862,7584495.617212919
0.00042693924564870275,-31440413.49769556,8529897.585212406
0.0004270541996728408,-31136849.78406592,9493648.673160985
0.0004271691536969789,-30750102.02500819,10467610.00977291
0.0004272841077211169,-30361842.07066648,11473257.000509415
0.000427399061745255,-29904949.541468695,12502861.630867153
0.000427514015769393,-29392406.66541533,13566343.317300132
0.00042762896979353106,-28819828.234093674,14671363.440029478
0.0004277439238176691,-28170011.707952414,15822953.366608847
0.00042785887784180715,-27415395.215288572,17021647.557414673
0.00042797383186594516,-26545167.640218977,18276874.84625039
0.00042808878589008323,-25530901.13374388,19591198.143061444
0.0004282037399142213,-24328983.409155227,20960129.636897426
0.0004283186939383593,-22934555.7417555,22408289.940437768
0.0004284336479624974,-21249723.0983737,23897520.128807012
0.0004285486019866354,-19260443.345974207,25462059.90910634
0.00042866355601077347,-16851203.260104384,27053637.08700892
0.0004287785100349115,-13915286.642718006,28630555.817992616
0.00042889346405904956,-10287011.671850158,30049592.733876087
0.00042900841808318763,-5827479.587604097,31170231.26574321
0.00042912337210732564,-363592.2503813154,31659377.20252127
0.0004292383261314637,6184817.255814087,31033983.839141622
0.00042935328015560173,13687878.502174893,28602811.69980888
0.0004294682341797398,21518928.216051057,23503153.06453435
0.0004295831882038778,28332385.41972676,15177781.381866435
0.0004296981422280159,32246875.53776036,4034131.4195441604
0.0004298130962521539,31874778.692890722,-8162385.07500191
0.00042992805027629197,27261905.17300143,-19071114.078673474
0.00043004300430043004,19848982.67385532,-27056765.0523303
0.00043015795832456805,11427367.51741236,-31749730.343188692
0.0004302729123487061,3325511.212887607,-33675781.18589658
0.00043038786637284414,-3782101.269229553,-33660913.75592085
0.0004305028203969822,-9704886.849190788,-32446167.20092103
0.0004306177744211202,-14499171.506007815,-30554347.382452972
0.0004307327284452583,-18333884.501979906,-28363478.273278836
0.00043084768246939636,-21376182.011738047,-26062588.154822074
0.0004309626364935344,-23789037.27444696,-23781635.561346125
0.00043107759051767245,-25711271.57321797,-21589621.31861715
0.00043119254454181046,-27230543.900341697,-19499335.36628597
0.00043130749856594853,-28459917.232333496,-17548790.719352234
0.00043142245259008655,-29427082.70026882,-15707674.930172095
0.0004315374066142246,-30217682.05372616,-13996362.396961749
0.0004316523606383627,-30860821.167259675,-12397429.861999728
0.0004317673146625007,-31377113.09298855,-10895264.268085554
0.00043188226868663877,-31792524.066819444,-9481304.470666355
0.0004319972227107768,-32121641.714251705,-8144619.228207968
0.00043211217673491486,-32389590.647069406,-6879839.692207618
0.00043222713075905287,-32571741.810054135,-5667354.903426742
0.00043234208478319094,-32719820.054567102,-4513336.582359327
0.00043245703880732896,-32800909.763751075,-3400107.0379615845
0.000432571992831467,-32860118.768606916,-2331313.1402023383
0.0004326869468556051,-32880872.421102747,-1295900.0990329126
0.0004328019008797431,-32869862.562482607,-289404.4784824965
0.0004329168549038812,-32836221.688754883,692545.0648061757
0.0004330318089280192,-32755170.099561334,1656918.3222808717
0.00043314676295215727,-32674538.157307215,2604660.069759799
0.0004332617169762953,-32566686.33862772,3542537.4274658975
0.00043337667100043335,-32425966.231088523,4474434.068910487
0.0004334916250245714,-32233354.766062606,5402562.749521857
0.00043360657904870944,-32033706.483139753,6332415.7079791315
0.0004337215330728475,-31771592.357535955,7264004.795874197
0.0004338364870969855,-31509991.935549125,8207223.602926333
0.0004339514411211236,-31211057.0392631,9163293.788059926
0.0004340663951452616,-30878244.171085477,10137685.193491416
0.0004341813491693997,-30503665.229887202,11134690.165588064
0.00043429630319353774,-30082364.939538423,12159367.121522335
0.00043441125721767576,-29606415.032921445,13217146.17209795
0.00043452621124181383,-29040745.632017657,14303850.000233892
0.00043464116526595184,-28416188.350614563,15439379.769506326
0.0004347561192900899,-27661351.020271853,16605703.061147325
0.00043487107331422793,-26839957.86425508,17843914.6277281
0.000434986027338366,-25860008.89823509,19127181.60238004
0.000435100981362504,-24738849.788730357,20484574.59613599
0.0004352159353866421,-23423381.819653686,21911466.674017046
0.00043533088941078015,-21868721.3942936,23410738.171789497
0.00043544584343491817,-19987209.281583373,24951617.270444326
0.00043556079745905624,-17732829.216085274,26546471.60728284
0.00043567575148319425,-14964356.2891092,28106272.85885498
0.0004357907055073323,-11584767.062304405,29592637.839498233
0.00043590565953147034,-7418536.583957317,30821359.07633419
0.0004360206135556084,-2312786.747349512,31573838.560033757
0.0004361355675797465,3870765.9942622315,31417990.358289972
0.0004362505216038845,11099776.906581443,29694374.82972307
0.00043636547562802256,18940561.16091931,25573361.04988065
0.0004364804296521606,26268860.071822513,18323138.757569943
0.00043659538367629865,31349314.638652246,7992920.936019949
0.00043671033770043666,32488658.086175304,-4100985.956617023
0.00043682529172457473,29219489.9879204,-15691566.759414472
0.00043694024574871275,22545417.367519278,-24771117.276880864
0.0004370551997728508,14282698.903059574,-30559369.695426125
0.0004371701537969889,5956022.003933134,-33318718.700310457
0.0004372851078211269,-1531092.522434183,-33859927.19152392
0.00043740006184526497,-7853704.830899182,-32954557.18326256
0.000437515015869403,-13012401.2759863,-31244776.449568592
0.00043762996989354106,-17138686.019938808,-29102516.29571146
0.0004377449239176791,-20429316.301740862,-26827918.49452206
0.00043785987794181714,-23020284.551025376,-24511273.207461417
0.0004379748319659552,-25088731.28314475,-22284063.818316538
0.00043808978599009323,-26749926.643627364,-20177454.180264894
0.0004382047400142313,-28062693.497554578,-18176642.768349394
0.0004383196940383693,-29131084.532465357,-16313920.96324653
0.0004384346480625074,-29986589.01508603,-14566653.854481788
0.0004385496020866454,-30681412.989135187,-12933304.161215888
0.00043866455611078347,-31233047.812944636,-11396442.572890159
0.00043877951013492154,-31675826.580185093,-9951125.386288678
0.00043889446415905955,-32028906.594213028,-8587801.576691832
0.0004390094181831976,-32289387.28717865,-7290313.0957457945
0.00043912437220733564,-32509650.887880497,-6064981.140798417
