time,alpha_2_real,alpha_2_imag
0.0004490104182832076,-31204581.364365116,-11882905.473879162
0.00044912537230734563,-33017299.406472497,141921.29150066152
0.0004492403263314837,-30556397.302589476,11497079.512458667
0.0004493552803556217,-24164243.699338898,21404670.104112636
0.0004494702343797598,-13810889.53833171,28805456.23283505
0.00044958518840389786,429678.6965672432,31705058.17509162
0.00044970014242803587,16932730.158651292,26844287.41762219
0.00044981509645217394,29985739.356604297,11446343.276820004
0.00044993005047631196,31070855.64193899,-10621163.243509073
0.00045004500450045,18145381.619670115,-28159357.880582437
0.00045015995852458804,-639344.9797000481,-33816791.0675656
0.0004502749125487261,-16929039.6778868,-29264263.10304612
0.0004503898665728642,-27514550.489016403,-19279408.37054356
0.0004505048205970022,-32436889.144241873,-7398794.399711666
0.00045061977462114027,-32599887.600567363,4483687.072248753
0.0004507347286452783,-28652294.69527003,15401581.246906359
0.00045084968266941635,-20777133.12958821,24522122.36190118
0.00045096463669355437,-8936532.264275435,30548821.95704832
0.00045107959071769244,6488812.383790999,31015019.954523873
0.00045119454474183045,22645382.796329193,22347403.122268103
0.0004513094987659685,32195225.074316945,3511056.4938494866
0.0004514244527901066,27607977.58533054,-18284751.95761622
0.0004515394068142446,11298593.523550807,-31714012.88975376
0.0004516543608383827,-7271471.342505145,-33074805.149177182
0.0004517693148625207,-21588843.99181301,-25983108.81123132
0.00045188426888665876,-29973717.500305627,-14959178.191487487
0.0004519992229107968,-33025305.06505628,-2919528.7676764373
0.00045211417693493484,-31592958.67499626,8699099.377649322
0.0004522291309590729,-26154469.44855774,19042842.728588164
0.00045234408498321093,-16833192.05128767,27216820.705492236
0.000452459039007349,-3549825.0827621445,31546582.016097873
0.000452573993031487,12713873.306996882,29038874.36318484
0.0004526889470556251,27488763.963711504,16369551.08576686
0.0004528039010797631,32279202.608691003,-4917388.642973548
0.00045291885510390117,22435073.41465961,-24689623.297252443
0.00045303380912803924,4179821.3966444097,-33528910.915100105
0.00045314876315217725,-13273670.183933957,-31177529.701861285
0.0004532637171763153,-25391488.155999947,-22141721.738815874
0.00045337867120045334,-31682778.797293194,-10499918.50380609
0.0004534936252245914,-32966653.215486526,1504533.1341051194
0.0004536085792487294,-29991272.085388206,12728851.750424175
0.0004537235332728675,-23142075.60280037,22396246.275531873
0.0004538384872970055,-12345889.53508474,29408208.536271904
0.0004539534413211436,2288277.5622116877,31637133.37835861
0.00045406839534528165,18769467.254756413,25599253.762570255
0.00045418334936941966,30884049.875840608,9070500.591847006
0.00045429830339355773,30191385.861958273,-13112175.618679486
0.00045441325741769575,16075530.937498678,-29458624.778319977
0.0004545282114418338,-2764073.9349668883,-33759463.51256573
0.00045464316546597183,-18467372.290682502,-28310814.733814392
0.0004547581194901099,-28352170.34972087,-17948218.09230583
0.000454873073514248,-32674845.60964595,-5998248.91236615
0.000454988027538386,-32308238.72286358,5809051.164179504
0.00045510298156252406,-27921140.70224087,16555329.752781752
0.0004552179355866621,-19616128.178456534,25412471.21748967
0.00045533288961080014,-7320391.095075175,30967149.700640373
0.00045544784363493816,8411127.44524267,30523890.54487894
0.00045556279765907623,24271679.184004392,20641938.167561606
0.00045567775168321424,32421067.552376162,911450.2613159204
0.0004557927057073523,26150465.769542217,-20422347.337167438
0.0004559076597314904,9097231.032722605,-32463676.874355372
0.0004560226137556284,-9199420.254983407,-32570451.59817933
0.00045613756777976647,-22833025.819602244,-24808853.072756656
0.0004562525218039045,-30561509.961466767,-13575902.907374801
0.00045636747582804255,-33052953.58380961,-1537231.443465475
0.00045648242985218057,-31170055.370422985,9969865.187500361
0.00045659738387631864,-25304191.022845555,20130414.21896308
0.0004567123379004567,-15511532.835956432,27970187.702277966
0.0004568272919245947,-1783951.0418010093,31667362.973074548
0.0004569422459487328,14629230.85293408,28144935.224889956
0.0004570571999728708,28719205.298838735,14242923.544419995
0.0004571721539970089,31851206.171015095,-7504293.898053298
0.0004572871080211469,20571561.8983328,-26345683.510553423
0.00045740206204528496,2001974.4578472003,-33746328.60762359
0.00045751701606942303,-14963533.286813317,-30375884.00300583
0.00045763197009356105,-26398742.47802097,-20883769.567148034
0.0004577469241176991,-32067023.92942162,-9113159.23501654
0.00045786187814183713,-32844649.543903507,2847052.1436125
0.0004579768321659752,-29422645.152347934,13939797.405386698
0.0004580917861901132,-22110107.139701676,23367691.767570782
0.0004582067402142513,-10846102.52960146,29953807.09828352
0.0004583216942383893,4158649.322334499,31436011.461114418
0.00045843664826252737,20549477.575547695,24234438.3164671
0.00045855160228666544,31586308.982081406,6623501.173034054
0.00045866655631080346,29147652.827117715,-15492217.0567646
0.0004587815103349415,13965582.984757062,-30575275.069752425
0.00045889646435907954,-4817958.79491499,-33541996.624548834
0.0004590114183832176,-19917666.60803156,-27311057.33476836
0.0004591263724073556,-29125962.465884488,-16623820.931377383
0.0004592413264314937,-32868218.92319662,-4618429.000915945
0.00045935628045563177,-32003785.462470736,7108767.669280683
0.0004594712344797698,-27148757.6451388,17677574.658344727
0.00045958618850390785,-18403038.494963605,26246191.59797729
0.00045970114252804587,-5663605.89393769,31286807.662977498
0.00045981609655218394,10330562.882827075,29935204.6182402
0.00045993105057632195,25778196.776894715,18811673.86667447
0.00046004600460046,32475672.32501771,-1687018.459806445
0.0004601609586245981,24569755.12330407,-22415643.815255687
0.0004602759126487361,6900566.144860019,-33042688.39617875
0.0004603908666728742,-11054840.196207482,-31993042.589488003
0.0004605058206970122,-24004808.588357955,-23620986.586480845
0.00046062077472115026,-31088949.088694185,-12200545.443990275
0.0004607357287452883,-33032749.231833726,-173263.2288828967
0.00046085068276942634,-30684662.6776271,11213580.294314228
0.00046096563679356436,-24386438.32242479,21170167.060705025
0.00046108059081770243,-14136773.520819498,28655215.03344349
0.0004611955448418405,8514.850652982015,31705357.279543433
0.0004613104988659785,16504279.131248796,27105602.731972024
0.0004614254528901166,29765734.210187607,11982478.621616257
0.0004615404069142546,31247748.704583958,-10043443.793351287
0.00046165536093839267,18610161.839764886,-27837045.765320726
0.0004617703149625307,-147633.4345325362,-33817282.846039094
0.00046188526898666875,-16572032.111714214,-29487539.25255914
0.0004620002230108068,-27316481.383957807,-19585595.556048498
0.00046211517703494484,-32378492.854575872,-7721800.108731526
0.0004622301310590829,-32655385.143085163,4178207.9154525767
0.0004623450850832209,-28802936.289353114,15130140.753579466
0.000462460039107359,-21031745.84882898,24308455.566010337
0.000462574993131497,-9299767.746188296,30442171.13697705
0.0004626899471556351,6050515.432704668,31110753.16858613
0.0004628049011797731,22261972.44141979,22720016.92169577
0.00046291985520391116,32113599.76683493,4102140.6509451307
0.00046303480922804923,27920045.498470403,-17776394.163674228
0.00046314976325218725,11801805.115836201,-31520729.755876116
0.0004632647172763253,-6820353.631894563,-33181011.496330768
0.00046337967130046333,-21289342.577773422,-26243149.654507395
0.0004634946253246014,-29827205.212590635,-15274714.914564501
0.0004636095793487394,-33006510.274492998,-3237411.9793633306
0.0004637245333728775,-31676123.81655301,8403470.882150771
0.00046383948739701556,-26338457.600142714,18786568.04203296
0.0004639544414211536,-17129620.970954925,27036956.493828535
0.00046406939544529164,-3950813.243805743,31509893.370736137
0.00046418434946942966,12268942.524548378,29222237.321552068
0.00046429930349356773,27186417.52757639,16843945.937211104
0.00046441425751770574,32340966.124083128,-4316552.241633488
0.0004645292115418438,22847183.17969887,-24282934.909480046
0.0004646441655659819,4685628.675096248,-33459221.71182962
0.0004647591195901199,-12871666.465522973,-31347929.61071316
0.00046487407361425797,-25142676.396150775,-22422336.924063586
0.000464989027638396,-31581083.876626603,-10818191.595252292
0.00046510398166253405,-32980070.492289033,1193302.3146593855
0.00046521893568667207,-30113188.195444524,12445893.14343294
0.00046533388971081014,-23379895.269795377,22170991.072335113
0.00046544884373494815,-12687267.917176947,29276746.096184947
0.0004655637977590862,1860175.828279818,31665524.636778176
0.0004656787517832243,18351836.491256744,25897157.51074244
0.0004657937058073623,30692623.082544163,9625102.953345029
0.0004659086598315004,30404169.212532047,-12548033.522286974
0.0004660236138556384,16555919.281530011,-29175666.884035997
0.00046613856787977646,-2280812.6619928237,-33787516.21253692
0.0004662535219039145,-18115271.72647433,-28524784.050328456
0.00046636847592805255,-28159626.02272898,-18249754.398503333
0.0004664834299521906,-32618711.131610673,-6317229.715411843
0.00046659838397632863,-32378568.936930295,5505700.102938283
0.0004667133380004667,-28100388.465909746,16294893.899029003
0.0004668282920246047,-19890395.3924758,25214318.79615488
0.0004669432460487428,-7696497.197745821,30880130.447712753
0.0004670582000728808,7967404.068472978,30645401.934281748
0.00046717315409701887,23903655.223358963,21043460.781699616
0.00046728810812115694,32382682.984453388,1512895.4356722985
0.00046740306214529496,26498882.652891684,-19940706.61157684
0.000467518016169433,9606970.634677589,-32303774.94715172
0.00046763297019357104,-8759536.238429004,-32693304.613384686
0.0004677479242177091,-22557137.04524016,-25090148.353421297
0.0004678628782418471,-30434997.79293142,-13898080.419530865
0.0004679778322659852,-33056616.472041637,-1856611.7909994358
0.0004680927862901232,-31278008.549657106,9679322.98014089
0.0004682077403142613,-25503106.714954622,19881001.366909616
0.00046832269433839935,-15820785.947497329,27799876.008466437
0.00046843764836253737,-2195271.7338580703,31646192.735854436
0.00046855260238667544,14188842.802377833,28363841.226438805
0.00046866755641081345,28457742.471829817,14754126.262381053
0.0004687825104349515,31970231.296225745,-6907249.188828894
0.00046889746445908954,21014916.993401807,-25977057.643345222
0.0004690124184832276,2505267.1441460373,-33712393.12967461
0.0004691273725073657,-14581560.022751054,-30576917.92260176
0.0004692423265315037,-26172314.276645813,-21178638.529568367
0.00046935728055564176,-31985114.501562897,-9435811.283551084
0.0004694722345797798,-32873723.073081948,2536644.9904361423
0.00046958718860391784,-29547536.174138956,13656507.514664253
0.00046970214262805586,-22350832.0304019,23142350.02595495
0.00046981709665219393,-11200269.352482624,29834721.615866356
0.00046993205067633195,3723089.1372861853,31493955.791091576
0.00047004700470047,20141744.231995236,24567233.601742834
0.0004701619587246081,31441664.3670337,7190685.894898519
0.0004702769127487461,29400756.644283943,-14951567.709003448
0.00047039186677288417,14453933.548967447,-30333639.664088063
0.0004705068207970222,-4351666.11345565,-33604280.971884176
0.00047062177482116025,-19588681.331937294,-27540397.087357003
0.00047073672884529827,-28953465.530458786,-16928334.27700916
0.00047085168286943634,-32825870.87400836,-4933930.632869834
0.0004709666368935744,-32075306.37371708,6811732.1737003485
0.0004710815909177124,-27334592.749441277,17423979.090074737
0.0004711965449418505,-18687589.37288678,26060421.342614368
0.0004713114989659885,-6047815.885168547,31221267.01871003
0.0004714264529901266,9889362.405521475,30080452.555800445
0.0004715414070142646,25442144.727884613,19244684.388354495
0.00047165636103840266,32476577.72143494,-1098521.1651251875
0.00047177131506254073,24939994.266086902,-21974180.15580858
0.00047188626908667875,7397359.3449002225,-32926751.36551956
0.0004720012231108168,-10641708.605007846,-32132745.978259847
0.00047211617713495483,-23745594.651356462,-23890819.793825477
0.0004722311311590929,-30974661.675268233,-12511302.353670465
0.0004723460851832309,-33040211.510247342,-480327.0333787715
0.000472461039207369,-30796472.470316317,10933603.00646084
0.000472575993231507,-24599116.36439045,20938151.446145326
0.0004726909472556451,-14452570.821409317,28505798.68752427
0.00047280590127978314,-399727.81534303434,31706715.128769975
0.00047292085530392116,16083248.22979074,27353045.384174846
0.00047303580932805923,29558047.74707361,12518268.585224792
0.00047315076335219724,31385647.368887793,-9472454.373094227
0.0004732657173763353,19064644.812491704,-27512083.65930899
0.00047338067140047333,339604.00517315045,-33815870.53403303
0.0004734956254246114,-16212341.84741804,-29697276.037250426
0.00047361057944874947,-27116090.62860742,-19886198.85331449
0.0004737255334728875,-32313962.004578993,-8039576.6678534
0.00047384048749702555,-32705193.78542886,3875621.271921333
0.00047395544152116357,-28947602.69121913,14860164.157301217
0.00047407039554530164,-21282028.394880995,24096587.09075559
0.00047418534956943965,-9656986.61734889,30336025.99596657
0.0004743003035935777,5617882.595572466,31199290.224099707
0.00047441525761771574,21877758.043919258,23080213.359293483
0.0004745302116418538,32018635.31208577,4684948.21369333
0.0004746451656659919,28215702.401980788,-17261756.043784015
0.0004747601196901299,12300023.788727105,-31320144.9348344
0.00047487507371426796,-6369274.60708342,-33283413.47455974
0.000474990027738406,-20983663.722792946,-26493068.772200286
0.00047510498176254405,-29675603.26507546,-15586193.341228426
0.00047521993578668206,-32980289.339870773,-3552737.3261920633
0.00047533488981082013,-31749975.40136749,8107758.442061653
0.0004754498438349582,-26519576.760598753,18531094.289255068
0.0004755647978590962,-17424852.79387974,26859088.84950193
0.0004756797518832343,-4347282.642423735,31470451.307015356
0.0004757947059073723,11824230.050968206,29394763.373505723
0.00047590965993151037,26876259.769899063,17306084.535872873
0.0004760246139556484,32379637.1820635,-3714339.6646330096
0.00047613956797978646,23249347.800224103,-23867044.054212384
0.0004762545220039245,5190266.356861785,-33383777.898479626
0.00047636947602806254,-12464357.224201338,-31504769.704731796
0.0004764844300522006,-24887841.93169951,-22696784.7317196
0.0004765993840763386,-31474407.15165674,-11133956.380104909
0.0004767143381004767,-32986710.54467765,883406.5758967827
0.0004768292921246147,-30242979.05927546,12165317.02281458
0.0004769442461487528,-23617538.57840046,21947425.293244816
0.0004770592001728908,-13024585.765605627,29143413.3994731
0.00047717415419702887,1435194.1955779386,31684523.660698097
0.00047728910822116694,17935758.119246006,26187839.930975534
0.00047740406224530495,30500841.17031907,10163142.337050788
0.000477519016269443,30603428.513804134,-11988459.871374961
0.00047763397029358104,17023912.22570202,-28889142.540811524
0.0004777489243177191,-1805536.0984504325,-33811233.39199828
0.0004778638783418571,-17772396.309467394,-28740612.406166326
0.0004779788323659952,-27972326.019535642,-18547794.691412367
0.00047809378639013326,-32565363.722705852,-6630960.6225007875
0.0004782087404142713,-32439834.61590563,5208349.494490333
0.00047832369443840935,-28262821.259690728,16034531.116123721
0.00047843864846254736,-20154516.161355168,25016388.553934224
0.00047855360248668543,-8062750.1151798675,30791914.965924945
0.00047866855651082345,7534173.157219775,30754850.548904635
0.0004787835105349615,23543970.16930351,21432042.034179192
0.0004788984645590996,32331265.537501518,2096564.9304001625
0.0004790134185832376,26828528.791642055,-19463866.7039217
0.00047912837260737567,10102355.705012435,-32142787.245292902
0.0004792433266315137,-8327427.268941568,-32806390.06157851
0.00047935828065565175,-22274648.703966964,-25347977.658968452
0.00047947323467978977,-30301385.60941381,-14207016.83118293
0.00047958818870392784,-33046902.243589893,-2166271.4787445692
0.00047970314272806585,-31374521.913373556,9393534.7322141
0.0004798180967522039,-25702407.644904893,19640698.97410808
0.000479933050776342,-16122252.884807128,27635439.480606526
0.00048004800480048,-2593189.088617963,31620015.96897613
0.0004801629588246181,13759792.254744116,28572532.171493024
0.0004802779128487561,28181825.5211477,15235387.438367363
0.00048039286687289416,32070695.599022467,-6325688.399461067
0.0004805078208970322,21438155.820816875,-25609385.89185302
0.00048062277492117025,2995182.9166269023,-33665978.28785164
0.0004807377289453083,-14201324.016556323,-30755486.384299718
0.00048085268296944633,-25949164.15399583,-21464341.202066507
0.0004809676369935844,-31900537.10259147,-9748221.123739932
0.0004810825910177224,-32907658.60950055,2234362.1116002593
0.0004811975450418605,-29685974.776353348,13387322.224594668
0.0004813124990659985,-22585827.352171186,22925717.98908626
0.0004814274530901366,-11538342.134418208,29711866.692790013
0.0004815424071142746,3300212.1527234474,31542904.50399971
0.00048165736113841266,19742349.444257557,24877065.736415364
0.00048177231516255073,31286210.2325722,7752180.586278468
0.00048188726918668874,29647259.569597542,-14414704.074206103
0.0004820022232108268,14937157.036765661,-30085659.79842
0.00048211717723496483,-3884828.294338627,-33657877.31895343
0.0004822321312591029,-19262028.50838241,-27773000.730717253
0.0004823470852832409,-28779607.426959377,-17231198.964069713
0.000482462039307379,-32784948.403584104,-5248906.441620849
0.00048257699333151705,-32146975.87188262,6515752.587873538
0.00048269194735565507,-27511626.344813846,17168453.22936337
0.00048280690137979314,-18965693.21234708,25871180.99064567
0.00048292185540393115,-6427574.708490446,31151188.48268317
0.0004830368094280692,9451051.979592672,30219392.34857434
0.00048315176345220724,25099833.646481723,19664491.66632761
0.0004832667174763453,32475897.03450162,-495284.0508707166
0.0004833816715004834,25310645.8072438,-21520242.708225988
0.0004834966255246214,7906803.40990277,-32796664.11004874
0.00048361157954875946,-10212395.014199046,-32265601.345611986
0.0004837265335728975,-23479133.477265403,-24171471.833363302
0.00048384148759703555,-30856163.99246603,-12831447.22367973
0.00048395644162117356,-33051950.818054136,-797270.7456693379
0.00048407139564531163,-30917503.64180195,10647383.22609206
0.00048418634966944965,-24812854.249463387,20697973.774749376
0.0004843013036935877,-14772446.908493653,28347910.545224648
0.0004844162577177258,-817109.9977569226,31697975.90200654
0.0004845312117418638,15649667.527623342,27598961.2106736
0.00048464616576600187,29306348.860873893,13026187.407617314
0.0004847611197901399,31544054.29104591,-8891682.43599203
0.00048487607381427796,19516846.772508666,-27177005.61258813
0.00048499102783841597,829072.1815307532,-33803549.74675635
0.00048510598186255404,-15848919.522979908,-29904607.037229095
0.0004852209358866921,-26909257.045526907,-20183102.087908592
0.0004853358899108301,-32245916.352769714,-8357328.348864951
0.0004854508439349682,-32750305.712117814,3572360.863617649
0.0004855657979591062,-29091011.42418166,14589348.610131862
0.0004856807519832443,-21529695.27144283,23883028.445441402
0.0004857957060073823,-10011192.714519434,30226301.41828447
0.00048591066003152037,5185417.003024195,31276608.09253005
0.00048602561405565844,21490179.163543344,23430725.416548006
0.00048614056807979645,31893544.991298877,5254820.719920652
0.0004862555221039345,28502921.471208412,-16751599.45228459
0.00048637047612807254,12791737.987069845,-31112659.397047058
0.0004864854301522106,-5917402.563404548,-33364115.298229195
0.0004866003841763486,-20678606.909893937,-26740892.69332368
0.0004867153382004867,-29519699.674760778,-15892283.356892444
0.0004868302922246247,-32952636.22704078,-3865597.5638504997
0.0004869452462487628,-31829031.622084748,7815622.5389245795
0.00048706020027290085,-26703160.62690491,18280604.93253534
0.00048717515429703886,-17714478.865518436,26681432.081725676
0.00048729010832117693,-4736567.561518075,31422241.890588883
0.00048740506234531495,11385630.950230952,29562123.692365095
0.000487520016369453,26561495.67264718,17757251.83068338
0.00048763497039359103,32422712.43977693,-3123929.4587367615
0.0004877499244177291,23643205.598195802,-23451651.385578502
0.00048786487844186717,5689671.024989279,-33293907.574105293
0.0004879798324660052,-12057090.412372885,-31654642.67617608
0.00048809478649014325,-24630808.27817763,-22965545.755069993
0.00048820974051428127,-31362980.040314686,-11445160.036804568
0.0004883246945384193,-32997968.822705485,575673.5186853427
0.0004884396485625574,-30374300.623439144,11887607.281832524
0.0004885546025866954,-23848765.98293745,21723906.449514948
0.0004886695566108334,-13354314.596643012,29005969.740559373
0.0004887845106349715,1015528.7561005494,31696514.82095403
0.0004888994646591096,17520416.645439204,26467647.630980957
0.0004890144186832476,30295654.555951066,10715541.960404364
0.0004891293727073856,30799777.774471387,-11417524.399428125
0.0004892443267315237,17499768.10238009,-28587403.001230154
0.0004893592807556617,-1313188.7593545897,-33813200.890824094
0.0004894742347797998,-17415970.63072442,-28959140.86529116
0.0004895891888039379,-27782903.06018128,-18859605.768817242
0.0004897041428280758,-32514988.291128583,-6956370.218466933
0.0004898190968522139,-32519414.386502832,4902339.2918507885
0.000489934050876352,-28436645.984867916,15771254.399864772
0.0004900490049004901,-20419260.870257445,24808895.481808234
0.000490163958924628,-8432847.751361515,30688046.60362657
0.0004902789129487661,7093264.59773442,30879808.568802744
0.0004903938669729042,23164712.977089077,21826691.666246884
0.0004905088209970422,32305102.413748782,2702407.053937408
0.0004906237750211803,27172572.038442116,-18970598.60150805
0.0004907387290453183,10609383.591788918,-31964587.405417643
0.0004908536830694563,-7885690.91410603,-32935073.153113034
0.0004909686370935944,-21995098.789114714,-25628221.342910342
0.0004910835911177325,-30171071.845967676,-14528869.290250592
0.0004911985451418704,-33047572.75008852,-2485591.195152744
0.0004913134991660085,-31465394.71972293,9100701.851872712
0.0004914284531901466,-25885924.30749819,19383741.567886773
0.0004915434072142846,-16420734.847415762,27454616.37060121
0.0004916583612384227,-3000045.326887818,31597621.49656448
0.0004917733152625607,13315715.144229425,28768748.365863103
0.0004918882692866987,27891125.931380056,15711271.703702966
0.0004920032233108368,32176277.782970976,-5733369.1440675985
0.0004921181773349749,21858277.121132083,-25226328.26908991
0.0004922331313591128,3491581.6378542054,-33617462.54156158
0.0004923480853832509,-13816472.344306152,-30939639.950039927
0.000492463039407389,-25715883.983897693,-21747435.11065488
0.000492577993431527,-31812510.341897666,-10064052.671907092
0.0004926929474556651,-32928950.105466958,1928889.5939303834
0.0004928079014798031,-29812990.449961033,13110678.070061686
0.0004929228555039411,-22821282.728286408,22704616.06267924
0.0004930378095280792,-11880182.523287602,29588592.63189876
0.0004931527635522173,2874825.7932349117,31584745.586797025
0.0004932677175763554,19338163.001883715,25187776.872340523
0.0004933826716004933,31132439.17297816,8300423.684335675
0.0004934976256246314,29880160.05460033,-13878590.539031155
0.0004936125796487695,15409615.7583457,-29832275.49121818
0.0004937275336729075,-3423856.006864067,-33705374.68284591
0.0004938424876970455,-18941622.106613375,-28004915.419551447
0.0004939574417211836,-28610389.08958776,-17531176.951284856
0.0004940723957453216,-32746552.140490018,-5559247.699710147
0.0004941873497694597,-32215299.294498965,6224928.215364959
0.0004943023037935978,-27673803.69557564,16913149.78899931
0.0004944172578177357,-19233650.785223737,25681108.63569338
0.0004945322118418738,-6797886.611287406,31077334.122265395
0.0004946471658660119,9023601.290709442,30352335.920440417
0.0004947621198901499,24767363.77561874,20076772.821016543
0.0004948770739142879,32460293.90800124,83233.10110493097
0.000494992027938426,25660766.776199035,-21073584.127927948
0.000495106981962564,8396264.014360566,-32667708.998409245
0.0004952219359867021,-9800773.00853553,-32402136.45849139
0.0004953368900108402,-23211495.550193608,-24427323.47691067
0.0004954518440349781,-30734191.106251802,-13135411.13855603
0.0004955667980591162,-33046823.48997753,-1099557.9203926772
0.0004956817520832543,-31014237.109763645,10367553.911304293
0.0004957967061073923,-25018878.40194245,20466469.107355032
0.0004959116601315304,-15079706.254048333,28196467.832272474
0.0004960266141556684,-1215682.3653198485,31693881.023445763
0.0004961415681798064,15230296.167378478,27828184.676374234
0.0004962565222039445,29069414.887882132,13534197.015284343
0.0004963714762280826,31670847.916490298,-8320423.9186722
0.0004964864302522205,19954129.324096538,-26838622.785915393
0.0004966013842763586,1312922.886660019,-33784064.24652989
0.0004967163383004967,-15481386.60191793,-30092441.967200506
0.0004968312923246348,-26698218.99399722,-20471470.121994518
0.0004969462463487728,-32170789.81488576,-8668616.34938673
0.0004970612003729108,-32791589.61589654,3272550.52205278
0.0004971761543970489,-29238780.44646337,14324324.335727911
0.0004972911084211869,-21775560.330908295,23674681.220845968
0.000497406062445325,-10358777.074254023,30117532.430852406
0.000497521016469463,4758565.399019823,31342720.09040863
0.000497635970493601,21103173.104288027,23765385.39614009
0.0004977509245177391,31774081.28401465,5827642.97979193
0.0004978658785418772,28777652.027182456,-16231611.826481793
0.0004979808325660152,13282438.375625115,-30895218.301663354
0.0004980957865901532,-5461042.018073366,-33440276.303164206
0.0004982107406142913,-20367498.17179006,-26985057.420504205
0.0004983256946384293,-29360403.10858855,-16198942.98276294
0.0004984406486625674,-32922718.768388044,-4179683.633262366
0.0004985556026867055,-31907705.63757548,7522268.341089579
0.0004986705567108434,-26886154.583148938,18028906.837090127
0.0004987855107349815,-18001302.39702281,26500131.61343143
0.0004989004647591196,-5124146.767120222,31367448.49484622
0.0004990154187832576,10947801.272735797,29724585.635237608
0.0004991303728073956,26244197.710373618,18205518.238718282
0.0004992453268315337,32452434.36180671,-2521365.1287452104
0.0004993602808556717,24036550.391406965,-23023894.75571425
0.0004994752348798098,6197365.579197559,-33194804.692523085
0.0004995901889039479,-11639578.20250652,-31801260.86371559
0.0004997051429280858,-24368570.809633497,-23239047.66122556
0.0004998200969522239,-31248927.46296984,-11761681.461186312
0.000499935050976362,-33011599.10313599,262319.90500734653
0.0005000500050005,-30505983.673596747,11605298.552313756
0.000500164959024638,-24077633.747666907,21493520.006763004
0.0005002799130487761,-13685114.090122877,28861757.042008545
0.0005003948670729142,591569.5075533735,31703954.11788984
0.0005005098210970522,17095937.904017854,26741736.40914566
0.0005006247751211903,30079979.86568283,11243867.563160738
0.0005007397291453283,30984853.3854632,-10846550.924705165
0.0005008546831694663,17964370.010576744,-28281302.640691128
0.0005009696371936044,-830225.551208253,-33821168.991728276
0.0005010845912177425,-17065951.863343276,-29176391.199756883
0.0005011995452418805,-27590241.108524058,-19160827.455190167
0.0005013144992660185,-32458390.169259157,-7273696.448352791
0.0005014294532901566,-32577134.79546559,4601689.854011295
0.0005015444073142946,-28592760.13233841,15506162.120444395
0.0005016593613384327,-20677459.266551156,24603712.53533519
0.0005017743153625707,-8795611.787776861,30589998.287242018
0.0005018892693867087,6658662.257711326,30978951.042020597
0.0005020042234108468,22792488.474572636,22202601.503530443
0.0005021191774349849,32207748.5897232,3276795.4165415377
0.0005022341314591229,27485783.722904608,-18480309.524509616
0.0005023490854832609,11105866.747870937,-31788376.21438597
0.000502464039507399,-7445502.595115598,-33038220.668815486
0.000502578993531537,-21706243.841107484,-25887017.117495254
0.0005026939475556751,-30031102.128427673,-14838979.081339885
0.0005028089015798131,-33031925.359062545,-2797306.78756876
0.0005029238556039511,-31556588.44590998,8812210.09843053
0.0005030388096280892,-26073962.838165246,19136017.687168386
0.0005031537636522273,-16717956.153613094,27284168.425720558
0.0005032687176763654,-3396549.881716298,31565011.2631181
0.0005033836717005033,12880858.755946407,28962671.670458008
0.0005034986257246414,27613443.89056008,16199591.154205233
0.0005036135797487795,32241200.89501726,-5137622.932211183
0.0005037285337729175,22279034.359671567,-24835587.7933497
0.0005038434877970555,3994810.898057309,-33559413.34139713
0.0005039584418211936,-13419557.416649705,-31112558.9424753
0.0005040733958453316,-25470521.957552753,-22027289.55001752
0.0005041883498694697,-31711976.153107975,-10380566.98907277
0.0005043033038936078,-32942518.962402944,1618838.9565115618
0.0005044182579177457,-29935635.974157594,12828393.695174351
0.0005045332119418838,-23066519.548656527,22484718.140547372
0.0005046481659660219,-12226238.43418743,29464224.93943052
0.0005047631199901599,2444875.1211475353,31618769.78735166
0.000504878074014298,18926146.815428384,25499543.057136495
0.000504993028038436,30934676.8845964,8855788.155599382
0.000505107982062574,30104505.04727887,-13308492.150566317
0.0005052229360867121,15897948.04925248,-29561943.617208607
0.0005053378901108502,-2939492.4571510316,-33736870.754526235
0.0005054528441349881,-18581491.312579203,-28205070.442346495
0.0005055677981591262,-28417632.906945936,-17833541.05022468
0.0005056827521832643,-32684550.23453542,-5877602.034822597
0.0005057977062074023,-32293170.466609973,5920220.28380047
0.0005059126602315404,-27871293.919596978,16658013.395025402
0.0005060276142556784,-19518272.820435826,25489609.05020736
0.0005061425682798164,-7179342.294652352,30994146.69104272
0.0005062575223039545,8575735.441788223,30483352.232099116
0.0005063724763280926,24399822.483183842,20489408.102709565
0.0005064874303522305,32433617.50168469,688051.8190468303
0.0005066023843763686,26021181.700886227,-20601902.0005953
0.0005067173384005067,8903155.388530899,-32520293.599195655
0.0005068322924246447,-9365229.7541997,-32517759.377782468
0.0005069472464487828,-22942231.51299275,-24708331.88692302
0.0005070622004729208,-30611858.936090548,-13454994.210080674
0.0005071771544970588,-33056648.78158268,-1416700.1423579762
0.0005072921085211969,-31129261.203632157,10080954.02846833
0.000507407062545335,-25225371.955457564,20224101.27987453
0.0005075220165694731,-15390976.617397424,28031918.436346173
0.000507636970593611,-1626328.6983348783,31674146.646796707
0.0005077519246177491,14796799.962627836,28056734.52806007
0.0005078668786418872,28807229.0731056,14029640.124880161
0.0005079818326660252,31804794.699848928,-7739052.353316143
0.0005080967866901632,20393120.63626932,-26489034.019688256
