time,alpha_2_real,alpha_2_imag
0.00047510498176254405,21579558.371507768,-25369060.4920388
0.00047521993578668206,-3138450.477410836,-33683742.48431284
0.00047533488981082013,-23695851.638316788,-24068707.14659024
0.0004754498438349582,-32717771.907262832,-6442950.774207686
0.0004755647978590962,-30636034.670184657,11652390.795445789
0.0004756797518832343,-19217154.602870673,25824306.322752345
0.0004757947059073723,-221723.91031940654,31763589.648814302
0.00047590965993151037,21470120.389775723,23442487.270143524
0.0004760246139556484,32400908.811554916,-1072397.5966934264
0.00047613956797978646,20402654.75916789,-26365404.78092701
0.0004762545220039245,-4490006.555579,-33552045.97058423
0.00047636947602806254,-24502109.111155134,-23234469.352529548
0.0004764844300522006,-32875130.47793601,-5424185.822196349
0.0004765993840763386,-30238795.36696104,12556579.829526562
0.0004767143381004767,-18348859.687724918,26388499.412708588
0.0004768292921246147,962131.5598963574,31743696.968865067
0.0004769442461487528,22488157.012464214,22478326.12116817
0.0004770592001728908,32349326.27155255,-2642045.170042835
0.00047717415419702887,19199031.35186003,-27301140.056321956
0.00047728910822116694,-5814068.870116213,-33359882.8592325
0.00047740406224530495,-25257171.597826775,-22371275.02637649
0.000477519016269443,-32988391.083452214,-4407990.136178387
0.00047763397029358104,-29804416.948238876,13438326.878641726
0.0004777489243177191,-17472474.455281742,26938075.72015766
0.0004778638783418571,2153502.949936985,31681303.29699411
0.0004779788323659952,23483159.715805374,21467327.68392424
0.00047809378639013326,32230777.611158088,-4211246.782809014
0.0004782087404142713,17961294.064109556,-28180017.166603923
0.00047832369443840935,-7115500.094723844,-33104804.98511431
0.00047843864846254736,-25972141.9690938,-21481354.13726052
0.00047855360248668543,-33065783.618476536,-3389821.9545563515
0.00047866855651082345,-29342793.531105563,14309178.678031046
0.0004787835105349615,-16583128.123110106,27480806.33929383
0.0004788984645590996,3358462.965818219,31564063.582634438
0.0004790134185832376,24440016.465175048,20390301.445728753
0.00047912837260737567,32067189.226283032,-5767314.6306389375
0.0004792433266315137,16693324.846567675,-28997146.072885904
0.00047935828065565175,-8388218.006556062,-32790637.13246934
0.00047947323467978977,-26652174.337290008,-20574277.642642822
0.00047958818870392784,-33113503.975792766,-2373511.4183109123
0.00047970314272806585,-28873325.028270584,15174778.536153734
0.0004798180967522039,-15669296.640288724,28001794.07071198
0.000479933050776342,4567278.351407522,31391563.484151892
0.00048004800480048,25375683.67758778,19297631.354019597
0.0004801629588246181,31811813.63595551,-7327992.3660904
0.0004802779128487561,15399614.090288106,-29751951.373799913
0.00048039286687289416,-9646819.56489208,-32444451.044788737
0.0004805078208970322,-27313791.694450017,-19669680.366210725
0.00048062277492117025,-33150556.82702242,-1365620.9016172644
0.0004807377289453083,-28392352.73785525,16033185.105635135
0.00048085268296944633,-14724411.522086676,28481539.74918557
0.0004809676369935844,5773735.656244183,31182817.722417768
0.0004810825910177224,26253901.964593522,18143300.129562017
0.0004811975450418605,31470797.93505492,-8870882.038786313
0.0004813124990659985,14081467.844094548,-30441383.431389675
0.0004814274530901366,-10883178.711222984,-32066773.34768359
0.0004815424071142746,-27944909.42045311,-18758466.858978085
0.00048165736113841266,-33160146.252077032,-363789.1549949562
0.00048177231516255073,-27877748.56398302,16872999.543650303
0.00048188726918668874,-13756922.054981021,28920016.122787807
0.0004820022232108268,6979467.370404594,30937377.509527016
0.00048211717723496483,27076421.00416816,16924686.188167803
0.0004822321312591029,31042211.011242077,-10398085.929857118
0.0004823470852832409,12730719.429053595,-31063874.831331898
0.000482462039307379,-12097407.840974204,-31643124.374598544
0.00048257699333151705,-28537706.809189297,-17823580.846082192
0.00048269194735565507,-33132041.621240042,640204.6126742605
0.00048280690137979314,-27322327.88714303,17694082.20129852
0.00048292185540393115,-12766246.717476653,29327923.615580704
0.0004830368094280692,8196772.70154967,30642830.487653617
0.00048315176345220724,27845978.59108066,15647865.015932318
0.0004832667174763453,30535988.019359667,-11896130.374784075
0.0004833816715004834,11358287.630116707,-31624048.308105644
0.0004834966255246214,-13280931.221137946,-31166729.074784413
0.00048361157954875946,-29086130.81560108,-16865529.661311325
0.0004837265335728975,-33062529.76859539,1643051.269393161
0.00048384148759703555,-26726837.778731287,18492027.780832548
0.00048395644162117356,-11758249.03338322,29715013.2299073
0.00048407139564531163,9420737.01649103,30281627.65668755
0.00048418634966944965,28564667.35707981,14350616.901842095
0.0004843013036935877,29972084.873600047,-13372854.495807692
0.0004844162577177258,9978837.776355673,-32117938.556116756
0.0004845312117418638,-14426850.597938806,-30639342.61349975
0.00048464616576600187,-29584477.22652025,-15892246.622257503
0.0004847611197901399,-32953242.749069206,2636600.1505970596
0.00048487607381427796,-26107966.51873949,19269309.840809226
0.00048499102783841597,-10742236.685403824,30088986.545966238
0.00048510598186255404,10630078.174353024,29855955.31931174
0.0004852209358866921,29241572.51063057,13024444.915682541
0.0004853358899108301,29347865.82645542,-14817039.87926063
0.0004854508439349682,8597042.497061014,-32543754.452684473
0.0004855657979591062,-15533699.798583932,-30068049.798945364
0.0004856807519832443,-30045094.441439513,-14913286.411043921
0.0004857957060073823,-32816071.322888974,3620047.6148952693
0.00048591066003152037,-25490289.65176911,20042463.450526122
0.00048602561405565844,-9705638.480693959,30428458.387337517
0.00048614056807979645,11823890.7800979,29400969.998765115
0.0004862555221039345,29866196.7502433,11658170.365241434
0.00048637047612807254,28664380.972179137,-16229997.357359953
0.0004864854301522106,7208719.639564546,-32904504.775479816
0.0004866003841763486,-16615831.699616008,-29466121.949698694
0.0004867153382004867,-30483554.35725525,-13931080.694217954
0.0004868302922246247,-32663685.5133098,4598917.807730479
0.0004869452462487628,-24855375.35140733,20807787.21713665
0.00048706020027290085,-8642024.648549097,30724067.950822625
0.00048717515429703886,13019141.104062846,28917223.634771693
0.00048729010832117693,30447965.782845836,10257513.354874095
0.00048740506234531495,27909774.506177235,-17609181.330886886
0.000487520016369453,5808624.0474409,-33206735.458901547
0.00048763497039359103,-17679644.69639872,-28844805.050245333
0.0004877499244177291,-30904624.682535466,-12947525.785814535
0.00048786487844186717,-32493751.885236774,5574775.161610315
0.0004879798324660052,-24185592.516178343,21556080.953734197
0.00048809478649014325,-7556229.878589323,30977179.457808208
0.00048820974051428127,14213097.890284259,28379407.036782052
0.0004883246945384193,30921036.893595792,8799528.770171983
0.0004884396485625574,27077940.049300298,-18944693.88363918
0.0004885546025866954,4403840.8760287855,-33447588.143318526
0.0004886695566108334,-18712536.976279903,-28198515.147280835
0.0004887845106349715,-31289436.75207079,-11958045.25232368
0.0004888994646591096,-32291989.26599001,6541455.478344608
0.0004890144186832476,-23478636.573850937,22271732.715276662
0.0004891293727073856,-6459909.193097046,31191989.110796172
0.0004892443267315237,15396605.460733965,27754571.64029578
0.0004893592807556617,31329205.21480548,7320650.903546793
0.0004894742347797998,26181066.03439587,-20230701.21068916
0.0004895891888039379,3002519.0741820643,-33627142.73586689
0.0004897041428280758,-19707106.596609373,-27512859.20657145
0.0004898190968522139,-31629143.680779018,-10957756.877380008
0.000489934050876352,-32051265.217969075,7498220.088109719
0.0004900490049004901,-22740159.830751464,22957366.334858958
0.000490163958924628,-5351555.915548066,31379860.099865533
0.0004902789129487661,16550066.178145867,27060057.44762207
0.0004903938669729042,31674553.302013464,5823316.717823294
0.0004905088209970422,25230045.368194394,-21466637.56323042
0.0004906237750211803,1608197.735962079,-33745323.62943755
0.0004907387290453183,-20660505.94501575,-26784332.885357723
0.0004908536830694563,-31924965.99512163,-9947793.146530142
0.0004909686370935944,-31773021.547857,8444930.038709939
0.0004910835911177325,-21977408.530473046,23621581.224599775
0.0004911985451418704,-4228265.175818421,31544357.58014602
0.0004913134991660085,17683211.697125446,26338966.45948795
0.0004914284531901466,31959357.440464936,4303633.219177669
0.0004915434072142846,24229660.54695693,-22659231.50375
0.0004916583612384227,217852.51768882107,-33798211.77986412
0.0004917733152625607,-21572508.664424747,-26014951.096267167
0.0004918882692866987,-32179862.150132358,-8928782.399362573
0.0004920032233108368,-31457939.833380494,9382100.779398996
0.0004921181773349749,-21208553.956127346,24285062.842704892
0.0004922331313591128,-3082649.4958485328,31668530.947233517
0.0004923480853832509,18804865.714970212,25582063.628890023
0.000492463039407389,32182410.076285347,2767050.036302148
0.000492577993431527,23187631.69447007,-23799319.117248233
0.0004926929474556651,-1152829.299277659,-33784874.719220325
0.0004928079014798031,-22444628.932738595,-25223502.954049762
0.0004929228555039411,-32404385.74234292,-7913913.212055666
0.0004930378095280792,-31128509.97365705,10307401.359266058
0.0004931527635522173,-20428149.732439004,24935321.528550915
0.0004932677175763554,-1926385.1415110976,31741687.04027154
0.0004933826716004933,19914851.362634074,24776839.09421207
0.0004934976256246314,32335531.179303847,1217174.6466087126
0.0004936125796487695,22100196.101247214,-24885951.874924675
0.0004937275336729075,-2510547.453197241,-33718877.56056552
0.0004938424876970455,-23295513.619186494,-24424414.12709915
0.0004939574417211836,-32613185.337770276,-6904117.171266798
0.0004940723957453216,-30787824.94974242,11225786.306652324
0.0004941873497694597,-19614294.007020663,25558130.277164076
0.0004943023037935978,-760191.3433033885,31768467.2738705
0.0004944172578177357,20998299.712675653,23907263.592518117
0.0004945322118418738,32410896.878574915,-339848.2485361714
0.0004946471658660119,20965851.259998262,-25913629.290250164
0.0004947621198901499,-3857275.4200831596,-33608309.864335775
0.0004948770739142879,-24120685.975642797,-23613340.93102771
0.000494992027938426,-32796682.790828608,-5895401.693413595
0.000495106981962564,-30424052.711252876,12135700.685901597
0.0004952219359867021,-18767049.566728484,26145187.897240356
0.0004953368900108402,413357.506443613,31755986.253084622
0.0004954518440349781,22031999.195852935,22941561.72822367
0.0004955667980591162,32401574.25431103,-1912814.5868794695
0.0004956817520832543,19767175.687750664,-26879565.053406894
0.0004957967061073923,-5200265.90165747,-33448756.676735587
0.0004959116601315304,-24913846.30045909,-22774306.523836304
0.0004960266141556684,-32944162.493979126,-4878765.161518194
0.0004961415681798064,-30020789.103853673,13036945.576698683
0.0004962565222039445,-17887043.90518539,26699277.232749585
0.0004963714762280826,1601445.4496084861,31707417.893472333
0.0004964864302522205,23032079.30758195,21943177.5839866
0.0004966013842763586,32304249.98947673,-3485538.1233701874
0.0004967163383004967,18540181.769289523,-27782883.459529977
0.0004968312923246348,-6517642.4554181015,-33234581.165621106
0.0004969462463487728,-25657854.96401257,-21907146.89254716
0.0004970612003729108,-33047392.075741995,-3863649.8059302103
0.0004971761543970489,-29577403.355207246,13915858.852555642
0.0004972911084211869,-16990908.516468108,27226385.823598996
0.000497406062445325,2796274.527345864,31622601.023840975
0.000497521016469463,24002481.96532571,20900164.37413529
0.000497635970493601,32138312.861916304,-5053127.181611992
0.0004977509245177391,17282261.46879483,-28626468.355659183
0.0004978658785418772,-7810280.689589351,-32958972.94836008
0.0004979808325660152,-26356806.908851497,-21011183.089683376
0.0004980957865901532,-33110363.869138096,-2847380.747906805
0.0004982107406142913,-29100524.836660743,14778374.75216362
0.0004983256946384293,-16084915.459582586,27746622.455878135
0.0004984406486625674,4003599.127752362,31485809.766986694
0.0004985556026867055,24944611.51271583,19829089.28998693
0.0004986705567108434,31907175.06778305,-6605701.100022973
0.0004987855107349815,16004525.605017126,-29405640.824544474
0.0004989004647591196,-9066487.006443286,-32622987.278500374
0.0004990154187832576,-27012752.454423893,-20098235.08353446
0.0004991303728073956,-33136933.73822701,-1836809.9674717614
0.0004992453268315337,-28603150.738948595,15625943.582012666
0.0004993602808556717,-15165828.658696475,28250455.145146567
0.0004994752348798098,5212259.112037581,31290839.20677069
0.0004995901889039479,25836652.55255135,18672360.894437917
0.0004997051429280858,31626374.298278663,-8150696.591788116
0.0004998200969522239,14692068.752919884,-30125113.824336417
0.000499935050976362,-10306620.826059882,-32240069.035278037
0.0005000500050005,-27641092.650252476,-19171054.50444322
0.000500164959024638,-33143004.58925512,-826670.7668645121
0.0005002799130487761,-28102627.12801737,16474021.547825977
0.0005003948670729142,-14214639.52508343,28724638.096071374
0.0005005098210970522,6422947.367772119,31048230.644357957
0.0005006247751211903,26699941.711749837,17502184.045294844
0.0005007397291453283,31256740.94893086,-9684443.790699441
0.0005008546831694663,13366174.846377771,-30779585.724042132
0.0005009696371936044,-11524310.569231901,-31829537.322781708
0.0005010845912177425,-28248995.028241664,-18249508.438701216
0.0005011995452418805,-33134617.244379453,172812.27603806648
0.0005013144992660185,-27581235.421412893,17308483.41349163
0.0005014294532901566,-13238766.858233936,29155730.750876017
0.0005015444073142946,7628426.300758281,30777513.94475692
0.0005016593613384327,27505402.149062127,16267174.429223163
0.0005017743153625707,30802179.29123911,-11201687.58498702
0.0005018892693867087,12009649.587584736,-31370364.34356737
0.0005020042234108468,-12724128.702403272,-31383602.433027945
0.0005021191774349849,-28826481.01259319,-17311997.17580092
0.0005022341314591229,-33095377.526047163,1173218.647317456
0.0005023490854832609,-27021009.336228058,18126816.239887074
0.000502464039507399,-12237089.78748504,29550210.24448986
0.000502578993531537,8841396.952684887,30457481.094471984
0.0005026939475556751,28256161.409796923,14973574.658832407
0.0005028089015798131,30260158.03863626,-12698829.714974806
0.0005029238556039511,10626407.450196845,-31896182.150693383
0.0005030388096280892,-13898933.804344658,-30888121.728482224
0.0005031537636522273,-29366051.135111492,-16350838.340249188
0.0005032687176763654,-33018351.980096765,2176229.3314157324
0.0005033836717005033,-26421601.102027196,18927409.212785404
0.0005034986257246414,-11211713.694796817,29917059.044904526
0.0005036135797487795,10066174.143441753,30081328.32882031
0.0005037285337729175,28943181.534952365,13636989.538906869
0.0005038434877970555,29645661.629920475,-14157958.66161707
0.0005039584418211936,9233506.29520072,-32357897.67235908
0.0005040733958453316,-15039175.295763217,-30352926.366459824
0.0005041883498694697,-29859322.37090903,-15377235.180693679
0.0005043033038936078,-32903463.552673206,3169654.254374194
0.0005044182579177457,-25787213.969279684,19697897.36361382
0.0005045332119418838,-10175286.908540629,30256952.05322385
0.0005046481659660219,11282930.54830354,29633606.29072598
0.0005047631199901599,29575556.578757,12280494.331648003
0.000504878074014298,28974352.54864966,-15583459.537477605
0.000504993028038436,7842022.61448384,-32751608.56818005
0.000505107982062574,-16135942.88965193,-29768874.91318322
0.0005052229360867121,-30303956.895613898,-14393222.580612704
0.0005053378901108502,-32750226.41191527,4150924.666212111
0.0005054528441349881,-25133691.29632186,20448213.680370487
0.0005055677981591262,-9131559.617829062,30580098.0606271
0.0005056827521832643,12476471.290736169,29133037.764973436
0.0005057977062074023,30159136.62821134,10888023.725287717
0.0005059126602315404,28244422.003500074,-16976525.353577908
0.0005060276142556784,6444727.26980057,-33080240.253984995
0.0005061425682798164,-17198420.21711299,-29140342.725232065
0.0005062575223039545,-30712699.646492884,-13398795.928597504
0.0005063724763280926,-32567195.496443063,5126808.772521144
0.0005064874303522305,-24473360.979471643,21196145.206416443
0.0005066023843763686,-8062280.994905823,30868889.665205665
0.0005067173384005067,13663674.463655137,28603963.30598384
0.0005068322924246447,30686760.74248719,9454599.027825903
0.0005069472464487828,27453637.744356696,-18337632.78031622
0.0005070622004729208,5040160.868358844,-33343973.809425738
0.0005071771544970588,-18237209.624622915,-28479415.66308629
0.0005072921085211969,-31095635.8115991,-12395285.375835538
0.000507407062545335,-32363263.8909553,6101505.240936225
0.0005075220165694731,-23791712.20068297,21936591.36659471
0.000507636970593611,-6964358.730279111,31114337.813967362
0.0005077519246177491,14851221.140989162,28028853.725260336
0.0005078668786418872,31169131.97772645,8004732.4382395325
0.0005079818326660252,26600269.885402575,-19653315.44222253
0.0005080967866901632,3641027.1591516547,-33545537.85615682
0.0005082117407143013,-19244322.13102231,-27799826.764078178
0.0005083266947384393,-31457632.121886723,-11399557.754157815
0.0005084416487625774,-32146120.543093774,7064241.929958987
0.0005085566027867155,-23088117.679243788,22657662.482993126
0.0005086715568108534,-5853964.876808191,31314500.69080506
0.0005087865108349915,16026546.561206462,27415480.8793908
0.0005089014648591296,31550118.264065444,6513253.7715898305
0.0005090164188832676,25687826.708363254,-20919375.029312372
0.0005091313729074056,2245147.4600433223,-33690628.73992878
0.0005092463269315437,-20223155.093185633,-27106185.532486625
0.0005093612809556817,-31790018.98203362,-10404355.232337158
0.0005094762349798198,-31903215.36801202,8016361.783450547
0.0005095911890039579,-22348734.720622383,23345620.922462143
0.0005097061430280958,-4735554.450290492,31473865.223502308
0.0005098210970522339,17183791.41472452,26705905.118936364
0.000509936051076372,31858304.49884532,4994855.404708941
0.00051005100510051,24702914.500112142,-22133879.80162014
0.0005101659591246481,849259.8960307539,-33777690.80851926
0.0005102809131487861,-21169944.48893464,-26377059.386283807
0.0005103958671729241,-32082662.83361691,-9397137.444963142
0.0005105108211970622,-31623110.417855155,8962357.28211226
0.0005106257752212003,-21574102.41866681,24004427.084319733
0.0005107407292453382,-3600876.017335348,31600954.512082424
0.0005108556832694763,18312417.819060743,25931628.56650438
0.0005109706372936144,32095913.800751485,3450986.144039437
0.0005110855913177525,23660238.267033916,-23298962.619903207
0.0005112005453418905,-544261.1625432586,-33806254.524919644
0.0005113154993660285,-22081266.54678578,-25605628.35296862
0.0005114304533901666,-32335348.467358757,-8376891.208393119
0.0005115454074143046,-31305977.52802591,9903160.443080362
0.0005116603614384427,-20770091.64390134,24641868.093637668
0.0005117753154625807,-2445686.936331261,31700813.518269815
0.0005118902694867187,19421112.782126088,25113685.04239641
0.0005120052235108568,32259469.32721049,1902038.9708729265
0.0005121201775349949,22574229.184295513,-24408185.658061687
0.0005122351315591329,-1920950.5138135087,-33773453.24947241
0.0005123500855832709,-22944051.956994236,-24802440.567372046
0.000512465039607409,-32543015.138777673,-7355930.514253465
0.000512579993631547,-30949713.5137355,10824749.499703113
0.0005126949476556851,-19951963.91477137,25259232.501038916
0.0005128099016798232,-1281102.024393673,31764601.964072533
0.0005129248557039611,20500676.324348755,24264035.09106466
0.0005130398097280992,32361591.236456923,345324.9637581762
0.0005131547637522373,21455063.240468692,-25458763.10926526
0.0005132697177763753,-3272622.6186798266,-33674683.691718996
0.0005133846718005133,-23759173.309273478,-23972644.024590082
0.0005134996258246514,-32712110.221773047,-6338608.352139119
0.0005136145798487894,-30567305.35733142,11729237.355622346
0.0005137295338729275,-19133421.344298586,25870565.956606694
0.0005138444878970656,-107132.29735599738,31778563.3390391
0.0005139594419212035,21565112.196734402,23365028.58216531
0.0005140743959453416,32397524.669447362,-1219538.3513473663
0.0005141893499694797,20295143.913392518,-26454950.891869742
0.0005143043039936178,-4606657.524331282,-33516582.95333982
0.0005144192580177557,-24544769.49604222,-23123965.05471199
0.0005145342120418938,-32856402.75918095,-5320951.223156901
0.0005146491660660319,-30173613.796891917,12629117.115162928
0.0005147641200901699,-18287029.030954234,26461925.77946673
0.000514879074114308,1078936.6711519677,31741581.390157897
0.000514994028138446,22598832.61266148,22392961.842355467
0.000515108982162584,32367071.17140754,-2794058.8428332442
0.0005152239361867221,19089574.46749947,-27395631.261798766
0.0005153388902108602,-5931374.573389802,-33311173.636320505
0.0005154538442349982,-25311743.041119706,-22262799.32755865
0.0005155687982591362,-32981670.231393598,-4301233.887841253
0.0005156837522832743,-29760651.93450286,13526144.00177183
0.0005157987063074123,-17403639.08490742,27024046.162380714
0.0005159136603315504,2279114.1280503576,31659300.02388175
0.0005160286143556884,23601313.11470369,21376654.703943543
0.0005161435683798264,32258299.761611715,-4364957.313168066
0.0005162585224039645,17845796.699068032,-28272111.32547082
0.0005163734764281026,-7240100.773412215,-33066073.398416437
0.0005164884304522406,-26049712.25239429,-21396240.96131649
0.0005166033844763786,-33083662.97213016,-3288677.7709723627
0.0005167183385005167,-29326191.574743483,14410590.007967573
0.0005168332925246547,-16494217.193839494,27547968.452421103
0.0005169482465487928,3477529.9965038565,31539824.367386237
0.0005170632005729308,24550601.19918129,20303587.982224878
0.0005171781545970688,32044910.460851744,-5932541.821681997
0.0005172931086212069,16569334.152885495,-29079785.721471377
0.000517408062645345,-8525398.936758647,-32778539.7508052
0.000517523016669483,-26747280.43261185,-20511150.45846264
0.000517637970693621,-33148362.94220755,-2279136.8719949825
0.0005177529247177591,-28853508.921893597,15274570.65196514
0.0005178678787418972,-15563689.595854972,28034049.26269214
0.0005179828327660352,4679362.384739632,31380499.92273938
0.0005180977867901732,25456471.271430068,19174719.055857345
0.0005182127408143113,31754709.225010272,-7489519.289665503
0.0005183276948384493,15261641.85899368,-29823852.5765518
0.0005184426488625874,-9787024.798426688,-32436713.880844742
0.0005185576028867255,-27400740.784538433,-19597578.881544676
0.0005186725569108634,-33171597.48457433,-1267488.5079004886
0.0005187875109350015,-28340725.19445732,16119597.66031748
0.0005189024649591396,-14613330.0947794,28497865.180773236
0.0005190174189832776,5893613.407174967,31175490.78394314
0.0005191323730074157,26319922.534221977,18014245.647256948
0.0005192473270315537,31394695.21036013,-9023333.834077895
0.0005193622810556917,13938466.275930673,-30501958.53046228
0.0005194772350798298,-11009939.125712497,-32036290.861323163
0.0005195921891039679,-28006649.149659768,-18664643.02437189
0.0005197071431281058,-33153624.130891845,-261918.4315245417
0.0005198220971522439,-27795301.812254224,16940404.99265237
0.000519937051176382,-13656037.966318564,28949305.29534373
0.00052005200520052,7109617.083905884,30910233.55647532
0.0005201669592246581,27136492.642661266,16782697.55855552
0.0005202819132487961,30981600.278171487,-10540519.131124424
0.0005203968672729341,12588381.688546795,-31120814.43690296
0.0005205118212970722,-12209136.365055155,-31582697.569427244
0.0005206267753212103,-28571168.93567195,-17710129.603992738
0.0005207417293453482,-33100989.189247273,743113.5697064194
0.0005208566833694863,-27233825.965687737,17755996.58026942
0.0005209716373936244,-12676842.577820346,29383395.413360152
0.0005210865914177625,8325231.993877706,30584018.60156858
0.0005212015454419005,27922279.013804488,15541185.408101646
0.0005213164994660385,30496177.40817029,-12040107.684009574
0.0005214314534901766,11232086.249938749,-31670124.67487529
0.0005215464075143146,-13374260.990423039,-31089223.683110077
0.0005216613615384527,-29105201.801335394,-16754118.105191648
0.0005217763155625908,-33028671.9544713,1737631.6025150437
0.0005218912695867287,-26671417.53840901,18564311.00672058
0.0005220062236108668,-11674920.284817887,29778666.716068424
0.0005221211776350049,9528152.704121744,30229585.684602294
0.0005222361316591429,28656021.269146793,14246616.379629903
0.0005223510856832809,29942332.07956138,-13517597.835219434
0.000522466039707419,9858137.41192891,-32157838.499094423
0.000522580993731557,-14522984.434512373,-30568928.0165891
0.0005226959477556951,-29622127.022003155,-15796164.799176924
0.0005228109017798332,-32940600.22122745,2729221.4273207346
0.0005229258558039711,-26080060.086971033,19361665.956324004
0.0005230408098281092,-10644325.172046624,30132659.37712874
0.0005231557638522473,10736204.765520392,29836965.835200537
0.0005232707178763853,29343233.261498623,12910442.280087164
0.0005233856719005233,29301906.919877976,-14960629.240839085
0.0005235006259246614,8466129.3047728,-32583157.00123016
0.0005236155799487994,-15649588.923653357,-30022179.594035216
0.0005237305339729375,-30112676.885870606,-14830356.07919492
0.0005238454879970756,-32827029.80591672,3717850.222403775
0.0005239604420212135,-25452727.693675086,20139329.353160415
0.0005240753960453516,-9592105.729477022,30444761.08343342
0.0005241903500694897,11946205.102475593,29390994.755906094
0.0005243053040936277,29926340.628137644,11509194.272312637
0.0005244202581177658,28584518.110070094,-16371860.61204222
0.0005245352121419038,7062038.702458676,-32944191.43666493
0.0005246501661660418,-16744032.039861374,-29435618.45509522
0.0005247651201901799,-30558214.973009463,-13848606.990955308
0.000524880074214318,-32673318.687168084,4700350.216210199
0.000524995028238456,-24784723.72856564,20885655.455113642
0.000525109982262594,-8525904.975583848,30726829.926322155
0.0005252249362867321,13152101.74629407,28864524.618976213
0.0005253398903108702,30458802.34441114,10091982.286379874
0.0005254548443350082,27806601.398937732,-17738754.200456254
0.0005255697983591462,5661863.006231261,-33239966.85237272
0.0005256847523832843,-17795491.33296781,-28804082.052539065
0.0005257997064074223,-30954933.829630286,-12856406.010113157
0.0005259146604315604,-32479945.73516671,5670692.081439599
0.0005260296144556984,-24091221.40042164,21605374.044588964
0.0005261445684798364,-7452634.7969227005,30991066.20683431
0.0005262595225039745,14330802.087833641,28277305.820765544
0.0005263744765281126,30937640.067109965,8645021.018509675
0.0005264894305522506,26971705.91123191,-19066626.005127393
0.0005266043845763886,4259972.785423479,-33472109.89920813
0.0005267193386005267,-18809750.709008597,-28126218.77523259
0.0005268342926246647,-31310992.2686992,-11851935.374636741
0.0005269492466488028,-32251554.986650985,6634665.8939852305
0.0005270642006729409,-23381108.994352557,22316444.914734926
0.0005271791546970788,-6357206.161079363,31226685.413487997
0.0005272941087212169,15498687.05486704,27660808.932403415
0.000527409062745355,31370035.670102585,7179290.44478582
0.000527524016769493,26085067.462447286,-20353127.23635234
0.000527638970793631,2862087.5911966306,-33636322.09978071
0.0005277539248177691,-19786406.252939902,-27410470.824408274
0.0005278688788419071,-31630788.510619666,-10840217.112535913
0.0005279838328660452,-31994719.012389477,7591251.115437198
0.0005280987868901833,-22665925.13914915,23025578.235087216
0.0005282137409143212,-5238924.9175301455,31420217.48834844
0.0005283286949384593,16658650.82956191,27011021.883226447
0.0005284436489625974,31731306.119813494,5678404.591614905
0.0005285586029867355,25145213.660896182,-21594701.365800656
0.0005286735570108734,1473022.5773666168,-33738526.60704023
0.0005287885110350115,-20734979.290196903,-26680279.851494286
0.0005289034650591496,-31933548.551012617,-9835892.091508126
0.0005290184190832876,-31731330.450348943,8538348.775794512
0.0005291333731074257,-21928250.322982933,23716244.96198882
0.0005292483271315637,-4107053.03196849,31562630.33586108
0.0005293632811557017,17809644.85668744,26314842.658486657
0.0005294782351798398,32012267.153631438,4157206.100367017
0.0005295931892039779,24152585.023437344,-22783964.871781122
0.0005297081432281158,90710.05867297575,-33789921.4678517
0.0005298230972522539,-21659053.14883694,-25941419.84186276
0.000529938051276392,-32212472.917400986,-8834753.57903698
0.00053005300530053,-31445619.02313197,9475743.300461471
0.0005301679593246681,-21153757.751743052,24373447.536347494
0.0005302829133488061,-2967532.4653840736,31664015.88389841
0.0005303978673729441,18934211.9222178,25522166.215951014
0.0005305128213970822,32213808.48298335,2614739.5289248675
0.0005306277754212203,23090735.0075873,-23915786.210910127
0.0005307427294453583,-1287954.9676895123,-33787261.796063125
0.0005308576834694963,-22552456.91434328,-25173054.147140015
0.0005309726374936344,-32455593.881256204,-7825119.248608358
0.0005310875915177724,-31127284.105264097,10406727.992110182
0.0005312025455419105,-20343448.661569044,24997677.33418353
0.0005313174995660485,-1813391.578012098,31731123.639774706
0.0005314324535901865,20023550.76211974,24662842.305281997
0.0005315474076143246,32333257.316637285,1055287.0141380206
0.0005316623616384627,21972132.475980155,-24990974.82393296
0.0005317773156626008,-2660579.767877194,-33730164.5894247
0.0005318922696867387,-23407314.270173818,-24367563.951402385
0.0005320072237108768,-32656913.819512825,-6805891.381590072
0.0005321221777350149,-30765499.59271499,11327071.341565572
0.0005322371317591529,-19504829.31679064,25595316.52770445
0.0005323520857832909,-643536.9661165867,31768561.714235015
0.000532467039807429,21083046.344694924,23766330.158970103
0.000532581993831567,32384810.357282303,-510535.55599102285
0.0005326969478557051,20820594.099870622,-26009828.54120961
0.0005328119018798432,-4010888.4406263577,-33609613.56403432
0.0005329268559039811,-24211372.33563576,-23529725.184867237
0.0005330418099281192,-32812706.385364875,-5786678.300672208
0.0005331567639522573,-30366864.316838276,12227493.672898652
0.0005332717179763953,-18656923.63380963,26178359.942475412
0.0005333866720005334,536897.4981480185,31765839.48816283
0.0005335016260246714,22122165.11716894,22836130.964930795
0.0005336165800488094,32370960.135210104,-2076414.4653236708
0.0005337315340729475,19637287.67407449,-26969507.939134695
0.0005338464880970856,-5335465.3320514755,-33425572.15191719
0.0005339614421212235,-24971447.535533592,-22667511.676265657
0.0005340763961453616,-32932430.302580666,-4769966.711518011
0.0005341913501694997,-29943891.343025908,13113625.363312634
0.0005343063041936377,-17802574.704135284,26754369.566024788
