time,alpha_2_real,alpha_2_imag
0.0004954518440349781,20731903.077559557,-26598755.07685671
0.0004955667980591162,24062446.30233741,-23477578.37872411
0.0004956817520832543,26613672.260467213,-20391097.090494707
0.0004957967061073923,28549539.95071931,-17404892.719978146
0.0004959116601315304,30001486.560593795,-14551872.521653991
0.0004960266141556684,31093649.82849676,-11850998.132222284
0.0004961415681798064,31865956.177584097,-9276102.883075107
0.0004962565222039445,32424559.874506827,-6836478.998243075
0.0004963714762280826,32745486.797750387,-4491439.749122054
0.0004964864302522205,32896766.4645295,-2239350.6988014826
0.0004966013842763586,32894475.17495482,-61979.99871292012
0.0004967163383004967,32755645.010903675,2056823.1496771183
0.0004968312923246348,32468289.852321368,4133010.543147363
0.0004969462463487728,32063724.165151518,6180713.567235714
0.0004970612003729108,31543152.042205296,8217497.757681541
0.0004971761543970489,30869224.080915436,10255561.770496467
0.0004972911084211869,30041785.56541524,12309698.17975837
0.000497406062445325,29038225.932082783,14393523.622082364
0.000497521016469463,27790353.706075314,16503257.526706886
0.000497635970493601,26289962.706295863,18656399.768353675
0.0004977509245177391,24463293.191962253,20845035.561651006
0.0004978658785418772,22250257.865012057,23070493.402906828
0.0004979808325660152,19527135.839509964,25286788.233773205
0.0004980957865901532,16185006.773352616,27458866.85916735
0.0004982107406142913,12021060.118139017,29427026.97496443
0.0004983256946384293,6850157.606873276,30984382.953230545
0.0004984406486625674,464942.66692559654,31686126.56701702
0.0004985556026867055,-7193504.701752322,30859365.0383593
0.0004986705567108434,-15800023.635270786,27541057.33111346
0.0004987855107349815,-24284620.27307771,20758204.038534824
0.0004989004647591196,-30619176.123571515,10191975.740594078
0.0004990154187832576,-32573211.569601577,-2847484.6680163713
0.0004991303728073956,-29240041.424333874,-15610685.881323641
0.0004992453268315337,-21757044.183715638,-25473371.127513897
0.0004993602808556717,-12399851.64668764,-31389167.688410833
0.0004994752348798098,-3085004.8303133557,-33729780.01100267
0.0004995901889039479,5117064.103908362,-33511395.063359097
0.0004997051429280858,11864400.252655752,-31716887.86043394
0.0004998200969522239,17211363.841892436,-29081451.009462837
0.000499935050976362,21359113.472833008,-26064090.690050423
0.0005000500050005,24551067.763976905,-22950972.531573817
0.000500164959024638,26985042.45681673,-19876058.101435013
0.0005002799130487761,28829116.97445641,-16909704.50851663
0.0005003948670729142,30229196.667465024,-14092370.455159651
0.0005005098210970522,31241944.834993042,-11401246.433641449
0.0005006247751211903,32000507.94060729,-8862006.706454484
0.0005007397291453283,32478536.01729323,-6424854.255281961
0.0005008546831694663,32784814.515237205,-4102043.1404730566
0.0005009696371936044,32902749.14816799,-1862745.0951939565
0.0005010845912177425,32877583.234140392,303095.4500593655
0.0005011995452418805,32714396.476901516,2413500.70027634
0.0005013144992660185,32388449.39396803,4482834.708651638
0.0005014294532901566,32001369.33076248,6529477.417440879
0.0005015444073142946,31429703.398279272,8563015.03345014
0.0005016593613384327,30751678.65759236,10606657.406344526
0.0005017743153625707,29883781.203133594,12662428.349618554
0.0005018892693867087,28833327.651625913,14747403.307773001
0.0005020042234108468,27549209.354466464,16864899.68400074
0.0005021191774349849,25992486.107355967,19020584.526796643
0.0005022341314591229,24114683.280108776,21221266.67253126
0.0005023490854832609,21824259.426601574,23448511.261859797
0.000502464039507399,19011982.053730205,25669400.0355023
0.000502578993531537,15547146.556955835,27825820.047994286
0.0005026939475556751,11219745.600165797,29735839.24736842
0.0005028089015798131,5854681.797986073,31190180.896803632
0.0005029238556039511,-752700.1295733671,31671011.28127297
0.0005030388096280892,-8608976.726591565,30488108.95499198
0.0005031537636522273,-17288840.95219761,26637990.437370636
0.0005032687176763654,-25575574.94330977,19208284.603471
0.0005033836717005033,-31306853.310968783,8080409.630195068
0.0005034986257246414,-32372075.6454001,-5124962.88476118
0.0005036135797487795,-28205022.306180395,-17551040.024123862
0.0005037285337729175,-20235441.077750385,-26767844.121992063
0.0005038434877970555,-10776283.632348306,-32037283.003804
0.0005039584418211936,-1592385.7677245326,-33847053.5550288
0.0005040733958453316,6370983.790099865,-33286016.554678403
0.0005041883498694697,12864865.233053932,-31295788.77218557
0.0005043033038936078,17987076.515165076,-28567511.439124715
0.0005044182579177457,21960844.812196393,-25530534.033639107
0.0005045332119418838,25007867.615142103,-22415405.83978703
0.0005046481659660219,27339737.329234343,-19364304.865055863
0.0005047631199901599,29102609.213185217,-16423986.240305297
0.000504878074014298,30429682.08431096,-13626302.337940855
0.000504993028038436,31408149.73266926,-10968619.25632231
0.000505107982062574,32091080.939317606,-8435780.36646049
0.0005052229360867121,32547661.503082007,-6023382.448504343
0.0005053378901108502,32805238.55670201,-3711995.041359363
0.0005054528441349881,32902895.12487338,-1488086.6267899314
0.0005055677981591262,32854188.96818768,666669.0087854797
0.0005056827521832643,32657770.95710179,2769136.45985099
0.0005057977062074023,32349255.63866138,4833047.439054242
0.0005059126602315404,31928498.13800585,6877597.658477402
0.0005060276142556784,31343161.509139214,8913296.859387103
0.0005061425682798164,30628049.114528827,10958155.339026049
0.0005062575223039545,29728294.621438116,13018163.134529673
0.0005063724763280926,28627160.323986534,15103940.624993615
0.0005064874303522305,27294208.21218454,17224475.200622223
0.0005066023843763686,25691911.77055783,19389212.498491317
0.0005067173384005067,23752556.950572155,21596644.70252695
0.0005068322924246447,21380105.75718436,23823665.719667323
0.0005069472464487828,18479671.56903641,26051839.81247995
0.0005070622004729208,14870242.523551546,28165780.686416358
0.0005071771544970588,10394730.858238561,30046366.624183573
0.0005072921085211969,4817807.587806503,31348396.38293472
0.000507407062545335,-2007078.893052754,31608591.991979405
0.0005075220165694731,-10049285.828688657,30044268.70269983
0.000507636970593611,-18784050.874828648,25652776.29350081
0.0005077519246177491,-26784781.188376617,17544954.88995755
0.0005078668786418872,-31868832.993958265,5908477.577715408
0.0005079818326660252,-32013108.984430492,-7380629.83656378
0.0005080967866901632,-27060841.891817827,-19395615.2937904
0.0005082117407143013,-18671355.306543868,-27943268.39408453
0.0005083266947384393,-9150260.416224927,-32550057.8665431
0.0005084416487625774,-135605.4838186158,-33884574.50417404
0.0005085566027867155,7580643.711671429,-33021819.131135542
0.0005086715568108534,13826808.792131376,-30862332.6536764
0.0005087865108349915,18738653.873016365,-28063976.42018297
0.0005089014648591296,22540818.626488924,-25002141.041644584
0.0005090164188832676,25448900.284710843,-21887271.58709495
0.0005091313729074056,27683627.628099706,-18860547.885244466
0.0005092463269315437,29353732.121180095,-15935009.720138324
0.0005093612809556817,30631896.859350704,-13171298.00481319
0.0005094762349798198,31542902.963735245,-10528108.470155038
0.0005095911890039579,32180690.075801186,-8015556.539920813
0.0005097061430280958,32596111.10679315,-5620225.095855657
0.0005098210970522339,32831354.58822132,-3327211.8071505222
0.000509936051076372,32903241.6018803,-1116324.0449634385
0.00051005100510051,32835075.53503831,1027828.4018715406
0.0005101659591246481,32611136.097883392,3122958.3262705207
0.0005102809131487861,32292814.29305187,5182546.5828217305
0.0005103958671729241,31846287.848540504,7225416.227446885
0.0005105108211970622,31237504.347209804,9261670.493529437
0.0005106257752212003,30487105.30124179,11307558.597054351
0.0005107407292453382,29549391.73719876,13369546.348727565
0.0005108556832694763,28413976.039604455,15461181.821899306
0.0005109706372936144,27037363.680606037,17587798.722977508
0.0005110855913177525,25385689.888731986,19761318.6640729
0.0005112005453418905,23381089.131944463,21974858.234876122
0.0005113154993660285,20931337.54124926,24208667.46655457
0.0005114304533901666,17922003.016133696,26426626.69429403
0.0005115454074143046,14177571.968003651,28512980.33460657
0.0005116603614384427,9526106.303271297,30316634.332058877
0.0005117753154625807,3745485.913888617,31480818.904620495
0.0005118902694867187,-3297403.1114814896,31492720.305643152
0.0005120052235108568,-11512709.876969628,29521923.827743836
0.0005121201775349949,-20252018.54866118,24546360.96384384
0.0005122351315591329,-27924589.272988223,15784363.1243174
0.0005123500855832709,-32276863.915070347,3683901.0022681234
0.000512465039607409,-31506105.599836264,-9596927.701228995
0.000512579993631547,-25812215.58393975,-21135145.297628205
0.0005126949476556851,-17074380.09413286,-29000306.71063617
0.0005128099016798232,-7546359.1574634835,-32981236.341363054
0.0005129248557039611,1281299.5321316374,-33856903.509073175
0.0005130398097280992,8746470.432416456,-32718312.972665243
0.0005131547637522373,14751624.44500744,-30416642.499236416
0.0005132697177763753,19457892.28029281,-27552225.081994113
0.0005133846718005133,23092746.080182575,-24469928.887577567
0.0005134996258246514,25877980.24951663,-21368928.889873974
0.0005136145798487894,28003935.74782587,-18353277.975052103
0.0005137295338729275,29603050.752750322,-15457324.926781304
0.0005138444878970656,30806309.468540378,-12709637.540583044
0.0005139594419212035,31668552.365925495,-10090696.562617252
0.0005140743959453416,32267549.461362086,-7600119.991636898
0.0005141893499694797,32646952.49112966,-5222498.656547554
0.0005143043039936178,32851006.791550096,-2944348.6841254598
0.0005144192580177557,32897390.87259089,-746248.7385738561
0.0005145342120418938,32805992.748645283,1388070.356414135
0.0005146491660660319,32544520.6776118,3475703.0458828676
0.0005147641200901699,32231870.854867693,5531763.398839282
0.000514879074114308,31730900.121369354,7570018.967791417
0.000514994028138446,31123131.85876002,9609644.809035804
0.000515108982162584,30331140.80229257,11655111.35098568
0.0005152239361867221,29364714.649527688,13721519.878073273
0.0005153388902108602,28197206.969495054,15820813.342900366
0.0005154538442349982,26780511.790097903,17956253.029152926
0.0005155687982591362,25074244.92231932,20138100.008205965
0.0005156837522832743,23009908.443454012,22363728.620284766
0.0005157987063074123,20462280.731135763,24590223.051029384
0.0005159136603315504,17352445.847475685,26809863.82381056
0.0005160286143556884,13453780.338742603,28845047.094352603
0.0005161435683798264,8623404.435152262,30566047.36111374
0.0005162585224039645,2635779.004268027,31578073.827132978
0.0005163734764281026,-4621485.764727178,31308137.16130018
0.0005164884304522406,-12996217.316790545,28917205.258311234
0.0005166033844763786,-21684256.307518564,23321333.36543224
0.0005167183385005167,-28979713.29022357,13927303.271889273
0.0005168332925246547,-32530092.99960974,1421912.1112469463
0.0005169482465487928,-30861126.584213316,-11764724.442719113
0.0005170632005729308,-24475056.45310168,-22764508.81069743
0.0005171781545970688,-15454753.833788179,-29940402.690735158
0.0005172931086212069,-5961509.046610216,-33308007.436094914
0.000517408062645345,2656557.725126766,-33771340.13884119
0.000517523016669483,9869083.407356331,-32382709.279423326
0.000517637970693621,15636005.04793907,-29950680.552785236
0.0005177529247177591,20150281.531701364,-27041595.540861826
0.0005178678787418972,23621192.372777335,-23938696.451215297
0.0005179828327660352,26301247.120544806,-20865930.344490573
0.0005180977867901732,28311742.82607847,-17851709.26432898
0.0005182127408143113,29840035.001319364,-14982972.559657304
0.0005183276948384493,30972997.10769658,-12252987.01812712
0.0005184426488625874,31780223.016443,-9654291.692856714
0.0005185576028867255,32337493.369708963,-7184133.424235288
0.0005186725569108634,32691283.443286713,-4827287.475852739
0.0005187875109350015,32858517.89396703,-2562438.740927886
0.0005189024649591396,32892953.194362406,-378846.4378002073
0.0005190174189832776,32771147.287468497,1747051.612686349
0.0005191323730074157,32526791.936016016,3827369.6721979585
0.0005192473270315537,32168866.041462746,5880676.770825382
0.0005193622810556917,31649877.413644288,7918825.116144276
0.0005194772350798298,30997819.534546982,9956907.147361986
0.0005195921891039679,30177639.797727413,12004973.468158416
0.0005197071431281058,29172684.988322105,14073774.95735836
0.0005198220971522439,27968328.094003893,16179230.67172639
0.000519937051176382,26512133.75105582,18324652.97364319
0.00052005200520052,24748017.118841484,20512903.201484103
0.0005201669592246581,22618411.924427282,22748626.66521703
0.0005202819132487961,19979485.421841666,24973645.869927157
0.0005203968672729341,16747878.298665278,27173449.48926135
0.0005205118212970722,12705143.141887136,29171901.238308147
0.0005206267753212103,7686258.106834177,30790918.16937946
0.0005207417293453482,1488814.7345991228,31631302.351792246
0.0005208566833694863,-5980500.688221788,31081482.379182696
0.0005209716373936244,-14483359.447328622,28207971.623792887
0.0005210865914177625,-23097669.18613975,22002298.517544772
0.0005212015454419005,-29905097.9481601,11965096.33567119
0.0005213164994660385,-32650054.617380936,-860310.6602029077
0.0005214314534901766,-30063965.744376767,-13863203.882025523
0.0005215464075143146,-23054804.412127856,-24272934.56298787
0.0005216613615384527,-13821548.65923787,-30764893.05379555
0.0005217763155625908,-4407018.120166831,-33554272.736893058
0.0005218912695867287,3990733.0235718605,-33639823.27567621
0.0005220062236108668,10950505.833228923,-32027372.881729443
0.0005221211776350049,16492465.232084423,-29487207.5262398
0.0005222361316591429,20819192.905469414,-26536033.062058557
0.0005223510856832809,24132658.64517067,-23414993.960320592
0.000522466039707419,26695634.84639304,-20354235.830518566
0.000522580993731557,28603368.383629862,-17352523.163857527
0.0005226959477556951,30058000.614835586,-14507394.46152382
0.0005228109017798332,31119776.926170837,-11794838.753476799
0.0005229258558039711,31876308.758556735,-9218211.024897754
0.0005230408098281092,32407823.72614138,-6774038.557227979
0.0005231557638522473,32715771.73151018,-4431098.829844458
0.0005232707178763853,32882092.667689063,-2186971.8295223005
0.0005233856719005233,32876475.450339276,-12190.15267483471
0.0005235006259246614,32741268.256409567,2103920.741212744
0.0005236155799487994,32513709.277345095,4178903.375150171
0.0005237305339729375,32088601.37630582,6228657.866225743
0.0005238454879970756,31550527.704161197,8266065.6447505085
0.0005239604420212135,30852693.448561154,10301308.046424445
0.0005240753960453516,30011746.683632936,12353423.957141012
0.0005241903500694897,28975433.63682612,14427012.49951141
0.0005243053040936277,27732300.19852028,16538436.982711986
0.0005244202581177658,26236766.574289866,18695272.117567897
0.0005245352121419038,24424856.02153797,20898194.58594712
0.0005246501661660418,22205527.689934734,23128157.424898718
0.0005247651201901799,19491330.95005696,25369258.510100115
0.000524880074214318,16113017.757743305,27521912.78068961
0.000524995028238456,11922720.982389627,29478774.556517355
0.000525109982262594,6714152.687235863,30987707.452042244
0.0005252249362867321,305633.7455268649,31659065.68443455
0.0005253398903108702,-7367684.506618155,30774253.905278947
0.0005254548443350082,-15994391.362988846,27431431.78359865
0.0005255697983591462,-24450725.35814486,20557729.632659495
0.0005256847523832843,-30733831.408928666,9926527.149645135
0.0005257997064074223,-32597366.007917844,-3151220.9340666197
0.0005259146604315604,-29131526.136470288,-15881125.18771405
0.0005260296144556984,-21574841.751205854,-25667055.5574865
0.0005261445684798364,-12179529.340456765,-31464870.005582426
0.0005262595225039745,-2884241.997387314,-33725216.15485615
0.0005263744765281126,5279004.620064587,-33441927.31974874
0.0005264894305522506,11992455.447850669,-31646982.378070753
0.0005266043845763886,17307019.852457773,-29000621.880383626
0.0005267193386005267,21448374.30541167,-26007948.01126551
0.0005268342926246647,24624036.116753276,-22894758.51931815
0.0005269492466488028,27053191.847223338,-19827493.70219193
0.0005270642006729409,28884607.462386765,-16859869.10028732
0.0005271791546970788,30253601.984346762,-14029276.683839252
0.0005272941087212169,31264477.674626317,-11344344.145362422
0.000527409062745355,31966821.671778794,-8787334.450325064
0.000527524016769493,32473404.22121679,-6367555.912175992
0.000527638970793631,32758708.027902007,-4043684.147227251
0.0005277539248177691,32891570.01528888,-1811683.4419478285
0.0005278688788419071,32870743.53829406,351088.3871191566
0.0005279838328660452,32705248.45917076,2459924.246862566
0.0005280987868901833,32440253.397600174,4529807.258444702
0.0005282137409143212,32006803.4282185,6576398.198674664
0.0005283286949384593,31430655.125798855,8610865.093993437
0.0005284436489625974,30718842.930955738,10649184.488522451
0.0005285586029867355,29835194.78138993,12700671.746447284
0.0005286735570108734,28779752.607517514,14783805.615693532
0.0005287885110350115,27500405.10704495,16904218.349691484
0.0005289034650591496,25956982.084216636,19070211.927987024
0.0005290184190832876,24087287.624108363,21283354.986488633
0.0005291333731074257,21784499.043673813,23513110.66933667
0.0005292483271315637,18961521.71124637,25739643.775815617
0.0005293632811557017,15458081.139841149,27868841.130491428
0.0005294782351798398,11110922.553447245,29772450.38232357
0.0005295931892039779,5710671.875377423,31171842.207595993
0.0005297081432281158,-914702.0375487569,31641172.28991842
0.0005298230972522539,-8789519.421296027,30417087.559356228
0.000529938051276392,-17494682.654513557,26532500.251258954
0.00053005300530053,-25745266.708591383,19002497.3984278
0.0005301679593246681,-31423723.67235073,7808270.130045578
0.0005302829133488061,-32373030.861396134,-5430856.806549711
0.0005303978673729441,-28074027.563477226,-17807379.362043526
0.0005305128213970822,-20037017.129541755,-26935172.47905403
0.0005306277754212203,-10546635.053960316,-32067109.867115293
0.0005307427294453583,-1396995.5417423216,-33826072.23509798
0.0005308576834694963,6526359.818555793,-33221796.11324861
0.0005309726374936344,12994054.350732213,-31245324.810534798
0.0005310875915177724,18092786.012391996,-28513087.866513945
0.0005312025455419105,22055257.797093052,-25485401.598797154
0.0005313174995660485,25088688.896405883,-22369559.95070573
0.0005314324535901865,27399822.833362393,-19310050.572533634
0.0005315474076143246,29144225.419210926,-16365015.761428395
0.0005316623616384627,30442910.11090896,-13558126.443829468
0.0005317773156626008,31401397.089912646,-10898375.696491448
0.0005318922696867387,32065307.178488504,-8365985.293061847
0.0005320072237108768,32537840.81280393,-5965504.184565819
0.0005321221777350149,32793021.015016202,-3657834.9983973335
0.0005322371317591529,32901746.58906777,-1439235.536058318
0.0005323520857832909,32855926.804776493,713541.4200965186
0.000532467039807429,32673109.663913257,2814671.087017217
0.000532581993831567,32369195.963987134,4879856.564490473
0.0005326969478557051,31909150.984032836,6922755.634080563
0.0005328119018798432,31311377.71753592,8956216.07685983
0.0005329268559039811,30576294.90820344,10996433.187907524
0.0005330418099281192,29667702.636931572,13052719.984054824
0.0005331567639522573,28583385.57990373,15144048.971975395
0.0005332717179763953,27261847.63081112,17271986.637949526
0.0005333866720005334,25671977.233723532,19449264.346980285
0.0005335016260246714,23731614.617211994,21665499.18459668
0.0005336165800488094,21345116.30171948,23895376.401649505
0.0005337315340729475,18410672.74117346,26105287.35510259
0.0005338464880970856,14778851.235240683,28208969.756885964
0.0005339614421212235,10268839.153143896,30051873.661380112
0.0005340763961453616,4672708.837659843,31334296.41477803
0.0005341913501694997,-2172590.820169067,31579421.56566346
0.0005343063041936377,-10239337.909649832,29983000.868830256
0.0005344212582177758,-18986757.600029044,25529222.589435395
0.0005345362122419138,-26967585.90542925,17336517.569622565
0.0005346511662660518,-31961831.621568874,5623973.330974081
0.0005347661202901899,-31985996.26721562,-7682636.816962618
0.000534881074314328,-26903117.542110797,-19632490.622202583
0.0005349960283384659,-18459166.674845647,-28083610.791554034
0.000535110982362604,-8927816.873150112,-32573126.39590878
0.0005352259363867421,52705.604491300415,-33864325.045776136
0.0005353408904108802,7731918.505498491,-32968278.57725195
0.0005354558444350182,13957134.686343662,-30825525.222919524
0.0005355707984591562,18843715.03066599,-28013075.24276945
0.0005356857524832943,22633010.240878824,-24957208.976358607
0.0005358007065074323,25527441.680885985,-21840482.805576973
0.0005359156605315704,27726444.07549595,-18793262.369867258
0.0005360306145557085,29389829.88745543,-15873633.89164924
0.0005361455685798464,30624210.841159284,-13092667.747057917
0.0005362605226039845,31532361.201987073,-10457459.452080103
0.0005363754766281226,32176129.88272776,-7955001.6841680035
0.0005364904306522606,32591146.43910654,-5564520.6694444595
0.0005366053846763986,32843822.060235772,-3279247.384430778
0.0005367203387005367,32903814.829514775,-1067997.1368187328
0.0005368352927246747,32839960.861602478,1074252.8250984366
0.0005369502467488128,32643159.55405709,3168335.153932953
0.0005370652007729509,32273128.947252158,5228165.461490193
0.0005371801547970888,31815382.69141999,7269264.346613219
0.0005372951088212269,31188186.769363306,9301626.532912469
0.000537410062845365,30436640.104167033,11345880.76479207
0.000537525016869503,29496239.846527886,13406131.725320937
0.000537639970893641,28394613.970030222,15511209.138974145
0.0005377549249177791,27016283.511625066,17641830.622276
0.0005378698789419171,25373935.421954032,19828003.95937978
0.0005379848329660552,23356623.003975455,22043569.169259958
0.0005380997869901933,20883202.866917808,24271079.28806762
0.0005382147410143312,17836969.218417265,26463972.582272924
0.0005383296950384693,14074884.095555736,28541335.899731517
0.0005384446490626074,9397965.664338183,30321656.298147816
0.0005385596030867455,3598419.3935526377,31467556.2870508
0.0005386745571108835,-3468042.231962278,31480109.316029735
0.0005387895111350215,-11711669.700413149,29463242.074897658
0.0005389044651591596,-20459304.84843003,24414488.516922284
0.0005390194191832976,-28103456.782270927,15563250.765026718
0.0005391343732074357,-32340044.541352194,3389385.2246166123
0.0005392493272315737,-31438018.388564058,-9889054.79093906
0.0005393642812557117,-25631607.559887007,-21348639.915001027
0.0005394792352798498,-16853143.634500854,-29114900.894635186
0.0005395941893039879,-7330026.787160468,-32995033.949486606
0.0005397091433281259,1463247.156257565,-33846908.911515474
0.0005398240973522639,8897412.391081586,-32686213.67543501
0.000539939051376402,14890124.687690442,-30408791.68335271
0.00054005400540054,19564176.776107118,-27508534.301870745
0.0005401689594246781,23182069.86318365,-24423322.04992016
0.0005402839134488161,25942551.771973338,-21310124.17765851
0.0005403988674729541,28033804.831074443,-18277431.439320836
0.0005405138214970922,29616341.635592166,-15382618.255886797
0.0005406287755212303,30800745.31691193,-12633900.556665841
0.0005407437295453683,31647884.965341933,-10017453.925822908
0.0005408586835695063,32271388.8109709,-7543663.698732228
0.0005409736375936444,32646478.711003006,-5168806.629958849
0.0005410885916177824,32876624.602727883,-2899546.9844657453
0.0005412035456419205,32904363.60684435,-699101.7576960009
0.0005413184996660586,32811938.12919926,1434364.971184326
0.0005414334536901965,32582894.685944915,3521751.7268472854
0.0005415484077143346,32198414.229211606,5576564.572151641
0.0005416633617384727,31710220.25912196,7614613.434930309
0.0005417783157626107,31075654.594296634,9649690.76433947
0.0005418932697867487,30285027.592496444,11693903.18517799
0.0005420082238108868,29340519.540993463,13767613.564301493
0.0005421231778350248,28165616.97612971,15866579.042882139
0.0005422381318591629,26782320.140537694,18023204.757927187
0.000542353085883301,25055007.910535224,20201455.9061006
0.000542468039907439,22964584.74990734,22418890.257657822
0.000542582993931577,20394671.435257852,24635540.93731869
0.0005426979479557151,17254638.018243674,26833275.068691652
0.0005428129019798532,13346106.371084392,28869083.07293099
0.0005429278560039911,8496856.681622323,30577096.074470673
0.0005430428100281292,2487370.883204099,31582128.655535698
0.0005431577640522673,-4798656.851019115,31298356.0818202
0.0005432727180764053,-13202663.150791062,28858244.247408144
0.0005433876721005434,-21897681.241084423,23181529.35297359
0.0005435026261246814,-29126618.767637294,13681315.077874389
0.0005436175801488194,-32565235.622808088,1122523.2215866074
0.0005437325341729575,-30751046.99273382,-12039807.394799134
0.0005438474881970956,-24278915.47296682,-22957421.489876114
0.0005439624422212335,-15227629.225832034,-30028266.831546955
0.0005440773962453716,-5757181.1222971575,-33341455.769965757
0.0005441923502695097,2833836.676959388,-33761806.114454195
0.0005443073042936477,10022332.513893692,-32378371.628033236
0.0005444222583177858,15764211.744006073,-29921272.959608912
0.0005445372123419238,20251741.55220916,-26993916.755110282
0.0005446521663660618,23701984.11798428,-23884416.79124902
0.0005447671203901999,26331955.139234208,-20776307.41027291
0.000544882074414338,28340745.10073229,-17777811.371261008
0.000544997028438476,29836370.436543137,-14899091.709585143
0.000545111982462614,30969384.188083973,-12180275.494464917
0.0005452269364867521,31773107.29521525,-9588380.221214768
0.0005453418905108901,32366303.964006666,-7137361.7576457355
0.0005454568445350282,32701853.76560443,-4777200.551281447
0.0005455717985591662,32889326.356418647,-2518703.2110033124
0.0005456867525833042,32904981.318075806,-332556.7361038225
0.0005458017066074423,32781942.874466788,1792912.3842796553
0.0005459166606315804,32517472.49846738,3873972.0879299017
0.0005460316146557185,32114847.899959046,5923711.684047652
0.0005461465686798564,31616071.262360215,7961688.755047309
0.0005462615227039945,30946183.107248973,9995650.690965822
0.0005463764767281326,30162114.283038754,12051697.3120593
0.0005464914307522706,29154862.0229163,14122562.92088456
0.0005466063847764086,27959089.54025612,16235231.476424882
0.0005467213388005467,26505058.453194186,18388631.07226126
0.0005468362928246847,24721920.80481902,20573720.6389507
0.0005469512468488228,22555714.62380668,22791553.303376712
0.0005470662008729609,19911504.857019152,25020770.03286057
0.0005471811548970988,16638908.666635007,27183662.74824122
0.0005472961089212369,12598323.764087548,29200131.096462317
0.000547411062945375,7558737.1780165145,30810035.605088744
0.000547526016969513,1337836.4307229905,31652601.049053602
0.0005476409709936511,-6167621.700321883,31093434.177023344
0.0005477559250177891,-14695448.984861307,28136327.137831207
0.0005478708790419271,-23292952.05213805,21831376.534907144
0.0005479858330660652,-30029990.80600461,11704518.389011003
0.0005481007870902033,-32634741.1898819,-1161964.2947126431
0.0005482157411143412,-29922813.03766274,-14120089.052193308
0.0005483306951384793,-22850762.45288246,-24447221.587065604
0.0005484456491626174,-13598623.076383753,-30845123.302478265
0.0005485606031867554,-4208939.381004853,-33596546.60359428
0.0005486755572108935,4163491.7502340446,-33647447.55457055
0.0005487905112350315,11098513.68946607,-32009857.734183606
0.0005489054652591695,16612869.682242202,-29448620.826016475
0.0005490204192833076,20901546.978571028,-26462776.087940603
0.0005491353733074457,24196604.66713284,-23344141.797357157
0.0005492503273315836,26710970.95350173,-20254103.865836088
0.0005493652813557217,28624073.913488463,-17274794.22136015
0.0005494802353798598,30056603.674401764,-14427491.506464008
0.0005495951894039979,31129981.190699473,-11731133.365153
0.0005497101434281359,31895766.68094119,-9164785.024732353
0.0005498250974522739,32430487.247713573,-6725352.873283409
0.000549940051476412,32758731.020009823,-4389874.359203993
0.00055005500550055,32900409.961479925,-2140818.8569122273
0.0005501699595246881,32896129.575099543,33122.79780255619
0.0005502849135488262,32747898.422146145,2150198.133011144
0.0005503998675729641,32455092.84341448,4224970.637106182
0.0005505148215971022,32042787.78427748,6271765.824139903
0.0005506297756212403,31510904.116752632,8307688.7154142605
0.0005507447296453783,30830621.453857634,10345767.983291313
0.0005508596836695163,29996346.37526658,12400668.255099202
0.0005509746376936544,28980712.667950027,14484560.214287886
0.0005510895917177924,27730377.03488741,16598920.904219566
0.0005512045457419305,26220823.821897794,18756043.12424207
0.0005513194997660686,24379512.2426984,20947886.183302827
0.0005514344537902065,22142315.191384207,23171610.507707626
0.0005515494078143446,19394322.768069383,25387611.547541767
0.0005516643618384827,16015636.514973482,27549311.334088665
0.0005517793158626207,11811860.35711351,29504534.51040601
0.0005518942698867587,6590366.768340247,31031269.275292426
0.0005520092239108968,149258.68378836152,31681004.292439837
0.0005521241779350348,-7562986.598246842,30777286.168786928
0.0005522391319591729,-16196787.351172809,27325368.155308183
0.000552354085983311,-24634216.025140945,20366879.473759305
0.0005524690400074489,-30818537.023063745,9647117.928995483
0.000552583994031587,-32540317.01906939,-3447135.1896956568
0.0005526989480557251,-28979350.127906673,-16127831.737421162
0.0005528139020798632,-21360896.018108144,-25821199.828609977
0.0005529288561040012,-11968647.732090577,-31555247.587376993
0.0005530438101281392,-2689763.287481018,-33760414.23173443
0.0005531587641522773,5449895.0564006725,-33459424.572753534
0.0005532737181764153,12133265.599208359,-31618288.765191823
0.0005533886722005534,17422159.48139099,-28956060.029509515
0.0005535036262246914,21523332.550375987,-25929951.452222504
0.0005536185802488294,24676770.000236105,-22814607.32330942
0.0005537335342729675,27077745.575972844,-19739817.457585312
0.0005538484882971056,28899786.974328298,-16780278.732034553
0.0005539634423212436,30275661.95285614,-13965615.292942528
0.0005540783963453816,31277317.77893742,-11283094.216576407
0.0005541933503695197,32021323.046205603,-8748551.917260997
0.0005543083043936577,32492878.689305436,-6318022.045166994
0.0005544232584177958,32798571.072979797,-4001624.2646020036
0.0005545382124419338,32906443.48842282,-1764978.350831613
0.0005546531664660718,32874705.520783614,398189.2458065512
0.0005547681204902099,32707621.49890756,2506477.7740042354
0.000554883074514348,32390053.08637767,4575102.981161939
0.000554998028538486,31965415.056669496,6619241.089836022
0.000555112982562624,31413345.33910583,8655591.652105214
0.0005552279365867621,30707954.484634407,10696089.003284778
0.0005553428906109001,29849744.61334247,12757194.515525527
0.0005554578446350382,28785831.438549474,14842836.283994658
0.0005555727986591763,27491998.828073848,16963030.49183476
