time,alpha_2_real,alpha_2_imag
0.00038314176245210724,32917889.175311152,2946960.8274421785
0.0003832567164762453,25440873.75835554,20120576.25085944
0.0003833716705003833,8867658.495257054,30675952.293150626
0.0003834866245245214,-13466723.20427932,28691142.57235829
0.00038360157854865946,-30839456.450866245,9003314.772040369
0.0003837165325727975,-26774141.369780913,-19366610.222179517
0.00038383148659693555,-3203351.8179598334,-33591548.212021604
0.00038394644062107356,20153483.54810234,-27133976.457470074
0.00038406139464521163,31968354.311513003,-9724726.135380236
0.00038417634866934965,31469893.720887393,9378346.068306329
0.0003842913026934877,20635919.156326935,24791096.65545523
0.0003844062567176258,1442932.2706506643,31769217.31951157
0.0003845212107417638,-20947237.976811197,23934005.82527656
0.00038463616476590187,-32403007.333947662,-1023942.6505153624
0.0003847511187900399,-19866700.61154299,-26793509.38842069
0.00038486607281417796,5816890.186596753,-33328912.00261912
0.00038498102683831597,25736251.51296348,-21761403.679428793
0.00038509598086245404,33099738.742341056,-2953387.7316338737
0.00038521093488659206,28790312.647360194,15366930.416788211
0.0003853258889107301,14785049.033523366,28467863.48898834
0.0003854408429348682,-6457931.703851787,31048989.246171087
0.0003855557969590062,-27139103.14597877,16846144.413113855
0.0003856707509831443,-30793146.028551955,-11204527.111758124
0.0003857857050072823,-11312502.152517337,-31636784.48503082
0.00038590065903142037,13999279.794979228,-30821519.40417997
0.0003860156130555584,29748949.313285295,-15574382.820637036
0.00038613056707969645,32828454.35341712,3725415.2368600406
0.0003862455211038345,24952251.586898793,20736095.150358498
0.00038636047512797254,8019129.724038303,30883989.021916658
0.0003864754291521106,-14394179.662563326,28297630.456262175
0.0003865903831762486,-31197560.55477909,7861586.211035637
0.0003867053372003867,-26082888.549373146,-20369389.28670921
0.0003868202912245247,-2109113.828195516,-33697145.59871121
0.0003869352452486628,20911448.827724993,-26576311.74960181
0.00038705019927280085,32204428.666178513,-8936001.647601651
0.00038716515329693886,31239904.477371175,10120677.454076778
0.00038728010732107693,19994895.299097873,25289460.82836476
0.00038739506134521495,528494.3465267109,31774300.894155562
0.000387510015369353,-21764606.471174143,23187310.090249423
0.00038762496939349103,-32376672.68066812,-2247785.2091103997
0.0003877399234176291,-18908652.270673797,-27511103.79736206
0.0003878548774417671,6855334.711954335,-33159180.377453
0.0003879698314659052,26320617.53740613,-21085893.683707938
0.00038808478549004325,33164550.650157582,-2156369.329133937
0.00038819973951418127,28409469.569630407,16049700.412696563
0.00038831469353831934,14016469.558909154,28804383.23850986
0.00038842964756245736,-7404336.838132314,30853159.98790693
0.0003885446015865954,-27741894.363128368,15837007.426462192
0.00038865955561073344,-30355358.144116145,-12384041.543415032
0.0003887745096348715,-10210468.39264359,-32031046.988158654
0.0003888894636590096,14917045.63309782,-30411126.955446564
0.0003890044176831476,30143925.314876527,-14800774.37861418
0.00038911937170728566,32716866.903592866,4516499.646571819
0.0003892343257314237,24400250.233432446,21324245.385430954
0.00038934927975556175,7150110.443526344,31062217.357999787
0.00038946423377969976,-15335656.024250127,27772904.952134833
0.00038957918780383783,-31477252.130667765,6670056.097516997
0.00038969414182797585,-25311233.235218536,-21349374.370086376
0.0003898090958521139,-991705.6770337876,-33770375.94717172
0.000389924049876252,21655794.884246156,-25975894.602674406
0.00039003900390039,32401115.092508316,-8118197.297371458
0.0003901539579245281,30958667.597714722,10866226.545089971
0.0003902689119486661,19308587.12714362,25752180.554557435
0.00039038386597280416,-412099.42407281883,31774553.99342925
0.0003904988199969422,-22557838.852679785,22412214.278561607
0.00039061377402108024,-32284424.486829843,-3489184.917202455
0.0003907287280452183,-17919837.184294682,-28194296.530970763
0.00039084368206935633,7882235.659339277,-32937536.531518526
0.0003909586360934944,26853343.365674112,-20357102.853454676
0.0003910735901176324,33171075.043665584,-1344332.970686505
0.0003911885441417705,27965477.669130858,16705648.715047702
0.0003913034981659085,13239550.677529933,29145030.00412459
0.00039141845219004657,-8375741.331439344,30589607.557044864
0.00039153340621418464,-28306600.48888487,14825302.695560507
0.00039164836023832265,-29900687.74931533,-13524635.585698577
0.0003917633142624607,-9122211.62825656,-32380470.650510684
0.00039187826828659874,15781282.321993964,-29947496.934182305
0.0003919932223107368,30469023.51902416,-14009584.296486301
0.0003921081763348748,32552131.33493247,5287664.199322249
0.0003922231303590129,23837465.61204503,21883081.391116
0.0003923380843831509,6290512.348349265,31254003.707545217
0.000392453038407289,-16229759.976862041,27251814.67418464
0.00039256799243142705,-31751593.085408024,5508724.29218146
0.00039268294645556506,-24545410.225187298,-22286000.47316896
0.00039279790047970313,88167.68806542829,-33788065.10762419
0.00039291285450384115,22330616.813969366,-25334242.649815295
0.0003930278085279792,32540152.339639306,-7305317.270814745
0.00039314276255211723,30643673.899465468,11580982.20891816
0.0003932577165762553,18652988.927857984,26228728.87868554
0.00039337267060039337,-1350933.1165386382,31738125.579364907
0.0003934876246245314,-23361855.084635697,21663452.705755003
0.00039360257864866946,-32186280.142028775,-4708151.125804971
0.00039371753267280747,-16942347.956489783,-28840274.546824135
0.00039383248669694554,8864554.257889891,-32663444.635675453
0.00039394744072108356,27347400.711262435,-19618891.992851865
0.0003940623947452216,33153961.518849377,-543860.4095818307
0.0003941773487693597,27543923.54042944,17363053.031569805
0.0003942923027934977,12465062.91453809,29490581.31276412
0.0003944072568176358,-9317075.639333006,30303867.425276984
0.0003945222108417738,-28878287.071156614,13814476.845325872
0.00039463716486591187,-29435762.342761345,-14662762.207087876
0.0003947521188900499,-8040551.7856313605,-32690330.75629703
0.00039486707291418795,16632763.591443343,-29464006.916643493
0.00039498202693832597,30795598.993548695,-13223434.220316097
0.00039509698096246404,32396841.731811207,6059161.378122644
0.0003952119349866021,23297316.98960995,22469678.68926502
0.0003953268890107401,5405088.614820561,31399185.932823095
0.0003954418430348782,-17142341.500385925,26754910.32559842
0.0003955567970590162,-31980243.885371536,4322687.566673491
0.0003956717510831543,-23762627.76203701,-23200396.93133685
0.0003957867051072923,1160962.3344842363,-33780607.380819656
0.00039590165913143036,23018985.298175894,-24722515.864948373
0.00039601661315556843,32707553.962542683,-6510690.2953171795
0.00039613156717970645,30363952.678407658,12302836.318099972
0.0003962465212038445,17971452.227270614,26682855.998827107
0.00039636147522798253,-2279578.586177944,31667385.375153515
0.0003964764292521206,-24106649.70271007,20816128.955604717
0.0003965913832762586,-32038539.85581274,-5927023.555353157
0.0003967063373003967,-15930561.167778375,-29445589.057894744
0.0003968212913245347,9861304.178227583,-32401567.95889232
0.00039693624534867277,27863817.574921142,-18909090.31221176
0.00039705119937281084,33159019.222944237,249334.74756489135
0.00039716615339694886,27112902.6307997,18019324.522507977
0.0003972811074210869,11661716.003223851,29776211.927508634
0.00039739606144522494,-10264104.779873848,30022022.5164012
0.000397511015469363,-29377164.625787303,12742722.811140914
0.000397625969493501,-28881501.744586736,-15766667.390890699
0.0003977409235176391,-6935844.95535397,-32965659.62273253
0.00039785587754177716,17484137.807124153,-28998051.10008677
0.0003979708315659152,31124382.783329554,-12448587.954216914
0.00039808578559005325,32237272.868159786,6825178.520851746
0.00039820073961419126,22708463.141230617,23011666.188202746
0.00039831569363832933,4523567.503971536,31508200.596288603
0.00039843064766246735,-18029955.46117745,26123746.84685307
0.0003985456016866054,-32130664.415119678,3097763.1680388693
0.0003986605557107435,-22895111.9930593,-24078507.076167405
0.0003987755097348815,2258094.058041337,-33749767.99713728
0.0003988904637590196,23698747.662134197,-24080366.43651762
0.0003990054177831576,32846093.750869732,-5694487.265155614
0.00039912037180729566,30032932.949237715,13024797.508882547
0.0003992353258314337,17245834.949985825,27095597.81274514
0.00039935027985557174,-3232929.8609187864,31586804.76120088
0.00039946523387970976,-24834906.710364915,19936840.45519783
0.00039958018790384783,-31797400.94705462,-7162716.515658933
0.0003996951419279859,-14877995.006875243,-30014718.329458497
0.0003998100959521239,10850585.519612703,-32091253.0208801
0.000399925049976262,28340182.41756145,-18151740.21514395
0.0004000400040004,33112865.931066554,1059499.3536702911
0.00040015495802453807,26620326.27406316,18651840.60236132
0.0004002699120486761,10839962.036495155,30057291.183737002
0.00040038486607281415,-11235710.930366803,29649996.434868447
0.0004004998200969522,-29841402.94095651,11653540.670087226
0.00040061477412109024,-28291835.074573994,-16862086.241917223
0.0004007297281452283,-5824911.311462975,-33199426.157074578
0.0004008446821693663,18300011.50239461,-28466054.73945607
0.0004009596361935044,31392957.35501379,-11639985.598967278
0.0004010745902176424,32020684.466723885,7588443.302009905
0.0004011895442417805,22095704.59086687,23538519.118613273
0.00040130449826591855,3622784.0377859287,31627850.903235156
0.00040141945229005656,-18897566.20556388,25509310.503295995
0.00040153440631419463,-32258900.223446734,1895896.0916886185
0.00040164936033833265,-22032362.80946752,-24916826.512350783
0.0004017643143624707,3317381.6624608585,-33662125.95639573
0.00040187926838660873,24308898.98646646,-23398414.612608872
0.0004019942224107468,32926237.41207351,-4883321.216842807
0.0004021091764348848,29664519.594211243,13713632.109608883
0.0004022241304590229,16546052.034642339,27524524.54840997
0.00040233908448316096,-4185052.236780978,31461629.193697467
0.00040245403850729897,-25543743.64935359,19054039.890350465
0.00040256899253143704,-31572610.55466839,-8358369.591768112
0.00040268394655557506,-13843224.17937843,-30538640.815614976
0.0004027989005797131,11785717.85526191,-31728904.836018395
0.00040291385460385114,28758564.44829644,-17384888.29941076
0.0004030288086279892,33031131.713336144,1849486.9146683011
0.0004031437626521273,26145143.459027797,19273957.25399211
0.0004032587166762653,10029352.341292795,30345019.576772682
0.00040337367070040337,-12163294.879312001,29275957.779527526
0.0004034886247245414,-30303737.900662433,10574437.571555248
0.00040360357874867945,-27704522.65968816,-17930349.773041043
0.00040371853277281747,-4738922.462573642,-33386591.740196437
0.00040383348679695554,19082156.263430543,-27915289.211331055
0.00040394844082109355,31645894.793223992,-10842066.182459105
0.0004040633948452316,31806287.316669855,8339677.848010724
0.0004041783488693697,21514001.961410284,24088401.98467445
0.0004042933028935077,2714900.542352341,31699905.347087357
0.0004044082569176458,-19778716.72477232,24899335.377928033
0.0004045232109417838,-32369628.642233904,681350.0007786397
0.00040463816496592186,-21158964.796738133,-25733929.792586148
0.0004047531189900599,4366289.564831946,-33544066.466063384
0.00040486807301419795,24928159.752628695,-22729140.884844862
0.000404983027038336,33023612.667948753,-4078197.0996689927
0.00040509798106247403,29328457.304167695,14418255.119587537
0.0004052129350866121,15819715.780485172,27938415.217193417
0.0004053278891107501,-5129748.556065078,31309177.545203
0.0004054428431348882,-26236726.30235832,18162744.76417192
0.0004055577971590262,-31281131.810038257,-9558264.896938622
0.00040567275118316427,-12798942.680632653,-31027425.343352348
0.00040578770520730234,12729466.067371009,-31382576.623581603
0.00040590265923144036,29205092.403664667,-16648759.164847229
0.0004060176132555784,32977880.62458021,2633114.2934135646
0.00040613256727971644,25669932.487440247,19900316.92372132
0.0004062475213038545,9194673.801146587,30572590.211184677
0.0004063624753279925,-13102011.910448892,28910844.430305075
0.0004064774293521306,-30696683.911349196,9444982.700882271
0.0004065923833762686,-27043619.684962746,-18966287.76500293
0.0004067073374004067,-3633373.205540113,-33547145.291382287
0.00040682229142454475,19873960.232804302,-27387855.16445613
0.00040693724544868276,31910932.343232322,-10055221.211189337
0.00040705219947282083,31594949.73632936,9090767.63975596
0.00040716715349695885,20881817.492697805,24592995.63626043
0.0004072821075210969,1810453.5336584598,31741594.487339508
0.00040739706154523493,-20612623.65097533,24180640.744570993
0.000407512015569373,-32384022.415924132,-543086.3217750592
0.0004076269695935111,-20221111.288863037,-26496519.12867571
0.0004077419236176491,5423001.170123847,-33418125.589376017
0.00040785687764178716,25536057.201365568,-22061249.794660017
0.0004079718316659252,33104615.322726205,-3276177.1514352523
0.00040808678569006324,28954225.558448564,15105897.002410755
0.00040820173971420126,15066157.722668763,28292450.161805276
0.00040831669373833933,-6080060.534767048,31147710.84590764
0.0004084316477624774,-26876846.855544016,17188913.857501402
0.0004085466017866154,-30899192.220468245,-10755656.833921742
0.0004086615558107535,-11708692.943852386,-31475479.716101978
0.0004087765098348915,13666407.253205553,-30996310.403900824
0.00040889146385902957,29617131.43041614,-15874252.65423451
0.0004090064178831676,32878339.778481387,3429974.444197058
0.00040912137190730565,25129176.78817117,20495166.14865425
0.00040923632593144367,8342674.127628282,30790547.80188985
0.00040935127995558174,-14049447.539886938,28424921.013770763
0.0004094662339797198,-31040668.912206754,8283047.752459096
0.0004095811880038578,-26327703.23747009,-19987109.099654086
0.0004096961420279959,-2514524.2803026885,-33668755.85827691
0.0004098110960521339,20637653.60885056,-26798537.722305115
0.000409926050076272,32123163.78017574,-9234868.791652204
0.00041004100410041,31326252.444568936,9841890.1923149
0.00041015595812454806,20217863.038957648,25078994.541767694
0.00041027091214868613,876999.3618584778,31784498.313718364
0.00041038586617282415,-21438445.64431312,23465084.797221128
0.0004105008201969622,-32370779.79700229,-1780318.6885553543
0.00041061577422110023,-19270806.938437343,-27234368.71443841
0.0004107307282452383,6460850.438446648,-33229694.055403646
0.0004108456822693763,26089121.99864332,-21339318.850964457
0.0004109606362935144,33129723.609571323,-2461224.7638493637
0.0004110755903176524,28532552.917656194,15774353.069001017
0.00041119054434179047,14316014.931727905,28673894.63714049
0.00041130549836592854,-7048328.188726684,30922014.650299814
0.00041142045239006656,-27498827.79658029,16225939.71305935
0.0004115354064142046,-30524661.416209035,-11920484.261588246
0.00041165036043834264,-10637450.59843088,-31879241.805758208
0.0004117653144624807,14550137.676491896,-30557377.531035427
0.00041188026848661873,29967809.801837005,-15088456.236954004
0.0004119952225107568,32738269.10349788,4207136.842829913
0.00041211017653489487,24604897.157396313,21083526.455339935
0.0004122251305590329,7496098.480388966,31013493.91738892
0.00041234008458317095,-14958921.38127032,27969628.662351005
0.00041245503860730897,-31393640.30370971,7150003.0868530385
0.00041256999263144704,-25621526.004309617,-20969583.027789198
0.00041268494665558505,-1432996.1536715338,-33735863.733286835
0.0004127999006797231,21347026.12720702,-26185885.488539517
0.0004129148547038612,32302321.060123876,-8428251.260609645
0.0004130298087279992,31051862.194534514,10570462.396394651
0.0004131447627521373,19591145.408969745,25586734.24371986
0.0004132597167762753,-51203.76176075451,31778178.464967504
0.00041337467080041336,-22275071.999240987,22762701.813472915
0.0004134896248245514,-32345847.844955813,-3000454.126745043
0.00041360457884868945,-18326915.923073184,-27938047.451091316
0.00041371953287282746,7468134.619938584,-33009818.055180557
0.00041383448689696553,26633028.959407225,-20631785.11887867
0.0004139494409211036,33160182.586120825,-1661144.72279887
0.0004140643949452416,28150741.881877434,16453406.429389864
0.0004141793489693797,13553005.835953139,29034960.882410366
0.0004142943029935177,-7989794.431015918,30692102.587997224
0.00041440925701765577,-28111121.51999526,15245752.213321347
0.0004145242110417938,-30113279.323486302,-13084595.82190885
0.00041463916506593186,-9560892.089757012,-32249188.129063375
0.0004147541190900699,15440649.571302617,-30124619.718102485
0.00041486907311420794,30345164.498643428,-14321456.049947497
0.000414984027138346,32624728.20185962,4985979.372200133
0.000415098981162484,24081117.51987263,21684340.846004162
0.0004152139351866221,6624332.470386175,31181065.683387563
0.0004153288892107601,-15887466.200977407,27502918.7527198
0.0004154438432348982,-31658519.078062072,5972212.313923653
0.0004155587972590362,-24868286.5210791,-21924368.592639513
0.00041567375128317427,-343475.90882605873,-33785938.545922495
0.00041578870530731233,22074329.223906085,-25606030.98149743
0.00041590365933145035,32504284.676275954,-7636332.067094917
0.0004160186133555884,30793588.492010325,11302844.552399606
0.00041613356737972643,18919082.738115497,26048488.30848091
0.0004162485214038645,-972042.1988101415,31747747.40146631
0.0004163634754280025,-23040209.130827155,21944060.15709692
0.0004164784294521406,-32237068.870105155,-4227454.52184812
0.00041659338347627866,-17327970.305951923,-28590933.757165536
0.0004167083375004167,8488036.36419401,-32791100.10277813
0.00041682329152455474,27176411.5072614,-19930375.25735858
0.00041693824554869276,33184692.772189192,-862685.972987174
0.00041705319957283083,27727715.08845668,17115388.386403225
0.00041716815359696884,12765046.680970827,29340448.775012366
0.0004172831076211069,-8943721.971726723,30441152.88605951
0.000417398061645245,-28644410.94377824,14197574.017772852
0.000417513015669383,-29606981.485941604,-14213120.635314059
0.00041762796969352107,-8458952.149890097,-32576471.712515634
0.0004177429237176591,16313567.925347127,-29679223.5265179
0.00041785787774179715,30689417.068371683,-13543910.444335107
0.00041797283176593517,32475225.789439663,5758012.732816392
0.00041808778579007324,23502044.88324985,22232214.660283495
0.00041820273981421125,5756770.243056687,31331883.458711352
0.0004183176938383493,-16785635.377534516,26918015.287080303
0.0004184326478624874,-31869194.064096186,4764909.034952408
0.0004185476018866254,-24047319.120536197,-22847630.577181127
0.0004186625559107635,760785.7858583946,-33799478.29604434
0.0004187775099349015,22772596.79065682,-24970780.25031039
0.00041889246395903956,32656329.755033962,-6816109.586215243
0.0004190074179831776,30472246.98863688,12029693.801333286
0.00041912237200731565,18215034.87156933,26486334.860032775
0.0004192373260314537,-1922776.8920908421,31707468.486834403
0.00041935228005559173,-23807587.314345267,21119445.43633478
0.0004194672340797298,-32072434.86675291,-5468201.255219378
0.0004195821881038678,-16304883.16302827,-29216190.22297034
0.0004196971421280059,9491263.214841105,-32509501.138796628
0.0004198120961521439,27671009.107422795,-19176127.218161147
0.00041992705017628197,33154029.157042556,-48389.321129400516
0.00042004200420042004,27253880.934107207,17758982.182977308
0.00042015695822455806,11966541.624108275,29664039.075372294
0.00042027191224869613,-9915236.08060559,30110232.123586074
0.00042038686627283414,-29174960.370856795,13153593.540134005
0.0004205018202969722,-29086948.213530194,-15341322.143164072
0.00042061677432111023,-7357641.42333501,-32862555.570070844
0.0004207317283452483,17150047.90594747,-29167806.1242213
0.0004208466823693863,30981486.03272097,-12738267.316733347
0.0004209616363935244,32280389.37542376,6527750.450954646
0.00042107659041766245,22925742.838661022,22790676.315521367
0.00042119154444180047,4866906.359486326,31483502.03878782
0.00042130649846593854,-17676967.44559495,26366610.843408585
0.00042142145249007655,-32078805.59967812,3581896.157309248
0.0004215364065142146,-23236434.395744253,-23736857.17259198
0.00042165136053835264,1825983.0361060747,-33754815.85015982
0.0004217663145624907,23412775.425593503,-24308231.68433872
0.0004218812685866288,32768255.278296538,-6006023.345216874
0.0004219962226107668,30141135.36610969,12734217.441074992
0.00042211117663490486,17542252.861482218,26948366.702260833
0.0004222261306590429,-2866236.3986672685,31617287.682167612
0.00042234108468318095,-24561562.491847813,20287493.125517383
0.00042245603870731896,-31927664.67846006,-6674235.59187671
0.00042257099273145703,-15296905.206876565,-29797520.62397877
0.00042268594675559505,10452869.546180386,-32194258.00228891
0.0004228009007797331,28136202.21104749,-18433133.998849835
0.0004229158548038712,33116571.788136143,744259.7910742955
0.0004230308088280092,26819163.90949732,18406961.720318213
0.00042314576285214727,11167948.155739157,29970658.08313976
0.0004232607168762853,-10849756.538421908,29798914.736359067
0.00042337567090042336,-29686663.574335985,12102894.17311831
0.00042349062492456137,-28556443.384130634,-16444032.778326534
0.00042360557894869944,-6271649.586768027,-33109981.88794767
0.0004237205329728375,17974498.838290572,-28665128.67153128
0.0004238354869969755,31286308.169320583,-11956050.349509697
0.0004239504410211136,32109657.79685168,7289579.235949203
0.0004240653950452516,22359722.16112899,23355707.605758447
0.0004241803490693897,3972229.6908214786,31581559.256069254
0.0004242953030935277,-18576428.87390122,25787314.20349969
0.00042441025711766577,-32236858.61742644,2372938.9898440707
0.00042452521114180383,-22391492.16012328,-24600880.79367446
0.00042464016516594185,2897127.3863387126,-33696441.54044162
0.0004247551191900799,24077895.159582593,-23673465.570436545
0.00042487007321421794,32908203.570517868,-5204384.381888169
0.000424985027238356,29830959.63659864,13451973.927188825
0.000425099981262494,16826338.053042505,27372026.711039424
0.0004252149352866321,-3806137.133865254,31509919.904877193
0.0004253298893107701,-25275215.39071245,19418972.662569672
0.0004254448433349082,-31673122.3257506,-7889119.208670523
0.00042555979735904624,-14260344.20828133,-30338651.23187524
0.00042567475138318426,11424776.517755875,-31891328.520963054
0.00042578970540732233,28614239.963315547,-17706793.316733032
0.00042590465943146034,33086518.388609074,1533722.8399279686
0.0004260196134555984,26352192.755121723,19039582.60277169
0.00042613456747973643,10348359.366026271,30220222.159676515
0.0004262495215038745,-11797912.799422575,29457074.872476652
0.00042636447552801257,-30118581.063732237,10992375.574218076
0.0004264794295521506,-27932107.682977784,-17510288.13944082
0.00042659438357628865,-5161636.320303519,-33321980.855795458
0.00042670933760042667,18791330.177242886,-28157781.6589951
0.00042682429162456474,31569960.86533378,-11167112.491969114
0.00042693924564870275,31910364.93366928,8047424.185251985
0.0004270541996728408,21738737.819624603,23867841.293795694
0.0004271691536969789,3078130.074532943,31664428.48467739
0.0004272841077211169,-19427155.04975822,25112558.84919617
0.000427399061745255,-32309866.771467257,1157010.5761505207
0.000427514015769393,-21489203.87159075,-25411028.110519003
0.00042762896979353106,3965215.496226956,-33609769.53115812
0.0004277439238176691,24702304.522704244,-23008358.49788457
0.00042785887784180715,33000181.10725384,-4397240.668683455
0.00042797383186594516,29463734.428306114,14143569.461040657
0.00042808878589008323,16093580.944002327,27753264.87284542
0.0004282037399142213,-4757914.3934862595,31384140.629509855
0.0004283186939383593,-25957973.844566796,18491282.56065156
0.0004284336479624974,-31363686.591900017,-9100489.55154198
0.0004285486019866354,-13190676.742951103,-30842482.667103164
0.00042866355601077347,12377269.989169983,-31527840.41145141
0.0004287785100349115,29042024.26744011,-16932192.994201466
0.00042889346405904956,32999617.72997545,2335408.447864453
0.00042900841808318763,25829108.49736312,19646133.655759126
0.00042912337210732564,9516072.935100805,30481799.97315625
0.0004292383261314637,-12748627.788260425,29019196.538178723
0.00042935328015560173,-30531467.475449353,9866292.795220476
0.0004294682341797398,-27280900.15170194,-18571114.79699107
0.0004295831882038778,-4045885.643644817,-33492612.735312775
0.0004296981422280159,19574834.09414051,-27583285.454128228
0.0004298130962521539,31801358.634150732,-10346598.310712485
0.00042992805027629197,31659486.868124228,8804935.838138072
0.00043004300430043004,21106787.265561223,24385575.82939876
0.00043015795832456805,2153369.1046310877,31743093.46795184
0.0004302729123487061,-20285382.262369826,24460426.51278314
0.00043038786637284414,-32375344.403771486,-72663.80141690886
0.0004305028203969822,-20582098.072364442,-26203317.962000508
0.0004306177744211202,5013442.3090410745,-33460019.82766113
0.0004307327284452583,25283198.631687112,-22300675.969864573
0.00043084768246939636,33052310.081083518,-3580737.4544558283
0.0004309626364935344,29077449.500483748,14829836.02883865
0.00043107759051767245,15367419.42120912,28168180.600962564
0.00043119254454181046,-5720113.073574384,31199403.466140307
0.00043130749856594853,-26633447.823733676,17577390.49416839
0.00043142245259008655,-31067610.762207717,-10285875.56684214
0.0004315374066142246,-12138946.58164856,-31302481.383293796
0.0004316523606383627,13287271.863464344,-31126974.835321248
0.0004317673146625007,29433351.837897934,-16161867.069841731
0.00043188226868663877,32898545.631659053,3118043.4829729237
0.0004319972227107768,25344306.929006014,20262801.80803141
0.00043211217673491486,8681252.394356743,30727096.55094062
0.00043222713075905287,-13671331.003919207,28625376.82161048
0.00043234208478319094,-30948837.28405959,8760256.068488775
0.00043245703880732896,-26631142.402450956,-19595502.734831847
0.000432571992831467,-2960225.416487884,-33618313.6092223
0.0004326869468556051,20327694.94644589,-27013500.505334303
0.0004328019008797431,32030978.42490548,-9551556.971539404
0.0004329168549038812,31429218.60348864,9547171.716546498
0.0004330318089280192,20498448.800824884,24912622.28408204
0.00043314676295215727,1237599.3552245963,31766849.4191946
0.0004332617169762953,-21142977.025818437,23783189.988669038
0.00043337667100043335,-32407373.0966989,-1292301.9946455304
0.0004334916250245714,-19663680.914396368,-26959162.69933687
0.00043360657904870944,6047911.063166656,-33299346.90667197
0.0004337215330728475,25877117.296800952,-21626137.480315235
0.0004338364870969855,33128814.346256245,-2782169.263131948
0.0004339514411211236,28722440.802486185,15524024.97696144
0.0004340663951452616,14614777.445217878,28539989.60681261
0.0004341813491693997,-6661034.913759269,31017130.517325025
0.00043429630319353774,-27273780.689190805,16620372.693964787
0.00043441125721767576,-30694747.25307315,-11471401.867206044
0.00043452621124181383,-11065120.805763077,-31728680.11938541
0.00043464116526595184,14211608.265837245,-30740135.715851262
0.0004347561192900899,29850137.22641016,-15408021.50763594
0.00043487107331422793,32814052.41653766,3903661.8221360464
0.000434986027338366,24830661.29451985,20871918.149717007
0.000435100981362504,7824189.429957065,30918650.78192777
0.0004352159353866421,-14612697.241577992,28181025.834980235
0.00043533088941078015,-31250662.83616895,7593796.116623744
0.00043544584343491817,-25906946.582027473,-20586260.346850686
0.00043556079745905624,-1859124.7515880316,-33719567.19208445
0.00043567575148319425,21083565.22432664,-26453660.900956966
0.0004357907055073323,32255209.577258237,-8758011.147948893
0.00043590565953147034,31184179.796065513,10287230.559297036
0.0004360206135556084,19837473.937914267,25382628.307886686
0.0004361355675797465,323786.95025053434,31776835.0468085
0.0004362505216038845,-21931642.06629678,23011974.061300244
0.00043636547562802256,-32349065.336822875,-2521582.997242878
0.0004364804296521606,-18689756.10990942,-27661179.950675286
0.00043659538367629865,7084119.98193731,-33117939.226279728
0.00043671033770043666,26439347.528224096,-20927687.69112741
0.00043682529172457473,33166526.401051424,-1978450.4877559617
0.00043694024574871275,28307310.19202941,16190460.93472938
0.0004370551997728508,13844889.084421644,28872141.25809728
0.0004371701537969889,-7619977.541401451,30799536.144100115
0.0004372851078211269,-27851730.388008863,15609947.848373108
0.00043740006184526497,-30256678.759621803,-12622262.058103696
0.000437515015869403,-9974963.829377674,-32109447.600910448
0.00043762996989354106,15101143.706899177,-30311521.88079367
0.0004377449239176791,30206693.332529232,-14627425.7293962
0.00043785987794181714,32674009.4543405,4680707.9032528065
0.0004379748319659552,24267666.390786063,21431666.038477063
0.00043808978599009323,6972165.398101462,31113905.507620513
0.0004382047400142313,-15520127.698126536,27652678.822771847
0.0004383196940383693,-31530917.171697337,6412053.345640307
0.0004384346480625074,-25143940.72002199,-21555393.84383337
0.0004385496020866454,-752601.2360172989,-33777191.71339781
0.00043866455611078347,21799965.62639168,-25827704.145524375
0.00043877951013492154,32422906.814323705,-7935474.959317445
0.00043889446415905955,30877771.741788197,11020151.471991975
0.0004390094181831976,19164389.16199701,25854965.237541385
0.00043912437220733564,-621297.8779094154,31773931.625318844
0.0004392393262314737,-22738997.183819592,22247272.663955875
0.0004393542802556117,-32265858.53348478,-3763461.7819200186
0.0004394692342797498,-17701914.69257138,-28343127.389940552
0.0004395841883038878,8100465.342813748,-32869294.717546266
0.0004396991423280259,26957235.844591603,-20181740.9413871
0.00043981409635216395,33157490.407316685,-1160984.2094556957
0.00043992905037630196,27862506.685010705,16851382.70966606
0.00044004400440044003,13070124.130506026,29234600.993868407
0.00044015895842457805,-8588771.970445938,30514913.736690044
0.0004402739124487161,-28444169.475234225,14611370.23604815
0.00044038886647285413,-29807773.29298647,-13780029.807137158
0.0004405038204969922,-8886100.198470462,-32450300.440602314
0.00044061877452113027,15964007.640959114,-29831316.596713345
0.0004407337285452683,30533615.00466609,-13830592.763371488
0.00044084868256940636,32512984.877542242,5458270.610286213
0.00044096363659354437,23729278.880389526,22020459.501736894
0.00044107859061768244,6093600.401970903,31290955.817253154
0.00044119354464182046,-16432353.744709922,27162116.676402427
0.0004413084986659585,-31814415.915003926,5249713.725080802
0.0004414234526900966,-24384940.264867865,-22492889.42946711
0.0004415384067142346,320278.15836721845,-33785951.34812527
0.0004416533607383727,22482354.689661115,-25200159.687550012
0.0004417683147625107,32580993.967420097,-7132217.199094842
0.00044188326878664877,30590030.891326852,11741126.355483199
0.0004419982228107868,18509457.356590424,26338301.411593728
0.00044211317683492485,-1554049.0722444337,31719618.71166161
0.00044222813085906287,-23526306.090696074,21458606.55800641
0.00044234308488320094,-32181480.797959115,-4977477.046097655
0.000442458038907339,-16718176.773893194,-28981593.01719121
0.000442572992931477,9092628.391315458,-32610498.456802383
