time,alpha_2_real,alpha_2_imag
0.0004918882692866987,-17484767.481237233,-28430258.73444665
0.0004920032233108368,11865391.421063514,-31728510.423290636
0.0004921181773349749,30544076.87719418,-14002744.815478442
0.0004922331313591128,31676068.71043985,9038554.048603367
0.0004923480853832509,17850413.553449504,26821878.91612656
0.000492463039407389,-6251184.015102508,31157735.84592599
0.000492577993431527,-28866691.398583278,13779312.930277241
0.0004926929474556651,-27627329.48052106,-17946263.816114653
0.0004928079014798031,-985077.1956466939,-33743746.66759079
0.0004929228555039411,24386886.836716168,-23392656.755324334
0.0004930378095280792,33239187.68710122,-1046386.9310346451
0.0004931527635522173,25595899.54350989,20085828.708120026
0.0004932677175763554,5254151.929861937,31465878.254047234
0.0004933826716004933,-20382762.582738303,24434499.47905615
0.0004934976256246314,-32242085.562564794,-3895515.997440681
0.0004936125796487695,-14369117.90762237,-30250020.472804934
0.0004937275336729075,14758380.168035341,-30483560.988463555
0.0004938424876970455,31517523.673093088,-11440425.092122806
0.0004939574417211836,30799364.850110043,11434362.54282175
0.0004940723957453216,15551148.399748422,28146539.365199577
0.0004941873497694597,-9212059.87890907,30384807.862910993
0.0004943023037935978,-30314530.987057995,10502153.51272591
0.0004944172578177357,-25530629.905608475,-21031953.038101
0.0004945322118418738,2379360.3288340177,-33718733.38315452
0.0004946471658660119,26260236.276415695,-21174017.986585293
0.0004947621198901499,33126880.277844395,1554960.6345736627
0.0004948770739142879,23867823.189390108,21984444.19582587
0.000494992027938426,2421220.269550127,31765013.743679736
0.000495106981962564,-22868306.071075488,22181292.20893911
0.0004952219359867021,-31690577.851342067,-7601862.93744038
0.0004953368900108402,-11088967.885948615,-31682230.292364538
0.0004954518440349781,17470578.03942213,-28987965.424566526
0.0004955667980591162,32256498.37906515,-8833928.80162272
0.0004956817520832543,29730730.917325273,13748466.058379967
0.0004957967061073923,13123686.67363124,29281835.608641893
0.0004959116601315304,-12145271.777741924,29300325.621241454
0.0004960266141556684,-31374986.125709284,7021194.997184552
0.0004961415681798064,-23069009.232717503,-23832919.416371863
0.0004962565222039445,5688168.406588401,-33346016.676192187
0.0004963714762280826,27913938.111332793,-18839555.80809128
0.0004964864302522205,32816392.29051821,4122814.4580382127
0.0004966013842763586,21978780.398540866,23746034.193886314
0.0004967163383004967,-467574.29965716787,31820892.33018989
0.0004968312923246348,-25132575.588342555,19595999.781652827
0.0004969462463487728,-30692779.565921795,-11232341.366430223
0.0004970612003729108,-7702998.518633267,-32736396.90474442
0.0004971761543970489,20008062.46898456,-27283797.443934392
0.0004972911084211869,32797641.621146806,-6212616.38135025
0.000497406062445325,28498259.37989018,15979340.409107966
0.000497521016469463,10577329.7550277,30217782.59295921
0.000497635970493601,-15020997.053708475,27934989.75370332
0.0004977509245177391,-32047822.822214607,3404094.701065013
0.0004978658785418772,-20335428.67440145,-26326959.32295955
0.0004979808325660152,8896506.536734138,-32667921.92327782
0.0004980957865901532,29363529.993764356,-16421908.54177551
0.0004982107406142913,32332078.19428823,6647128.316256251
0.0004983256946384293,19948667.65237325,25376276.360263772
0.0004984406486625674,-3393248.8887381256,31618445.852344144
0.0004985556026867055,-27158200.05978527,16751797.171685785
0.0004986705567108434,-29310043.191363968,-14730702.564818386
0.0004987855107349815,-4284740.938760638,-33424321.41208737
0.0004989004647591196,22344277.509044793,-25394153.00041868
0.0004990154187832576,33132659.97607732,-3585994.0190186542
0.0004991303728073956,27107176.744178448,18120391.482373543
0.0004992453268315337,7922676.097732629,30954302.50493604
0.0004993602808556717,-17806658.365650244,26297814.70648095
0.0004994752348798098,-32341639.290936843,-289653.0520571023
0.0004995901889039479,-17390897.61341805,-28492061.52178524
0.0004997051429280858,11957593.351399008,-31694069.642221287
0.0004998200969522239,30577924.11311659,-13924372.320777852
0.000499935050976362,31651972.95767314,9113844.559257386
0.0005000500050005,17781271.66058338,26865535.995119717
0.000500164959024638,-6342720.279600598,31138506.184730463
0.0005002799130487761,-28916626.302000273,13681080.809216753
0.0005003948670729142,-27568053.462882407,-18045560.251943693
0.0005005098210970522,-880259.0853636563,-33748350.8627737
0.0005006247751211903,24448392.787144378,-23326180.457103252
0.0005007397291453283,33239019.50626728,-965529.6758468943
0.0005008546831694663,25544968.721500926,20146606.941950474
0.0005009696371936044,5167560.296173988,31478663.116431564
0.0005010845912177425,-20462555.47307068,24370108.537735432
0.0005011995452418805,-32232176.434510008,-4010632.12520718
0.0005013144992660185,-14270063.15367417,-30300305.350862473
0.0005014294532901566,14845002.577967316,-30440854.03021089
0.0005015444073142946,31543758.276064366,-11360290.90027166
0.0005016593613384327,30769071.109321,11507218.670941062
0.0005017743153625707,15477913.151241371,28184584.420953277
0.0005018892693867087,-9303415.23242787,30355752.69704369
0.0005020042234108468,-30353444.202096045,10397346.341181578
0.0005021191774349849,-25459581.61150372,-21123074.005377892
0.0005022341314591229,2482655.359325921,-33712265.3606154
0.0005023490854832609,26314538.576239023,-21103268.005269725
0.000502464039507399,33120036.068726867,1634992.1505616326
0.000502578993531537,23811703.792372376,22041005.03514584
0.0005026939475556751,2332557.415921461,31770457.10381157
0.0005028089015798131,-22941854.914208695,22105634.43430992
0.0005029238556039511,-31665967.522850342,-7715693.449215939
0.0005030388096280892,-10985267.08796851,-31720352.83316697
0.0005031537636522273,17551693.721090198,-28938117.316038642
0.0005032687176763654,32276008.62234915,-8752900.209705252
0.0005033836717005033,29694872.304501858,13818732.651365632
0.0005034986257246414,13046626.275085635,29313810.749330968
0.0005036135797487795,-12235266.65930526,29262172.239705537
0.0005037285337729175,-31401486.509891514,6910963.257821531
0.0005038434877970555,-22988112.870110236,-23914791.473867275
0.0005039584418211936,5789249.677467505,-33329531.777607903
0.0005040733958453316,27961980.429333534,-18766003.645489693
0.0005041883498694697,32804127.6519393,4201584.437168496
0.0005043033038936078,21917957.178872436,23798393.742693804
0.0005044182579177457,-557632.5358771011,31818589.405334592
0.0005045332119418838,-25198913.710960586,19511658.876955032
0.0005046481659660219,-30655549.17530633,-11342830.060193108
0.0005047631199901599,-7597428.198967773,-32763165.773491215
0.000504878074014298,20083589.789956078,-27228104.02692443
0.000504993028038436,32811285.545805976,-6131382.962710403
0.000505107982062574,28457704.840235803,16047059.167916596
0.0005052229360867121,10496752.875826973,30243537.28846481
0.0005053378901108502,-15108730.21814362,27888432.483224522
0.0005054528441349881,-32062639.56339478,3290674.5004633088
0.0005055677981591262,-20247236.436577033,-26399014.62959704
0.0005056827521832643,8993618.395020124,-32642171.97698079
0.0005057977062074023,29404773.814511403,-16345781.669736871
0.0005059126602315404,32314052.323735457,6724418.576064963
0.0005060276142556784,19883710.13353928,25424644.7337295
0.0005061425682798164,-3484209.2230801154,31607864.9950725
0.0005062575223039545,-27216831.6095867,16660058.94970494
0.0005063724763280926,-29261480.96087721,-14836296.195322081
0.0005064874303522305,-4179000.399023055,-33439787.747817293
0.0005066023843763686,22412958.81188443,-25332760.897629093
0.0005067173384005067,33139425.842929743,-3504746.4736005752
0.0005068322924246447,27061429.457117166,18184927.51595804
0.0005069472464487828,7838908.757475183,30973935.30224144
0.0005070622004729208,-17891008.16469659,26242690.558388222
0.0005071771544970588,-32344508.33390583,-404617.01786838286
0.0005072921085211969,-17296860.95889841,-28553523.0931952
0.000507407062545335,12049627.446820127,-31659360.30945154
0.0005075220165694731,30611531.103474405,-13845935.323043497
0.000507636970593611,31627681.56066238,9189064.27116733
0.0005077519246177491,17711999.48457955,26909029.31157251
0.0005078668786418872,-6434271.980404653,31118988.88290748
0.0005079818326660252,-28966255.338834915,13582646.238050263
0.0005080967866901632,-27508429.176211786,-18144629.63564438
0.0005082117407143013,-775482.2308361866,-33752610.147408925
0.0005083266947384393,24509668.883464083,-23259554.433178596
0.0005084416487625774,33238633.567197047,-884691.4986891337
0.0005085566027867155,25493873.28150884,20207258.02591846
0.0005086715568108534,5080892.643934883,31491225.63197166
0.0005087865108349915,-20542179.85552358,24305397.20788454
0.0005089014648591296,-32221829.467218302,-4125733.7807217725
0.0005090164188832676,-14170850.558520103,-30350216.726545066
0.0005091313729074056,14931450.411954658,-30397907.09306141
0.0005092463269315437,31569766.972536873,-11280114.452944858
0.0005093612809556817,30738592.734770387,11579995.84465758
0.0005094762349798198,15404555.311950166,28222446.937512204
0.0005095911890039579,-9394739.832281973,30326397.159923583
0.0005097061430280958,-30391974.697910774,10292331.544345746
0.0005098210970522339,-25388146.61369224,-21213914.02060712
0.000509936051076372,2585900.0195772033,-33705457.41893254
0.00051005100510051,26368629.51375569,-21032407.227468543
0.0005101659591246481,33113001.31059479,1714991.1964420136
0.0005102809131487861,23755429.9027716,22097433.75341176
0.0005103958671729241,2243842.193078601,31775667.493999816
0.0005105108211970622,-23015180.197808295,22029682.945629228
0.0005106257752212003,-31640937.35739971,-7829443.095633851
0.0005107407292453382,-10881477.400688984,-31758123.728302535
0.0005108556832694763,17632646.646928158,-28888070.677398574
0.0005109706372936144,32295334.43108972,-8671861.08120603
0.0005110855913177525,29658857.776212357,13888919.058155365
0.0005112005453418905,12969452.230213027,29345594.08480353
0.0005113154993660285,-12325206.20449597,29223752.82487411
0.0005114304533901666,-31427619.445019238,6800605.8517197715
0.0005115454074143046,-22906961.28585703,-23996369.655808643
0.0005116603614384427,5890230.643332326,-33312759.703908194
0.0005117753154625807,28009833.579970885,-18692370.85923928
0.0005118902694867187,32791708.019521505,4280314.992379896
0.0005120052235108568,21856999.651797302,23850627.487507686
0.0005121201775349949,-647725.140755998,31816038.96187951
0.0005122351315591329,-25265024.926429354,19427072.813359614
0.0005123500855832709,-30617954.078199163,-11453190.965205025
0.000512465039607409,-7491830.0481367465,-32789583.91413377
0.000512579993631547,20158921.327213638,-27172232.566887803
0.0005126949476556851,32824728.39123937,-6050142.819266625
0.0005128099016798232,28416995.15119546,16114693.562200911
0.0005129248557039611,10416072.546866808,30269100.42337437
0.0005130398097280992,-15196376.643594682,27841616.98960404
0.0005131547637522373,-32077095.74143324,3177183.1022629
0.0005132697177763753,-20158845.628439035,-26470754.709377445
0.0005133846718005133,9090586.6593112,-32616138.074833877
0.0005134996258246514,29445789.380791552,-16269577.771898773
0.0005136145798487894,32295837.033565346,6801652.546206775
0.0005137295338729275,19818616.07171433,25472876.6141314
0.0005138444878970656,-3575191.5741869807,31597018.144982688
0.0005139594419212035,-27275208.147584666,16568106.027227806
0.0005140743959453416,-29212577.64094895,-14941712.763936702
0.0005141893499694797,-4073275.591179493,-33454905.645120155
0.0005143043039936178,22481415.34528938,-25271197.120794997
0.0005144192580177557,33145970.51463619,-3423505.213584157
0.0005145342120418938,27015517.33773645,18249351.98667311
0.0005146491660660319,7755037.091920218,30993352.301849734
0.0005147641200901699,-17975233.002314128,26187289.469458766
0.000514879074114308,-32346992.625032775,-519605.0956847146
0.000514994028138446,-17202658.157692358,-28614642.532918982
0.000515108982162584,12141493.220409494,-31624383.11607851
0.0005152239361867221,30644897.885146927,-13767434.368717823
0.0005153388902108602,31603194.594601646,9264212.828208461
0.0005154538442349982,17642597.24465242,26952358.14191401
0.0005155687982591362,-6525838.994739475,31099183.18849936
0.0005156837522832743,-29015576.502194,13484009.328013554
0.0005157987063074123,-27448455.903683275,-18243470.33465629
0.0005159136603315504,-670747.1763312053,-33756524.65537572
0.0005160286143556884,24570715.336380325,-23192779.640195724
0.0005161435683798264,33238030.351481475,-803872.8110857802
0.0005162585224039645,25442613.386045128,20267781.636928916
0.0005163734764281026,4994149.78958691,31503565.530816577
0.0005164884304522406,-20621634.234151427,24240363.691718023
0.0005166033844763786,-32211042.48478879,-4240819.84622439
0.0005167183385005167,-14071480.012577461,-30399753.51221089
0.0005168332925246547,15017723.757489353,-30354721.266501572
0.0005169482465487928,31595550.63899142,-11199896.589569869
0.0005170632005729308,30707930.349588435,11652693.92206876
0.0005171781545970688,15331075.139909202,28260126.485548347
0.0005172931086212069,-9486033.020012643,30296742.711804826
0.000517408062645345,-30430119.701592617,10187108.67340635
0.000517523016669483,-25316323.220209934,-21304471.378542162
0.000517637970693621,2689094.30663646,-33698309.7344376
0.0005177529247177591,26422510.045712754,-20961437.12155439
0.0005178678787418972,33105777.2287367,1794957.3546889424
0.0005179828327660352,23699001.994320408,22153730.376881838
0.0005180977867901732,2155075.2426766586,31780644.522923514
0.0005182127408143113,-23088282.18942491,21953439.516693793
0.0005183276948384493,-31615489.53337039,-7943110.4599181935
0.0005184426488625874,-10777600.975691723,-31795542.9856025
0.0005185576028867255,17713437.478783224,-28837826.99653705
0.0005186725569108634,32314477.52132798,-8590812.54864638
0.0005187875109350015,29622688.50354639,13959025.35103128
0.0005189024649591396,12892164.835792786,29377185.480021764
0.0005190174189832776,-12415089.543901602,29185068.016128227
0.0005191323730074157,-31453385.610068977,6690124.574952491
0.0005192473270315537,-22825556.59619618,-24077653.3847436
0.0005193622810556917,5991109.68636204,-33295700.361669555
0.0005194772350798298,28057495.94699581,-18618657.418644972
0.0005195921891039679,32779121.821031462,4359010.269014793
0.0005197071431281058,21795908.60234147,23902735.80385971
0.0005198220971522439,-737851.6473528612,31813240.487035368
0.000519937051176382,-25330908.73624983,19342242.80470161
0.00052005200520052,-30579995.47784034,-11563422.592074065
0.0005201669592246581,-7386205.676347336,-32815651.376964122
0.0005202819132487961,20234055.82237423,-27116183.012965802
0.0005203968672729341,32837969.174654327,-5968896.350727243
0.0005205118212970722,28376129.862348676,16182242.581089625
0.0005206267753212103,10335289.103583053,30294472.156968445
0.0005207417293453482,-15283935.24962119,27794543.091374036
0.0005208566833694863,-32091191.07374673,3063622.074188824
0.0005209716373936244,-20070257.616553895,-26542178.81301216
0.0005210865914177625,9187410.286203027,-32589820.521816827
0.0005212015454419005,29486575.915934235,-16193297.110616338
0.0005213164994660385,32277431.86800367,6878829.662923006
0.0005214314534901766,19753385.64864255,25520970.992667645
0.0005215464075143146,-3666195.649904635,31585904.667821676
0.0005216613615384527,-27333328.40927833,16475939.058051644
0.0005217763155625908,-29163333.459686764,-15046950.708589848
0.0005218912695867287,-3967567.584206486,-33469675.196721908
0.0005220062236108668,22549646.596907843,-25209462.130776145
0.0005221211776350049,33152293.752107203,-3342270.6446122844
0.0005222361316591429,26969440.246847786,18313664.233009733
0.0005223510856832809,7671062.086890113,31012553.351621583
0.000522466039707419,-18059331.586965457,26131610.43742082
0.000522580993731557,-32349090.920204066,-634615.9462506529
0.0005226959477556951,-17108289.826616608,-28675418.9198833
0.0005228109017798332,12233190.203121636,-31589138.7654909
0.0005229258558039711,30678024.521019086,-13688870.013248498
0.0005230408098281092,31578512.15166656,9339289.88080256
0.0005231557638522473,17573065.16129168,26995521.771632064
0.0005232707178763853,-6617421.205336763,31079088.345768105
0.0005233856719005233,-29064587.761520013,13385170.172938505
0.0005235006259246614,-27388132.8983492,-18342080.714085188
0.0005236155799487994,-566054.4494825043,-33760094.521862514
0.0005237305339729375,24631532.37968202,-23125857.050634556
0.0005238454879970756,33237210.36372296,-723074.0246615047
0.0005239604420212135,25391189.207213055,20328177.46274239
0.0005240753960453516,4907332.544237725,31515682.53934635
0.0005241903500694897,-20700917.106389508,24175006.166124094
0.0005243053040936277,-32199813.281567886,-4355889.211020416
0.0005244202581177658,-13971951.38296123,-30448914.614952862
0.0005245352121419038,15103822.719761752,-30311297.652382478
0.0005246501661660418,31621110.17785859,-11119638.158732569
0.0005247651201901799,30677084.593860753,11725312.767899025
0.000524880074214318,15257472.89427403,28297622.644879874
0.000524995028238456,-9577294.130703196,30266790.7875193
0.000525109982262594,-30467876.416495834,10081677.262312869
0.0005252249362867321,-25244109.7089997,-21394744.37158541
0.0005253398903108702,2792238.2343007345,-33690822.48477566
0.0005254548443350082,26476181.152000897,-20890359.17165657
0.0005255697983591462,33098365.071447477,1874890.2076544594
0.0005256847523832843,23642420.550445862,22209894.942559592
0.0005257997064074223,2066257.2009642236,31785387.79550279
0.0005259146604315604,-23161161.132983465,21876905.903893046
0.0005260296144556984,-31589626.198950008,-8056694.123133101
0.0005261445684798364,-10673639.947895423,-31832610.61418035
0.0005262595225039745,17794066.896183748,-28787387.77372896
0.0005263744765281126,32333439.63508296,-8509755.753618263
0.0005264894305522506,29586365.67450981,14029051.608979344
0.0005266043845763886,12814764.389742166,29408584.80907909
0.0005267193386005267,-12504915.801504077,29146118.42748235
0.0005268342926246647,-31478785.65423548,6579521.216646632
0.0005269492466488028,-22743900.894082494,-24158642.077989053
0.0005270642006729409,6091885.20661462,-33278353.66977865
0.0005271791546970788,28104965.94009762,-18544863.302142255
0.0005272941087212169,32766368.06973027,4437669.495634581
0.000527409062745355,21734684.82516435,23954719.07808813
0.000527524016769493,-828011.5942308828,31810193.46425139
0.000527638970793631,-25396564.61827134,19257170.047422312
0.0005277539248177691,-30541674.547329035,-11673523.449065458
0.0005278688788419071,-7280556.677173864,-32841368.21355869
0.0005279838328660452,20308992.040138766,-27059955.330133546
0.0005280987868901833,32851006.936284468,-5887643.95689998
0.0005282137409143212,28335108.53287479,16249705.224572921
0.0005283286949384593,10254402.882700613,30319652.657605097
0.0005284436489625974,-15371404.949250346,27747210.58166827
0.0005285586029867355,-32104925.248014383,2949992.976776014
0.0005286735570108734,-19981473.744221054,-26613286.185951952
0.0005287885110350115,9284088.24998109,-32563219.635260016
0.0005289034650591496,29527132.669201877,-16116939.957398381
0.0005290184190832876,32258836.388231117,6955949.369082117
0.0005291333731074257,19688019.04719761,25568926.86969362
0.0005292483271315637,-3757221.1635592356,31574523.92556943
0.0005293632811557017,-27391191.106413875,16383558.678724755
0.0005294782351798398,-29113748.615080245,-15152008.464841586
0.0005295931892039779,-3861877.430219192,-33484096.496678017
0.0005297081432281158,22617652.077526923,-25147556.40421712
0.0005298230972522539,33158395.339259587,-3261043.1725835036
0.000529938051276392,26923198.054946348,18377863.604193673
0.00053005300530053,7586984.722802507,31031538.295658026
0.0005301679593246681,-18143302.620671265,26075652.43454384
0.0005302829133488061,-32350801.945553645,-749648.2374707498
0.0005303978673729441,-17013756.559370134,-28735851.327643648
0.0005305128213970822,12324717.943580585,-31553627.973442588
0.0005306277754212203,30710911.09995446,-13610242.82115198
0.0005307427294453583,31553634.34096042,9414295.08608234
0.0005308576834694963,17503403.456129167,27038519.495355338
0.0005309726374936344,-6709018.50023688,31058703.595239457
0.0005310875915177724,-29113287.062551893,13286128.849326586
0.0005312025455419105,-27327459.383021846,-18440459.136897646
0.0005313174995660485,-461404.5610845126,-33763319.88337486
0.0005314324535901865,24692120.27019622,-23058787.652860243
0.0005315474076143246,33236174.131536648,-642295.5513123749
0.0005316623616384627,25339600.926746123,20388445.201929107
0.0005317773156626008,4820441.713489335,31527576.38019614
0.0005318922696867387,-20780026.963210613,24109322.782537147
0.0005320072237108768,-32188139.622158255,-4470940.771393487
0.0005321221777350149,-13872264.513695206,-30497698.936494
0.0005322371317591529,15189747.421829855,-30267637.36483523
0.0005323520857832909,31646446.51756946,-11039340.018019758
0.000532467039807429,30646056.124652002,11797852.253444608
0.000532581993831567,15183748.835477196,28334935.004390914
0.0005326969478557051,-9668522.492909404,30236542.796498593
0.0005328119018798432,-30505242.02231317,9976036.827570492
0.0005329268559039811,-25171504.327771086,-21484731.289965816
0.0005330418099281192,2895331.833034616,-33682995.84891229
0.0005331567639522573,26529643.83553947,-20819174.87781422
0.0005332717179763953,33090766.11003439,1954789.3375056032
0.0005333866720005334,23585686.06414505,22265927.498318776
0.0005335016260246714,1977388.6988531705,31789896.91289502
0.0005336165800488094,-23233817.248626348,21800083.846368838
0.0005337315340729475,-31563349.47215197,-8170192.664096385
0.0005338464880970856,-10569596.435351482,-31869326.62450501
0.0005339614421212235,17874535.596498452,-28736754.52153498
0.0005340763961453616,32352222.540337622,-8428691.846845932
0.0005341913501694997,29549890.49410144,14098997.917540593
0.0005343063041936377,12737251.191174682,29439791.955175787
0.0005344212582177758,-12594684.094856083,29106904.647508
0.0005345362122419138,-31503820.196982704,6468797.558765963
0.0005346511662660518,-22661996.24936,-24239335.14745871
0.0005347661202901899,6192555.621812827,-33260719.55946869
0.000534881074314328,28152241.994997703,-18470988.49715263
0.0005349960283384659,32753445.79582298,4516291.907496737
0.000535110982362604,21673329.12460535,24006577.70729835
0.0005352259363867421,-918204.5252662078,31806897.373221368
0.0005353408904108802,-25461992.026641037,19171855.72063311
0.0005354558444350182,-30502992.42954949,-11783492.042317633
0.0005355707984591562,-7174884.627350368,-32866734.4768297
0.0005356857524832943,20383728.768235665,-27003549.499242593
0.0005358007065074323,32863840.739361353,-5806386.037864018
0.0005359156605315704,28293930.731583316,16317080.503451139
0.0005360306145557085,10173414.222052323,30344642.1027771
0.0005361455685798464,-15458784.64891097,27699619.228258066
0.0005362605226039845,-32118297.92214795,2836297.3636098923
0.0005363754766281226,-19892495.33153987,-26684076.068332464
0.0005364904306522606,9380619.542811539,-32536335.744792137
0.0005366053846763986,29567458.9158705,-16040506.59275696
0.0005367203387005367,32240050.172397397,7033011.114121737
0.0005368352927246747,19622516.45152076,25616743.25462033
0.0005369502467488128,-3848267.8338888176,31562875.276446577
0.0005370652007729509,-27448794.927099004,16290965.50836434
0.0005371801547970888,-29063823.274903886,-15256884.46609223
0.0005372951088212269,-3756206.1646906575,-33498169.64034241
0.000537410062845365,22685431.321024183,-25085480.433591284
0.000537525016869503,33164275.08302985,-3179823.2034885073
0.000537639970893641,26876790.642119214,18441949.460315786
0.0005377549249177791,7502805.974729867,31050306.97428714
0.0005378698789419171,-18227144.7988363,26019414.407757245
0.0005379848329660552,-32352124.397463683,-864700.6443231907
0.0005380997869901933,-16919058.926349014,-28795938.8245082
0.0005382147410143312,12416076.008259017,-31517851.467987623
0.0005383296950384693,30743557.73676855,-13531553.366076726
0.0005384446490626074,31528561.288567957,9489228.107728656
0.0005385596030867455,17433612.351994786,27081350.61681887
0.0005386745571108835,-6800630.772989061,31038028.173658244
0.0005387895111350215,-29161672.327284455,13186885.416434603
0.0005389044651591596,-27266434.550406635,-18538603.96370153
0.0005390194191832976,-356798.0051819328,-33766200.87773146
0.0005391343732074357,24752479.2879018,-22991572.45099863
0.0005392493272315737,33234922.205549333,-561537.8030551802
0.0005393642812557117,25287848.736052465,20448584.56381732
0.0005394792352798498,4733478.097631311,31539246.772229176
0.0005395941893039879,-20858962.28905651,24043311.666990727
0.0005397091433281259,-32176019.241397213,-4585973.430822479
0.0005398240973522639,-13772419.225523975,-30546105.373280257
0.000539939051376402,15275498.004429873,-30223741.53036624
0.00054005400540054,31671560.612533495,-10959003.034086134
0.0005401689594246781,30614845.615947418,11870312.256710514
0.0005402839134488161,15109903.225089625,28372063.162102714
0.0005403988674729541,-9759717.428583251,30206000.122799143
0.0005405138214970922,-30542213.674992558,9870186.868471645
0.0005406287755212303,-25098507.241997816,-21574430.66649067
0.0005407437295453683,2998375.1501687802,-33674830.007117145
0.0005408586835695063,26582899.122378424,-20747885.75583787
0.0005409736375936444,33082981.638821676,2034654.3261609226
0.0005410885916177824,23528799.038106523,22321828.102781072
0.0005412035456419205,1888470.3617474996,31794171.472504854
0.0005413184996660586,-23306250.732873157,21722975.065855596
0.0005414334536901965,-31536661.440838683,-8283604.659282445
0.0005415484077143346,-10465472.539473925,-31905691.02831836
0.0005416633617384727,17954844.29486694,-28685928.764843766
0.0005417783157626107,32370828.0310739,-8347621.98803393
0.0005418932697867487,29513264.184244953,14168864.3689424
0.0005420082238108868,12659625.540466346,29470806.810592555
0.0005421231778350248,-12684393.534882545,29067427.239420056
0.0005422381318591629,-31528489.828021076,6357955.376204822
0.000542353085883301,-22579844.708586533,-24319731.999836814
0.000542468039907439,6293119.36753323,-33242797.97428707
0.000542582993931577,28199322.573344447,-18397033.000246752
0.0005426979479557151,32740354.0464692,4594876.746487699
0.0005428129019798532,21611842.31456908,24058312.09946013
0.0005429278560039911,-1008429.9898167104,31803351.6898782
0.0005430428100281292,-25527190.391748745,19086300.98618937
0.0005431577640522673,-30463950.237252835,-11893326.875600217
0.0005432727180764053,-7069191.086860796,-32891750.221003044
0.0005433876721005434,20458264.817559037,-26946965.516917627
0.0005435026261246814,32876469.670139737,-5725122.99381955
0.0005436175801488194,28252596.03695054,16384367.439276595
0.0005437325341729575,10092323.46075965,30369440.679055028
0.0005438474881970956,-15546073.24859599,27651768.77346557
0.0005439624422212335,-32131308.724317335,2722536.781115365
0.0005440773962453716,-19803323.67548637,-26754547.69491288
0.0005441923502695097,9477003.174523445,-32509169.192400362
0.0005443073042936477,29607553.95719312,-15963997.306275232
0.0005444222583177858,32221072.81558714,7110014.354190143
0.0005445372123419238,19556878.04690086,25664419.166002374
0.0005446521663660618,-3939335.384962281,31550958.074925214
0.0005447671203901999,-27506138.535672553,16198160.148864716
0.000544882074414338,-29013557.57676077,-15361577.143488398
0.000544997028438476,-3650554.806233355,-33511894.7243977
0.000545111982462614,22752983.88430424,-25023234.727258246
0.0005452269364867521,33169932.813359365,-3098611.143596355
0.0005453418905108901,26830217.898087204,18505921.172271222
0.0005454568445350282,7418526.812249118,31068859.224098235
0.0005455717985591662,-18310856.810399704,25962895.278546937
0.0005456867525833042,-32353056.942562062,-979771.8487580232
0.0005458017066074423,-16824197.474858146,-28855680.473399848
0.0005459166606315804,12507263.981398799,-31481809.989508573
0.0005460316146557185,30775964.572290685,-13452802.230655584
0.0005461465686798564,31503293.137508743,9564088.616111465
0.0005462615227039945,17363692.0729758,27124014.44882808
0.0005463764767281326,-6892257.922449298,31017061.314033527
0.0005464914307522706,-29209741.454060905,13087439.916085912
0.0005466063847764086,-27205057.56298794,-18636513.55293408
0.0005467213388005467,-252235.25915571675,-33768737.64406243
0.0005468362928246847,24812609.735796854,-22924212.465081707
0.0005469512468488228,33233455.159399375,-480801.1920933444
0.0005470662008729609,25235932.83611652,20508595.26860822
0.0005471811548970988,4646442.491474634,31550693.43055987
0.0005472961089212369,-20937721.561773814,23976970.920175828
0.000547411062945375,-32163449.844382737,-4700986.099727264
0.000547526016969513,-13672415.315999465,-30594132.816439487
0.0005476409709936511,15361074.626160061,-30179611.287764795
0.0005477559250177891,31696453.44311796,-10878628.08272425
0.0005478708790419271,30583453.758722477,11942692.662249114
0.0005479858330660652,15035936.325883761,28409006.72514064
0.0005481007870902033,-9850878.253242357,30175164.125047296
0.0005482157411143412,-30578788.506807487,9764126.866900356
0.0005483306951384793,-25025167.115542825,-21663847.310058776
0.0005484456491626174,3101368.249666443,-33666325.14098355
0.0005485606031867554,26635948.06165158,-20676493.337375727
0.0005486755572108935,33075012.975138877,2114484.7554354016
0.0005487905112350315,23471759.98460828,22377596.82541943
0.0005489054652591695,1799502.8097449131,31798211.067972623
0.0005490204192833076,-23378461.758456554,21645581.26684297
0.0005491353733074457,-31509564.162671,-8396928.683037601
0.0005492503273315836,-10361270.344845608,-31941703.838706546
0.0005493652813557217,18034993.724132366,-28634912.04091597
0.0005494802353798598,32389257.92723179,-8266547.346046543
0.0005495951894039979,29476487.983820133,14238651.062039085
0.0005497101434281359,12581887.739109837,29501629.276749365
0.0005498250974522739,-12774043.226048708,29027686.741003543
0.000549940051476412,-31552795.107288353,6246996.436882906
0.00055005500550055,-22497448.29521573,-24399832.036399998
0.0005501699595246881,6393574.897120008,-33224588.87010959
0.0005502849135488262,28246206.1628143,-18322996.81698545
0.0005503998675729641,32727091.885793872,4673423.261056375
0.0005505148215971022,21550225.218661316,24109922.673293427
0.0005506297756212403,-1098687.5426461343,31799555.886395574
0.0005507447296453783,-25592159.120349295,19000506.98852616
0.0005508596836695163,-30424549.052989837,-12003026.450518847
0.0005509746376936544,-6963477.5990261575,-32916415.501596775
0.0005510895917177924,20532599.022009015,-26890203.395675868
0.0005512045457419305,32888892.83788518,-5643855.225151874
0.0005513194997660686,28211104.037038866,16451565.064482832
0.0005514344537902065,10011130.939076243,30394048.582136642
0.0005515494078143446,-15633269.64167327,27603658.93426389
