time,alpha_2_real,alpha_2_imag
0.0003295731872037778,-8747802.239970624,-32691902.181078598
0.0003296881412279159,-8751122.761691868,-32705724.542133432
0.0003298030952520539,-8750241.6751863,-32702055.36622773
0.00032991804927619197,-8754863.279042138,-32721294.61287664
0.00033003300330033004,-8751670.558427138,-32708002.33348684
0.00033014795732446805,-8755257.323354825,-32722933.65591987
0.0003302629113486061,-8750872.317888381,-32704678.83144108
0.00033037786537274414,-8752381.41530929,-32710960.488921996
0.0003304928193968822,-8742412.60776312,-32669464.878662188
0.0003306077734210202,-8748268.884949505,-32693848.943079434
0.0003307227274451583,-8744387.546577489,-32677688.496682204
0.0003308376814692963,-8743926.576052628,-32675777.53998244
0.0003309526354934344,-8747019.28034006,-32688652.100609764
0.00033106758951757245,-8748646.205232695,-32695422.94525658
0.00033118254354171046,-8748925.429244692,-32696583.149478212
0.00033129749756584853,-8753436.805524673,-32715362.230849553
0.00033141245158998655,-8751047.626560664,-32705413.813717514
0.0003315274056141246,-8755742.332168808,-32724956.824101225
0.00033164235963826263,-8751436.204619206,-32707029.09147874
0.0003317573136624007,-8754370.396437172,-32719243.10240622
0.00033187226768653877,-8749580.73335644,-32699303.84753182
0.0003319872217106768,-8750362.556002628,-32702557.145674642
0.00033210217573481486,-8746411.562558068,-32686110.832469437
0.00033221712975895287,-8746413.479845198,-32686117.04879767
0.00033233208378309094,-8743627.138896223,-32674523.208915174
0.00033244703780722896,-8746733.450248364,-32687458.47791762
0.000332561991831367,-8747711.548165958,-32691527.371868048
0.0003326769458555051,-8753152.589655926,-32714182.280038808
0.0003327918998796431,-8750044.687766336,-32701246.873138703
0.0003329068539037812,-8755519.59551673,-32724036.93063094
0.0003330218079279192,-8751335.184024477,-32706614.516283717
0.00033313676195205727,-8755729.354309883,-32724905.62184296
0.0003332517159761953,-8750669.888411017,-32703841.469182663
0.00033336667000033335,-8752755.83909519,-32712523.458010077
0.00033348162402447137,-8747993.577854898,-32692698.58928079
0.00033359657804860944,-8748285.355753582,-32693911.064882908
0.0003337115320727475,-8745096.806974243,-32680639.040958397
0.0003338264860968855,-8745898.98046634,-32683976.21084229
0.0003339414401210236,-8746561.4554786,-32686734.98553699
0.0003340563941451616,-8747687.802224675,-32691422.453967564
0.0003341713481692997,-8750263.062505057,-32702142.56630855
0.0003342863021934377,-8750756.935879305,-32704198.442793574
0.00033440125621757576,-8756489.478528757,-32728065.12733752
0.00033451621024171383,-8751510.773947425,-32707343.560228057
0.00033463116426585184,-8754116.4593129,-32718189.91637952
0.0003347461182899899,-8748856.507812506,-32696292.558059532
0.00033486107231412793,-8749747.815882858,-32700010.834205672
0.000334976026338266,-8750451.656394139,-32702937.561535187
0.000335090980362404,-8746402.744155463,-32686082.440652482
0.0003352059343865421,-8746858.630452385,-32687976.693050884
0.00033532088841068015,-8745284.433875255,-32681424.044857826
0.00033543584243481817,-8746488.821770635,-32686434.962156367
0.00033555079645895624,-8748452.268549522,-32694608.1350062
0.00033566575048309425,-8749184.902239107,-32697656.724390868
0.0003357807045072323,-8751689.755260542,-32708082.531794336
0.00033589565853137034,-8751897.390447525,-32708947.184592705
0.0003360106125555084,-8752305.08813693,-32710642.170829386
0.0003361255665796464,-8752836.00727879,-32712853.707751196
0.0003362405206037845,-8749691.14305227,-32699759.886835314
0.00033635547462792256,-8751463.140916752,-32707138.313609548
0.0003364704286520606,-8745503.1217571,-32682326.29789369
0.00033658538267619865,-8744163.628701294,-32676759.6961321
0.00033670033670033666,-8747473.560813807,-32690536.636039317
0.00033681529072447473,-8743439.087561363,-32673742.99896
0.00033693024474861275,-8746603.688293602,-32686923.235893734
0.0003370451987727508,-8747614.827553295,-32691129.117624808
0.0003371601527968889,-8750239.041842068,-32702051.315328777
0.0003372751068210269,-8750468.292350154,-32703004.22784296
0.000337390060845165,-8752295.93865813,-32710609.247510746
0.000337505014869303,-8752547.424566913,-32711656.38528558
0.00033761996889344106,-8751143.31723625,-32705808.09269604
0.0003377349229175791,-8752425.299047658,-32711146.129489306
0.00033784987694171714,-8747209.183270777,-32689429.540563397
0.00033796483096585516,-8750233.288347581,-32702020.05164288
0.00033807978498999323,-8742903.492433047,-32671505.57400218
0.0003381947390141313,-8747346.866954837,-32690004.027003534
0.0003383096930382693,-8743811.460014509,-32675285.948383927
0.0003384246470624074,-8746834.800366359,-32687879.407640353
0.0003385396010865454,-8747777.12220009,-32691801.528866936
0.00033865455511068347,-8753367.384047829,-32715074.913177308
0.0003387695091348215,-8751220.035572363,-32706138.822540555
0.00033888446315895955,-8751844.131879926,-32708735.88967885
0.0003389994171830976,-8751901.687195672,-32708971.237847004
0.00033911437120723564,-8752653.909087125,-32712103.025876645
0.0003392293252313737,-8749152.625704318,-32697523.568605073
0.0003393442792555117,-8751603.89763667,-32707728.89833825
0.0003394592332796498,-8744467.866063418,-32678019.7599971
0.0003395741873037878,-8748908.47916113,-32696506.565720998
0.0003396891413279259,-8742377.203384126,-32669316.246090434
0.00033980409535206395,-8746700.739020431,-32687315.332983065
0.00033991904937620196,-8746128.81978155,-32684933.755248915
0.00034003400340034003,-8747963.882419564,-32692572.800689526
0.00034014895742447805,-8751368.667457808,-32706746.394054025
0.0003402639114486161,-8750503.135402054,-32703142.41996273
0.00034037886547275413,-8754829.873571252,-32721154.421890162
0.0003404938194968922,-8752523.17944655,-32711553.975673247
0.0003406087735210302,-8752055.636394389,-32709611.831368413
0.0003407237275451683,-8753648.49417835,-32716241.65303312
0.00034083868156930636,-8745758.497193187,-32683402.097521037
0.00034095363559344437,-8750564.627822299,-32703409.614295505
0.00034106858961758244,-8741929.902916642,-32667461.203913048
0.00034118354364172046,-8747864.932916053,-32692167.97408242
0.0003412984976658585,-8743662.18544314,-32674670.25578704
0.00034141345168999654,-8747055.280079182,-32688794.789381713
0.0003415284057141346,-8748877.25447561,-32696378.333070844
0.0003416433597382727,-8749201.87191699,-32697728.45303657
0.0003417583137624107,-8753629.049835015,-32716157.98626297
0.00034187326778654877,-8751290.865944687,-32706422.829011843
0.0003419882218106868,-8755542.199863877,-32724120.665880572
0.00034210317583482485,-8751496.843342597,-32707279.23530874
0.00034221812985896287,-8753937.576350935,-32717439.405253064
0.00034233308388310094,-8744755.86160863,-32679219.605715808
0.000342448037907239,-8749470.349123305,-32698850.718727972
0.000342562991931377,-8745535.867582144,-32682468.81586093
0.0003426779459555151,-8741922.002449466,-32667433.44561141
0.0003427928999796531,-8747028.97251541,-32688692.711870532
0.0003429078540037912,-8746193.450211566,-32685212.387552258
0.0003430228080279292,-8747979.891574888,-32692647.39261969
0.00034313776205206726,-8751579.371043552,-32707630.06887723
0.0003432527160762053,-8750302.440300582,-32702311.986827854
0.00034336767010034335,-8755250.264559623,-32722908.697204392
0.0003434826241244814,-8751550.422200745,-32707504.619708616
0.00034359757814861943,-8755346.169613706,-32723305.45578798
0.0003437125321727575,-8750597.009375062,-32703534.26114811
0.0003438274861968955,-8752202.386959001,-32710216.296033733
0.0003439424402210336,-8747757.841900783,-32691714.792218037
0.0003440573942451716,-8747794.861882553,-32691867.288230866
0.00034417234826930967,-8744971.036468495,-32680113.992769055
0.00034428730229344774,-8745809.164533058,-32683601.314340796
0.00034440225631758575,-8747597.37151437,-32691050.458168894
0.0003445172103417238,-8748136.360770928,-32693297.727686584
0.00034463216436586184,-8750115.890664505,-32701536.111582953
0.0003447471183899999,-8754880.022448238,-32721371.510810427
0.0003448620724141379,-8751089.947422383,-32705597.490349237
0.000344977026438276,-8756145.998267608,-32726643.846154355
0.000345091980462414,-8751194.62061624,-32706029.09222623
0.0003452069344865521,-8754428.1206519,-32719488.091424767
0.00034532188851069015,-8749313.94884107,-32698197.017792143
0.00034543684253482816,-8750189.506243149,-32701839.720766775
0.00034555179655896623,-8746174.834622294,-32685127.878488757
0.00034566675058310425,-8746370.945844363,-32685941.868908394
0.0003457817046072423,-8745371.742373506,-32681783.67669536
0.00034589665863138033,-8746588.770767378,-32686848.068183478
0.0003460116126555184,-8748695.666980062,-32695618.91327657
0.0003461265666796565,-8749464.77635968,-32698819.91457438
0.0003462415207037945,-8755967.699731728,-32725894.346200027
0.00034635647472793256,-8751392.841702124,-32706853.38016181
0.0003464714287520706,-8754056.251174308,-32717939.786070365
0.00034658638277620864,-8751450.136222143,-32707090.38929823
0.00034670133680034666,-8750660.376740875,-32703810.00659879
0.00034681629082448473,-8752466.69550416,-32711326.627510533
0.0003469312448486228,-8747711.46791076,-32691530.393577043
0.0003470461988727608,-8748326.260750493,-32694086.33302349
0.0003471611528968989,-8745075.142358124,-32680552.89977752
0.0003472761069210369,-8746030.434880028,-32684526.628173374
0.00034739106094517497,-8746897.529616663,-32688136.481104836
0.000347506014969313,-8747923.088833684,-32692403.918391652
0.00034762096899345105,-8750558.647836406,-32703374.376156468
0.00034773592301758907,-8750912.94659526,-32704849.04396078
0.00034785087704172714,-8752453.621846538,-32711260.730421875
0.0003479658310658652,-8752725.533854712,-32712393.738950755
0.0003480807850900032,-8751125.18014178,-32705729.46652344
0.0003481957391141413,-8752294.511603635,-32710599.013172567
0.0003483106931382793,-8748014.032643894,-32692778.98143067
0.0003484256471624174,-8745671.181464104,-32683035.012238897
0.0003485406011865554,-8748760.283947883,-32695892.890086036
0.00034865555521069346,-8741326.9654234,-32664949.855381686
0.00034877050923483153,-8745591.478130044,-32682710.031708166
0.00034888546325896955,-8746568.458245013,-32686773.154806376
0.0003490004172831076,-8748777.279858885,-32695966.829488125
0.00034911537130724563,-8749304.066557504,-32698157.690238483
0.0003492303253313837,-8751793.14534095,-32708516.60566215
0.0003493452793555217,-8751950.304494387,-32709170.615939245
0.0003494602333796598,-8752026.758357678,-32709485.818120714
0.00034957518740379786,-8752754.811551817,-32712517.734248698
0.00034969014142793587,-8749047.506688107,-32697081.936181188
0.00034980509545207394,-8751312.975633645,-32706514.418121193
0.00034992004947621196,-8744471.055437228,-32678030.525862496
0.00035003500350035,-8748445.943449162,-32694578.96164036
0.00035014995752448804,-8742685.157678884,-32670596.73001093
0.0003502649115486261,-8746506.488348722,-32686505.482687425
0.0003503798655727641,-8746505.644809708,-32686501.571393047
0.0003504948195969022,-8749728.196696095,-32699922.53367932
0.00035060977362104027,-8749278.053716572,-32698049.20339141
0.0003507247276451783,-8755816.172620578,-32725268.146675393
0.00035083968166931635,-8751791.017728124,-32708514.484019652
0.00035095463569345437,-8752750.89411276,-32712510.186504036
0.00035106958971759244,-8750532.27791921,-32703270.08141748
0.00035118454374173045,-8752296.206185097,-32710613.80384202
0.0003512994977658685,-8746513.051326068,-32686535.58117851
0.0003514144517900066,-8750142.91807358,-32701647.1468559
0.0003515294058141446,-8742371.780856036,-32669294.764183924
0.0003516443598382827,-8747366.22158203,-32690086.742674362
0.0003517593138624207,-8744112.493378578,-32676540.793420557
0.00035187426788655876,-8747084.879857585,-32688914.663356714
0.0003519892219106968,-8749229.734065112,-32697842.942566786
0.00035210417593483485,-8749467.204968493,-32698830.817071535
0.00035221912995897286,-8753729.793064516,-32716575.57911941
0.00035233408398311093,-8753215.712964283,-32714437.977915045
0.000352449038007249,-8751982.995979363,-32709309.9131837
0.000352563992031387,-8755506.959357016,-32723979.395211183
0.0003526789460555251,-8747737.368035913,-32691640.01725436
0.0003527939000796631,-8751610.948611293,-32707765.582361992
0.00035290885410380117,-8743426.773184739,-32673692.189932697
0.0003530238081279392,-8748949.073208898,-32696681.071086764
0.00035313876215207725,-8742339.795191027,-32669164.922823887
0.0003532537161762153,-8746853.822060343,-32687956.153150827
0.00035336867020035334,-8746592.063781213,-32686865.130379077
0.0003534836242244914,-8748176.761324205,-32693461.24597517
0.0003535985782486294,-8751917.442290382,-32709032.76962091
0.0003537135322727675,-8750592.107226709,-32703514.131299347
0.0003538284862969055,-8755179.697404161,-32722611.795365784
0.0003539434403210436,-8751701.177382452,-32708129.809110954
0.00035405839434518165,-8754987.755879845,-32721811.402953327
0.00035417334836931966,-8750522.507636575,-32703222.711379454
0.00035428830239345773,-8751700.048038624,-32708123.994981106
0.00035440325641759575,-8741603.316101275,-32666096.15189823
0.0003545182104417338,-8747811.70303071,-32691945.881905567
0.00035463316446587183,-8744270.612463595,-32677201.892072327
0.0003547481184900099,-8744885.029236153,-32679767.29493557
0.0003548630725141479,-8747194.531821255,-32689381.653069552
0.000354978026538286,-8749588.456490224,-32699345.525066983
0.00035509298056242406,-8749307.973234484,-32698175.564505026
0.0003552079345865621,-8754036.308294734,-32717857.89376498
0.00035532288861070014,-8751253.64394373,-32706271.39869541
0.00035543784263483816,-8755767.82003581,-32725062.844725333
0.00035555279665897623,-8751278.627765352,-32706373.15562717
0.00035566775068311424,-8753862.992759,-32717130.744562574
0.0003557827047072523,-8749112.075580716,-32697353.007693257
0.0003558976587313904,-8749635.090180023,-32699528.77407316
0.0003560126127555284,-8745923.741193963,-32684080.278260604
0.00035612756677966647,-8746060.981850307,-32684649.814798348
0.0003562425208038045,-8744675.972383326,-32678889.482063018
0.00035635747482794255,-8747056.042437224,-32688801.31988848
0.00035647242885208057,-8748374.472134335,-32694287.108848352
0.00035658738287621864,-8753796.645661384,-32716863.009196278
0.00035670233690035665,-8750373.011467833,-32702613.571926128
0.0003568172909244947,-8755830.82042606,-32725332.444489866
0.0003569322449486328,-8751366.796739345,-32706746.09901983
0.0003570471989727708,-8755484.176599719,-32723884.86309552
0.0003571621529969089,-8750350.623153524,-32702512.478835933
0.0003572771070210469,-8752083.851867022,-32709725.959760964
0.00035739206104518496,-8747481.973283434,-32690568.992479693
0.000357507015069323,-8747659.211016938,-32691304.53972133
0.00035762196909346105,-8744967.157977007,-32680099.431916066
0.0003577369231175991,-8745970.659664955,-32684274.716903523
0.00035785187714173713,-8747123.368131302,-32689074.027421396
0.0003579668311658752,-8748164.450993286,-32693406.7224565
0.0003580817851900132,-8750782.295992557,-32704303.886603255
0.0003581967392141513,-8751184.970153471,-32705980.303070005
0.0003583116932382893,-8756477.633873427,-32728015.521479234
0.00035842664726242737,-8751416.976400614,-32706953.050994657
0.00035854160128656544,-8754008.384566043,-32717739.99499728
0.00035865655531070346,-8747776.598286482,-32691796.908508297
0.0003587715093348415,-8749331.263792394,-32698276.87029247
0.00035888646335897954,-8749699.23480077,-32699805.24061551
0.0003590014173831176,-8745940.962815555,-32684160.26314305
0.0003591163714072556,-8746487.864320267,-32686433.362604585
0.0003592313254313937,-8745604.673281508,-32682757.10182821
0.0003593462794555317,-8746806.645279702,-32687758.08578206
0.0003594612334796698,-8749051.084585149,-32697100.73286557
0.00035957618750380785,-8749664.421967654,-32699652.919279765
0.00035969114152794587,-8751996.717804449,-32709360.198742006
0.00035980609555208394,-8752185.942689769,-32710148.39342065
0.00035992104957622195,-8752086.91874838,-32709733.88289849
0.00036003600360036,-8752767.198587315,-32712567.285321556
0.00036015095762449804,-8750730.513890892,-32704088.355134774
0.0003602659116486361,-8747323.841542145,-32689914.994038887
0.0003603808656727742,-8750282.415214652,-32702229.677360583
0.0003604958196969122,-8740144.862560773,-32660028.535159726
0.00036061077372105026,-8745332.08525817,-32681630.795292243
0.0003607257277451883,-8745947.139602823,-32684186.86573893
0.00036084068176932635,-8747199.057724264,-32689397.76654169
0.00036095563579346436,-8748089.724882739,-32693102.705900736
0.00036107058981760243,-8750771.552774502,-32704264.530099295
0.0003611855438417405,-8751015.251887623,-32705278.214879774
0.0003613004978658785,-8752347.639861727,-32710821.927328773
0.0003614154518900166,-8752691.382816557,-32712253.685594067
0.0003615304059141546,-8750617.64508871,-32703618.108366016
0.00036164535993829267,-8752164.168177933,-32710057.679860067
0.0003617603139624307,-8746379.288340004,-32685973.761329267
0.00036187526798656875,-8749697.366280511,-32699788.16559069
0.00036199022201070677,-8742553.894702196,-32670049.666212067
0.00036210517603484484,-8746938.401197702,-32688303.0948577
0.0003622201300589829,-8744529.516421825,-32678274.74165714
0.0003623350840831209,-8747712.855310546,-32691533.750657044
0.000362450038107259,-8748201.056962613,-32693565.836402774
0.000362564992131397,-8754228.597366769,-32718659.54840008
0.0003626799461555351,-8751508.885345984,-32707340.58841286
0.0003627949001796731,-8752194.008352052,-32710192.017105922
0.00036290985420381116,-8751615.403618714,-32707779.11376726
0.00036302480822794923,-8752627.744738609,-32711993.898191404
0.00036313976225208725,-8748417.650806032,-32694463.876775492
0.0003632547162762253,-8751210.087521523,-32706089.43943518
0.00036336967030036333,-8743724.825280618,-32674926.70218946
0.0003634846243245014,-8748404.745172175,-32694409.627767906
0.0003635995783486394,-8742725.406036714,-32670765.961039808
0.0003637145323727775,-8746673.20245094,-32687200.76185128
0.0003638294863969155,-8747038.474511055,-32688720.669457708
0.0003639444404210536,-8748397.939519102,-32694379.680187143
0.00036405939444519164,-8752153.576612584,-32710013.915171824
0.00036417434846932966,-8750867.79021183,-32704660.38837369
0.00036428930249346773,-8755104.169533497,-32722296.244169608
0.00036440425651760574,-8752039.048128424,-32709538.43474431
0.0003645192105417438,-8751973.972736577,-32709271.87749739
0.00036463416456588183,-8752756.19649763,-32712526.826973513
0.0003647491185900199,-8744927.843019735,-32679944.30241304
0.00036486407261415797,-8750082.93475044,-32701404.400280215
0.000364979026638296,-8741719.46503855,-32666585.403986253
0.00036509398066243405,-8747483.401502438,-32690579.81991972
0.00036520893468657207,-8744399.451100199,-32677739.60775761
0.00036532388871071014,-8747299.098475507,-32689809.786262136
0.00036543884273484815,-8749794.447366677,-32700196.60812178
0.0003655537967589862,-8749622.262383757,-32699478.441418543
0.0003656687507831243,-8754187.919376023,-32718484.501722783
0.0003657837048072623,-8751484.943233244,-32707230.737952173
0.0003658986588314004,-8755511.32384015,-32723992.07209339
0.0003660136128555384,-8751298.224556223,-32706452.48019431
0.00036612856687967646,-8753375.272658722,-32715098.54154676
0.0003662435209038145,-8743779.008426953,-32675153.268186994
0.00036635847492795255,-8749005.455210757,-32696915.529207647
0.00036647342895209056,-8744945.940571582,-32680013.15212596
0.00036658838297622863,-8742609.874319725,-32670296.888118654
0.0003667033370003667,-8746938.63453048,-32688316.70311024
0.0003668182910245047,-8747156.992530799,-32689223.644014534
0.0003669332450486428,-8748337.09632482,-32694134.3362956
0.0003670481990727808,-8752366.759333963,-32710907.92181652
0.00036716315309691887,-8750625.826103618,-32703658.14624476
0.0003672781071210569,-8755524.670071505,-32724050.963321216
0.00036739306114519496,-8751551.521669852,-32707509.206509586
0.000367508015169333,-8755028.0830547,-32721981.20507696
0.00036762296919347104,-8750229.647145297,-32702005.078822114
0.0003677379232176091,-8751494.376839364,-32707268.88043584
0.0003678528772417471,-8747217.623952158,-32689466.111575827
0.0003679678312658852,-8747185.116949888,-32689329.088080738
0.0003680827852900232,-8744917.402997192,-32679890.834209833
0.0003681977393141613,-8745947.617311897,-32684177.80992192
0.00036831269333829935,-8748735.890406646,-32695789.973895833
0.00036842764736243737,-8748600.608581824,-32695230.20105667
0.00036854260138657544,-8750753.406614764,-32704190.04775339
0.00036865755541071345,-8755076.35138313,-32722188.404122915
0.0003687725094348515,-8751283.609047092,-32706403.617858805
0.00036888746345898954,-8756093.626488483,-32726425.69043481
0.0003690024174831276,-8751017.292323401,-32705290.92422617
0.0003691173715072656,-8753895.24935161,-32717269.691587396
0.0003692323255314037,-8748844.14471142,-32696241.4021282
0.00036934727955554176,-8749456.304609824,-32698787.4575507
0.0003694622335796798,-8745712.82853548,-32683204.785191875
0.00036957718760381785,-8746081.862691812,-32684738.61874824
0.00036969214162795586,-8745752.804131567,-32683369.937033035
0.00036980709565209393,-8746962.254875463,-32688402.91031562
0.00036992204967623195,-8749308.35167788,-32698169.270586282
0.00037003700370037,-8749963.75023661,-32700897.10581241
0.0003701519577245081,-8756294.014990043,-32727252.492146917
0.0003702669117486461,-8751485.554743513,-32707239.24353869
0.00037038186577278417,-8754142.470569087,-32718298.68948223
0.0003704968197969222,-8750491.649649344,-32703100.100142263
0.00037061177382106025,-8750347.683037087,-32702508.351973813
0.00037072672784519827,-8751730.671643915,-32708262.50904466
0.00037084168186933634,-8747210.535894113,-32689445.218647365
0.00037095663589347436,-8747715.17437884,-32691542.479590133
0.0003710715899176124,-8745031.162251804,-32680369.87896038
0.0003711865439417505,-8746134.598669317,-32684960.35120226
0.0003713014979658885,-8747476.445326962,-32690546.27253101
0.0003714164519900266,-8748393.132226447,-32694360.685769558
0.0003715314060141646,-8751038.446215443,-32705371.520611536
0.00037164636003830266,-8751316.879458817,-32706530.57524789
0.0003717613140624407,-8752461.588017577,-32711293.77378417
0.00037187626808657875,-8752813.661551107,-32712760.61960177
0.0003719912221107168,-8750616.620366987,-32703612.40664467
0.00037210617613485483,-8752016.39840562,-32709441.31078728
0.0003722211301589929,-8747002.075763049,-32688566.231136825
0.0003723360841831309,-8745057.551142804,-32680480.724199
0.000372451038207269,-8748240.559437402,-32693729.416076224
0.000372565992231407,-8742044.511416288,-32667937.177907
0.0003726809462555451,-8745917.079159854,-32684065.341474395
0.00037279590027968314,-8746934.10519213,-32688295.351232268
0.00037291085430382116,-8749363.90060318,-32698408.620266818
0.00037302580832795923,-8749760.410151692,-32700057.40417284
0.00037314076235209724,-8752047.5086715,-32709575.304576926
0.0003732557163762353,-8752217.286076669,-32710282.03131648
0.00037337067040037333,-8751741.754775317,-32708299.319629267
0.0003734856244245114,-8752670.697239188,-32712167.60163138
0.0003736005784486494,-8748349.610320697,-32694176.76142082
0.0003737155324727875,-8750921.353104413,-32704884.207071383
0.00037383048649692555,-8743795.414742803,-32675218.11965902
0.00037394544052106357,-8748001.430301271,-32692728.625553936
0.00037406039454520164,-8743021.28153463,-32671996.170253582
0.00037417534856933965,-8745656.28097716,-32682973.787227225
0.0003742903025934777,-8747266.80431297,-32689677.107866373
0.00037440525661761574,-8751962.540514747,-32709226.736389976
0.0003745202106417538,-8750681.260602176,-32703896.418536816
0.0003746351646658919,-8751273.499919616,-32706360.466424443
0.0003747501186900299,-8752137.258919682,-32709952.082170628
0.00037486507271416796,-8752579.636373239,-32711793.821852133
0.000374980026738306,-8750100.68105295,-32701470.121417273
0.00037509498076244405,-8752065.31352065,-32709649.625051785
0.00037520993478658206,-8745608.193062194,-32682766.489682104
0.00037532488881072013,-8749617.198246328,-32699456.695287794
0.0003754398428348582,-8742226.436579566,-32668688.239404764
0.0003755547968589962,-8746986.168666236,-32688503.30997502
0.0003756697508831343,-8744920.705077415,-32679904.24238673
0.0003757847049072723,-8747414.170774354,-32690284.41789286
0.00037589965893141037,-8750162.054339508,-32701723.288882587
0.0003760146129555484,-8749929.068113726,-32700752.700562578
0.00037612956697968646,-8754260.158660984,-32718782.788265944
0.00037624452100382447,-8753018.064246383,-32713614.39460357
0.00037635947502796254,-8752065.5173438,-32709652.939285785
0.0003764744290521006,-8754775.317443525,-32720932.898860015
0.0003765893830762386,-8746941.94167825,-32688328.44363992
0.0003767043371003767,-8751192.595741028,-32706023.705977034
0.0003768192911245147,-8742706.8668575,-32670695.262936123
0.0003769342451486528,-8748465.701898327,-32694668.730847586
0.0003770491991727908,-8742803.620291008,-32671095.83078924
0.00037716415319692887,-8746853.417678839,-32687954.40035049
0.00037727910722106694,-8747547.905911678,-32690844.22590622
0.00037739406124520495,-8748600.376054784,-32695224.56913039
0.000377509015269343,-8752685.044889407,-32712228.17697948
0.00037762396929348104,-8750924.962694459,-32704899.671192463
0.0003777389233176191,-8755400.473082751,-32723530.765429594
0.0003778538773417571,-8751669.392953625,-32707997.490599386
0.0003779688313658952,-8754601.98250173,-32720205.370611522
0.0003780837853900332,-8750102.530567475,-32701474.50438255
0.0003781987394141713,-8750942.67949638,-32704971.12674008
0.00037831369343830935,-8740927.755262615,-32663284.156546287
0.00037842864746244736,-8747345.756612232,-32690006.3208116
0.00037854360148658543,-8744322.216509275,-32677416.872666255
0.00037865855551072345,-8745944.59619632,-32684177.88770295
0.0003787735095348615,-8747451.425132414,-32690451.006198097
0.00037888846355899953,-8750539.89499714,-32703306.297917366
0.0003790034175831376,-8749702.597857421,-32699818.244383715
0.00037911837160727567,-8754569.34983059,-32720076.85300582
0.0003792333256314137,-8751418.139724528,-32706956.139490135
0.00037934827965555175,-8755684.320004882,-32724715.147642337
0.00037946323367968977,-8751055.034345832,-32705442.425457574
0.00037957818770382784,-8753258.879096394,-32714615.806236193
0.00037969314172796586,-8748594.743380347,-32695199.575819504
0.0003798080957521039,-8748885.42343467,-32696408.025633648
0.000379923049776242,-8745458.788449047,-32682144.956419192
0.00038003800380038,-8745847.931869542,-32683763.112371687
0.0003801529578245181,-8745816.182352314,-32683636.122740276
0.0003802679118486561,-8747450.185558783,-32690441.987192567
0.00038038286587279416,-8749068.192509074,-32697175.042064384
0.0003804978198969322,-8754331.011335839,-32719087.082681496
0.00038061277392107025,-8750684.582702944,-32703910.50745634
0.00038072772794520826,-8756042.007038683,-32726211.468191724
0.00038084268196934633,-8751343.889953075,-32706650.726618562
0.0003809576359934844,-8755134.799037864,-32722430.317718014
0.0003810725900176224,-8749973.605742538,-32700943.091874458
0.0003811875440417605,-8751350.865589404,-32706674.545158926
0.0003813024980658985,-8746954.234138075,-32688372.252878282
0.0003814174520900366,-8747078.15814047,-32688885.776590437
0.0003815324061141746,-8745012.983527966,-32680290.264773253
0.00038164736013831266,-8746148.139350299,-32685013.66428655
0.00038176231416245073,-8747736.051468108,-32691624.417957634
0.00038187726818658874,-8748674.373206146,-32695529.51891859
0.0003819922222107268,-8751262.249088228,-32706301.709865063
0.00038210717623486483,-8751588.870266577,-32707661.716984894
0.0003822221302590029,-8756324.703002093,-32727378.586413346
0.0003823370842831409,-8751251.477813981,-32706264.077138558
0.000382452038307279,-8753823.300811894,-32716969.497395154
0.000382566992331417,-8746661.649756445,-32687155.447011687
0.00038268194635555507,-8748873.930426612,-32696373.13454964
0.00038279690037969314,-8748938.884094601,-32696639.92391974
0.00038291185440383115,-8745502.03304797,-32682333.214793805
0.0003830268084279692,-8746236.79201498,-32685388.325205564
0.00038314176245210724,-8746030.198443558,-32684528.41534331
0.0003832567164762453,-8747189.274940396,-32689350.987192284
0.0003833716705003833,-8749646.005276803,-32699577.114721913
0.0003834866245245214,-8750145.027670104,-32701653.64258493
0.00038360157854865946,-8752233.347782342,-32710345.10405341
0.0003837165325727975,-8752431.380383452,-32711170.13706431
0.00038383148659693555,-8751780.547205025,-32708458.45840107
0.00038394644062107356,-8752637.692149999,-32712028.206954665
0.00038406139464521163,-8749700.432402598,-32699800.04144198
0.00038417634866934965,-8746690.301936721,-32687277.796448983
0.0003842913026934877,-8749712.885763394,-32699858.835253116
0.0003844062567176258,-8740421.309270361,-32661179.647781763
0.0003845212107417638,-8745312.35339364,-32681548.657264873
0.00038463616476590187,-8746116.87460428,-32684893.53091616
0.0003847511187900399,-8747792.109367762,-32691866.349885065
0.00038486607281417796,-8748540.216846325,-32694978.073644955
0.00038498102683831597,-8751211.470758436,-32706095.64123344
0.00038509598086245404,-8751398.734421216,-32706874.61167632
0.00038521093488659206,-8752289.287282163,-32710578.89689622
0.0003853258889107301,-8752760.289404461,-32712540.55368066
0.0003854408429348682,-8750052.51219454,-32701265.559229847
0.0003855557969590062,-8751877.945509098,-32708866.2232612
0.0003856707509831443,-8745617.148012504,-32682801.23239085
0.0003857857050072823,-8749224.095601311,-32697818.10067142
0.00038590065903142037,-8742446.861530585,-32669604.329012774
0.0003860156130555584,-8746673.119112905,-32687198.91141575
0.00038613056707969645,-8745245.582777036,-32681255.799058538
0.0003862455211038345,-8748508.813970998,-32694846.91686496
0.00038636047512797254,-8748604.891591819,-32695246.947374903
0.0003864754291521106,-8754938.726499664,-32721615.662396856
0.0003865903831762486,-8751676.969152385,-32708040.08538304
0.0003867053372003867,-8752446.55203446,-32711243.32189814
0.0003868202912245247,-8751251.209713506,-32706262.96299172
0.0003869352452486628,-8752541.387123093,-32711634.429291982
