time,alpha_2_real,alpha_2_imag
0.00044878051023493153,30424993.592302937,11282625.870417845
0.00044889546425906955,30300684.63241226,11615300.741125483
0.0004490104182832076,30156050.55034679,11958743.848324714
0.00044912537230734563,30001614.86473265,12317144.301972285
0.0004492403263314837,29833576.929805912,12690876.771895278
0.0004493552803556217,29630461.316271428,13075112.772586597
0.0004494702343797598,29440280.737201005,13486661.846299233
0.00044958518840389786,29193143.082570452,13905070.628255464
0.00044970014242803587,28972905.96738448,14361513.92440893
0.00044981509645217394,28712224.266303964,14835762.260983728
0.00044993005047631196,28435051.36406266,15340107.32727023
0.00045004500450045,28137276.41515224,15877470.454885302
0.00045015995852458804,27788378.231428612,16439619.715808151
0.0004502749125487261,27396932.783134673,17034712.74999825
0.0004503898665728642,26968911.664025806,17672655.14715265
0.0004505048205970022,26451339.41975887,18332844.678055216
0.00045061977462114027,25919569.68951133,19065112.052985013
0.0004507347286452783,25273399.687936865,19823981.903560676
0.00045084968266941635,24576880.921167035,20661554.890387613
0.00045096463669355437,23765475.504399776,21554021.088800415
0.00045107959071769244,22818383.83070327,22505938.2604092
0.00045119454474183045,21726505.319117285,23536469.349495705
0.0004513094987659685,20413836.20068299,24611031.725343645
0.0004514244527901066,18875669.258258097,25765444.194239862
0.0004515394068142446,17016458.754889082,26949003.343516298
0.0004516543608383827,14789485.891769683,28173271.275707513
0.0004517693148625207,12082351.413005939,29372447.19370009
0.00045188426888665876,8782820.830383535,30478802.492788304
0.0004519992229107968,4741439.229873328,31333900.004984077
0.00045211417693493484,-188312.15268326085,31668022.683500852
0.0004522291309590729,-6094097.819836294,31071325.51788399
0.00045234408498321093,-12897226.307364672,28978634.387482177
0.000452459039007349,-20129696.809785876,24628211.75126653
0.000452573993031487,-26834285.28626058,17527505.552323423
0.0004526889470556251,-31468736.847723182,7708617.17231136
0.0004528039010797631,-32582644.449817665,-3667781.4597305753
0.00045291885510390117,-29758283.787764348,-14641480.13447699
0.00045303380912803924,-23851105.081755105,-23483077.185614884
0.00045314876315217725,-16372416.575822694,-29435081.52505801
0.0004532637171763153,-8680915.5503179,-32671259.0175838
0.00045337867120045334,-1611284.8005940928,-33815324.46291974
0.0004534936252245914,4480751.498169772,-33554354.36312156
0.0004536085792487294,9546030.836485874,-32455717.57449503
0.0004537235332728675,13683366.220568001,-30909778.27178706
0.0004538384872970055,17031563.612274826,-29149593.075371586
0.0004539534413211436,19739899.87463607,-27337646.546818957
0.00045406839534528165,21929570.076153167,-25550815.55042408
0.00045418334936941966,23717675.551375046,-23851685.99277398
0.00045429830339355773,25165783.061583344,-22235513.668788977
0.00045441325741769575,26361447.47309786,-20735521.39124903
0.0004545282114418338,27344574.107666332,-19338611.860744417
0.00045464316546597183,28156886.8682056,-18042865.82556863
0.0004547581194901099,28843382.28171538,-16851232.880478878
0.000454873073514248,29396095.443169322,-15732477.276509099
0.000454988027538386,29893533.407182086,-14718982.702173606
0.00045510298156252406,30304909.938772906,-13771472.121765867
0.0004552179355866621,30665701.50205796,-12897024.398504192
0.00045533288961080014,30972648.956612904,-12081270.16284149
0.00045544784363493816,31244397.650114227,-11323855.392078636
0.00045556279765907623,31476128.44312342,-10613578.922278237
0.00045567775168321424,31665256.330227364,-9942855.675950773
0.0004557927057073523,31846029.022252448,-9320320.275347477
0.0004559076597314904,31970228.46922207,-8720952.716434699
0.0004560226137556284,32106238.663815256,-8167704.397044852
0.00045613756777976647,32196016.358304095,-7634186.792736429
0.0004562525218039045,32288010.0363216,-7134952.985007011
0.00045636747582804255,32385227.760374226,-6667133.991588809
0.00045648242985218057,32456661.406770024,-6217692.701488775
0.00045659738387631864,32528824.631262373,-5792711.334082863
0.0004567123379004567,32588238.234559372,-5386000.550208601
0.0004568272919245947,32645258.72125091,-4998574.21233831
0.0004569422459487328,32688323.95084434,-4625749.779084973
0.0004570571999728708,32722355.370579056,-4267413.9647225
0.0004571721539970089,32756918.816969126,-3924698.9629880385
0.0004572871080211469,32766817.20056022,-3590490.7025214205
0.00045740206204528496,32798593.173539605,-3274333.0416788883
0.00045751701606942303,32796328.18631622,-2962998.933511927
0.00045763197009356105,32824716.91060165,-2669106.42358058
0.0004577469241176991,32833708.06927402,-2381573.939755246
0.00045786187814183713,32849756.60484499,-2104783.5796509557
0.0004579768321659752,32865247.405463435,-1836539.9221008667
0.0004580917861901132,32868265.807668835,-1574235.936039898
0.0004582067402142513,32879353.209659748,-1320705.3897104582
0.0004583216942383893,32874095.117845397,-1071617.6981467574
0.00045843664826252737,32872057.818997733,-829553.7916314265
0.00045855160228666544,32867685.633162286,-593169.1113969102
0.00045866655631080346,32863084.244340513,-362343.07608306844
0.0004587815103349415,32855234.256044738,-136293.19421624925
0.00045889646435907954,32848643.75564327,84808.42556435661
0.0004590114183832176,32842857.81702442,301420.2058258781
0.0004591263724073556,32826689.42050908,514969.9436273213
0.0004592413264314937,32820688.79994752,723730.4778990586
0.00045935628045563177,32820256.29905122,928613.0181923427
0.0004594712344797698,32797699.842845123,1132127.2123221154
0.00045958618850390785,32789617.12556732,1331544.9756683959
0.00045970114252804587,32757202.607207283,1529931.445341546
0.00045981609655218394,32736177.327503625,1724961.7513041443
0.00045993105057632195,32704585.58345622,1918276.2307010482
0.00046004600460046,32699557.72149429,2108109.18275179
0.0004601609586245981,32687343.668098487,2296593.3830544576
0.0004602759126487361,32687450.380417973,2483123.3768101325
0.0004603908666728742,32655116.042833786,2669475.5185465515
0.0004605058206970122,32650271.92590434,2853802.631477335
0.00046062077472115026,32610113.612144616,3037999.35081921
0.0004607357287452883,32592691.287031993,3220841.3156826305
0.00046085068276942634,32557469.763234455,3403247.5014183265
0.00046096563679356436,32527004.211505324,3585064.0601597033
0.00046108059081770243,32476221.732883006,3766469.0229377155
0.0004611955448418405,32465326.6512607,3947803.980397922
0.0004613104988659785,32455234.033102624,4129378.1161863203
0.0004614254528901166,32419395.15251119,4310942.992624
0.0004615404069142546,32416581.556522038,4493669.523168497
0.00046165536093839267,32360893.343105588,4675705.359762957
0.0004617703149625307,32344064.080316897,4859676.903950374
0.00046188526898666875,32282082.862770744,5042897.135218373
0.0004620002230108068,32247904.276020445,5228303.530108974
0.00046211517703494484,32191707.395811718,5413919.064115553
0.0004622301310590829,32156971.531717677,5602147.3832362015
0.0004623450850832209,32123214.46303187,5792277.902706767
0.000462460039107359,32087302.856823944,5984329.583667206
0.000462574993131497,32056694.864939164,6179126.8219738845
0.0004626899471556351,32013163.65538734,6375451.844345307
0.0004628049011797731,31963431.923569337,6574014.3636155855
0.00046291985520391116,31917691.358499486,6775877.243787197
0.00046303480922804923,31840960.297058854,6977904.564086363
0.00046314976325218725,31799195.97452179,7186968.152527738
0.0004632647172763253,31713481.512454014,7394985.041686202
0.00046337967130046333,31672232.802148856,7612287.754007323
0.0004634946253246014,31614056.732311565,7832208.061357406
0.0004636095793487394,31565643.76888239,8058526.278058442
0.0004637245333728775,31495225.024834555,8287242.764470274
0.00046383948739701556,31451472.943578437,8525900.465034522
0.0004639544414211536,31350058.938303865,8761984.930761026
0.00046406939544529164,31279286.7736342,9009654.711533193
0.00046418434946942966,31166752.790019356,9257497.10607788
0.00046429930349356773,31095641.118289042,9520567.349265784
0.00046441425751770574,30972414.05499858,9782479.974508174
0.0004645292115418438,30892505.732160885,10062180.026227748
0.0004646441655659819,30792118.12645135,10348117.543089172
0.0004647591195901199,30685533.09203448,10643985.210184645
0.00046487407361425797,30586445.61622538,10953938.086780258
0.000464989027638396,30448767.030611962,11268106.284054626
0.00046510398166253405,30326708.401030887,11600693.675302723
0.00046521893568667207,30161141.685593523,11937706.186909495
0.00046533388971081014,30005183.65164641,12294520.432923388
0.00046544884373494815,29795670.99947023,12654622.007931931
0.0004655637977590862,29636396.727174636,13050569.162688823
0.0004656787517832243,29434831.295704544,13456856.100616489
0.0004657937058073623,29239897.89455982,13891526.122129105
0.0004659086598315004,28997875.360128704,14338861.234291567
0.0004660236138556384,28761352.021823145,14820708.09991748
0.00046613856787977646,28462254.107406143,15314624.79607401
0.0004662535219039145,28162484.03149444,15848907.795051793
0.00046636847592805255,27795694.15522637,16400085.986215642
0.0004664834299521906,27410814.762122553,16994808.44029453
0.00046659838397632863,26966389.79035545,17620148.07112399
0.0004667133380004667,26486857.653363913,18295858.78695156
0.0004668282920246047,25948646.031733867,19019599.326369278
0.0004669432460487428,25334954.25534296,19792766.642289206
0.0004670582000728808,24636846.71009441,20623511.118419267
0.00046717315409701887,23825634.43080988,21508648.402592786
0.00046728810812115694,22878554.538014006,22451073.713624116
0.00046740306214529496,21784136.88282694,23466408.56653944
0.000467518016169433,20475556.246083662,24527866.097997453
0.00046763297019357104,18946381.72624816,25668647.298632257
0.0004677479242177091,17128526.543176938,26874053.18181804
0.0004678628782418471,14935575.696254665,28111986.772566147
0.0004679778322659852,12262249.902273277,29323720.57389521
0.0004680927862901232,8997463.944398202,30437299.40572373
0.0004682077403142613,4996124.59044642,31295990.581375107
0.00046832269433839935,120818.57068624848,31667365.28516623
0.00046843764836253737,-5720962.648069961,31095546.828448754
0.00046855260238667544,-12481537.327522289,29140599.973172616
0.00046866755641081345,-19736640.344331075,24977284.793993257
0.0004687825104349515,-26503833.621432,18024947.636206277
0.00046889746445908954,-31307087.500865966,8333475.241107934
0.0004690124184832276,-32597440.990089998,-3000237.196111195
0.0004691273725073657,-29986277.595470726,-14038084.43610828
0.0004692423265315037,-24221366.32517406,-23021235.95879215
0.00046935728055564176,-16811549.6784062,-29154699.544441026
0.0004694722345797798,-9111602.247082217,-32541922.168160867
0.00046958718860391784,-1995679.591667002,-33812686.28983023
0.00046970214262805586,4160705.239313746,-33631470.737869665
0.00046981709665219393,9292011.983184155,-32582333.759037424
0.00046993205067633195,13478226.31567607,-31034421.74672475
0.00047004700470047,16872730.635631304,-29283762.440887954
0.0004701619587246081,19605443.32049637,-27451367.11757029
0.0004702769127487461,21818939.658767212,-25656143.461098388
0.00047039186677288417,23614065.829485875,-23934460.61852697
0.0004705068207970222,25066540.78781703,-22300655.05604577
0.00047062177482116025,26280381.640926354,-20801609.423232682
0.00047073672884529827,27264989.20654951,-19392420.08978436
0.00047085168286943634,28099798.825680155,-18103678.309573688
0.0004709666368935744,28797799.010620944,-16910818.47359223
0.0004710815909177124,29394037.504050385,-15813008.527622757
0.0004711965449418505,29886224.542405006,-14787347.364952402
0.0004713114989659885,30307074.182617854,-13838283.936660472
0.0004714264529901266,30674717.167310257,-12961074.642382165
0.0004715414070142646,30965570.409116898,-12131454.840399524
0.00047165636103840266,31235274.014813427,-11368663.360187508
0.00047177131506254073,31431787.08012791,-10638494.737676432
0.00047188626908667875,31639048.19522411,-9973287.809651667
0.0004720012231108168,31805234.408638623,-9342375.13212314
0.00047211617713495483,31950259.336726964,-8749307.096555755
0.0004722311311590929,32084021.447987817,-8193200.648743627
0.0004723460851832309,32204569.864162315,-7668888.012359133
0.000472461039207369,32305563.451205403,-7170666.528384238
0.000472575993231507,32398447.811926324,-6699393.140058644
0.0004726909472556451,32474024.809362274,-6249490.892788431
0.00047280590127978314,32534556.44307297,-5819430.738405546
0.00047292085530392116,32594258.352659393,-5411466.604618124
0.00047303580932805923,32627312.902583987,-5016389.01140685
0.00047315076335219724,32662800.974609565,-4640786.77434981
0.0004732657173763353,32709188.522749018,-4284881.419044768
0.00047338067140047333,32728047.26861073,-3937738.444435346
0.0004734956254246114,32765690.97585807,-3609258.728595824
0.00047361057944874947,32792314.445450857,-3291276.391284583
0.0004737255334728875,32819546.682891652,-2985347.5541387713
0.00047384048749702555,32835920.70919499,-2688273.004388895
0.00047395544152116357,32850523.02734705,-2401078.008381301
0.00047407039554530164,32861541.310310207,-2122736.254090454
0.00047418534956943965,32859702.132293895,-1850944.6524643984
0.0004743003035935777,32869786.611705348,-1589392.3241839607
0.00047441525761771574,32857724.8021611,-1331874.8888511714
0.0004745302116418538,32867737.846766345,-1084816.5130462055
0.0004746451656659919,32857633.10098171,-841303.318116622
0.0004747601196901299,32862522.754584327,-605915.445891448
0.00047487507371426796,32857625.344336744,-374781.61693080503
0.000474990027738406,32854769.929607783,-149069.07991591142
0.00047510498176254405,32847916.43998381,72324.89736942603
0.00047521993578668206,32839950.302967727,289393.36073146155
0.00047533488981082013,32832406.87801693,502325.4897302292
0.0004754498438349582,32824107.788458228,711534.4509235331
0.0004755647978590962,32787963.46845509,919652.3035919375
0.0004756797518832343,32790938.543347742,1121127.669143753
0.0004757947059073723,32764095.653015926,1322008.5127038173
0.00047590965993151037,32758377.457331356,1518620.1614650136
0.0004760246139556484,32760340.829437483,1712389.906638916
0.00047613956797978646,32733805.343822088,1905703.7589385016
0.0004762545220039245,32737388.255332846,2095407.504122703
0.00047636947602806254,32696418.57494274,2285452.626470535
0.0004764844300522006,32685899.55844125,2472506.371861864
0.0004765993840763386,32643639.57078891,2659241.639757135
0.0004767143381004767,32622657.40945553,2843961.579852595
0.0004768292921246147,32591919.361151956,3027867.537825947
0.0004769442461487528,32573932.63555778,3210636.281796002
0.0004770592001728908,32553478.937177584,3392835.042625647
0.00047717415419702887,32558805.157788977,3574499.708291214
0.00047728910822116694,32509693.686804093,3756120.8556910367
0.00047740406224530495,32497919.787479814,3937632.6307533584
0.000477519016269443,32442987.991691228,4118829.2615260486
0.00047763397029358104,32410740.2601886,4300320.42940281
0.0004777489243177191,32379725.592692804,4482246.655113059
0.0004778638783418571,32317303.111838337,4663826.889501606
0.0004779788323659952,32306021.52728422,4847645.439625294
0.00047809378639013326,32276567.117047448,5031927.185229807
0.0004782087404142713,32268535.386767328,5218457.891074786
0.00047832369443840935,32218083.30386455,5404397.397627016
0.00047843864846254736,32202955.623302497,5593849.0422322
0.00047855360248668543,32143225.993960273,5782447.920260556
0.00047866855651082345,32113546.74956334,5974954.18499102
0.0004787835105349615,32046303.188062564,6166905.685157729
0.0004788984645590996,32000406.336456377,6362812.666816749
0.0004790134185832376,31937277.824422292,6559880.119613559
0.00047912837260737567,31892220.692995135,6761446.562597585
0.0004792433266315137,31848726.9105938,6966490.401229165
0.00047935828065565175,31801417.011975013,7174768.640227781
0.00047947323467978977,31775102.59271906,7389475.237995423
0.00047958818870392784,31696953.088800363,7602387.09472169
0.00047970314272806585,31646898.27619094,7823258.712607482
0.0004798180967522039,31557030.141408138,8043810.09023914
0.000479933050776342,31493671.271619607,8273111.662862264
0.00048004800480048,31420749.571591582,8506867.266481182
0.0004801629588246181,31331310.339590956,8744228.081871415
0.0004802779128487561,31257624.7602012,8990813.279242363
0.00048039286687289416,31181946.780810308,9244524.390484305
0.0004805078208970322,31099488.07020951,9505091.757770617
0.00048062277492117025,31017917.310167637,9774654.180649078
0.0004807377289453083,30921009.315465406,10050671.580113644
0.00048085268296944633,30810890.020287003,10334191.934091613
0.0004809676369935844,30703859.21315894,10629381.573858406
0.0004810825910177224,30558490.175996307,10927808.52592096
0.0004811975450418605,30444567.35770658,11246629.685938423
0.0004813124990659985,30286499.247107677,11568828.20319913
0.0004814274530901366,30156043.321747106,11913831.107550105
0.0004815424071142746,30008477.95304352,12271760.431237241
0.00048165736113841266,29852221.169578195,12646590.165668953
0.00048177231516255073,29665443.489171993,13033312.344339272
0.00048188726918668874,29488602.668906644,13446723.661478207
0.0004820022232108268,29244768.18320276,13863572.967304593
0.00048211717723496483,29020213.914135706,14315340.942393497
0.0004822321312591029,28731457.940355483,14775322.519861877
0.0004823470852832409,28468148.86281952,15280518.4994684
0.000482462039307379,28141005.19675681,15800242.182711946
0.00048257699333151705,27810018.70586108,16363837.191376427
0.00048269194735565507,27440509.07884184,16962471.3569907
0.00048280690137979314,27011346.3772065,17592146.57631327
0.00048292185540393115,26548260.460993547,18273267.619057372
0.0004830368094280692,25993053.731213376,18983322.005946208
0.00048315176345220724,25384581.11121043,19754492.103576086
0.0004832667174763453,24666691.042595256,20565252.20965544
0.0004833816715004834,23858823.963970996,21443647.08547925
0.0004834966255246214,22916164.89698156,22378009.467869285
0.00048361157954875946,21840414.378255766,23395587.707728524
0.0004837265335728975,20570171.61476425,24477720.896072622
0.00048384148759703555,19070766.186944358,25633751.014422126
0.00048395644162117356,17253684.97090078,26817768.739877366
0.00048407139564531163,15083534.378273673,28056545.04084936
0.00048418634966944965,12428392.676041361,29250395.735791434
0.0004843013036935877,9200494.771836536,30369100.06654443
0.0004844162577177258,5244867.324075364,31235812.708121188
0.0004845312117418638,427331.76350639295,31647456.644903537
0.00048464616576600187,-5364034.03471486,31206029.02451508
0.0004847611197901399,-12078739.35842976,29323360.25239929
0.00048487607381427796,-19320362.43609249,25287041.4541864
0.00048499102783841597,-26152207.04350369,18503827.896413364
0.00048510598186255404,-31052914.586363897,8939694.83374181
0.0004852209358866921,-32627780.779478025,-2334883.902516065
0.0004853358899108301,-30257641.869948003,-13455111.739806022
0.0004854508439349682,-24641080.71589577,-22606019.850775916
0.0004855657979591062,-17272245.105718516,-28906055.645905767
0.0004856807519832443,-9553918.388524137,-32445351.327755865
0.0004857957060073823,-2381241.656871585,-33793627.553173535
0.00048591066003152037,3836743.5021862783,-33686371.3306776
0.00048602561405565844,9019546.669148486,-32641316.071656622
0.00048614056807979645,13258724.066651227,-31125807.770317826
0.0004862555221039345,16673383.104325429,-29339528.29384394
0.00048637047612807254,19453213.93112058,-27540174.270173192
0.0004864854301522106,21685922.125976373,-25733097.162488107
0.0004866003841763486,23507417.054629732,-24015612.330930028
0.0004867153382004867,24997785.838484738,-22399633.785597444
0.0004868302922246247,26225968.979671758,-20894124.483912144
0.0004869452462487628,27239046.259910937,-19492937.756537702
0.00048706020027290085,28073127.058586486,-18189055.159319438
0.00048717515429703886,28779100.552783113,-16990200.150318217
0.00048729010832117693,29368528.01027021,-15877989.34333337
0.00048740506234531495,29859922.73867412,-14844053.1665656
0.000487520016369453,30273386.20171732,-13884293.419518702
0.00048763497039359103,30634014.02751357,-12998359.513428971
0.0004877499244177291,30919797.1214111,-12161938.229804453
0.00048786487844186717,31194752.96516525,-11398480.631867895
0.0004879798324660052,31425332.88250059,-10681148.7654049
0.00048809478649014325,31634728.84227942,-10013503.819139384
0.00048820974051428127,31807201.477191977,-9382190.809946299
0.0004883246945384193,31967218.199734073,-8792285.491801243
0.0004884396485625574,32101459.95108224,-8233532.36201239
0.0004885546025866954,32208350.830728695,-7701952.810112328
0.0004886695566108334,32314471.33212662,-7203432.537051536
0.0004887845106349715,32375931.06693329,-6720164.38184443
0.0004888994646591096,32461558.582464673,-6272179.434285857
0.0004890144186832476,32506913.720669504,-5836445.650019371
0.0004891293727073856,32562224.74915464,-5426324.771507095
0.0004892443267315237,32623353.769178186,-5038099.255262305
0.0004893592807556617,32672293.608929787,-4664957.11797062
0.0004894742347797998,32714217.09164717,-4306848.445981684
0.0004895891888039379,32747355.745311186,-3962137.558181371
0.0004897041428280758,32780536.97062095,-3631630.724936334
0.0004898190968522139,32804514.277527835,-3312190.6054667933
0.000489934050876352,32817203.635842524,-3002472.9818857736
0.0004900490049004901,32836627.030765217,-2705396.352556249
0.000490163958924628,32832789.20859698,-2414185.677799184
0.0004902789129487661,32851150.898111366,-2136774.4946303675
0.0004903938669729042,32844267.2893742,-1863728.7970657963
0.0004905088209970422,32855226.312273428,-1601982.8911764699
0.0004906237750211803,32863437.926316667,-1347291.4208994256
0.0004907387290453183,32871893.49209519,-1099571.5375474994
0.0004908536830694563,32869493.456014603,-856729.0307364337
0.0004909686370935944,32867333.419446927,-619997.4407135438
0.0004910835911177325,32863652.1371165,-388662.77665403805
0.0004911985451418704,32857360.76683045,-162224.32784880738
0.0004913134991660085,32849678.688205272,59544.655486279924
0.0004914284531901466,32844168.33227446,276616.222456243
0.0004915434072142846,32829787.156673856,490462.9165839746
0.0004916583612384227,32808934.222749397,701017.970899407
0.0004917733152625607,32800768.755144022,906831.1828743137
0.0004918882692866987,32792946.57128514,1109418.499515956
0.0004920032233108368,32793180.489778094,1308509.5289960392
0.0004921181773349749,32774718.676863134,1506295.878922592
0.0004922331313591128,32761135.877446517,1701244.25060623
0.0004923480853832509,32733326.992599305,1894761.6760841878
0.000492463039407389,32705932.846114434,2086060.9864348364
0.000492577993431527,32685498.241523925,2275125.9428696902
0.0004926929474556651,32646235.20092532,2463271.936322452
0.0004928079014798031,32638282.952611897,2648752.8954823655
0.0004929228555039411,32621940.162537485,2833372.370124198
0.0004930378095280792,32614863.03157709,3016827.8639007173
0.0004931527635522173,32585510.074294444,3199940.196362389
0.0004932677175763554,32561279.575932227,3382263.216230252
0.0004933826716004933,32556545.271440256,3564041.371901802
0.0004934976256246314,32510082.098448783,3745664.9139900296
0.0004936125796487695,32466744.71988967,3926931.109765464
0.0004937275336729075,32420769.88293094,4108021.2131146854
0.0004938424876970455,32398933.195426963,4289569.000330723
0.0004939574417211836,32369735.240194906,4471428.258898306
0.0004940723957453216,32351913.390468553,4654227.984994869
0.0004941873497694597,32325922.647707473,4837665.732039448
0.0004943023037935978,32309991.289945755,5022568.555603487
0.0004944172578177357,32267669.853201587,5207591.451409363
0.0004945322118418738,32233263.843544234,5394291.608154573
0.0004946471658660119,32182965.890665613,5581662.709809674
0.0004947621198901499,32132135.477319036,5770583.360475778
0.0004948770739142879,32087664.039286934,5961812.348482568
0.000494992027938426,32020528.27032252,6153484.709008451
0.000495106981962564,31989672.261431713,6350301.165382021
0.0004952219359867021,31949152.531728998,6549132.071616944
0.0004953368900108402,31920205.709647924,6752129.216819161
0.0004954518440349781,31865825.656719845,6956026.868206717
0.0004955667980591162,31827385.600297727,7165168.2390408795
0.0004956817520832543,31762595.510266732,7375336.694142262
0.0004957967061073923,31700977.43009127,7589905.469548218
0.0004959116601315304,31634077.16193424,7808331.974352851
0.0004960266141556684,31539524.402514644,8027787.220119261
0.0004961415681798064,31489970.044718117,8258620.363260742
0.0004962565222039445,31406296.975457672,8490325.814687887
0.0004963714762280826,31347412.08724607,8732064.191566538
0.0004964864302522205,31272874.039454855,8978193.436412286
0.0004966013842763586,31217063.659636118,9235083.923136659
0.0004967163383004967,31115600.43583216,9491931.339183716
0.0004968312923246348,31027286.750744186,9759701.735040233
0.0004969462463487728,30913269.144084904,10031742.996949088
0.0004970612003729108,30817573.370745376,10317538.553115113
0.0004971761543970489,30674999.320454128,10604112.951213382
0.0004972911084211869,30573750.278997846,10911785.923539367
0.000497406062445325,30435973.376786537,11224024.441220215
0.000497521016469463,30313033.226666782,11554252.084699437
0.000497635970493601,30183159.994907796,11898672.219800359
0.0004977509245177391,30025100.062877737,12252850.957334355
0.0004978658785418772,29874039.922912594,12628151.89866912
0.0004979808325660152,29673790.17598253,13009654.79975795
0.0004980957865901532,29479763.83534592,13415797.62825494
0.0004982107406142913,29255466.081079785,13837529.322070593
0.0004983256946384293,28994935.521172933,14274488.369873907
0.0004984406486625674,28761958.619304225,14753015.720720988
0.0004985556026867055,28476718.359840497,15247468.100881085
0.0004986705567108434,28176199.408240866,15775906.110919567
0.0004987855107349815,27851196.27465134,16339754.633895868
0.0004989004647591196,27464162.745449845,16927390.55706531
0.0004990154187832576,27054888.808634263,17563544.519673247
0.0004991303728073956,26561323.523653638,18224322.544913627
0.0004992453268315337,26026983.284530837,18940967.7713046
0.0004993602808556717,25401036.46297159,19695254.212114368
0.0004994752348798098,24704225.443837296,20512256.08331422
0.0004995901889039479,23905436.36175296,21388656.86482011
0.0004997051429280858,22987130.800820343,22332093.798460197
0.0004998200969522239,21930178.52474681,23354893.13464437
0.000499935050976362,20654737.3689794,24418520.01795015
0.0005000500050005,19163234.45447402,25563050.23338024
0.000500164959024638,17360148.295381792,26738590.679867342
0.0005002799130487761,15208017.973137032,27964532.804780472
0.0005003948670729142,12593585.180072753,29176802.7409779
0.0005005098210970522,9400444.519273434,30295170.200891487
0.0005006247751211903,5498076.915736345,31203090.983128738
0.0005007397291453283,733081.1192531504,31660737.314798776
0.0005008546831694663,-5003808.2262865435,31276474.18171503
0.0005009696371936044,-11669182.043475091,29476825.67324288
0.0005010845912177425,-18895508.974991128,25585274.381337523
0.0005011995452418805,-25783757.21210228,18970552.8922512
0.0005013144992660185,-30866970.07304772,9560544.138803167
0.0005014294532901566,-32664497.23645124,-1667922.9253992243
0.0005015444073142946,-30499215.43593599,-12854131.466002885
0.0005016593613384327,-25033595.853830673,-22154926.14639089
0.0005017743153625707,-17721270.45578808,-28626797.164181698
0.0005018892693867087,-9984948.080244921,-32284844.68195423
0.0005020042234108468,-2772192.4982128874,-33761102.77726979
0.0005021191774349849,3501324.596599611,-33668808.71337602
0.0005022341314591229,8744854.387234459,-32710981.5517233
0.0005023490854832609,13023976.302978534,-31186140.605500285
0.000502464039507399,16497377.133010224,-29450950.6111225
0.000502578993531537,19306539.694821794,-27642643.230209854
0.0005026939475556751,21580163.545772642,-25851934.83943814
0.0005028089015798131,23423783.38392414,-24127093.523810327
0.0005029238556039511,24928581.81587241,-22500370.979033455
0.0005030388096280892,26167580.04607598,-20984312.033427324
0.0005031537636522273,27186974.031362943,-19572641.318753354
0.0005032687176763654,28029107.500264395,-18261734.327201292
0.0005033836717005033,28739792.98543466,-17055828.48353552
0.0005034986257246414,29315815.52947256,-15925570.115384351
0.0005036135797487795,29826963.487639613,-14897663.752881255
0.0005037285337729175,30229982.023943853,-13925391.378453651
0.0005038434877970555,30598170.692540992,-13038814.494473884
0.0005039584418211936,30918346.81496118,-12216031.301777817
0.0005040733958453316,31197363.411793627,-11449927.42465687
0.0005041883498694697,31428194.050025214,-10728480.305177
0.0005043033038936078,31630380.501137186,-10054098.85278411
0.0005044182579177457,31807325.22519872,-9421558.24559358
0.0005045332119418838,31959119.293200515,-8825708.336469794
0.0005046481659660219,32079730.909478888,-8259569.688794961
0.0005047631199901599,32200494.82338723,-7731165.094458325
0.000504878074014298,32275298.821681645,-7220202.516789304
0.000504993028038436,32376166.83436683,-6748629.041413462
0.000505107982062574,32434187.83625244,-6290479.239769933
0.0005052229360867121,32512929.146881305,-5863600.406009475
0.0005053378901108502,32576084.37806449,-5454352.811073664
0.0005054528441349881,32629078.134013455,-5062561.700270658
0.0005055677981591262,32686651.927222375,-4690500.0382675715
0.0005056827521832643,32721625.007532336,-4329524.63376788
0.0005057977062074023,32750584.82591601,-3982879.227677003
0.0005059126602315404,32784528.50524813,-3651688.2308361456
0.0005060276142556784,32782759.236471545,-3325916.0071305255
0.0005061425682798164,32815956.27374846,-3019989.5671562133
0.0005062575223039545,32808032.22865422,-2716894.268743915
0.0005063724763280926,32837114.71784635,-2431549.3657500725
0.0005064874303522305,32841066.75605033,-2150982.5079367477
0.0005066023843763686,32855715.66316623,-1881191.4153496816
0.0005067173384005067,32868641.414493077,-1619217.8232414068
0.0005068322924246447,32869649.71310292,-1362869.7827914446
0.0005069472464487828,32879324.579526752,-1114882.6512061562
0.0005070622004729208,32871684.81239139,-870895.6957833089
0.0005071771544970588,32873780.106726166,-634362.8112987204
0.0005072921085211969,32863542.710323505,-401860.3348868047
0.000507407062545335,32859454.518929675,-175389.5670952347
0.0005075220165694731,32849994.19376275,46854.886570680224
0.000507636970593611,32846198.339961533,264000.56315997144
0.0005077519246177491,32827612.109119855,478491.9826195587
0.0005078668786418872,32818526.280779835,688157.8440678408
0.0005079818326660252,32817255.268124815,893642.7062344891
0.0005080967866901632,32805045.461230427,1096873.2589674424
0.0005082117407143013,32788584.65874111,1297411.1253092922
0.0005083266947384393,32766008.553574897,1495595.8580709742
0.0005084416487625774,32732547.877989344,1691840.1949619188
0.0005085566027867155,32719027.655406326,1884491.8598172416
0.0005086715568108534,32694158.47093542,2075701.1467750615
0.0005087865108349915,32686371.071704254,2264236.6084035565
0.0005089014648591296,32672351.147800516,2451503.900002895
0.0005090164188832676,32669037.520892557,2637064.6024453263
0.0005091313729074056,32641644.752876714,2822228.2108929385
