time,alpha_2_real,alpha_2_imag
0.00032807878488998323,-29725504.572151493,13156344.049674565
0.0003281937389141213,-26962870.044833098,17818721.697327413
0.0003283086929382593,-23198579.048185587,22239101.880719896
0.0003284236469623974,-18212099.15985831,26261169.104237385
0.0003285386009865354,-11727957.263361856,29569560.305618174
0.0003286535550106735,-3452319.6479530367,31497853.347406443
0.0003287685090348115,6650999.33698794,30957240.80336491
0.00032888346305894956,17829982.317202624,26291941.085859563
0.0003289984170830876,27719002.97941472,16108039.501231214
0.00032911337110722564,32531445.895703845,1090121.832883385
0.0003292283251313637,29579689.97333434,-14850402.5145547
0.00032934327915550173,20015438.861756574,-26907327.171946514
0.0003294582331796398,7646992.161462427,-32911512.72674343
0.0003295731872037778,-4193539.426223072,-33590437.17942938
0.0003296881412279159,-13927693.64754266,-30848257.505958457
0.0003298030952520539,-21238444.104496893,-26203580.901452634
0.00032991804927619197,-26420524.866753597,-20771988.879526034
0.00033003300330033004,-29838348.454220224,-15075596.432633912
0.00033014795732446805,-31888712.352586307,-9434272.896909092
0.0003302629113486061,-32828051.018010873,-3955103.089004241
0.00033037786537274414,-32866968.2082826,1322300.5979080526
0.0003304928193968822,-32046150.15794085,6406935.106577927
0.0003306077734210202,-30512045.558011428,11320057.431013728
0.0003307227274451583,-28091715.90841994,16049841.560735704
0.0003308376814692963,-24769530.97314457,20590102.651416715
0.0003309526354934344,-20285578.80412678,24798757.221628796
0.00033106758951757245,-14411207.694586672,28442323.402713887
0.00033118254354171046,-6838085.800158426,31003555.953058276
0.00033129749756584853,2601431.999035376,31535716.018453132
0.00033141245158998655,13541877.621056508,28658287.251874015
0.0003315274056141246,24312752.907824088,20658523.77398575
0.00033164235963826263,31505716.392525822,7199182.194943552
0.0003317573136624007,31616104.872248273,-8988844.529748801
0.00033187226768653877,24210552.40957156,-22973281.82937748
0.0003319872217106768,12452891.690858083,-31337477.44213163
0.00033210217573481486,124048.8539542295,-33872582.29935938
0.00033221712975895287,-10499738.85101378,-32183085.25851195
0.00033233208378309094,-18720448.24428736,-28108087.558890395
0.00033244703780722896,-24650314.869935658,-22872030.17339072
0.000332561991831367,-28699738.791329492,-17242468.49754245
0.0003326769458555051,-31239828.767302163,-11566590.423801268
0.0003327918998796431,-32588705.157723196,-6023696.372027605
0.0003329068539037812,-32966041.17603437,-670645.840217683
0.0003330218079279192,-32484394.268801868,4490000.550026489
0.00033313676195205727,-31207647.3821308,9467081.901172405
0.0003332517159761953,-29125151.4338683,14270790.750082871
0.00033336667000033335,-26152023.24846083,18882402.220183104
0.00033348162402447137,-22129988.717882358,23230815.980463494
0.00033359657804860944,-16834179.0479002,27140265.47795065
0.0003337115320727475,-9940196.18270994,30191345.345722213
0.0003338264860968855,-1219306.9777049646,31688005.280210853
0.0003339414401210236,9265917.89182676,30309326.201460537
0.0003340563941451616,20420744.647899564,24404107.74852661
0.0003341713481692997,29461445.217659175,12887607.22164977
0.0003342863021934377,32537168.35934709,-2799087.6236698525
0.00033440125621757576,27767580.652765587,-18186788.730619587
0.00033451621024171383,17181378.90358639,-28875702.324415
0.00033463116426585184,4706587.932487154,-33488166.631019067
0.0003347461182899899,-6722364.424680279,-33235106.65210055
0.00033486107231412793,-15882312.889196359,-29885229.786221858
0.000334976026338266,-22649260.356834598,-24967835.98237805
0.000335090980362404,-27348358.01045991,-19404811.9238917
0.0003352059343865421,-30419324.191533934,-13717583.488702923
0.00033532088841068015,-32187199.91011138,-8112148.285325081
0.00033543584243481817,-32915166.76997899,-2687270.8657669807
0.00033555079645895624,-32748818.043177586,2544782.758416802
0.00033566575048309425,-31802922.467164144,7589771.572422352
0.0003357807045072323,-30033763.727572877,12462347.823206954
0.00033589565853137034,-27421860.408093937,17158857.232841738
0.0003360106125555084,-23811594.78519807,21618821.38925324
0.0003361255665796464,-19023219.28205849,25719943.60694702
0.0003362405206037845,-12763368.20711729,29142775.418305084
0.00033635547462792256,-4767947.952602827,31351417.0534589
0.0003364704286520606,5091739.615778826,31236151.96457935
0.00033658538267619865,16215513.6510989,27283140.185621995
0.00033670033670033666,26506076.319388144,17929046.191955913
0.00033681529072447473,32290677.094282787,3440422.1778639676
0.00033693024474861275,30484349.13261783,-12689636.691597035
0.0003370451987727508,21668684.80415094,-25527052.60237587
0.0003371601527968889,9462882.869570222,-32411337.159168497
0.0003372751068210269,-2594730.0782651096,-33752149.08405197
0.000337390060845165,-12669556.85107876,-31387290.276976563
0.000337505014869303,-20323897.507989082,-26943498.69933731
0.00033761996889344106,-25779657.74344453,-21572228.537524555
0.0003377349229175791,-29440333.69407763,-15902581.20763199
0.00033784987694171714,-31666017.63105672,-10241315.827009497
0.00033796483096585516,-32757498.34587161,-4736257.683167654
0.00033807978498999323,-32914902.719764028,571543.715274886
0.0003381947390141313,-32225916.0838264,5684865.539394865
0.0003383096930382693,-30782120.121946175,10619572.705128469
0.0003384246470624074,-28500023.758794524,15379525.247570498
0.0003385396010865454,-25330628.16547136,19958351.00155046
0.00033865455511068347,-21012630.191096034,24217416.017829362
0.0003387695091348215,-15362937.899461485,27973364.039698854
0.00033888446315895955,-8046688.961546309,30728181.27059618
0.0003389994171830976,1126913.7854373152,31656181.477665156
0.00033911437120723564,11908440.213649405,29343529.569890562
0.0003392293252313737,22882819.62963191,22175131.131297138
0.0003393442792555117,30845471.069250546,9414008.551684069
0.0003394592332796498,32094464.53109496,-6664863.0545377545
0.0003395741873037878,25648897.420376264,-21255521.284234297
0.0003396891413279259,14260185.49216953,-30507618.353016898
0.00033980409535206395,1835290.1174495723,-33813505.38762631
0.00033991904937620196,-9109708.700240968,-32619796.887025304
0.00034003400340034003,-17683717.349844504,-28796852.472718216
0.00034014895742447805,-23922813.55182391,-23671592.773306046
0.0003402639114486161,-28211297.233024184,-18060225.095117345
0.00034037886547275413,-30964679.361658387,-12388732.95306341
0.0003404938194968922,-32456328.20602619,-6813251.43561399
0.0003406087735210302,-32977165.777172856,-1434722.9238195536
0.0003407237275451683,-32598756.585956983,3755708.070349097
0.00034083868156930636,-31441385.270544138,8758645.500706919
0.00034095363559344437,-29474621.010567747,13585134.612907762
0.00034106858961758244,-26641876.21712308,18229950.11546152
0.00034118354364172046,-22791304.376731057,22627876.233775113
0.0003412984976658585,-17683218.951258533,26606502.539069682
0.00034141345168999654,-11055635.574116701,29844222.027988475
0.0003415284057141346,-2595764.632869442,31597891.790566064
0.0003416433597382727,7666843.7920302255,30748484.922316
0.0003417583137624107,18851864.61670831,25595996.805032533
0.00034187326778654877,28434860.181024183,14883763.845934972
0.0003419882218106868,32576234.79480718,-424099.9537606528
0.00034210317583482485,28901927.64807827,-16175007.150242189
0.00034221812985896287,18919951.487108596,-27709026.933542058
0.00034233308388310094,6494417.097130127,-33166674.860860344
0.000342448037907239,-5195936.060203426,-33500356.53587236
0.000342562991931377,-14711469.723960672,-30497967.44728189
0.0003426779459555151,-21806996.569556918,-25733296.961736772
0.0003427928999796531,-26783108.293758575,-20228320.06434806
0.0003429078540037912,-30067660.80351902,-14541050.272387924
0.0003430228080279292,-31990047.092795137,-8908141.18791837
0.00034313776205206726,-32865848.902983002,-3458928.1591983996
0.0003432527160762053,-32820074.306513503,1800381.0375746721
0.00034336767010034335,-32000609.4860351,6871448.333307177
0.0003434826241244814,-30338622.200117834,11768174.06025453
0.00034359757814861943,-27859387.69797017,16493032.020484433
0.0003437125321727575,-24399532.553708177,20990948.753992084
0.0003438274861968955,-19799669.99130442,25159049.971293293
0.0003439424402210336,-13768541.896243293,28704793.432425488
0.0003440573942451716,-6042239.132672628,31145351.971136734
0.00034417234826930967,3562711.7021387024,31452812.636994977
0.00034428730229344774,14595697.924630495,28181143.569915053
0.00034440225631758575,25196646.831097867,19634532.5121656
0.0003445172103417238,31882169.905652545,5754160.950209075
0.00034463216436586184,31245919.6882397,-10456276.181584952
0.0003447471183899999,23249714.91794101,-24012865.50753698
0.0003448620724141379,11286263.641429398,-31793585.384508125
0.000344977026438276,-949244.2878890713,-33828366.81384729
0.000345091980462414,-11362553.318274314,-31898024.45405222
0.0003452069344865521,-19361589.29376259,-27664026.511589307
0.00034532188851069015,-25113876.739654116,-22381496.159413483
0.00034543684253482816,-29008641.844132174,-16728188.026027912
0.00034555179655896623,-31422271.389156617,-11053605.182078667
0.00034566675058310425,-32661235.020244326,-5520633.645462323
0.0003457817046072423,-32940953.447546244,-183461.3884285742
0.00034589665863138033,-32381755.61331346,4957032.712581644
0.0003460116126555184,-31030511.62384402,9913899.438452411
0.0003461265666796565,-28897365.99133418,14706592.058177656
0.0003462415207037945,-25834951.1563251,19301006.145876262
0.00034635647472793256,-21722507.84953615,23633395.06061981
0.0003464714287520706,-16277108.693853008,27477784.8005574
0.00034658638277620864,-9218451.490564227,30419983.144351743
0.00034670133680034666,-314205.40439549554,31676611.278576538
0.00034681629082448473,10287333.302075889,29948160.14415615
0.0003469312448486228,21387843.05020442,23564257.52884732
0.0003470461988727608,30031335.200314373,11557519.405415924
0.0003471611528968989,32414745.00383568,-4310352.463503091
0.0003472761069210369,26981108.93159971,-19418244.33039703
0.00034739106094517497,16055424.442683138,-29556962.414044496
0.000347506014969313,3580811.9334244514,-33659853.68875178
0.00034762096899345105,-7666567.286156014,-32986084.472400118
0.00034773592301758907,-16593010.584938304,-29453680.759430405
0.00034785087704172714,-23152834.0835211,-24456393.267613556
0.0003479658310658652,-27702180.74508653,-18889291.71587265
0.0003480807850900032,-30632958.600232344,-13194372.468321953
0.0003481957391141413,-32323715.91534533,-7615409.40556273
0.0003483106931382793,-32941254.02684454,-2196888.5329410746
0.0003484256471624174,-32713477.108352713,3016635.9729222576
0.0003485406011865554,-31658570.31941023,8045762.719422107
0.00034865555521069346,-29816195.49592535,12900396.955277486
0.00034877050923483153,-27108792.60008471,17570061.12668883
0.00034888546325896955,-23412424.382731937,22008117.756676745
0.0003490004172831076,-18514557.726670112,26072360.52299803
0.00034911537130724563,-12111508.17523128,29427230.7454878
0.0003492303253313837,-3939291.215629874,31484764.007553574
0.0003493452793555217,6088976.501204936,31095754.103765648
0.0003494602333796598,17254851.390773263,26671042.23599194
0.00034957518740379786,27294154.12934174,16778184.400107093
0.00034969014142793587,32446879.1653747,1939721.3360654041
0.00034980509545207394,29898443.132024188,-14068418.994189925
0.00034992004947621196,20610142.524323024,-26412398.692883007
0.00035003500350035,8300159.664516924,-32736986.907165192
0.00035014995752448804,-3622245.8711552983,-33700123.63089918
0.0003502649115486261,-13488870.372517636,-31074861.825702135
0.0003503798655727641,-20920375.185754713,-26483871.582882997
0.0003504948195969022,-26179540.354816303,-21046020.532148667
0.00035060977362104027,-29684093.682753433,-15364166.085483894
0.0003507247276451783,-31781340.327605747,-9711908.993542887
0.00035083968166931635,-32800252.25775754,-4235722.430455537
0.00035095463569345437,-32875475.82788576,1052240.2171356943
0.00035106958971759244,-32174528.34423715,6148761.723726832
0.00035118454374173045,-30626995.082173813,11070598.23358572
0.0003512994977658685,-28275959.58336987,15822292.32203523
0.0003514144517900066,-24964574.145430535,20356988.42789795
0.0003515294058141446,-20545925.3664105,24585369.426204298
0.0003516443598382827,-14738421.598816121,28244625.72216997
0.0003517593138624207,-7276148.442134142,30895547.97142831
0.00035187426788655876,2064870.7841181126,31590900.615219064
0.0003519892219106968,12962239.744960971,28949795.966881264
0.00035210417593483485,23809270.395024344,21225208.42995716
0.00035221912995897286,31314655.088018168,8015268.051189502
0.00035233408398311093,31839468.839022573,-8161881.551188119
0.000352449038007249,24749092.659624934,-22373768.819481365
0.000352563992031387,13106386.582923293,-31051729.040460244
0.0003526789460555251,735700.5577873425,-33829156.53327201
0.0003527939000796631,-10001786.235644024,-32347578.121020988
0.00035290885410380117,-18352607.16571474,-28363884.29288655
0.0003530238081279392,-24404736.60459513,-23177561.369457465
0.00035313876215207725,-28555582.577147365,-17561078.542430587
0.0003532537161762153,-31149138.76167945,-11866090.439394299
0.00035336867020035334,-32547546.556450892,-6309574.539769148
0.0003534836242244914,-32956828.958551943,-943160.9874669709
0.0003535985782486294,-32511984.42451373,4225510.358995933
0.0003537135322727675,-31271642.668702874,9207470.37104433
0.0003538284862969055,-29259750.260316916,14024449.80508749
0.0003539434403210436,-26336701.466877747,18649816.494346894
0.00035405839434518165,-22393255.88285759,23030453.979113482
0.00035417334836931966,-17157549.35152632,26965089.996999443
0.00035428830239345773,-10349316.60174873,30074608.16522205
0.00035440325641759575,-1717710.3454581709,31643604.64029892
0.0003545182104417338,8678493.222171409,30446289.479554426
0.00035463316446587183,19845386.98901376,24832962.03070091
0.0003547481184900099,29086927.662974756,13613224.239526648
0.0003548630725141479,32561256.500988174,-1938661.5596232237
0.000354978026538286,28195689.31960651,-17471373.733288348
0.00035509298056242406,17818942.090009704,-28474650.38396588
0.0003552079345865621,5354340.962041183,-33403966.337221652
0.00035532288861070014,-6175184.188908296,-33309712.422821183
0.00035543784263483816,-15453475.197075006,-30080567.093775056
0.00035555279665897623,-22339910.478648145,-25231151.272051185
0.00035566775068311424,-27147787.01393979,-19703962.662077103
0.0003557827047072523,-30292982.767078266,-14013469.183019266
0.0003558976587313904,-32141868.08872015,-8410096.018475186
0.0003560126127555284,-32921827.342059925,-2971022.5368409697
0.00035612756677966647,-32787323.731237613,2275356.72394291
0.0003562425208038045,-31861420.60442522,7330620.729947159
0.00035635747482794255,-30137546.5573786,12210001.188535688
0.00035647242885208057,-27543121.497067153,16901795.37856488
0.00035658738287621864,-24021863.02070386,21389207.88822481
0.00035670233690035665,-19292450.5261741,25501827.740166243
0.0003568172909244947,-13144051.495128166,29009696.06664187
0.0003569322449486328,-5234321.795449264,31287346.846618395
0.0003570471989727708,4539407.429452263,31371233.88616263
0.0003571621529969089,15634426.92479837,27624482.702858225
0.0003572771070210469,26051487.94338661,18563466.857846547
0.00035739206104518496,32143345.083603866,4277801.323262804
0.000357507015069323,30754866.402478456,-11883134.587135013
0.00035762196909346105,22237890.055207048,-24984213.80708018
0.0003577369231175991,10118271.451268774,-32190376.291541703
0.00035785187714173713,-2003677.4703293045,-33820952.0365436
0.0003579668311658752,-12213785.677861296,-31610096.036588162
0.0003580817851900132,-19990488.28060135,-27221199.39502847
0.0003581967392141513,-25542943.18392531,-21863424.815256085
0.0003583116932382893,-29261568.636258706,-16181207.66313555
0.00035842664726242737,-31564337.26528687,-10526196.59322495
0.00035854160128656544,-32701456.75389029,-5012363.338530956
0.00035865655531070346,-32923099.384914365,299271.088969823
0.0003587715093348415,-32284468.236236773,5421825.9206309
0.00035888646335897954,-30899898.665402334,10369728.878799157
0.0003590014173831176,-28667573.878185436,15145315.341617268
0.0003591163714072556,-25511287.035011284,19719541.304379445
0.0003592313254313937,-21265857.85400075,24002874.62028641
0.0003593462794555317,-15680871.943350265,27774171.229076054
0.0003594612334796698,-8468380.15423712,30605376.516740177
0.00035957618750380785,600362.6506205341,31653170.102155726
0.00035969114152794587,11328379.823733468,29600345.427737698
0.00035980609555208394,22354809.487990536,22696834.502520878
0.00035992104957622195,30589600.434575584,10206558.179383995
0.00036003600360036,32263794.163195748,-5824290.0908827
0.00036015095762449804,26153750.375211947,-20614380.663950946
0.0003602659116486361,14914190.262248624,-30184584.418192707
0.0003603808656727742,2457377.8414451606,-33743609.98036069
0.0003604958196969122,-8590580.755358532,-32746238.97960838
0.00036061077372105026,-17296194.484209035,-29040997.964022692
0.0003607257277451883,-23654033.20411105,-23961667.59379719
0.00036084068176932635,-28063148.880507864,-18387147.208061565
0.00036095563579346436,-30856603.295213457,-12684204.000107996
0.00036107058981760243,-32411724.293060835,-7102072.036463774
0.0003611855438417405,-32951893.737253506,-1706397.9354285053
0.0003613004978658785,-32634585.548706934,3490015.6638215473
0.0003614154518900166,-31507691.702827163,8499408.425205672
0.0003615304059141546,-29593016.488429055,13336350.239742374
0.00036164535993829267,-26832963.644271336,18001057.498871993
0.0003617603139624307,-23033761.05410782,22416502.748109803
0.00036187526798656875,-17997330.63622272,26427849.399720952
0.00036199022201070677,-11441522.613636514,29699259.76398213
0.00036210517603484484,-3083169.1479025804,31555553.544085905
0.0003622201300589829,7090774.502059855,30855019.55033626
0.0003623350840831209,18268610.15293068,25982888.95292507
0.000362450038107259,28016206.018181346,15569940.957048196
0.000362564992131397,32538384.65055983,432872.11991220247
0.0003626799461555351,29278689.844772615,-15424003.88547454
0.0003627949001796731,19540463.319409285,-27260327.840908587
0.00036290985420381116,7150190.759882323,-33043046.600480177
0.00036302480822794923,-4634391.876166524,-33570645.3639906
0.00036313976225208725,-14263996.314495292,-30674578.999050945
0.0003632547162762253,-21483999.323772132,-25992882.278637156
0.00036336967030036333,-26553663.822329395,-20509738.051433697
0.0003634846243245014,-29931146.166167255,-14837566.254410151
0.0003635995783486394,-31926133.752353184,-9202209.93826592
0.0003637145323727775,-32857385.02514968,-3742342.2713501146
0.0003638294863969155,-32857658.700571537,1529397.8732085575
0.0003639444404210536,-32055286.768047255,6611312.218663397
0.00036405939444519164,-30437906.470867258,11515663.118624954
0.00036417434846932966,-27979702.57064478,16238539.952170914
0.00036428930249346773,-24593870.064632397,20754325.762464035
0.00036440425651760574,-20065595.927359413,24946279.473478064
0.0003645192105417438,-14131403.600816017,28553363.732337914
0.00036463416456588183,-6498524.384102248,31080294.52572382
0.0003647491185900199,3018929.627223649,31528279.05546693
0.00036486407261415797,14011456.321473222,28478138.159301285
0.000364979026638296,24716005.37129684,20231949.343471885
0.00036509398066243405,31687505.92746426,6572936.594678712
0.00036520893468657207,31450470.54845423,-9627592.34530918
0.00036532388871071014,23792159.596795667,-23427501.340200845
0.00036543884273484815,11940318.735959077,-31534275.938793935
0.0003655537967589862,-343592.2602763404,-33856224.91491029
0.0003656687507831243,-10883307.253720626,-32086252.177520644
0.0003657837048072623,-19009497.731220823,-27931223.12246402
0.0003658986588314004,-24859842.719938587,-22666118.91249931
0.0003660136128555384,-28829372.39381923,-17012765.72787787
0.00036612856687967646,-31304378.613967527,-11335378.704713287
0.0003662435209038145,-32607219.03681388,-5800047.08846124
0.00036635847492795255,-32951061.442874514,-458363.8210295936
0.00036647342895209056,-32432854.667105053,4693258.856965596
0.00036658838297622863,-31157439.25927752,9665519.397859007
0.0003667033370003667,-29046795.59545896,14466640.878107619
0.0003668182910245047,-26028962.86893491,19072568.747573487
0.0003669332450486428,-21950569.0818808,23403219.16653988
0.0003670481990727808,-16582592.714962933,27275201.63654315
0.00036716315309691887,-9623879.674742721,30279908.591578458
0.0003672781071210569,-825146.1884434707,31662577.584272727
0.00036739306114519496,9707679.984657438,30156714.507890783
0.000367508015169333,20840576.07346773,24043046.804253493
0.00036762296919347104,29730980.36053546,12322166.56338142
0.0003677379232176091,32518023.017928597,-3458509.0413811198
0.0003678528772417471,27448111.561768923,-18737572.526889585
0.0003679678312658852,16699768.832965935,-29187104.26196457
0.0003680827852900232,4212932.919093643,-33558711.85203914
0.0003681977393141613,-7129564.785156102,-33092939.060634803
0.00036831269333829935,-16190032.522469787,-29692319.760853264
0.00036842764736243737,-22866398.19867375,-24741639.902666815
0.00036854260138657544,-27532037.792662315,-19207153.767925777
0.00036865755541071345,-30528268.293377727,-13499064.634991232
0.0003687725094348515,-32254267.533868108,-7898411.751714982
0.00036888746345898954,-32931162.25302906,-2474331.495199236
0.0003690024174831276,-32725581.43111889,2750781.149391287
0.0003691173715072656,-31718208.97870279,7785759.05644741
0.0003692323255314037,-29922088.132301454,12647961.001711126
0.00036934727955554176,-27288270.526660364,17337615.797837462
0.0003694622335796798,-23655659.955286976,21799173.446816433
0.00036957718760381785,-18810471.375594217,25881060.426470082
0.00036969214162795586,-12497043.978792377,29295870.240662407
0.00036980709565209393,-4408974.728240348,31411018.76650098
0.00036992204967623195,5524856.792875507,31177439.093577284
0.00037003700370037,16659673.912062893,27010315.996846363
0.0003701519577245081,26843241.72001002,17426627.65930193
0.0003702669117486461,32335488.84419983,2789095.517021404
0.00037038186577278417,30228046.157739565,-13286944.439833246
0.0003704968197969222,21208058.68555172,-25914131.062198292
0.00037061177382106025,8961894.25069547,-32566813.51051527
0.00037072672784519827,-3044022.655026717,-33748190.553416826
0.00037084168186933634,-13022235.260627475,-31234023.9006555
0.00037095663589347436,-20581751.92213668,-26738568.52095526
0.0003710715899176124,-25942513.30320064,-21331362.842203576
0.0003711865439417505,-29530874.34172949,-15657441.41469764
0.0003713014979658885,-31722829.07014833,-10014616.249253586
0.0003714164519900266,-32785471.173615154,-4521535.983369005
0.0003715314060141646,-32916954.110600762,777842.5036530928
0.00037164636003830266,-32219526.188193377,5886909.193207854
0.0003717613140624407,-30714154.941759508,10815598.284051213
0.00037187626808657875,-28394624.652748562,15568609.018989027
0.0003719912221107168,-25150560.26415338,20119031.76398226
0.00037210617613485483,-20795550.356214087,24361899.42807131
0.0003722211301589929,-15092339.889130108,28089652.36949813
0.0003723360841831309,-7713445.770995054,30799690.752220105
0.000372451038207269,1530485.8758340767,31658880.290773973
0.000372565992231407,12374622.342505284,29202485.99191972
0.0003726809462555451,23303031.384666614,21781781.246199034
0.00037279590027968314,31064222.346699458,8811940.344210688
0.00037291085430382116,31989223.848988622,-7318511.200245213
0.00037302580832795923,25256265.034875643,-21742629.84102692
0.00037314076235209724,13756109.583595289,-30744066.7888673
0.0003732557163762353,1355601.281780597,-33817013.61690663
0.00037337067040037333,-9508988.483628726,-32552655.934401926
0.0003734856244245114,-17985097.94834772,-28628316.10009075
0.0003736005784486494,-24144644.584001713,-23469006.082945824
0.0003737155324727875,-28354907.519680407,-17837156.29236487
0.00037383048649692555,-31032140.556835897,-12152682.717911338
0.00037394544052106357,-32483931.823766433,-6590139.505472826
0.00037406039454520164,-32948083.045029555,-1216766.2001147184
0.00037417534856933965,-32552980.887614768,3959303.7229944845
0.0003742903025934777,-31391743.766761824,8956658.388815586
0.00037440525661761574,-29399602.75789205,13781958.07417372
0.0003745202106417538,-26529021.481523074,18421948.190042123
0.0003746351646658919,-22619356.98964615,22804103.54762461
0.0003747501186900299,-17449396.927629136,26754973.124548897
0.00037486507271416796,-10739222.495666863,29924166.055837374
0.000374980026738306,-2214275.8125530756,31597374.05087613
0.00037509498076244405,8101983.214566788,30610748.60030053
0.00037520993478658206,19283935.246352494,25270447.55374417
0.00037532488881072013,28733802.8013575,14342829.462699035
0.0003754398428348582,32598756.585424192,-1082710.3613735407
0.0003755547968589962,28624026.2033927,-16755122.66397816
0.0003756697508831343,18451499.044941183,-28058782.52421161
0.0003757847049072723,5995845.919161954,-33273767.774686366
0.00037589965893141037,-5619113.315127384,-33379455.99242841
0.0003760146129555484,-15032646.77709181,-30310781.81816919
0.00037612956697968646,-22036043.132270817,-25509403.745788857
0.00037624452100382447,-26969204.434225492,-20026640.08062341
0.00037635947502796254,-30178978.76666349,-14319641.709536424
0.0003764744290521006,-32075231.40664922,-8698886.249994727
0.0003765893830762386,-32890076.92510823,-3246191.460751636
0.0003767043371003767,-32803070.66048428,2007586.8073546705
0.0003768192911245147,-31911039.004250787,7068477.583526139
0.0003769342451486528,-30232397.506628647,11955521.179486938
0.0003770491991727908,-27725950.391596533,16671104.1609447
0.00037716415319692887,-24250287.633341677,21172716.1120264
0.00037727910722106694,-19594050.43421943,25322021.732237954
0.00037739406124520495,-13514944.257289695,28865258.737175904
0.000377509015269343,-5695014.971223959,31218556.959420554
0.00037762396929348104,3985992.3150298423,31413360.026491366
0.0003777389233176191,15036353.874264855,27922039.310855184
0.0003778538773417571,25564147.045152586,19168108.827402756
0.0003779688313658952,31973448.052355964,5111797.5420060195
0.0003780837853900332,31023493.4447168,-11072528.536223505
0.0003781987394141713,22809901.003222056,-24437155.72307158
0.00037831369343830935,10782665.69105352,-31978425.333838332
0.00037842864746244736,-1409418.6624468742,-33855070.9310026
0.00037854360148658543,-11731074.357205667,-31755395.33733012
0.00037865855551072345,-19632566.75736616,-27463667.123383783
0.0003787735095348615,-25281084.966902323,-22133502.61808326
0.00037888846355899953,-29113547.67816409,-16486495.556831926
0.0003790034175831376,-31474950.941053662,-10819373.028441565
0.00037911837160727567,-32695278.70132463,-5304843.609233629
0.0003792333256314137,-32945507.33608427,24550.050221204612
0.00037934827965555175,-32370865.023114543,5159476.268451103
0.00037946323367968977,-30982002.719370384,10114054.543734528
0.00037957818770382784,-28785005.55376436,14893134.764727388
0.00037969314172796586,-25683680.53327724,19476922.913356226
0.0003798080957521039,-21500594.098953754,23772276.52453217
0.000379923049776242,-16013464.815330984,27598501.977421016
0.00038003800380038,-8892659.831302922,30495676.721865103
0.0003801529578245181,78561.85185880835,31701040.415862225
0.0003802679118486561,10747291.104433145,29828721.55706013
0.00038038286587279416,21824973.426942766,23209139.671719886
0.0003804978198969322,30294429.575606532,10978695.778374627
0.00038061277392107025,32358307.062030956,-4970948.994785551
0.00038072772794520826,26620150.019499455,-19939476.6736902
0.00038084268196934633,15556229.275076631,-29829653.93246233
0.0003809576359934844,3089508.507656538,-33686730.30007223
0.0003810725900176224,-8077030.490855577,-32932315.67674977
0.0003811875440417605,-16911081.715906743,-29298690.719029408
0.0003813024980658985,-23384032.733263645,-24257242.87245187
0.0003814174520900366,-27851675.3327297,-18662257.250638887
0.0003815324061141746,-30725952.305749908,-12968915.95327193
0.00038164736013831266,-32324253.353109866,-7377588.407619171
0.00038176231416245073,-32939622.806306034,-1982375.4609241977
0.00038187726818658874,-32660947.847189736,3223446.3243531967
0.0003819922222107268,-31645258.655833524,8247703.685425229
0.00038210717623486483,-29726655.21927811,13091699.536589302
0.0003822221302590029,-27013434.851382565,17769275.645704255
0.0003823370842831409,-23254805.519986946,22190105.156166434
0.000382452038307279,-18280718.83358805,26217220.992162377
0.000382566992331417,-11819122.603482975,29540900.376933962
0.00038268194635555507,-3562051.2129163677,31482218.050364614
0.00038279690037969314,6519423.302532112,30991791.159116704
0.00038291185440383115,17692928.96859869,26374593.288523335
0.0003830268084279692,27615043.54065606,16261194.540429952
0.00038314176245210724,32519736.26528716,1288651.3659226464
0.0003832567164762453,29657491.57745596,-14671037.172755308
0.0003833716705003833,20157478.195889853,-26798069.93319205
0.0003834866245245214,7799232.713536243,-32875127.13442965
0.00038360157854865946,-4062323.594546243,-33609619.60712009
0.0003837165325727975,-13820934.921617273,-30883911.76835412
0.00038383148659693555,-21162550.488671713,-26264595.8854011
0.00038394644062107356,-26360888.53345411,-20831489.448028162
0.00038406139464521163,-29818545.67165339,-15153627.163556322
0.00038417634866934965,-31871671.95141409,-9502279.657724595
0.0003842913026934877,-32831819.61953302,-4022327.9273046893
0.0003844062567176258,-32874401.863722134,1259298.8258847748
0.0003845212107417638,-32081042.409191843,6348496.250029108
0.00038463616476590187,-30530271.544078432,11260694.56228222
0.0003847511187900399,-28126783.942150597,15994015.79211837
0.00038486607281417796,-24812110.147292998,20534355.227918815
0.00038498102683831597,-20345188.3989577,24748186.984060403
0.00038509598086245404,-14494413.09673899,28407220.319917805
0.00038521093488659206,-6942223.073295794,30986218.26980128
0.0003853258889107301,2477976.982426624,31563086.613125395
0.0003854408429348682,13405619.338211773,28719156.01359286
0.0003855557969590062,24198074.990435995,20791213.35825434
0.0003856707509831443,31453684.152220286,7385201.818393734
0.0003857857050072823,31657925.1635298,-8795315.265898563
0.00038590065903142037,24331767.813969586,-22832339.910108175
0.0003860156130555584,12601827.640219413,-31268018.316064354
0.00038613056707969645,266592.6058135107,-33877833.696457654
0.0003862455211038345,-10387640.21033046,-32228997.681202784
0.00038636047512797254,-18637883.259210806,-28170419.27382068
0.0003864754291521106,-24592428.337840337,-22939989.150873072
0.0003865903831762486,-28653278.234699003,-17305652.27670931
0.0003867053372003867,-31213351.782245353,-11632616.248365426
0.0003868202912245247,-32569382.173269063,-6086559.202988274
0.0003869352452486628,-32963230.35016984,-733526.9600937874
0.00038705019927280085,-32490096.08478849,4428871.224507806
