time,alpha_2_real,alpha_2_imag
0.00037302580832795923,1428525.30072443,-33824528.8252359
0.00037314076235209724,10317299.354112376,-32246238.208585285
0.0003732557163762353,17307848.32331441,-29016817.786005396
0.00037337067040037333,22592574.37536648,-25023921.087561067
0.0003734856244245114,26435220.323869776,-20705081.569100823
0.0003736005784486494,29171690.338633083,-16380877.191163292
0.0003737155324727875,31018817.514601957,-12152212.782077843
0.00037383048649692555,32182617.71909258,-8082875.110956196
0.00037394544052106357,32776508.30504332,-4170687.227836632
0.00037406039454520164,32919869.263008736,-409606.4556397726
0.00037417534856933965,32628885.114169702,3232929.550878629
0.0003742903025934777,31960217.801073257,6779394.020842163
0.00037440525661761574,30920587.886927698,10263525.157267077
0.0003745202106417538,29411740.80897546,13692201.644764796
0.0003746351646658919,27446830.884316318,17089171.917918295
0.0003747501186900299,24883256.66542357,20426401.84582194
0.00037486507271416796,21619405.01290157,23673361.38810825
0.000374980026738306,17460518.591240045,26714469.608529363
0.00037509498076244405,12201653.815127574,29369085.130027242
0.00037520993478658206,5564911.969895987,31213421.52401073
0.00037532488881072013,-2616543.271859223,31549487.45016081
0.0003754398428348582,-12175493.447948372,29287576.37588049
0.0003755547968589962,-22035351.994502623,23020886.717346463
0.0003756697508831343,-29862878.31559587,12095260.523896832
0.0003757847049072723,-32610748.821682114,-2225163.112014534
0.00037589965893141037,-28824519.339223247,-16411652.13784279
0.0003760146129555484,-19965942.204920463,-26961793.076313514
0.00037612956697968646,-9044553.592696432,-32533586.548542168
0.00037624452100382447,1457716.3377942704,-33828807.28124
0.00037635947502796254,10341323.886881981,-32245355.95615094
0.0003764744290521006,17333308.855828457,-29022159.224591896
0.0003765893830762386,22598466.653712038,-25001135.321681272
0.0003767043371003767,26452934.515702855,-20700559.089410957
0.0003768192911245147,29172933.88411996,-16364442.807387233
0.0003769342451486528,31020895.359690133,-12138824.487052826
0.0003770491991727908,32169432.14489266,-8065216.620025441
0.00037716415319692887,32780496.877070438,-4160557.212752657
0.00037727910722106694,32912282.883250814,-397858.2527310257
0.00037739406124520495,32628117.7894602,3243052.3602519925
0.000377509015269343,31997715.27279067,6792482.020528114
0.00037762396929348104,30894063.696433276,10269617.172263326
0.0003777389233176191,29429630.33275899,13709218.353302687
0.0003778538773417571,27427763.72813188,17093363.52446912
0.0003779688313658952,24867463.379319467,20431712.060094934
0.0003780837853900332,21605605.683927428,23679792.872273467
0.0003781987394141713,17444116.064822383,26719230.63779078
0.00037831369343830935,12185940.749790298,29379342.197603446
0.00037842864746244736,5542755.963231157,31211606.90801518
0.00037854360148658543,-2643512.3050182345,31577048.737284344
0.00037865855551072345,-12201929.300914772,29266683.894651752
0.0003787735095348615,-22071147.602811176,23005237.35567552
0.00037888846355899953,-29876274.972842373,12055532.789046304
0.0003790034175831376,-32601756.056009464,-2268771.451202023
0.00037911837160727567,-28796990.617767666,-16444514.501826588
0.0003792333256314137,-19932740.35294742,-26980823.881147847
0.00037934827965555175,-9012828.240011226,-32544167.235536125
0.00037946323367968977,1485480.3633170864,-33835378.59327774
0.00037957818770382784,10368708.994221855,-32255553.328830134
0.00037969314172796586,17351112.271519665,-29010990.032106105
0.0003798080957521039,22617588.896667287,-24997121.25219946
0.000379923049776242,26454385.543721166,-20679901.76852128
0.00038003800380038,29174198.87481418,-16347976.103899296
0.0003801529578245181,31010409.265967082,-12118809.207975267
0.0003802679118486561,32173554.31649396,-8054557.626476524
0.00038038286587279416,32779506.73859452,-4148846.727212964
0.0003804978198969322,32921587.870310623,-388697.13351336564
0.00038061277392107025,32630974.511653207,3253665.079660217
0.00038072772794520826,31977952.326061316,6801783.680706564
0.00038084268196934633,30914364.670840785,10284080.858918916
0.0003809576359934844,29409560.6601125,13714610.139972826
0.0003810725900176224,27418076.026975233,17101864.226276938
0.0003811875440417605,24851848.540584337,20436481.46293559
0.0003813024980658985,21585258.718108896,23680265.57621037
0.0003814174520900366,17435672.635088377,26733428.27106426
0.0003815324061141746,12167746.167325148,29382994.13208768
0.00038164736013831266,5526066.641094967,31233945.719048247
0.00038176231416245073,-2670061.6858318513,31560809.038805846
0.00038187726818658874,-12236651.612678636,29269967.647245165
0.0003819922222107268,-22096100.24883549,22977675.26139925
0.00038210717623486483,-29886321.171933927,12014161.239114858
0.0003822221302590029,-32588430.955551136,-2311153.6853875685
0.0003823370842831409,-28772810.330314804,-16478483.659929361
0.000382452038307279,-19901578.275347468,-27003585.640719388
0.000382566992331417,-8981337.770869937,-32550190.248737898
0.00038268194635555507,1513698.7815067559,-33854146.73359703
0.00038279690037969314,10391463.606240435,-32245496.837585118
0.00038291185440383115,17374691.17266711,-29012870.811684128
0.0003830268084279692,22625532.714532133,-24977683.106480468
0.00038314176245210724,26458486.670691926,-20661952.463108435
0.0003832567164762453,29167243.76527523,-16325858.204461485
0.0003833716705003833,31016104.304541737,-12107891.98939781
0.0003834866245245214,32173460.099550974,-8041881.10384567
0.00038360157854865946,32778799.389495634,-4137852.9842831353
0.0003837165325727975,32921259.62156224,-378070.4620628264
0.00038383148659693555,32630034.207650967,3263811.2116416954
0.00038394644062107356,31982873.105449602,6812508.0206246
0.00038406139464521163,30904976.486367676,10292993.710417153
0.00038417634866934965,29397556.08821053,13722371.505398545
0.0003842913026934877,27403250.408885516,17107613.299593102
0.0003844062567176258,24843861.74482607,20446311.346982006
0.0003845212107417638,21577642.025753878,23691532.14251959
0.00038463616476590187,17423407.09362585,26743489.1708571
0.0003847511187900399,12158824.447530169,29404960.965091165
0.00038486607281417796,5503737.336419936,31235522.502352796
0.00038498102683831597,-2696260.989153379,31574524.41928211
0.00038509598086245404,-12261369.73882237,29245991.976049438
0.00038521093488659206,-22120516.263256386,22949205.339244626
0.0003853258889107301,-29894239.507278938,11973242.108332586
0.0003854408429348682,-32582742.3048915,-2354171.6109253513
0.0003855557969590062,-28746511.02970923,-16510933.83323236
0.0003856707509831443,-19870591.33404025,-27024325.227968358
0.0003857857050072823,-8951029.737496171,-32565874.391065754
0.00038590065903142037,1542027.6160506436,-33865681.76823059
0.0003860156130555584,10416901.73215533,-32248844.03057949
0.00038613056707969645,17388677.111580003,-28993949.145005397
0.0003862455211038345,22632261.642666407,-24956417.71104058
0.00038636047512797254,26460787.90830073,-20642661.41646868
0.0003864754291521106,29174965.336622447,-16314279.174298493
0.0003865903831762486,31011375.01012922,-12091416.172236886
0.0003867053372003867,32181937.345804755,-8032938.9768672995
0.0003868202912245247,32780995.087504677,-4126851.224831757
0.0003869352452486628,32932715.995505884,-369222.35166018066
0.00038705019927280085,32636394.95971891,3273853.409223185
0.00038716515329693886,31982703.428986866,6822962.783567896
0.00038728010732107693,30895481.031080566,10302126.288490232
0.00038739506134521495,29380314.526240602,13728475.288883774
0.000387510015369353,27390456.146439645,17114430.130925197
0.00038762496939349103,24830803.14282238,20452614.94832526
0.0003877399234176291,21561983.635269754,23696120.334689897
0.0003878548774417671,17416748.067556374,26759517.134718444
0.0003879698314659052,12137723.751379818,29404960.79181093
0.00038808478549004325,5488227.706861319,31260881.20863009
0.00038819973951418127,-2722340.448278298,31564413.54929611
0.00038831469353831934,-12288884.279974394,29228802.57346055
0.00038842964756245736,-22141216.268741272,22917822.65888997
0.0003885446015865954,-29906233.009880457,11933190.061824095
0.00038865955561073344,-32568891.923832756,-2395201.346917231
0.0003887745096348715,-28729057.70885124,-16548771.610947412
0.0003888894636590096,-19840802.334404014,-27048484.535901837
0.0003890044176831476,-8922840.282704009,-32584895.692603532
0.00038911937170728566,1570384.3428492583,-33869851.09958312
0.0003892343257314237,10438458.019943357,-32234330.77223006
0.00038934927975556175,17402908.60891651,-28975585.85805272
0.00038946423377969976,22639663.78040153,-24937023.714545723
0.00038957918780383783,26467616.572187822,-20627572.03186137
0.00038969414182797585,29171928.518899374,-16295570.962563597
0.0003898090958521139,31025939.671250157,-12085055.762588207
0.000389924049876252,32182869.33235655,-8020772.879914078
0.00039003900390039,32797228.18967639,-4119971.0436543073
0.0003901539579245281,32933400.961726908,-358557.4708987322
0.0003902689119486661,32635222.910268024,3284244.1731263185
0.00039038386597280416,31970567.550962247,6832529.677125911
0.0003904988199969422,30876887.49633958,10309343.96225376
0.00039061377402108024,29371369.949319057,13736853.686487963
0.0003907287280452183,27381037.862467054,17122886.907888122
0.00039084368206935633,24819285.64921351,20459379.181405284
0.0003909586360934944,21560465.316705752,23713439.808284156
0.0003910735901176324,17402258.797800124,26766827.66689435
0.0003911885441417705,12132203.66485949,29433179.65727251
0.0003913034981659085,5464484.254423096,31256699.54324123
0.00039141845219004657,-2748599.1885450175,31557953.329072878
0.00039153340621418464,-12313780.94724755,29208670.735552054
0.00039164836023832265,-22167781.43079706,22891798.523946602
0.0003917633142624607,-29906165.50825128,11891042.027482137
0.00039187826828659874,-32573542.51212938,-2438416.272195131
0.0003919932223107368,-28707720.151708834,-16585067.548838256
0.0003921081763348748,-19813137.801549982,-27071955.570789438
0.0003922231303590129,-8892828.257163234,-32600559.926622573
0.0003923380843831509,1599288.1668300107,-33858526.32478865
0.000392453038407289,10460498.511780284,-32221693.397192325
0.00039256799243142705,17418158.47947486,-28960561.21289774
0.00039268294645556506,22652612.13976756,-24924372.096642807
0.00039279790047970313,26465234.630666636,-20604602.42232606
0.00039291285450384115,29188491.57431845,-16290439.958316997
0.0003930278085279792,31023791.325299382,-12069477.0901631
0.00039314276255211723,32207503.294123784,-8018335.895994177
0.0003932577165762553,32796371.34246047,-4108189.361331862
0.00039337267060039337,32930777.6782716,-347427.82574394555
0.0003934876246245314,32652456.661423177,3293901.159757485
0.00039360257864866946,31956603.547072135,6841936.774621696
0.00039371753267280747,30869654.047308426,10318350.90115077
0.00039383248669694554,29367340.899446893,13747155.42831744
0.00039394744072108356,27362503.532266725,17126376.930836022
0.0003940623947452216,24822956.7348886,20476614.162921578
0.0003941773487693597,21545911.40231398,23719389.87944554
0.0003942923027934977,17406169.361599073,26796233.71890031
0.0003944072568176358,12112145.50577334,29434625.7354503
0.0003945222108417738,5441990.560044587,31257061.954500444
0.00039463716486591187,-2774326.3997125733,31541901.553634953
0.0003947521188900499,-12339766.763932616,29190060.82058347
0.00039486707291418795,-22190374.56991677,22862678.08829835
0.00039498202693832597,-29922380.36595692,11853317.132052599
0.00039509698096246404,-32569754.845537346,-2480734.466987483
0.0003952119349866021,-28691184.07784318,-16623331.790742792
0.0003953268890107401,-19785384.157786418,-27098956.34344981
0.0003954418430348782,-8863676.119392952,-32618478.748624947
0.0003955567970590162,1628038.092926044,-33854275.498838745
0.0003956717510831543,10481159.807712112,-32204394.25753766
0.0003957867051072923,17431696.288944483,-28941428.810353067
0.00039590165913143036,22661641.57875712,-24907168.935553018
0.00039601661315556843,26477748.62255585,-20595055.183852594
0.00039613156717970645,29195136.021375395,-16278356.406464135
0.0003962465212038445,31035500.649032585,-12061546.825360706
0.00039636147522798253,32209616.103667725,-8006414.422286272
0.0003964764292521206,32805361.7151809,-4099182.2549617738
0.0003965913832762586,32934400.777585544,-337258.5008171259
0.0003967063373003967,32645485.662527833,3304610.3197224056
0.0003968212913245347,31949819.441798452,6851684.9377820175
0.00039693624534867277,30862448.041833673,10327906.209203608
0.00039705119937281084,29351020.939716488,13752997.095518887
0.00039716615339694886,27370263.92402059,17143059.66547188
0.0003972811074210869,24808082.867174994,20482177.74593887
0.00039739606144522494,21550421.943746243,23741500.91920514
0.000397511015469363,17383905.926986903,26794611.61663743
0.000397625969493501,12094652.32655431,29441453.767834358
0.0003977409235176391,5419802.204951726,31258944.09309081
0.00039785587754177716,-2800392.062895319,31542113.65734333
0.0003979708315659152,-12363386.951491345,29164309.336671744
0.00039808578559005325,-22214830.77542615,22836490.503269505
0.00039820073961419126,-29944041.01854468,11816168.181339974
0.00039831569363832933,-32565826.882541917,-2522435.951708821
0.00039843064766246735,-28678510.081119735,-16663734.110094002
0.0003985456016866054,-19754519.07585356,-27122632.75366573
0.0003986605557107435,-8833151.638148036,-32631562.316969573
0.0003987755097348815,1656286.039251173,-33840936.91352707
0.0003988904637590196,10502741.169265399,-32192853.2097721
0.0003990054177831576,17444303.156206563,-28921217.193963226
0.00039912037180729566,22672382.336155467,-24893298.09516513
0.0003992353258314337,26492146.759512503,-20587312.617655702
0.00039935027985557174,29202786.142344397,-16267265.557510087
0.00039946523387970976,31055816.898997486,-12058455.14296048
0.00039958018790384783,32205120.3389893,-7992051.216283084
0.0003996951419279859,32816923.802000433,-4090986.2579124756
0.0003998100959521239,32934463.082477234,-326703.37755396985
0.000399925049976262,32638185.289167862,3315146.9208085807
0.0004000400040004,31940657.12580014,6861069.233644223
0.00040015495802453807,30856226.607431967,10337286.511608891
0.0004002699120486761,29346654.026501723,13762344.989194026
0.00040038486607281415,27372482.868217688,17156615.122765455
0.0004004998200969522,24801599.091923896,20492863.560685623
0.00040061477412109024,21540950.491934557,23751852.682752464
0.0004007297281452283,17372584.90714498,26805634.615066573
0.0004008446821693663,12073928.753097728,29441836.11920158
0.0004009596361935044,5396714.623109415,31255425.711528134
0.0004010745902176424,-2825862.0507794665,31529536.45781536
0.0004011895442417805,-12395505.618772104,29160754.114378884
0.00040130449826591855,-22236196.732957043,22806821.53478155
0.00040141945229005656,-29963825.427355472,11781223.313459935
0.00040153440631419463,-32569531.464373644,-2566998.5535694715
0.00040164936033833265,-28667205.60965579,-16704960.234450292
0.0004017643143624707,-19729234.182913218,-27151134.151929863
0.00040187926838660873,-8798961.1247819,-32634898.520943586
0.0004019942224107468,1684775.6934075216,-33824208.01897279
0.0004021091764348848,10522594.20317422,-32175558.28628227
0.0004022241304590229,17463612.263321143,-28914125.401147895
0.00040233908448316096,22682440.71894333,-24877943.323348716
0.00040245403850729897,26509888.310417544,-20583464.668267854
0.00040256899253143704,29211033.590787794,-16255807.527614722
0.00040268394655557506,31075224.980189543,-12054722.485049505
0.0004027989005797131,32218244.665907025,-7984799.592261362
0.00040291385460385114,32807678.70179358,-4077086.312116607
0.0004030288086279892,32928282.16562074,-315098.6906244855
0.0004031437626521273,32633956.697191328,3325697.2330826884
0.0004032587166762653,31941167.37366945,6870851.905042439
0.00040337367070040337,30855628.237543903,10347903.345640933
0.0004034886247245414,29343804.883791815,13773070.962147433
0.00040360357874867945,27386806.199981652,17175684.348769244
0.00040371853277281747,24801564.628350973,20507971.215244055
0.00040383348679695554,21539881.8175302,23769450.216753695
0.00040394844082109355,17355604.408912867,26810029.28394584
0.0004040633948452316,12051662.011292934,29439409.097490314
0.0004041783488693697,5372362.687346197,31245358.1991618
0.0004042933028935077,-2851544.571781973,31527481.025686976
0.0004044082569176458,-12425156.27807458,29154257.48351229
0.0004045232109417838,-22266183.481381025,22784234.484360952
0.00040463816496592186,-29986559.651313286,11746927.400570283
0.0004047531189900599,-32582141.38417149,-2611254.7693505217
0.00040486807301419795,-28647661.77555314,-16742757.791003956
0.000404983027038336,-19704470.457279306,-27180708.284801476
0.00040509798106247403,-8764810.714572929,-32637456.0319692
0.0004052129350866121,1713037.3658208637,-33821541.22715778
0.0004053278891107501,10542135.003727337,-32157028.838730965
0.0004054428431348882,17481560.805643618,-28905580.53008358
0.0004055577971590262,22699246.767686717,-24870269.286013894
0.00040567275118316427,26529678.803342465,-20581298.541614946
0.00040578770520730234,29228780.07156809,-16251578.243484745
0.00040590265923144036,31068871.076040827,-12036698.963967193
0.0004060176132555784,32220683.980889384,-7973015.720957878
0.00040613256727971644,32804648.18310369,-4064918.206663157
0.0004062475213038545,32922394.925362587,-303409.0891569776
0.0004063624753279925,32618077.70258072,3336417.279182649
0.0004064774293521306,31915259.999167904,6879154.79109023
0.0004065923833762686,30861095.471198384,10358896.16348841
0.0004067073374004067,29345268.280322198,13785416.671091184
0.00040682229142454475,27380792.64152996,17185803.026459098
0.00040693724544868276,24809602.480084233,20527690.982159764
0.00040705219947282083,21519052.79549924,23769968.6810076
0.00040716715349695885,17336579.273167495,26812159.66784139
0.0004072821075210969,12034113.980798347,29444389.77354068
0.00040739706154523493,5350949.802184304,31252261.330760587
0.000407512015569373,-2874874.070713775,31510269.8135202
0.0004076269695935111,-12455773.65374295,29146845.394943446
0.0004077419236176491,-22294440.18443707,22761085.985718727
0.00040785687764178716,-30012913.86825149,11712038.36526478
0.0004079718316659252,-32585120.80827198,-2655481.4937823694
0.00040808678569006324,-28633802.101389866,-16783096.798043817
0.00040820173971420126,-19672450.67296359,-27202053.98764453
0.00040831669373833933,-8730668.410375535,-32640102.94609571
0.0004084316477624774,1740894.3856690992,-33812027.47679111
0.0004085466017866154,10565805.378750421,-32154293.66823902
0.0004086615558107535,17499987.35019839,-28896703.95736361
0.0004087765098348915,22716629.50109746,-24864250.13633663
0.00040889146385902957,26546133.34476691,-20575460.939188633
0.0004090064178831676,29237496.89262721,-16240675.131925382
0.00040912137190730565,31076107.95237836,-12026204.194129948
0.00040923632593144367,32213373.314154953,-7957594.727931714
0.00040935127995558174,32801666.538140964,-4052693.7675581854
0.0004094662339797198,32913372.88889348,-291471.75702805375
0.0004095811880038578,32617141.600657806,3346758.1462777536
0.0004096961420279959,31928447.830527805,6890777.853914282
0.0004098110960521339,30851107.60349627,10367868.202625718
0.000409926050076272,29358275.752694394,13800850.427100841
0.00041004100410041,27369007.542506307,17193404.90242562
0.00041015595812454806,24798016.34284985,20535539.830310155
0.00041027091214868613,21508178.79636429,23779248.63995701
0.00041038586617282415,17322759.083231896,26820115.306104638
0.0004105008201969622,12013248.135270277,29444792.42635965
0.00041061577422110023,5328340.00498028,31248240.43936341
0.0004107307282452383,-2902585.586600418,31519000.026898768
0.0004108456822693763,-12483860.716486745,29133399.520541023
0.0004109606362935144,-22331631.698950622,22746752.067145802
0.0004110755903176524,-30024949.725462675,11671067.493194697
0.00041119054434179047,-32597747.646381877,-2699914.3612011615
0.00041130549836592854,-28613810.98533005,-16819972.163790606
0.00041142045239006656,-19638888.77161388,-27221454.419206113
0.0004115354064142046,-8695690.87017322,-32638840.374052912
0.00041165036043834264,1767804.7211454387,-33810889.532269575
0.0004117653144624807,10590326.283456555,-32152581.447175495
0.00041188026848661873,17518633.27927981,-28889304.257779714
0.0004119952225107568,22741210.51016925,-24867914.643987577
0.00041211017653489487,26548145.65251118,-20555503.097735807
0.0004122251305590329,29251165.93090034,-16233579.714907048
0.00041234008458317095,31074376.010903437,-12010959.699880531
0.00041245503860730897,32212985.07738127,-7944959.160459144
0.00041256999263144704,32790910.33338118,-4038604.548127447
0.00041268494665558505,32913228.31736933,-281078.94932727027
0.0004127999006797231,32619150.607615355,3357137.1247455925
0.0004129148547038612,31956460.051334314,6902863.742847978
0.0004130298087279992,30846907.665969018,10378031.826561594
0.0004131447627521373,29383194.939181384,13820035.578517662
0.0004132597167762753,27351576.739264008,17198319.845952183
0.00041337467080041336,24785499.767705277,20542911.79824907
0.0004134896248245514,21491767.24301053,23783305.6270342
0.00041360457884868945,17297487.85506412,26814034.473777004
0.00041371953287282746,11997997.197383149,29454502.618621133
0.00041383448689696553,5305423.792633515,31244617.35691792
0.0004139494409211036,-2928582.2611653702,31526955.844250172
0.0004140643949452416,-12516129.454071725,29128409.427479394
0.0004141793489693797,-22370500.65118591,22734388.845453206
0.0004142943029935177,-30047958.429705262,11635443.414221093
0.00041440925701765577,-32591423.6934323,-2743392.819414067
0.0004145242110417938,-28585949.28121274,-16852049.738111157
0.00041463916506593186,-19605680.788071387,-27240259.19462148
0.0004147541190900699,-8662499.696060732,-32640900.386854194
0.00041486907311420794,1794836.5373299026,-33821290.803840354
0.000414984027138346,10615331.415137947,-32155702.687889244
0.000415098981162484,17541072.17423375,-28888735.824143227
0.0004152139351866221,22763810.65831825,-24869085.19049322
0.0004153288892107601,26558374.276676826,-20544017.81940031
0.0004154438432348982,29249465.735511266,-16215144.748714978
0.0004155587972590362,31061616.248485137,-11990045.459514918
0.00041567375128317427,32208371.163928527,-7930899.117910101
0.00041578870530731233,32782470.848466076,-4025407.105519368
0.00041590365933145035,32915484.881679546,-270865.9456922137
0.0004160186133555884,32610161.239898372,3367470.202757762
0.00041613356737972643,31941074.254014153,6912286.556047498
0.0004162485214038645,30881890.605024807,10395016.225624735
0.0004163634754280025,29355239.279411804,13822837.29576945
0.0004164784294521406,27353156.842595555,17211756.442847826
0.00041659338347627866,24762049.87924902,20542424.33058703
0.0004167083375004167,21474854.152756367,23786813.658992704
0.00041682329152455474,17283909.22239735,26821429.24155069
0.00041693824554869276,11980190.148620423,29457583.80119429
0.00041705319957283083,5287810.89156034,31263548.470979266
0.00041716815359696884,-2954297.9969032705,31529524.26421262
0.0004172831076211069,-12555384.909637766,29144069.078882586
0.000417398061645245,-22388799.869276732,22699458.33608983
0.000417513015669383,-30071081.90781033,11600301.372620657
0.00041762796969352107,-32576053.26556346,-2784988.346988152
0.0004177429237176591,-28559759.86546268,-16885391.88689477
0.00041785787774179715,-19570976.425970525,-27256671.538133528
0.00041797283176593517,-8631786.668377545,-32647981.076181024
0.00041808778579007324,1823827.9646074497,-33824356.80042697
0.00041820273981421125,10640356.764541872,-32157488.845612958
0.0004183176938383493,17567175.671151213,-28895952.36953731
0.0004184326478624874,22768798.68582747,-24845675.07582621
0.0004185476018866254,26565460.864401836,-20528916.585982006
0.0004186625559107635,29245466.53465444,-16195325.330487685
0.0004187775099349015,31068744.597707957,-11979492.418865077
0.00041889246395903956,32196038.377111617,-7913877.263830518
0.0004190074179831776,32791554.92624824,-4016747.422232396
0.00041912237200731565,32912701.735815063,-259875.02821939043
0.0004192373260314537,32610774.377445854,3377601.9242278095
0.00041935228005559173,31948786.20120565,6923346.435877603
0.0004194672340797298,30875656.561219085,10404681.082688373
0.0004195821881038678,29347446.5801034,13831935.798458006
0.0004196971421280059,27339663.74285531,17218415.764932532
0.0004198120961521439,24747962.423345756,20548196.30772662
0.00041992705017628197,21461339.406347536,23793399.741138257
0.00042004200420042004,17270003.625054598,26828942.762674276
0.00042015695822455806,11965893.287846362,29469876.778398413
0.00042027191224869613,5267225.167010455,31270738.924087826
0.00042038686627283414,-2981091.099857516,31537393.23828176
0.0004205018202969722,-12583112.500541184,29127177.834541943
0.00042061677432111023,-22415381.747737765,22673589.953633454
0.0004207317283452483,-30081798.00619708,11559622.982197009
0.0004208466823693863,-32564772.177825898,-2827161.1805892065
0.0004209616363935244,-28535722.667674292,-16919645.57709566
0.00042107659041766245,-19538751.817585185,-27276405.951144643
0.00042119154444180047,-8601732.682103157,-32661094.700422063
0.00042130649846593854,1852065.3736895195,-33830270.88275511
0.00042142145249007655,10665389.597403571,-32158559.89360036
0.0004215364065142146,17584432.15870072,-28884281.58620004
0.00042165136053835264,22779741.234878134,-24830596.562484864
0.0004217663145624907,26568275.96908557,-20509941.392788127
0.0004218812685866288,29245496.78157021,-16178506.96203998
0.0004219962226107668,31069683.320679232,-11965831.90451583
0.00042211117663490486,32196069.01586614,-7901672.291536936
0.0004222261306590429,32797445.195398916,-4007064.327417931
0.00042234108468318095,32914042.542297803,-249463.62747470243
0.00042245603870731896,32612630.84126481,3387776.541152453
0.00042257099273145703,31951757.24139063,6933954.907968869
0.00042268594675559505,30863629.03714675,10413246.732594274
0.0004228009007797331,29335657.572463848,13839768.97098111
0.0004229158548038712,27327345.041725308,17225447.29087308
0.0004230308088280092,24735774.283697426,20555290.535136774
0.00042314576285214727,21447910.049804773,23799684.380155835
0.0004232607168762853,17260507.96861374,26842425.9147688
0.00042337567090042336,11949420.974058194,29478187.821363717
0.00042349062492456137,5248657.247634113,31285827.449653175
0.00042360557894869944,-3007474.146149476,31534657.26745189
0.0004237205329728375,-12607688.945187975,29102928.04834293
0.0004238354869969755,-22442916.585317377,22648367.11182401
0.0004239504410211136,-30087441.212072514,11517856.42148321
0.0004240653950452516,-32560969.505223304,-2870574.7253869
0.0004241803490693897,-28509891.880568247,-16952616.22226572
0.0004242953030935277,-19507891.732895702,-27296948.883737378
0.00042441025711766577,-8570643.422773946,-32674582.90700806
0.00042452521114180383,1880354.4635994032,-33836390.54039317
0.00042464016516594185,10691044.338449338,-32162853.993870594
0.0004247551191900799,17598071.683669813,-28865120.127302483
0.00042487007321421794,22790396.33650383,-24814851.581542023
0.000424985027238356,26569110.69572549,-20489460.179643735
0.000425099981262494,29255083.969857685,-16168182.526549617
0.0004252149352866321,31063739.683081083,-11948583.555545187
0.0004253298893107701,32209497.469863135,-7894623.987566746
0.0004254448433349082,32796223.668785412,-3995114.1869122544
0.00042555979735904624,32917191.22832859,-239450.38491152046
0.00042567475138318426,32625543.929924898,3397770.949673322
0.00042578970540732233,31961812.133236025,6945256.291945793
0.00042590465943146034,30849313.02502705,10421233.742681585
0.0004260196134555984,29321931.162541125,13847157.926544916
0.00042613456747973643,27320449.73715982,17234998.352012455
0.0004262495215038745,24721267.825280108,20560952.38682529
0.00042636447552801257,21441360.579340007,23812783.129164174
0.0004264794295521506,17244401.429933973,26847333.33142182
0.00042659438357628865,11933912.665821154,29489251.12306938
0.00042670933760042667,5225908.223795418,31286005.052339345
0.00042682429162456474,-3034185.2507454553,31543813.31893303
0.00042693924564870275,-12634573.346578538,29084558.57796929
0.0004270541996728408,-22465650.174682304,22618167.625960216
0.0004271691536969789,-30094773.56003929,11476391.916799296
0.0004272841077211169,-32551632.75400535,-2912732.6068294644
0.000427399061745255,-28488207.54859123,-16988041.889668368
0.000427514015769393,-19478285.63797764,-27320606.398206655
0.00042762896979353106,-8541166.25064649,-32690775.530673962
0.0004277439238176691,1908738.5821485259,-33844183.8717161
0.00042785887784180715,10712748.169584788,-32148797.708584815
0.00042797383186594516,17613142.34396808,-28848738.05523791
0.00042808878589008323,22798078.431763705,-24795401.2854137
0.0004282037399142213,26573694.738701873,-20472434.394751314
0.0004283186939383593,29257180.085148014,-16152826.883575868
0.0004284336479624974,31069751.538846675,-11937671.539167602
0.0004285486019866354,32215956.456900273,-7884601.560155837
0.00042866355601077347,32802313.69358293,-3985404.9313427196
0.0004287785100349115,32923091.512094345,-229486.05061543293
0.00042889346405904956,32629290.441785794,3408107.0409976044
0.00042900841808318763,31944045.21503274,6954360.687837465
0.00042912337210732564,30838586.259832516,10430063.4092416
0.0004292383261314637,29314971.71676599,13856230.1609875
0.00042935328015560173,27301922.07733835,17239172.787635658
0.0004294682341797398,24719539.161283623,20574393.668824397
0.0004295831882038778,21428871.075412508,23820224.92796447
0.0004296981422280159,17238917.985346626,26865956.162925746
0.0004298130962521539,11922407.978088843,29506965.29202776
0.00042992805027629197,5205870.949472515,31296404.464625947
0.00043004300430043004,-3060362.3426137357,31532484.974727582
0.00043015795832456805,-12659016.681011498,29060174.064464424
0.0004302729123487061,-22489111.46772182,22589424.03156233
0.00043038786637284414,-30108561.716454655,11436838.549426006
0.0004305028203969822,-32541774.0802653,-2953861.590761775
0.0004306177744211202,-28470444.15169318,-17025961.83973353
0.0004307327284452583,-19448497.917742115,-27344831.19155374
0.00043084768246939636,-8513413.216198154,-32711907.609799657
0.0004309626364935344,1936898.163006384,-33844669.84842838
0.00043107759051767245,10733767.759597205,-32133445.12828272
0.00043119254454181046,17625126.467671134,-28826717.088270955
0.00043130749856594853,22808072.036341395,-24779718.17634034
0.00043142245259008655,26582470.74147536,-20459339.780250136
0.0004315374066142246,29259434.270799678,-16138163.413051039
0.0004316523606383627,31081388.380453855,-11929715.121150415
0.0004317673146625007,32215288.26621551,-7871836.837769078
0.00043188226868663877,32822643.80291986,-3979540.2633371474
0.0004319972227107768,32923241.829284947,-218794.08954785796
0.00043211217673491486,32626353.103934497,3418574.6237718854
0.00043222713075905287,31931145.618460655,6963618.665891473
0.00043234208478319094,30833380.401515074,10439836.130280994
0.00043245703880732896,29304307.558517348,13863902.823169589
0.000432571992831467,27299121.3787038,17250735.240352355
0.0004326869468556051,24721302.670767047,20590277.721700154
0.0004328019008797431,21418645.230906103,23829996.25650578
