time,alpha_2_real,alpha_2_imag
0.0004470561998728608,-33135473.90572128,-1365782.2708629388
0.0004471711538969989,-28561915.257885423,15689363.789907068
0.0004472861079211369,-15435379.317206547,28113772.427321035
0.00044740106194527497,4487070.312109426,31403577.213919375
0.000447516015969413,25077489.400305666,19662030.16628132
0.00044763096999355105,31972761.032856364,-6454269.866180701
0.0004477459240176891,16455560.754712336,-29150391.017539613
0.00044786087804182714,-8265685.227756457,-32819022.84371679
0.0004479758320659652,-26360762.920686856,-20963684.680165842
0.0004480907860901032,-33070771.010691628,-3190615.382989969
0.0004482057401142413,-29442696.96711178,14143559.542183403
0.0004483206941383793,-17097496.93926852,27200925.176239893
0.0004484356481625174,2302669.4754271302,31653788.49247303
0.0004485506021866554,23362798.44993856,21630567.70374666
0.00044866555621079346,32329631.03946368,-3610504.973617647
0.00044878051023493153,18754025.48859123,-27648280.816170603
0.00044889546425906955,-5928628.899522366,-33322970.40601649
0.0004490104182832076,-25074960.01606561,-22569833.991074502
0.00044912537230734563,-32913982.069440544,-5024936.145320165
0.0004492403263314837,-30233651.26965585,12554363.299121745
0.0004493552803556217,-18678364.497275606,26192824.02702727
0.0004494702343797598,144040.71145871026,31756576.00281038
0.00044958518840389786,21515483.707296014,23409278.724186666
0.00044970014242803587,32410609.872201547,-760596.8068656847
0.00044981509645217394,20926552.353413157,-25936368.781353027
0.00044993005047631196,-3526041.212843178,-33658092.481522895
0.00045004500450045,-23666155.158019967,-24105972.23026275
0.00045015995852458804,-32643262.33589193,-6858581.1793691255
0.0004502749125487261,-30923371.748349573,10921919.04603095
0.0004503898665728642,-20177840.4981201,25098563.023632787
0.0004505048205970022,-1978420.6625325754,31720372.672525972
0.00045061977462114027,19564128.015593085,25008159.50303897
0.0004507347286452783,32249075.795481894,2075219.4145257734
0.00045084968266941635,22964097.512137547,-24027884.345715888
0.00045096463669355437,-1065179.081776171,-33804883.811987855
0.00045107959071769244,-22127248.01452378,-25554255.166634824
0.00045119454474183045,-32249960.288934015,-8684465.905942652
0.0004513094987659685,-31510565.504566938,9249967.575093526
0.0004514244527901066,-21601902.641856432,23934982.341688193
0.0004515394068142446,-4060469.4087606827,31560498.70611628
0.0004516543608383827,17532550.23478822,26436788.800818164
0.0004517693148625207,31865793.250309344,4875582.000337957
0.00045188426888665876,24853853.47281382,-21937904.477957398
0.0004519992229107968,1441763.4505166123,-33753923.70176099
0.00045211417693493484,-20463175.301439457,-26908413.611324687
0.0004522291309590729,-31738306.792352345,-10498736.494118448
0.00045234408498321093,-32003792.951452672,7545558.1456824485
0.000452459039007349,-22967712.773399495,22719768.542185925
0.000452573993031487,-6095076.95269835,31273845.448416404
0.0004526889470556251,15439520.250473673,27698057.719243087
0.0004528039010797631,31267042.72711179,7617257.435920273
0.00045291885510390117,26577413.729769528,-19681728.857186325
0.00045303380912803924,3977983.306090285,-33505194.173043035
0.00045314876315217725,-18690250.12190987,-28173782.692575242
0.0004532637171763153,-31126211.383012254,-12302920.303693973
0.00045337867120045334,-32421593.19259009,5815619.425262176
0.0004534936252245914,-24262924.382864587,21446306.574285652
0.0004536085792487294,-8075672.538568101,30860561.92183548
0.0004537235332728675,13299444.238261335,28788594.232093606
0.0004538384872970055,30443449.400739033,10273301.815210743
0.0004539534413211436,28109875.23053517,-17274608.52895648
0.00045406839534528165,6521787.252811121,-33064646.177070007
0.00045418334936941966,-16822276.46413228,-29358982.82165987
0.00045429830339355773,-30423948.648399815,-14101043.67065639
0.00045441325741769575,-32761202.004534822,4060223.649898364
0.0004545282114418338,-25471306.620745346,20107863.45068492
0.00045464316546597183,-9996764.949217893,30325696.60942934
0.0004547581194901099,11124075.502957737,29699813.086806796
0.000454873073514248,29380294.667612623,12801916.880956138
0.000454988027538386,29410634.37214078,-14730636.97578365
0.00045510298156252406,9049459.50189119,-32417639.734279856
0.0004552179355866621,-14851827.630684603,-30436262.401429687
0.00045533288961080014,-29607625.78761006,-15873704.864435386
0.00045544784363493816,-33001328.220876835,2282738.979639467
0.00045556279765907623,-26584911.459203966,18703959.665211678
0.00045567775168321424,-11854200.59536123,29679335.939665034
0.0004557927057073523,8932091.353616014,30432900.90116964
0.0004559076597314904,28113537.47672332,15198278.145470586
0.0004560226137556284,30480003.034618255,-12073783.09315373
0.00045613756777976647,11547384.99236028,-31555503.76849325
0.0004562525218039045,-12775349.739624575,-31378606.593950555
0.00045636747582804255,-28662302.63558723,-17605122.057555567
0.00045648242985218057,-33130833.944563817,487171.9576615831
0.00045659738387631864,-27604133.446753018,17240066.46117096
0.0004567123379004567,-13647134.956567165,28938085.410777118
0.0004568272919245947,6734742.902641753,30997957.17644393
0.0004569422459487328,26679870.50005751,17463475.174242288
0.0004570571999728708,31325419.52161481,-9330122.690795235
0.0004571721539970089,14000300.137754336,-30477074.010134302
0.0004572871080211469,-10596911.27150566,-32170927.346702144
0.00045740206204528496,-27586138.83510621,-19287077.9029544
0.00045751701606942303,-33149263.037996892,-1322290.1150029667
0.00045763197009356105,-28537774.965686444,15727306.845308397
0.0004577469241176991,-15383877.441705197,28120554.438232005
0.00045786187814183713,4541082.684099362,31403087.296861347
0.0004579768321659752,25104376.894662775,19591652.79525793
0.0004580917861901132,31944423.437021237,-6524592.823520979
0.0004582067402142513,16389478.897843368,-29185219.613238353
0.0004583216942383893,-8327771.663882462,-32809769.965690885
0.00045843664826252737,-26390275.259920802,-20919246.794880524
0.00045855160228666544,-33066974.48666332,-3141577.661505481
0.00045866655631080346,-29404535.384355582,14178077.629533138
0.0004587815103349415,-17053312.718694814,27218452.17857848
0.00045889646435907954,2360558.7810473293,31655006.374782
0.0004590114183832176,23400332.085688192,21569164.965099048
0.0004591263724073556,32324411.196897496,-3681083.8529838203
0.0004592413264314937,18692681.994115725,-27686543.01931058
0.00045935628045563177,-5985728.270686882,-33302234.216860235
0.0004594712344797698,-25095699.034035575,-22513147.06345055
0.00045958618850390785,-32903820.05907504,-4972541.924722687
0.00045970114252804587,-30200657.22800616,12591088.15652637
0.00045981609655218394,-18644566.632330094,26225578.67291583
0.00045993105057632195,203045.79867959023,31759701.432127804
0.00046004600460046,21569603.206785776,23373078.25941116
0.0004601609586245981,32432025.83023489,-829233.8288817983
0.0004602759126487361,20878778.48748574,-25985953.751933485
0.0004603908666728742,-3584118.6886453405,-33640600.408202074
0.0004605058206970122,-23695526.17266853,-24057056.132749587
0.00046062077472115026,-32644943.51946508,-6808839.625800396
0.0004607357287452883,-30905725.70298394,10963958.24972124
0.00046085068276942634,-20152016.238274705,25142820.878153857
0.00046096563679356436,-1921084.7434286843,31723155.212080915
0.00046108059081770243,19626131.264644593,24981584.93609044
0.0004611955448418405,32269738.809558243,2003059.6108187828
0.0004613104988659785,22918054.018982653,-24084126.30225683
0.0004614254528901166,-1128449.5449991468,-33799913.24075904
0.0004615404069142546,-22172834.164216552,-25521611.395090297
0.00046165536093839267,-32269538.367694806,-8639301.465344101
0.0004617703149625307,-31508417.741588023,9297421.989785934
0.00046188526898666875,-21575774.131457254,23978355.24730377
0.0004620002230108068,-4002665.856096931,31555568.40579436
0.00046211517703494484,17596220.26882398,26406126.076607317
0.0004622301310590829,31875072.253883563,4798962.5599766085
0.0004623450850832209,24803309.60814597,-21997365.143171147
0.000462460039107359,1372129.7036529398,-33763107.90485788
0.000462574993131497,-20521802.29222965,-26888476.01303972
0.0004626899471556351,-31769385.594221115,-10456270.374171235
0.0004628049011797731,-32007160.38471386,7595161.685793953
0.00046291985520391116,-22922666.632980134,22748194.827054635
0.00046303480922804923,-6039477.26248054,31273482.743064586
0.00046314976325218725,15501344.925204169,27658678.07657545
0.0004632647172763253,31270398.856365517,7539242.924473199
0.00046337967130046333,26522930.67955201,-19742940.565491546
0.0004634946253246014,3904158.7259227196,-33522060.23169797
0.0004636095793487394,-18748195.599355154,-28151537.8341832
0.0004637245333728775,-31149656.39211135,-12256192.014314188
0.00046383948739701556,-32410794.267933678,5863717.399291182
0.0004639544414211536,-24211330.35212642,21469715.284123957
0.00046406939544529164,-8024016.231860523,30872257.208857127
0.00046418434946942966,13359276.846039996,28744979.831826396
0.00046429930349356773,30460676.12230597,10201365.21574127
0.00046441425751770574,28059218.414726615,-17338144.867549457
0.0004645292115418438,6449833.480627839,-33077775.735591035
0.0004646441655659819,-16869490.41299501,-29318160.726538457
0.0004647591195901199,-30430950.578383073,-14043252.460280828
0.00046487407361425797,-32739323.067247283,4108603.7615873357
0.000464989027638396,-25429747.171787973,20136950.408265356
0.00046510398166253405,-9949287.403487954,30349767.93131458
0.00046521893568667207,11184337.839575896,29664327.07297213
0.00046533388971081014,29408089.939701144,12730892.338261304
0.00046544884373494815,29387862.385964647,-14808342.653172603
0.0004655637977590862,8980108.013697963,-32436680.708465878
0.0004656787517832243,-14900621.23470978,-30388293.059750088
0.0004657937058073623,-29615782.596532933,-15812100.11648901
0.0004659086598315004,-32981866.735291366,2334240.094360416
0.0004660236138556384,-26554852.413152106,18743821.875551574
0.00046613856787977646,-11808337.170915185,29715807.718716685
0.0004662535219039145,8993492.969382448,30404703.855905637
0.00046636847592805255,28162119.476331647,15155742.698810348
0.0004664834299521906,30476651.88156198,-12152228.366705898
0.00046659838397632863,11489760.01157188,-31580573.794287026
0.0004667133380004667,-12826346.292265672,-31347729.66307303
0.0004668282920246047,-28684924.364045847,-17560338.361466702
0.0004669432460487428,-33129396.76119041,532590.3017834937
0.0004670582000728808,-27596067.473895833,17287651.046246253
0.00046717315409701887,-13606956.332192447,28970067.25718922
0.00046728810812115694,6785924.737557741,30980802.083069183
0.00046740306214529496,26730644.07078277,17431591.714763567
0.000467518016169433,31315679.281122584,-9405406.919997955
0.00046763297019357104,13946841.937509272,-30505524.09669861
0.0004677479242177091,-10654271.725281682,-32163887.435874846
0.0004678628782418471,-27625829.200580534,-19260423.320348352
0.0004679778322659852,-33165816.27809253,-1282623.0462623779
0.0004680927862901232,-28541238.09889784,15775581.34736897
0.0004682077403142613,-15335392.888366982,28130285.45404358
0.00046832269433839935,4586229.127366973,31397163.838907324
0.00046843764836253737,25145622.86725999,19559963.77203163
0.00046855260238667544,31915059.08247308,-6595038.27738421
0.00046866755641081345,16336693.382112065,-29215537.76226556
0.0004687825104349515,-8388846.355150701,-32819308.955832586
0.00046889746445908954,-26435398.975035306,-20902134.362203047
0.0004690124184832276,-33088391.564356245,-3106787.146186776
0.0004691273725073657,-29394508.07582713,14215115.397174377
0.0004692423265315037,-17003605.03990406,27217994.53396786
0.00046935728055564176,2402414.8472584244,31658152.078357946
0.0004694722345797798,23429454.37518591,21534812.49155749
0.00046958718860391784,32279969.65514955,-3746898.6127182767
0.00046970214262805586,18640820.13868801,-27716254.239176173
0.00046981709665219393,-6040655.956866427,-33306859.63353753
0.00046993205067633195,-25121817.359257758,-22482946.180083327
0.00047004700470047,-32903864.71913996,-4935896.89058791
0.0004701619587246081,-30167391.89148952,12617085.144211818
0.0004702769127487461,-18606862.08772663,26231751.76055207
0.00047039186677288417,242894.1090710424,31768961.251202393
0.0004705068207970222,21597389.947906096,23345715.226171203
0.00047062177482116025,32407844.968759764,-886867.0266429852
0.00047073672884529827,20837353.006053656,-26015332.107476298
0.00047085168286943634,-3625406.129700451,-33627839.19478753
0.0004709666368935744,-23702038.585885663,-24008857.758374784
0.0004710815909177124,-32627863.312906258,-6769264.869538877
0.0004711965449418505,-30870533.021932475,10985690.499519385
0.0004713114989659885,-20132872.301911652,25164685.603875913
0.0004714264529901266,-1883710.0267687389,31735712.843624916
0.0004715414070142646,19660278.522897527,24978627.24322845
0.00047165636103840266,32289670.258274563,1959024.5106925312
0.00047177131506254073,22900891.623202603,-24121789.059293963
0.00047188626908667875,-1161475.6148259137,-33783718.5484572
0.0004720012231108168,-22180581.899958394,-25479857.454681646
0.00047211617713495483,-32260518.363030437,-8605603.536389563
0.0004722311311590929,-31489320.83175454,9319957.203713173
0.0004723460851832309,-21574538.97453937,24016270.14963161
0.000472461039207369,-3968870.9208235675,31565834.41861072
0.000472575993231507,17634970.319530018,26418403.36846654
0.0004726909472556451,31909777.581090372,4760847.760448024
0.00047280590127978314,24795124.17802693,-22038154.61251774
0.00047292085530392116,1340865.9358848725,-33755658.99484698
0.00047303580932805923,-20543949.671595328,-26870715.451501172
0.00047315076335219724,-31783010.899918642,-10434773.53512644
0.0004732657173763353,-32012221.881152853,7619919.720187725
0.00047338067140047333,-22930143.68380314,22789672.44169715
0.0004734956254246114,-6006471.557670581,31267596.748820435
0.00047361057944874947,15540895.95300602,27667682.89074175
0.0004737255334728875,31284044.99332985,7495764.739043021
0.00047384048749702555,26505921.91267105,-19779219.166137412
0.00047395544152116357,3870829.067144369,-33528565.498963825
0.00047407039554530164,-18785847.191913553,-28160105.816736177
0.00047418534956943965,-31183665.382108696,-12247060.615064854
0.0004743003035935777,-32432460.016505636,5888106.400010037
0.00047441525761771574,-24200552.31927239,21492204.836028304
0.0004745302116418538,-7992512.898495782,30855106.478549115
0.0004746451656659919,13395691.390752332,28738593.745185968
0.0004747601196901299,30438412.38921349,10148153.56751236
0.00047487507371426796,28027518.99142919,-17366002.432768073
0.000474990027738406,6414458.99306838,-33092867.70159376
0.00047510498176254405,-16907024.365937434,-29333667.369052283
0.00047521993578668206,-30458641.409058653,-14035003.18983892
0.00047533488981082013,-32748926.74263547,4128573.927983995
0.0004754498438349582,-25391561.76523717,20136069.69483509
0.0004755647978590962,-9927035.894313984,30341045.967927914
0.0004756797518832343,11215029.364250654,29641267.60112909
0.0004757947059073723,29393054.57817083,12701100.198516997
0.00047590965993151037,29350465.103756376,-14820157.445665926
0.0004760246139556484,8954761.47447614,-32444119.745563097
0.00047613956797978646,-14915552.103842061,-30385410.440863308
0.0004762545220039245,-29613356.718142033,-15794614.804021172
0.00047636947602806254,-32967517.30930834,2346663.9624936674
0.0004764844300522006,-26518291.58322738,18734261.83887168
0.0004765993840763386,-11801464.538782686,29721026.1675846
0.0004767143381004767,9013177.633865591,30382074.742225707
0.0004768292921246147,28161886.20501802,15136228.727818659
0.0004769442461487528,30460321.938248646,-12163284.362036258
0.0004770592001728908,11471923.745550465,-31582779.46855112
0.00047717415419702887,-12826559.982085316,-31318714.024241947
0.00047728910822116694,-28663900.87605661,-17529066.346485093
0.00047740406224530495,-33103059.08062335,545883.589189007
0.000477519016269443,-27574327.02551713,17284924.898531467
0.00047763397029358104,-13608176.815167967,28993430.55680209
0.0004777489243177191,6803305.547117494,30963407.33610044
0.0004778638783418571,26751942.177534804,17432793.24323841
0.0004779788323659952,31336146.472010475,-9416756.980896369
0.00047809378639013326,13942645.980183238,-30512890.12250983
0.0004782087404142713,-10652904.0184256,-32135513.336899534
0.00047832369443840935,-27614983.246988904,-19239342.68820537
0.00047843864846254736,-33153541.85973223,-1272451.4583639754
0.00047855360248668543,-28544045.934209343,15784686.623721749
0.00047866855651082345,-15341783.600128822,28161166.653066378
0.0004787835105349615,4598030.123391769,31384416.678384054
0.0004788984645590996,25168647.27251955,19562538.79222776
0.0004790134185832376,31943316.59243105,-6606862.8760290705
0.00047912837260737567,16334839.563993096,-29226235.95125774
0.0004792433266315137,-8395061.074855875,-32810412.78629938
0.00047935828065565175,-26448127.388113916,-20902729.63854465
0.00047947323467978977,-33099932.826669723,-3101377.493456455
0.00047958818870392784,-29417794.61420165,14233538.063526789
0.00047970314272806585,-16999716.945277326,27232135.666305654
0.0004798180967522039,2409735.8589407913,31645044.440410215
0.000479933050776342,23439543.07396307,21522374.653090212
0.00048004800480048,32289414.83139293,-3760020.5625118352
0.0004801629588246181,18631505.99667953,-27725075.88308512
0.0004802779128487561,-6056512.593017569,-33319980.252947833
0.00048039286687289416,-25152661.040765755,-22501149.57606534
0.0004805078208970322,-32931200.08246254,-4934486.264774496
0.00048062277492117025,-30192412.705985233,12634721.62607877
0.0004807377289453083,-18582692.0499986,26219403.011131775
0.00048085268296944633,248209.6932074055,31761927.424008913
0.0004809676369935844,21592488.769092314,23316466.876965467
0.0004810825910177224,32392637.3649192,-900656.6033307342
0.0004811975450418605,20818126.907573648,-26018987.491614483
0.0004813124990659985,-3645611.8367632665,-33649360.70562874
0.0004814274530901366,-23727434.957655203,-24023862.78312542
0.0004815424071142746,-32645113.885524027,-6766552.729441658
0.00048165736113841266,-30871458.199234042,10994471.007866802
0.00048177231516255073,-20101361.411888704,25141816.731314883
0.00048188726918668874,-1879296.0502146063,31739213.783696696
0.0004820022232108268,19649157.228355538,24944449.056476146
0.00048211717723496483,32263576.90581223,1946663.3323973534
0.0004822321312591029,22876873.523844097,-24118972.34660585
0.0004823470852832409,-1175194.4614689415,-33791846.3073081
0.000482462039307379,-22180469.888427887,-25467744.222923737
0.00048257699333151705,-32248347.70874892,-8593930.896845922
0.00048269194735565507,-31465345.12868627,9321549.917243155
0.00048280690137979314,-21556039.2571928,24001917.963872008
0.00048292185540393115,-3965727.156660557,31579389.699417822
0.0004830368094280692,17626012.383225463,26401658.4773167
0.00048315176345220724,31904533.996634346,4756973.041224276
0.0004832667174763453,24786472.979034685,-22037206.061785232
0.0004833816715004834,1337864.7106888904,-33748294.28575151
0.0004834966255246214,-20527864.374828104,-26838614.868533924
0.00048361157954875946,-31757543.676975116,-10418175.42214606
0.0004837265335728975,-31987246.126962103,7620011.8494907655
0.00048384148759703555,-22932157.710228927,22792611.544134613
0.00048395644162117356,-6004339.825712694,31286968.605169058
0.00048407139564531163,15535377.975190934,27679503.7328933
0.00048418634966944965,31308049.837218266,7503645.461987574
0.0004843013036935877,26520685.994397838,-19786496.777264513
0.0004844162577177258,3872912.48914163,-33520644.274441686
0.0004845312117418638,-18774952.27740225,-28135846.03615703
0.00048464616576600187,-31171824.713782914,-12237387.280164506
0.0004847611197901399,-32424237.176463917,5890075.53989281
0.00048487607381427796,-24220439.952878464,21511884.320229087
0.00048499102783841597,-7988937.94198893,30868897.555438407
0.00048510598186255404,13394216.58286279,28766239.84168898
0.0004852209358866921,30464858.424114116,10151047.170487776
0.0004853358899108301,28042123.44918224,-17378136.141417004
0.0004854508439349682,6411934.083811935,-33091203.1208548
0.0004855657979591062,-16912974.460248828,-29331332.240381084
0.0004856807519832443,-30471199.699546635,-14035956.878273828
0.0004857957060073823,-32761609.307752088,4134342.8509897925
0.00048591066003152037,-25417124.68438644,20162474.830987696
0.00048602561405565844,-9914144.462526077,30334993.14946523
0.00048614056807979645,11220766.540603058,29669217.028798517
0.0004862555221039345,29403834.782776296,12686206.517174792
0.00048637047612807254,29347314.342338253,-14834541.830201706
0.0004864854301522106,8941685.275022123,-32450259.791198228
0.0004866003841763486,-14939014.586183315,-30402885.747409444
0.0004867153382004867,-29644355.472682517,-15801886.664821548
0.0004868302922246247,-32991689.73741926,2356216.5201283838
0.0004869452462487628,-26523632.123252075,18750989.083122853
0.00048706020027290085,-11778351.601107802,29700575.97812555
0.00048717515429703886,9027431.276775625,30400739.38566584
0.00048729010832117693,28155398.490771398,15101927.574208058
0.00048740506234531495,30436572.425833687,-12180037.128440619
0.000487520016369453,11446657.103994317,-31593629.026353143
0.00048763497039359103,-12856312.638712736,-31336294.153121933
0.0004877499244177291,-28688928.039377,-17527325.2642284
0.00048786487844186717,-33113768.06655274,559788.5897941526
0.0004879798324660052,-27547273.345976543,17288374.641153928
0.00048809478649014325,-13586226.33497182,28980981.89843612
0.00048820974051428127,6825587.171737472,30969473.328171927
0.0004883246945384193,26743463.89991222,17388856.496778563
0.0004884396485625574,31305537.024027973,-9438740.862857863
0.0004885546025866954,13908753.81773528,-30521602.413067304
0.0004886695566108334,-10674817.273514837,-32127137.257468123
0.0004887845106349715,-27613775.32361984,-19210438.527731717
0.0004888994646591096,-33136310.493418023,-1250438.0311578438
0.0004890144186832476,-28504749.83121948,15786381.685436368
0.0004891293727073856,-15327928.227948954,28169556.520581834
0.0004892443267315237,4626161.361822423,31381708.986539807
0.0004893592807556617,25182595.181921966,19532903.694435775
0.0004894742347797998,31941761.274434764,-6633951.564048858
0.0004895891888039379,16306787.59493656,-29238903.168949544
0.0004897041428280758,-8411709.301121183,-32782326.038225662
0.0004898190968522139,-26439450.38049256,-20861110.36729425
0.000489934050876352,-33078475.445451457,-3074838.030689002
0.0004900490049004901,-29390783.15710734,14243399.196002007
0.000490163958924628,-16994319.39245055,27261748.526596427
0.0004902789129487661,2440215.964388107,31642067.00165765
0.0004903938669729042,23475730.07271216,21511543.71124367
0.0004905088209970422,32314516.167259086,-3791481.3210542016
0.0004906237750211803,18611722.474678718,-27749815.505893
0.0004907387290453183,-6079200.638096806,-33296852.129398663
0.0004908536830694563,-25161069.0419063,-22471088.750863187
0.0004909686370935944,-32928218.41779872,-4908932.329381504
0.0004910835911177325,-30187035.03327,12656631.65473761
0.0004911985451418704,-18579904.177694887,26258530.421531755
0.0004913134991660085,279523.91039994766,31754173.99497869
0.0004914284531901466,21635041.498981528,23301038.814731907
0.0004915434072142846,32411262.05814632,-941094.2608544398
0.0004916583612384227,20792257.7982582,-26050435.36420069
0.0004917733152625607,-3680337.7820334435,-33643088.27942142
0.0004918882692866987,-23759470.369865708,-24011504.20696945
0.0004920032233108368,-32664027.737892576,-6742670.808218314
0.0004921181773349749,-30882178.782087024,11026334.636910386
0.0004922331313591128,-20084296.968862917,25168825.98054501
0.0004923480853832509,-1845489.507381862,31726947.757710733
0.000492463039407389,19689228.60362432,24911357.37354217
0.000492577993431527,32265359.798855867,1896807.1453964217
0.0004926929474556651,22839254.608373944,-24153840.38490889
0.0004928079014798031,-1222268.1969056604,-33801340.19154533
0.0004929228555039411,-22227505.9499338,-25464539.153496332
0.0004930378095280792,-32277271.965842176,-8568993.374103623
0.0004931527635522173,-31474905.63073715,9356276.482144339
0.0004932677175763554,-21513642.674806956,24009852.10394349
0.0004933826716004933,-3930421.814004168,31575386.53713821
0.0004934976256246314,17662280.58904908,26351843.950433053
0.0004936125796487695,31897267.44873966,4700687.2512939265
0.0004937275336729075,24739764.0765808,-22074928.04394287
0.0004938424876970455,1282854.8701596255,-33762244.88351686
0.0004939574417211836,-20570313.10409095,-26824181.517729353
0.0004940723957453216,-31772431.04671643,-10384111.076336551
0.0004941873497694597,-31974039.6947139,7653645.451279291
0.0004943023037935978,-22884917.60176662,22799106.98140003
0.0004944172578177357,-5968224.412444223,31296270.724846262
0.0004945322118418738,15572955.149363028,27625016.905636717
0.0004946471658660119,31312860.37668093,7447152.065477908
0.0004947621198901499,26475204.522480965,-19828840.11242288
0.0004948770739142879,3818185.0377229163,-33526018.74382898
0.000494992027938426,-18804555.806373894,-28096176.395625632
0.000495106981962564,-31167807.77121801,-12189723.933137052
0.0004952219359867021,-32398329.909850135,5925343.129061207
0.0004953368900108402,-24185155.334876616,21529547.992792107
0.0004954518440349781,-7952353.1945200525,30889940.30658966
0.0004955667980591162,13435505.624066383,28727008.17313093
0.0004956817520832543,30502317.96351825,10109046.906623257
0.0004957967061073923,28020319.70343337,-17430641.478065208
0.0004959116601315304,6361897.257045796,-33098605.17553451
0.0004960266141556684,-16943613.686996527,-29288788.18594636
0.0004961415681798064,-30472888.287792403,-13989431.204922248
0.0004962565222039445,-32744034.602716744,4171413.74982688
0.0004963714762280826,-25398309.80848583,20194487.47329761
0.0004964864302522205,-9877310.820866281,30361667.09478135
0.0004966013842763586,11261772.500803655,29648841.38739405
0.0004967163383004967,29451456.640088644,12645033.326326374
0.0004968312923246348,29334461.26341859,-14894171.620597487
0.0004969462463487728,8890698.976837017,-32464842.925207205
0.0004970612003729108,-14979622.862203844,-30373568.777457044
0.0004971761543970489,-29663507.96959566,-15763747.421036772
0.0004972911084211869,-32989935.24428172,2395174.15538403
0.000497406062445325,-26516672.7635025,18793591.93559704
0.000497521016469463,-11738895.74459072,29721755.500553373
0.000497635970493601,9070703.25013876,30392033.47864187
0.0004977509245177391,28196568.430361837,15050373.59759079
0.0004978658785418772,30418407.005293082,-12243445.828355802
0.0004979808325660152,11391167.11133074,-31616081.133787163
0.0004980957865901532,-12909007.861593477,-31323717.20989516
0.0004982107406142913,-28724978.7660914,-17497164.461852387
0.0004983256946384293,-33125191.34488431,600580.7418920072
0.0004984406486625674,-27540913.85230129,17332567.551662307
0.0004985556026867055,-13536448.410465334,28987179.79289994
0.0004986705567108434,6873306.746347658,30966841.491242845
0.0004987855107349815,26773945.92769876,17325497.942261197
0.0004989004647591196,31279130.952075224,-9504490.675104946
0.0004990154187832576,13847983.03872271,-30551005.699797798
0.0004991303728073956,-10735933.160431199,-32124484.73980967
0.0004992453268315337,-27655802.269742344,-19181726.423639808
0.0004993602808556717,-33149685.261265356,-1208183.8071656548
0.0004994752348798098,-28480132.27277417,15822847.860038994
0.0004995901889039479,-15277803.684033977,28175795.564254474
0.0004997051429280858,4678803.484686343,31381523.021845657
0.0004998200969522239,25208250.582699522,19463982.54215503
0.000499935050976362,31913737.04439723,-6702179.554731131
0.0005000500050005,16242345.609577315,-29272406.751256756
0.000500164959024638,-8471835.817588799,-32772813.470765885
0.0005002799130487761,-26467483.93021731,-20817308.589084577
0.0005003948670729142,-33074127.335160207,-3027034.2122536656
0.0005005098210970522,-29353234.79243489,14276683.57843435
0.0005006247751211903,-16951505.584447373,27278905.71533718
0.0005007397291453283,2496803.2585843224,31642853.26315046
0.0005008546831694663,23512399.425427157,21451784.53858787
0.0005009696371936044,32309232.77774677,-3860329.6688032807
0.0005010845912177425,18551947.481869373,-27786840.179417066
0.0005011995452418805,-6134625.065766856,-33275981.52798001
0.0005013144992660185,-25180891.712998286,-22415520.194180988
0.0005014294532901566,-32918019.502855353,-4857837.953506124
0.0005015444073142946,-30154967.55419202,12692400.331476951
0.0005016593613384327,-18546968.559497852,26290649.61692313
0.0005017743153625707,337343.19615451666,31756777.352701616
0.0005018892693867087,21688251.40637227,23265774.306982473
0.0005020042234108468,32432113.544448316,-1008517.3532789536
0.0005021191774349849,20745385.446604706,-26098787.31914666
0.0005022341314591229,-3737085.374548437,-33625440.16376945
0.0005023490854832609,-23788132.845737267,-23963526.76876562
0.000502464039507399,-32665651.591370374,-6693960.588927646
0.000502578993531537,-30865247.35631015,11067650.11682801
0.0005026939475556751,-20058847.845591247,25212293.08794104
0.0005028089015798131,-1789084.663875142,31729103.893043537
0.0005029238556039511,19750398.652880978,24884895.810494266
0.0005030388096280892,32285485.252683148,1825525.1687038932
0.0005031537636522273,22793646.2739084,-24208942.72995863
0.0005032687176763654,-1284568.657766535,-33796187.90471986
0.0005033836717005033,-22272593.67446599,-25432535.609436315
0.0005034986257246414,-32296742.361503936,-8524520.346475663
0.0005036135797487795,-31473202.440015066,9403241.522375118
0.0005037285337729175,-21487398.846690796,24052278.801969584
0.0005038434877970555,-3873354.3997720033,31570031.79414987
0.0005039584418211936,17725176.541785814,26320719.99724072
0.0005040733958453316,31905959.818551283,4624564.891665071
0.0005041883498694697,24689309.635662787,-22133488.15856824
0.0005043033038936078,1213766.7541315602,-33771305.70598149
0.0005044182579177457,-20628698.201069865,-26804669.401080225
0.0005045332119418838,-31803404.041240793,-10342037.572574798
0.0005046481659660219,-31977530.531734247,7702917.7956473995
0.0005047631199901599,-22839457.923054785,22826651.80271874
0.000504878074014298,-5913081.923738986,31295641.34351115
0.000504993028038436,15634094.485705823,27584715.850132674
0.000505107982062574,31315379.080301337,7369144.921487835
0.0005052229360867121,26420442.52712708,-19889447.920821603
0.0005053378901108502,3744479.976303361,-33542732.761927873
0.0005054528441349881,-18862238.553884044,-28073868.933072284
0.0005055677981591262,-31190825.09393221,-12142954.30786696
0.0005056827521832643,-32387060.61892949,5973264.276039496
0.0005057977062074023,-24133315.562591337,21552412.196122434
0.0005059126602315404,-7900811.776000066,30901515.007737342
0.0005060276142556784,13494933.209569383,28682262.66781588
0.0005061425682798164,30518858.234841537,10036728.766698929
0.0005062575223039545,27969219.9456683,-17493934.83448023
