time,alpha_2_real,alpha_2_imag
0.00036520893468657207,12694107.354779249,-31181992.147057086
0.00036532388871071014,-3777883.807469257,-33663535.824731134
0.00036543884273484815,-17293685.256758966,-29076104.715340357
0.0003655537967589862,-26401424.725395255,-20846493.547934763
0.0003656687507831243,-31401614.870554913,-11266684.983414687
0.0003657837048072623,-33014680.70245545,-1543495.65548872
0.0003658986588314004,-31802750.413309116,7762456.517627649
0.0003660136128555384,-27997715.547009133,16328704.961027352
0.00036612856687967646,-21588236.087215833,23792387.540705368
0.0003662435209038145,-12293196.871954955,29430066.86835021
0.00036635847492795255,65609.20584618673,31703977.84817568
0.00036647342895209056,14562677.174263414,28153801.493684664
0.00036658838297622863,27569150.231903315,16259092.185970321
0.0003667033370003667,32465276.05444288,-2819575.9120646287
0.0003668182910245047,25330987.05221481,-21549325.57990119
0.0003669332450486428,10063246.204189818,-32185641.35680838
0.0003670481990727808,-6165298.70041766,-33303763.894546073
0.00036716315309691887,-19000772.08844334,-27916617.324736856
0.0003672781071210569,-27413193.410865154,-19365780.018544633
0.00036739306114519496,-31844601.133659564,-9722865.369579915
0.000367508015169333,-33001574.46637781,-46133.57367145503
0.00036762296919347104,-31396025.68186251,9166893.594841108
0.0003677379232176091,-27197221.232859615,17599508.267892007
0.0003678528772417471,-20338549.09036587,24838015.279082213
0.0003679678312658852,-10532948.42603473,30026494.98557491
0.0003680827852900232,2250920.2911662254,31589016.783885524
0.0003681977393141613,16858582.233103566,26893303.849685848
0.00036831269333829935,29040790.617991406,13608260.41657299
0.00036842764736243737,32142932.43133529,-6031415.240216339
0.00036854260138657544,23288961.442152347,-23878458.687032755
0.00036865755541071345,7420201.80469127,-32931485.204832114
0.0003687725094348515,-8464287.60638602,-32802665.976427324
0.00036888746345898954,-20630798.079369165,-26746273.49986231
0.0003690024174831276,-28382103.94175496,-17910580.33629031
0.0003691173715072656,-32258006.9771556,-8200021.985172648
0.0003692323255314037,-32926945.586303405,1440246.3700390481
0.00036934727955554176,-30897694.093170557,10550578.59271713
0.0003694622335796798,-26272841.555325225,18814395.528636478
0.00036957718760381785,-18986055.388878588,25800936.198413055
0.00036969214162795586,-8728318.974734085,30592503.40333374
0.00036980709565209393,4487961.989653017,31366506.676850893
0.00036992204967623195,19081417.783186756,25393109.835599367
0.00037003700370037,30310973.772207566,10799150.012264386
0.0003701519577245081,31501354.51268108,-9194482.62382907
0.0003702669117486461,21062724.035439238,-25968243.35435795
0.00037038186577278417,4784502.356032519,-33465937.9535335
0.0003704968197969222,-10662440.17568571,-32143555.673156857
0.00037061177382106025,-22116138.746637344,-25456251.050093494
0.00037072672784519827,-29203994.676684882,-16394026.094759822
0.00037084168186933634,-32518318.344060402,-6652830.674917271
0.00037095663589347436,-32768530.288668524,2912557.9850364514
0.0003710715899176124,-30351281.08669796,11912614.97906228
0.0003711865439417505,-25335647.96571796,20023702.992144234
0.0003713014979658885,-17598995.302375536,26757247.099077072
0.0003714164519900266,-6830007.9658129485,31025005.896038327
0.0003715314060141646,6760601.409126617,30930596.972901363
0.00037164636003830266,21235208.86965657,23666659.165018503
0.0003717613140624407,31278411.80853277,7827202.301796228
0.00037187626808657875,30545252.830254216,-12267793.510697307
0.0003719912221107168,18695666.197421126,-27813006.507199906
0.00037210617613485483,2180473.4077075343,-33747035.004444696
0.0003722211301589929,-12756884.102715023,-31363291.51042269
0.0003723360841831309,-23522525.723372478,-24154888.962015644
0.000372451038207269,-29981431.60056006,-14897562.633200096
0.000372565992231407,-32784474.095216453,-5137852.817160503
0.0003726809462555451,-32577278.06162457,4370964.54813439
0.00037279590027968314,-29716290.486265957,13250508.040522138
0.00037291085430382116,-24295395.62625073,21182038.138708506
0.00037302580832795923,-16089507.229488676,27594841.142284475
0.00037314076235209724,-4868860.018069504,31379552.270365953
0.0003732557163762353,9074320.286026018,30357663.60115492
0.00037337067040037333,23291725.93749284,21728812.595605683
0.0003734856244245114,32023727.15373708,4751551.401387371
0.0003736005784486494,29318545.819125403,-15229033.039642755
0.0003737155324727875,16215596.389551152,-29410098.137377672
0.00037383048649692555,-381057.2068879707,-33859659.926583275
0.00037394544052106357,-14747042.92899153,-30462769.365410898
0.00037406039454520164,-24804420.681249738,-22777476.144788027
0.00037417534856933965,-30621041.355623733,-13356515.581770403
0.0003742903025934777,-32907927.230646625,-3607895.5264839465
0.00037440525661761574,-32274555.891451277,5813978.53026743
0.0003745202106417538,-29039577.707351424,14568242.315557806
0.0003746351646658919,-23210602.63020322,22318411.644365355
0.0003747501186900299,-14551598.671364939,28436448.197810892
0.00037486507271416796,-2828250.166216286,31598804.40598816
0.000374980026738306,11390033.855285881,29551667.668335225
0.00037509498076244405,25211207.677857906,19559533.1543328
0.00037520993478658206,32402118.7237799,1577173.8148982096
0.00037532488881072013,27788874.867342502,-18021725.749246053
0.0003754398428348582,13649273.449336585,-30751716.285381205
0.0003755547968589962,-2875186.0781355863,-33731475.24725507
0.0003756697508831343,-16617424.881371412,-29447080.839667723
0.0003757847049072723,-25976788.284328245,-21361111.513867542
0.00037589965893141037,-31211541.59872616,-11834889.962958457
0.0003760146129555484,-33019347.361031637,-2102849.1905930717
0.00037612956697968646,-31964161.236373704,7242073.421040953
0.00037624452100382447,-28298253.434775643,15863483.272738319
0.00037635947502796254,-22043394.991455738,23408658.227256965
0.0003764744290521006,-12892564.105974391,29134326.112460617
0.0003765893830762386,-727296.6207127208,31692282.565958105
0.0003767043371003767,13718713.788337328,28584213.25295922
0.0003768192911245147,26967889.864467777,17190749.10746766
0.0003769342451486528,32543427.780883316,-1628414.7454257421
0.0003770491991727908,26048646.660028663,-20643545.01908119
0.00037716415319692887,11037905.275746632,-31839818.72019793
0.00037727910722106694,-5297663.327123631,-33475209.132435113
0.00037739406124520495,-18389542.807608612,-28363618.40515058
0.000377509015269343,-27067746.443481825,-19930428.668928973
0.00037762396929348104,-31696842.752283897,-10295175.515598996
0.0003777389233176191,-33005704.886209037,-595775.3136864449
0.0003778538773417571,-31535471.527978953,8648079.72699223
0.0003779688313658952,-27486898.861532573,17126681.800681204
0.0003780837853900332,-20802789.4630433,24449875.876582496
0.0003781987394141713,-11199222.247544589,29829774.183849964
0.00037831369343830935,1437428.1263125553,31663467.114285547
0.00037842864746244736,16006898.664671198,27381359.098624516
0.00037854360148658543,28523195.1874456,14608847.268193051
0.00037865855551072345,32293672.82994873,-4849015.234521835
0.0003787735095348615,24060760.770921376,-23040908.470762372
0.00037888846355899953,8395831.411343893,-32688454.40939882
0.0003790034175831376,-7622080.134758472,-32989809.25877491
0.00037911837160727567,-20030856.34390051,-27170215.070102826
0.0003792333256314137,-28022702.169882312,-18440932.198208686
0.00037934827965555175,-32104452.626374792,-8759659.675117763
0.00037946323367968977,-32967230.868331566,891351.8533492242
0.00037957818770382784,-31103750.473863978,10043970.228522073
0.00037969314172796586,-26637536.42948781,18377353.373102915
0.0003798080957521039,-19499200.293192517,25458203.46713061
0.000379923049776242,-9391407.467734914,30367159.61322245
0.00038003800380038,3654703.8486454105,31457926.39535774
0.0003801529578245181,18275313.870998736,25972229.42320077
0.0003802679118486561,29860563.096494693,11852449.411381911
0.00038038286587279416,31789983.737329807,-8034923.601464613
0.0003804978198969322,21906295.11021703,-25225292.45630929
0.00038061277392107025,5756463.760344661,-33285080.91815015
0.00038072772794520826,-9866449.28117634,-32419532.07351622
0.00038084268196934633,-21594636.353893396,-25959150.41310828
0.0003809576359934844,-28929626.608934317,-16968004.727137595
0.0003810725900176224,-32449683.50189083,-7229142.000401384
0.0003811875440417605,-32844541.860248026,2370935.491124053
0.0003813024980658985,-30529433.680063806,11406699.66443004
0.0003814174520900366,-25676673.72140052,19574517.685992803
0.0003815324061141746,-18108551.803978324,26396426.550530616
0.00038164736013831266,-7543253.037863161,30891096.44233867
0.00038176231416245073,5922267.520347348,31123756.699515466
0.00038187726818658874,20452699.383342415,24327978.15026834
0.0003819922222107268,30964302.412649423,8939116.3397199
0.00038210717623486483,30935517.284876227,-11151331.912588902
0.0003822221302590029,19581511.53966626,-27161931.661561154
0.0003823370842831409,3133435.3913576445,-33679760.28432319
0.000382452038307279,-11994991.54615969,-31655250.34873731
0.000382566992331417,-23004473.185591035,-24623821.985098407
0.00038268194635555507,-29686869.4637679,-15438201.67055472
0.00038279690037969314,-32677340.3635253,-5690977.419498132
0.00038291185440383115,-32645980.420866206,3834640.0457041296
0.0003830268084279692,-29981787.512372326,12765795.78358542
0.00038314176245210724,-24694439.41637575,20763667.507546797
0.0003832567164762453,-16668672.29831545,27313695.744165752
0.0003833716705003833,-5596147.363483407,31246225.256778024
0.0003834866245245214,8214249.0445253,30581550.291555688
0.00038360157854865946,22540057.524049494,22463655.763208393
0.0003837165325727975,31766015.981244326,5897939.074500971
0.00038383148659693555,29800157.20040358,-14150483.26904094
0.00038394644062107356,17140929.820022676,-28849475.022846974
0.00038406139464521163,559613.1324535087,-33824353.743124075
0.00038417634866934965,-14030768.473508542,-30825905.662432253
0.0003842913026934877,-24344388.8818863,-23293470.24606004
0.0003844062567176258,-30414363.508892495,-13938692.752371566
0.0003845212107417638,-32887332.658924308,-4175891.821220358
0.00038463616476590187,-32411132.202369574,5283632.005202772
0.0003847511187900399,-29280653.328475468,14079923.831686556
0.00038486607281417796,-23613074.38076942,21898768.270311352
0.00038498102683831597,-15120040.158027314,28117553.262755476
0.00038509598086245404,-3591673.948790773,31533226.76575604
0.00038521093488659206,10539167.685525706,29883507.24523859
0.0003853258889107301,24527356.49265156,20398329.299085025
0.0003854408429348682,32311945.84765898,2758665.0535395984
0.0003855557969590062,28391133.371017046,-17014230.3640666
0.0003856707509831443,14605988.834818704,-30285491.649120044
0.0003857857050072823,-1964954.8351718858,-33817400.09419561
0.00038590065903142037,-15938710.397225767,-29829358.72929422
0.0003860156130555584,-25552847.173639286,-21884536.95773094
0.00038613056707969645,-30984516.574791268,-12386446.413723292
0.0003862455211038345,-32964439.729108963,-2652841.875991946
0.00038636047512797254,-32071360.35617663,6715120.994102484
0.0003864754291521106,-28589780.754194662,15390632.190639462
0.0003865903831762486,-22488021.27080134,23014468.56154977
0.0003867053372003867,-13525281.07154752,28907520.985434048
0.0003868202912245247,-1507919.9878088215,31662225.567523077
0.0003869352452486628,12854204.05202416,28955877.46432353
0.00038705019927280085,26331316.980389804,18081390.71320611
0.00038716515329693886,32500272.60448904,-440817.1332641104
0.00038728010732107693,26712372.738044158,-19693759.97037417
0.00038739506134521495,12005562.631911522,-31468107.956761803
0.000387510015369353,-4407344.277968995,-33561140.8882418
0.00038762496939349103,-17745943.34357954,-28770084.815630298
0.0003877399234176291,-26672750.708054915,-20459043.490375146
0.0003878548774417671,-31534748.728927694,-10867743.59724812
0.0003879698314659052,-33034776.422853984,-1153469.5170680564
0.00038808478549004325,-31727214.7616102,8135442.212118562
0.00038819973951418127,-27806789.537646,16670114.351857157
0.00038831469353831934,-21261745.87273137,24066425.850074254
0.00038842964756245736,-11822878.337551411,29564003.297325704
0.0003885446015865954,631801.6074630367,31687453.640340183
0.00038865955561073344,15175542.53690465,27855187.283563145
0.0003887745096348715,27981754.976173546,15586884.178077865
0.0003888894636590096,32437158.109660283,-3665274.392659148
0.0003890044176831476,24826233.964481555,-22189677.55062895
0.00038911937170728566,9371854.595812704,-32401482.84512053
0.0003892343257314237,-6782901.686333003,-33211121.45406808
0.00038934927975556175,-19442877.42962188,-27623874.888302475
0.00038946423377969976,-27693711.03287859,-19001814.541411832
0.00038957918780383783,-31956996.01051349,-9322003.88918611
0.00038969414182797585,-32973040.964388117,347146.8880813579
0.0003898090958521139,-31243662.400902826,9527025.345452331
0.000389924049876252,-26951034.400173694,17915207.188241538
0.00039003900390039,-19988016.066934273,25089982.636429094
0.0003901539579245281,-10076929.157804735,30202247.89341258
0.0003902689119486661,2832030.7877310487,31556670.698144462
0.00039038386597280416,17442600.20920334,26521908.154893123
0.0003904988199969422,29387919.201065212,12884200.021173008
0.00039061377402108024,31994127.58700183,-6862104.4251740575
0.0003907287280452183,22716850.610401414,-24445469.87762658
0.00039084368206935633,6727816.685562656,-33098160.647335727
0.0003909586360934944,-9041127.300464597,-32613530.536020238
0.0003910735901176324,-21019073.52603132,-26398190.3632045
0.0003911885441417705,-28591666.4131582,-17504374.728686947
0.0003913034981659085,-32332429.848949272,-7795706.136055848
0.00039141845219004657,-32898681.71508786,1825413.6034218902
0.00039153340621418464,-30784894.64645083,10913707.865546556
0.00039164836023832265,-26049966.70666222,19142059.44556959
0.0003917633142624607,-18635235.045744263,26062518.108653866
0.00039187826828659874,-8229647.736961514,30692914.1675994
0.0003919932223107368,5077327.57302859,31263832.805928122
0.0003921081763348748,19649815.885662768,24956063.380497884
0.0003922231303590129,30587264.77443088,10034495.256407224
0.0003923380843831509,31294678.202112883,-10011469.77486049
0.000392453038407289,20462290.002544895,-26478401.89224162
0.00039256799243142705,4100543.2851829967,-33552953.707507078
0.00039268294645556506,-11228581.783768117,-31976579.459353246
0.00039279790047970313,-22510143.54103048,-25141462.21447684
0.00039291285450384115,-29432951.766841143,-16014504.014352316
0.0003930278085279792,-32610365.773788415,-6260361.919768912
0.00039314276255211723,-32725512.619523015,3296162.266069023
0.0003932577165762553,-30156144.82174876,12257561.967324587
0.00039337267060039337,-25056159.96251921,20322489.220147934
0.0003934876246245314,-17208060.211423393,26977190.57657619
0.00039360257864866946,-6328364.786775536,31147336.02173466
0.00039371753267280747,7367785.042797837,30807305.97303609
0.00039383248669694554,21791896.12772445,23187998.721815113
0.00039394744072108356,31503972.64708776,7030248.73469455
0.0003940623947452216,30245225.677981254,-13055003.018358763
0.0003941773487693597,18053674.300646033,-28256214.37543597
0.0003942923027934977,1502008.0316775758,-33809969.059159495
0.0003944072568176358,-13279569.228769474,-31109617.039858792
0.0003945222108417738,-23851269.955081884,-23775481.66719494
0.00039463716486591187,-30131295.825493917,-14477053.03296109
0.0003947521188900499,-32805633.118747063,-4731101.38292806
0.00039486707291418795,-32498151.61977727,4750181.889364243
0.00039498202693832597,-29566264.39240287,13603729.878863309
0.00039509698096246404,-24034049.49523458,21494663.476829167
0.0003952119349866021,-15700461.469683835,27832486.976620335
0.0003953268890107401,-4334096.315639416,31424419.885337997
0.0003954418430348782,9676396.319584591,30154203.90458269
0.0003955567970590162,23803691.84376361,21173519.29446036
0.0003956717510831543,32131643.027531445,3922092.8373199226
0.0003957867051072923,28938833.43721348,-15975759.355201852
0.00039590165913143036,15549810.001407804,-29785134.672971915
0.00039601661315556843,-1039320.6567852283,-33826731.99557337
0.00039613156717970645,-15259253.850675749,-30234187.300624643
0.0003962465212038445,-25126755.34322325,-22416936.192806162
0.00039636147522798253,-30810030.483313687,-12973818.866460122
0.0003964764292521206,-32959169.038432144,-3216166.1586241005
0.0003965913832762586,-32217355.291865233,6190621.61575309
0.0003967063373003967,-28822654.12170855,14900883.134433405
0.0003968212913245347,-22900452.10794849,22599569.660053924
0.00039693624534867277,-14119985.21665512,28616701.091330424
0.00039705119937281084,-2287043.001911719,31644313.5678937
0.00039716615339694886,12003438.542447183,29325638.640350837
0.0003972811074210869,25696219.57403303,18970313.824472055
0.00039739606144522494,32479930.214956455,743332.8743207622
0.000397511015469363,27360994.085421346,-18729139.22269427
0.000397625969493501,12970814.897877,-31062803.310553752
0.0003977409235176391,-3520561.7212089826,-33702283.73607016
0.00039785587754177716,-17081880.02882957,-29148488.05581096
0.0003979708315659152,-26269223.32771807,-20986766.26315023
0.00039808578559005325,-31318573.753998347,-11417003.87693884
0.00039820073961419126,-32997794.903462578,-1702497.4529712535
0.00039831569363832933,-31841726.723394055,7609897.018738845
0.00039843064766246735,-28107375.1708823,16201396.147232039
0.0003985456016866054,-21732240.198406488,23690302.213358257
0.0003986605557107435,-12464238.668520287,29338055.13729251
0.0003987755097348815,-165751.7375456856,31693430.116053913
0.0003988904637590196,14318667.155503202,28292345.47646045
0.0003990054177831576,27382767.21480174,16525570.957094854
0.00039912037180729566,32479804.851686478,-2473134.0191386626
0.0003992353258314337,25541651.558679014,-21287217.064093973
0.00039935027985557174,10347064.192321822,-32083625.673687026
0.00039946523387970976,-5909259.025032315,-33336958.023850977
0.00039958018790384783,-18833136.355403922,-28066571.05381859
0.0003996951419279859,-27330340.95537236,-19546257.968141414
0.0003998100959521239,-31828079.801805396,-9901358.859949596
0.000399925049976262,-33024013.462508623,-208647.55976364762
0.0004000400040004,-31452577.61433163,9019654.860877447
0.00040015495802453807,-27271457.271832127,17457822.158066448
0.0004002699120486761,-20456891.452998262,24708445.32536022
0.00040038486607281415,-10729594.517344665,29970641.26659893
0.0004004998200969522,2012784.3796830354,31628370.988527317
0.00040061477412109024,16611946.770002864,27032871.46040364
0.0004007297281452283,28911485.34019278,13912019.596166871
0.0004008446821693663,32216080.4253315,-5689633.77303765
0.0004009596361935044,23520594.10258634,-23641090.4195221
0.0004010745902176424,7704451.262560672,-32868081.78790246
0.0004011895442417805,-8227764.085979412,-32884398.65497864
0.00040130449826591855,-20461109.535226032,-26873679.915481668
0.00040141945229005656,-28274134.754891682,-18059660.266006958
0.00040153440631419463,-32190678.196645062,-8352699.969802028
0.00040164936033833265,-32922116.682881355,1282930.303038478
0.0004017643143624707,-30927399.26418028,10397271.750972807
0.00040187926838660873,-26386487.792279232,18690540.79496209
0.0004019942224107468,-19150859.926370487,25717552.545777008
0.0004021091764348848,-8925745.706977276,30542565.059421882
0.0004022241304590229,4245857.396541709,31387612.66701635
0.00040233908448316096,18849551.792269826,25562378.53951202
0.00040245403850729897,30168614.60674008,11098416.375549603
0.00040256899253143704,31571264.514442652,-8858161.6331534
0.00040268394655557506,21304627.3920768,-25753127.949703567
0.0004027989005797131,5064259.910041999,-33414350.76571339
0.00040291385460385114,-10424450.436594704,-32196389.49642078
0.0004030288086279892,-21964439.323042493,-25600820.48975672
0.0004031437626521273,-29124251.471141107,-16560193.940255426
0.0004032587166762653,-32527674.40581817,-6830587.082760107
0.00040337367070040337,-32804523.384636667,2754857.9737321865
0.0004034886247245414,-30434996.696757603,11775084.70549644
0.00040360357874867945,-25436069.34749712,19895021.892633505
0.00040371853277281747,-17738998.575025804,26642895.200044505
0.00040383348679695554,-7034266.049632435,30974245.510144975
0.00040394844082109355,6518085.356901445,30999167.284806125
0.0004040633948452316,21006717.28942107,23862484.356051695
0.0004041783488693697,31217875.529745307,8162467.645701636
0.0004042933028935077,30682631.85698924,-11950201.687441356
0.0004044082569176458,18958514.507498875,-27630223.880140167
0.0004045232109417838,2457077.9706306765,-33734292.188695654
0.00040463816496592186,-12549901.033352334,-31483568.414056692
0.0004047531189900599,-23378545.475005817,-24297726.765734497
0.00040486807301419795,-29905281.83403847,-15059423.356802106
0.000404983027038336,-32736742.0414269,-5292551.522478724
0.00040509798106247403,-32588830.54864459,4215363.669834331
0.0004052129350866121,-29764442.917742148,13101135.071696108
0.0004053278891107501,-24408301.236739695,21057534.1129741
0.0004054428431348882,-16273301.143274942,27531293.34789616
0.0004055577971590262,-5083050.128904209,31350274.963248253
0.00040567275118316427,8821948.435234573,30418054.744045004
0.00040578770520730234,23080948.762765035,21951531.567043707
0.00040590265923144036,31934509.569269035,5080052.0405297065
0.0004060176132555784,29446965.175395716,-14912218.861209966
0.00040613256727971644,16483434.407203788,-29249322.20573087
0.0004062475213038545,-109558.60259022051,-33852146.45107926
0.0004063624753279925,-14525432.13828984,-30533226.217485614
0.0004064774293521306,-24656793.671173237,-22911390.050105684
0.0004065923833762686,-30552124.524032142,-13520864.773739671
0.0004067073374004067,-32909206.704874054,-3775603.2641236116
0.00040682229142454475,-32327369.179023515,5659625.694055228
0.00040693724544868276,-29135789.73234129,14434969.669260617
0.00040705219947282083,-23336562.444811825,22203719.878951237
0.00040716715349695885,-14704738.889566846,28325476.68916527
0.0004072821075210969,-3047425.745113155,31558301.694320664
0.00040739706154523493,11143784.96608714,29658463.08901708
0.000407512015569373,25003814.910630774,19799552.385991983
0.0004076269695935111,32390693.44538488,1926381.0550805086
0.0004077419236176491,27979730.863862824,-17734855.09792266
0.00040785687764178716,13930855.391555063,-30617206.743879016
0.0004079718316659252,-2609482.4115994098,-33756317.4407206
0.00040808678569006324,-16432708.28902315,-29583031.12523196
0.00040820173971420126,-25873116.216957238,-21531947.14960902
0.00040831669373833933,-31162733.68432416,-12002779.850180486
0.0004084316477624774,-33009760.75605929,-2263060.7428085334
0.0004085466017866154,-31997397.053122506,7090376.617780214
0.0004086615558107535,-28369637.12410281,15721288.368176097
0.0004087765098348915,-22154599.13799492,23279430.460701894
0.00040889146385902957,-13087086.492422827,29084999.202916108
0.0004090064178831676,-955830.1238841098,31703489.496197984
0.00040912137190730565,13468520.78073983,28693288.43679893
0.00040923632593144367,26796386.19075425,17456736.262938827
0.00040935127995558174,32529018.45225041,-1288411.7777297571
0.0004094662339797198,26238479.201269798,-20370206.827912416
0.0004095811880038578,11316875.865331475,-31738129.67007007
0.0004096961420279959,-5044745.176201582,-33510229.526010588
0.0004098110960521339,-18186666.430544335,-28446734.208193026
0.000409926050076272,-26940816.321626384,-20070932.397899006
0.00041004100410041,-31625427.46033836,-10449006.72498114
0.00041015595812454806,-33008075.27043463,-756392.7493036008
0.00041027091214868613,-31588924.646902613,8498778.954153523
0.00041038586617282415,-27597218.346761648,17001966.165368948
0.0004105008201969622,-20947971.69328873,24349938.899577964
0.00041061577422110023,-11375295.584573705,29742879.183109663
0.0004107307282452383,1202861.12931974,31656646.37032546
0.0004108456822693763,15772213.36492306,27528878.021270443
0.0004109606362935144,28352771.876969986,14887849.626155537
0.0004110755903176524,32340109.25351949,-4501909.256796209
0.00041119054434179047,24285500.68093257,-22796945.960809734
0.00041130549836592854,8679939.958969632,-32601138.46196593
0.00041142045239006656,-7377326.740489979,-33051044.474304024
0.0004115354064142046,-19873680.14145648,-27325360.35708269
0.00041165036043834264,-27941609.298649363,-18616224.200804535
0.0004117653144624807,-32089677.5906734,-8934323.279863453
0.00041188026848661873,-32980309.645313866,732315.3589037661
0.0004119952225107568,-31153748.446224667,9896453.953894418
0.00041211017653489487,-26714656.754694056,18236075.787352346
0.0004122251305590329,-19629803.851742953,25337888.803657003
0.00041234008458317095,-9599880.450439118,30334783.758938454
0.00041245503860730897,3415140.363064915,31504539.449430685
0.00041256999263144704,18021975.435831726,26127421.099534523
0.00041268494665558505,29747154.807018444,12164671.127977908
0.0004127999006797231,31860049.17518813,-7698402.610119794
0.0004129148547038612,22145668.206401546,-25003190.417580027
0.0004130298087279992,6038264.74263128,-33241081.54248023
0.0004131447627521373,-9633127.350925446,-32491517.16043072
0.0004132597167762753,-21422089.887376577,-26076885.32440477
0.00041337467080041336,-28815600.94236303,-17110982.46194266
0.0004134896248245514,-32386564.42835244,-7382355.235564955
0.00041360457884868945,-32840542.599160697,2213831.080189788
0.00041371953287282746,-30603680.63445714,11262158.845786199
0.00041383448689696553,-25799590.50663856,19455689.05189132
0.0004139494409211036,-18278855.57934118,26318999.9480873
0.0004140643949452416,-7740496.95770264,30829374.606404092
0.0004141793489693797,5673846.756520882,31150183.585987713
0.0004142943029935177,20231690.343664244,24523568.633232255
0.00041440925701765577,30835185.705614787,9252259.378267065
0.0004145242110417938,31031213.165061504,-10813895.466233732
0.00041463916506593186,19837303.67199736,-26964684.71092314
0.0004147541190900699,3415181.9421522915,-33636671.03849835
0.00041486907311420794,-11766018.54910911,-31730413.50282601
0.000414984027138346,-22864509.147398382,-24779414.755124547
0.000415098981162484,-29623492.442142285,-15613031.54374701
0.0004152139351866221,-32680497.466011725,-5863617.364360074
0.0004153288892107601,-32687942.85158772,3677890.4987374814
0.0004154438432348982,-30034769.40604148,12619698.303356063
0.0004155587972590362,-24802613.706420615,20638511.313606087
0.00041567375128317427,-16802499.23837812,27186388.58544757
0.00041578870530731233,-5808018.257451522,31211962.490792453
0.00041590365933145035,7970995.777832734,30659721.48274454
0.0004160186133555884,22325312.71653418,22674291.864101145
0.00041613356737972643,31710884.4784421,6229153.314399981
0.0004162485214038645,29950700.853010565,-13842739.133384885
0.0004163634754280025,17410820.45153916,-28684687.172536783
0.0004164784294521406,830738.9478271371,-33830899.31560292
0.00041659338347627866,-13825985.004832782,-30932964.7658902
0.0004167083375004167,-24206873.689628676,-23437253.276743285
0.00041682329152455474,-30335978.098771997,-14095363.145187046
0.00041693824554869276,-32838423.187836185,-4328911.556389594
0.00041705319957283083,-32423099.464531712,5129159.286543199
0.00041716815359696884,-29356464.9809698,13939004.952752696
0.0004172831076211069,-23732006.2795663,21778873.12769506
0.000417398061645245,-15305495.557253595,28059649.374656755
0.000417513015669383,-3808979.378275731,31511551.490195803
0.00041762796969352107,10283648.094571454,29954236.487159617
0.0004177429237176591,24315229.599169057,20621545.536340885
0.00041785787774179715,32240337.02830352,3095641.461815672
0.00041797283176593517,28542443.946193807,-16709447.176730402
0.00041808778579007324,14879260.234487576,-30145481.146887023
0.00041820273981421125,-1695980.0383142526,-33813188.05450181
0.0004183176938383493,-15729355.63908076,-29918933.58067725
0.0004184326478624874,-25423339.818480235,-22032944.06450718
0.0004185476018866254,-30935281.394537512,-12558771.904009396
0.0004186625559107635,-32981271.459350053,-2821496.7164075547
0.0004187775099349015,-32128152.65458809,6563078.708196909
0.00041889246395903956,-28673399.907394435,15254398.940675449
0.0004190074179831776,-22612152.56173215,22897496.897299927
0.00041912237200731565,-13681562.57361973,28793782.954376075
0.0004192373260314537,-1735909.4670141935,31654205.7443454
0.00041935228005559173,12614364.591256075,29084702.74560525
0.0004194672340797298,26148322.784003038,18345813.43300152
0.0004195821881038678,32513320.166429747,-96130.31371648936
0.0004196971421280059,26916619.897553552,-19422191.624630846
0.0004198120961521439,12289800.059699915,-31351974.22003724
0.00041992705017628197,-4151914.6764237303,-33616976.21461572
0.00042004200420042004,-17568293.20611107,-28909013.296224806
0.00042015695822455806,-26570343.57502319,-20625038.56348774
0.00042027191224869613,-31482709.69747564,-11031493.68752366
0.00042038686627283414,-33021777.35080645,-1311926.0574096427
0.0004205018202969722,-31745900.447896764,7981228.5802542195
0.00042061677432111023,-27871560.575015444,16524244.06895241
0.0004207317283452483,-21394512.300966356,23952121.221772004
0.0004208466823693863,-12027875.823645659,29530563.823231954
0.0004209616363935244,399584.8602023772,31701349.15592674
0.00042107659041766245,14919630.156913042,27972060.47962337
0.00042119154444180047,27815147.68557064,15864080.403825525
0.00042130649846593854,32439509.520375393,-3317975.0770745473
0.00042142145249007655,25028229.076853227,-21924173.77222212
0.0004215364065142146,9655053.446243796,-32318369.80704988
0.00042165136053835264,-6528215.013594566,-33241273.67216408
0.0004217663145624907,-19258874.760132723,-27738552.568452626
0.0004218812685866288,-27564388.70537798,-19137830.65385276
0.0004219962226107668,-31904754.532018267,-9483401.42444866
0.00042211117663490486,-32989100.120718192,185194.07239120826
0.0004222261306590429,-31319124.812442478,9381218.537030023
0.00042234108468318095,-27062309.553665336,17791004.516711645
0.00042245603870731896,-20138829.422020316,24995116.01480863
0.00042257099273145703,-10259239.715630684,30121497.381011516
0.00042268594675559505,2593605.3812221168,31560554.444962915
0.0004228009007797331,17207230.2201326,26675852.589251127
0.0004229158548038712,29248032.236765586,13182079.255565137
0.0004230308088280092,32059792.091253724,-6524201.679657791
0.00042314576285214727,22954008.50807878,-24216243.200096212
0.0004232607168762853,7011174.176013554,-33026704.128068436
0.00042337567090042336,-8809334.703585364,-32704869.511358492
0.00042349062492456137,-20869625.35774351,-26553863.189061526
0.00042360557894869944,-28517356.569736335,-17678717.387760248
0.0004237205329728375,-32312768.73041038,-7963977.056202045
0.0004238354869969755,-32911590.19665636,1668545.2102477434
0.0004239504410211136,-30822888.880903237,10764286.715958694
0.0004240653950452516,-26131321.7944038,19002999.65207706
0.0004241803490693897,-18772312.766027268,25947531.908895265
