time,alpha_2_real,alpha_2_imag
0.00042785887784180715,22745655.73657364,-24154159.419824444
0.00042797383186594516,-5729932.474445552,-33346251.900196373
0.00042808878589008323,-27729252.01069259,-19137404.77010916
0.0004282037399142213,-32920899.225570336,3425448.2385178665
0.0004283186939383593,-22785423.70346251,23001344.52816173
0.0004284336479624974,-1163432.3216752745,31821823.13713936
0.0004285486019866354,23617672.20167704,21344248.533860475
0.00042866355601077347,31473758.032328308,-8446698.247158058
0.0004287785100349115,10652661.545454144,-31832003.003473885
0.00042889346405904956,-17495360.318635996,-28989520.394582633
0.00042900841808318763,-32176055.106538337,-9194492.124047184
0.00042912337210732564,-30054173.76859973,13086518.731521154
0.0004292383261314637,-14188501.6844325,28782972.034053843
0.00042935328015560173,10530472.293080382,29938595.23928342
0.0004294682341797398,30682724.27815701,9328221.007006682
0.0004295831882038778,24946448.691964157,-21716784.821396112
0.0004296981422280159,-2826939.44427363,-33690031.699116945
0.0004298130962521539,-26266471.209824484,-21185769.164468646
0.00042992805027629197,-33157279.958562482,1164008.139700057
0.00043004300430043004,-24392807.711963803,21408229.933325548
0.00043015795832456805,-3689074.2935896683,31659868.174317863
0.0004302729123487061,21490844.814438403,23417713.777014703
0.00043038786637284414,32068842.906390674,-5194102.835093462
0.0004305028203969822,13553230.379637832,-30627385.388947822
0.0004306177744211202,-15120306.33667651,-30310451.2755787
0.0004307327284452583,-31509025.744148288,-11470327.948955331
0.00043084768246939636,-30949317.76791281,11045068.209843466
0.0004309626364935344,-16273751.12345327,27730694.056041796
0.00043107759051767245,7927558.935872108,30763288.389833633
0.00043119254454181046,29549610.55844588,12267596.399139911
0.00043130749856594853,26892674.278737117,-19081834.605064675
0.00043142245259008655,117333.43495596666,-33770919.04443751
0.0004315374066142246,-24637595.191301864,-23121456.87780163
0.0004316523606383627,-33233718.260170273,-1102562.3590271492
0.0004317673146625007,-25868841.28030115,19732735.808347568
0.00043188226868663877,-6127793.47288561,31316758.14044248
0.0004319972227107768,19256124.353764497,25266870.89737173
0.00043211217673491486,32339377.979689237,-1935043.6461462937
0.00043222713075905287,16340027.139089286,-29153958.926376153
0.00043234208478319094,-12622696.183958367,-31437427.239045244
0.00043245703880732896,-30668578.513280638,-13702964.080609106
0.000432571992831467,-31697035.978324275,8953558.575347368
0.0004326869468556051,-18252705.447329264,26559365.298579343
0.0004328019008797431,5332071.823774504,31323962.52769865
0.0004329168549038812,28171696.631803118,15091861.553183649
0.0004330318089280192,28582940.45877535,-16268061.906820448
0.00043314676295215727,3107689.408754902,-33584763.7057544
0.0004332617169762953,-22825193.81702693,-24951299.97391323
0.00043337667100043335,-33145365.081442967,-3391394.391509152
0.0004334916250245714,-27225527.054387942,17958144.353165656
0.00043360657904870944,-8502970.652446054,30808573.880097162
0.0004337215330728475,16885095.48223725,26947514.96339446
0.0004338364870969855,32290390.190541502,1348090.3024389632
0.0004339514411211236,19033154.131697178,-27381762.13637743
0.0004340663951452616,-9963304.9068304,-32367039.389471497
0.0004341813491693997,-29636756.26037815,-15907753.959123176
0.00043429630319353774,-32299817.270910855,6789738.230250079
0.00043441125721767576,-20146380.674214534,25247478.82886
0.00043452621124181383,2739731.7232138887,31661476.767478622
0.00043464116526595184,26531804.971411247,17740095.285795253
0.0004347561192900899,29999471.092106342,-13251209.738669464
0.00043487107331422793,6136401.268434258,-33114642.197886564
0.000434986027338366,-20825409.448011637,-26660631.558565613
0.000435100981362504,-32885088.146581147,-5701036.047766334
0.0004352159353866421,-28452457.52668359,16078817.02944478
0.00043533088941078015,-10825166.475441037,30135525.10259933
0.00043544584343491817,14386645.734618273,28335894.902732737
0.00043556079745905624,31919995.42590471,4590296.569407677
0.00043567575148319425,21549743.664953403,-25334359.397847064
0.0004357907055073323,-7193915.103036834,-33073116.99305252
0.00043590565953147034,-28427528.337110765,-18046160.90096341
0.0004360206135556084,-32748140.201355077,4588687.97267094
0.0004361355675797465,-21919629.392011844,23813468.2053873
0.0004362505216038845,178073.44376948383,31806538.683673076
0.00043636547562802256,24688218.904624343,20155036.50258071
0.0004364804296521606,31089660.899958353,-10129280.980064115
0.00043659538367629865,9115643.540538773,-32359594.21733176
0.00043671033770043666,-18683618.334680855,-28213184.471158966
0.00043682529172457473,-32458622.49007497,-7983228.585487952
0.00043694024574871275,-29531703.685825817,14141167.224653218
0.0004370551997728508,-13047326.626443278,29308029.531199314
0.0004371701537969889,11869006.039530724,29428390.88301586
0.0004372851078211269,31209907.3753703,7721294.99260744
0.00043740006184526497,23830378.739648916,-23047396.82628615
0.000437515015869403,-4357099.683753002,-33538809.99805469
0.00043762996989354106,-27050403.733113132,-20101090.061485507
0.0004377449239176791,-33040779.236183643,2366468.975066973
0.00043785987794181714,-23562215.550281785,22272327.241346367
0.0004379748319659552,-2342297.1247221995,31768382.86874552
0.00043808978599009323,22660711.613067076,22381913.685181238
0.0004382047400142313,31814601.57530107,-6930694.178939018
0.0004383196940383693,12032439.4909188,-31311531.216286436
0.0004384346480625074,-16387512.944248185,-29618441.809799336
0.0004385496020866454,-31863936.502837174,-10255369.94508073
0.00043866455611078347,-30476397.409841895,12132457.189913293
0.00043877951013492154,-15182319.026915882,28320217.376050167
0.00043889446415905955,9316927.968330998,30310113.804911647
0.0004390094181831976,30198887.167398788,10751717.463190958
0.00043912437220733564,25908064.799326357,-20505684.59124481
0.0004392393262314737,-1434506.5179178691,-33756324.059291914
0.0004393542802556117,-25497363.973166954,-22096693.975313436
0.0004394692342797498,-33190904.23138088,97280.60656844702
0.0004395841883038878,-25096565.545523662,20618013.245490476
0.0004396991423280259,-4842092.228824761,31531045.557749957
0.00043981409635216395,20440552.277898632,24349070.55240478
0.00043992905037630196,32241446.0153689,-3646619.1145451996
0.00044004400440044003,14895974.865912251,-29960714.001369096
0.00044015895842457805,-13936039.858253807,-30860184.623456247
0.0004402739124487161,-31108434.617998514,-12525409.623860847
0.00044038886647285413,-31302353.089484543,10052040.42621536
0.0004405038204969922,-17226561.456635244,27183761.122197606
0.00044061877452113027,6714443.099998061,31030065.496988192
0.0004407337285452683,28913838.08337082,13627750.378144752
0.00044084868256940636,27727907.214780763,-17758820.78921161
0.00044096363659354437,1537065.7420094414,-33711529.98978726
0.00044107859061768244,-23783677.988964118,-23993834.406316742
0.00044119354464182046,-33193520.975044813,-2187022.8805459565
0.0004413084986659585,-26512934.420855064,18884774.68545316
0.0004414234526900966,-7270323.899977269,31102052.575893074
0.0004415384067142346,18125710.95420421,26057394.14835451
0.0004416533607383727,32346135.473922405,-375319.39132929035
0.0004417683147625107,17620122.870921362,-28337857.7923947
0.00044188326878664877,-11374478.665459532,-31897136.911283825
0.0004419982228107868,-30192686.729237467,-14741514.362429023
0.00044211317683492485,-31986570.067520894,7937449.410354354
0.00044222813085906287,-19150892.480293784,25936896.588029083
0.00044234308488320094,4116279.2423837166,31518330.518373236
0.000442458038907339,27415117.83857339,16352371.210039042
0.000442572992931477,29250946.625306796,-14864869.744029056
0.0004426879469556151,4513552.042649452,-33394315.178318623
0.0004428029009797531,-21911691.644622557,-25770021.397675905
0.0004429178550038912,-33041227.494273186,-4471737.058319224
0.0004430328090280292,-27806977.46584189,17082646.49036446
0.00044314776305216726,-9607553.584755516,30502061.466998737
0.00044326271707630533,15732544.11587659,27559789.336239893
0.00044337767110044334,32122227.855464246,2857944.397174014
0.0004434926251245814,20202017.063893646,-26448934.29515475
0.00044360757914871943,-8697610.419336222,-32727448.032115072
0.0004437225331728575,-29101765.683951523,-16918231.7420663
0.0004438374871969955,-32531734.6501246,5768244.857246231
0.0004439524412211336,-20981104.72294725,24580163.693739604
0.0004440673952452716,1526240.4088393524,31769971.093464926
0.00044418234926940967,25673584.867920566,18889749.902286008
0.00044429730329354774,30509741.746380083,-11799866.45508182
0.00044441225731768575,7525379.670454802,-32788540.75064858
0.0004445272113418238,-19848624.6730178,-27423399.044292636
0.00044464216536596184,-32718309.028815232,-6780470.900301564
0.0004447571193900999,-28983258.34358808,15179718.981140077
0.0004448720734142379,-11883741.527107656,29749069.627933733
0.000444987027438376,13221148.028244885,28886851.214517638
0.00044510198146251406,31593228.640272193,6068199.149116449
0.0004452169354866521,22639915.57082448,-24274678.914203506
0.00044533188951079015,-5875314.299773622,-33328006.12047845
0.00044544684353492816,-27815971.738489337,-19043641.172403716
0.00044556179755906623,-32923292.7398907,3539383.1719535775
0.00044567675158320425,-22713554.089975502,23098984.353300437
0.0004457917056073423,-1037422.3133153312,31813740.33484778
0.0004459066596314804,23736728.575785816,21219152.209004007
0.0004460216136556184,31459295.561577804,-8620186.13975982
0.00044613656767975647,10502423.292575479,-31895164.32887658
0.0004462515217038945,-17624773.364505503,-28914562.538569376
0.00044636647572803256,-32220707.71651397,-9073970.81205167
0.0004464814297521706,-30015618.75299979,13202467.849954043
0.00044659638377630864,-14069527.12984907,28852535.633926935
0.00044671133780044666,10648909.029735705,29929129.211263213
0.00044682629182458473,30777161.07538028,9161109.591283748
0.0004469412458487228,24846792.19262445,-21872857.04064986
0.0004470561998728608,-2989957.646495845,-33679883.02837935
0.0004471711538969989,-26360022.84496221,-21068699.253453273
0.0004472861079211369,-33153630.230475083,1298138.4226941876
0.00044740106194527497,-24313063.06266345,21519751.491739906
0.000447516015969413,-3529285.651210517,31668560.130539637
0.00044763096999355105,21651554.648924008,23339197.419162437
0.0004477459240176891,32075780.626133643,-5391204.756025052
0.00044786087804182714,13399316.832165293,-30725597.934312426
0.0004479758320659652,-15264450.125068536,-30230484.336185656
0.0004480907860901032,-31548027.398248088,-11332352.576374464
0.0004482057401142413,-30898406.28257668,11168468.823789183
0.0004483206941383793,-16155418.043929733,27817665.735716775
0.0004484356481625174,8080875.364854843,30698194.522114888
0.0004485506021866554,29656228.83123926,12136428.990048721
0.00044866555621079346,26819269.34539916,-19257295.591487743
0.00044878051023493153,-38545.04252643697,-33776554.2017233
0.00044889546425906955,-24719758.951282233,-23002062.5460632
0.0004490104182832076,-33219927.212329816,-971405.159951387
0.00044912537230734563,-25789992.92091461,19830415.879639152
0.0004492403263314837,-5978284.18790957,31351239.07055358
0.0004493552803556217,19386019.15733396,25248150.543806747
0.0004494702343797598,32359047.397012252,-2102941.205233666
0.00044958518840389786,16219821.997899598,-29245203.107215837
0.00044970014242803587,-12737715.417182494,-31374401.88814412
0.00044981509645217394,-30693847.7413442,-13576392.264112804
0.00044993005047631196,-31644483.25702516,9059160.11822779
0.00045004500450045,-18157068.049825992,26628145.63622227
0.00045015995852458804,5487623.751118458,31262329.35811706
0.0004502749125487261,28254440.654770914,14961606.949848628
0.0004503898665728642,28521931.948524505,-16409788.931912383
0.0004505048205970022,2967374.151470323,-33597777.39471563
0.00045061977462114027,-22900549.246274415,-24842597.054757144
0.0004507347286452783,-33128999.810832784,-3270898.567985015
0.00045084968266941635,-27144737.10410093,18037000.029421628
0.00045096463669355437,-8385141.677956402,30850687.477075905
0.00045107959071769244,16987904.36663731,26840354.98109004
0.00045119454474183045,32310166.983311947,1179191.4863013453
0.0004513094987659685,18890548.134188272,-27477375.78182489
0.0004514244527901066,-10095150.803055473,-32313127.00508461
0.0004515394068142446,-29674049.202661525,-15773360.307070097
0.0004516543608383827,-32247965.561864346,6907104.348981248
0.0004517693148625207,-20040260.97394183,25310270.873979945
0.00045188426888665876,2897302.961710467,31647135.125953056
0.0004519992229107968,26616626.08655777,17564644.619923614
0.00045211417693493484,29916772.591378685,-13423717.634770505
0.0004522291309590729,5951803.560723512,-33142009.806119487
0.00045234408498321093,-20939014.6805699,-26549769.26222849
0.000452459039007349,-32884586.11830879,-5556364.840375967
0.000452573993031487,-28362109.51367551,16182608.871771788
0.0004526889470556251,-10694699.968946626,30179208.455051217
0.0004528039010797631,14541374.404148743,28179620.06166611
0.00045291885510390117,31916078.501468707,4384831.2307789475
0.00045303380912803924,21367142.07107444,-25457720.037057728
0.00045314876315217725,-7374748.382777747,-33031171.539705317
0.0004532637171763153,-28498964.45795126,-17910709.254420325
0.00045337867120045334,-32713840.607247766,4725225.085831491
0.0004534936252245914,-21800193.376088325,23884674.229389444
0.0004536085792487294,328988.79336203076,31821743.461313773
0.0004537235332728675,24788351.912291795,20013276.730414882
0.0004538384872970055,30976886.541412085,-10323869.392950848
0.0004539534413211436,8916755.526042076,-32403733.31004057
0.00045406839534528165,-18820658.62258709,-28132849.166376036
0.00045418334936941966,-32489829.566371933,-7848876.768544072
0.00045429830339355773,-29465850.350618966,14255599.368334033
0.00045441325741769575,-12920167.694930442,29340851.662338182
0.0004545282114418338,12037530.791448487,29344161.444272183
0.00045464316546597183,31223565.227609113,7534616.108610532
0.0004547581194901099,23689356.407934852,-23167072.504028697
0.000454873073514248,-4531249.507773323,-33521489.223008104
0.000454988027538386,-27143849.94872255,-20002959.01604676
0.00045510298156252406,-33040544.471620172,2486790.5515539106
0.0004552179355866621,-23470249.745325617,22350123.237789445
0.00045533288961080014,-2224023.805454813,31777192.037680667
0.00045544784363493816,22747307.87407933,22232504.403998703
0.00045556279765907623,31761465.603269283,-7097571.7423098665
0.00045567775168321424,11871282.653074987,-31365119.67116123
0.0004557927057073523,-16524710.26726862,-29563178.4580854
0.0004559076597314904,-31921442.57295977,-10146791.870827027
0.0004560226137556284,-30446055.607311632,12244257.16784319
0.00045613756777976647,-15069056.291620947,28361092.347513996
0.0004562525218039045,9447198.536650121,30320044.477847565
0.00045636747582804255,30243261.08452431,10568447.501372786
0.00045648242985218057,25787704.447610658,-20645093.982173793
0.00045659738387631864,-1607546.9436770538,-33756039.40367156
0.0004567123379004567,-25611380.02658827,-22004813.64146847
0.0004568272919245947,-33210114.47151297,223053.02235404123
0.0004569422459487328,-25023173.07777574,20724019.937242642
0.0004570571999728708,-4711675.34539813,31536614.395876694
0.0004571721539970089,20579911.977855094,24213118.994127866
0.0004572871080211469,32221614.625579566,-3841448.644414963
0.00045740206204528496,14723328.955824925,-30048032.752716295
0.00045751701606942303,-14099219.485076543,-30800278.932960648
0.00045763197009356105,-31183442.746203866,-12400332.843187515
0.0004577469241176991,-31277568.946016844,10185618.56938667
0.00045786187814183713,-17105431.331589952,27261673.91768588
0.0004579768321659752,6849022.641714944,31025949.16896565
0.0004580917861901132,29013266.103691638,13471475.199075874
0.0004582067402142513,27625029.239625506,-17942523.994375415
0.0004583216942383893,1352569.1990939528,-33727911.81130462
0.00045843664826252737,-23908200.906171236,-23895462.444776367
0.00045855160228666544,-33217934.364129927,-2049956.7111518458
0.00045866655631080346,-26448439.275608715,19010117.16157942
0.0004587815103349415,-7118924.980454614,31126083.330688838
0.00045889646435907954,18292258.25289525,25999645.13660806
0.0004590114183832176,32363668.01451981,-574340.6209305376
0.0004591263724073556,17476268.03529852,-28456549.979480624
0.0004592413264314937,-11536460.56345473,-31847926.34029513
0.00045935628045563177,-30262191.702747956,-14621998.910917576
0.0004594712344797698,-31964522.727905784,8063112.441545138
0.00045958618850390785,-19051159.514044665,26033405.410064675
0.00045970114252804587,4257687.411258579,31486688.217212256
0.00045981609655218394,27519449.25935944,16221688.558075244
0.00045993105057632195,29214846.20398439,-15029925.20192112
0.00046004600460046,4372248.748507228,-33424325.267150167
0.0004601609586245981,-22010424.257481355,-25679015.724420503
0.0004602759126487361,-33056061.25352401,-4354036.975128559
0.0004603908666728742,-27753778.201518603,17184411.96249765
0.0004605058206970122,-9479986.077616777,30548957.989953734
0.00046062077472115026,15849430.902463075,27567275.17645982
0.0004607357287452883,32176833.44723583,2707973.7200893015
0.00046085068276942634,20107570.06193587,-26561372.76870342
0.00046096563679356436,-8819259.819254369,-32688450.582715154
0.00046108059081770243,-29152029.94881585,-16805888.74328327
0.0004611955448418405,-32503423.315997187,5876571.423667288
0.0004613104988659785,-20899520.83433117,24663981.864011608
0.0004614254528901166,1670586.236322722,31742794.491351426
0.0004615404069142546,25789245.314635877,18773266.151985426
0.00046165536093839267,30494366.41634545,-11964053.105481692
0.0004617703149625307,7382582.185821539,-32835702.582345646
0.00046188526898666875,-19951030.814577833,-27322943.97467328
0.0004620002230108068,-32725359.009464797,-6651558.499594191
0.00046211517703494484,-28916597.015597213,15279824.047095358
0.0004622301310590829,-11761072.61722343,29810826.5437539
0.0004623450850832209,13345273.948086211,28812419.646363534
0.000462460039107359,31680366.2552469,5909640.676010512
0.000462574993131497,22526895.4781118,-24413088.503673237
0.0004626899471556351,-6023991.548082791,-33295889.45863242
0.0004628049011797731,-27876066.404780418,-18905590.78698857
0.00046291985520391116,-32886290.44716442,3671476.2502707746
0.00046303480922804923,-22614599.04260456,23187231.826123327
0.00046314976325218725,-869529.7800824083,31814419.343139637
0.0004632647172763253,23876873.653727792,21126426.142319053
0.00046337967130046333,31417836.32407257,-8814344.109148504
0.0004634946253246014,10328762.696801407,-31960672.276543494
0.0004636095793487394,-17748989.747746903,-28814290.27175897
0.0004637245333728775,-32228812.51549237,-8925539.25166009
0.00046383948739701556,-29936158.964341603,13315293.388966871
0.0004639544414211536,-13944753.706403626,28916161.407081172
0.00046406939544529164,10815883.20728968,29809390.05045523
0.00046418434946942966,30821961.947941426,8987235.279629445
0.00046429930349356773,24716897.837737475,-22022232.95621613
0.00046441425751770574,-3157968.1759058875,-33658275.9789924
0.0004645292115418438,-26426935.37473565,-20936839.74393276
0.0004646441655659819,-33119506.79635168,1430357.0890955534
0.0004647591195901199,-24210042.471184205,21596575.327130154
0.00046487407361425797,-3385251.8085883064,31695227.870912608
0.000464989027638396,21753446.49358625,23232337.805551443
0.00046510398166253405,32027586.662892587,-5567464.071461184
0.00046521893568667207,13235839.839407135,-30783273.771972302
0.00046533388971081014,-15383737.479653,-30159052.390145756
0.00046544884373494815,-31570222.394991476,-11205086.668574614
0.0004655637977590862,-30836717.474986035,11272396.669155126
0.0004656787517832243,-16046517.974328782,27860664.635655873
0.0004657937058073623,8237422.356076805,30637344.25125644
0.0004659086598315004,29692044.305509306,11968368.565880228
0.0004660236138556384,26696178.18774637,-19383292.96151652
0.00046613856787977646,-202468.51065228367,-33770948.00890274
0.0004662535219039145,-24805710.528092127,-22901417.052713115
0.00046636847592805255,-33212569.43686646,-852833.4882224691
0.0004664834299521906,-25700251.381610014,19905836.93140544
0.00046659838397632863,-5863810.160733981,31373934.02454071
0.0004667133380004667,19486690.54107196,25081582.96749491
0.0004668282920246047,32322284.942625828,-2284363.558498008
0.0004669432460487428,16044197.920853356,-29318276.19526534
0.0004670582000728808,-12886846.003509248,-31317331.548276402
0.00046717315409701887,-30750587.394929297,-13453504.7468536
0.00046728810812115694,-31605954.526756763,9178947.65009462
0.00046740306214529496,-18038840.411948126,26677719.591745757
0.000467518016169433,5631679.218275497,31265696.887970615
0.00046763297019357104,28310934.27564393,14759314.378810758
0.0004677479242177091,28398215.77662661,-16573488.259681161
0.0004678628782418471,2770023.956275412,-33613276.185734674
0.0004679778322659852,-23029855.49444715,-24744799.811589777
0.0004680927862901232,-33151203.4836365,-3132610.239809152
0.0004682077403142613,-27064464.252711877,18148765.592331246
0.00046832269433839935,-8248540.577830708,30871885.82535086
0.00046843764836253737,17144147.186582886,26694063.13734415
0.00046855260238667544,32286586.45853674,966577.6992635904
0.00046866755641081345,18702789.99599697,-27590435.158321887
0.0004687825104349515,-10284792.223181978,-32269768.529522523
0.00046889746445908954,-29765246.198956024,-15651620.191242134
0.0004690124184832276,-32233179.247365825,7045063.229880631
0.0004691273725073657,-19922597.565801658,25390093.27381709
0.0004692423265315037,3036378.2163065095,31650872.89746223
0.00046935728055564176,26720239.25871657,17423151.32369914
0.0004694722345797798,29809332.491049647,-13614627.51469009
0.00046958718860391784,5761949.167584587,-33178887.207958803
0.00046970214262805586,-21079341.142324086,-26473947.298119225
0.00046981709665219393,-32930403.507407647,-5428393.366171423
0.00046993205067633195,-28312610.423912454,16306245.13729405
0.00047004700470047,-10559555.611770153,30209028.43683727
0.0004701619587246081,14704919.182935918,28147816.87919724
0.0004702769127487461,31942131.685578458,4205416.621933447
0.00047039186677288417,21243709.135312177,-25575479.533582404
0.0004705068207970222,-7533268.372789575,-33007118.740283158
0.00047062177482116025,-28588755.315801874,-17813521.33700708
0.00047073672884529827,-32714790.04897217,4843788.801474926
0.00047085168286943634,-21718410.45127518,23978189.771079373
0.0004709666368935744,452645.6796791274,31810775.009763993
0.0004710815909177124,24889238.1568461,19886852.382466078
0.0004711965449418505,30948167.13059914,-10485910.441788662
0.0004713114989659885,8773596.687275229,-32452189.53597534
0.0004714264529901266,-18940276.082025945,-28064224.963372707
0.0004715414070142646,-32532070.33759083,-7738528.130006181
0.00047165636103840266,-29430843.09443977,14364056.832138574
0.00047177131506254073,-12804820.40520326,29395044.67648158
0.00047188626908667875,12150055.98093121,29359636.472657014
0.0004720012231108168,31291562.62531773,7370118.716527566
0.00047211617713495483,23589050.981689766,-23304054.880413454
0.0004722311311590929,-4681630.28488992,-33504508.332987223
0.0004723460851832309,-27230516.954257544,-19896546.6614753
0.000472461039207369,-33037705.81946708,2609667.031670262
0.000472575993231507,-23394841.70809812,22455142.32323222
0.0004726909472556451,-2078745.6478440939,31773853.799447905
0.00047280590127978314,22890493.057890423,22120994.628475085
0.00047292085530392116,31760756.28638634,-7284694.549923221
0.00047303580932805923,11714556.666195974,-31443149.326406818
0.00047315076335219724,-16662145.696664575,-29479269.89306128
0.0004732657173763353,-31962699.330328777,-10012949.495052867
0.00047338067140047333,-30398480.26628477,12366911.209780548
0.0004734956254246114,-14945246.12877407,28442064.649947703
0.00047361057944874947,9585719.034707803,30275486.413199544
0.0004737255334728875,30342454.827555485,10416884.490815923
0.00047384048749702555,25695457.964528695,-20818678.968228802
0.00047395544152116357,-1771491.5354586337,-33752317.971510984
0.00047407039554530164,-25698978.70972602,-21880896.926674746
0.00047418534956943965,-33198046.84109173,359867.3468174543
0.0004743003035935777,-24940486.27643019,20830956.816199597
0.00047441525761771574,-4549167.635040678,31559643.0501893
0.0004745302116418538,20731722.91022574,24166078.162437517
0.0004746451656659919,32236109.032442734,-4032682.5451124087
0.0004747601196901299,14582852.21582226,-30148871.036804963
0.00047487507371426796,-14232793.160313297,-30726378.59976922
0.000474990027738406,-31212106.00452245,-12264547.320632048
0.00047510498176254405,-31222117.993614413,10300805.243586875
0.00047521993578668206,-16997928.19682278,27341519.78710547
0.00047533488981082013,7009512.422563835,30947350.77839176
0.0004754498438349582,29104577.1323945,13336173.293481838
0.0004755647978590962,27563002.694467213,-18092638.341101073
0.0004756797518832343,1211904.8920770325,-33735496.64778702
0.0004757947059073723,-23980001.989182003,-23781229.16902867
0.00047590965993151037,-33199148.99605695,-1928182.7619849201
0.0004760246139556484,-26369072.197926156,19091762.64347133
0.00047613956797978646,-6990527.451409175,31165170.939280123
0.0004762545220039245,18394864.218063507,25937987.26999336
0.00047636947602806254,32375707.294610463,-732551.6870899796
0.0004764844300522006,17349215.878770098,-28540424.075417012
0.0004765993840763386,-11649167.207002277,-31790795.15897222
0.0004767143381004767,-30287513.523169186,-14496631.05707117
0.0004768292921246147,-31911315.06988881,8167486.983436741
0.0004769442461487528,-18954566.567796625,26091936.805505846
0.0004770592001728908,4409011.812668953,31448405.78019855
0.00047717415419702887,27596916.006582975,16066505.48021403
0.00047728910822116694,29135360.6766833,-15183305.3933927
0.00047740406224530495,4208591.73776356,-33441154.26184735
0.000477519016269443,-22103226.68145009,-25567960.740320865
0.00047763397029358104,-33045080.7768443,-4221250.988404876
0.0004777489243177191,-27664735.169880338,17273269.939415872
0.0004778638783418571,-9357165.897382142,30590919.130009934
0.0004779788323659952,15979225.792629123,27420193.166753285
0.00047809378639013326,32193609.47162019,2521705.4097443623
0.0004782087404142713,19941244.074880168,-26668346.229033243
0.00047832369443840935,-8976821.63256286,-32637092.148995683
0.00047843864846254736,-29207228.658524383,-16665541.001735773
0.00047855360248668543,-32457057.655572567,6007887.170723742
0.00047866855651082345,-20782025.41884918,24731399.815088112
0.0004787835105349615,1830222.6623584414,31747423.11924267
0.0004788984645590996,25891822.5205004,18624488.50010183
0.0004790134185832376,30379337.78363663,-12154859.403053906
0.00047912837260737567,7178225.805337978,-32872093.619214773
0.0004792433266315137,-20082818.847232904,-27225363.163765676
0.00047935828065565175,-32742869.59074008,-6507224.875170926
0.00047947323467978977,-28834897.758798875,15393095.790104637
0.00047958818870392784,-11628193.635323696,29847784.67326799
0.00047970314272806585,13513834.751890354,28683261.53010485
0.0004798180967522039,31662282.85469006,5696067.21061915
0.000479933050776342,22351876.711270623,-24539796.734158766
0.00048004800480048,-6212685.500578828,-33265180.69325905
0.0004801629588246181,-27962648.623741228,-18787708.05209989
0.0004802779128487561,-32870224.482436966,3803205.1710673617
0.00048039286687289416,-22505009.40354075,23261454.879472494
0.0004805078208970322,-735934.779442532,31828549.948942237
0.00048062277492117025,23959332.398256842,20965988.881430287
0.0004807377289453083,31341405.137011975,-8989945.537705498
0.00048085268296944633,10154949.088840764,-32006547.267366063
0.0004809676369935844,-17884409.8674839,-28751399.045293193
0.0004810825910177224,-32276398.100898404,-8809326.361950692
0.0004811975450418605,-29893200.07637933,13426947.690224953
0.0004813124990659985,-13826330.151445365,28947559.07213984
0.0004814274530901366,10964572.98702339,29786807.304558877
0.0004815424071142746,30848699.541529022,8814126.492522862
0.00048165736113841266,24592897.21976596,-22143067.746760774
0.00048177231516255073,-3321163.559027046,-33651306.79546988
0.00048188726918668874,-26528776.746773984,-20849938.112833757
0.0004820022232108268,-33132366.113891028,1546425.7576104142
0.00048211717723496483,-24133041.290801574,21686608.107973065
0.0004822321312591029,-3269024.521627674,31698268.13405351
0.0004823470852832409,21861471.520391107,23081732.661421694
0.000482462039307379,31993939.120637115,-5746343.660642998
0.00048257699333151705,13070347.151714213,-30851834.23536489
0.00048269194735565507,-15532934.73778689,-30101093.46767861
0.00048280690137979314,-31637141.15972917,-11089047.236541294
0.00048292185540393115,-30811089.186069377,11395451.533661794
0.0004830368094280692,-15928275.411519285,27920495.202956777
0.00048315176345220724,8364330.329807768,30647585.51313465
0.0004832667174763453,29765216.43758306,11780164.082529586
0.0004833816715004834,26583406.18386137,-19543783.79903131
0.0004834966255246214,-384382.1742929332,-33776531.01259589
0.00048361157954875946,-24927502.736997448,-22801268.07980385
0.0004837265335728975,-33233970.965349026,-716821.3650192264
0.00048384148759703555,-25629504.920539007,20026416.85543497
0.00048395644162117356,-5716935.880849504,31386773.994304184
0.00048407139564531163,19649180.899926066,24975612.45593324
0.00048418634966944965,32321788.070208635,-2489059.298716357
0.0004843013036935877,15878248.96172085,-29427259.52295258
0.0004844162577177258,-13056186.037596509,-31259513.407176413
0.0004845312117418638,-30823579.321006656,-13326799.038845047
0.00048464616576600187,-31580803.142859854,9312513.801378835
0.0004847611197901399,-17924832.551795125,26771006.677044902
0.00048487607381427796,5771583.117324032,31241869.687394872
0.00048499102783841597,28428386.879447453,14631904.09847311
0.00048510598186255404,28323360.02959326,-16760011.431946184
0.0004852209358866921,2602665.2360726297,-33636742.9196609
0.0004853358899108301,-23141826.749443017,-24648608.28991882
0.0004854508439349682,-33170241.690213032,-3003329.0791380266
0.0004855657979591062,-27005932.762070607,18264943.025833905
0.0004856807519832443,-8103994.768949227,30908267.635520436
0.0004857957060073823,17292981.53234423,26696417.632617384
0.00048591066003152037,32328011.54204081,798704.9918443393
0.00048602561405565844,18596158.44086059,-27701860.88119573
0.00048614056807979645,-10416224.827352835,-32224437.870846413
0.0004862555221039345,-29819501.29035353,-15538536.019097593
0.00048637047612807254,-32206324.41702314,7156650.144642316
0.0004864854301522106,-19836411.706572853,25478288.388529003
0.0004866003841763486,3178426.4116454977,31613253.12917118
0.0004867153382004867,26825947.116087653,17311987.718821745
0.0004868302922246247,29789401.82713616,-13767597.727928234
0.0004869452462487628,5631040.753997115,-33214497.57078262
0.00048706020027290085,-21169748.003213882,-26379522.94261589
