time,alpha_2_real,alpha_2_imag
0.000414984027138346,-18663968.274676464,25669929.51312375
0.000415098981162484,-32147681.39842891,2967975.856255995
0.0004152139351866221,-23323740.019469902,-23646877.29260785
0.0004153288892107601,971652.9510620274,-33801428.498097844
0.0004154438432348982,22344527.3508534,-25350372.106886026
0.0004155587972590362,32392841.11683781,-8053392.54538138
0.00041567375128317427,31182069.325905804,10194341.439914502
0.00041578870530731233,20505601.00120651,24840933.75275844
0.00041590365933145035,2066203.6341138575,31735958.098431446
0.0004160186133555884,-19772893.59285345,24851260.32062339
0.00041613356737972643,-32304570.59826641,1403716.0944318878
0.0004162485214038645,-22226436.337630473,-24748137.6039206
0.0004163634754280025,2346130.8109753947,-33739238.249668226
0.0004164784294521406,23192491.81716693,-24527850.15275405
0.00041659338347627866,32586825.908943474,-7026049.280273998
0.0004167083375004167,30816972.94797162,11117314.733939221
0.00041682329152455474,19695703.478402473,25476089.209795035
0.00041693824554869276,887635.3556275712,31776680.34101597
0.00041705319957283083,-20868536.156854406,23985049.777899478
0.00041716815359696884,-32392742.0505912,-170685.0799922999
0.0004172831076211069,-21086371.666513637,-25793953.235640585
0.000417398061645245,3703597.863440715,-33618418.54473652
0.000417513015669383,24013347.297366045,-23690408.983348455
0.00041762796969352107,32759624.967842687,-6000858.856185749
0.0004177429237176591,30442776.69600674,12034384.300991163
0.00041785787774179715,18855601.612846587,26087785.425488465
0.00041797283176593517,-301899.7845508349,31767103.974822022
0.00041808778579007324,-21940751.339468613,23072631.183639444
0.00041820273981421125,-32406579.301146068,-1746713.79457326
0.0004183176938383493,-19909154.755410675,-26779105.823757626
0.0004184326478624874,5044182.063983191,-33454162.599220883
0.0004185476018866254,24811334.62506239,-22849486.14829612
0.0004186625559107635,32913675.8426067,-4982088.453399315
0.0004187775099349015,30052208.790077683,12942301.873295289
0.00041889246395903956,17983557.55269015,26663883.591968127
0.0004190074179831776,-1495730.8208592238,31713892.38212932
0.00041912237200731565,-22955719.27227802,22049585.02456643
0.0004192373260314537,-32340955.21012033,-3333524.731900383
0.00041935228005559173,-18669085.107844636,-27701263.946342926
0.0004194672340797298,6381964.355957389,-33244610.224856686
0.0004195821881038678,25581529.635259088,-21986808.825639978
0.0004196971421280059,33036683.151454605,-3957431.640478269
0.0004198120961521439,29625869.027620587,13842925.063024193
0.00041992705017628197,17076319.168626126,27203855.1737873
0.00042004200420042004,-2702063.4162838142,31623502.853570867
0.00042015695822455806,-23934449.061139066,20994797.401546106
0.00042027191224869613,-32172696.670655645,-4919356.285101147
0.00042038686627283414,-17399388.753344793,-28556789.695377138
0.0004205018202969722,7693970.688540452,-32985122.708181236
0.00042061677432111023,26304796.33085142,-21099229.491231494
0.0004207317283452483,33116967.575946692,-2934942.5922532342
0.0004208466823693863,29158394.5423251,14720876.909071602
0.0004209616363935244,16150703.2023302,27711081.94899243
0.00042107659041766245,-3913798.6717211176,31494595.639973976
0.00042119154444180047,-24876925.235923395,19889290.6042716
0.00042130649846593854,-31930892.099279758,-6497300.256937945
0.00042142145249007655,-16098123.798169728,-29350255.916358046
0.0004215364065142146,8981475.044177573,-32665483.302941944
0.00042165136053835264,26982579.815101,-20181482.236026496
0.0004217663145624907,33155188.858830217,-1910054.3074689806
0.0004218812685866288,28653107.059004292,15581210.412292913
0.0004219962226107668,15208519.941125883,28204572.85329204
0.00042211117663490486,-5139171.726288613,31314451.69416199
0.0004222261306590429,-25783908.829350825,18729099.74974627
0.00042234108468318095,-31620193.250301007,-8066484.906966458
0.00042245603870731896,-14767152.945905803,-30083144.068889502
0.00042257099273145703,10242832.778242331,-32284235.578330368
0.00042268594675559505,27622829.347221576,-19239758.112112395
0.0004228009007797331,33157098.128887355,-882742.987532912
0.0004229158548038712,28117983.879574947,16430186.787186086
0.0004230308088280092,14247262.17249348,28685911.956663486
0.00042314576285214727,-6375741.198838763,31073118.03136256
0.0004232607168762853,-26645413.616836455,17527256.472926497
0.00042337567090042336,-31252689.830591477,-9614154.097788282
0.00042349062492456137,-13417619.854725266,-30748713.96617286
0.00042360557894869944,11470177.833469883,-31852478.315080866
0.0004237205329728375,28216058.21003897,-18284229.9214012
0.0004238354869969755,33124115.865255494,135290.58139412917
0.0004239504410211136,27573550.392468207,17266980.923575033
0.0004240653950452516,13269769.240064135,29141645.575875744
0.0004241803490693897,-7602465.024188709,30775585.803899623
0.0004242953030935277,-27471155.8323942,16301692.70114589
0.00042441025711766577,-30808328.74808806,-11143093.953660585
0.00042452521114180383,-12058928.232739966,-31343965.60687414
0.00042464016516594185,12666871.827671535,-31383958.25313419
0.0004247551191900799,28783533.16819533,-17330466.881855514
0.00042487007321421794,33075895.432167493,1142300.2484468427
0.000424985027238356,27022488.261696536,18094407.327984095
0.000425099981262494,12267788.748814147,29555862.061034687
0.0004252149352866321,-8818859.019414404,30449603.48708226
0.0004253298893107701,-28242410.490471765,15019308.36855094
0.0004254448433349082,-30290676.16289019,-12651136.755482318
0.00042555979735904624,-10679148.324734852,-31877577.727947205
0.00042567475138318426,13847334.502218952,-30887803.778913565
0.00042578970540732233,29330222.45849178,-16371819.181215577
0.00042590465943146034,33006903.60895113,2147137.351534796
0.0004260196134555984,26437874.847851213,18908462.589083105
0.00042613456747973643,11237616.961029267,29928949.603492446
0.0004262495215038745,-10040609.97630671,30080922.030176956
0.00042636447552801257,-28952628.13712428,13677079.497276414
0.0004264794295521506,-29683612.07880508,-14136001.001734972
0.00042659438357628865,-9272796.421442522,-32345393.920348603
0.00042670933760042667,15005302.141544309,-30350291.560654756
0.00042682429162456474,29843074.959192973,-15393732.88122321
0.00042693924564870275,32903502.75290307,3153943.4108302463
0.0004270541996728408,25813897.096024122,19705174.712085243
0.0004271691536969789,10182144.53045342,30267904.31342689
0.0004272841077211169,-11270627.657645982,29654741.744272083
0.000427399061745255,-29594423.17716876,12290765.731733954
0.000427514015769393,-28991820.72395432,-15578548.14645727
0.00042762896979353106,-7856983.412410544,-32747248.012025934
0.0004277439238176691,16129609.26788875,-29778849.825612627
0.00042785887784180715,30314260.882355914,-14406497.312691273
0.00042797383186594516,32765466.62652926,4151137.5132496255
0.00042808878589008323,25153332.970077146,20470924.430502485
0.0004282037399142213,9113994.521626586,30571179.624665894
0.0004283186939383593,-12494597.573347496,29156948.147645794
0.0004284336479624974,-30165316.8890301,10877275.56216468
0.0004285486019866354,-28242199.759239897,-16981317.302836694
0.00042866355601077347,-6443891.175871589,-33081990.38822777
0.0004287785100349115,17210799.68104392,-29161011.438186683
0.00042889346405904956,30735133.40361674,-13407813.460882578
0.00042900841808318763,32586546.265393637,5136222.451124473
0.00042912337210732564,24465333.14147087,21208426.0379098
0.0004292383261314637,8038644.883387819,30855867.91301692
0.00042935328015560173,-13693448.786495902,28592606.0776686
0.0004294682341797398,-30684407.10230741,9432775.606252564
0.0004295831882038778,-27433253.678594153,-18346375.738319375
0.0004296981422280159,-5027735.761565476,-33351563.45203747
0.0004298130962521539,18254125.330361653,-28495083.879198544
0.00042992805027629197,31114278.67218256,-12396432.719085772
0.00043004300430043004,32371816.20422076,6114729.000670348
0.00043015795832456805,23760761.35377487,21937044.19827118
0.0004302729123487061,6942115.669967594,31113677.822329924
0.00043038786637284414,-14880018.744557504,27995503.16156908
0.0004305028203969822,-31144460.588987403,7951933.647484725
0.0004306177744211202,-26566317.155735593,-19674686.32889091
0.0004307327284452583,-3608229.181070175,-33554697.45048028
0.00043084768246939636,19267472.420269083,-27791710.141825095
0.0004309626364935344,31461078.679696012,-11374812.052361108
0.00043107759051767245,32128904.023813933,7089964.007262122
0.00043119254454181046,23042584.379080616,22661496.42902841
0.00043130749856594853,5817282.356474667,31328552.147268567
0.00043142245259008655,-16062566.163025185,27353723.475463998
0.0004315374066142246,-31556653.074994646,6458294.080093201
0.0004316523606383627,-25642905.952128027,-20954574.491080943
0.0004317673146625007,-2199515.9445613557,-33689851.87338215
0.00043188226868663877,20240526.131605588,-27061135.080747973
0.0004319972227107768,31778021.040351693,-10356773.157221239
0.00043211217673491486,31869942.020345535,8052607.853174736
0.00043222713075905287,22310411.196076803,23371075.89586254
0.00043234208478319094,4679555.293425588,31496525.061427817
0.00043245703880732896,-17232106.818937246,26682115.743805505
0.000432571992831467,-31880018.965265382,4932979.855705501
0.0004326869468556051,-24670643.01384774,-22182475.216150172
0.0004328019008797431,-801134.6452961937,-33770055.0317546
0.0004329168549038812,21188788.90612718,-26325093.332410283
0.0004330318089280192,32075888.534662586,-9347037.03334866
0.00043314676295215727,31595721.94426513,9003986.371474124
0.0004332617169762953,21545222.706212815,24050418.955362637
0.00043337667100043335,3533844.4752436704,31618486.642083775
0.0004334916250245714,-18381851.76800348,25920025.589192793
0.00043360657904870944,-32125416.447474547,3382565.787719421
0.0004337215330728475,-23627907.481772475,-23357050.2157315
0.0004338364870969855,597675.2989886217,-33794938.37470622
0.0004339514411211236,22109901.28668217,-25562980.501059517
0.0004340663951452616,32340122.64162,-8328549.201534659
0.0004341813491693997,31288582.837798405,9950047.043963373
0.00043429630319353774,20741457.155665744,24698450.654642582
0.00043441125721767576,2373222.094736805,31703476.927146688
0.00043452621124181383,-19500391.50612931,25079490.355221767
0.00043464116526595184,-32291241.341207802,1807291.6148617454
0.0004347561192900899,-22521805.9366991,-24476019.806978524
0.00043487107331422793,1992953.413953267,-33763165.7997644
0.000434986027338366,22996231.60938709,-24761861.94141603
0.000435100981362504,32564942.234875306,-7297989.093246958
0.0004352159353866421,30943920.181961123,10890534.24456631
0.00043533088941078015,19905077.141387556,25320018.940918043
0.00043544584343491817,1192369.9202028122,31754546.27044204
0.00043556079745905624,-20593029.528137058,24192719.223097213
0.00043567575148319425,-32371067.411517106,227756.38488595933
0.0004357907055073323,-21371788.82544381,-25533908.129257273
0.00043590565953147034,3370348.531301953,-33673956.69516127
0.0004360206135556084,23836053.531246103,-23932517.075855333
0.0004361355675797465,32745934.773484815,-6267443.46120307
0.0004362505216038845,30559872.892580394,11811667.085791826
0.00043636547562802256,19047627.637047052,25911391.569841873
0.0004364804296521606,4617.874638879672,31772718.11062724
0.00043659538367629865,-21648696.491316274,23267949.85151106
0.00043671033770043666,-32386253.383270334,-1353277.9153077276
0.00043682529172457473,-20191640.139408745,-26529746.82686358
0.00043694024574871275,4720546.800429928,-33519980.95115809
0.0004370551997728508,24624214.557919063,-23073769.634702172
0.0004371701537969889,32883458.53502645,-5239827.832873894
0.0004372851078211269,30141974.339754507,12711744.00567352
0.00043740006184526497,18188242.736882992,26494932.062987313
0.000437515015869403,-1191935.6501231575,31743396.861125015
0.00043762996989354106,-22684882.445317455,22295100.68647462
0.0004377449239176791,-32334158.273163617,-2937610.706889104
0.00043785987794181714,-18974172.345121775,-27468726.262604345
0.0004379748319659552,6049351.239563314,-33302571.14112802
0.00043808978599009323,25375212.00078812,-22190685.361146994
0.0004382047400142313,32988442.81999277,-4210826.784366556
0.0004383196940383693,29703220.58546865,13604344.271205492
0.0004384346480625074,17309230.854102217,27065748.333276406
0.0004385496020866454,-2401573.2258849246,31659317.06831667
0.00043866455611078347,-23685676.977073155,21252656.733586077
0.00043877951013492154,-32237437.789820686,-4512406.732241169
0.00043889446415905955,-17721827.74227152,-28345082.669032726
0.0004390094181831976,7354071.326676697,-33030829.479202643
0.00043912437220733564,26099571.705271628,-21296812.904588297
0.0004392393262314737,33072499.12435394,-3185127.546225069
0.0004393542802556117,29259624.609692678,14492380.058959223
0.0004394692342797498,16400577.767530551,27609243.533272855
0.0004395841883038878,-3615808.4423027183,31523297.481194753
0.0004396991423280259,-24659646.14103455,20186355.57492787
0.00043981409635216395,-32033813.363247402,-6096806.606741492
0.00043992905037630196,-16437454.937080223,-29160827.630254846
0.00044004400440044003,8648765.102470662,-32727392.728426885
0.00044015895842457805,26802998.237458356,-20401716.713601775
0.0004402739124487161,33139453.46153943,-2165365.0854935367
0.00044038886647285413,28793057.557664014,15370802.235982455
0.0004405038204969922,15459586.357635237,28109471.085486777
0.00044061877452113027,-4831235.399053164,31352592.288609523
0.0004407337285452683,-25573846.200738914,19050117.680015527
0.00044084868256940636,-31738366.287057023,-7666718.0031476095
0.00044096363659354437,-15120543.937184386,-29905593.437261548
0.00044107859061768244,9918981.04403957,-32384267.183284488
0.00044119354464182046,27467793.260351583,-19491156.190057486
0.0004413084986659585,33171028.97796329,-1149621.2335633999
0.0004414234526900966,28287638.14559801,16227950.166192882
0.0004415384067142346,14497449.566595107,28570851.055009887
0.0004416533607383727,-6048505.479997119,31139915.025794577
0.0004417683147625107,-26438723.385683388,17855099.322206818
0.00044188326878664877,-31360382.2413546,-9222232.785477467
0.0004419982228107868,-13772509.926703352,-30584471.68849928
0.00044211317683492485,11164749.327878598,-31987889.157716107
0.00044222813085906287,28089828.506619133,-18553177.40280918
0.00044234308488320094,33161468.30961794,-131443.94935827516
0.000442458038907339,27740675.502050396,17065425.2063688
0.000442572992931477,13513219.02663195,29006764.571350154
0.0004426879469556151,-7279100.882235767,30877723.10143273
0.0004428029009797531,-27252448.165986717,16599828.384498373
0.0004429178550038912,-30912836.212384086,-10751025.594537964
0.0004430328090280292,-12402082.924289655,-31200722.426871043
0.00044314776305216726,12377877.009267302,-31533040.308277033
0.00044326271707630533,28664980.533750936,-17590686.89750444
0.00044337767110044334,33108896.22316887,885293.4950904292
0.0004434926251245814,27157018.296309125,17881832.93883936
0.00044360757914871943,12515762.502783151,29430260.50637638
0.0004437225331728575,-8514815.337316534,30547191.34054325
0.0004438374871969955,-28026495.690142777,15329985.375977363
0.0004439524412211336,-30403811.775501676,-12263040.225130104
0.0004440673952452716,-11022346.10810585,-31748456.442575008
0.00044418234926940967,13554292.873947661,-31026820.99026118
0.00044429730329354774,29192724.7147155,-16614828.071018416
0.00044441225731768575,33020090.947566956,1892668.1670404088
0.0004445272113418238,26560289.326564014,18685038.99100797
0.00044464216536596184,11504350.932913858,29833017.83440723
0.0004447571193900999,-9736349.734596683,30159183.174436968
0.0004448720734142379,-28756483.3172602,14023786.723765291
0.000444987027438376,-29830095.437417973,-13745377.075954556
0.00044510198146251406,-9636681.541080052,-32227122.647003736
0.0004452169354866521,14696150.648293873,-30481040.843807306
0.00044533188951079015,29689633.606706925,-15636093.218180807
0.00044544684353492816,32910649.936080128,2890861.5705885943
0.00044556179755906623,25961663.88929199,19482828.53035334
0.00044567675158320425,10468814.870192293,30195426.83537866
0.0004457917056073423,-10947063.865248166,29744914.19779982
0.0004459066596314804,-29431408.59716832,12672703.570050787
0.0004460216136556184,-29191860.8933754,-15198167.89912521
0.00044613656767975647,-8240855.432204128,-32641971.429445818
0.0004462515217038945,15818256.890027141,-29910645.41814281
0.00044636647572803256,30168864.79714591,-14657695.405923733
0.0004464814297521706,32786654.848099638,3884201.723814116
0.00044659638377630864,25337098.49700746,20268555.329165436
0.00044671133780044666,9406606.602606839,30513095.326175
0.00044682629182458473,-12160090.846019514,29294217.459896978
0.0004469412458487228,-30052936.199732024,11275115.51685517
0.0004470561998728608,-28467867.70349727,-16617186.944302471
0.0004471711538969989,-6825350.024871716,-32995736.76129556
0.0004472861079211369,16919483.76392573,-29313848.66778665
0.00044740106194527497,30621861.218001988,-13670158.480642106
0.000447516015969413,32636015.646676578,4875939.774149322
0.00044763096999355105,24671700.572400443,21033067.99068436
0.0004477459240176891,8322811.324345992,30790679.77159141
0.00044786087804182714,-13375348.127457364,28779503.86409184
0.0004479758320659652,-30571643.696396694,9824790.364968678
0.0004480907860901032,-27667775.123529844,-17993874.307393886
0.0004482057401142413,-5406272.789951244,-33284533.050066825
0.0004483206941383793,17985211.657700922,-28682181.348756626
0.0004484356481625174,31030653.663635463,-12672132.227341019
0.0004485506021866554,32447427.64234598,5857968.352515193
0.00044866555621079346,23969058.814039506,21763702.701858018
0.00044878051023493153,7227724.987712432,31034289.95869443
0.00044889546425906955,-14576606.311127318,28178328.65227568
0.0004490104182832076,-31032918.958803214,8354064.816069775
0.00044912537230734563,-26805791.719492387,-19324144.519443225
0.0004492403263314837,-3990060.8726634784,-33509367.731165737
0.0004493552803556217,19009748.413349297,-28005220.90670491
0.0004494702343797598,31392019.15833746,-11662148.15737173
0.00044958518840389786,32218562.89961479,6829861.665758178
0.00044970014242803587,23239253.77468866,22468957.284763068
0.00044981509645217394,6121323.618089646,31257993.081018895
0.00044993005047631196,-15749686.716042299,27517561.661940053
0.00045004500450045,-31434490.61010745,6863500.981660152
0.00045015995852458804,-25891270.831080146,-20606369.193724293
0.0004502749125487261,-2581121.434280565,-33668855.49458754
0.0004503898665728642,19991963.353701916,-27285101.059442524
0.0004505048205970022,31709720.252620343,-10643632.344865976
0.00045061977462114027,31953300.842658,7790984.512396519
0.0004507347286452783,22492896.351631075,23160635.754000343
0.00045084968266941635,4996665.618420436,31450679.02137537
0.00045096463669355437,-16908003.55345045,26837311.52812086
0.00045107959071769244,-31780079.10079753,5346482.055152031
0.00045119454474183045,-24923969.383868326,-21847421.89672457
0.0004513094987659685,-1174086.2810210083,-33760613.55119675
0.0004514244527901066,20935251.19910456,-26526359.71038321
0.0004515394068142446,31991040.38858493,-9617334.357965559
0.0004516543608383827,31658247.037026163,8745188.274934297
0.0004517693148625207,21740706.39659364,23852084.092760485
0.00045188426888665876,3848329.3852173127,31598164.79056306
0.0004519992229107968,-18059273.44300465,26118293.216986082
0.00045211417693493484,-32055713.798170406,3806985.1301791007
0.0004522291309590729,-23909954.440074574,-23036217.72001377
0.00045234408498321093,216156.2800079577,-33788902.32251183
0.000452459039007349,21846963.56920737,-25753564.732658684
0.000452573993031487,32251314.65838015,-8598621.51951273
0.0004526889470556251,31355820.54604303,9688352.96603314
0.0004528039010797631,20965715.162155975,24522288.784526974
0.00045291885510390117,2690183.3958261064,31694905.15983149
0.00045303380912803924,-19195812.639109697,25337408.87524612
0.00045314876315217725,-32257835.204483733,2249913.2128102966
0.0004532637171763153,-22843002.486783892,-24172682.361584477
0.00045337867120045334,1600376.3711321335,-33767360.15242409
0.0004534936252245914,22737694.335953884,-24971197.58665773
0.0004536085792487294,32490596.26057956,-7581009.555214675
0.0004537235332728675,31031743.152524963,10625004.499607313
0.0004538384872970055,20152982.74851844,25161427.31739841
0.0004539534413211436,1520707.2929551005,31748587.264643427
0.00045406839534528165,-20303570.59692276,24477648.84909436
0.00045418334936941966,-32371613.75008922,681258.6351409126
0.00045429830339355773,-21717298.84531764,-25244623.43929872
0.00045441325741769575,2972875.502497198,-33695503.701261684
0.0004545282114418338,23595229.42091815,-24167101.311788626
0.00045464316546597183,32696398.912757166,-6561847.032334247
0.0004547581194901099,30678182.545451645,11550894.925756343
0.000454873073514248,19307903.933228552,25762979.53307101
0.000454988027538386,343077.2201233539,31765281.154544912
0.00045510298156252406,-21363332.832334373,23541005.90627241
0.0004552179355866621,-32402582.121686395,-904412.0359651577
0.00045533288961080014,-20533271.325424526,-26257794.538491644
0.00045544784363493816,4340058.2809301475,-33569026.469192594
0.00045556279765907623,24414730.571556564,-23327786.634136237
0.00045567775168321424,32860007.85213789,-5532806.518130638
0.0004557927057073523,30280667.709265918,12466174.516617255
0.0004559076597314904,18432869.437740657,26335769.770670414
0.0004560226137556284,-851687.0862361919,31748499.62983696
0.00045613756777976647,-22394313.02605453,22571128.550681636
0.0004562525218039045,-32357521.878743194,-2489675.3709893627
0.00045636747582804255,-19321134.260037556,-27209248.026496246
0.00045648242985218057,5679936.739572834,-33381274.46277745
0.00045659738387631864,25182164.443007123,-22458497.824083336
0.0004567123379004567,32978350.114054095,-4505977.325082118
0.0004568272919245947,29844840.160496973,13358770.3801039
0.0004569422459487328,17548189.034256663,26891923.783708926
0.0004570571999728708,-2054276.5467703445,31689811.413103804
0.0004571721539970089,-23401562.80171938,21555118.805888273
0.0004572871080211469,-32244261.316869095,-4074202.1943382397
0.00045740206204528496,-18074702.814522486,-28102290.166463744
0.00045751701606942303,6996342.822683779,-33129419.208548978
0.00045763197009356105,25907684.887899645,-21561795.693022955
0.0004577469241176991,33059546.887745474,-3477623.1936962632
0.00045786187814183713,29381033.969339315,14239405.534768092
0.0004579768321659752,16651788.01495813,27441576.677494105
0.0004580917861901132,-3270134.863537687,31575817.24845239
0.0004582067402142513,-24377304.680265907,20477620.45277279
0.0004583216942383893,-32065063.757730834,-5658533.836097721
0.00045843664826252737,-16792021.53211404,-28936097.256296746
0.00045855160228666544,8292037.661237333,-32819732.34019231
0.00045866655631080346,26603427.29326315,-20645522.221453343
0.0004587815103349415,33111568.054193567,-2446412.3846114357
0.00045889646435907954,28900298.770032737,15116563.095625384
0.0004590114183832176,15724425.04828148,27967942.161406778
0.0004591263724073556,-4497480.751648612,31406419.94549018
0.0004592413264314937,-25317197.00375074,19358829.860586453
0.00045935628045563177,-31825220.56317971,-7229851.557231246
0.0004594712344797698,-15483310.771127477,-29702606.21231963
0.00045958618850390785,9562032.095764825,-32466171.761796724
0.00045970114252804587,27266914.486341115,-19724414.846705973
0.00045981609655218394,33143909.88413427,-1425555.7253496898
0.00045993105057632195,28413701.537433986,15983597.660799067
0.00046004600460046,14773780.437428586,28460045.6786101
0.0004601609586245981,-5717715.8259071065,31192597.011715144
0.0004602759126487361,-26212839.33026021,18202718.182523526
0.0004603908666728742,-31492544.08177386,-8788674.789990738
0.0004605058206970122,-14156313.919640087,-30403518.291859582
0.00046062077472115026,10810533.73377119,-32083445.989813365
0.0004607357287452883,27905699.025277212,-18804411.215977028
0.00046085068276942634,33155676.802445948,-413540.6138252262
0.00046096563679356436,27899726.725996915,16834694.051928155
0.00046108059081770243,13798243.99890324,28908381.366106804
0.0004611955448418405,-6935082.917817775,30947032.164395303
0.0004613104988659785,-27049910.468040362,16977149.331320655
0.0004614254528901166,-31068530.66444983,-10333049.523015987
0.0004615404069142546,-12794606.623806573,-31036722.513470843
0.00046165536093839267,12039012.696463803,-31659003.506306116
0.0004617703149625307,28508723.05236217,-17863413.0501437
0.00046188526898666875,33131787.816915218,600214.0031465162
0.0004620002230108068,27344514.016562253,17668032.515537843
0.00046211517703494484,12797860.06603291,29322261.689464618
0.0004622301310590829,-8161641.405398289,30650563.18768347
0.0004623450850832209,-27835901.634021334,15694957.793294823
0.000462460039107359,-30560720.275278974,-11858212.803075232
0.000462574993131497,-11406559.198359437,-31605205.17804654
0.0004626899471556351,13240841.790935002,-31180231.934393674
0.0004628049011797731,29071603.478360612,-16897016.910819173
0.00046291985520391116,33068288.127375137,1616647.5754402843
0.00046303480922804923,26750049.591052208,18483376.27582833
0.00046314976325218725,11773749.151791722,29711240.84686123
0.0004632647172763253,-9400600.188153757,30296014.625204496
0.00046337967130046333,-28559810.544171926,14369239.463423187
0.0004634946253246014,-29984303.23210322,-13347494.58773429
0.0004636095793487394,-10007737.28756173,-32108253.40288325
0.0004637245333728775,14406796.051691528,-30657485.777521674
0.00046383948739701556,29585081.693993345,-15916448.828466043
0.0004639544414211536,32964835.71214514,2623275.501631504
0.00046406939544529164,26121909.119342502,19269635.595896862
0.00046418434946942966,10740734.861540705,30078773.614923954
0.00046429930349356773,-10630375.880401686,29869714.503951605
0.00046441425751770574,-29235198.280248065,13025147.590655208
0.0004645292115418438,-29348104.148510553,-14805631.346499186
0.0004646441655659819,-8608949.062894108,-32540937.52454957
0.0004647591195901199,15528972.346503058,-30084698.248116106
0.00046487407361425797,30051100.630420938,-14926423.017471598
0.000464989027638396,32824726.886216097,3617689.881741208
0.00046510398166253405,25481160.606899504,20041125.25419901
0.00046521893568667207,9696594.105966227,30424390.418144073
0.00046533388971081014,-11838246.21992902,29396881.187254347
0.00046544884373494815,-29860901.90654035,11640465.294926561
0.0004655637977590862,-28650837.625470504,-16233322.254709207
0.0004656787517832243,-7202003.189185829,-32907118.6141324
0.0004657937058073623,16619414.525355795,-29469613.341428816
0.0004659086598315004,30484813.665308047,-13927049.308681207
0.0004660236138556384,32658562.957604054,4607851.918597184
0.00046613856787977646,24833085.363892056,20810084.89310941
0.0004662535219039145,8624456.097368488,30731327.399205483
0.00046636847592805255,-13043119.059430674,28894795.78291424
0.0004664834299521906,-30429930.952761766,10211614.881998485
0.00046659838397632863,-27888615.739363417,-17630141.004024625
0.0004667133380004667,-5785406.682108935,-33208123.825643446
0.0004668282920246047,17689193.722660907,-28824790.49171658
0.0004669432460487428,30896725.223768525,-12920986.468564894
0.0004670582000728808,32474588.901664678,5596468.491706649
0.00046717315409701887,24157611.17832514,21568544.404871594
0.00046728810812115694,7523936.94291328,30994669.536075924
0.00046740306214529496,-14249459.96546185,28344094.819951393
0.000467518016169433,-30948653.302174814,8762039.506146835
0.00046763297019357104,-27057496.281080622,-18981363.29188753
0.0004677479242177091,-4370120.482076786,-33448250.650668345
0.0004678628782418471,18728585.852454938,-28163008.752478145
0.0004679778322659852,31285501.805106144,-11920906.15281115
0.0004680927862901232,32272819.73564497,6573746.677738046
0.0004682077403142613,23455265.56305461,22304018.403356474
0.00046832269433839935,6411071.141761684,31212738.875475235
0.00046843764836253737,-15444430.080200944,27744414.08071259
0.00046855260238667544,-31360191.449659746,7265462.268367419
0.00046866755641081345,-26158506.542861737,-20281881.41987215
0.0004687825104349515,-2956460.7819296103,-33626896.63462304
0.00046889746445908954,19735391.751047567,-27478289.9963418
0.0004690124184832276,31637281.846976325,-10916790.07707883
0.0004691273725073657,32039207.60831925,7540148.895575959
0.0004692423265315037,22715922.197323762,23004548.672670018
0.00046935728055564176,5289690.3049515765,31392566.729190968
0.0004694722345797798,-16619153.491095336,27048357.383740596
0.00046958718860391784,-31704313.164383717,5743270.314628968
0.00046970214262805586,-25190112.032179303,-21532486.402857482
0.00046981709665219393,-1542916.5184228085,-33745392.03572178
0.00046993205067633195,20707086.73592566,-26752216.916359056
0.00047004700470047,31946015.03234593,-9898919.26013291
0.0004701619587246081,31766111.55552531,8500181.28090831
0.0004702769127487461,21943150.341004606,23677813.047979187
0.00047039186677288417,4150795.992308276,31543916.297349855
0.0004705068207970222,-17767324.632803105,26296166.67216891
0.00047062177482116025,-31973266.590747308,4206868.125060973
0.00047073672884529827,-24167897.149514686,-22728793.724403568
0.00047085168286943634,-137545.06988591608,-33803158.804988466
0.0004709666368935744,21635135.03113152,-25982707.372699186
0.0004710815909177124,32208646.98882407,-8871280.016952308
0.0004711965449418505,31451077.741314076,9448561.339782568
0.0004713114989659885,21144707.038824365,24327802.53382778
0.0004714264529901266,2996428.8690040866,31670597.943231914
0.0004715414070142646,-18889916.288042903,25506052.754037507
0.00047165636103840266,-32187498.307633292,2649850.7488356987
0.00047177131506254073,-23103213.956323914,-23876891.937540296
0.00047188626908667875,1253273.703569863,-33791030.14086495
0.0004720012231108168,22515901.803597514,-25178328.003962982
0.00047211617713495483,32429421.20759784,-7841404.956935571
0.0004722311311590929,31103662.630811267,10382234.214434344
0.0004723460851832309,20346569.11854832,24976353.701297943
0.000472461039207369,1825289.0273174066,31749434.95400728
0.000472575993231507,-20000991.858799763,24688316.105239403
0.0004726909472556451,-32331873.3321755,1084809.933836076
0.00047280590127978314,-22001437.770369053,-24966343.176273733
0.00047292085530392116,2620923.511357028,-33715037.08468824
0.00047303580932805923,23358037.680810563,-24355133.178141642
0.00047315076335219724,32621390.540217135,-6816837.999201264
0.0004732657173763353,30744051.97686419,11304340.808690555
0.00047338067140047333,19531716.610606775,25607568.89711996
0.0004734956254246114,646232.8017159179,31776757.587390497
0.00047361057944874947,-21092678.998784143,23807206.292940874
0.0004737255334728875,-32407842.605207495,-491413.8020835847
0.00047384048749702555,-20852498.11607941,-26001531.46757174
0.00047395544152116357,3977353.9642410763,-33588043.87326209
0.00047407039554530164,24181434.808914572,-23522929.173209555
0.00047418534956943965,32797167.08516534,-5793905.332094936
0.0004743003035935777,30370892.641916618,12222259.675178148
0.00047441525761771574,18680295.39786866,26210034.75212654
0.0004745302116418538,-545429.7390770209,31756956.535566
