time,alpha_2_real,alpha_2_imag
0.00037934827965555175,-24897421.33122018,-22144959.480565008
0.00037946323367968977,-10874150.200179834,-31918001.49356504
0.00037957818770382784,3954432.9693088895,-33642725.4947178
0.00037969314172796586,16104126.852207117,-29742334.693081863
0.0003798080957521039,24678626.033133544,-22926544.68273381
0.000379923049776242,29945554.8222184,-14906995.494360905
0.00038003800380038,32510363.004953742,-6652314.670278937
0.0003801529578245181,32902583.839506637,1395419.6780934187
0.0003802679118486561,31376826.222755846,9060672.386501027
0.00038038286587279416,28070198.038409855,16221728.593436552
0.0003804978198969322,22826432.720572695,22679231.424618304
0.00038061277392107025,15378579.35339757,27997675.43902487
0.00038072772794520826,5430455.441856769,31283792.289017886
0.00038084268196934633,-6935612.649576226,30896651.19862647
0.0003809576359934844,-20236561.44133958,24501334.72335972
0.0003810725900176224,-30362674.549698085,10654988.994206997
0.0003811875440417605,-31816108.06112773,-7887784.999122727
0.0003813024980658985,-23101073.720112447,-24090219.43157193
0.0003814174520900366,-8638856.392962672,-32629001.154570412
0.0003815324061141746,5936140.060789924,-33345402.71254776
0.00038164736013831266,17590277.983098973,-28891855.286529858
0.00038176231416245073,25634761.29307554,-21788043.8819214
0.00038187726818658874,30444302.71374903,-13679403.926491179
0.0003819922222107268,32699850.302848995,-5459576.15312426
0.00038210717623486483,32773022.411819216,2545301.5540686236
0.0003822221302590029,31016195.171559602,10143927.565741166
0.0003823370842831409,27416426.57384174,17212648.37120053
0.000382452038307279,21876161.482223853,23539386.528788105
0.000382566992331417,14077266.93394211,28627443.198759295
0.00038268194635555507,3756495.9383183005,31494925.1362136
0.00038279690037969314,-8885540.720249724,30392506.918086257
0.00038291185440383115,-22047402.04601388,22947128.034871805
0.0003830268084279692,-31214955.695314575,8106548.4552692855
0.00038314176245210724,-31130418.195427556,-10570359.300960282
0.0003832567164762453,-21203382.849486396,-25869713.300520465
0.0003833716705003833,-6417450.935439567,-33169092.249241497
0.0003834866245245214,7850451.070458297,-32951397.6346488
0.00038360157854865946,18986974.390317544,-27978525.38492158
0.0003837165325727975,26515414.34865376,-20637112.084737975
0.00038383148659693555,30929036.565170523,-12485371.814548729
0.00038394644062107356,32822089.730800238,-4270023.241114933
0.00038406139464521163,32635968.704200488,3678578.4029236366
0.00038417634866934965,30602549.975496586,11208738.985630035
0.0003842913026934877,26744995.231349796,18191269.444920328
0.0003844062567176258,20889349.87294961,24374642.375069488
0.0003845212107417638,12738098.616977219,29217367.105005536
0.00038463616476590187,2041875.1790476567,31629913.883239266
0.0003847511187900399,-10843639.25304427,29752925.676134672
0.00038486607281417796,-23795846.29574017,21238540.221809063
0.00038498102683831597,-31887172.1785826,5465257.682127027
0.00038509598086245404,-30224510.576847605,-13174477.043163704
0.00038521093488659206,-19212802.166418266,-27465442.787762277
0.0003853258889107301,-4222399.674937497,-33567788.24265526
0.0003854408429348682,9682275.485952461,-32430295.296034183
0.0003855557969590062,20287240.938492693,-26997523.99495615
0.0003856707509831443,27325889.615986064,-19471106.19131841
0.0003857857050072823,31344460.251502503,-11283507.593848933
0.00038590065903142037,32921796.440324828,-3096218.586237301
0.0003860156130555584,32452868.14728409,4800438.426839812
0.00038613056707969645,30177254.84459126,12265566.349185824
0.0003862455211038345,26019066.239148054,19144553.700252287
0.00038636047512797254,19858302.361133583,25181406.352881767
0.0003864754291521106,11333033.129224569,29730214.111421157
0.0003865903831762486,284406.839817954,31688361.34736854
0.0003867053372003867,-12811325.715310937,28997306.46336518
0.0003868202912245247,-25380844.234529376,19341376.797544282
0.0003869352452486628,-32311021.922287855,2776419.67428686
0.00038705019927280085,-29109667.079117004,-15676523.480594376
0.00038716515329693886,-17128401.07540111,-28878738.78161165
0.00038728010732107693,-2043965.0991107393,-33772355.52143011
0.00038739506134521495,11459972.263349053,-31869013.773188792
0.000387510015369353,21520226.773928754,-25982875.892776445
0.00038762496939349103,28110914.772618823,-18325990.079064313
0.0003877399234176291,31737962.836804688,-10095562.089072134
0.0003878548774417671,32982713.57637545,-1927383.5004559592
0.0003879698314659052,32235345.098860897,5915576.3494789135
0.00038808478549004325,29680681.61107687,13301878.367276657
0.00038819973951418127,25246375.43884567,20078232.792456817
0.00038831469353831934,18784683.427580398,25964310.93791536
0.00038842964756245736,9899768.756545287,30241432.64310511
0.0003885446015865954,-1522310.9529784601,31663757.768114403
0.00038865955561073344,-14768913.202124532,28059661.810881525
0.0003887745096348715,-26903526.64189925,17304837.251361344
0.0003888894636590096,-32519390.113997333,15615.425584270619
0.0003890044176831476,-27789646.901114132,-18065208.38518482
0.00038911937170728566,-14974779.450748868,-30111147.519739326
0.0003892343257314237,101813.00418871199,-33850476.03492091
0.00038934927975556175,13152271.094164323,-31184852.787821524
0.00038946423377969976,22696510.246815786,-24946213.049369585
0.00038957918780383783,28812946.168618757,-17136835.464062564
0.00038969414182797585,32068692.898052555,-8892376.626342906
0.0003898090958521139,32999160.188538063,-757080.7492604745
0.000389924049876252,31991381.263801787,7028962.261257886
0.00039003900390039,29125957.588771522,14330277.06444172
0.0003901539579245281,24422254.41087776,20996449.160045493
0.0003902689119486661,17627632.315973125,26697816.77051474
0.00039038386597280416,8384324.997741021,30666048.64541711
0.0003904988199969422,-3387356.955944008,31506841.768945765
0.00039061377402108024,-16708355.83786693,26955169.679027483
0.0003907287280452183,-28292017.252015747,15124561.604507474
0.00039084368206935633,-32491517.785700265,-2746391.694699819
0.0003909586360934944,-26296029.81660466,-20297478.268747494
0.0003910735901176324,-12788024.430195827,-31129396.547136426
0.0003911885441417705,2181902.537793463,-33779616.07841814
0.0003913034981659085,14766880.452643164,-30444850.090991303
0.00039141845219004657,23783669.250880405,-23869206.776093956
0.00039153340621418464,29444189.44103925,-15944367.469964603
0.00039164836023832265,32340063.0046365,-7696738.502621372
0.0003917633142624607,32975835.03352775,398297.8871086887
0.00039187826828659874,31697404.54015846,8125140.084743435
0.0003919932223107368,28571025.257284243,15347814.546268774
0.0003921081763348748,23572606.49065099,21897443.692112077
0.0003922231303590129,16431183.809954854,27392111.201514307
0.0003923380843831509,6823413.304470861,31020511.861424353
0.000392453038407289,-5275698.452078519,31240516.693978824
0.00039256799243142705,-18620431.60549135,25723096.908598028
0.00039268294645556506,-29468549.23858111,12788252.215912517
0.00039279790047970313,-32238606.08226546,-5509243.706650378
0.00039291285450384115,-24652862.66967482,-22401415.602535572
0.0003930278085279792,-10575732.522304984,-32020689.421359718
0.00039314276255211723,4217529.822847027,-33603504.5969312
0.0003932577165762553,16303866.17314825,-29632379.332568202
0.00039337267060039337,24801152.630648367,-22765933.694488168
0.0003934876246245314,30024925.564969,-14750419.034445247
0.00039360257864866946,32548503.66135445,-6497643.347469909
0.00039371753267280747,32899638.595268797,1547903.2559850484
0.00039383248669694554,31311610.75528143,9203069.50867563
0.00039394744072108356,27965264.197929572,16347176.82524927
0.0003940623947452216,22676781.474180866,22775559.827691138
0.0003941773487693597,15198795.008003622,28069624.100288924
0.0003942923027934977,5214118.420370904,31331136.115425352
0.0003944072568176358,-7188578.092926179,30807537.9489631
0.0003945222108417738,-20483561.739729088,24307260.06998213
0.00039463716486591187,-30499355.61529045,10332615.086521368
0.0003947521188900499,-31736279.46336352,-8235296.183931176
0.00039486707291418795,-22862602.433417268,-24330711.54849785
0.00039498202693832597,-8350939.71286344,-32715963.049072456
0.00039509698096246404,6186204.365692568,-33287835.022138372
0.0003952119349866021,17757372.138310324,-28743746.034971476
0.0003953268890107401,25741614.705026142,-21629232.01005095
0.0003954418430348782,30539414.170342166,-13543579.230526786
0.0003955567970590162,32730932.80238613,-5308735.525422941
0.0003956717510831543,32792203.72414691,2691044.117319234
0.0003957867051072923,30973292.73671481,10285951.379185284
0.00039590165913143036,27334511.44823587,17343245.117245983
0.00039601661315556843,21724131.979450192,23628382.83854963
0.00039613156717970645,13892336.99291165,28682434.64371988
0.0003962465212038445,3537716.8172465516,31518655.014122214
0.00039636147522798253,-9151945.144456033,30353392.916840892
0.0003964764292521206,-22278880.46497593,22725381.125790957
0.0003965913832762586,-31326914.966179788,7769543.908674134
0.0003967063373003967,-31032864.1289173,-10916032.853386495
0.0003968212913245347,-20949983.606255475,-26080141.65474158
0.00039693624534867277,-6132672.968452654,-33226822.73469169
0.00039705119937281084,8089450.61067224,-32891356.15926652
0.00039716615339694886,19147930.284428924,-27838896.833392248
0.0003972811074210869,26619775.17503441,-20485811.425985787
0.00039739606144522494,30995572.58442281,-12338827.060626416
0.000397511015469363,32862181.022617806,-4127494.0886722966
0.000397625969493501,32637368.590811398,3821566.9533908605
0.0003977409235176391,30578719.175435737,11350189.831604475
0.00039785587754177716,26654144.874900132,18313837.771522123
0.0003979708315659152,20744236.911616128,24465297.22858834
0.00039808578559005325,12558914.784606509,29279629.78187802
0.00039820073961419126,1819500.2097885604,31635761.992237024
0.00039831569363832933,-11096375.68131144,29674341.305050746
0.00039843064766246735,-23995549.35240397,20994367.453856084
0.0003985456016866054,-31952062.35146215,5120015.737752733
0.0003986605557107435,-30107138.145706873,-13519536.670492196
0.0003987755097348815,-18939087.77441841,-27669439.387126945
0.0003988904637590196,-3924231.452580179,-33587771.02525997
0.0003990054177831576,9936147.03143872,-32392140.5015442
0.00039912037180729566,20444505.454772897,-26841906.529218588
0.0003992353258314337,27437369.932791114,-19318777.13059532
0.00039935027985557174,31394652.476465907,-11120111.986801323
0.00039946523387970976,32929917.036554564,-2937141.740885393
0.00039958018790384783,32430387.04828005,4951763.1857939
0.0003996951419279859,30103453.2721021,12404420.849087719
0.0003998100959521239,25925883.903175265,19276862.293881424
0.000399925049976262,19708738.12313504,25283513.702524073
0.0004000400040004,11146072.14063576,29809441.05884599
0.00040015495802453807,41926.88753365539,31679001.46561192
0.0004002699120486761,-13084091.09488075,28894076.179738134
0.00040038486607281415,-25611228.992159374,19081960.867817435
0.0004004998200969522,-32354261.716396775,2407065.843822332
0.00040061477412109024,-28958019.691702183,-16005589.975976434
0.0004007297281452283,-16847759.204694316,-29050069.088501684
0.0004008446821693663,-1756583.8972987533,-33789731.04527672
0.0004009596361935044,11683510.796066063,-31780461.614618257
0.0004010745902176424,21690156.828750473,-25865212.76377351
0.0004011895442417805,28200417.726270244,-18162445.13466373
0.00040130449826591855,31769876.975019902,-9928563.895367498
0.00040141945229005656,32987290.793499634,-1772527.5975820697
0.00040153440631419463,32197819.570105854,6062486.644604907
0.00040164936033833265,29617742.92323615,13441669.33103615
0.0004017643143624707,25163682.20635273,20213860.082688972
0.00040187926838660873,18626629.26737491,26056835.72379272
0.0004019942224107468,9700860.002133833,30298654.162350457
0.0004021091764348848,-1767859.8078151308,31626315.776180755
0.0004022241304590229,-15020037.110014953,27910190.13687519
0.00040233908448316096,-27085223.20789036,17017998.509662516
0.00040245403850729897,-32522166.02944377,-350850.31939963764
0.00040256899253143704,-27605831.21837392,-18373269.507431533
0.00040268394655557506,-14687454.712018197,-30260753.10006313
0.0004027989005797131,380228.39717900474,-33846128.75396515
0.00040291385460385114,13379233.086887442,-31106922.310158696
0.0004030288086279892,22834980.752765812,-24789498.680603836
0.0004031437626521273,28895386.22293221,-16974354.303692043
0.0004032587166762653,32075460.892654475,-8719880.333630374
0.00040337367070040337,32973775.092825554,-598996.2064793999
0.0004034886247245414,31929623.076327395,7172213.476060451
0.00040360357874867945,29065606.33966413,14469255.815415246
0.00040371853277281747,24326798.071379658,21126479.57796511
0.00040383348679695554,17472541.113537993,26794813.026505698
0.00040394844082109355,8180829.8988311365,30720237.150484946
0.0004040633948452316,-3631361.2765498115,31440779.639933366
0.0004041783488693697,-16980113.188346773,26823623.884108886
0.0004042933028935077,-28446632.87237305,14809114.017168425
0.0004044082569176458,-32468342.727555644,-3114726.4166205637
0.0004045232109417838,-26103274.385414492,-20596608.81184652
0.00040463816496592186,-12510513.962087361,-31288806.035555054
0.0004047531189900599,2451974.136128093,-33775526.7027276
0.00040486807301419795,14965537.059591927,-30327381.186274298
0.000404983027038336,23910587.161461912,-23715919.721768804
0.00040509798106247403,29485959.492218144,-15763241.99511445
0.0004052129350866121,32341843.159598555,-7530654.014902382
0.0004053278891107501,32946789.99227415,549520.6941657965
0.0004054428431348882,31655196.144981388,8264617.526238538
0.0004055577971590262,28515787.738604788,15486000.214880582
0.00040567275118316427,23478524.449763022,22026306.57723011
0.00040578770520730234,16278048.326369502,27488448.66691489
0.00040590265923144036,6613463.428429654,31050325.34937628
0.0004060176132555784,-5518207.847989147,31176503.05267182
0.00040613256727971644,-18892411.35821634,25574684.98658289
0.0004062475213038545,-29603127.531088054,12463896.344262695
0.0004063624753279925,-32182659.070404887,-5867407.121598981
0.0004064774293521306,-24436185.3433074,-22664376.65458748
0.0004065923833762686,-10297834.833479846,-32131797.015904758
0.0004067073374004067,4471692.936927888,-33562569.70775806
0.00040682229142454475,16493804.844376542,-29515936.51997897
0.00040693724544868276,24912712.0285786,-22605061.859193437
0.00040705219947282083,30066653.923633184,-14576721.815814838
0.00040716715349695885,32553257.49989355,-6337432.2279486
0.0004072821075210969,32868204.88610535,1696933.7504804074
0.00040739706154523493,31299953.086004302,9346247.296212802
0.000407512015569373,27903213.364331692,16482854.13519971
0.0004076269695935111,22582253.853264317,22908118.70047517
0.0004077419236176491,15030839.382914118,28150083.210184067
0.00040785687764178716,4994901.471773582,31334671.42422519
0.0004079718316659252,-7440396.990828833,30773492.08936388
0.00040808678569006324,-20743021.799684823,24140697.840179242
0.00040820173971420126,-30574434.775122184,9999915.569784524
0.00040831669373833933,-31664063.56920813,-8579391.135698438
0.0004084316477624774,-22639128.352378126,-24571515.828138165
0.0004085466017866154,-8078368.261924675,-32803418.05895652
0.0004086615558107535,6436245.444499491,-33270442.284976814
0.0004087765098348915,17953395.02722508,-28657927.52957133
0.00040889146385902957,25868298.162116397,-21494528.41945352
0.0004090064178831676,30599682.96209514,-13388451.337003697
0.00040912137190730565,32731114.9782725,-5151459.129103328
0.00040923632593144367,32747206.310649503,2837395.9533261964
0.00040935127995558174,30892865.041815434,10415256.311800996
0.0004094662339797198,27239685.74101531,17461872.562344696
0.0004095811880038578,21628083.927162528,23757203.160273984
0.0004096961420279959,13740451.591003207,28786661.343637228
0.0004098110960521339,3322624.0037082555,31549002.167905822
0.000409926050076272,-9386470.563839812,30237411.388087578
0.00041004100410041,-22508019.317718428,22526568.78292051
0.00041015595812454806,-31414919.670087263,7448931.686042729
0.00041027091214868613,-30942642.35942908,-11245830.430312226
0.00041038586617282415,-20713926.11246691,-26299155.092958752
0.0004105008201969622,-5856950.829117556,-33282736.0516802
0.00041061577422110023,8329522.75773854,-32843537.29172157
0.0004107307282452383,19310010.18332911,-27709326.92654854
0.0004108456822693763,26710682.15132719,-20324015.417739168
0.0004109606362935144,31039671.218397215,-12178933.488586847
0.0004110755903176524,32857352.013600435,-3972196.6587869544
0.00041119054434179047,32607188.733638633,3964827.108010233
0.00041130549836592854,30518248.085281897,11484250.168237979
0.00041142045239006656,26563719.712019823,18436714.66665733
0.0004115354064142046,20628484.28935449,24580936.352649044
0.00041165036043834264,12374925.08436315,29334905.48330622
0.0004117653144624807,1596872.7620065575,31641916.478003964
0.00041188026848661873,-11347737.956534585,29580810.146005355
0.0004119952225107568,-24194575.45883394,20759318.41647359
0.00041211017653489487,-32027059.729188755,4801100.959738463
0.0004122251305590329,-29978868.07936218,-13824312.90956103
0.00041234008458317095,-18693879.438521422,-27846686.35908972
0.00041245503860730897,-3661895.6752040777,-33621378.43558255
0.00041256999263144704,10145290.423828427,-32309110.46601841
0.00041268494665558505,20613423.86900127,-26758699.75947585
0.0004127999006797231,27548434.149121877,-19197966.886427753
0.0004129148547038612,31460713.453528132,-10987885.645366503
0.0004130298087279992,32944471.59771427,-2799831.199407028
0.0004131447627521373,32406677.72111555,5084838.124633674
0.0004132597167762753,30052110.66050296,12527771.82112592
0.00041337467080041336,25824720.977808695,19381561.580529347
0.0004134896248245514,19598686.7441379,25388759.470784463
0.00041360457884868945,10986919.933997827,29886860.247751046
0.00041371953287282746,-169604.83568546642,31698848.698094744
0.00041383448689696553,-13304606.693721414,28757977.854144044
0.0004139494409211036,-25791758.941731423,18838369.890753232
0.0004140643949452416,-32381213.469279677,2067112.9737714557
0.0004141793489693797,-28784783.500063486,-16299753.709499974
0.0004142943029935177,-16578404.397640958,-29212397.66005348
0.00041440925701765577,-1486787.9509606543,-33803843.224733435
0.0004145242110417938,11900200.83996563,-31696966.91188407
0.00041463916506593186,21837627.06451709,-25729140.602913447
0.0004147541190900699,28299840.649661165,-18019094.181434233
0.00041486907311420794,31829182.939291414,-9784186.089086752
0.000414984027138346,32992638.07917875,-1624138.9869929524
0.000415098981162484,32180483.045657616,6204467.84419639
0.0004152139351866221,29518776.916063257,13564501.784781987
0.0004153288892107601,25032473.5526679,20314515.1923756
0.0004154438432348982,18480500.960357744,26148839.632641353
0.0004155587972590362,9512589.776902307,30357615.661652062
0.00041567375128317427,-2002249.3191037644,31628223.427786898
0.00041578870530731233,-15262626.218002114,27772129.843705088
0.00041590365933145035,-27270422.180212215,16756632.262531484
0.0004160186133555884,-32536284.1593499,-688458.4619250842
0.00041613356737972643,-27436623.607373666,-18651391.500434265
0.0004162485214038645,-14433247.145427478,-30398285.32636789
0.0004163634754280025,632551.2979553575,-33851822.61138427
0.0004164784294521406,13569860.636862783,-31002038.26272499
0.00041659338347627866,22979133.93579912,-24682934.355214175
0.0004167083375004167,28969675.77527832,-16830940.782026824
0.00041682329152455474,32147375.78216612,-8594858.608270086
0.00041693824554869276,33001244.61586806,-466417.5767628988
0.00041705319957283083,31902911.626565702,7304626.1892387085
0.00041716815359696884,28997327.21096036,14589954.228117267
0.0004172831076211069,24216419.40295759,21227343.934101567
0.000417398061645245,17333495.768770453,26878221.72831475
0.000417513015669383,7997593.826030378,30763939.251788676
0.00041762796969352107,-3857794.296825993,31459256.74550444
0.0004177429237176591,-17217285.97831157,26688660.62661633
0.00041785787774179715,-28599480.404585153,14532876.710537681
0.00041797283176593517,-32466444.216401566,-3464691.8516554283
0.00041808778579007324,-25895025.233889822,-20868251.38022309
0.00041820273981421125,-12219679.310041118,-31396420.04006573
0.0004183176938383493,2719422.9009871045,-33761090.10539889
0.0004184326478624874,15167061.428480623,-30231069.772688493
0.0004185476018866254,24051551.827149723,-23585426.5218627
0.0004186625559107635,29600536.519397866,-15637263.121200174
0.0004187775099349015,32404616.579876304,-7388678.37498644
0.00041889246395903956,32957129.639198475,696303.6079121286
0.0004190074179831776,31614619.569767322,8406782.780617567
0.00041912237200731565,28415814.33005214,15606345.853935536
0.0004192373260314537,23346918.80672323,22127125.797356367
0.00041935228005559173,16117787.816452421,27570590.530694403
0.0004194672340797298,6413426.345570905,31105437.90901054
0.0004195821881038678,-5767791.272149467,31146961.74942824
0.0004196971421280059,-19099251.105078842,25355815.85887045
0.0004198120961521439,-29758019.675212365,12163748.15792679
0.00041992705017628197,-32139845.762577847,-6217528.073066742
0.00042004200420042004,-24212875.355794724,-22908938.58519904
0.00042015695822455806,-10015863.370288068,-32208785.658357985
0.00042027191224869613,4726138.845040698,-33565856.825169206
0.00042038686627283414,16672208.34515406,-29395449.29082783
0.0004205018202969722,25050291.265893184,-22485004.545321904
0.00042061677432111023,30133247.043965146,-14427297.267458422
0.0004207317283452483,32572555.063515477,-6187343.880671218
0.0004208466823693863,32857904.65008818,1839001.3527150955
0.0004209616363935244,31243616.400992855,9478370.887533482
0.00042107659041766245,27814709.415654447,16601779.744833156
0.00042119154444180047,22473033.013765354,23020226.511282977
0.00042130649846593854,14878399.485959116,28236612.129340194
0.00042142145249007655,4792415.22893313,31376681.449362013
0.0004215364065142146,-7679867.394679992,30715125.72529401
0.00042165136053835264,-20961581.634986322,23944589.752551965
0.0004217663145624907,-30719249.43341616,9690773.472436145
0.0004218812685866288,-31599871.943223145,-8915714.9475795
0.0004219962226107668,-22400312.61916176,-24781794.39425175
0.00042211117663490486,-7802181.366890017,-32848165.787116084
0.0004222261306590429,6663629.074081532,-33211127.35014603
0.00042234108468318095,18118909.880642675,-28550360.2579893
0.00042245603870731896,25962409.321613718,-21348179.78152809
0.00042257099273145703,30654760.311860867,-13245326.997898871
0.00042268594675559505,32743336.956934664,-5010066.855255339
0.0004228009007797331,32748835.899753515,2970186.1076633623
0.0004229158548038712,30867634.469076592,10545149.916380104
0.0004230308088280092,27193734.91622765,17591820.368284747
0.00042314576285214727,21509865.9003851,23853547.638625342
0.0004232607168762853,13581568.168905202,28852568.26002103
0.00042337567090042336,3117966.2491529635,31545844.7103538
0.00042349062492456137,-9619005.495993627,30167093.003017932
0.00042360557894869944,-22708869.145394437,22313254.78407578
0.0004237205329728375,-31494611.20793922,7117239.656247938
0.0004238354869969755,-30816862.137378853,-11571902.46164505
0.0004239504410211136,-20458678.737210482,-26500244.655882373
0.0004240653950452516,-5578874.171254452,-33332893.683569875
0.0004241803490693897,8561824.791889422,-32779322.126376316
0.0004242953030935277,19488606.018235683,-27605340.588979203
0.00042441025711766577,26821844.231388457,-20186420.5049538
0.00042452521114180383,31096672.6432361,-12030441.918491658
0.00042464016516594185,32875941.121055562,-3825824.5894685523
0.0004247551191900799,32586012.040239148,4106113.432378592
0.00042487007321421794,30451929.529652342,11614367.545982067
0.000424985027238356,26477479.625316337,18558676.48390036
0.000425099981262494,20488409.23028561,24672857.336715788
0.0004252149352866321,12200097.540729286,29401514.349609174
0.0004253298893107701,1379075.5836806353,31661194.289301995
0.0004254448433349082,-11604198.610632453,29510252.31470083
0.00042555979735904624,-24382612.299060374,20516170.196302347
0.00042567475138318426,-32085949.77263397,4463242.949940726
0.00042578970540732233,-29846594.603145048,-14139438.545542553
0.00042590465943146034,-18436339.44502719,-28022326.758122724
0.0004260196134555984,-3391304.4858459593,-33631826.82916701
0.00042613456747973643,10363566.127532452,-32226716.57602345
0.0004262495215038745,20748113.443505228,-26591198.992729772
0.00042636447552801257,27620005.434285656,-19027303.565206748
0.0004264794295521506,31494399.234390497,-10830180.557692599
0.00042659438357628865,32952053.74856094,-2652362.8169017015
0.00042670933760042667,32383938.862205733,5224926.682435922
0.00042682429162456474,29991390.709291898,12661247.63113491
0.00042693924564870275,25741370.3981302,19508043.260985207
0.0004270541996728408,19440678.64704653,25468873.91149702
0.0004271691536969789,10791974.535325343,29924341.678336576
0.0004272841077211169,-397429.491600167,31672694.094712503
0.000427399061745255,-13566922.715757623,28678926.634245083
0.000427514015769393,-25980322.690567546,18588250.870989267
0.00042762896979353106,-32419245.56708231,1737850.3128768709
0.0004277439238176691,-28637482.566392787,-16584743.691478794
0.00042785887784180715,-16329899.333072742,-29353395.000608306
0.00042797383186594516,-1237097.4660865418,-33818130.26902291
0.00042808878589008323,12098563.24095571,-31624842.834104273
0.0004282037399142213,21963998.342686355,-25592345.71310705
0.0004283186939383593,28363531.386918623,-17869653.876786817
0.0004284336479624974,31852576.31189951,-9641116.538101306
0.0004285486019866354,33005083.029123224,-1493385.9081822278
0.00042866355601077347,32153301.18437129,6331172.808221053
0.0004287785100349115,29491865.34724617,13691731.860174619
0.00042889346405904956,24953624.177441806,20429318.86940702
0.00042900841808318763,18332173.734976366,26213552.11898269
0.00042912337210732564,9335893.833080817,30394327.197035827
0.0004292383261314637,-2212054.497416793,31588513.638919916
0.00042935328015560173,-15505657.54757202,27690315.022706628
0.0004294682341797398,-27433711.3750319,16504296.804369632
0.0004295831882038778,-32550833.066492334,-1018999.8820094215
0.0004296981422280159,-27276325.1506147,-18936936.114590332
0.0004298130962521539,-14163766.269492654,-30527254.143421084
0.00042992805027629197,890291.6007922962,-33849880.873859
0.00043004300430043004,13778303.864029909,-30936887.23699801
0.00043015795832456805,23100287.497160982,-24527168.936728563
0.0004302729123487061,29030200.89838006,-16669477.871597627
0.00043038786637284414,32139030.640611295,-8428095.99791794
0.0004305028203969822,32976432.322086383,-320143.3272669306
0.0004306177744211202,31870109.352527574,7438753.776326733
0.0004307327284452583,28947194.19771849,14721631.815707007
0.00043084768246939636,24136470.217878014,21356624.25648256
0.0004309626364935344,17185008.030529026,26966280.428516943
0.00043107759051767245,7800373.9704746585,30797441.057712507
0.00043119254454181046,-4088485.4481970286,31389904.134657383
0.00043130749856594853,-17460187.419328853,26548094.0275255
0.00043142245259008655,-28737929.24409689,14245188.267295737
0.0004315374066142246,-32424384.829228725,-3794019.2014500853
0.0004316523606383627,-25706930.090168267,-21118022.188866682
0.0004317673146625007,-11966111.336131841,-31505069.291757163
0.00043188226868663877,2955680.6880093096,-33754885.14610067
0.0004319972227107768,15345104.272233296,-30130170.070932783
0.00043211217673491486,24154488.770465158,-23435729.697909087
0.00043222713075905287,29639726.91209475,-15477465.320347968
0.00043234208478319094,32399827.973589502,-7238663.721186739
0.00043245703880732896,32938012.023887586,830735.6493364107
0.000432571992831467,31569142.21816916,8530616.031074356
0.0004326869468556051,28371107.3881024,15732060.990562567
0.0004328019008797431,23264035.46492292,22246060.64025641
0.0004329168549038812,15973010.16906749,27649141.899927326
0.0004330318089280192,6220522.234084399,31123387.03305766
0.00043314676295215727,-5987617.266349572,31093087.12667097
0.0004332617169762953,-19351303.634540875,25236610.98891746
0.00043337667100043335,-29850255.800825417,11866463.066358158
0.0004334916250245714,-32073959.551558528,-6537356.07853861
0.00043360657904870944,-24006602.999643058,-23148758.805492427
0.0004337215330728475,-9755436.762475312,-32321893.11559589
0.0004338364870969855,4963045.035337165,-33509410.304236542
0.0004339514411211236,16864944.048705474,-29318960.652275886
0.0004340663951452616,25163836.36160193,-22343463.095565856
0.0004341813491693997,30206971.467190173,-14286599.36042784
0.00043429630319353774,32605077.156483535,-6045941.853899448
0.00043441125721767576,32835596.41818796,1979611.321571913
0.00043452621124181383,31190807.84151845,9609002.538048845
0.00043464116526595184,27738896.30552752,16723469.395004682
0.0004347561192900899,22350612.27360222,23118412.93117734
0.00043487107331422793,14724521.618619528,28320388.084746853
0.000434986027338366,4588968.624040445,31401291.51213927
0.000435100981362504,-7917375.246625608,30646268.152720775
0.0004352159353866421,-21179703.67611701,23754245.844325904
0.00043533088941078015,-30831867.732513744,9381536.710768327
0.00043544584343491817,-31522811.841499645,-9243499.265829954
0.00043556079745905624,-22172799.280678913,-25002483.985388506
0.00043567575148319425,-7529639.5635092445,-32918980.057917196
0.0004357907055073323,6902607.97155931,-33164111.131993104
0.00043590565953147034,18284179.258962855,-28427728.326293033
0.0004360206135556084,26076026.776364047,-21212034.94393386
0.0004361355675797465,30701872.102798417,-13092217.406272257
0.0004362505216038845,32775503.83058682,-4870530.030470207
0.00043636547562802256,32731006.93510446,3108947.813054544
0.0004364804296521606,30840546.893839832,10678906.379442792
0.00043659538367629865,27098370.380316928,17705977.573813245
0.00043671033770043666,21386220.98022352,23954013.93445215
0.00043682529172457473,13413572.30028943,28917226.99259805
0.00043694024574871275,2910139.8221310317,31575816.664148007
0.0004370551997728508,-9855270.421992196,30079724.961544767
0.0004371701537969889,-22926916.83093091,22112451.644080315
0.0004372851078211269,-31575645.79068578,6793782.105838936
0.00043740006184526497,-30713389.68871153,-11891884.283041367
0.000437515015869403,-20216389.87959735,-26697867.211139202
0.00043762996989354106,-5308610.972118577,-33378851.11907355
0.0004377449239176791,8788305.64841995,-32722033.548639443
0.00043785987794181714,19645029.801679052,-27479982.74231186
0.0004379748319659552,26942104.506758504,-20060128.522842158
0.00043808978599009323,31150699.51760171,-11882595.164117275
0.0004382047400142313,32878622.10898353,-3677739.2152499817
0.0004383196940383693,32546142.123715334,4245467.318982031
0.0004384346480625074,30377661.00273387,11739227.440340597
0.0004385496020866454,26382162.991121784,18672499.066497356
0.00043866455611078347,20376502.52727708,24785466.826359384
0.00043877951013492154,12043402.577385902,29495193.875425726
0.00043889446415905955,1162012.389101231,31674588.4507189
0.0004390094181831976,-11831270.43276082,29379657.592094496
