time,alpha_2_real,alpha_2_imag
0.00048763497039359103,-7068484.268402728,30949373.214778237
0.0004877499244177291,3079226.8705673427,31513276.592005543
0.00048786487844186717,14737077.915878797,28062454.172689848
0.0004879798324660052,25782592.85280871,18871318.179421328
0.00048809478649014325,32170722.149307787,3967506.227786644
0.00048820974051428127,30377929.88442916,-12875505.656519791
0.0004883246945384193,20940310.784124393,-26135877.492380306
0.0004884396485625574,7937032.591729101,-32838890.158506803
0.0004885546025866954,-4694800.649935866,-33551067.44559645
0.0004886695566108334,-14991954.13026257,-30321639.905601837
0.0004887845106349715,-22563252.58474099,-25016183.847420387
0.0004888994646591096,-27737600.76510494,-18861679.80475941
0.0004890144186832476,-30936325.553820733,-12456317.79236163
0.0004891293727073856,-32591525.980080232,-6137432.830819058
0.0004892443267315237,-32963900.015653275,-13797.397151034325
0.0004893592807556617,-32228723.15930875,5872614.23047184
0.0004894742347797998,-30443739.417730622,11511108.023314655
0.0004895891888039379,-27585529.852271058,16881980.87070812
0.0004897041428280758,-23518981.505667455,21910794.141411945
0.0004898190968522139,-18012217.981559396,26408687.682182867
0.000489934050876352,-10744275.789648293,29936881.01905184
0.0004900490049004901,-1454850.1106949334,31676956.54843853
0.000490163958924628,9723568.766158856,30170433.508844946
0.0004902789129487661,21435594.3504703,23550341.105736025
0.0004903938669729042,30347400.32278474,10814080.810069848
0.0004905088209970422,32223291.35300789,-5893437.787799914
0.0004906237750211803,25633516.025692552,-21251205.022795267
0.0004907387290453183,13570854.96234383,-30825157.071095716
0.0004908536830694563,426746.7626194267,-33844312.98887064
0.0004909686370935944,-10977264.003741218,-32053894.73465919
0.0004910835911177325,-19699569.17983452,-27447912.393083304
0.0004911985451418704,-25821729.516484395,-21524491.035070393
0.0004913134991660085,-29790657.9031268,-15161584.675287722
0.0004914284531901466,-32041097.191724654,-8779349.3099325
0.0004915434072142846,-32923585.380189776,-2568514.519597362
0.0004916583612384227,-32651800.571896892,3415105.0984272803
0.0004917733152625607,-31337718.06451161,9159664.456310572
0.0004918882692866987,-28949432.783532143,14653171.037815101
0.0004920032233108368,-25431085.480946273,19854846.10292633
0.0004921181773349749,-20548478.67762709,24606382.97352855
0.0004922331313591128,-14053217.840410095,28610666.32658469
0.0004923480853832509,-5628289.317840565,31211529.98295152
0.000492463039407389,4813080.691776745,31288080.933729168
0.000492577993431527,16568992.923413299,27053096.99660154
0.0004926929474556651,27196482.792509977,16894690.220651288
0.0004928079014798031,32479103.48230735,1348683.3883697407
0.0004929228555039411,29349542.242229495,-15287975.364063032
0.0004930378095280792,19048253.616840567,-27625179.000668775
0.0004931527635522173,5885805.952067751,-33297162.99411558
0.0004932677175763554,-6460773.484261569,-33234562.578486666
0.0004933826716004933,-16339001.941158267,-29601608.35048969
0.0004934976256246314,-23509999.15192966,-24100299.52876371
0.0004936125796487695,-28351452.638951942,-17876014.35516835
0.0004937275336729075,-31292050.17445905,-11472925.459409058
0.0004938424876970455,-32728344.83701393,-5175889.245488146
0.0004939574417211836,-32915482.663939778,913445.2022057865
0.0004940723957453216,-32003469.27559373,6760628.889256477
0.0004941873497694597,-30072691.602690987,12359795.283553487
0.0004943023037935978,-27033590.34337996,17681542.719302326
0.0004944172578177357,-22785945.169276945,22660954.474158194
0.0004945322118418738,-17014094.94624691,27036900.499903377
0.0004946471658660119,-9450375.252882626,30366561.535669036
0.0004947621198901499,165977.12283337116,31702082.103689816
0.0004948770739142879,11557051.074908394,29516457.461232156
0.000494992027938426,23097565.05763326,21963358.69700789
0.000495106981962564,31176993.466890734,8376486.366210485
0.0004952219359867021,31716086.011876658,-8501034.501915568
0.0004953368900108402,24007222.301764745,-23169565.1011092
0.0004954518440349781,11511684.214089599,-31692363.46926017
0.0004955667980591162,-1491116.89189723,-33836828.75171953
0.0004956817520832543,-12507337.654846665,-31477997.760862082
0.0004957967061073923,-20802892.221166342,-26581507.67664605
0.0004959116601315304,-26557147.44544343,-20547741.6965735
0.0004960266141556684,-30237323.486637022,-14166252.889935482
0.0004961415681798064,-32256384.5699205,-7804802.359709012
0.0004962565222039445,-32967506.20102954,-1630453.5368248103
0.0004963714762280826,-32512128.81451261,4319406.66755073
0.0004964864302522205,-31046047.08102718,10027964.187151376
0.0004966013842763586,-28489338.878014665,15481183.621094834
0.0004967163383004967,-24757253.54973418,20616647.378214717
0.0004968312923246348,-19647825.86165393,25276984.874215614
0.0004969462463487728,-12876425.125938514,29113722.531769224
0.0004970612003729108,-4143589.2715915157,31435855.60205882
0.0004971761543970489,6579902.018733615,30954980.243065584
0.0004972911084211869,18387199.604352865,25908313.36925993
0.000497406062445325,28474465.221212506,14774836.257668836
0.000497521016469463,32596094.74280418,-1299354.73376367
0.000497635970493601,28134327.977850277,-17586481.708458036
0.0004977509245177391,17084176.806559347,-28941229.464481875
0.0004978658785418772,3856383.713923243,-33607212.2777837
0.0004979808325660152,-8164995.5883394675,-32862112.902698927
0.0004980957865901532,-17619390.98002033,-28836861.178810157
0.0004982107406142913,-24416739.140702963,-23188953.857090577
0.0004983256946384293,-28934049.869593605,-16899453.81364519
0.0004984406486625674,-31604496.272925057,-10488314.165735068
0.0004985556026867055,-32823092.64854696,-4215736.28502824
0.0004986705567108434,-32840763.191569716,1833988.055740085
0.0004987855107349815,-31768519.416679163,7642253.156559683
0.0004989004647591196,-29676606.235727746,13201675.997840356
0.0004990154187832576,-26470402.38293541,18481288.774346344
0.0004991303728073956,-22007058.81434359,23391767.974605553
0.0004992453268315337,-15975469.544630252,27643859.89112919
0.0004993602808556717,-8099675.93822395,30735303.306979347
0.0004994752348798098,1832210.3202454108,31628702.255139206
0.0004995901889039479,13395104.729261281,28730544.082034312
0.0004997051429280858,24681114.089109316,20231636.004006922
0.0004998200969522239,31820699.449224677,5856552.1869350495
0.000499935050976362,31008975.062453378,-11049955.68723073
0.0005000500050005,22271303.299226496,-24937370.13830951
0.000500164959024638,9446830.17754849,-32406384.114108413
0.0005002799130487761,-3358984.854053378,-33722996.730307154
0.0005003948670729142,-13965848.961182065,-30831351.517758273
0.0005005098210970522,-21846102.461744703,-25693380.412781272
0.0005006247751211903,-27247495.915092316,-19569592.71971364
0.0005007397291453283,-30648507.246242687,-13175496.085510137
0.0005008546831694663,-32469369.986098204,-6844752.652459095
0.0005009696371936044,-32966187.801514897,-693962.3056500345
0.0005010845912177425,-32369633.83691335,5217248.394322036
0.0005011995452418805,-30714014.467266105,10887125.848658526
0.0005013144992660185,-27983746.07594677,16294966.699365817
0.0005014294532901566,-24054069.954101723,21367153.130982198
0.0005015444073142946,-18717984.191632558,25936900.404736824
0.0005016593613384327,-11666263.649009338,29605449.84219573
0.0005017743153625707,-2607955.2918291944,31585909.417829163
0.0005018892693867087,8385691.6708238935,30556222.028762326
0.0005020042234108468,20160653.490334254,24599606.645251624
0.0005021191774349849,29629885.139059704,12540795.17757979
0.0005022341314591229,32467315.196914498,-3956376.833581129
0.0005023490854832609,26751366.506109133,-19756305.603587784
0.000502464039507399,15070327.325887825,-30089149.49367643
0.000502578993531537,1861671.1361878836,-33783765.10448689
0.0005026939475556751,-9807924.693104902,-32412733.191300873
0.0005028089015798131,-18846218.36925787,-28056920.09327971
0.0005029238556039511,-25244889.48808931,-22230248.37221914
0.0005030388096280892,-29449457.15814533,-15900704.73649413
0.0005031537636522273,-31876815.472249646,-9504024.029443182
0.0005032687176763654,-32892788.401489705,-3263128.4431479564
0.0005033836717005033,-32739421.42865969,2748801.671748747
0.0005034986257246414,-31511012.945969895,8517548.154833592
0.0005036135797487795,-29264991.256751075,14039976.128510932
0.0005037285337729175,-25880117.175697714,19275586.49596205
0.0005038434877970555,-21177316.046211187,24096969.46385879
0.0005039584418211936,-14893485.939650934,28227225.28921145
0.0005040733958453316,-6694675.057710305,31041824.116733234
0.0005041883498694697,3539730.8069349136,31471937.865664143
0.0005043033038936078,15224679.974878363,27803683.304771226
0.0005044182579177457,26174182.707962655,18357782.36063575
0.0005045332119418838,32266586.12197592,3271652.263684331
0.0005046481659660219,30114466.424564347,-13524436.783766791
0.0005047631199901599,20437996.663176343,-26544815.604565293
0.000504878074014298,7386521.421065379,-32969589.697664462
0.000504993028038436,-5171920.646085609,-33488321.92406128
0.000505107982062574,-15358755.323457822,-30137649.082695723
0.0005052229360867121,-22820353.765414055,-24772575.370526504
0.0005053378901108502,-27899071.94569926,-18594198.823339444
0.0005054528441349881,-31028861.222882025,-12190867.2955252
0.0005055677981591262,-32623748.837008227,-5878600.625111016
0.0005056827521832643,-32952493.9778195,233817.1862515508
0.0005057977062074023,-32176111.386194736,6109793.86120946
0.0005059126602315404,-30354380.220304888,11739424.460958235
0.0005060276142556784,-27446985.93278064,17098614.672710598
0.0005061425682798164,-23321158.176549073,22107847.557057265
0.0005062575223039545,-17747579.599215772,26574967.554543696
0.0005063724763280926,-10400091.171963204,30045776.37994036
0.0005064874303522305,-1027137.3115720712,31684403.445152152
0.0005066023843763686,10210797.319315141,30010896.041566826
0.0005067173384005067,21890502.178368285,23149025.226805095
0.0005068322924246447,30592182.006493136,10176521.669815484
0.0005069472464487828,32119288.214417703,-6594228.767671395
0.0005070622004729208,25216708.201320384,-21780643.09609869
0.0005071771544970588,13024539.203629846,-31073433.14465375
0.0005072921085211969,-89612.77455363795,-33847341.14400737
0.000507407062545335,-11389866.17393785,-31901366.27522844
0.0005075220165694731,-20001670.468502846,-27224465.49609867
0.000507636970593611,-26030224.67488042,-21273229.764961187
0.0005077519246177491,-29919176.699398056,-14900252.75382234
0.0005078668786418872,-32106216.969935708,-8520775.470521031
0.0005079818326660252,-32932153.96786034,-2316756.3811689857
0.0005080967866901632,-32616188.23357894,3656639.0104862414
0.0005082117407143013,-31253438.884940565,9390041.080074662
0.0005083266947384393,-28822494.07065221,14871804.030138893
0.0005084416487625774,-25262250.7486442,20062844.81677375
0.0005085566027867155,-20319811.107217263,24793440.090031017
0.0005086715568108534,-13748767.514668226,28755612.872822363
0.0005087865108349915,-5237944.420946417,31279242.481763106
0.0005089014648591296,5281614.253344338,31212516.363359667
0.0005090164188832676,17052679.65003027,26756590.35351637
0.0005091313729074056,27546462.565482136,16340817.02701596
0.0005092463269315437,32519858.269553352,644775.3398822318
0.0005093612809556817,29036443.59757844,-15908238.493662728
0.0005094762349798198,18529265.934817124,-27989939.290830463
0.0005095911890039579,5343662.958384062,-33395967.177457556
0.0005097061430280958,-6922192.208310502,-33146644.79874781
0.0005098210970522339,-16686991.177918043,-29402286.705224562
0.000509936051076372,-23750249.847816948,-23850013.881972708
0.00051005100510051,-28503051.210474186,-17609621.06405446
0.0005101659591246481,-31373814.589758527,-11207831.881798083
0.0005102809131487861,-32760870.49558232,-4921120.733711533
0.0005103958671729241,-32901571.372153413,1158784.5884136758
0.0005105108211970622,-31952409.020623114,6996778.0620817635
0.0005106257752212003,-29972599.242815454,12585711.308568805
0.0005107407292453382,-26882828.60170178,17894020.044882715
0.0005108556832694763,-22573512.60765709,22850384.652524382
0.0005109706372936144,-16737692.778449383,27196105.26173985
0.0005110855913177525,-9093058.068084653,30463248.973450813
0.0005112005453418905,604793.4210534487,31697702.012373738
0.0005113154993660285,12048751.202426642,29327646.691272862
0.0005114304533901666,23535594.722924527,21523676.25387299
0.0005115454074143046,31374245.21348326,7714199.097484802
0.0005116603614384427,31553824.31893492,-9189050.220198862
0.0005117753154625807,23555624.67864109,-23656807.487894844
0.0005118902694867187,10961111.221666995,-31897167.45120848
0.0005120052235108568,-1994077.1024557855,-33807844.056111656
0.0005121201775349949,-12904048.398918334,-31317008.998479187
0.0005122351315591329,-21089396.461076375,-26351987.921988968
0.0005123500855832709,-26750272.442010764,-20291659.65578475
0.000512465039607409,-30353326.02217954,-13903606.973700017
0.000512579993631547,-32304771.05272225,-7544103.863641574
0.0005126949476556851,-32966741.08731278,-1379799.8033807576
0.0005128099016798232,-32468713.027855124,4559353.184945185
0.0005129248557039611,-30957780.26068882,10257111.25242651
0.0005130398097280992,-28368578.363686174,15702677.700627374
0.0005131547637522373,-24579500.603148926,20821885.339751557
0.0005132697177763753,-19408667.057260204,25459562.587865185
0.0005133846718005133,-12557492.838217575,29247123.40033633
0.0005134996258246514,-3738998.494557165,31483037.563836712
0.0005136145798487894,7055606.694060026,30844875.155561358
0.0005137295338729275,18861469.968870047,25570868.781582057
0.0005138444878970656,28785930.022497512,14186223.30480276
0.0005139594419212035,32576058.043259062,-2006775.7476093676
0.0005140743959453416,27778309.758786283,-18175614.78514717
0.0005141893499694797,16552476.721209418,-29263760.398297135
0.0005143043039936178,3322420.357124741,-33672331.22882304
0.0005144192580177557,-8608819.103816152,-32745820.97652865
0.0005145342120418938,-17948815.831783496,-28624473.196270905
0.0005146491660660319,-24638460.885962356,-22930441.086461183
0.0005147641200901699,-29076318.232412804,-16634385.973893844
0.000514879074114308,-31680161.892941818,-10225744.387615902
0.000514994028138446,-32854668.99974409,-3964300.741713457
0.000515108982162584,-32819637.76019695,2077923.0691024354
0.0005152239361867221,-31707313.361747608,7876751.225077333
0.0005153388902108602,-29566217.86566416,13424985.858097635
0.0005154538442349982,-26307792.61148401,18689323.857857697
0.0005155687982591362,-21785381.608634137,23577351.53612484
0.0005156837522832743,-15687190.2468855,27795618.416547805
0.0005157987063074123,-7732049.458458538,30826013.90249208
0.0005159136603315504,2282694.22971268,31603925.49077417
0.0005160286143556884,13888498.447066516,28507597.743543565
0.0005161435683798264,25092996.88180325,19749524.907232873
0.0005162585224039645,31964746.38947915,5173944.2285441905
0.0005163734764281026,30788797.86803123,-11718267.735957488
0.0005164884304522406,21790473.483563244,-25380551.50322492
0.0005166033844763786,8895873.775865288,-32569207.792198908
0.0005167183385005167,-3847121.9818351036,-33672281.82758642
0.0005168332925246547,-14346107.400941692,-30659318.096040804
0.0005169482465487928,-22116273.90273062,-25456790.2468472
0.0005170632005729308,-27424335.23422358,-19308445.037998687
0.0005171781545970688,-30751802.324361313,-12911692.420738025
0.0005172931086212069,-32508767.461006016,-6585206.789063263
0.000517408062645345,-32959587.11238275,-445245.565446774
0.000517523016669483,-32319013.3264039,5455544.793169981
0.000517637970693621,-30627988.136146396,11116087.900825487
0.0005177529247177591,-27849678.571480192,16512365.288987907
0.0005178678787418972,-23866570.613604933,21568977.470240377
0.0005179828327660352,-18465241.997014027,26111467.148908272
0.0005180977867901732,-11332797.445093343,29725171.63189545
0.0005182127408143113,-2190166.1589389816,31612679.02429002
0.0005183276948384493,8867905.107706904,30415445.472156737
0.0005184426488625874,20621497.240110107,24221428.13647541
0.0005185576028867255,29900821.317837268,11921026.59925739
0.0005186725569108634,32397577.40910006,-4661526.817892803
0.0005187875109350015,26359925.755511954,-20312235.84502065
0.0005189024649591396,14529835.918600399,-30369928.613183506
0.0005190174189832776,1337347.6731615174,-33813820.82044727
0.0005191323730074157,-10232555.211650299,-32270525.68691036
0.0005192473270315537,-19156431.280272122,-27831425.75928253
0.0005193622810556917,-25455566.311375514,-21972466.534141734
0.0005194772350798298,-29583371.842002425,-15637803.246711375
0.0005195921891039679,-31950261.094313927,-9245825.77463101
0.0005197071431281058,-32912833.830727097,-3011861.424779818
0.0005198220971522439,-32712480.57355446,2991146.6266591186
0.000519937051176382,-31438674.550860062,8750088.447867978
0.00052005200520052,-29142417.95406172,14259592.109210733
0.0005201669592246581,-25709567.87082309,19481151.866771113
0.0005202819132487961,-20947396.404496074,24279296.898412824
0.0005203968672729341,-14598717.717511345,28378882.87268573
0.0005205118212970722,-6314002.623156033,31119091.746313356
0.0005206267753212103,4001075.3467952106,31421142.768215314
0.0005207417293453482,15723691.062146865,27553864.161473285
0.0005208566833694863,26550104.873575833,17831854.20917632
0.0005209716373936244,32358238.273383036,2575254.115885499
0.0005210865914177625,29837385.490305506,-14168379.704829207
0.0005212015454419005,19933345.187154934,-26942466.258900464
0.0005213164994660385,6839099.137018874,-33094444.00533848
0.0005214314534901766,-5645397.6096133515,-33422452.131940734
0.0005215464075143146,-15723283.927427527,-29954310.821280345
0.0005216613615384527,-23078194.191251226,-24532690.686508406
0.0005217763155625908,-28054842.248668578,-18322990.99174069
0.0005218912695867287,-31118476.552568752,-11924684.213874849
0.0005220062236108668,-32647030.35206455,-5617490.648373419
0.0005221211776350049,-32935727.04720474,482068.8581735675
0.0005222361316591429,-32117657.060184296,6346963.007871909
0.0005223510856832809,-30269289.103519525,11969123.651025584
0.000522466039707419,-27313383.302915696,17318410.78797753
0.000522580993731557,-23124985.004821323,22308094.095328208
0.0005226959477556951,-17480603.68952697,26741801.299812797
0.0005228109017798332,-10050778.103564242,30150494.037553873
0.0005229258558039711,-594676.83658508,31678909.978122108
0.0005230408098281092,10696375.25932128,29829551.473467216
0.0005231557638522473,22336746.04073819,22730395.660991345
0.0005232707178763853,30820643.99743315,9529080.487321055
0.0005233856719005233,32003898.0692543,-7293997.2111694
0.0005235006259246614,24793467.0415207,-22303477.76443233
0.0005236155799487994,12476815.961295798,-31312409.923028655
0.0005237305339729375,-604156.3481988432,-33843592.89321728
0.0005238454879970756,-11796593.204798978,-31736577.340529606
0.0005239604420212135,-20296260.163745154,-26991599.524302512
0.0005240753960453516,-26238487.10135128,-21024137.016476005
0.0005241903500694897,-30050050.315218978,-14641741.274688315
0.0005243053040936277,-32175950.602445822,-8264747.77062259
0.0005244202581177658,-32945872.637050096,-2066002.392309231
0.0005245352121419038,-32580971.49874304,3898392.164217542
0.0005246501661660418,-31160175.032373853,9619571.531009702
0.0005247651201901799,-28688544.580291543,15088684.813138433
0.000524880074214318,-25080378.25570586,20264633.646051556
0.000524995028238456,-20087427.53332713,24979216.329455696
0.000525109982262594,-13441885.093485175,28900882.799283348
0.0005252249362867321,-4846015.6520563215,31354595.928284626
0.0005253398903108702,5754814.619418867,31135496.79455069
0.0005254548443350082,17538249.543810632,26452050.076679174
0.0005255697983591462,27889185.773570348,15776082.028806442
0.0005256847523832843,32545268.69370882,-62979.51962838089
0.0005257997064074223,28706199.770964682,-16519578.867510486
0.0005259146604315604,18002502.752600536,-28341064.664033666
0.0005260296144556984,4801239.642207159,-33481952.911316913
0.0005261445684798364,-7381808.819956688,-33065020.938314468
0.0005262595225039745,-17032983.623372182,-29203427.077359676
0.0005263744765281126,-23988656.10720192,-23599530.963229455
0.0005264894305522506,-28649781.077009425,-17340633.56593162
0.0005266043845763886,-31445988.24398118,-10938778.508247303
0.0005267193386005267,-32783407.51150158,-4663609.721125467
0.0005268342926246647,-32882247.020503923,1404741.459771761
0.0005269492466488028,-31909012.125920005,7233567.2564589055
0.0005270642006729409,-29876572.480209496,12813303.918473475
0.0005271791546970788,-26735510.953533664,18109601.919860203
0.0005272941087212169,-22356289.58412171,23038087.018686134
0.000527409062745355,-16456948.458662758,27353405.477791205
0.000527524016769493,-8727809.851388203,30546649.10477881
0.000527638970793631,1048525.6299732041,31677223.718000107
0.0005277539248177691,12540405.327066269,29124480.448695023
0.0005278688788419071,23972563.703929484,21076534.1735707
0.0005279838328660452,31561743.2649364,7045694.912018595
0.0005280987868901833,31384343.13823452,-9876266.945378892
0.0005282137409143212,23098722.558278676,-24137468.358042497
0.0005283286949384593,10409715.412079351,-32093380.90515245
0.0005284436489625974,-2494747.3527839757,-33765522.44348142
0.0005285586029867355,-13294240.27512043,-31142144.217689313
0.0005286735570108734,-21371974.02803937,-26119979.778765798
0.0005287885110350115,-26945933.66280042,-20040003.576472197
0.0005289034650591496,-30471663.33199041,-13643539.579245435
0.0005290184190832876,-32355502.461366836,-7284448.44811411
0.0005291333731074257,-32963677.259453032,-1128779.045796722
0.0005292483271315637,-32423778.083760742,4799504.290778905
0.0005293632811557017,-30856233.146490637,10483949.130739106
0.0005294782351798398,-28243141.581150886,15923080.00425757
0.0005295931892039779,-24397324.395768933,21025722.349516038
0.0005297081432281158,-19171643.788380332,25646561.361848317
0.0005298230972522539,-12238692.874918781,29386319.556523364
0.000529938051276392,-3330734.5224463264,31530200.352463458
0.00053005300530053,7535438.305442095,30728338.624225896
0.0005301679593246681,19333919.493911482,25221409.916328028
0.0005302829133488061,29085741.158576746,13586337.339199051
0.0005303978673729441,32531450.076006513,-2714553.1176652387
0.0005305128213970822,27406384.55463755,-18754377.134385496
0.0005306277754212203,16014110.450049566,-29572270.554607667
0.0005307427294453583,2790907.2861176627,-33731788.93861069
0.0005308576834694963,-9050652.3191798,-32629366.953026947
0.0005309726374936344,-18275084.750798803,-28409888.104516212
0.0005310875915177724,-24849659.51350636,-22662050.714693684
0.0005312025455419105,-29204411.50583096,-16359790.976935789
0.0005313174995660485,-31748141.923714716,-9960289.542382615
0.0005314324535901865,-32890654.45931035,-3714692.8838655273
0.0005315474076143246,-32796596.22453398,2322064.108655403
0.0005316623616384627,-31643100.58939426,8111565.651331833
0.0005317773156626008,-29464996.37101774,13651732.112290038
0.0005318922696867387,-26146650.501850866,18900251.44679485
0.0005320072237108768,-21556461.883759353,23757911.6035116
0.0005321221777350149,-15395499.836808138,27946013.59399604
0.0005322371317591529,-7352878.315601263,30893705.75189973
0.0005323520857832909,2736833.9690514784,31581841.07973324
0.000532467039807429,14383786.246796884,28278314.973803073
0.000532581993831567,25504717.46239125,19260630.10383352
0.0005326969478557051,32099602.67963085,4486614.556574286
0.0005328119018798432,30561718.609936364,-12385579.44223251
0.0005329268559039811,21303270.069371935,-25815270.156504266
0.0005330418099281192,8344022.425415649,-32720298.415677283
0.0005331567639522573,-4332269.353050829,-33606427.1235634
0.0005332717179763953,-14727689.166188424,-30497186.64262024
0.0005333866720005334,-22385171.887712188,-25221917.371519834
0.0005335016260246714,-27607707.177357335,-19053351.753519595
0.0005336165800488094,-30856698.711969864,-12649758.032852799
0.0005337315340729475,-32530881.160506245,-6319251.373852997
0.0005338464880970856,-32954207.97259843,-197419.8184434562
0.0005339614421212235,-32251230.041329235,5694125.524681197
0.0005340763961453616,-30534241.939601034,11344289.51359147
0.0005341913501694997,-27729331.309827242,16736245.127659516
0.0005343063041936377,-23684930.304863453,21776897.520438217
0.0005344212582177758,-18210230.238676947,26286787.989205144
0.0005345362122419138,-10997061.510589011,29849595.263436344
0.0005346511662660518,-1766731.088424921,31627384.872005463
0.0005347661202901899,9348717.087041054,30251502.809320446
0.000534881074314328,21079719.467032347,23831635.04727552
0.0005349960283384659,30141879.73756776,11283989.1184858
0.000535110982362604,32303792.24235233,-5365554.879256221
0.0005352259363867421,25952436.086819172,-20856359.991449762
0.0005353408904108802,13985780.301955588,-30639735.42003003
0.0005354558444350182,815163.7911489764,-33844061.86943658
0.0005355707984591562,-10656533.748570971,-32131870.480268657
0.0005356857524832943,-19458720.129764743,-27592564.98656796
0.0005358007065074323,-25671431.02199971,-21723667.24837694
0.0005359156605315704,-29702410.76264971,-15365074.629880246
0.0005360306145557085,-32026568.898872964,-8989611.873126764
0.0005361455685798464,-32935440.642028954,-2761534.36643288
0.0005362605226039845,-32684580.46576146,3233815.3662955533
0.0005363754766281226,-31369426.394837987,8982941.594994342
0.0005364904306522606,-29018464.52791409,14480919.884472277
0.0005366053846763986,-25530811.82366566,19682533.440906182
0.0005367203387005367,-20720991.660773903,24466773.04317586
0.0005368352927246747,-14282292.888068618,28503337.126732774
0.0005369502467488128,-5932422.29961254,31204266.217420265
0.0005370652007729509,4465753.905350742,31362643.255901027
0.0005371801547970888,16215321.955597129,27282282.576675087
0.0005372951088212269,26926028.76611534,17300223.382814158
0.000537410062845365,32435621.09919193,1873351.1518036276
0.000537525016869503,29550262.50935341,-14805436.197116747
0.000537639970893641,19423415.478641834,-27330772.341658674
0.0005377549249177791,6291063.621894596,-33207513.031225838
0.0005378698789419171,-6114350.557851794,-33342308.365182705
0.0005379848329660552,-16081338.91518294,-29763980.504245862
0.0005380997869901933,-23330786.243168145,-24290727.40368189
0.0005382147410143312,-28215484.930324428,-18059087.69761697
0.0005383296950384693,-31208881.90574799,-11660858.577592326
0.0005384446490626074,-32676058.119639024,-5359486.660050018
0.0005385596030867455,-32920107.672427837,729247.0666350775
0.0005386745571108835,-32057172.57461472,6583426.510976438
0.0005387895111350215,-30174179.18057911,12196465.61967554
0.0005389044651591596,-27172479.184626818,17535054.60539883
0.0005390194191832976,-22927546.71222932,22507754.65827413
0.0005391343732074357,-17212635.29132401,26908703.63772005
0.0005392493272315737,-9701050.384507077,30257861.117620554
0.0005393642812557117,-159998.4571529429,31675735.712844122
0.0005394792352798498,11184025.977060948,29645593.95642439
0.0005395941893039879,22775576.76916739,22299081.694292486
0.0005397091433281259,31032247.52857436,8873991.536306817
0.0005398240973522639,31864163.265914295,-7988749.277260713
0.000539939051376402,24357125.5890409,-22811439.193878315
0.00054005400540054,11927690.690639447,-31538585.27251981
0.0005401689594246781,-1114111.5473595504,-33834052.29510443
0.0005402839134488161,-12200220.503913958,-31575436.154646296
0.0005403988674729541,-20585431.82399698,-26755762.17897832
0.0005405138214970922,-26435549.455213007,-20766274.375947
0.0005406287755212303,-30171453.50978675,-14378989.591352357
0.0005407437295453683,-32238899.394388013,-8007437.303957329
0.0005408586835695063,-32956284.731470488,-1815916.6946275202
0.0005409736375936444,-32545059.43984721,4139325.086012993
0.0005410885916177824,-31076308.810871985,9849996.035743492
0.0005412035456419205,-28558943.663391147,15307072.16229428
0.0005413184996660586,-24896781.512475144,20465628.323998254
0.0005414334536901965,-19846002.890451092,25157850.77924427
0.0005415484077143346,-13127934.478032682,29037719.530331053
0.0005416633617384727,-4448846.515988829,31416668.17345467
0.0005417783157626107,6229140.515570769,31048981.669318013
0.0005418932697867487,18022246.5737897,26139735.089954115
0.0005420082238108868,28225275.66963289,15205217.665691758
0.0005421231778350248,32560499.777435612,-770766.8289268883
0.0005422381318591629,28371077.86639762,-17125588.145007312
0.000542353085883301,17475074.292805616,-28683457.88724828
0.000542468039907439,4261037.748052251,-33558239.10298527
0.000542582993931577,-7835230.6690973565,-32968321.3419353
0.0005426979479557151,-17373309.82822494,-29000738.926607195
0.0005428129019798532,-24224692.076549854,-23350875.588240325
0.0005429278560039911,-28797787.266046096,-17075524.327462602
0.0005430428100281292,-31522761.266302943,-10673833.84139535
0.0005431577640522673,-32806227.107279837,-4407487.144027978
0.0005432727180764053,-32859302.420455083,1650304.709438647
0.0005433876721005434,-31853821.400841847,7469184.777339404
0.0005435026261246814,-29774399.525233142,13039060.535812015
0.0005436175801488194,-26586080.116921134,18324002.151933096
0.0005437325341729575,-22143855.63103266,23230059.209742848
0.0005438474881970956,-16175982.717005843,27511864.19092694
0.0005439624422212335,-8362978.772441756,30636001.56179003
0.0005440773962453716,1494923.504036162,31650801.66605954
0.0005441923502695097,13030494.839618426,28907693.024847854
0.0005443073042936477,24394733.94102257,20610689.435791474
0.0005444222583177858,31728513.32358859,6370384.722187959
0.0005445372123419238,31193136.182142314,-10556032.92680203
0.0005446521663660618,22632945.686037917,-24604550.35491305
0.0005447671203901999,9858751.089964867,-32277847.75730329
0.000544882074414338,-2990744.772356128,-33723334.07255602
0.000544997028438476,-13679876.454148203,-30965402.60755329
0.000545111982462614,-21647109.503829453,-25880998.079538327
0.0005452269364867521,-27132568.43015241,-19782776.766709015
0.0005453418905108901,-30583753.341646034,-13381638.692852821
0.0005454568445350282,-32407673.167673558,-7027100.056668244
0.0005455717985591662,-32963463.49401282,-879399.528964171
0.0005456867525833042,-32379710.082196675,5038972.555124826
0.0005458017066074423,-30760926.752722092,10711647.663742037
0.0005459166606315804,-28104016.64745878,16138818.675726572
0.0005460316146557185,-24208675.751166638,21226075.967138533
0.0005461465686798564,-18925419.83384854,25825639.67205401
0.0005462615227039945,-11915158.513566978,29519382.02191941
0.0005463764767281326,-2919180.1268719016,31570653.58959623
0.0005464914307522706,8017505.513533466,30610242.6237852
0.0005466063847764086,19804984.1639532,24864993.745095305
0.0005467213388005467,29380390.365345053,12981409.764448166
