time,alpha_2_real,alpha_2_imag
0.0004792433266315137,-11330020.380320113,-31750112.832512483
0.00047935828065565175,3161976.7234548293,-33721112.955000676
0.00047947323467978977,15172748.154586121,-30245980.227187783
0.00047958818870392784,23780240.706335012,-23848749.428298645
0.00047970314272806585,29253173.571234975,-16259422.159811703
0.0004798180967522039,32160694.120666727,-8391160.280780355
0.000479933050776342,32995237.334697727,-662302.0578938507
0.00048004800480048,32043882.966484554,6746783.3096215855
0.0004801629588246181,29469169.560664218,13739188.300838722
0.0004802779128487561,25169023.619194835,20183344.511682156
0.00048039286687289416,18945910.456101485,25796723.94201913
0.0004805078208970322,10515428.35741288,30026010.800583594
0.00048062277492117025,-367339.3369567613,31670512.608979728
0.0004807377289453083,-13173413.905290773,28828810.420479774
0.00048085268296944633,-25460186.42880801,19277129.436468266
0.0004809676369935844,-32286784.86196674,3039107.0301512126
0.0004810825910177224,-29412625.73655756,-15109594.070510384
0.0004811975450418605,-17941362.16952858,-28365705.805580504
0.0004813124990659985,-3248278.1921371557,-33669909.631077155
0.0004814274530901366,10127529.675857317,-32325128.51862114
0.0004815424071142746,20285754.27324416,-26977790.15259167
0.00048165736113841266,27125141.449084215,-19787136.94270518
0.00048177231516255073,31141411.29679463,-11974399.84111362
0.00048188726918668874,32862440.301508654,-4142814.5626948383
0.0004820022232108268,32687033.167081114,3429347.100352995
0.00048211717723496483,30833682.082201328,10620198.427430026
0.0004822321312591029,27322605.546516523,17328758.142067872
0.0004823470852832409,22008174.94637663,23362037.887947608
0.000482462039307379,14639107.578500092,28331814.183596417
0.00048257699333151705,4876600.772121295,31360295.650098212
0.00048269194735565507,-7222184.550500685,30860851.604903653
0.00048280690137979314,-20192582.48438426,24504665.549521998
0.00048292185540393115,-30206683.96157352,11049505.462168023
0.0004830368094280692,-32003681.26547916,-7089198.415920068
0.00048315176345220724,-23902209.688476864,-23252386.084304247
0.0004832667174763453,-9984344.210657671,-32222545.00950503
0.0004833816715004834,4376586.266593958,-33595970.876513205
0.0004834966255246214,16093554.370202696,-29745154.1506006
0.00048361157954875946,24395401.92641346,-23189096.68563691
0.0004837265335728975,29619136.556281034,-15551075.305473864
0.00048384148759703555,32319927.769368533,-7681462.622945435
0.00048395644162117356,32978040.677446257,25496.595197516843
0.00048407139564531163,31896002.642412204,7400586.036908312
0.00048418634966944965,29147725.56819433,14348074.308431882
0.0004843013036935877,24686206.154805698,20732246.65444102
0.0004844162577177258,18282832.655874066,26255359.843305998
0.0004845312117418638,9627656.590369288,30303814.99578851
0.00048464616576600187,-1466118.1103719065,31630953.08228816
0.0004847611197901399,-14372218.110474672,28270431.702872694
0.00048487607381427796,-26389513.84113716,18043258.347218838
0.00048499102783841597,-32466672.882218897,1365915.9677488906
0.00048510598186255404,-28659826.36360375,-16600407.538076695
0.0004852209358866921,-16655476.338881534,-29179987.992108896
0.0004853358899108301,-1932994.9743470289,-33784917.120143965
0.0004854508439349682,11190627.020201305,-31960519.852528043
0.0004855657979591062,21046451.67760055,-26393177.80492054
0.0004856807519832443,27599550.872791953,-19094486.561834473
0.0004857957060073823,31375620.76685767,-11253984.559869567
0.00048591066003152037,32902419.93425481,-3440295.9526933045
0.00048602561405565844,32576143.222890504,4098365.0121391877
0.00048614056807979645,30619633.167578474,11253302.311346121
0.0004862555221039345,26930075.01287286,17911669.14153597
0.00048637047612807254,21467764.128786296,23895393.887009382
0.0004864854301522106,13867501.612906925,28720193.81105513
0.0004866003841763486,3865964.0454069134,31479548.456884224
0.0004867153382004867,-8387250.928129546,30521953.527892027
0.0004868302922246247,-21321319.273311526,23605937.944617108
0.0004869452462487628,-30774617.84436428,9515693.321374075
0.00048706020027290085,-31636382.251733847,-8746178.042105917
0.00048717515429703886,-22787041.41761724,-24417619.926182363
0.00048729010832117693,-8618835.656615287,-32637738.26705022
0.00048740506234531495,5585942.8930876115,-33413780.33003865
0.000487520016369453,16995315.916687466,-29227385.254979853
0.00048763497039359103,25020521.010886043,-22554239.222448207
0.0004877499244177291,29973274.455385245,-14841496.997549336
0.00048786487844186717,32464815.206929903,-6967625.102385049
0.0004879798324660052,32944562.570785258,715514.3426044048
0.00048809478649014325,31677459.859126743,8052942.975350555
0.00048820974051428127,28797869.031810194,14951987.215576025
0.0004883246945384193,24179887.801384714,21273146.53825377
0.0004884396485625574,17605355.843485564,26715532.628872942
0.0004885546025866954,8723602.262360215,30581690.02919935
0.0004886695566108334,-2593415.717471822,31579553.45829443
0.0004887845106349715,-15568957.640869567,27636533.250655808
0.0004888994646591096,-27276976.236493524,16743741.622508567
0.0004890144186832476,-32531884.91938189,-333987.834135565
0.0004891293727073856,-27811166.74488701,-18041433.09786224
0.0004892443267315237,-15333965.31604011,-29924097.674968112
0.0004893592807556617,-625453.3789158782,-33839593.42035659
0.0004894742347797998,12234031.25143007,-31574041.579697877
0.0004895891888039379,21765900.235445593,-25755827.45949343
0.0004897041428280758,28045685.437426735,-18384031.34720349
0.0004898190968522139,31611213.48280975,-10539558.817981035
0.000489934050876352,32963201.488563806,-2741069.1668688664
0.0004900490049004901,32481245.351579733,4768749.195914727
0.000490163958924628,30324345.02795654,11881560.460392445
0.0004902789129487661,26499198.3359435,18487103.35015322
0.0004903938669729042,20840825.686910026,24372174.2564088
0.0004905088209970422,13048178.857804084,29064718.01611102
0.0004906237750211803,2831519.012278894,31581331.27386264
0.0004907387290453183,-9592023.735485198,30195935.61844594
0.0004908536830694563,-22432235.31462314,22629222.176603075
0.0004909686370935944,-31298382.872164868,7937005.34691922
0.0004910835911177325,-31219328.82283539,-10403165.06318421
0.0004911985451418704,-21627542.43062926,-25518105.597217254
0.0004913134991660085,-7255792.539529388,-32991197.451179117
0.0004914284531901466,6769873.165838243,-33193522.85123803
0.0004915434072142846,17867288.573135983,-28694421.91452845
0.0004916583612384227,25569433.318468917,-21843068.488310568
0.0004917733152625607,30276375.236980874,-14107294.091497
0.0004918882692866987,32576465.472728297,-6250703.095452123
0.0004920032233108368,32897021.387633383,1403102.8300494463
0.0004921181773349749,31509427.516169094,8705592.69053095
0.0004922331313591128,28475602.77313444,15567430.554629803
0.0004923480853832509,23674874.352285277,21823464.005609777
0.000492463039407389,16883435.050369423,27140545.787648007
0.000492577993431527,7777554.767114442,30796177.182459816
0.0004926929474556651,-3736411.3560718284,31440336.557855986
0.0004928079014798031,-16752912.260673156,26937227.406803098
0.0004929228555039411,-28107734.42497916,15387050.993011959
0.0004930378095280792,-32529611.662019543,-2041251.147811485
0.0004931527635522173,-26927286.27751023,-19450276.062884357
0.0004932677175763554,-14002062.340547167,-30609348.157071665
0.0004933826716004933,668031.270192191,-33851581.62545213
0.0004934976256246314,13251984.691162042,-31145633.159404706
0.0004936125796487695,22486167.48251538,-25151482.62058374
0.0004937275336729075,28489867.446484365,-17684666.67358858
0.0004938424876970455,31817387.705850575,-9815533.39204168
0.0004939574417211836,32981349.839851927,-2036479.0710531073
0.0004940723957453216,32326814.84594286,5438600.60835646
0.0004941873497694597,30028513.183560137,12504717.122604486
0.0004943023037935978,26070345.13706368,19063942.117794435
0.0004944172578177357,20237081.739685662,24875910.501327343
0.0004945322118418738,12229750.304919207,29429787.902808763
0.0004946471658660119,1776812.8702832898,31671592.000989646
0.0004947621198901499,-10799116.487057153,29792303.23034199
0.0004948770739142879,-23479600.167426027,21550092.767585855
0.000494992027938426,-31703798.702009186,6311052.93187106
0.000495106981962564,-30662232.562589474,-12014901.303724807
0.0004952219359867021,-20411472.622982804,-26536192.066335253
0.0004953368900108402,-5896768.117563646,-33276961.55392722
0.0004954518440349781,7921513.65020998,-32932589.10769879
0.0004955667980591162,18711520.59070287,-28130536.971374653
0.0004956817520832543,26114437.703767307,-21154129.468734175
0.0004957967061073923,30588152.445822652,-13391667.701794561
0.0004959116601315304,32708961.02976195,-5546873.517863944
0.0004960266141556684,32849959.790525716,2087063.450115168
0.0004961415681798064,31302488.381077036,9354978.14068342
0.0004962565222039445,28090434.73857194,16161938.950448815
0.0004963714762280826,23119986.34317942,22342471.549911596
0.0004964864302522205,16143581.0896456,27550074.641462404
0.0004966013842763586,6821165.085798296,31008502.81434069
0.0004967163383004967,-4894014.11330954,31289238.783784475
0.0004968312923246348,-17949523.87806125,26214241.15463186
0.0004969462463487728,-28895251.02250582,13981304.46907609
0.0004970612003729108,-32460230.223659977,-3751757.006722627
0.0004971761543970489,-25970998.29551423,-20801650.73366002
0.0004972911084211869,-12651308.655774038,-31222772.776828367
0.000497406062445325,1945590.297116327,-33812022.091639034
0.000497521016469463,14239163.081376288,-30697923.615172133
0.000497635970493601,23161897.40658644,-24500551.06598735
0.0004977509245177391,28890773.799290076,-16964346.282810956
0.0004978658785418772,31985138.524195902,-9083853.467294201
0.0004979808325660152,32988644.76432528,-1336510.104909673
0.0004980957865901532,32181786.883942876,6103512.460323312
0.0004982107406142913,29761752.629323445,13135419.380275711
0.0004983256946384293,25632854.947861124,19641400.383597292
0.0004984406486625674,19600781.701645985,25358830.333798956
0.0004985556026867055,11367980.323594078,29739975.91599556
0.0004986705567108434,695320.9244191293,31679104.23020534
0.0004987855107349815,-11996434.38036607,29309428.01304098
0.0004989004647591196,-24498726.876468156,20422142.819759276
0.0004990154187832576,-32031118.719143182,4661276.286534876
0.0004991303728073956,-30062907.384072192,-13600846.839711048
0.0004992453268315337,-19173810.862770293,-27498768.80189606
0.0004993602808556717,-4549211.584567811,-33502733.625360608
0.0004994752348798098,9055694.387751592,-32643666.94849804
0.0004995901889039479,19530108.10744536,-27561663.673314955
0.0004997051429280858,26641262.16674693,-20466615.292602576
0.0004998200969522239,30869279.98929361,-12668658.423021521
0.000499935050976362,32786870.945348002,-4831175.21633844
0.0005000500050005,32742322.966528565,2771289.1789861685
0.000500164959024638,31028399.602611132,9991395.604071895
0.0005002799130487761,27696435.495018672,16750284.539900746
0.0005003948670729142,22579198.78180708,22873247.182898086
0.0005005098210970522,15406840.62964835,27976881.324120298
0.0005006247751211903,5848157.849154242,31210848.423105106
0.0005007397291453283,-6066953.511919373,31083809.476446643
0.0005008546831694663,-19097013.842734918,25384359.71384266
0.0005009696371936044,-29607615.787024796,12527602.134907724
0.0005010845912177425,-32252824.9171549,-5430070.2058010325
0.0005011995452418805,-24962233.934169568,-22062546.355273098
0.0005013144992660185,-11315993.51058072,-31753196.91153198
0.0005014294532901566,3172940.1333619473,-33712133.508927956
0.0005015444073142946,15188465.602319056,-30258762.140739527
0.0005016593613384327,23806038.64269929,-23866230.291416384
0.0005017743153625707,29274207.12090374,-16263791.597388899
0.0005018892693867087,32156909.056085054,-8378396.396970467
0.0005020042234108468,32988361.15696121,-652308.7927401864
0.0005021191774349849,32026137.42756729,6754538.454500133
0.0005022341314591229,29449603.08520177,13741556.118638808
0.0005023490854832609,25166695.82771985,20190640.358494155
0.000502464039507399,18965539.199518822,25829266.816550046
0.000502578993531537,10512509.014826184,30044308.211041052
0.0005026939475556751,-379519.3018362373,31688549.21269963
0.0005028089015798131,-13185933.650065463,28809094.75762809
0.0005029238556039511,-25466348.054014936,19257250.729831114
0.0005030388096280892,-32280441.051630992,3017048.8640986867
0.0005031537636522273,-29381563.638511963,-15117762.726141961
0.0005032687176763654,-17920984.05177275,-28370790.29844866
0.0005033836717005033,-3232014.008956918,-33668230.50457948
0.0005034986257246414,10137595.09156467,-32317566.494761292
0.0005036135797487795,20303134.73411661,-26978765.13322632
0.0005037285337729175,27144337.38857315,-19794624.652172312
0.0005038434877970555,31140053.65000342,-11965071.979687892
0.0005039584418211936,32839498.29450235,-4129006.57110063
0.0005040733958453316,32679505.743509654,3436289.455999014
0.0005041883498694697,30815952.74570218,10622820.552557955
0.0005043033038936078,27352436.965439387,17346683.9418156
0.0005044182579177457,22026297.615884583,23385103.86205445
0.0005045332119418838,14654581.075294808,28367769.62147385
0.0005046481659660219,4868710.115714592,31369369.081788044
0.0005047631199901599,-7227992.290577621,30836274.846672475
0.000504878074014298,-20228458.083157323,24527440.594730042
0.000504993028038436,-30220205.924422782,11032763.24278202
0.000505107982062574,-31979001.371581268,-7108638.682990212
0.0005052229360867121,-23881579.977984503,-23277550.318320096
0.0005053378901108502,-9953068.536352245,-32233189.405175522
0.0005054528441349881,4401319.698541018,-33582031.038699165
0.0005055677981591262,16115003.91284482,-29740847.158925176
0.0005056827521832643,24412085.300655767,-23184209.694127828
0.0005057977062074023,29628424.784676578,-15539746.834655985
0.0005059126602315404,32349122.222766142,-7679132.606712109
0.0005060276142556784,32983331.118747298,37864.15097249998
0.0005061425682798164,31880557.996529575,7413201.6161078885
0.0005062575223039545,29123463.43498172,14354754.484939832
0.0005063724763280926,24656145.52535448,20729197.950119972
0.0005064874303522305,18270225.42370968,26263283.828116413
0.0005066023843763686,9612640.802831255,30310577.671663616
0.0005067173384005067,-1487417.8981528752,31656897.535662882
0.0005068322924246447,-14404592.954291428,28278318.10032706
0.0005069472464487828,-26422119.93281219,18029849.372834086
0.0005070622004729208,-32478320.465671014,1332693.614698329
0.0005071771544970588,-28639575.501483466,-16627368.974997828
0.0005072921085211969,-16627364.445399288,-29192285.04420896
0.000507407062545335,-1905969.803772252,-33788332.3876661
0.0005075220165694731,11207377.46805426,-31949676.52575629
0.000507636970593611,21060895.555847906,-26377081.180414893
0.0005077519246177491,27601631.32567776,-19077068.771799315
0.0005078668786418872,31374447.613340102,-11237872.76374795
0.0005079818326660252,32931969.573240433,-3435227.042484595
0.0005080967866901632,32581326.21751,4110359.423879872
0.0005082117407143013,30593078.46688902,11263419.526573386
0.0005083266947384393,26919316.961843282,17921771.424615435
0.0005084416487625774,21430830.25715793,23883457.825774115
0.0005085566027867155,13843452.412259556,28712542.659093425
0.0005086715568108534,3847815.273693173,31480390.70200534
0.0005087865108349915,-8414265.367591448,30531868.659851644
0.0005089014648591296,-21359028.31441195,23609296.287938964
0.0005090164188832676,-30805543.853284147,9491766.505573217
0.0005091313729074056,-31655856.24584209,-8785449.258704547
0.0005092463269315437,-22774110.194849707,-24446729.276093923
0.0005093612809556817,-8592388.250986623,-32648171.359831244
0.0005094762349798198,5612222.974234931,-33413204.24942818
0.0005095911890039579,17010297.179921664,-29218939.1423323
0.0005097061430280958,25012101.360176045,-22512036.20177947
0.0005098210970522339,29964395.785135143,-14818200.05798663
0.000509936051076372,32462690.442596994,-6954426.434772038
0.00051005100510051,32958511.02429452,725402.5612667087
0.0005101659591246481,31703111.10682009,8066327.6035055965
0.0005102809131487861,28804804.513415888,14968044.055299673
0.0005103958671729241,24175341.790785946,21288179.775758628
0.0005105108211970622,17577124.7472602,26706946.300962865
0.0005106257752212003,8697206.907166798,30566438.980974294
0.0005107407292453382,-2612010.1214709524,31554941.3559195
0.0005108556832694763,-15593398.20797368,27633797.813106623
0.0005109706372936144,-27293656.585822374,16721410.903957883
0.0005110855913177525,-32553168.320570618,-363873.4800857146
0.0005112005453418905,-27817214.300209735,-18079257.774637032
0.0005113154993660285,-15314543.36299821,-29942217.88116552
0.0005114304533901666,-600523.4828850357,-33846503.38014653
0.0005115454074143046,12253620.667722497,-31562799.098817177
0.0005116603614384427,21784730.25351012,-25755178.978107877
0.0005117753154625807,28047345.761643417,-18365665.66399944
0.0005118902694867187,31617419.710836954,-10529935.73296886
0.0005120052235108568,32952051.1432727,-2726343.5891870535
0.0005121201775349949,32483624.950668942,4779179.233547145
0.0005122351315591329,30324968.685837068,11892106.304585036
0.0005123500855832709,26503026.812108435,18501837.61048334
0.000512465039607409,20835496.20276443,24383659.08358885
0.000512579993631547,13034907.004038652,29072269.9451771
0.0005126949476556851,2815183.783707037,31577081.346778512
0.0005128099016798232,-9610557.001785235,30188357.015227795
0.0005129248557039611,-22439934.881775297,22601866.03475906
0.0005130398097280992,-31308530.33403195,7913216.375121819
0.0005131547637522373,-31208619.09527511,-10428162.3816485
0.0005132697177763753,-21609735.531741276,-25536174.10494615
0.0005133846718005133,-7234632.164270403,-32996287.34906444
0.0005134996258246514,6788190.253003194,-33187097.25571383
0.0005136145798487894,17884862.561508328,-28694582.305199273
0.0005137295338729275,25592395.522662885,-21848422.673305377
0.0005138444878970656,30300784.3138277,-14107320.908960067
0.0005139594419212035,32577666.127211705,-6238222.234591551
0.0005140743959453416,32892543.364587735,1415669.8588366322
0.0005141893499694797,31488798.79893344,8714111.227267256
0.0005143043039936178,28451503.293160196,15570662.101748599
0.0005144192580177557,23676501.151715375,21838304.022932008
0.0005145342120418938,16881587.965983294,27158535.221725415
0.0005146491660660319,7769241.173635952,30819595.54753985
0.0005147641200901699,-3756698.756783276,31446157.874603085
0.000514879074114308,-16773727.20259018,26924609.13170502
0.000514994028138446,-28117829.6391738,15360448.65704535
0.000515108982162584,-32521222.33002177,-2069941.0951803261
0.0005152239361867221,-26900198.580251765,-19466045.678720444
0.0005153388902108602,-13976421.464750187,-30617153.539547954
0.0005154538442349982,688294.6025906242,-33846778.29068863
0.0005155687982591362,13270021.418160677,-31144185.28965487
0.0005156837522832743,22483579.01006837,-25119162.57318248
0.0005157987063074123,28496339.89597609,-17673243.218117625
0.0005159136603315504,31833315.28222987,-9810944.785597593
0.0005160286143556884,32991925.48689681,-2027527.4064466925
0.0005161435683798264,32339759.25663937,5449486.37777801
0.0005162585224039645,30027633.058669105,12516124.631775483
0.0005163734764281026,26052217.736024283,19069264.573618248
0.0005164884304522406,20222067.81580983,24878690.52565797
0.0005166033844763786,12204826.57895529,29416413.840795293
0.0005167183385005167,1760733.282920102,31675050.828504503
0.0005168332925246547,-10822246.221892577,29803386.14290722
0.0005169482465487928,-23508031.22701854,21543644.56086638
0.0005170632005729308,-31724610.929375347,6288140.994956322
0.0005171781545970688,-30666524.195681367,-12046033.519151326
0.0005172931086212069,-20394191.353282336,-26556444.844959192
0.000517408062645345,-5874375.6601319425,-33283235.98860624
0.000517523016669483,7940936.445812778,-32925446.22121441
0.000517637970693621,18729184.75393129,-28132258.6861789
0.0005177529247177591,26120283.01706026,-21139088.33338736
0.0005178678787418972,30587873.971081484,-13376892.245223453
0.0005179828327660352,32687393.380520806,-5526966.533257382
0.0005180977867901732,32842970.142050337,2098548.7650109786
0.0005182127408143113,31309285.550172552,9366210.82876382
0.0005183276948384493,28097537.44224694,16176260.088669622
0.0005184426488625874,23124362.98047212,22361082.168810792
0.0005185576028867255,16132738.187054602,27559317.162805866
0.0005186725569108634,6804863.67176746,31012780.463785667
0.0005187875109350015,-4912448.872063592,31271411.64474419
0.0005189024649591396,-17958534.0002225,26186385.293417785
0.0005190174189832776,-28896404.225817155,13952666.236686014
0.0005191323730074157,-32441873.183271915,-3777969.6051956187
0.0005192473270315537,-25953662.42432971,-20821290.125133142
0.0005193622810556917,-12630439.552046277,-31232518.785144553
0.0005194772350798298,1964661.2767580142,-33810302.083375074
0.0005195921891039679,14258234.622456789,-30692936.600173328
0.0005197071431281058,23169915.966447067,-24489409.624362737
0.0005198220971522439,28894910.82282762,-16950813.091556188
0.000519937051176382,31991067.599331144,-9074731.073854493
0.00052005200520052,32984657.082182657,-1324373.598168195
0.0005201669592246581,32180161.118879918,6114120.829200411
0.0005202819132487961,29750320.495198794,13143584.35442528
0.0005203968672729341,25627805.107578862,19651570.80727426
0.0005205118212970722,19595866.7781408,25371298.229292355
0.0005206267753212103,11357147.428369114,29750924.81153375
0.0005207417293453482,678637.5991187831,31686091.88699325
0.0005208566833694863,-12019552.620714162,29306086.739965692
0.0005209716373936244,-24512948.815679345,20401426.8464007
0.0005210865914177625,-32036952.77438393,4633774.786796195
0.0005212015454419005,-30045030.160482623,-13624096.377959445
0.0005213164994660385,-19151796.24944635,-27511936.84682653
0.0005214314534901766,-4526691.347920187,-33505771.109227516
0.0005215464075143146,9072778.50743359,-32637606.02887794
0.0005216613615384527,19535708.59616111,-27540298.94669619
0.0005217763155625908,26657648.657279465,-20463474.321839064
0.0005218912695867287,30894732.81815521,-12668997.135211531
0.0005220062236108668,32789909.37100886,-4820029.398145631
0.0005221211776350049,32769099.39235739,2780723.5574934315
0.0005222361316591429,31037599.166163508,10004764.617569763
0.0005223510856832809,27701915.882404074,16765052.706372082
0.000522466039707419,22557105.289825574,22872175.172288608
0.000522580993731557,15388857.564466195,27974068.817578737
0.0005226959477556951,5832099.004768317,31211314.901855547
0.0005228109017798332,-6087741.84776545,31107487.17148356
0.0005229258558039711,-19130477.527180836,25383366.18959146
0.0005230408098281092,-29617349.292722315,12495386.794138638
0.0005231557638522473,-32255232.435839318,-5480454.839830827
0.0005232707178763853,-24920942.979741644,-22098433.485543538
0.0005233856719005233,-11269069.952457475,-31774081.0918333
0.0005235006259246614,3216390.759902478,-33714762.392813444
0.0005236155799487994,15214033.556969827,-30220544.74349629
0.0005237305339729375,23809254.24234833,-23818574.218576875
0.0005238454879970756,29284150.581750024,-16241104.479571037
0.0005239604420212135,32192487.595549252,-8370405.670173806
0.0005240753960453516,33002921.800512265,-633328.4370063497
0.0005241903500694897,32041789.240010224,6775955.751832565
0.0005243053040936277,29429283.947525986,13758217.660712387
0.0005244202581177658,25130968.595648658,20197265.940921117
0.0005245352121419038,18922282.451478735,25819143.26426478
0.0005246501661660418,10484187.646636827,30050023.960299887
0.0005247651201901799,-412913.67050500214,31687408.543482546
0.000524880074214318,-13234874.246730674,28821885.2839067
0.000524995028238456,-25517423.823677577,19236389.84254475
0.000525109982262594,-32314731.602591533,2967929.1660587396
0.0005252249362867321,-29374165.287289727,-15175177.633231964
0.0005253398903108702,-17882111.04991584,-28400276.41580011
0.0005254548443350082,-3188091.5663718856,-33676406.56916792
0.0005255697983591462,10169147.93962137,-32301953.115474463
0.0005256847523832843,20332282.38159375,-26971702.408978395
0.0005257997064074223,27152454.555527203,-19761473.46671403
0.0005259146604315604,31130813.47313705,-11930002.096413465
0.0005260296144556984,32848576.23030628,-4108179.6517049763
0.0005261445684798364,32669318.282115042,3458838.6836500512
0.0005262595225039745,30867288.77213417,10652707.973188583
0.0005263744765281126,27318050.087780785,17358694.41352153
0.0005264894305522506,22018146.32974023,23411506.55169689
0.0005266043845763886,14616513.636918472,28364501.454937387
0.0005267193386005267,4828986.699646019,31354241.75119194
0.0005268342926246647,-7260938.833622021,30808679.419135686
0.0005269492466488028,-20260709.933213048,24492414.047263507
0.0005270642006729409,-30236296.18083293,10982204.019674078
0.0005271791546970788,-31977565.67812785,-7164806.861719707
0.0005272941087212169,-23850733.555458467,-23321163.204495665
0.000527409062745355,-9910382.031707445,-32248494.912879594
0.000527524016769493,4444364.800949239,-33582808.36112106
0.000527638970793631,16141407.022697521,-29715331.306338787
0.0005277539248177691,24441508.2621328,-23171330.14216928
0.0005278688788419071,29660993.848807573,-15531463.820757002
0.0005279838328660452,32340419.458091494,-7648147.193597203
0.0005280987868901833,32975641.76530368,62762.76981817605
0.0005282137409143212,31855320.575253766,7433992.835221708
0.0005283286949384593,29105111.944923066,14372415.54856272
0.0005284436489625974,24649946.84610051,20753427.768337052
0.0005285586029867355,18255936.923998255,26288269.388803452
0.0005286735570108734,9589600.212884564,30336422.42893042
0.0005287885110350115,-1525547.7688824823,31664585.57079633
0.0005289034650591496,-14441351.135466479,28244412.604508877
0.0005290184190832876,-26444616.437421657,17979559.42515521
0.0005291333731074257,-32468185.240503363,1273177.672192879
0.0005292483271315637,-28598068.551085796,-16669904.739282569
0.0005293632811557017,-16580323.121455217,-29215226.62600051
0.0005294782351798398,-1861639.8235541475,-33787677.100003794
0.0005295931892039779,11243701.534089819,-31940350.13667959
0.0005297081432281158,21081956.21929635,-26346952.219534356
0.0005298230972522539,27618045.01690593,-19050846.912968338
0.000529938051276392,31388169.902060896,-11216991.201292496
0.00053005300530053,32934326.681578033,-3410156.7374829035
0.0005301679593246681,32585177.17039094,4133479.212514596
0.0005302829133488061,30575315.635628458,11284642.5999185
0.0005303978673729441,26907565.681264423,17943184.525191434
0.0005305128213970822,21403632.33270664,23896193.95481794
0.0005306277754212203,13818888.972591955,28731175.447629344
0.0005307427294453583,3810591.249959156,31477117.107018445
0.0005308576834694963,-8460160.262428002,30546360.715526488
0.0005309726374936344,-21392189.44357419,23567868.03827447
0.0005310875915177724,-30829499.2912741,9439309.631377298
0.0005312025455419105,-31642941.939781282,-8843407.715711588
0.0005313174995660485,-22732140.681308232,-24484504.307775356
0.0005314324535901865,-8544723.637389405,-32661684.597602356
0.0005315474076143246,5653444.277473528,-33406187.80649658
0.0005316623616384627,17039445.9008213,-29197622.510657884
0.0005317773156626008,25050863.032619905,-22508734.065251388
0.0005318922696867387,29989848.564270243,-14800494.048915265
0.0005320072237108768,32477282.52492636,-6930246.115289869
0.0005321221777350149,32921155.996046983,756379.5533667024
0.0005322371317591529,31673339.07103887,8088335.476436907
0.0005323520857832909,28763341.555914626,14980577.539668037
0.000532467039807429,24146536.274658985,21300170.086070966
0.000532581993831567,17568956.16934313,26744377.125888243
0.0005326969478557051,8668805.661359185,30589037.88120982
0.0005328119018798432,-2657132.50131913,31571820.921143174
0.0005329268559039811,-15626157.68376971,27593106.53553099
0.0005330418099281192,-27333539.167131715,16685409.609142233
0.0005331567639522573,-32535600.48380682,-411002.28830248467
0.0005332717179763953,-27788221.163149532,-18103392.3553259
0.0005333866720005334,-15286653.540699124,-29951032.625245653
0.0005335016260246714,-578126.352123613,-33838945.11081075
0.0005336165800488094,12271720.733510021,-31569448.98130446
0.0005337315340729475,21803262.2123306,-25749615.15687216
0.0005338464880970856,28069512.881851934,-18363277.888941985
0.0005339614421212235,31601292.49717129,-10502094.087417297
0.0005340763961453616,32944469.470225897,-2710192.474950347
0.0005341913501694997,32452884.050238915,4793439.95446327
0.0005343063041936377,30352660.368212048,11910953.60130695
0.0005344212582177758,26494683.583896972,18513184.617810626
0.0005345362122419138,20843690.94783251,24412728.10609422
0.0005346511662660518,13026163.548243409,29091889.182164643
0.0005347661202901899,2791016.000006872,31582926.482185874
0.000534881074314328,-9629062.400082212,30156956.136663068
0.0005349960283384659,-22452616.880177192,22570066.590420265
0.000535110982362604,-31289450.93142471,7871933.421447458
0.0005352259363867421,-31176109.43922425,-10453622.874456055
0.0005353408904108802,-21578122.49888947,-25550674.871650595
0.0005354558444350182,-7207287.624482894,-32998970.069134414
0.0005355707984591562,6810669.740412327,-33187186.027373865
0.0005356857524832943,17899282.77582661,-28670273.534668624
0.0005358007065074323,25611038.509403564,-21845878.48538132
0.0005359156605315704,30307973.96580283,-14095033.98586839
0.0005360306145557085,32584121.59137946,-6224912.235306159
0.0005361455685798464,32896082.834933802,1427772.81243065
0.0005362605226039845,31456976.06180592,8724218.574850481
0.0005363754766281226,28442807.463459045,15581195.772943385
0.0005364904306522606,23641870.720175363,21831526.982827526
0.0005366053846763986,16868028.187637303,27165262.779743217
0.0005367203387005367,7752839.832066534,30825012.195760228
0.0005368352927246747,-3777271.057882184,31439967.09279506
0.0005369502467488128,-16800461.46739966,26920884.2531634
0.0005370652007729509,-28136070.319610987,15336109.174359452
0.0005371801547970888,-32519844.41111567,-2099861.408814608
0.0005372951088212269,-26882363.42575112,-19491222.07159606
0.000537410062845365,-13951450.441899816,-30629313.905870657
0.000537525016869503,711675.0629922531,-33845274.00030867
0.000537639970893641,13287549.344796542,-31137341.645483676
0.0005377549249177791,22491680.191013407,-25100285.390011087
0.0005378698789419171,28502892.569376606,-17660561.91799806
0.0005379848329660552,31825246.55862512,-9792742.131136406
0.0005380997869901933,32987104.08335835,-2014616.6080933283
0.0005382147410143312,32336618.084098097,5460855.520907559
0.0005383296950384693,30026272.991104588,12526543.51627377
0.0005384446490626074,26045890.938524116,19079527.748708453
0.0005385596030867455,20224265.382182743,24897866.353543554
0.0005386745571108835,12191654.411165802,29423836.550860543
0.0005387895111350215,1744350.3631507456,31683957.85332694
0.0005389044651591596,-10839828.015905809,29786170.756735474
0.0005390194191832976,-23522013.54732962,21521697.268983554
