time,alpha_2_real,alpha_2_imag
0.00046062077472115026,-31427450.083711598,-11161759.583789598
0.0004607357287452883,-32891413.927588906,-3723871.4833260733
0.00046085068276942634,-32679550.686633456,3448220.2962665157
0.00046096563679356436,-30946601.301753562,10273283.321541436
0.00046108059081770243,-27739237.728291284,16687001.901381688
0.0004611955448418405,-22912720.760036223,22546308.35447685
0.0004613104988659785,-16192056.061940841,27520931.771216877
0.0004614254528901166,-7268868.112721795,30934214.06441453
0.0004615404069142546,3985954.0119560882,31439110.658024438
0.00046165536093839267,16703614.873182092,27007589.61423181
0.0004617703149625307,27889382.637645416,15798358.1027265
0.00046188526898666875,32564766.49028322,-1171441.4713777658
0.0004620002230108068,27590195.81423407,-18428519.28378091
0.00046211517703494484,15312195.15602006,-29940977.2300551
0.0004622301310590829,975674.0103414017,-33831059.50972605
0.0004623450850832209,-11601204.08623512,-31823719.145264793
0.000462460039107359,-21045268.384059202,-26397217.47797819
0.000462574993131497,-27386571.162962724,-19413919.428591006
0.0004626899471556351,-31127241.4061764,-11938132.378402805
0.0004628049011797731,-32801065.245385874,-4494080.197062482
0.00046291985520391116,-32765735.613630436,2703895.0714659584
0.00046303480922804923,-31224039.992523324,9572245.013411809
0.00046314976325218725,-28185652.870486446,16042713.861799376
0.0004632647172763253,-23523401.13937441,21971990.085358404
0.00046337967130046333,-17008918.322240207,27061969.48804883
0.0004634946253246014,-8318130.511295119,30664379.592087716
0.0004636095793487394,2698736.696231196,31550349.23678006
0.0004637245333728775,15335743.894795507,27741956.7317371
0.00046383948739701556,26906453.585492913,17304651.605213962
0.0004639544414211536,32492755.536039643,761216.6329790349
0.00046406939544529164,28551006.994231574,-16794192.92126359
0.00046418434946942966,16802864.554712955,-29093098.691204235
0.00046429930349356773,2457357.8296906147,-33747087.542039804
0.00046441425751770574,-10410087.33529905,-32224039.483564056
0.0004645292115418438,-20194568.005157,-27066777.67879992
0.0004646441655659819,-26843933.751260605,-20187026.225336876
0.0004647591195901199,-30866473.941131275,-12752251.182804722
0.00046487407361425797,-32727636.72518362,-5279416.748097722
0.000464989027638396,-32845999.966719355,1957231.3478978104
0.00046510398166253405,-31411330.96808052,8856522.149522254
0.00046521893568667207,-28550871.273179915,15368759.037193656
0.00046533388971081014,-24076423.011509478,21361182.86873737
0.00046544884373494815,-17806815.04852094,26586708.457797535
0.0004655637977590862,-9357791.723051611,30399896.053670228
0.0004656787517832243,1428480.503333074,31660992.127192777
0.0004657937058073623,13994584.586666295,28463969.455863018
0.0004659086598315004,25884075.067568347,18754288.757059235
0.0004660236138556384,32342450.822006095,2682047.993898373
0.00046613856787977646,29407509.478111338,-15094313.37012158
0.0004662535219039145,18259025.302277997,-28149023.88547389
0.00046636847592805255,3953161.5419095666,-33587054.671530254
0.0004664834299521906,-9180992.901332334,-32612204.050967306
0.00046659838397632863,-19315026.57987157,-27721372.975333232
0.0004667133380004667,-26276149.81591871,-20956029.982194312
0.0004668282920246047,-30521093.19641423,-13528969.626020858
0.0004669432460487428,-32599506.980034567,-6054977.086668609
0.0004670582000728808,-32909533.18352089,1204110.1424841697
0.00046717315409701887,-31678853.394796796,8148571.173660845
0.00046728810812115694,-28956975.049267128,14710645.590732293
0.00046740306214529496,-24651640.455904655,20770544.305126317
0.000467518016169433,-18556358.742831916,26075953.766302105
0.00046763297019357104,-10351541.686456066,30070089.08470296
0.0004677479242177091,183828.9776798822,31675746.39244167
0.0004678628782418471,12619669.76577993,29052458.55994361
0.0004679778322659852,24776920.87038754,20114197.17131159
0.0004680927862901232,32056889.233182155,4579769.6632179525
0.0004682077403142613,30186902.238746468,-13341528.3078981
0.00046832269433839935,19691840.10276199,-27124389.248427436
0.00046843764836253737,5469824.344457563,-33360930.764755853
0.00046855260238667544,-7921558.420615023,-32934106.467041366
0.00046866755641081345,-18393393.44588919,-28351324.934446607
0.0004687825104349515,-25677000.632637203,-21719614.790887747
0.00046889746445908954,-30211961.07461808,-14343909.946203522
0.0004690124184832276,-32487708.777640518,-6846118.197430235
0.0004691273725073657,-32951389.172274884,450990.6415666882
0.0004692423265315037,-31846063.258854046,7428556.883151332
0.00046935728055564176,-29279069.76911904,14024683.158889262
0.0004694722345797798,-25170811.681483,20148504.310765002
0.00046958718860391784,-19292943.837239932,25558691.331354138
0.00046970214262805586,-11346237.891365424,29765882.577448107
0.00046981709665219393,-1042505.0734296283,31691694.69357535
0.00046993205067633195,11270580.017447552,29629760.662861235
0.00047004700470047,23634137.204482075,21404967.639955044
0.0004701619587246081,31683606.6307042,6449136.861414975
0.0004702769127487461,30840464.750298996,-11532913.706334274
0.00047039186677288417,21069104.41878178,-25999357.98313968
0.0004705068207970222,6992514.769525299,-33052934.977799766
0.00047062177482116025,-6621053.956659222,-33221426.360677578
0.00047073672884529827,-17441326.781135067,-28961398.88031548
0.00047085168286943634,-25044784.0637335,-22471592.356349546
0.0004709666368935744,-29812924.721206132,-15113323.332691722
0.0004710815909177124,-32324535.283964302,-7628557.272319587
0.0004711965449418505,-32973857.159787048,-308137.54589453095
0.0004713114989659885,-32079685.682847675,6707892.5146171395
0.0004714264529901266,-29654228.24050962,13355822.162641142
0.0004715414070142646,-25697005.52483381,19535151.63416786
0.00047165636103840266,-20000069.757146157,25025436.69073987
0.00047177131506254073,-12281082.367788734,29376077.603925344
0.00047188626908667875,-2238621.110820096,31615894.674656972
0.0004720012231108168,9902029.210777674,30084419.607223272
0.00047211617713495483,22424791.08011815,22603420.421728306
0.0004722311311590929,31192957.68543426,8284189.94539698
0.0004723460851832309,31418094.013991278,-9687541.132376228
0.000472461039207369,22415423.845272355,-24798360.62376702
0.000472575993231507,8530391.587719912,-32670887.219411306
0.0004726909472556451,-5294639.384991404,-33456202.399486374
0.00047280590127978314,-16448872.30269479,-29553042.271569207
0.00047292085530392116,-24383710.877373952,-23218231.45947606
0.00047303580932805923,-29457654.77850736,-15932804.423784453
0.00047315076335219724,-32166330.209520303,-8422228.548170673
0.0004732657173763353,-32986740.3174895,-1069643.7366746897
0.00047338067140047333,-32202497.55247742,5980537.300694102
0.0004734956254246114,-29945425.232818585,12662833.25941463
0.00047361057944874947,-26181189.762895036,18900850.38444375
0.0004737255334728875,-20701733.911392454,24493772.38630027
0.00047384048749702555,-13219304.339282434,29016527.924471438
0.00047395544152116357,-3419050.05505436,31549392.06598595
0.00047407039554530164,8555670.885805065,30508742.483155645
0.00047418534956943965,21192172.78679777,23733604.861245964
0.0004743003035935777,30602387.768222272,10067265.700547948
0.00047441525761771574,31853736.985591076,-7803796.979758691
0.0004745302116418538,23685571.55627375,-23494959.8951651
0.0004746451656659919,10063228.585193299,-32200694.7948331
0.0004747601196901299,-3930643.9594665286,-33640610.33094358
0.00047487507371426796,-15425389.860985618,-30116788.501942255
0.000474990027738406,-23687306.715547867,-23949947.421836153
0.00047510498176254405,-29008315.75108763,-16697136.40154856
0.00047521993578668206,-31960984.639110483,-9207290.043447267
0.00047533488981082013,-32974731.89738836,-1835297.4906535968
0.0004754498438349582,-32389752.52726234,5250226.31196624
0.0004755647978590962,-30292907.719001193,11983830.881976303
0.0004756797518832343,-26668204.282132115,18272652.143929873
0.0004757947059073723,-21370461.306638006,23943347.10295941
0.00047590965993151037,-14098507.496631747,28583328.79006217
0.0004760246139556484,-4562179.9591192715,31389773.132123876
0.00047613956797978646,7206004.059803258,30820194.12535842
0.0004762545220039245,19923655.304372672,24790691.79795237
0.00047636947602806254,29916220.3886085,11803160.22786277
0.0004764844300522006,32212409.484735396,-5895177.271792308
0.0004765993840763386,24923544.80341933,-22131630.045785278
0.0004767143381004767,11602770.508569675,-31654752.883734062
0.0004768292921246147,-2541586.099335539,-33775638.27732222
0.0004769442461487528,-14353202.784299135,-30633752.239049017
0.0004770592001728908,-22968541.55555037,-24687858.01219086
0.00047717415419702887,-28589615.56024966,-17505631.214364942
0.00047728910822116694,-31755839.148417,-10003357.38152428
0.00047740406224530495,-32952599.28839,-2604236.174833969
0.000477519016269443,-32483967.739937976,4516263.156422564
0.00047763397029358104,-30558415.39210959,11282907.895991415
0.0004777489243177191,-27118472.7059128,17627023.776616763
0.0004778638783418571,-22023343.62604509,23383596.026752017
0.0004779788323659952,-14997555.048862642,28195680.406945962
0.00047809378639013326,-5690664.191119829,31239654.428224687
0.0004782087404142713,5881509.784541756,31125672.33011458
0.00047832369443840935,18607138.343939636,25730943.82661194
0.00047843864846254736,29140177.467737246,13478809.53699387
0.00047855360248668543,32415165.691647388,-3966698.189534558
0.00047866855651082345,26056767.590513054,-20660005.373565026
0.0004787835105349615,13127970.0208868,-31015403.44272876
0.0004788984645590996,-1118264.1052666572,-33838694.780293606
0.0004790134185832376,-13257551.859583233,-31149345.74972424
0.00047912837260737567,-22192092.696742907,-25379880.50963601
0.0004792433266315137,-28105974.881696127,-18280388.590706486
0.00047935828065565175,-31534518.432678472,-10806670.145251103
0.00047947323467978977,-32914686.124940284,-3379544.3754459284
0.00047958818870392784,-32638854.171151742,3776523.9862499507
0.00047970314272806585,-30836108.515577115,10585843.089371394
0.0004798180967522039,-27554033.347005,16978033.215831418
0.000479933050776342,-22638345.818391234,22801259.676941905
0.00048004800480048,-15822409.558237594,27721095.723905984
0.0004801629588246181,-6787363.236820713,31024907.56392868
0.0004802779128487561,4563621.87945514,31352718.492352962
0.00048039286687289416,17297818.131768428,26642573.74843503
0.0004805078208970322,28299798.23252046,15106468.849309929
0.00048062277492117025,32557166.02507635,-2030699.5576473651
0.0004807377289453083,27144788.82961214,-19135555.755407043
0.00048085268296944633,14646398.46290281,-30292086.67784505
0.0004809676369935844,326020.8773802044,-33848982.586899154
0.0004810825910177224,-12116925.798165627,-31621518.580499608
0.0004811975450418605,-21412807.470053248,-26098957.330348127
0.0004813124990659985,-27619301.91916849,-19071328.497242995
0.0004814274530901366,-31251849.674788386,-11586684.357642263
0.0004815424071142746,-32836820.366881292,-4149613.217954794
0.00048165736113841266,-32717494.176038638,3035050.125552699
0.00048177231516255073,-31102538.931490023,9883686.310683371
0.00048188726918668874,-28000931.741447635,16333494.378286278
0.0004820022232108268,-23262164.28379174,22233695.624134887
0.00048211717723496483,-16658596.885861248,27279413.836021174
0.0004822321312591029,-7854426.630626836,30786402.601126295
0.0004823470852832409,3268304.430150236,31499391.19168487
0.000482462039307379,15933831.220545694,27406842.480224412
0.00048257699333151705,27342603.963377494,16639564.568717685
0.00048269194735565507,32526985.939083915,-95535.86544047436
0.00048280690137979314,28131275.611693412,-17524107.29115655
0.00048292185540393115,16144110.52625158,-29480130.000053946
0.0004830368094280692,1798644.9498348292,-33792803.0687076
0.00048315176345220724,-10943456.31605364,-32047121.404941216
0.0004832667174763453,-20569750.987869535,-26762156.007836066
0.0004833816715004834,-27084122.507071413,-19841002.220779713
0.0004834966255246214,-30998977.6035022,-12399681.00156552
0.00048361157954875946,-32770875.98446192,-4933510.354749134
0.0004837265335728975,-32821814.355610617,2288491.6994303167
0.00048384148759703555,-31313448.1110254,9172608.624153325
0.00048395644162117356,-28376382.410228327,15663109.407310056
0.00048407139564531163,-23822515.455115855,21625762.457954742
0.00048418634966944965,-17452207.017182987,26793406.38784676
0.0004843013036935877,-8901003.616871607,30522565.607387498
0.0004844162577177258,1988887.5458181694,31622830.942047615
0.0004845312117418638,14599239.493731793,28170121.749558017
0.00048464616576600187,26355479.777228795,18127270.562161855
0.0004847611197901399,32438800.097542163,1833266.7280620113
0.00048487607381427796,29041470.87376902,-15858151.545822792
0.00048499102783841597,17616488.15337593,-28579221.48529406
0.00048510598186255404,3285974.3179838876,-33666428.60601707
0.0004852209358866921,-9729399.83992224,-32446663.300301693
0.0004853358899108301,-19714274.60644398,-27440379.457401462
0.0004854508439349682,-26535458.302513186,-20619169.90553976
0.0004855657979591062,-30665089.41390357,-13176540.953774825
0.0004856807519832443,-32651179.546580054,-5707721.886141561
0.0004857957060073823,-32874409.73429767,1539073.5162939397
0.00048591066003152037,-31574052.24823728,8464772.364912583
0.00048602561405565844,-28792033.83600785,15007823.355248338
0.00048614056807979645,-24412672.58053533,21042348.880089603
0.0004862555221039345,-18226772.98329295,26305320.837132704
0.00048637047612807254,-9911927.47318715,30216682.589235485
0.0004864854301522106,734227.0106181218,31667350.24908907
0.0004866003841763486,13223439.972954847,28784549.92792084
0.0004867153382004867,25266172.783417292,19514055.61654583
0.0004868302922246247,32188624.881336164,3739816.4336267924
0.0004869452462487628,29850252.89502314,-14123618.86820671
0.00048706020027290085,19061064.60297408,-27589770.180793572
0.00048717515429703886,4796459.261301932,-33471230.708295893
0.00048729010832117693,-8485935.980941568,-32794406.50284594
0.00048740506234531495,-18801552.886415735,-28065184.827454202
0.000487520016369453,-25943308.42709712,-21378487.87682056
0.00048763497039359103,-30365771.835631475,-13991434.883143717
0.0004877499244177291,-32549201.42949307,-6498295.011945952
0.00048786487844186717,-32942468.14824072,785106.7431704993
0.0004879798324660052,-31764802.540183038,7748265.115895426
0.00048809478649014325,-29118115.386917863,14323313.480348838
0.00048820974051428127,-24933460.777374726,20419790.595493577
0.0004883246945384193,-18962606.433139384,25782470.34434635
0.0004884396485625574,-10911736.535206804,29910449.270969097
0.0004885546025866954,-501787.6541110616,31696594.891991746
0.0004886695566108334,11877429.566972528,29405794.502759323
0.0004887845106349715,24153536.47756738,20846350.29790628
0.0004888994646591096,31876188.418309875,5626203.39909394
0.0004890144186832476,30564662.24720221,-12342507.2080472
0.0004891293727073856,20461893.92627758,-26508764.551759843
0.0004892443267315237,6314291.258087486,-33199311.36269262
0.0004893592807556617,-7200713.260807456,-33097714.086974364
0.0004894742347797998,-17873779.095142465,-28703835.215161443
0.0004895891888039379,-25330934.93179364,-22140954.92517895
0.0004897041428280758,-29979839.78597859,-14762415.361970743
0.0004898190968522139,-32391617.757314276,-7278224.535840271
0.000489934050876352,-32957883.963164978,29874.5120147306
0.0004900490049004901,-31995785.033528052,7028762.900114578
0.000490163958924628,-29512907.14256939,13659841.91583613
0.0004902789129487661,-25474356.659937717,19812955.35427617
0.0004903938669729042,-19692995.771181986,25267973.643209446
0.0004905088209970422,-11863341.72440836,29540859.580294114
0.0004906237750211803,-1709517.794066459,31646303.16277368
0.0004907387290453183,10503329.119628044,29877029.00862482
0.0004908536830694563,22958749.26758902,22074604.87143448
0.0004909686370935944,31414136.410813157,7474598.649398377
0.0004910835911177325,31174586.465031814,-10510164.868157
0.0004911985451418704,21825413.849057734,-25342008.706986442
0.0004913134991660085,7849597.483519117,-32851254.81785531
0.0004914284531901466,-5888592.7021730775,-33359935.98382935
0.0004915434072142846,-16889878.095416702,-29287468.117724046
0.0004916583612384227,-24678755.43589238,-22885278.45215315
0.0004917733152625607,-29633458.59163923,-15581068.0744666
0.0004918882692866987,-32245895.123592984,-8072531.437357644
0.0004920032233108368,-32993593.7986665,-732880.2684392389
0.0004921181773349749,-32134705.585049275,6303615.387317155
0.0004922331313591128,-29801997.754312325,12966747.944333797
0.0004923480853832509,-25959150.864616074,19177872.281900793
0.000492463039407389,-20392389.62996712,24730024.582414526
0.000492577993431527,-12807976.001244253,29181940.20570618
0.0004926929474556651,-2900268.4968353477,31593498.412994374
0.0004928079014798031,9155493.032298688,30340664.3725975
0.0004929228555039411,21753769.15311389,23252692.263840612
0.0004930378095280792,30881566.46073125,9282433.010737086
0.0004931527635522173,31674151.986864485,-8644623.234925449
0.0004932677175763554,23125941.55418263,-24081301.47331054
0.0004933826716004933,9381226.950326068,-32418374.071163125
0.0004934976256246314,-4539262.797551471,-33564204.172063805
0.0004936125796487695,-15888313.54004145,-29879096.465507142
0.0004937275336729075,-24002477.983322226,-23629042.76427509
0.0004938424876970455,-29197841.51277128,-16347557.665698979
0.0004939574417211836,-32046558.02727733,-8855088.28303038
0.0004940723957453216,-32974436.20965742,-1493947.2103261808
0.0004941873497694597,-32316009.94621909,5574827.15514678
0.0004943023037935978,-30164470.301700052,12291292.613999497
0.0004944172578177357,-26466502.982826956,18558495.938405253
0.0004945322118418738,-21081314.866061144,24193694.952100825
0.0004946471658660119,-13705707.228981458,28769692.393550735
0.0004947621198901499,-4055314.1146536027,31453965.90153569
0.0004948770739142879,7799794.052498775,30672616.559306007
0.000494992027938426,20485646.663175877,24328089.293979038
0.000495106981962564,30226501.653805852,11038098.526954079
0.0004952219359867021,32066140.123038225,-6743235.376066505
0.0004953368900108402,24385889.652916003,-22749374.417835496
0.0004954518440349781,10922013.87752866,-31908599.2012811
0.0004955667980591162,-3162106.909640123,-33725897.418296866
0.0004956817520832543,-14828444.85358572,-30395508.016974382
0.0004957967061073923,-23291939.901617948,-24363161.628017303
0.0004959116601315304,-28787116.715648685,-17154156.14741358
0.0004960266141556684,-31859485.318225116,-9654761.01757583
0.0004961415681798064,-32971436.025045563,-2263991.382200082
0.0004962565222039445,-32428202.520370383,4842726.538986514
0.0004963714762280826,-30421685.63229624,11589380.320150618
0.0004964864302522205,-26913449.927995052,17910495.690954056
0.0004966013842763586,-21731753.80326853,23628500.320595026
0.0004967163383004967,-14613642.85487028,28386502.15261272
0.0004968312923246348,-5195470.306650884,31319276.98564407
0.0004969462463487728,6470460.989455076,31017049.066289186
0.0004970612003729108,19200035.056486998,25328611.991804816
0.0004971761543970489,29498401.19236335,12743665.510340434
0.0004972911084211869,32337552.159590855,-4824248.16094205
0.000497406062445325,25555368.441358883,-21319478.09422648
0.000497521016469463,12449853.703792408,-31306495.42803477
0.000497635970493601,-1752449.8798695195,-33815898.287649885
0.0004977509245177391,-13754443.949635316,-30942254.891874045
0.0004978658785418772,-22543863.272903953,-25074694.13655264
0.0004979808325660152,-28311571.317062385,-17924499.596355673
0.0004980957865901532,-31617234.335410528,-10439269.559764372
0.0004982107406142913,-32919369.425593514,-3031241.9957586327
0.0004983256946384293,-32592379.613300845,4104909.20226433
0.0004984406486625674,-30742990.594408903,10901924.300262522
0.0004985556026867055,-27380279.589224156,17275012.77572319
0.0004986705567108434,-22373820.41889801,23067565.56049363
0.0004987855107349815,-15448767.752548661,27921926.14914487
0.0004989004647591196,-6296824.887494871,31107486.899745148
0.0004990154187832576,5145691.297513185,31234813.613676224
0.0004991303728073956,17875286.43425583,26237482.06650372
0.0004992453268315337,28674952.562024914,14387119.830461375
0.0004993602808556717,32504931.7100411,-2891550.0742097595
0.0004994752348798098,26683413.520926844,-19830029.48711571
0.0004995901889039479,13977233.13277905,-30628755.93107661
0.0004997051429280858,-319126.55607308354,-33858118.93290335
0.0004998200969522239,-12624088.224762848,-31396966.445996337
0.000499935050976362,-21764817.517383583,-25781697.108328305
0.0005000500050005,-27848289.779946037,-18728798.292914633
0.000500164959024638,-31388044.169377398,-11243029.081933942
0.0005002799130487761,-32879421.013394725,-3808411.16609413
0.0005003948670729142,-32683162.581167992,3366369.85798132
0.0005005098210970522,-30972595.414837975,10194460.16665418
0.0005006247751211903,-27783872.42409588,16612965.909483522
0.0005007397291453283,-22990590.972376782,22489056.534165375
0.0005008546831694663,-16297701.033746315,27487216.565655738
0.0005009696371936044,-7385772.978406315,30905314.009441894
0.0005010845912177425,3842884.796960938,31453681.830774736
0.0005011995452418805,16545939.165935382,27080816.937265046
0.0005013144992660185,27776110.534142677,15963475.188630523
0.0005014294532901566,32548564.08815498,-956084.2692817338
0.0005015444073142946,27694307.43133807,-18245298.577529196
0.0005016593613384327,15478187.788103605,-29851274.440626
0.0005017743153625707,1140440.1100801113,-33824569.58759202
0.0005018892693867087,-11470842.444631074,-31869124.226438895
0.0005020042234108468,-20941701.717876397,-26455896.879380167
0.0005021191774349849,-27320612.70740621,-19493759.870351553
0.0005022341314591229,-31103688.312155474,-12032208.283607379
0.0005023490854832609,-32797261.083452106,-4583012.077813585
0.000502464039507399,-32797538.63633775,2619027.6388182053
0.000502578993531537,-31255385.840622958,9494515.356752692
0.0005026939475556751,-28211798.795019615,15962538.381391335
0.0005028089015798131,-23575923.142267216,21897877.56954709
0.0005029238556039511,-17083417.43622204,26989490.447905265
0.0005030388096280892,-8434801.70146086,30633153.213704757
0.0005031537636522273,2554823.6450034673,31558742.55037716
0.0005032687176763654,15201532.990315503,27857954.947260503
0.0005033836717005033,26803118.66889834,17475276.80848659
0.0005034986257246414,32499027.748434827,977609.6987225057
0.0005036135797487795,28667662.40404918,-16615992.649054818
0.0005037285337729175,16969572.857653987,-28995361.56222534
0.0005038434877970555,2622173.1315325405,-33735657.45713571
0.0005039584418211936,-10272951.256399639,-32265972.323032904
0.0005040733958453316,-20107769.78290712,-27158210.620304562
0.0005041883498694697,-26788346.911660768,-20280506.314718418
0.0005043033038936078,-30807744.192601994,-12824987.675509077
0.0005044182579177457,-32703641.109641775,-5362731.433656538
0.0005045332119418838,-32839073.723507874,1874128.5983815878
0.0005046481659660219,-31478859.311223876,8781140.720251609
0.0005047631199901599,-28598556.935328458,15296068.503843252
0.000504878074014298,-24173577.310713187,21315035.81520604
0.000504993028038436,-17888354.157796405,26527379.036585554
0.000505107982062574,-9468710.638724513,30362461.387819782
0.0005052229360867121,1288497.789094417,31648419.176266633
0.0005053378901108502,13832386.172925748,28513047.959032968
0.0005054528441349881,25743911.28913844,18898111.01129171
0.0005055677981591262,32302652.34971039,2895401.803519201
0.0005056827521832643,29494262.573290106,-14896388.34341728
0.0005057977062074023,18423018.677449476,-28038026.932544984
0.0005059126602315404,4125237.141056653,-33567376.12670501
0.0005060276142556784,-9043617.244545523,-32646404.95111926
0.0005061425682798164,-19204563.17747106,-27777603.228507444
0.0005062575223039545,-26204987.943672437,-21036108.35624974
0.0005063724763280926,-30503613.12369477,-13630977.467161085
0.0005064874303522305,-32598937.14425976,-6147572.208136651
0.0005066023843763686,-32933225.0530912,1118245.3243631157
0.0005067173384005067,-31688417.45017317,8068043.018963506
0.0005068322924246447,-28964139.689266995,14624990.375581173
0.0005069472464487828,-24693886.92829347,20691058.64003313
0.0005070622004729208,-18628908.788932297,26005757.571674474
0.0005071771544970588,-10467381.070782032,30041259.101409428
0.0005072921085211969,44070.20234728255,31688273.838441677
0.000507407062545335,12482609.47621074,29159308.46540501
0.0005075220165694731,24667366.603447597,20275945.686020415
0.000507636970593611,32038521.733929012,4793342.678520182
0.0005077519246177491,30271915.935822695,-13145428.11479028
0.0005078668786418872,19846290.659587294,-27001453.741778713
0.0005079818326660252,5637683.919842587,-33330659.09736093
0.0005080967866901632,-7775195.193580528,-32964074.203918412
0.0005082117407143013,-18299226.840072162,-28441571.999545418
0.0005083266947384393,-25611870.282531455,-21808919.9877984
0.0005084416487625774,-30145124.03404864,-14413128.80514738
0.0005085566027867155,-32457042.962636705,-6928684.786636905
0.0005086715568108534,-32939990.73453116,367523.35650323844
0.0005087865108349915,-31892385.625075296,7348010.175910709
0.0005089014648591296,-29359795.5333371,13961126.728355177
0.0005090164188832676,-25243546.83671699,20087567.85463383
0.0005091313729074056,-19385445.848858975,25512543.264250673
0.0005092463269315437,-11441983.132003298,29705314.469656862
0.0005093612809556817,-1175388.830191696,31672266.52347904
0.0005094762349798198,11107917.561282298,29659009.887244243
0.0005095911890039579,23486801.71486453,21530864.810393296
0.0005097061430280958,31616810.874624807,6655692.786809542
0.0005098210970522339,30908445.36101788,-11326075.55681541
0.000509936051076372,21224023.47053481,-25868973.920896575
0.00051005100510051,7167823.710493956,-33014332.134050727
0.0005101659591246481,-6476672.565711858,-33255005.3795445
0.0005102809131487861,-17325238.236214872,-29018084.983046964
0.0005103958671729241,-24968254.067124177,-22550201.39076678
0.0005105108211970622,-29796095.215719413,-15222024.74852003
0.0005106257752212003,-32315893.272098325,-7720179.086751958
0.0005107407292453382,-32999041.876282137,-396762.17867221124
0.0005108556832694763,-32070697.360965725,6626674.670363613
0.0005109706372936144,-29661539.59164529,13272062.210941404
0.0005110855913177525,-25736184.21104325,19455787.692816593
0.0005112005453418905,-20078772.137797616,24965125.645101592
0.0005113154993660285,-12388911.633591156,29339415.64099694
0.0005114304533901666,-2374677.68785666,31623108.674377613
0.0005115454074143046,9756369.521081915,30150831.911034092
0.0005116603614384427,22309345.235832863,22755820.935271036
0.0005117753154625807,31141525.617610708,8486714.858106792
0.0005118902694867187,31476514.61469298,-9481593.421347992
0.0005120052235108568,22556445.10233754,-24654167.17808656
0.0005121201775349949,8698823.32112785,-32620622.31317054
0.0005122351315591329,-5143272.414948633,-33477808.660922658
0.0005123500855832709,-16344066.992001975,-29635018.000442646
0.000512465039607409,-24312716.89949547,-23307006.125173092
0.000512579993631547,-29386871.5121075,-16000448.753086243
0.0005126949476556851,-32130659.7603374,-8503808.661894944
0.0005128099016798232,-32972140.219821755,-1152965.0956914441
0.0005129248557039611,-32233703.569177162,5898766.455909636
0.0005130398097280992,-30020235.042092685,12595648.885523478
0.0005131547637522373,-26258665.023620866,18842364.977543246
0.0005132697177763753,-20788065.704276606,24442661.916524254
0.0005133846718005133,-13310839.198263686,28958113.11804193
0.0005134996258246514,-3543494.560352556,31514868.035512522
0.0005136145798487894,8398397.106763285,30518260.88655103
0.0005137295338729275,21042037.70018201,23848382.583581317
0.0005138444878970656,30520482.640006557,10261470.05204221
0.0005139594419212035,31895394.38455947,-7587876.221310569
0.0005140743959453416,23832944.310756885,-23350433.182126693
0.0005141893499694797,10238041.554380627,-32144453.161252066
0.0005143043039936178,-3777302.2256048964,-33664189.754588015
0.0005144192580177557,-15297961.98717085,-30152612.450773127
0.0005145342120418938,-23608107.578912035,-24033998.017507903
0.0005146491660660319,-28974169.173060548,-16797413.316258196
0.0005147641200901699,-31957210.012140553,-9305032.023837645
0.000514879074114308,-32987700.454856995,-1924134.3034696402
0.000514994028138446,-32378353.615322202,5168991.731116388
0.000515108982162584,-30285353.71915676,11896582.031586131
0.0005152239361867221,-26706235.640092075,18194051.547406357
0.0005153388902108602,-21433930.676293075,23870618.006738268
0.0005154538442349982,-14215906.829661926,28562200.411603324
0.0005155687982591362,-4692801.410389964,31386419.490724057
0.0005156837522832743,7062713.081648661,30893279.286111943
0.0005157987063074123,19781076.89690952,24901761.238668352
0.0005159136603315504,29842589.074543323,11996857.199258864
0.0005160286143556884,32238422.603144933,-5681277.613764366
0.0005161435683798264,25041695.83935432,-21961804.359983426
0.0005162585224039645,11771204.000704959,-31585404.00610168
0.0005163734764281026,-2383061.54545019,-33782393.04814703
0.0005164884304522406,-14237260.505640676,-30709361.491242453
0.0005166033844763786,-22871060.246273026,-24749610.426024258
0.0005167183385005167,-28524098.98211127,-17581825.696165297
0.0005168332925246547,-31724286.56305421,-10091101.910449222
0.0005169482465487928,-32944515.11344866,-2690855.7470059427
0.0005170632005729308,-32534679.750332385,4432181.691930327
0.0005171781545970688,-30613481.8223111,11210029.050570806
0.0005172931086212069,-27178622.95158384,17559306.968324654
0.000517408062645345,-22088103.71334424,23314742.7117158
0.000517523016669483,-15072993.559343852,28118705.45495612
0.000517637970693621,-5808294.620209323,31188141.15858606
0.0005177529247177591,5728508.160165259,31139291.70651527
0.0005178678787418972,18464239.215317115,25844685.148025103
0.0005179828327660352,29055566.93566064,13670562.232147057
0.0005180977867901732,32455664.039079376,-3749540.9264347926
0.0005182127408143113,26201202.88656804,-20505161.826163672
0.0005183276948384493,13304296.469864892,-30943137.250871815
0.0005184426488625874,-959034.5578665705,-33848386.16233993
0.0005185576028867255,-13124569.554267924,-31186577.04809446
0.0005186725569108634,-22116812.172795698,-25474148.68134621
0.0005187875109350015,-28063553.182984203,-18378245.815380413
0.0005189024649591396,-31497360.113339424,-10889033.677067641
0.0005190174189832776,-32904764.65429735,-3464124.581546795
0.0005191323730074157,-32622658.28719661,3695217.125087049
0.0005192473270315537,-30849378.950349506,10504250.597371697
0.0005193622810556917,-27605775.466458995,16905686.512556087
0.0005194772350798298,-22713745.724672064,22742479.095596783
0.0005195921891039679,-15934690.622336129,27695090.903341033
0.0005197071431281058,-6911686.187512034,31015209.104498353
