time,alpha_2_real,alpha_2_imag
0.0003837165325727975,-110339.60586693836,31726935.356238816
0.00038383148659693555,15378929.219711239,27712762.275337372
0.00038394644062107356,28667722.938189425,14342029.041254213
0.00038406139464521163,32077669.967610758,-6266778.053919668
0.00038417634866934965,22310005.18836348,-24815637.211977392
0.0003842913026934877,5141859.129382427,-33392791.637542386
0.0003844062567176258,-11429158.51817135,-31845949.568483233
0.0003845212107417638,-23458833.52530689,-24199438.208710194
0.00038463616476590187,-30408575.643607028,-13911860.319764359
0.0003847511187900399,-32986370.607489865,-3020099.0923383688
0.00038486607281417796,-31922393.09531809,7493866.916269654
0.00038498102683831597,-27582164.9688008,17072152.584626168
0.00038509598086245404,-19990652.509846155,25112892.27154728
0.00038521093488659206,-8957704.893232288,30520630.342257284
0.0003853258889107301,5330359.9413565975,31224612.790421937
0.0003854408429348682,20792036.60947251,24063642.456208006
0.0003855557969590062,31397877.70965623,7398233.3661568295
0.0003856707509831443,29972120.765596684,-13734492.260343745
0.0003857857050072823,16530453.358799947,-29210365.737240177
0.00038590065903142037,-1188457.13493489,-33838172.62598507
0.0003860156130555584,-16371073.3728243,-29636242.288085096
0.00038613056707969645,-26515201.875567682,-20672546.7924648
0.0003862455211038345,-31803211.379900515,-10005764.471224312
0.00038636047512797254,-32968511.960147172,836652.351115554
0.0003864754291521106,-30685624.527903166,11059122.90371966
0.0003865903831762486,-25220268.492361363,20166309.595173746
0.0003867053372003867,-16437113.761844488,27445242.723884076
0.0003868202912245247,-4161695.0402574874,31495526.18584224
0.0003869352452486628,10961043.88939178,29699965.895889085
0.00038705019927280085,25581311.459374696,19087693.025205646
0.00038716515329693886,32484060.205053378,-192917.14714240655
0.00038728010732107693,26188645.352314383,-20400107.811685596
0.00038739506134521495,10208221.263019063,-32120284.605114736
0.000387510015369353,-7137343.519618126,-33088076.87095669
0.00038762496939349103,-20606581.388586573,-26754708.819201842
0.0003877399234176291,-28937076.028608214,-16937504.424958352
0.0003878548774417671,-32660264.094329286,-6080532.518709856
0.0003879698314659052,-32563511.960522637,4606443.662677836
0.00038808478549004325,-29127808.664444763,14499998.033520928
0.00038819973951418127,-22459055.360509135,23046405.728340313
0.00038831469353831934,-12419020.35302227,29361046.281761196
0.00038842964756245736,1037248.9392216271,31678994.9064523
0.0003885446015865954,16593902.36673029,27060432.583971813
0.00038865955561073344,29363165.900950983,12908980.312996427
0.0003887745096348715,31786383.760264438,-7922306.687358163
0.0003888894636590096,21133311.38424988,-25888853.795486055
0.0003890044176831476,3757502.6724966476,-33601156.09410008
0.00038911937170728566,-12557103.953911114,-31454033.70923613
0.0003892343257314237,-24162311.803775433,-23447878.26968051
0.00038934927975556175,-30754312.086221255,-13073175.013445152
0.00038946423377969976,-32999081.704159558,-2177839.651307103
0.00038957918780383783,-31666891.32905196,8270936.998655016
0.00038969414182797585,-27104260.729741953,17753225.364498228
0.0003898090958521139,-19268385.71262826,25649631.90597306
0.000389924049876252,-7967333.453938746,30804102.791662503
0.00039003900390039,6532709.229188809,30972361.302950017
0.0003901539579245281,21886922.003060773,23103326.21062605
0.0003902689119486661,31770998.4251992,5797238.906557808
0.00039038386597280416,29283787.729620807,-15249703.835728776
0.0003904988199969422,15201502.175344823,-29961398.77365781
0.00039061377402108024,-2506050.5939430194,-33754883.94498168
0.0003907287280452183,-17342662.827900663,-29067103.791168857
0.00039084368206935633,-27103049.472839683,-19897128.81730143
0.0003909586360934944,-32039072.379238613,-9164227.682865044
0.0003910735901176324,-32944215.216100413,1653373.1113696003
0.0003911885441417705,-30395041.40722703,11814861.719368035
0.0003913034981659085,-24652199.39091196,20801887.374616794
0.00039141845219004657,-15600060.46436239,27881646.418795526
0.00039153340621418464,-3073860.739665554,31599223.400285274
0.00039164836023832265,12193347.73193191,29258714.293527152
0.0003917633142624607,26483847.184246205,17844744.72351116
0.00039187826828659874,32496010.95004546,-1865062.3343956117
0.0003919932223107368,25196116.840619124,-21694279.66388512
0.0003921081763348748,8816976.92519397,-32560410.050374635
0.0003922231303590129,-8360806.812285364,-32828496.28224326
0.0003923380843831509,-21414173.663990743,-26045313.824783944
0.000392453038407289,-29365956.225994036,-16102765.934142563
0.00039256799243142705,-32757436.763094645,-5229814.438262234
0.00039268294645556506,-32387446.665643424,5405539.927703637
0.00039279790047970313,-28726487.594998203,15215220.95070482
0.00039291285450384115,-21817966.194494147,23639397.06125159
0.0003930278085279792,-11505053.293410849,29733665.10699281
0.00039314276255211723,2202033.9394280463,31589847.19705018
0.0003932577165762553,17767708.33944733,26313259.64119161
0.00039337267060039337,30022191.595717248,11442316.714855012
0.0003934876246245314,31390341.21138506,-9554852.876862533
0.00039360257864866946,19914408.463051874,-26892803.022229318
0.00039371753267280747,2381457.8056047885,-33727215.99595182
0.00039383248669694554,-13648912.455452148,-31006415.145064984
0.00039394744072108356,-24876166.327525612,-22731327.186865788
0.0003940623947452216,-31090445.096221976,-12239378.878515838
0.0003941773487693597,-33056216.22974509,-1350220.4514157134
0.0003942923027934977,-31439742.308851887,9050209.087913435
0.0003944072568176358,-26582835.055635706,18418228.195694104
0.0003945222108417738,-18499224.130150244,26148012.282035556
0.00039463716486591187,-6943892.155261814,31022266.604440168
0.0003947521188900499,7755557.706335656,30727985.398109533
0.00039486707291418795,22934055.299602576,22061952.54748031
0.00039498202693832597,32078411.213216517,4175169.225577119
0.00039509698096246404,28512715.290902205,-16720319.015225912
0.0003952119349866021,13845957.420399766,-30644441.99558059
0.0003953268890107401,-3810046.5668617804,-33642612.56218204
0.0003954418430348782,-18257875.257634353,-28418101.683298677
0.0003955567970590162,-27627780.717491295,-19079605.137502514
0.0003956717510831543,-32221798.47496997,-8309520.545556727
0.0003957867051072923,-32860492.11322978,2468850.1451891055
0.00039590165913143036,-30094099.56392939,12565601.658104355
0.00039601661315556843,-24097697.68719083,21447476.207657658
0.00039613156717970645,-14762698.740754934,28328941.24951231
0.0003962465212038445,-1961590.047767792,31643231.98111903
0.00039636147522798253,13410922.737612398,28737375.417804852
0.0003964764292521206,27356617.627871603,16559903.265789958
0.0003965913832762586,32423695.141607348,-3535857.6508064624
0.0003967063373003967,24157277.66192568,-22932349.285996005
0.0003968212913245347,7426347.727197125,-32924752.258875873
0.00039693624534867277,-9554193.76596765,-32519524.933008563
0.00039705119937281084,-22236088.099683605,-25390523.058468446
0.00039716615339694886,-29796647.727841496,-15285927.341143033
0.0003972811074210869,-32875892.64906759,-4394679.897375016
0.00039739606144522494,-32199830.459241018,6199928.321092182
0.000397511015469363,-28273680.443910837,15911619.732194986
0.000397625969493501,-21132933.473098453,24198824.109402217
0.0003977409235176391,-10563009.727703704,30062481.42856053
0.00039785587754177716,3379732.784828228,31510170.36665941
0.0003979708315659152,18911521.008363407,25484618.51716739
0.00039808578559005325,30608179.03746983,9939842.591635495
0.00039820073961419126,30903375.34293541,-11159165.7635021
0.00039831569363832933,18652308.43768274,-27824652.893461213
0.00039843064766246735,1017048.2278633148,-33810607.22169719
0.0003985456016866054,-14685682.86960018,-30466712.99866259
0.0003986605557107435,-25512859.0717574,-21952940.84258844
0.0003987755097348815,-31368306.97276924,-11388702.551694179
0.0003988904637590196,-33049829.102634713,-521470.51001386065
0.0003990054177831576,-31203084.5562563,9821636.00380928
0.00039912037180729566,-26108357.391606543,19102777.367458086
0.0003992353258314337,-17739581.24353998,26659558.51523969
0.00039935027985557174,-5899212.182538755,31202156.219991356
0.00039946523387970976,8970571.08594753,30400349.54022889
0.00039958018790384783,23975943.460237738,20983444.17764631
0.0003996951419279859,32316721.24638621,2534367.6308651417
0.0003998100959521239,27698190.497134652,-18163708.190530583
0.000399925049976262,12478639.764285497,-31261493.792989716
0.0004000400040004,-5096698.4725739695,-33505942.716009807
0.00040015495802453807,-19177610.58038879,-27812184.741284072
0.0004002699120486761,-28144880.93229921,-18272015.644528165
0.00040038486607281415,-32403064.957006034,-7463149.505926485
0.0004004998200969522,-32724682.85320468,3284070.1293520723
0.00040061477412109024,-29715629.184579596,13294692.599726517
0.0004007297281452283,-23495419.095287994,22062040.683395136
0.0004008446821693663,-13901870.828129975,28750798.131409995
0.0004009596361935044,-839543.8803374793,31706921.72195635
0.0004010745902176424,14607035.616543109,28121580.312340036
0.0004011895442417805,28179785.71174365,15225058.743866485
0.00040130449826591855,32236741.888949286,-5204453.949937144
0.00040141945229005656,23051789.636649396,-24101358.101008408
0.00040153440631419463,6034825.873636063,-33223684.7163641
0.00040164936033833265,-10707899.77859506,-32129498.693144538
0.0004017643143624707,-23009480.113304492,-24694436.350357443
0.00040187926838660873,-30188957.94199186,-14456979.850875385
0.0004019942224107468,-32967322.51794093,-3560043.7531139706
0.0004021091764348848,-32045888.961924203,6991411.233578043
0.0004022241304590229,-27844239.708212443,16615869.350441003
0.00040233908448316096,-20432140.015387625,24749805.760352015
0.00040245403850729897,-9588950.494643793,30343158.82621339
0.00040256899253143704,4567638.103850317,31371460.516507383
0.00040268394655557506,20059927.882490996,24631316.320025336
0.0004027989005797131,31119859.994020432,8403272.245118288
0.00040291385460385114,30355959.445320956,-12740095.33906458
0.0004030288086279892,17364995.907398302,-28691447.62621534
0.0004031437626521273,-335065.09723197436,-33854507.827133596
0.0004032587166762653,-15715255.988306388,-29952172.48958979
0.00040337367070040337,-26116575.321180366,-21156832.04035068
0.0004034886247245414,-31629349.940183565,-10539839.463728826
0.00040360357874867945,-32991574.284736026,310151.560895768
0.00040371853277281747,-30901364.85616368,10579152.927816223
0.00040383348679695554,-25585963.38598743,19761686.299588796
0.00040394844082109355,-16958132.43787058,27152656.33875042
0.0004040633948452316,-4844962.453823722,31389030.482964
0.0004041783488693697,10180316.627917925,29979646.7991077
0.0004042933028935077,24978726.450291447,19852076.221975606
0.0004044082569176458,32445601.335746273,873990.1985964053
0.0004045232109417838,26801653.49396679,-19546391.137686998
0.00040463816496592186,11098226.446720282,-31804210.5649291
0.0004047531189900599,-6349869.6463414505,-33269409.203295305
0.00040486807301419795,-20079881.554603077,-27206609.334793374
0.000404983027038336,-28650315.943111446,-17469903.30128607
0.00040509798106247403,-32585020.07529234,-6624626.797733827
0.0004052129350866121,-32637123.52534831,4092827.315162977
0.0004053278891107501,-29345970.0340796,14027565.238174193
0.0004054428431348882,-22847530.731854204,22650966.78212497
0.0004055577971590262,-12998652.006500373,29121224.0018619
0.00040567275118316427,300513.365285825,31720453.38032099
0.00040578770520730234,15814373.846636785,27480256.231985096
0.00040590265923144036,28929955.86803475,13836644.13166779
0.0004060176132555784,31974402.45968821,-6863780.29646949
0.00040613256727971644,21892456.905689694,-25204289.300064087
0.0004062475213038545,4643439.758025076,-33475645.308238264
0.0004063624753279925,-11833069.268643279,-31696748.50152226
0.0004064774293521306,-23711815.76647143,-23926977.100252084
0.0004065923833762686,-30531837.698023975,-13608489.241687994
0.0004067073374004067,-32995219.059944022,-2717800.0504105305
0.00040682229142454475,-31840868.455778956,7774359.2544006165
0.00040693724544868276,-27417932.666641697,17320521.293464288
0.00040705219947282083,-19734723.804689974,25309084.296583924
0.00040716715349695885,-8602974.331120368,30621773.59473675
0.0004072821075210969,5761159.033535346,31139671.2598258
0.00040739706154523493,21191335.68918938,23727051.730526928
0.000407512015569373,31542764.90422603,6827107.783678467
0.0004076269695935111,29736868.49952908,-14285058.190205904
0.0004077419236176491,16056005.670311846,-29489168.794421487
0.00040785687764178716,-1664777.1321101077,-33817851.42907184
0.0004079718316659252,-16726986.32464728,-29439711.4257007
0.00040808678569006324,-26730439.52147784,-20395066.038565513
0.00040820173971420126,-31892022.269853346,-9703586.29173289
0.00040831669373833933,-32957897.17382298,1131050.5291865005
0.0004084316477624774,-30573482.410847157,11329563.487882033
0.0004085466017866154,-25015550.805888735,20394407.061382174
0.0004086615558107535,-16140149.929493528,27606174.99919029
0.0004087765098348915,-3773068.8467749585,31541377.699373037
0.00040889146385902957,11401893.414176837,29542748.99479396
0.0004090064178831676,25912679.19953335,18648366.396917954
0.00040912137190730565,32494750.22131156,-793348.9455585023
0.00040923632593144367,25837286.116979152,-20871081.81407756
0.00040935127995558174,9708532.952151734,-32286210.186269507
0.0004094662339797198,-7577320.5370990075,-32990664.25703105
0.0004095811880038578,-20900353.023175664,-26502394.32090981
0.0004096961420279959,-29094191.04163622,-16638141.748188537
0.0004098110960521339,-32699627.909623235,-5775391.936981171
0.000409926050076272,-32508808.58062983,4894204.2347892
0.00041004100410041,-28990529.963735286,14759864.290582152
0.00041015595812454806,-22231501.891165856,23261686.560909323
0.00041027091214868613,-12091789.096754171,29495018.444147453
0.00041038586617282415,1453903.0822874177,31652704.323046423
0.0004105008201969622,17021202.066405986,26803629.441834707
0.00041061577422110023,29605627.793236323,12387534.713909913
0.0004107307282452383,31657890.832677245,-8511258.648206986
0.0004108456822693763,20700924.882204477,-26257582.645480204
0.0004109606362935144,3262257.7296733074,-33657363.094694786
0.0004110755903176524,-12954580.345976004,-31301864.525059223
0.00041119054434179047,-24417704.164697144,-23187478.75156995
0.00041130549836592854,-30876781.662723675,-12773642.066271042
0.00041142045239006656,-33011488.331583556,-1879015.357402427
0.0004115354064142046,-31575394.282721795,8549589.153065842
0.00041165036043834264,-26923315.550025754,17994243.100204088
0.0004117653144624807,-18999427.61200942,25834669.72965556
0.00041188026848661873,-7604198.947939668,30892291.868079398
0.0004119952225107568,6968128.759764283,30882086.78547826
0.00041211017653489487,22270098.60757153,22739438.691960815
0.0004122251305590329,31889283.29010356,5216403.869319891
0.00041234008458317095,29015708.758220624,-15784116.207373962
0.00041245503860730897,14716625.552625423,-30214090.745775014
0.00041256999263144704,-2975811.1585660875,-33715450.41497989
0.00041268494665558505,-17680393.069990233,-28847428.99968016
0.0004127999006797231,-27300636.955936637,-19609575.58575176
0.0004129148547038612,-32112906.962978493,-8859295.923798732
0.0004130298087279992,-32922599.318570733,1946777.7767565614
0.0004131447627521373,-30288346.508679237,12085639.589150026
0.0004132597167762753,-24451467.013361733,21032625.217993964
0.00041337467080041336,-15297648.134493504,28038712.47790423
0.0004134896248245514,-2677296.621245099,31624246.513498954
0.00041360457884868945,12633303.924317084,29080154.894341677
0.00041371953287282746,26801406.170148883,17387958.019953847
0.00041383448689696553,32480026.538098082,-2466388.2069644816
0.0004139494409211036,24826860.19909747,-22145910.236849047
0.0004140643949452416,8316464.50879385,-32700526.97565998
0.0004141793489693797,-8793782.438600056,-32723166.76626036
0.0004142943029935177,-21707446.288291555,-25803939.52033295
0.00041440925701765577,-29521309.164540287,-15807788.814778792
0.0004145242110417938,-32795395.918890603,-4927343.16467762
0.00041463916506593186,-32320375.09306085,5691795.351667509
0.0004147541190900699,-28571502.437152512,15468539.238342617
0.00041486907311420794,-21577156.71550983,23845022.905951295
0.000414984027138346,-11169312.122381844,29857163.82055749
0.000415098981162484,2623247.21589894,31558986.470246434
0.0004152139351866221,18183558.476336416,26026125.189522006
0.0004153288892107601,30240336.270754114,10905488.707759218
0.0004154438432348982,31224932.566296455,-10134985.10954245
0.0004155587972590362,19464700.506600697,-27235183.077635787
0.00041567375128317427,1889965.4568894524,-33760523.90309577
0.00041578870530731233,-14028435.193636019,-30824625.673902556
0.00041590365933145035,-25114364.770758744,-22459064.9391841
0.0004160186133555884,-31197710.120010428,-11935985.713143777
0.00041613356737972643,-33061837.318549544,-1052415.1397373439
0.0004162485214038645,-31356452.465701524,9328504.109348249
0.0004163634754280025,-26408268.85240009,18661987.19197259
0.0004164784294521406,-18223376.68670173,26328201.000766814
0.00041659338347627866,-6571173.933321339,31092275.84606586
0.0004167083375004167,8193657.982671563,30619285.611448687
0.00041682329152455474,23305674.27171994,21676046.013268188
0.00041693824554869276,32173290.029420327,3586603.020072934
0.00041705319957283083,28222682.32573506,-17239230.47820498
0.00041716815359696884,13356478.08707606,-30873073.532399803
0.0004172831076211069,-4274236.6075561615,-33595840.29265518
0.000417398061645245,-18584870.6057518,-28190229.670782603
0.000417513015669383,-27812296.620805454,-18786426.424843475
0.00041762796969352107,-32284751.933580365,-8003642.926269964
0.0004177429237176591,-32819908.033244565,2761532.3697998826
0.00041785787774179715,-29968797.301809613,12830576.35271817
0.00041797283176593517,-23887030.03515216,21672180.55418371
0.00041808778579007324,-14456063.762833333,28483633.08004579
0.00041820273981421125,-1559905.340250425,31661414.3608452
0.0004183176938383493,13844422.857003994,28529219.403009173
0.0004184326478624874,27656895.87694615,16084956.865625933
0.0004185476018866254,32370446.994988754,-4136143.9796399917
0.0004186625559107635,23767967.988051526,-23361169.709412828
0.0004187775099349015,6926253.231695774,-33040028.441994052
0.00041889246395903956,-9974053.708602946,-32390321.608900875
0.0004190074179831776,-22519415.959533647,-25144090.490884937
0.00041912237200731565,-29942172.54604532,-14989271.530581059
0.0004192373260314537,-32911338.00425558,-4094323.8779206425
0.00041935228005559173,-32140157.249537606,6484262.916716138
0.0004194672340797298,-28113758.90201739,16162679.681517905
0.0004195821881038678,-20882371.028193705,24397406.077149007
0.0004196971421280059,-10217376.538439568,30170846.184401285
0.0004198120961521439,3805883.390064562,31466239.40797951
0.00041992705017628197,19322547.161736824,25179581.68792919
0.00042004200420042004,30800459.178180005,9390573.20541604
0.00042015695822455806,30712995.897466905,-11729787.32571137
0.00042027191224869613,18192764.9277146,-28143865.05830808
0.00042038686627283414,529783.2097589525,-33830685.50019622
0.0004205018202969722,-15054762.803371206,-30275398.45576537
0.00042061677432111023,-25733518.425304618,-21668968.698551625
0.0004207317283452483,-31463238.252652828,-11083152.578859188
0.0004208466823693863,-33037077.10617982,-223390.9303747816
0.0004209616363935244,-31103645.866084952,10095732.473798348
0.00042107659041766245,-25925788.558901764,19342492.96215647
0.00042119154444180047,-17460955.005955778,26838511.814226072
0.00042130649846593854,-5521803.359714089,31267024.86204792
0.00042142145249007655,9406731.42069831,30263281.001185723
0.0004215364065142146,24340703.147959527,20583568.865014415
0.00042165136053835264,32375621.293823965,1940946.8785783872
0.0004217663145624907,27387335.382320017,-18666893.481785864
0.0004218812685866288,11984911.954542398,-31464970.97242265
0.0004219962226107668,-5551081.144487238,-33435933.323389128
0.00042211117663490486,-19503333.6926342,-27594521.97164081
0.0004222261306590429,-28327956.111922517,-17984045.19479947
0.00042234108468318095,-32468139.69264793,-7161414.272379103
0.00042245603870731896,-32682810.541728754,3574861.706717182
0.00042257099273145703,-29577910.146780837,13555865.27434874
0.00042268594675559505,-23270486.34471037,22277642.65018985
0.0004228009007797331,-13584219.608374044,28891978.635109544
0.0004229158548038712,-432190.67654460575,31717506.001348015
0.0004230308088280092,15037630.924168479,27891725.00931676
0.00042314576285214727,28457770.48770595,14731845.16421033
0.0004232607168762853,32151956.265310876,-5801803.354868153
0.00042337567090042336,22640855.440662723,-24505599.724873915
0.00042349062492456137,5534852.956768209,-33317349.38907481
0.00042360557894869944,-11115860.984058099,-31980380.746878352
0.0004237205329728375,-23272855.245841645,-24430596.560949836
0.0004238354869969755,-30319286.05791211,-14155287.708942158
0.0004239504410211136,-32987545.983994264,-3258869.6277046
0.0004240653950452516,-31979203.438459728,7274118.843475144
0.0004241803490693897,-27689922.8074389,16868705.223749373
0.0004242953030935277,-20181099.06640282,24949325.980878845
0.00042441025711766577,-9235181.330726262,30440978.04858986
0.00042452521114180383,4996469.482895148,31302485.87531284
0.00042464016516594185,20467484.694230355,24310704.08686295
0.0004247551191900799,31283928.039308693,7841320.803061435
0.00042487007321421794,30140733.01206911,-13299725.673726527
0.000424985027238356,16896307.807283703,-28986095.20561662
0.000425099981262494,-815957.2336865729,-33851358.38523786
0.0004252149352866321,-16080535.116299532,-29766626.696636863
0.0004253298893107701,-26336750.193994038,-20880509.034387566
0.0004254448433349082,-31723556.586223844,-10237974.709394597
0.00042555979735904624,-32973686.8427167,606775.9713899205
0.00042567475138318426,-30787750.9062507,10849885.501024796
0.00042578970540732233,-25387915.57185899,19993043.140758723
0.00042590465943146034,-16668649.58582792,27320919.908200383
0.0004260196134555984,-4461244.896136587,31447074.09148101
0.00042613456747973643,10617388.496202076,29822535.430982254
0.0004262495215038745,25322902.193658255,19427754.96282344
0.00042636447552801257,32472710.862153985,275328.2916531763
0.0004264794295521506,26462441.168348826,-20028898.784811318
0.00042659438357628865,10599665.684935344,-31982730.166049805
0.00042670933760042667,-6793930.471853965,-33174752.509153947
0.00042682429162456474,-20385056.136310976,-26966534.74364325
0.00042693924564870275,-28817431.64432508,-17175029.40188356
0.0004270541996728408,-32634947.477935534,-6321117.749747638
0.0004271691536969789,-32595462.415467158,4381664.741371775
0.0004272841077211169,-29217435.47113401,14290791.640241811
0.000427399061745255,-22622458.154721458,22867096.23664098
0.000427514015769393,-12672659.584410526,29253630.34529566
0.00042762896979353106,713349.0867224885,31707328.799643673
0.0004277439238176691,16247109.842410577,27239861.602730017
0.00042785887784180715,29182209.317917142,13324604.494507812
0.00042797383186594516,31865128.73439172,-7457115.043356459
0.00042808878589008323,21467877.46221445,-25586533.102164816
0.0004282037399142213,4146247.721350501,-33549609.060231898
0.0004283186939383593,-12234436.207063057,-31547562.16312495
0.0004284336479624974,-23962457.78210729,-23655163.841170873
0.0004285486019866354,-30653321.620867614,-13305998.547727084
0.00042866355601077347,-33001852.919053376,-2416110.9634810593
0.0004287785100349115,-31755142.671976417,8053861.57332135
0.00042889346405904956,-27249193.326589353,17566665.759287395
0.00042900841808318763,-19475153.175354194,25502074.938587222
0.00042912337210732564,-8245721.312085705,30719536.773641612
0.0004292383261314637,6192966.412974896,31049576.71800019
0.00042935328015560173,21585562.027845852,23381722.716103707
0.0004294682341797398,31677435.23171039,6252877.689484463
0.0004295831882038778,29489548.106837276,-14829595.69663131
0.0004296981422280159,15578463.3433558,-29758424.37610817
0.0004298130962521539,-2138295.4082126627,-33790325.25167103
0.00042992805027629197,-17076958.58431561,-29236686.33861873
0.00043004300430043004,-26940218.891628172,-20115123.370580852
0.00043015795832456805,-31976304.409321066,-9401032.423662385
0.0004302729123487061,-32944439.12750505,1424861.375210505
0.00043038786637284414,-30463990.91496624,11599636.287895303
0.0004305028203969822,-24810237.580074254,20621911.45361445
0.0004306177744211202,-15840762.845860597,27764634.102535874
0.0004307327284452583,-3382098.8987519653,31580915.737325348
0.00043084768246939636,11842557.248751597,29378495.650326494
0.0004309626364935344,26237910.769501626,18202345.713296186
0.00043107759051767245,32495527.772855442,-1393892.6034911955
0.00043119254454181046,25479292.6345897,-21334681.29131406
0.00043130749856594853,9208796.40449707,-32443146.591727994
0.00043142245259008655,-8014456.029787562,-32891159.311938968
0.0004315374066142246,-21190988.26013012,-26249669.937265314
0.0004316523606383627,-29248431.99846802,-16338944.705330476
0.0004317673146625007,-32736484.133589514,-5470808.61931839
0.00043188226868663877,-32449965.165905137,5181145.374668637
0.0004319972227107768,-28848366.687753465,15017641.458930852
0.00043211217673491486,-22000168.980640255,23474046.52561839
0.00043222713075905287,-11761922.08254843,29625692.72330557
0.00043234208478319094,1871983.2384635508,31622308.777292926
0.00043245703880732896,17444916.00808002,26537417.805981733
0.000432571992831467,29839202.90163114,11860771.742389958
0.0004326869468556051,31517299.48169826,-9096723.07120037
0.0004328019008797431,20263626.924206745,-26616965.552973643
0.0004329168549038812,2768896.0685769906,-33705200.672858156
0.0004330318089280192,-13346407.876555106,-31142152.570943594
0.00043314676295215727,-24668388.79418327,-22924847.420937847
0.0004332617169762953,-30995090.363299225,-12473740.458955096
0.00043337667100043335,-33023567.918459553,-1581209.331987337
0.0004334916250245714,-31485143.051067315,8827398.17208413
0.00043360657904870944,-26740742.164855793,18234112.260636102
0.0004337215330728475,-18727584.218415663,26016952.02974236
0.0004338364870969855,-7238346.3685625065,30974826.179902896
0.0004339514411211236,7404574.24380794,30786273.580026835
0.0004340663951452616,22648585.914961353,22368041.72538326
0.0004341813491693997,31997806.797078703,4633473.2441426655
0.00043429630319353774,28739387.680623975,-16312740.156211074
0.00043441125721767576,14230152.22302254,-30458254.38094976
0.00043452621124181383,-3442696.782987334,-33671126.04337127
0.00043464116526595184,-18013285.28423408,-28623709.80591527
0.0004347561192900899,-27492880.971744686,-19319835.202870652
0.00043487107331422793,-32182591.67110202,-8554230.192088561
0.000434986027338366,-32895742.770714957,2239564.0242802347
0.000435100981362504,-30177181.575417064,12354757.400991103
0.0004352159353866421,-24248162.31602335,21261717.16536124
0.00043533088941078015,-14994719.832168382,28195391.7767695
0.00043544584343491817,-2278856.872542332,31644749.400431022
0.00043556079745905624,13071325.87810489,28892365.679169018
0.00043567575148319425,27113015.49830912,16925299.134827144
0.0004357907055073323,32452330.439701624,-3067004.1839747615
0.00043590565953147034,24450877.713018198,-22589358.23131661
0.0004360206135556084,7816340.42159474,-32831618.15172291
0.0004361355675797465,-9222221.454492146,-32610620.907034423
0.0004362505216038845,-21998038.602436807,-25562296.977539934
0.00043636547562802256,-29673709.44160662,-15512785.416446866
0.0004364804296521606,-32833532.19101181,-4626369.456763498
0.00043659538367629865,-32252906.03656331,5977099.510227639
0.00043671033770043666,-28413674.53542335,15720414.522663139
0.00043682529172457473,-21333020.487515576,24047949.20641663
0.00043694024574871275,-10830550.684571262,29975877.40497162
0.0004370551997728508,3046092.6445880323,31524593.91542874
0.0004371701537969889,18596730.648518965,25731685.64943232
0.0004372851078211269,30449015.292609524,10364230.34264994
0.00043740006184526497,31050053.92068023,-10711283.187361889
0.000437515015869403,19011582.119345855,-27569118.65151823
0.00043762996989354106,1400509.1036609206,-33787446.65488696
0.0004377449239176791,-14403421.94260092,-30638334.538148075
0.00043785987794181714,-25346318.069385212,-22183136.875001475
0.0004379748319659552,-31300432.092011083,-11632074.907446597
0.00043808978599009323,-33061947.685476042,-754918.8237213143
0.0004382047400142313,-31268752.55808763,9605351.28533834
0.0004383196940383693,-26232383.75581548,18905004.131004684
0.0004384346480625074,-17947748.20210386,26508495.017556906
0.0004385496020866454,-6196557.614631071,31158917.41201775
0.00043866455611078347,8631138.642154261,30501735.907698452
0.00043877951013492154,23674990.596685894,21286463.57568308
0.00043889446415905955,32255725.22021586,2997168.0540995887
0.0004390094181831976,27925296.44214767,-17752977.409719743
0.00043912437220733564,12865392.224672884,-31092921.840230707
0.0004392393262314737,-4735163.733485263,-33542513.775450185
0.0004393542802556117,-18909751.872463588,-27964137.02164163
0.0004394692342797498,-27995079.166431814,-18494485.488307416
0.0004395841883038878,-32346328.219402265,-7698776.462554161
0.0004396991423280259,-32776493.094837863,3053503.623542024
0.00043981409635216395,-29839274.37817521,13093989.850702316
0.00043992905037630196,-23672335.604427904,21894121.242065493
0.00044004400440044003,-14146296.232233832,28634525.373415083
0.00044015895842457805,-1156976.436162497,31677874.7177066
0.0004402739124487161,14276434.394840423,28313064.351796076
0.00044038886647285413,27949470.057813562,15603576.395905135
0.0004405038204969922,32305078.96151203,-4735211.0839775875
0.00044061877452113027,23370864.97355789,-23780928.00627712
0.0004407337285452683,6426613.713986977,-33146932.703244958
0.00044084868256940636,-10389571.055256285,-32254518.85704187
0.00044096363659354437,-22796813.956658907,-24893293.29220353
0.00044107859061768244,-30083011.578670043,-14691504.383868258
0.00044119354464182046,-32942690.25921914,-3794112.1872111633
0.0004413084986659585,-32079326.746023245,6768084.310321894
0.0004414234526900966,-27954881.629942603,16413640.351397961
0.0004415384067142346,-20630100.137950018,24594709.39961629
0.0004416533607383727,-9868946.851654097,30275121.5404835
0.0004417683147625107,4233069.472232034,31414903.69204735
0.00044188326878664877,19731989.17843611,24869498.910240643
0.0004419982228107868,30983079.14384912,8837021.268708657
0.00044211317683492485,30513355.844720826,-12296322.585282288
0.00044222813085906287,17729871.53550479,-28454128.145952657
0.00044234308488320094,44745.136335016694,-33843573.35920986
0.000442458038907339,-15420896.741550285,-30083720.241374332
0.000442572992931477,-25950989.851974376,-21384589.813100558
0.0004426879469556151,-31555787.78935434,-10778075.935469009
0.0004428029009797531,-33021017.577818338,74206.84515634924
