time,alpha_2_real,alpha_2_imag
0.0004765993840763386,20483723.583686244,-26325198.31000983
0.0004767143381004767,-2923448.3767783483,-33720003.78742442
0.0004768292921246147,-22470739.67269461,-25245667.867181227
0.0004769442461487528,-32062115.70726023,-9393467.03112724
0.0004770592001728908,-32025726.3894326,7484806.316795722
0.00047717415419702887,-23811417.551466897,21851209.607473847
0.00047728910822116694,-8536439.912989348,30707062.067604307
0.00047740406224530495,11730672.19698178,29446376.186330948
0.000477519016269443,29194740.874577206,13136558.84916969
0.00047763397029358104,30008765.200311348,-13339658.46475443
0.0004777489243177191,11430914.392803675,-31613585.319983285
0.0004778638783418571,-11824869.92124126,-31737208.91401826
0.0004779788323659952,-27564645.98653372,-19287674.512731157
0.00047809378639013326,-33096068.887710627,-2475506.9268265334
0.0004782087404142713,-29610019.766538933,13723536.416523663
0.00047832369443840935,-18461584.005935803,26299488.41050096
0.00047843864846254736,-726601.2226913814,31762095.25475737
0.00047855360248668543,19839782.99973198,24815547.964927226
0.00047866855651082345,32194161.00058435,2803837.755692662
0.0004787835105349615,24241085.058167193,-22693143.551285125
0.0004788984645590996,1698870.0501554497,-33736438.2530672
0.0004790134185832376,-19370645.802963205,-27693819.448185626
0.00047912837260737567,-30969968.388459027,-12683401.862206377
0.0004792433266315137,-32687212.830090754,4311501.900106347
0.00047935828065565175,-26013012.78319158,19397685.17296089
0.00047947323467978977,-12013220.972024271,29626179.143604077
0.00047958818870392784,7639754.093191863,30758461.466594853
0.00047970314272806585,26694877.07217732,17525268.814832468
0.0004798180967522039,31644146.701115374,-8219293.231699558
0.000479933050776342,15966961.827235544,-29457943.49238217
0.00048004800480048,-7665590.868453352,-32973492.64960917
0.0004801629588246181,-25319344.305034667,-22269276.344587844
0.0004802779128487561,-32789026.102260318,-5811627.8325657705
0.00048039286687289416,-30955298.934205495,10782651.962542195
0.0004805078208970322,-21198369.860991243,24294829.76026109
0.00048062277492117025,-4585316.639739247,31475303.333468243
0.0004807377289453083,16032389.31751553,27395584.40382518
0.00048085268296944633,31174697.748813163,7957766.39817618
0.0004809676369935844,27409423.237823278,-18456300.57540597
0.0004810825910177224,6402571.335083075,-33104021.229965277
0.0004811975450418605,-15939043.702400051,-29883598.687115863
0.0004813124990659985,-29562955.858995643,-15940648.971065726
0.0004814274530901366,-33084293.49945767,1067407.508624759
0.0004815424071142746,-27909844.857691348,16752999.2633589
0.00048165736113841266,-15236188.667400416,28160211.021708228
0.00048177231516255073,3564438.1775523536,31524286.641727045
0.00048188726918668874,23606479.644576564,21338158.75719621
0.0004820022232108268,32355104.895923037,-2918517.0780603327
0.00048211717723496483,20179747.966771804,-26568116.54252814
0.0004822321312591029,-3264123.501151013,-33692859.03206682
0.0004823470852832409,-22677310.0460162,-25038442.98644106
0.000482462039307379,-32116178.347867478,-9140375.140621888
0.00048257699333151705,-31948499.87267405,7716081.573121198
0.00048269194735565507,-23632285.84770638,22022599.633198366
0.00048280690137979314,-8273571.3533486305,30786442.763483454
0.00048292185540393115,12029062.22847101,29312329.44182655
0.0004830368094280692,29362581.318883058,12792224.34803912
0.00048315176345220724,29859153.88610229,-13713448.536331384
0.0004832667174763453,11084089.179030009,-31743927.799165245
0.0004833816715004834,-12117680.4374062,-31608694.904203024
0.0004834966255246214,-27706365.935582288,-19048446.460163772
0.00048361157954875946,-33097024.03111272,-2224531.433282651
0.0004837265335728975,-29505711.03893745,13940769.84664743
0.00048384148759703555,-18255930.043667994,26452727.55948584
0.00048395644162117356,-428707.5109674111,31761271.563348033
0.00048407139564531163,20126793.22088169,24609271.549260076
0.00048418634966944965,32248621.292198393,2407475.4956492176
0.0004843013036935877,23984068.062609997,-22993312.848971933
0.0004844162577177258,1348409.2913813777,-33753984.12019938
0.0004845312117418638,-19620115.123654507,-27525193.089958366
0.00048464616576600187,-31073502.77868587,-12442657.590337534
0.0004847611197901399,-32658091.579632845,4553205.313264466
0.00048487607381427796,-25867941.036443096,19597657.345626824
0.00048499102783841597,-11755142.594633088,29715677.01861619
0.00048510598186255404,7946827.545349978,30687809.023840353
0.0004852209358866921,26903721.73850807,17209054.793302514
0.0004853358899108301,31547775.108065236,-8617426.714630213
0.0004854508439349682,15630836.231734727,-29646856.334973875
0.0004855657979591062,-7994688.237379396,-32910735.50521727
0.0004856807519832443,-25513190.95055802,-22061006.410258558
0.0004857957060073823,-32833559.520670205,-5561643.424869125
0.00048591066003152037,-30870458.041658454,11011875.46805051
0.00048602561405565844,-20989566.88399177,24444321.766330715
0.00048614056807979645,-4299666.565661954,31506008.806595273
0.0004862555221039345,16326242.1687027,27202715.320158064
0.00048637047612807254,31269936.980556533,7576049.804794983
0.0004864854301522106,27184670.739372283,-18791210.53997203
0.0004866003841763486,6045911.413189442,-33179807.61482876
0.0004867153382004867,-16211899.993529217,-29734803.781144448
0.0004868302922246247,-29678727.892237555,-15696186.48288806
0.0004869452462487628,-33060715.324952308,1313939.5523429485
0.00048706020027290085,-27758947.64358145,16947558.062710527
0.00048717515429703886,-15005259.260837425,28281697.958453234
0.00048729010832117693,3870833.4813301787,31490084.431393318
0.00048740506234531495,23854111.037207976,21082755.89089832
0.000487520016369453,32326815.414702658,-3314564.883914944
0.00048763497039359103,19880834.35335707,-26806573.5125902
0.0004877499244177291,-3595987.545255419,-33651556.96392108
0.00048786487844186717,-22871900.782968666,-24824153.769117124
0.0004879798324660052,-32163137.371604327,-8888606.179731466
0.00048809478649014325,-31869421.85660725,7943959.4058586825
0.00048820974051428127,-23476829.16137384,22207340.985603906
0.0004883246945384193,-8009123.22756275,30860184.46981675
0.0004884396485625574,12325322.916570153,29196522.862475976
0.0004885546025866954,29530608.975356918,12444901.690917753
0.0004886695566108334,29713729.76675997,-14086622.363781922
0.0004887845106349715,10737127.888358906,-31869146.811591033
0.0004888994646591096,-12412449.874435361,-31483347.81901171
0.0004890144186832476,-27859298.095252916,-18819197.541673806
0.0004891293727073856,-33110430.178496428,-1976322.5816852935
0.0004892443267315237,-29411431.34613938,14162600.776591964
0.0004893592807556617,-18040618.393949106,26598127.5519497
0.0004894742347797998,-130875.11841472564,31754441.792612392
0.0004895891888039379,20404880.78506734,24370815.95720812
0.0004897041428280758,32306871.02702671,2013487.375403002
0.0004898190968522139,23712678.512618545,-23288904.589142025
0.000489934050876352,991986.3098499067,-33776106.02825369
0.0004900490049004901,-19877954.711758558,-27366189.036269467
0.000490163958924628,-31180836.847423173,-12201486.67534585
0.0004902789129487661,-32629255.630524255,4797418.886271927
0.0004903938669729042,-25706461.580503955,19790268.776746113
0.0004905088209970422,-11491812.782116909,29795848.64740847
0.0004906237750211803,8257962.887033414,30613474.69299452
0.0004907387290453183,27107151.962553665,16871290.31138595
0.0004908536830694563,31429017.83441954,-9014295.154769558
0.0004909686370935944,15282199.607129967,-29834259.40782277
0.0004910835911177325,-8329141.0065993145,-32842826.450755764
0.0004911985451418704,-25699355.174475744,-21836400.367356583
0.0004913134991660085,-32866784.654114988,-5303047.280843928
0.0004914284531901466,-30766530.66754216,11240744.329955474
0.0004915434072142846,-20769992.014376942,24589286.973890357
0.0004916583612384227,-4010222.2661378803,31548374.243660383
0.0004917733152625607,16618594.945826065,27011128.145734295
0.0004918882692866987,31365973.34407818,7183670.825037298
0.0004920032233108368,26954858.613191433,-19135089.198791508
0.0004921181773349749,5676501.252953289,-33251152.527935095
0.0004922331313591128,-16481782.230421163,-29556661.230300464
0.0004923480853832509,-29783381.892294224,-15433083.784384148
0.000492463039407389,-33022431.92592579,1570229.6574634595
0.000492577993431527,-27610567.014827237,17154007.84863942
0.0004926929474556651,-14773216.659998126,28422710.24234365
0.0004928079014798031,4191378.5957870856,31441006.549821705
0.0004929228555039411,24111753.664059702,20786713.351449866
0.0004930378095280792,32322699.399384912,-3730018.171449835
0.0004931527635522173,19561858.16138109,-27058937.973105166
0.0004932677175763554,-3945497.4331122027,-33595778.8899126
0.0004933826716004933,-23089659.5185067,-24605987.241704676
0.0004934976256246314,-32227802.882500406,-8624669.874457013
0.0004936125796487695,-31809203.647168722,8191582.325676084
0.0004937275336729075,-23309708.466075107,22410123.925963968
0.0004938424876970455,-7718372.350701563,30924063.24217644
0.0004939574417211836,12647032.762082959,29080210.51802782
0.0004940723957453216,29718589.552812155,12089169.713242812
0.0004941873497694597,29552900.79904604,-14475300.903364288
0.0004943023037935978,10373703.794525962,-32000544.48820369
0.0004944172578177357,-12732786.853918474,-31381138.26376666
0.0004945322118418738,-28038361.488934755,-18596135.343033113
0.0004946471658660119,-33139317.301853023,-1719158.6097815614
0.0004947621198901499,-29311041.610209644,14397331.221931137
0.0004948770739142879,-17796736.193352047,26727470.897590145
0.000494992027938426,178326.26627085413,31744070.44655854
0.000495106981962564,20685172.711312663,24121961.736260325
0.0004952219359867021,32314896.79830819,1586110.5021120394
0.0004953368900108402,23418581.911251396,-23587551.160111535
0.0004954518440349781,618734.2549497113,-33802163.139569074
0.0004955667980591162,-20139179.50239606,-27185816.166301765
0.0004956817520832543,-31277073.460406747,-11941077.562010394
0.0004957967061073923,-32579855.528609056,5051645.739495188
0.0004959116601315304,-25513473.53262423,19972389.818194203
0.0004960266141556684,-11222079.58521227,29886337.246478636
0.0004961415681798064,8588660.371778242,30519962.715816878
0.0004962565222039445,27306073.682923567,16532905.807367574
0.0004963714762280826,31316298.064600028,-9423429.403452631
0.0004964864302522205,14929549.226588756,-30020756.159886695
0.0004966013842763586,-8658353.317228265,-32741643.342318553
0.0004967163383004967,-25869940.354534794,-21587942.5910147
0.0004968312923246348,-32880730.063369133,-5033685.731984906
0.0004969462463487728,-30646220.92632785,11469901.917354325
0.0004970612003729108,-20578430.675130162,24768429.359996956
0.0004971761543970489,-3709554.7681234516,31592655.866394848
0.0004972911084211869,16922351.23673825,26833845.10422811
0.000497406062445325,31484106.613135133,6789307.58389035
0.000497521016469463,26733654.14950054,-19484940.949608047
0.000497635970493601,5310129.867599377,-33308087.74811053
0.0004977509245177391,-16754240.992127331,-29380210.76992233
0.0004978658785418772,-29899937.14600166,-15176018.010683194
0.0004979808325660152,-33000331.923641156,1827367.3852243004
0.0004980957865901532,-27492917.683707498,17378742.623283174
0.0004982107406142913,-14525788.210734408,28552639.06076768
0.0004983256946384293,4509179.142114326,31387417.226738393
0.0004984406486625674,24379451.052855596,20517315.63957527
0.0004985556026867055,32296149.67360988,-4151575.1190446746
0.0004986705567108434,19245350.303873546,-27306940.22990472
0.0004987855107349815,-4299850.630338974,-33563912.58638175
0.0004989004647591196,-23324908.68087162,-24415663.160359524
0.0004990154187832576,-32309019.150180563,-8370810.650064278
0.0004991303728073956,-31755014.419816352,8438747.94630561
0.0004992453268315337,-23116702.84341552,22591798.268090747
0.0004993602808556717,-7428673.608226302,30973905.83702913
0.0004994752348798098,12970847.20367965,28947528.36876221
0.0004995901889039479,29854455.755670108,11702863.806103187
0.0004997051429280858,29361147.30478215,-14855325.217778962
0.0004998200969522239,10003610.34541288,-32127548.267263595
0.000499935050976362,-13046553.830502301,-31267532.385613658
0.0005000500050005,-28197596.975121997,-18356390.630878866
0.000500164959024638,-33146433.902266357,-1458514.147674514
0.0005002799130487761,-29177199.629546594,14616828.86707515
0.0005003948670729142,-17554326.10865231,26852953.751675665
0.0005005098210970522,488034.08824461326,31745385.55985206
0.0005006247751211903,20955842.534325466,23875398.666157007
0.0005007397291453283,32333563.218516015,1172018.481473161
0.0005008546831694663,23131319.07044406,-23879923.20788399
0.0005009696371936044,255594.88402775582,-33810888.77460294
0.0005010845912177425,-20374796.831960276,-26981121.561314687
0.0005011995452418805,-31349471.001165222,-11675918.295334797
0.0005013144992660185,-32513150.86128868,5298613.3510088185
0.0005014294532901566,-25342308.517735183,20162497.96227987
0.0005015444073142946,-10966195.813407378,29997474.041456886
0.0005016593613384327,8906770.780144552,30412673.65110239
0.0005017743153625707,27522342.153950315,16217717.59951933
0.0005018892693867087,31220616.217055015,-9824600.652163327
0.0005020042234108468,14588589.994260112,-30198633.179229297
0.0005021191774349849,-8974479.901708238,-32634877.943478543
0.0005022341314591229,-26038189.859355725,-21351221.31706177
0.0005023490854832609,-32903799.762048744,-4775431.2450482845
0.000502464039507399,-30558479.213677336,11699993.375562819
0.000502578993531537,-20389809.63972189,24946094.49606739
0.0005026939475556751,-3412235.385671845,31618155.532569423
0.0005028089015798131,17229534.952559523,26680294.584326766
0.0005029238556039511,31587944.63563516,6402472.944546118
0.0005030388096280892,26515412.678243943,-19823571.0951038
0.0005031537636522273,4953337.413668547,-33369929.62322258
0.0005032687176763654,-17031569.85757156,-29240004.463392742
0.0005033836717005033,-30035578.827373713,-14945121.128562238
0.0005034986257246414,-32996963.656155743,2073645.0812450321
0.0005036135797487795,-27368074.805129364,17592416.99045121
0.0005037285337729175,-14273475.616683645,28654137.776351854
0.0005038434877970555,4814551.542906886,31342937.42011421
0.0005039584418211936,24612135.90473495,20228914.798915923
0.0005040733958453316,32237560.775241695,-4559157.424308287
0.0005041883498694697,18925586.61388009,-27535750.24984494
0.0005043033038936078,-4643344.417032857,-33537384.151445456
0.0005044182579177457,-23542233.504010044,-24222431.10563924
0.0005045332119418838,-32373022.958242476,-8121622.282698737
0.0005046481659660219,-31687778.489530988,8673658.140975144
0.0005047631199901599,-22912384.47630149,22745390.92564066
0.000504878074014298,-7154395.964772023,31029627.310227856
0.000504993028038436,13277042.828672498,28789986.83864993
0.000505107982062574,29990645.44693289,11342781.720253665
0.0005052229360867121,29179672.307838235,-15216162.244387403
0.0005053378901108502,9651777.82284962,-32242975.698067848
0.0005054528441349881,-13335561.331549447,-31137915.2212905
0.0005055677981591262,-28328334.10501571,-18113745.549041495
0.0005056827521832643,-33135379.73281044,-1209002.6576531501
0.0005057977062074023,-29035680.35949881,14817309.080176817
0.0005059126602315404,-17345280.375042282,26997405.97476176
0.0005060276142556784,787333.0719775809,31743643.26635181
0.0005061425682798164,21226711.209474277,23656160.815200347
0.0005062575223039545,32361600.34173173,776267.1106164344
0.0005063724763280926,22861803.357941456,-24159315.141828187
0.0005064874303522305,-87134.18723749649,-33804983.469292514
0.0005066023843763686,-20594372.099415477,-26781419.369449235
0.0005067173384005067,-31419583.21934962,-11424234.338752981
0.0005068322924246447,-32457284.50499678,5534735.694579074
0.0005069472464487828,-25204114.261488974,20359750.962422192
0.0005070622004729208,-10711215.093356486,30089911.838941
0.0005071771544970588,9206272.943739874,30319748.051494956
0.0005072921085211969,27729774.82750285,15906041.585633498
0.000507407062545335,31122331.40330202,-10213512.091056967
0.0005075220165694731,14257927.889517954,-30368891.63104266
0.000507636970593611,-9288281.902629396,-32549263.123700522
0.0005077519246177491,-26220520.763453715,-21142760.67795682
0.0005078668786418872,-32943809.070414275,-4530894.012301708
0.0005079818326660252,-30482345.301677708,11926258.254168347
0.0005080967866901632,-20187363.815273795,25100119.13701586
0.0005082117407143013,-3124991.959367151,31636254.60344013
0.0005083266947384393,17524154.747628223,26489640.52319083
0.0005084416487625774,31671493.83314433,6013852.741614979
0.0005085566027867155,26279499.63124754,-20150142.305261374
0.0005086715568108534,4596047.944921987,-33430001.02983735
0.0005087865108349915,-17303901.931331538,-29096570.86341388
0.0005089014648591296,-30157668.934781175,-14707820.189486053
0.0005090164188832676,-32980164.845857155,2318760.143505592
0.0005091313729074056,-27221998.56479657,17791315.53962284
0.0005092463269315437,-14026024.132875396,28754187.508425247
0.0005093612809556817,5120300.677007085,31298060.078987632
0.0005094762349798198,24843711.1961005,19938995.065172568
0.0005095911890039579,32179175.948247105,-4963724.996709881
0.0005097061430280958,18605392.573965006,-27760925.992508776
0.0005098210970522339,-4983044.814875385,-33496456.464040756
0.000509936051076372,-23744615.681271482,-24011642.27220949
0.00051005100510051,-32422730.31057189,-7867267.915950598
0.0005101659591246481,-31604754.72135319,8905174.88857149
0.0005102809131487861,-22718504.90360965,22908602.935014877
0.0005103958671729241,-6881727.971915816,31095261.488700215
0.0005105108211970622,13576099.624983896,28634652.996787876
0.0005106257752212003,30135337.710950308,10982714.20035557
0.0005107407292453382,29002411.782681007,-15579296.804987028
0.0005108556832694763,9298695.207921054,-32353208.361112896
0.0005109706372936144,-13620574.074254509,-30996644.23574977
0.0005110855913177525,-28457702.520216346,-17868996.44826944
0.0005112005453418905,-33124080.74611012,-958229.8960434716
0.0005113154993660285,-28914196.53730973,15029010.057618994
0.0005114304533901666,-17132522.603222486,27144437.738415986
0.0005115454074143046,1090106.7320710383,31730438.872018073
0.0005116603614384427,21506092.89930618,23438266.197791535
0.0005117753154625807,32390336.575058345,378502.62698729616
0.0005118902694867187,22590110.2573782,-24438604.11146676
0.0005120052235108568,-430216.8307863436,-33797207.525222465
0.0005121201775349949,-20825713.582047455,-26596070.19434013
0.0005122351315591329,-31506400.35693204,-11180407.71149488
0.0005123500855832709,-32417465.717067145,5772436.59131805
0.000512465039607409,-25056709.302519195,20556059.89455737
0.000512579993631547,-10449858.981420428,30172236.57376632
0.0005126949476556851,9510835.342256347,30235498.97676502
0.0005128099016798232,27924957.505213536,15586983.773017917
0.0005129248557039611,31013351.40624294,-10598587.685150221
0.0005130398097280992,13923906.684439661,-30535846.040645514
0.0005131547637522373,-9604656.316958724,-32475363.451476354
0.0005132697177763753,-26404615.225225173,-20937841.754489504
0.0005133846718005133,-32983301.093949817,-4287207.714762472
0.0005134996258246514,-30397612.640754748,12150271.259514226
0.0005136145798487894,-19974741.500327732,25240117.073175028
0.0005137295338729275,-2840497.4823037935,31652551.559934255
0.0005138444878970656,17806314.43940103,26279268.898784008
0.0005139594419212035,31745425.445007786,5620456.115582176
0.0005140743959453416,26032637.2345037,-20470516.273226544
0.0005141893499694797,4236519.247135836,-33487705.82222873
0.0005143043039936178,-17572329.854219425,-28942840.356858496
0.0005144192580177557,-30269687.41581756,-14462948.850318633
0.0005145342120418938,-32952950.62777196,2565277.8873004094
0.0005146491660660319,-27063012.12644631,17983047.760730714
0.0005147641200901699,-13779614.953189285,28858529.262589417
0.000514879074114308,5430792.536515223,31249257.54962292
0.000514994028138446,25079532.820079483,19639359.422370072
0.000515108982162584,32118968.915302992,-5371550.655188849
0.0005152239361867221,18279446.849351365,-27987013.000210408
0.0005153388902108602,-5325079.793455148,-33443640.66162845
0.0005154538442349982,-23942239.237612758,-23788968.629748028
0.0005155687982591362,-32466818.836586583,-7606774.498522458
0.0005156837522832743,-31515243.498422332,9139215.961719368
0.0005157987063074123,-22535383.52827791,23085636.67931311
0.0005159136603315504,-6601009.143533499,31159912.320599243
0.0005160286143556884,13882154.976160806,28492504.52215989
0.0005161435683798264,30294602.561127,10621082.808448141
0.0005162585224039645,28822961.325609997,-15950633.544787925
0.0005163734764281026,8935961.839873496,-32459965.52290179
0.0005164884304522406,-13910854.208498055,-30846439.319658674
0.0005166033844763786,-28594570.432038467,-17620299.736994028
0.0005167183385005167,-33118525.907575294,-701020.7322160341
0.0005168332925246547,-28805762.199992165,15252834.084881641
0.0005169482465487928,-16906118.162678145,27290223.975130692
0.0005170632005729308,1401732.3225456402,31709114.31974273
0.0005171781545970688,21782776.435872823,23171476.3319806
0.0005172931086212069,32436562.328060895,-31728.86824967526
0.000517408062645345,22296881.337537676,-24727339.30247837
0.000517523016669483,-794276.9309823345,-33795936.439945154
0.000517637970693621,-21079575.03650489,-26417484.741842162
0.0005177529247177591,-31605560.56037466,-10927599.394548919
0.0005178678787418972,-32378923.27963343,6023790.909510548
0.0005179828327660352,-24888014.781426717,20755325.882502433
0.0005180977867901732,-10170955.019237781,30248117.76508256
0.0005182127408143113,9833357.54980945,30143774.29306895
0.0005183276948384493,28126535.783064693,15226483.836320704
0.0005184426488625874,30868119.839686524,-11007330.72778116
0.0005185576028867255,13553523.7720397,-30709182.157620206
0.0005186725569108634,-9946228.17160609,-32390197.339599587
0.0005187875109350015,-26592661.16670898,-20702866.167846702
0.0005189024649591396,-33013424.465375055,-4018816.735823683
0.0005190174189832776,-30287229.0339989,12388052.037654337
0.0005191323730074157,-19739273.655525394,25385127.39908759
0.0005192473270315537,-2531127.753979372,31677043.46447825
0.0005193622810556917,18106254.479398884,26059119.08877428
0.0005194772350798298,31809825.616620373,5208529.128185619
0.0005195921891039679,25771741.52882976,-20804567.544661716
0.0005197071431281058,3858746.4398756446,-33542519.226831507
0.0005198220971522439,-17841615.60653559,-28757973.278483912
0.000519937051176382,-30369626.379437685,-14194956.668766152
0.00052005200520052,-32906712.818806462,2824586.2577607697
0.0005201669592246581,-26890934.617568176,18182017.255125035
0.0005202819132487961,-13533344.44525655,28989212.56911935
0.0005203968672729341,5760499.687300886,31183553.73330773
0.0005205118212970722,25319893.1130618,19336954.242218994
0.0005206267753212103,32075600.011098076,-5784363.432885429
0.0005207417293453482,17949501.395845383,-28214516.54190976
0.0005208566833694863,-5662873.94580513,-33363840.855191875
0.0005209716373936244,-24131540.98221305,-23549280.990023315
0.0005210865914177625,-32502680.940497797,-7338406.865159376
0.0005212015454419005,-31428894.725680728,9378732.539170869
0.0005213164994660385,-22369878.053660065,23285536.540254954
0.0005214314534901766,-6309051.039656892,31219296.006002516
0.0005215464075143146,14196582.014441298,28359830.017668515
0.0005216613615384527,30455595.756215975,10244494.848878978
0.0005217763155625908,28648735.225165557,-16329525.680584898
0.0005218912695867287,8571901.865599936,-32564928.07490388
0.0005220062236108668,-14216857.72638349,-30719357.90893813
0.0005221211776350049,-28757021.21472479,-17388282.836325716
0.0005222361316591429,-33134697.95397333,-443959.02590087894
0.0005223510856832809,-28701769.655882545,15485845.718534658
0.000522466039707419,-16660878.855256297,27420448.480043184
0.000522580993731557,1714490.3907186505,31684722.421247263
0.0005226959477556951,22058640.20000411,22914764.776090518
0.0005228109017798332,32425155.720161863,-460568.4705026224
0.0005229258558039711,21991250.84493126,-25008716.91005918
0.0005230408098281092,-1163272.5787149556,-33804065.82195676
0.0005231557638522473,-21334810.910511903,-26236199.985283278
0.0005232707178763853,-31699781.112334196,-10670335.674362967
0.0005233856719005233,-32329066.520111673,6276229.643912823
0.0005235006259246614,-24693261.379328344,20936397.244791083
0.0005236155799487994,-9890469.906793546,30319388.815648396
0.0005237305339729375,10163602.72396158,30034416.353364833
0.0005238454879970756,28300144.634541117,14865516.33599894
0.0005239604420212135,30722603.04631576,-11407816.254983947
0.0005240753960453516,13191376.679807093,-30874440.378178094
0.0005241903500694897,-10270772.412246091,-32282975.39490333
0.0005243053040936277,-26758235.558816623,-20455694.410704058
0.0005244202581177658,-33022976.214632057,-3751652.350286408
0.0005245352121419038,-30157917.26941664,12612534.56957247
0.0005246501661660418,-19526688.573010154,25545235.488253556
0.0005247651201901799,-2226375.7641885933,31708932.876923215
0.000524880074214318,18400025.89234612,25856099.665138006
0.000524995028238456,31894041.02105459,4804979.63679481
0.000525109982262594,25524592.01647308,-21135151.674751654
0.0005252249362867321,3492173.2446448137,-33579015.22861097
0.0005253398903108702,-18097114.10252607,-28564032.78820117
0.0005254548443350082,-30462988.693362646,-13929310.28947953
0.0005255697983591462,-32862166.757040944,3079483.4131464493
0.0005256847523832843,-26759047.688972525,18397971.61482913
0.0005257997064074223,-13283868.54131469,29115681.214500755
0.0005259146604315604,6079629.776202958,31111688.225212
0.0005260296144556984,25575402.157018155,19053543.726835128
0.0005261445684798364,32031779.66987635,-6200726.92495119
0.0005262595225039745,17624441.33111978,-28438209.195591208
0.0005263744765281126,-6004516.646393787,-33303638.2698425
0.0005264894305522506,-24347951.721106168,-23346258.476765454
0.0005266043845763886,-32568674.908607032,-7084141.471628797
0.0005267193386005267,-31367752.248730984,9621334.190839201
0.0005268342926246647,-22178913.64083246,23467189.0513383
0.0005269492466488028,-6015976.9449858405,31260023.986632943
0.0005270642006729409,14514925.232903484,28218199.4167261
0.0005271791546970788,30578021.423586942,9854487.57196558
0.0005272941087212169,28441942.151004918,-16696202.439362029
0.000527409062745355,8202843.1999293305,-32670171.036022935
0.000527524016769493,-14521430.872006644,-30600636.4080702
0.000527638970793631,-28911314.746393025,-17153182.938995898
0.0005277539248177691,-33140365.309788413,-187916.69587121624
0.0005278688788419071,-28569546.82308331,15703392.390642699
0.0005279838328660452,-16412203.26601719,27534230.333178706
0.0005280987868901833,2024630.0084387604,31666878.357392445
0.0005282137409143212,22314929.60783702,22648154.195619177
0.0005283286949384593,32410164.908365674,-875953.8870339897
0.0005284436489625974,21687445.72295366,-25278095.64324586
0.0005285586029867355,-1521577.0955867507,-33800066.78190292
0.0005286735570108734,-21563155.188205376,-26033694.946966223
0.0005287885110350115,-31766980.350197617,-10409561.832160875
0.0005289034650591496,-32258716.44592568,6518618.588506379
0.0005290184190832876,-24502190.74994321,21109181.175360613
0.0005291333731074257,-9628804.089298744,30414738.275660515
0.0005292483271315637,10478602.669089822,29906072.771447603
0.0005293632811557017,28488170.518988438,14534023.595246866
0.0005294782351798398,30594515.376100577,-11795192.359852534
0.0005295931892039779,12845712.18299011,-31028233.77210116
0.0005297081432281158,-10574219.46799051,-32162044.385312214
0.0005298230972522539,-26904862.2714841,-20210813.36337796
0.000529938051276392,-33025659.155175913,-3495263.05410479
0.00053005300530053,-30046959.075786848,12831439.107556079
0.0005301679593246681,-19336288.49984506,25715812.693546694
0.0005302829133488061,-1928471.6610521236,31725470.45436433
0.0005303978673729441,18697448.50386183,25685631.207073484
0.0005305128213970822,31975802.08264856,4415946.811455984
0.0005306277754212203,25290847.739456095,-21452733.701578755
0.0005307427294453583,3143188.414881237,-33612176.495345555
0.0005308576834694963,-18352663.684856273,-28400665.960999426
0.0005309726374936344,-30577768.88005964,-13693403.239792451
0.0005310875915177724,-32845379.306765717,3320976.6781147094
0.0005312025455419105,-26635511.004769534,18607905.928163435
0.0005313174995660485,-13031709.97869378,29213822.686060946
0.0005314324535901865,6381919.396791473,31053269.333778776
0.0005315474076143246,25800792.52678773,18760790.710844234
0.0005316623616384627,31961836.700945668,-6600855.4732494615
0.0005317773156626008,17302519.04552921,-28647644.871711247
0.0005318922696867387,-6338064.853554204,-33260467.68501012
0.0005320072237108768,-24556615.96415531,-23153735.225138932
0.0005321221777350149,-32628761.69900672,-6839466.064359681
0.0005322371317591529,-31301764.824128665,9853019.830090808
0.0005323520857832909,-21974854.06248316,23618623.360890433
0.000532467039807429,-5737420.672500414,31298978.652159493
0.000532581993831567,14816629.106685301,28048799.575604003
0.0005326969478557051,30690414.292326756,9481153.071125317
0.0005328119018798432,28236876.60337354,-17043798.566836447
0.0005329268559039811,7848415.6055901265,-32765964.190918796
0.0005330418099281192,-14805066.292295244,-30468788.077117287
0.0005331567639522573,-29039738.923897855,-16914163.8636552
0.0005332717179763953,-33127839.166155964,59012.478458084166
0.0005333866720005334,-28424138.18930552,15900528.43638366
0.0005335016260246714,-16184730.572828844,27657437.7450085
0.0005336165800488094,2325686.5245531956,31652288.0349754
0.0005337315340729475,22570660.93846383,22401047.942253176
0.0005338464880970856,32405918.193188347,-1275763.9253728576
0.0005339614421212235,21397945.49144199,-25537779.945678536
0.0005340763961453616,-1863455.5230369573,-33780542.10251885
0.0005341913501694997,-21773687.147164546,-25827296.745309286
0.0005343063041936377,-31825960.56883219,-10156135.39808311
0.0005344212582177758,-32187869.18681308,6751793.127629433
0.0005345362122419138,-24346089.2157375,21295677.176191863
0.0005346511662660518,-9369327.59147377,30500993.299775172
0.0005347661202901899,10778019.02569285,29792831.89627936
0.000534881074314328,28675881.018806957,14202931.97862373
0.0005349960283384659,30468768.46722515,-12177792.939957745
0.000535110982362604,12504525.90786529,-31175794.88711833
0.0005352259363867421,-10876728.536202386,-32049733.888143122
0.0005353408904108802,-27066185.847040854,-19984235.179515548
0.0005354558444350182,-33046453.154955104,-3246514.3863387657
0.0005355707984591562,-29958357.613606088,13054512.042911272
0.0005356857524832943,-19131198.20861931,25870007.9307357
0.0005358007065074323,-1634494.6868980508,31732892.58905808
