time,alpha_2_real,alpha_2_imag
0.000492463039407389,29225377.324884847,-16243619.180826955
0.000492577993431527,31435026.18611582,-10952414.974423526
0.0004926929474556651,32620476.174479276,-5805416.201509015
0.0004928079014798031,32957854.00940964,-837213.2398618102
0.0004929228555039411,32572768.149743006,3953807.797036362
0.0004930378095280792,31492572.38955135,8588536.48025221
0.0004931527635522173,29718144.34174904,13080506.636288356
0.0004932677175763554,27193596.14175608,17430565.46304111
0.0004933826716004933,23797064.802069057,21604693.00882317
0.0004934976256246314,19326825.5420651,25487439.165340368
0.0004936125796487695,13527834.103751246,28838533.806933254
0.0004937275336729075,6098634.112576435,31148089.726812813
0.0004938424876970455,-3121002.531849607,31532244.367345955
0.0004939574417211836,-13773845.166083142,28578243.218563467
0.0004940723957453216,-24266927.881937508,20745158.9967145
0.0004941873497694597,-31402410.32944537,7669844.093654653
0.0004943023037935978,-31815672.073145617,-8139604.100472634
0.0004944172578177357,-24995608.172314823,-22065781.1275391
0.0004945322118418738,-13765398.682206307,-30741810.53840437
0.0004946471658660119,-1743005.5467658513,-33810948.19945341
0.0004947621198901499,8828311.329954917,-32741479.89563251
0.0004948770739142879,17150408.799279004,-29145347.21489578
0.000494992027938426,23284898.536536086,-24345753.29111413
0.000495106981962564,27573253.603952285,-19071751.132655606
0.0004952219359867021,30411877.30347697,-13730941.310832687
0.0004953368900108402,32096023.974124424,-8494600.802759213
0.0004954518440349781,32857800.309652414,-3431322.352967635
0.0004955667980591162,32846782.89482913,1447575.231799235
0.0004956817520832543,32154694.45088282,6161001.071131321
0.0004957967061073923,30763053.58619343,10730584.26177145
0.0004959116601315304,28649242.74783704,15162179.021906057
0.0004960266141556684,25723572.848690912,19437021.044910777
0.0004961415681798064,21837976.44528899,23489687.573881272
0.0004962565222039445,16765081.397944806,27150668.0340252
0.0004963714762280826,10231109.956935527,30087379.733843137
0.0004964864302522205,1962670.4407632435,31620817.000098776
0.0004966013842763586,-8030144.268856608,30644736.14683416
0.0004967163383004967,-18914126.299276058,25566129.567151267
0.0004968312923246348,-28296982.45841699,15152353.911710566
0.0004969462463487728,-32585285.283350743,276174.92550650146
0.0004970612003729108,-29398109.722767804,-15232533.808680272
0.0004971761543970489,-20008798.52119482,-26912503.94563238
0.0004972911084211869,-8005912.480957541,-32816424.30632483
0.000497406062445325,3502645.6652236516,-33681876.7784195
0.000497521016469463,13043012.79347432,-31247789.721940354
0.000497635970493601,20296863.448826462,-26967232.697533872
0.0004977509245177391,25532969.365122683,-21902496.88920294
0.0004978658785418772,29086646.932703048,-16553482.645013427
0.0004979808325660152,31340762.18262883,-11241341.444432996
0.0004980957865901532,32567510.730820782,-6082322.207520472
0.0004982107406142913,32934008.930001132,-1103473.7416003742
0.0004983256946384293,32587083.51081202,3692509.3031640705
0.0004984406486625674,31557920.64979297,8332759.681941925
0.0004985556026867055,29859629.300871007,12840583.80483574
0.0004986705567108434,27375999.1165625,17202559.160985623
0.0004987855107349815,24041071.128746234,21399324.575159334
0.0004989004647591196,19620419.953430332,25297248.0046183
0.0004990154187832576,13888812.484327868,28674189.851329505
0.0004991303728073956,6549558.596098347,31035445.3551708
0.0004992453268315337,-2563777.97331458,31553716.177588034
0.0004993602808556717,-13151068.515891265,28828395.303632036
0.0004994752348798098,-23729551.779197942,21320145.689107217
0.0004995901889039479,-31151873.910676073,8504737.651522268
0.0004997051429280858,-32018580.497853164,-7272222.591762569
0.0004998200969522239,-25541949.86633892,-21425011.871833663
0.000499935050976362,-14446392.09202835,-30428935.72546626
0.0005000500050005,-2381786.0543375965,-33759301.23471398
0.000500164959024638,8286087.885273456,-32815812.620921772
0.0005002799130487761,16739520.305412399,-29365771.442371275
0.0005003948670729142,22981900.125050537,-24611204.291729502
0.0005005098210970522,27384885.039675746,-19376416.09954125
0.0005006247751211903,30300990.09686078,-14035207.826668633
0.0005007397291453283,32056241.810597733,-8792359.698916938
0.0005008546831694663,32854852.214197908,-3712103.058562032
0.0005009696371936044,32874223.98603335,1180856.2032886765
0.0005010845912177425,32170586.0772243,5902014.278580658
0.0005011995452418805,30829920.284618914,10475245.195237685
0.0005013144992660185,28754538.66175408,14908004.803817723
0.0005014294532901566,25920504.272811804,19209557.253269725
0.0005015444073142946,22089716.807632007,23278140.100886602
0.0005016593613384327,17104119.941431448,26989266.248383004
0.0005017743153625707,10648138.767093034,29976851.383743897
0.0005018892693867087,2470609.7239378924,31605121.242055014
0.0005020042234108468,-7436283.263312243,30767511.80969479
0.0005021191774349849,-18308381.344154693,25963762.93110645
0.0005022341314591229,-27850616.13834814,15854731.245495625
0.0005023490854832609,-32502459.620088886,1165275.4198155547
0.000502464039507399,-29747800.278489675,-14429791.207220886
0.000502578993531537,-20629961.806080993,-26405642.292338405
0.0005026939475556751,-8689284.106884282,-32654361.874221813
0.0005028089015798131,2911198.1316468176,-33767443.27356131
0.0005029238556039511,12571077.70201211,-31428525.258969713
0.0005030388096280892,19947547.99075511,-27225846.449372143
0.0005031537636522273,25259381.673203133,-22160441.23904064
0.0005032687176763654,28908405.99787572,-16838298.51420596
0.0005033836717005033,31238434.7869514,-11530152.710953709
0.0005034986257246414,32521996.294317268,-6364267.415921254
0.0005036135797487795,32974336.548763737,-1383021.9319122517
0.0005037285337729175,32636037.052198105,3430736.398271314
0.0005038434877970555,31654183.82843778,8082218.045249473
0.0005039584418211936,29956997.298089612,12590447.710201303
0.0005040733958453316,27513056.880057883,16955115.304903314
0.0005041883498694697,24223375.395653624,21153006.003385015
0.0005043033038936078,19882645.355489828,25076568.244627103
0.0005044182579177457,14244039.146787897,28501229.95858144
0.0005045332119418838,7011648.486388074,30967924.707436215
0.0005046481659660219,-2012827.4046716718,31616313.00967337
0.0005047631199901599,-12558773.294134531,29129760.174970698
0.000504878074014298,-23199403.11258362,21888563.317339048
0.000504993028038436,-30898894.762518737,9331451.061083708
0.000505107982062574,-32153305.701223113,-6392238.383992232
0.0005052229360867121,-26041560.709276676,-20743811.519698497
0.0005053378901108502,-15110402.623751337,-30075219.299841825
0.0005054528441349881,-3030874.3825394595,-33698309.499540225
0.0005055677981591262,7760739.841365348,-33018681.56849547
0.0005056827521832643,16339228.489951674,-29621343.97911833
0.0005057977062074023,22702898.691139057,-24913565.12898501
0.0005059126602315404,27176322.596800704,-19666410.2888903
0.0005060276142556784,30159791.54002402,-14321652.205301719
0.0005061425682798164,31957210.394691106,-9067718.003408303
0.0005062575223039545,32813493.26298733,-3984168.7128081396
0.0005063724763280926,32890303.59929832,913060.3083568714
0.0005064874303522305,32264293.26902544,5644848.519483372
0.0005066023843763686,30959436.686047737,10231221.996000804
0.0005067173384005067,28922690.868710488,14677341.699276447
0.0005068322924246447,26094858.154880747,18972887.361480694
0.0005069472464487828,22319373.508367777,23051462.529004205
0.0005070622004729208,17398634.312059764,26776343.132618226
0.0005071771544970588,11036744.439625895,29811830.931210235
0.0005072921085211969,2971253.0100640813,31552554.0657554
0.000507407062545335,-6849076.950136863,30917683.65509972
0.0005075220165694731,-17720818.585419692,26381877.66256063
0.000507636970593611,-27440708.22977634,16572888.86782482
0.0005077519246177491,-32459920.481101453,2049056.1376758683
0.0005078668786418872,-30113981.093911115,-13633396.949169915
0.0005079818326660252,-21250333.53047464,-25893096.470897947
0.0005080967866901632,-9358123.049601685,-32440996.289246995
0.0005082117407143013,2308237.262504423,-33773831.87282443
0.0005083266947384393,12098559.263239162,-31637922.58986427
0.0005084416487625774,19597625.288177945,-27494063.704510204
0.0005085566027867155,25039659.485691726,-22484800.65827844
0.0005086715568108534,28762498.10679804,-17149176.324205227
0.0005087865108349915,31147079.947156016,-11825735.226714538
0.0005089014648591296,32468163.029913735,-6643918.159723293
0.0005090164188832676,32941626.095384136,-1648970.7215734632
0.0005091313729074056,32653747.570009895,3168718.088635943
0.0005092463269315437,31724813.646528494,7826354.191515351
0.0005093612809556817,30062847.565107692,12341520.488443464
0.0005094762349798198,27710109.704037987,16733336.763594022
0.0005095911890039579,24449759.5692755,20937845.677313488
0.0005097061430280958,20173347.679674894,24887174.385794636
0.0005098210970522339,14599864.372752655,28337973.515417863
0.000509936051076372,7451633.12203544,30848650.972638957
0.00051005100510051,-1465421.9880616558,31624429.377050918
0.0005101659591246481,-11936464.420097763,29343817.308631156
0.0005102809131487861,-22637944.105544817,22422796.646930818
0.0005103958671729241,-30603294.84121643,10145471.13477556
0.0005105108211970622,-32299715.634527676,-5511549.396068817
0.0005106257752212003,-26558733.724853143,-20069108.363825977
0.0005107407292453382,-15786305.504733235,-29724030.057839293
0.0005108556832694763,-3681312.5160918264,-33637018.28465573
0.0005109706372936144,7206511.279503144,-33068740.1319823
0.0005110855913177525,15914541.89141889,-29832372.10055274
0.0005112005453418905,22388812.754692093,-25174636.046708655
0.0005113154993660285,26992540.22545828,-19984647.670858208
0.0005114304533901666,30029998.798294336,-14618858.418259677
0.0005115454074143046,31915237.0282258,-9368729.324475324
0.0005116603614384427,32804375.95420169,-4265945.253044091
0.0005117753154625807,32908359.816597708,646382.6537096212
0.0005118902694867187,32291989.723536074,5386597.7929246165
0.0005120052235108568,31010244.186502814,9973740.614071365
0.0005121201775349949,29024328.3605498,14423483.473925473
0.0005122351315591329,26272014.309618887,18736881.114088796
0.0005123500855832709,22567221.91440002,22840353.91844927
0.000512465039607409,17727523.92865911,26607733.238506168
0.000512579993631547,11446023.307826279,29697353.555805434
0.0005126949476556851,3467703.8602604023,31521233.460310854
0.0005128099016798232,-6265343.814603357,31030171.900326855
0.0005129248557039611,-17104250.765690926,26738118.589332845
0.0005130398097280992,-26970410.5892931,17245513.06828298
0.0005131547637522373,-32327082.83912635,2927399.839129994
0.0005132697177763753,-30421751.032917574,-12807121.934995387
0.0005133846718005133,-21852579.277733967,-25350729.981820762
0.0005134996258246514,-10040354.605233826,-32235844.971818134
0.0005136145798487894,1703727.4318071743,-33842251.8129621
0.0005137295338729275,11610945.587668233,-31799973.1279022
0.0005138444878970656,19236859.139962748,-27748903.2736718
0.0005139594419212035,24751940.094094954,-22735666.82959643
0.0005140743959453416,28582951.273715317,-17438991.151909225
0.0005141893499694797,31034862.74129209,-12113101.244084544
0.0005143043039936178,32442067.682870384,-6935494.371595929
0.0005144192580177557,32944009.347430807,-1923268.598317207
0.0005145342120418938,32719728.077838384,2904206.4864995885
0.0005146491660660319,31789445.449070327,7572094.354314957
0.0005147641200901699,30175221.627391446,12095576.028558413
0.000514879074114308,27817688.339635495,16475122.916253416
0.000514994028138446,24639092.53033638,20699599.592679422
0.000515108982162584,20422162.568163995,24658551.639100626
0.0005152239361867221,14950838.685916133,28168148.429193217
0.0005153388902108602,7900848.292329951,30762722.036359716
0.0005154538442349982,-924083.0840873001,31676325.431879528
0.0005155687982591362,-11341174.199838445,29606661.18257778
0.0005156837522832743,-22092318.838521853,22958665.40377409
0.0005157987063074123,-30304835.33725398,10948540.493307635
0.0005159136603315504,-32389951.02349367,-4624645.838300655
0.0005160286143556884,-27025104.644954335,-19355449.82550332
0.0005161435683798264,-16441112.341323355,-29331258.862392165
0.0005162585224039645,-4338384.473160382,-33547427.154148698
0.0005163734764281026,6664400.107315905,-33252812.734720074
0.0005164884304522406,15501190.9612,-30082003.5412054
0.0005166033844763786,22095386.619257305,-25471082.13748193
0.0005167183385005167,26748067.94707321,-20247070.41194034
0.0005168332925246547,29889678.807816964,-14911524.884415936
0.0005169482465487928,31800511.89775274,-9639132.512491778
0.0005170632005729308,32760661.946910203,-4539787.323955722
0.0005171781545970688,32911951.090872206,379181.63509287976
0.0005172931086212069,32360939.488430835,5127192.366878918
0.000517408062645345,31133505.9545417,9728068.098632647
0.000517523016669483,29183288.14275813,14190124.892500276
0.000517637970693621,26441755.964210734,18499737.89747972
0.0005177529247177591,22796664.980386257,22617298.753497563
0.0005178678787418972,18008479.60379062,26387287.10474187
0.0005179828327660352,11824066.653300872,29524446.82636196
0.0005180977867901732,3955925.397695878,31455161.247955993
0.0005182127408143113,-5682767.109293886,31140944.42077289
0.0005183276948384493,-16511515.274385897,27123325.29494038
0.0005184426488625874,-26517765.89948531,17925206.77652749
0.0005185576028867255,-32252842.933437414,3808323.8810993424
0.0005186725569108634,-30743314.898290463,-11987882.732215362
0.0005187875109350015,-22455289.42719918,-24801323.875543185
0.0005189024649591396,-10713095.975116849,-31992804.490076154
0.0005190174189832776,1090252.5691772988,-33833687.17087427
0.0005191323730074157,11120362.492465576,-31982545.97057882
0.0005192473270315537,18875763.939872354,-28016233.667562637
0.0005193622810556917,24520524.112259917,-23056787.712858316
0.0005194772350798298,28429008.868740704,-17750823.868931383
0.0005195921891039679,30944678.867048167,-12414520.875953687
0.0005197071431281058,32376153.373797793,-7213182.80996969
0.0005198220971522439,32918312.833766725,-2192745.4564738683
0.000519937051176382,32734628.375740796,2641770.0012075054
0.00052005200520052,31833601.124826968,7314629.795241248
0.0005201669592246581,30282621.60665226,11847099.15636712
0.0005202819132487961,27997059.98494851,16247103.70893922
0.0005203968672729341,24867086.759643316,20486911.483488724
0.0005205118212970722,20709030.69645805,24469160.963682406
0.0005206267753212103,15292243.077457154,27992481.144225113
0.0005207417293453482,8333187.998936077,30643810.960247714
0.0005208566833694863,-389576.4716847604,31664139.163949277
0.0005209716373936244,-10722393.601370854,29790272.95885981
0.0005210865914177625,-21518247.122939922,23460121.159385186
0.0005212015454419005,-29965835.433494445,11736649.280014329
0.0005213164994660385,-32487239.09250252,-3736502.2360341214
0.0005214314534901766,-27507626.10836972,-18646297.290284112
0.0005215464075143146,-17107676.152925156,-28941423.674457166
0.0005216613615384527,-4998161.582100075,-33460070.204873636
0.0005217763155625908,6099727.096940573,-33296240.20722942
0.0005218912695867287,15061637.787235439,-30280634.60901864
0.0005220062236108668,21769644.8015825,-25728422.87808201
0.0005221211776350049,26557751.27172209,-20568611.124938164
0.0005222361316591429,29752501.095122293,-15209047.784025664
0.0005223510856832809,31761428.297223162,-9947073.455399727
0.000522466039707419,32746072.203691043,-4822725.13019398
0.000522580993731557,32935860.582758434,109530.3871047888
0.0005226959477556951,32395749.03155418,4868057.045230705
0.0005228109017798332,31176470.54432651,9469594.531201255
0.0005229258558039711,29286537.806408923,13937933.05231415
0.0005230408098281092,26608510.99550249,18260464.50812849
0.0005231557638522473,23034144.217991505,22400469.0318913
0.0005232707178763853,18325626.607336525,26209374.712155648
0.0005233856719005233,12221226.68596658,29399513.848150063
0.0005235006259246614,4443864.100126056,31413762.832436703
0.0005236155799487994,-5109750.062564351,31253447.179838806
0.0005237305339729375,-15896801.193848344,27453612.375613485
0.0005238454879970756,-26026820.116856374,18570474.916395232
0.0005239604420212135,-32069601.80716691,4671631.556533508
0.0005240753960453516,-30999949.9734703,-11139345.008899344
0.0005241903500694897,-23035281.569183886,-24219789.539985158
0.0005243053040936277,-11394105.129603418,-31751507.450296313
0.0005244202581177658,470737.54446031526,-33883798.50821309
0.0005245352121419038,10623235.742567757,-32150487.98673151
0.0005246501661660418,18501824.604278475,-28265037.79842048
0.0005247651201901799,24234482.977175724,-23318113.0752816
0.000524880074214318,28228220.00816928,-18028920.244670607
0.000524995028238456,30810165.140269585,-12693865.53538488
0.000525109982262594,32322014.36420931,-7498263.079411401
0.0005252249362867321,32923891.667770483,-2469930.687950165
0.0005253398903108702,32789813.526497547,2375512.997447655
0.0005254548443350082,31931491.297807258,7061648.923214676
0.0005255697983591462,30383158.51508958,11598542.696921796
0.0005256847523832843,28130076.144785244,16001228.192322023
0.0005257997064074223,25033653.161139138,20237751.78177124
0.0005259146604315604,20951391.55743797,24239253.595481712
0.0005260296144556984,15624142.165971594,27804258.409011416
0.0005261445684798364,8767528.297582494,30535112.70981791
0.0005262595225039745,145390.6061764937,31704122.42795959
0.0005263744765281126,-10131695.563974477,30035164.46685369
0.0005264894305522506,-20959714.182402987,23965240.79898932
0.0005266043845763886,-29637385.358296264,12520743.754383858
0.0005267193386005267,-32542735.680078074,-2848800.794891987
0.0005268342926246647,-27942280.382027727,-17904001.9207393
0.0005269492466488028,-17755384.823803704,-28514874.624055844
0.0005270642006729409,-5658653.255907194,-33329888.685838886
0.0005271791546970788,5540452.283171264,-33457326.59768984
0.0005272941087212169,14636247.404085413,-30530027.054432224
0.000527409062745355,21465551.87602519,-26024418.965496086
0.000527524016769493,26325654.54646168,-20850195.76983422
0.000527638970793631,29604839.46283222,-15501683.905614546
0.0005277539248177691,31636022.4877156,-10215666.905397503
0.0005278688788419071,32697068.496442113,-5097273.574483629
0.0005279838328660452,32928056.161143914,-157495.824846062
0.0005280987868901833,32447730.649007663,4607813.3391495515
0.0005282137409143212,31304079.41451217,9224117.041343447
0.0005283286949384593,29441034.937686265,13702961.036350196
0.0005284436489625974,26798272.983413674,18034683.580048457
0.0005285586029867355,23253851.104563758,22174280.777280346
0.0005286735570108734,18603481.43191867,25992438.800063327
0.0005287885110350115,12588339.131380472,29222719.822232082
0.0005289034650591496,4917556.484632976,31323006.12803314
0.0005290184190832876,-4534804.930560389,31331960.678737357
0.0005291333731074257,-15303654.43305315,27818395.48293723
0.0005292483271315637,-25549106.96658684,19218172.7083846
0.0005293632811557017,-31934857.167573392,5541210.113275182
0.0005294782351798398,-31291556.95644571,-10305513.894037813
0.0005295931892039779,-23617144.9225656,-23636209.330074243
0.0005297081432281158,-12071273.294884603,-31487826.736727193
0.0005298230972522539,-151457.02956498228,-33837870.430466615
0.000529938051276392,10120020.863278273,-32329218.81851439
0.00053005300530053,18123103.013434432,-28516734.783910807
0.0005301679593246681,23989179.927970227,-23635990.542458583
0.0005302829133488061,28065145.481035076,-18341756.47724147
0.0005303978673729441,30721233.149666436,-13000342.523747474
0.0005305128213970822,32259629.728864755,-7780610.86038305
0.0005306277754212203,32905839.120720845,-2742312.2000052985
0.0005307427294453583,32784962.048949845,2113782.060343927
0.0005308576834694963,31973603.703568492,6803466.475161194
0.0005309726374936344,30491747.289671756,11350837.903070128
0.0005310875915177724,28298582.572348237,15769043.495763356
0.0005312025455419105,25259624.530102503,20025465.0770632
0.0005313174995660485,21226709.524534527,24043863.42380305
0.0005314324535901865,15961300.738312282,27630346.429331563
0.0005315474076143246,9189817.005451389,30411322.051689956
0.0005316623616384627,666694.155040157,31662196.070874155
0.0005317773156626008,-9519370.81200895,30191472.175771967
0.0005318922696867387,-20371033.385521222,24429091.737240266
0.0005320072237108768,-29262160.95999262,13282344.390411125
0.0005321221777350149,-32585226.50213282,-1956002.0499048752
0.0005322371317591529,-28395124.296498638,-17167948.58437447
0.0005323520857832909,-18412317.350118723,-28089711.41482102
0.000532467039807429,-6327339.988073743,-33218309.14112076
0.000532581993831567,4964878.612580195,-33485042.85674884
0.0005326969478557051,14180787.098970678,-30711860.69083776
0.0005328119018798432,21128777.62646725,-26278074.934136923
0.0005329268559039811,26109671.63483421,-21155756.67499876
0.0005330418099281192,29464284.719366413,-15803061.903636592
0.0005331567639522573,31592127.523966957,-10525307.238221984
0.0005332717179763953,32678718.537992872,-5381932.704363406
0.0005333866720005334,32949737.279373102,-428751.3700405592
0.0005335016260246714,32487752.230406646,4347984.128996747
0.0005336165800488094,31341843.895454947,8965436.860869674
0.0005337315340729475,29535281.848360945,13449115.612789458
0.0005338464880970856,26948542.32047039,17789301.00229107
0.0005339614421212235,23484365.761772543,21955075.921757385
0.0005340763961453616,18914574.026550375,25812949.05746357
0.0005341913501694997,12975839.082978513,29088853.21411145
0.0005343063041936377,5395618.4128611265,31273246.708807774
0.0005344212582177758,-3969367.780349861,31417790.31842013
0.0005345362122419138,-14681391.73292705,28103488.728904188
0.0005346511662660518,-25032227.610728007,19828679.73975537
0.0005347661202901899,-31714564.193344284,6391047.540404273
0.000534881074314328,-31497295.552585013,-9439455.74037711
0.0005349960283384659,-24173496.66358236,-23019059.87904408
0.000535110982362604,-12749706.666123245,-31205726.910649415
0.0005352259363867421,-783510.8126433957,-33869138.67731718
0.0005353408904108802,9606526.402962126,-32470772.944788244
0.0005354558444350182,17737890.070790928,-28763401.631021697
0.0005355707984591562,23694404.45319673,-23895976.376400933
0.0005356857524832943,27858971.043726444,-18621304.812254604
0.0005358007065074323,30585075.536006514,-13282983.073690472
0.0005359156605315704,32217824.55917234,-8073895.522594509
0.0005360306145557085,32898339.9551227,-3019275.710475023
0.0005361455685798464,32830517.912031893,1846752.5748177827
0.0005362605226039845,32058191.596973695,6549186.680815425
0.0005363754766281226,30598494.463863723,11103894.59897302
0.0005364904306522606,28410387.999085154,15516660.5264095
0.0005366053846763986,25425169.177553967,19777925.216962744
0.0005367203387005367,21461511.653597523,23813388.37155807
0.0005368352927246747,16282845.259127036,27435707.21865387
0.0005369502467488128,9620260.870203355,30309124.511450965
0.0005370652007729509,1189188.7822451736,31668034.792391084
0.0005371801547970888,-8933653.28051768,30415998.54562527
0.0005372951088212269,-19797621.65697655,24897515.424597736
0.000537410062845365,-28899885.732047834,14041494.714284692
0.000537525016869503,-32590280.452690095,-1065724.0666303588
0.000537639970893641,-28794752.417173617,-16399665.94990373
0.0005377549249177791,-19045679.663850192,-27622883.1656322
0.0005378698789419171,-6994234.328248058,-33059083.541007135
0.0005379848329660552,4389285.922016561,-33605711.314351425
0.0005380997869901933,13742704.418467984,-30958241.788451973
0.0005382147410143312,20813150.402183928,-26572421.244169038
0.0005383296950384693,25874658.957561955,-21442852.28614682
0.0005384446490626074,29304879.506620415,-16093368.553868888
0.0005385596030867455,31474074.601196397,-10800139.686970685
0.0005386745571108835,32610531.70122817,-5652846.425415557
0.0005387895111350215,32946824.55418207,-698450.1154880555
0.0005389044651591596,32530241.83388237,4087354.0072366423
0.0005390194191832976,31463326.266242083,8718127.333557108
0.0005391343732074357,29680804.4317451,13211553.778886557
0.0005392493272315737,27137494.168360416,17564058.353280887
0.0005393642812557117,23699126.139152642,21728337.666491624
0.0005394792352798498,19186068.270036217,25595866.219410665
0.0005395941893039879,13330439.583759772,28903022.082502883
0.0005397091433281259,5858127.177953282,31173049.681628235
0.0005398240973522639,-3404265.0606822255,31471026.0822239
0.000539939051376402,-14083092.772395281,28433609.088629834
0.00054005400540054,-24532757.978321284,20445663.812692918
0.0005401689594246781,-31525854.695428908,7244623.487364511
0.0005402839134488161,-31751508.06961828,-8589437.486614648
0.0005403988674729541,-24732935.03403031,-22400975.388299324
0.0005405138214970922,-13426691.048501834,-30909995.39626591
0.0005406287755212303,-1414385.779608937,-33800254.317125976
0.0005407437295453683,9087674.79408053,-32635447.307044726
0.0005408586835695063,17345502.575669795,-29008546.02665673
0.0005409736375936444,23429576.590804007,-24202753.13522854
0.0005410885916177824,27689093.038631506,-18936654.833688267
0.0005412035456419205,30485895.888655484,-13589088.957574913
0.0005413184996660586,32137225.38971539,-8352070.430194661
0.0005414334536901965,32875052.068752915,-3292858.7612650455
0.0005415484077143346,32819355.623347465,1583817.7930347973
0.0005416633617384727,32093411.514809765,6289963.258010233
0.0005417783157626107,30696115.07027774,10853360.614844086
0.0005418932697867487,28575338.103604183,15283313.679937404
0.0005420082238108868,25638809.457825337,19560457.979624104
0.0005421231778350248,21733236.797913387,23616457.96445033
0.0005422381318591629,16616929.50125628,27265066.54087719
0.000542353085883301,10025194.190279942,30161870.47572255
0.000542468039907439,1701987.9455699557,31628545.10142699
0.000542582993931577,-8326821.908337271,30539324.73918868
0.0005426979479557151,-19197716.91116692,25326078.67246389
0.0005428129019798532,-28487866.147470642,14774681.592728205
0.0005429278560039911,-32576988.43703001,-174517.367658647
0.0005430428100281292,-29208202.160418343,-15631635.629565692
0.0005431577640522673,-19692049.284557644,-27162706.98443066
0.0005432727180764053,-7669487.649076144,-32919123.750581663
0.0005433876721005434,3803587.672462259,-33638135.21092971
0.0005435026261246814,13271028.81128033,-31122984.406654567
0.0005436175801488194,20463693.937417258,-26820155.642223325
0.0005437325341729575,25637320.37663368,-21735954.054229528
0.0005438474881970956,29158981.246102784,-16397050.623069191
0.0005439624422212335,31411164.08245617,-11106162.524860594
0.0005440773962453716,32607447.957259133,-5945869.801033532
0.0005441923502695097,32957905.251998786,-970083.6441663778
0.0005443073042936477,32575818.32966613,3825996.026713751
0.0005444222583177858,31515050.63628565,8461294.179162538
0.0005445372123419238,29772104.978825163,12958540.54831585
0.0005446521663660618,27286413.411527853,17319136.504246164
0.0005447671203901999,23908155.852716193,21497467.241990503
0.000544882074414338,19489416.869437743,25411639.199648414
0.000544997028438476,13708705.414054645,28762558.648147848
0.000545111982462614,6326834.204945603,31113402.13619862
0.0005452269364867521,-2846624.45074054,31539647.098674353
0.0005453418905108901,-13465915.559233895,28697165.31982436
0.0005454568445350282,-23992479.56042406,21019429.595403858
0.0005455717985591662,-31270629.342539623,8079316.277108654
0.0005456867525833042,-31902854.683419928,-7709923.894218756
0.0005458017066074423,-25259637.284739695,-21746660.12723514
0.0005459166606315804,-14100636.810029663,-30589114.458020404
0.0005460316146557185,-2059188.1641870802,-33805512.79181381
0.0005461465686798564,8563248.602641629,-32772789.598796755
0.0005462615227039945,16947524.393609818,-29249553.81821558
0.0005463764767281326,23133459.60930914,-24471326.685438603
0.0005464914307522706,27476831.95801934,-19218417.415695395
0.0005466063847764086,30347067.049126197,-13873602.252640622
0.0005467213388005467,32083647.729139533,-8644137.19262496
0.0005468362928246847,32855612.901569765,-3569052.4494195003
0.0005469512468488228,32868689.933042496,1315601.687574834
0.0005470662008729609,32181624.43333532,6034792.984455446
0.0005471811548970988,30793114.91640461,10604867.084048524
0.0005472961089212369,28689876.06182466,15033438.601526089
0.000547411062945375,25802071.239823114,19314993.531954784
0.000547526016969513,21953979.85177495,23378822.200019304
0.0005476409709936511,16928916.941670816,27066627.342046723
0.0005477559250177891,10439283.117622904,30038315.265096657
0.0005478708790419271,2214561.137733043,31624590.22939468
0.0005479858330660652,-7742913.178057782,30732875.724747982
0.0005481007870902033,-18618610.97178392,25765752.39308612
0.0005482157411143412,-28087968.73355915,15503376.565545257
0.0005483306951384793,-32539290.387362592,711518.2759660063
0.0005484456491626174,-29563292.549334224,-14834752.090127803
0.0005485606031867554,-20311637.118609257,-26662636.089026097
0.0005486755572108935,-8338073.061556598,-32727055.212406434
0.0005487905112350315,3213064.6290157335,-33751491.604377925
0.0005489054652591695,12817805.318492457,-31357464.226297554
0.0005490204192833076,20132283.142034166,-27105465.188909918
0.0005491353733074457,25391313.496230558,-22020180.170863457
0.0005492503273315836,28993711.25748231,-16688914.402004791
0.0005493652813557217,31286709.1220016,-11380927.514354013
0.0005494802353798598,32539567.99510167,-6219201.1897408115
0.0005495951894039979,32941802.377865966,-1238370.3486218974
0.0005497101434281359,32612701.57822076,3563611.594116594
0.0005498250974522739,31621153.080915872,8211410.488134551
0.000549940051476412,29916134.17130416,12719914.329927316
0.00055005500550055,27454043.969329603,17085765.42358508
0.0005501699595246881,24127808.014607687,21276508.875497505
0.0005502849135488262,19743118.96048309,25182712.898647655
0.0005503998675729641,14056598.721547373,28576804.63146048
0.0005505148215971022,6775965.755900803,30998637.93151742
0.0005506297756212403,-2291584.770004807,31576569.843646627
0.0005507447296453783,-12868159.753408803,29001521.07739171
0.0005508596836695163,-23473335.012719497,21604148.91364575
0.0005509746376936544,-31044529.357267074,8917014.098003
0.0005510895917177924,-32106067.09255393,-6844047.5086636515
0.0005512045457419305,-25791313.383470904,-21094414.944247097
0.0005513194997660686,-14772452.173933713,-30256606.050910108
0.0005514344537902065,-2698582.1242341246,-33714682.82098553
0.0005515494078143446,8028292.652796905,-32913654.94284722
0.0005516643618384827,16543178.756432233,-29490923.003067188
0.0005517793158626207,22853558.805908985,-24771347.55805691
0.0005518942698867587,27299770.241049867,-19534213.305574037
0.0005520092239108968,30236139.197593767,-14178744.87282648
0.0005521241779350348,32002919.055308037,-8924799.078672208
0.0005522391319591729,32830087.997130092,-3844422.3206532886
0.000552354085983311,32868623.495184727,1051086.6142718766
