time,alpha_2_real,alpha_2_imag
0.0005053378901108502,7270250.534734322,30865274.62967585
0.0005054528441349881,27446368.84839035,16314059.491658838
0.0005055677981591262,30685581.419434633,-11472320.568798006
0.0005056827521832643,11399862.960825998,-31601313.50545143
0.0005057977062074023,-13574661.90112174,-31005545.392496254
0.0005059126602315404,-29377037.3750469,-16257753.764738893
0.0005060276142556784,-32946343.72989888,2632643.1497433335
0.0005061425682798164,-25889427.807649262,19575829.212011833
0.0005062575223039545,-9985496.004988292,30351246.236484352
0.0005063724763280926,11858358.654106654,29391893.904358383
0.0005064874303522305,30027370.82874675,11273860.127674088
0.0005066023843763686,28280861.840310685,-16938894.85061979
0.0005067173384005067,6127242.2129227985,-33139311.22668986
0.0005068322924246447,-17756800.285574146,-28786681.84697363
0.0005069472464487828,-31062408.860014394,-12509963.409864074
0.0005070622004729208,-32315472.907662705,6368441.079357967
0.0005071771544970588,-23336610.15587859,22415560.11332573
0.0005072921085211969,-5860707.1877001235,31322645.381230358
0.000507407062545335,16346202.45039655,27225038.705897562
0.0005075220165694731,31723853.72897336,5730437.721021615
0.000507636970593611,24949353.457289256,-21843104.871097796
0.0005077519246177491,816152.0700046662,-33769808.173330866
0.0005078668786418872,-21472303.02380042,-26099831.353532497
0.0005079818326660252,-32254723.07583059,-8675881.84679195
0.0005080967866901632,-31274471.77003701,9985586.161547251
0.0005082117407143013,-20420380.245181177,24963918.922494452
0.0005083266947384393,-1519864.8113897177,31751144.81902254
0.0005084416487625774,20593022.614732005,24218276.499357417
0.0005085566027867155,32407362.257234033,-138047.07691251673
0.0005086715568108534,20825854.678066846,-26022026.390487686
0.0005087865108349915,-4384259.609435862,-33550419.194103673
0.0005089014648591296,-24692021.65444764,-23011340.944023937
0.0005090164188832676,-32954478.970692553,-4787996.022160928
0.0005091313729074056,-29819768.770074733,13461901.233546484
0.0005092463269315437,-17145740.483660057,27175331.563642126
0.0005093612809556817,2994365.0257697487,31597664.748019528
0.0005094762349798198,24416908.56321168,20451661.520416513
0.0005095911890039579,32010637.182048187,-6084542.954973588
0.0005097061430280958,16118454.786203196,-29339768.147465933
0.0005098210970522339,-9324981.676933348,-32566062.597143844
0.000509936051076372,-27383817.670991708,-19628060.631727323
0.00051005100510051,-33179452.79349776,-917766.4388238285
0.0005101659591246481,-27966783.23595259,16741741.503729133
0.0005102809131487861,-13561055.558087394,28997806.160854366
0.0005103958671729241,7592214.987766061,30802336.53595846
0.0005105108211970622,27656773.845979936,15953948.312316848
0.0005106257752212003,30534881.07764318,-11881108.779863853
0.0005107407292453382,11018829.388779085,-31747621.26467639
0.0005108556832694763,-13908797.590683613,-30889855.940302346
0.0005109706372936144,-29545976.740098715,-16008816.397080846
0.0005110855913177525,-32940575.40103433,2907489.476084417
0.0005112005453418905,-25715718.657579325,19792635.967324242
0.0005113154993660285,-9686701.055695819,30413804.004110567
0.0005114304533901666,12200446.694390558,29264429.680843636
0.0005115454074143046,30159306.910247684,10872251.392602056
0.0005116603614384427,28045965.259675127,-17309791.79612808
0.0005117753154625807,5732394.599022238,-33222438.94799528
0.0005118902694867187,-18055462.54929344,-28629340.47914376
0.0005120052235108568,-31179550.6065744,-12242881.789340362
0.0005121201775349949,-32261087.266258966,6635026.643563645
0.0005122351315591329,-23112654.39918818,22588009.966038346
0.0005123500855832709,-5559033.780401053,31368183.890123375
0.000512465039607409,16657846.331494555,26989185.61246541
0.000512579993631547,31783937.83494376,5306870.003417163
0.0005126949476556851,24650687.06999867,-22165189.148099452
0.0005128099016798232,423698.0644397647,-33787171.36898286
0.0005129248557039611,-21721200.597015183,-25879300.31953088
0.0005130398097280992,-32308947.61487614,-8386303.457508162
0.0005131547637522373,-31159704.87251213,10240924.922176115
0.0005132697177763753,-20179551.946939576,25118381.98996585
0.0005133846718005133,-1194611.4129450424,31773892.9606587
0.0005134996258246514,20876628.428636964,23978065.876937807
0.0005136145798487894,32392726.429255933,-563190.4079889976
0.0005137295338729275,20501046.142513953,-26281489.71996249
0.0005138444878970656,-4742409.727854802,-33496102.858971298
0.0005139594419212035,-24878491.156212106,-22758024.908293184
0.0005140743959453416,-32960203.73813945,-4506093.106880272
0.0005141893499694797,-29674537.763180975,13689489.538949635
0.0005143043039936178,-16908383.789000485,27320736.652615223
0.0005144192580177557,3325534.080249808,31561908.070906434
0.0005145342120418938,24673607.022492006,20155595.837460235
0.0005146491660660319,31960520.165736806,-6501437.223465421
0.0005147641200901699,15767796.105791474,-29542118.411529776
0.000514879074114308,-9652912.154835094,-32442930.02982984
0.000514994028138446,-27532918.143440515,-19354902.91698632
0.000515108982162584,-33155951.936914187,-638356.0418373877
0.0005152239361867221,-27812497.696936604,16963437.558681726
0.0005153388902108602,-13302524.84392636,29137119.75522155
0.0005154538442349982,7924711.9725744575,30701897.951288592
0.0005155687982591362,27884829.14766548,15638872.483268443
0.0005156837522832743,30420683.56836955,-12292682.773647714
0.0005157987063074123,10656531.042898705,-31883796.97720337
0.0005159136603315504,-14210694.039708965,-30729019.194009133
0.0005160286143556884,-29669273.01731635,-15738667.054209664
0.0005161435683798264,-32901792.06531007,3176184.0267814873
0.0005162585224039645,-25564278.47345584,20016664.362387873
0.0005163734764281026,-9400703.733880637,30512168.521339297
0.0005164884304522406,12515990.447643844,29157801.0317002
0.0005166033844763786,30336183.49213583,10493482.071889486
0.0005167183385005167,27848633.788026594,-17689220.898463227
0.0005168332925246547,5351295.892497167,-33291337.264880616
0.0005169482465487928,-18340244.831335988,-28448382.66012659
0.0005170632005729308,-31290367.7983448,-11971337.77089543
0.0005171781545970688,-32211005.719773732,6903504.764542777
0.0005172931086212069,-22934933.24315767,22805937.67936483
0.000517408062645345,-5243533.653367259,31403176.11660365
0.000517523016669483,16990449.564772025,26817799.631212406
0.000517637970693621,31868532.319072366,4879704.5106560085
0.0005177529247177591,24376929.09818576,-22498291.150970515
0.0005178678787418972,39647.56966407783,-33798791.46522831
0.0005179828327660352,-21989167.909022957,-25688361.527120173
0.0005180977867901732,-32400594.793799974,-8113828.316299828
0.0005182127408143113,-31096015.654523596,10506943.764946606
0.0005183276948384493,-19947831.728790946,25290660.13084198
0.0005184426488625874,-873166.7291469481,31766388.192294925
0.0005185576028867255,21166580.678513955,23698486.415789723
0.0005186725569108634,32387400.695230883,-1003004.1943335859
0.0005187875109350015,20160162.61357224,-26550786.604292568
0.0005189024649591396,-5126609.663157772,-33466100.947021086
0.0005190174189832776,-25119283.04116735,-22542456.142515786
0.0005191323730074157,-33016578.43597699,-4225558.494292496
0.0005192473270315537,-29564559.61417134,13945570.155386284
0.0005193622810556917,-16633341.431360113,27440852.313409477
0.0005194772350798298,3657604.7521729544,31533769.755218655
0.0005195921891039679,24917298.246793278,19837627.76578219
0.0005197071431281058,31840902.094454106,-6941986.551007101
0.0005198220971522439,15392041.361234285,-29743735.00929538
0.000519937051176382,-10013569.400417972,-32358090.88358033
0.00052005200520052,-27721143.522651065,-19103944.194358457
0.0005201669592246581,-33159151.177832104,-354787.2379868103
0.0005202819132487961,-27638665.056317538,17186213.6787315
0.0005203968672729341,-13018237.231070802,29233608.28155994
0.0005205118212970722,8273428.988829292,30612233.62344707
0.0005206267753212103,28065977.82402447,15259627.565547127
0.0005207417293453482,30237288.496494934,-12696993.28668943
0.0005208566833694863,10260779.827004371,-32016829.55948609
0.0005209716373936244,-14527280.684430085,-30577712.72911161
0.0005210865914177625,-29792609.277634665,-15457339.604915127
0.0005212015454419005,-32848146.380039256,3453358.977608277
0.0005213164994660385,-25354240.929096755,20208189.604514234
0.0005214314534901766,-9110944.074733017,30601971.33587431
0.0005215464075143146,12847910.516101398,28968402.64164869
0.0005216613615384527,30465218.866112486,10099420.511554372
0.0005217763155625908,27619654.895699468,-18056698.90766752
0.0005218912695867287,4965489.709088286,-33353367.895580668
0.0005220062236108668,-18605688.318263426,-28237848.715672273
0.0005221211776350049,-31357351.77522244,-11677803.123943817
0.0005222361316591429,-32114920.37024568,7165979.215435758
0.0005223510856832809,-22724110.383101203,22987497.61461669
0.000522466039707419,-4934527.876340047,31468460.569493327
0.000522580993731557,17291951.922865015,26632555.009708803
0.0005226959477556951,31955270.40740565,4474612.564975283
0.0005228109017798332,24110083.67365243,-22814831.227880042
0.0005229258558039711,-327012.4483024236,-33788574.50738846
0.0005230408098281092,-22206280.5684966,-25448818.621759787
0.0005231557638522473,-32436594.62323979,-7829523.236847432
0.0005232707178763853,-30982390.3744003,10751023.815416243
0.0005233856719005233,-19740192.136496663,25474130.923128802
0.0005235006259246614,-549940.2984446422,31773488.082703516
0.0005236155799487994,21472763.474185415,23495432.262798417
0.0005237305339729375,32410205.824265406,-1416306.9586655349
0.0005238454879970756,19862194.160021707,-26812165.541202124
0.0005239604420212135,-5467227.052074445,-33395137.61325802
0.0005240753960453516,-25308085.44435431,-22301055.051790707
0.0005241903500694897,-33036066.65426337,-3953138.9174940884
0.0005243053040936277,-29452488.128254917,14181845.865031023
0.0005244202581177658,-16405196.186091766,27606293.338043775
0.0005245352121419038,3978079.1873616045,31480907.218816277
0.0005246501661660418,25172170.915691134,19553285.770679023
0.0005247651201901799,31794062.637660943,-7349343.133460745
0.000524880074214318,15054699.335428333,-29935647.697189245
0.000524995028238456,-10338668.6539473,-32256687.29679765
0.000525109982262594,-27889646.914960846,-18867165.536180533
0.0005252249362867321,-33165506.27577436,-92043.51699789893
0.0005253398903108702,-27521496.939940672,17419366.617147546
0.0005254548443350082,-12755401.878387317,29343716.652715378
0.0005255697983591462,8581732.82094549,30538856.031073906
0.0005256847523832843,28269680.154805742,14914775.376830729
0.0005257997064074223,30087692.359298017,-13086564.90403112
0.0005259146604315604,9895290.981871959,-32142701.83878134
0.0005260296144556984,-14838645.735408831,-30451976.541802928
0.0005261445684798364,-29944609.525021903,-15213188.104119152
0.0005262595225039745,-32836036.7426645,3717068.493703328
0.0005263744765281126,-25193892.19762051,20421556.16830247
0.0005264894305522506,-8819025.297940645,30656124.66684974
0.0005266043845763886,13175633.334124818,28846226.173069775
0.0005267193386005267,30587460.6519141,9710395.998268247
0.0005268342926246647,27389439.615345933,-18407814.516988773
0.0005269492466488028,4588432.99710397,-33420282.26880082
0.0005270642006729409,-18889669.014270462,-28084245.996730965
0.0005271791546970788,-31472280.579618655,-11424270.162030589
0.0005272941087212169,-32068088.165915765,7422213.904149208
0.000527409062745355,-22510621.564147387,23155376.870916035
0.000527524016769493,-4639721.329267221,31498356.11468237
0.000527638970793631,17589830.66164143,26400978.56016837
0.0005277539248177691,31995586.01025452,4061305.9154717214
0.0005278688788419071,23812969.946651537,-23115871.219593517
0.0005279838328660452,-705887.0060378774,-33799631.019220196
0.0005280987868901833,-22450133.40875118,-25245062.355007533
0.0005282137409143212,-32496099.1505858,-7555610.381692402
0.0005283286949384593,-30876916.518065814,10997214.430004861
0.0005284436489625974,-19497712.263172064,25612940.017944504
0.0005285586029867355,-235830.76058301143,31783712.035594992
0.0005286735570108734,21729048.249537095,23214853.09244957
0.0005287885110350115,32378607.609132376,-1842974.648901979
0.0005289034650591496,19521538.96278524,-27055883.43625892
0.0005290184190832876,-5826904.582535883,-33336141.563558545
0.0005291333731074257,-25493713.675158508,-22049594.344200585
0.0005292483271315637,-33040167.057710968,-3672186.473742718
0.0005293632811557017,-29298148.649671342,14406431.921517825
0.0005294782351798398,-16157991.838812472,27739798.585613035
0.0005295931892039779,4311959.585381987,31435199.759565998
0.0005297081432281158,25412074.61180068,19235414.253225107
0.0005298230972522539,31711651.68274097,-7766211.416292816
0.000529938051276392,14690772.616575869,-30122205.366375353
0.00053005300530053,-10663300.377823269,-32123635.525175925
0.0005301679593246681,-28028614.607394904,-18587221.650762912
0.0005302829133488061,-33130640.360204626,188319.83340526558
0.0005303978673729441,-27352687.885883633,17633997.53482359
0.0005305128213970822,-12489986.337201135,29473562.876970086
0.0005306277754212203,8916748.104849875,30421630.686337326
0.0005307427294453583,28479752.17812403,14580996.756937308
0.0005308576834694963,29951642.003851514,-13492385.860456362
0.0005309726374936344,9526484.652480455,-32262916.155352745
0.0005310875915177724,-15131296.932666468,-30274189.74771593
0.0005312025455419105,-30051494.742755476,-14933160.322727308
0.0005313174995660485,-32781121.613300428,3985879.28784525
0.0005314324535901865,-25028902.609824717,20637551.019170836
0.0005315474076143246,-8528650.34450413,30752790.166297972
0.0005316623616384627,13489983.967987893,28722930.437068973
0.0005317773156626008,30755775.253321063,9327330.686778264
0.0005318922696867387,27180865.38505727,-18779563.725511964
0.0005320072237108768,4208071.014529251,-33472247.983311288
0.0005321221777350149,-19160443.59280388,-27884842.46643836
0.0005322371317591529,-31565235.9770899,-11145659.479355626
0.0005323520857832909,-32002503.55938674,7688101.898436228
0.000532467039807429,-22328396.246843945,23371695.344986945
0.000532581993831567,-4320236.228173127,31531333.850628126
0.0005326969478557051,17920288.64371758,26225224.891257193
0.0005328119018798432,32077660.22771352,3634531.48448723
0.0005329268559039811,23535132.289939746,-23439668.260688618
0.0005330418099281192,-1084029.886893548,-33792015.62811992
0.0005331567639522573,-22703285.948758516,-25039519.233734354
0.0005332717179763953,-32573171.819189183,-7279630.269364966
0.0005333866720005334,-30804144.489394482,11260910.128395205
0.0005335016260246714,-19269142.350535076,25790841.456273496
0.0005336165800488094,89298.14896081015,31765743.75120933
0.0005337315340729475,22018574.16787761,22935610.428084668
0.0005338464880970856,32368810.816663362,-2281458.7181736287
0.0005339614421212235,19178924.993779942,-27313641.876245853
0.0005340763961453616,-6203020.137840671,-33290458.22652228
0.0005341913501694997,-25726171.291138493,-21829601.993668575
0.0005343063041936377,-33091544.38807801,-3392598.9614135367
0.0005344212582177758,-29192513.99318458,14663463.193986766
0.0005345362122419138,-15882844.643571591,27859854.199368034
0.0005346511662660518,4642548.829660822,31395894.500276208
0.0005347661202901899,25651297.21971201,18912350.293345302
0.000534881074314328,31586106.62753156,-8202383.644094329
0.0005349960283384659,14314384.489332967,-30310915.274057295
0.000535110982362604,-11019841.385158801,-32034292.926304862
0.0005352259363867421,-28218890.782202475,-18342047.35860265
0.0005353408904108802,-33138236.39468197,469084.3339635795
0.0005354558444350182,-27185147.27008165,17859480.7420139
0.0005355707984591562,-12198799.453344151,29557858.65080904
0.0005356857524832943,9263631.30098084,30328085.70607704
0.0005358007065074323,28646521.220495474,14193487.317709345
0.0005359156605315704,29751603.96803227,-13888643.776841022
0.0005360306145557085,9129401.780362654,-32383826.97646149
0.0005361455685798464,-15447160.213108338,-30127764.583352532
0.0005362605226039845,-30179362.12714306,-14659734.002272997
0.0005363754766281226,-32732544.133248027,4260090.531997006
0.0005364904306522606,-24813393.512335453,20823539.72012824
0.0005366053846763986,-8234818.346635663,30827065.957697373
0.0005367203387005367,13818332.03715938,28518396.338271517
0.0005368352927246747,30858207.466254752,8921531.295465084
0.0005369502467488128,26929357.78853261,-19132768.654080994
0.0005370652007729509,3820669.073174959,-33523929.423912782
0.0005371801547970888,-19423313.260164294,-27678259.477914736
0.0005372951088212269,-31631156.831346508,-10856817.606973656
0.000537410062845365,-31902902.580840427,7947029.499682635
0.000537525016869503,-22105736.424787756,23540079.97626189
0.000537639970893641,-4010301.886783326,31584789.03815791
0.0005377549249177791,18212166.057289682,26016068.89011843
0.0005378698789419171,32133672.063211277,3223297.9053777084
0.0005379848329660552,23248562.169576205,-23738400.41603128
0.0005380997869901933,-1448742.155210465,-33770156.52422942
0.0005382147410143312,-22909732.401585966,-24794492.250823878
0.0005383296950384693,-32597519.558523208,-6995493.064132204
0.0005384446490626074,-30678312.505316626,11498920.776340552
0.0005385596030867455,-19052264.288134955,25960143.271822397
0.0005386745571108835,413060.9772713785,31765890.57904177
0.0005387895111350215,22304496.973274667,22686613.672191646
0.0005389044651591596,32373996.570335988,-2706080.9715947397
0.0005390194191832976,18857718.257219266,-27563822.286718156
0.0005391343732074357,-6547380.897182215,-33200073.599170193
0.0005392493272315737,-25901502.23013872,-21565167.46757424
0.0005393642812557117,-33091076.29381881,-3108939.0265885545
0.0005394792352798498,-29057081.41392624,14897668.210052138
0.0005395941893039879,-15642950.986859173,28025092.9371545
0.0005397091433281259,4977260.243169509,31328065.357148673
0.0005398240973522639,25908501.513480525,18613249.657426402
0.000539939051376402,31527116.147370443,-8618263.812529407
0.00054005400540054,13963644.814126771,-30494422.006443556
0.0005401689594246781,-11343164.371000433,-31907791.41888808
0.0005402839134488161,-28371574.772261143,-18084429.142109632
0.0005403988674729541,-33125835.690138973,740324.842524738
0.0005405138214970922,-27052382.850840993,18092797.73753586
0.0005406287755212303,-11928168.637804799,29677033.101710692
0.0005407437295453683,9580461.976222388,30236520.37969119
0.0005408586835695063,28860754.37664772,13841679.336294329
0.0005409736375936444,29593162.35289449,-14286260.559640763
0.0005410885916177824,8753841.905511228,-32497746.80347483
0.0005412035456419205,-15755778.579086773,-29979607.46269168
0.0005413184996660586,-30321263.023765605,-14401304.984224943
0.0005414334536901965,-32708945.648164317,4530855.5258258805
0.0005415484077143346,-24652956.967010185,21048496.50520605
0.0005416633617384727,-7930724.755254932,30881743.27345132
0.0005417783157626107,14154841.576729087,28396421.233197123
0.0005418932697867487,30981076.683637343,8516833.090102525
0.0005420082238108868,26688486.323936343,-19489847.82733853
0.0005421231778350248,3434357.4891151106,-33577099.224419214
0.0005422381318591629,-19709535.47438586,-27512015.344983425
0.000542353085883301,-31745526.664458703,-10593972.413235303
0.000542468039907439,-31855442.140284,8211918.74472487
0.000542582993931577,-21891073.725445405,23720316.266109798
0.0005426979479557151,-3700676.0479797293,31601624.405136578
0.0005428129019798532,18520571.42701603,25772011.848474298
0.0005429278560039911,32164245.21762841,2792235.6137688383
0.0005430428100281292,22934112.328395236,-24040717.858522106
0.0005431577640522673,-1839170.1528404495,-33773968.56231376
0.0005432727180764053,-23165499.845481966,-24590123.877894565
0.0005433876721005434,-32666197.466863718,-6715979.995264205
0.0005435026261246814,-30577421.06603397,11756048.513802493
0.0005436175801488194,-18791923.848341808,26095629.483087398
0.0005437325341729575,738973.440580098,31764029.81630408
0.0005438474881970956,22567595.699512366,22408640.801634755
0.0005439624422212335,32314079.130799804,-3135921.356695355
0.0005440773962453716,18508065.379551932,-27796724.953407653
0.0005441923502695097,-6909798.726792425,-33143536.125270594
0.0005443073042936477,-26095618.10982592,-21326298.145185325
0.0005444222583177858,-33105168.55116732,-2832834.0567739033
0.0005445372123419238,-28903001.679690283,15121753.96615598
0.0005446521663660618,-15383888.359453961,28141002.17813688
0.0005447671203901999,5310043.247604403,31278232.9437844
0.000544882074414338,26125147.226943266,18270883.6126895
0.000544997028438476,31407225.245554235,-9032090.216399204
0.000545111982462614,13587363.57570619,-30665486.919692613
0.0005452269364867521,-11668133.541082364,-31775621.79767659
0.0005453418905108901,-28507809.00344127,-17805937.332846858
0.0005454568445350282,-33085975.590960756,1019497.9011724517
0.0005455717985591662,-26867860.507608768,18298419.059588265
0.0005456867525833042,-11655695.203599487,29790212.252872027
0.0005458017066074423,9917110.017225094,30102603.020398147
0.0005459166606315804,29037147.181955438,13482330.978451142
0.0005460316146557185,29424094.426479116,-14680925.325321281
0.0005461465686798564,8377081.164707048,-32600761.513422616
0.0005462615227039945,-16039013.029769816,-29790398.709893394
0.0005463764767281326,-30411627.43189423,-14114088.301673077
0.0005464914307522706,-32637241.65710636,4797603.620029416
0.0005466063847764086,-24468646.66675039,21248387.290352404
0.0005467213388005467,-7637725.948321354,30972154.326772593
0.0005468362928246847,14465193.752495172,28242569.884500038
0.0005469512468488228,31132909.147650875,8129525.963202367
0.0005470662008729609,26462880.84663148,-19848543.734902903
0.0005471811548970988,3056027.5022233427,-33611787.355924845
0.0005472961089212369,-19962503.75992817,-27291785.62534799
0.000547411062945375,-31815191.986415993,-10307616.560236134
0.000547526016969513,-31768963.545400072,8472671.88751487
0.0005476409709936511,-21699058.50881981,23926719.76872064
0.0005477559250177891,-3378567.59071841,31635735.87447617
0.0005478708790419271,18843411.668738637,25592095.89828453
0.0005479858330660652,32241353.1798849,2367192.316856794
0.0005481007870902033,22653309.414111815,-24353119.431194924
0.0005482157411143412,-2208743.8091445602,-33744034.343387656
0.0005483306951384793,-23396117.165220663,-24364115.802003738
0.0005484456491626174,-32720500.433508873,-6435698.4980865875
0.0005485606031867554,-30487826.324392635,12012800.867606474
0.0005486755572108935,-18569512.574211713,26280703.949092075
0.0005487905112350315,1067899.2207721754,31737986.725311704
0.0005489054652591695,22858848.74441963,22132708.747264355
0.0005490204192833076,32304570.51242117,-3571636.0515921563
0.0005491353733074457,18165796.16669288,-28043136.245157104
0.0005492503273315836,-7274059.656936975,-33074928.19820201
0.0005493652813557217,-26311651.804925535,-21094767.012373414
0.0005494802353798598,-33143101.507609747,-2552408.0051136445
0.0005495951894039979,-28798948.436969664,15379137.13691156
0.0005497101434281359,-15112366.077199008,28269217.60867401
0.0005498250974522739,5639442.967756795,31223893.595073443
0.000549940051476412,26366051.111512538,17946364.2136998
0.00055005500550055,31283749.402766682,-9465816.695955928
0.0005501699595246881,13211673.196461035,-30840994.447167613
0.0005502849135488262,-12018314.760413982,-31675855.772074364
0.0005503998675729641,-28696603.694406778,-17562601.43564685
0.0005505148215971022,-33096420.222402956,1298543.32884455
0.0005506297756212403,-26712514.03855044,18531580.788526036
0.0005507447296453783,-11357716.051574452,29865980.817241933
0.0005508596836695163,10261429.183134433,30011219.490448676
0.0005509746376936544,29198774.308949716,13089047.945648853
0.0005510895917177924,29216429.60516575,-15073340.615165688
0.0005512045457419305,7979610.981147183,-32711605.339607608
0.0005513194997660686,-16357969.482878719,-29649536.10110983
0.0005514344537902065,-30549816.45427638,-13848509.228390507
0.0005515494078143446,-32599119.14916591,5072006.431827672
0.0005516643618384827,-24253869.535391945,21436450.930473793
0.0005517793158626207,-7336028.192741963,31028038.887703948
0.0005518942698867587,14794328.411630683,28030747.538963597
0.0005520092239108968,31210968.983283132,7707964.2419877965
0.0005521241779350348,26189575.741161406,-20192461.05915499
0.0005522391319591729,2662435.4836784927,-33656899.58656448
0.000552354085983311,-20232914.68592308,-27095704.842737716
0.0005524690400074489,-31891443.496849198,-10024270.362720048
0.000552583994031587,-31675129.734990913,8732875.497618476
0.0005526989480557251,-21459948.639573224,24082997.700492736
0.0005528139020798632,-3065377.917177854,31675229.460783783
0.0005529288561040012,19127374.5236748,25348334.115007367
0.0005530438101281392,32262972.45597058,1944870.382334638
0.0005531587641522773,22340697.910534862,-24636863.73646629
0.0005532737181764153,-2579523.5954250107,-33717818.185764216
0.0005533886722005534,-23601894.96820383,-24119016.593363263
0.0005535036262246914,-32740616.892862167,-6150309.444639467
0.0005536185802488294,-30350101.87149783,12248948.96005462
0.0005537335342729675,-18336752.859203685,26432636.871344108
0.0005538484882971056,1395664.7559770113,31730302.250359137
0.0005539634423212436,23128446.465156008,21855021.79713266
0.0005540783963453816,32269719.024811875,-4001061.8629814023
0.0005541933503695197,17824243.185148615,-28275435.470106248
0.0005543083043936577,-7617479.59817908,-32973458.10077345
0.0005544232584177958,-26474064.841544103,-20818583.85317955
0.0005545382124419338,-33126112.84639699,-2265221.381221963
0.0005546531664660718,-28641055.379514847,15604585.498653455
0.0005547681204902099,-14862623.923427328,28421864.464059748
0.000554883074514348,5980791.307463661,31142623.250625223
0.000554998028538486,26610611.851063423,17633602.358077183
0.000555112982562624,31200498.638293803,-9878076.633330958
0.0005552279365867621,12852998.968622107,-31007899.598158676
0.0005553428906109001,-12330836.029478427,-31528052.10818612
0.0005554578446350382,-28827574.307305075,-17289853.0686132
0.0005555727986591763,-33062384.125778124,1571056.1263458673
0.0005556877526833142,-26560739.657290764,18753684.798401758
0.0005558027067074523,-11085658.871314675,29988140.68811046
0.0005559176607315904,10580225.750242325,29897739.73524553
0.0005560326147557285,29414010.040935528,12740672.358115925
0.0005561475687798664,29051473.551846303,-15465499.659407087
0.0005562625228040045,7605253.750221863,-32808540.624752007
0.0005563774768281426,-16650516.182771716,-29477301.61805917
0.0005564924308522806,-30669376.30419475,-13579558.196905
0.0005566073848764187,-32556906.55625637,5340678.630752195
0.0005567223389005567,-24091393.95371986,21661359.492602035
0.0005568372929246947,-7029657.0391765,31087006.533851516
0.0005569522469488328,15126170.811466198,27909841.43875602
0.0005570672009729709,31333060.62389107,7303898.873399142
0.0005571821549971088,25948843.815151557,-20543047.679716997
0.0005572971090212469,2282150.0509612877,-33690623.96780212
0.000557412063045385,-20503621.584980957,-26913397.666794367
0.000557527017069523,-31991044.46601799,-9757447.107125796
0.0005576419710936611,-31619277.939083192,8995550.985404536
0.0005577569251177991,-21254878.765058413,24273464.422271103
0.0005578718791419371,-2750922.31048036,31680599.75988513
0.0005579868331660752,19438161.451919664,25108947.58047793
0.0005581017871902133,32290275.543954954,1513308.439892482
0.0005582167412143512,22024593.007366925,-24930055.74673687
0.0005583316952384893,-2963235.095494544,-33707120.62972174
0.0005584466492626274,-23855166.67251829,-23915495.500731975
0.0005585616032867654,-32811913.619073316,-5873851.715576544
0.0005586765573109035,-30259069.157881826,12508467.936719151
0.0005587915113350415,-18074342.38906679,26567502.279215567
0.0005589064653591795,1721376.4879018646,31713623.09966249
0.0005590214193833176,23386824.77514253,21569255.037884943
0.0005591363734074557,32203398.158144303,-4429236.240015902
0.0005592513274315937,17472218.911963653,-28497638.58897072
0.0005593662814557317,-7978872.758653808,-32915520.772566125
0.0005594812354798698,-26675132.176040933,-20590187.40127099
0.0005595961895040079,-33150271.748787425,-1993365.6517439827
0.0005597111435281459,-28496851.1548104,15831753.88487697
0.0005598260975522839,-14593760.05421731,28524119.501086187
0.000559941051576422,6311019.559514564,31089580.555729333
0.00056005600560056,26810365.123437714,17274938.35302698
0.0005601709596246981,31054109.39749933,-10287757.48313637
0.0005602859136488362,12469547.17199611,-31166792.828788336
0.0005604008676729741,-12658827.747503137,-31402359.668939866
0.0005605158216971122,-28970826.44010121,-17020704.838873215
0.0005606307757212503,-33028131.40631074,1847562.6504868646
0.0005607457297453883,-26366607.22717272,18953933.83972916
0.0005608606837695263,-10805508.369018037,30083294.006632756
0.0005609756377936644,10916523.876031708,29750652.196206585
0.0005610905918178024,29555110.4510243,12355330.449255915
0.0005612055458419405,28849453.56575133,-15848515.603776306
0.0005613204998660786,7220539.10754613,-32898799.33887479
0.0005614354538902165,-16930363.052599948,-29287315.545377206
0.0005615504079143546,-30753189.057035565,-13291474.515619596
0.0005616653619384927,-32476059.69438541,5605609.365432376
0.0005617803159626307,-23888437.062243443,21846022.44941725
0.0005618952699867688,-6733518.916222747,31165610.896096207
0.0005620102240109068,15432252.868956963,27722128.06940719
0.0005621251780350448,31455579.704694662,6904912.426865226
0.0005622401320591829,25696439.28378949,-20885916.90629867
0.000562355086083321,1902815.7458236888,-33709986.97367535
0.0005624700401074589,-20743355.871697705,-26678827.78686526
0.000562584994131597,-32042187.73575488,-9465419.961211544
0.0005626999481557351,-31514376.48826954,9251745.49640448
0.0005628149021798731,-21049321.870795757,24464794.801727485
0.0005629298562040112,-2426258.8483931785,31712990.67991177
0.0005630448102281492,19750703.900277775,24915751.805376764
0.0005631597642522872,32350005.122606717,1087477.9193213265
0.0005632747182764253,21734550.09331609,-25227584.616269153
0.0005633896723005634,-3325655.059663022,-33657551.17854061
0.0005635046263247013,-24063849.928077966,-23670036.730206154
0.0005636195803488394,-32842810.93556149,-5589399.110952183
0.0005637345343729775,-30148783.834683113,12756392.43524768
0.0005638494883971156,-17851684.95932269,26751951.322744206
0.0005639644424212536,2054654.275743162,31679315.60856794
0.0005640793964453916,23675327.520845436,21292827.57309654
0.0005641943504695297,32189283.231510304,-4860955.336770494
0.0005643093044936677,17128881.52424477,-28730478.446722116
0.0005644242585178058,-8330104.486939009,-32822478.131138008
0.0005645392125419439,-26869094.575518638,-20343600.94510231
0.0005646541665660818,-33168728.52820183,-1712204.7036467
