time,alpha_2_real,alpha_2_imag
0.000464989027638396,-22244361.096704014,23274534.5912391
0.00046510398166253405,-9199540.692127649,30489612.530471914
0.00046521893568667207,8040153.06135261,30655044.961014517
0.00046533388971081014,25177555.235332023,19533056.293877143
0.00046544884373494815,32416138.84510924,-2548546.6704409374
0.0004655637977590862,22701792.389698204,-24376425.195669457
0.0004656787517832243,2673401.092580342,-33695517.12275835
0.0004657937058073623,-16113064.44569313,-29743117.222552806
0.0004659086598315004,-28102669.39751642,-18374775.832522504
0.0004660236138556384,-32884426.471496396,-4556478.171093727
0.00046613856787977646,-31492337.520245798,9007634.483405001
0.0004662535219039145,-24766974.479728833,20799005.1827045
0.00046636847592805255,-12928084.265070533,29212825.75149403
0.0004664834299521906,3475741.1480589346,31507372.286176473
0.00046659838397632863,21382035.686268814,23543049.881699998
0.0004667133380004667,32160677.46600223,3563628.2308688518
0.0004668282920246047,26589673.744907025,-19786728.773630407
0.0004669432460487428,7951741.548214443,-32761802.836093765
0.0004670582000728808,-11962307.28997419,-31690128.543730527
0.00046717315409701887,-25840532.492065,-21628017.87145951
0.00046728810812115694,-32339392.02857025,-8075048.433161894
0.00046740306214529496,-32398454.40217625,5734932.75376244
0.000467518016169433,-26919758.24414464,18089210.315719254
0.00046763297019357104,-16335163.86473089,27524589.918801453
0.0004677479242177091,-964941.3043171177,31719447.03580954
0.0004678628782418471,17114738.679583326,26705020.761285294
0.0004679778322659852,30732068.9406259,9418512.967342151
0.0004680927862901232,29582259.40515751,-14459521.204450507
0.0004682077403142613,13185211.389545435,-30916029.435567934
0.00046832269433839935,-7383823.829739928,-33046437.957995903
0.00046843764836253737,-23043025.987758733,-24615207.709064126
0.00046855260238667544,-31333367.8053924,-11566980.92500991
0.00046866755641081345,-32894610.86518534,2360577.7408583676
0.0004687825104349515,-28779083.94395907,15202954.045520302
0.00046889746445908954,-19478473.7017663,25558185.924166005
0.0004690124184832276,-5213964.560451295,31368650.439592406
0.0004691273725073657,12622480.993122421,29078874.06348229
0.0004692423265315037,28393111.562013175,14825686.763949573
0.00046935728055564176,31587834.572799083,-8638227.224614229
0.0004694722345797798,18180159.534785174,-28111956.18585422
0.00046958718860391784,-2472624.3419707473,-33753378.30281899
0.00046970214262805586,-19832691.262912404,-27399347.493644986
0.00046981709665219393,-29965925.915232223,-15039055.256851971
0.00046993205067633195,-33105479.790582504,-1082005.386861097
0.00047004700470047,-30324107.828796547,12176510.108985972
0.0004701619587246081,-22247680.786033686,23270255.382835917
0.0004702769127487461,-9205483.940523446,30487854.28106026
0.00047039186677288417,8033164.744025898,30656581.356527347
0.0004705068207970222,25171928.473251455,19539727.61903473
0.00047062177482116025,32416630.868629552,-2539040.136449042
0.00047073672884529827,22708369.981093593,-24369960.307069395
0.00047085168286943634,2681514.2842405704,-33694295.39837275
0.0004709666368935744,-16106460.894813128,-29745412.545547213
0.0004710815909177124,-28099050.00504439,-18379452.807537574
0.0004711965449418505,-32883520.830082662,-4561761.891242618
0.0004713114989659885,-31494603.882642593,9002725.078303186
0.0004714264529901266,-24771366.715587553,20795566.466073673
0.0004715414070142646,-12933576.628538655,29210635.02255947
0.00047165636103840266,3468701.8709735237,31508069.09330805
0.00047177131506254073,21376103.185255412,23548950.01657926
0.00047188626908667875,32159217.17530833,3572709.8576818723
0.0004720012231108168,26594932.290171497,-19779135.672816545
0.00047211617713495483,7959767.570201879,-32759923.88106183
0.0004722311311590929,-11955954.080763217,-31693551.70895921
0.0004723460851832309,-25836974.876876388,-21633047.502408564
0.000472461039207369,-32338442.99485643,-8080467.132722892
0.000472575993231507,-32399359.18642626,5729878.257808217
0.0004726909472556451,-26921657.925500274,18084321.8528356
0.00047280590127978314,-16339819.85874201,27521346.857178923
0.00047292085530392116,-971621.2018135265,31719607.728109784
0.00047303580932805923,17119278.22896574,26703087.4092333
0.00047315076335219724,30731370.9765885,9418587.775500866
0.0004732657173763353,29580869.279331908,-14462305.986505132
0.00047338067140047333,13183334.272658838,-30917875.030360505
0.0004734956254246114,-7386904.138186573,-33051432.71467271
0.00047361057944874947,-23046609.44967436,-24617886.833279487
0.0004737255334728875,-31335885.581299655,-11567142.828181017
0.00047384048749702555,-32893515.265940234,2361818.426771201
0.00047395544152116357,-28771992.179087855,15201508.36592824
0.00047407039554530164,-19476649.82251781,25557359.299819715
0.00047418534956943965,-5213151.695700012,31369522.879663486
0.0004743003035935777,12617796.508462401,29097442.11184522
0.00047441525761771574,28381781.15761008,14827907.988627743
0.0004745302116418538,31593138.590252973,-8629638.726559334
0.0004746451656659919,18187948.850207884,-28106735.097171273
0.0004747601196901299,-2464993.6286304006,-33754714.2752606
0.00047487507371426796,-19827772.410379726,-27403951.419454303
0.000474990027738406,-29963609.288967554,-15044423.669207461
0.00047510498176254405,-33105438.656622175,-1087337.3240656336
0.00047521993578668206,-30325192.141109895,12171429.815849835
0.00047533488981082013,-22250829.374408774,23265796.347717606
0.0004754498438349582,-9211517.671973286,30486150.39150154
0.0004755647978590962,8026118.778065808,30658057.805218816
0.0004756797518832343,25166298.372982003,19546466.765186608
0.0004757947059073723,32417147.524643227,-2529495.2950250395
0.00047590965993151037,22714992.63973876,-24363463.558708772
0.0004760246139556484,2689672.5196477524,-33693013.479945675
0.00047613956797978646,-16099812.594725855,-29747684.290554874
0.0004762545220039245,-28095432.900010116,-18384159.710250895
0.00047636947602806254,-32882666.382011022,-4567090.490232722
0.0004764844300522006,-31496958.45034411,8997803.56955288
0.0004765993840763386,-24775791.780514665,20792131.652469218
0.0004767143381004767,-12939077.081074158,29208417.63722484
0.0004768292921246147,3461625.975354229,31508768.55523463
0.0004769442461487528,21370133.162211403,23554868.970428146
0.0004770592001728908,32157681.220030013,3581799.003505986
0.00047717415419702887,26600167.808190797,-19771499.8635289
0.00047728910822116694,7967817.132426357,-32758055.835211605
0.00047740406224530495,-11949589.797567816,-31697012.865905866
0.000477519016269443,-25833393.00992254,-21638077.399334993
0.00047763397029358104,-32337476.44993678,-8085897.239767399
0.0004777489243177191,-32400219.010767262,5724804.167570123
0.0004778638783418571,-26923491.554206066,18079374.867935937
0.0004779788323659952,-16344477.905207196,27518080.874074865
0.00047809378639013326,-978324.938891341,31719798.856457274
0.0004782087404142713,17112314.802387066,26706984.418723617
0.00047832369443840935,30728430.152420867,9427307.651255166
0.00047843864846254736,29584761.033706,-14453663.621200424
0.00047855360248668543,13191219.74864209,-30914226.20854672
0.00047866855651082345,-7379303.6607681895,-33052009.892724328
0.0004787835105349615,-23041433.32006126,-24621570.985509466
0.0004788984645590996,-31333594.904331885,-11572220.715541411
0.0004790134185832376,-32894111.13190315,2356575.3924089354
0.00047912837260737567,-28775825.30302271,15197402.665965293
0.0004792433266315137,-19481420.793760553,25554420.71402579
0.00047935828065565175,-5219399.009228179,31368477.887329515
0.00047947323467978977,12616068.228364883,29079190.472636785
0.00047958818870392784,28389663.44469113,14832817.12710698
0.00047970314272806585,31589998.90573443,-8630335.735252617
0.0004798180967522039,18186660.346489817,-28107681.490241393
0.000479933050776342,-2465548.2616821285,-33750608.13287009
0.00048004800480048,-19826494.058336753,-27400290.90264275
0.0004801629588246181,-29962969.185672183,-15043062.026940322
0.0004802779128487561,-33105070.622876905,-1086561.913083064
0.00048039286687289416,-30329242.486010987,12173335.284054283
0.0004805078208970322,-22254151.37341862,23269714.04975152
0.00048062277492117025,-9210622.453107636,30487091.30192008
0.0004807377289453083,8028955.66952228,30663006.585289057
0.00048085268296944633,25164055.333046883,19557564.050118
0.0004809676369935844,32415067.037912913,-2521601.2266983753
0.0004810825910177224,22722527.919522014,-24355810.06278593
0.0004811975450418605,2697842.8388672504,-33691686.03245617
0.0004813124990659985,-16093156.777566137,-29750080.955438256
0.0004814274530901366,-28091703.564960074,-18388847.87841589
0.0004815424071142746,-32881887.240874927,-4572496.615458434
0.00048165736113841266,-31499503.553076267,8992855.046156604
0.00048177231516255073,-24780415.587902263,20788782.692898266
0.00048188726918668874,-12944590.425379712,29206133.404604793
0.0004820022232108268,3454463.4479688103,31509450.091743562
0.00048211717723496483,21364116.982853528,23560791.142286807
0.0004822321312591029,32156047.20431718,3590891.777151691
0.0004823470852832409,26605385.53973825,-19763817.466693353
0.000482462039307379,7975894.322345341,-32756198.63982396
0.00048257699333151705,-11943208.52061455,-31700504.334602315
0.00048269194735565507,-25829779.769642346,-21643104.3334422
0.00048280690137979314,-32336485.660305,-8091338.977037754
0.00048292185540393115,-32401027.50266037,5719707.273978332
0.0004830368094280692,-26925262.627969682,18074368.058406822
0.00048315176345220724,-16349142.444758218,27514795.659273252
0.0004832667174763453,-985055.1852353131,31720021.396711588
0.0004833816715004834,17105316.955745485,26710898.766482744
0.0004834966255246214,30725508.07247067,9436078.119504713
0.00048361157954875946,29588693.108372197,-14444987.91918211
0.0004837265335728975,13199141.398391964,-30910547.52701075
0.00048384148759703555,-7371647.228017932,-33052517.794986766
0.00048395644162117356,-23036240.43351831,-24625265.186729796
0.00048407139564531163,-31331298.82885137,-11577314.23640638
0.00048418634966944965,-32894779.091591362,2351301.836878472
0.0004843013036935877,-28779736.813118596,15193307.932181666
0.0004844162577177258,-19486194.1478457,25551463.054265127
0.0004845312117418638,-5225664.129707582,31367404.301265553
0.00048464616576600187,12609229.389852718,29082738.628651846
0.0004847611197901399,28385415.602063987,14840517.894765016
0.00048487607381427796,31592174.74226276,-8621207.879488342
0.00048499102783841597,18193928.600440882,-28102702.92568938
0.00048510598186255404,-2457973.1088817697,-33751911.5485576
0.0004852209358866921,-19821655.37726279,-27404893.393783655
0.0004853358899108301,-29960768.085821286,-15048411.6925077
0.0004854508439349682,-33105216.265893288,-1091843.1109728878
0.0004855657979591062,-30330531.053115513,12168407.141410382
0.0004856807519832443,-22257379.181938935,23265405.534228172
0.0004857957060073823,-9216430.296621356,30485187.629262943
0.00048591066003152037,8022135.3739719,30664233.079604466
0.00048602561405565844,25158578.783409227,19564433.40425894
0.00048614056807979645,32415534.58121873,-2512065.4171445146
0.0004862555221039345,22729230.801527753,-24349318.146777537
0.00048637047612807254,2706027.3689030763,-33690403.26813781
0.0004864854301522106,-16086534.919429583,-29752444.807677787
0.0004866003841763486,-28088276.127688933,-18393775.198093317
0.0004867153382004867,-32881201.028941743,-4577907.024046522
0.0004868302922246247,-31501891.830201667,8987924.094865687
0.0004869452462487628,-24784715.38585812,20785255.181562267
0.00048706020027290085,-12950081.334019687,29203854.752932098
0.00048717515429703886,3447364.6673981943,31510175.6258423
0.00048729010832117693,21358049.861805066,23566601.12322343
0.00048740506234531495,32154398.618756663,3599993.506631324
0.000487520016369453,26610569.59085863,-19756116.96970047
0.00048763497039359103,7983973.959849749,-32754321.52639597
0.0004877499244177291,-11936784.981441593,-31703879.122734066
0.00048786487844186717,-25826110.328433525,-21648080.0062821
0.0004879798324660052,-32335447.45184618,-8096765.841913486
0.00048809478649014325,-32401822.251834184,5714604.42328668
0.00048820974051428127,-26927156.075469784,18069424.129093528
0.0004883246945384193,-16353883.241205133,27511600.085093997
0.0004884396485625574,-991779.4589412212,31720220.095677968
0.0004885546025866954,17098344.740137234,26714862.600280616
0.0004886695566108334,30722612.44567555,9444854.209340751
0.0004887845106349715,29592639.540202826,-14436319.62572134
0.0004888994646591096,13207066.721876418,-30906867.00345809
0.0004890144186832476,-7364014.600257984,-33053115.518974423
0.0004891293727073856,-23031133.121635582,-24629061.918845702
0.0004892443267315237,-31329073.918478005,-11582440.853623811
0.0004893592807556617,-32895493.67725312,2346023.9778821217
0.0004894742347797998,-28783523.519230284,15189173.743002186
0.0004895891888039379,-19490921.3501048,25548452.435587328
0.0004897041428280758,-5231935.103821901,31366323.142659362
0.0004898190968522139,12602369.095248524,29086227.09846166
0.000489934050876352,28381110.66294469,14848189.037499182
0.0004900490049004901,31594297.44063037,-8612066.624348495
0.000490163958924628,18201192.588871703,-28097708.53640157
0.0004902789129487661,-2450382.0952664074,-33753147.097813495
0.0004903938669729042,-19816749.478391778,-27409399.608300336
0.0004905088209970422,-29958516.517846446,-15053735.658235881
0.0004906237750211803,-33105317.309520647,-1097124.275805852
0.0004907387290453183,-30331862.909583993,12163481.448848402
0.0004908536830694563,-22260694.660863932,23261168.325535398
0.0004909686370935944,-9222275.186072934,30483350.923431188
0.0004910835911177325,8012998.460269307,30662526.540106725
0.0004911985451418704,25156964.777610905,19558863.987033453
0.0004913134991660085,32417761.651694927,-2512433.8385944655
0.0004914284531901466,22726674.75201519,-24351813.76769202
0.0004915434072142846,2704201.4848898733,-33693139.661019914
0.0004916583612384227,-16090481.842535134,-29757004.313956715
0.0004917733152625607,-28091015.89315312,-18394623.383869622
0.0004918882692866987,-32882608.764388066,-4577215.363985132
0.0004920032233108368,-31497779.52242919,8988624.588292321
0.0004921181773349749,-24779799.847338237,20783044.600455195
0.0004922331313591128,-12949109.9656084,29203908.7926461
0.0004923480853832509,3450914.0583836497,31508640.633292742
0.000492463039407389,21351382.323914096,23573291.410199028
0.000492577993431527,32150666.092204258,3607544.0843033493
0.0004926929474556651,26617688.10157878,-19748704.292335927
0.0004928079014798031,7992160.953081995,-32752352.51826898
0.0004929228555039411,-11930360.869039554,-31707253.92558695
0.0004930378095280792,-25822495.32901302,-21653160.33336774
0.0004931527635522173,-32334341.694917776,-8102205.419583989
0.0004932677175763554,-32402553.59775409,5709463.871679394
0.0004933826716004933,-26928784.145333555,18064291.51248201
0.0004934976256246314,-16358697.271721087,27508399.629722007
0.0004936125796487695,-998564.388684568,31720500.189981353
0.0004937275336729075,17091315.05633818,26718840.450461034
0.0004938424876970455,30719742.506828427,9453679.922500886
0.0004939574417211836,29596629.297455642,-14427613.888801115
0.0004940723957453216,13215032.248037305,-30903151.31457676
0.0004941873497694597,-7356321.557204228,-33053638.370363157
0.0004943023037935978,-23026009.648589157,-24632870.119119193
0.0004944172578177357,-31326854.955613263,-11587593.807840923
0.0004945322118418738,-32896281.480670646,2340714.161788892
0.0004946471658660119,-28787399.03367835,15185052.764930218
0.0004947621198901499,-19495652.041015968,25545422.092484586
0.0004948770739142879,-5238225.253941296,31365210.36415435
0.000494992027938426,12595487.33841646,29089749.29880513
0.000495106981962564,28376737.86583271,14855838.164411072
0.0004952219359867021,31596368.909588832,-8602891.446464365
0.0004953368900108402,18208463.562863585,-28092687.217328046
0.0004954518440349781,-2442774.5001483466,-33754439.44287612
0.0004955667980591162,-19811830.42204516,-27413918.617674857
0.0004956817520832543,-29956244.587852076,-15059066.822777566
0.0004957967061073923,-33105393.250552062,-1102418.0122327073
0.0004959116601315304,-30333117.154611178,12158514.025421776
0.0004960266141556684,-22263988.366794035,23256892.215509757
0.0004961415681798064,-9228162.915677603,30481543.21030185
0.0004962565222039445,8006045.071272419,30664062.31389097
0.0004963714762280826,25151332.138077907,19565476.507125817
0.0004964864302522205,32418212.573478848,-2502967.0452850983
0.0004966013842763586,22733207.593475647,-24345364.13329693
0.0004967163383004967,2712275.972487267,-33691942.96733309
0.0004968312923246348,-16083888.986367425,-29759265.355623353
0.0004969462463487728,-28087377.36411883,-18399263.695011158
0.0004970612003729108,-32881637.398576397,-4582454.7953074565
0.0004971761543970489,-31499990.434174556,8983726.565605093
0.0004972911084211869,-24784200.46620344,20779628.24107043
0.000497406062445325,-12954591.883224975,29201743.892087184
0.000497521016469463,3442275.1761763752,31511287.753131635
0.000497635970493601,21351848.839067217,23569621.084975146
0.0004977509245177391,32154328.5604783,3608362.0626670383
0.0004978658785418772,26615409.01678508,-19749741.96986717
0.0004979808325660152,7990934.852767745,-32751576.346935395
0.0004980957865901532,-11929831.333610296,-31702404.08120469
0.0004982107406142913,-25821768.004809435,-21651276.509632546
0.0004983256946384293,-32333645.873617984,-8101102.308276884
0.0004984406486625674,-32403671.836763956,5710235.002791317
0.0004985556026867055,-26934737.021187056,18068495.10253532
0.0004986705567108434,-16359427.110298613,27510993.57097005
0.0004987855107349815,-997207.2804930145,31718744.27884931
0.0004989004647591196,17082129.05105117,26725439.927662283
0.0004990154187832576,30717901.441663776,9460424.31754613
0.0004991303728073956,29600845.98974126,-14417974.999947192
0.0004992453268315337,13223310.991514342,-30898761.90789527
0.0004993602808556717,-7348613.731451981,-33054283.799857717
0.0004994752348798098,-23020799.79651704,-24636639.839129154
0.0004995901889039479,-31324588.53127873,-11592780.412389725
0.0004997051429280858,-32897231.902851768,2335339.5418243967
0.0004998200969522239,-28791547.511070307,15180985.495122466
0.000499935050976362,-19500403.9515789,25542366.40306069
0.0005000500050005,-5244553.208328523,31364024.55757792
0.000500164959024638,12588576.25652563,29093349.540803265
0.0005002799130487761,28372259.84609653,14863444.745183188
0.0005003948670729142,31598390.44172732,-8593679.8071617
0.0005005098210970522,18215745.48161424,-28087635.83195474
0.0005006247751211903,-2435146.938078535,-33755787.12313165
0.0005007397291453283,-19806890.200977065,-27418442.568825252
0.0005008546831694663,-29953945.522492174,-15064403.842782501
0.0005009696371936044,-33105436.58450877,-1107725.7879833467
0.0005010845912177425,-30334291.12937161,12153500.903550873
0.0005011995452418805,-22267266.800326712,23252580.8810461
0.0005013144992660185,-9234100.176606497,30479771.75842369
0.0005014294532901566,7999063.429247582,30665575.991087668
0.0005015444073142946,25145688.963084426,19572134.757342175
0.0005016593613384327,32418694.01398887,-2493458.942220674
0.0005017743153625707,22739779.27712993,-24338888.74559572
0.0005018892693867087,2720391.317845939,-33690690.96034916
0.0005020042234108468,-16077252.302256377,-29761499.33044171
0.0005021191774349849,-28083730.82492807,-18403918.460759882
0.0005022341314591229,-32880709.4576454,-4587732.43612999
0.0005023490854832609,-31502284.033493236,8978817.612199806
0.000502464039507399,-24788631.04926655,20776215.806016732
0.000502578993531537,-12960081.210944664,29199555.533286303
0.0005026939475556751,3435232.8513378403,31511969.293856934
0.0005028089015798131,21345927.90030443,23575531.605633758
0.0005029238556039511,32152847.16152311,3617429.894394351
0.0005030388096280892,26620654.097622134,-19742145.139473986
0.0005031537636522273,7998954.795095624,-32749697.272615243
0.0005032687176763654,-11923492.69593389,-31705866.847068794
0.0005033836717005033,-25818221.19287888,-21656314.13924595
0.0005034986257246414,-32332704.217085898,-8106521.925983271
0.0005036135797487795,-32404565.674869757,5705183.0187229905
0.0005037285337729175,-26936570.688910995,18063575.287875205
0.0005038434877970555,-16364060.783439588,27507726.24656089
0.0005039584418211936,-1003885.0790382866,31718912.714378845
0.0005040733958453316,17075235.558631808,26729806.783688974
0.0005041883498694697,30714941.659959644,9469183.827711359
0.0005043033038936078,29604946.072659146,-14409272.534581687
0.0005044182579177457,13231308.489640206,-30895030.49382804
0.0005045332119418838,-7340927.972184664,-33054899.582102202
0.0005046481659660219,-23015757.274358988,-24640566.839186642
0.0005047631199901599,-31322555.913651936,-11598075.339986958
0.000504878074014298,-32898116.238420077,2330001.781644661
0.000504993028038436,-28795353.08572464,15176831.32914742
0.000505107982062574,-19505071.693459287,25539246.694269534
0.0005052229360867121,-5250864.830135725,31362882.60232723
0.0005053378901108502,12581648.338827765,29096831.22037027
0.0005054528441349881,28367773.771520674,14871052.70657267
0.0005055677981591262,31600364.69762899,-8584457.477190142
0.0005056827521832643,18223021.384332128,-28082574.005243078
0.0005057977062074023,-2427507.073708834,-33757061.14517208
0.0005059126602315404,-19801887.790332664,-27422872.36294177
0.0005060276142556784,-29951601.63767703,-15069714.980103856
0.0005061425682798164,-33105440.860686436,-1113031.251634607
0.0005062575223039545,-30335518.679872233,12148497.2050784
0.0005063724763280926,-22270632.77626772,23248346.766104553
0.0005064874303522305,-9240060.7259795,30478052.768906556
0.0005066023843763686,7992067.745643969,30667113.172954556
0.0005067173384005067,25140084.791416947,19578820.392517857
0.0005068322924246447,32419194.657756038,-2483954.137420509
0.0005069472464487828,22746355.232430406,-24332416.392174125
0.0005070622004729208,2728508.5494016926,-33689462.18696976
0.0005071771544970588,-16070682.129003456,-29763858.584576868
0.0005072921085211969,-28080165.281799406,-18408640.08326551
0.000507407062545335,-32879877.74413373,-4593044.896459434
0.0005075220165694731,-31504545.95834781,8973909.152987111
0.000507636970593611,-24792952.35578889,20772733.664923277
0.0005077519246177491,-12965558.152458128,29197336.592117853
0.0005078668786418872,3428199.2749730735,31512668.00472513
0.0005079818326660252,21339948.146672882,23581379.978884928
0.0005080967866901632,32151327.059078064,3626499.77196713
0.0005082117407143013,26625871.527461585,-19734527.935657263
0.0005083266947384393,8006980.739721565,-32747799.38060929
0.0005084416487625774,-11917111.93630505,-31709221.5187455
0.0005085566027867155,-25814617.335556388,-21661303.121306866
0.0005086715568108534,-32331715.32601359,-8111929.267618413
0.0005087865108349915,-32405443.172177527,5700122.690008755
0.0005089014648591296,-26938517.526510485,18058709.651161965
0.0005090164188832676,-16368734.59169239,27504513.232869655
0.0005091313729074056,-1010560.8585786484,31719062.39593569
0.0005092463269315437,17079698.465627342,26727492.629766427
0.0005093612809556817,30714248.19114332,9469227.075341312
0.0005094762349798198,29603360.499050878,-14412074.725170173
0.0005095911890039579,13229351.001754249,-30896931.528913602
0.0005097061430280958,-7344075.048604726,-33059916.495740075
0.0005098210970522339,-23019205.704492226,-24643055.824146077
0.000509936051076372,-31324833.57733496,-11598063.416023884
0.00051005100510051,-32896737.938713662,2331312.6008983236
0.0005101659591246481,-28788232.44772626,15175394.210242003
0.0005102809131487861,-19503350.67749084,25538561.861915275
0.0005103958671729241,-5250019.034062424,31363841.892054405
0.0005105108211970622,12577053.130844466,29115383.55887896
0.0005106257752212003,28356516.265865475,14873362.22440925
0.0005107407292453382,31605570.719183527,-8575895.48405988
0.0005108556832694763,18230781.352265835,-28077309.219041042
0.0005109706372936144,-2419874.667345238,-33758332.06892617
0.0005110855913177525,-19796927.87623964,-27427414.135326825
0.0005112005453418905,-29949233.79224647,-15075051.680040896
0.0005113154993660285,-33105364.148278214,-1118359.4306380767
0.0005114304533901666,-30336605.091415253,12143414.718560731
0.0005115454074143046,-22273838.277574904,23243944.78124086
0.0005116603614384427,-9246110.318210304,30476389.148354724
0.0005117753154625807,7985014.828864517,30668588.727292653
0.0005118902694867187,25134476.123702493,19585572.627818577
0.0005120052235108568,32419720.199372336,-2474410.722320537
0.0005121201775349949,22752976.338492896,-24325912.327545185
0.0005122351315591329,2736670.885473273,-33688171.64152998
0.0005123500855832709,-16064065.978253305,-29766190.81379027
0.000512465039607409,-28076629.468822807,-18413431.03075241
0.000512579993631547,-32879092.35129204,-4598400.178472186
0.0005126949476556851,-31506897.033875894,8968988.715431638
0.0005128099016798232,-24797310.467016757,20769258.110493112
0.0005129248557039611,-12971043.124528078,29195091.482807346
0.0005130398097280992,3421128.8499495247,31513368.386825677
0.0005131547637522373,21333934.29754536,23587231.131816007
0.0005132697177763753,32149733.10086093,3635577.080642212
0.0005133846718005133,26631067.321520206,-19726869.0030896
0.0005134996258246514,8015029.76349639,-32745913.23092802
0.0005136145798487894,-11910721.669485867,-31712617.71769688
0.0005137295338729275,-25810991.00155768,-21666293.56191377
0.0005138444878970656,-32330710.07480602,-8117348.071339838
0.0005139594419212035,-32406275.353393633,5695043.1747169625
0.0005140743959453416,-26940393.254230253,18053783.477858793
0.0005141893499694797,-16373408.73707154,27501276.256828677
0.0005143043039936178,-1017260.250596541,31719242.98047031
0.0005144192580177557,17072744.38831805,26731408.849146552
0.0005145342120418938,30711322.143544454,9477951.08944812
0.0005146491660660319,29607256.605009787,-14403430.280698087
0.0005147641200901699,13237238.095338916,-30893265.858178563
0.000514879074114308,-7336476.73668802,-33060516.638956603
0.000514994028138446,-23014071.9580779,-24646791.548925232
0.000515108982162584,-31322580.679475147,-11603159.377976509
0.0005152239361867221,-32897380.007779397,2326061.9927218957
0.0005153388902108602,-28792012.756966405,15171271.744962268
0.0005154538442349982,-19508086.751406685,25535586.397608064
0.0005155687982591362,-5256265.4213530645,31362779.995089896
0.0005156837522832743,12575290.68383924,29097129.141749114
0.0005157987063074123,28364537.099005025,14878296.93736965
0.0005159136603315504,31602711.056613587,-8576627.195872897
0.0005160286143556884,18229530.856105346,-28078348.203143094
0.0005161435683798264,-2420457.0678527597,-33754211.22607431
0.0005162585224039645,-19795769.392900907,-27423894.495272547
0.0005163734764281026,-29948743.45602108,-15073755.065420419
0.0005164884304522406,-33105141.53327937,-1117576.86130333
0.0005166033844763786,-30340817.50936839,12145407.488873985
0.0005167183385005167,-22277073.111528087,23247802.95732333
0.0005168332925246547,-9245068.425318405,30477130.218668655
0.0005169482465487928,7987974.216355244,30673336.1357651
0.0005170632005729308,25132327.2588458,19596735.677724697
0.0005171781545970688,32417564.52932494,-2466543.527909063
0.0005172931086212069,22760541.81684541,-24318272.042948335
0.000517408062645345,2744838.4787845435,-33686850.54737673
0.000517523016669483,-16057439.868763879,-29768638.535996635
0.000517637970693621,-28072995.375937484,-18418215.3978856
0.0005177529247177591,-32878387.07437609,-4603832.99828801
0.0005178678787418972,-31509434.717027195,8964042.217719488
0.0005179828327660352,-24801856.234179717,20765863.186047893
0.0005180977867901732,-12976539.045166172,29192778.842416808
0.0005182127408143113,3413973.0071516046,31514052.319437645
0.0005183276948384493,21327877.993712164,23593074.737320356
0.0005184426488625874,32148044.317977652,3644658.3768102936
0.0005185576028867255,26636246.090546384,-19719164.44149994
0.0005186725569108634,8023105.815244282,-32744038.41424305
0.0005187875109350015,-11904315.594324933,-31716046.2945292
0.0005189024649591396,-25807334.601876467,-21671281.656045087
0.0005190174189832776,-32329681.29980242,-8122778.313442273
0.0005191323730074157,-32407055.97261199,5689941.327048942
0.0005192473270315537,-26942203.137988076,18048796.556696665
0.0005193622810556917,-16378114.662742414,27498041.083352633
0.0005194772350798298,-1023985.7185813095,31719455.01960023
0.0005195921891039679,17065755.895649146,26735340.91494937
0.0005197071431281058,30708414.785454564,9486724.924465265
0.0005198220971522439,29611192.646257635,-14394753.050826494
0.000519937051176382,13245160.70221494,-30889570.450109065
0.00052005200520052,-7328822.768603075,-33061045.72587667
0.0005201669592246581,-23008921.426124632,-24650535.61646761
0.0005202819132487961,-31320322.522669468,-11608270.033422438
0.0005203968672729341,-32898091.084503874,2320781.803952067
0.0005205118212970722,-28795874.290917072,15167161.558392335
0.0005206267753212103,-19512825.709116746,25532593.13439427
0.0005207417293453482,-5262528.884634956,31361689.54953851
0.0005208566833694863,12568440.153990826,29100640.918061085
0.0005209716373936244,28360229.131364547,14885953.863860583
0.0005210865914177625,31604823.474755216,-8567489.698113624
0.0005212015454419005,18236783.618824482,-28073347.34086307
0.0005213164994660385,-2412873.8361044955,-33755481.398615316
0.0005214314534901766,-19790889.763423834,-27428439.00986777
0.0005215464075143146,-29946503.75097907,-15079084.168023108
0.0005216613615384527,-33105250.459156267,-1122856.2433046498
0.0005217763155625908,-30342099.828726735,12140472.602355585
0.0005218912695867287,-22280334.69974372,23243524.949272387
0.0005220062236108668,-9250899.67782902,30475269.884761073
0.0005221211776350049,7978875.919804239,30671520.74785786
0.0005222361316591429,25130711.788365226,19591266.037254546
0.0005223510856832809,32419786.153976373,-2466838.9230794525
0.000522466039707419,22758071.52034212,-24320705.15846856
0.000522580993731557,2743095.191756128,-33689533.77100321
0.0005226959477556951,-16061293.14558676,-29773171.224649813
0.0005228109017798332,-28075712.00295858,-18419125.06865048
0.0005229258558039711,-32879814.730313674,-4603205.742823028
0.0005230408098281092,-31505408.641159095,8964704.032489289
0.0005231557638522473,-24796993.06010446,20763636.98958247
0.0005232707178763853,-12975611.698997412,29192801.821391396
0.0005233856719005233,3417454.298245315,31512570.784212265
0.0005235006259246614,21321220.063775785,23599799.80787849
0.0005236155799487994,32144279.942502506,3652215.466918964
0.0005237305339729375,26643341.137718797,-19711729.434886403
0.0005238454879970756,8031297.506936735,-32742074.210108876
0.0005239604420212135,-11897893.50761016,-31719452.79193637
0.0005240753960453516,-25803733.888809945,-21676378.502042282
