time,alpha_2_real,alpha_2_imag
0.00038590065903142037,30706935.067643754,9479327.319390163
0.0003860156130555584,29449017.656109888,-14739038.92595231
0.00038613056707969645,12581170.961223803,-31178159.03971403
0.0003862455211038345,-8301772.9885448795,-32829735.984883346
0.00038636047512797254,-23885241.12430296,-23781584.375729028
0.0003864754291521106,-31768896.2392294,-10206947.809715075
0.0003865903831762486,-32677219.106251076,4062522.8205192555
0.0003867053372003867,-27687332.97306266,16995019.35700509
0.0003868202912245247,-17275338.8162157,27016731.638188712
0.0003869352452486628,-1809143.4486962948,31705361.12945162
0.00038705019927280085,16593074.682661256,27049426.131746456
0.00038716515329693886,30649148.043119267,9753448.168508373
0.00038728010732107693,29593723.025646944,-14486182.169725163
0.00038739506134521495,12826531.334793534,-31070038.27648026
0.000387510015369353,-8082731.375002459,-32889043.965381503
0.00038762496939349103,-23776231.438590437,-23954518.0566928
0.0003877399234176291,-31746867.88812804,-10384808.209439678
0.0003878548774417671,-32737493.49355874,3903458.928375154
0.0003879698314659052,-27781051.034563392,16866063.50153124
0.00038808478549004325,-17406191.755404882,26906824.38532779
0.00038819973951418127,-2012243.5231647715,31682673.992536012
0.00038831469353831934,16375039.354049511,27157689.435760844
0.00038842964756245736,30523068.68044393,10006916.946274802
0.0003885446015865954,29685216.571153443,-14212035.210693188
0.00038865955561073344,13067279.77240131,-30965275.640604604
0.0003887745096348715,-7859516.309462,-32945226.86276697
0.0003888894636590096,-23615360.203410298,-24066652.38139391
0.0003890044176831476,-31673004.49020475,-10540905.094606241
0.00038911937170728566,-32726313.282080352,3741601.042107716
0.0003892343257314237,-27854996.21863632,16717789.429589128
0.00038934927975556175,-17576295.542909727,26832534.181214318
0.00038946423377969976,-2216522.323632966,31685412.616775755
0.00038957918780383783,16173060.10594157,27290223.18154103
0.00038969414182797585,30458037.28307201,10278818.878695229
0.0003898090958521139,29823732.244664133,-13956627.243246391
0.000389924049876252,13310806.255435314,-30852824.01757837
0.00039003900390039,-7635062.638422031,-32985845.914401937
0.0003901539579245281,-23495926.463923212,-24228082.985517737
0.0003902689119486661,-31642646.718814176,-10715295.442511605
0.00039038386597280416,-32782499.02420964,3582014.4095970658
0.0003904988199969422,-27967585.67621705,16596890.318253277
0.00039061377402108024,-17708024.734827835,26726465.29036359
0.0003907287280452183,-2416055.582566723,31658396.954616025
0.00039084368206935633,15963157.330542304,27403502.945734207
0.0003909586360934944,30330977.55789843,10528922.069903705
0.0003910735901176324,29911986.06167032,-13685253.663810657
0.0003911885441417705,13547983.192447418,-30745831.91267436
0.0003913034981659085,-7417094.682538431,-33054730.39582524
0.00039141845219004657,-23342545.344983365,-24347511.22178804
0.00039153340621418464,-31575353.59184959,-10873354.573432226
0.00039164836023832265,-32774348.716057632,3421507.4438162385
0.0003917633142624607,-28021264.79967156,16441919.144034535
0.00039187826828659874,-17870591.314288255,26644282.326579876
0.0003919932223107368,-2619480.443691777,31660115.70439062
0.0003921081763348748,15753482.254517429,27524668.875571236
0.0003922231303590129,30258380.464802224,10797383.989779959
0.0003923380843831509,30041426.801842287,-13424745.38815557
0.000392453038407289,13790261.84484734,-30627918.560301736
0.00039256799243142705,-7187038.202855963,-33079038.109647468
0.00039268294645556506,-23212503.273690738,-24497619.95499257
0.00039279790047970313,-31534885.118368026,-11043835.337959394
0.00039291285450384115,-32823049.14889779,3261303.8543136725
0.0003930278085279792,-28145938.75806899,16324885.411049962
0.00039314276255211723,-18005855.8002219,26543611.302126803
0.0003932577165762553,-2816890.1250929916,31631549.323749766
0.00039337267060039337,15547943.79142769,27643179.454722203
0.0003934876246245314,30132094.357253697,11045947.873910096
0.00039360257864866946,30130512.299758747,-13154140.386498895
0.00039371753267280747,14026555.564582713,-30517635.520647332
0.00039383248669694554,-6971167.448757574,-33157302.116169617
0.00039394744072108356,-23066470.487733044,-24627139.25824377
0.0003940623947452216,-31474250.89497332,-11205500.389143238
0.0003941773487693597,-32821239.754184775,3100886.211106813
0.0003942923027934977,-28185441.08275771,16165358.22838642
0.0003944072568176358,-18160473.021560825,26452126.750441704
0.0003945222108417738,-3020290.7824845435,31629285.534928683
0.00039463716486591187,15332639.634335633,27752619.810163032
0.0003947521188900499,30049789.469707794,11310970.470872864
0.00039486707291418795,30249703.98709361,-12888905.222758213
0.00039498202693832597,14267097.130545706,-30395186.279057797
0.00039509698096246404,-6736640.232758947,-33168054.169080004
0.0003952119349866021,-22924655.2758689,-24763869.79764878
0.0003953268890107401,-31422906.80810596,-11371546.68280923
0.0003954418430348782,-32859461.07076101,2940112.6470385576
0.0003955567970590162,-28319081.98045002,16050177.349939786
0.0003956717510831543,-18300965.488346584,26357828.855976034
0.0003957867051072923,-3215665.078725924,31600344.5728539
0.00039590165913143036,15130215.09762429,27876089.38834382
0.00039601661315556843,29939388.67176225,11558023.496843792
0.00039613156717970645,30341944.40548513,-12622085.907447316
0.0003962465212038445,14501239.747305248,-30280092.07732042
0.00039636147522798253,-6523980.050827739,-33252442.26512454
0.0003964764292521206,-22792941.891996775,-24909694.85736761
0.0003965913832762586,-31373611.067485116,-11537251.361616246
0.0003967063373003967,-32871614.953930374,2781422.378804728
0.0003968212913245347,-28345390.4689776,15889544.468337787
0.00039693624534867277,-18440843.264054824,26253902.709731493
0.00039705119937281084,-3416838.606059567,31591254.9872329
0.00039716615339694886,14912665.68656497,27970645.26484201
0.0003972811074210869,29829287.20576092,11814615.740336495
0.00039739606144522494,30443882.161425013,-12351684.415099476
0.000397511015469363,14737980.320713276,-30156762.38162052
0.000397625969493501,-6286555.99990936,-33252730.90930368
0.0003977409235176391,-22630418.711776182,-25019747.074041743
0.00039785587754177716,-31303200.3555025,-11694088.802348914
0.0003979708315659152,-32886738.96049381,2620612.2945259875
0.00039808578559005325,-28482484.57048331,15772532.754313326
0.00039820073961419126,-18594550.93926107,26173016.97231358
0.00039831569363832933,-3610365.3185755555,31567152.874986283
0.00039843064766246735,14712581.939654946,28102104.739474203
0.0003985456016866054,29734610.54333627,12067444.515583945
0.0003986605557107435,30548450.165938996,-12087655.581359483
0.0003987755097348815,14973308.315843737,-30036100.870396987
0.0003988904637590196,-6071696.268003413,-33332293.204091597
0.0003990054177831576,-22512793.6741972,-25186502.819023293
0.00039912037180729566,-31267620.774967358,-11867478.46139738
0.0003992353258314337,-32918382.904956218,2461565.512761117
0.00039935027985557174,-28520063.615763333,15618993.34895919
0.00039946523387970976,-18717199.822393537,26054373.68927591
0.00039958018790384783,-3809490.3988287766,31545983.24554792
0.0003996951419279859,14487730.659767745,28190537.332440972
0.0003998100959521239,29602224.78483933,12318788.218636474
0.000399925049976262,30635838.772749897,-11805980.128484152
0.0004000400040004,15212376.504255073,-29906830.62499489
0.00040015495802453807,-5830017.788435751,-33337573.625045348
0.0004002699120486761,-22334658.38097182,-25283748.598041426
0.00040038486607281415,-31183608.19321347,-12022319.375483718
0.0004004998200969522,-32916309.671351254,2297062.8920536656
0.00040061477412109024,-28640507.0642107,15489701.040570699
0.0004007297281452283,-18885924.699466914,25980566.41141786
0.0004008446821693663,-4008099.491859899,31526636.82664169
0.0004009596361935044,14286691.051854014,28316910.675535504
0.0004010745902176424,29514500.694845688,12575962.529280316
0.0004011895442417805,30743673.875412144,-11541800.1147346
0.00040130449826591855,15447478.615433585,-29781669.034951948
0.00040141945229005656,-5611351.723362086,-33404865.401865385
0.00040153440631419463,-22219376.76988793,-25456377.04129228
0.00040164936033833265,-31151904.276598476,-12198756.868996162
0.0004017643143624707,-32955652.686792396,2137282.582048666
0.00040187926838660873,-28696636.061526287,15345006.502662824
0.0004019942224107468,-18999951.556315992,25855870.87773868
0.0004021091764348848,-4204063.765115162,31497213.243237287
0.0004022241304590229,14067392.674015962,28398433.16514685
0.00040233908448316096,29372315.865639593,12819005.045249546
0.00040245403850729897,30816489.34678222,-11260920.094537519
0.00040256899253143704,15680525.243887108,-29650421.446340572
0.00040268394655557506,-5374450.347555968,-33418095.355247553
0.0004027989005797131,-22037419.126784965,-25545279.03162408
0.00040291385460385114,-31062347.279994473,-12349078.712084696
0.0004030288086279892,-32943215.3615134,1974680.9358567316
0.0004031437626521273,-28795778.465199668,15207516.443671878
0.0004032587166762653,-19171400.51965199,25784476.85623734
0.00040337367070040337,-4401834.086627319,31482008.218156822
0.0004034886247245414,13860962.292535322,28522561.207103897
0.00040360357874867945,29285046.36627333,13076681.117191043
0.00040371853277281747,30926596.49848048,-10993880.199890088
0.00040383348679695554,15916895.53348114,-29519805.874923795
0.00040394844082109355,-5150145.497415192,-33471051.28097821
0.0004040633948452316,-21920851.868752316,-25720061.71154004
0.0004041783488693697,-31031208.691223104,-12527634.078871816
0.0004042933028935077,-32987146.239228886,1813464.5775856534
0.0004044082569176458,-28865549.605007704,15068567.757760173
0.0004045232109417838,-19282740.41890128,25658724.92505063
0.00040463816496592186,-4595418.930393694,31445445.844828974
0.0004047531189900599,13645206.736720942,28603559.7439
0.00040486807301419795,29133535.395649906,13312322.947606528
0.000404983027038336,30989387.21098844,-10712538.638991829
0.00040509798106247403,16146023.929350223,-29385348.929599524
0.0004052129350866121,-4916477.376406597,-33493978.452898074
0.0004053278891107501,-21737893.437113382,-25806922.109749407
0.0004054428431348882,-30938933.57198004,-12676269.660213543
0.0004055577971590262,-32967900.018082373,1651797.3361520795
0.00040567275118316427,-28946947.042319268,14923871.219230484
0.00040578770520730234,-19452810.512004044,25584488.551707864
0.00040590265923144036,-4793606.544872174,31432444.781358935
0.0004060176132555784,13434081.410226407,28720009.83555519
0.00040613256727971644,29046535.21913097,13571633.192361183
0.0004062475213038545,31098593.157008834,-10442335.791914959
0.0004063624753279925,16383181.88474219,-29249491.445278734
0.0004064774293521306,-4686335.604794293,-33530593.2716226
0.0004065923833762686,-21616703.874345604,-25979048.909091625
0.0004067073374004067,-30905606.560118448,-12855471.876236863
0.00040682229142454475,-33013986.183406174,1489009.3510188195
0.00040693724544868276,-29031816.426175274,14790412.459302286
0.00040705219947282083,-19564780.475090764,25460775.22656962
0.00040716715349695885,-4984816.419749714,31390167.01122539
0.0004072821075210969,13222084.14538612,28803702.611111246
0.00040739706154523493,28893413.929290332,13793453.263009239
0.000407512015569373,31150828.3410025,-10163874.803588953
0.0004076269695935111,16606491.287136506,-29111565.951629046
0.0004077419236176491,-4460135.648386482,-33569637.98508723
0.00040785687764178716,-21442942.046649862,-26074612.25936914
0.0004079718316659252,-30817636.92220083,-13004028.79201729
0.00040808678569006324,-32992349.674482647,1330170.6465572398
0.00040820173971420126,-29085056.18322091,14638172.646407615
0.00040831669373833933,-19726610.433779106,25379775.90777038
0.0004084316477624774,-5181391.73833648,31378267.761021867
0.0004085466017866154,13002016.57392687,28928279.354198724
0.0004086615558107535,28787329.011722784,14060777.429071983
0.0004087765098348915,31265078.37531365,-9879937.54497133
0.00040889146385902957,16853190.766831115,-28966546.47812591
0.0004090064178831676,-4213367.573785983,-33584982.69792917
0.00040912137190730565,-21302820.589915916,-26237351.407570094
0.00040923632593144367,-30773317.576175425,-13187027.01636146
0.00040935127995558174,-33036530.097496178,1159261.1383376503
0.0004094662339797198,-29196166.802355956,14505816.14268092
0.0004095811880038578,-19848456.070846837,25257667.56061289
0.0004096961420279959,-5378188.005970956,31330954.713311724
0.0004098110960521339,12791313.289720682,29001033.018674962
0.000409926050076272,28641541.252738483,14284718.637600183
0.00041004100410041,31308807.350131143,-9601964.414664505
0.00041015595812454806,17072763.925182868,-28824513.711987823
0.00041027091214868613,-3989180.311675148,-33631462.80823779
0.00041038586617282415,-21136659.848495487,-26342703.385753803
0.0004105008201969622,-30689663.51917561,-13337370.388496691
0.00041061577422110023,-33018801.482719988,1000880.491799871
0.0004107307282452383,-29231234.181483455,14348857.362231035
0.0004108456822693763,-20002211.285730194,25168882.259531133
0.0004109606362935144,-5573952.390207063,31316510.314421274
0.0004110755903176524,12567900.080470074,29104638.42050038
0.00041119054434179047,28530655.36745948,14547927.818492973
0.00041130549836592854,31412841.41723935,-9317403.587871084
0.00041142045239006656,17315134.80817874,-28676636.987484295
0.0004115354064142046,-3741322.35041699,-33633033.0750033
0.00041165036043834264,-20985835.80516051,-26489199.903428562
0.0004117653144624807,-30636909.1041771,-13514987.29991439
0.00041188026848661873,-33054423.61053942,831328.1043461878
0.0004119952225107568,-29353895.149714567,14220522.715500917
0.00041211017653489487,-20128173.780589245,25054124.351034816
0.0004122251305590329,-5766908.088520852,31268571.25154892
0.00041234008458317095,12361626.474893171,29190488.85598707
0.00041245503860730897,28385138.891722634,14768006.03779244
0.00041256999263144704,31457849.622085165,-9041076.422629792
0.00041268494665558505,17532400.68009382,-28531433.939086393
0.0004127999006797231,-3518249.0085459435,-33684298.02412314
0.0004129148547038612,-20829053.348843556,-26607328.005274005
0.0004130298087279992,-30559902.792429045,-13668486.175630258
0.0004131447627521373,-33043900.981896535,673306.0796569152
0.0004132597167762753,-29375981.37219447,14061478.110751804
0.00041337467080041336,-20270916.451448437,24955626.10199236
0.0004134896248245514,-5961174.080077621,31249665.424845934
0.00041360457884868945,12137766.746869514,29272758.017677683
0.00041371953287282746,28269428.696406722,15027001.84835488
0.00041383448689696553,31547226.528447926,-8756531.103755502
0.0004139494409211036,17768772.49766192,-28379950.226967536
0.0004140643949452416,-3270654.0152761173,-33675085.60320613
0.0004141793489693797,-20666665.598281134,-26736013.159383036
0.0004142943029935177,-30496520.042816073,-13839407.521040488
0.00041440925701765577,-33068210.68842765,505147.92596712615
0.0004145242110417938,-29504130.309808258,13934299.303680852
0.00041463916506593186,-20404337.73797341,24850203.73689707
0.0004147541190900699,-6151219.745855277,31203107.52980925
0.00041486907311420794,11932003.378529722,29370342.99900308
0.000414984027138346,28123334.53180922,15244226.325472642
0.000415098981162484,31597396.12042548,-8480306.52477609
0.0004152139351866221,17986316.850016817,-28231785.325577214
0.0004153288892107601,-3046552.655962414,-33727602.38292988
0.0004154438432348982,-20517435.305115283,-26866298.97158761
0.0004155587972590362,-30426429.892412152,-13997244.544755273
0.00041567375128317427,-33065518.173586104,346710.70249737473
0.00041578870530731233,-29522625.190768633,13775699.056072533
0.00041590365933145035,-20534763.718139116,24741007.707798183
0.0004160186133555884,-6343764.085432932,31177858.11711797
0.00041613356737972643,11709978.903732069,29439130.35471968
0.0004162485214038645,27999343.420603137,15497682.19477814
0.0004163634754280025,31672485.36639257,-8194800.669014475
0.0004164784294521406,18217312.631585196,-28076257.337927897
0.00041659338347627866,-2799152.5020039733,-33711967.32298873
0.0004167083375004167,-20343641.324668877,-26978335.756302387
0.00041682329152455474,-30351951.96550254,-14161960.08172587
0.00041693824554869276,-33077707.863449406,179311.003943515
0.00041705319957283083,-29649736.71344993,13646703.39341854
0.00041716815359696884,-20677571.422938228,24644254.114937678
0.0004172831076211069,-6532989.222670535,31134711.427152187
0.000417398061645245,11501440.36739268,29541787.333219416
0.000417513015669383,27854694.817102335,15714830.731970068
0.00041762796969352107,31727204.292521484,-7917529.085710174
0.0004177429237176591,18436221.430113617,-27924235.475914285
0.00041785787774179715,-2572597.7484583333,-33762319.35936043
0.00041797283176593517,-20200216.828471728,-27120060.594298966
0.00041808778579007324,-30288261.245222107,-14324726.499763234
0.00041820273981421125,-33082880.392561443,19760.507211360382
0.0004183176938383493,-29671054.52904321,13489823.321226364
0.0004184326478624874,-20795936.843227692,24524999.044544682
0.0004185476018866254,-6723427.801719226,31101458.687143046
0.0004186625559107635,11282148.564000314,29602704.931897685
0.0004187775099349015,27706455.06404892,15943141.519996505
0.00041889246395903956,31786599.023143843,-7633772.86007924
0.0004190074179831776,18660011.308132496,-27766213.37213571
0.00041912237200731565,-2329083.094585978,-33746234.34963151
0.0004192373260314537,-20014812.405363165,-27208895.710094824
0.00041935228005559173,-30199997.554387685,-14478644.223422136
0.0004194672340797298,-33078065.13124277,-144084.13656677864
0.0004195821881038678,-29785734.41289675,13357189.138491333
0.0004196971421280059,-20949353.029395994,24438894.361642964
0.0004198120961521439,-6911105.193124415,31064995.561508894
0.00041992705017628197,11071411.189073889,29704543.179062854
0.00042004200420042004,27585022.660136897,16181823.330659049
0.00042015695822455806,31851106.229500882,-7355333.6727320105
0.00042027191224869613,18881520.592869442,-27610580.237923928
0.00042038686627283414,-2097666.387751962,-33785740.7305336
0.0004205018202969722,-19880093.43182277,-27370100.16338934
0.00042061677432111023,-30148771.97862423,-14651471.591882307
0.0004207317283452483,-33099539.052078795,-306676.5296858186
0.0004208466823693863,-29828886.746857222,13208478.251774134
0.0004209616363935244,-21049656.266572554,24306024.384329252
0.00042107659041766245,-7097534.9644184,31018348.12938487
0.00042119154444180047,10858756.962442629,29762948.386176646
0.00042130649846593854,27420772.642784785,16392961.757789787
0.00042142145249007655,31888337.281751085,-7072177.410157785
0.0004215364065142146,19097332.58622748,-27448466.54135298
0.00042165136053835264,-1859787.0598369455,-33782284.98919805
0.0004217663145624907,-19687385.483039647,-27442646.881656308
0.0004218812685866288,-30046311.90275334,-14794323.338095631
0.0004219962226107668,-33075767.60634421,-466600.4607887212
0.00042211117663490486,-29909748.320602823,13065179.392194154
0.0004222261306590429,-21214524.490531165,24227999.21045523
0.00042234108468318095,-7286480.804576868,30990118.323771924
0.00042245603870731896,10637641.099853303,29868183.993667405
0.00042257099273145703,27297667.346951485,16643227.122677226
0.00042268594675559505,31963089.385652404,-6784231.644789953
0.0004228009007797331,19327164.32892806,-27284197.091938585
0.0004229158548038712,-1615613.464148352,-33803854.39973264
0.0004230308088280092,-19548147.794954535,-27614054.121998902
0.00042314576285214727,-29999240.78896326,-14978828.567803856
0.0004232607168762853,-33107520.515323147,-637159.4606731525
0.00042337567090042336,-29979668.426497746,12920084.999676002
0.00042349062492456137,-21310359.333861988,24086931.790998347
0.00042360557894869944,-7474651.5134882545,30932912.57673198
0.0004237205329728375,10427792.752334012,29921075.45444506
0.0004238354869969755,27128509.099373817,16845774.429655734
0.0004239504410211136,31987489.41781089,-6501472.662738484
0.0004240653950452516,19536942.95484494,-27118484.103588868
0.0004241803490693897,-1380741.3183054929,-33808265.32198624
0.0004242953030935277,-19357199.474384706,-27687475.11942109
0.00042441025711766577,-29892985.54893307,-15117916.059086438
0.00042452521114180383,-33077124.515347783,-794898.3259369256
0.00042464016516594185,-30036068.624060087,12770211.498745881
0.0004247551191900799,-21476067.65209427,24008779.938036837
0.00042487007321421794,-7663850.65365323,30907177.00007886
0.000424985027238356,10205436.908342693,30006850.93450455
0.000425099981262494,27010961.18925348,17099254.78324028
0.0004252149352866321,32060785.389346994,-6214328.234875426
0.0004253298893107701,19764843.10752695,-26952505.499169834
0.0004254448433349082,-1135003.5895761596,-33814516.886710495
0.00042555979735904624,-19213067.58175238,-27851676.73013355
0.00042567475138318426,-29845266.916048612,-15302504.516259694
0.00042578970540732233,-33111282.382398542,-966016.2506127167
0.00042590465943146034,-30123081.724848177,12630789.392166022
0.0004260196134555984,-21570646.416115347,23869909.07275679
0.00042613456747973643,-7847324.921788472,30844803.55830052
0.0004262495215038745,9997204.103682723,30071312.591340944
0.00042636447552801257,26832580.354717825,17291678.57590693
0.0004264794295521506,32077880.94001416,-5931968.000724311
0.00042659438357628865,19970346.08904057,-26782057.19317998
0.00042670933760042667,-901215.2892819564,-33825400.164516754
0.00042682429162456474,-19026210.761426743,-27930885.55175434
0.00042693924564870275,-29739462.72035596,-15441632.403081119
0.0004270541996728408,-33078540.692526486,-1122881.5831497498
0.0004271691536969789,-30161266.78736276,12476444.920486234
0.0004272841077211169,-21731299.085735135,23786607.079146184
0.000427399061745255,-8036884.299620431,30819360.465731803
0.000427514015769393,9774958.734834975,30142122.653072394
0.00042762896979353106,26716874.916393492,17548077.494292893
0.0004277439238176691,32147401.96753331,-5644044.840003619
0.00042785887784180715,20196908.93541409,-26612763.28645338
0.00042797383186594516,-653389.5166612677,-33818088.18451788
0.00042808878589008323,-18873263.124379408,-28083812.848677434
0.0004282037399142213,-29686464.736906484,-15624187.352262978
0.0004283186939383593,-33110406.914987054,-1294744.9958253792
0.0004284336479624974,-30261430.746938232,12339729.788120765
0.0004285486019866354,-21830801.671687704,23653330.95124142
0.00042866355601077347,-8217914.847133395,30754680.88384623
0.0004287785100349115,9565812.698356228,30214192.327008903
0.00042889346405904956,26531537.135731734,17732131.991582245
0.00042900841808318763,32159291.53551293,-5361503.943439796
0.00042912337210732564,20399204.52459943,-26437846.460281838
0.0004292383261314637,-419539.5252233199,-33833856.47486733
0.00042935328015560173,-18691682.135828305,-28171529.60102667
0.0004294682341797398,-29583288.731023036,-15765131.324275397
0.0004295831882038778,-33079344.5550178,-1451761.7549241418
0.0004296981422280159,-30285571.815526165,12182419.14446054
0.0004298130962521539,-21982090.590497874,23561433.246197946
0.00042992805027629197,-8407047.122650068,30726631.28560538
0.00043004300430043004,9344693.70508967,30272985.5703393
0.00043015795832456805,26396592.05070273,17967943.61864976
0.0004302729123487061,32224953.676733423,-5076265.109634227
0.00043038786637284414,20622534.23840031,-26266043.807928905
0.0004305028203969822,-172390.87021207064,-33812130.18796972
0.0004306177744211202,-18526496.635847434,-28302560.51756303
0.0004307327284452583,-29520994.634345572,-15940759.291779034
0.00043084768246939636,-33101955.848159615,-1621512.1489965906
0.0004309626364935344,-30397513.35872174,12048808.868411392
0.00043107759051767245,-22092844.333035655,23440927.52439089
0.00043119254454181046,-8585593.697733644,30665381.872717306
0.00043130749856594853,9135398.537418608,30351359.462381832
0.00043142245259008655,26230086.19102308,18167335.711795475
0.0004315374066142246,32233512.643097576,-4793158.503311291
0.0004316523606383627,20821933.565147523,-26088005.36499303
0.0004317673146625007,61881.38853852451,-33834989.1300012
0.00043188226868663877,-18358904.0986651,-28414736.66044711
0.0004319972227107768,-29429439.119628284,-16089764.862163983
0.00043211217673491486,-33082888.837712515,-1780139.3357180592
0.00043222713075905287,-30408894.90591824,11889887.19502213
0.00043234208478319094,-22221501.78792899,23330099.89024127
0.00043245703880732896,-8772098.93782994,30627878.49987685
0.000432571992831467,8919203.889441399,30397073.28054152
0.0004326869468556051,26079038.17989553,18388069.201439403
0.0004328019008797431,32280406.70828983,-4508099.13041939
0.0004329168549038812,21038042.885680545,-25910763.931307122
0.0004330318089280192,308428.49614128284,-33803413.52063359
0.00043314676295215727,-18174819.263090618,-28511922.647597823
0.0004332617169762953,-29347969.276511885,-16252108.830801152
0.00043337667100043335,-33085490.35570251,-1946611.844315553
0.0004334916250245714,-30521383.630828507,11754533.749312704
0.00043360657904870944,-22353420.783344034,23227603.812319014
0.0004337215330728475,-8950449.416802214,30574046.228072807
0.0004338364870969855,8703420.786506113,30486422.54399908
0.0004339514411211236,25917365.224796236,18601674.38468875
0.0004340663951452616,32297744.21151941,-4217398.073660784
0.0004341813491693997,21244919.068947256,-25725358.47024132
0.00043429630319353774,551055.2605778165,-33824983.86520174
0.00043441125721767576,-18012475.608365424,-28648877.964919996
0.00043452621124181383,-29265215.899261363,-16414574.264240475
0.00043464116526595184,-33078746.103171565,-2112372.5031628828
0.0004347561192900899,-30542023.233682342,11594419.068660736
0.00043487107331422793,-22465043.611922793,23097668.250910062
0.000434986027338366,-9138938.976973148,30524964.4899234
0.000435100981362504,8488221.567622613,30522352.47747161
0.0004352159353866421,25755275.819974333,18809845.16248293
0.00043533088941078015,32331172.09118814,-3931879.6353754927
0.00043544584343491817,21454338.580780387,-25544338.234467298
0.00043556079745905624,796034.8365544265,-33791766.285334356
0.00043567575148319425,-17819601.769409604,-28728205.841571007
0.0004357907055073323,-29171780.715760905,-16567880.264748456
0.00043590565953147034,-33068370.56323777,-2276139.9031177945
0.0004360206135556084,-30638839.806569666,11454859.32947671
0.0004361355675797465,-22608890.065534394,23004454.98110685
0.0004362505216038845,-9316926.18907763,30474930.90871751
0.00043636547562802256,8268401.442662513,30600478.827288743
0.0004364804296521606,25601721.133538358,19025761.806792304
0.00043659538367629865,32352209.64075969,-3643155.8448293125
0.00043671033770043666,21659996.124943253,-25358834.736342125
0.00043682529172457473,1038649.1983508356,-33806693.700398885
0.00043694024574871275,-17662495.90164289,-28876027.49152284
0.0004370551997728508,-29097452.912973087,-16736378.935215287
0.0004371701537969889,-33071114.328125503,-2443148.2936666016
0.0004372851078211269,-30671329.334427,11299698.831521945
0.00043740006184526497,-22704328.23096759,22865039.705490448
0.000437515015869403,-9500679.797862794,30418200.109674007
0.00043762996989354106,8058218.45899286,30641762.067221027
0.0004377449239176791,25428569.182926152,19224375.74601436
0.00043785987794181714,32372841.242761724,-3357722.1957668285
0.0004379748319659552,21863881.43216215,-25171961.081727847
0.00043808978599009323,1282741.4572527343,-33774978.0758604
0.0004382047400142313,-17463849.44817358,-28943563.993650876
0.0004383196940383693,-28993513.331355136,-16881900.83067771
0.0004384346480625074,-33049179.007513203,-2604650.232841083
0.0004385496020866454,-30753088.180436686,11155778.113243325
0.00043866455611078347,-22857245.04907992,22777296.265636507
0.00043877951013492154,-9679571.20596366,30371896.155523065
0.00043889446415905955,7836822.135168819,30709411.472573765
0.0004390094181831976,25281676.66345664,19445165.956767753
0.00043912437220733564,32396570.634532023,-3069206.3359996844
0.0004392393262314737,22069858.808083538,-24984548.881350804
0.0004393542802556117,1527339.7077142429,-33780023.227311514
0.0004394692342797498,-17307971.27498542,-29098456.56046392
0.0004395841883038878,-28925244.77342992,-17056705.411631163
0.0004396991423280259,-33059561.338585436,-2774075.556991256
0.00043981409635216395,-30797602.19676147,11004044.106852535
0.00043992905037630196,-22941498.855423253,22631611.40478689
0.00044004400440044003,-9859258.169479854,30307403.668890815
0.00044015895842457805,7627988.446278657,30755152.556700267
0.0004402739124487161,25097286.536936536,19632763.505675796
0.00044038886647285413,32405083.47318438,-2783552.394659559
0.0004405038204969922,22268061.703893505,-24792098.12917299
0.00044061877452113027,1770698.5586633652,-33751660.398457885
0.0004407337285452683,-17105749.521707986,-29158448.57117024
0.00044084868256940636,-28812240.164812267,-17195309.968749873
0.00044096363659354437,-33027584.19271876,-2933453.3888914455
0.00044107859061768244,-30863446.128249504,10855783.47186818
0.00044119354464182046,-23101165.539643362,22546750.885122065
0.0004413084986659585,-10039616.605164574,30264390.062031552
0.0004414234526900966,7407012.095208465,30812799.188839745
0.0004415384067142346,24952323.58433534,19854904.00551284
0.0004416533607383727,32439420.86869083,-2499279.449357871
0.0004417683147625107,22475056.42990633,-24603901.52789581
0.00044188326878664877,2015277.673244724,-33741942.12245265
0.0004419982228107868,-16949830.897421774,-29314055.304041125
0.00044211317683492485,-28750883.227798365,-17375306.232609574
0.00044222813085906287,-33045392.81852773,-3103951.1620383933
0.00044234308488320094,-30928261.086975604,10710712.25417224
0.000442458038907339,-23176253.347094275,22399361.576965913
0.000442572992931477,-10212005.48568832,30191947.561285563
0.0004426879469556151,7199930.278572746,30864380.428505007
0.0004428029009797531,24762899.078693047,20031687.73677078
0.0004429178550038912,32425816.86388991,-2212816.4952721735
0.0004430328090280292,22663678.45179548,-24406784.458619803
0.00044314776305216726,2256733.3275984656,-33725039.66166594
0.00044326271707630533,-16749786.532301778,-29377229.44376147
0.00044337767110044334,-28629064.96451495,-17506361.71190665
0.0004434926251245814,-33002911.751660474,-3260464.0198646644
0.00044360757914871943,-30962423.99895248,10555483.063378977
0.0004437225331728575,-23337935.174727842,22312587.976486415
0.0004438374871969955,-10395611.503479593,30153486.188084535
0.0004439524412211336,6981705.363511719,30906316.499677565
0.0004440673952452716,24618428.19689143,20254620.243873283
0.00044418234926940967,32466016.18829288,-1927577.75642409
0.00044429730329354774,22873488.69311487,-24217276.24112185
0.00044441225731768575,2503526.7614260837,-33696416.606283516
0.0004445272113418238,-16583793.212233685,-29515791.914171223
0.00044464216536596184,-28568354.48598489,-17688856.189418208
0.0004447571193900999,-33022791.420116194,-3432544.762932487
0.0004448720734142379,-31052547.043050107,10415275.4614827
