time,alpha_2_real,alpha_2_imag
0.00041015595812454806,-24814223.066362455,20001746.559128292
0.00041027091214868613,-31340012.304729477,-9263236.719103036
0.00041038586617282415,-10980338.19449654,-31739903.793888856
0.0004105008201969622,16274854.276293414,-29679677.506613653
0.00041061577422110023,31485465.71121253,-11444214.91507659
0.0004107307282452383,31317369.371308398,9980746.261985619
0.0004108456822693763,18260996.794154383,26543819.85162532
0.0004109606362935144,-4202483.53825956,31468975.473135542
0.0004110755903176524,-26880362.520864278,17232938.722841784
0.00041119054434179047,-30186856.073213838,-12827691.579031428
0.00041130549836592854,-7645180.178773563,-32776957.528443992
0.00041142045239006656,18841728.29456792,-28097921.34731158
0.0004115354064142046,32223581.39753598,-8915811.868535575
0.00041165036043834264,30401550.866858438,12281667.703045841
0.0004117653144624807,16034879.836118108,27864508.02132101
0.00041188026848661873,-7123095.417883618,30917438.535795968
0.0004119952225107568,-28668823.116721913,14213239.590848116
0.00041211017653489487,-28638706.088937648,-16229885.689907316
0.0004122251305590329,-4273843.981295178,-33444618.773305345
0.00041234008458317095,21207528.143975742,-26326894.67567773
0.00041245503860730897,32750817.035505828,-6373255.512428533
0.00041256999263144704,29320074.108989965,14500792.266891398
0.00041268494665558505,13688496.844459157,29015080.38234516
0.0004127999006797231,-10033328.16366363,30095098.96013955
0.0004129148547038612,-30145338.27688499,10954706.703079758
0.0004130298087279992,-26709312.620031577,-19434389.017183006
0.0004131447627521373,-892299.5374387968,-33753070.488916375
0.0004132597167762753,23374855.828314528,-24376718.908453174
0.00041337467080041336,33072210.859229837,-3813856.412508834
0.0004134896248245514,28065312.7498474,16641576.660505906
0.00041360457884868945,11214414.298520505,29990917.735393822
0.00041371953287282746,-12924046.329392208,28981777.69683642
0.00041383448689696553,-31299149.664512202,7526457.737664552
0.0004139494409211036,-24444376.267790683,-22379058.941146392
0.0004140643949452416,2442424.9664794803,-33715394.996970266
0.0004141793489693797,25330000.811254334,-22282689.506821707
0.0004142943029935177,33195008.468967017,-1263498.696687067
0.00041440925701765577,26654418.855439443,18688224.920307156
0.0004145242110417938,8631904.348646339,30771362.06378822
0.00041463916506593186,-15753642.607190214,27578128.632549144
0.0004147541190900699,-32031473.82994483,3934426.3412355073
0.00041486907311420794,-21888919.965576172,-25036402.029386014
0.000414984027138346,5697592.194799822,-33347902.681942083
0.000415098981162484,27066324.528933287,-20061772.562425405
0.0004152139351866221,33118107.33400536,1268620.5401893482
0.0004153288892107601,25081660.533268325,20628098.086157665
0.0004154438432348982,5949937.291880281,31345014.500253987
0.0004155587972590362,-18490345.386675335,25873201.930639908
0.00041567375128317427,-32364709.641184233,259648.78385091643
0.00041578870530731233,-19078955.463740326,-27364442.218965843
0.00041590365933145035,8837820.860784661,-32673535.090978652
0.0004160186133555884,28578436.12977696,-17747045.703121908
0.00041613356737972643,32850090.04602037,3761162.3245922457
0.0004162485214038645,23362559.982203085,22446528.71746083
0.0004163634754280025,3191512.282577956,31694640.056203093
0.0004164784294521406,-21090933.14485864,23843889.211480454
0.00041659338347627866,-32287074.624451865,-3454888.487474677
0.0004167083375004167,-16056601.91123539,-29346749.766849548
0.00041682329152455474,11845273.330585547,-31713715.167680427
0.00041693824554869276,29872413.89284763,-15349552.660110373
0.00041705319957283083,32395116.494100925,6213095.368722903
0.00041716815359696884,21496208.886642694,24140605.305755086
0.0004172831076211069,361809.16863871086,31807619.069567963
0.000417398061645245,-23516086.537776243,21506046.257999446
0.000417513015669383,-31790127.180735704,-7156682.132469086
0.00041762796969352107,-12868585.190795375,-30968717.498470496
0.0004177429237176591,14699399.335310897,-30491208.04481573
0.00041785787774179715,30950295.985346016,-12885263.652163504
0.00041797283176593517,31756957.230434477,8616624.418222075
0.00041808778579007324,19484538.898268886,25700820.211047124
0.00041820273981421125,-2524386.073693333,31669616.505079623
0.0004183176938383493,-25711187.625725325,18846799.154599153
0.0004184326478624874,-30893198.601377316,-10786910.37142881
0.0004185476018866254,-9568472.15806999,-32219702.886906955
0.0004186625559107635,17380900.442323077,-29030474.016687587
0.0004187775099349015,31814645.827455886,-10372397.707474742
0.00041889246395903956,30941288.0619993,10961675.410510393
0.0004190074179831776,17333255.081823748,27116970.99984667
0.00041912237200731565,-5445158.666860721,31264804.251684587
0.0004192373260314537,-27666666.512159318,15970481.993202178
0.00041935228005559173,-29565993.967494175,-14291289.173989767
0.0004194672340797298,-6211108.789322056,-33100345.386266742
0.0004195821881038678,19868118.644777343,-27362739.974781446
0.0004196971421280059,32464048.262877353,-7833145.91205515
0.0004198120961521439,29952468.280336313,13231565.370756276
0.00041992705017628197,15052871.247960228,28369886.990307257
0.00042004200420042004,-8368298.330676002,30587693.119061746
0.00042015695822455806,-29326046.611215968,12854059.785072703
0.00042027191224869613,-27854885.658768456,-17610098.42025582
0.00042038686627283414,-2836200.1298828004,-33614801.442979805
0.0004205018202969722,22147264.514854297,-25516740.491834544
0.00042061677432111023,32904340.827883624,-5287339.825387031
0.0004207317283452483,28799775.90142706,15413902.313893937
0.0004208466823693863,12656653.312990261,29447649.162742574
0.0004209616363935244,-11265857.886363544,29638998.03925027
0.00042107659041766245,-30655362.969679628,9513397.68741422
0.00042119154444180047,-25778768.853786245,-20710370.115980178
0.00042130649846593854,531057.1108451819,-33775902.95348227
0.00042142145249007655,24224937.68447683,-23503862.401457716
0.0004215364065142146,33141837.640178047,-2731769.7227733117
0.00042165136053835264,27477443.330740802,17513733.909845367
0.0004217663145624907,10137067.970075173,30343765.0137435
0.0004218812685866288,-14127354.290699722,28390836.916940387
0.0004219962226107668,-31625034.004645776,6020652.967170976
0.00042211117663490486,-23385258.50275708,-23531655.3183836
0.0004222261306590429,3828498.050618951,-33598167.59247357
0.00042234108468318095,26082176.67556814,-21359856.79490481
0.00042245603870731896,33179889.81517402,-195594.3508736603
0.00042257099273145703,26001920.765818175,19508370.401356753
0.00042268594675559505,7520003.720439745,31038654.25475956
0.0004228009007797331,-16912830.066430774,26864351.1967301
0.0004229158548038712,-32209355.045938443,2391178.3600623915
0.0004230308088280092,-20719242.829032626,-26052611.951932248
0.00042314576285214727,7040368.037738599,-33097602.341579325
0.0004232607168762853,27727322.44544025,-19094323.524351895
0.00042337567090042336,33022642.03593291,2324577.012901457
0.00042349062492456137,24365884.65709885,21400646.118814986
0.00042360557894869944,4800271.071465687,31522849.481941644
0.0004237205329728375,-19593879.625782926,25029353.05445279
0.0004238354869969755,-32369440.611903597,-1306610.5455847345
0.0004239504410211136,-17816578.94846133,-28237864.576948613
0.0004240653950452516,10126792.157772841,-32300983.961591978
0.0004241803490693897,29149527.1561215,-16742310.154207554
0.0004242953030935277,32675933.0552622,4802121.478420449
0.00042441025711766577,22583868.015981853,23168086.819406345
0.00042452521114180383,2008168.054142775,31777661.874498717
0.00042464016516594185,-22124332.78533795,22881036.372927543
0.0004247551191900799,-32113948.082434203,-5018276.532690567
0.00042487007321421794,-14724649.407235824,-30068957.883383114
0.000424985027238356,13068586.663420865,-31230833.216004636
0.000425099981262494,30352111.16675716,-14318973.725709565
0.0004252149352866321,32145250.93879949,7231199.482648622
0.0004253298893107701,20659652.658839937,24804458.223411895
0.0004254448433349082,-845016.632752806,31788866.151373412
0.00042555979735904624,-24460324.80869923,20413686.08167644
0.00042567475138318426,-31439204.243340272,-8699657.870880596
0.00042578970540732233,-11481283.443116177,-31538466.22580351
0.00042590465943146034,15854748.103775213,-29907209.04599687
0.0004260196134555984,31342450.68707071,-11832426.937099636
0.00042613456747973643,31432816.891361073,9612078.784480026
0.0004262495215038745,18588136.668017447,26304364.7208126
0.00042636447552801257,-3751752.4453864032,31543234.23896366
0.0004264794295521506,-26553155.471219078,17644355.212369315
0.00042659438357628865,-30366692.57071592,-12280675.579369623
0.00042670933760042667,-8148140.24712994,-32634945.603794377
0.00042682429162456474,18456584.241485707,-28355235.34147923
0.00042693924564870275,32115923.707550634,-9305322.027920233
0.0004270541996728408,30542436.20217459,11927192.066616312
0.0004271691536969789,16383647.571292717,27654830.156573795
0.0004272841077211169,-6682270.620765733,31020972.923674367
0.000427399061745255,-28391120.07733887,14665667.021834232
0.000427514015769393,-28872940.52411083,-15715949.82864459
0.00042762896979353106,-4775718.533680325,-33361614.896882672
0.0004277439238176691,20863541.799984656,-26606843.53516769
0.00042785887784180715,32679100.698434312,-6757038.774424907
0.00042797383186594516,29481780.74301319,14165513.866985494
0.00042808878589008323,14050745.393122662,28838001.638032354
0.0004282037399142213,-9605980.793428447,30218145.087121166
0.0004283186939383593,-29916848.803585876,11459761.020803679
0.0004284336479624974,-27008087.52807841,-18944222.11558786
0.0004285486019866354,-1404270.0936690401,-33726767.76195384
0.00042866355601077347,23056627.572645847,-24690650.4701113
0.0004287785100349115,33034013.424244605,-4208833.851834676
0.00042889346405904956,28257829.29897827,16310679.606142683
0.00042900841808318763,11606468.358846791,29840976.099922463
0.00042912337210732564,-12487811.118599273,29137788.22219008
0.0004292383261314637,-31097015.160366204,8049583.214853511
0.00042935328015560173,-24796593.80302927,-21932204.24869355
0.0004294682341797398,1938800.5357866948,-33744626.910799995
0.0004295831882038778,25043157.759736825,-22620706.267578773
0.0004296981422280159,33188502.526972912,-1660012.0404247916
0.0004298130962521539,26870268.850773823,18366764.55238346
0.00042992805027629197,9046195.903556477,30655137.454697236
0.00043004300430043004,-15316292.60205657,27760311.60587699
0.00043015795832456805,-31904210.981535386,4495266.960486943
0.0004302729123487061,-22280631.79518828,-24632170.410028674
0.00043038786637284414,5205691.986004138,-33430769.335816897
0.0004305028203969822,26811614.16682992,-20424226.514311492
0.0004306177744211202,33144857.935585927,870165.7391473337
0.0004307327284452583,25325767.383450676,20316787.88227196
0.00043084768246939636,6387261.673888193,31264642.210513458
0.0004309626364935344,-18058801.383159563,26102371.214137737
0.00043107759051767245,-32314526.98677021,830640.9629430631
0.00043119254454181046,-19507310.61432612,-27015318.305785943
0.00043130749856594853,8370636.221657066,-32801477.798240695
0.00043142245259008655,28364295.24442821,-18115949.03637322
0.0004315374066142246,32906523.533232212,3377376.8315230054
0.0004316523606383627,23625071.859322317,22158522.735572826
0.0004317673146625007,3633275.27247802,31657270.882037584
0.00043188226868663877,-20676350.62256406,24133882.86924522
0.0004319972227107768,-32301633.011690628,-2880793.929670374
0.00043211217673491486,-16519556.26264377,-29054013.46704954
0.00043222713075905287,11399083.983746488,-31885323.605973702
0.00043234208478319094,29696263.759716436,-15728594.870742861
0.00043245703880732896,32481217.232565574,5839089.570592343
0.000432571992831467,21780105.154432006,23872923.796515673
0.0004326869468556051,811495.3911797609,31815196.885337625
0.0004328019008797431,-23128254.33266143,21863044.982724074
0.0004329168549038812,-31870340.11292372,-6581009.071672158
0.0004330318089280192,-13365378.827061923,-30731955.989478335
0.00043314676295215727,14272719.305141069,-30708351.269466773
0.0004332617169762953,30807000.721473187,-13279934.366918236
0.00043337667100043335,31874378.758425687,8245582.652274953
0.0004334916250245714,19796568.08010713,25449187.428707138
0.00043360657904870944,-2061925.0718441103,31724163.479675543
0.0004337215330728475,-25371437.503142733,19276548.57428111
0.0004338364870969855,-31020048.40118255,-10230125.708271848
0.0004339514411211236,-10077779.243800111,-32046545.04211967
0.0004340663951452616,16985502.425037604,-29287755.24671912
0.0004341813491693997,31707540.31220032,-10773661.78189795
0.00043429630319353774,31087492.12244677,10601678.628446518
0.00043441125721767576,17667562.40046791,26886354.593233112
0.00043452621124181383,-4982541.059472008,31370827.90549186
0.00043464116526595184,-27355925.26691297,16399771.186510194
0.0004347561192900899,-29773360.11466027,-13752096.814266302
0.00043487107331422793,-6719669.212747738,-32988206.871663485
0.000434986027338366,19505913.2033071,-27649228.511191424
0.000435100981362504,32390253.583819833,-8234505.546997085
0.0004352159353866421,30123181.361220926,12885713.423911693
0.00043533088941078015,15409028.501402793,28166195.792500503
0.00043544584343491817,-7918354.68859954,30733746.261996027
0.00043556079745905624,-29067716.865235686,13321783.237158027
0.00043567575148319425,-28117814.608897258,-17109334.380244426
0.0004357907055073323,-3339543.6274678307,-33561700.292511724
0.00043590565953147034,21828794.94397274,-25823024.922235228
0.0004360206135556084,32865872.209029403,-5678960.658695623
0.0004361355675797465,28990595.501126416,15090959.862863967
0.0004362505216038845,13024858.62695088,29276295.835597582
0.00043636547562802256,-10838339.65693884,29808728.359299477
0.0004364804296521606,-30453145.302654278,10031208.801692989
0.00043659538367629865,-26105249.563313037,-20239738.920800112
0.00043671033770043666,21826.212052937597,-33778959.5471563
0.00043682529172457473,23934573.553537585,-23839566.34134693
0.00043694024574871275,33134823.146506865,-3129401.8403406637
0.0004370551997728508,27696779.725611378,17198903.20959694
0.0004371701537969889,10533315.987645634,30200920.391652778
0.0004372851078211269,-13702407.890914163,28596738.198126808
0.00043740006184526497,-31479709.398230825,6557707.440887207
0.000437515015869403,-23764550.66380579,-23109273.91400005
0.00043762996989354106,3335049.2002514824,-33655435.44819215
0.0004377449239176791,25828223.437935106,-21714458.92738439
0.00043785987794181714,33204464.508613896,-588026.4366995259
0.0004379748319659552,26242311.7983987,19209881.549451858
0.00043808978599009323,7933340.947873279,30930428.1528717
0.0004382047400142313,-16495027.383290399,27089776.638489272
0.0004383196940383693,-32120888.313700747,2950950.351210026
0.0004384346480625074,-21133414.59781051,-25681069.45240787
0.0004385496020866454,6564712.618516524,-33208041.41995878
0.00043866455611078347,27506270.610442866,-19468839.856043063
0.00043877951013492154,33078638.612028614,1933925.7595167728
0.00043889446415905955,24631007.902789116,21114911.900428638
0.0004390094181831976,5235213.225193547,31450553.017833933
0.00043912437220733564,-19188224.396777958,25295941.132954396
0.0004392393262314737,-32355024.695737164,-740256.7776163956
0.0004393542802556117,-18260700.51894299,-27921698.593501274
0.0004394692342797498,9678474.417148847,-32454258.086678334
0.0004395841883038878,28965787.45238626,-17121115.144134846
0.0004396991423280259,32759406.192659393,4426260.121645596
0.00043981409635216395,22865080.24528175,22904016.574176997
0.00043992905037630196,2450105.971260857,31748095.730621748
0.00044004400440044003,-21736576.357268807,23193213.13261706
0.00044015895842457805,-32167682.221499108,-4456178.607106275
0.0004402739124487161,-15195411.439646486,-29810247.302137777
0.00044038886647285413,12644925.679178601,-31421815.80891882
0.0004405038204969922,30206096.940191153,-14701274.301575892
0.00044061877452113027,32255452.399110474,6870060.767818909
0.0004407337285452683,20957006.339810815,24563643.151075345
0.00044084868256940636,-397473.2970522661,31805873.334019136
0.00044096363659354437,-24102942.44740626,20797979.735191073
0.00044107859061768244,-31561336.247479636,-8136413.012178205
0.00044119354464182046,-11986101.306181965,-31333160.75454584
0.0004413084986659585,15447597.45428697,-30141309.20890996
0.0004414234526900966,31224797.2291076,-12229348.161378456
0.0004415384067142346,31572803.344831016,9252978.5919883
0.0004416533607383727,18913495.247162454,26078246.251693055
0.0004417683147625107,-3287356.930825824,31610654.331952997
0.00044188326878664877,-26247572.714267693,18099286.544668082
0.0004419982228107868,-30538058.59771858,-11741943.664406171
0.00044211317683492485,-8664344.418875374,-32490666.094580725
0.00044222813085906287,18081493.19298266,-28627311.53361417
0.00044234308488320094,32033352.37575373,-9707084.621586919
0.000442458038907339,30710984.32481304,11580550.842931584
0.000442572992931477,16728382.662322607,27450417.66921341
0.0004426879469556151,-6215274.976246111,31148196.36546307
0.0004428029009797531,-28119356.09865671,15120231.369557036
0.0004429178550038912,-29118294.249730863,-15196031.298424816
0.0004430328090280292,-5289275.527559422,-33276942.266978335
0.00044314776305216726,20518895.223469123,-26907278.872304425
0.00044326271707630533,32626501.34449114,-7158898.437551873
0.00044337767110044334,29674862.250775006,13832652.617585188
0.0004434926251245814,14414774.605724495,28655111.652946968
0.00044360757914871943,-9150786.709428512,30397938.980116066
0.0004437225331728575,-29696789.076864403,11945818.752406891
0.0004438374871969955,-27306294.25086091,-18466666.354602657
0.0004439524412211336,-1908857.6761038369,-33698139.0930446
0.0004440673952452716,22754238.51025086,-25007570.789444953
0.00044418234926940967,33013947.341824584,-4599400.187034975
0.00044429730329354774,28470840.324594982,16002163.077370163
0.00044441225731768575,11979940.17333913,29688325.20130316
0.0004445272113418238,-12061013.851000987,29353409.03369874
0.00044464216536596184,-30934389.06751808,8575873.208640683
0.0004447571193900999,-25152124.21152098,-21491175.979349922
0.0004448720734142379,1435090.8180692466,-33769043.54194682
0.000444987027438376,24770957.859156396,-22960532.5996573
0.00044510198146251406,33197230.63023172,-2051051.1287361938
0.0004452169354866521,27107729.629855108,18071236.455229808
0.00044533188951079015,9441428.084152283,30530813.91092488
0.00044544684353492816,-14903678.196520932,28012732.212111004
0.00044556179755906623,-31801932.20704055,5043938.208689748
0.00044567675158320425,-22687473.459272854,-24237017.983126856
0.0004457917056073423,4713901.715995289,-33506497.20123809
0.0004459066596314804,26571679.557088114,-20783252.215853807
0.0004460216136556184,33182624.49723832,481621.66370776435
0.00044613656767975647,25586959.422137216,20036992.236108184
0.0004462515217038945,6801534.779996505,31172024.138572097
0.00044636647572803256,-17657144.73730831,26375484.644674808
0.0004464814297521706,-32274512.819927618,1394348.3493921515
0.00044659638377630864,-19948367.59958744,-26674270.219856918
0.00044671133780044666,7899543.325921174,-32928003.773722477
0.00044682629182458473,28157507.051017366,-18492269.089498032
0.0004469412458487228,32974560.24486917,2992429.675022397
0.0004470561998728608,23909955.863172576,21895308.298137285
0.0004471711538969989,4066365.884526884,31598757.895103566
0.0004472861079211369,-20294830.27079662,24443865.25203725
0.00044740106194527497,-32331906.513451166,-2314798.8853163132
0.000447516015969413,-16984312.57659231,-28768024.38502955
0.00044763096999355105,10957594.516263172,-32053594.5022164
0.0004477459240176891,29524082.073998608,-16109227.773482228
0.00044786087804182714,32575641.994190566,5467626.102022994
0.0004479758320659652,22080330.58815544,23630962.768991478
0.0004480907860901032,1252632.54309568,31796470.78504881
0.0004482057401142413,-22769075.3342403,22208934.237804092
0.0004483206941383793,-31968327.94502582,-6025862.577520503
0.0004484356481625174,-13849535.556099728,-30503514.91104534
0.0004485506021866554,13858318.703303674,-30909038.227221936
0.00044866555621079346,30671748.133400068,-13660583.736316489
0.00044878051023493153,31993584.0802292,7890869.410891792
0.00044889546425906955,20109876.094549082,25233592.29621211
0.0004490104182832076,-1617178.2038636263,31749947.259664766
0.00044912537230734563,-25043951.417181216,19690026.386191238
0.0004492403263314837,-31187059.094350744,-9677104.70383623
0.0004493552803556217,-10592544.946188405,-31869912.505113542
0.0004494702343797598,16586840.600080058,-29528637.857103445
0.00044958518840389786,31598726.571684554,-11168391.834759979
0.00044970014242803587,31235751.89560616,10248383.14648033
0.00044981509645217394,18007346.08997758,26685656.28348489
0.00044993005047631196,-4519601.235002622,31446882.287428528
0.00045004500450045,-27082211.54412,16882904.01460127
0.00045015995852458804,-29992826.212349366,-13228359.454793835
0.0004502749125487261,-7245424.927116144,-32869190.87381405
0.0004503898665728642,19137779.60903432,-27925652.950562723
0.0004505048205970022,32315004.827919226,-8634171.730024442
0.00045061977462114027,30300048.859441154,12544419.569952743
0.0004507347286452783,15766978.242423806,27988873.91749102
0.00045084968266941635,-7449054.352915807,30872385.53364912
0.00045096463669355437,-28836178.952660035,13837706.991572693
0.00045107959071769244,-28404819.63264174,-16607803.45029382
0.00045119454474183045,-3869858.2057701107,-33499231.047935437
0.0004513094987659685,21485726.269222166,-26132782.617485873
0.0004514244527901066,32819815.661339264,-6085781.999401932
0.0004515394068142446,29197522.54944717,14758899.51334612
0.0004516543608383827,13406285.742418595,29118810.339608338
0.0004517693148625207,-10369557.588949567,30013633.50127271
0.00045188426888665876,-30274683.835773356,10549309.775893826
0.0004519992229107968,-26446441.736001596,-19777214.497676473
0.00045211417693493484,-495081.48780101165,-33770382.35121591
0.0004522291309590729,23632356.780551765,-24164701.671632886
0.00045234408498321093,33120109.93749106,-3525052.523684307
0.000452459039007349,27923688.198715873,16891341.199797235
0.000452573993031487,10921591.85702826,30072371.534336124
0.0004526889470556251,-13264620.978450557,28854574.75460335
0.0004528039010797631,-31357407.730362006,7103977.369466063
0.00045291885510390117,-24156510.77372553,-22689921.149626918
0.00045303380912803924,2825912.96315605,-33697495.233873144
0.00045314876315217725,25559356.031426426,-22057365.75660941
0.0004532637171763153,33218699.512585122,-979653.1863252847
0.00045337867120045334,26491986.31568554,18920687.386008326
0.0004534936252245914,8335985.28071721,30830371.250595003
0.0004536085792487294,-16083211.633698925,27390255.96982097
0.0004537235332728675,-32060788.049420983,3520931.2714812253
0.0004538384872970055,-21575266.403261088,-25306523.803108543
0.0004539534413211436,6064298.276820097,-33299192.311277866
0.00045406839534528165,27266719.5772458,-19832544.60588725
0.00045418334936941966,33121152.76832131,1541591.0757632563
0.00045429830339355773,24906886.520875342,20840106.692279097
0.00045441325741769575,5657724.971398651,31379804.114518296
0.0004545282114418338,-18793430.62019434,25621276.80615639
0.00045464316546597183,-32363661.179770853,-164187.12686456554
0.0004547581194901099,-18734544.26191508,-27605486.024435952
0.000454873073514248,9201626.32800669,-32592340.850617055
0.000454988027538386,28759976.213482108,-17498873.483540796
0.00045510298156252406,32831163.636531174,4039803.061529019
0.0004552179355866621,23164371.052137088,22650812.667635784
0.00045533288961080014,2885760.3819069997,31709644.99875888
0.00045544784363493816,-21370952.745312624,23548507.487898793
0.00045556279765907623,-32246016.6758708,-3881490.601359656
0.00045567775168321424,-15686824.140102766,-29549217.437932782
0.0004557927057073523,12200008.569041982,-31601813.709413994
0.0004559076597314904,30034316.447594818,-15085272.821546733
0.0004560226137556284,32354464.943247814,6495296.309789695
0.00045613756777976647,21273334.760680616,24332193.794667795
0.0004562525218039045,46301.275213581335,31803220.15611711
0.00045636747582804255,-23766528.922701776,21183914.894650146
0.00045648242985218057,-31705221.739322975,-7579484.138381118
0.00045659738387631864,-12490245.607764041,-31130355.205141917
0.0004567123379004567,15032871.417555291,-30349465.873717353
0.0004568272919245947,31089540.459922165,-12610854.662539054
0.0004569422459487328,31695124.544183277,8896320.333474327
0.0004570571999728708,19241207.525660273,25876457.37632936
0.0004571721539970089,-2843601.693143804,31647558.17488893
0.0004572871080211469,-25944464.037266977,18543590.222677
0.00045740206204528496,-30749357.53563725,-11193196.013692686
0.00045751701606942303,-9192887.362471031,-32339761.61202396
0.00045763197009356105,17684501.424645677,-28872816.2129126
0.0004577469241176991,31925690.31542575,-10101285.616999596
0.00045786187814183713,30862541.64526047,11226659.69479091
0.0004579768321659752,17080283.491225798,27265399.523020424
0.0004580917861901132,-5754587.416599402,31231508.05741222
0.0004582067402142513,-27868319.402805325,15632239.300682157
0.0004583216942383893,-29386718.092494782,-14679654.935815018
0.00045843664826252737,-5829342.034387732,-33180800.869790502
0.00045855160228666544,20149108.783879332,-27186480.38232117
0.00045866655631080346,32550730.450997528,-7559840.389510501
0.0004587815103349415,29855785.633360587,13488349.715880228
0.00045889646435907954,14787190.275444016,28496390.80478102
0.0004590114183832176,-8678967.581352247,30541630.812521435
0.0004591263724073556,-29494048.496150665,12484716.643809386
0.0004592413264314937,-27636375.301620163,-17979244.513013385
0.00045935628045563177,-2449359.7017917987,-33657203.942220755
0.0004594712344797698,22411440.245846603,-25317701.623057988
0.00045958618850390785,32967724.771792766,-5005617.368158076
0.00045970114252804587,28681947.86828294,15668812.818729583
0.00045981609655218394,12372716.064675098,29552972.35398764
0.00045993105057632195,-11587805.5543727,29566550.40952075
0.00046004600460046,-30798298.614924695,9122512.261075241
0.0004601609586245981,-25528883.586441774,-21046542.652064737
0.0004602759126487361,911603.74333019,-33779353.1818783
0.0004603908666728742,24468136.85494085,-23286341.81796273
0.0004605058206970122,33182220.603420727,-2447078.347816325
0.00046062077472115026,27340278.02829457,17762136.124930188
0.0004607357287452883,9839533.810239507,30424527.02772543
0.00046085068276942634,-14458610.785542967,28293659.46788275
0.00046096563679356436,-31718921.939305946,5606481.402155686
0.00046108059081770243,-23108827.477211684,-23840383.009455547
0.0004611955448418405,4203573.339697387,-33564629.79015371
0.0004613104988659785,26303627.942103785,-21122971.469227687
0.0004614254528901166,33196523.96972615,92451.79155349918
0.0004615404069142546,25840989.095354002,19749256.267406363
0.00046165536093839267,7208135.246585237,31095109.708925925
0.0004617703149625307,-17244996.227702927,26710833.590423502
0.00046188526898666875,-32251305.19830589,1977631.693332607
0.0004620002230108068,-20416259.18255545,-26322318.12630721
0.00046211517703494484,7397001.582251776,-33033083.142594483
0.0004622301310590829,27917491.99794864,-18854082.597010713
0.0004623450850832209,33017153.53499362,2600404.8626087615
0.000462460039107359,24192436.93730432,21621189.777981613
0.000462574993131497,4492104.152385553,31549530.0313125
0.0004626899471556351,-19906374.82718287,24808076.4690688
0.0004628049011797731,-32378791.59510546,-1730798.5828565415
0.00046291985520391116,-17481529.053482324,-28475472.373345636
0.00046303480922804923,10478368.103956236,-32201521.686820798
0.00046314976325218725,29316341.181241095,-16483580.99056994
0.0004632647172763253,32646160.68542869,5081351.867440774
0.00046337967130046333,22386286.829267155,23379486.73448197
0.0004634946253246014,1687722.6423532884,31777843.426239792
0.0004636095793487394,-22414201.37743239,22595192.55771964
0.0004637245333728775,-32088340.017192625,-5445887.53252192
0.00046383948739701556,-14359622.180268781,-30265686.47199114
0.0004639544414211536,13411932.296878392,-31098221.797969628
0.00046406939544529164,30498640.56488993,-14043768.819405869
0.00046418434946942966,32093109.056645256,7514435.202665987
0.00046429930349356773,20436503.851392966,25005549.25641824
0.00046441425751770574,-1174829.9423881024,31762728.285310607
0.0004645292115418438,-24725161.71640297,20107250.23312257
0.0004646441655659819,-31368049.39135483,-9120783.31690721
0.0004647591195901199,-11110274.981228124,-31690809.55343685
0.00046487407361425797,16173824.607404877,-29743478.33908151
0.000464989027638396,31461635.143562313,-11548173.15252183
0.00046510398166253405,31357811.630437378,9890261.346181028
0.00046521893568667207,18345056.417196207,26488994.341429
0.00046533388971081014,-4080759.9325826913,31493322.7097987
0.00046544884373494815,-26799917.6509263,17349940.436926655
0.0004655637977590862,-30236359.10969387,-12687014.133049645
0.0004656787517832243,-7780279.723704942,-32742549.744286373
0.0004657937058073623,18745779.36583306,-28174428.33380117
0.0004659086598315004,32207550.35092777,-9024496.329603076
0.0004660236138556384,30450926.50991804,12191237.969515696
0.00046613856787977646,16127343.039794132,27813073.730491582
0.0004662535219039145,-6997499.645580562,30961196.623351485
0.00046636847592805255,-28601889.41184526,14335993.880386611
0.0004664834299521906,-28706250.994192272,-16099853.018772487
0.00046659838397632863,-4406465.886292504,-33426407.70034784
0.0004667133380004667,21123018.42948338,-26408909.890666965
0.0004668282920246047,32743308.82257508,-6478542.291516073
0.0004669432460487428,29374377.79315397,14417161.989808947
0.0004670582000728808,13782987.118486408,28971086.711105574
0.00046717315409701887,-9913996.977185013,30151443.81399423
0.00046728810812115694,-30092447.50415878,11093949.027817428
0.00046740306214529496,-26797084.596440207,-19309388.910362497
0.000467518016169433,-1029696.7632594425,-33750350.22179068
0.00046763297019357104,23297154.734251365,-24468419.41582677
0.0004677479242177091,33073060.99495469,-3921957.590450517
0.0004678628782418471,28129664.20954938,16560496.255405122
0.0004679778322659852,11317043.500320474,29951816.507926248
0.0004680927862901232,-12805221.553615337,29052888.28335421
0.0004682077403142613,-31252879.727770574,7663171.004493898
0.00046832269433839935,-24548209.800549388,-22266497.21322834
0.00046843764836253737,2309409.191298224,-33726041.052158326
0.00046855260238667544,25262401.96748204,-22378046.025674045
0.00046866755641081345,33202998.630256973,-1368695.6778570013
0.0004687825104349515,26721696.884544924,18612306.687629867
0.00046889746445908954,8737709.60244348,30740057.91161374
0.0004690124184832276,-15641697.631509345,27662646.498676755
0.0004691273725073657,-32005968.891700115,4084502.724333793
0.0004692423265315037,-22005128.558634445,-24934303.66971429
0.00046935728055564176,5565902.0064292755,-33372736.46528335
0.0004694722345797798,27005590.850798912,-20163591.962777846
0.00046958718860391784,33133952.394030526,1162025.7777845021
0.00046970214262805586,25156183.74463874,20554574.311744925
