time,alpha_2_real,alpha_2_imag
0.0003461265666796565,27531604.41744461,-18196702.48295649
0.0003462415207037945,3341437.2016688716,-33572466.29840809
0.00034635647472793256,-20957977.93650577,-26524414.6761795
0.0003464714287520706,-32473347.73060573,-7769217.421279802
0.00034658638277620864,-30401584.886149622,12235604.983401202
0.00034670133680034666,-17073943.232697196,27256352.765713084
0.00034681629082448473,4633972.883647572,31395197.201048892
0.0003469312448486228,26541623.564453773,17731190.172939397
0.0003470461988727608,30788578.610025845,-11177006.603401132
0.0003471611528968989,10276887.566321643,-32002992.20183907
0.0003472761069210369,-15859454.71856879,-29905439.04854212
0.00034739106094517497,-30947797.711321563,-12899367.408336649
0.000347506014969313,-32072502.31549015,7495615.307290783
0.00034762096899345105,-21341967.407795396,24258053.27118502
0.00034773592301758907,-1301362.2800616515,31776448.601511225
0.00034785087704172714,21924640.301954873,23053799.494489387
0.0003479658310658652,32304300.756100867,-3599015.2678143047
0.0003480807850900032,16888699.67581839,-28862132.050012752
0.0003481957391141413,-9998923.427600192,-32351514.136621833
0.0003483106931382793,-28533043.598305188,-17841177.625062298
0.0003484256471624174,-33004426.743857283,2526571.0089617195
0.0003485406011865554,-25009665.229458824,20700006.630902063
0.00034865555521069346,-6973642.610730311,31127232.111267306
0.00034877050923483153,16509566.19767716,27153715.470286503
0.00034888546325896955,32006387.839142576,4056725.9275987707
0.0003490004172831076,22788688.110420812,-24190536.297541253
0.00034911537130724563,-3511893.6603845526,-33641161.46295686
0.0003492303253313837,-25200422.05490944,-22452217.166311942
0.0003493452793555217,-33156500.34865749,-2601418.7526732106
0.0003494602333796598,-28049774.067958202,16662066.288843395
0.00034957518740379786,-12266632.416605243,29575266.844374057
0.00034969014142793587,10633095.482897904,29901578.21520061
0.00034980509545207394,30018341.434465863,11291914.29827407
0.00034992004947621196,27522126.790581062,-18187208.57050431
0.00035003500350035,3339268.65147621,-33574910.83656735
0.00035014995752448804,-20968069.28037446,-26544094.42777174
0.0003502649115486261,-32489736.117766965,-7778806.906942227
0.0003503798655727641,-30417889.133614186,12238038.081550866
0.0003504948195969022,-17071699.224938966,27247280.589494713
0.00035060977362104027,4622971.983205907,31408277.416340575
0.0003507247276451783,26529753.514932834,17726580.470695324
0.00035083968166931635,30772064.423378516,-11174670.693327097
0.00035095463569345437,10274854.483734554,-32000143.09813989
0.00035106958971759244,-15863969.94239914,-29919674.40262899
0.00035118454374173045,-30961055.272011764,-12909816.548157731
0.0003512994977658685,-32084051.253542513,7494583.2492852425
0.0003514144517900066,-21339883.858569838,24252880.965033323
0.0003515294058141446,-1311446.7648210996,31774542.557877623
0.0003516443598382827,21913500.71225719,23046168.68426735
0.0003517593138624207,32280752.51740413,-3598618.492311174
0.00035187426788655876,16884827.185974512,-28855778.534456193
0.0003519892219106968,-10002916.866607917,-32363612.5816897
0.00035210417593483485,-28541233.18700227,-17852120.63199217
0.00035221912995897286,-33013036.897662293,2522928.659928141
0.00035233408398311093,-25008105.71778089,20694895.126049057
0.000352449038007249,-6980621.688862912,31117405.936377823
0.000352563992031387,16508306.577900533,27119577.865675677
0.0003526789460555251,31990874.508310378,4050395.8351574596
0.0003527939000796631,22773678.606153622,-24185875.770502977
0.00035290885410380117,-3519290.5577599164,-33647069.92181552
0.0003530238081279392,-25208844.17845854,-22459811.934784368
0.00035313876215207725,-33162932.705380544,-2602282.837630719
0.0003532537161762153,-28047882.017843906,16662125.535560802
0.00035336867020035334,-12264708.34512659,29562665.825122505
0.0003534836242244914,10639571.657767264,29902310.037563905
0.0003535985782486294,29991758.39928402,11281498.943181839
0.0003537135322727675,27510917.07758846,-18180283.898547314
0.0003538284862969055,3337468.4778744066,-33575501.528781034
0.0003539434403210436,-20970565.569262892,-26551794.188221425
0.00035405839434518165,-32491741.07844582,-7782145.016750818
0.00035417334836931966,-30416417.8209118,12235386.258173108
0.00035428830239345773,-17068051.118215896,27231803.227301177
0.00035440325641759575,4620124.003578879,31416521.72593158
0.0003545182104417338,26521669.03526973,17713598.836750288
0.00035463316446587183,30750762.391686868,-11177967.252546022
0.0003547481184900099,10263923.371255647,-31999331.06413797
0.0003548630725141479,-15870507.273492338,-29923365.34357636
0.000354978026538286,-30963075.415793262,-12906923.692277959
0.00035509298056242406,-32081647.617471334,7497459.315371353
0.0003552079345865621,-21328265.2263995,24242316.18027722
0.00035532288861070014,-1311546.338218389,31778627.678736467
0.00035543784263483816,21900921.355084516,23037453.922554385
0.00035555279665897623,32264102.496049725,-3598393.378936218
0.00035566775068311424,16880624.713341124,-28850273.119737845
0.0003557827047072523,-10002713.567436032,-32365013.239536867
0.0003558976587313904,-28537560.087997943,-17850173.433650494
0.0003560126127555284,-33008131.310396045,2522372.2557091005
0.00035612756677966647,-24996627.362880625,20682694.834866278
0.0003562425208038045,-6984104.964843791,31116810.474844363
0.00035635747482794255,16498932.171253383,27089434.11952682
0.00035647242885208057,31980317.20768169,4049121.232631144
0.00035658738287621864,22764176.892654307,-24181794.569379088
0.00035670233690035665,-3522465.41677275,-33648464.49944777
0.0003568172909244947,-25204711.749629755,-22456023.94326265
0.0003569322449486328,-33156006.625045467,-2601142.299545122
0.0003570471989727708,-28035829.188170485,16654358.207590448
0.0003571621529969089,-12265066.985554142,29556862.234793812
0.0003572771070210469,10645752.872212721,29880350.493128896
0.00035739206104518496,29979616.47869246,11289286.958907217
0.000357507015069323,27508824.315905716,-18170591.915354036
0.00035762196909346105,3343914.3915542644,-33573737.204347
0.0003577369231175991,-20961075.661962304,-26547417.343792506
0.00035785187714173713,-32480652.312851187,-7783092.591972807
0.0003579668311658752,-30405893.684862465,12226885.93743996
0.0003580817851900132,-17068787.145006895,27221284.668284323
0.0003581967392141513,4621987.252975956,31415741.10192585
0.0003583116932382893,26505284.14251923,17691901.266761538
0.00035842664726242737,30757634.995786704,-11162591.833239434
0.00035854160128656544,10264926.657662492,-31997193.935724504
0.00035865655531070346,-15859706.361228319,-29916287.115585834
0.0003587715093348415,-30946227.138998386,-12903018.995184101
0.00035888646335897954,-32067997.01638378,7491127.45906972
0.0003590014173831176,-21322935.03101127,24228216.91695659
0.0003591163714072556,-1312546.1194935385,31788424.996445637
0.0003592313254313937,21893204.09234662,23060333.687482245
0.0003593462794555317,32262895.31212274,-3585193.995933771
0.0003594612334796698,16893538.07742875,-28842993.64337573
0.00035957618750380785,-9983766.617990477,-32356552.300179876
0.00035969114152794587,-28519298.784671858,-17846540.661301572
0.00035980609555208394,-32993658.06520214,2515232.3557732124
0.00035992104957622195,-24990616.597011454,20667996.319066886
0.00036003600360036,-6993840.24651788,31127775.351722274
0.00036015095762449804,16483877.77498245,27100209.25727888
0.0003602659116486361,31990079.179188482,4064473.3678489383
0.0003603808656727742,22771273.766123075,-24175628.166519854
0.0003604958196969122,-3511879.7891910137,-33640959.40077576
0.00036061077372105026,-25184284.982448213,-22444323.936444305
0.0003607257277451883,-33138061.8545537,-2602713.1436004573
0.00036084068176932635,-28022664.081797887,16640870.858368617
0.00036095563579346436,-12275362.800957296,29569375.929727707
0.00036107058981760243,10637029.815921424,29856967.20424682
0.0003611855438417405,29986820.398921344,11306166.503747327
0.0003613004978658785,27521107.657405924,-18166098.52915238
0.0003614154518900166,3355692.006245622,-33568848.789603114
0.0003615304059141546,-20944267.378181454,-26536012.880030703
0.00036164535993829267,-32463037.30266354,-7782379.080845098
0.0003617603139624307,-30393712.51345776,12217428.673801614
0.00036187526798656875,-17081485.223086223,27230671.1526481
0.00036199022201070677,4622260.33567464,31404960.516954303
0.00036210517603484484,26512145.70967988,17716912.222921327
0.0003622201300589829,30773092.004980803,-11157270.255078334
0.0003623350840831209,10277730.277188443,-31993314.617479336
0.000362450038107259,-15843524.873615734,-29905356.643049352
0.000362564992131397,-30929375.04876295,-12901196.591903625
0.0003626799461555351,-32057924.397036314,7483889.36287301
0.0003627949001796731,-21337097.338918217,24234169.9833084
0.00036290985420381116,-1313102.9213341996,31787616.428867605
0.00036302480822794923,21903213.03816926,23079863.52575425
0.00036313976225208725,32276597.06954961,-3581660.8059585583
0.0003632547162762253,16903262.987714294,-28845333.872262973
0.00036336967030036333,-9973631.867040852,-32347794.77855785
0.0003634846243245014,-28505708.56009747,-17839848.332718316
0.0003635995783486394,-32984230.78724927,2513362.4815051723
0.0003637145323727775,-25000275.763978593,20672192.423519332
0.0003638294863969155,-6993820.012121782,31134798.68431043
0.0003639444404210536,16479550.024841385,27125252.30118353
0.00036405939444519164,32006382.897764836,4073754.267453553
0.00036417434846932966,22790342.9497066,-24175171.38012526
0.00036428930249346773,-3497114.0015721726,-33633583.61863852
0.00036440425651760574,-25173493.02965977,-22441814.26998852
0.0003645192105417438,-33132979.177502006,-2606718.6634561066
0.00036463416456588183,-28034203.3219248,16640920.299464136
0.0003647491185900199,-12281527.855641138,29578513.072224293
0.00036486407261415797,10624223.991335563,29872171.356745325
0.000364979026638296,30001796.989886444,11311419.821898092
0.00036509398066243405,27536142.608734794,-18173420.604118865
0.00036520893468657207,3360068.3799175546,-33566906.56342454
0.00036532388871071014,-20939928.306700483,-26529558.38935302
0.00036543884273484815,-32461477.90616192,-7780793.312565057
0.0003655537967589862,-30398415.85462945,12219530.468162779
0.0003656687507831243,-17086888.38972057,27244622.359243866
0.0003657837048072623,4620995.416249586,31396022.664712027
0.0003658986588314004,26527762.681398757,17739638.380010888
0.0003660136128555384,30791346.12970627,-11157337.738534423
0.00036612856687967646,10290956.81819103,-31994344.216305207
0.0003662435209038145,-15841134.64503241,-29906637.197661806
0.00036635847492795255,-30933581.12757687,-12906858.355147611
0.00036647342895209056,-32067201.66982898,7482235.291101648
0.00036658838297622863,-21349717.916842192,24245597.47023728
0.0003667033370003667,-1314175.6019309917,31779906.26818517
0.0003668182910245047,21915316.1562588,23095849.544715505
0.0003669332450486428,32293618.54769363,-3579743.546420944
0.0003670481990727808,16913404.54106655,-28851516.069059387
0.00036716315309691887,-9973192.846420266,-32350073.161168497
0.0003672781071210569,-28512403.93760907,-17846966.495459814
0.00036739306114519496,-32994671.62372808,2511337.7392638754
0.000367508015169333,-25014142.25110183,20682602.097206607
0.00036762296919347104,-6991473.574885973,31131453.754359707
0.0003677379232176091,16483018.279858626,27162661.086196847
0.0003678528772417471,32012253.275385216,4082158.104171712
0.0003679678312658852,22808696.437608697,-24175828.382204354
0.0003680827852900232,-3489032.0873355735,-33638384.671923555
0.0003681977393141613,-25180339.893690653,-22456632.485347003
0.00036831269333829935,-33146031.10741515,-2614656.1550108828
0.00036842764736243737,-28052170.999736495,16645524.116459854
0.00036854260138657544,-12283707.594831035,29575617.934813254
0.00036865755541071345,10616897.292327574,29896477.019276783
0.0003687725094348515,30003569.19304288,11327891.174361436
0.00036888746345898954,27549720.052209564,-18166794.516956627
0.0003690024174831276,3373122.2337071225,-33570312.999888934
0.0003691173715072656,-20940606.741396166,-26549018.756381772
0.0003692323255314037,-32475565.28240027,-7796795.212239895
0.00036934727955554176,-30418525.61301201,12215955.932759196
0.0003694622335796798,-17094403.22493101,27242774.809882913
0.00036957718760381785,4602249.896917415,31404408.732980058
0.00036969214162795586,26519078.034645285,17758948.087947834
0.00036980709565209393,30795866.436883144,-11141437.649187986
0.00036992204967623195,10309489.170768173,-31991316.7108241
0.00037003700370037,-15835260.254663367,-29924111.967041433
0.0003701519577245081,-30944355.147079132,-12927265.250642922
0.0003702669117486461,-32083824.748395637,7472667.87180035
0.00037038186577278417,-21360798.157523442,24242472.379124228
0.0003704968197969222,-1331914.4214968048,31774296.20656045
0.00037061177382106025,21898846.226120032,23074700.324613843
0.00037072672784519827,32299047.462805115,-3564061.952715097
0.00037084168186933634,16916514.9657233,-28842638.261093788
0.00037095663589347436,-9972331.986823346,-32364720.133978978
0.0003710715899176124,-28523920.921298224,-17867779.714952987
0.0003711865439417505,-33011166.09261168,2502160.146349729
0.0003713014979658885,-25025967.348927062,20682162.689473476
0.0003714164519900266,-7000719.165872555,31118308.44103656
0.0003715314060141646,16485108.350716656,27160388.861008786
0.00037164636003830266,31995667.88041682,4090103.2981280144
0.0003717613140624407,22809385.075582404,-24163812.501260646
0.00037187626808657875,-3482579.3160559665,-33646331.64211587
0.0003719912221107168,-25186279.21302212,-22476552.815716118
0.00037210617613485483,-33158798.359028645,-2626520.3775098
0.0003722211301589929,-28063405.28201102,16642864.499258853
0.0003723360841831309,-12289758.829661433,29561888.954900052
0.000372451038207269,10605951.849327816,29914399.15081656
0.000372565992231407,29995720.472333428,11319145.258881101
0.0003726809462555451,27537472.65961375,-18154469.39639983
0.00037279590027968314,3370765.1654186975,-33571479.87933269
0.00037291085430382116,-20948122.253908582,-26565798.683152776
0.00037302580832795923,-32486909.805196315,-7804697.57311559
0.00037314076235209724,-30428317.376807664,12216225.147209212
0.0003732557163762353,-17091675.63753068,27230002.739369042
0.00037337067040037333,4592687.3810800575,31415419.253854737
0.0003734856244245114,26507409.372887142,17749741.3000377
0.0003736005784486494,30775650.01122521,-11141343.406903159
0.0003737155324727875,10303149.29105533,-31988615.510019235
0.00037383048649692555,-15840899.71045969,-29935972.400297828
0.00037394544052106357,-30954019.626931243,-12933579.108539995
0.00037406039454520164,-32090780.093370512,7472778.762476571
0.00037417534856933965,-21354993.731928125,24234403.46414231
0.0003742903025934777,-1339401.4663536623,31773612.408065893
0.00037440525661761574,21885468.48319108,23063683.56031595
0.0003745202106417538,32276734.333070442,-3563056.4301419146
0.0003746351646658919,16912187.017790288,-28835412.71980065
0.0003747501186900299,-9974969.245188419,-32374338.4862997
0.00037486507271416796,-28528039.486556534,-17874993.284791186
0.000374980026738306,-33015322.4385919,2499085.032318482
0.00037509498076244405,-25020536.65729845,20673971.402744956
0.00037520993478658206,-7007555.40423244,31110221.706201397
0.00037532488881072013,16478928.59449355,27124388.751689877
0.0003754398428348582,31981075.010046877,4081106.932911817
0.0003755547968589962,22792695.267090812,-24160967.32206467
0.0003756697508831343,-3492262.8345651794,-33650960.70287757
0.0003757847049072723,-25192794.565602552,-22478588.56963718
0.00037589965893141037,-33161019.01528915,-2624166.7765209256
0.0003760146129555484,-28056381.759410225,16642207.820112742
0.00037612956697968646,-12286072.597935855,29550831.502171494
0.00037624452100382447,10616678.896910189,29906402.584044788
0.00037635947502796254,29973803.463552844,11311583.70382225
0.0003764744290521006,27525983.285520736,-18149005.10137785
0.0003765893830762386,3368357.2457394106,-33571804.16724894
0.0003767043371003767,-20948538.653064247,-26567617.10013586
0.0003768192911245147,-32484555.804771956,-7804790.962461618
0.0003769342451486528,-30422537.85325108,12213528.013652094
0.0003770491991727908,-17086858.995107196,27215100.465277404
0.00037716415319692887,4594979.261387525,31421309.77712762
0.00037727910722106694,26500729.39523521,17742281.235265367
0.00037739406124520495,30757541.913486727,-11142497.8080105
0.000377509015269343,10295017.963998282,-31987726.924791414
0.00037762396929348104,-15843663.053305654,-29936449.821655057
0.0003777389233176191,-30950714.93341675,-12929383.831883375
0.0003778538773417571,-32084572.12923193,7473771.897083752
0.0003779688313658952,-21343924.223969955,24221936.767615486
0.0003780837853900332,-1339286.347744394,31781373.00594479
0.0003781987394141713,21872829.496267356,23062510.362354502
0.00037831369343830935,32264530.953699272,-3559039.014336751
0.00037842864746244736,16912566.48369197,-28829348.440637812
0.00037854360148658543,-9969286.76945624,-32372133.40481785
0.00037865855551072345,-28519388.271989033,-17871620.999422617
0.0003787735095348615,-33006786.409298528,2496883.8606032897
0.00037888846355899953,-25009186.569410644,20659305.953579765
0.0003790034175831376,-7012848.712442212,31114473.07423976
0.00037911837160727567,16465951.323023096,27098923.737969838
0.0003792333256314137,31974010.206536468,4091335.941075338
0.00037934827965555175,22791867.076216485,-24152419.423470348
0.00037946323367968977,-3485669.677719238,-33650577.12862656
0.00037957818770382784,-25179770.25866189,-22475847.849417493
0.00037969314172796586,-33149566.610750053,-2628413.9229979552
0.0003798080957521039,-28044910.572933536,16627428.84067116
0.000379923049776242,-12294233.224124705,29549049.021653105
0.00038003800380038,10613550.646574691,29881777.54153954
0.0003801529578245181,29965124.906820834,11331307.521196513
0.0003802679118486561,27532743.007460117,-18133078.380092934
0.00038038286587279416,3384517.505182703,-33568120.02600434
0.0003804978198969322,-20931677.20850341,-26564234.514850125
0.00038061277392107025,-32469590.653176084,-7810355.263105594
0.00038072772794520826,-30412277.93330067,12199261.645117022
0.00038084268196934633,-17095901.27246227,27208214.686929986
0.0003809576359934844,4590668.327980225,31418334.005906943
0.0003810725900176224,26483678.521029305,17728883.723956473
0.0003811875440417605,30773831.081582118,-11121982.3291498
0.0003813024980658985,10303616.056780497,-31983697.3267215
0.0003814174520900366,-15826215.326496579,-29928495.530852504
0.0003815324061141746,-30930449.65207289,-12928775.400451882
0.00038164736013831266,-32070930.60903573,7463227.755899578
0.00038176231416245073,-21346539.25032884,24211112.41596639
0.00038187726818658874,-1343240.7154018441,31788227.697048564
0.0003819922222107268,21868314.15899674,23092508.21276613
0.00038210717623486483,32268574.54927656,-3542494.5717276763
0.0003822221302590029,16930186.926211305,-28821946.458944015
0.0003823370842831409,-9947089.543017162,-32364061.612412114
0.000382452038307279,-28499111.89857142,-17870240.241685927
0.000382566992331417,-32992829.5136326,2487173.352182654
0.00038268194635555507,-25009772.286565766,20647232.205736157
0.00038279690037969314,-7024030.461414874,31124389.392782494
0.00038291185440383115,16451014.807788147,27122868.36532943
0.0003830268084279692,31988121.761529,4107457.1446129284
0.00038314176245210724,22804432.12195238,-24146135.20875983
0.0003832567164762453,-3471951.2810963257,-33641712.694307275
0.0003833716705003833,-25159289.10890682,-22465685.42445524
0.0003834866245245214,-33133221.420766704,-2631197.5716723697
0.00038360157854865946,-28038403.249531284,16617195.583594345
0.0003837165325727975,-12304741.269651782,29562033.162340146
0.00038383148659693555,10601183.363084834,29869523.670684382
0.00038394644062107356,29975549.94324125,11345256.952030413
0.00038406139464521163,27546757.758455366,-18132062.93392128
0.00038417634866934965,3394678.6164777563,-33563441.26036689
0.0003842913026934877,-20916127.939666845,-26553210.655893605
0.0003844062567176258,-32454215.87823057,-7809186.538452515
0.0003845212107417638,-30403848.338867906,12192482.821337186
0.00038463616476590187,-17108250.754737146,27220226.90300564
0.0003847511187900399,4590001.6234100405,31406817.998315606
0.00038486607281417796,26494381.600301467,17755236.590060644
0.00038498102683831597,30790982.147421718,-11117474.70158024
0.00038509598086245404,10318136.164961556,-31980170.729452368
0.00038521093488659206,-15811516.193388825,-29919608.809415143
0.0003853258889107301,-30917422.774199143,-12928587.923053833
0.0003854408429348682,-32065775.989540707,7456925.089599233
0.0003855557969590062,-21362127.90599746,24219574.430279896
0.0003856707509831443,-1344424.8762534084,31785247.973017234
0.0003857857050072823,21878950.02077579,23106179.389409266
0.00038590065903142037,32285354.085800525,-3541369.587386137
0.0003860156130555584,16938468.78064217,-28826356.877173632
0.00038613056707969645,-9940289.466339348,-32356756.413348977
0.0003862455211038345,-28490704.657980613,-17864742.423218105
0.00038636047512797254,-32988180.316578805,2486941.123706203
0.0003864754291521106,-25021426.47849308,20655345.45965019
0.0003865903831762486,-7021356.909960105,31129159.170988902
0.0003867053372003867,16450953.294529332,27152542.044517256
0.0003868202912245247,32004070.23671529,4114907.329022457
0.0003869352452486628,22823681.395340655,-24147946.373449247
0.00038705019927280085,-3459394.3316409495,-33637452.94291977
0.00038716515329693886,-25154829.348693997,-22467247.057952322
0.00038728010732107693,-33134292.4219141,-2635204.5189133734
0.00038739506134521495,-28053262.23326248,16620303.953293901
0.000387510015369353,-12308333.382201467,29568775.767605316
0.00038762496939349103,10591410.954623193,29888735.467783038
0.0003877399234176291,29990745.71440146,11351203.291505054
0.0003878548774417671,27562125.268683396,-18139512.59138449
0.0003879698314659052,3399262.63805471,-33563802.59921874
0.00038808478549004325,-20915887.32518497,-26552023.32039936
0.00038819973951418127,-32458932.27386949,-7810379.76299338
0.00038831469353831934,-30413316.218343794,12195601.899589578
0.00038842964756245736,-17112120.5976571,27232332.48094366
0.0003885446015865954,4586398.641688202,31401129.903298285
0.00038865955561073344,26507364.55879183,17777107.341267534
0.0003887745096348715,30808172.072612073,-11116305.36059225
0.0003888894636590096,10331706.019575741,-31982817.6557485
0.0003890044176831476,-15812104.393145772,-29925863.029821016
0.00038911937170728566,-30926551.60013352,-12937711.719129916
0.0003892343257314237,-32078506.47961519,7455288.624269385
0.00038934927975556175,-21373601.038539007,24229415.522999156
0.00038946423377969976,-1347617.819433291,31777020.636222456
0.00038957918780383783,21889245.96197255,23123989.790763848
0.00038969414182797585,32298925.79291316,-3534087.1630751714
0.0003898090958521139,16951464.70355753,-28829989.413963746
0.000389924049876252,-9938686.94168436,-32363834.494039357
0.00039003900390039,-28499878.19184909,-17878972.56448842
0.0003901539579245281,-33002502.57877795,2481086.5080875484
0.0003902689119486661,-25036740.876814794,20662689.807822876
0.00039038386597280416,-7023524.225456396,31122212.957624137
0.0003904988199969422,16452140.811317306,27187083.771424245
0.00039061377402108024,32002327.34277246,4126650.2021649946
0.0003907287280452183,22840715.112025604,-24143163.697561033
0.00039084368206935633,-3449360.8208184615,-33644052.68710897
0.0003909586360934944,-25161170.52162067,-22486683.58804818
0.0003910735901176324,-33148697.13683225,-2646766.6230316395
0.0003911885441417705,-28071393.999842852,16621833.959354654
0.0003913034981659085,-12313336.859945253,29561680.59039312
0.00039141845219004657,10579903.1266009,29914722.285388052
0.00039153340621418464,30004185.474443957,11361981.3202543
0.00039164836023832265,27562998.958961196,-18128937.285395958
0.0003917633142624607,3404333.290192401,-33566863.20278489
0.00039187826828659874,-20922222.484377623,-26573180.883915126
0.0003919932223107368,-32475793.22619516,-7823927.970647734
0.0003921081763348748,-30433382.253825203,12195482.577286854
0.0003922231303590129,-17114644.018032894,27226936.97691439
0.0003923380843831509,4570939.738392472,31413610.025463574
0.000392453038407289,26495710.271663863,17784490.786536522
0.00039256799243142705,30801213.389364086,-11106368.660143966
0.00039268294645556506,10340396.702958247,-31979224.840205837
0.00039279790047970313,-15811036.626741156,-29942724.55642534
0.00039291285450384115,-30939502.453579128,-12954440.180930514
0.0003930278085279792,-32093717.621759366,7449497.803322262
0.00039314276255211723,-21378644.093405403,24225213.88969174
0.0003932577165762553,-1362648.7765466748,31772999.2736845
0.00039337267060039337,21871290.631825,23093742.037474766
0.0003934876246245314,32293941.09516447,-3527845.4368146136
0.00039360257864866946,16944660.061064508,-28822085.427751243
0.00039371753267280747,-9944626.625819158,-32377640.43486156
0.00039383248669694554,-28513192.094067108,-17893879.4991168
0.00039394744072108356,-33016570.446688205,2477270.114344431
0.0003940623947452216,-25041089.514839664,20662599.631130718
0.0003941773487693597,-7028775.166871322,31109768.2431246
0.0003942923027934977,16458112.148515467,27164513.37644018
0.0003944072568176358,31985021.604135662,4123302.0295197964
0.0003945222108417738,22829498.639668062,-24136940.59294557
0.00039463716486591187,-3453522.1273951735,-33651240.32688645
0.0003947521188900499,-25171332.617971748,-22499693.53504856
0.00039486707291418795,-33159763.62002629,-2651076.3447425123
0.00039498202693832597,-28075507.34836411,16622985.57348725
0.00039509698096246404,-12312852.67577823,29548410.35067425
0.0003952119349866021,10580077.665360408,29924734.671946116
0.0003953268890107401,29973726.316458363,11347813.940178355
0.0003954418430348782,27552469.164973155,-18121327.359066006
0.0003955567970590162,3402674.0491724554,-33567874.23615737
0.0003956717510831543,-20927048.80493109,-26586029.181900613
0.0003957867051072923,-32482453.092858262,-7830028.407282949
0.00039590165913143036,-30437000.379013024,12193702.965556122
0.00039601661315556843,-17111781.0605949,27212519.949131444
0.00039613156717970645,4563451.099123912,31422823.995576285
0.0003962465212038445,26485551.55154093,17772589.14614526
0.00039636147522798253,30779486.178187825,-11108132.722332548
0.0003964764292521206,10331196.441426989,-31977312.205129243
0.0003965913832762586,-15817548.140229978,-29950864.589751188
0.0003967063373003967,-30945523.84920453,-12956051.022298764
0.0003968212913245347,-32095984.743483,7451156.940944148
0.00039693624534867277,-21369460.319081284,24215502.20953225
0.00039705119937281084,-1366464.4892112073,31774125.66343898
0.00039716615339694886,21857603.252491683,23082256.701297574
0.0003972811074210869,32273901.454640098,-3527326.018797504
0.00039739606144522494,16939952.666921142,-28815311.537556298
0.000397511015469363,-9946202.21193841,-32383584.14958847
0.000397625969493501,-28513394.029681217,-17896506.652527094
0.0003977409235176391,-33016117.97592615,2475458.603655373
0.00039785587754177716,-25032149.322275124,20651925.326655276
0.0003979708315659152,-7033870.047768993,31104429.47870591
0.00039808578559005325,16449927.988273112,27130853.086336352
0.00039820073961419126,31971945.602385305,4114884.7352399463
0.00039831569363832933,22814191.251433928,-24134980.726965126
0.00039843064766246735,-3462642.594060053,-33654328.932437584
0.0003985456016866054,-25174218.71470652,-22497402.402950466
0.0003986605557107435,-33157652.585659273,-2647392.93940285
0.0003987755097348815,-28064870.840675037,16620363.381084897
0.0003988904637590196,-12308877.666321667,29539413.750176404
0.0003990054177831576,10591475.589011924,29909121.308409385
0.00039912037180729566,29957035.736644395,11345406.965515215
0.0003992353258314337,27543594.31111288,-18115832.476010524
0.00039935027985557174,3402081.227535299,-33567546.77988103
0.00039946523387970976,-20924046.627498288,-26583338.52034145
0.00039958018790384783,-32475918.607260406,-7828690.197721704
0.0003996951419279859,-30428258.606988862,12189764.54405241
0.0003998100959521239,-17107331.288049757,27199028.106473416
0.000399925049976262,4568159.1241285615,31425319.88611887
0.0004000400040004,26480181.167812392,17776293.785923716
0.00040015495802453807,30767177.963929452,-11103608.780028086
0.0004002699120486761,10329816.786254637,-31975241.306231223
0.00040038486607281415,-15813259.514824677,-29949409.43860799
0.0004004998200969522,-30936037.80569444,-12953554.150059778
0.00040061477412109024,-32087059.260675725,7447582.409777693
0.0004007297281452283,-21361804.463471055,24200802.784941655
0.0004008446821693663,-1368935.0517436117,31783853.62382371
0.0004009596361935044,21844369.20293153,23092381.74170631
0.0004010745902176424,32267012.239975862,-3516190.4734028084
0.0004011895442417805,16948171.464964133,-28807188.881975424
0.00040130449826591855,-9932242.996547377,-32378985.889760982
0.00040141945229005656,-28499420.736677468,-17894632.84388449
0.00040153440631419463,-33005100.457987428,2469286.446893985
0.00040164936033833265,-25023881.291190743,20635369.91737743
0.0004017643143624707,-7043499.333540671,31112174.919704884
0.00040187926838660873,16435450.22505426,27128900.828704815
0.0004019942224107468,31973590.731556624,4131466.115011652
0.0004021091764348848,22818078.98498675,-24125943.263009198
0.0004022241304590229,-3453285.3968015662,-33650427.503269546
0.00040233908448316096,-25155708.18469934,-22489320.55169897
0.00040245403850729897,-33141456.995466914,-2650559.1200736105
0.00040256899253143704,-28050370.157781195,16603905.113657463
0.00040268394655557506,-12319423.321823187,29545904.252764817
0.0004027989005797131,10585427.955151077,29880658.45135954
0.00040291385460385114,29956290.377784938,11366835.573154802
0.0004030288086279892,27554242.65780593,-18103694.129351847
0.0004031437626521273,3418205.6307250373,-33562827.538006574
0.0004032587166762653,-20905632.89737136,-26575789.70961444
0.00040337367070040337,-32458183.06270513,-7831831.64498095
0.0004034886247245414,-30415982.194521923,12176192.892564114
0.00040360357874867945,-17119902.535935074,27200486.331626274
0.00040371853277281747,4565568.163083295,31418238.829994626
0.00040383348679695554,26468862.608238656,17762915.780170485
0.00040394844082109355,30789676.785749335,-11088965.03209752
0.0004040633948452316,10336647.317764044,-31972350.039703798
0.0004041783488693697,-15797099.732562488,-29936603.284706213
0.0004042933028935077,-30915730.972535774,-12949188.138617868
0.0004044082569176458,-32072213.48055239,7440065.548968184
0.0004045232109417838,-21368434.851125643,24199473.492237
0.00040463816496592186,-1367819.7725019958,31787365.41874776
0.0004047531189900599,21850743.177339256,23120069.954555
0.00040486807301419795,32275792.199994024,-3508685.495414656
0.000404983027038336,16960382.25137575,-28806082.15338948
0.00040509798106247403,-9917062.58280202,-32368693.57087538
0.0004052129350866121,-28481499.9224769,-17887897.680413723
