time,alpha_2_real,alpha_2_imag
0.00038187726818658874,-29993483.427185833,12973106.320174173
0.0003819922222107268,-18895563.744666986,26035937.371219125
0.00038210717623486483,-921406.1668683221,31759301.900455326
0.0003822221302590029,19965422.214106593,24741352.3224077
0.0003823370842831409,32262562.21069425,2268764.8974438747
0.000382452038307279,23636875.272395853,-23367923.86058702
0.000382566992331417,520853.4091684036,-33784719.89914715
0.00038268194635555507,-20490530.655811366,-26877587.87903678
0.00038279690037969314,-31519195.8446918,-11189734.131416092
0.00038291185440383115,-32352449.145617355,6144938.180034158
0.0003830268084279692,-24552585.024434395,21137439.96630033
0.00038314176245210724,-9266186.281685527,30528301.711360484
0.0003832567164762453,11247802.660988675,29649136.184025835
0.0003833716705003833,29128607.84194391,13342970.169383587
0.0003834866245245214,29968462.788629863,-13478288.277277926
0.00038360157854865946,10957235.067296645,-31788805.2859392
0.0003837165325727975,-12587409.421982631,-31448716.839047555
0.00038383148659693555,-28174194.299146112,-18398015.373365443
0.00038394644062107356,-33155890.261907157,-1120546.055330976
0.00038406139464521163,-28845668.80167589,15248317.054098425
0.00038417634866934965,-16579629.77666411,27452529.06047087
0.0003842913026934877,2192302.991585998,31656085.667996123
0.0003844062567176258,22730230.147070725,22245643.29917933
0.0003845212107417638,32397347.46739772,-1892968.5175468735
0.00038463616476590187,20657536.48333213,-26171042.320025228
0.0003847511187900399,-3093650.0194920124,-33705824.140515536
0.00038486607281417796,-22853052.850352164,-24888483.677782148
0.00038498102683831597,-32267887.543984562,-8576756.086658623
0.00038509598086245404,-31701959.72097276,8616204.452352978
0.00038521093488659206,-22673445.349961422,22961567.711146638
0.0003853258889107301,-6429935.745223756,31189086.802447014
0.0003854408429348682,14409568.650244728,28226200.00156594
0.0003855557969590062,30633977.47363764,9620372.704709824
0.0003856707509831443,28118371.05274536,-17230478.365484454
0.0003857857050072823,7289738.200476717,-32900815.73262158
0.00038590065903142037,-15569218.819319878,-30055561.76591659
0.0003860156130555584,-29552905.238569237,-15902749.693738298
0.00038613056707969645,-33035962.094467755,1473079.1482085935
0.0003862455211038345,-27456813.61156084,17394999.013383247
0.00038636047512797254,-14149387.363163669,28726408.069674235
0.0003864754291521106,5368876.822554011,31254264.380881004
0.0003865903831762486,25265442.069940094,19418889.399132114
0.0003867053372003867,32038847.440617725,-6049472.273538176
0.0003868202912245247,17424646.550536692,-28556994.300003584
0.0003869352452486628,-6568436.439998928,-33195534.251362953
0.00038705019927280085,-24924201.584946822,-22690669.09287262
0.00038716515329693886,-32754526.21437918,-5941632.791677968
0.00038728010732107693,-30846929.145794265,11013254.836556641
0.00038739506134521495,-20705980.972497564,24708729.01491922
0.000387510015369353,-3478416.913002658,31615161.194330804
0.00038762496939349103,17484186.300159924,26515722.521669537
0.0003877399234176291,31741249.557298668,5697847.943528425
0.0003878548774417671,25864656.64463187,-20712279.995777816
0.0003879698314659052,3603565.77024848,-33560023.61186755
0.00038808478549004325,-18343476.59911307,-28426858.270769536
0.00038819973951418127,-30731445.805825774,-13368325.536942968
0.00038831469353831934,-32759649.327344023,4030405.4523877185
0.00038842964756245736,-25967253.82627736,19485583.10749801
0.0003885446015865954,-11548528.731821809,29788109.276776664
0.00038865955561073344,8562175.168837057,30528471.094038773
0.0003887745096348715,27514576.77655161,16243673.728637598
0.0003888894636590096,31121123.90658459,-10147640.492662514
0.0003890044176831476,13969005.504043007,-30505889.35266846
0.00038911937170728566,-9922050.684725612,-32397833.221492108
0.0003892343257314237,-26807170.607098456,-20418165.50636748
0.00038934927975556175,-33075232.24822708,-3320342.0938305836
0.00038946423377969976,-29841556.260302026,13351021.942198701
0.00038957918780383783,-18512642.869918134,26249431.424855683
0.00038969414182797585,-431861.4832047578,31756943.85523128
0.0003898090958521139,20407901.450491205,24334737.678297568
0.000389924049876252,32297781.663876012,1601890.9204576183
0.00039003900390039,23164338.377571363,-23837986.876492232
0.0003901539579245281,-72108.59209070913,-33814399.44565624
0.0003902689119486661,-20895799.29905362,-26581094.594755232
0.00039038386597280416,-31656920.070222992,-10771403.324282818
0.0003904988199969422,-32254600.222214576,6546280.071572462
0.00039061377402108024,-24228885.972568758,21415483.844958078
0.0003907287280452183,-8822431.626015378,30650959.972201556
0.00039084368206935633,11763655.611789979,29421960.496392094
0.0003909586360934944,29377022.459663205,12754576.688686945
0.0003910735901176324,29692092.62695328,-14092836.205260685
0.0003911885441417705,10371550.686936907,-31995808.487800233
0.0003913034981659085,-13068863.221431635,-31224173.015290305
0.00039141845219004657,-28384606.766562156,-17982694.284761213
0.00039153340621418464,-33123684.033767916,-699765.7998893857
0.00039164836023832265,-28610690.108068883,15585259.635663416
0.0003917633142624607,-16216124.352099784,27685492.809474446
0.00039187826828659874,2701886.525522326,31617153.08810059
0.0003919932223107368,23161895.517218836,21822289.288538445
0.0003921081763348748,32406582.438362546,-2553042.405313917
0.0003922231303590129,20164254.28289028,-26584978.54728944
0.0003923380843831509,-3651161.3607197665,-33626809.93067507
0.000392453038407289,-23186669.066368595,-24529024.11832677
0.00039256799243142705,-32350286.173234038,-8151257.8428224325
0.00039268294645556506,-31575245.43802708,9003636.495756667
0.00039279790047970313,-22400320.39913978,23277882.56491665
0.00039291285450384115,-5961437.141068616,31277414.893453907
0.0003930278085279792,14911863.721060026,28017558.99100981
0.00039314276255211723,30863520.911744937,9009354.149198208
0.0003932577165762553,27801725.627831377,-17816546.728708748
0.00039337267060039337,6700284.223611644,-33034545.478548575
0.0003934876246245314,-16037118.863385322,-29820761.508174744
0.00039360257864866946,-29778911.12684232,-15511815.549184404
0.00039371753267280747,-33026678.901274037,1886735.1870053606
0.00039383248669694554,-27257329.45298018,17756209.805369366
0.00039394744072108356,-13728520.106074087,28898224.217852194
0.0003940623947452216,5876788.565716138,31164343.20417981
0.0003941773487693597,25647290.80129522,18932970.384882443
0.0003942923027934977,31914782.027779005,-6722319.895823058
0.0003944072568176358,16878753.186361708,-28901205.282838292
0.0003945222108417738,-7129688.969960128,-33117383.803884875
0.00039463716486591187,-25265932.404823106,-22358978.535130195
0.0003947521188900499,-32841912.761419382,-5527149.508891432
0.00039486707291418795,-30710489.017054275,11397873.148320202
0.00039498202693832597,-20336443.6812194,24938949.94809135
0.00039509698096246404,-2998435.130282562,31651212.347862296
0.0003952119349866021,17956802.358583804,26155902.525243577
0.0003953268890107401,31838923.53642539,5039278.494855613
0.0003954418430348782,25434691.422049776,-21233443.6156715
0.0003955567970590162,3001084.480045774,-33637838.40546536
0.0003956717510831543,-18772982.600625016,-28141087.886970535
0.0003957867051072923,-30886270.22877535,-12943835.601636654
0.00039590165913143036,-32675114.410391428,4440896.236406526
0.00039601661315556843,-25667159.214989953,19785440.897733003
0.00039613156717970645,-11123874.432240054,29949832.927644204
0.0003962465212038445,9087235.88049476,30359401.642168492
0.00039636147522798253,27830838.989658106,15705845.7194398
0.0003964764292521206,30929159.23945039,-10793444.963316482
0.0003965913832762586,13400938.812175073,-30772526.255567767
0.0003967063373003967,-10426917.704408312,-32200642.00805621
0.0003968212913245347,-27050511.21143958,-20009367.799370766
0.00039693624534867277,-33072304.017097466,-2893092.302863503
0.00039705119937281084,-29641425.313743003,13708347.854739252
0.00039716615339694886,-18177276.042361006,26516868.678700164
0.0003972811074210869,70464.4016236104,31758268.71991519
0.00039739606144522494,20885495.9852698,24004969.69503899
0.000397511015469363,32369203.728919543,946126.8988863509
0.000397625969493501,22726795.311832964,-24310469.7110309
0.0003977409235176391,-640511.3588924482,-33796404.16405039
0.00039785587754177716,-21269707.911527965,-26262117.221500333
0.0003979708315659152,-31784341.298555426,-10359417.875572383
0.00039808578559005325,-32169441.016317848,6940128.06425658
0.00039820073961419126,-23981740.68089865,21743632.654111717
0.00039831569363832933,-8372025.565466682,30761922.99201918
0.00039843064766246735,12265295.144702006,29252632.2010473
0.0003985456016866054,29656920.28748808,12179213.452438073
0.0003986605557107435,29431228.74569108,-14705244.965232711
0.0003987755097348815,9792329.990528634,-32192736.178307295
0.0003988904637590196,-13566290.445639864,-31039574.63658043
0.0003990054177831576,-28650452.53852758,-17614818.106913757
0.00039912037180729566,-33148567.103920802,-288643.6013916861
0.0003992353258314337,-28428481.981141776,15950284.33911234
0.00039935027985557174,-15812154.815728715,27870449.349952165
0.00039946523387970976,3200423.3449642584,31565802.689713333
0.00039958018790384783,23567529.685802244,21379587.21364157
0.0003996951419279859,32331973.651335146,-3226889.8717252575
0.0003998100959521239,19648956.213618733,-26980193.99139884
0.000399925049976262,-4223231.023274674,-33592756.31599366
0.0004000400040004,-23546988.485983532,-24207757.15944162
0.00040015495802453807,-32451468.859721467,-7736525.714671895
0.0004002699120486761,-31447663.357033182,9389691.17377434
0.00040038486607281415,-22052236.194997225,23524645.409220174
0.0004004998200969522,-5500854.834119692,31355357.544134807
0.00040061477412109024,15400240.612130832,27712115.316876184
0.0004007297281452283,31037026.63545084,8388090.601837434
0.0004008446821693663,27438357.4599998,-18377211.19179821
0.0004009596361935044,6106421.102869052,-33160798.4532385
0.0004010745902176424,-16477903.12358492,-29548290.25801971
0.0004011895442417805,-29946280.749246538,-15088972.177579597
0.00040130449826591855,-32957844.482506324,2298221.746678563
0.00040141945229005656,-26994145.630837046,18073092.572770048
0.00040153440631419463,-13335405.70135923,29096886.911160693
0.00040164936033833265,6393293.709199702,31049436.26905238
0.0004017643143624707,26024685.18866255,18447264.78674532
0.00040187926838660873,31810916.370197188,-7373869.75247116
0.0004019942224107468,16341404.299570072,-29229218.777548343
0.0004021091764348848,-7654718.851906814,-32965797.968776338
0.0004022241304590229,-25548251.833101198,-21972809.486599132
0.00040233908448316096,-32877531.840284385,-5102212.355155319
0.00040245403850729897,-30548693.95936028,11769314.503159428
0.00040256899253143704,-20029837.68865034,25229366.245227784
0.00040268394655557506,-2511064.330183929,31688593.467718225
0.0004027989005797131,18447368.540610597,25871559.93430954
0.00040291385460385114,31982426.413465954,4399221.972329961
0.0004030288086279892,25045312.910863835,-21756852.933312096
0.0004031437626521273,2422142.3183898423,-33683672.36178363
0.0004032587166762653,-19188444.72799136,-27863113.475695495
0.00040337367070040337,-31058908.26292593,-12544358.708400175
0.0004034886247245414,-32626777.00969433,4841727.22180701
0.00040360357874867945,-25438352.579656363,20123946.749702968
0.00040371853277281747,-10686655.27301221,30081566.56025095
0.00040383348679695554,9589930.575231623,30226362.42134759
0.00040394844082109355,28151955.586309202,15154160.297934912
0.0004040633948452316,30716758.924728848,-11433424.2934314
0.0004041783488693697,12827390.256837025,-31033548.427736197
0.0004042933028935077,-10956680.80707159,-32062938.26881343
0.0004044082569176458,-27349715.98825855,-19654299.077663984
0.0004045232109417838,-33122260.896953523,-2478236.997098718
0.00040463816496592186,-29469548.60451607,14080196.767327875
0.0004047531189900599,-17783952.538738616,26717891.987178013
0.00040486807301419795,564175.2582974881,31747606.058451574
0.000404983027038336,21309178.60901682,23568863.942603607
0.00040509798106247403,32376683.78641992,272686.58334439714
0.0004052129350866121,22233358.487609446,-24761062.668195516
0.0004053278891107501,-1232288.0583710764,-33803754.76223892
0.0004054428431348882,-21656456.27441175,-25942712.298049975
0.0004055577971590262,-31901589.423311867,-9933351.004531069
0.00040567275118316427,-32051434.839164793,7339018.261355519
0.00040578770520730234,-23653188.396199144,22017468.237751916
0.00040590265923144036,-7921577.648174011,30881424.827419892
0.0004060176132555784,12774778.690636937,28993205.26611654
0.00040613256727971644,29896719.561424945,11585503.739273943
0.0004062475213038545,29136207.390808553,-15309525.104522878
0.0004063624753279925,9204528.583501115,-32375591.418884996
0.0004064774293521306,-14033557.029218422,-30793356.221960615
0.0004065923833762686,-28845228.961857777,-17194296.889660906
0.0004067073374004067,-33105470.0675407,129801.32563878596
0.00040682229142454475,-28195564.525602326,16285918.452574033
0.00040693724544868276,-15443684.9861456,28101348.699945703
0.00040705219947282083,3712977.3731783275,31502345.04000082
0.00040716715349695885,23991279.91732824,20944960.068204828
0.0004072821075210969,32316544.269196697,-3887384.4630343597
0.00040739706154523493,19145561.83336895,-27373312.24471706
0.000407512015569373,-4773096.781969827,-33495039.866157446
0.0004076269695935111,-23873926.03792975,-23847567.502611786
0.0004077419236176491,-32529396.058849897,-7313034.037360636
0.00040785687764178716,-31320193.84491763,9776084.699723665
0.0004079718316659252,-21768070.172356293,23835271.987530887
0.00040808678569006324,-5024384.278049462,31423008.96797995
0.00040820173971420126,15903563.14207,27475163.505923346
0.00040831669373833933,31232889.592690654,7761112.596989438
0.0004084316477624774,27095247.038748078,-18945061.28378726
0.0004085466017866154,5519473.014486343,-33273098.419043027
0.0004086615558107535,-16938162.098889306,-29316929.53279609
0.0004087765098348915,-30165692.02017851,-14702751.00217154
0.00040889146385902957,-32944623.008786656,2706409.573786716
0.0004090064178831676,-26775282.597990956,18420737.249433585
0.00040912137190730565,-12907854.01926734,29247340.786077175
0.00040923632593144367,6899235.011593366,30953286.001930628
0.00040935127995558174,26385908.55312405,17927012.98682959
0.0004094662339797198,31650686.488661505,-8043695.813827006
0.0004095811880038578,15778234.232723236,-29552304.334165014
0.0004096961420279959,-8213616.648556729,-32870238.205607556
0.0004098110960521339,-25875091.61697197,-21623891.543109935
0.000409926050076272,-32947317.809894554,-4680861.987082619
0.00041004100410041,-30388665.61140367,12150902.472079456
0.00041015595812454806,-19650270.539004967,25452283.893037
0.00041027091214868613,-2023250.57576231,31717557.563807357
0.00041038586617282415,18907343.339402784,25490515.87201238
0.0004105008201969622,32056978.728159953,3732910.7491652174
0.00041061577422110023,24596295.905871753,-22261144.085241288
0.0004107307282452383,1820444.3479176587,-33738388.26507892
0.0004108456822693763,-19602242.329250883,-27556554.4556407
0.0004109606362935144,-31196673.11439379,-12113432.609153908
0.0004110755903176524,-32526529.629770666,5250598.316966616
0.00041119054434179047,-25133467.402427092,20420740.534504768
0.00041130549836592854,-10254879.67274078,30239735.40982005
0.00041142045239006656,10113017.28550429,30029404.826002218
0.0004115354064142046,28458105.057854615,14602315.11010866
0.00041165036043834264,30500440.96403675,-12073156.393541403
0.0004117653144624807,12251475.203593884,-31277887.37344558
0.00041188026848661873,-11452751.433591416,-31848696.22264296
0.0004119952225107568,-27581345.936677277,-19241645.340959206
0.00041211017653489487,-33110510.668303944,-2052339.6076805564
0.0004122251305590329,-29266538.640618704,14435775.159910802
0.00041234008458317095,-17440179.283167668,26980149.284828518
0.00041245503860730897,1071779.0014409088,31728079.7897249
0.00041256999263144704,21773588.32838452,23183820.05697785
0.00041268494665558505,32440385.31462907,-389432.4662459772
0.0004127999006797231,21765796.186923493,-25217291.61188501
0.0004129148547038612,-1806076.7050583493,-33766522.16365613
0.0004130298087279992,-22031307.49690605,-25617435.04159073
0.0004131447627521373,-32026101.763911746,-9515166.592316978
0.0004132597167762753,-31961868.56734715,7738649.513174805
0.00041337467080041336,-23385853.95708492,22342663.826446615
0.0004134896248245514,-7455458.606058069,30976054.08003927
0.00041360457884868945,13289856.327441758,28808982.62993247
0.00041371953287282746,30150792.83263135,10979007.580743637
0.00041383448689696553,28839825.954978235,-15920779.307292394
0.0004139494409211036,8607881.73379483,-32554602.33552812
0.0004140643949452416,-14534543.491364093,-30597465.916345987
0.0004141793489693797,-29105055.175296232,-16814168.010852132
0.0004142943029935177,-33119145.063838407,549160.6575615946
0.00041440925701765577,-27987995.840155594,16648696.172448428
0.0004145242110417938,-15022524.608750157,28276483.0743898
0.00041463916506593186,4225099.673781814,31441605.347749747
0.0004147541190900699,24387938.048867624,20468614.347435974
0.00041486907311420794,32212717.33604335,-4573516.931966452
0.000414984027138346,18603383.083337843,-27754232.17930878
0.000415098981162484,-5351542.266440447,-33439668.300412763
0.0004152139351866221,-24224603.484973744,-23505985.462404907
0.0004153288892107601,-32616299.370127283,-6887165.431511376
0.0004154438432348982,-31174846.713150058,10165361.046544
0.0004155587972590362,-21407996.9465905,24080179.649669275
0.00041567375128317427,-4548797.009099195,31493717.062930014
0.00041578870530731233,16390515.11659231,27146526.338021547
0.00041590365933145035,31386797.009103045,7115940.97724209
0.0004160186133555884,26704749.946898445,-19502066.53005795
0.00041613356737972643,4913020.26135714,-33378299.897214454
0.0004162485214038645,-17375986.598972958,-29022493.5795699
0.0004163634754280025,-30323749.584634755,-14267085.06155014
0.0004164784294521406,-32863100.712009814,3125060.882242823
0.00041659338347627866,-26502339.7074478,18742165.55280699
0.0004167083375004167,-12498083.537960969,29444315.745694358
0.00041682329152455474,7427255.883844665,30812127.198967036
0.00041693824554869276,26750401.486339804,17424371.699590243
0.00041705319957283083,31519500.58540025,-8698623.528965237
0.00041716815359696884,15227197.328192545,-29859731.741799112
0.0004172831076211069,-8733654.614977991,-32699158.265620023
0.000417398061645245,-26148092.88721914,-21231037.953894157
0.000417513015669383,-32973399.043592166,-4254014.341028801
0.00041762796969352107,-30220527.846992735,12522234.964118548
0.0004177429237176591,-19331242.977914173,25737244.037696138
0.00041785787774179715,-1526999.0756113622,31737487.90326113
0.00041797283176593517,19399544.28633365,25185821.027608763
0.00041808778579007324,32173081.113851693,3082426.068982031
0.00041820273981421125,24184456.88616936,-22768419.640195973
0.0004183176938383493,1241016.5909877922,-33763147.393482745
0.0004184326478624874,-20010017.1183078,-27270069.670227744
0.0004185476018866254,-31359895.196011994,-11710447.614941489
0.0004186625559107635,-32470069.29884484,5651517.783708464
0.0004187775099349015,-24890815.49563467,20753603.779365703
0.00041889246395903956,-9808736.34757092,30357970.440063395
0.0004190074179831776,10620372.932925874,29883145.522000466
0.00041912237200731565,28757708.468185667,14033888.532331433
0.0004192373260314537,30261420.447772156,-12705037.213711709
0.00041935228005559173,11670460.882958643,-31516246.66385781
0.0004194672340797298,-11974306.482857078,-31694705.814246163
0.0004195821881038678,-27869252.66039776,-18878967.24913178
0.0004196971421280059,-33148765.808381338,-1635942.6286998685
0.0004198120961521439,-29081391.58950385,14803707.668553852
0.00041992705017628197,-17038948.5496891,27172587.057343878
0.00042004200420042004,1570773.7580057178,31705306.21317859
0.00042015695822455806,22194074.733020686,22760186.898536075
0.00042027191224869613,32402126.3684603,-1067799.7940689344
0.00042038686627283414,21266075.68420159,-25646503.622007143
0.0004205018202969722,-2388135.5338123553,-33753219.259312004
0.00042061677432111023,-22398193.00062837,-25286988.924151715
0.0004207317283452483,-32127317.187961143,-9090878.554356726
0.0004208466823693863,-31831132.511710264,8129581.024599552
0.0004209616363935244,-23055941.26691619,22608315.905641817
0.00042107659041766245,-7003496.529867691,31086316.94974221
0.00042119154444180047,13788119.229884055,28538917.406543735
0.00042130649846593854,30369339.668147653,10364853.963308923
0.00042142145249007655,28521261.199675143,-16516190.313063797
0.0004215364065142146,8011454.026508486,-32715563.168949373
0.00042165136053835264,-14994570.242566071,-30333328.97615571
0.0004217663145624907,-29289673.681223787,-16386886.49700413
0.0004218812685866288,-33065072.498031233,969648.4895352889
0.0004219962226107668,-27746928.63997289,16984388.019598726
0.00042211117663490486,-14642225.940896364,28501682.05140428
0.0004222261306590429,4744887.368412938,31354998.30194773
0.00042234108468318095,24800916.721667316,20010376.640596837
0.00042245603870731896,32166253.7136363,-5238478.706701116
0.00042257099273145703,18081802.158638608,-28126555.903081547
0.00042268594675559505,-5897631.469682749,-33320303.69211093
0.0004228009007797331,-24541017.134258594,-23135442.547107924
0.0004229158548038712,-32682411.108642094,-6459776.563546399
0.0004230308088280092,-31037906.41228641,10551620.927508455
0.00042314576285214727,-21110672.10064115,24385821.721886203
0.0004232607168762853,-4062871.856335724,31547739.121028442
0.00042337567090042336,16896214.21046906,26887235.74721557
0.00042349062492456137,31563494.715208337,6476962.90029775
0.00042360557894869944,26337728.74340656,-20058820.89212237
0.0004237205329728375,4321801.566835174,-33467957.608599197
0.0004238354869969755,-17826611.929042585,-28775026.075599317
0.0004239504410211136,-30530841.270079304,-13873757.801335035
0.0004240653950452516,-32838870.16278129,3534518.609005031
0.0004241803490693897,-26273182.884241,19087373.440754272
0.0004242953030935277,-12061904.365946874,29586371.205572464
0.00042441025711766577,7938197.638860172,30701260.555098414
0.00042452521114180383,27090920.221384093,16877723.79779601
0.00042464016516594185,31332162.36819559,-9356912.146192841
0.0004247551191900799,14653133.627492586,-30161373.164634332
0.00042487007321421794,-9284623.048175808,-32585824.16379697
0.000424985027238356,-26461071.324698515,-20872154.04220563
0.000425099981262494,-33029921.910706185,-3830957.028964286
0.0004252149352866321,-30044783.74107966,12898788.307898335
0.0004253298893107701,-18945554.501690473,25953308.475752186
0.0004254448433349082,-1033654.1493760226,31755648.30437415
0.00042555979735904624,19846199.92008039,24784385.380910233
0.00042567475138318426,32223622.696953118,2408986.689587489
0.00042578970540732233,23715880.49851249,-23255466.28587885
0.00042590465943146034,640314.7419299455,-33795292.62121412
0.0004260196134555984,-20408961.256417044,-26946707.813041113
0.00042613456747973643,-31483073.75869926,-11275289.400008488
0.0004262495215038745,-32356161.334677465,6058279.826958503
0.00042636447552801257,-24582133.01159113,21047707.15920047
0.0004264794295521506,-9367760.10131477,30507350.0645165
0.00042659438357628865,11139693.624218179,29661007.406778283
0.00042670933760042667,29048472.7423706,13464411.521048259
0.00042682429162456474,30017959.98594387,-13338682.784669464
0.00042693924564870275,11085703.386824025,-31737937.305213045
0.0004270541996728408,-12462984.363085967,-31464445.42354419
0.0004271691536969789,-28089340.2638298,-18461097.011561196
0.0004272841077211169,-33127426.000479236,-1210136.9789827298
0.000427399061745255,-28873013.357234415,15157742.558016272
0.000427514015769393,-16683585.512555853,27427051.356915377
0.00042762896979353106,2084329.3326825402,31665905.615832318
0.0004277439238176691,22649382.275190715,22353547.279224873
0.00042785887784180715,32436850.29324023,-1737544.5682938322
0.00042797383186594516,20779704.943518236,-26083855.755340092
0.00042808878589008323,-2959803.869507322,-33694961.583082244
0.0004282037399142213,-22764097.09644214,-24950963.671423987
0.0004283186939383593,-32241160.71039106,-8668218.748898745
0.0004284336479624974,-31731925.721265573,8529882.469125496
0.0004285486019866354,-22774811.722417083,22928644.636379506
0.00042866355601077347,-6527664.5030678725,31167352.509938143
0.0004287785100349115,14305459.562788246,28324864.179785334
0.00042889346405904956,30603226.006868534,9756088.127520723
0.00042900841808318763,28202813.030419845,-17109481.49387619
0.00042912337210732564,7419435.01726996,-32869045.249686986
0.0004292383261314637,-15479726.35777675,-30126419.802614406
0.00042935328015560173,-29534072.884675454,-16006103.722231757
0.0004294682341797398,-33068626.517362095,1383393.888364044
0.0004295831882038778,-27532301.604119014,17338256.14009956
0.0004296981422280159,-14219022.701078514,28664922.075544156
0.0004298130962521539,5253579.27057717,31281748.8571149
0.00042992805027629197,25178014.889535584,19525216.80913821
0.00043004300430043004,32038834.391149223,-5911524.366058877
0.00043015795832456805,17536887.211899236,-28480529.954789516
0.0004302729123487061,-6461613.322360316,-33249433.1289707
0.00043038786637284414,-24874922.175293498,-22792226.992964633
0.0004305028203969822,-32758157.836297385,-6040278.890055554
0.0004306177744211202,-30883959.110223863,10931188.136622371
0.0004307327284452583,-20749609.34135081,24619888.65269564
0.00043084768246939636,-3588807.8984068315,31604298.422343846
0.0004309626364935344,17365762.906518687,26544823.464100927
0.00043107759051767245,31686350.748592332,5831838.348103397
0.00043119254454181046,25930903.728074353,-20588638.46505019
0.00043130749856594853,3725839.058108294,-33549659.369074263
0.00043142245259008655,-18246479.117743872,-28475135.037680507
0.0004315374066142246,-30674800.562016584,-13443369.3267498
0.0004316523606383627,-32748079.560221832,3943842.814497916
0.0004317673146625007,-25995219.71053684,19397245.598170374
0.00043188226868663877,-11649877.75671602,29769106.18276596
0.0004319972227107768,8456837.042127565,30541119.217026167
0.00043211217673491486,27438348.55181414,16370744.714693788
0.00043222713075905287,31175261.79220277,-10005859.36503139
0.00043234208478319094,14099669.41972188,-30441160.20117789
0.00043245703880732896,-9791162.985975564,-32399797.778958846
0.000432571992831467,-26720532.92319486,-20480084.968101226
0.0004326869468556051,-33046874.175883483,-3409812.897377763
0.0004328019008797431,-29874280.764275752,13264276.796781812
0.0004329168549038812,-18618900.706440814,26227386.479420204
0.0004330318089280192,-537826.5322939875,31756671.21724728
0.00043314676295215727,20324035.45615059,24438142.85935747
0.0004332617169762953,32321532.488194067,1749076.8010621127
0.00043337667100043335,23280136.27751086,-23746003.199825313
0.0004334916250245714,58555.683039540425,-33798422.34222961
0.00043360657904870944,-20810398.70703365,-26648559.58986816
0.0004337215330728475,-31636506.293438196,-10865847.549812144
0.0004338364870969855,-32290389.2188727,6461529.631505568
0.0004339514411211236,-24324063.481989518,21376918.23842652
0.0004340663951452616,-8911412.508156447,30615564.27017639
0.0004341813491693997,11654295.216998463,29499236.479498755
0.00043429630319353774,29329718.261483096,12877558.06110702
0.00043441125721767576,29753167.403030626,-13964915.73267934
0.00043452621124181383,10495199.522933085,-31954873.15966908
0.00043464116526595184,-12979228.99569002,-31294862.1612821
0.0004347561192900899,-28366634.74509508,-18089355.74047486
0.00043487107331422793,-33154711.431479417,-790691.9081050754
0.000434986027338366,-28674079.1814378,15523279.617456185
0.000435100981362504,-16273272.700358223,27612944.898086824
0.0004352159353866421,2590571.3909926265,31629619.693897434
0.00043533088941078015,23061606.61479808,21906073.11556747
0.00043544584343491817,32372924.407000564,-2421103.596507184
0.00043556079745905624,20260643.519810755,-26495408.20678002
0.00043567575148319425,-3541947.8833648087,-33663543.36282802
0.0004357907055073323,-23123188.981486958,-24612494.754500724
0.00043590565953147034,-32334485.551376477,-8241425.789191486
0.0004360206135556084,-31592934.640219763,8920421.408490218
0.0004361355675797465,-22433778.581982452,23187874.183313288
0.0004362505216038845,-6065613.757182672,31264910.234626815
0.00043636547562802256,14800274.1856049,28032914.193066884
0.0004364804296521606,30811300.00248432,9140728.425912816
0.00043659538367629865,27859760.902392123,-17690193.490349017
0.00043671033770043666,6821028.301918013,-33005810.131073344
0.00043682529172457473,-15927403.641810857,-29845316.576411262
0.00043694024574871275,-29706528.50422885,-15575346.72228777
0.0004370551997728508,-33004421.651266504,1802269.324014904
0.0004371701537969889,-27287399.16497414,17672147.562044386
0.0004372851078211269,-13829068.012853555,28882150.45314753
0.00043740006184526497,5774824.701046752,31173125.600172866
0.000437515015869403,25579679.082325347,19047220.32673186
0.00043762996989354106,31964659.189023327,-6577243.279931182
0.0004377449239176791,17001241.990434036,-28831481.34375771
0.00043785987794181714,-7002552.174721137,-33111878.22042959
0.0004379748319659552,-25183179.677164458,-22417283.72742897
0.00043808978599009323,-32816254.955428436,-5612161.254705341
0.0004382047400142313,-30743612.65509715,11317312.227907453
0.0004383196940383693,-20437609.662990224,24916840.933256447
0.0004384346480625074,-3095180.086249762,31641922.161779284
0.0004385496020866454,17872233.65814214,26260501.894026615
0.00043866455611078347,31838219.54608557,5180306.224252723
0.00043877951013492154,25538624.85001436,-21131617.91525407
0.00043889446415905955,3131292.095100099,-33618068.19072097
0.0004390094181831976,-18688679.800859965,-28215644.824531347
0.00043912437220733564,-30871087.632597417,-13044677.072121046
0.0004392393262314737,-32713965.271234877,4354009.693149001
0.0004393542802556117,-25752100.365029573,19736777.988180354
0.0004394692342797498,-11204664.73232492,29899254.679145038
0.0004395841883038878,8973083.562934097,30415850.45420707
0.0004396991423280259,27761460.3522446,15806531.248107228
0.00043981409635216395,30960139.57894741,-10660658.084206963
0.00043992905037630196,13514444.148818975,-30721038.097885385
0.00044004400440044003,-10336209.319329098,-32267483.3630032
0.00044015895842457805,-27023261.738444168,-20111633.858705744
0.0004402739124487161,-33091992.293269884,-2983421.9688349003
0.00044038886647285413,-29685990.01017124,13638897.714168575
0.0004405038204969922,-18224218.709176715,26437123.35005139
0.00044061877452113027,-35995.298195838,31761945.841714308
0.0004407337285452683,20767409.00602315,24037420.02407953
0.00044084868256940636,32335843.688945685,1075152.8668951252
0.00044096363659354437,22799551.64732948,-24209411.097037714
0.00044107859061768244,-532784.19276154,-33810716.03975182
