time,alpha_2_real,alpha_2_imag
0.0005003948670729142,8237834.363314904,-32875031.0922885
0.0005005098210970522,14010642.846424602,-30797312.783277504
0.0005006247751211903,18565668.95961887,-28184037.096785307
0.0005007397291453283,22123678.314043,-25378807.230809838
0.0005008546831694663,24889415.444762345,-22556984.98826288
0.0005009696371936044,27016693.78908375,-19798215.51695268
0.0005010845912177425,28687291.91191742,-17185586.51308991
0.0005011995452418805,29945583.04308798,-14684770.48024541
0.0005013144992660185,30939855.572075546,-12342743.122543145
0.0005014294532901566,31645293.28060741,-10101624.742046721
0.0005015444073142946,32190320.17528493,-7992217.938696653
0.0005016593613384327,32544396.31133352,-5972741.934735734
0.0005017743153625707,32767969.079264052,-4043284.735559084
0.0005018892693867087,32881134.30650643,-2189368.805921184
0.0005020042234108468,32888240.561184805,-395081.4059243909
0.0005021191774349849,32801334.061787583,1351416.8403406902
0.0005022341314591229,32628683.148805667,3061749.9178744643
0.0005023490854832609,32362654.085568752,4748251.936613269
0.000502464039507399,32037074.863379486,6423105.041839762
0.000502578993531537,31604001.79287726,8095687.437911851
0.0005026939475556751,31059487.746675484,9774467.624658208
0.0005028089015798131,30398900.412712235,11468790.21704026
0.0005029238556039511,29611413.927550223,13188445.225118332
0.0005030388096280892,28683713.37496049,14944564.306694787
0.0005031537636522273,27591930.50276847,16747994.151721077
0.0005032687176763654,26290859.747476403,18601443.78636493
0.0005033836717005033,24749655.955775984,20518285.813951842
0.0005034986257246414,22881252.27281301,22480568.44583573
0.0005036135797487795,20625716.31338714,24489311.915552832
0.0005037285337729175,17848248.65111191,26482860.233763553
0.0005038434877970555,14424249.301276311,28394237.81349303
0.0005039584418211936,10185502.87138292,30080430.720749177
0.0005040733958453316,4947394.335621786,31301972.315509766
0.0005041883498694697,-1461924.2552873325,31614460.658680886
0.0005043033038936078,-9059213.35317984,30353217.89173081
0.0005044182579177457,-17444764.860192314,26546809.075372305
0.0005045332119418838,-25483350.103239637,19353545.112598147
0.0005046481659660219,-31178691.615417782,8630136.273087496
0.0005047631199901599,-32509058.21592311,-4182902.2000178783
0.000504878074014298,-28858796.84316522,-16437561.544587115
0.000504993028038436,-21436917.979437258,-25791239.77811988
0.000505107982062574,-12381243.270663304,-31391635.000492148
0.0005052229360867121,-3442475.829647517,-33651846.11143869
0.0005053378901108502,4432895.555395336,-33579126.6027848
0.0005054528441349881,10950246.819598792,-32020765.14838153
0.0005055677981591262,16172455.102107355,-29694151.93787559
0.0005056827521832643,20261254.609293513,-26965181.165143263
0.0005057977062074023,23460509.11876645,-24153192.32389096
0.0005059126602315404,25928747.148612875,-21349202.81213993
0.0005060276142556784,27828195.710739248,-18638853.15524375
0.0005061425682798164,29287931.27817081,-16059994.8647574
0.0005062575223039545,30408814.235584155,-13624515.307146883
0.0005063724763280926,31259737.31709051,-11323930.988370279
0.0005064874303522305,31886564.59816403,-9144408.74467456
0.0005066023843763686,32338595.978426434,-7075968.190905345
0.0005067173384005067,32646279.40960766,-5104305.534836723
0.0005068322924246447,32835900.02562797,-3214502.9255212657
0.0005069472464487828,32894686.801776674,-1387229.6548270527
0.0005070622004729208,32864513.843307715,383749.498358555
0.0005071771544970588,32742319.424686443,2112852.0470268982
0.0005072921085211969,32530676.388547804,3811859.6507077715
0.000507407062545335,32210358.981324773,5490531.464647347
0.0005075220165694731,31826076.472379252,7161039.383062962
0.000507636970593611,31336703.515223023,8832310.976869218
0.0005077519246177491,30756324.776097767,10517291.031387914
0.0005078668786418872,30062374.751846563,12225922.614709966
0.0005079818326660252,29229871.00155708,13965207.08834795
0.0005080967866901632,28262215.496157926,15753979.840313356
0.0005082117407143013,27070195.249062512,17576335.707524866
0.0005083266947384393,25660293.537889916,19455059.163389776
0.0005084416487625774,23959370.961648546,21378665.957051374
0.0005085566027867155,21925099.051821407,23358119.659991525
0.0005086715568108534,19437627.353596985,25347968.373867616
0.0005087865108349915,16406844.267687265,27328233.188478764
0.0005089014648591296,12652403.275857111,29171690.532724574
0.0005090164188832676,8003746.144154264,30712360.427220635
0.0005091313729074056,2262720.874633552,31622862.1147502
0.0005092463269315437,-4694971.58513367,31324016.38915691
0.0005093612809556817,-12731268.039278101,29044859.106424864
0.0005094762349798198,-21155815.44554643,23816662.71027218
0.0005095911890039579,-28419052.430956878,14981705.488607524
0.0005097061430280958,-32355237.563211277,3063192.529971351
0.0005098210970522339,-31446361.343649298,-9838273.731487367
0.000509936051076372,-25890188.052788105,-21013408.470331367
0.00051005100510051,-17501721.35087885,-28726911.677936427
0.0005101659591246481,-8339633.1519409185,-32785080.345295407
0.0005102809131487861,206605.09522691835,-33887821.51078548
0.0005103958671729241,7497221.368048707,-33051569.50427814
0.0005105108211970622,13419431.67916654,-31066138.744646844
0.0005106257752212003,18101080.97966152,-28491369.555044953
0.0005107407292453382,21769327.360173244,-25708704.38055578
0.0005108556832694763,24597531.48124968,-22861473.704011794
0.0005109706372936144,26815007.572832834,-20117258.27862709
0.0005110855913177525,28503601.90020599,-17464181.349355213
0.0005112005453418905,29829045.228360023,-14967975.490202999
0.0005113154993660285,30823457.93450361,-12593041.66919255
0.0005114304533901666,31584522.299803086,-10353913.226561753
0.0005115454074143046,32128847.168356113,-8223233.627325289
0.0005116603614384427,32507033.10296311,-6195871.434118245
0.0005117753154625807,32749070.76420813,-4258427.196328224
0.0005118902694867187,32868116.32006822,-2395556.692893781
0.0005120052235108568,32890413.255643487,-595873.1673614937
0.0005121201775349949,32812066.518330008,1155405.015717654
0.0005122351315591329,32648600.944017153,2869160.9416830647
0.0005123500855832709,32410383.745965,4557886.8047815235
0.000512465039607409,32107048.13489956,6235051.261953352
0.000512579993631547,31651136.16597936,7904741.240501699
0.0005126949476556851,31123064.750731684,9582639.669657333
0.0005128099016798232,30465217.4393126,11271772.911958633
0.0005129248557039611,29709601.413528994,12992167.91110677
0.0005130398097280992,28786312.816737365,14739089.81375384
0.0005131547637522373,27730787.40215517,16543089.09232031
0.0005132697177763753,26446461.030876752,18386180.146408778
0.0005133846718005133,24942565.038498063,20300102.09845047
0.0005134996258246514,23112621.55153236,22256325.09829092
0.0005136145798487894,20904008.35354825,24259288.35449483
0.0005137295338729275,18189302.458503757,26254319.159666438
0.0005138444878970656,14842103.215937128,28172163.309911333
0.0005139594419212035,10713949.513788057,29907353.784916908
0.0005140743959453416,5597314.508461866,31194331.474978704
0.0005141893499694797,-671232.4732589875,31642994.415162276
0.0005143043039936178,-8143805.0496298475,30604220.459112007
0.0005144192580177557,-16484211.283218011,27142231.51553938
0.0005145342120418938,-24653245.857542876,20362341.58615377
0.0005146491660660319,-30722448.590144698,9994209.148051031
0.0005147641200901699,-32623394.484489385,-2704443.7148724655
0.000514879074114308,-29490996.690064684,-15155365.94235178
0.000514994028138446,-22397181.439994548,-24912317.608859554
0.000515108982162584,-13424272.301577248,-30927407.841043476
0.0005152239361867221,-4415631.525737392,-33540992.76291401
0.0005153388902108602,3605814.991622393,-33678774.880802535
0.0005154538442349982,10284295.554037021,-32268789.268818635
0.0005155687982591362,15636236.88706973,-29974017.606250763
0.0005156837522832743,19859994.66650214,-27305962.83532489
0.0005157987063074123,23137223.421285495,-24473801.20606441
0.0005159136603315504,25671252.937996514,-21654675.39404168
0.0005160286143556884,27625417.454268835,-18930349.552696683
0.0005161435683798264,29137967.92564877,-16343716.88744963
0.0005162585224039645,30295659.341846537,-13893403.893007211
0.0005163734764281026,31170838.580988422,-11576825.375248238
0.0005164884304522406,31824344.833879188,-9385586.70408379
0.0005166033844763786,32307044.012158357,-7310062.204799054
0.0005167183385005167,32619741.05393503,-5324074.3421001285
0.0005168332925246547,32833898.53961788,-3428546.700488774
0.0005169482465487928,32897188.359832812,-1592266.2043236666
0.0005170632005729308,32876054.931178007,184661.9722066685
0.0005171781545970688,32766184.14432882,1917973.0320076495
0.0005172931086212069,32549882.01142616,3620281.1399471792
0.000517408062645345,32243069.252546348,5300301.809651755
0.000517523016669483,31873564.733001344,6971342.88087508
0.000517637970693621,31398445.922402464,8642345.302226141
0.0005177529247177591,30836917.556517582,10326943.21696425
0.0005178678787418972,30156259.24181964,12032872.304980133
0.0005179828327660352,29339213.846221797,13768435.706847731
0.0005180977867901732,28380954.373695344,15548626.03890992
0.0005182127408143113,27212132.581815504,17365146.4455733
0.0005183276948384493,25826724.039828572,19235347.30512586
0.0005184426488625874,24160520.037496384,21152241.69017182
0.0005185576028867255,22173779.31856756,23129450.58890819
0.0005186725569108634,19745060.731230028,25121627.229843285
0.0005187875109350015,16788744.55978651,27113838.42412297
0.0005189024649591396,13122643.995451588,28978324.571014438
0.0005190174189832776,8585490.80415047,30569315.42359296
0.0005191323730074157,2974463.2325117183,31566656.60367044
0.0005192473270315537,-3844983.4254855653,31437016.145861935
0.0005193622810556917,-11775089.953299224,29421608.295609858
0.0005194772350798298,-20217274.084362525,24582003.652620737
0.0005195921891039679,-27715518.92315412,16161425.376421485
0.0005197071431281058,-32135428.670422193,4516361.754450887
0.0005198220971522439,-31808553.12171124,-8414063.68347459
0.000519937051176382,-26706537.230127964,-19902288.57046289
0.00052005200520052,-18532706.169655714,-28052010.468856305
0.0005201669592246581,-9368887.83853281,-32495416.097955886
0.0005202819132487961,-706020.5017041629,-33879108.00810044
0.0005203968672729341,6737393.046360197,-33202923.114788823
0.0005205118212970722,12811488.51211079,-31324429.517366808
0.0005206267753212103,17621031.545531224,-28791567.264569353
0.0005207417293453482,21397104.918838277,-26028522.802093007
0.0005208566833694863,24311137.41377573,-23181674.93529379
0.0005209716373936244,26594708.44888563,-20427403.17198161
0.0005210865914177625,28338500.09919136,-17762401.623532042
0.0005212015454419005,29702187.973816905,-15248915.995211594
0.0005213164994660385,30729453.27114827,-12858827.042698106
0.0005214314534901766,31508870.754449353,-10601940.756207207
0.0005215464075143146,32073294.479298357,-8458496.338178987
0.0005216613615384527,32465341.697182402,-6419221.014635591
0.0005217763155625908,32723337.170263015,-4473093.033696675
0.0005218912695867287,32857290.30815831,-2603109.781498389
0.0005220062236108668,32890832.864565484,-797183.5687576802
0.0005221211776350049,32830061.00658573,958355.5383797558
0.0005222361316591429,32671780.264830016,2676137.1403132672
0.0005223510856832809,32466853.377525516,4367378.256008167
0.000522466039707419,32140398.69831944,6044609.173742864
0.000522580993731557,31701508.400137853,7714583.927236539
0.0005226959477556951,31173682.053171806,9389131.239984022
0.0005228109017798332,30549228.51874013,11079880.444968855
0.0005229258558039711,29783246.130153358,12789671.789813107
0.0005230408098281092,28911481.532897692,14543416.969449846
0.0005231557638522473,27848768.934298374,16330595.585847175
0.0005232707178763853,26619828.09541743,18182953.098459713
0.0005233856719005233,25128179.14119701,20080372.948283527
0.0005235006259246614,23348994.78643211,22040234.830133907
0.0005236155799487994,21175935.622924414,24029681.707622662
0.0005237305339729375,18516841.920611523,26019094.882734925
0.0005238454879970756,15259560.80972687,27963008.8931257
0.0005239604420212135,11224428.820090521,29718570.098358266
0.0005240753960453516,6233651.556889276,31077249.534751672
0.0005241903500694897,101441.4948676033,31661689.79604139
0.0005243053040936277,-7241634.213424015,30828856.312521253
0.0005244202581177658,-15523331.588617938,27695028.5443073
0.0005245352121419038,-23795392.43136757,21323500.364447944
0.0005246501661660418,-30212270.115219276,11327210.095875375
0.0005247651201901799,-32657598.745361183,-1221798.722350631
0.000524880074214318,-30070208.216436878,-13837325.846080711
0.000524995028238456,-23333353.8253153,-23983658.155672997
0.000525109982262594,-14470203.022688262,-30425851.00581063
0.0005252249362867321,-5402143.732940986,-33393503.75281329
0.0005253398903108702,2760958.476861856,-33763490.763593875
0.0005254548443350082,9596632.6791039,-32489503.06875436
0.0005255697983591462,15094124.720219163,-30270324.86462562
0.0005256847523832843,19431725.094206963,-27620319.685150456
0.0005257997064074223,22800785.94167383,-24789552.39131623
0.0005259146604315604,25412331.038363624,-21967363.035345946
0.0005260296144556984,27420722.068311106,-19226796.190397974
0.0005261445684798364,28981566.095992412,-16627469.943246227
0.0005262595225039745,30173367.66016042,-14160915.920827838
0.0005263744765281126,31075059.084069908,-11829068.615050327
0.0005264894305522506,31766210.26360101,-9631295.564402785
0.0005266043845763886,32251193.337974552,-7537227.794510988
0.0005267193386005267,32620044.799387313,-5553725.502186676
0.0005268342926246647,32808446.8993847,-3638424.3906836696
0.0005269492466488028,32902432.160342608,-1798844.908635267
0.0005270642006729409,32885267.711888626,-14915.81078965764
0.0005271791546970788,32777290.518896587,1723454.5726744852
0.0005272941087212169,32575646.711049724,3428121.0694451635
0.000527409062745355,32290184.947009437,5110802.08160477
0.000527524016769493,31917428.92098656,6781450.101290947
0.000527638970793631,31481106.445827477,8455576.903752886
0.0005277539248177691,30912936.244004257,10136297.53935907
0.0005278688788419071,30255898.894028515,11842073.055960592
0.0005279838328660452,29451266.022868212,13573530.214783734
0.0005280987868901833,28485653.035493843,15339339.432965998
0.0005282137409143212,27338778.598783482,17148868.29477461
0.0005283286949384593,25983502.215059932,19012711.11097523
0.0005284436489625974,24366611.474527664,20933192.62626244
0.0005285586029867355,22411182.08368586,22896006.60433931
0.0005286735570108734,20058863.064754013,24908564.643849097
0.0005287885110350115,17155171.326316312,26889975.542915042
0.0005289034650591496,13593892.59512841,28801980.62330671
0.0005290184190832876,9153003.063404372,30416667.876585122
0.0005291333731074257,3668257.2873116503,31485783.112550825
0.0005292483271315637,-3008987.5202452196,31505110.094997685
0.0005293632811557017,-10829792.778190987,29771441.371497072
0.0005294782351798398,-19268023.71459263,25299054.374196593
0.0005295931892039779,-26966232.428008113,17295806.25213293
0.0005297081432281158,-31867467.958358094,5953025.122795435
0.0005298230972522539,-32106570.532573458,-6970366.776816245
0.000529938051276392,-27499096.327934414,-18756823.50178301
0.00053005300530053,-19548372.776936937,-27322976.645340867
0.0005301679593246681,-10401211.504020967,-32155405.635483224
0.0005302829133488061,-1633229.4541368033,-33826308.629765674
0.0005303978673729441,5960890.2837387305,-33346727.54335281
0.0005305128213970822,12180066.319530461,-31552798.167310413
0.0005306277754212203,17135235.214225598,-29104616.711164713
0.0005307427294453583,21009567.249398414,-26341044.541067112
0.0005308576834694963,24034241.199144673,-23524106.06276053
0.0005309726374936344,26370564.169632807,-20741788.181256898
0.0005310875915177724,28174808.07641103,-18067678.637443673
0.0005312025455419105,29584434.181022275,-15540639.616994383
0.0005313174995660485,30629919.324021146,-13125229.24241807
0.0005314324535901865,31428615.175271243,-10850405.295737244
0.0005315474076143246,32000619.22923806,-8689187.080462588
0.0005316623616384627,32426311.397803422,-6645102.852060904
0.0005317773156626008,32684687.804631803,-4685747.911608589
0.0005318922696867387,32848485.759048626,-2812064.5286668176
0.0005320072237108768,32884312.198221873,-998348.2570457913
0.0005321221777350149,32844090.180337794,760955.9195390246
0.0005322371317591529,32686923.662227698,2483073.243259385
0.0005323520857832909,32493945.831105717,4176274.889726367
0.000532467039807429,32169996.32209136,5854142.90320327
0.000532581993831567,31748426.896575075,7524278.730326402
0.0005326969478557051,31233565.304982495,9197660.89753152
0.0005328119018798432,30606421.291148175,10882394.309080146
0.0005329268559039811,29883616.4606413,12596021.234751482
0.0005330418099281192,29010731.8121841,14339458.652183123
0.0005331567639522573,27998844.02090809,16134010.623607982
0.0005332717179763953,26775899.7721978,17972591.37271838
0.0005333866720005334,25323756.040127415,19869996.41417953
0.0005335016260246714,23575444.121839646,21820577.90071535
0.0005336165800488094,21441912.76794415,23800322.12932667
0.0005337315340729475,18845380.17160452,25793466.177627806
0.0005338464880970856,15657817.827808736,27737835.64538685
0.0005339614421212235,11727601.313927913,29535014.574190732
0.0005340763961453616,6853303.5460712565,30950188.9337562
0.0005341913501694997,860468.2497738064,31663060.951482035
0.0005343063041936377,-6351530.9021070525,31022160.560204595
0.0005344212582177758,-14569241.096397318,28220055.83452545
0.0005345362122419138,-22905278.029952288,22228547.06291475
0.0005346511662660518,-29645418.77943393,12623667.686179683
0.0005347661202901899,-32618803.298407722,260006.86419937294
0.000534881074314328,-30599273.675152596,-12488590.616920948
0.0005349960283384659,-24242008.520457562,-23005985.092448473
0.000535110982362604,-15514028.31739182,-29876974.913069747
0.0005352259363867421,-6401089.200776287,-33214224.964283768
0.0005353408904108802,1898293.3102476734,-33822591.83125999
0.0005354558444350182,8895435.239744596,-32720309.01304563
0.0005355707984591562,14531626.808114287,-30548157.361037083
0.0005356857524832943,18989640.54923208,-27929699.67984851
0.0005358007065074323,22454492.535059143,-25105050.45694738
0.0005359156605315704,25136480.746342115,-22271021.347234525
0.0005360306145557085,27222493.66209852,-19535562.49861899
0.0005361455685798464,28810940.11764638,-16905855.356715612
0.0005362605226039845,30057960.826898094,-14436654.517125579
0.0005363754766281226,30983765.566350978,-12086318.462855108
0.0005364904306522606,31704297.165409658,-9877721.923407974
0.0005366053846763986,32212273.597992815,-7772507.689926833
0.0005367203387005367,32578227.59972495,-5772348.715427001
0.0005368352927246747,32794659.837309122,-3852229.46830382
0.0005369502467488128,32895998.97852642,-2004320.1010749196
0.0005370652007729509,32891446.169307526,-214731.49115061457
0.0005371801547970888,32792240.03806072,1528222.2163115342
0.0005372951088212269,32596770.378344808,3236265.324951161
0.000537410062845365,32317970.270330913,4920212.260885494
0.000537525016869503,31974050.67723381,6592897.7459788555
0.000537639970893641,31531176.352171015,8264598.68161099
0.0005377549249177791,31000394.85943293,9948098.667681685
0.0005378698789419171,30333151.360061422,11646230.401319489
0.0005379848329660552,29546282.43638347,13374247.653813293
0.0005380997869901933,28597642.229925144,15134522.050494831
0.0005382147410143312,27480029.983916327,16941487.9133739
0.0005383296950384693,26142971.506844047,18794770.242490567
0.0005384446490626074,24563546.186041128,20711041.60630965
0.0005385596030867455,22657191.899662647,22675573.674286224
0.0005386745571108835,20349865.54422739,24679001.42511473
0.0005387895111350215,17525334.7820116,26679928.704057835
0.0005389044651591596,14030677.076872712,28582523.584185213
0.0005390194191832976,9706197.156883402,30255288.42328746
0.0005391343732074357,4348118.493529976,31400987.92937794
0.0005392493272315737,-2190521.9052710533,31584224.459199872
0.0005393642812557117,-9895025.28668977,30087931.06710025
0.0005394792352798498,-18314009.63786452,25974532.394552134
0.0005395941893039879,-26190763.9656495,18388963.747670077
0.0005397091433281259,-31525658.20863897,7367877.067081669
0.0005398240973522639,-32337325.81406275,-5510354.305718513
0.000539939051376402,-28238823.423764873,-17560448.55435689
0.00054005400540054,-20548527.027087856,-26541900.53845762
0.0005401689594246781,-11441732.870923722,-31779702.44355176
0.0005402839134488161,-2576351.3266129466,-33750680.78164216
0.0005403988674729541,5167231.2927338015,-33479451.9881754
0.0005405138214970922,11541123.583272228,-31798139.240016777
0.0005406287755212303,16631043.485429678,-29404941.02968216
0.0005407437295453683,20619648.31637138,-26665447.154243354
0.0005408586835695063,23726492.660720903,-23841253.004689742
0.0005409736375936444,26144803.11726735,-21063095.764765006
0.0005410885916177824,27991937.141147736,-18364002.89665856
0.0005412035456419205,29441885.53608257,-15820429.612991996
0.0005413184996660586,30524317.180785283,-13391844.661604961
0.0005414334536901965,31346197.609557554,-11100832.086338876
0.0005415484077143346,31948948.790877346,-8930383.467172628
0.0005416633617384727,32382020.85192139,-6871020.282428799
0.0005417783157626107,32656675.764648467,-4902666.099921426
0.0005418932697867487,32836682.215700522,-3021676.926250385
0.0005420082238108868,32887879.0513789,-1201757.1825336586
0.0005421231778350248,32853998.528380547,563318.0672441963
0.0005422381318591629,32711812.89670222,2289115.2918753303
0.000542353085883301,32524625.330728006,3984932.977762178
0.000542468039907439,32205633.894321896,5663950.298888141
0.000542582993931577,31796710.418836113,7334291.13709859
0.0005426979479557151,31292593.84526273,9006497.391513687
0.0005428129019798532,30680495.60032558,10689525.040805103
0.0005429278560039911,29973231.033753235,12400206.122670967
0.0005430428100281292,29117493.45270497,14139575.058261631
0.0005431577640522673,28129506.416177075,15930601.650878446
0.0005432727180764053,26927088.82696504,17761913.123053964
0.0005433876721005434,25506491.233863078,19654362.00264566
0.0005435026261246814,23789167.216216613,21595424.643415365
0.0005436175801488194,21703008.70728224,23572160.4900819
0.0005437325341729575,19163521.75274043,25564063.69304372
0.0005438474881970956,16053297.93338856,27521117.54724733
0.0005439624422212335,12217324.2035014,29344275.8663879
0.0005440773962453716,7460363.674887848,30818606.505461007
0.0005441923502695097,1602811.3495498504,31640950.235209692
0.0005443073042936477,-5474523.925246668,31185884.092179928
0.0005444222583177858,-13608527.42366898,28687093.882083397
0.0005445372123419238,-21998436.450734682,23088807.734358087
0.0005446521663660618,-29029369.427888453,13883238.414040092
0.0005447671203901999,-32517904.591183692,1736034.6892240932
0.000544882074414338,-31073347.33407616,-11110584.805477614
0.000544997028438476,-25123085.453534257,-21982255.578529395
0.000545111982462614,-16555575.789172657,-29286421.555668823
0.0005452269364867521,-7411309.229147531,-32994879.11480453
0.0005453418905108901,1018047.766862387,-33860017.87457246
0.0005454568445350282,8171556.558208459,-32916459.03540546
0.0005455717985591662,13954901.808204181,-30823520.81743391
0.0005456867525833042,18535298.915435992,-28237845.24169965
0.0005458017066074423,22101925.174156472,-25425641.1073462
0.0005459166606315804,24860395.021951634,-22583961.663130227
0.0005460316146557185,27011440.096388694,-19840196.69735981
0.0005461465686798564,28647327.056698956,-17194690.59106595
0.0005462615227039945,29935228.518803153,-14711991.298573302
0.0005463764767281326,30891972.682677023,-12346778.638710087
0.0005464914307522706,31637814.104070455,-10124864.461222947
0.0005466063847764086,32166194.3503562,-8007333.024508006
0.0005467213388005467,32547379.336091094,-5996057.958217954
0.0005468362928246847,32775869.813309353,-4066241.1540734847
0.0005469512468488228,32887039.677928496,-2210366.936352092
0.0005470662008729609,32894817.634087652,-415039.3776228415
0.0005471811548970988,32805315.130058356,1332524.2818596368
0.0005472961089212369,32618992.382860556,3043910.7027354296
0.000547411062945375,32352681.32259195,4729667.898922837
0.000547526016969513,32041172.63513188,6404808.322827895
0.0005476409709936511,31586659.859608453,8074641.308980667
0.0005477559250177891,31068609.780917645,9756625.351660803
0.0005478708790419271,30423427.826970123,11454266.536555123
0.0005479858330660652,29635376.64850664,13174103.934835285
0.0005481007870902033,28704699.854820218,14929337.297949322
0.0005482157411143412,27608530.504889324,16729863.814165438
0.0005483306951384793,26313225.317120004,18585345.546289865
0.0005484456491626174,24759664.352961883,20491934.084184397
0.0005485606031867554,22893421.858261745,22451225.815212123
0.0005486755572108935,20643329.152420603,24458237.156536162
0.0005487905112350315,17880271.24587609,26459826.35255424
0.0005489054652591695,14466415.30037746,28375817.086770963
0.0005490204192833076,10243087.819975015,30079614.52650923
0.0005491353733074457,5012456.608827791,31303345.912396796
0.0005492503273315836,-1386510.3867291557,31627566.714733925
0.0005493652813557217,-8969955.273347184,30372007.356904257
0.0005494802353798598,-17353076.780819155,26603967.9013075
0.0005495951894039979,-25395783.710507426,19444723.69458811
0.0005497101434281359,-31114988.059001017,8755293.482512293
0.0005498250974522739,-32524132.8046926,-4040912.9334423076
0.000549940051476412,-28905292.89822273,-16307473.839350738
0.00055005500550055,-21536198.159581885,-25716620.2862643
0.0005501699595246881,-12485833.471738778,-31359172.97767368
0.0005502849135488262,-3537628.1982998108,-33672994.50391359
0.0005503998675729641,4354481.206262468,-33579117.51173822
0.0005505148215971022,10889676.752862833,-32050706.375292655
0.0005506297756212403,16106509.5625114,-29686653.307862263
0.0005507447296453783,20220086.50952233,-26992527.233638562
0.0005508596836695163,23409090.13867304,-24157982.3516514
0.0005509746376936544,25897678.4951089,-21371629.64044886
0.0005510895917177924,27809990.097142197,-18667526.199209854
0.0005512045457419305,29286479.842470657,-16096164.101859204
0.0005513194997660686,30410283.610930104,-13657166.88355632
0.0005514344537902065,31255198.622608542,-11350022.278971883
0.0005515494078143446,31887663.829199247,-9170054.238744406
0.0005516643618384827,32336505.52187358,-7098639.184763782
0.0005517793158626207,32641117.750805236,-5124203.112701881
0.0005518942698867587,32828008.50339112,-3233210.9381443905
0.0005520092239108968,32890940.19874128,-1406097.7322537387
0.0005521241779350348,32863169.388290726,365020.02246366814
0.0005522391319591729,32742310.330536444,2094330.9704781417
0.000552354085983311,32549053.10692962,3793376.4087703647
0.0005524690400074489,32233465.53521658,5473364.204300953
0.000552583994031587,31838669.204591952,7143793.905786108
0.0005526989480557251,31348416.616666686,8815163.224203482
0.0005528139020798632,30753241.362052348,10496907.702052757
0.0005529288561040012,30062675.898210783,12205109.718186287
0.0005530438101281392,29226759.802531615,13941712.60650202
0.0005531587641522773,28261478.517450392,15729246.896410117
0.0005532737181764153,27080431.48596656,17554362.78823483
0.0005533886722005534,25682930.68570192,19437745.244748116
0.0005535036262246914,23993834.594364125,21367723.788944807
0.0005536185802488294,21955868.784564137,23342105.381499786
0.0005537335342729675,19473336.98899462,25333172.304496676
0.0005538484882971056,16438435.042043367,27300979.827875324
0.0005539634423212436,12695830.269577786,29149934.956055
0.0005540783963453816,8054443.420032678,30682122.96286164
0.0005541933503695197,2330331.8121328726,31608561.701264404
0.0005543083043936577,-4612283.952258466,31330135.601173285
0.0005544232584177958,-12647808.6173494,29103957.310345657
0.0005545382124419338,-21073359.564553782,23899538.33950361
0.0005546531664660718,-28363991.060922578,15101546.1132949
0.0005547681204902099,-32347572.314530596,3202172.8449752056
0.000554883074514348,-31485090.423477054,-9704501.049024224
0.000554998028538486,-25969402.011624906,-20909425.661358953
0.000555112982562624,-17592873.898146793,-28651887.26985641
0.0005552279365867621,-8433067.969993541,-32742482.601105653
0.0005553428906109001,120324.5218838487,-33878928.028581135
0.0005554578446350382,7428429.1455035545,-33089811.3404188
0.0005555727986591763,13363195.541804686,-31094765.610968
0.0005556877526833142,18065379.793524258,-28538299.30995132
0.0005558027067074523,21738071.71779835,-25744631.348025646
0.0005559176607315904,24575540.437477745,-22897144.517474364
0.0005560326147557285,26793338.824563988,-20145803.884041626
0.0005561475687798664,28481159.205656543,-17487173.235776395
0.0005562625228040045,29809324.994774904,-14989668.459287666
0.0005563774768281426,30801159.840236157,-12611169.977006873
0.0005564924308522806,31570363.879906345,-10374310.387846595
0.0005566073848764187,32120417.586501636,-8244465.497536151
0.0005567223389005567,32512595.947102163,-6220239.326694172
0.0005568372929246947,32754355.5491931,-4280911.806058
0.0005569522469488328,32875070.634419665,-2416866.126387871
0.0005570672009729709,32895758.079648823,-615810.3176667886
0.0005571821549971088,32821524.334723283,1136003.0542112358
0.0005572971090212469,32641942.881848566,2851153.534746902
0.000557412063045385,32410841.171477966,4539553.540730437
0.000557527017069523,32070567.985123847,6214180.11716768
0.0005576419710936611,31666275.483630195,7887759.062341859
0.0005577569251177991,31137339.58904785,9565640.245880064
0.0005578718791419371,30492091.31209196,11257885.907533487
0.0005579868331660752,29721285.93511082,12974220.1583964
0.0005581017871902133,28815321.338322084,14726735.746675314
0.0005582167412143512,27740964.84907959,16522388.440037794
0.0005583316952384893,26460491.043066584,18365247.698737863
0.0005584466492626274,24954508.974027954,20275226.26165922
0.0005585616032867654,23124755.4377406,22227330.47761426
0.0005586765573109035,20936593.806256168,24243051.64758381
0.0005587915113350415,18221979.427394006,26232811.83244569
0.0005589064653591795,14892847.882174574,28168085.40750834
0.0005590214193833176,10764500.814695565,29892506.60412164
0.0005591363734074557,5661739.568459699,31196023.37486615
0.0005592513274315937,-598301.912697464,31644173.50777473
0.0005593662814557317,-8055191.921129461,30616396.91916972
0.0005594812354798698,-16386595.90386423,27187614.51610631
0.0005595961895040079,-24558837.007842205,20445762.005771518
0.0005597111435281459,-30661853.051607706,10119068.727496123
0.0005598260975522839,-32627339.705545932,-2561984.5669635935
0.000559941051576422,-29559574.440206513,-15035867.914126605
0.00056005600560056,-22492730.904470984,-24830905.9151979
0.0005601709596246981,-13529504.869434495,-30893666.453242164
0.0005602859136488362,-4508795.251444256,-33530264.923296623
0.0005604008676729741,3526455.888328719,-33689199.09027941
0.0005605158216971122,10215475.899358887,-32274646.72478095
