time,alpha_2_real,alpha_2_imag
0.00048188726918668874,26943389.19541858,17975212.797300078
0.0004820022232108268,17427269.92126158,26877913.25951845
0.00048211717723496483,3573456.8424224416,31569755.584126204
0.0004822321312591029,-13371397.868642243,28742904.79379844
0.0004823470852832409,-28315842.14141238,14986277.181025352
0.000482462039307379,-31881596.77285204,-7354164.890969077
0.00048257699333151705,-20095632.84357341,-26717504.50646086
0.00048269194735565507,-723831.6839187806,-33817765.29233145
0.00048280690137979314,16599257.362544483,-29516379.010887917
0.00048292185540393115,27760256.614807695,-18956638.050532613
0.0004830368094280692,32664847.37752056,-6291558.918821193
0.00048315176345220724,32242733.84005693,6296128.405430466
0.0004832667174763453,27197150.86240711,17609645.959710736
0.0004833816715004834,17834167.659460083,26615723.507141545
0.0004834966255246214,4131174.6143351477,31501659.176408622
0.00048361157954875946,-12761352.421568608,29003142.071832933
0.0004837265335728975,-27915622.62282393,15653590.965520807
0.00048384148759703555,-32034187.224586856,-6537551.088694798
0.00048395644162117356,-20708684.980770268,-26220834.513459384
0.00048407139564531163,-1414032.9403455593,-33778781.08955176
0.00048418634966944965,16080300.39390379,-29796550.82114207
0.0004843013036935877,27479647.674218312,-19383883.415917102
0.0004844162577177258,32587961.303839136,-6745562.9549900275
0.0004845312117418638,32348658.485232994,5868780.703316225
0.00048464616576600187,27470143.485245336,17253244.08018045
0.0004847611197901399,18236214.82658751,26352689.59645168
0.00048487607381427796,4679231.187110691,31420506.4299013
0.00048499102783841597,-12157043.414926326,29253033.85600219
0.00048510598186255404,-27501337.448695514,16309744.59418395
0.0004852209358866921,-32141786.86439292,-5716854.203554881
0.0004853358899108301,-21306700.881136276,-25704143.69202399
0.0004854508439349682,-2106792.3029459105,-33731007.5813401
0.0004855657979591062,15544618.088640638,-30046499.001498763
0.0004856807519832443,27178880.33204176,-19797849.837682437
0.0004857957060073823,32492248.43999457,-7195634.229332649
0.00048591066003152037,32437820.828781582,5438275.183257927
0.00048602561405565844,27742611.80819116,16895261.86600234
0.00048614056807979645,18646448.747072324,26098523.01003955
0.0004862555221039345,5225373.767936024,31342385.271618087
0.00048637047612807254,-11549589.047831682,29509733.38179898
0.0004864854301522106,-27078223.49499935,16955052.18268082
0.0004866003841763486,-32237843.980288915,-4893582.781506611
0.0004867153382004867,-21891993.338700276,-25170851.293048568
0.0004868302922246247,-2799564.5884892787,-33686084.824318945
0.0004869452462487628,15010453.37364838,-30305117.301609445
0.00048706020027290085,26862365.253663328,-20198544.828104407
0.00048717515429703886,32386309.159981687,-7642734.496640067
0.00048729010832117693,32499889.957912143,5006737.873633735
0.00048740506234531495,27988206.409267765,16522389.215271115
0.000487520016369453,19049638.698317237,25835853.347303476
0.00048763497039359103,5768826.095807513,31267932.498883724
0.0004877499244177291,-10934402.50545945,29756918.882547185
0.00048786487844186717,-26648240.805521376,17593560.714246493
0.0004879798324660052,-32328516.299074087,-4066003.151229554
0.00048809478649014325,-22470633.01339093,-24624546.087642606
0.00048820974051428127,-3498475.1401145407,-33619859.32138458
0.0004883246945384193,14478178.675079726,-30585418.44143077
0.0004884396485625574,26556726.566702385,-20617308.969471227
0.0004885546025866954,32291377.687616177,-8098517.357375112
0.0004886695566108334,32564026.07749233,4573958.932878075
0.0004887845106349715,28206023.419896957,16137677.071034245
0.0004888994646591096,19439784.669227526,25557744.179646004
0.0004890144186832476,6310535.841197148,31178248.818069134
0.0004891293727073856,-10311734.638119517,29962213.35974292
0.0004892443267315237,-26213618.382653296,18224851.47139804
0.0004893592807556617,-32403349.82411449,-3241283.8771834057
0.0004894742347797998,-23040130.960834306,-24063555.115377303
0.0004895891888039379,-4198729.319998435,-33530386.252472363
0.0004897041428280758,13941839.210917648,-30863057.56443452
0.0004898190968522139,26253067.970736835,-21041502.58819895
0.000489934050876352,32198153.16647088,-8556097.548242263
0.0004900490049004901,32637671.900394052,4140849.6865442973
0.000490163958924628,28412336.83993934,15751681.867095169
0.0004902789129487661,19818920.00195229,25272373.701902755
0.0004903938669729042,6844899.35093518,31072276.56075702
0.0004905088209970422,-9699536.148902161,30156968.835331894
0.0004906237750211803,-25761953.872258108,18845309.699849457
0.0004907387290453183,-32462327.299418446,-2411088.819865223
0.0004908536830694563,-23603560.171165053,-23487020.557443567
0.0004909686370935944,-4903795.375221436,-33418663.17291271
0.0004910835911177325,13391197.547016475,-31125166.997250378
0.0004911985451418704,25942952.60525479,-21467380.81308005
0.0004913134991660085,32097783.69401395,-9015567.904297652
0.0004914284531901466,32722645.980232134,3704576.909618675
0.0004915434072142846,28622871.65177811,15366558.842484351
0.0004916583612384227,20187620.5896258,24977248.811597243
0.0004917733152625607,7373648.870850994,30951046.87267463
0.0004918882692866987,-9086454.602783747,30341322.13114179
0.0004920032233108368,-25295969.197946914,19444208.01896294
0.0004921181773349749,-32488721.96055427,-1582417.88647223
0.0004922331313591128,-24154427.252192996,-22897846.13473525
0.0004923480853832509,-5606934.408847131,-33288874.356860567
0.000492463039407389,12824461.51370774,-31350190.73988976
0.000492577993431527,25620316.013604313,-21883969.537673183
0.0004926929474556651,31984545.842749014,-9470835.925868582
0.0004928079014798031,32803428.96327165,3268258.6278447993
0.0004929228555039411,28866344.866904814,14994390.167196153
0.0004930378095280792,20554160.657915816,24685762.35741976
0.0004931527635522173,7892090.340197121,30819792.63927123
0.0004932677175763554,-8478650.542890102,30527606.284506354
0.0004933826716004933,-24804925.178013626,20006244.560538888
0.0004934976256246314,-32477782.76979527,-761548.4367741314
0.0004936125796487695,-24666608.8947916,-22290841.098477315
0.0004937275336729075,-6302192.048678211,-33152061.704893015
0.0004938424876970455,12250588.837514222,-31545417.277209453
0.0004939574417211836,25268980.726426132,-22268606.258749027
0.0004940723957453216,31847843.29518353,-9914289.719445229
0.0004941873497694597,32851621.117040146,2833513.6473053824
0.0004943023037935978,29109083.804472856,14622505.65259283
0.0004944172578177357,20933095.8884196,24409265.72864087
0.0004945322118418738,8406828.301690627,30699463.957215652
0.0004946471658660119,-7871926.676466259,30703485.81148808
0.0004947621198901499,-24307574.925783195,20568190.500520047
0.0004948770739142879,-32458301.513268925,67675.84754448151
0.000494992027938426,-25179989.044252265,-21666950.744922988
0.000495106981962564,-7007061.838734847,-33003497.762489527
0.0004952219359867021,11670994.186408188,-31757584.529689617
0.0004953368900108402,24913208.176637255,-22660981.558401313
0.0004954518440349781,31709849.769375216,-10365286.429575812
0.0004955667980591162,32892064.03149968,2393399.245676143
0.0004956817520832543,29318257.81348288,14232183.956630105
0.0004957967061073923,21301169.226949897,24114806.856259063
0.0004959116601315304,8923734.594412038,30568685.324055057
0.0004960266141556684,-7253559.274467239,30847288.51409836
0.0004961415681798064,-23814169.745208725,21140631.208109897
0.0004962565222039445,-32408326.701762818,888216.7533790935
0.0004963714762280826,-25683372.331722815,-21024418.959271815
0.0004964864302522205,-7714432.396451548,-32838988.68681515
0.0004966013842763586,11087098.35509498,-31976359.269510917
0.0004967163383004967,24547968.624275547,-23048928.29003863
0.0004968312923246348,31565138.95563405,-10816832.334539084
0.0004969462463487728,32922139.546383146,1952013.7271691998
0.0004970612003729108,29510289.21673769,13834668.711508207
0.0004971761543970489,21664966.094001193,23814963.712438673
0.0004972911084211869,9437548.349979531,30428727.206657864
0.000497406062445325,-6637240.1548315035,30977782.417087413
0.000497521016469463,-23308965.701122772,21683260.730486557
0.000497635970493601,-32359331.83943477,1709432.6680987617
0.0004977509245177391,-26171046.138625257,-20374608.792458497
0.0004978658785418772,-8417725.065205054,-32655101.379773162
0.0004979808325660152,10508949.800205711,-32208221.1696492
0.0004980957865901532,24195626.70883355,-23452236.372419976
0.0004982107406142913,31428489.95251468,-11271633.546923546
0.0004983256946384293,32953914.015421852,1512858.9766684384
0.0004984406486625674,29674641.061145697,13433393.659804925
0.0004985556026867055,22008418.988713324,23502123.33000019
0.0004986705567108434,9942190.732158123,30278520.976937726
0.0004987855107349815,-6029674.647523295,31101654.49692102
0.0004989004647591196,-22806774.366093647,22218986.351695135
0.0004990154187832576,-32299414.949115973,2526647.7625142895
0.0004991303728073956,-26650147.90237865,-19723277.724266887
0.0004992453268315337,-9115207.124090396,-32449962.59271879
0.0004993602808556717,9919153.743365519,-32406447.42464129
0.0004994752348798098,23849882.24090796,-23863964.665137805
0.0004995901889039479,31294817.148811948,-11727118.928287517
0.0004997051429280858,33011706.180139236,1073173.9780220299
0.0004998200969522239,29857938.95499635,13042744.890775971
0.000499935050976362,22327985.04837771,23179654.257506445
0.0005000500050005,10431039.59704981,30110129.73034184
0.000500164959024638,-5436991.859340073,31225898.301791217
0.0005002799130487761,-22274912.913829528,22729372.16695907
0.0005003948670729142,-32206250.587075137,3346380.3032592833
0.0005005098210970522,-27110971.28510755,-19046002.405487847
0.0005006247751211903,-9818922.17956978,-32227388.288030878
0.0005007397291453283,9310240.309654847,-32578899.057431974
0.0005008546831694663,23471081.355770405,-24254293.716066185
0.0005009696371936044,31137053.9379929,-12180982.612712236
0.0005010845912177425,33046257.77773724,626998.972021603
0.0005011995452418805,30065940.3512013,12650902.47380199
0.0005013144992660185,22667804.63015675,22865404.193413194
0.0005014294532901566,10922742.525563154,29939314.228453405
0.0005015444073142946,-4828124.839100646,31336199.081653334
0.0005016593613384327,-21733587.836679667,23220333.81223211
0.0005017743153625707,-32070756.04037076,4151174.8076838413
0.0005018892693867087,-27549547.033104878,-18355954.502898235
0.0005020042234108468,-10517909.52187881,-31990431.101271614
0.0005021191774349849,8694133.93278789,-32727636.407453455
0.0005022341314591229,23078940.543459874,-24630186.314935796
0.0005023490854832609,30966640.471830662,-12628763.19390586
0.000502464039507399,33065748.098666795,182124.42984408513
0.000502578993531537,30269557.376872655,12257836.944198478
0.0005026939475556751,23009360.599967238,22554763.452903498
0.0005028089015798131,11410052.447382651,29768759.323695436
0.0005029238556039511,-4220260.166511886,31418824.4597388
0.0005030388096280892,-21185785.09341508,23701685.75257117
0.0005031537636522273,-31913124.244234104,4949612.414317045
0.0005032687176763654,-27964356.13169888,-17650128.429271605
0.0005033836717005033,-11213572.370566802,-31740536.150670446
0.0005034986257246414,8072687.177777184,-32867859.929145303
0.0005036135797487795,22665431.600951146,-24982322.629813008
0.0005037285337729175,30779717.27027849,-13069968.592328018
0.0005038434877970555,33063345.854995824,-261766.7703052098
0.0005039584418211936,30451062.193197098,11856238.287016721
0.0005040733958453316,23355000.475080214,22245948.903164037
0.0005041883498694697,11898244.84487706,29602106.338666726
0.0005043033038936078,-3614324.9679118907,31486148.696986616
0.0005044182579177457,-20630978.439492695,24162958.398963075
0.0005045332119418838,-31753234.116034605,5747440.419595656
0.0005046481659660219,-28363495.07146274,-16934200.39023156
0.0005047631199901599,-11907165.710919872,-31474834.50384271
0.000504878074014298,7454999.099243741,-33033833.769455634
0.000504993028038436,22252192.91750504,-25336864.524429213
0.000505107982062574,30589212.724839848,-13510504.07876011
0.0005052229360867121,33052022.29233535,-703979.403278444
0.0005053378901108502,30593666.00522821,11445553.971290754
0.0005054528441349881,23686026.912870888,21924711.760893196
0.0005055677981591262,12379587.549160913,29422907.366213437
0.0005056827521832643,-3017824.2200025683,31549101.396068268
0.0005057977062074023,-20077954.362148497,24623719.090914465
0.0005059126602315404,-31580123.449396387,6545518.789567076
0.0005060276142556784,-28756629.242806837,-16210925.55525523
0.0005061425682798164,-12600757.710309416,-31187878.46070599
0.0005062575223039545,6828532.40189117,-33189568.97361347
0.0005063724763280926,21848846.43373284,-25718213.407730807
0.0005064874303522305,30410431.289089262,-13964811.103302643
0.0005066023843763686,33057291.70692442,-1152860.093976419
0.0005067173384005067,30735845.069753505,11034958.587620983
0.0005068322924246447,23995306.3054372,21587578.082249288
0.0005069472464487828,12853334.591840364,29227885.091116525
0.0005070622004729208,-2423337.453036087,31613431.191783905
0.0005071771544970588,-19518825.938654207,25071034.75062116
0.0005072921085211969,-31383125.493873555,7337105.118955694
0.000507407062545335,-29133749.54409354,-15475874.074854795
0.0005075220165694731,-13291552.079622993,-30882990.5226291
0.000507636970593611,6190678.176993939,-33319514.130667545
0.0005077519246177491,21434907.86136939,-26092192.182549488
0.0005078668786418872,30220928.369970016,-14416244.46061825
0.0005079818326660252,33061304.734291796,-1603584.3332440187
0.0005080967866901632,30889983.31425207,10626023.786786767
0.0005082117407143013,24299718.276678164,21248653.198504105
0.0005083266947384393,13320368.704903282,29025332.788245052
0.0005084416487625774,-1828547.5995781193,31664837.07334025
0.0005085566027867155,-18951608.298492365,25510148.29270544
0.0005086715568108534,-31177484.102344647,8122449.314307444
0.0005087865108349915,-29499425.867118232,-14729625.367601419
0.0005089014648591296,-13980827.440251768,-30557010.27747453
0.0005090164188832676,5543126.590655804,-33427992.30242143
0.0005091313729074056,21015177.486763544,-26467827.15495981
0.0005092463269315437,30023753.996248093,-14867732.05498024
0.0005093612809556817,33063962.532008678,-2057014.4301741146
0.0005094762349798198,31059428.5901742,10217476.564714631
0.0005095911890039579,24593017.081642512,20903071.864063695
0.0005097061430280958,13780030.125626544,28812822.985897023
0.0005098210970522339,-1233298.3149314625,31699817.685268864
0.000509936051076372,-18368800.688889187,25919739.464707743
0.00051005100510051,-30940446.108763725,8893083.864996767
0.0005101659591246481,-29846278.878519833,-13975210.81697073
0.0005102809131487861,-14662965.64747143,-30218126.969560713
0.0005103958671729241,4889419.420274031,-33504351.002774976
0.0005105108211970622,20579342.88617166,-26823059.296063274
0.0005106257752212003,29817836.65764756,-15314493.01543254
0.0005107407292453382,33055888.62086953,-2508648.76119944
0.0005108556832694763,31237950.86639414,9812686.358661048
0.0005109706372936144,24892707.519726694,20565927.859814964
0.0005110855913177525,14232115.685878279,28598612.23469569
0.0005112005453418905,-642313.5190017689,31716311.453639135
0.0005113154993660285,-17777366.70038409,26278751.581569646
0.0005114304533901666,-30677854.22610448,9647339.788684746
0.0005115454074143046,-30139090.77395372,-13212373.282811875
0.0005116603614384427,-15326442.84856001,-29864792.232555572
0.0005117753154625807,4239408.038590217,-33571585.59578518
0.0005118902694867187,20118443.08456114,-27133721.60028502
0.0005120052235108568,29587617.154261895,-15742495.720691327
0.0005121201775349949,33017944.373867195,-2952163.6870093653
0.0005122351315591329,31384580.560106322,9402172.264146926
0.0005123500855832709,25217493.79434267,20246258.431124683
0.000512465039607409,14685357.87948092,28396148.569260426
0.000512579993631547,-63622.98737631738,31710992.68030915
0.0005126949476556851,-17191862.580166187,26656971.649300568
0.0005128099016798232,-30399506.186124418,10400916.194526315
0.0005129248557039611,-30430420.46387188,-12437307.464254154
0.0005130398097280992,-15995030.140755823,-29493031.181195423
0.0005131547637522373,3581108.3568233475,-33652306.42154619
0.0005132697177763753,19655276.00927146,-27457786.704098053
0.0005133846718005133,29353516.241612423,-16177566.345335009
0.0005134996258246514,32977853.440418415,-3401644.408593118
0.0005136145798487894,31510075.5791782,8982896.336478356
0.0005137295338729275,25517732.735111587,19903786.93298734
0.0005138444878970656,15135523.933214378,28177668.694856893
0.0005139594419212035,517771.87587247905,31713868.370691
0.0005140743959453416,-16607273.38828322,27027067.21692326
0.0005141893499694797,-30113317.969025448,11140590.153425569
0.0005143043039936178,-30704387.56525449,-11657659.935315318
0.0005144192580177557,-16655954.300349446,-29103510.116207343
0.0005145342120418938,2922564.9944144404,-33730390.79812917
0.0005146491660660319,19193582.210665286,-27786630.231970534
0.0005147641200901699,29116431.687532414,-16610966.753811441
0.000514879074114308,32934181.601042613,-3849448.404233914
0.000514994028138446,31619193.294791203,8563866.87193114
0.000515108982162584,25804471.666457064,19555245.34665397
0.0005152239361867221,15576803.01661858,27951484.151683178
0.0005153388902108602,1091779.2031690138,31715697.443258006
0.0005154538442349982,-16022262.263973508,27392572.465919286
0.0005155687982591362,-29820713.500433296,11880293.280068284
0.0005156837522832743,-30970795.50839488,-10874508.397343695
0.0005157987063074123,-17312637.154829606,-28695020.903479706
0.0005159136603315504,2255804.58071494,-33789982.798340425
0.0005160286143556884,18743302.026395146,-28145314.77726178
0.0005161435683798264,28887859.749903705,-17055640.11505621
0.0005162585224039645,32905392.983328186,-4303757.704229609
0.0005163734764281026,31730847.934744176,8145180.354534771
0.0005164884304522406,26060406.082542054,19190621.64245856
0.0005166033844763786,16007272.979619779,27711288.101241447
0.0005167183385005167,1665472.8483463814,31706534.546613824
0.0005168332925246547,-15420160.657467533,27741027.55867576
0.0005169482465487928,-29507800.156580653,12612273.334892526
0.0005170632005729308,-31228846.04317515,-10080081.341430562
0.0005171781545970688,-17966464.75127935,-28271883.674763188
0.0005172931086212069,1578451.63105857,-33813367.22495486
0.000517408062645345,18275255.67198994,-28486891.42763349
0.000517523016669483,28654335.856992856,-17502755.024847843
0.000517637970693621,32874128.555272765,-4761036.798025118
0.0005177529247177591,31875476.574378926,7727741.124753337
0.0005178678787418972,26308855.636303604,18825085.5894048
0.0005179828327660352,16427883.100136561,27461707.7736835
0.0005180977867901732,2238389.8149009068,31674064.13615878
0.0005182127408143113,-14807429.176054806,28041383.76966598
0.0005183276948384493,-29173180.733277254,13333215.222893499
0.0005184426488625874,-31448645.44800336,-9274828.197085412
0.0005185576028867255,-18610819.49177578,-27830313.36000614
0.0005186725569108634,896866.8408050891,-33819744.12376924
0.0005187875109350015,17783331.5300961,-28798095.630453028
0.0005189024649591396,28398781.77953954,-17939443.80234823
0.0005190174189832776,32821983.906258743,-5217032.544337116
0.0005191323730074157,32006733.34974673,7305427.3433843395
0.0005192473270315537,26591996.400191605,18473580.751401212
0.0005193622810556917,16852443.181978803,27216749.62613242
0.0005194772350798298,2805972.346723346,31625147.638889715
0.0005195921891039679,-14201381.067723088,28333398.88718225
0.0005197071431281058,-28806267.289805226,14028316.675479593
0.0005198220971522439,-31637491.008247796,-8466992.521282531
0.000519937051176382,-19241769.324830227,-27370783.31209547
0.00052005200520052,214723.37304599956,-33816939.74305268
0.0005201669592246581,17279023.875233855,-29087645.260826733
0.0005202819132487961,28130237.964967366,-18367280.000511386
0.0005203968672729341,32754616.6451367,-5669176.808750143
0.0005205118212970722,32118623.258154355,6880444.445162356
0.0005206267753212103,26877998.820169434,18124381.8516278
0.0005207417293453482,17273650.13038697,26971701.324148618
0.0005208566833694863,3365181.5149722937,31568032.050095256
0.0005209716373936244,-13601012.862258617,28619561.283286892
0.0005210865914177625,-28430045.83636744,14717888.217285277
0.0005212015454419005,-31799571.483841285,-7653009.040340135
0.0005213164994660385,-19864954.21852817,-26893482.591249842
0.0005214314534901766,-471344.043546636,-33810995.88181106
0.0005215464075143146,16763222.936302815,-29361668.271107428
0.0005216613615384527,27846224.00268948,-18786966.95698469
0.0005217763155625908,32673511.53089889,-6119776.393598563
0.0005218912695867287,32212078.36076388,6451821.750548143
0.0005220062236108668,27156421.88618249,17768448.55116462
0.0005221211776350049,17693752.119320877,26723958.3354773
0.0005222361316591429,3923735.7471968867,31515794.25705486
0.0005223510856832809,-12996125.008219808,28911138.555776924
0.000522466039707419,-28044643.854300015,15393142.440565472
0.000522580993731557,-31949348.083878525,-6839414.724876946
0.0005226959477556951,-20475257.793219905,-26400940.356134824
0.0005228109017798332,-1155291.5075053736,-33805791.31525
0.0005229258558039711,16254625.451196644,-29651427.20182264
0.0005230408098281092,27554104.38476858,-19198022.224530876
0.0005231557638522473,32587114.30264019,-6567104.135352958
0.0005232707178763853,32284371.262745503,6024668.93688945
0.0005233856719005233,27405444.873177383,17399013.427861385
0.0005235006259246614,18105619.89509808,26469571.58102421
0.0005236155799487994,4476081.783495332,31463162.050234526
0.0005237305339729375,-12384782.926602742,29181029.27200951
0.0005238454879970756,-27662465.486233164,16061437.641179528
0.0005239604420212135,-32097656.736752525,-6028051.223939297
0.0005240753960453516,-21075546.46342936,-25901313.694178276
0.0005241903500694897,-1840943.5966627644,-33773293.29589753
0.0005243053040936277,15756675.64874121,-29965050.071796786
0.0005244202581177658,27286026.79928844,-19632104.568963267
0.0005245352121419038,32523566.161269497,-7021959.1992911855
0.0005246501661660418,32369564.808433343,5600788.732494572
0.0005247651201901799,27614125.858619764,17017960.897822738
0.000524880074214318,18497531.92122669,26199375.574566554
0.000524995028238456,5022474.224928984,31392845.887123607
0.000525109982262594,-11770489.4263563,29421796.584188204
0.0005252249362867321,-27260195.12870305,16726521.212209612
0.0005253398903108702,-32219073.525960494,-5202387.573219808
0.0005254548443350082,-21674084.527182356,-25377235.70289672
0.0005255697983591462,-2538753.1664830307,-33716625.0825442
0.0005256847523832843,15231439.46788264,-30251437.134534128
0.0005257997064074223,26996661.978283655,-20061061.939456716
0.0005259146604315604,32442695.339177728,-7479989.068733536
0.0005260296144556984,32465896.27260637,5169710.215542829
0.0005261445684798364,27846251.05997679,16641821.17283341
0.0005262595225039745,18890747.691035796,25924479.272042572
0.0005263744765281126,5568906.833051143,31304220.433320288
0.0005264894305522506,-11157688.462380357,29649792.26850596
0.0005266043845763886,-26827509.35790967,17373755.351067595
0.0005267193386005267,-32325691.67121117,-4375262.933208177
0.0005268342926246647,-22266578.448490113,-24835217.282735925
0.0005269492466488028,-3240761.051481407,-33639592.98349191
0.0005270642006729409,14693849.965918869,-30524682.07941393
0.0005271791546970788,26699248.97091075,-20489474.36375674
0.0005272941087212169,32353091.757918417,-7938918.965713747
0.000527409062745355,32561988.475923747,4735984.1612292165
0.000527524016769493,28087404.120486196,16267410.85468464
0.000527638970793631,19276070.557927936,25642084.1117032
0.0005277539248177691,6109645.601847488,31201307.697489765
0.0005278688788419071,-10544495.408182874,29865915.32657759
0.0005279838328660452,-26382917.163135238,17998597.199452214
0.0005280987868901833,-32390413.09481216,-3548379.934229239
0.0005282137409143212,-22841465.296087623,-24278919.462782633
0.0005283286949384593,-3940591.067434337,-33546789.61332263
0.0005284436489625974,14140931.67602535,-30761290.398864444
0.0005285586029867355,26387584.143607803,-20905738.429033585
0.0005286735570108734,32248878.180565514,-8392177.757115904
0.0005287885110350115,32650053.78130563,4302543.088660259
0.0005289034650591496,28348999.706658084,15903938.634867884
0.0005290184190832876,19665393.51591398,25369323.613999855
0.0005291333731074257,6641026.324779337,31092064.499787573
0.0005292483271315637,-9935364.511751805,30085574.17060718
0.0005293632811557017,-25920269.646468025,18594743.63088312
0.0005294782351798398,-32427947.49280812,-2727158.120993138
0.0005295931892039779,-23384754.97448454,-23708280.85272827
0.0005297081432281158,-4632255.326378522,-33454113.970711462
0.0005298230972522539,13585733.858599864,-30979096.19278789
0.000529938051276392,26050339.279044326,-21291982.625082172
0.00053005300530053,32123896.520613365,-8833781.704641964
0.0005301679593246681,32702061.22751681,3871410.7789867893
0.0005302829133488061,28595217.316966902,15534811.056422548
0.0005303978673729441,20055611.51994611,25102556.119398337
0.0005305128213970822,7167510.591813564,30995687.98802903
0.0005306277754212203,-9327514.689138675,30293607.072566956
0.0005307427294453583,-25455160.930626046,19194989.400725868
0.0005308576834694963,-32456833.189235263,-1898147.252158367
0.0005309726374936344,-23930743.779429343,-23120299.456148554
0.0005310875915177724,-5334857.7730205115,-33346886.538878188
0.0005312025455419105,13027074.918151608,-31222400.464350965
0.0005313174995660485,25714917.409285188,-21692894.112462837
0.0005314324535901865,32003375.24870665,-9285616.557824915
0.0005315474076143246,32752142.881149307,3434905.054717141
0.0005316623616384627,28808805.34137311,15147302.904453661
0.0005317773156626008,20434977.94466217,24816556.126502924
0.0005318922696867387,7696374.187495763,30884565.781596303
0.0005320072237108768,-8706479.944593284,30465708.592215527
0.0005321221777350149,-24990756.745474473,19790979.608048484
0.0005322371317591529,-32468252.80873047,-1075844.6474932693
0.0005323520857832909,-24464704.072827496,-22518341.477807753
0.000532467039807429,-6036750.019894585,-33220571.13901487
0.000532581993831567,12471152.678596076,-31476338.747412447
0.0005326969478557051,25382939.417725157,-22100075.04416811
0.0005328119018798432,31885916.386109617,-9739571.099248704
0.0005329268559039811,32798629.152885795,2999886.605649556
0.0005330418099281192,29001056.491538517,14755202.650210397
0.0005331567639522573,20804510.918945633,24524747.397716038
0.0005332717179763953,8217777.908905299,30760777.666877788
0.0005333866720005334,-8095293.012200076,30626489.807834405
0.0005335016260246714,-24513562.441380452,20375768.508500434
0.0005336165800488094,-32476290.623433147,-249940.95787882805
0.0005337315340729475,-24991800.289225988,-21904547.12663977
0.0005338464880970856,-6741483.9822749775,-33069700.506663963
0.0005339614421212235,11907630.16170044,-31725690.309997324
0.0005340763961453616,25058604.863962688,-22522097.094912145
0.0005341913501694997,31772591.528264064,-10198610.71823996
0.0005343063041936377,32865310.623975273,2561564.677429447
0.0005344212582177758,29183259.223660957,14361359.582972653
0.0005345362122419138,21153647.947965026,24216042.49321962
0.0005346511662660518,8732317.130944308,30621565.939766973
0.0005347661202901899,-7485241.774997627,30777441.81750451
0.000534881074314328,-24022452.138391957,20944868.301659264
0.0005349960283384659,-32455639.49559298,579163.7314298786
0.000535110982362604,-25510747.00408777,-21277435.50082475
0.0005352259363867421,-7447548.174531057,-32899441.70995582
0.0005353408904108802,11323237.176616322,-31933994.216387317
0.0005354558444350182,24719164.663478974,-22936387.290912274
0.0005355707984591562,31645777.713508274,-10656138.462397572
0.0005356857524832943,32933057.591662943,2120588.1228178474
0.0005358007065074323,29406427.589689776,13978997.980433993
0.0005359156605315704,21498706.675967824,23906795.8909484
0.0005360306145557085,9238326.493033689,30469405.86283127
0.0005361455685798464,-6882242.006584668,30934677.421827957
0.0005362605226039845,-23506940.309585642,21484188.483705357
0.0005363754766281226,-32400082.51827899,1405409.8777888631
0.0005364904306522606,-26000479.924186945,-20628480.173995413
0.0005366053846763986,-8153189.084160037,-32716363.758000176
0.0005367203387005367,10728204.41732094,-32122475.740913678
0.0005368352927246747,24353615.89340488,-23329291.107358746
0.0005369502467488128,31499423.697209153,-11108917.275929835
0.0005370652007729509,32976759.08409183,1677099.035952211
0.0005371801547970888,29630343.295891084,13593767.87121926
0.0005372951088212269,21861456.99568539,23609293.436031237
0.000537410062845365,9744281.240575051,30319612.11148034
0.000537525016869503,-6268428.923913448,31074995.2423428
0.000537639970893641,-22986237.983199704,22010188.854480732
0.0005377549249177791,-32312312.004683215,2221545.7365546618
0.0005378698789419171,-26472883.51328827,-19967502.33926529
0.0005379848329660552,-8854772.624864202,-32521258.797190804
0.0005380997869901933,10128219.991222514,-32297302.44729635
0.0005382147410143312,23975373.7207613,-23708667.659491092
0.0005383296950384693,31341695.6561521,-11556568.827049099
0.0005384446490626074,33003458.3098223,1234868.3322234238
0.0005385596030867455,29837849.451490916,13202682.051429253
0.0005386745571108835,22218025.84707593,23308894.762606952
0.0005387895111350215,10246520.823510723,30170700.36818586
0.0005389044651591596,-5654611.831675641,31185639.37529547
0.0005390194191832976,-22459488.17553234,22531035.42709839
0.0005391343732074357,-32209782.69328119,3034839.8294878816
0.0005392493272315737,-26930134.691825595,-19290850.13971948
0.0005393642812557117,-9557600.716265319,-32313518.61421823
0.0005394792352798498,9523857.415077364,-32475829.8096655
0.0005395941893039879,23583687.50384256,-24077001.623103492
0.0005397091433281259,31173767.40337675,-12002383.554676786
0.0005398240973522639,33015164.848364525,792112.7681558356
0.000539939051376402,30022770.37572471,12802459.275960522
0.00054005400540054,22570856.34927697,23003008.06757528
0.0005401689594246781,10746702.734993368,30016157.851241477
0.0005402839134488161,-5042682.976243315,31282158.149487916
0.0005403988674729541,-21927570.170919813,23030598.338146184
0.0005405138214970922,-32102214.430262096,3844776.8698150152
0.0005406287755212303,-27372409.567657284,-18605850.596274033
0.0005407437295453683,-10256321.841353083,-32087978.224866908
0.0005408586835695063,8925847.750787828,-32675958.543169416
0.0005409736375936444,23199792.075377893,-24455489.557688214
0.0005410885916177824,31009305.172809385,-12449853.191514269
0.0005412035456419205,33022344.887645613,352069.73539940454
0.0005413184996660586,30174042.480463147,12396340.226746947
0.0005414334536901965,22906553.407712094,22685642.615751155
0.0005415484077143346,11238530.21274998,29850667.736999
