time,alpha_2_real,alpha_2_imag
0.0005015444073142946,8752168.544440014,-32708040.62192746
0.0005016593613384327,8753073.595726972,-32711809.599183764
0.0005017743153625707,8748673.505083673,-32693491.606571503
0.0005018892693867087,8751094.508946776,-32703571.15192035
0.0005020042234108468,8744223.861939985,-32674970.064533934
0.0005021191774349849,8743829.551463865,-32673338.650488295
0.0005022341314591229,8747275.872513987,-32687682.36820974
0.0005023490854832609,8745976.620475233,-32682275.66287958
0.000502464039507399,8748135.849296782,-32691269.360657793
0.000502578993531537,8749034.80671271,-32695008.472206075
0.0005026939475556751,8751635.359123686,-32705830.862586778
0.0005028089015798131,8751703.21866682,-32706112.39121408
0.0005029238556039511,8752700.250419531,-32710259.03791178
0.0005030388096280892,8753188.47588313,-32712291.877784062
0.0005031537636522273,8750436.69043902,-32700834.001588542
0.0005032687176763654,8752353.241086863,-32708813.26946076
0.0005033836717005033,8745991.653540416,-32682330.03323614
0.0005034986257246414,8749746.595874509,-32697961.85604017
0.0005036135797487795,8742821.00015543,-32669132.047079727
0.0005037285337729175,8747188.211093856,-32687312.152994875
0.0005038434877970555,8745663.892965792,-32680966.417049445
0.0005039584418211936,8747957.52717403,-32690514.231607627
0.0005040733958453316,8750830.36120986,-32702472.655792546
0.0005041883498694697,8752951.752409922,-32711307.15045996
0.0005043033038936078,8751473.894141894,-32705157.46244668
0.0005044182579177457,8757363.172476105,-32729673.144826174
0.0005045332119418838,8751213.674786506,-32704078.069728438
0.0005046481659660219,8753221.624029016,-32712436.780710414
0.0005047631199901599,8747829.144213948,-32689985.83216659
0.000504878074014298,8751362.310702005,-32704693.748366006
0.000504993028038436,8743532.00663476,-32672096.09238193
0.000505107982062574,8748553.033789756,-32692997.188487176
0.0005052229360867121,8743513.730714817,-32672018.933027077
0.0005053378901108502,8747247.712164957,-32687562.264998443
0.0005054528441349881,8748268.982655749,-32691812.554221764
0.0005055677981591262,8749205.600011284,-32695710.667978432
0.0005056827521832643,8753265.039947737,-32712608.459819645
0.0005057977062074023,8751533.928981662,-32705401.289549313
0.0005059126602315404,8755774.723733706,-32723054.3278527
0.0005060276142556784,8751849.640430672,-32706717.490696885
0.0005061425682798164,8752270.151173195,-32708472.542533785
0.0005062575223039545,8752436.99697891,-32709165.352920495
0.0005063724763280926,8744433.3875883,-32675855.913922984
0.0005064874303522305,8750160.866033545,-32699697.117218066
0.0005066023843763686,8742076.950162163,-32666043.93756255
0.0005067173384005067,8747721.254051408,-32689538.69167205
0.0005068322924246447,8745571.927417075,-32680589.717589587
0.0005069472464487828,8748042.950606063,-32690874.677565586
0.0005070622004729208,8751098.470599536,-32703592.68844316
0.0005071771544970588,8750412.499639554,-32700735.64958764
0.0005072921085211969,8755136.79958269,-32720400.934150826
0.000507407062545335,8752011.466701336,-32707389.678598467
0.0005075220165694731,8755903.252052704,-32723589.645343866
0.000507636970593611,8751460.742966425,-32705096.279056113
0.0005077519246177491,8753287.80843065,-32712701.077748045
0.0005078668786418872,8748839.951075513,-32694186.853901282
0.0005079818326660252,8748923.303318167,-32694532.525614873
0.0005080967866901632,8741246.380610643,-32662581.309864365
0.0005082117407143013,8746716.710231304,-32685356.762410436
0.0005083266947384393,8745920.331165941,-32682038.83283021
0.0005084416487625774,8750113.174730768,-32699498.0614699
0.0005085566027867155,8749107.907865977,-32695314.714602295
0.0005086715568108534,8753840.316193344,-32715012.568356935
0.0005087865108349915,8751234.659913903,-32704163.263483267
0.0005089014648591296,8756171.850132562,-32724713.881435275
0.0005090164188832676,8751904.24712539,-32706946.923909258
0.0005091313729074056,8755206.425756121,-32720691.702511217
0.0005092463269315437,8750280.912618725,-32700187.698865857
0.0005093612809556817,8751370.01491866,-32704719.69186705
0.0005094762349798198,8747189.865300491,-32687320.120101083
0.0005095911890039579,8747207.630447485,-32687392.08395245
0.0005097061430280958,8745479.900280604,-32680201.9672209
0.0005098210970522339,8746632.264382562,-32684997.02233871
0.000509936051076372,8750340.711888576,-32700438.791373704
0.00051005100510051,8749466.106315643,-32696801.445042055
0.0005101659591246481,8751752.731297627,-32706317.82325656
0.0005102809131487861,8755648.64031929,-32722537.072151873
0.0005103958671729241,8751816.320922973,-32706589.031311627
0.0005105108211970622,8756484.911090987,-32726020.98209752
0.0005106257752212003,8751203.15914296,-32704032.453029618
0.0005107407292453382,8753845.03217176,-32715027.51663956
0.0005108556832694763,8748800.839078631,-32694029.434324928
0.0005109706372936144,8749265.372373743,-32695960.595244806
0.0005110855913177525,8745759.985376587,-32681370.106090233
0.0005112005453418905,8746425.813236076,-32684139.172173977
0.0005113154993660285,8746681.502675261,-32685204.394471332
0.0005114304533901666,8747835.404568536,-32690005.93450315
0.0005115454074143046,8750352.880482472,-32700484.79024948
0.0005116603614384427,8750873.008122997,-32702649.577551525
0.0005117753154625807,8752810.839757822,-32710714.533775896
0.0005118902694867187,8753032.281351723,-32711637.267523505
0.0005120052235108568,8755270.730423927,-32720956.14843753
0.0005121201775349949,8750499.325630369,-32701100.64134645
0.0005122351315591329,8753115.787020892,-32711991.06733557
0.0005123500855832709,8743182.718406228,-32670642.67383704
0.000512465039607409,8747587.313494045,-32688986.03241993
0.000512579993631547,8747160.925893085,-32687207.09607102
0.0005126949476556851,8745550.122190379,-32680502.58824076
0.0005128099016798232,8746828.331874926,-32685819.75062417
0.0005129248557039611,8748477.000194002,-32692681.662996333
0.0005130398097280992,8749270.518636275,-32695982.930511735
0.0005131547637522373,8751866.786446208,-32706788.363283347
0.0005132697177763753,8752064.462774444,-32707611.143664088
0.0005133846718005133,8752787.65419356,-32710619.024092514
0.0005134996258246514,8753266.469968103,-32712613.332635555
0.0005136145798487894,8750432.943525115,-32700816.025856704
0.0005137295338729275,8752165.99093076,-32708031.778918896
0.0005138444878970656,8746407.510418952,-32684060.086493775
0.0005139594419212035,8744872.883678226,-32677681.820103418
0.0005140743959453416,8748292.453065436,-32691914.15860393
0.0005141893499694797,8743289.774615275,-32671091.17751
0.0005143043039936178,8746781.332246523,-32685632.10688429
0.0005144192580177557,8747789.502845882,-32689825.05928205
0.0005145342120418938,8750368.87150767,-32700559.880166687
0.0005146491660660319,8750623.874050636,-32701619.70987491
0.0005147641200901699,8752642.920615356,-32710020.905346263
0.000514879074114308,8752854.466069283,-32710901.615592558
0.000514994028138446,8751750.164179094,-32706301.533692293
0.000515108982162584,8752966.958878953,-32711367.87877502
0.0005152239361867221,8747952.441985104,-32690491.66121651
0.0005153388902108602,8750958.361461803,-32703005.735446192
0.0005154538442349982,8743517.08529825,-32672028.94998951
0.0005155687982591362,8748063.950355135,-32690957.105939623
0.0005156837522832743,8743939.707674768,-32673788.783181656
0.0005157987063074123,8747210.772026457,-32687405.706399586
0.0005159136603315504,8748674.206806444,-32693497.14169531
0.0005160286143556884,8751612.992779182,-32705735.26281382
0.0005161435683798264,8750536.439136695,-32701255.265438233
0.0005162585224039645,8757142.184664922,-32728753.836320117
0.0005163734764281026,8751977.027380478,-32707255.893613625
0.0005164884304522406,8753345.474287119,-32712952.369410597
0.0005166033844763786,8749667.55894196,-32697638.25953897
0.0005167183385005167,8752241.709576458,-32708354.219759688
0.0005168332925246547,8745284.526390404,-32679390.62480295
0.0005169482465487928,8749694.999517132,-32697750.46434984
0.0005170632005729308,8742625.41843631,-32668320.63317458
0.0005171781545970688,8747290.635796575,-32687740.69615904
0.0005172931086212069,8746102.089689834,-32682792.202629704
0.000517408062645345,8748201.837905888,-32691532.447531503
0.000517523016669483,8751419.540783305,-32704926.2127898
0.000517637970693621,8750713.784649644,-32701987.42929991
0.0005177529247177591,8755149.569345845,-32720452.13378524
0.0005178678787418972,8752193.95336989,-32708147.908189762
0.0005179828327660352,8755603.720318643,-32722341.639007144
0.0005180977867901732,8749086.782836849,-32695216.057551328
0.0005182127408143113,8751355.087716362,-32704663.143105853
0.0005183276948384493,8748991.549933065,-32694822.131288476
0.0005184426488625874,8742006.382632196,-32665753.45221907
0.0005185576028867255,8748496.265498785,-32692767.894165073
0.0005186725569108634,8743614.651129156,-32672445.313869823
0.0005187875109350015,8747459.963258745,-32688451.080709256
0.0005189024649591396,8748735.601806406,-32693759.258824978
0.0005190174189832776,8749378.846778264,-32696435.211355552
0.0005191323730074157,8753782.535704145,-32714765.479952928
0.0005192473270315537,8751547.643970415,-32705460.565311544
0.0005193622810556917,8756031.986817976,-32724127.02490668
0.0005194772350798298,8751979.91201584,-32707258.328584705
0.0005195921891039679,8754741.115305493,-32718751.766957816
0.0005197071431281058,8750127.989351893,-32699548.87079766
0.0005198220971522439,8750804.308285411,-32702363.041708335
0.000519937051176382,8740817.548639713,-32660796.18891224
0.00052005200520052,8747485.298515908,-32688556.27901157
0.0005201669592246581,8744938.40180917,-32677951.528218545
0.0005202819132487961,8747438.446217785,-32688365.357857518
0.0005203968672729341,8748190.925790286,-32691498.19701418
0.0005205118212970722,8751854.945306012,-32706748.481057387
0.0005206267753212103,8750451.322607253,-32700902.952767495
0.0005207417293453482,8755490.099343289,-32721876.366523318
0.0005208566833694863,8751910.167753333,-32706971.73236049
0.0005209716373936244,8756043.869854715,-32724178.07860704
0.0005210865914177625,8751201.790603083,-32704020.832318615
0.0005212015454419005,8753160.975468107,-32712175.035310697
0.0005213164994660385,8748526.84762246,-32692885.09804311
0.0005214314534901766,8748711.911873883,-32693653.66433772
0.0005215464075143146,8745556.978553668,-32680522.613046482
0.0005216613615384527,8746271.512607154,-32683495.05646662
0.0005217763155625908,8746871.395398557,-32685993.32374387
0.0005218912695867287,8748038.932192326,-32690852.10451027
0.0005220062236108668,8753837.858087642,-32714995.112689998
0.0005221211776350049,8750977.427067019,-32703091.42568565
0.0005222361316591429,8753533.883093484,-32713731.669827357
0.0005223510856832809,8754703.499491028,-32718601.073741704
0.000522466039707419,8751888.12680795,-32706887.4086754
0.000522580993731557,8755162.63901033,-32720515.9174038
0.0005226959477556951,8749967.688569862,-32698889.650108237
0.0005228109017798332,8751349.110703118,-32704637.362472124
0.0005229258558039711,8746976.035647796,-32686433.85351542
0.0005230408098281092,8747130.637318958,-32687074.581519965
0.0005231557638522473,8745647.465106701,-32680901.88849146
0.0005232707178763853,8746854.194885159,-32685922.700114086
0.0005233856719005233,8748760.87844754,-32693859.490518894
0.0005235006259246614,8749568.298908522,-32697219.446101785
0.0005236155799487994,8752079.085868876,-32707669.687531304
0.0005237305339729375,8752329.21343119,-32708711.2698045
0.0005238454879970756,8756607.722743308,-32726522.955060843
0.0005239604420212135,8751408.592609799,-32704886.05690189
0.0005240753960453516,8754063.911433939,-32715938.243908092
0.0005241903500694897,8745818.69488958,-32681615.408809725
0.0005243053040936277,8748863.087092577,-32694296.730680067
0.0005244202581177658,8748762.751526339,-32693875.177676737
0.0005245352121419038,8745613.058350967,-32680764.751831733
0.0005246501661660418,8746617.144978274,-32684940.623487495
0.0005247651201901799,8746980.719414458,-32686453.827556934
0.000524880074214318,8748053.88622058,-32690918.588251647
0.000524995028238456,8750650.260596894,-32701725.0305341
0.000525109982262594,8751020.318844091,-32703264.80096658
0.0005252249362867321,8752805.27932993,-32710692.706722874
0.0005253398903108702,8753040.57591643,-32711672.98482694
0.0005254548443350082,8751772.653212931,-32706392.653560508
0.0005255697983591462,8752890.087573783,-32711045.7634508
0.0005256847523832843,8747930.10579154,-32690397.23546147
0.0005257997064074223,8750639.479477823,-32701677.12228655
0.0005259146604315604,8743606.361287186,-32672399.84502162
0.0005260296144556984,8743826.83973564,-32673327.40517464
0.0005261445684798364,8747094.017358074,-32686925.503794797
0.0005262595225039745,8747071.320886977,-32686832.66348161
0.0005263744765281126,8748696.592743682,-32693603.261591714
0.0005264894305522506,8749530.709369766,-32697072.742197655
0.0005266043845763886,8752002.82035449,-32707360.236472156
0.0005267193386005267,8752046.126465691,-32707539.789084103
0.0005268342926246647,8752556.023969391,-32709658.575561546
0.0005269492466488028,8753207.138600234,-32712369.580407985
0.0005270642006729409,8749807.002472643,-32698212.89680807
0.0005271791546970788,8752033.530162731,-32707482.48796848
0.0005272941087212169,8745243.979115399,-32679217.929048043
0.000527409062745355,8749281.564349327,-32696026.209553726
0.000527524016769493,8742910.36428844,-32669504.253134355
0.000527638970793631,8747044.661801413,-32686714.729934156
0.0005277539248177691,8746441.559584074,-32684203.691493984
0.0005278688788419071,8749755.303558238,-32698003.873898793
0.0005279838328660452,8749438.434165712,-32696685.22913458
0.0005280987868901833,8756125.908972258,-32724524.340066522
0.0005282137409143212,8752153.502242532,-32707991.355918735
0.0005283286949384593,8753058.612059986,-32711758.677417412
0.0005284436489625974,8751170.135254513,-32703893.14838526
0.0005285586029867355,8752841.245100511,-32710849.99233704
0.0005286735570108734,8747265.02811797,-32687634.43161392
0.0005287885110350115,8750881.670711502,-32702690.02448992
0.0005289034650591496,8742891.441195296,-32669427.44743958
0.0005290184190832876,8748085.35726741,-32691048.508754328
0.0005291333731074257,8744184.019241044,-32674807.55780771
0.0005292483271315637,8747430.820722954,-32688323.01371136
0.0005293632811557017,8749251.08822806,-32695899.552671384
0.0005294782351798398,8749678.834177926,-32697679.44765436
0.0005295931892039779,8753942.172689054,-32715426.22099144
0.0005297081432281158,8751816.91998829,-32706578.484843224
0.0005298230972522539,8755849.426254375,-32723364.582091015
0.000529938051276392,8751132.433933342,-32703731.385572672
0.00053005300530053,8752068.678056376,-32707633.420602053
0.0005301679593246681,8751400.621056583,-32704850.62501284
0.0005302829133488061,8743621.342504727,-32672475.460239932
0.0005303978673729441,8749637.604808815,-32697518.688512865
0.0005305128213970822,8742336.370042494,-32667123.772746634
0.0005306277754212203,8747467.355799057,-32688481.705388755
0.0005307427294453583,8746487.032077163,-32684398.950167563
0.0005308576834694963,8748406.100556316,-32692386.151565485
0.0005309726374936344,8751977.565071136,-32707251.97485904
0.0005310875915177724,8750804.210992606,-32702366.043274917
0.0005312025455419105,8755525.848841012,-32722020.28832754
0.0005313174995660485,8752089.579038063,-32707714.773373336
0.0005314324535901865,8755663.522351138,-32722591.60753984
0.0005315474076143246,8751132.021850947,-32703727.999344554
0.0005316623616384627,8752581.13347054,-32709759.3750297
0.0005317773156626008,8748268.24011573,-32691807.20567058
0.0005318922696867387,8748205.91313987,-32691546.371213205
0.0005320072237108768,8741839.918671608,-32665052.188063737
0.0005321221777350149,8746660.106686337,-32685121.18658929
0.0005322371317591529,8746484.81699136,-32684388.673829164
0.0005323520857832909,8751130.426776648,-32703732.11071745
0.000532467039807429,8749520.338431166,-32697031.384809174
0.000532581993831567,8754515.53882803,-32717823.212107718
0.0005326969478557051,8751483.714261722,-32705199.90235764
0.0005328119018798432,8756268.491789898,-32725116.06439735
0.0005329268559039811,8751788.194092378,-32706463.859563556
0.0005330418099281192,8754708.73347539,-32718619.881554265
0.0005331567639522573,8749820.004548823,-32698269.240834333
0.0005332717179763953,8750597.721087568,-32701504.894441217
0.0005333866720005334,8746662.676814277,-32685125.838748068
0.0005335016260246714,8746754.261112878,-32685505.0526841
0.0005336165800488094,8745737.128677486,-32681272.73461203
0.0005337315340729475,8746951.446291253,-32686325.773772147
0.0005338464880970856,8751442.63560801,-32705025.617871385
0.0005339614421212235,8749931.724541232,-32698739.478999827
0.0005340763961453616,8752332.68059899,-32708731.95114719
0.0005341913501694997,8755553.041416647,-32722138.718370773
0.0005343063041936377,8751911.286695862,-32706984.27349759
0.0005344212582177758,8756227.262317289,-32724948.307669405
0.0005345362122419138,8750913.302330542,-32702825.93891912
0.0005346511662660518,8753178.13426978,-32712251.350702595
0.0005347661202901899,8748281.011844458,-32691865.73773403
0.000534881074314328,8748567.816333495,-32693056.9508837
0.0005349960283384659,8745490.67236344,-32680249.21144484
0.000535110982362604,8746409.242072148,-32684070.33638724
0.0005352259363867421,8747229.959843563,-32687487.30091373
0.0005353408904108802,8748304.603164786,-32691959.09476315
0.0005354558444350182,8750915.963575955,-32702828.515042853
0.0005355707984591562,8751337.00560055,-32704581.053023938
0.0005356857524832943,8752939.729535915,-32711250.93732815
0.0005358007065074323,8753194.299636537,-32712311.72025668
0.0005359156605315704,8754563.721712781,-32718012.839758478
0.0005360306145557085,8750026.280615821,-32699131.60392411
0.0005361455685798464,8752650.744368574,-32710055.27227741
0.0005362605226039845,8742284.235923428,-32666902.824141473
0.0005363754766281226,8747101.38251934,-32686963.41324374
0.0005364904306522606,8746722.628976708,-32685382.735799726
0.0005366053846763986,8745808.817921355,-32681579.37962926
0.0005367203387005367,8747081.037519647,-32686871.741269317
0.0005368352927246747,8749093.765914934,-32695248.823479477
0.0005369502467488128,8749764.626644064,-32698039.738549493
0.0005370652007729509,8752226.749047589,-32708286.56395019
0.0005371801547970888,8752396.52661726,-32708993.41247432
0.0005372951088212269,8752615.64479024,-32709902.939093202
0.000537410062845365,8753242.541365914,-32712513.75898737
0.000537525016869503,8749787.389598563,-32698128.899784047
0.000537639970893641,8751796.241251519,-32706492.72432158
0.0005377549249177791,8745476.864773838,-32680186.181809846
0.0005378698789419171,8744326.78878199,-32675408.826973617
0.0005379848329660552,8747855.140570812,-32690093.899651855
0.0005380997869901933,8744265.87688334,-32675154.567164227
0.0005382147410143312,8747264.847974887,-32687644.578877937
0.0005383296950384693,8748242.607209083,-32691711.189314052
0.0005384446490626074,8750895.207424054,-32702750.56250194
0.0005385596030867455,8751053.926136404,-32703409.85816584
0.0005386745571108835,8752729.58551134,-32710381.503475692
0.0005387895111350215,8753024.076966811,-32711607.651904613
0.0005389044651591596,8751291.13392632,-32704390.75480645
0.0005390194191832976,8752774.112860536,-32710565.17565943
0.0005391343732074357,8747185.267901152,-32687298.345067497
0.0005392493272315737,8750510.268217903,-32701140.581832055
0.0005393642812557117,8743054.68277426,-32670104.382098217
0.0005394792352798498,8747686.117502823,-32689384.47438016
0.0005395941893039879,8744537.236705182,-32676276.258298434
0.0005397091433281259,8747451.070273703,-32688405.998049784
0.0005398240973522639,8749526.020408107,-32697043.011396956
0.000539939051376402,8752201.316724127,-32708183.885915775
0.00054005400540054,8750916.943957295,-32702839.142112285
0.0005401689594246781,8757339.198791968,-32729573.740705363
0.0005402839134488161,8751736.816211427,-32706255.88499848
0.0005403988674729541,8753341.831561478,-32712937.213597
0.0005405138214970922,8748972.94333541,-32694746.90485405
0.0005406287755212303,8751932.785821855,-32707068.34251529
0.0005407437295453683,8744549.079478694,-32676329.434054792
0.0005408586835695063,8749247.248135906,-32695886.747830752
0.0005409736375936444,8742850.939374777,-32669259.615262117
0.0005410885916177824,8747190.461336907,-32687323.811644953
0.0005412035456419205,8746929.100674937,-32686234.88558038
0.0005413184996660586,8748576.90932691,-32693093.690761384
0.0005414334536901965,8752186.795047436,-32708120.046145782
0.0005415484077143346,8751060.050267864,-32703428.739006914
0.0005416633617384727,8755469.131273856,-32721782.30117404
0.0005417783157626107,8752682.43439222,-32710184.274491552
0.0005418932697867487,8752439.84426454,-32709178.86813486
0.0005420082238108868,8753788.74598207,-32714792.57894442
0.0005421231778350248,8745640.209908083,-32680879.22907036
0.0005422381318591629,8750855.07489852,-32702586.786359284
0.000542353085883301,8742120.749205753,-32666225.90419712
0.000542468039907439,8748209.922031142,-32691572.64690027
0.000542582993931577,8744414.776527869,-32675772.640609827
0.0005426979479557151,8747635.626362043,-32689179.14197656
0.0005428129019798532,8749795.695191663,-32698169.57862518
0.0005429278560039911,8749831.980976393,-32698319.24090559
0.0005430428100281292,8754415.690844735,-32717399.236618966
0.0005431577640522673,8751798.124681335,-32706501.629377592
0.0005432727180764053,8756048.351466132,-32724193.743849058
0.0005433876721005434,8751813.564340455,-32706564.832909197
0.0005435026261246814,8754163.970705578,-32716348.307082985
0.0005436175801488194,8749604.22264925,-32697367.99308173
0.0005437325341729575,8749981.987638071,-32698939.37513511
0.0005438474881970956,8740818.892046057,-32660801.485068124
0.0005439624422212335,8747076.876830231,-32686855.807110537
0.0005440773962453716,8745276.686537856,-32679359.399643317
0.0005441923502695097,8748585.38900495,-32693138.923398506
0.0005443073042936477,8748557.50980403,-32693023.71485406
0.0005444222583177858,8752744.66072861,-32710451.753897443
0.0005445372123419238,8750814.709502839,-32702415.265670173
0.0005446521663660618,8755847.316171968,-32723363.06301915
0.0005447671203901999,8751960.389067171,-32707180.611572642
0.000544882074414338,8755748.974636689,-32722950.289797675
0.000544997028438476,8750853.525728919,-32702571.12458053
0.000545111982462614,8752419.51037237,-32709088.433635514
0.0005452269364867521,8747960.13634578,-32690526.211467095
0.0005453418905108901,8748014.17013991,-32690749.255800325
0.0005454568445350282,8745383.464874709,-32679800.453829326
0.0005455717985591662,8746337.896868883,-32683771.521334782
0.0005456867525833042,8747473.195585586,-32688498.27302061
0.0005458017066074423,8748564.649830444,-32693040.531076424
0.0005459166606315804,8754638.536487084,-32718327.838547535
0.0005460316146557185,8751329.934494957,-32704558.609695483
0.0005461465686798564,8753906.548300069,-32715282.911178198
0.0005462615227039945,8754121.091351742,-32716176.37365043
0.0005463764767281326,8751766.79650014,-32706382.306462154
0.0005464914307522706,8754571.913208047,-32718056.734294515
0.0005466063847764086,8749501.366372323,-32696948.6148291
0.0005467213388005467,8750568.91385745,-32701389.61847415
0.0005468362928246847,8746469.742977744,-32684326.523437843
0.0005469512468488228,8746727.031434411,-32685394.682444934
0.0005470662008729609,8745976.112879256,-32682269.890521135
0.0005471811548970988,8747193.914459743,-32687336.920959286
0.0005472961089212369,8749406.440182613,-32696546.552230425
0.000547411062945375,8750094.809021251,-32699411.15657824
0.000547526016969513,8752432.397855235,-32709140.247322895
0.0005476409709936511,8752651.167089071,-32710051.47982777
0.0005477559250177891,8756172.664388675,-32724711.646586966
0.0005478708790419271,8751096.554726515,-32703587.172186412
0.0005479858330660652,8753739.33800226,-32714587.152118433
0.0005481007870902033,8744706.036362385,-32676983.873587042
0.0005482157411143412,8748359.899106868,-32692202.239602372
0.0005483306951384793,8748065.916950071,-32690974.495404404
0.0005484456491626174,8745445.633382069,-32680067.904118292
0.0005485606031867554,8746618.75329244,-32684947.4286677
0.0005486755572108935,8747551.093736224,-32688827.917896632
0.0005487905112350315,8748521.21811612,-32692863.960160762
0.0005489054652591695,8751179.020566847,-32703925.854557697
0.0005490204192833076,8751462.576437363,-32705105.774754364
0.0005491353733074457,8752866.701073647,-32710948.265009142
0.0005492503273315836,8753177.350035142,-32712242.356167182
0.0005493652813557217,8751289.369872889,-32704380.952303227
0.0005494802353798598,8752643.278969467,-32710018.459852453
0.0005495951894039979,8747154.461791549,-32687168.692006435
0.0005497101434281359,8750147.792151706,-32699630.53282179
0.0005498250974522739,8743195.508251905,-32670689.88392467
0.000549940051476412,8744033.591757108,-32674188.01072616
0.00055005500550055,8747032.774464455,-32686670.68421624
0.0005501699595246881,8748206.078364385,-32691556.380470045
0.0005502849135488262,8749271.907654185,-32695997.784794707
0.0005503998675729641,8750040.43429935,-32699194.53269663
0.0005505148215971022,8752304.870179363,-32708617.33336959
0.0005506297756212403,8752357.752374806,-32708836.97155805
0.0005507447296453783,8752321.048710577,-32708680.38802502
0.0005508596836695163,8753168.153008215,-32712207.325650692
0.0005509746376936544,8749114.58234348,-32695330.699608646
0.0005510895917177924,8751662.91012634,-32705939.810022045
0.0005512045457419305,8744521.718289284,-32676211.648426283
0.0005513194997660686,8748811.989365978,-32694071.674860667
0.0005514344537902065,8743178.0819082,-32670618.890101556
0.0005515494078143446,8747024.318245431,-32686630.149763163
0.0005516643618384827,8747277.371432783,-32687683.00643157
0.0005517793158626207,8750514.22867257,-32701162.63830794
0.0005518942698867587,8749858.054492805,-32698431.934482932
0.0005520092239108968,8756633.52388958,-32726637.216713704
0.0005521241779350348,8752146.7231666,-32707962.95448189
0.0005522391319591729,8753211.269533776,-32712394.12521032
0.000552354085983311,8750634.451465702,-32701663.296306357
0.0005524690400074489,8752653.412149584,-32710068.152243737
0.000552583994031587,8746482.450199634,-32684377.008190554
0.0005526989480557251,8750444.232309738,-32700869.21932003
0.0005528139020798632,8742606.434267184,-32668241.31210306
0.0005529288561040012,8747734.784166647,-32689589.3453003
0.0005530438101281392,8744864.595021844,-32677640.731047224
0.0005531587641522773,8747684.731370686,-32689379.958274644
0.0005532737181764153,8750113.48658113,-32699489.485588178
0.0005533886722005534,8750088.77664481,-32699385.82555176
0.0005535036262246914,8754480.128325783,-32717665.51886387
0.0005536185802488294,8752002.302794496,-32707350.127947904
0.0005537335342729675,8755834.599578641,-32723302.787632376
0.0005538484882971056,8750373.939882807,-32700573.99993118
0.0005539634423212436,8751829.325174687,-32706637.138291564
0.0005540783963453816,8750465.210558312,-32700956.66764988
0.0005541933503695197,8742889.35563224,-32669428.692694362
0.0005543083043936577,8749189.280106591,-32695652.57221609
0.0005544232584177958,8742721.476496786,-32668727.05956374
0.0005545382124419338,8747386.337089675,-32688144.54617263
0.0005546531664660718,8747350.671624629,-32687994.11264398
0.0005547681204902099,8748770.6921386,-32693903.766311094
0.000554883074514348,8752733.364869764,-32710398.12868432
0.000554998028538486,8751120.321709536,-32703681.832760222
0.000555112982562624,8755801.45163566,-32723167.466219526
0.0005552279365867621,8752089.173489172,-32707713.0783965
0.0005553428906109001,8755371.711710269,-32721376.80983871
0.0005554578446350382,8750772.060405338,-32702229.691393673
0.0005555727986591763,8751910.416054482,-32706967.363838807
0.0005556877526833142,8741446.148563093,-32663412.378745016
0.0005558027067074523,8748115.760446616,-32691180.448945414
0.0005559176607315904,8744716.450145382,-32677027.390537594
0.0005560326147557285,8745847.389401367,-32681742.779985197
0.0005561475687798664,8747774.586867813,-32689765.212354075
0.0005562625228040045,8750513.911207188,-32701166.1823169
0.0005563774768281426,8749910.702710388,-32698652.676470373
0.0005564924308522806,8754806.538527604,-32719031.004619256
0.0005566073848764187,8751737.379784802,-32706252.514956012
0.0005567223389005567,8756261.679570733,-32725084.883993812
0.0005568372929246947,8751585.149329562,-32705616.505399276
0.0005569522469488328,8754089.990032936,-32716042.29723729
0.0005570672009729709,8749290.6764001,-32696064.391647164
0.0005571821549971088,8749759.410364984,-32698013.957499824
0.0005572971090212469,8746135.130062794,-32682928.940651156
0.000557412063045385,8746418.688000876,-32684107.44216368
0.000557527017069523,8746146.931041047,-32682977.748818748
0.0005576419710936611,8747371.914886082,-32688075.450122442
0.0005577569251177991,8752513.904934535,-32709484.18966523
0.0005578718791419371,8750407.13523639,-32700717.728222996
0.0005579868331660752,8752892.562634798,-32711062.089487284
0.0005581017871902133,8755291.914138664,-32721050.940696742
0.0005582167412143512,8751954.021855963,-32707161.735731836
0.0005583316952384893,8755833.20631662,-32723307.48742713
0.0005584466492626274,8750551.518826783,-32701319.78511699
0.0005585616032867654,8752413.660005484,-32709068.80482055
0.0005586765573109035,8747722.771202901,-32689541.989287898
0.0005587915113350415,8747887.16555728,-32690223.580568854
0.0005589064653591795,8745426.373887347,-32679981.54538157
0.0005590214193833176,8746517.911431566,-32684522.736705605
0.0005591363734074557,8747857.39512441,-32690098.86998757
0.0005592513274315937,8748829.69053383,-32694144.846499767
0.0005593662814557317,8751454.636033438,-32705070.593266606
0.0005594812354798698,8751791.538091147,-32706473.10728507
0.0005595961895040079,8752981.028538648,-32711422.741443545
0.0005597111435281459,8753298.53578032,-32712745.648651086
0.0005598260975522839,8753719.774795806,-32714499.50893782
0.000559941051576422,8749481.200609546,-32696862.70489385
0.00056005600560056,8752108.353084799,-32707797.490432374
0.0005601709596246981,8741516.040496336,-32663705.376708467
0.0005602859136488362,8746616.527487425,-32684945.234672707
0.0005604008676729741,8746407.638796102,-32684071.662119042
0.0005605158216971122,8746201.994214477,-32683215.890484337
0.0005606307757212503,8747418.563984865,-32688276.787766565
0.0005607457297453883,8749727.527140599,-32697886.71164765
0.0005608606837695263,8750277.357845923,-32700174.0670892
0.0005609756377936644,8752522.116601754,-32709515.89978253
0.0005610905918178024,8752693.510065839,-32710229.66919601
0.0005612055458419405,8752347.333638897,-32708786.02993446
